,az,t
120426,4.68,75.26625
120427,4.645,75.266875
120428,4.556,75.2675
120429,4.474,75.268125
120430,4.418,75.26875
120431,4.401,75.269375
120432,4.404,75.27
120433,4.374,75.270625
120434,4.328,75.27125
120435,4.321,75.271875
120436,4.298,75.2725
120437,4.3,75.273125
120438,4.355,75.27375
120439,4.403,75.274375
120440,4.456,75.275
120441,4.512,75.275625
120442,4.56,75.27625
120443,4.613,75.276875
120444,4.638,75.2775
120445,4.6,75.278125
120446,4.656,75.27875
120447,4.709,75.279375
120448,4.745,75.28
120449,4.738,75.280625
120450,4.7,75.28125
120451,4.693,75.281875
120452,4.795,75.2825
120453,4.775,75.283125
120454,4.753,75.28375
120455,4.743,75.284375
120456,4.628,75.285
120457,4.527,75.285625
120458,4.435,75.28625
120459,4.34,75.286875
120460,4.29,75.2875
120461,4.278,75.288125
120462,4.304,75.28875
120463,4.287,75.289375
120464,4.26,75.29
120465,4.236,75.290625
120466,4.249,75.29125
120467,4.285,75.291875
120468,4.324,75.2925
120469,4.362,75.293125
120470,4.389,75.29375
120471,4.387,75.294375
120472,4.379,75.295
120473,4.454,75.295625
120474,4.508,75.29625
120475,4.582,75.296875
120476,4.705,75.2975
120477,4.798,75.298125
120478,4.941,75.29875
120479,5.113,75.299375
120480,5.181,75.3
120481,5.33,75.300625
120482,5.484,75.30125
120483,5.579,75.301875
120484,5.643,75.3025
120485,5.718,75.303125
120486,5.807,75.30375
120487,5.906,75.304375
120488,5.996,75.305
120489,6.087,75.305625
120490,6.196,75.30625
120491,6.234,75.306875
120492,6.316,75.3075
120493,6.458,75.308125
120494,6.526,75.30875
120495,6.607,75.309375
120496,6.706,75.31
120497,6.839,75.310625
120498,6.966,75.31125
120499,7.043,75.311875
120500,7.053,75.3125
120501,6.985,75.313125
120502,4.79,75.31375
120503,3.503,75.314375
120504,11.734,75.315
120505,10.201,75.315625
120506,6.565,75.31625
120507,3.803,75.316875
120508,3.682,75.3175
120509,3.368,75.318125
120510,2.979,75.31875
120511,3.323,75.319375
120512,3.733,75.32
120513,4.204,75.320625
120514,4.752,75.32125
120515,5.366,75.321875
120516,5.872,75.3225
120517,6.244,75.323125
120518,6.367,75.32375
120519,6.301,75.324375
120520,6.11,75.325
120521,5.807,75.325625
120522,5.416,75.32625
120523,4.977,75.326875
120524,4.495,75.3275
120525,3.992,75.328125
120526,3.504,75.32875
120527,3.046,75.329375
120528,2.648,75.33
120529,2.343,75.330625
120530,2.138,75.33125
120531,2.036,75.331875
120532,1.93,75.3325
120533,1.917,75.333125
120534,1.953,75.33375
120535,1.974,75.334375
120536,2.139,75.335
120537,2.354,75.335625
120538,2.595,75.33625
120539,2.81,75.336875
120540,3.101,75.3375
120541,3.424,75.338125
120542,3.659,75.33875
120543,3.878,75.339375
120544,4.141,75.34
120545,4.488,75.340625
120546,4.697,75.34125
120547,4.954,75.341875
120548,5.247,75.3425
120549,5.498,75.343125
120550,5.722,75.34375
120551,5.905,75.344375
120552,6.024,75.345
120553,6.203,75.345625
120554,6.308,75.34625
120555,6.342,75.346875
120556,6.407,75.3475
120557,6.462,75.348125
120558,6.496,75.34875
120559,6.489,75.349375
120560,6.443,75.35
120561,6.389,75.350625
120562,6.328,75.35125
120563,6.222,75.351875
120564,6.072,75.3525
120565,5.918,75.353125
120566,5.823,75.35375
120567,5.584,75.354375
120568,5.346,75.355
120569,5.139,75.355625
120570,4.846,75.35625
120571,4.59,75.356875
120572,4.379,75.3575
120573,4.257,75.358125
120574,4.142,75.35875
120575,4.045,75.359375
120576,3.97,75.36
120577,3.973,75.360625
120578,3.939,75.36125
120579,3.905,75.361875
120580,4.0,75.3625
120581,4.056,75.363125
120582,4.131,75.36375
120583,4.26,75.364375
120584,4.331,75.365
120585,4.425,75.365625
120586,4.53,75.36625
120587,4.568,75.366875
120588,4.672,75.3675
120589,4.76,75.368125
120590,4.76,75.36875
120591,4.859,75.369375
120592,4.866,75.37
120593,4.774,75.370625
120594,4.672,75.37125
120595,4.513,75.371875
120596,4.314,75.3725
120597,4.076,75.373125
120598,3.734,75.37375
120599,3.397,75.374375
120600,3.082,75.375
120601,2.718,75.375625
120602,2.378,75.37625
120603,2.06,75.376875
120604,1.767,75.3775
120605,1.489,75.378125
120606,1.24,75.37875
120607,1.025,75.379375
120608,0.801,75.38
120609,0.603,75.380625
120610,0.433,75.38125
120611,0.304,75.381875
120612,0.137,75.3825
120613,-0.018,75.383125
120614,-0.137,75.38375
120615,-0.222,75.384375
120616,-0.338,75.385
120617,-0.481,75.385625
120618,-0.641,75.38625
120619,-0.819,75.386875
120620,-0.992,75.3875
120621,-1.145,75.388125
120622,-1.385,75.38875
120623,-1.624,75.389375
120624,-1.86,75.39
120625,-2.101,75.390625
120626,-2.406,75.39125
120627,-2.708,75.391875
120628,-2.946,75.3925
120629,-3.224,75.393125
120630,-3.464,75.39375
120631,-3.667,75.394375
120632,-3.936,75.395
120633,-4.159,75.395625
120634,-4.339,75.39625
120635,-4.465,75.396875
120636,-4.679,75.3975
120637,-4.885,75.398125
120638,-5.065,75.39875
120639,-5.242,75.399375
120640,-5.364,75.4
120641,-5.461,75.400625
120642,-5.573,75.40125
120643,-5.641,75.401875
120644,-5.708,75.4025
120645,-5.79,75.403125
120646,-5.841,75.40375
120647,-5.863,75.404375
120648,-5.874,75.405
120649,-5.919,75.405625
120650,-5.992,75.40625
120651,-6.08,75.406875
120652,-6.179,75.4075
120653,-6.185,75.408125
120654,-6.29,75.40875
120655,-6.455,75.409375
120656,-6.516,75.41
120657,-6.61,75.410625
120658,-6.725,75.41125
120659,-6.858,75.411875
120660,-6.943,75.4125
120661,-7.071,75.413125
120662,-7.242,75.41375
120663,-7.418,75.414375
120664,-7.588,75.415
120665,-7.767,75.415625
120666,-7.974,75.41625
120667,-8.249,75.416875
120668,-8.559,75.4175
120669,-8.897,75.418125
120670,-9.206,75.41875
120671,-9.5,75.419375
120672,-9.795,75.42
120673,-10.114,75.420625
120674,-10.402,75.42125
120675,-10.675,75.421875
120676,-10.936,75.4225
120677,-11.167,75.423125
120678,-11.366,75.42375
120679,-11.548,75.424375
120680,-11.735,75.425
120681,-11.928,75.425625
120682,-12.114,75.42625
120683,-12.287,75.426875
120684,-12.518,75.4275
120685,-12.725,75.428125
120686,-12.918,75.42875
120687,-13.118,75.429375
120688,-13.293,75.43
120689,-13.451,75.430625
120690,-13.593,75.43125
120691,-13.727,75.431875
120692,-13.823,75.4325
120693,-13.879,75.433125
120694,-13.862,75.43375
120695,-13.845,75.434375
120696,-13.801,75.435
120697,-13.703,75.435625
120698,-13.547,75.43625
120699,-13.414,75.436875
120700,-13.305,75.4375
120701,-13.192,75.438125
120702,-13.082,75.43875
120703,-13.0,75.439375
120704,-12.983,75.44
120705,-12.978,75.440625
120706,-12.983,75.44125
120707,-13.003,75.441875
120708,-13.108,75.4425
120709,-13.18,75.443125
120710,-13.295,75.44375
120711,-13.591,75.444375
120712,-13.884,75.445
120713,-14.135,75.445625
120714,-14.334,75.44625
120715,-14.586,75.446875
120716,-14.829,75.4475
120717,-15.097,75.448125
120718,-15.474,75.44875
120719,-15.762,75.449375
120720,-16.009,75.45
120721,-16.23,75.450625
120722,-16.411,75.45125
120723,-16.492,75.451875
120724,-16.509,75.4525
120725,-16.553,75.453125
120726,-16.571,75.45375
120727,-16.57,75.454375
120728,-16.55,75.455
120729,-16.513,75.455625
120730,-16.437,75.45625
120731,-16.325,75.456875
120732,-16.196,75.4575
120733,-16.109,75.458125
120734,-16.01,75.45875
120735,-15.854,75.459375
120736,-15.747,75.46
120737,-15.647,75.460625
120738,-15.556,75.46125
120739,-15.535,75.461875
120740,-15.466,75.4625
120741,-15.393,75.463125
120742,-15.369,75.46375
120743,-15.31,75.464375
120744,-15.357,75.465
120745,-15.545,75.465625
120746,-15.902,75.46625
120747,-16.274,75.466875
120748,-16.648,75.4675
120749,-16.998,75.468125
120750,-17.374,75.46875
120751,-17.804,75.469375
120752,-18.301,75.47
120753,-18.787,75.470625
120754,-19.269,75.47125
120755,-19.738,75.471875
120756,-20.163,75.4725
120757,-20.542,75.473125
120758,-20.868,75.47375
120759,-21.126,75.474375
120760,-21.321,75.475
120761,-21.597,75.475625
120762,-21.893,75.47625
120763,-21.985,75.476875
120764,-21.758,75.4775
120765,-21.59,75.478125
120766,-21.727,75.47875
120767,-21.773,75.479375
120768,-21.685,75.48
120769,-21.465,75.480625
120770,-21.108,75.48125
120771,-20.88,75.481875
120772,-20.725,75.4825
120773,-20.62,75.483125
120774,-20.505,75.48375
120775,-20.436,75.484375
120776,-20.414,75.485
120777,-20.37,75.485625
120778,-20.36,75.48625
120779,-20.347,75.486875
120780,-20.279,75.4875
120781,-20.29,75.488125
120782,-20.286,75.48875
120783,-20.252,75.489375
120784,-20.293,75.49
120785,-20.316,75.490625
120786,-20.373,75.49125
120787,-20.574,75.491875
120788,-20.685,75.4925
120789,-20.797,75.493125
120790,-20.936,75.49375
120791,-21.045,75.494375
120792,-21.084,75.495
120793,-21.078,75.495625
120794,-21.074,75.49625
120795,-20.97,75.496875
120796,-20.836,75.4975
120797,-20.7,75.498125
120798,-20.511,75.49875
120799,-20.278,75.499375
120800,-20.006,75.5
120801,-19.693,75.500625
120802,-19.339,75.50125
120803,-18.937,75.501875
120804,-18.468,75.5025
120805,-18.217,75.503125
120806,-18.028,75.50375
120807,-17.877,75.504375
120808,-17.69,75.505
120809,-17.573,75.505625
120810,-17.503,75.50625
120811,-17.476,75.506875
120812,-17.424,75.5075
120813,-17.485,75.508125
120814,-17.675,75.50875
120815,-17.944,75.509375
120816,-18.206,75.51
120817,-18.542,75.510625
120818,-19.096,75.51125
120819,-19.511,75.511875
120820,-19.828,75.5125
120821,-20.05,75.513125
120822,-20.207,75.51375
120823,-20.389,75.514375
120824,-20.552,75.515
120825,-20.596,75.515625
120826,-20.336,75.51625
120827,-21.812,75.516875
120828,-25.925,75.5175
120829,-32.422,75.518125
120830,-33.648,75.51875
120831,-33.898,75.519375
120832,-46.044,75.52
120833,-58.088,75.520625
120834,-64.723,75.52125
120835,-62.114,75.521875
120836,-61.938,75.5225
120837,-65.194,75.523125
120838,-70.718,75.52375
120839,-73.691,75.524375
120840,-69.212,75.525
120841,-60.955,75.525625
120842,-50.424,75.52625
120843,-38.959,75.526875
120844,-29.594,75.5275
120845,-22.839,75.528125
120846,-20.689,75.52875
120847,-20.134,75.529375
120848,-20.703,75.53
120849,-22.328,75.530625
120850,-24.744,75.53125
120851,-27.319,75.531875
120852,-29.937,75.5325
120853,-32.308,75.533125
120854,-34.038,75.53375
120855,-35.101,75.534375
120856,-35.165,75.535
120857,-33.893,75.535625
120858,-32.46,75.53625
120859,-31.183,75.536875
120860,-31.38,75.5375
120861,-32.297,75.538125
120862,-33.743,75.53875
120863,-35.518,75.539375
120864,-37.395,75.54
120865,-39.254,75.540625
120866,-41.05,75.54125
120867,-41.867,75.541875
120868,-42.132,75.5425
120869,-41.9,75.543125
120870,-41.162,75.54375
120871,-40.017,75.544375
120872,-38.624,75.545
120873,-37.009,75.545625
120874,-35.364,75.54625
120875,-33.721,75.546875
120876,-32.08,75.5475
120877,-30.427,75.548125
120878,-28.722,75.54875
120879,-27.094,75.549375
120880,-25.672,75.55
120881,-24.743,75.550625
120882,-24.114,75.55125
120883,-23.774,75.551875
120884,-23.822,75.5525
120885,-23.984,75.553125
120886,-24.247,75.55375
120887,-24.635,75.554375
120888,-25.005,75.555
120889,-25.312,75.555625
120890,-25.538,75.55625
120891,-25.569,75.556875
120892,-25.447,75.5575
120893,-25.164,75.558125
120894,-24.634,75.55875
120895,-23.995,75.559375
120896,-23.272,75.56
120897,-22.46,75.560625
120898,-21.5,75.56125
120899,-20.547,75.561875
120900,-19.597,75.5625
120901,-18.641,75.563125
120902,-17.607,75.56375
120903,-16.621,75.564375
120904,-15.744,75.565
120905,-15.012,75.565625
120906,-14.366,75.56625
120907,-13.785,75.566875
120908,-13.224,75.5675
120909,-12.75,75.568125
120910,-12.398,75.56875
120911,-12.221,75.569375
120912,-11.99,75.57
120913,-11.789,75.570625
120914,-11.625,75.57125
120915,-11.499,75.571875
120916,-11.361,75.5725
120917,-11.236,75.573125
120918,-11.151,75.57375
120919,-10.956,75.574375
120920,-10.738,75.575
120921,-10.506,75.575625
120922,-10.23,75.57625
120923,-9.925,75.576875
120924,-9.602,75.5775
120925,-9.268,75.578125
120926,-8.876,75.57875
120927,-8.506,75.579375
120928,-8.17,75.58
120929,-7.796,75.580625
120930,-7.444,75.58125
120931,-7.123,75.581875
120932,-6.868,75.5825
120933,-6.616,75.583125
120934,-6.364,75.58375
120935,-6.113,75.584375
120936,-5.947,75.585
120937,-5.829,75.585625
120938,-5.749,75.58625
120939,-5.687,75.586875
120940,-5.669,75.5875
120941,-5.675,75.588125
120942,-5.702,75.58875
120943,-5.663,75.589375
120944,-5.557,75.59
120945,-5.351,75.590625
120946,-4.875,75.59125
120947,-4.211,75.591875
120948,-3.508,75.5925
120949,-2.855,75.593125
120950,-2.462,75.59375
120951,-2.079,75.594375
120952,-1.684,75.595
120953,-1.262,75.595625
120954,-1.002,75.59625
120955,-0.793,75.596875
120956,-0.548,75.5975
120957,-0.479,75.598125
120958,-0.367,75.59875
120959,-0.183,75.599375
120960,0.048,75.6
120961,0.314,75.600625
120962,0.587,75.60125
120963,0.835,75.601875
120964,1.18,75.6025
120965,1.644,75.603125
120966,2.237,75.60375
120967,2.856,75.604375
120968,3.593,75.605
120969,4.355,75.605625
120970,4.964,75.60625
120971,5.681,75.606875
120972,6.406,75.6075
120973,7.107,75.608125
120974,7.712,75.60875
120975,8.427,75.609375
120976,9.153,75.61
120977,9.602,75.610625
120978,9.831,75.61125
120979,9.972,75.611875
120980,10.071,75.6125
120981,10.049,75.613125
120982,9.876,75.61375
120983,9.568,75.614375
120984,9.153,75.615
120985,8.922,75.615625
120986,8.764,75.61625
120987,8.625,75.616875
120988,8.41,75.6175
120989,8.264,75.618125
120990,8.2,75.61875
120991,8.217,75.619375
120992,8.277,75.62
120993,8.311,75.620625
120994,8.239,75.62125
120995,8.255,75.621875
120996,8.274,75.6225
120997,8.281,75.623125
120998,8.237,75.62375
120999,8.172,75.624375
121000,8.117,75.625
121001,8.121,75.625625
121002,8.346,75.62625
121003,8.542,75.626875
121004,8.648,75.6275
121005,8.648,75.628125
121006,8.55,75.62875
121007,8.388,75.629375
121008,8.204,75.63
121009,8.018,75.630625
121010,7.761,75.63125
121011,7.401,75.631875
121012,7.097,75.6325
121013,6.797,75.633125
121014,6.474,75.63375
121015,6.046,75.634375
121016,5.656,75.635
121017,5.267,75.635625
121018,4.855,75.63625
121019,4.489,75.636875
121020,4.171,75.6375
121021,3.878,75.638125
121022,3.497,75.63875
121023,3.146,75.639375
121024,2.82,75.64
121025,2.524,75.640625
121026,2.172,75.64125
121027,1.898,75.641875
121028,1.699,75.6425
121029,1.454,75.643125
121030,1.162,75.64375
121031,0.873,75.644375
121032,0.646,75.645
121033,0.412,75.645625
121034,0.15,75.64625
121035,-0.142,75.646875
121036,-0.424,75.6475
121037,-0.785,75.648125
121038,-1.169,75.64875
121039,-1.503,75.649375
121040,-1.873,75.65
121041,-2.229,75.650625
121042,-2.556,75.65125
121043,-2.917,75.651875
121044,-3.294,75.6525
121045,-3.66,75.653125
121046,-3.946,75.65375
121047,-4.284,75.654375
121048,-4.622,75.655
121049,-4.942,75.655625
121050,-5.325,75.65625
121051,-5.605,75.656875
121052,-5.819,75.6575
121053,-6.081,75.658125
121054,-6.271,75.65875
121055,-6.431,75.659375
121056,-6.581,75.66
121057,-6.611,75.660625
121058,-6.644,75.66125
121059,-6.676,75.661875
121060,-6.649,75.6625
121061,-6.605,75.663125
121062,-6.541,75.66375
121063,-6.449,75.664375
121064,-6.311,75.665
121065,-6.156,75.665625
121066,-5.997,75.66625
121067,-5.915,75.666875
121068,-5.743,75.6675
121069,-5.525,75.668125
121070,-5.297,75.66875
121071,-5.072,75.669375
121072,-4.846,75.67
121073,-4.62,75.670625
121074,-4.426,75.67125
121075,-4.214,75.671875
121076,-4.012,75.6725
121077,-3.869,75.673125
121078,-3.675,75.67375
121079,-3.523,75.674375
121080,-3.441,75.675
121081,-3.339,75.675625
121082,-3.245,75.67625
121083,-3.16,75.676875
121084,-3.085,75.6775
121085,-2.999,75.678125
121086,-2.861,75.67875
121087,-2.643,75.679375
121088,-2.449,75.68
121089,-2.205,75.680625
121090,-1.92,75.68125
121091,-1.624,75.681875
121092,-1.338,75.6825
121093,-1.055,75.683125
121094,-0.769,75.68375
121095,-0.48,75.684375
121096,-0.151,75.685
121097,0.205,75.685625
121098,0.504,75.68625
121099,0.825,75.686875
121100,1.126,75.6875
121101,1.36,75.688125
121102,1.607,75.68875
121103,1.842,75.689375
121104,2.057,75.69
121105,2.2,75.690625
121106,2.303,75.69125
121107,2.388,75.691875
121108,2.473,75.6925
121109,2.52,75.693125
121110,2.558,75.69375
121111,2.594,75.694375
121112,2.669,75.695
121113,2.763,75.695625
121114,2.873,75.69625
121115,2.995,75.696875
121116,3.137,75.6975
121117,3.274,75.698125
121118,3.395,75.69875
121119,3.46,75.699375
121120,3.651,75.7
121121,3.909,75.700625
121122,4.089,75.70125
121123,4.256,75.701875
121124,4.429,75.7025
121125,4.62,75.703125
121126,4.81,75.70375
121127,4.982,75.704375
121128,5.141,75.705
121129,5.314,75.705625
121130,5.45,75.70625
121131,5.562,75.706875
121132,5.654,75.7075
121133,5.774,75.708125
121134,5.816,75.70875
121135,5.804,75.709375
121136,5.93,75.71
121137,5.942,75.710625
121138,5.913,75.71125
121139,5.896,75.711875
121140,5.825,75.7125
121141,5.748,75.713125
121142,5.674,75.71375
121143,5.602,75.714375
121144,5.535,75.715
121145,5.464,75.715625
121146,5.376,75.71625
121147,5.264,75.716875
121148,5.168,75.7175
121149,5.096,75.718125
121150,5.015,75.71875
121151,4.922,75.719375
121152,4.84,75.72
121153,4.813,75.720625
121154,4.805,75.72125
121155,4.788,75.721875
121156,4.75,75.7225
121157,4.784,75.723125
121158,4.742,75.72375
121159,4.661,75.724375
121160,4.648,75.725
121161,4.642,75.725625
121162,4.586,75.72625
121163,4.44,75.726875
121164,4.401,75.7275
121165,4.328,75.728125
121166,4.229,75.72875
121167,4.171,75.729375
121168,4.101,75.73
121169,4.014,75.730625
121170,3.902,75.73125
121171,3.783,75.731875
121172,3.718,75.7325
121173,3.688,75.733125
121174,3.518,75.73375
121175,3.355,75.734375
121176,3.203,75.735
121177,3.07,75.735625
121178,2.899,75.73625
121179,2.73,75.736875
121180,2.576,75.7375
121181,2.512,75.738125
121182,2.422,75.73875
121183,2.314,75.739375
121184,2.189,75.74
121185,2.132,75.740625
121186,2.073,75.74125
121187,1.997,75.741875
121188,2.018,75.7425
121189,1.989,75.743125
121190,1.952,75.74375
121191,1.99,75.744375
121192,1.991,75.745
121193,1.989,75.745625
121194,1.992,75.74625
121195,1.901,75.746875
121196,1.865,75.7475
121197,1.86,75.748125
121198,1.815,75.74875
121199,1.698,75.749375
121200,1.563,75.75
121201,1.438,75.750625
121202,1.299,75.75125
121203,1.183,75.751875
121204,1.084,75.7525
121205,0.958,75.753125
121206,0.847,75.75375
121207,0.72,75.754375
121208,0.546,75.755
121209,0.56,75.755625
121210,0.568,75.75625
121211,0.562,75.756875
121212,0.623,75.7575
121213,0.658,75.758125
121214,0.718,75.75875
121215,0.867,75.759375
121216,0.993,75.76
121217,1.109,75.760625
121218,1.218,75.76125
121219,1.331,75.761875
121220,1.467,75.7625
121221,1.611,75.763125
121222,1.737,75.76375
121223,1.911,75.764375
121224,2.026,75.765
121225,2.051,75.765625
121226,2.112,75.76625
121227,2.165,75.766875
121228,2.198,75.7675
121229,2.174,75.768125
121230,2.147,75.76875
121231,2.115,75.769375
121232,2.074,75.77
121233,2.07,75.770625
121234,2.057,75.77125
121235,2.041,75.771875
121236,2.048,75.7725
121237,2.003,75.773125
121238,1.937,75.77375
121239,1.862,75.774375
121240,1.848,75.775
121241,1.836,75.775625
121242,1.827,75.77625
121243,1.844,75.776875
121244,1.804,75.7775
121245,1.771,75.778125
121246,1.798,75.77875
121247,1.828,75.779375
121248,1.806,75.78
121249,1.739,75.780625
121250,1.749,75.78125
121251,1.706,75.781875
121252,1.661,75.7825
121253,1.679,75.783125
121254,1.728,75.78375
121255,1.759,75.784375
121256,1.762,75.785
121257,1.759,75.785625
121258,1.771,75.78625
121259,1.799,75.786875
121260,1.853,75.7875
121261,1.88,75.788125
121262,1.923,75.78875
121263,1.998,75.789375
121264,2.09,75.79
121265,2.134,75.790625
121266,2.148,75.79125
121267,2.162,75.791875
121268,2.186,75.7925
121269,2.2,75.793125
121270,2.193,75.79375
121271,2.183,75.794375
121272,2.198,75.795
121273,2.225,75.795625
121274,2.215,75.79625
121275,2.238,75.796875
121276,2.251,75.7975
121277,2.224,75.798125
121278,2.174,75.79875
121279,2.15,75.799375
121280,2.142,75.8
121281,2.074,75.800625
121282,2.134,75.80125
121283,2.184,75.801875
121284,2.092,75.8025
121285,2.095,75.803125
121286,2.097,75.80375
121287,2.088,75.804375
121288,2.088,75.805
121289,2.09,75.805625
121290,2.085,75.80625
121291,2.058,75.806875
121292,2.095,75.8075
121293,2.121,75.808125
121294,2.124,75.80875
121295,2.192,75.809375
121296,2.211,75.81
121297,2.207,75.810625
121298,2.228,75.81125
121299,2.262,75.811875
121300,2.276,75.8125
121301,2.255,75.813125
121302,2.214,75.81375
121303,2.216,75.814375
121304,2.23,75.815
121305,2.172,75.815625
121306,2.192,75.81625
121307,2.214,75.816875
121308,2.208,75.8175
121309,2.263,75.818125
121310,2.325,75.81875
121311,2.38,75.819375
121312,2.38,75.82
121313,2.441,75.820625
121314,2.469,75.82125
121315,2.395,75.821875
121316,2.345,75.8225
121317,2.39,75.823125
121318,2.521,75.82375
121319,2.664,75.824375
121320,2.655,75.825
121321,2.589,75.825625
121322,2.534,75.82625
121323,2.51,75.826875
121324,2.455,75.8275
121325,2.361,75.828125
121326,2.238,75.82875
121327,2.139,75.829375
121328,2.039,75.83
121329,1.906,75.830625
121330,1.831,75.83125
121331,1.752,75.831875
121332,1.656,75.8325
121333,1.646,75.833125
121334,1.621,75.83375
121335,1.609,75.834375
121336,1.674,75.835
121337,1.691,75.835625
121338,1.71,75.83625
121339,1.748,75.836875
121340,1.772,75.8375
121341,1.803,75.838125
121342,1.843,75.83875
121343,1.894,75.839375
121344,1.948,75.84
121345,1.995,75.840625
121346,2.029,75.84125
121347,2.04,75.841875
121348,2.033,75.8425
121349,2.012,75.843125
121350,1.985,75.84375
121351,1.983,75.844375
121352,1.968,75.845
121353,1.91,75.845625
121354,1.934,75.84625
121355,1.94,75.846875
121356,1.912,75.8475
121357,1.793,75.848125
121358,1.8,75.84875
121359,1.84,75.849375
121360,1.826,75.85
121361,1.809,75.850625
121362,1.838,75.85125
121363,1.912,75.851875
121364,1.94,75.8525
121365,2.003,75.853125
121366,2.078,75.85375
121367,2.136,75.854375
121368,2.183,75.855
121369,2.239,75.855625
121370,2.309,75.85625
121371,2.329,75.856875
121372,2.324,75.8575
121373,2.304,75.858125
121374,2.283,75.85875
121375,2.356,75.859375
121376,2.407,75.86
121377,2.39,75.860625
121378,2.396,75.86125
121379,2.433,75.861875
121380,2.473,75.8625
121381,2.428,75.863125
121382,2.457,75.86375
121383,2.49,75.864375
121384,2.49,75.865
121385,2.513,75.865625
121386,2.509,75.86625
121387,2.486,75.866875
121388,2.493,75.8675
121389,2.621,75.868125
121390,2.736,75.86875
121391,2.725,75.869375
121392,2.519,75.87
121393,2.34,75.870625
121394,2.195,75.87125
121395,1.974,75.871875
121396,1.845,75.8725
121397,1.8,75.873125
121398,1.864,75.87375
121399,1.908,75.874375
121400,2.014,75.875
121401,2.184,75.875625
121402,2.191,75.87625
121403,2.251,75.876875
121404,2.351,75.8775
121405,2.487,75.878125
121406,2.56,75.87875
121407,2.608,75.879375
121408,2.639,75.88
121409,2.687,75.880625
121410,2.726,75.88125
121411,2.755,75.881875
121412,2.766,75.8825
121413,2.787,75.883125
121414,2.833,75.88375
121415,2.915,75.884375
121416,2.936,75.885
121417,2.941,75.885625
121418,2.938,75.88625
121419,2.951,75.886875
121420,2.996,75.8875
121421,3.042,75.888125
121422,3.072,75.88875
121423,3.016,75.889375
121424,2.984,75.89
121425,2.978,75.890625
121426,2.978,75.89125
121427,2.969,75.891875
121428,2.958,75.8925
121429,2.955,75.893125
121430,2.985,75.89375
121431,2.979,75.894375
121432,2.935,75.895
121433,2.935,75.895625
121434,2.938,75.89625
121435,2.927,75.896875
121436,2.879,75.8975
121437,2.867,75.898125
121438,2.863,75.89875
121439,2.863,75.899375
121440,2.863,75.9
121441,2.885,75.900625
121442,2.908,75.90125
121443,2.895,75.901875
121444,2.909,75.9025
121445,2.931,75.903125
121446,2.954,75.90375
121447,2.948,75.904375
121448,2.937,75.905
121449,2.922,75.905625
121450,2.901,75.90625
121451,2.916,75.906875
121452,2.932,75.9075
121453,2.935,75.908125
121454,2.942,75.90875
121455,2.951,75.909375
121456,2.966,75.91
121457,3.011,75.910625
121458,2.998,75.91125
121459,2.99,75.911875
121460,3.024,75.9125
121461,2.963,75.913125
121462,2.929,75.91375
121463,2.925,75.914375
121464,2.922,75.915
121465,2.887,75.915625
121466,2.86,75.91625
121467,2.881,75.916875
121468,2.88,75.9175
121469,2.856,75.918125
121470,2.816,75.91875
121471,2.827,75.919375
121472,2.768,75.92
121473,2.701,75.920625
121474,2.701,75.92125
121475,2.736,75.921875
121476,2.723,75.9225
121477,2.647,75.923125
121478,2.634,75.92375
121479,2.594,75.924375
121480,2.542,75.925
121481,2.498,75.925625
121482,2.456,75.92625
121483,2.442,75.926875
121484,2.466,75.9275
121485,2.425,75.928125
121486,2.411,75.92875
121487,2.406,75.929375
121488,2.369,75.93
121489,2.347,75.930625
121490,2.306,75.93125
121491,2.224,75.931875
121492,2.186,75.9325
121493,2.131,75.933125
121494,2.069,75.93375
121495,2.042,75.934375
121496,1.951,75.935
121497,1.874,75.935625
121498,1.863,75.93625
121499,1.806,75.936875
121500,1.736,75.9375
121501,1.668,75.938125
121502,1.682,75.93875
121503,1.669,75.939375
121504,1.638,75.94
121505,1.59,75.940625
121506,1.6,75.94125
121507,1.597,75.941875
121508,1.576,75.9425
121509,1.583,75.943125
121510,1.574,75.94375
121511,1.542,75.944375
121512,1.467,75.945
121513,1.528,75.945625
121514,1.578,75.94625
121515,1.582,75.946875
121516,1.497,75.9475
121517,1.463,75.948125
121518,1.456,75.94875
121519,1.436,75.949375
121520,1.457,75.95
121521,1.461,75.950625
121522,1.427,75.95125
121523,1.386,75.951875
121524,1.345,75.9525
121525,1.307,75.953125
121526,1.28,75.95375
121527,1.253,75.954375
121528,1.244,75.955
121529,1.268,75.955625
121530,1.226,75.95625
121531,1.229,75.956875
121532,1.255,75.9575
121533,1.19,75.958125
121534,1.191,75.95875
121535,1.222,75.959375
121536,1.27,75.96
121537,1.277,75.960625
121538,1.28,75.96125
121539,1.287,75.961875
121540,1.325,75.9625
121541,1.357,75.963125
121542,1.398,75.96375
121543,1.462,75.964375
121544,1.44,75.965
121545,1.445,75.965625
121546,1.49,75.96625
121547,1.507,75.966875
121548,1.54,75.9675
121549,1.58,75.968125
121550,1.617,75.96875
121551,1.669,75.969375
121552,1.697,75.97
121553,1.691,75.970625
121554,1.697,75.97125
121555,1.71,75.971875
121556,1.747,75.9725
121557,1.856,75.973125
121558,1.814,75.97375
121559,1.782,75.974375
121560,1.819,75.975
121561,1.853,75.975625
121562,1.846,75.97625
121563,1.809,75.976875
121564,1.779,75.9775
121565,1.821,75.978125
121566,1.871,75.97875
121567,1.895,75.979375
121568,1.864,75.98
121569,1.898,75.980625
