,az,t
40320,6.972,25.2
40321,6.901,25.200625
40322,6.764,25.20125
40323,6.596,25.201875
40324,6.455,25.2025
40325,6.338,25.203125
40326,6.205,25.20375
40327,6.077,25.204375
40328,5.952,25.205
40329,5.83,25.205625
40330,5.692,25.20625
40331,5.575,25.206875
40332,5.478,25.2075
40333,5.366,25.208125
40334,5.313,25.20875
40335,5.29,25.209375
40336,5.266,25.21
40337,5.239,25.210625
40338,5.221,25.21125
40339,5.213,25.211875
40340,5.179,25.2125
40341,5.223,25.213125
40342,5.308,25.21375
40343,5.379,25.214375
40344,5.476,25.215
40345,5.575,25.215625
40346,5.67,25.21625
40347,5.718,25.216875
40348,5.792,25.2175
40349,5.872,25.218125
40350,5.902,25.21875
40351,5.922,25.219375
40352,5.916,25.22
40353,5.872,25.220625
40354,5.897,25.22125
40355,5.911,25.221875
40356,5.924,25.2225
40357,5.988,25.223125
40358,5.974,25.22375
40359,5.941,25.224375
40360,5.924,25.225
40361,5.92,25.225625
40362,5.886,25.22625
40363,5.83,25.226875
40364,5.813,25.2275
40365,5.806,25.228125
40366,5.805,25.22875
40367,5.808,25.229375
40368,5.793,25.23
40369,5.766,25.230625
40370,5.737,25.23125
40371,5.812,25.231875
40372,5.846,25.2325
40373,5.855,25.233125
40374,5.852,25.23375
40375,5.88,25.234375
40376,5.963,25.235
40377,6.1,25.235625
40378,6.09,25.23625
40379,6.122,25.236875
40380,6.195,25.2375
40381,6.317,25.238125
40382,6.428,25.23875
40383,6.532,25.239375
40384,6.627,25.24
40385,6.709,25.240625
40386,6.8,25.24125
40387,6.894,25.241875
40388,6.965,25.2425
40389,7.121,25.243125
40390,7.25,25.24375
40391,7.291,25.244375
40392,7.391,25.245
40393,7.483,25.245625
40394,7.572,25.24625
40395,7.681,25.246875
40396,7.742,25.2475
40397,7.822,25.248125
40398,7.975,25.24875
40399,8.069,25.249375
40400,8.108,25.25
40401,8.108,25.250625
40402,8.17,25.25125
40403,8.198,25.251875
40404,8.221,25.2525
40405,8.269,25.253125
40406,8.247,25.25375
40407,8.257,25.254375
40408,8.311,25.255
40409,8.351,25.255625
40410,8.361,25.25625
40411,8.365,25.256875
40412,8.403,25.2575
40413,8.397,25.258125
40414,8.413,25.25875
40415,8.468,25.259375
40416,8.543,25.26
40417,8.597,25.260625
40418,8.642,25.26125
40419,8.703,25.261875
40420,8.764,25.2625
40421,8.809,25.263125
40422,8.83,25.26375
40423,8.917,25.264375
40424,8.994,25.265
40425,9.082,25.265625
40426,9.266,25.26625
40427,9.366,25.266875
40428,9.469,25.2675
40429,9.622,25.268125
40430,9.739,25.26875
40431,9.859,25.269375
40432,9.979,25.27
40433,10.088,25.270625
40434,10.19,25.27125
40435,10.331,25.271875
40436,10.562,25.2725
40437,10.669,25.273125
40438,10.816,25.27375
40439,11.009,25.274375
40440,11.166,25.275
40441,11.285,25.275625
40442,11.404,25.27625
40443,11.567,25.276875
40444,11.609,25.2775
40445,11.7,25.278125
40446,11.862,25.27875
40447,11.886,25.279375
40448,11.93,25.28
40449,12.008,25.280625
40450,12.161,25.28125
40451,12.283,25.281875
40452,12.368,25.2825
40453,12.414,25.283125
40454,12.571,25.28375
40455,12.715,25.284375
40456,12.855,25.285
40457,13.011,25.285625
40458,13.133,25.28625
40459,13.273,25.286875
40460,13.456,25.2875
40461,13.617,25.288125
40462,13.769,25.28875
40463,13.906,25.289375
40464,13.994,25.29
40465,14.142,25.290625
40466,14.293,25.29125
40467,14.415,25.291875
40468,14.554,25.2925
40469,14.659,25.293125
40470,14.743,25.29375
40471,14.896,25.294375
40472,14.993,25.295
40473,15.09,25.295625
40474,15.237,25.29625
40475,15.364,25.296875
40476,15.48,25.2975
40477,15.587,25.298125
40478,15.702,25.29875
40479,15.818,25.299375
40480,15.927,25.3
40481,16.019,25.300625
40482,16.184,25.30125
40483,16.302,25.301875
40484,16.351,25.3025
40485,16.43,25.303125
40486,16.556,25.30375
40487,16.691,25.304375
40488,16.77,25.305
40489,16.862,25.305625
40490,16.96,25.30625
40491,17.062,25.306875
40492,17.171,25.3075
40493,17.241,25.308125
40494,17.305,25.30875
40495,17.455,25.309375
40496,17.49,25.31
40497,17.527,25.310625
40498,17.618,25.31125
40499,17.641,25.311875
40500,17.65,25.3125
40501,17.65,25.313125
40502,17.646,25.31375
40503,17.635,25.314375
40504,17.617,25.315
40505,17.59,25.315625
40506,17.534,25.31625
40507,17.503,25.316875
40508,17.494,25.3175
40509,17.47,25.318125
40510,17.502,25.31875
40511,17.537,25.319375
40512,17.527,25.32
40513,17.592,25.320625
40514,17.665,25.32125
40515,17.736,25.321875
40516,17.797,25.3225
40517,17.868,25.323125
40518,17.923,25.32375
40519,17.923,25.324375
40520,17.966,25.325
40521,18.03,25.325625
40522,18.105,25.32625
40523,18.108,25.326875
40524,18.112,25.3275
40525,18.103,25.328125
40526,18.052,25.32875
40527,18.079,25.329375
40528,18.048,25.33
40529,17.909,25.330625
40530,17.871,25.33125
40531,17.852,25.331875
40532,17.827,25.3325
40533,17.722,25.333125
40534,17.666,25.33375
40535,17.638,25.334375
40536,17.631,25.335
40537,17.575,25.335625
40538,17.559,25.33625
40539,17.58,25.336875
40540,17.628,25.3375
40541,17.658,25.338125
40542,17.682,25.33875
40543,17.706,25.339375
40544,17.823,25.34
40545,17.947,25.340625
40546,18.061,25.34125
40547,18.095,25.341875
40548,18.171,25.3425
40549,18.257,25.343125
40550,18.318,25.34375
40551,18.409,25.344375
40552,18.492,25.345
40553,18.558,25.345625
40554,18.606,25.34625
40555,18.647,25.346875
40556,18.676,25.3475
40557,18.679,25.348125
40558,18.723,25.34875
40559,18.785,25.349375
40560,18.862,25.35
40561,18.893,25.350625
40562,18.9,25.35125
40563,18.894,25.351875
40564,18.887,25.3525
40565,18.916,25.353125
40566,18.925,25.35375
40567,18.891,25.354375
40568,18.927,25.355
40569,18.931,25.355625
40570,18.92,25.35625
40571,18.954,25.356875
40572,18.954,25.3575
40573,18.953,25.358125
40574,18.966,25.35875
40575,19.015,25.359375
40576,19.037,25.36
40577,19.036,25.360625
40578,19.053,25.36125
40579,19.046,25.361875
40580,19.017,25.3625
40581,18.962,25.363125
40582,19.016,25.36375
40583,19.012,25.364375
40584,18.95,25.365
40585,18.97,25.365625
40586,18.988,25.36625
40587,19.005,25.366875
40588,19.022,25.3675
40589,19.004,25.368125
40590,19.016,25.36875
40591,19.065,25.369375
40592,19.017,25.37
40593,19.003,25.370625
40594,19.004,25.37125
40595,19.001,25.371875
40596,19.009,25.3725
40597,19.025,25.373125
40598,19.049,25.37375
40599,19.072,25.374375
40600,19.065,25.375
40601,19.035,25.375625
40602,18.994,25.37625
40603,18.948,25.376875
40604,18.884,25.3775
40605,18.792,25.378125
40606,18.766,25.37875
40607,18.729,25.379375
40608,18.675,25.38
40609,18.59,25.380625
40610,18.472,25.38125
40611,18.363,25.381875
40612,18.291,25.3825
40613,18.146,25.383125
40614,18.035,25.38375
40615,17.953,25.384375
40616,17.844,25.385
40617,17.74,25.385625
40618,17.645,25.38625
40619,17.567,25.386875
40620,17.449,25.3875
40621,17.375,25.388125
40622,17.345,25.38875
40623,17.246,25.389375
40624,17.226,25.39
40625,17.227,25.390625
40626,17.186,25.39125
40627,17.207,25.391875
40628,17.207,25.3925
40629,17.174,25.393125
40630,17.232,25.39375
40631,17.214,25.394375
40632,17.173,25.395
40633,17.204,25.395625
40634,17.145,25.39625
40635,17.116,25.396875
40636,17.157,25.3975
40637,17.191,25.398125
40638,17.229,25.39875
40639,17.253,25.399375
40640,17.205,25.4
40641,17.23,25.400625
40642,17.263,25.40125
40643,17.276,25.401875
40644,17.283,25.4025
40645,17.275,25.403125
40646,17.253,25.40375
40647,17.226,25.404375
40648,17.206,25.405
40649,17.189,25.405625
40650,17.172,25.40625
40651,17.086,25.406875
40652,16.996,25.4075
40653,16.904,25.408125
40654,16.781,25.40875
40655,16.654,25.409375
40656,16.535,25.41
40657,16.439,25.410625
40658,16.305,25.41125
40659,16.154,25.411875
40660,15.987,25.4125
40661,15.776,25.413125
40662,15.633,25.41375
40663,15.532,25.414375
40664,15.454,25.415
40665,15.298,25.415625
40666,15.158,25.41625
40667,15.059,25.416875
40668,15.031,25.4175
40669,14.957,25.418125
40670,14.862,25.41875
40671,14.79,25.419375
40672,14.802,25.42
40673,14.828,25.420625
40674,14.849,25.42125
40675,14.828,25.421875
40676,14.83,25.4225
40677,14.836,25.423125
40678,14.792,25.42375
40679,14.8,25.424375
40680,14.81,25.425
40681,14.797,25.425625
40682,14.845,25.42625
40683,14.851,25.426875
40684,14.819,25.4275
40685,14.774,25.428125
40686,14.705,25.42875
40687,14.639,25.429375
40688,14.598,25.43
40689,14.517,25.430625
40690,14.46,25.43125
40691,14.425,25.431875
40692,14.353,25.4325
40693,14.27,25.433125
40694,14.183,25.43375
40695,14.098,25.434375
40696,14.067,25.435
40697,14.035,25.435625
40698,13.992,25.43625
40699,13.917,25.436875
40700,13.782,25.4375
40701,13.632,25.438125
40702,13.533,25.43875
40703,13.438,25.439375
40704,13.348,25.44
40705,13.265,25.440625
40706,13.105,25.44125
40707,12.987,25.441875
40708,12.906,25.4425
40709,12.869,25.443125
40710,12.911,25.44375
40711,12.929,25.444375
40712,12.881,25.445
40713,12.921,25.445625
40714,12.936,25.44625
40715,12.949,25.446875
40716,13.041,25.4475
40717,13.102,25.448125
40718,13.149,25.44875
40719,13.19,25.449375
40720,13.231,25.45
40721,13.294,25.450625
40722,13.364,25.45125
40723,13.361,25.451875
40724,13.387,25.4525
40725,13.385,25.453125
40726,13.3,25.45375
40727,13.302,25.454375
40728,13.305,25.455
40729,13.296,25.455625
40730,13.235,25.45625
40731,13.202,25.456875
40732,13.171,25.4575
40733,13.113,25.458125
40734,13.094,25.45875
40735,13.028,25.459375
40736,12.906,25.46
40737,12.834,25.460625
40738,12.706,25.46125
40739,12.55,25.461875
40740,12.407,25.4625
40741,12.275,25.463125
40742,12.11,25.46375
40743,11.898,25.464375
40744,11.823,25.465
40745,11.717,25.465625
40746,11.581,25.46625
40747,11.404,25.466875
40748,11.279,25.4675
40749,11.172,25.468125
40750,11.073,25.46875
40751,10.988,25.469375
40752,10.897,25.47
40753,10.812,25.470625
40754,10.781,25.47125
40755,10.756,25.471875
40756,10.737,25.4725
40757,10.727,25.473125
40758,10.787,25.47375
40759,10.846,25.474375
40760,10.902,25.475
40761,10.97,25.475625
40762,11.055,25.47625
40763,11.144,25.476875
40764,11.225,25.4775
40765,11.335,25.478125
40766,11.465,25.47875
40767,11.607,25.479375
40768,11.665,25.48
40769,11.81,25.480625
40770,11.989,25.48125
40771,12.146,25.481875
40772,12.29,25.4825
40773,12.396,25.483125
40774,12.458,25.48375
40775,12.522,25.484375
40776,12.606,25.485
40777,12.678,25.485625
40778,12.671,25.48625
40779,12.62,25.486875
40780,12.56,25.4875
40781,12.502,25.488125
40782,12.444,25.48875
40783,12.427,25.489375
40784,12.423,25.49
40785,12.354,25.490625
40786,12.313,25.49125
40787,12.264,25.491875
40788,12.189,25.4925
40789,12.127,25.493125
40790,12.102,25.49375
40791,12.099,25.494375
40792,12.058,25.495
40793,11.997,25.495625
40794,11.929,25.49625
40795,11.861,25.496875
40796,11.856,25.4975
40797,11.861,25.498125
40798,11.873,25.49875
40799,11.897,25.499375
40800,11.909,25.5
40801,11.925,25.500625
40802,11.962,25.50125
40803,11.987,25.501875
40804,11.995,25.5025
40805,11.988,25.503125
40806,12.022,25.50375
40807,12.058,25.504375
40808,12.094,25.505
40809,12.124,25.505625
40810,12.158,25.50625
40811,12.181,25.506875
40812,12.191,25.5075
40813,12.177,25.508125
40814,12.187,25.50875
40815,12.202,25.509375
40816,12.185,25.51
40817,12.19,25.510625
40818,12.193,25.51125
40819,12.187,25.511875
40820,12.197,25.5125
40821,12.189,25.513125
40822,12.176,25.51375
40823,12.2,25.514375
40824,12.192,25.515
40825,12.179,25.515625
40826,12.172,25.51625
40827,12.156,25.516875
40828,12.116,25.5175
40829,12.074,25.518125
40830,12.125,25.51875
40831,12.091,25.519375
40832,12.033,25.52
40833,11.989,25.520625
40834,11.914,25.52125
40835,11.847,25.521875
40836,11.792,25.5225
40837,11.727,25.523125
40838,11.715,25.52375
40839,11.683,25.524375
40840,11.547,25.525
40841,11.53,25.525625
40842,11.502,25.52625
40843,11.44,25.526875
40844,11.372,25.5275
40845,11.279,25.528125
40846,11.175,25.52875
40847,11.073,25.529375
40848,11.014,25.53
40849,10.977,25.530625
40850,10.959,25.53125
40851,10.898,25.531875
40852,10.86,25.5325
40853,10.832,25.533125
40854,10.792,25.53375
40855,10.762,25.534375
40856,10.734,25.535
40857,10.707,25.535625
40858,10.64,25.53625
40859,10.578,25.536875
40860,10.54,25.5375
40861,10.597,25.538125
40862,10.515,25.53875
40863,10.432,25.539375
40864,10.425,25.54
40865,10.453,25.540625
40866,10.423,25.54125
40867,10.35,25.541875
40868,10.329,25.5425
40869,10.284,25.543125
40870,10.24,25.54375
40871,10.216,25.544375
40872,10.17,25.545
40873,10.133,25.545625
40874,10.102,25.54625
40875,10.034,25.546875
40876,9.961,25.5475
40877,9.878,25.548125
40878,9.773,25.54875
40879,9.638,25.549375
40880,9.525,25.55
40881,9.443,25.550625
40882,9.351,25.55125
40883,9.235,25.551875
40884,9.105,25.5525
40885,8.976,25.553125
40886,8.895,25.55375
40887,8.792,25.554375
40888,8.647,25.555
40889,8.589,25.555625
40890,8.5,25.55625
40891,8.4,25.556875
40892,8.336,25.5575
40893,8.266,25.558125
40894,8.203,25.55875
40895,8.156,25.559375
40896,8.165,25.56
40897,8.159,25.560625
40898,8.147,25.56125
40899,8.161,25.561875
40900,8.116,25.5625
40901,8.089,25.563125
40902,8.133,25.56375
40903,8.113,25.564375
40904,8.145,25.565
40905,8.213,25.565625
40906,8.183,25.56625
40907,8.22,25.566875
40908,8.266,25.5675
40909,8.269,25.568125
40910,8.288,25.56875
40911,8.3,25.569375
40912,8.308,25.57
40913,8.369,25.570625
40914,8.398,25.57125
40915,8.414,25.571875
40916,8.434,25.5725
40917,8.455,25.573125
40918,8.498,25.57375
40919,8.566,25.574375
40920,8.549,25.575
40921,8.543,25.575625
40922,8.557,25.57625
40923,8.622,25.576875
40924,8.622,25.5775
40925,8.631,25.578125
40926,8.672,25.57875
40927,8.747,25.579375
40928,8.769,25.58
40929,8.766,25.580625
40930,8.807,25.58125
40931,8.842,25.581875
40932,8.881,25.5825
40933,8.929,25.583125
40934,8.967,25.58375
40935,9.012,25.584375
40936,9.053,25.585
40937,9.039,25.585625
40938,9.089,25.58625
40939,9.147,25.586875
40940,9.177,25.5875
40941,9.233,25.588125
40942,9.257,25.58875
40943,9.249,25.589375
40944,9.229,25.59
40945,9.215,25.590625
40946,9.205,25.59125
40947,9.195,25.591875
40948,9.188,25.5925
40949,9.194,25.593125
40950,9.21,25.59375
40951,9.165,25.594375
40952,9.164,25.595
40953,9.165,25.595625
40954,9.111,25.59625
40955,9.094,25.596875
40956,9.075,25.5975
40957,9.045,25.598125
40958,9.028,25.59875
40959,8.974,25.599375
40960,8.907,25.6
40961,8.866,25.600625
40962,8.828,25.60125
40963,8.785,25.601875
40964,8.734,25.6025
40965,8.693,25.603125
40966,8.635,25.60375
40967,8.569,25.604375
40968,8.532,25.605
40969,8.531,25.605625
40970,8.483,25.60625
40971,8.334,25.606875
40972,8.33,25.6075
40973,8.322,25.608125
40974,8.288,25.60875
40975,8.145,25.609375
40976,8.052,25.61
40977,7.976,25.610625
40978,7.898,25.61125
40979,7.81,25.611875
40980,7.718,25.6125
40981,7.623,25.613125
40982,7.532,25.61375
40983,7.414,25.614375
40984,7.289,25.615
40985,7.177,25.615625
40986,7.062,25.61625
40987,6.949,25.616875
40988,6.841,25.6175
40989,6.746,25.618125
40990,6.631,25.61875
40991,6.51,25.619375
40992,6.405,25.62
40993,6.342,25.620625
40994,6.277,25.62125
40995,6.199,25.621875
40996,6.128,25.6225
40997,6.069,25.623125
40998,6.025,25.62375
40999,6.008,25.624375
41000,5.923,25.625
41001,5.866,25.625625
41002,5.88,25.62625
41003,5.833,25.626875
41004,5.778,25.6275
41005,5.732,25.628125
41006,5.763,25.62875
41007,5.765,25.629375
41008,5.721,25.63
41009,5.608,25.630625
41010,5.573,25.63125
41011,5.543,25.631875
41012,5.512,25.6325
41013,5.482,25.633125
41014,5.453,25.63375
41015,5.411,25.634375
41016,5.336,25.635
41017,5.32,25.635625
41018,5.271,25.63625
41019,5.18,25.636875
41020,5.068,25.6375
41021,5.03,25.638125
41022,4.996,25.63875
41023,4.88,25.639375
41024,4.844,25.64
41025,4.8,25.640625
41026,4.734,25.64125
41027,4.693,25.641875
41028,4.604,25.6425
41029,4.508,25.643125
41030,4.478,25.64375
41031,4.416,25.644375
41032,4.346,25.645
41033,4.275,25.645625
41034,4.207,25.64625
41035,4.166,25.646875
41036,4.142,25.6475
41037,4.118,25.648125
41038,4.159,25.64875
41039,4.186,25.649375
41040,4.162,25.65
41041,4.271,25.650625
41042,4.331,25.65125
41043,4.352,25.651875
41044,4.379,25.6525
41045,4.448,25.653125
41046,4.522,25.65375
41047,4.583,25.654375
41048,4.648,25.655
41049,4.7,25.655625
41050,4.739,25.65625
41051,4.77,25.656875
41052,4.844,25.6575
41053,4.908,25.658125
41054,4.908,25.65875
41055,4.884,25.659375
41056,4.866,25.66
41057,4.862,25.660625
41058,4.886,25.66125
41059,4.882,25.661875
41060,4.867,25.6625
41061,4.857,25.663125
41062,4.823,25.66375
41063,4.772,25.664375
41064,4.707,25.665
41065,4.703,25.665625
41066,4.689,25.66625
41067,4.663,25.666875
41068,4.615,25.6675
41069,4.604,25.668125
41070,4.562,25.66875
41071,4.467,25.669375
41072,4.392,25.67
41073,4.366,25.670625
41074,4.367,25.67125
41075,4.344,25.671875
41076,4.285,25.6725
41077,4.232,25.673125
41078,4.205,25.67375
41079,4.237,25.674375
41080,4.227,25.675
41081,4.191,25.675625
41082,4.202,25.67625
41083,4.219,25.676875
41084,4.225,25.6775
41085,4.201,25.678125
41086,4.177,25.67875
41087,4.171,25.679375
41088,4.183,25.68
41089,4.203,25.680625
41090,4.219,25.68125
41091,4.211,25.681875
41092,4.153,25.6825
41093,4.15,25.683125
41094,4.135,25.68375
41095,4.098,25.684375
41096,4.02,25.685
41097,3.973,25.685625
41098,3.939,25.68625
41099,3.895,25.686875
41100,3.874,25.6875
41101,3.821,25.688125
41102,3.722,25.68875
41103,3.62,25.689375
41104,3.543,25.69
41105,3.479,25.690625
41106,3.404,25.69125
41107,3.308,25.691875
41108,3.201,25.6925
41109,3.089,25.693125
41110,3.028,25.69375
41111,2.994,25.694375
41112,2.95,25.695
41113,2.763,25.695625
41114,2.686,25.69625
41115,2.64,25.696875
41116,2.593,25.6975
41117,2.574,25.698125
41118,2.542,25.69875
41119,2.495,25.699375
41120,2.427,25.7
41121,2.386,25.700625
41122,2.361,25.70125
41123,2.347,25.701875
41124,2.412,25.7025
41125,2.424,25.703125
41126,2.381,25.70375
41127,2.347,25.704375
41128,2.351,25.705
41129,2.375,25.705625
41130,2.409,25.70625
41131,2.443,25.706875
41132,2.492,25.7075
41133,2.551,25.708125
41134,2.523,25.70875
41135,2.567,25.709375
41136,2.63,25.71
41137,2.633,25.710625
41138,2.682,25.71125
41139,2.733,25.711875
41140,2.772,25.7125
41141,2.772,25.713125
41142,2.772,25.71375
41143,2.78,25.714375
41144,2.818,25.715
41145,2.765,25.715625
41146,2.737,25.71625
41147,2.781,25.716875
41148,2.765,25.7175
41149,2.776,25.718125
41150,2.792,25.71875
41151,2.738,25.719375
41152,2.694,25.72
41153,2.683,25.720625
41154,2.727,25.72125
41155,2.649,25.721875
41156,2.621,25.7225
41157,2.634,25.723125
41158,2.6,25.72375
41159,2.573,25.724375
41160,2.547,25.725
41161,2.517,25.725625
41162,2.514,25.72625
41163,2.478,25.726875
41164,2.419,25.7275
41165,2.48,25.728125
41166,2.46,25.72875
41167,2.427,25.729375
41168,2.457,25.73
41169,2.417,25.730625
41170,2.397,25.73125
41171,2.413,25.731875
41172,2.403,25.7325
41173,2.452,25.733125
41174,2.528,25.73375
41175,2.59,25.734375
41176,2.659,25.735
41177,2.685,25.735625
41178,2.65,25.73625
41179,2.779,25.736875
41180,2.859,25.7375
41181,2.903,25.738125
41182,2.934,25.73875
41183,3.058,25.739375
41184,3.153,25.74
41185,3.16,25.740625
41186,3.2,25.74125
41187,3.27,25.741875
41188,3.367,25.7425
41189,3.493,25.743125
41190,3.586,25.74375
41191,3.645,25.744375
41192,3.662,25.745
41193,3.739,25.745625
41194,3.848,25.74625
41195,3.977,25.746875
41196,4.075,25.7475
41197,4.125,25.748125
41198,4.156,25.74875
41199,4.187,25.749375
41200,4.248,25.75
41201,4.321,25.750625
41202,4.399,25.75125
41203,4.433,25.751875
41204,4.524,25.7525
41205,4.621,25.753125
41206,4.659,25.75375
41207,4.711,25.754375
41208,4.742,25.755
41209,4.748,25.755625
41210,4.802,25.75625
41211,4.872,25.756875
41212,4.964,25.7575
41213,5.103,25.758125
41214,5.167,25.75875
41215,5.221,25.759375
41216,5.282,25.76
41217,5.408,25.760625
41218,5.522,25.76125
41219,5.623,25.761875
41220,5.708,25.7625
41221,5.817,25.763125
41222,5.937,25.76375
41223,6.062,25.764375
41224,6.139,25.765
41225,6.225,25.765625
41226,6.315,25.76625
41227,6.373,25.766875
41228,6.431,25.7675
41229,6.47,25.768125
41230,6.474,25.76875
41231,6.578,25.769375
41232,6.62,25.77
41233,6.599,25.770625
41234,6.602,25.77125
41235,6.584,25.771875
41236,6.596,25.7725
41237,6.701,25.773125
41238,6.716,25.77375
41239,6.702,25.774375
41240,6.677,25.775
41241,6.765,25.775625
41242,6.792,25.77625
41243,6.787,25.776875
41244,6.777,25.7775
41245,6.813,25.778125
41246,6.838,25.77875
41247,6.84,25.779375
41248,6.894,25.78
41249,6.914,25.780625
41250,6.93,25.78125
41251,7.001,25.781875
41252,7.023,25.7825
41253,7.042,25.783125
41254,7.072,25.78375
41255,7.164,25.784375
41256,7.232,25.785
41257,7.293,25.785625
41258,7.402,25.78625
41259,7.463,25.786875
41260,7.525,25.7875
41261,7.61,25.788125
41262,7.743,25.78875
41263,7.844,25.789375
41264,7.927,25.79
41265,8.08,25.790625
41266,8.183,25.79125
41267,8.265,25.791875
41268,8.34,25.7925
41269,8.437,25.793125
41270,8.537,25.79375
41271,8.643,25.794375
41272,8.786,25.795
41273,8.875,25.795625
41274,8.939,25.79625
41275,9.004,25.796875
41276,9.077,25.7975
41277,9.155,25.798125
41278,9.233,25.79875
41279,9.243,25.799375
41280,9.258,25.8
41281,9.273,25.800625
41282,9.283,25.80125
41283,9.29,25.801875
41284,9.269,25.8025
41285,9.214,25.803125
41286,9.262,25.80375
41287,9.274,25.804375
41288,9.256,25.805
41289,9.212,25.805625
41290,9.26,25.80625
41291,9.299,25.806875
41292,9.285,25.8075
41293,9.342,25.808125
41294,9.382,25.80875
41295,9.414,25.809375
41296,9.472,25.81
41297,9.548,25.810625
41298,9.638,25.81125
41299,9.743,25.811875
41300,9.781,25.8125
41301,9.826,25.813125
41302,9.887,25.81375
41303,9.993,25.814375
41304,10.047,25.815
41305,10.083,25.815625
41306,10.124,25.81625
41307,10.177,25.816875
41308,10.187,25.8175
41309,10.165,25.818125
41310,10.26,25.81875
41311,10.265,25.819375
41312,10.244,25.82
41313,10.268,25.820625
41314,10.289,25.82125
41315,10.314,25.821875
41316,10.341,25.8225
41317,10.304,25.823125
41318,10.292,25.82375
41319,10.3,25.824375
41320,10.32,25.825
41321,10.256,25.825625
41322,10.223,25.82625
41323,10.256,25.826875
41324,10.191,25.8275
41325,10.149,25.828125
41326,10.111,25.82875
41327,10.03,25.829375
41328,10.058,25.83
41329,10.068,25.830625
41330,10.0,25.83125
41331,10.025,25.831875
41332,10.017,25.8325
41333,10.0,25.833125
41334,10.075,25.83375
41335,10.135,25.834375
41336,10.187,25.835
41337,10.234,25.835625
41338,10.308,25.83625
41339,10.404,25.836875
41340,10.519,25.8375
41341,10.628,25.838125
41342,10.719,25.83875
41343,10.818,25.839375
41344,10.947,25.84
41345,11.034,25.840625
41346,11.145,25.84125
41347,11.276,25.841875
41348,11.262,25.8425
41349,11.335,25.843125
41350,11.435,25.84375
41351,11.489,25.844375
41352,11.593,25.845
41353,11.673,25.845625
41354,11.715,25.84625
41355,11.783,25.846875
41356,11.821,25.8475
41357,11.831,25.848125
41358,11.804,25.84875
41359,11.821,25.849375
41360,11.84,25.85
41361,11.847,25.850625
41362,11.853,25.85125
41363,11.854,25.851875
41364,11.848,25.8525
41365,11.831,25.853125
41366,11.804,25.85375
41367,11.782,25.854375
41368,11.775,25.855
41369,11.706,25.855625
41370,11.665,25.85625
41371,11.65,25.856875
41372,11.646,25.8575
41373,11.6,25.858125
41374,11.56,25.85875
41375,11.564,25.859375
41376,11.485,25.86
41377,11.444,25.860625
41378,11.441,25.86125
41379,11.414,25.861875
41380,11.404,25.8625
41381,11.393,25.863125
41382,11.366,25.86375
41383,11.333,25.864375
41384,11.323,25.865
41385,11.338,25.865625
41386,11.332,25.86625
41387,11.289,25.866875
41388,11.244,25.8675
41389,11.247,25.868125
41390,11.274,25.86875
41391,11.267,25.869375
41392,11.215,25.87
41393,11.232,25.870625
41394,12.426,25.87125
41395,14.047,25.871875
41396,14.635,25.8725
41397,17.194,25.873125
41398,18.083,25.87375
41399,15.767,25.874375
41400,14.838,25.875
41401,13.394,25.875625
41402,12.563,25.87625
41403,16.315,25.876875
41404,15.025,25.8775
41405,12.694,25.878125
41406,11.198,25.87875
41407,10.243,25.879375
41408,9.886,25.88
41409,10.003,25.880625
41410,10.105,25.88125
41411,11.282,25.881875
41412,12.294,25.8825
41413,12.124,25.883125
41414,12.359,25.88375
41415,13.39,25.884375
41416,15.06,25.885
41417,15.839,25.885625
41418,17.836,25.88625
41419,19.547,25.886875
41420,19.163,25.8875
41421,18.651,25.888125
41422,17.913,25.88875
41423,16.962,25.889375
41424,16.357,25.89
41425,15.221,25.890625
41426,13.614,25.89125
41427,11.423,25.891875
41428,9.329,25.8925
41429,6.332,25.893125
41430,2.078,25.89375
41431,-3.552,25.894375
41432,-9.01,25.895
41433,-13.969,25.895625
41434,-17.418,25.89625
41435,-16.722,25.896875
41436,-15.694,25.8975
41437,-15.786,25.898125
41438,-13.214,25.89875
41439,-11.993,25.899375
41440,-10.968,25.9
41441,-5.76,25.900625
41442,1.32,25.90125
41443,6.91,25.901875
41444,8.655,25.9025
41445,13.587,25.903125
41446,18.137,25.90375
41447,21.694,25.904375
41448,21.86,25.905
41449,23.245,25.905625
41450,23.111,25.90625
41451,18.597,25.906875
41452,18.767,25.9075
41453,19.092,25.908125
41454,18.988,25.90875
41455,17.988,25.909375
41456,16.054,25.91
41457,14.732,25.910625
41458,16.195,25.91125
41459,14.93,25.911875
41460,13.796,25.9125
41461,13.409,25.913125
41462,14.766,25.91375
41463,14.746,25.914375
41464,13.695,25.915
41465,11.78,25.915625
41466,13.601,25.91625
41467,13.85,25.916875
41468,10.911,25.9175
41469,14.119,25.918125
41470,15.823,25.91875
41471,16.013,25.919375
41472,14.037,25.92
41473,11.905,25.920625
41474,11.372,25.92125
41475,13.512,25.921875
41476,9.425,25.9225
41477,7.309,25.923125
41478,7.06,25.92375
41479,7.958,25.924375
41480,9.32,25.925
41481,10.88,25.925625
41482,12.523,25.92625
41483,12.762,25.926875
41484,13.706,25.9275
41485,15.294,25.928125
41486,16.267,25.92875
41487,16.568,25.929375
41488,16.209,25.93
41489,14.961,25.930625
41490,13.847,25.93125
41491,12.983,25.931875
41492,12.402,25.9325
41493,12.225,25.933125
41494,12.117,25.93375
41495,12.072,25.934375
41496,12.109,25.935
