,az,t
62809,6.997,39.255625
62810,7.044,39.25625
62811,7.099,39.256875
62812,7.18,39.2575
62813,7.249,39.258125
62814,7.301,39.25875
62815,7.369,39.259375
62816,7.45,39.26
62817,7.536,39.260625
62818,7.61,39.26125
62819,7.773,39.261875
62820,7.918,39.2625
62821,8.017,39.263125
62822,8.13,39.26375
62823,8.244,39.264375
62824,8.365,39.265
62825,8.508,39.265625
62826,8.61,39.26625
62827,8.688,39.266875
62828,8.742,39.2675
62829,8.734,39.268125
62830,8.723,39.26875
62831,8.721,39.269375
62832,8.762,39.27
62833,8.719,39.270625
62834,8.654,39.27125
62835,8.603,39.271875
62836,8.53,39.2725
62837,8.448,39.273125
62838,8.355,39.27375
62839,8.233,39.274375
62840,8.186,39.275
62841,8.171,39.275625
62842,8.16,39.27625
62843,7.961,39.276875
62844,7.702,39.2775
62845,7.411,39.278125
62846,7.217,39.27875
62847,6.964,39.279375
62848,6.686,39.28
62849,6.421,39.280625
62850,6.147,39.28125
62851,5.877,39.281875
62852,5.614,39.2825
62853,5.325,39.283125
62854,4.937,39.28375
62855,4.523,39.284375
62856,4.221,39.285
62857,3.795,39.285625
62858,3.364,39.28625
62859,2.963,39.286875
62860,2.636,39.2875
62861,2.172,39.288125
62862,1.612,39.28875
62863,1.04,39.289375
62864,0.511,39.29
62865,0.065,39.290625
62866,-0.261,39.29125
62867,-0.621,39.291875
62868,-1.004,39.2925
62869,-1.396,39.293125
62870,-1.736,39.29375
62871,-2.019,39.294375
62872,-2.287,39.295
62873,-2.57,39.295625
62874,-2.789,39.29625
62875,-3.014,39.296875
62876,-3.253,39.2975
62877,-3.528,39.298125
62878,-3.763,39.29875
62879,-3.995,39.299375
62880,-4.26,39.3
62881,-4.559,39.300625
62882,-4.863,39.30125
62883,-5.164,39.301875
62884,-5.388,39.3025
62885,-5.617,39.303125
62886,-5.868,39.30375
62887,-6.178,39.304375
62888,-6.516,39.305
62889,-6.836,39.305625
62890,-7.124,39.30625
62891,-7.396,39.306875
62892,-7.658,39.3075
62893,-7.932,39.308125
62894,-8.272,39.30875
62895,-8.515,39.309375
62896,-8.797,39.31
62897,-9.167,39.310625
62898,-9.464,39.31125
62899,-9.73,39.311875
62900,-9.976,39.3125
62901,-10.228,39.313125
62902,-10.477,39.31375
62903,-10.736,39.314375
62904,-11.015,39.315
62905,-11.33,39.315625
62906,-11.672,39.31625
62907,-12.036,39.316875
62908,-12.4,39.3175
62909,-12.751,39.318125
62910,-13.104,39.31875
62911,-13.468,39.319375
62912,-13.86,39.32
62913,-14.216,39.320625
62914,-14.547,39.32125
62915,-14.976,39.321875
62916,-15.298,39.3225
62917,-15.557,39.323125
62918,-15.775,39.32375
62919,-15.981,39.324375
62920,-16.209,39.325
62921,-16.465,39.325625
62922,-16.741,39.32625
62923,-16.978,39.326875
62924,-17.229,39.3275
62925,-17.583,39.328125
62926,-18.005,39.32875
62927,-18.464,39.329375
62928,-18.952,39.33
62929,-19.374,39.330625
62930,-19.781,39.33125
62931,-20.192,39.331875
62932,-20.651,39.3325
62933,-20.977,39.333125
62934,-21.266,39.33375
62935,-21.548,39.334375
62936,-21.807,39.335
62937,-22.105,39.335625
62938,-22.407,39.33625
62939,-22.591,39.336875
62940,-22.793,39.3375
62941,-23.029,39.338125
62942,-23.318,39.33875
62943,-23.389,39.339375
62944,-23.505,39.34
62945,-23.671,39.340625
62946,-23.838,39.34125
62947,-24.042,39.341875
62948,-24.258,39.3425
62949,-24.472,39.343125
62950,-24.742,39.34375
62951,-24.969,39.344375
62952,-25.158,39.345
62953,-25.474,39.345625
62954,-25.696,39.34625
62955,-25.893,39.346875
62956,-26.145,39.3475
62957,-26.426,39.348125
62958,-26.649,39.34875
62959,-26.802,39.349375
62960,-27.02,39.35
62961,-27.2,39.350625
62962,-27.377,39.35125
62963,-27.608,39.351875
62964,-27.71,39.3525
62965,-27.734,39.353125
62966,-27.685,39.35375
62967,-27.535,39.354375
62968,-27.41,39.355
62969,-27.327,39.355625
62970,-27.351,39.35625
62971,-27.168,39.356875
62972,-26.986,39.3575
62973,-26.894,39.358125
62974,-26.799,39.35875
62975,-26.76,39.359375
62976,-26.737,39.36
62977,-26.577,39.360625
62978,-26.553,39.36125
62979,-26.561,39.361875
62980,-26.548,39.3625
62981,-26.382,39.363125
62982,-26.273,39.36375
62983,-26.226,39.364375
62984,-26.185,39.365
62985,-26.183,39.365625
62986,-26.218,39.36625
62987,-26.303,39.366875
62988,-26.571,39.3675
62989,-26.777,39.368125
62990,-26.898,39.36875
62991,-27.038,39.369375
62992,-27.184,39.37
62993,-27.343,39.370625
62994,-27.531,39.37125
62995,-27.575,39.371875
62996,-27.609,39.3725
62997,-27.66,39.373125
62998,-27.711,39.37375
62999,-27.626,39.374375
63000,-27.464,39.375
63001,-27.304,39.375625
63002,-27.063,39.37625
63003,-26.711,39.376875
63004,-26.225,39.3775
63005,-25.653,39.378125
63006,-25.047,39.37875
63007,-24.446,39.379375
63008,-23.967,39.38
63009,-23.442,39.380625
63010,-22.913,39.38125
63011,-22.4,39.381875
63012,-21.971,39.3825
63013,-21.571,39.383125
63014,-21.133,39.38375
63015,-20.371,39.384375
63016,-19.861,39.385
63017,-19.43,39.385625
63018,-18.981,39.38625
63019,-18.624,39.386875
63020,-18.335,39.3875
63021,-18.093,39.388125
63022,-17.767,39.38875
63023,-17.454,39.389375
63024,-17.139,39.39
63025,-16.803,39.390625
63026,-16.433,39.39125
63027,-16.029,39.391875
63028,-15.666,39.3925
63029,-16.251,39.393125
63030,-18.907,39.39375
63031,-25.528,39.394375
63032,-40.661,39.395
63033,-52.227,39.395625
63034,-53.777,39.39625
63035,-43.905,39.396875
63036,-50.752,39.3975
63037,-54.731,39.398125
63038,-55.248,39.39875
63039,-49.479,39.399375
63040,-64.208,39.4
63041,-77.699,39.400625
63042,-82.046,39.40125
63043,-71.123,39.401875
63044,-58.452,39.4025
63045,-43.993,39.403125
63046,-26.608,39.40375
63047,-11.008,39.404375
63048,2.016,39.405
63049,11.434,39.405625
63050,17.356,39.40625
63051,21.555,39.406875
63052,23.776,39.4075
63053,21.704,39.408125
63054,17.715,39.40875
63055,12.835,39.409375
63056,7.573,39.41
63057,2.038,39.410625
63058,-3.134,39.41125
63059,-7.687,39.411875
63060,-10.068,39.4125
63061,-11.337,39.413125
63062,-12.222,39.41375
63063,-13.392,39.414375
63064,-15.891,39.415
63065,-18.477,39.415625
63066,-20.863,39.41625
63067,-21.886,39.416875
63068,-22.395,39.4175
63069,-22.422,39.418125
63070,-21.806,39.41875
63071,-20.314,39.419375
63072,-18.16,39.42
63073,-15.345,39.420625
63074,-12.123,39.42125
63075,-8.836,39.421875
63076,-5.575,39.4225
63077,-2.582,39.423125
63078,-0.18,39.42375
63079,1.8,39.424375
63080,3.358,39.425
63081,4.111,39.425625
63082,4.507,39.42625
63083,4.52,39.426875
63084,3.891,39.4275
63085,2.846,39.428125
63086,1.687,39.42875
63087,0.561,39.429375
63088,-0.529,39.43
63089,-1.463,39.430625
63090,-2.234,39.43125
63091,-2.816,39.431875
63092,-3.179,39.4325
63093,-3.375,39.433125
63094,-3.389,39.43375
63095,-3.31,39.434375
63096,-3.19,39.435
63097,-2.995,39.435625
63098,-2.372,39.43625
63099,-1.743,39.436875
63100,-1.095,39.4375
63101,-0.408,39.438125
63102,0.3,39.43875
63103,0.964,39.439375
63104,1.567,39.44
63105,2.06,39.440625
63106,2.636,39.44125
63107,3.235,39.441875
63108,3.759,39.4425
63109,4.083,39.443125
63110,4.297,39.44375
63111,4.413,39.444375
63112,4.26,39.445
63113,4.105,39.445625
63114,3.945,39.44625
63115,3.772,39.446875
63116,3.604,39.4475
63117,3.41,39.448125
63118,3.172,39.44875
63119,2.92,39.449375
63120,2.715,39.45
63121,2.53,39.450625
63122,2.264,39.45125
63123,2.063,39.451875
63124,1.853,39.4525
63125,1.588,39.453125
63126,1.269,39.45375
63127,0.951,39.454375
63128,0.64,39.455
63129,0.344,39.455625
63130,0.087,39.45625
63131,-0.181,39.456875
63132,-0.511,39.4575
63133,-0.832,39.458125
63134,-1.167,39.45875
63135,-1.511,39.459375
63136,-1.79,39.46
63137,-2.042,39.460625
63138,-2.301,39.46125
63139,-2.621,39.461875
63140,-2.81,39.4625
63141,-2.996,39.463125
63142,-3.21,39.46375
63143,-3.478,39.464375
63144,-3.667,39.465
63145,-3.835,39.465625
63146,-4.091,39.46625
63147,-4.284,39.466875
63148,-4.498,39.4675
63149,-4.76,39.468125
63150,-4.882,39.46875
63151,-5.027,39.469375
63152,-5.171,39.47
63153,-5.246,39.470625
63154,-5.424,39.47125
63155,-5.587,39.471875
63156,-5.676,39.4725
63157,-5.843,39.473125
63158,-5.951,39.47375
63159,-6.01,39.474375
63160,-6.078,39.475
63161,-6.176,39.475625
63162,-6.232,39.47625
63163,-6.181,39.476875
63164,-6.164,39.4775
63165,-6.181,39.478125
63166,-6.198,39.47875
63167,-5.99,39.479375
63168,-5.802,39.48
63169,-5.633,39.480625
63170,-5.494,39.48125
63171,-5.21,39.481875
63172,-4.919,39.4825
63173,-4.651,39.483125
63174,-4.539,39.48375
63175,-4.402,39.484375
63176,-4.265,39.485
63177,-4.167,39.485625
63178,-4.117,39.48625
63179,-4.09,39.486875
63180,-4.078,39.4875
63181,-4.006,39.488125
63182,-3.835,39.48875
63183,-3.682,39.489375
63184,-3.815,39.49
63185,-3.634,39.490625
63186,-3.495,39.49125
63187,-3.529,39.491875
63188,-3.583,39.4925
63189,-3.657,39.493125
63190,-3.734,39.49375
63191,-3.758,39.494375
63192,-3.996,39.495
63193,-4.225,39.495625
63194,-4.324,39.49625
63195,-4.364,39.496875
63196,-4.361,39.4975
63197,-4.332,39.498125
63198,-4.36,39.49875
63199,-4.436,39.499375
63200,-4.576,39.5
63201,-4.807,39.500625
63202,-5.091,39.50125
63203,-5.315,39.501875
63204,-5.46,39.5025
63205,-5.474,39.503125
63206,-5.365,39.50375
63207,-5.213,39.504375
63208,-5.091,39.505
63209,-4.909,39.505625
63210,-4.808,39.50625
63211,-4.815,39.506875
63212,-4.944,39.5075
63213,-4.963,39.508125
63214,-4.837,39.50875
63215,-4.445,39.509375
63216,-4.262,39.51
63217,-4.132,39.510625
63218,-4.021,39.51125
63219,-3.984,39.511875
63220,-3.995,39.5125
63221,-4.052,39.513125
63222,-4.175,39.51375
63223,-4.338,39.514375
63224,-4.461,39.515
63225,-4.505,39.515625
63226,-4.613,39.51625
63227,-4.727,39.516875
63228,-4.841,39.5175
63229,-4.93,39.518125
63230,-4.987,39.51875
63231,-5.017,39.519375
63232,-5.014,39.52
63233,-5.023,39.520625
63234,-4.997,39.52125
63235,-4.94,39.521875
63236,-4.889,39.5225
63237,-4.774,39.523125
63238,-4.655,39.52375
63239,-4.58,39.524375
63240,-4.484,39.525
63241,-4.388,39.525625
63242,-4.304,39.52625
63243,-4.29,39.526875
63244,-4.244,39.5275
63245,-4.204,39.528125
63246,-4.221,39.52875
63247,-4.25,39.529375
63248,-4.234,39.53
63249,-4.168,39.530625
63250,-4.205,39.53125
63251,-4.269,39.531875
63252,-4.322,39.5325
63253,-4.291,39.533125
63254,-4.305,39.53375
63255,-4.322,39.534375
63256,-4.329,39.535
63257,-4.367,39.535625
63258,-4.42,39.53625
63259,-4.471,39.536875
63260,-4.464,39.5375
63261,-4.492,39.538125
63262,-4.527,39.53875
63263,-4.558,39.539375
63264,-4.555,39.54
63265,-4.513,39.540625
63266,-4.435,39.54125
63267,-4.32,39.541875
63268,-4.211,39.5425
63269,-4.083,39.543125
63270,-3.909,39.54375
63271,-3.761,39.544375
63272,-3.606,39.545
63273,-3.438,39.545625
63274,-3.23,39.54625
63275,-2.994,39.546875
63276,-2.76,39.5475
63277,-2.559,39.548125
63278,-2.365,39.54875
63279,-2.166,39.549375
63280,-1.97,39.55
63281,-1.875,39.550625
63282,-1.78,39.55125
63283,-1.694,39.551875
63284,-1.636,39.5525
63285,-1.532,39.553125
63286,-1.462,39.55375
63287,-1.444,39.554375
63288,-1.397,39.555
63289,-1.334,39.555625
63290,-1.287,39.55625
63291,-1.324,39.556875
63292,-1.259,39.5575
63293,-1.158,39.558125
63294,-1.039,39.55875
63295,-0.903,39.559375
63296,-0.785,39.56
63297,-0.668,39.560625
63298,-0.502,39.56125
63299,-0.375,39.561875
63300,-0.243,39.5625
63301,-0.083,39.563125
63302,0.087,39.56375
63303,0.255,39.564375
63304,0.42,39.565
63305,0.577,39.565625
63306,0.66,39.56625
63307,0.743,39.566875
63308,0.876,39.5675
63309,0.967,39.568125
63310,1.065,39.56875
63311,1.164,39.569375
63312,1.212,39.57
63313,1.266,39.570625
63314,1.316,39.57125
63315,1.347,39.571875
63316,1.398,39.5725
63317,1.463,39.573125
63318,1.533,39.57375
63319,1.54,39.574375
63320,1.551,39.575
63321,1.579,39.575625
63322,1.651,39.57625
63323,1.725,39.576875
63324,1.81,39.5775
63325,1.905,39.578125
63326,1.895,39.57875
63327,1.957,39.579375
63328,2.061,39.58
63329,2.16,39.580625
63330,2.225,39.58125
63331,2.28,39.581875
63332,2.331,39.5825
63333,2.43,39.583125
63334,2.51,39.58375
63335,2.58,39.584375
63336,2.659,39.585
63337,2.729,39.585625
63338,2.806,39.58625
63339,2.897,39.586875
63340,2.999,39.5875
63341,3.147,39.588125
63342,3.33,39.58875
63343,3.487,39.589375
63344,3.678,39.59
63345,3.882,39.590625
63346,4.086,39.59125
63347,4.253,39.591875
63348,4.416,39.5925
63349,4.57,39.593125
63350,4.642,39.59375
63351,4.739,39.594375
63352,4.839,39.595
63353,4.917,39.595625
63354,5.005,39.59625
63355,5.077,39.596875
63356,5.126,39.5975
63357,5.089,39.598125
63358,5.149,39.59875
63359,5.223,39.599375
63360,5.179,39.6
63361,5.18,39.600625
63362,5.203,39.60125
63363,5.244,39.601875
63364,5.257,39.6025
63365,5.3,39.603125
63366,5.358,39.60375
63367,5.406,39.604375
63368,5.462,39.605
63369,5.508,39.605625
63370,5.535,39.60625
63371,5.595,39.606875
63372,5.639,39.6075
63373,5.679,39.608125
63374,5.768,39.60875
63375,5.771,39.609375
63376,5.764,39.61
63377,5.788,39.610625
63378,5.796,39.61125
63379,5.804,39.611875
63380,5.805,39.6125
63381,5.736,39.613125
63382,5.661,39.61375
63383,5.572,39.614375
63384,5.46,39.615
63385,5.271,39.615625
63386,5.119,39.61625
63387,5.011,39.616875
63388,4.871,39.6175
63389,4.725,39.618125
63390,4.581,39.61875
63391,4.452,39.619375
63392,4.29,39.62
63393,4.182,39.620625
63394,4.143,39.62125
63395,4.068,39.621875
63396,4.105,39.6225
63397,4.155,39.623125
63398,4.046,39.62375
63399,3.977,39.624375
63400,3.958,39.625
63401,3.999,39.625625
63402,4.029,39.62625
63403,4.107,39.626875
63404,4.201,39.6275
63405,4.235,39.628125
63406,4.333,39.62875
63407,4.452,39.629375
63408,4.574,39.63
63409,4.637,39.630625
63410,4.687,39.63125
63411,4.721,39.631875
63412,4.717,39.6325
63413,4.727,39.633125
63414,4.724,39.63375
63415,4.69,39.634375
63416,4.685,39.635
63417,4.64,39.635625
63418,4.556,39.63625
63419,4.45,39.636875
63420,4.4,39.6375
63421,4.35,39.638125
63422,4.244,39.63875
63423,4.215,39.639375
63424,4.13,39.64
63425,3.978,39.640625
63426,3.842,39.64125
63427,3.768,39.641875
63428,3.691,39.6425
63429,3.525,39.643125
63430,3.471,39.64375
63431,3.436,39.644375
63432,3.399,39.645
63433,3.389,39.645625
63434,3.377,39.64625
63435,3.361,39.646875
63436,3.337,39.6475
63437,3.416,39.648125
63438,3.504,39.64875
63439,3.572,39.649375
63440,3.637,39.65
63441,3.647,39.650625
63442,3.633,39.65125
63443,3.677,39.651875
63444,3.724,39.6525
63445,3.747,39.653125
63446,3.726,39.65375
63447,3.673,39.654375
63448,3.564,39.655
63449,3.435,39.655625
63450,3.449,39.65625
63451,3.405,39.656875
63452,3.357,39.6575
63453,3.343,39.658125
63454,3.32,39.65875
63455,3.323,39.659375
63456,3.35,39.66
63457,3.377,39.660625
63458,3.371,39.66125
63459,3.361,39.661875
63460,3.374,39.6625
63461,3.406,39.663125
63462,3.396,39.66375
63463,3.348,39.664375
63464,3.433,39.665
63465,3.401,39.665625
63466,3.35,39.66625
63467,3.418,39.666875
63468,3.446,39.6675
63469,3.463,39.668125
63470,3.477,39.66875
63471,3.508,39.669375
63472,3.507,39.67
63473,3.497,39.670625
63474,3.528,39.67125
63475,3.504,39.671875
63476,3.491,39.6725
63477,3.514,39.673125
63478,3.521,39.67375
63479,3.544,39.674375
63480,3.569,39.675
63481,3.552,39.675625
63482,3.595,39.67625
63483,3.648,39.676875
63484,3.685,39.6775
63485,3.749,39.678125
63486,3.765,39.67875
63487,3.751,39.679375
63488,3.802,39.68
63489,3.799,39.680625
63490,3.777,39.68125
63491,3.76,39.681875
63492,3.778,39.6825
63493,3.781,39.683125
63494,3.768,39.68375
63495,3.768,39.684375
63496,3.787,39.685
63497,3.823,39.685625
63498,3.881,39.68625
63499,3.921,39.686875
63500,3.955,39.6875
63501,3.985,39.688125
63502,4.002,39.68875
63503,4.023,39.689375
63504,4.055,39.69
63505,4.109,39.690625
63506,4.141,39.69125
63507,4.184,39.691875
63508,4.249,39.6925
63509,4.344,39.693125
63510,4.404,39.69375
63511,4.444,39.694375
63512,4.495,39.695
63513,4.568,39.695625
63514,4.636,39.69625
63515,4.687,39.696875
63516,4.795,39.6975
63517,4.859,39.698125
63518,4.905,39.69875
63519,5.035,39.699375
63520,5.074,39.7
63521,5.102,39.700625
63522,5.163,39.70125
63523,5.199,39.701875
63524,5.213,39.7025
63525,5.207,39.703125
63526,5.187,39.70375
63527,5.157,39.704375
63528,5.138,39.705
63529,5.155,39.705625
63530,5.179,39.70625
63531,5.189,39.706875
63532,5.179,39.7075
63533,5.101,39.708125
63534,5.094,39.70875
63535,5.116,39.709375
63536,5.123,39.71
63537,5.176,39.710625
63538,5.213,39.71125
63539,5.223,39.711875
63540,5.298,39.7125
63541,5.331,39.713125
63542,5.357,39.71375
63543,5.435,39.714375
63544,5.463,39.715
63545,5.497,39.715625
63546,5.555,39.71625
63547,5.613,39.716875
63548,5.654,39.7175
63549,5.686,39.718125
63550,5.72,39.71875
63551,5.778,39.719375
63552,5.795,39.72
63553,5.734,39.720625
63554,5.794,39.72125
63555,5.784,39.721875
63556,5.723,39.7225
63557,5.699,39.723125
63558,5.681,39.72375
63559,5.661,39.724375
63560,5.638,39.725
63561,5.541,39.725625
63562,5.485,39.72625
63563,5.468,39.726875
63564,5.42,39.7275
63565,5.37,39.728125
63566,5.317,39.72875
63567,5.259,39.729375
63568,5.232,39.73
63569,5.19,39.730625
63570,5.131,39.73125
63571,5.1,39.731875
63572,5.015,39.7325
63573,4.917,39.733125
63574,4.859,39.73375
63575,4.958,39.734375
63576,5.02,39.735
63577,5.008,39.735625
63578,5.106,39.73625
63579,5.173,39.736875
63580,5.205,39.7375
63581,5.185,39.738125
63582,5.151,39.73875
63583,5.108,39.739375
63584,5.057,39.74
63585,5.05,39.740625
63586,5.055,39.74125
63587,5.064,39.741875
63588,5.054,39.7425
63589,5.041,39.743125
63590,5.035,39.74375
63591,5.042,39.744375
63592,5.032,39.745
63593,5.024,39.745625
63594,5.012,39.74625
63595,4.968,39.746875
63596,4.999,39.7475
63597,5.021,39.748125
63598,4.97,39.74875
63599,4.897,39.749375
63600,4.831,39.75
63601,4.777,39.750625
63602,4.76,39.75125
63603,4.75,39.751875
63604,4.729,39.7525
63605,4.671,39.753125
63606,4.64,39.75375
63607,4.605,39.754375
63608,4.56,39.755
63609,4.516,39.755625
63610,4.429,39.75625
63611,4.343,39.756875
63612,4.322,39.7575
63613,4.308,39.758125
63614,4.281,39.75875
63615,4.237,39.759375
63616,4.224,39.76
63617,4.176,39.760625
63618,4.127,39.76125
63619,4.148,39.761875
63620,4.053,39.7625
63621,3.989,39.763125
63622,4.012,39.76375
63623,3.912,39.764375
63624,3.911,39.765
63625,3.966,39.765625
63626,3.946,39.76625
63627,3.938,39.766875
63628,3.911,39.7675
63629,3.839,39.768125
63630,3.836,39.76875
63631,3.854,39.769375
63632,3.887,39.77
63633,3.91,39.770625
63634,3.919,39.77125
63635,3.924,39.771875
63636,3.931,39.7725
63637,3.894,39.773125
63638,3.9,39.77375
63639,3.95,39.774375
63640,3.998,39.775
63641,3.964,39.775625
63642,3.935,39.77625
63643,4.017,39.776875
63644,3.986,39.7775
63645,3.985,39.778125
63646,4.041,39.77875
63647,4.126,39.779375
63648,4.159,39.78
63649,4.179,39.780625
63650,4.254,39.78125
63651,4.317,39.781875
63652,4.389,39.7825
63653,4.473,39.783125
63654,4.517,39.78375
63655,4.622,39.784375
63656,4.743,39.785
63657,4.781,39.785625
63658,4.81,39.78625
63659,4.869,39.786875
63660,4.978,39.7875
63661,4.957,39.788125
63662,4.976,39.78875
63663,5.02,39.789375
63664,5.03,39.79
63665,4.991,39.790625
63666,4.95,39.79125
63667,4.933,39.791875
63668,4.849,39.7925
63669,4.793,39.793125
63670,4.771,39.79375
63671,4.788,39.794375
63672,4.791,39.795
63673,4.772,39.795625
63674,4.717,39.79625
63675,4.675,39.796875
63676,4.663,39.7975
63677,4.678,39.798125
63678,4.671,39.79875
63679,4.671,39.799375
63680,4.666,39.8
63681,4.639,39.800625
63682,4.653,39.80125
63683,4.701,39.801875
63684,4.78,39.8025
63685,4.8,39.803125
63686,4.871,39.80375
63687,4.95,39.804375
63688,4.967,39.805
63689,5.007,39.805625
63690,5.068,39.80625
63691,5.153,39.806875
63692,5.238,39.8075
63693,5.301,39.808125
63694,5.345,39.80875
63695,5.376,39.809375
63696,5.404,39.81
63697,5.427,39.810625
63698,5.444,39.81125
63699,5.458,39.811875
63700,5.465,39.8125
63701,5.459,39.813125
63702,5.402,39.81375
63703,5.407,39.814375
63704,5.414,39.815
63705,5.38,39.815625
63706,5.33,39.81625
63707,5.304,39.816875
63708,5.306,39.8175
63709,5.354,39.818125
63710,5.322,39.81875
63711,5.252,39.819375
63712,5.171,39.82
63713,5.162,39.820625
63714,5.152,39.82125
63715,5.131,39.821875
63716,5.1,39.8225
63717,5.136,39.823125
63718,5.192,39.82375
63719,5.216,39.824375
63720,5.138,39.825
63721,5.1,39.825625
63722,5.133,39.82625
63723,5.119,39.826875
63724,5.116,39.8275
63725,5.131,39.828125
63726,5.185,39.82875
63727,5.157,39.829375
63728,5.13,39.83
63729,5.133,39.830625
63730,5.157,39.83125
63731,5.157,39.831875
63732,5.142,39.8325
63733,5.139,39.833125
63734,5.125,39.83375
63735,5.133,39.834375
63736,5.184,39.835
63737,5.183,39.835625
63738,5.205,39.83625
63739,5.24,39.836875
63740,5.216,39.8375
63741,5.225,39.838125
63742,5.237,39.83875
63743,5.234,39.839375
63744,5.171,39.84
63745,5.157,39.840625
63746,5.188,39.84125
63747,5.161,39.841875
63748,5.155,39.8425
63749,5.141,39.843125
63750,5.087,39.84375
63751,5.119,39.844375
63752,5.106,39.845
63753,5.032,39.845625
63754,5.022,39.84625
63755,4.967,39.846875
63756,4.906,39.8475
63757,4.895,39.848125
63758,4.742,39.84875
63759,4.652,39.849375
63760,4.676,39.85
63761,4.577,39.850625
63762,4.523,39.85125
63763,4.487,39.851875
63764,4.423,39.8525
63765,4.399,39.853125
63766,4.371,39.85375
63767,4.32,39.854375
63768,4.292,39.855
63769,4.265,39.855625
63770,4.241,39.85625
63771,4.231,39.856875
63772,4.223,39.8575
63773,4.189,39.858125
63774,4.108,39.85875
63775,4.162,39.859375
63776,4.153,39.86
63777,4.096,39.860625
63778,4.113,39.86125
63779,4.158,39.861875
63780,4.192,39.8625
63781,4.186,39.863125
63782,4.219,39.86375
63783,4.214,39.864375
63784,4.173,39.865
63785,4.2,39.865625
63786,4.19,39.86625
63787,4.154,39.866875
63788,4.092,39.8675
63789,4.108,39.868125
63790,4.126,39.86875
63791,4.13,39.869375
63792,4.079,39.87
63793,4.067,39.870625
63794,4.064,39.87125
63795,4.02,39.871875
63796,3.976,39.8725
63797,3.927,39.873125
63798,3.873,39.87375
63799,3.815,39.874375
63800,3.751,39.875
63801,3.68,39.875625
63802,3.594,39.87625
63803,3.528,39.876875
63804,3.484,39.8775
63805,3.467,39.878125
63806,3.4,39.87875
63807,3.346,39.879375
63808,3.299,39.88
63809,3.242,39.880625
63810,3.197,39.88125
63811,3.166,39.881875
63812,3.156,39.8825
63813,3.066,39.883125
63814,3.054,39.88375
63815,3.099,39.884375
63816,3.031,39.885
63817,3.012,39.885625
63818,3.013,39.88625
63819,3.016,39.886875
63820,2.965,39.8875
63821,2.939,39.888125
63822,2.942,39.88875
63823,2.904,39.889375
63824,2.885,39.89
63825,2.867,39.890625
63826,2.826,39.89125
63827,2.835,39.891875
63828,2.844,39.8925
63829,2.844,39.893125
63830,2.827,39.89375
63831,2.775,39.894375
63832,2.715,39.895
63833,2.695,39.895625
63834,2.719,39.89625
63835,2.716,39.896875
63836,2.662,39.8975
63837,2.577,39.898125
63838,2.553,39.89875
63839,2.556,39.899375
63840,2.498,39.9
63841,2.472,39.900625
63842,2.448,39.90125
63843,2.414,39.901875
63844,2.318,39.9025
63845,2.301,39.903125
63846,2.334,39.90375
63847,2.287,39.904375
63848,2.264,39.905
63849,2.227,39.905625
63850,2.142,39.90625
63851,2.129,39.906875
63852,2.119,39.9075
63853,2.109,39.908125
63854,2.13,39.90875
63855,2.131,39.909375
63856,2.111,39.91
63857,2.06,39.910625
63858,2.136,39.91125
63859,2.177,39.911875
63860,2.162,39.9125
63861,2.135,39.913125
63862,2.171,39.91375
63863,2.246,39.914375
63864,2.337,39.915
63865,2.348,39.915625
63866,2.352,39.91625
63867,2.367,39.916875
63868,2.408,39.9175
63869,2.429,39.918125
63870,2.448,39.91875
63871,2.495,39.919375
63872,2.565,39.92
63873,2.63,39.920625
63874,2.681,39.92125
63875,2.627,39.921875
63876,2.647,39.9225
63877,2.708,39.923125
63878,2.722,39.92375
63879,2.756,39.924375
63880,2.809,39.925
63881,2.884,39.925625
63882,2.884,39.92625
63883,2.898,39.926875
63884,2.918,39.9275
63885,2.898,39.928125
63886,2.905,39.92875
63887,2.929,39.929375
63888,2.97,39.93
63889,2.945,39.930625
63890,2.91,39.93125
63891,2.874,39.931875
63892,2.888,39.9325
63893,2.88,39.933125
63894,2.841,39.93375
63895,2.746,39.934375
63896,2.764,39.935
63897,2.737,39.935625
63898,2.647,39.93625
63899,2.63,39.936875
63900,2.622,39.9375
63901,2.604,39.938125
63902,2.543,39.93875
63903,2.542,39.939375
63904,2.54,39.94
63905,2.523,39.940625
63906,2.523,39.94125
63907,2.521,39.941875
63908,2.527,39.9425
63909,2.564,39.943125
63910,2.544,39.94375
63911,2.54,39.944375
63912,2.58,39.945
63913,2.588,39.945625
63914,2.638,39.94625
63915,2.698,39.946875
63916,2.658,39.9475
63917,2.661,39.948125
63918,2.686,39.94875
63919,2.727,39.949375
63920,2.739,39.95
63921,2.779,39.950625
63922,2.842,39.95125
63923,2.893,39.951875
63924,2.968,39.9525
63925,3.03,39.953125
63926,3.04,39.95375
63927,3.034,39.954375
63928,3.053,39.955
63929,3.098,39.955625
63930,3.145,39.95625
63931,3.174,39.956875
63932,3.188,39.9575
63933,3.185,39.958125
63934,3.276,39.95875
63935,3.333,39.959375
63936,3.335,39.96
63937,3.376,39.960625
63938,3.43,39.96125
63939,3.479,39.961875
63940,3.489,39.9625
63941,3.53,39.963125
63942,3.581,39.96375
63943,3.634,39.964375
63944,3.634,39.965
63945,3.684,39.965625
63946,3.76,39.96625
63947,3.815,39.966875
63948,3.891,39.9675
63949,3.924,39.968125
63950,3.88,39.96875
63951,3.922,39.969375
63952,3.993,39.97
63953,4.077,39.970625
