,az,t
86708,8.998,54.1925
86709,9.008,54.193125
86710,8.952,54.19375
86711,8.878,54.194375
86712,8.906,54.195
86713,8.919,54.195625
86714,8.919,54.19625
86715,8.902,54.196875
86716,8.872,54.1975
86717,8.827,54.198125
86718,8.779,54.19875
86719,8.762,54.199375
86720,8.753,54.2
86721,8.735,54.200625
86722,8.698,54.20125
86723,8.654,54.201875
86724,8.615,54.2025
86725,8.582,54.203125
86726,8.555,54.20375
86727,8.52,54.204375
86728,8.477,54.205
86729,8.419,54.205625
86730,8.41,54.20625
86731,8.355,54.206875
86732,8.257,54.2075
86733,8.277,54.208125
86734,8.275,54.20875
86735,8.256,54.209375
86736,8.226,54.21
86737,8.207,54.210625
86738,8.178,54.21125
86739,8.134,54.211875
86740,8.111,54.2125
86741,8.113,54.213125
86742,8.129,54.21375
86743,8.143,54.214375
86744,8.103,54.215
86745,8.058,54.215625
86746,8.02,54.21625
86747,7.99,54.216875
86748,7.955,54.2175
86749,7.922,54.218125
86750,7.909,54.21875
86751,7.855,54.219375
86752,7.815,54.22
86753,7.815,54.220625
86754,7.788,54.22125
86755,7.773,54.221875
86756,7.758,54.2225
86757,7.704,54.223125
86758,7.665,54.22375
86759,7.624,54.224375
86760,7.569,54.225
86761,7.54,54.225625
86762,7.508,54.22625
86763,7.477,54.226875
86764,7.497,54.2275
86765,7.463,54.228125
86766,7.419,54.22875
86767,7.409,54.229375
86768,7.359,54.23
86769,7.298,54.230625
86770,7.235,54.23125
86771,7.232,54.231875
86772,7.203,54.2325
86773,7.154,54.233125
86774,7.083,54.23375
86775,7.064,54.234375
86776,7.057,54.235
86777,7.052,54.235625
86778,7.011,54.23625
86779,6.981,54.236875
86780,6.962,54.2375
86781,6.962,54.238125
86782,6.971,54.23875
86783,6.97,54.239375
86784,6.953,54.24
86785,6.983,54.240625
86786,6.958,54.24125
86787,6.911,54.241875
86788,6.945,54.2425
86789,6.984,54.243125
86790,7.011,54.24375
86791,7.015,54.244375
86792,7.077,54.245
86793,7.11,54.245625
86794,7.126,54.24625
86795,7.201,54.246875
86796,7.258,54.2475
86797,7.317,54.248125
86798,7.392,54.24875
86799,7.392,54.249375
86800,7.375,54.25
86801,7.358,54.250625
86802,7.437,54.25125
86803,7.413,54.251875
86804,7.354,54.2525
86805,7.316,54.253125
86806,7.288,54.25375
86807,7.291,54.254375
86808,7.321,54.255
86809,7.236,54.255625
86810,7.148,54.25625
86811,7.078,54.256875
86812,7.061,54.2575
86813,6.972,54.258125
86814,6.879,54.25875
86815,6.799,54.259375
86816,6.779,54.26
86817,6.697,54.260625
86818,6.587,54.26125
86819,6.508,54.261875
86820,6.449,54.2625
86821,6.395,54.263125
86822,6.34,54.26375
86823,6.299,54.264375
86824,6.253,54.265
86825,6.215,54.265625
86826,6.238,54.26625
86827,6.307,54.266875
86828,6.363,54.2675
86829,6.373,54.268125
86830,6.402,54.26875
86831,6.428,54.269375
86832,6.458,54.27
86833,6.553,54.270625
86834,6.666,54.27125
86835,6.775,54.271875
86836,6.863,54.2725
86837,6.865,54.273125
86838,6.946,54.27375
86839,7.1,54.274375
86840,7.141,54.275
86841,7.198,54.275625
86842,7.265,54.27625
86843,7.336,54.276875
86844,7.369,54.2775
86845,7.406,54.278125
86846,7.452,54.27875
86847,7.483,54.279375
86848,7.456,54.28
86849,7.417,54.280625
86850,7.434,54.28125
86851,7.402,54.281875
86852,7.391,54.2825
86853,7.416,54.283125
86854,7.341,54.28375
86855,7.304,54.284375
86856,7.282,54.285
86857,7.227,54.285625
86858,7.178,54.28625
86859,7.135,54.286875
86860,7.097,54.2875
86861,6.973,54.288125
86862,6.896,54.28875
86863,6.858,54.289375
86864,6.838,54.29
86865,6.8,54.290625
86866,6.738,54.29125
86867,6.642,54.291875
86868,6.598,54.2925
86869,6.55,54.293125
86870,6.504,54.29375
86871,6.514,54.294375
86872,6.507,54.295
86873,6.502,54.295625
86874,6.516,54.29625
86875,6.419,54.296875
86876,6.359,54.2975
86877,6.355,54.298125
86878,6.423,54.29875
86879,6.431,54.299375
86880,6.414,54.3
86881,6.404,54.300625
86882,6.405,54.30125
86883,6.402,54.301875
86884,6.393,54.3025
86885,6.403,54.303125
86886,6.374,54.30375
86887,6.324,54.304375
86888,6.276,54.305
86889,6.274,54.305625
86890,6.266,54.30625
86891,6.239,54.306875
86892,6.191,54.3075
86893,6.121,54.308125
86894,6.052,54.30875
86895,6.048,54.309375
86896,5.922,54.31
86897,5.809,54.310625
86898,5.771,54.31125
86899,5.744,54.311875
86900,5.669,54.3125
86901,5.563,54.313125
86902,5.491,54.31375
86903,5.455,54.314375
86904,5.422,54.315
86905,5.371,54.315625
86906,5.324,54.31625
86907,5.29,54.316875
86908,5.264,54.3175
86909,5.196,54.318125
86910,5.179,54.31875
86911,5.176,54.319375
86912,5.159,54.32
86913,5.063,54.320625
86914,5.0,54.32125
86915,4.984,54.321875
86916,4.977,54.3225
86917,4.971,54.323125
86918,4.989,54.32375
86919,5.077,54.324375
86920,5.084,54.325
86921,5.102,54.325625
86922,5.148,54.32625
86923,5.165,54.326875
86924,5.178,54.3275
86925,5.186,54.328125
86926,5.186,54.32875
86927,5.238,54.329375
86928,5.289,54.33
86929,5.32,54.330625
86930,5.34,54.33125
86931,5.343,54.331875
86932,5.329,54.3325
86933,5.298,54.333125
86934,5.257,54.33375
86935,5.251,54.334375
86936,5.313,54.335
86937,5.302,54.335625
86938,5.32,54.33625
86939,5.365,54.336875
86940,5.409,54.3375
86941,5.405,54.338125
86942,5.395,54.33875
86943,5.405,54.339375
86944,5.425,54.34
86945,5.447,54.340625
86946,5.468,54.34125
86947,5.465,54.341875
86948,5.513,54.3425
86949,5.571,54.343125
86950,5.595,54.34375
86951,5.628,54.344375
86952,5.67,54.345
86953,5.721,54.345625
86954,5.775,54.34625
86955,5.785,54.346875
86956,5.779,54.3475
86957,5.796,54.348125
86958,5.833,54.34875
86959,5.887,54.349375
86960,5.957,54.35
86961,5.96,54.350625
86962,6.048,54.35125
86963,6.161,54.351875
86964,6.178,54.3525
86965,6.272,54.353125
86966,6.38,54.35375
86967,6.482,54.354375
86968,6.517,54.355
86969,6.595,54.355625
86970,6.692,54.35625
86971,6.732,54.356875
86972,6.836,54.3575
86973,6.904,54.358125
86974,6.873,54.35875
86975,6.92,54.359375
86976,7.015,54.36
86977,7.133,54.360625
86978,7.153,54.36125
86979,7.191,54.361875
86980,7.234,54.3625
86981,7.275,54.363125
86982,7.328,54.36375
86983,7.352,54.364375
86984,7.343,54.365
86985,7.323,54.365625
86986,7.314,54.36625
86987,7.311,54.366875
86988,7.308,54.3675
86989,7.254,54.368125
86990,7.24,54.36875
86991,7.277,54.369375
86992,7.257,54.37
86993,7.199,54.370625
86994,7.13,54.37125
86995,7.089,54.371875
86996,7.071,54.3725
86997,7.05,54.373125
86998,7.019,54.37375
86999,6.985,54.374375
87000,6.953,54.375
87001,6.933,54.375625
87002,6.953,54.37625
87003,6.944,54.376875
87004,6.934,54.3775
87005,6.934,54.378125
87006,6.944,54.37875
87007,6.925,54.379375
87008,6.904,54.38
87009,6.985,54.380625
87010,6.969,54.38125
87011,6.932,54.381875
87012,6.915,54.3825
87013,6.982,54.383125
87014,7.013,54.38375
87015,7.007,54.384375
87016,6.983,54.385
87017,6.974,54.385625
87018,6.997,54.38625
87019,7.079,54.386875
87020,7.047,54.3875
87021,7.033,54.388125
87022,7.054,54.38875
87023,7.119,54.389375
87024,7.19,54.39
87025,7.26,54.390625
87026,7.314,54.39125
87027,7.377,54.391875
87028,7.428,54.3925
87029,7.469,54.393125
87030,7.663,54.39375
87031,7.794,54.394375
87032,7.892,54.395
87033,7.997,54.395625
87034,8.077,54.39625
87035,8.163,54.396875
87036,8.266,54.3975
87037,8.398,54.398125
87038,8.502,54.39875
87039,8.596,54.399375
87040,8.725,54.4
87041,8.884,54.400625
87042,9.017,54.40125
87043,9.095,54.401875
87044,9.207,54.4025
87045,9.294,54.403125
87046,9.365,54.40375
87047,9.45,54.404375
87048,9.527,54.405
87049,9.581,54.405625
87050,9.595,54.40625
87051,9.624,54.406875
87052,9.637,54.4075
87053,9.636,54.408125
87054,9.653,54.40875
87055,9.653,54.409375
87056,9.661,54.41
87057,9.702,54.410625
87058,9.673,54.41125
87059,9.658,54.411875
87060,9.671,54.4125
87061,9.715,54.413125
87062,9.753,54.41375
87063,9.796,54.414375
87064,9.868,54.415
87065,9.899,54.415625
87066,9.957,54.41625
87067,10.06,54.416875
87068,10.186,54.4175
87069,10.267,54.418125
87070,10.327,54.41875
87071,10.409,54.419375
87072,10.477,54.42
87073,10.573,54.420625
87074,10.716,54.42125
87075,10.815,54.421875
87076,10.909,54.4225
87077,10.996,54.423125
87078,11.061,54.42375
87079,11.168,54.424375
87080,11.267,54.425
87081,11.331,54.425625
87082,11.383,54.42625
87083,11.406,54.426875
87084,11.409,54.4275
87085,11.433,54.428125
87086,11.444,54.42875
87087,11.465,54.429375
87088,11.512,54.43
87089,11.529,54.430625
87090,11.551,54.43125
87091,11.579,54.431875
87092,11.586,54.4325
87093,11.595,54.433125
87094,11.624,54.43375
87095,11.699,54.434375
87096,11.75,54.435
87097,11.773,54.435625
87098,11.77,54.43625
87099,11.777,54.436875
87100,11.824,54.4375
87101,11.887,54.438125
87102,11.935,54.43875
87103,11.885,54.439375
87104,11.836,54.44
87105,11.813,54.440625
87106,11.823,54.44125
87107,11.783,54.441875
87108,11.713,54.4425
87109,11.649,54.443125
87110,11.619,54.44375
87111,11.567,54.444375
87112,11.465,54.445
87113,11.41,54.445625
87114,11.34,54.44625
87115,11.255,54.446875
87116,11.156,54.4475
87117,11.11,54.448125
87118,11.1,54.44875
87119,11.127,54.449375
87120,11.096,54.45
87121,11.095,54.450625
87122,11.114,54.45125
87123,11.08,54.451875
87124,11.118,54.4525
87125,11.167,54.453125
87126,11.184,54.45375
87127,11.26,54.454375
87128,11.282,54.455
87129,11.253,54.455625
87130,11.307,54.45625
87131,11.346,54.456875
87132,11.364,54.4575
87133,11.35,54.458125
87134,11.31,54.45875
87135,11.305,54.459375
87136,11.344,54.46
87137,11.358,54.460625
87138,11.345,54.46125
87139,11.329,54.461875
87140,11.35,54.4625
87141,11.413,54.463125
87142,11.494,54.46375
87143,11.588,54.464375
87144,11.609,54.465
87145,11.625,54.465625
87146,11.639,54.46625
87147,11.652,54.466875
87148,11.647,54.4675
87149,11.634,54.468125
87150,11.617,54.46875
87151,11.587,54.469375
87152,11.548,54.47
87153,11.498,54.470625
87154,11.413,54.47125
87155,11.356,54.471875
87156,11.307,54.4725
87157,11.256,54.473125
87158,11.211,54.47375
87159,11.138,54.474375
87160,11.044,54.475
87161,10.979,54.475625
87162,10.912,54.47625
87163,10.83,54.476875
87164,10.718,54.4775
87165,10.716,54.478125
87166,10.684,54.47875
87167,10.616,54.479375
87168,10.616,54.48
87169,10.625,54.480625
87170,10.629,54.48125
87171,10.605,54.481875
87172,10.59,54.4825
87173,10.548,54.483125
87174,10.48,54.48375
87175,10.537,54.484375
87176,10.513,54.485
87177,10.449,54.485625
87178,10.408,54.48625
87179,10.417,54.486875
87180,10.383,54.4875
87181,10.271,54.488125
87182,10.22,54.48875
87183,10.23,54.489375
87184,10.253,54.49
87185,10.158,54.490625
87186,10.081,54.49125
87187,10.049,54.491875
87188,10.083,54.4925
87189,9.999,54.493125
87190,9.907,54.49375
87191,9.826,54.494375
87192,9.826,54.495
87193,9.768,54.495625
87194,9.705,54.49625
87195,9.675,54.496875
87196,9.609,54.4975
87197,9.571,54.498125
87198,9.55,54.49875
87199,9.441,54.499375
87200,9.395,54.5
87201,9.386,54.500625
87202,9.403,54.50125
87203,9.347,54.501875
87204,9.263,54.5025
87205,9.164,54.503125
87206,9.15,54.50375
87207,9.13,54.504375
87208,9.101,54.505
87209,9.057,54.505625
87210,8.989,54.50625
87211,8.959,54.506875
87212,8.976,54.5075
87213,8.915,54.508125
87214,8.905,54.50875
87215,8.917,54.509375
87216,8.9,54.51
87217,8.927,54.510625
87218,8.933,54.51125
87219,8.892,54.511875
87220,8.848,54.5125
87221,8.828,54.513125
87222,8.826,54.51375
87223,8.833,54.514375
87224,8.821,54.515
87225,8.782,54.515625
87226,8.704,54.51625
87227,8.655,54.516875
87228,8.602,54.5175
87229,8.546,54.518125
87230,8.505,54.51875
87231,8.45,54.519375
87232,8.395,54.52
87233,8.354,54.520625
87234,8.264,54.52125
87235,8.179,54.521875
87236,8.11,54.5225
87237,8.093,54.523125
87238,8.078,54.52375
87239,8.065,54.524375
87240,8.051,54.525
87241,8.028,54.525625
87242,8.013,54.52625
87243,8.01,54.526875
87244,8.064,54.5275
87245,8.092,54.528125
87246,8.118,54.52875
87247,8.183,54.529375
87248,8.244,54.53
87249,8.306,54.530625
87250,8.365,54.53125
87251,8.362,54.531875
87252,8.409,54.5325
87253,8.479,54.533125
87254,8.52,54.53375
87255,8.558,54.534375
87256,8.588,54.535
87257,8.605,54.535625
87258,8.645,54.53625
87259,8.652,54.536875
87260,8.638,54.5375
87261,8.634,54.538125
87262,8.688,54.53875
87263,8.74,54.539375
87264,8.757,54.54
87265,8.777,54.540625
87266,8.79,54.54125
87267,8.803,54.541875
87268,8.85,54.5425
87269,8.893,54.543125
87270,8.912,54.54375
87271,8.885,54.544375
87272,8.913,54.545
87273,8.942,54.545625
87274,8.967,54.54625
87275,9.001,54.546875
87276,9.012,54.5475
87277,9.013,54.548125
87278,9.016,54.54875
87279,9.055,54.549375
87280,9.123,54.55
87281,9.213,54.550625
87282,9.209,54.55125
87283,9.254,54.551875
87284,9.339,54.5525
87285,9.469,54.553125
87286,9.496,54.55375
87287,9.529,54.554375
87288,9.598,54.555
87289,9.717,54.555625
87290,9.838,54.55625
87291,9.951,54.556875
87292,10.026,54.5575
87293,10.114,54.558125
87294,10.173,54.55875
87295,10.18,54.559375
87296,10.29,54.56
87297,10.392,54.560625
87298,10.484,54.56125
87299,10.555,54.561875
87300,10.639,54.5625
87301,10.734,54.563125
87302,10.839,54.56375
87303,10.83,54.564375
87304,10.847,54.565
87305,10.895,54.565625
87306,10.95,54.56625
87307,10.99,54.566875
87308,11.016,54.5675
87309,11.027,54.568125
87310,11.086,54.56875
87311,11.135,54.569375
87312,11.167,54.57
87313,11.17,54.570625
87314,11.151,54.57125
87315,11.133,54.571875
87316,11.15,54.5725
87317,11.219,54.573125
87318,11.278,54.57375
87319,11.309,54.574375
87320,11.271,54.575
87321,11.279,54.575625
87322,11.312,54.57625
87323,11.343,54.576875
87324,11.396,54.5775
87325,11.465,54.578125
87326,11.549,54.57875
87327,11.509,54.579375
87328,11.567,54.58
87329,11.671,54.580625
87330,11.681,54.58125
87331,11.745,54.581875
87332,11.795,54.5825
87333,11.799,54.583125
87334,11.828,54.58375
87335,11.891,54.584375
87336,11.966,54.585
87337,11.962,54.585625
87338,11.979,54.58625
87339,11.995,54.586875
87340,11.995,54.5875
87341,11.995,54.588125
87342,12.004,54.58875
87343,12.021,54.589375
87344,12.042,54.59
87345,12.036,54.590625
87346,12.019,54.59125
87347,12.002,54.591875
87348,11.942,54.5925
87349,11.914,54.593125
87350,11.919,54.59375
87351,11.857,54.594375
87352,11.803,54.595
87353,11.753,54.595625
87354,11.705,54.59625
87355,11.666,54.596875
87356,11.636,54.5975
87357,11.616,54.598125
87358,11.596,54.59875
87359,11.607,54.599375
87360,11.624,54.6
87361,11.594,54.600625
87362,11.58,54.60125
87363,11.591,54.601875
87364,11.636,54.6025
87365,11.588,54.603125
87366,11.565,54.60375
87367,11.552,54.604375
87368,11.515,54.605
87369,11.53,54.605625
87370,11.55,54.60625
87371,11.55,54.606875
87372,11.459,54.6075
87373,11.373,54.608125
87374,11.295,54.60875
87375,11.22,54.609375
87376,11.083,54.61
87377,10.927,54.610625
87378,10.781,54.61125
87379,10.579,54.611875
87380,10.383,54.6125
87381,10.198,54.613125
87382,9.994,54.61375
87383,9.787,54.614375
87384,9.586,54.615
87385,9.403,54.615625
87386,9.291,54.61625
87387,9.176,54.616875
87388,9.047,54.6175
87389,8.928,54.618125
87390,8.818,54.61875
87391,8.721,54.619375
87392,8.65,54.62
87393,8.664,54.620625
87394,8.636,54.62125
87395,8.532,54.621875
87396,8.481,54.6225
87397,8.417,54.623125
87398,8.351,54.62375
87399,8.303,54.624375
87400,8.204,54.625
87401,8.114,54.625625
87402,8.06,54.62625
87403,7.918,54.626875
87404,7.807,54.6275
87405,7.717,54.628125
87406,7.622,54.62875
87407,7.498,54.629375
87408,7.341,54.63
87409,7.141,54.630625
87410,7.082,54.63125
87411,6.998,54.631875
87412,6.877,54.6325
87413,6.7,54.633125
87414,6.553,54.63375
87415,6.409,54.634375
87416,6.249,54.635
87417,6.13,54.635625
87418,5.983,54.63625
87419,5.812,54.636875
87420,5.696,54.6375
87421,5.655,54.638125
87422,5.622,54.63875
87423,5.52,54.639375
87424,5.388,54.64
87425,5.284,54.640625
87426,5.213,54.64125
87427,5.083,54.641875
87428,4.941,54.6425
87429,4.808,54.643125
87430,4.73,54.64375
87431,4.615,54.644375
87432,4.482,54.645
87433,4.337,54.645625
87434,4.218,54.64625
87435,4.08,54.646875
87436,3.934,54.6475
87437,3.801,54.648125
87438,3.687,54.64875
87439,3.571,54.649375
87440,3.441,54.65
87441,3.325,54.650625
87442,3.186,54.65125
87443,3.039,54.651875
87444,2.937,54.6525
87445,2.847,54.653125
87446,2.749,54.65375
87447,2.627,54.654375
87448,2.575,54.655
87449,2.531,54.655625
87450,2.493,54.65625
87451,2.48,54.656875
87452,2.439,54.6575
87453,2.408,54.658125
87454,2.422,54.65875
87455,2.362,54.659375
87456,2.337,54.66
87457,2.35,54.660625
87458,2.279,54.66125
87459,2.258,54.661875
87460,2.257,54.6625
87461,2.247,54.663125
87462,2.17,54.66375
87463,2.121,54.664375
87464,2.118,54.665
87465,2.05,54.665625
87466,2.038,54.66625
87467,2.042,54.666875
87468,1.987,54.6675
87469,1.978,54.668125
87470,1.975,54.66875
87471,1.968,54.669375
87472,1.995,54.67
87473,2.004,54.670625
87474,1.997,54.67125
87475,1.973,54.671875
87476,1.915,54.6725
87477,1.862,54.673125
87478,1.835,54.67375
87479,1.788,54.674375
87480,1.738,54.675
87481,1.682,54.675625
87482,1.593,54.67625
87483,1.52,54.676875
87484,1.448,54.6775
87485,1.366,54.678125
87486,1.313,54.67875
87487,1.255,54.679375
87488,1.195,54.68
87489,1.174,54.680625
87490,1.152,54.68125
87491,1.166,54.681875
87492,1.271,54.6825
87493,1.169,54.683125
87494,1.087,54.68375
87495,1.047,54.684375
87496,0.891,54.685
87497,0.743,54.685625
87498,0.594,54.68625
87499,0.427,54.686875
87500,0.287,54.6875
87501,0.278,54.688125
87502,0.432,54.68875
87503,0.598,54.689375
87504,0.786,54.69
87505,0.98,54.690625
87506,1.146,54.69125
87507,1.263,54.691875
87508,1.351,54.6925
87509,1.412,54.693125
87510,1.44,54.69375
87511,1.501,54.694375
87512,1.581,54.695
87513,1.639,54.695625
87514,1.739,54.69625
87515,1.819,54.696875
87516,1.842,54.6975
87517,1.935,54.698125
87518,2.02,54.69875
87519,2.101,54.699375
87520,2.192,54.7
87521,2.272,54.700625
87522,2.316,54.70125
87523,2.295,54.701875
87524,2.34,54.7025
87525,2.355,54.703125
87526,2.331,54.70375
87527,2.273,54.704375
87528,2.272,54.705
87529,2.274,54.705625
87530,2.223,54.70625
87531,2.187,54.706875
87532,2.172,54.7075
87533,2.176,54.708125
87534,2.132,54.70875
87535,2.059,54.709375
87536,1.979,54.71
87537,1.928,54.710625
87538,1.886,54.71125
87539,1.876,54.711875
87540,1.906,54.7125
87541,1.916,54.713125
87542,2.019,54.71375
87543,2.161,54.714375
87544,2.236,54.715
87545,2.319,54.715625
87546,2.406,54.71625
87547,2.498,54.716875
87548,2.627,54.7175
87549,2.738,54.718125
87550,2.839,54.71875
87551,2.952,54.719375
87552,3.025,54.72
87553,3.111,54.720625
87554,3.244,54.72125
87555,3.341,54.721875
87556,3.415,54.7225
87557,3.466,54.723125
87558,3.5,54.72375
87559,3.559,54.724375
87560,3.586,54.725
87561,3.525,54.725625
87562,3.56,54.72625
87563,3.587,54.726875
87564,3.596,54.7275
87565,3.596,54.728125
87566,3.596,54.72875
87567,3.619,54.729375
87568,3.7,54.73
87569,3.69,54.730625
87570,3.682,54.73125
87571,3.696,54.731875
87572,3.778,54.7325
87573,3.862,54.733125
87574,3.928,54.73375
87575,3.935,54.734375
87576,4.043,54.735
87577,4.125,54.735625
87578,4.142,54.73625
87579,4.163,54.736875
87580,4.183,54.7375
87581,4.205,54.738125
87582,4.232,54.73875
87583,4.321,54.739375
87584,4.394,54.74
87585,4.414,54.740625
87586,4.498,54.74125
87587,4.533,54.741875
87588,4.54,54.7425
87589,4.605,54.743125
87590,4.608,54.74375
87591,4.598,54.744375
87592,4.601,54.745
87593,4.602,54.745625
87594,4.584,54.74625
87595,4.551,54.746875
87596,4.523,54.7475
87597,4.557,54.748125
87598,4.588,54.74875
87599,4.557,54.749375
87600,4.542,54.75
87601,4.516,54.750625
87602,4.486,54.75125
87603,4.541,54.751875
87604,4.508,54.7525
87605,4.464,54.753125
87606,4.505,54.75375
87607,4.505,54.754375
87608,4.481,54.755
87609,4.436,54.755625
87610,4.371,54.75625
87611,4.318,54.756875
87612,4.255,54.7575
87613,4.143,54.758125
87614,4.07,54.75875
87615,3.976,54.759375
87616,3.84,54.76
87617,3.806,54.760625
87618,3.75,54.76125
87619,3.685,54.761875
87620,3.651,54.7625
87621,3.607,54.763125
87622,3.571,54.76375
87623,3.554,54.764375
87624,3.458,54.765
87625,3.416,54.765625
87626,3.416,54.76625
87627,3.395,54.766875
87628,3.415,54.7675
87629,3.428,54.768125
87630,3.397,54.76875
87631,3.417,54.769375
87632,3.432,54.77
87633,3.437,54.770625
87634,3.423,54.77125
87635,3.431,54.771875
87636,3.424,54.7725
87637,3.359,54.773125
87638,3.325,54.77375
87639,3.306,54.774375
87640,3.294,54.775
87641,3.226,54.775625
87642,3.194,54.77625
87643,3.151,54.776875
87644,3.022,54.7775
87645,2.997,54.778125
87646,2.949,54.77875
87647,2.853,54.779375
87648,2.822,54.78
87649,2.749,54.780625
87650,2.642,54.78125
87651,2.502,54.781875
87652,2.423,54.7825
87653,2.359,54.783125
87654,2.294,54.78375
87655,2.196,54.784375
87656,2.099,54.785
87657,2.005,54.785625
87658,1.917,54.78625
87659,1.828,54.786875
87660,1.766,54.7875
87661,1.749,54.788125
87662,1.618,54.78875
87663,1.539,54.789375
87664,1.518,54.79
87665,1.552,54.790625
87666,1.549,54.79125
87667,1.521,54.791875
87668,1.47,54.7925
87669,1.45,54.793125
87670,1.457,54.79375
87671,1.475,54.794375
87672,1.376,54.795
87673,1.374,54.795625
87674,1.403,54.79625
87675,1.403,54.796875
87676,1.412,54.7975
87677,1.43,54.798125
87678,1.455,54.79875
87679,1.441,54.799375
87680,1.485,54.8
87681,1.547,54.800625
87682,1.567,54.80125
87683,1.608,54.801875
87684,1.64,54.8025
87685,1.659,54.803125
87686,1.747,54.80375
87687,1.8,54.804375
87688,1.838,54.805
87689,1.902,54.805625
87690,2.027,54.80625
87691,2.126,54.806875
87692,2.164,54.8075
87693,2.238,54.808125
87694,2.315,54.80875
87695,2.391,54.809375
87696,2.459,54.81
87697,2.483,54.810625
87698,2.51,54.81125
87699,2.568,54.811875
87700,2.578,54.8125
87701,2.619,54.813125
87702,2.682,54.81375
87703,2.682,54.814375
87704,2.716,54.815
87705,2.754,54.815625
87706,2.771,54.81625
87707,2.736,54.816875
87708,2.705,54.8175
87709,2.692,54.818125
87710,2.76,54.81875
87711,2.766,54.819375
87712,2.752,54.82
87713,2.766,54.820625
87714,2.827,54.82125
87715,2.831,54.821875
87716,2.764,54.8225
87717,2.781,54.823125
87718,2.831,54.82375
87719,2.879,54.824375
87720,2.866,54.825
87721,2.892,54.825625
87722,2.928,54.82625
87723,2.968,54.826875
87724,2.941,54.8275
87725,2.972,54.828125
87726,3.052,54.82875
87727,3.181,54.829375
87728,3.176,54.83
87729,3.178,54.830625
87730,3.249,54.83125
87731,3.228,54.831875
87732,3.245,54.8325
87733,3.283,54.833125
87734,3.273,54.83375
87735,3.273,54.834375
87736,3.289,54.835
87737,3.33,54.835625
87738,3.365,54.83625
87739,3.37,54.836875
87740,3.346,54.8375
87741,3.299,54.838125
87742,3.304,54.83875
87743,3.311,54.839375
87744,3.27,54.84
87745,3.293,54.840625
87746,3.284,54.84125
87747,3.236,54.841875
87748,3.219,54.8425
87749,3.206,54.843125
87750,3.207,54.84375
87751,3.237,54.844375
87752,3.248,54.845
87753,3.282,54.845625
87754,3.35,54.84625
87755,3.429,54.846875
87756,3.44,54.8475
87757,3.444,54.848125
87758,3.557,54.84875
87759,3.71,54.849375
87760,3.839,54.85
87761,3.917,54.850625
87762,4.084,54.85125
87763,4.222,54.851875
87764,4.354,54.8525
87765,4.541,54.853125
87766,4.699,54.85375
87767,4.858,54.854375
87768,5.031,54.855
87769,5.244,54.855625
87770,5.403,54.85625
87771,5.516,54.856875
87772,5.615,54.8575
87773,5.731,54.858125
87774,5.856,54.85875
87775,5.985,54.859375
87776,6.064,54.86
87777,6.123,54.860625
87778,6.169,54.86125
87779,6.231,54.861875
87780,6.254,54.8625
87781,6.259,54.863125
87782,6.263,54.86375
87783,6.296,54.864375
87784,6.334,54.865
87785,6.371,54.865625
87786,6.409,54.86625
87787,6.374,54.866875
87788,6.322,54.8675
87789,6.325,54.868125
87790,6.343,54.86875
87791,6.332,54.869375
87792,6.285,54.87
87793,6.367,54.870625
87794,6.361,54.87125
87795,6.316,54.871875
87796,6.316,54.8725
87797,6.354,54.873125
87798,6.38,54.87375
87799,6.373,54.874375
87800,6.383,54.875
87801,6.431,54.875625
87802,6.494,54.87625
87803,6.497,54.876875
87804,6.571,54.8775
87805,6.672,54.878125
87806,6.785,54.87875
87807,6.777,54.879375
87808,6.823,54.88
87809,6.913,54.880625
87810,6.971,54.88125
87811,7.068,54.881875
87812,7.175,54.8825
87813,7.27,54.883125
87814,7.347,54.88375
87815,7.425,54.884375
87816,7.505,54.885
87817,7.566,54.885625
87818,7.637,54.88625
87819,7.702,54.886875
87820,7.743,54.8875
87821,7.831,54.888125
87822,7.891,54.88875
87823,7.913,54.889375
87824,7.961,54.89
87825,7.969,54.890625
87826,7.962,54.89125
87827,7.979,54.891875
87828,8.022,54.8925
87829,8.052,54.893125
87830,8.06,54.89375
87831,8.094,54.894375
87832,8.136,54.895
87833,8.161,54.895625
87834,8.096,54.89625
87835,8.11,54.896875
87836,8.128,54.8975
87837,8.121,54.898125
87838,8.148,54.89875
87839,8.157,54.899375
87840,8.156,54.9
87841,8.163,54.900625
87842,8.105,54.90125
87843,8.067,54.901875
87844,8.105,54.9025
87845,8.155,54.903125
87846,8.166,54.90375
87847,8.145,54.904375
87848,8.145,54.905
87849,8.118,54.905625
87850,8.092,54.90625
87851,8.092,54.906875
87852,8.135,54.9075
87853,8.183,54.908125
87854,8.227,54.90875
87855,8.238,54.909375
87856,8.264,54.91
87857,8.288,54.910625
87858,8.284,54.91125
87859,8.331,54.911875
87860,8.385,54.9125
87861,8.438,54.913125
87862,8.459,54.91375
87863,8.527,54.914375
87864,8.609,54.915
87865,8.646,54.915625
87866,8.647,54.91625
87867,8.659,54.916875
87868,8.696,54.9175
87869,8.723,54.918125
87870,8.794,54.91875
87871,8.88,54.919375
87872,8.918,54.92
87873,8.971,54.920625
87874,9.01,54.92125
87875,9.016,54.921875
87876,9.017,54.9225
87877,9.015,54.923125
87878,9.011,54.92375
87879,9.004,54.924375
87880,9.017,54.925
87881,9.026,54.925625
87882,9.013,54.92625
87883,8.951,54.926875
87884,8.921,54.9275
87885,8.921,54.928125
