,az,t
96481,3.513,60.300625
96482,3.54,60.30125
96483,3.591,60.301875
96484,3.623,60.3025
96485,3.629,60.303125
96486,3.615,60.30375
96487,3.657,60.304375
96488,3.699,60.305
96489,3.652,60.305625
96490,3.698,60.30625
96491,3.722,60.306875
96492,3.693,60.3075
96493,3.751,60.308125
96494,3.761,60.30875
96495,3.757,60.309375
96496,3.814,60.31
96497,3.845,60.310625
96498,3.87,60.31125
96499,3.897,60.311875
96500,3.911,60.3125
96501,3.929,60.313125
96502,3.947,60.31375
96503,3.958,60.314375
96504,3.957,60.315
96505,3.944,60.315625
96506,3.914,60.31625
96507,3.938,60.316875
96508,3.956,60.3175
96509,3.965,60.318125
96510,3.969,60.31875
96511,4.016,60.319375
96512,4.066,60.32
96513,4.083,60.320625
96514,4.066,60.32125
96515,4.071,60.321875
96516,4.105,60.3225
96517,4.166,60.323125
96518,4.183,60.32375
96519,4.182,60.324375
96520,4.189,60.325
96521,4.228,60.325625
96522,4.262,60.32625
96523,4.282,60.326875
96524,4.313,60.3275
96525,4.326,60.328125
96526,4.335,60.32875
96527,4.362,60.329375
96528,4.409,60.33
96529,4.458,60.330625
96530,4.501,60.33125
96531,4.508,60.331875
96532,4.54,60.3325
96533,4.594,60.333125
96534,4.676,60.33375
96535,4.69,60.334375
96536,4.726,60.335
96537,4.824,60.335625
96538,4.896,60.33625
96539,4.97,60.336875
96540,5.034,60.3375
96541,5.041,60.338125
96542,5.078,60.33875
96543,5.133,60.339375
96544,5.201,60.34
96545,5.199,60.340625
96546,5.246,60.34125
96547,5.328,60.341875
96548,5.314,60.3425
96549,5.337,60.343125
96550,5.365,60.34375
96551,5.372,60.344375
96552,5.385,60.345
96553,5.395,60.345625
96554,5.397,60.34625
96555,5.35,60.346875
96556,5.32,60.3475
96557,5.31,60.348125
96558,5.327,60.34875
96559,5.318,60.349375
96560,5.292,60.35
96561,5.254,60.350625
96562,5.274,60.35125
96563,5.266,60.351875
96564,5.237,60.3525
96565,5.19,60.353125
96566,5.083,60.35375
96567,5.029,60.354375
96568,5.066,60.355
96569,5.032,60.355625
96570,4.961,60.35625
96571,4.879,60.356875
96572,4.852,60.3575
96573,4.846,60.358125
96574,4.845,60.35875
96575,4.841,60.359375
96576,4.772,60.36
96577,4.718,60.360625
96578,4.678,60.36125
96579,4.644,60.361875
96580,4.638,60.3625
96581,4.623,60.363125
96582,4.572,60.36375
96583,4.574,60.364375
96584,4.555,60.365
96585,4.522,60.365625
96586,4.58,60.36625
96587,4.578,60.366875
96588,4.556,60.3675
96589,4.545,60.368125
96590,4.529,60.36875
96591,4.522,60.369375
96592,4.528,60.37
96593,4.565,60.370625
96594,4.564,60.37125
96595,4.545,60.371875
96596,4.528,60.3725
96597,4.577,60.373125
96598,4.589,60.37375
96599,4.541,60.374375
96600,4.589,60.375
96601,4.568,60.375625
96602,4.54,60.37625
96603,4.628,60.376875
96604,4.664,60.3775
96605,4.659,60.378125
96606,4.611,60.37875
96607,4.645,60.379375
96608,4.681,60.38
96609,4.711,60.380625
96610,4.704,60.38125
96611,4.686,60.381875
96612,4.678,60.3825
96613,4.692,60.383125
96614,4.657,60.38375
96615,4.647,60.384375
96616,4.657,60.385
96617,4.64,60.385625
96618,4.643,60.38625
96619,4.648,60.386875
96620,4.645,60.3875
96621,4.71,60.388125
96622,4.77,60.38875
96623,4.81,60.389375
96624,4.782,60.39
96625,4.786,60.390625
96626,4.787,60.39125
96627,4.75,60.391875
96628,4.796,60.3925
96629,4.844,60.393125
96630,4.878,60.39375
96631,4.858,60.394375
96632,4.857,60.395
96633,4.874,60.395625
96634,4.908,60.39625
96635,4.91,60.396875
96636,4.936,60.3975
96637,4.999,60.398125
96638,4.999,60.39875
96639,4.989,60.399375
96640,4.981,60.4
96641,5.008,60.400625
96642,5.019,60.40125
96643,5.015,60.401875
96644,4.995,60.4025
96645,5.004,60.403125
96646,5.032,60.40375
96647,5.04,60.404375
96648,4.891,60.405
96649,4.866,60.405625
96650,4.854,60.40625
96651,4.796,60.406875
96652,4.771,60.4075
96653,4.784,60.408125
96654,4.812,60.40875
96655,4.737,60.409375
96656,4.684,60.41
96657,4.661,60.410625
96658,4.681,60.41125
96659,4.767,60.411875
96660,4.8,60.4125
96661,4.782,60.413125
96662,4.812,60.41375
96663,4.845,60.414375
96664,4.877,60.415
96665,4.905,60.415625
96666,5.012,60.41625
96667,5.084,60.416875
96668,5.103,60.4175
96669,5.161,60.418125
96670,5.225,60.41875
96671,5.276,60.419375
96672,5.273,60.42
96673,5.317,60.420625
96674,5.359,60.42125
96675,5.383,60.421875
96676,5.413,60.4225
96677,5.434,60.423125
96678,5.432,60.42375
96679,5.371,60.424375
96680,5.35,60.425
96681,5.354,60.425625
96682,5.382,60.42625
96683,5.392,60.426875
96684,5.369,60.4275
96685,5.324,60.428125
96686,5.29,60.42875
96687,5.279,60.429375
96688,5.254,60.43
96689,5.19,60.430625
96690,5.163,60.43125
96691,5.138,60.431875
96692,5.11,60.4325
96693,5.076,60.433125
96694,5.095,60.43375
96695,5.12,60.434375
96696,5.11,60.435
96697,5.097,60.435625
96698,5.085,60.43625
96699,5.078,60.436875
96700,5.102,60.4375
96701,5.118,60.438125
96702,5.119,60.43875
96703,5.085,60.439375
96704,5.125,60.44
96705,5.131,60.440625
96706,5.089,60.44125
96707,5.16,60.441875
96708,5.201,60.4425
96709,5.221,60.443125
96710,5.228,60.44375
96711,5.246,60.444375
96712,5.265,60.445
96713,5.281,60.445625
96714,5.261,60.44625
96715,5.247,60.446875
96716,5.236,60.4475
96717,5.222,60.448125
96718,5.214,60.44875
96719,5.215,60.449375
96720,5.229,60.45
96721,5.209,60.450625
96722,5.208,60.45125
96723,5.223,60.451875
96724,5.243,60.4525
96725,5.263,60.453125
96726,5.263,60.45375
96727,5.222,60.454375
96728,5.162,60.455
96729,5.11,60.455625
96730,5.079,60.45625
96731,5.151,60.456875
96732,5.128,60.4575
96733,5.069,60.458125
96734,5.014,60.45875
96735,5.015,60.459375
96736,5.0,60.46
96737,4.959,60.460625
96738,4.874,60.46125
96739,4.903,60.461875
96740,4.948,60.4625
96741,4.88,60.463125
96742,4.905,60.46375
96743,4.936,60.464375
96744,4.958,60.465
96745,5.006,60.465625
96746,5.001,60.46625
96747,4.995,60.466875
96748,5.084,60.4675
96749,5.169,60.468125
96750,5.25,60.46875
96751,5.325,60.469375
96752,5.451,60.47
96753,5.498,60.470625
96754,5.534,60.47125
96755,5.759,60.471875
96756,5.891,60.4725
96757,5.999,60.473125
96758,6.111,60.47375
96759,6.197,60.474375
96760,6.325,60.475
96761,6.473,60.475625
96762,6.535,60.47625
96763,6.566,60.476875
96764,6.579,60.4775
96765,6.579,60.478125
96766,6.627,60.47875
96767,6.665,60.479375
96768,6.69,60.48
96769,6.693,60.480625
96770,6.699,60.48125
96771,6.705,60.481875
96772,6.708,60.4825
96773,6.706,60.483125
96774,6.697,60.48375
96775,6.691,60.484375
96776,6.779,60.485
96777,6.845,60.485625
96778,6.873,60.48625
96779,6.822,60.486875
96780,6.831,60.4875
96781,6.889,60.488125
96782,6.994,60.48875
96783,7.09,60.489375
96784,7.14,60.49
96785,7.185,60.490625
96786,7.308,60.49125
96787,7.342,60.491875
96788,7.401,60.4925
96789,7.527,60.493125
96790,7.598,60.49375
96791,7.672,60.494375
96792,7.748,60.495
96793,7.83,60.495625
96794,7.914,60.49625
96795,8.003,60.496875
96796,8.098,60.4975
96797,8.125,60.498125
96798,8.16,60.49875
96799,8.211,60.499375
96800,8.306,60.5
96801,8.374,60.500625
96802,8.413,60.50125
96803,8.413,60.501875
96804,8.482,60.5025
96805,8.513,60.503125
96806,8.513,60.50375
96807,8.594,60.504375
96808,8.659,60.505
96809,8.698,60.505625
96810,8.687,60.50625
96811,8.74,60.506875
96812,8.776,60.5075
96813,8.783,60.508125
96814,8.793,60.50875
96815,8.794,60.509375
96816,8.805,60.51
96817,8.859,60.510625
96818,8.86,60.51125
96819,8.845,60.511875
96820,8.825,60.5125
96821,8.842,60.513125
96822,8.845,60.51375
96823,8.844,60.514375
96824,8.868,60.515
96825,8.903,60.515625
96826,8.926,60.51625
96827,8.926,60.516875
96828,8.919,60.5175
96829,8.932,60.518125
96830,8.964,60.51875
96831,9.022,60.519375
96832,9.033,60.52
96833,9.054,60.520625
96834,9.119,60.52125
96835,9.109,60.521875
96836,9.083,60.5225
96837,9.046,60.523125
96838,9.015,60.52375
96839,9.034,60.524375
96840,9.05,60.525
96841,9.019,60.525625
96842,9.007,60.52625
96843,8.992,60.526875
96844,8.972,60.5275
96845,8.962,60.528125
96846,8.922,60.52875
96847,8.867,60.529375
96848,8.813,60.53
96849,8.729,60.530625
96850,8.67,60.53125
96851,8.648,60.531875
96852,8.651,60.5325
96853,8.615,60.533125
96854,8.563,60.53375
96855,8.529,60.534375
96856,8.504,60.535
96857,8.517,60.535625
96858,8.58,60.53625
96859,8.543,60.536875
96860,8.555,60.5375
96861,8.594,60.538125
96862,8.611,60.53875
96863,8.725,60.539375
96864,8.836,60.54
96865,8.9,60.540625
96866,8.948,60.54125
96867,9.027,60.541875
96868,9.13,60.5425
96869,9.235,60.543125
96870,9.364,60.54375
96871,9.459,60.544375
96872,9.48,60.545
96873,9.593,60.545625
96874,9.667,60.54625
96875,9.692,60.546875
96876,9.658,60.5475
96877,9.654,60.548125
96878,9.64,60.54875
96879,9.582,60.549375
96880,9.509,60.55
96881,9.429,60.550625
96882,9.339,60.55125
96883,9.193,60.551875
96884,9.088,60.5525
96885,8.985,60.553125
96886,8.836,60.55375
96887,8.71,60.554375
96888,8.57,60.555
96889,8.411,60.555625
96890,8.268,60.55625
96891,8.145,60.556875
96892,8.024,60.5575
96893,7.874,60.558125
96894,7.781,60.55875
96895,7.675,60.559375
96896,7.536,60.56
96897,7.454,60.560625
96898,7.365,60.56125
96899,7.279,60.561875
96900,7.231,60.5625
96901,7.194,60.563125
96902,7.185,60.56375
96903,7.215,60.564375
96904,7.19,60.565
96905,7.193,60.565625
96906,7.236,60.56625
96907,7.362,60.566875
96908,7.421,60.5675
96909,7.473,60.568125
96910,7.551,60.56875
96911,7.635,60.569375
96912,7.719,60.57
96913,7.817,60.570625
96914,8.038,60.57125
96915,8.177,60.571875
96916,8.281,60.5725
96917,8.383,60.573125
96918,8.449,60.57375
96919,8.563,60.574375
96920,8.721,60.575
96921,8.734,60.575625
96922,8.785,60.57625
96923,8.844,60.576875
96924,8.882,60.5775
96925,8.919,60.578125
96926,8.989,60.57875
96927,9.092,60.579375
96928,9.054,60.58
96929,9.058,60.580625
96930,9.09,60.58125
96931,9.137,60.581875
96932,9.143,60.5825
96933,9.13,60.583125
96934,9.103,60.58375
96935,9.174,60.584375
96936,9.236,60.585
96937,9.288,60.585625
96938,9.332,60.58625
96939,9.371,60.586875
96940,9.421,60.5875
96941,9.493,60.588125
96942,9.522,60.58875
96943,9.543,60.589375
96944,9.568,60.59
96945,9.64,60.590625
96946,9.709,60.59125
96947,9.763,60.591875
96948,9.79,60.5925
96949,9.833,60.593125
96950,9.844,60.59375
96951,9.831,60.594375
96952,9.882,60.595
96953,9.91,60.595625
96954,9.934,60.59625
96955,9.974,60.596875
96956,9.997,60.5975
96957,9.988,60.598125
96958,9.958,60.59875
96959,10.067,60.599375
96960,10.108,60.6
96961,10.11,60.600625
96962,10.1,60.60125
96963,10.168,60.601875
96964,10.22,60.6025
96965,10.234,60.603125
96966,10.257,60.60375
96967,10.283,60.604375
96968,10.316,60.605
96969,10.371,60.605625
96970,10.401,60.60625
96971,10.413,60.606875
96972,10.41,60.6075
96973,10.481,60.608125
96974,10.534,60.60875
96975,10.587,60.609375
96976,10.696,60.61
96977,10.732,60.610625
96978,10.743,60.61125
96979,10.75,60.611875
96980,10.805,60.6125
96981,10.839,60.613125
96982,10.856,60.61375
96983,10.897,60.614375
96984,10.898,60.615
96985,10.897,60.615625
96986,10.92,60.61625
96987,10.938,60.616875
96988,10.919,60.6175
96989,10.868,60.618125
96990,10.855,60.61875
96991,10.836,60.619375
96992,10.815,60.62
96993,10.791,60.620625
96994,10.776,60.62125
96995,10.776,60.621875
96996,10.788,60.6225
96997,10.792,60.623125
96998,10.806,60.62375
96999,10.838,60.624375
97000,10.902,60.625
97001,10.938,60.625625
97002,10.984,60.62625
97003,11.049,60.626875
97004,11.151,60.6275
97005,11.253,60.628125
97006,11.354,60.62875
97007,11.449,60.629375
97008,11.55,60.63
97009,11.69,60.630625
97010,11.887,60.63125
97011,11.933,60.631875
97012,12.009,60.6325
97013,12.11,60.633125
97014,12.222,60.63375
97015,12.277,60.634375
97016,12.318,60.635
97017,12.366,60.635625
97018,12.388,60.63625
97019,12.408,60.636875
97020,12.421,60.6375
97021,12.384,60.638125
97022,12.358,60.63875
97023,12.336,60.639375
97024,12.309,60.64
97025,12.294,60.640625
97026,12.287,60.64125
97027,12.283,60.641875
97028,12.242,60.6425
97029,12.204,60.643125
97030,12.169,60.64375
97031,12.142,60.644375
97032,12.189,60.645
97033,12.203,60.645625
97034,12.165,60.64625
97035,12.124,60.646875
97036,12.123,60.6475
97037,12.148,60.648125
97038,12.185,60.64875
97039,12.123,60.649375
97040,12.111,60.65
97041,12.192,60.650625
97042,12.222,60.65125
97043,12.257,60.651875
97044,12.287,60.6525
97045,12.287,60.653125
97046,12.284,60.65375
97047,12.28,60.654375
97048,12.273,60.655
97049,12.326,60.655625
97050,12.351,60.65625
97051,12.362,60.656875
97052,12.409,60.6575
97053,12.39,60.658125
97054,12.371,60.65875
97055,12.391,60.659375
97056,12.412,60.66
97057,12.423,60.660625
97058,12.421,60.66125
97059,12.38,60.661875
97060,12.349,60.6625
97061,12.332,60.663125
97062,12.339,60.66375
97063,12.281,60.664375
97064,12.227,60.665
97065,12.187,60.665625
97066,12.194,60.66625
97067,12.189,60.666875
97068,12.168,60.6675
97069,12.117,60.668125
97070,12.113,60.66875
97071,12.09,60.669375
97072,12.038,60.67
97073,12.031,60.670625
97074,12.002,60.67125
97075,11.971,60.671875
97076,11.971,60.6725
97077,12.007,60.673125
97078,12.022,60.67375
97079,11.995,60.674375
97080,12.005,60.675
97081,12.009,60.675625
97082,12.019,60.67625
97083,12.07,60.676875
97084,12.196,60.6775
97085,12.292,60.678125
97086,12.306,60.67875
97087,12.402,60.679375
97088,12.497,60.68
97089,12.602,60.680625
97090,12.779,60.68125
97091,12.92,60.681875
97092,13.037,60.6825
97093,13.128,60.683125
97094,13.239,60.68375
97095,13.355,60.684375
97096,13.472,60.685
97097,13.574,60.685625
97098,13.669,60.68625
97099,13.745,60.686875
97100,13.786,60.6875
97101,13.821,60.688125
97102,13.83,60.68875
97103,13.818,60.689375
97104,13.862,60.69
97105,13.854,60.690625
97106,13.797,60.69125
97107,13.674,60.691875
97108,13.627,60.6925
97109,13.598,60.693125
97110,13.571,60.69375
97111,13.455,60.694375
97112,13.382,60.695
97113,13.335,60.695625
97114,13.291,60.69625
97115,13.247,60.696875
97116,13.208,60.6975
97117,13.178,60.698125
97118,13.13,60.69875
97119,13.092,60.699375
97120,13.061,60.7
97121,13.023,60.700625
97122,12.994,60.70125
97123,12.975,60.701875
97124,12.972,60.7025
97125,12.959,60.703125
97126,12.96,60.70375
97127,12.965,60.704375
97128,12.917,60.705
97129,12.905,60.705625
97130,12.899,60.70625
97131,12.882,60.706875
97132,12.906,60.7075
97133,12.907,60.708125
97134,12.884,60.70875
97135,12.871,60.709375
97136,12.924,60.71
97137,12.97,60.710625
97138,12.933,60.71125
97139,12.956,60.711875
97140,12.985,60.7125
97141,13.01,60.713125
97142,13.003,60.71375
97143,13.023,60.714375
97144,13.042,60.715
97145,13.019,60.715625
97146,13.061,60.71625
97147,13.093,60.716875
97148,13.097,60.7175
97149,13.124,60.718125
97150,13.118,60.71875
97151,13.105,60.719375
97152,13.146,60.72
97153,13.134,60.720625
97154,13.148,60.72125
97155,13.216,60.721875
97156,13.182,60.7225
97157,13.204,60.723125
97158,13.249,60.72375
97159,13.218,60.724375
97160,13.203,60.725
97161,13.228,60.725625
97162,13.313,60.72625
97163,13.304,60.726875
97164,13.314,60.7275
97165,13.344,60.728125
97166,13.368,60.72875
97167,13.357,60.729375
97168,13.331,60.73
97169,13.3,60.730625
97170,13.338,60.73125
97171,13.322,60.731875
97172,13.248,60.7325
97173,13.187,60.733125
97174,13.154,60.73375
97175,13.135,60.734375
97176,13.118,60.735
97177,13.062,60.735625
97178,12.967,60.73625
97179,12.838,60.736875
97180,12.77,60.7375
97181,12.709,60.738125
97182,12.659,60.73875
97183,12.631,60.739375
97184,12.567,60.74
97185,12.504,60.740625
97186,12.454,60.74125
97187,12.409,60.741875
97188,12.313,60.7425
97189,12.217,60.743125
97190,12.247,60.74375
97191,12.191,60.744375
97192,12.151,60.745
97193,12.172,60.745625
97194,12.159,60.74625
97195,12.137,60.746875
97196,12.115,60.7475
97197,12.115,60.748125
97198,12.102,60.74875
97199,12.108,60.749375
97200,12.155,60.75
97201,12.106,60.750625
97202,12.079,60.75125
97203,12.07,60.751875
97204,12.019,60.7525
97205,11.975,60.753125
97206,11.919,60.75375
97207,11.831,60.754375
97208,11.826,60.755
97209,11.802,60.755625
97210,11.747,60.75625
97211,11.655,60.756875
97212,11.591,60.7575
97213,11.558,60.758125
97214,11.572,60.75875
97215,11.511,60.759375
97216,11.459,60.76
97217,11.424,60.760625
97218,11.308,60.76125
97219,11.276,60.761875
97220,11.278,60.7625
97221,11.244,60.763125
97222,11.187,60.76375
97223,11.131,60.764375
97224,11.08,60.765
97225,11.073,60.765625
97226,11.075,60.76625
97227,11.08,60.766875
97228,11.076,60.7675
97229,11.081,60.768125
97230,11.086,60.76875
97231,11.09,60.769375
97232,11.023,60.77
97233,10.979,60.770625
97234,10.946,60.77125
97235,10.889,60.771875
97236,10.877,60.7725
97237,10.876,60.773125
97238,10.866,60.77375
97239,10.804,60.774375
97240,10.825,60.775
97241,10.903,60.775625
97242,10.862,60.77625
97243,10.795,60.776875
97244,10.735,60.7775
97245,10.718,60.778125
97246,10.68,60.77875
97247,10.612,60.779375
97248,10.526,60.78
97249,10.543,60.780625
97250,10.537,60.78125
97251,10.493,60.781875
97252,10.374,60.7825
97253,10.316,60.783125
97254,10.295,60.78375
97255,10.303,60.784375
97256,10.276,60.785
97257,10.242,60.785625
97258,10.206,60.78625
97259,10.172,60.786875
97260,10.146,60.7875
97261,10.127,60.788125
97262,10.113,60.78875
97263,10.134,60.789375
97264,10.154,60.79
97265,10.176,60.790625
97266,10.207,60.79125
97267,10.208,60.791875
97268,10.191,60.7925
97269,10.157,60.793125
97270,10.192,60.79375
97271,10.217,60.794375
97272,10.228,60.795
97273,10.228,60.795625
97274,10.22,60.79625
97275,10.215,60.796875
97276,10.218,60.7975
97277,10.184,60.798125
97278,10.159,60.79875
97279,10.136,60.799375
97280,10.04,60.8
97281,10.015,60.800625
97282,10.007,60.80125
97283,9.973,60.801875
97284,9.912,60.8025
97285,9.847,60.803125
97286,9.781,60.80375
97287,9.696,60.804375
97288,9.65,60.805
97289,9.607,60.805625
97290,9.522,60.80625
97291,9.489,60.806875
97292,9.466,60.8075
97293,9.442,60.808125
97294,9.432,60.80875
97295,9.418,60.809375
97296,9.392,60.81
97297,9.334,60.810625
97298,9.354,60.81125
97299,9.365,60.811875
97300,9.337,60.8125
97301,9.31,60.813125
97302,9.327,60.81375
97303,9.361,60.814375
97304,9.334,60.815
97305,9.32,60.815625
97306,9.316,60.81625
97307,9.323,60.816875
97308,9.297,60.8175
97309,9.279,60.818125
97310,9.265,60.81875
97311,9.227,60.819375
97312,9.16,60.82
97313,9.101,60.820625
97314,9.08,60.82125
97315,9.041,60.821875
97316,9.007,60.8225
97317,8.972,60.823125
97318,8.866,60.82375
97319,8.804,60.824375
97320,8.732,60.825
97321,8.592,60.825625
97322,8.546,60.82625
97323,8.484,60.826875
97324,8.391,60.8275
97325,8.282,60.828125
97326,8.207,60.82875
97327,8.143,60.829375
97328,8.058,60.83
97329,7.97,60.830625
97330,7.926,60.83125
97331,7.936,60.831875
97332,7.848,60.8325
97333,7.762,60.833125
97334,7.692,60.83375
97335,7.678,60.834375
97336,7.657,60.835
97337,7.631,60.835625
97338,7.604,60.83625
97339,7.553,60.836875
97340,7.494,60.8375
97341,7.436,60.838125
97342,7.405,60.83875
97343,7.348,60.839375
97344,7.297,60.84
97345,7.27,60.840625
97346,7.233,60.84125
97347,7.188,60.841875
97348,7.141,60.8425
97349,7.121,60.843125
97350,7.126,60.84375
97351,7.12,60.844375
97352,7.076,60.845
97353,7.06,60.845625
97354,7.057,60.84625
97355,7.055,60.846875
97356,6.973,60.8475
97357,6.922,60.848125
97358,6.911,60.84875
97359,6.965,60.849375
97360,6.918,60.85
97361,6.897,60.850625
97362,6.919,60.85125
97363,6.916,60.851875
97364,6.906,60.8525
97365,6.881,60.853125
97366,6.823,60.85375
97367,6.802,60.854375
97368,6.79,60.855
97369,6.78,60.855625
97370,6.753,60.85625
97371,6.704,60.856875
97372,6.654,60.8575
97373,6.648,60.858125
97374,6.646,60.85875
97375,6.645,60.859375
97376,6.642,60.86
97377,6.558,60.860625
97378,6.506,60.86125
97379,6.482,60.861875
97380,6.476,60.8625
97381,6.432,60.863125
97382,6.391,60.86375
97383,6.374,60.864375
97384,6.296,60.865
97385,6.246,60.865625
97386,6.217,60.86625
97387,6.156,60.866875
97388,6.117,60.8675
97389,6.098,60.868125
97390,6.105,60.86875
97391,6.028,60.869375
97392,5.929,60.87
97393,5.823,60.870625
97394,5.779,60.87125
97395,5.681,60.871875
97396,5.587,60.8725
97397,5.567,60.873125
97398,5.499,60.87375
97399,5.413,60.874375
97400,5.317,60.875
97401,5.255,60.875625
97402,5.236,60.87625
97403,5.209,60.876875
97404,5.083,60.8775
97405,5.059,60.878125
97406,5.048,60.87875
97407,5.027,60.879375
97408,4.973,60.88
97409,4.91,60.880625
97410,4.852,60.88125
97411,4.835,60.881875
97412,4.823,60.8825
97413,4.799,60.883125
97414,4.751,60.88375
97415,4.77,60.884375
97416,4.759,60.885
97417,4.723,60.885625
97418,4.672,60.88625
97419,4.598,60.886875
97420,4.549,60.8875
97421,4.563,60.888125
97422,4.582,60.88875
97423,4.578,60.889375
97424,4.553,60.89
97425,4.55,60.890625
97426,4.556,60.89125
97427,4.561,60.891875
97428,4.554,60.8925
97429,4.551,60.893125
97430,4.527,60.89375
97431,4.485,60.894375
97432,4.465,60.895
97433,4.46,60.895625
97434,4.468,60.89625
97435,4.489,60.896875
97436,4.494,60.8975
97437,4.475,60.898125
97438,4.433,60.89875
97439,4.515,60.899375
97440,4.54,60.9
97441,4.521,60.900625
97442,4.459,60.90125
97443,4.471,60.901875
97444,4.499,60.9025
97445,4.529,60.903125
97446,4.458,60.90375
97447,4.423,60.904375
97448,4.41,60.905
97449,4.387,60.905625
97450,4.285,60.90625
97451,4.199,60.906875
97452,4.172,60.9075
97453,4.101,60.908125
97454,4.011,60.90875
97455,3.916,60.909375
97456,3.879,60.91
97457,3.811,60.910625
97458,3.723,60.91125
97459,3.618,60.911875
97460,3.607,60.9125
97461,3.568,60.913125
97462,3.499,60.91375
97463,3.444,60.914375
97464,3.431,60.915
97465,3.427,60.915625
97466,3.407,60.91625
97467,3.344,60.916875
97468,3.315,60.9175
97469,3.33,60.918125
97470,3.361,60.91875
97471,3.348,60.919375
97472,3.31,60.92
97473,3.259,60.920625
97474,3.286,60.92125
97475,3.294,60.921875
97476,3.26,60.9225
97477,3.233,60.923125
97478,3.182,60.92375
97479,3.119,60.924375
97480,3.061,60.925
97481,3.042,60.925625
97482,3.008,60.92625
97483,2.94,60.926875
97484,2.909,60.9275
97485,2.905,60.928125
97486,2.91,60.92875
97487,2.876,60.929375
97488,2.842,60.93
97489,2.822,60.930625
97490,2.825,60.93125
97491,2.792,60.931875
97492,2.783,60.9325
97493,2.791,60.933125
97494,2.784,60.93375
97495,2.785,60.934375
97496,2.803,60.935
97497,2.85,60.935625
97498,2.826,60.93625
97499,2.851,60.936875
97500,2.925,60.9375
97501,2.966,60.938125
97502,2.993,60.93875
97503,2.987,60.939375
97504,2.919,60.94
97505,2.908,60.940625
97506,2.941,60.94125
97507,3.008,60.941875
97508,3.022,60.9425
97509,2.99,60.943125
97510,2.954,60.94375
97511,2.971,60.944375
97512,2.945,60.945
97513,2.938,60.945625
97514,2.963,60.94625
97515,2.929,60.946875
97516,2.87,60.9475
97517,2.812,60.948125
97518,2.815,60.94875
97519,2.774,60.949375
97520,2.751,60.95
97521,2.768,60.950625
97522,2.721,60.95125
97523,2.703,60.951875
97524,2.704,60.9525
97525,2.697,60.953125
97526,2.67,60.95375
97527,2.652,60.954375
97528,2.662,60.955
97529,2.653,60.955625
97530,2.654,60.95625
97531,2.666,60.956875
97532,2.693,60.9575
97533,2.735,60.958125
97534,2.766,60.95875
97535,2.759,60.959375
97536,2.867,60.96
97537,2.921,60.960625
97538,2.914,60.96125
97539,2.941,60.961875
97540,2.964,60.9625
97541,2.99,60.963125
97542,3.031,60.96375
97543,3.036,60.964375
97544,3.077,60.965
97545,3.162,60.965625
97546,3.186,60.96625
97547,3.203,60.966875
97548,3.229,60.9675
97549,3.298,60.968125
97550,3.3,60.96875
97551,3.342,60.969375
97552,3.452,60.97
97553,3.452,60.970625
97554,3.421,60.97125
97555,3.387,60.971875
97556,3.417,60.9725
97557,3.418,60.973125
97558,3.425,60.97375
97559,3.452,60.974375
97560,3.412,60.975
97561,3.393,60.975625
97562,3.39,60.97625
97563,3.386,60.976875
97564,3.391,60.9775
97565,3.361,60.978125
97566,3.262,60.97875
97567,3.247,60.979375
97568,3.184,60.98
97569,3.083,60.980625
97570,3.035,60.98125
97571,2.97,60.981875
97572,2.915,60.9825
97573,2.894,60.983125
97574,2.849,60.98375
97575,2.82,60.984375
97576,2.813,60.985
97577,2.84,60.985625
97578,2.835,60.98625
97579,2.822,60.986875
97580,2.829,60.9875
97581,2.889,60.988125
97582,2.932,60.98875
97583,2.947,60.989375
97584,2.984,60.99
97585,3.041,60.990625
97586,3.104,60.99125
97587,3.152,60.991875
97588,3.211,60.9925
97589,3.279,60.993125
97590,3.357,60.99375
97591,3.436,60.994375
97592,3.526,60.995
97593,3.613,60.995625
97594,3.65,60.99625
97595,3.669,60.996875
97596,3.692,60.9975
97597,3.729,60.998125
97598,3.823,60.99875
97599,3.916,60.999375
97600,3.989,61.0
97601,3.962,61.000625
97602,4.001,61.00125
97603,4.044,61.001875
97604,4.051,61.0025
97605,4.073,61.003125
97606,4.09,61.00375
97607,4.098,61.004375
97608,4.095,61.005
97609,4.161,61.005625
97610,4.227,61.00625
97611,4.224,61.006875
97612,4.208,61.0075
97613,4.201,61.008125
97614,4.2,61.00875
97615,4.149,61.009375
97616,4.101,61.01
97617,4.071,61.010625
97618,4.091,61.01125
97619,4.138,61.011875
97620,4.172,61.0125
97621,4.185,61.013125
97622,4.174,61.01375
97623,4.117,61.014375
97624,4.074,61.015
97625,4.18,61.015625
97626,4.213,61.01625
97627,4.251,61.016875
97628,4.319,61.0175
97629,4.309,61.018125
97630,4.343,61.01875
97631,4.409,61.019375
97632,4.48,61.02
97633,4.533,61.020625
97634,4.576,61.02125
97635,4.61,61.021875
97636,4.66,61.0225
97637,4.724,61.023125
97638,4.8,61.02375
97639,4.882,61.024375
97640,4.918,61.025
97641,4.959,61.025625
97642,5.041,61.02625
97643,5.147,61.026875
97644,5.239,61.0275
97645,5.312,61.028125
97646,5.369,61.02875
97647,5.453,61.029375
97648,5.55,61.03
97649,5.648,61.030625
97650,5.699,61.03125
97651,5.754,61.031875
97652,5.823,61.0325
97653,5.898,61.033125
97654,5.99,61.03375
97655,6.072,61.034375
97656,6.092,61.035
97657,6.096,61.035625
97658,6.14,61.03625
