,az,t
110775,23.481,69.234375
110776,21.001,69.235
110777,17.819,69.235625
110778,14.424,69.23625
110779,11.744,69.236875
110780,9.706,69.2375
110781,8.128,69.238125
110782,6.914,69.23875
110783,6.207,69.239375
110784,5.813,69.24
110785,5.701,69.240625
110786,5.616,69.24125
110787,5.466,69.241875
110788,5.3,69.2425
110789,5.229,69.243125
110790,5.089,69.24375
110791,4.973,69.244375
110792,4.919,69.245
110793,4.978,69.245625
110794,5.023,69.24625
110795,5.067,69.246875
110796,5.155,69.2475
110797,5.28,69.248125
110798,5.374,69.24875
110799,5.391,69.249375
110800,5.488,69.25
110801,5.563,69.250625
110802,5.629,69.25125
110803,5.799,69.251875
110804,5.911,69.2525
110805,6.009,69.253125
110806,6.128,69.25375
110807,6.277,69.254375
110808,6.407,69.255
110809,6.513,69.255625
110810,6.625,69.25625
110811,6.728,69.256875
110812,6.837,69.2575
110813,6.973,69.258125
110814,7.038,69.25875
110815,7.133,69.259375
110816,7.275,69.26
110817,7.398,69.260625
110818,7.494,69.26125
110819,7.573,69.261875
110820,7.644,69.2625
110821,7.617,69.263125
110822,7.598,69.26375
110823,7.619,69.264375
110824,7.639,69.265
110825,7.608,69.265625
110826,7.551,69.26625
110827,7.524,69.266875
110828,7.491,69.2675
110829,7.447,69.268125
110830,7.385,69.26875
110831,7.351,69.269375
110832,7.303,69.27
110833,7.246,69.270625
110834,7.191,69.27125
110835,7.147,69.271875
110836,7.109,69.2725
110837,7.075,69.273125
110838,7.018,69.27375
110839,7.0,69.274375
110840,7.004,69.275
110841,6.912,69.275625
110842,6.767,69.27625
110843,6.622,69.276875
110844,6.527,69.2775
110845,6.438,69.278125
110846,6.348,69.27875
110847,6.254,69.279375
110848,6.146,69.28
110849,6.08,69.280625
110850,6.028,69.28125
110851,5.953,69.281875
110852,5.843,69.2825
110853,5.775,69.283125
110854,5.762,69.28375
110855,5.694,69.284375
110856,5.641,69.285
110857,5.596,69.285625
110858,5.549,69.28625
110859,5.512,69.286875
110860,5.48,69.2875
110861,5.449,69.288125
110862,5.456,69.28875
110863,5.477,69.289375
110864,5.488,69.29
110865,5.417,69.290625
110866,5.399,69.29125
110867,5.391,69.291875
110868,5.378,69.2925
110869,5.377,69.293125
110870,5.379,69.29375
110871,5.384,69.294375
110872,5.394,69.295
110873,5.419,69.295625
110874,5.41,69.29625
110875,5.322,69.296875
110876,5.381,69.2975
110877,5.384,69.298125
110878,5.332,69.29875
110879,5.352,69.299375
110880,5.375,69.3
110881,5.397,69.300625
110882,5.414,69.30125
110883,5.416,69.301875
110884,5.435,69.3025
110885,5.474,69.303125
110886,5.48,69.30375
110887,5.458,69.304375
110888,5.424,69.305
110889,5.4,69.305625
110890,5.388,69.30625
110891,5.376,69.306875
110892,5.362,69.3075
110893,5.324,69.308125
110894,5.323,69.30875
110895,5.342,69.309375
110896,5.356,69.31
110897,5.463,69.310625
110898,5.542,69.31125
110899,5.545,69.311875
110900,5.697,69.3125
110901,5.968,69.313125
110902,6.301,69.31375
110903,6.543,69.314375
110904,6.646,69.315
110905,6.66,69.315625
110906,6.592,69.31625
110907,6.521,69.316875
110908,6.414,69.3175
110909,6.288,69.318125
110910,6.227,69.31875
110911,6.225,69.319375
110912,6.255,69.32
110913,6.302,69.320625
110914,6.359,69.32125
110915,6.459,69.321875
110916,6.588,69.3225
110917,6.625,69.323125
110918,6.745,69.32375
110919,6.892,69.324375
110920,7.014,69.325
110921,7.083,69.325625
110922,7.157,69.32625
110923,7.243,69.326875
110924,7.287,69.3275
110925,7.293,69.328125
110926,7.286,69.32875
110927,7.296,69.329375
110928,7.335,69.33
110929,7.371,69.330625
110930,7.397,69.33125
110931,7.342,69.331875
110932,7.296,69.3325
110933,7.274,69.333125
110934,7.321,69.33375
110935,7.326,69.334375
110936,7.327,69.335
110937,7.34,69.335625
110938,7.377,69.33625
110939,7.395,69.336875
110940,7.398,69.3375
110941,7.398,69.338125
110942,7.406,69.33875
110943,7.422,69.339375
110944,7.449,69.34
110945,7.454,69.340625
110946,7.518,69.34125
110947,7.622,69.341875
110948,7.653,69.3425
110949,7.703,69.343125
110950,7.763,69.34375
110951,7.828,69.344375
110952,7.935,69.345
110953,7.983,69.345625
110954,7.976,69.34625
110955,8.072,69.346875
110956,8.148,69.3475
110957,8.213,69.348125
110958,8.267,69.34875
110959,8.289,69.349375
110960,8.328,69.35
110961,8.389,69.350625
110962,8.386,69.35125
110963,8.404,69.351875
110964,8.428,69.3525
110965,8.432,69.353125
110966,8.415,69.35375
110967,8.419,69.354375
110968,8.456,69.355
110969,8.449,69.355625
110970,8.432,69.35625
110971,8.427,69.356875
110972,8.499,69.3575
110973,8.514,69.358125
110974,8.522,69.35875
110975,8.542,69.359375
110976,8.635,69.36
110977,8.68,69.360625
110978,8.691,69.36125
110979,8.722,69.361875
110980,8.762,69.3625
110981,8.803,69.363125
110982,8.837,69.36375
110983,8.82,69.364375
110984,8.857,69.365
110985,8.928,69.365625
110986,8.867,69.36625
110987,8.924,69.366875
110988,8.973,69.3675
110989,8.891,69.368125
110990,8.937,69.36875
110991,9.018,69.369375
110992,9.114,69.37
110993,9.134,69.370625
110994,9.18,69.37125
110995,9.235,69.371875
110996,9.283,69.3725
110997,9.377,69.373125
110998,9.464,69.37375
110999,9.532,69.374375
111000,9.61,69.375
111001,9.656,69.375625
111002,9.695,69.37625
111003,9.773,69.376875
111004,9.851,69.3775
111005,9.944,69.378125
111006,10.056,69.37875
111007,10.066,69.379375
111008,10.117,69.38
111009,10.193,69.380625
111010,10.265,69.38125
111011,10.249,69.381875
111012,10.228,69.3825
111013,10.242,69.383125
111014,10.252,69.38375
111015,10.23,69.384375
111016,10.183,69.385
111017,10.139,69.385625
111018,10.135,69.38625
111019,10.129,69.386875
111020,10.092,69.3875
111021,10.036,69.388125
111022,10.024,69.38875
111023,10.053,69.389375
111024,10.07,69.39
111025,10.075,69.390625
111026,10.068,69.39125
111027,10.044,69.391875
111028,10.062,69.3925
111029,10.104,69.393125
111030,10.163,69.39375
111031,10.194,69.394375
111032,10.265,69.395
111033,10.357,69.395625
111034,10.449,69.39625
111035,10.434,69.396875
111036,10.449,69.3975
111037,10.526,69.398125
111038,10.567,69.39875
111039,10.65,69.399375
111040,10.736,69.4
111041,10.736,69.400625
111042,10.755,69.40125
111043,10.776,69.401875
111044,10.793,69.4025
111045,10.864,69.403125
111046,10.927,69.40375
111047,10.969,69.404375
111048,10.935,69.405
111049,10.961,69.405625
111050,10.978,69.40625
111051,10.948,69.406875
111052,11.008,69.4075
111053,11.052,69.408125
111054,11.084,69.40875
111055,11.145,69.409375
111056,11.194,69.41
111057,11.228,69.410625
111058,11.242,69.41125
111059,11.262,69.411875
111060,11.281,69.4125
111061,11.302,69.413125
111062,11.367,69.41375
111063,11.422,69.414375
111064,11.472,69.415
111065,11.52,69.415625
111066,11.603,69.41625
111067,11.644,69.416875
111068,11.635,69.4175
111069,11.703,69.418125
111070,11.722,69.41875
111071,11.72,69.419375
111072,11.73,69.42
111073,11.723,69.420625
111074,11.743,69.42125
111075,11.804,69.421875
111076,11.817,69.4225
111077,11.762,69.423125
111078,11.696,69.42375
111079,11.753,69.424375
111080,11.735,69.425
111081,11.712,69.425625
111082,11.712,69.42625
111083,11.716,69.426875
111084,11.735,69.4275
111085,11.759,69.428125
111086,11.752,69.42875
111087,11.789,69.429375
111088,11.82,69.43
111089,11.813,69.430625
111090,11.826,69.43125
111091,11.874,69.431875
111092,11.932,69.4325
111093,11.854,69.433125
111094,11.825,69.43375
111095,11.828,69.434375
111096,11.862,69.435
111097,11.893,69.435625
111098,11.895,69.43625
111099,11.868,69.436875
111100,11.841,69.4375
111101,11.853,69.438125
111102,11.856,69.43875
111103,11.784,69.439375
111104,11.76,69.44
111105,11.734,69.440625
111106,11.698,69.44125
111107,11.698,69.441875
111108,11.696,69.4425
111109,11.689,69.443125
111110,11.672,69.44375
111111,11.652,69.444375
111112,11.646,69.445
111113,11.66,69.445625
111114,11.653,69.44625
111115,11.648,69.446875
111116,11.647,69.4475
111117,11.658,69.448125
111118,11.716,69.44875
111119,11.764,69.449375
111120,11.774,69.45
111121,11.808,69.450625
111122,11.842,69.45125
111123,11.877,69.451875
111124,11.918,69.4525
111125,11.938,69.453125
111126,11.927,69.45375
111127,11.869,69.454375
111128,11.936,69.455
111129,11.939,69.455625
111130,11.881,69.45625
111131,11.847,69.456875
111132,11.849,69.4575
111133,11.845,69.458125
111134,11.794,69.45875
111135,11.713,69.459375
111136,11.671,69.46
111137,11.674,69.460625
111138,11.674,69.46125
111139,11.633,69.461875
111140,11.57,69.4625
111141,11.502,69.463125
111142,11.463,69.46375
111143,11.44,69.464375
111144,11.428,69.465
111145,11.373,69.465625
111146,11.315,69.46625
111147,11.256,69.466875
111148,11.205,69.4675
111149,11.187,69.468125
111150,11.153,69.46875
111151,11.085,69.469375
111152,11.007,69.47
111153,10.941,69.470625
111154,10.899,69.47125
111155,10.926,69.471875
111156,10.895,69.4725
111157,10.867,69.473125
111158,10.874,69.47375
111159,10.835,69.474375
111160,10.826,69.475
111161,10.83,69.475625
111162,10.759,69.47625
111163,10.733,69.476875
111164,10.752,69.4775
111165,10.83,69.478125
111166,10.77,69.47875
111167,10.725,69.479375
111168,10.713,69.48
111169,10.775,69.480625
111170,10.793,69.48125
111171,10.805,69.481875
111172,10.846,69.4825
111173,10.845,69.483125
111174,10.807,69.48375
111175,10.741,69.484375
111176,10.744,69.485
111177,10.741,69.485625
111178,10.714,69.48625
111179,10.629,69.486875
111180,10.553,69.4875
111181,10.461,69.488125
111182,10.351,69.48875
111183,10.296,69.489375
111184,10.229,69.49
111185,10.142,69.490625
111186,10.009,69.49125
111187,9.901,69.491875
111188,9.803,69.4925
111189,9.712,69.493125
111190,9.549,69.49375
111191,9.392,69.494375
111192,9.242,69.495
111193,9.11,69.495625
111194,8.964,69.49625
111195,8.824,69.496875
111196,8.702,69.4975
111197,8.537,69.498125
111198,8.374,69.49875
111199,8.217,69.499375
111200,8.077,69.5
111201,7.928,69.500625
111202,7.788,69.50125
111203,7.676,69.501875
111204,7.551,69.5025
111205,7.415,69.503125
111206,7.273,69.50375
111207,7.167,69.504375
111208,7.017,69.505
111209,6.859,69.505625
111210,6.73,69.50625
111211,6.57,69.506875
111212,6.42,69.5075
111213,6.285,69.508125
111214,6.173,69.50875
111215,6.016,69.509375
111216,5.861,69.51
111217,5.783,69.510625
111218,5.696,69.51125
111219,5.616,69.511875
111220,5.549,69.5125
111221,5.508,69.513125
111222,5.453,69.51375
111223,5.388,69.514375
111224,5.323,69.515
111225,5.343,69.515625
111226,5.331,69.51625
111227,5.235,69.516875
111228,5.257,69.5175
111229,5.304,69.518125
111230,5.362,69.51875
111231,5.382,69.519375
111232,5.353,69.52
111233,5.349,69.520625
111234,5.417,69.52125
111235,5.44,69.521875
111236,5.422,69.5225
111237,5.378,69.523125
111238,5.385,69.52375
111239,5.441,69.524375
111240,5.468,69.525
111241,5.39,69.525625
111242,5.358,69.52625
111243,5.332,69.526875
111244,5.304,69.5275
111245,5.229,69.528125
111246,5.154,69.52875
111247,5.101,69.529375
111248,5.104,69.53
111249,5.001,69.530625
111250,4.951,69.53125
111251,4.978,69.531875
111252,4.93,69.5325
111253,4.867,69.533125
111254,4.8,69.53375
111255,4.749,69.534375
111256,4.735,69.535
111257,4.7,69.535625
111258,4.626,69.53625
111259,4.629,69.536875
111260,4.575,69.5375
111261,4.502,69.538125
111262,4.505,69.53875
111263,4.466,69.539375
111264,4.444,69.54
111265,4.472,69.540625
111266,4.446,69.54125
111267,4.392,69.541875
111268,4.323,69.5425
111269,4.289,69.543125
111270,4.26,69.54375
111271,4.249,69.544375
111272,4.27,69.545
111273,4.325,69.545625
111274,4.313,69.54625
111275,4.255,69.546875
111276,4.32,69.5475
111277,4.382,69.548125
111278,4.427,69.54875
111279,4.433,69.549375
111280,4.471,69.55
111281,4.498,69.550625
111282,4.507,69.55125
111283,4.456,69.551875
111284,4.398,69.5525
111285,4.354,69.553125
111286,4.361,69.55375
111287,4.333,69.554375
111288,4.327,69.555
111289,4.352,69.555625
111290,4.335,69.55625
111291,4.324,69.556875
111292,4.314,69.5575
111293,4.29,69.558125
111294,4.297,69.55875
111295,4.314,69.559375
111296,4.338,69.56
111297,4.318,69.560625
111298,4.31,69.56125
111299,4.309,69.561875
111300,4.306,69.5625
111301,4.323,69.563125
111302,4.323,69.56375
111303,4.282,69.564375
111304,4.261,69.565
111305,4.229,69.565625
111306,4.191,69.56625
111307,4.163,69.566875
111308,4.126,69.5675
111309,4.061,69.568125
111310,3.945,69.56875
111311,3.945,69.569375
111312,3.915,69.57
111313,3.849,69.570625
111314,3.798,69.57125
111315,3.757,69.571875
111316,3.709,69.5725
111317,3.638,69.573125
111318,3.633,69.57375
111319,3.584,69.574375
111320,3.484,69.575
111321,3.453,69.575625
111322,3.486,69.57625
111323,3.508,69.576875
111324,3.406,69.5775
111325,3.356,69.578125
111326,3.31,69.57875
111327,3.26,69.579375
111328,3.215,69.58
111329,3.184,69.580625
111330,3.162,69.58125
111331,3.149,69.581875
111332,3.108,69.5825
111333,3.05,69.583125
111334,2.979,69.58375
111335,2.965,69.584375
111336,2.916,69.585
111337,2.852,69.585625
111338,2.838,69.58625
111339,2.73,69.586875
111340,2.633,69.5875
111341,2.606,69.588125
111342,2.492,69.58875
111343,2.387,69.589375
111344,2.306,69.59
111345,2.293,69.590625
111346,2.167,69.59125
111347,2.041,69.591875
111348,2.0,69.5925
111349,1.978,69.593125
111350,1.927,69.59375
111351,1.844,69.594375
111352,1.749,69.595
111353,1.7,69.595625
111354,1.667,69.59625
111355,1.62,69.596875
111356,1.545,69.5975
111357,1.492,69.598125
111358,1.467,69.59875
111359,1.416,69.599375
111360,1.367,69.6
111361,1.315,69.600625
111362,1.247,69.60125
111363,1.238,69.601875
111364,1.239,69.6025
111365,1.235,69.603125
111366,1.215,69.60375
111367,1.194,69.604375
111368,1.169,69.605
111369,1.125,69.605625
111370,1.127,69.60625
111371,1.135,69.606875
111372,1.135,69.6075
111373,1.101,69.608125
111374,1.056,69.60875
111375,1.008,69.609375
111376,0.991,69.61
111377,0.981,69.610625
111378,0.969,69.61125
111379,0.945,69.611875
111380,0.873,69.6125
111381,0.842,69.613125
111382,0.839,69.61375
111383,0.767,69.614375
111384,0.725,69.615
111385,0.702,69.615625
111386,0.695,69.61625
111387,0.673,69.616875
111388,0.637,69.6175
111389,0.591,69.618125
111390,0.564,69.61875
111391,0.528,69.619375
111392,0.466,69.62
111393,0.347,69.620625
111394,0.336,69.62125
111395,0.323,69.621875
111396,0.284,69.6225
111397,0.22,69.623125
111398,0.212,69.62375
111399,0.208,69.624375
111400,0.117,69.625
111401,0.089,69.625625
111402,0.09,69.62625
111403,0.11,69.626875
111404,0.065,69.6275
111405,0.015,69.628125
111406,-0.048,69.62875
111407,-0.147,69.629375
111408,-0.16,69.63
111409,-0.178,69.630625
111410,-0.242,69.63125
111411,-0.211,69.631875
111412,-0.25,69.6325
111413,-0.33,69.633125
111414,-0.326,69.63375
111415,-0.336,69.634375
111416,-0.33,69.635
111417,-0.286,69.635625
111418,-0.289,69.63625
111419,-0.272,69.636875
111420,-0.24,69.6375
111421,-0.247,69.638125
111422,-0.249,69.63875
111423,-0.256,69.639375
111424,-0.28,69.64
111425,-0.27,69.640625
111426,-0.24,69.64125
111427,-0.198,69.641875
111428,-0.218,69.6425
111429,-0.214,69.643125
111430,-0.203,69.64375
111431,-0.21,69.644375
111432,-0.211,69.645
111433,-0.196,69.645625
111434,-0.163,69.64625
111435,-0.156,69.646875
111436,-0.158,69.6475
111437,-0.167,69.648125
111438,-0.188,69.64875
111439,-0.164,69.649375
111440,-0.153,69.65
111441,-0.177,69.650625
111442,-0.177,69.65125
111443,-0.171,69.651875
111444,-0.163,69.6525
111445,-0.163,69.653125
111446,-0.168,69.65375
111447,-0.165,69.654375
111448,-0.144,69.655
111449,-0.173,69.655625
111450,-0.174,69.65625
111451,-0.151,69.656875
111452,-0.138,69.6575
111453,-0.139,69.658125
111454,-0.141,69.65875
111455,-0.135,69.659375
111456,-0.131,69.66
111457,-0.124,69.660625
111458,-0.115,69.66125
111459,-0.119,69.661875
111460,-0.127,69.6625
111461,-0.13,69.663125
111462,-0.117,69.66375
111463,-0.073,69.664375
111464,-0.03,69.665
111465,0.006,69.665625
111466,0.023,69.66625
111467,0.033,69.666875
111468,0.072,69.6675
111469,0.204,69.668125
111470,0.173,69.66875
111471,0.231,69.669375
111472,0.437,69.67
111473,0.485,69.670625
111474,0.53,69.67125
111475,0.599,69.671875
111476,0.759,69.6725
111477,0.834,69.673125
111478,0.903,69.67375
111479,0.995,69.674375
111480,1.08,69.675
111481,1.116,69.675625
111482,1.132,69.67625
111483,1.228,69.676875
111484,1.26,69.6775
111485,1.293,69.678125
111486,1.361,69.67875
111487,1.4,69.679375
111488,1.423,69.68
111489,1.443,69.680625
111490,1.528,69.68125
111491,1.566,69.681875
111492,1.616,69.6825
111493,1.728,69.683125
111494,1.782,69.68375
111495,1.828,69.684375
111496,1.871,69.685
111497,1.912,69.685625
111498,2.014,69.68625
111499,2.128,69.686875
111500,2.203,69.6875
111501,2.254,69.688125
111502,2.311,69.68875
111503,2.375,69.689375
111504,2.368,69.69
111505,2.463,69.690625
111506,2.589,69.69125
111507,2.644,69.691875
111508,2.71,69.6925
111509,2.764,69.693125
111510,2.803,69.69375
111511,2.891,69.694375
111512,2.957,69.695
111513,3.014,69.695625
111514,3.096,69.69625
111515,3.158,69.696875
111516,3.206,69.6975
111517,3.236,69.698125
111518,3.274,69.69875
111519,3.297,69.699375
111520,3.326,69.7
111521,3.428,69.700625
111522,3.452,69.70125
111523,3.451,69.701875
111524,3.448,69.7025
111525,3.451,69.703125
111526,3.445,69.70375
111527,3.435,69.704375
111528,3.445,69.705
111529,3.421,69.705625
111530,3.393,69.70625
111531,3.386,69.706875
111532,3.306,69.7075
111533,3.222,69.708125
111534,3.151,69.70875
111535,3.154,69.709375
111536,3.137,69.71
111537,3.091,69.710625
111538,2.996,69.71125
111539,2.96,69.711875
111540,2.937,69.7125
111541,2.923,69.713125
111542,2.967,69.71375
111543,2.959,69.714375
111544,2.927,69.715
111545,2.914,69.715625
111546,2.942,69.71625
111547,2.941,69.716875
111548,2.887,69.7175
111549,2.894,69.718125
111550,2.903,69.71875
111551,2.913,69.719375
111552,2.919,69.72
111553,2.905,69.720625
111554,2.887,69.72125
111555,2.873,69.721875
111556,2.972,69.7225
111557,3.017,69.723125
111558,3.018,69.72375
111559,3.025,69.724375
111560,3.075,69.725
111561,3.137,69.725625
111562,3.195,69.72625
111563,3.24,69.726875
111564,3.28,69.7275
111565,3.322,69.728125
111566,3.397,69.72875
111567,3.441,69.729375
111568,3.482,69.73
111569,3.55,69.730625
111570,3.585,69.73125
111571,3.607,69.731875
111572,3.626,69.7325
111573,3.708,69.733125
111574,3.737,69.73375
111575,3.751,69.734375
111576,3.795,69.735
111577,3.805,69.735625
111578,3.819,69.73625
111579,3.843,69.736875
111580,3.778,69.7375
111581,3.793,69.738125
111582,3.838,69.73875
111583,3.828,69.739375
111584,3.776,69.74
111585,3.734,69.740625
111586,3.721,69.74125
111587,3.687,69.741875
111588,3.683,69.7425
111589,3.701,69.743125
111590,3.725,69.74375
111591,3.735,69.744375
111592,3.756,69.745
111593,3.8,69.745625
111594,3.786,69.74625
111595,3.757,69.746875
111596,3.735,69.7475
111597,3.799,69.748125
111598,3.799,69.74875
111599,3.764,69.749375
111600,3.706,69.75
111601,3.598,69.750625
111602,3.538,69.75125
111603,3.523,69.751875
111604,3.461,69.7525
111605,3.391,69.753125
111606,3.317,69.75375
111607,3.245,69.754375
111608,3.195,69.755
111609,3.154,69.755625
111610,3.118,69.75625
111611,3.057,69.756875
111612,2.998,69.7575
111613,2.954,69.758125
111614,2.954,69.75875
111615,2.911,69.759375
111616,2.877,69.76
111617,2.863,69.760625
111618,2.829,69.76125
111619,2.786,69.761875
111620,2.736,69.7625
111621,2.674,69.763125
111622,2.671,69.76375
111623,2.663,69.764375
111624,2.629,69.765
111625,2.636,69.765625
111626,2.625,69.76625
111627,2.611,69.766875
111628,2.649,69.7675
111629,2.691,69.768125
111630,2.722,69.76875
111631,2.729,69.769375
111632,2.781,69.77
111633,2.812,69.770625
111634,2.815,69.77125
111635,2.778,69.771875
111636,2.773,69.7725
111637,2.776,69.773125
111638,2.773,69.77375
111639,2.754,69.774375
111640,2.732,69.775
111641,2.706,69.775625
111642,2.662,69.77625
111643,2.618,69.776875
111644,2.562,69.7775
111645,2.477,69.778125
111646,2.454,69.77875
111647,2.433,69.779375
111648,2.4,69.78
111649,2.339,69.780625
111650,2.236,69.78125
111651,2.144,69.781875
111652,2.157,69.7825
111653,2.162,69.783125
111654,2.138,69.78375
111655,2.079,69.784375
111656,2.106,69.785
111657,2.119,69.785625
111658,2.114,69.78625
111659,2.076,69.786875
111660,1.998,69.7875
111661,1.966,69.788125
111662,2.024,69.78875
111663,2.012,69.789375
111664,2.028,69.79
111665,2.06,69.790625
111666,2.063,69.79125
111667,2.066,69.791875
111668,2.059,69.7925
111669,2.032,69.793125
111670,2.078,69.79375
111671,2.104,69.794375
111672,2.111,69.795
111673,2.141,69.795625
111674,2.177,69.79625
111675,2.198,69.796875
111676,2.185,69.7975
111677,2.177,69.798125
111678,2.155,69.79875
111679,2.119,69.799375
111680,2.095,69.8
111681,2.113,69.800625
111682,2.139,69.80125
111683,2.136,69.801875
111684,2.127,69.8025
111685,2.124,69.803125
111686,2.132,69.80375
111687,2.166,69.804375
111688,2.17,69.805
111689,2.149,69.805625
111690,2.101,69.80625
111691,2.084,69.806875
111692,2.071,69.8075
111693,2.054,69.808125
111694,2.078,69.80875
111695,2.069,69.809375
111696,2.038,69.81
111697,2.004,69.810625
111698,2.055,69.81125
111699,2.092,69.811875
111700,2.065,69.8125
111701,2.08,69.813125
111702,2.103,69.81375
111703,2.133,69.814375
111704,2.177,69.815
111705,2.264,69.815625
111706,2.361,69.81625
111707,2.446,69.816875
111708,2.572,69.8175
111709,2.678,69.818125
111710,2.763,69.81875
111711,2.844,69.819375
111712,3.005,69.82
111713,3.189,69.820625
111714,3.349,69.82125
111715,3.448,69.821875
111716,3.607,69.8225
111717,3.83,69.823125
111718,3.946,69.82375
111719,4.1,69.824375
111720,4.287,69.825
111721,4.511,69.825625
111722,4.718,69.82625
111723,5.12,69.826875
111724,5.774,69.8275
111725,6.539,69.828125
111726,6.216,69.82875
111727,5.402,69.829375
111728,5.123,69.83
111729,5.431,69.830625
111730,5.724,69.83125
111731,5.799,69.831875
111732,5.595,69.8325
111733,5.505,69.833125
111734,5.542,69.83375
111735,5.787,69.834375
111736,5.945,69.835
111737,6.062,69.835625
111738,6.154,69.83625
111739,6.184,69.836875
111740,6.146,69.8375
111741,6.068,69.838125
111742,6.075,69.83875
111743,6.014,69.839375
111744,6.01,69.84
111745,6.174,69.840625
111746,6.487,69.84125
111747,6.829,69.841875
111748,7.192,69.8425
111749,7.604,69.843125
111750,8.013,69.84375
111751,8.409,69.844375
111752,8.777,69.845
111753,9.036,69.845625
111754,9.276,69.84625
111755,9.505,69.846875
111756,9.659,69.8475
111757,9.798,69.848125
111758,9.913,69.84875
111759,9.974,69.849375
111760,10.035,69.85
111761,10.089,69.850625
111762,10.134,69.85125
111763,10.206,69.851875
111764,10.298,69.8525
111765,10.412,69.853125
111766,10.558,69.85375
111767,10.53,69.854375
111768,10.516,69.855
111769,10.591,69.855625
111770,10.629,69.85625
111771,10.666,69.856875
111772,10.686,69.8575
111773,10.618,69.858125
111774,10.622,69.85875
111775,10.617,69.859375
111776,10.552,69.86
111777,10.529,69.860625
111778,10.533,69.86125
111779,10.584,69.861875
111780,10.808,69.8625
111781,11.203,69.863125
111782,11.596,69.86375
111783,11.848,69.864375
111784,11.96,69.865
111785,12.115,69.865625
111786,12.295,69.86625
111787,12.172,69.866875
111788,11.926,69.8675
111789,11.569,69.868125
111790,11.072,69.86875
111791,10.647,69.869375
111792,10.374,69.87
111793,10.286,69.870625
111794,10.551,69.87125
111795,10.883,69.871875
111796,11.256,69.8725
111797,11.647,69.873125
111798,11.945,69.87375
111799,12.244,69.874375
111800,12.571,69.875
111801,12.935,69.875625
111802,13.324,69.87625
111803,13.726,69.876875
111804,14.121,69.8775
111805,14.483,69.878125
111806,14.804,69.87875
111807,15.073,69.879375
111808,15.162,69.88
111809,15.196,69.880625
111810,15.179,69.88125
111811,15.087,69.881875
111812,14.969,69.8825
111813,14.89,69.883125
111814,14.896,69.88375
111815,14.849,69.884375
111816,14.843,69.885
111817,14.868,69.885625
111818,14.827,69.88625
111819,14.808,69.886875
111820,14.745,69.8875
111821,14.565,69.888125
111822,14.504,69.88875
111823,14.396,69.889375
111824,14.237,69.89
111825,14.193,69.890625
111826,14.176,69.89125
111827,14.181,69.891875
111828,14.208,69.8925
111829,14.288,69.893125
111830,14.367,69.89375
111831,14.44,69.894375
111832,14.599,69.895
111833,14.766,69.895625
111834,14.941,69.89625
111835,15.135,69.896875
111836,15.296,69.8975
111837,15.435,69.898125
111838,15.553,69.89875
111839,15.659,69.899375
111840,15.75,69.9
111841,15.836,69.900625
111842,15.938,69.90125
111843,15.96,69.901875
111844,15.967,69.9025
111845,15.988,69.903125
111846,15.857,69.90375
111847,15.749,69.904375
111848,15.655,69.905
111849,15.509,69.905625
111850,15.416,69.90625
111851,15.304,69.906875
111852,15.12,69.9075
111853,14.981,69.908125
111854,14.848,69.90875
111855,14.721,69.909375
111856,14.605,69.91
111857,14.506,69.910625
111858,14.42,69.91125
111859,14.345,69.911875
111860,14.252,69.9125
111861,14.142,69.913125
111862,14.027,69.91375
111863,14.054,69.914375
111864,14.032,69.915
111865,13.99,69.915625
111866,13.967,69.91625
111867,13.966,69.916875
111868,13.936,69.9175
111869,13.868,69.918125
111870,13.878,69.91875
111871,13.875,69.919375
111872,13.856,69.92
111873,13.805,69.920625
111874,13.795,69.92125
111875,13.771,69.921875
111876,13.709,69.9225
111877,13.675,69.923125
111878,13.669,69.92375
111879,13.674,69.924375
111880,13.636,69.925
111881,13.63,69.925625
111882,13.626,69.92625
111883,13.609,69.926875
111884,13.618,69.9275
111885,13.591,69.928125
111886,13.538,69.92875
111887,13.514,69.929375
111888,13.501,69.93
111889,13.487,69.930625
111890,13.467,69.93125
111891,13.437,69.931875
111892,13.415,69.9325
111893,13.396,69.933125
111894,13.331,69.93375
111895,13.302,69.934375
111896,13.278,69.935
111897,13.227,69.935625
111898,13.203,69.93625
111899,13.136,69.936875
111900,13.026,69.9375
111901,13.043,69.938125
111902,13.013,69.93875
111903,12.964,69.939375
111904,12.934,69.94
111905,12.811,69.940625
111906,12.691,69.94125
111907,12.6,69.941875
111908,12.668,69.9425
111909,12.667,69.943125
111910,12.623,69.94375
111911,12.578,69.944375
111912,12.51,69.945
111913,12.441,69.945625
111914,12.384,69.94625
111915,12.376,69.946875
111916,12.292,69.9475
111917,12.172,69.948125
111918,12.141,69.94875
111919,12.097,69.949375
111920,12.047,69.95
111921,11.993,69.950625
111922,11.971,69.95125
111923,11.921,69.951875
111924,11.854,69.9525
111925,11.841,69.953125
111926,11.793,69.95375
111927,11.718,69.954375
111928,11.616,69.955
111929,11.551,69.955625
111930,11.466,69.95625
111931,11.359,69.956875
111932,11.267,69.9575
111933,11.164,69.958125
111934,11.049,69.95875
111935,10.92,69.959375
111936,10.797,69.96
111937,10.638,69.960625
111938,10.441,69.96125
111939,10.301,69.961875
111940,10.138,69.9625
111941,9.969,69.963125
111942,9.826,69.96375
111943,9.672,69.964375
111944,9.518,69.965
111945,9.369,69.965625
111946,9.226,69.96625
111947,9.029,69.966875
