,az,t
91464,0.175,57.165
91465,0.288,57.165625
91466,0.394,57.16625
91467,0.505,57.166875
91468,0.612,57.1675
91469,0.71,57.168125
91470,0.835,57.16875
91471,0.906,57.169375
91472,0.95,57.17
91473,1.09,57.170625
91474,1.179,57.17125
91475,1.265,57.171875
91476,1.381,57.1725
91477,1.439,57.173125
91478,1.515,57.17375
91479,1.61,57.174375
91480,1.698,57.175
91481,1.748,57.175625
91482,1.786,57.17625
91483,1.834,57.176875
91484,1.899,57.1775
91485,1.949,57.178125
91486,1.985,57.17875
91487,2.087,57.179375
91488,2.135,57.18
91489,2.156,57.180625
91490,2.18,57.18125
91491,2.207,57.181875
91492,2.255,57.1825
91493,2.326,57.183125
91494,2.302,57.18375
91495,2.358,57.184375
91496,2.457,57.185
91497,2.545,57.185625
91498,2.625,57.18625
91499,2.687,57.186875
91500,2.725,57.1875
91501,2.755,57.188125
91502,2.818,57.18875
91503,2.897,57.189375
91504,2.952,57.19
91505,3.043,57.190625
91506,3.13,57.19125
91507,3.191,57.191875
91508,3.249,57.1925
91509,3.305,57.193125
91510,3.367,57.19375
91511,3.469,57.194375
91512,3.506,57.195
91513,3.534,57.195625
91514,3.592,57.19625
91515,3.674,57.196875
91516,3.763,57.1975
91517,3.848,57.198125
91518,3.875,57.19875
91519,3.909,57.199375
91520,3.959,57.2
91521,4.037,57.200625
91522,4.091,57.20125
91523,4.095,57.201875
91524,4.054,57.2025
91525,4.102,57.203125
91526,4.136,57.20375
91527,4.153,57.204375
91528,4.139,57.205
91529,4.094,57.205625
91530,4.034,57.20625
91531,3.967,57.206875
91532,4.031,57.2075
91533,4.049,57.208125
91534,4.031,57.20875
91535,3.984,57.209375
91536,3.95,57.21
91537,3.916,57.210625
91538,3.879,57.21125
91539,3.778,57.211875
91540,3.747,57.2125
91541,3.754,57.213125
91542,3.7,57.21375
91543,3.69,57.214375
91544,3.686,57.215
91545,3.669,57.215625
91546,3.697,57.21625
91547,3.713,57.216875
91548,3.714,57.2175
91549,3.7,57.218125
91550,3.719,57.21875
91551,3.764,57.219375
91552,3.838,57.22
91553,3.873,57.220625
91554,3.929,57.22125
91555,4.003,57.221875
91556,4.007,57.2225
91557,4.076,57.223125
91558,4.15,57.22375
91559,4.16,57.224375
91560,4.146,57.225
91561,4.164,57.225625
91562,4.218,57.22625
91563,4.208,57.226875
91564,4.213,57.2275
91565,4.22,57.228125
91566,4.206,57.22875
91567,4.159,57.229375
91568,4.12,57.23
91569,4.104,57.230625
91570,4.114,57.23125
91571,4.114,57.231875
91572,4.111,57.2325
91573,4.125,57.233125
91574,4.109,57.23375
91575,4.115,57.234375
91576,4.17,57.235
91577,4.114,57.235625
91578,4.111,57.23625
91579,4.137,57.236875
91580,4.106,57.2375
91581,4.101,57.238125
91582,4.102,57.23875
91583,4.099,57.239375
91584,3.997,57.24
91585,3.937,57.240625
91586,3.92,57.24125
91587,3.903,57.241875
91588,3.878,57.2425
91589,3.813,57.243125
91590,3.664,57.24375
91591,3.535,57.244375
91592,3.398,57.245
91593,3.254,57.245625
91594,3.169,57.24625
91595,3.012,57.246875
91596,2.844,57.2475
91597,2.735,57.248125
91598,2.644,57.24875
91599,2.512,57.249375
91600,2.33,57.25
91601,2.191,57.250625
91602,2.106,57.25125
91603,2.025,57.251875
91604,1.854,57.2525
91605,1.754,57.253125
91606,1.665,57.25375
91607,1.57,57.254375
91608,1.54,57.255
91609,1.519,57.255625
91610,1.494,57.25625
91611,1.419,57.256875
91612,1.438,57.2575
91613,1.465,57.258125
91614,1.465,57.25875
91615,1.419,57.259375
91616,1.392,57.26
91617,1.373,57.260625
91618,1.301,57.26125
91619,1.23,57.261875
91620,1.157,57.2625
91621,1.083,57.263125
91622,1.03,57.26375
91623,0.981,57.264375
91624,0.926,57.265
91625,0.813,57.265625
91626,0.776,57.26625
91627,0.742,57.266875
91628,0.647,57.2675
91629,0.57,57.268125
91630,0.523,57.26875
91631,0.506,57.269375
91632,0.482,57.27
91633,0.476,57.270625
91634,0.488,57.27125
91635,0.522,57.271875
91636,0.547,57.2725
91637,0.603,57.273125
91638,0.701,57.27375
91639,0.888,57.274375
91640,1.026,57.275
91641,1.142,57.275625
91642,1.281,57.27625
91643,1.39,57.276875
91644,1.564,57.2775
91645,1.843,57.278125
91646,2.01,57.27875
91647,2.166,57.279375
91648,2.319,57.28
91649,2.482,57.280625
91650,2.669,57.28125
91651,2.856,57.281875
91652,3.033,57.2825
91653,3.178,57.283125
91654,3.302,57.28375
91655,3.407,57.284375
91656,3.492,57.285
91657,3.617,57.285625
91658,3.74,57.28625
91659,3.828,57.286875
91660,3.901,57.2875
91661,3.931,57.288125
91662,3.927,57.28875
91663,3.982,57.289375
91664,3.996,57.29
91665,3.998,57.290625
91666,4.015,57.29125
91667,3.964,57.291875
91668,3.933,57.2925
91669,3.939,57.293125
91670,3.99,57.29375
91671,3.965,57.294375
91672,3.946,57.295
91673,4.061,57.295625
91674,4.108,57.29625
91675,4.145,57.296875
91676,4.185,57.2975
91677,4.168,57.298125
91678,4.256,57.29875
91679,4.382,57.299375
91680,4.41,57.3
91681,4.511,57.300625
91682,4.622,57.30125
91683,4.72,57.301875
91684,4.826,57.3025
91685,4.907,57.303125
91686,4.977,57.30375
91687,5.072,57.304375
91688,5.22,57.305
91689,5.366,57.305625
91690,5.482,57.30625
91691,5.575,57.306875
91692,5.668,57.3075
91693,5.764,57.308125
91694,5.859,57.30875
91695,5.957,57.309375
91696,6.067,57.31
91697,6.203,57.310625
91698,6.333,57.31125
91699,6.449,57.311875
91700,6.552,57.3125
91701,6.664,57.313125
91702,6.785,57.31375
91703,6.917,57.314375
91704,7.063,57.315
91705,7.177,57.315625
91706,7.267,57.31625
91707,7.34,57.316875
91708,7.5,57.3175
91709,7.594,57.318125
91710,7.661,57.31875
91711,7.76,57.319375
91712,7.856,57.32
91713,7.922,57.320625
91714,7.95,57.32125
91715,8.011,57.321875
91716,8.089,57.3225
91717,8.179,57.323125
91718,8.278,57.32375
91719,8.317,57.324375
91720,8.384,57.325
91721,8.52,57.325625
91722,8.537,57.32625
91723,8.57,57.326875
91724,8.622,57.3275
91725,8.697,57.328125
91726,8.774,57.32875
91727,8.854,57.329375
91728,8.94,57.33
91729,8.993,57.330625
91730,9.064,57.33125
91731,9.151,57.331875
91732,9.233,57.3325
91733,9.317,57.333125
91734,9.407,57.33375
91735,9.509,57.334375
91736,9.559,57.335
91737,9.662,57.335625
91738,9.817,57.33625
91739,9.878,57.336875
91740,10.013,57.3375
91741,10.167,57.338125
91742,10.279,57.33875
91743,10.398,57.339375
91744,10.517,57.34
91745,10.635,57.340625
91746,10.73,57.34125
91747,10.823,57.341875
91748,10.911,57.3425
91749,10.986,57.343125
91750,11.072,57.34375
91751,11.131,57.344375
91752,11.148,57.345
91753,11.212,57.345625
91754,11.214,57.34625
91755,11.191,57.346875
91756,11.242,57.3475
91757,11.231,57.348125
91758,11.214,57.34875
91759,11.214,57.349375
91760,11.218,57.35
91761,11.229,57.350625
91762,11.242,57.35125
91763,11.235,57.351875
91764,11.239,57.3525
91765,11.263,57.353125
91766,11.32,57.35375
91767,11.271,57.354375
91768,11.259,57.355
91769,11.284,57.355625
91770,11.26,57.35625
91771,11.255,57.356875
91772,11.264,57.3575
91773,11.284,57.358125
91774,11.268,57.35875
91775,11.246,57.359375
91776,11.223,57.36
91777,11.209,57.360625
91778,11.157,57.36125
91779,11.09,57.361875
91780,11.036,57.3625
91781,10.955,57.363125
91782,10.902,57.36375
91783,10.886,57.364375
91784,10.815,57.365
91785,10.786,57.365625
91786,10.765,57.36625
91787,10.68,57.366875
91788,10.562,57.3675
91789,10.5,57.368125
91790,10.534,57.36875
91791,10.497,57.369375
91792,10.476,57.37
91793,10.456,57.370625
91794,10.391,57.37125
91795,10.45,57.371875
91796,10.54,57.3725
91797,10.622,57.373125
91798,10.658,57.37375
91799,10.694,57.374375
91800,10.727,57.375
91801,10.738,57.375625
91802,10.775,57.37625
91803,10.827,57.376875
91804,10.889,57.3775
91805,11.016,57.378125
91806,11.12,57.37875
91807,11.186,57.379375
91808,11.142,57.38
91809,11.14,57.380625
91810,11.17,57.38125
91811,11.231,57.381875
91812,11.241,57.3825
91813,11.211,57.383125
91814,11.151,57.38375
91815,11.202,57.384375
91816,11.204,57.385
91817,11.174,57.385625
91818,11.126,57.38625
91819,11.09,57.386875
91820,11.072,57.3875
91821,11.077,57.388125
91822,11.124,57.38875
91823,11.113,57.389375
91824,11.072,57.39
91825,11.055,57.390625
91826,11.084,57.39125
91827,11.118,57.391875
91828,11.142,57.3925
91829,11.193,57.393125
91830,11.234,57.39375
91831,11.272,57.394375
91832,11.326,57.395
91833,11.409,57.395625
91834,11.486,57.39625
91835,11.537,57.396875
91836,11.617,57.3975
91837,11.697,57.398125
91838,11.781,57.39875
91839,11.904,57.399375
91840,11.97,57.4
91841,12.061,57.400625
91842,12.255,57.40125
91843,12.316,57.401875
91844,12.422,57.4025
91845,12.573,57.403125
91846,12.614,57.40375
91847,12.737,57.404375
91848,12.883,57.405
91849,12.996,57.405625
91850,13.093,57.40625
91851,13.193,57.406875
91852,13.296,57.4075
91853,13.357,57.408125
91854,13.368,57.40875
91855,13.36,57.409375
91856,13.38,57.41
91857,13.344,57.410625
91858,13.334,57.41125
91859,13.374,57.411875
91860,13.391,57.4125
91861,13.332,57.413125
91862,13.238,57.41375
91863,13.204,57.414375
91864,13.178,57.415
91865,13.097,57.415625
91866,12.923,57.41625
91867,12.932,57.416875
91868,12.921,57.4175
91869,12.885,57.418125
91870,12.824,57.41875
91871,12.835,57.419375
91872,12.857,57.42
91873,12.857,57.420625
91874,12.803,57.42125
91875,12.81,57.421875
91876,12.869,57.4225
91877,12.893,57.423125
91878,12.936,57.42375
91879,12.961,57.424375
91880,12.927,57.425
91881,12.961,57.425625
91882,12.993,57.42625
91883,13.017,57.426875
91884,13.037,57.4275
91885,13.021,57.428125
91886,13.008,57.42875
91887,13.052,57.429375
91888,13.073,57.43
91889,13.08,57.430625
91890,13.074,57.43125
91891,13.006,57.431875
91892,12.958,57.4325
91893,12.912,57.433125
91894,12.841,57.43375
91895,12.887,57.434375
91896,12.888,57.435
91897,12.79,57.435625
91898,12.756,57.43625
91899,12.742,57.436875
91900,12.735,57.4375
91901,12.701,57.438125
91902,12.617,57.43875
91903,12.511,57.439375
91904,12.392,57.44
91905,12.361,57.440625
91906,12.325,57.44125
91907,12.273,57.441875
91908,12.181,57.4425
91909,12.117,57.443125
91910,12.04,57.44375
91911,11.918,57.444375
91912,11.789,57.445
91913,11.684,57.445625
91914,11.601,57.44625
91915,11.502,57.446875
91916,11.401,57.4475
91917,11.296,57.448125
91918,11.184,57.44875
91919,11.108,57.449375
91920,11.03,57.45
91921,10.943,57.450625
91922,10.831,57.45125
91923,10.73,57.451875
91924,10.638,57.4525
91925,10.556,57.453125
91926,10.443,57.45375
91927,10.34,57.454375
91928,10.258,57.455
91929,10.163,57.455625
91930,10.049,57.45625
91931,9.944,57.456875
91932,9.917,57.4575
91933,9.854,57.458125
91934,9.792,57.45875
91935,9.745,57.459375
91936,9.66,57.46
91937,9.593,57.460625
91938,9.533,57.46125
91939,9.448,57.461875
91940,9.392,57.4625
91941,9.351,57.463125
91942,9.324,57.46375
91943,9.271,57.464375
91944,9.207,57.465
91945,9.147,57.465625
91946,9.157,57.46625
91947,9.12,57.466875
91948,9.056,57.4675
91949,8.971,57.468125
91950,8.905,57.46875
91951,8.864,57.469375
91952,8.84,57.47
91953,8.748,57.470625
91954,8.722,57.47125
91955,8.709,57.471875
91956,8.654,57.4725
91957,8.543,57.473125
91958,8.461,57.47375
91959,8.421,57.474375
91960,8.387,57.475
91961,8.35,57.475625
91962,8.323,57.47625
91963,8.326,57.476875
91964,8.39,57.4775
91965,8.401,57.478125
91966,8.333,57.47875
91967,8.381,57.479375
91968,8.449,57.48
91969,8.513,57.480625
91970,8.51,57.48125
91971,8.564,57.481875
91972,8.642,57.4825
91973,8.737,57.483125
91974,8.809,57.48375
91975,8.889,57.484375
91976,8.968,57.485
91977,9.019,57.485625
91978,9.088,57.48625
91979,9.164,57.486875
91980,9.242,57.4875
91981,9.424,57.488125
91982,9.545,57.48875
91983,9.614,57.489375
91984,9.712,57.49
91985,9.759,57.490625
91986,9.798,57.49125
91987,9.863,57.491875
91988,9.934,57.4925
91989,9.992,57.493125
91990,10.029,57.49375
91991,10.002,57.494375
91992,9.986,57.495
91993,9.952,57.495625
91994,9.853,57.49625
91995,9.861,57.496875
91996,9.844,57.4975
91997,9.781,57.498125
91998,9.743,57.49875
91999,9.686,57.499375
92000,9.626,57.5
92001,9.592,57.500625
92002,9.584,57.50125
92003,9.576,57.501875
92004,9.561,57.5025
92005,9.497,57.503125
92006,9.461,57.50375
92007,9.443,57.504375
92008,9.423,57.505
92009,9.448,57.505625
92010,9.474,57.50625
92011,9.481,57.506875
92012,9.458,57.5075
92013,9.446,57.508125
92014,9.453,57.50875
92015,9.514,57.509375
92016,9.503,57.51
92017,9.487,57.510625
92018,9.504,57.51125
92019,9.515,57.511875
92020,9.492,57.5125
92021,9.453,57.513125
92022,9.497,57.51375
92023,9.534,57.514375
92024,9.522,57.515
92025,9.407,57.515625
92026,9.34,57.51625
92027,9.315,57.516875
92028,9.315,57.5175
92029,9.162,57.518125
92030,9.112,57.51875
92031,9.103,57.519375
92032,9.069,57.52
92033,8.986,57.520625
92034,8.888,57.52125
92035,8.787,57.521875
92036,8.787,57.5225
92037,8.726,57.523125
92038,8.619,57.52375
92039,8.473,57.524375
92040,8.397,57.525
92041,8.317,57.525625
92042,8.212,57.52625
92043,8.086,57.526875
92044,7.996,57.5275
92045,7.928,57.528125
92046,7.843,57.52875
92047,7.739,57.529375
92048,7.632,57.53
92049,7.526,57.530625
92050,7.417,57.53125
92051,7.322,57.531875
92052,7.238,57.5325
92053,7.16,57.533125
92054,7.107,57.53375
92055,7.043,57.534375
92056,6.941,57.535
92057,6.902,57.535625
92058,6.865,57.53625
92059,6.82,57.536875
92060,6.749,57.5375
92061,6.682,57.538125
92062,6.625,57.53875
92063,6.584,57.539375
92064,6.573,57.54
92065,6.552,57.540625
92066,6.511,57.54125
92067,6.422,57.541875
92068,6.406,57.5425
92069,6.399,57.543125
92070,6.314,57.54375
92071,6.261,57.544375
92072,6.207,57.545
92073,6.147,57.545625
92074,6.11,57.54625
92075,6.07,57.546875
92076,6.029,57.5475
92077,5.988,57.548125
92078,5.92,57.54875
92079,5.848,57.549375
92080,5.78,57.55
92081,5.685,57.550625
92082,5.596,57.55125
92083,5.513,57.551875
92084,5.442,57.5525
92085,5.365,57.553125
92086,5.31,57.55375
92087,5.297,57.554375
92088,5.273,57.555
92089,5.24,57.555625
92090,5.208,57.55625
92091,5.232,57.556875
92092,5.246,57.5575
92093,5.257,57.558125
92094,5.271,57.55875
92095,5.272,57.559375
92096,5.3,57.56
92097,5.355,57.560625
92098,5.412,57.56125
92099,5.456,57.561875
92100,5.477,57.5625
92101,5.456,57.563125
92102,5.52,57.56375
92103,5.59,57.564375
92104,5.651,57.565
92105,5.665,57.565625
92106,5.685,57.56625
92107,5.721,57.566875
92108,5.792,57.5675
92109,5.812,57.568125
92110,5.827,57.56875
92111,5.847,57.569375
92112,5.881,57.57
92113,5.974,57.570625
92114,6.079,57.57125
92115,6.093,57.571875
92116,6.172,57.5725
92117,6.22,57.573125
92118,6.197,57.57375
92119,6.246,57.574375
92120,6.284,57.575
92121,6.32,57.575625
92122,6.402,57.57625
92123,6.416,57.576875
92124,6.413,57.5775
92125,6.416,57.578125
92126,6.42,57.57875
92127,6.441,57.579375
92128,6.477,57.58
92129,6.505,57.580625
92130,6.52,57.58125
92131,6.544,57.581875
92132,6.598,57.5825
92133,6.619,57.583125
92134,6.637,57.58375
92135,6.652,57.584375
92136,6.615,57.585
92137,6.643,57.585625
92138,6.692,57.58625
92139,6.719,57.586875
92140,6.714,57.5875
92141,6.709,57.588125
92142,6.712,57.58875
92143,6.769,57.589375
92144,6.79,57.59
92145,6.803,57.590625
92146,6.857,57.59125
92147,6.855,57.591875
92148,6.883,57.5925
92149,6.967,57.593125
92150,6.933,57.59375
92151,6.96,57.594375
92152,7.015,57.595
92153,7.015,57.595625
92154,7.026,57.59625
92155,7.06,57.596875
92156,7.128,57.5975
92157,7.19,57.598125
92158,7.251,57.59875
92159,7.302,57.599375
92160,7.302,57.6
92161,7.366,57.600625
92162,7.442,57.60125
92163,7.5,57.601875
92164,7.526,57.6025
92165,7.501,57.603125
92166,7.446,57.60375
92167,7.483,57.604375
92168,7.537,57.605
92169,7.584,57.605625
92170,7.598,57.60625
92171,7.59,57.606875
92172,7.548,57.6075
92173,7.481,57.608125
92174,7.502,57.60875
92175,7.533,57.609375
92176,7.548,57.61
92177,7.501,57.610625
92178,7.444,57.61125
92179,7.409,57.611875
92180,7.403,57.6125
92181,7.396,57.613125
92182,7.393,57.61375
92183,7.406,57.614375
92184,7.46,57.615
92185,7.459,57.615625
92186,7.437,57.61625
92187,7.403,57.616875
92188,7.464,57.6175
92189,7.479,57.618125
92190,7.466,57.61875
92191,7.473,57.619375
92192,7.451,57.62
92193,7.442,57.620625
92194,7.469,57.62125
92195,7.529,57.621875
92196,7.56,57.6225
92197,7.562,57.623125
92198,7.534,57.62375
92199,7.52,57.624375
92200,7.486,57.625
92201,7.404,57.625625
92202,7.433,57.62625
92203,7.442,57.626875
92204,7.42,57.6275
92205,7.359,57.628125
92206,7.276,57.62875
92207,7.205,57.629375
92208,7.185,57.63
92209,7.146,57.630625
92210,7.104,57.63125
92211,7.057,57.631875
92212,6.975,57.6325
92213,6.901,57.633125
92214,6.84,57.63375
92215,6.813,57.634375
92216,6.711,57.635
92217,6.636,57.635625
92218,6.612,57.63625
92219,6.602,57.636875
92220,6.526,57.6375
92221,6.432,57.638125
92222,6.415,57.63875
92223,6.359,57.639375
92224,6.277,57.64
92225,6.168,57.640625
92226,6.171,57.64125
92227,6.18,57.641875
92228,6.175,57.6425
92229,6.083,57.643125
92230,6.046,57.64375
92231,6.021,57.644375
92232,5.987,57.645
92233,5.947,57.645625
92234,5.909,57.64625
92235,5.878,57.646875
92236,5.861,57.6475
92237,5.821,57.648125
92238,5.777,57.64875
92239,5.74,57.649375
92240,5.718,57.65
92241,5.697,57.650625
92242,5.673,57.65125
92243,5.615,57.651875
92244,5.591,57.6525
92245,5.571,57.653125
92246,5.526,57.65375
92247,5.512,57.654375
92248,5.527,57.655
92249,5.568,57.655625
92250,5.558,57.65625
92251,5.512,57.656875
92252,5.469,57.6575
92253,5.489,57.658125
92254,5.464,57.65875
92255,5.468,57.659375
92256,5.521,57.66
92257,5.518,57.660625
92258,5.504,57.66125
92259,5.465,57.661875
92260,5.356,57.6625
92261,5.351,57.663125
92262,5.36,57.66375
92263,5.354,57.664375
92264,5.256,57.665
92265,5.205,57.665625
92266,5.183,57.66625
92267,5.135,57.666875
92268,5.118,57.6675
92269,5.106,57.668125
92270,5.082,57.66875
92271,4.945,57.669375
92272,4.883,57.67
92273,4.886,57.670625
92274,4.862,57.67125
92275,4.809,57.671875
92276,4.76,57.6725
92277,4.747,57.673125
92278,4.705,57.67375
92279,4.661,57.674375
92280,4.615,57.675
92281,4.55,57.675625
92282,4.539,57.67625
92283,4.529,57.676875
92284,4.458,57.6775
92285,4.448,57.678125
92286,4.441,57.67875
92287,4.423,57.679375
92288,4.403,57.68
92289,4.413,57.680625
92290,4.424,57.68125
92291,4.379,57.681875
92292,4.349,57.6825
92293,4.341,57.683125
92294,4.357,57.68375
92295,4.33,57.684375
92296,4.325,57.685
92297,4.332,57.685625
92298,4.325,57.68625
92299,4.383,57.686875
92300,4.423,57.6875
92301,4.406,57.688125
92302,4.425,57.68875
92303,4.444,57.689375
92304,4.456,57.69
92305,4.446,57.690625
92306,4.474,57.69125
92307,4.475,57.691875
92308,4.401,57.6925
92309,4.472,57.693125
92310,4.529,57.69375
92311,4.556,57.694375
92312,4.536,57.695
92313,4.581,57.695625
92314,4.631,57.69625
92315,4.635,57.696875
92316,4.678,57.6975
92317,4.716,57.698125
92318,4.743,57.69875
92319,4.777,57.699375
92320,4.788,57.7
92321,4.785,57.700625
92322,4.771,57.70125
92323,4.769,57.701875
92324,4.771,57.7025
92325,4.774,57.703125
92326,4.785,57.70375
92327,4.793,57.704375
92328,4.797,57.705
92329,4.794,57.705625
92330,4.832,57.70625
92331,4.873,57.706875
92332,4.903,57.7075
92333,4.931,57.708125
92334,4.99,57.70875
92335,5.06,57.709375
92336,5.077,57.71
92337,5.112,57.710625
92338,5.167,57.71125
92339,5.245,57.711875
92340,5.324,57.7125
92341,5.375,57.713125
92342,5.42,57.71375
92343,5.546,57.714375
92344,5.619,57.715
92345,5.691,57.715625
92346,5.8,57.71625
92347,5.865,57.716875
92348,5.968,57.7175
92349,6.106,57.718125
92350,6.205,57.71875
92351,6.328,57.719375
92352,6.447,57.72
92353,6.536,57.720625
92354,6.651,57.72125
92355,6.757,57.721875
92356,6.851,57.7225
92357,6.966,57.723125
92358,7.08,57.72375
92359,7.196,57.724375
92360,7.321,57.725
92361,7.378,57.725625
92362,7.431,57.72625
92363,7.494,57.726875
92364,7.504,57.7275
92365,7.534,57.728125
92366,7.569,57.72875
92367,7.582,57.729375
92368,7.579,57.73
92369,7.585,57.730625
92370,7.609,57.73125
92371,7.616,57.731875
92372,7.551,57.7325
92373,7.455,57.733125
92374,7.452,57.73375
92375,7.398,57.734375
92376,7.373,57.735
92377,7.424,57.735625
92378,7.385,57.73625
92379,7.361,57.736875
92380,7.352,57.7375
92381,7.328,57.738125
92382,7.339,57.73875
92383,7.36,57.739375
92384,7.377,57.74
92385,7.441,57.740625
92386,7.482,57.74125
92387,7.49,57.741875
92388,7.453,57.7425
92389,7.448,57.743125
92390,7.476,57.74375
92391,7.547,57.744375
92392,7.589,57.745
92393,7.642,57.745625
92394,7.708,57.74625
92395,7.68,57.746875
92396,7.678,57.7475
92397,7.695,57.748125
92398,7.736,57.74875
92399,7.726,57.749375
92400,7.758,57.75
92401,7.857,57.750625
92402,7.802,57.75125
92403,7.817,57.751875
92404,7.87,57.7525
92405,7.908,57.753125
92406,7.894,57.75375
92407,7.861,57.754375
92408,7.82,57.755
92409,7.816,57.755625
92410,7.815,57.75625
92411,7.803,57.756875
92412,7.735,57.7575
92413,7.719,57.758125
92414,7.697,57.75875
92415,7.636,57.759375
92416,7.655,57.76
92417,7.624,57.760625
92418,7.55,57.76125
92419,7.506,57.761875
92420,7.494,57.7625
92421,7.477,57.763125
92422,7.422,57.76375
92423,7.368,57.764375
92424,7.344,57.765
92425,7.343,57.765625
92426,7.261,57.76625
92427,7.228,57.766875
92428,7.205,57.7675
92429,7.147,57.768125
92430,7.119,57.76875
92431,7.047,57.769375
92432,6.924,57.77
92433,6.928,57.770625
92434,6.903,57.77125
92435,6.859,57.771875
92436,6.808,57.7725
92437,6.752,57.773125
92438,6.711,57.77375
92439,6.693,57.774375
92440,6.608,57.775
92441,6.583,57.775625
92442,6.583,57.77625
92443,6.529,57.776875
92444,6.482,57.7775
92445,6.428,57.778125
92446,6.356,57.77875
92447,6.298,57.779375
92448,6.277,57.78
92449,6.271,57.780625
92450,6.2,57.78125
92451,6.123,57.781875
92452,6.05,57.7825
92453,5.985,57.783125
92454,5.943,57.78375
92455,5.873,57.784375
92456,5.784,57.785
92457,5.736,57.785625
92458,5.686,57.78625
92459,5.634,57.786875
92460,5.579,57.7875
92461,5.543,57.788125
92462,5.493,57.78875
92463,5.431,57.789375
92464,5.448,57.79
92465,5.399,57.790625
92466,5.347,57.79125
92467,5.378,57.791875
92468,5.376,57.7925
92469,5.395,57.793125
92470,5.444,57.79375
92471,5.437,57.794375
92472,5.454,57.795
92473,5.476,57.795625
92474,5.465,57.79625
92475,5.48,57.796875
92476,5.508,57.7975
92477,5.545,57.798125
92478,5.555,57.79875
92479,5.592,57.799375
92480,5.649,57.8
92481,5.721,57.800625
92482,5.691,57.80125
92483,5.666,57.801875
92484,5.697,57.8025
92485,5.787,57.803125
92486,5.82,57.80375
92487,5.816,57.804375
92488,5.871,57.805
92489,5.882,57.805625
92490,5.885,57.80625
92491,5.898,57.806875
92492,5.862,57.8075
92493,5.817,57.808125
92494,5.779,57.80875
92495,5.813,57.809375
92496,5.785,57.81
92497,5.748,57.810625
92498,5.755,57.81125
92499,5.75,57.811875
92500,5.72,57.8125
92501,5.669,57.813125
92502,5.662,57.81375
92503,5.637,57.814375
92504,5.607,57.815
92505,5.586,57.815625
92506,5.566,57.81625
92507,5.544,57.816875
92508,5.522,57.8175
92509,5.563,57.818125
92510,5.559,57.81875
92511,5.535,57.819375
92512,5.531,57.82
92513,5.528,57.820625
92514,5.55,57.82125
92515,5.612,57.821875
92516,5.646,57.8225
92517,5.68,57.823125
92518,5.72,57.82375
92519,5.788,57.824375
92520,5.869,57.825
92521,5.936,57.825625
92522,5.97,57.82625
92523,5.984,57.826875
92524,6.011,57.8275
92525,6.047,57.828125
92526,6.078,57.82875
92527,6.128,57.829375
92528,6.188,57.83
92529,6.253,57.830625
92530,6.277,57.83125
92531,6.287,57.831875
92532,6.289,57.8325
92533,6.302,57.833125
92534,6.309,57.83375
92535,6.326,57.834375
92536,6.377,57.835
92537,6.365,57.835625
92538,6.361,57.83625
92539,6.379,57.836875
92540,6.478,57.8375
92541,6.512,57.838125
92542,6.521,57.83875
92543,6.555,57.839375
92544,6.594,57.84
92545,6.577,57.840625
92546,6.486,57.84125
92547,6.584,57.841875
92548,6.647,57.8425
92549,6.68,57.843125
92550,6.68,57.84375
92551,6.734,57.844375
92552,6.762,57.845
92553,6.728,57.845625
92554,6.778,57.84625
92555,6.823,57.846875
92556,6.858,57.8475
92557,6.861,57.848125
92558,6.877,57.84875
92559,6.874,57.849375
92560,6.826,57.85
92561,6.827,57.850625
92562,6.799,57.85125
92563,6.747,57.851875
92564,6.713,57.8525
92565,6.723,57.853125
92566,6.725,57.85375
92567,6.671,57.854375
92568,6.524,57.855
92569,6.449,57.855625
92570,6.449,57.85625
92571,6.388,57.856875
92572,6.306,57.8575
92573,6.21,57.858125
92574,6.105,57.85875
92575,6.103,57.859375
92576,6.052,57.86
92577,5.932,57.860625
92578,5.922,57.86125
92579,5.901,57.861875
92580,5.863,57.8625
92581,5.792,57.863125
92582,5.712,57.86375
92583,5.638,57.864375
92584,5.574,57.865
92585,5.567,57.865625
92586,5.525,57.86625
92587,5.468,57.866875
92588,5.441,57.8675
92589,5.403,57.868125
92590,5.367,57.86875
92591,5.34,57.869375
92592,5.303,57.87
92593,5.311,57.870625
92594,5.352,57.87125
92595,5.376,57.871875
92596,5.372,57.8725
92597,5.384,57.873125
92598,5.445,57.87375
92599,5.427,57.874375
92600,5.442,57.875
92601,5.492,57.875625
92602,5.529,57.87625
92603,5.528,57.876875
92604,5.539,57.8775
92605,5.614,57.878125
92606,5.603,57.87875
92607,5.608,57.879375
92608,5.635,57.88
92609,5.621,57.880625
92610,5.646,57.88125
92611,5.675,57.881875
92612,5.662,57.8825
92613,5.645,57.883125
92614,5.647,57.88375
92615,5.667,57.884375
92616,5.602,57.885
92617,5.578,57.885625
92618,5.559,57.88625
92619,5.474,57.886875
92620,5.473,57.8875
92621,5.479,57.888125
92622,5.468,57.88875
92623,5.41,57.889375
92624,5.359,57.89
92625,5.319,57.890625
92626,5.316,57.89125
92627,5.223,57.891875
92628,5.16,57.8925
92629,5.194,57.893125
92630,5.12,57.89375
92631,5.044,57.894375
92632,4.982,57.895
92633,4.999,57.895625
92634,4.954,57.89625
92635,4.897,57.896875
92636,4.863,57.8975
92637,4.876,57.898125
92638,4.854,57.89875
92639,4.801,57.899375
92640,4.784,57.9
92641,4.776,57.900625
