,az,t
46783,11.052,29.239375
46784,11.03,29.24
46785,11.024,29.240625
46786,10.996,29.24125
46787,10.954,29.241875
46788,10.909,29.2425
46789,10.984,29.243125
46790,11.013,29.24375
46791,11.017,29.244375
46792,11.014,29.245
46793,11.042,29.245625
46794,11.093,29.24625
46795,11.162,29.246875
46796,11.158,29.2475
46797,11.17,29.248125
46798,11.19,29.24875
46799,11.211,29.249375
46800,11.226,29.25
46801,11.264,29.250625
46802,11.339,29.25125
46803,11.315,29.251875
46804,11.342,29.2525
46805,11.386,29.253125
46806,11.355,29.25375
46807,11.401,29.254375
46808,11.447,29.255
46809,11.454,29.255625
46810,11.496,29.25625
46811,11.555,29.256875
46812,11.62,29.2575
46813,11.644,29.258125
46814,11.653,29.25875
46815,11.655,29.259375
46816,11.655,29.26
46817,11.711,29.260625
46818,11.739,29.26125
46819,11.731,29.261875
46820,11.684,29.2625
46821,11.662,29.263125
46822,11.645,29.26375
46823,11.611,29.264375
46824,11.607,29.265
46825,11.586,29.265625
46826,11.542,29.26625
46827,11.505,29.266875
46828,11.445,29.2675
46829,11.381,29.268125
46830,11.341,29.26875
46831,11.28,29.269375
46832,11.245,29.27
46833,11.246,29.270625
46834,11.164,29.27125
46835,11.131,29.271875
46836,11.11,29.2725
46837,11.021,29.273125
46838,10.938,29.27375
46839,10.848,29.274375
46840,10.746,29.275
46841,10.661,29.275625
46842,10.608,29.27625
46843,10.57,29.276875
46844,10.495,29.2775
46845,10.451,29.278125
46846,10.379,29.27875
46847,10.24,29.279375
46848,10.178,29.28
46849,10.128,29.280625
46850,10.086,29.28125
46851,10.058,29.281875
46852,10.041,29.2825
46853,10.018,29.283125
46854,9.973,29.28375
46855,9.945,29.284375
46856,9.957,29.285
46857,10.009,29.285625
46858,10.074,29.28625
46859,10.101,29.286875
46860,10.126,29.2875
46861,10.191,29.288125
46862,10.176,29.28875
46863,10.192,29.289375
46864,10.261,29.29
46865,10.332,29.290625
46866,10.377,29.29125
46867,10.407,29.291875
46868,10.434,29.2925
46869,10.509,29.293125
46870,10.541,29.29375
46871,10.502,29.294375
46872,10.542,29.295
46873,10.548,29.295625
46874,10.533,29.29625
46875,10.526,29.296875
46876,10.544,29.2975
46877,10.578,29.298125
46878,10.629,29.29875
46879,10.56,29.299375
46880,10.576,29.3
46881,10.637,29.300625
46882,10.589,29.30125
46883,10.613,29.301875
46884,10.622,29.3025
46885,10.558,29.303125
46886,10.519,29.30375
46887,10.49,29.304375
46888,10.474,29.305
46889,10.488,29.305625
46890,10.479,29.30625
46891,10.452,29.306875
46892,10.401,29.3075
46893,10.356,29.308125
46894,10.328,29.30875
46895,10.317,29.309375
46896,10.297,29.31
46897,10.288,29.310625
46898,10.27,29.31125
46899,10.212,29.311875
46900,10.169,29.3125
46901,10.139,29.313125
46902,10.125,29.31375
46903,10.169,29.314375
46904,10.204,29.315
46905,10.233,29.315625
46906,10.257,29.31625
46907,10.292,29.316875
46908,10.34,29.3175
46909,10.401,29.318125
46910,10.483,29.31875
46911,10.519,29.319375
46912,10.542,29.32
46913,10.63,29.320625
46914,10.697,29.32125
46915,10.77,29.321875
46916,10.862,29.3225
46917,10.792,29.323125
46918,10.832,29.32375
46919,10.948,29.324375
46920,10.992,29.325
46921,10.976,29.325625
46922,10.961,29.32625
46923,10.992,29.326875
46924,11.007,29.3275
46925,11.013,29.328125
46926,11.009,29.32875
46927,10.972,29.329375
46928,10.934,29.33
46929,10.941,29.330625
46930,11.054,29.33125
46931,11.036,29.331875
46932,11.031,29.3325
46933,11.058,29.333125
46934,11.086,29.33375
46935,11.149,29.334375
46936,11.205,29.335
46937,11.188,29.335625
46938,11.258,29.33625
46939,11.333,29.336875
46940,11.393,29.3375
46941,11.437,29.338125
46942,11.501,29.33875
46943,11.573,29.339375
46944,11.638,29.34
46945,11.705,29.340625
46946,11.779,29.34125
46947,11.861,29.341875
46948,11.949,29.3425
46949,12.033,29.343125
46950,12.11,29.34375
46951,12.161,29.344375
46952,12.275,29.345
46953,12.364,29.345625
46954,12.377,29.34625
46955,12.492,29.346875
46956,12.579,29.3475
46957,12.635,29.348125
46958,12.659,29.34875
46959,12.693,29.349375
46960,12.707,29.35
46961,12.673,29.350625
46962,12.698,29.35125
46963,12.711,29.351875
46964,12.708,29.3525
46965,12.705,29.353125
46966,12.685,29.35375
46967,12.643,29.354375
46968,12.565,29.355
46969,12.546,29.355625
46970,12.497,29.35625
46971,12.41,29.356875
46972,12.383,29.3575
46973,12.331,29.358125
46974,12.273,29.35875
46975,12.236,29.359375
46976,12.195,29.36
46977,12.168,29.360625
46978,12.157,29.36125
46979,12.144,29.361875
46980,12.111,29.3625
46981,12.07,29.363125
46982,12.039,29.36375
46983,12.061,29.364375
46984,12.048,29.365
46985,11.963,29.365625
46986,11.968,29.36625
46987,11.977,29.366875
46988,11.987,29.3675
46989,11.997,29.368125
46990,12.005,29.36875
46991,12.025,29.369375
46992,12.069,29.37
46993,12.052,29.370625
46994,12.058,29.37125
46995,12.087,29.371875
46996,12.127,29.3725
46997,12.107,29.373125
46998,12.085,29.37375
46999,12.112,29.374375
47000,12.127,29.375
47001,12.136,29.375625
47002,12.138,29.37625
47003,12.135,29.376875
47004,12.159,29.3775
47005,12.178,29.378125
47006,12.147,29.37875
47007,12.14,29.379375
47008,12.113,29.38
47009,12.062,29.380625
47010,12.055,29.38125
47011,12.037,29.381875
47012,12.009,29.3825
47013,11.968,29.383125
47014,11.942,29.38375
47015,11.896,29.384375
47016,11.822,29.385
47017,11.764,29.385625
47018,11.747,29.38625
47019,11.749,29.386875
47020,11.719,29.3875
47021,11.629,29.388125
47022,11.534,29.38875
47023,11.456,29.389375
47024,11.371,29.39
47025,11.297,29.390625
47026,11.234,29.39125
47027,11.176,29.391875
47028,11.085,29.3925
47029,11.016,29.393125
47030,11.009,29.39375
47031,10.97,29.394375
47032,10.91,29.395
47033,10.834,29.395625
47034,10.78,29.39625
47035,10.781,29.396875
47036,10.772,29.3975
47037,10.687,29.398125
47038,10.681,29.39875
47039,10.663,29.399375
47040,10.624,29.4
47041,10.611,29.400625
47042,10.602,29.40125
47043,10.592,29.401875
47044,10.575,29.4025
47045,10.57,29.403125
47046,10.566,29.40375
47047,10.564,29.404375
47048,10.577,29.405
47049,10.578,29.405625
47050,10.56,29.40625
47051,10.502,29.406875
47052,10.475,29.4075
47053,10.443,29.408125
47054,10.395,29.40875
47055,10.334,29.409375
47056,10.279,29.41
47057,10.221,29.410625
47058,10.136,29.41125
47059,10.014,29.411875
47060,9.916,29.4125
47061,9.875,29.413125
47062,9.798,29.41375
47063,9.691,29.414375
47064,9.574,29.415
47065,9.523,29.415625
47066,9.454,29.41625
47067,9.364,29.416875
47068,9.245,29.4175
47069,9.177,29.418125
47070,9.096,29.41875
47071,9.0,29.419375
47072,8.891,29.42
47073,8.842,29.420625
47074,8.789,29.42125
47075,8.666,29.421875
47076,8.61,29.4225
47077,8.533,29.423125
47078,8.429,29.42375
47079,8.389,29.424375
47080,8.375,29.425
47081,8.357,29.425625
47082,8.289,29.42625
47083,8.276,29.426875
47084,8.274,29.4275
47085,8.274,29.428125
47086,8.257,29.42875
47087,8.242,29.429375
47088,8.233,29.43
47089,8.244,29.430625
47090,8.273,29.43125
47091,8.302,29.431875
47092,8.322,29.4325
47093,8.336,29.433125
47094,8.339,29.43375
47095,8.338,29.434375
47096,8.349,29.435
47097,8.322,29.435625
47098,8.307,29.43625
47099,8.331,29.436875
47100,8.277,29.4375
47101,8.237,29.438125
47102,8.215,29.43875
47103,8.201,29.439375
47104,8.188,29.44
47105,8.172,29.440625
47106,8.152,29.44125
47107,8.128,29.441875
47108,8.089,29.4425
47109,8.044,29.443125
47110,8.085,29.44375
47111,8.142,29.444375
47112,8.185,29.445
47113,8.175,29.445625
47114,8.21,29.44625
47115,8.246,29.446875
47116,8.28,29.4475
47117,8.372,29.448125
47118,8.417,29.44875
47119,8.437,29.449375
47120,8.458,29.45
47121,8.51,29.450625
47122,8.551,29.45125
47123,8.571,29.451875
47124,8.571,29.4525
47125,8.563,29.453125
47126,8.558,29.45375
47127,8.589,29.454375
47128,8.592,29.455
47129,8.572,29.455625
47130,8.524,29.45625
47131,8.48,29.456875
47132,8.473,29.4575
47133,8.492,29.458125
47134,8.506,29.45875
47135,8.475,29.459375
47136,8.44,29.46
47137,8.419,29.460625
47138,8.463,29.46125
47139,8.502,29.461875
47140,8.53,29.4625
47141,8.544,29.463125
47142,8.528,29.46375
47143,8.527,29.464375
47144,8.585,29.465
47145,8.618,29.465625
47146,8.64,29.46625
47147,8.658,29.466875
47148,8.712,29.4675
47149,8.753,29.468125
47150,8.78,29.46875
47151,8.79,29.469375
47152,8.862,29.47
47153,8.93,29.470625
47154,8.976,29.47125
47155,8.928,29.471875
47156,8.964,29.4725
47157,9.037,29.473125
47158,9.085,29.47375
47159,9.085,29.474375
47160,9.08,29.475
47161,9.083,29.475625
47162,9.066,29.47625
47163,9.082,29.476875
47164,9.116,29.4775
47165,9.133,29.478125
47166,9.126,29.47875
47167,9.112,29.479375
47168,9.098,29.48
47169,9.101,29.480625
47170,9.091,29.48125
47171,9.082,29.481875
47172,9.129,29.4825
47173,9.19,29.483125
47174,9.248,29.48375
47175,9.296,29.484375
47176,9.254,29.485
47177,9.27,29.485625
47178,9.345,29.48625
47179,9.443,29.486875
47180,9.503,29.4875
47181,9.523,29.488125
47182,9.489,29.48875
47183,9.614,29.489375
47184,9.719,29.49
47185,9.779,29.490625
47186,9.796,29.49125
47187,9.827,29.491875
47188,9.877,29.4925
47189,9.962,29.493125
47190,10.001,29.49375
47191,10.051,29.494375
47192,10.123,29.495
47193,10.126,29.495625
47194,10.182,29.49625
47195,10.246,29.496875
47196,10.239,29.4975
47197,10.291,29.498125
47198,10.308,29.49875
47199,10.257,29.499375
47200,10.25,29.5
47201,10.263,29.500625
47202,10.284,29.50125
47203,10.273,29.501875
47204,10.26,29.5025
47205,10.255,29.503125
47206,10.261,29.50375
47207,10.216,29.504375
47208,10.179,29.505
47209,10.159,29.505625
47210,10.18,29.50625
47211,10.175,29.506875
47212,10.182,29.5075
47213,10.229,29.508125
47214,10.179,29.50875
47215,10.106,29.509375
47216,10.029,29.51
47217,10.05,29.510625
47218,10.027,29.51125
47219,9.998,29.511875
47220,9.998,29.5125
47221,9.986,29.513125
47222,9.968,29.51375
47223,9.945,29.514375
47224,9.938,29.515
47225,9.961,29.515625
47226,9.984,29.51625
47227,9.967,29.516875
47228,9.91,29.5175
47229,9.884,29.518125
47230,9.909,29.51875
47231,9.949,29.519375
47232,9.933,29.52
47233,9.898,29.520625
47234,9.922,29.52125
47235,9.932,29.521875
47236,9.948,29.5225
47237,9.979,29.523125
47238,10.006,29.52375
47239,10.027,29.524375
47240,10.046,29.525
47241,10.069,29.525625
47242,10.085,29.52625
47243,10.093,29.526875
47244,10.089,29.5275
47245,10.099,29.528125
47246,10.137,29.52875
47247,10.189,29.529375
47248,10.182,29.53
47249,10.175,29.530625
47250,10.163,29.53125
47251,10.139,29.531875
47252,10.1,29.5325
47253,10.047,29.533125
47254,9.994,29.53375
47255,10.052,29.534375
47256,10.03,29.535
47257,9.973,29.535625
47258,9.919,29.53625
47259,9.813,29.536875
47260,9.725,29.5375
47261,9.668,29.538125
47262,9.664,29.53875
47263,9.565,29.539375
47264,9.441,29.54
47265,9.393,29.540625
47266,9.345,29.54125
47267,9.282,29.541875
47268,9.198,29.5425
47269,9.181,29.543125
47270,9.135,29.54375
47271,9.074,29.544375
47272,9.026,29.545
47273,9.011,29.545625
47274,9.031,29.54625
47275,9.092,29.546875
47276,9.013,29.5475
47277,8.972,29.548125
47278,8.971,29.54875
47279,9.016,29.549375
47280,9.016,29.55
47281,9.024,29.550625
47282,9.071,29.55125
47283,9.093,29.551875
47284,9.15,29.5525
47285,9.235,29.553125
47286,9.293,29.55375
47287,9.318,29.554375
47288,9.335,29.555
47289,9.359,29.555625
47290,9.392,29.55625
47291,9.408,29.556875
47292,9.409,29.5575
47293,9.464,29.558125
47294,9.474,29.55875
47295,9.477,29.559375
47296,9.514,29.56
47297,9.54,29.560625
47298,9.579,29.56125
47299,9.635,29.561875
47300,9.645,29.5625
47301,9.627,29.563125
47302,9.596,29.56375
47303,9.576,29.564375
47304,9.597,29.565
47305,9.615,29.565625
47306,9.616,29.56625
47307,9.67,29.566875
47308,9.688,29.5675
47309,9.689,29.568125
47310,9.723,29.56875
47311,9.786,29.569375
47312,9.872,29.57
47313,9.981,29.570625
47314,10.077,29.57125
47315,10.151,29.571875
47316,10.21,29.5725
47317,10.278,29.573125
47318,10.364,29.57375
47319,10.473,29.574375
47320,10.616,29.575
47321,10.769,29.575625
47322,10.895,29.57625
47323,10.996,29.576875
47324,11.087,29.5775
47325,11.187,29.578125
47326,11.293,29.57875
47327,11.408,29.579375
47328,11.448,29.58
47329,11.533,29.580625
47330,11.668,29.58125
47331,11.709,29.581875
47332,11.759,29.5825
47333,11.805,29.583125
47334,11.829,29.58375
47335,11.885,29.584375
47336,11.92,29.585
47337,11.925,29.585625
47338,11.969,29.58625
47339,12.018,29.586875
47340,12.071,29.5875
47341,12.132,29.588125
47342,12.118,29.58875
47343,12.134,29.589375
47344,12.215,29.59
47345,12.219,29.590625
47346,12.267,29.59125
47347,12.349,29.591875
47348,12.447,29.5925
47349,12.44,29.593125
47350,12.452,29.59375
47351,12.547,29.594375
47352,12.652,29.595
47353,12.697,29.595625
47354,12.708,29.59625
47355,12.8,29.596875
47356,12.866,29.5975
47357,12.913,29.598125
47358,12.937,29.59875
47359,12.982,29.599375
47360,13.06,29.6
47361,13.159,29.600625
47362,13.203,29.60125
47363,13.249,29.601875
47364,13.299,29.6025
47365,13.353,29.603125
47366,13.441,29.60375
47367,13.513,29.604375
47368,13.571,29.605
47369,13.714,29.605625
47370,13.805,29.60625
47371,13.869,29.606875
47372,13.934,29.6075
47373,14.103,29.608125
47374,14.216,29.60875
47375,14.24,29.609375
47376,14.352,29.61
47377,14.451,29.610625
47378,14.539,29.61125
47379,14.614,29.611875
47380,14.673,29.6125
47381,14.717,29.613125
47382,14.748,29.61375
47383,14.799,29.614375
47384,14.842,29.615
47385,14.881,29.615625
47386,14.929,29.61625
47387,14.953,29.616875
47388,14.954,29.6175
47389,14.927,29.618125
47390,14.984,29.61875
47391,15.01,29.619375
47392,14.995,29.62
47393,14.91,29.620625
47394,14.882,29.62125
47395,14.868,29.621875
47396,14.837,29.6225
47397,14.841,29.623125
47398,14.796,29.62375
47399,14.71,29.624375
47400,14.706,29.625
47401,14.635,29.625625
47402,14.547,29.62625
47403,14.496,29.626875
47404,14.484,29.6275
47405,14.451,29.628125
47406,14.393,29.62875
47407,14.383,29.629375
47408,14.342,29.63
47409,14.286,29.630625
47410,14.239,29.63125
47411,14.183,29.631875
47412,14.141,29.6325
47413,14.12,29.633125
47414,14.09,29.63375
47415,14.051,29.634375
47416,14.002,29.635
47417,13.934,29.635625
47418,13.882,29.63625
47419,13.834,29.636875
47420,13.787,29.6375
47421,13.712,29.638125
47422,13.645,29.63875
47423,13.587,29.639375
47424,13.543,29.64
47425,13.475,29.640625
47426,13.399,29.64125
47427,13.321,29.641875
47428,13.236,29.6425
47429,13.173,29.643125
47430,13.115,29.64375
47431,12.966,29.644375
47432,12.902,29.645
47433,12.846,29.645625
47434,12.733,29.64625
47435,12.646,29.646875
47436,12.552,29.6475
47437,12.448,29.648125
47438,12.322,29.64875
47439,12.233,29.649375
47440,12.145,29.65
47441,12.013,29.650625
47442,11.951,29.65125
47443,11.856,29.651875
47444,11.712,29.6525
47445,11.603,29.653125
47446,11.533,29.65375
47447,11.459,29.654375
47448,11.299,29.655
47449,11.165,29.655625
47450,11.08,29.65625
47451,11.053,29.656875
47452,10.822,29.6575
47453,10.638,29.658125
47454,10.486,29.65875
47455,10.336,29.659375
47456,10.213,29.66
47457,10.09,29.660625
47458,9.954,29.66125
47459,9.788,29.661875
47460,9.612,29.6625
47461,9.44,29.663125
47462,9.331,29.66375
47463,9.197,29.664375
47464,9.07,29.665
47465,8.975,29.665625
47466,8.861,29.66625
47467,8.772,29.666875
47468,8.697,29.6675
47469,8.544,29.668125
47470,8.482,29.66875
47471,8.418,29.669375
47472,8.262,29.67
47473,8.218,29.670625
47474,8.191,29.67125
47475,8.162,29.671875
47476,8.07,29.6725
47477,7.994,29.673125
47478,7.94,29.67375
47479,7.927,29.674375
47480,7.846,29.675
47481,7.777,29.675625
47482,7.739,29.67625
47483,7.752,29.676875
47484,7.714,29.6775
47485,7.631,29.678125
47486,7.495,29.67875
47487,7.478,29.679375
47488,7.452,29.68
47489,7.374,29.680625
47490,7.313,29.68125
47491,7.252,29.681875
47492,7.196,29.6825
47493,7.165,29.683125
47494,7.055,29.68375
47495,6.945,29.684375
47496,6.874,29.685
47497,6.822,29.685625
47498,6.76,29.68625
47499,6.688,29.686875
47500,6.613,29.6875
47501,6.566,29.688125
47502,6.499,29.68875
47503,6.373,29.689375
47504,6.247,29.69
47505,6.15,29.690625
47506,6.076,29.69125
47507,5.98,29.691875
47508,5.885,29.6925
47509,5.775,29.693125
47510,5.629,29.69375
47511,5.546,29.694375
47512,5.486,29.695
47513,5.437,29.695625
47514,5.328,29.69625
47515,5.23,29.696875
47516,5.148,29.6975
47517,5.094,29.698125
47518,5.016,29.69875
47519,4.906,29.699375
47520,4.763,29.7
47521,4.712,29.700625
47522,4.606,29.70125
47523,4.474,29.701875
47524,4.372,29.7025
47525,4.311,29.703125
47526,4.222,29.70375
47527,4.076,29.704375
47528,4.028,29.705
47529,3.942,29.705625
47530,3.827,29.70625
47531,3.698,29.706875
47532,3.65,29.7075
47533,3.58,29.708125
47534,3.431,29.70875
47535,3.343,29.709375
47536,3.271,29.71
47537,3.199,29.710625
47538,3.059,29.71125
47539,2.969,29.711875
47540,2.915,29.7125
47541,2.898,29.713125
47542,2.813,29.71375
47543,2.733,29.714375
47544,2.662,29.715
47545,2.56,29.715625
47546,2.507,29.71625
47547,2.476,29.716875
47548,2.446,29.7175
47549,2.362,29.718125
47550,2.314,29.71875
47551,2.318,29.719375
47552,2.321,29.72
47553,2.262,29.720625
47554,2.175,29.72125
47555,2.1,29.721875
47556,2.102,29.7225
47557,2.091,29.723125
47558,2.043,29.72375
47559,1.965,29.724375
47560,1.932,29.725
47561,1.928,29.725625
47562,1.917,29.72625
47563,1.85,29.726875
47564,1.766,29.7275
47565,1.677,29.728125
47566,1.606,29.72875
47567,1.548,29.729375
47568,1.495,29.73
47569,1.417,29.730625
47570,1.336,29.73125
47571,1.264,29.731875
47572,1.21,29.7325
47573,1.136,29.733125
47574,1.059,29.73375
47575,0.981,29.734375
47576,0.903,29.735
47577,0.798,29.735625
47578,0.694,29.73625
47579,0.616,29.736875
47580,0.503,29.7375
47581,0.41,29.738125
47582,0.34,29.73875
47583,0.285,29.739375
47584,0.203,29.74
47585,0.1,29.740625
47586,-0.026,29.74125
47587,-0.093,29.741875
47588,-0.156,29.7425
47589,-0.229,29.743125
47590,-0.392,29.74375
47591,-0.47,29.744375
47592,-0.517,29.745
47593,-0.619,29.745625
47594,-0.651,29.74625
47595,-0.709,29.746875
47596,-0.823,29.7475
47597,-0.775,29.748125
47598,-0.785,29.74875
47599,-0.828,29.749375
47600,-0.848,29.75
47601,-0.85,29.750625
47602,-0.85,29.75125
47603,-0.857,29.751875
47604,-0.821,29.7525
47605,-0.81,29.753125
47606,-0.82,29.75375
47607,-0.831,29.754375
47608,-0.808,29.755
47609,-0.792,29.755625
47610,-0.813,29.75625
47611,-0.789,29.756875
47612,-0.769,29.7575
47613,-0.759,29.758125
47614,-0.776,29.75875
47615,-0.81,29.759375
47616,-0.85,29.76
47617,-0.891,29.760625
47618,-0.871,29.76125
47619,-0.87,29.761875
47620,-0.904,29.7625
47621,-1.017,29.763125
47622,-1.065,29.76375
47623,-1.093,29.764375
47624,-1.15,29.765
47625,-1.214,29.765625
47626,-1.271,29.76625
47627,-1.32,29.766875
47628,-1.398,29.7675
47629,-1.448,29.768125
47630,-1.473,29.76875
47631,-1.466,29.769375
47632,-1.515,29.77
47633,-1.554,29.770625
47634,-1.561,29.77125
47635,-1.626,29.771875
47636,-1.644,29.7725
47637,-1.644,29.773125
47638,-1.701,29.77375
47639,-1.682,29.774375
47640,-1.657,29.775
47641,-1.657,29.775625
47642,-1.676,29.77625
47643,-1.684,29.776875
47644,-1.673,29.7775
47645,-1.618,29.778125
47646,-1.556,29.77875
47647,-1.51,29.779375
47648,-1.5,29.78
47649,-1.398,29.780625
47650,-1.317,29.78125
47651,-1.263,29.781875
47652,-1.209,29.7825
47653,-1.13,29.783125
47654,-1.039,29.78375
47655,-0.94,29.784375
47656,-0.839,29.785
47657,-0.534,29.785625
47658,-0.002,29.78625
47659,0.583,29.786875
47660,0.364,29.7875
47661,-0.122,29.788125
47662,-0.186,29.78875
47663,-0.372,29.789375
47664,-0.562,29.79
47665,-0.719,29.790625
47666,-0.576,29.79125
47667,-0.778,29.791875
47668,-0.956,29.7925
47669,-0.279,29.793125
47670,0.036,29.79375
47671,0.11,29.794375
47672,-0.047,29.795
47673,-0.173,29.795625
47674,-0.382,29.79625
47675,-0.6,29.796875
47676,-0.583,29.7975
47677,-0.496,29.798125
47678,-0.47,29.79875
47679,-0.593,29.799375
47680,-0.605,29.8
47681,-0.565,29.800625
47682,-0.462,29.80125
47683,-0.2,29.801875
47684,0.062,29.8025
47685,0.259,29.803125
47686,0.32,29.80375
47687,0.242,29.804375
47688,0.088,29.805
47689,-0.112,29.805625
47690,-0.184,29.80625
47691,-0.152,29.806875
47692,-0.042,29.8075
47693,0.149,29.808125
47694,0.217,29.80875
47695,0.317,29.809375
47696,0.462,29.81
47697,0.421,29.810625
47698,0.398,29.81125
47699,0.415,29.811875
47700,0.528,29.8125
47701,0.645,29.813125
47702,0.786,29.81375
47703,0.955,29.814375
47704,1.057,29.815
47705,1.209,29.815625
47706,1.352,29.81625
47707,1.335,29.816875
47708,1.394,29.8175
47709,1.445,29.818125
47710,1.455,29.81875
47711,1.526,29.819375
47712,1.554,29.82
47713,1.554,29.820625
47714,1.571,29.82125
47715,1.624,29.821875
47716,1.668,29.8225
47717,1.671,29.823125
47718,1.655,29.82375
47719,1.647,29.824375
47720,1.647,29.825
47721,1.647,29.825625
47722,1.615,29.82625
47723,1.597,29.826875
47724,1.634,29.8275
47725,1.604,29.828125
47726,1.597,29.82875
47727,1.618,29.829375
47728,1.607,29.83
47729,1.597,29.830625
47730,1.603,29.83125
47731,1.65,29.831875
47732,1.683,29.8325
47733,1.701,29.833125
47734,1.702,29.83375
47735,1.658,29.834375
47736,1.658,29.835
47737,1.686,29.835625
47738,1.726,29.83625
47739,1.742,29.836875
47740,1.728,29.8375
47741,1.682,29.838125
47742,1.753,29.83875
47743,1.785,29.839375
47744,1.794,29.84
47745,1.811,29.840625
47746,1.871,29.84125
47747,1.914,29.841875
47748,1.911,29.8425
47749,1.973,29.843125
47750,1.973,29.84375
47751,1.94,29.844375
47752,2.008,29.845
47753,2.036,29.845625
47754,2.06,29.84625
47755,2.104,29.846875
47756,2.151,29.8475
47757,2.161,29.848125
47758,2.136,29.84875
47759,2.095,29.849375
47760,2.119,29.85
47761,2.141,29.850625
47762,2.097,29.85125
47763,1.998,29.851875
47764,1.913,29.8525
47765,1.847,29.853125
47766,1.776,29.85375
47767,1.746,29.854375
47768,1.716,29.855
47769,1.631,29.855625
47770,1.581,29.85625
47771,1.544,29.856875
47772,1.516,29.8575
47773,1.472,29.858125
47774,1.466,29.85875
47775,1.495,29.859375
47776,1.563,29.86
47777,1.586,29.860625
47778,1.627,29.86125
47779,1.705,29.861875
47780,1.81,29.8625
47781,1.847,29.863125
47782,1.856,29.86375
47783,1.952,29.864375
47784,2.11,29.865
47785,2.263,29.865625
47786,2.376,29.86625
47787,2.494,29.866875
47788,2.64,29.8675
47789,2.797,29.868125
47790,2.899,29.86875
47791,3.051,29.869375
47792,3.217,29.87
47793,3.373,29.870625
47794,3.404,29.87125
47795,3.46,29.871875
47796,3.548,29.8725
47797,3.637,29.873125
47798,3.632,29.87375
47799,3.623,29.874375
47800,3.698,29.875
47801,3.754,29.875625
47802,3.752,29.87625
47803,3.69,29.876875
47804,3.656,29.8775
47805,3.657,29.878125
47806,3.674,29.87875
47807,3.681,29.879375
47808,3.648,29.88
47809,3.62,29.880625
47810,3.613,29.88125
47811,3.695,29.881875
47812,3.727,29.8825
47813,3.738,29.883125
47814,3.776,29.88375
47815,3.857,29.884375
47816,3.956,29.885
47817,4.064,29.885625
47818,4.214,29.88625
47819,4.32,29.886875
47820,4.403,29.8875
47821,4.529,29.888125
47822,4.629,29.88875
47823,4.748,29.889375
47824,4.915,29.89
47825,5.13,29.890625
47826,5.275,29.89125
47827,5.365,29.891875
47828,5.488,29.8925
47829,5.687,29.893125
47830,5.891,29.89375
47831,6.044,29.894375
47832,6.079,29.895
47833,6.208,29.895625
47834,6.42,29.89625
47835,6.454,29.896875
47836,6.528,29.8975
47837,6.611,29.898125
47838,6.672,29.89875
47839,6.73,29.899375
47840,6.791,29.9
47841,6.851,29.900625
47842,6.838,29.90125
47843,6.84,29.901875
47844,6.857,29.9025
47845,6.894,29.903125
47846,6.883,29.90375
47847,6.876,29.904375
47848,6.886,29.905
47849,6.896,29.905625
47850,6.906,29.90625
47851,6.916,29.906875
47852,6.923,29.9075
47853,6.924,29.908125
47854,6.919,29.90875
47855,6.905,29.909375
47856,6.872,29.91
47857,6.83,29.910625
47858,6.777,29.91125
47859,6.699,29.911875
47860,6.726,29.9125
47861,6.751,29.913125
47862,6.706,29.91375
47863,6.617,29.914375
47864,6.527,29.915
47865,6.452,29.915625
47866,6.465,29.91625
47867,6.428,29.916875
47868,6.366,29.9175
47869,6.294,29.918125
47870,6.272,29.91875
47871,6.248,29.919375
47872,6.212,29.92
47873,6.117,29.920625
47874,6.021,29.92125
47875,5.944,29.921875
47876,5.913,29.9225
47877,5.882,29.923125
47878,5.811,29.92375
47879,5.695,29.924375
47880,5.627,29.925
47881,5.554,29.925625
47882,5.457,29.92625
47883,5.283,29.926875
47884,5.163,29.9275
47885,5.07,29.928125
47886,5.0,29.92875
47887,5.047,29.929375
47888,5.011,29.93
47889,4.916,29.930625
47890,4.811,29.93125
47891,4.751,29.931875
47892,4.711,29.9325
47893,4.684,29.933125
47894,4.657,29.93375
47895,4.605,29.934375
47896,4.548,29.935
47897,4.576,29.935625
47898,4.57,29.93625
47899,4.537,29.936875
47900,4.472,29.9375
47901,4.445,29.938125
47902,4.434,29.93875
47903,4.432,29.939375
47904,4.419,29.94
47905,4.367,29.940625
47906,4.307,29.94125
47907,4.266,29.941875
47908,4.246,29.9425
47909,4.208,29.943125
47910,4.153,29.94375
47911,4.177,29.944375
47912,4.167,29.945
47913,4.156,29.945625
47914,4.19,29.94625
47915,4.241,29.946875
47916,4.291,29.9475
47917,4.336,29.948125
47918,4.411,29.94875
47919,4.493,29.949375
47920,4.589,29.95
47921,4.725,29.950625
47922,4.85,29.95125
47923,4.96,29.951875
47924,5.052,29.9525
47925,5.188,29.953125
47926,5.322,29.95375
47927,5.463,29.954375
47928,5.644,29.955
47929,5.792,29.955625
47930,5.901,29.95625
47931,5.959,29.956875
47932,6.122,29.9575
47933,6.2,29.958125
47934,6.226,29.95875
47935,6.362,29.959375
47936,6.435,29.96
47937,6.533,29.960625
47938,6.727,29.96125
47939,6.786,29.961875
47940,6.862,29.9625
47941,6.969,29.963125
47942,7.122,29.96375
47943,7.216,29.964375
47944,7.3,29.965
47945,7.422,29.965625
47946,7.496,29.96625
47947,7.637,29.966875
47948,7.85,29.9675
47949,7.941,29.968125
47950,8.069,29.96875
47951,8.213,29.969375
47952,8.349,29.97
