,az,t
34059,9.603,21.286875
34060,9.58,21.2875
34061,9.549,21.288125
34062,9.496,21.28875
34063,9.394,21.289375
34064,9.401,21.29
34065,9.38,21.290625
34066,9.308,21.29125
34067,9.294,21.291875
34068,9.32,21.2925
34069,9.354,21.293125
34070,9.344,21.29375
34071,9.325,21.294375
34072,9.345,21.295
34073,9.42,21.295625
34074,9.577,21.29625
34075,9.68,21.296875
34076,9.778,21.2975
34077,10.003,21.298125
34078,10.12,21.29875
34079,10.223,21.299375
34080,10.349,21.3
34081,10.504,21.300625
34082,10.632,21.30125
34083,10.738,21.301875
34084,10.847,21.3025
34085,10.966,21.303125
34086,11.108,21.30375
34087,11.288,21.304375
34088,11.348,21.305
34089,11.428,21.305625
34090,11.53,21.30625
34091,11.604,21.306875
34092,11.65,21.3075
34093,11.698,21.308125
34094,11.776,21.30875
34095,11.696,21.309375
34096,11.672,21.31
34097,11.717,21.310625
34098,11.649,21.31125
34099,11.603,21.311875
34100,11.568,21.3125
34101,11.527,21.313125
34102,11.495,21.31375
34103,11.455,21.314375
34104,11.405,21.315
34105,11.374,21.315625
34106,11.346,21.31625
34107,11.315,21.316875
34108,11.271,21.3175
34109,11.262,21.318125
34110,11.262,21.31875
34111,11.262,21.319375
34112,11.228,21.32
34113,11.235,21.320625
34114,11.264,21.32125
34115,11.274,21.321875
34116,11.211,21.3225
34117,11.183,21.323125
34118,11.255,21.32375
34119,11.179,21.324375
34120,11.208,21.325
34121,11.308,21.325625
34122,11.295,21.32625
34123,11.316,21.326875
34124,11.314,21.3275
34125,11.239,21.328125
34126,11.287,21.32875
34127,11.331,21.329375
34128,11.355,21.33
34129,11.328,21.330625
34130,11.315,21.33125
34131,11.32,21.331875
34132,11.354,21.3325
34133,11.331,21.333125
34134,11.328,21.33375
34135,11.353,21.334375
34136,11.353,21.335
34137,11.356,21.335625
34138,11.359,21.33625
34139,11.362,21.336875
34140,11.349,21.3375
34141,11.314,21.338125
34142,11.257,21.33875
34143,11.237,21.339375
34144,11.165,21.34
34145,11.073,21.340625
34146,11.015,21.34125
34147,10.924,21.341875
34148,10.837,21.3425
34149,10.765,21.343125
34150,10.643,21.34375
34151,10.552,21.344375
34152,10.486,21.345
34153,10.428,21.345625
34154,10.402,21.34625
34155,10.387,21.346875
34156,10.377,21.3475
34157,10.425,21.348125
34158,10.461,21.34875
34159,10.483,21.349375
34160,10.493,21.35
34161,10.538,21.350625
34162,10.618,21.35125
34163,10.744,21.351875
34164,10.854,21.3525
34165,10.941,21.353125
34166,11.01,21.35375
34167,11.126,21.354375
34168,11.22,21.355
34169,11.302,21.355625
34170,11.377,21.35625
34171,11.458,21.356875
34172,11.538,21.3575
34173,11.616,21.358125
34174,11.691,21.35875
34175,11.724,21.359375
34176,11.743,21.36
34177,11.791,21.360625
34178,11.813,21.36125
34179,11.812,21.361875
34180,11.789,21.3625
34181,11.761,21.363125
34182,11.786,21.36375
34183,11.828,21.364375
34184,11.808,21.365
34185,11.72,21.365625
34186,11.634,21.36625
34187,11.579,21.366875
34188,11.558,21.3675
34189,11.511,21.368125
34190,11.453,21.36875
34191,11.45,21.369375
34192,11.354,21.37
34193,11.253,21.370625
34194,11.199,21.37125
34195,11.166,21.371875
34196,11.101,21.3725
34197,11.009,21.373125
34198,10.938,21.37375
34199,10.847,21.374375
34200,10.763,21.375
34201,10.712,21.375625
34202,10.615,21.37625
34203,10.535,21.376875
34204,10.474,21.3775
34205,10.378,21.378125
34206,10.304,21.37875
34207,10.247,21.379375
34208,10.209,21.38
34209,10.154,21.380625
34210,10.103,21.38125
34211,10.06,21.381875
34212,10.057,21.3825
34213,10.049,21.383125
34214,10.044,21.38375
34215,10.054,21.384375
34216,10.084,21.385
34217,10.096,21.385625
34218,10.08,21.38625
34219,10.155,21.386875
34220,10.216,21.3875
34221,10.276,21.388125
34222,10.378,21.38875
34223,10.411,21.389375
34224,10.431,21.39
34225,10.462,21.390625
34226,10.443,21.39125
34227,10.47,21.391875
34228,10.529,21.3925
34229,10.556,21.393125
34230,10.634,21.39375
34231,10.69,21.394375
34232,10.67,21.395
34233,10.71,21.395625
34234,10.722,21.39625
34235,10.706,21.396875
34236,10.699,21.3975
34237,10.731,21.398125
34238,10.771,21.39875
34239,10.795,21.399375
34240,10.737,21.4
34241,10.692,21.400625
34242,10.671,21.40125
34243,10.644,21.401875
34244,10.642,21.4025
34245,10.637,21.403125
34246,10.589,21.40375
34247,10.536,21.404375
34248,10.491,21.405
34249,10.454,21.405625
34250,10.345,21.40625
34251,10.279,21.406875
34252,10.239,21.4075
34253,10.201,21.408125
34254,10.175,21.40875
34255,10.132,21.409375
34256,10.061,21.41
34257,9.969,21.410625
34258,9.913,21.41125
34259,9.885,21.411875
34260,9.868,21.4125
34261,9.803,21.413125
34262,9.736,21.41375
34263,9.689,21.414375
34264,9.658,21.415
34265,9.578,21.415625
34266,9.482,21.41625
34267,9.523,21.416875
34268,9.459,21.4175
34269,9.402,21.418125
34270,9.44,21.41875
34271,9.308,21.419375
34272,9.223,21.42
34273,9.207,21.420625
34274,9.285,21.42125
34275,9.283,21.421875
34276,9.245,21.4225
34277,9.208,21.423125
34278,9.107,21.42375
34279,9.065,21.424375
34280,9.095,21.425
34281,9.122,21.425625
34282,9.087,21.42625
34283,9.031,21.426875
34284,9.014,21.4275
34285,9.015,21.428125
34286,8.99,21.42875
34287,8.928,21.429375
34288,8.853,21.43
34289,8.842,21.430625
34290,8.855,21.43125
34291,8.818,21.431875
34292,8.783,21.4325
34293,8.765,21.433125
34294,8.772,21.43375
34295,8.779,21.434375
34296,8.786,21.435
34297,8.791,21.435625
34298,8.788,21.43625
34299,8.774,21.436875
34300,8.769,21.4375
34301,8.786,21.438125
34302,8.767,21.43875
34303,8.76,21.439375
34304,8.759,21.44
34305,8.732,21.440625
34306,8.754,21.44125
34307,8.782,21.441875
34308,8.782,21.4425
34309,8.822,21.443125
34310,8.844,21.44375
34311,8.842,21.444375
34312,8.818,21.445
34313,8.799,21.445625
34314,8.8,21.44625
34315,8.848,21.446875
34316,8.83,21.4475
34317,8.819,21.448125
34318,8.828,21.44875
34319,8.872,21.449375
34320,8.85,21.45
34321,8.795,21.450625
34322,8.751,21.45125
34323,8.695,21.451875
34324,8.646,21.4525
34325,8.608,21.453125
34326,8.492,21.45375
34327,8.407,21.454375
34328,8.328,21.455
34329,8.192,21.455625
34330,8.067,21.45625
34331,7.976,21.456875
34332,7.935,21.4575
34333,7.855,21.458125
34334,7.8,21.45875
34335,7.751,21.459375
34336,7.621,21.46
34337,7.541,21.460625
34338,7.488,21.46125
34339,7.457,21.461875
34340,7.452,21.4625
34341,7.416,21.463125
34342,7.357,21.46375
34343,7.337,21.464375
34344,7.348,21.465
34345,7.347,21.465625
34346,7.289,21.46625
34347,7.329,21.466875
34348,7.353,21.4675
34349,7.35,21.468125
34350,7.35,21.46875
34351,7.394,21.469375
34352,7.445,21.47
34353,7.458,21.470625
34354,7.501,21.47125
34355,7.546,21.471875
34356,7.585,21.4725
34357,7.585,21.473125
34358,7.6,21.47375
34359,7.629,21.474375
34360,7.673,21.475
34361,7.7,21.475625
34362,7.696,21.47625
34363,7.652,21.476875
34364,7.734,21.4775
34365,7.763,21.478125
34366,7.745,21.47875
34367,7.684,21.479375
34368,7.668,21.48
34369,7.669,21.480625
34370,7.676,21.48125
34371,7.636,21.481875
34372,7.59,21.4825
34373,7.542,21.483125
34374,7.511,21.48375
34375,7.493,21.484375
34376,7.467,21.485
34377,7.416,21.485625
34378,7.416,21.48625
34379,7.38,21.486875
34380,7.305,21.4875
34381,7.207,21.488125
34382,7.185,21.48875
34383,7.195,21.489375
34384,7.205,21.49
34385,7.213,21.490625
34386,7.196,21.49125
34387,7.157,21.491875
34388,7.129,21.4925
34389,7.125,21.493125
34390,7.131,21.49375
34391,7.134,21.494375
34392,7.198,21.495
34393,7.266,21.495625
34394,7.322,21.49625
34395,7.339,21.496875
34396,7.382,21.4975
34397,7.442,21.498125
34398,7.51,21.49875
34399,7.597,21.499375
34400,7.671,21.5
34401,7.719,21.500625
34402,7.821,21.50125
34403,7.919,21.501875
34404,8.01,21.5025
34405,8.081,21.503125
34406,8.179,21.50375
34407,8.276,21.504375
34408,8.357,21.505
34409,8.449,21.505625
34410,8.495,21.50625
34411,8.513,21.506875
34412,8.574,21.5075
34413,8.605,21.508125
34414,8.637,21.50875
34415,8.691,21.509375
34416,8.715,21.51
34417,8.728,21.510625
34418,8.737,21.51125
34419,8.764,21.511875
34420,8.742,21.5125
34421,8.731,21.513125
34422,8.802,21.51375
34423,8.829,21.514375
34424,8.838,21.515
34425,8.835,21.515625
34426,8.835,21.51625
34427,8.877,21.516875
34428,8.957,21.5175
34429,9.083,21.518125
34430,9.134,21.51875
34431,9.181,21.519375
34432,9.239,21.52
34433,9.324,21.520625
34434,9.405,21.52125
34435,9.487,21.521875
34436,9.586,21.5225
34437,9.622,21.523125
34438,9.615,21.52375
34439,9.568,21.524375
34440,9.601,21.525
34441,9.593,21.525625
34442,9.568,21.52625
34443,9.598,21.526875
34444,9.606,21.5275
34445,9.603,21.528125
34446,9.596,21.52875
34447,9.606,21.529375
34448,9.608,21.53
34449,9.61,21.530625
34450,9.64,21.53125
34451,9.609,21.531875
34452,9.567,21.5325
34453,9.55,21.533125
34454,9.601,21.53375
34455,9.633,21.534375
34456,9.639,21.535
34457,9.643,21.535625
34458,9.635,21.53625
34459,9.632,21.536875
34460,9.659,21.5375
34461,9.636,21.538125
34462,9.631,21.53875
34463,9.652,21.539375
34464,9.621,21.54
34465,9.591,21.540625
34466,9.578,21.54125
34467,9.622,21.541875
34468,9.573,21.5425
34469,9.526,21.543125
34470,9.51,21.54375
34471,9.51,21.544375
34472,9.506,21.545
34473,9.5,21.545625
34474,9.496,21.54625
34475,9.525,21.546875
34476,9.553,21.5475
34477,9.567,21.548125
34478,9.564,21.54875
34479,9.619,21.549375
34480,9.695,21.55
34481,9.658,21.550625
34482,9.685,21.55125
34483,9.707,21.551875
34484,9.684,21.5525
34485,9.673,21.553125
34486,9.689,21.55375
34487,9.727,21.554375
34488,9.737,21.555
34489,9.727,21.555625
34490,9.706,21.55625
34491,9.676,21.556875
34492,9.685,21.5575
34493,9.685,21.558125
34494,9.67,21.55875
34495,9.636,21.559375
34496,9.613,21.56
34497,9.595,21.560625
34498,9.575,21.56125
34499,9.534,21.561875
34500,9.507,21.5625
34501,9.501,21.563125
34502,9.518,21.56375
34503,9.5,21.564375
34504,9.468,21.565
34505,9.451,21.565625
34506,9.509,21.56625
34507,9.504,21.566875
34508,9.386,21.5675
34509,9.423,21.568125
34510,9.405,21.56875
34511,9.37,21.569375
34512,9.418,21.57
34513,9.362,21.570625
34514,9.327,21.57125
34515,9.374,21.571875
34516,9.343,21.5725
34517,9.313,21.573125
34518,9.286,21.57375
34519,9.262,21.574375
34520,9.266,21.575
34521,9.252,21.575625
34522,9.184,21.57625
34523,9.176,21.576875
34524,9.162,21.5775
34525,9.14,21.578125
34526,9.13,21.57875
34527,9.081,21.579375
34528,9.041,21.58
34529,9.058,21.580625
34530,9.023,21.58125
34531,9.015,21.581875
34532,9.041,21.5825
34533,9.044,21.583125
34534,8.991,21.58375
34535,8.915,21.584375
34536,8.858,21.585
34537,8.898,21.585625
34538,8.912,21.58625
34539,8.874,21.586875
34540,8.905,21.5875
34541,8.89,21.588125
34542,8.855,21.58875
34543,8.838,21.589375
34544,8.826,21.59
34545,8.833,21.590625
34546,8.863,21.59125
34547,8.863,21.591875
34548,8.835,21.5925
34549,8.794,21.593125
34550,8.784,21.59375
34551,8.745,21.594375
34552,8.683,21.595
34553,8.594,21.595625
34554,8.551,21.59625
34555,8.494,21.596875
34556,8.416,21.5975
34557,8.3,21.598125
34558,8.197,21.59875
34559,8.124,21.599375
34560,8.104,21.6
34561,8.046,21.600625
34562,7.995,21.60125
34563,7.96,21.601875
34564,7.981,21.6025
34565,7.978,21.603125
34566,7.951,21.60375
34567,7.893,21.604375
34568,7.922,21.605
34569,7.947,21.605625
34570,7.954,21.60625
34571,7.964,21.606875
34572,7.992,21.6075
34573,8.032,21.608125
34574,8.076,21.60875
34575,8.083,21.609375
34576,8.102,21.61
34577,8.147,21.610625
34578,8.218,21.61125
34579,8.258,21.611875
34580,8.277,21.6125
34581,8.291,21.613125
34582,8.351,21.61375
34583,8.395,21.614375
34584,8.399,21.615
34585,8.389,21.615625
34586,8.361,21.61625
34587,8.323,21.616875
34588,8.299,21.6175
34589,8.288,21.618125
34590,8.26,21.61875
34591,8.192,21.619375
34592,8.13,21.62
34593,8.073,21.620625
34594,8.011,21.62125
34595,7.902,21.621875
34596,7.815,21.6225
34597,7.744,21.623125
34598,7.686,21.62375
34599,7.588,21.624375
34600,7.508,21.625
34601,7.443,21.625625
34602,7.311,21.62625
34603,7.245,21.626875
34604,7.211,21.6275
34605,7.173,21.628125
34606,7.133,21.62875
34607,7.097,21.629375
34608,7.068,21.63
34609,7.082,21.630625
34610,7.113,21.63125
34611,7.138,21.631875
34612,7.111,21.6325
34613,7.157,21.633125
34614,7.186,21.63375
34615,7.175,21.634375
34616,7.277,21.635
34617,7.337,21.635625
34618,7.384,21.63625
34619,7.483,21.636875
34620,7.563,21.6375
34621,7.614,21.638125
34622,7.628,21.63875
34623,7.668,21.639375
34624,7.751,21.64
34625,7.853,21.640625
34626,7.88,21.64125
34627,7.894,21.641875
34628,7.917,21.6425
34629,7.965,21.643125
34630,8.032,21.64375
34631,8.065,21.644375
34632,8.071,21.645
34633,8.088,21.645625
34634,8.08,21.64625
34635,8.057,21.646875
34636,8.02,21.6475
34637,7.979,21.648125
34638,7.955,21.64875
34639,7.946,21.649375
34640,7.912,21.65
34641,7.88,21.650625
34642,7.854,21.65125
34643,7.841,21.651875
34644,7.777,21.6525
34645,7.703,21.653125
34646,7.629,21.65375
34647,7.649,21.654375
34648,7.661,21.655
34649,7.641,21.655625
34650,7.528,21.65625
34651,7.497,21.656875
34652,7.464,21.6575
34653,7.403,21.658125
34654,7.365,21.65875
34655,7.322,21.659375
34656,7.279,21.66
34657,7.255,21.660625
34658,7.263,21.66125
34659,7.258,21.661875
34660,7.217,21.6625
34661,7.275,21.663125
34662,7.318,21.66375
34663,7.333,21.664375
34664,7.286,21.665
34665,7.289,21.665625
34666,7.329,21.66625
34667,7.407,21.666875
34668,7.403,21.6675
34669,7.412,21.668125
34670,7.439,21.66875
34671,7.467,21.669375
34672,7.489,21.67
34673,7.502,21.670625
34674,7.499,21.67125
34675,7.538,21.671875
34676,7.554,21.6725
34677,7.543,21.673125
34678,7.56,21.67375
34679,7.586,21.674375
34680,7.611,21.675
34681,7.622,21.675625
34682,7.617,21.67625
34683,7.617,21.676875
34684,7.624,21.6775
34685,7.662,21.678125
34686,7.667,21.67875
34687,7.654,21.679375
34688,7.64,21.68
34689,7.654,21.680625
34690,7.669,21.68125
34691,7.676,21.681875
34692,7.655,21.6825
34693,7.633,21.683125
34694,7.623,21.68375
34695,7.674,21.684375
34696,7.664,21.685
34697,7.637,21.685625
34698,7.61,21.68625
34699,7.661,21.686875
34700,7.7,21.6875
34701,7.72,21.688125
34702,7.693,21.68875
34703,7.713,21.689375
34704,7.735,21.69
34705,7.725,21.690625
34706,7.733,21.69125
34707,7.736,21.691875
34708,7.735,21.6925
34709,7.748,21.693125
34710,7.769,21.69375
34711,7.781,21.694375
34712,7.764,21.695
34713,7.786,21.695625
34714,7.8,21.69625
34715,7.799,21.696875
34716,7.782,21.6975
34717,7.759,21.698125
34718,7.738,21.69875
34719,7.738,21.699375
34720,7.818,21.7
34721,7.866,21.700625
34722,7.852,21.70125
34723,7.832,21.701875
34724,7.812,21.7025
34725,7.796,21.703125
34726,7.8,21.70375
34727,7.83,21.704375
34728,7.85,21.705
34729,7.844,21.705625
34730,7.86,21.70625
34731,7.875,21.706875
34732,7.89,21.7075
34733,7.91,21.708125
34734,7.944,21.70875
34735,7.967,21.709375
34736,7.963,21.71
34737,7.966,21.710625
34738,7.975,21.71125
34739,7.997,21.711875
34740,8.072,21.7125
34741,8.095,21.713125
34742,8.105,21.71375
34743,8.129,21.714375
34744,8.106,21.715
34745,8.13,21.715625
34746,8.197,21.71625
34747,8.194,21.716875
34748,8.209,21.7175
34749,8.24,21.718125
34750,8.287,21.71875
34751,8.323,21.719375
34752,8.365,21.72
34753,8.417,21.720625
34754,8.481,21.72125
34755,8.564,21.721875
34756,8.633,21.7225
34757,8.629,21.723125
34758,8.665,21.72375
34759,8.684,21.724375
34760,8.668,21.725
34761,8.729,21.725625
34762,8.77,21.72625
34763,8.802,21.726875
34764,8.853,21.7275
34765,8.861,21.728125
34766,8.891,21.72875
34767,8.976,21.729375
34768,8.948,21.73
34769,8.958,21.730625
34770,8.999,21.73125
34771,9.036,21.731875
34772,9.04,21.7325
34773,9.046,21.733125
34774,9.077,21.73375
34775,9.057,21.734375
34776,9.04,21.735
34777,9.03,21.735625
34778,9.019,21.73625
34779,8.929,21.736875
34780,8.854,21.7375
34781,8.884,21.738125
34782,8.841,21.73875
34783,8.81,21.739375
34784,8.797,21.74
34785,8.75,21.740625
34786,8.723,21.74125
34787,8.71,21.741875
34788,8.71,21.7425
34789,8.646,21.743125
34790,8.62,21.74375
34791,8.65,21.744375
34792,8.578,21.745
34793,8.569,21.745625
34794,8.59,21.74625
34795,8.586,21.746875
34796,8.58,21.7475
34797,8.556,21.748125
34798,8.509,21.74875
34799,8.458,21.749375
34800,8.449,21.75
34801,8.465,21.750625
34802,8.458,21.75125
34803,8.411,21.751875
34804,8.375,21.7525
34805,8.375,21.753125
34806,8.296,21.75375
34807,8.237,21.754375
34808,8.196,21.755
34809,8.156,21.755625
34810,8.1,21.75625
34811,8.057,21.756875
34812,8.05,21.7575
34813,8.043,21.758125
34814,8.019,21.75875
34815,7.982,21.759375
34816,7.982,21.76
34817,7.966,21.760625
34818,7.946,21.76125
34819,7.936,21.761875
34820,7.901,21.7625
34821,7.878,21.763125
34822,7.876,21.76375
34823,7.923,21.764375
34824,7.95,21.765
34825,7.966,21.765625
34826,7.976,21.76625
34827,8.044,21.766875
34828,8.11,21.7675
34829,8.161,21.768125
34830,8.209,21.76875
34831,8.256,21.769375
34832,8.309,21.77
34833,8.381,21.770625
34834,8.452,21.77125
34835,8.497,21.771875
34836,8.504,21.7725
34837,8.575,21.773125
34838,8.677,21.77375
34839,8.78,21.774375
34840,8.793,21.775
34841,8.767,21.775625
34842,8.735,21.77625
34843,8.711,21.776875
34844,8.697,21.7775
34845,8.73,21.778125
34846,8.79,21.77875
34847,8.776,21.779375
34848,8.79,21.78
34849,8.793,21.780625
34850,8.752,21.78125
34851,8.773,21.781875
34852,8.736,21.7825
34853,8.648,21.783125
34854,8.652,21.78375
34855,8.705,21.784375
34856,8.758,21.785
34857,8.758,21.785625
34858,8.803,21.78625
34859,8.827,21.786875
34860,8.819,21.7875
34861,8.795,21.788125
34862,8.818,21.78875
34863,8.872,21.789375
34864,8.947,21.79
34865,8.945,21.790625
34866,8.929,21.79125
34867,8.917,21.791875
34868,8.958,21.7925
34869,8.976,21.793125
34870,8.973,21.79375
34871,8.949,21.794375
34872,8.975,21.795
34873,9.004,21.795625
34874,9.021,21.79625
34875,8.991,21.796875
34876,8.986,21.7975
34877,9.008,21.798125
34878,9.073,21.79875
34879,9.094,21.799375
34880,9.126,21.8
34881,9.204,21.800625
34882,9.224,21.80125
34883,9.258,21.801875
34884,9.308,21.8025
34885,9.376,21.803125
34886,9.395,21.80375
34887,9.414,21.804375
34888,9.475,21.805
34889,9.571,21.805625
34890,9.625,21.80625
34891,9.641,21.806875
34892,9.716,21.8075
34893,9.777,21.808125
34894,9.8,21.80875
34895,9.742,21.809375
34896,9.82,21.81
34897,9.894,21.810625
34898,9.938,21.81125
34899,9.975,21.811875
34900,9.986,21.8125
34901,9.985,21.813125
34902,9.988,21.81375
34903,9.997,21.814375
34904,10.052,21.815
34905,10.167,21.815625
34906,10.238,21.81625
34907,10.301,21.816875
34908,10.371,21.8175
34909,10.49,21.818125
34910,10.561,21.81875
34911,10.616,21.819375
34912,10.667,21.82
34913,10.751,21.820625
34914,10.796,21.82125
34915,10.81,21.821875
34916,10.827,21.8225
34917,10.913,21.823125
34918,11.027,21.82375
34919,11.149,21.824375
34920,11.173,21.825
34921,11.185,21.825625
34922,11.201,21.82625
34923,11.286,21.826875
34924,11.317,21.8275
34925,11.329,21.828125
34926,11.342,21.82875
34927,11.359,21.829375
34928,11.369,21.83
34929,11.375,21.830625
34930,11.406,21.83125
34931,11.441,21.831875
34932,11.486,21.8325
34933,11.554,21.833125
34934,11.509,21.83375
34935,11.498,21.834375
34936,11.551,21.835
34937,11.585,21.835625
34938,11.602,21.83625
34939,11.628,21.836875
34940,11.72,21.8375
34941,11.734,21.838125
34942,11.755,21.83875
34943,11.813,21.839375
34944,11.851,21.84
34945,11.904,21.840625
34946,11.975,21.84125
34947,12.07,21.841875
34948,12.099,21.8425
34949,12.127,21.843125
34950,12.184,21.84375
34951,12.219,21.844375
34952,12.265,21.845
34953,12.31,21.845625
34954,12.307,21.84625
34955,12.326,21.846875
34956,12.324,21.8475
34957,12.263,21.848125
34958,12.315,21.84875
34959,12.348,21.849375
34960,12.355,21.85
34961,12.365,21.850625
34962,12.352,21.85125
34963,12.339,21.851875
34964,12.353,21.8525
34965,12.291,21.853125
34966,12.234,21.85375
34967,12.195,21.854375
34968,12.178,21.855
34969,12.122,21.855625
34970,12.053,21.85625
34971,11.998,21.856875
34972,11.97,21.8575
34973,11.937,21.858125
34974,11.892,21.85875
34975,11.807,21.859375
34976,11.781,21.86
34977,11.793,21.860625
34978,11.814,21.86125
34979,11.774,21.861875
34980,11.748,21.8625
34981,11.765,21.863125
34982,11.728,21.86375
34983,11.706,21.864375
34984,11.704,21.865
34985,11.738,21.865625
34986,11.715,21.86625
34987,11.703,21.866875
34988,11.744,21.8675
34989,11.723,21.868125
34990,11.727,21.86875
34991,11.745,21.869375
34992,11.7,21.87
34993,11.741,21.870625
34994,11.782,21.87125
34995,11.762,21.871875
34996,11.798,21.8725
34997,11.825,21.873125
34998,11.836,21.87375
34999,11.826,21.874375
35000,11.823,21.875
35001,11.826,21.875625
35002,11.84,21.87625
35003,11.833,21.876875
35004,11.826,21.8775
35005,11.825,21.878125
35006,11.87,21.87875
35007,11.905,21.879375
35008,11.911,21.88
35009,11.843,21.880625
35010,11.849,21.88125
35011,11.835,21.881875
35012,11.775,21.8825
35013,11.803,21.883125
35014,11.811,21.88375
35015,11.789,21.884375
35016,11.697,21.885
35017,11.698,21.885625
35018,11.691,21.88625
35019,11.637,21.886875
35020,11.646,21.8875
35021,11.611,21.888125
35022,11.552,21.88875
35023,11.539,21.889375
35024,11.473,21.89
35025,11.42,21.890625
35026,11.42,21.89125
35027,11.382,21.891875
35028,11.328,21.8925
35029,11.263,21.893125
35030,11.195,21.89375
35031,11.183,21.894375
35032,11.172,21.895
35033,11.115,21.895625
35034,11.081,21.89625
35035,11.042,21.896875
35036,10.994,21.8975
35037,10.94,21.898125
35038,10.901,21.89875
35039,10.872,21.899375
35040,10.845,21.9
35041,10.823,21.900625
35042,10.8,21.90125
35043,10.773,21.901875
35044,10.745,21.9025
35045,10.718,21.903125
35046,10.706,21.90375
35047,10.744,21.904375
35048,10.739,21.905
35049,10.731,21.905625
35050,10.73,21.90625
35051,10.679,21.906875
35052,10.651,21.9075
35053,10.633,21.908125
35054,10.599,21.90875
35055,10.584,21.909375
35056,10.571,21.91
35057,10.554,21.910625
35058,10.507,21.91125
35059,10.462,21.911875
35060,10.421,21.9125
35061,10.401,21.913125
35062,10.391,21.91375
35063,10.383,21.914375
35064,10.372,21.915
35065,10.384,21.915625
35066,10.393,21.91625
35067,10.407,21.916875
35068,10.502,21.9175
35069,10.476,21.918125
35070,10.44,21.91875
35071,10.491,21.919375
35072,10.493,21.92
35073,10.488,21.920625
35074,10.489,21.92125
35075,10.581,21.921875
35076,10.609,21.9225
35077,10.62,21.923125
35078,10.671,21.92375
35079,10.669,21.924375
35080,10.671,21.925
35081,10.688,21.925625
35082,10.684,21.92625
35083,10.661,21.926875
35084,10.648,21.9275
35085,10.706,21.928125
35086,10.7,21.92875
35087,10.671,21.929375
35088,10.63,21.93
35089,10.647,21.930625
35090,10.66,21.93125
35091,10.661,21.931875
35092,10.62,21.9325
35093,10.587,21.933125
35094,10.567,21.93375
35095,10.563,21.934375
35096,10.534,21.935
35097,10.533,21.935625
35098,10.547,21.93625
35099,10.499,21.936875
35100,10.479,21.9375
35101,10.469,21.938125
35102,10.459,21.93875
35103,10.423,21.939375
35104,10.393,21.94
35105,10.362,21.940625
35106,10.274,21.94125
35107,10.23,21.941875
35108,10.212,21.9425
35109,10.205,21.943125
35110,10.186,21.94375
35111,10.172,21.944375
35112,10.163,21.945
35113,10.118,21.945625
35114,10.072,21.94625
35115,10.027,21.946875
35116,9.99,21.9475
35117,9.92,21.948125
35118,9.881,21.94875
35119,9.887,21.949375
35120,9.86,21.95
35121,9.833,21.950625
35122,9.798,21.95125
35123,9.737,21.951875
35124,9.733,21.9525
35125,9.721,21.953125
35126,9.673,21.95375
35127,9.588,21.954375
35128,9.565,21.955
35129,9.575,21.955625
35130,9.538,21.95625
35131,9.518,21.956875
35132,9.48,21.9575
35133,9.399,21.958125
35134,9.408,21.95875
35135,9.399,21.959375
35136,9.375,21.96
35137,9.368,21.960625
35138,9.381,21.96125
35139,9.374,21.961875
35140,9.309,21.9625
35141,9.323,21.963125
35142,9.341,21.96375
35143,9.351,21.964375
35144,9.293,21.965
35145,9.299,21.965625
35146,9.319,21.96625
35147,9.306,21.966875
35148,9.274,21.9675
35149,9.254,21.968125
35150,9.253,21.96875
35151,9.28,21.969375
35152,9.281,21.97
35153,9.27,21.970625
35154,9.266,21.97125
35155,9.277,21.971875
35156,9.26,21.9725
35157,9.202,21.973125
35158,9.151,21.97375
35159,9.113,21.974375
35160,9.075,21.975
35161,9.01,21.975625
35162,8.973,21.97625
35163,8.953,21.976875
35164,8.95,21.9775
35165,8.873,21.978125
35166,8.808,21.97875
35167,8.744,21.979375
35168,8.632,21.98
35169,8.607,21.980625
35170,8.604,21.98125
35171,8.587,21.981875
35172,8.544,21.9825
35173,8.494,21.983125
35174,8.44,21.98375
35175,8.385,21.984375
35176,8.377,21.985
35177,8.376,21.985625
35178,8.349,21.98625
35179,8.318,21.986875
35180,8.286,21.9875
35181,8.259,21.988125
35182,8.303,21.98875
35183,8.266,21.989375
35184,8.207,21.99
35185,8.186,21.990625
35186,8.183,21.99125
35187,8.179,21.991875
35188,8.169,21.9925
35189,8.162,21.993125
35190,8.129,21.99375
35191,8.089,21.994375
35192,8.076,21.995
35193,8.059,21.995625
35194,8.046,21.99625
35195,8.04,21.996875
35196,8.078,21.9975
35197,8.072,21.998125
35198,8.046,21.99875
35199,8.053,21.999375
35200,8.076,22.0
35201,8.063,22.000625
35202,7.984,22.00125
35203,7.992,22.001875
35204,8.006,22.0025
35205,8.016,22.003125
35206,7.985,22.00375
35207,7.97,22.004375
35208,7.936,22.005
35209,7.858,22.005625
35210,7.872,22.00625
35211,7.885,22.006875
35212,7.89,22.0075
35213,7.88,22.008125
35214,7.845,22.00875
35215,7.825,22.009375
35216,7.859,22.01
35217,7.866,22.010625
35218,7.854,22.01125
35219,7.831,22.011875
35220,7.858,22.0125
35221,7.838,22.013125
35222,7.794,22.01375
35223,7.753,22.014375
35224,7.695,22.015
35225,7.672,22.015625
35226,7.692,22.01625
35227,7.621,22.016875
35228,7.579,22.0175
35229,7.552,22.018125
35230,7.515,22.01875
35231,7.497,22.019375
35232,7.488,22.02
35233,7.484,22.020625
35234,7.45,22.02125
35235,7.424,22.021875
35236,7.395,22.0225
