,az,t
13303,8.209,8.314375
13304,8.154,8.315
13305,8.052,8.315625
13306,7.951,8.31625
13307,7.867,8.316875
13308,7.867,8.3175
13309,7.766,8.318125
13310,7.624,8.31875
13311,7.58,8.319375
13312,7.493,8.32
13313,7.436,8.320625
13314,7.446,8.32125
13315,7.433,8.321875
13316,7.436,8.3225
13317,7.455,8.323125
13318,7.482,8.32375
13319,7.469,8.324375
13320,7.474,8.325
13321,7.542,8.325625
13322,7.642,8.32625
13323,7.719,8.326875
13324,7.778,8.3275
13325,7.87,8.328125
13326,7.925,8.32875
13327,7.95,8.329375
13328,7.94,8.33
13329,7.982,8.330625
13330,8.02,8.33125
13331,8.043,8.331875
13332,8.019,8.3325
13333,7.997,8.333125
13334,7.99,8.33375
13335,8.021,8.334375
13336,8.025,8.335
13337,8.01,8.335625
13338,7.976,8.33625
13339,7.942,8.336875
13340,7.848,8.3375
13341,7.746,8.338125
13342,7.739,8.33875
13343,7.702,8.339375
13344,7.653,8.34
13345,7.599,8.340625
13346,7.548,8.34125
13347,7.467,8.341875
13348,7.372,8.3425
13349,7.307,8.343125
13350,7.261,8.34375
13351,7.207,8.344375
13352,7.133,8.345
13353,7.068,8.345625
13354,7.001,8.34625
13355,6.936,8.346875
13356,6.885,8.3475
13357,6.879,8.348125
13358,6.871,8.34875
13359,6.827,8.349375
13360,6.82,8.35
13361,6.794,8.350625
13362,6.746,8.35125
13363,6.691,8.351875
13364,6.639,8.3525
13365,6.592,8.353125
13366,6.555,8.35375
13367,6.481,8.354375
13368,6.411,8.355
13369,6.349,8.355625
13370,6.274,8.35625
13371,6.226,8.356875
13372,6.202,8.3575
13373,6.205,8.358125
13374,6.214,8.35875
13375,6.186,8.359375
13376,6.109,8.36
13377,6.064,8.360625
13378,5.984,8.36125
13379,5.887,8.361875
13380,5.809,8.3625
13381,5.673,8.363125
13382,5.526,8.36375
13383,5.383,8.364375
13384,5.196,8.365
13385,5.063,8.365625
13386,4.944,8.36625
13387,4.712,8.366875
13388,4.541,8.3675
13389,4.355,8.368125
13390,4.11,8.36875
13391,3.839,8.369375
13392,3.625,8.37
13393,3.449,8.370625
13394,3.218,8.37125
13395,3.083,8.371875
13396,2.979,8.3725
13397,2.864,8.373125
13398,2.745,8.37375
13399,2.645,8.374375
13400,2.568,8.375
13401,2.534,8.375625
13402,2.568,8.37625
13403,2.619,8.376875
13404,2.636,8.3775
13405,2.734,8.378125
13406,2.862,8.37875
13407,3.013,8.379375
13408,3.19,8.38
13409,3.374,8.380625
13410,3.566,8.38125
13411,3.773,8.381875
13412,4.018,8.3825
13413,4.278,8.383125
13414,4.551,8.38375
13415,4.85,8.384375
13416,5.112,8.385
13417,5.351,8.385625
13418,5.596,8.38625
13419,5.86,8.386875
13420,6.118,8.3875
13421,6.36,8.388125
13422,6.551,8.38875
13423,6.697,8.389375
13424,6.835,8.39
13425,7.104,8.390625
13426,7.261,8.39125
13427,7.372,8.391875
13428,7.46,8.3925
13429,7.581,8.393125
13430,7.705,8.39375
13431,7.821,8.394375
13432,7.872,8.395
13433,7.928,8.395625
13434,7.956,8.39625
13435,7.919,8.396875
13436,7.9,8.3975
13437,7.854,8.398125
13438,7.78,8.39875
13439,7.712,8.399375
13440,7.641,8.4
13441,7.573,8.400625
13442,7.512,8.40125
13443,7.374,8.401875
13444,7.193,8.4025
13445,6.982,8.403125
13446,6.9,8.40375
13447,6.742,8.404375
13448,6.568,8.405
13449,6.48,8.405625
13450,6.363,8.40625
13451,6.252,8.406875
13452,6.157,8.4075
13453,6.051,8.408125
13454,6.032,8.40875
13455,6.049,8.409375
13456,5.981,8.41
13457,5.953,8.410625
13458,5.935,8.41125
13459,5.914,8.411875
13460,5.967,8.4125
13461,5.956,8.413125
13462,5.912,8.41375
13463,5.963,8.414375
13464,5.991,8.415
13465,6.012,8.415625
13466,6.032,8.41625
13467,6.11,8.416875
13468,6.13,8.4175
13469,6.108,8.418125
13470,6.169,8.41875
13471,6.204,8.419375
13472,6.218,8.42
13473,6.211,8.420625
13474,6.25,8.42125
13475,6.298,8.421875
13476,6.347,8.4225
13477,6.37,8.423125
13478,6.39,8.42375
13479,6.42,8.424375
13480,6.488,8.425
13481,6.51,8.425625
13482,6.535,8.42625
13483,6.576,8.426875
13484,6.606,8.4275
13485,6.671,8.428125
13486,6.735,8.42875
13487,6.725,8.429375
13488,6.737,8.43
13489,6.747,8.430625
13490,6.747,8.43125
13491,6.788,8.431875
13492,6.792,8.4325
13493,6.769,8.433125
13494,6.735,8.43375
13495,6.643,8.434375
13496,6.602,8.435
13497,6.677,8.435625
13498,6.667,8.43625
13499,6.625,8.436875
13500,6.577,8.4375
13501,6.624,8.438125
13502,6.642,8.43875
13503,6.636,8.439375
13504,6.606,8.44
13505,6.632,8.440625
13506,6.641,8.44125
13507,6.639,8.441875
13508,6.707,8.4425
13509,6.78,8.443125
13510,6.821,8.44375
13511,6.78,8.444375
13512,6.815,8.445
13513,6.843,8.445625
13514,6.854,8.44625
13515,6.881,8.446875
13516,6.893,8.4475
13517,6.889,8.448125
13518,6.865,8.44875
13519,6.925,8.449375
13520,6.967,8.45
13521,6.971,8.450625
13522,7.079,8.45125
13523,7.169,8.451875
13524,7.25,8.4525
13525,7.342,8.453125
13526,7.415,8.45375
13527,7.465,8.454375
13528,7.489,8.455
13529,7.499,8.455625
13530,7.472,8.45625
13531,7.434,8.456875
13532,7.475,8.4575
13533,7.573,8.458125
13534,7.695,8.45875
13535,7.828,8.459375
13536,7.925,8.46
13537,8.055,8.460625
13538,8.207,8.46125
13539,8.309,8.461875
13540,8.384,8.4625
13541,8.462,8.463125
13542,8.567,8.46375
13543,8.654,8.464375
13544,8.701,8.465
13545,8.71,8.465625
13546,8.706,8.46625
13547,8.717,8.466875
13548,8.695,8.4675
13549,8.576,8.468125
13550,8.627,8.46875
13551,8.632,8.469375
13552,8.555,8.47
13553,8.439,8.470625
13554,8.439,8.47125
13555,8.458,8.471875
13556,8.345,8.4725
13557,8.279,8.473125
13558,8.216,8.47375
13559,8.149,8.474375
13560,8.098,8.475
13561,8.022,8.475625
13562,7.947,8.47625
13563,7.936,8.476875
13564,7.856,8.4775
13565,7.78,8.478125
13566,7.739,8.47875
13567,7.658,8.479375
13568,7.48,8.48
13569,7.266,8.480625
13570,7.222,8.48125
13571,7.248,8.481875
13572,7.24,8.4825
13573,7.131,8.483125
13574,7.17,8.48375
13575,7.192,8.484375
13576,7.189,8.485
13577,7.165,8.485625
13578,7.222,8.48625
13579,7.277,8.486875
13580,7.256,8.4875
13581,7.276,8.488125
13582,7.329,8.48875
13583,7.41,8.489375
13584,7.492,8.49
13585,7.529,8.490625
13586,7.59,8.49125
13587,7.767,8.491875
13588,7.864,8.4925
13589,7.932,8.493125
13590,7.98,8.49375
13591,8.028,8.494375
13592,8.071,8.495
13593,8.126,8.495625
13594,8.228,8.49625
13595,8.215,8.496875
13596,8.213,8.4975
13597,8.26,8.498125
13598,8.246,8.49875
13599,8.268,8.499375
13600,8.304,8.5
13601,8.307,8.500625
13602,8.311,8.50125
13603,8.307,8.501875
13604,8.294,8.5025
13605,8.221,8.503125
13606,8.117,8.50375
13607,8.005,8.504375
13608,7.964,8.505
13609,7.89,8.505625
13610,7.8,8.50625
13611,7.701,8.506875
13612,7.682,8.5075
13613,7.622,8.508125
13614,7.528,8.50875
13615,7.49,8.509375
13616,7.419,8.51
13617,7.321,8.510625
13618,7.191,8.51125
13619,7.153,8.511875
13620,7.118,8.5125
13621,7.066,8.513125
13622,6.919,8.51375
13623,6.878,8.514375
13624,6.874,8.515
13625,6.83,8.515625
13626,6.829,8.51625
13627,6.824,8.516875
13628,6.806,8.5175
13629,6.836,8.518125
13630,6.845,8.51875
13631,6.843,8.519375
13632,6.847,8.52
13633,6.87,8.520625
13634,6.897,8.52125
13635,6.924,8.521875
13636,6.917,8.5225
13637,6.983,8.523125
13638,7.087,8.52375
13639,7.142,8.524375
13640,7.215,8.525
13641,7.272,8.525625
13642,7.292,8.52625
13643,7.348,8.526875
13644,7.419,8.5275
13645,7.516,8.528125
13646,7.696,8.52875
13647,7.743,8.529375
13648,7.753,8.53
13649,7.784,8.530625
13650,7.839,8.53125
13651,7.92,8.531875
13652,8.004,8.5325
13653,7.939,8.533125
13654,7.949,8.53375
13655,7.988,8.534375
13656,8.026,8.535
13657,7.985,8.535625
13658,7.966,8.53625
13659,7.98,8.536875
13660,7.953,8.5375
13661,7.996,8.538125
13662,8.058,8.53875
13663,8.075,8.539375
13664,8.041,8.54
13665,8.017,8.540625
13666,8.02,8.54125
13667,8.017,8.541875
13668,8.014,8.5425
13669,8.028,8.543125
13670,8.106,8.54375
13671,8.165,8.544375
13672,8.206,8.545
13673,8.226,8.545625
13674,8.358,8.54625
13675,8.457,8.546875
13676,8.532,8.5475
13677,8.611,8.548125
13678,8.749,8.54875
13679,8.886,8.549375
13680,8.988,8.55
13681,9.135,8.550625
13682,9.237,8.55125
13683,9.301,8.551875
13684,9.386,8.5525
13685,9.434,8.553125
13686,9.489,8.55375
13687,9.587,8.554375
13688,9.717,8.555
13689,9.826,8.555625
13690,9.912,8.55625
13691,10.011,8.556875
13692,10.055,8.5575
13693,10.104,8.558125
13694,10.223,8.55875
13695,10.306,8.559375
13696,10.376,8.56
13697,10.442,8.560625
13698,10.582,8.56125
13699,10.706,8.561875
13700,10.825,8.5625
13701,10.954,8.563125
13702,11.021,8.56375
13703,11.097,8.564375
13704,11.203,8.565
13705,11.332,8.565625
13706,11.463,8.56625
13707,11.579,8.566875
13708,11.63,8.5675
13709,11.698,8.568125
13710,11.81,8.56875
13711,11.987,8.569375
13712,12.04,8.57
13713,12.16,8.570625
13714,12.334,8.57125
13715,12.532,8.571875
13716,12.698,8.5725
13717,12.852,8.573125
13718,13.002,8.57375
13719,13.11,8.574375
13720,13.173,8.575
13721,13.219,8.575625
13722,13.396,8.57625
13723,13.607,8.576875
13724,13.81,8.5775
13725,13.963,8.578125
13726,14.039,8.57875
13727,14.12,8.579375
13728,14.211,8.58
13729,14.259,8.580625
13730,14.283,8.58125
13731,14.31,8.581875
13732,14.371,8.5825
13733,14.438,8.583125
13734,14.503,8.58375
13735,14.563,8.584375
13736,14.587,8.585
13737,14.604,8.585625
13738,14.605,8.58625
13739,14.568,8.586875
13740,14.576,8.5875
13741,14.566,8.588125
13742,14.518,8.58875
13743,14.484,8.589375
13744,14.538,8.59
13745,14.657,8.590625
13746,14.803,8.59125
13747,14.843,8.591875
13748,14.879,8.5925
13749,14.957,8.593125
13750,14.919,8.59375
13751,14.875,8.594375
13752,14.824,8.595
13753,14.756,8.595625
13754,14.639,8.59625
13755,14.558,8.596875
13756,14.575,8.5975
13757,14.414,8.598125
13758,14.296,8.59875
13759,14.227,8.599375
13760,14.152,8.6
13761,14.058,8.600625
13762,13.958,8.60125
13763,13.863,8.601875
13764,13.862,8.6025
13765,13.77,8.603125
13766,13.571,8.60375
13767,13.401,8.604375
13768,13.318,8.605
13769,13.272,8.605625
13770,13.21,8.60625
13771,13.155,8.606875
13772,13.081,8.6075
13773,12.982,8.608125
13774,12.873,8.60875
13775,12.824,8.609375
13776,12.802,8.61
13777,12.751,8.610625
13778,12.778,8.61125
13779,12.779,8.611875
13780,12.718,8.6125
13781,12.759,8.613125
13782,12.82,8.61375
13783,12.9,8.614375
13784,13.002,8.615
13785,13.077,8.615625
13786,13.164,8.61625
13787,13.283,8.616875
13788,13.393,8.6175
13789,13.492,8.618125
13790,13.574,8.61875
13791,13.598,8.619375
13792,13.576,8.62
13793,13.55,8.620625
13794,13.547,8.62125
13795,13.562,8.621875
13796,13.525,8.6225
13797,13.425,8.623125
13798,13.227,8.62375
13799,13.121,8.624375
13800,13.036,8.625
13801,12.91,8.625625
13802,12.829,8.62625
13803,12.766,8.626875
13804,12.709,8.6275
13805,12.584,8.628125
13806,12.453,8.62875
13807,12.323,8.629375
13808,12.201,8.63
13809,12.107,8.630625
13810,12.01,8.63125
13811,11.902,8.631875
13812,11.82,8.6325
13813,11.753,8.633125
13814,11.694,8.63375
13815,11.629,8.634375
13816,11.611,8.635
13817,11.608,8.635625
13818,11.612,8.63625
13819,11.568,8.636875
13820,11.567,8.6375
13821,11.592,8.638125
13822,11.585,8.63875
13823,11.609,8.639375
13824,11.648,8.64
13825,11.696,8.640625
13826,11.734,8.64125
13827,11.791,8.641875
13828,11.853,8.6425
13829,11.833,8.643125
13830,11.862,8.64375
13831,11.874,8.644375
13832,11.809,8.645
13833,11.847,8.645625
13834,11.848,8.64625
13835,11.808,8.646875
13836,11.801,8.6475
13837,11.775,8.648125
13838,11.739,8.64875
13839,11.698,8.649375
13840,11.655,8.65
13841,11.622,8.650625
13842,11.604,8.65125
13843,11.624,8.651875
13844,11.542,8.6525
13845,11.43,8.653125
13846,11.393,8.65375
13847,11.341,8.654375
13848,11.29,8.655
13849,11.242,8.655625
13850,11.195,8.65625
13851,11.195,8.656875
13852,11.231,8.6575
13853,11.289,8.658125
13854,11.314,8.65875
13855,11.33,8.659375
13856,11.343,8.66
13857,11.377,8.660625
13858,11.394,8.66125
13859,11.395,8.661875
13860,11.388,8.6625
13861,11.425,8.663125
13862,11.472,8.66375
13863,11.509,8.664375
13864,11.524,8.665
13865,11.538,8.665625
13866,11.552,8.66625
13867,11.573,8.666875
13868,11.61,8.6675
13869,11.647,8.668125
13870,11.667,8.66875
13871,11.725,8.669375
13872,11.766,8.67
13873,11.793,8.670625
13874,11.888,8.67125
13875,11.988,8.671875
13876,12.071,8.6725
13877,12.105,8.673125
13878,12.13,8.67375
13879,12.187,8.674375
13880,12.278,8.675
13881,12.292,8.675625
13882,12.227,8.67625
13883,12.149,8.676875
13884,12.173,8.6775
13885,12.121,8.678125
13886,12.047,8.67875
13887,11.965,8.679375
13888,11.853,8.68
13889,11.73,8.680625
13890,11.594,8.68125
13891,11.427,8.681875
13892,11.271,8.6825
13893,11.126,8.683125
13894,10.993,8.68375
13895,10.788,8.684375
13896,10.567,8.685
13897,10.358,8.685625
13898,10.269,8.68625
13899,10.087,8.686875
13900,9.882,8.6875
13901,9.695,8.688125
13902,9.581,8.68875
13903,9.456,8.689375
13904,9.306,8.69
13905,9.078,8.690625
13906,8.947,8.69125
13907,8.85,8.691875
13908,8.741,8.6925
13909,8.577,8.693125
13910,8.435,8.69375
13911,8.325,8.694375
13912,8.233,8.695
13913,8.105,8.695625
13914,7.948,8.69625
13915,7.761,8.696875
13916,7.562,8.6975
13917,7.404,8.698125
13918,7.295,8.69875
13919,7.094,8.699375
13920,6.891,8.7
13921,6.701,8.700625
13922,6.562,8.70125
13923,6.414,8.701875
13924,6.277,8.7025
13925,6.158,8.703125
13926,6.11,8.70375
13927,6.079,8.704375
13928,6.063,8.705
13929,6.07,8.705625
13930,6.043,8.70625
13931,6.042,8.706875
13932,6.103,8.7075
13933,6.177,8.708125
13934,6.25,8.70875
13935,6.31,8.709375
13936,6.303,8.71
13937,6.399,8.710625
13938,6.539,8.71125
13939,6.692,8.711875
13940,6.785,8.7125
13941,6.858,8.713125
13942,6.919,8.71375
13943,7.004,8.714375
13944,7.032,8.715
13945,7.039,8.715625
13946,7.056,8.71625
13947,7.028,8.716875
13948,7.009,8.7175
13949,7.002,8.718125
13950,6.958,8.71875
13951,6.941,8.719375
13952,6.921,8.72
13953,6.853,8.720625
13954,6.831,8.72125
13955,6.78,8.721875
13956,6.684,8.7225
13957,6.671,8.723125
13958,6.653,8.72375
13959,6.6,8.724375
13960,6.43,8.725
13961,6.31,8.725625
13962,6.19,8.72625
13963,6.054,8.726875
13964,5.958,8.7275
13965,5.851,8.728125
13966,5.733,8.72875
13967,5.604,8.729375
13968,5.438,8.73
13969,5.286,8.730625
13970,5.177,8.73125
13971,5.078,8.731875
13972,4.985,8.7325
13973,4.895,8.733125
13974,4.796,8.73375
13975,4.774,8.734375
13976,4.78,8.735
13977,4.783,8.735625
13978,4.74,8.73625
13979,4.73,8.736875
13980,4.755,8.7375
13981,4.759,8.738125
13982,4.814,8.73875
13983,4.885,8.739375
13984,4.94,8.74
13985,4.988,8.740625
13986,5.055,8.74125
13987,5.142,8.741875
13988,5.21,8.7425
13989,5.24,8.743125
13990,5.278,8.74375
13991,5.4,8.744375
13992,5.449,8.745
13993,5.513,8.745625
13994,5.619,8.74625
13995,5.731,8.746875
13996,5.779,8.7475
13997,5.786,8.748125
13998,5.797,8.74875
13999,5.847,8.749375
14000,5.899,8.75
14001,5.937,8.750625
14002,5.948,8.75125
14003,5.97,8.751875
14004,5.997,8.7525
14005,6.007,8.753125
14006,6.033,8.75375
14007,6.05,8.754375
14008,6.043,8.755
14009,6.078,8.755625
14010,6.045,8.75625
14011,5.962,8.756875
14012,5.965,8.7575
14013,5.888,8.758125
14014,5.818,8.75875
14015,5.835,8.759375
14016,5.843,8.76
14017,5.837,8.760625
14018,5.814,8.76125
14019,5.77,8.761875
14020,5.696,8.7625
14021,5.633,8.763125
14022,5.64,8.76375
14023,5.556,8.764375
14024,5.519,8.765
14025,5.553,8.765625
14026,5.515,8.76625
14027,5.532,8.766875
14028,5.584,8.7675
14029,5.649,8.768125
14030,5.59,8.76875
14031,5.58,8.769375
14032,5.674,8.77
14033,5.671,8.770625
14034,5.721,8.77125
14035,5.798,8.771875
14036,5.846,8.7725
14037,5.813,8.773125
14038,5.817,8.77375
14039,5.916,8.774375
14040,5.922,8.775
14041,5.963,8.775625
14042,6.02,8.77625
14043,5.992,8.776875
14044,6.006,8.7775
14045,6.017,8.778125
14046,5.996,8.77875
14047,5.979,8.779375
14048,5.957,8.78
14049,5.932,8.780625
14050,5.929,8.78125
14051,5.94,8.781875
14052,5.949,8.7825
14053,5.939,8.783125
14054,5.935,8.78375
14055,5.913,8.784375
14056,5.874,8.785
14057,5.853,8.785625
14058,5.876,8.78625
14059,5.892,8.786875
14060,5.827,8.7875
14061,5.8,8.788125
14062,5.783,8.78875
14063,5.769,8.789375
14064,5.731,8.79
14065,5.709,8.790625
14066,5.706,8.79125
14067,5.74,8.791875
14068,5.824,8.7925
14069,5.872,8.793125
14070,5.851,8.79375
14071,5.899,8.794375
14072,6.009,8.795
14073,6.141,8.795625
14074,6.178,8.79625
14075,6.295,8.796875
14076,6.437,8.7975
14077,6.583,8.798125
14078,6.739,8.79875
14079,6.875,8.799375
14080,7.006,8.8
14081,7.21,8.800625
14082,7.419,8.80125
14083,7.622,8.801875
14084,7.81,8.8025
14085,8.0,8.803125
14086,8.18,8.80375
14087,8.354,8.804375
14088,8.565,8.805
14089,8.726,8.805625
14090,8.888,8.80625
14091,9.106,8.806875
14092,9.243,8.8075
14093,9.333,8.808125
14094,9.389,8.80875
14095,9.522,8.809375
14096,9.641,8.81
14097,9.741,8.810625
14098,9.802,8.81125
14099,9.946,8.811875
14100,10.078,8.8125
14101,10.174,8.813125
14102,10.286,8.81375
14103,10.388,8.814375
14104,10.497,8.815
14105,10.656,8.815625
14106,10.669,8.81625
14107,10.687,8.816875
14108,10.768,8.8175
14109,10.759,8.818125
14110,10.773,8.81875
14111,10.803,8.819375
14112,10.834,8.82
14113,10.864,8.820625
14114,10.889,8.82125
14115,10.903,8.821875
14116,10.919,8.8225
14117,10.89,8.823125
14118,10.825,8.82375
14119,10.781,8.824375
14120,10.69,8.825
14121,10.597,8.825625
14122,10.54,8.82625
14123,10.441,8.826875
14124,10.317,8.8275
14125,10.168,8.828125
14126,9.987,8.82875
14127,9.819,8.829375
14128,9.684,8.83
14129,9.623,8.830625
14130,9.476,8.83125
14131,9.322,8.831875
14132,9.171,8.8325
14133,8.936,8.833125
14134,8.794,8.83375
14135,8.692,8.834375
14136,8.56,8.835
14137,8.41,8.835625
14138,8.27,8.83625
14139,8.149,8.836875
14140,8.108,8.8375
14141,7.991,8.838125
14142,7.843,8.83875
14143,7.772,8.839375
14144,7.641,8.84
14145,7.526,8.840625
14146,7.462,8.84125
14147,7.447,8.841875
14148,7.393,8.8425
14149,7.305,8.843125
14150,7.203,8.84375
14151,7.216,8.844375
14152,7.246,8.845
14153,7.236,8.845625
14154,7.235,8.84625
14155,7.223,8.846875
14156,7.208,8.8475
14157,7.255,8.848125
14158,7.335,8.84875
14159,7.394,8.849375
14160,7.38,8.85
14161,7.354,8.850625
14162,7.373,8.85125
14163,7.432,8.851875
14164,7.443,8.8525
14165,7.432,8.853125
14166,7.417,8.85375
14167,7.417,8.854375
14168,7.408,8.855
14169,7.39,8.855625
14170,7.362,8.85625
14171,7.318,8.856875
14172,7.261,8.8575
14173,7.196,8.858125
14174,7.132,8.85875
14175,7.106,8.859375
14176,7.054,8.86
14177,6.952,8.860625
14178,6.85,8.86125
14179,6.772,8.861875
14180,6.709,8.8625
14181,6.638,8.863125
14182,6.553,8.86375
14183,6.484,8.864375
14184,6.446,8.865
14185,6.346,8.865625
14186,6.258,8.86625
14187,6.174,8.866875
14188,6.062,8.8675
14189,6.038,8.868125
14190,6.025,8.86875
14191,5.97,8.869375
14192,5.951,8.87
14193,5.932,8.870625
14194,5.901,8.87125
14195,5.792,8.871875
14196,5.78,8.8725
14197,5.797,8.873125
14198,5.79,8.87375
14199,5.777,8.874375
14200,5.747,8.875
14201,5.706,8.875625
14202,5.751,8.87625
14203,5.761,8.876875
14204,5.747,8.8775
14205,5.713,8.878125
14206,5.731,8.87875
14207,5.804,8.879375
14208,5.933,8.88
14209,6.066,8.880625
14210,6.207,8.88125
14211,6.341,8.881875
14212,6.433,8.8825
14213,6.58,8.883125
14214,6.704,8.88375
14215,6.775,8.884375
14216,6.969,8.885
14217,7.161,8.885625
14218,7.351,8.88625
14219,7.542,8.886875
14220,7.688,8.8875
14221,7.815,8.888125
14222,7.934,8.88875
14223,8.008,8.889375
14224,8.058,8.89
14225,8.112,8.890625
14226,8.282,8.89125
14227,8.472,8.891875
14228,8.652,8.8925
14229,8.795,8.893125
14230,8.969,8.89375
14231,9.159,8.894375
14232,9.37,8.895
14233,9.632,8.895625
14234,9.837,8.89625
14235,10.019,8.896875
14236,10.206,8.8975
14237,10.297,8.898125
14238,10.367,8.89875
14239,10.427,8.899375
14240,10.461,8.9
14241,10.452,8.900625
14242,10.418,8.90125
14243,10.374,8.901875
14244,10.318,8.9025
14245,10.243,8.903125
14246,10.144,8.90375
14247,10.031,8.904375
14248,10.001,8.905
14249,9.981,8.905625
14250,9.811,8.90625
14251,9.715,8.906875
14252,9.595,8.9075
14253,9.411,8.908125
14254,9.201,8.90875
14255,8.958,8.909375
14256,8.697,8.91
14257,8.456,8.910625
14258,8.141,8.91125
14259,7.801,8.911875
14260,7.454,8.9125
14261,7.101,8.913125
14262,6.712,8.91375
14263,6.307,8.914375
14264,5.991,8.915
14265,5.568,8.915625
14266,5.118,8.91625
14267,4.692,8.916875
14268,4.314,8.9175
14269,3.957,8.918125
14270,3.615,8.91875
14271,3.258,8.919375
14272,3.015,8.92
14273,2.808,8.920625
14274,2.556,8.92125
14275,2.316,8.921875
14276,2.147,8.9225
14277,2.059,8.923125
14278,1.967,8.92375
14279,1.923,8.924375
14280,1.934,8.925
14281,2.033,8.925625
14282,2.075,8.92625
14283,2.146,8.926875
14284,2.271,8.9275
14285,2.36,8.928125
14286,2.543,8.92875
14287,2.777,8.929375
14288,2.964,8.93
14289,3.208,8.930625
14290,3.448,8.93125
14291,3.659,8.931875
14292,3.959,8.9325
14293,4.208,8.933125
14294,4.43,8.93375
14295,4.729,8.934375
14296,4.965,8.935
14297,5.184,8.935625
14298,5.411,8.93625
14299,5.623,8.936875
14300,5.773,8.9375
14301,5.869,8.938125
14302,5.971,8.93875
14303,6.029,8.939375
14304,6.067,8.94
14305,6.097,8.940625
14306,6.064,8.94125
14307,6.026,8.941875
14308,5.99,8.9425
14309,5.925,8.943125
14310,5.844,8.94375
14311,5.75,8.944375
14312,5.641,8.945
14313,5.591,8.945625
14314,5.52,8.94625
14315,5.412,8.946875
14316,5.341,8.9475
14317,5.319,8.948125
14318,5.304,8.94875
14319,5.212,8.949375
14320,5.212,8.95
14321,5.23,8.950625
14322,5.243,8.95125
14323,5.175,8.951875
14324,5.17,8.9525
14325,5.202,8.953125
14326,5.208,8.95375
14327,5.255,8.954375
14328,5.291,8.955
14329,5.291,8.955625
14330,5.262,8.95625
14331,5.265,8.956875
14332,5.294,8.9575
14333,5.315,8.958125
14334,5.29,8.95875
14335,5.282,8.959375
14336,5.34,8.96
14337,5.347,8.960625
14338,5.359,8.96125
14339,5.382,8.961875
14340,5.423,8.9625
14341,5.468,8.963125
14342,5.494,8.96375
14343,5.467,8.964375
14344,5.439,8.965
14345,5.442,8.965625
14346,5.464,8.96625
14347,5.349,8.966875
14348,5.285,8.9675
14349,5.243,8.968125
14350,5.185,8.96875
14351,5.115,8.969375
14352,4.994,8.97
14353,4.815,8.970625
14354,4.754,8.97125
14355,4.583,8.971875
14356,4.364,8.9725
14357,4.197,8.973125
14358,4.044,8.97375
14359,3.871,8.974375
14360,3.664,8.975
14361,3.419,8.975625
14362,3.228,8.97625
14363,3.083,8.976875
14364,2.974,8.9775
14365,2.873,8.978125
14366,2.812,8.97875
14367,2.815,8.979375
14368,2.796,8.98
14369,2.753,8.980625
14370,2.699,8.98125
14371,2.685,8.981875
14372,2.639,8.9825
14373,2.582,8.983125
14374,2.528,8.98375
14375,2.489,8.984375
14376,2.476,8.985
14377,2.476,8.985625
14378,2.391,8.98625
14379,2.406,8.986875
14380,2.426,8.9875
14381,2.355,8.988125
14382,2.358,8.98875
14383,2.356,8.989375
14384,2.337,8.99
14385,2.333,8.990625
14386,2.35,8.99125
14387,2.369,8.991875
14388,2.366,8.9925
14389,2.451,8.993125
14390,2.545,8.99375
14391,2.626,8.994375
14392,2.687,8.995
14393,2.815,8.995625
14394,2.99,8.99625
14395,3.18,8.996875
14396,3.387,8.9975
14397,3.598,8.998125
14398,3.809,8.99875
14399,4.074,8.999375
14400,4.301,9.0
14401,4.515,9.000625
14402,4.79,9.00125
14403,5.019,9.001875
14404,5.236,9.0025
14405,5.457,9.003125
14406,5.71,9.00375
14407,5.96,9.004375
14408,6.209,9.005
14409,6.484,9.005625
14410,6.748,9.00625
14411,6.981,9.006875
14412,7.162,9.0075
14413,7.36,9.008125
14414,7.52,9.00875
14415,7.635,9.009375
14416,7.714,9.01
14417,7.834,9.010625
14418,7.939,9.01125
14419,7.956,9.011875
14420,8.041,9.0125
14421,8.176,9.013125
14422,8.354,9.01375
14423,8.49,9.014375
14424,8.588,9.015
14425,8.665,9.015625
14426,8.736,9.01625
14427,8.791,9.016875
14428,8.855,9.0175
14429,8.936,9.018125
14430,8.959,9.01875
14431,8.954,9.019375
14432,8.936,9.02
14433,8.939,9.020625
14434,8.821,9.02125
14435,8.733,9.021875
14436,8.743,9.0225
14437,8.677,9.023125
14438,8.557,9.02375
14439,8.402,9.024375
14440,8.273,9.025
14441,8.159,9.025625
14442,8.056,9.02625
14443,7.964,9.026875
14444,7.907,9.0275
14445,7.876,9.028125
14446,7.861,9.02875
14447,7.806,9.029375
14448,7.771,9.03
14449,7.723,9.030625
14450,7.628,9.03125
14451,7.539,9.031875
14452,7.455,9.0325
14453,7.38,9.033125
14454,7.339,9.03375
14455,7.241,9.034375
14456,7.145,9.035
14457,7.132,9.035625
14458,7.074,9.03625
14459,7.057,9.036875
14460,7.097,9.0375
14461,7.1,9.038125
14462,7.116,9.03875
14463,7.144,9.039375
14464,7.185,9.04
14465,7.234,9.040625
14466,7.281,9.04125
14467,7.322,9.041875
14468,7.397,9.0425
14469,7.431,9.043125
14470,7.451,9.04375
14471,7.53,9.044375
14472,7.616,9.045
14473,7.658,9.045625
14474,7.624,9.04625
14475,7.663,9.046875
14476,7.7,9.0475
14477,7.734,9.048125
14478,7.768,9.04875
14479,7.766,9.049375
14480,7.774,9.05
