,az,t
58028,0.163,36.2675
58029,0.206,36.268125
58030,0.202,36.26875
58031,0.216,36.269375
58032,0.242,36.27
58033,0.276,36.270625
58034,0.302,36.27125
58035,0.304,36.271875
58036,0.273,36.2725
58037,0.297,36.273125
58038,0.326,36.27375
58039,0.356,36.274375
58040,0.362,36.275
58041,0.335,36.275625
58042,0.304,36.27625
58043,0.283,36.276875
58044,0.27,36.2775
58045,0.289,36.278125
58046,0.321,36.27875
58047,0.253,36.279375
58048,0.23,36.28
58049,0.231,36.280625
58050,0.248,36.28125
58051,0.165,36.281875
58052,0.134,36.2825
58053,0.157,36.283125
58054,0.151,36.28375
58055,0.122,36.284375
58056,0.091,36.285
58057,0.074,36.285625
58058,0.096,36.28625
58059,0.069,36.286875
58060,-0.012,36.2875
58061,0.018,36.288125
58062,0.015,36.28875
58063,0.0,36.289375
58064,0.0,36.29
58065,0.017,36.290625
58066,0.039,36.29125
58067,0.064,36.291875
58068,0.125,36.2925
58069,0.188,36.293125
58070,0.245,36.29375
58071,0.272,36.294375
58072,0.351,36.295
58073,0.454,36.295625
58074,0.573,36.29625
58075,0.601,36.296875
58076,0.611,36.2975
58077,0.613,36.298125
58078,0.64,36.29875
58079,0.667,36.299375
58080,0.686,36.3
58081,0.689,36.300625
58082,0.641,36.30125
58083,0.605,36.301875
58084,0.582,36.3025
58085,0.561,36.303125
58086,0.524,36.30375
58087,0.502,36.304375
58088,0.529,36.305
58089,0.485,36.305625
58090,0.463,36.30625
58091,0.462,36.306875
58092,0.388,36.3075
58093,0.38,36.308125
58094,0.394,36.30875
58095,0.38,36.309375
58096,0.399,36.31
58097,0.373,36.310625
58098,0.292,36.31125
58099,0.285,36.311875
58100,0.247,36.3125
58101,0.228,36.313125
58102,0.324,36.31375
58103,0.284,36.314375
58104,0.21,36.315
58105,0.129,36.315625
58106,0.109,36.31625
58107,0.037,36.316875
58108,-0.059,36.3175
58109,-0.113,36.318125
58110,-0.213,36.31875
58111,-0.312,36.319375
58112,-0.391,36.32
58113,-0.446,36.320625
58114,-0.492,36.32125
58115,-0.528,36.321875
58116,-0.535,36.3225
58117,-0.623,36.323125
58118,-0.714,36.32375
58119,-0.759,36.324375
58120,-0.793,36.325
58121,-0.816,36.325625
58122,-0.826,36.32625
58123,-0.806,36.326875
58124,-0.809,36.3275
58125,-0.801,36.328125
58126,-0.743,36.32875
58127,-0.695,36.329375
58128,-0.687,36.33
58129,-0.711,36.330625
58130,-0.626,36.33125
58131,-0.576,36.331875
58132,-0.549,36.3325
58133,-0.542,36.333125
58134,-0.532,36.33375
58135,-0.521,36.334375
58136,-0.507,36.335
58137,-0.483,36.335625
58138,-0.485,36.33625
58139,-0.502,36.336875
58140,-0.519,36.3375
58141,-0.558,36.338125
58142,-0.581,36.33875
58143,-0.575,36.339375
58144,-0.639,36.34
58145,-0.666,36.340625
58146,-0.673,36.34125
58147,-0.71,36.341875
58148,-0.753,36.3425
58149,-0.792,36.343125
58150,-0.823,36.34375
58151,-0.86,36.344375
58152,-0.888,36.345
58153,-0.909,36.345625
58154,-0.932,36.34625
58155,-0.976,36.346875
58156,-1.034,36.3475
58157,-1.106,36.348125
58158,-1.101,36.34875
58159,-1.13,36.349375
58160,-1.183,36.35
58161,-1.146,36.350625
58162,-1.125,36.35125
58163,-1.117,36.351875
58164,-1.12,36.3525
58165,-1.117,36.353125
58166,-1.14,36.35375
58167,-1.181,36.354375
58168,-1.096,36.355
58169,-1.059,36.355625
58170,-1.042,36.35625
58171,-1.014,36.356875
58172,-0.95,36.3575
58173,-0.886,36.358125
58174,-0.834,36.35875
58175,-0.868,36.359375
58176,-0.841,36.36
58177,-0.768,36.360625
58178,-0.666,36.36125
58179,-0.641,36.361875
58180,-0.611,36.3625
58181,-0.546,36.363125
58182,-0.519,36.36375
58183,-0.492,36.364375
58184,-0.467,36.365
58185,-0.457,36.365625
58186,-0.463,36.36625
58187,-0.462,36.366875
58188,-0.441,36.3675
58189,-0.415,36.368125
58190,-0.372,36.36875
58191,-0.321,36.369375
58192,-0.287,36.37
58193,-0.24,36.370625
58194,-0.201,36.37125
58195,-0.188,36.371875
58196,-0.177,36.3725
58197,-0.14,36.373125
58198,-0.082,36.37375
58199,-0.085,36.374375
58200,-0.093,36.375
58201,-0.079,36.375625
58202,-0.004,36.37625
58203,-0.001,36.376875
58204,-0.003,36.3775
58205,0.003,36.378125
58206,0.051,36.37875
58207,0.08,36.379375
58208,0.094,36.38
58209,0.087,36.380625
58210,0.029,36.38125
58211,0.004,36.381875
58212,0.034,36.3825
58213,0.054,36.383125
58214,0.027,36.38375
58215,-0.021,36.384375
58216,-0.031,36.385
58217,-0.085,36.385625
58218,-0.134,36.38625
58219,-0.158,36.386875
58220,-0.131,36.3875
58221,-0.114,36.388125
58222,-0.1,36.38875
58223,-0.07,36.389375
58224,-0.07,36.39
58225,-0.079,36.390625
58226,-0.086,36.39125
58227,0.033,36.391875
58228,0.071,36.3925
58229,0.042,36.393125
58230,0.069,36.39375
58231,0.116,36.394375
58232,0.164,36.395
58233,0.198,36.395625
58234,0.217,36.39625
58235,0.222,36.396875
58236,0.218,36.3975
58237,0.249,36.398125
58238,0.259,36.39875
58239,0.265,36.399375
58240,0.289,36.4
58241,0.316,36.400625
58242,0.341,36.40125
58243,0.361,36.401875
58244,0.307,36.4025
58245,0.333,36.403125
58246,0.373,36.40375
58247,0.312,36.404375
58248,0.338,36.405
58249,0.351,36.405625
58250,0.321,36.40625
58251,0.328,36.406875
58252,0.32,36.4075
58253,0.305,36.408125
58254,0.298,36.40875
58255,0.294,36.409375
58256,0.278,36.41
58257,0.24,36.410625
58258,0.269,36.41125
58259,0.24,36.411875
58260,0.173,36.4125
58261,0.146,36.413125
58262,0.108,36.41375
58263,0.06,36.414375
58264,-0.001,36.415
58265,-0.027,36.415625
58266,0.01,36.41625
58267,0.089,36.416875
58268,0.072,36.4175
58269,0.074,36.418125
58270,0.075,36.41875
58271,0.055,36.419375
58272,0.083,36.42
58273,0.119,36.420625
58274,0.153,36.42125
58275,0.15,36.421875
58276,0.21,36.4225
58277,0.27,36.423125
58278,0.239,36.42375
58279,0.293,36.424375
58280,0.32,36.425
58281,0.297,36.425625
58282,0.308,36.42625
58283,0.339,36.426875
58284,0.371,36.4275
58285,0.361,36.428125
58286,0.379,36.42875
58287,0.37,36.429375
58288,0.316,36.43
58289,0.272,36.430625
58290,0.274,36.43125
58291,0.301,36.431875
58292,0.298,36.4325
58293,0.265,36.433125
58294,0.255,36.43375
58295,0.295,36.434375
58296,0.277,36.435
58297,0.249,36.435625
58298,0.213,36.43625
58299,0.162,36.436875
58300,0.166,36.4375
58301,0.173,36.438125
58302,0.146,36.43875
58303,0.137,36.439375
58304,0.124,36.44
58305,0.107,36.440625
58306,0.124,36.44125
58307,0.158,36.441875
58308,0.194,36.4425
58309,0.218,36.443125
58310,0.229,36.44375
58311,0.24,36.444375
58312,0.252,36.445
58313,0.289,36.445625
58314,0.302,36.44625
58315,0.313,36.446875
58316,0.357,36.4475
58317,0.407,36.448125
58318,0.446,36.44875
58319,0.469,36.449375
58320,0.473,36.45
58321,0.476,36.450625
58322,0.491,36.45125
58323,0.545,36.451875
58324,0.531,36.4525
58325,0.534,36.453125
58326,0.589,36.45375
58327,0.596,36.454375
58328,0.607,36.455
58329,0.619,36.455625
58330,0.626,36.45625
58331,0.638,36.456875
58332,0.667,36.4575
58333,0.725,36.458125
58334,0.712,36.45875
58335,0.693,36.459375
58336,0.675,36.46
58337,0.675,36.460625
58338,0.65,36.46125
58339,0.637,36.461875
58340,0.668,36.4625
58341,0.692,36.463125
58342,0.694,36.46375
58343,0.675,36.464375
58344,0.675,36.465
58345,0.713,36.465625
58346,0.752,36.46625
58347,0.752,36.466875
58348,0.755,36.4675
58349,0.788,36.468125
58350,0.849,36.46875
58351,0.798,36.469375
58352,0.829,36.47
58353,0.903,36.470625
58354,0.975,36.47125
58355,0.975,36.471875
58356,0.989,36.4725
58357,1.039,36.473125
58358,1.039,36.47375
58359,1.058,36.474375
58360,1.081,36.475
58361,1.074,36.475625
58362,1.116,36.47625
58363,1.186,36.476875
58364,1.282,36.4775
58365,1.26,36.478125
58366,1.25,36.47875
58367,1.256,36.479375
58368,1.293,36.48
58369,1.344,36.480625
58370,1.375,36.48125
58371,1.365,36.481875
58372,1.403,36.4825
58373,1.415,36.483125
58374,1.412,36.48375
58375,1.484,36.484375
58376,1.45,36.485
58377,1.417,36.485625
58378,1.479,36.48625
58379,1.466,36.486875
58380,1.478,36.4875
58381,1.514,36.488125
58382,1.47,36.48875
58383,1.474,36.489375
58384,1.504,36.49
58385,1.542,36.490625
58386,1.396,36.49125
58387,1.362,36.491875
58388,1.488,36.4925
58389,1.567,36.493125
58390,1.614,36.49375
58391,1.638,36.494375
58392,1.642,36.495
58393,1.606,36.495625
58394,1.582,36.49625
58395,1.585,36.496875
58396,1.599,36.4975
58397,1.582,36.498125
58398,1.556,36.49875
58399,1.58,36.499375
58400,1.59,36.5
58401,1.598,36.500625
58402,1.609,36.50125
58403,1.616,36.501875
58404,1.634,36.5025
58405,1.659,36.503125
58406,1.676,36.50375
58407,1.727,36.504375
58408,1.777,36.505
58409,1.808,36.505625
58410,1.842,36.50625
58411,1.856,36.506875
58412,1.855,36.5075
58413,1.872,36.508125
58414,1.901,36.50875
58415,1.939,36.509375
58416,1.987,36.51
58417,1.971,36.510625
58418,1.98,36.51125
58419,2.023,36.511875
58420,2.054,36.5125
58421,2.082,36.513125
58422,2.112,36.51375
58423,2.149,36.514375
58424,2.146,36.515
58425,2.151,36.515625
58426,2.173,36.51625
58427,2.156,36.516875
58428,2.18,36.5175
58429,2.234,36.518125
58430,2.309,36.51875
58431,2.347,36.519375
58432,2.354,36.52
58433,2.327,36.520625
58434,2.375,36.52125
58435,2.354,36.521875
58436,2.306,36.5225
58437,2.347,36.523125
58438,2.319,36.52375
58439,2.27,36.524375
58440,2.219,36.525
58441,2.129,36.525625
58442,2.037,36.52625
58443,1.957,36.526875
58444,1.947,36.5275
58445,1.909,36.528125
58446,1.866,36.52875
58447,1.832,36.529375
58448,1.782,36.53
58449,1.71,36.530625
58450,1.625,36.53125
58451,1.598,36.531875
58452,1.544,36.5325
58453,1.487,36.533125
58454,1.446,36.53375
58455,1.489,36.534375
58456,1.479,36.535
58457,1.4,36.535625
58458,1.363,36.53625
58459,1.346,36.536875
58460,1.356,36.5375
58461,1.418,36.538125
58462,1.617,36.53875
58463,1.728,36.539375
58464,1.693,36.54
58465,1.614,36.540625
58466,1.547,36.54125
58467,1.521,36.541875
58468,1.623,36.5425
58469,1.645,36.543125
58470,1.707,36.54375
58471,1.857,36.544375
58472,1.925,36.545
58473,1.958,36.545625
58474,1.971,36.54625
58475,2.015,36.546875
58476,2.052,36.5475
58477,2.089,36.548125
58478,2.134,36.54875
58479,2.171,36.549375
58480,2.214,36.55
58481,2.253,36.550625
58482,2.236,36.55125
58483,2.261,36.551875
58484,2.299,36.5525
58485,2.329,36.553125
58486,2.332,36.55375
58487,2.327,36.554375
58488,2.32,36.555
58489,2.347,36.555625
58490,2.33,36.55625
58491,2.321,36.556875
58492,2.382,36.5575
58493,2.354,36.558125
58494,2.311,36.55875
58495,2.265,36.559375
58496,2.183,36.56
58497,2.086,36.560625
58498,1.998,36.56125
58499,1.964,36.561875
58500,1.873,36.5625
58501,1.815,36.563125
58502,1.811,36.56375
58503,1.631,36.564375
58504,1.482,36.565
58505,1.368,36.565625
58506,1.313,36.56625
58507,1.305,36.566875
58508,1.27,36.5675
58509,1.175,36.568125
58510,1.17,36.56875
58511,1.155,36.569375
58512,1.138,36.57
58513,1.155,36.570625
58514,1.159,36.57125
58515,1.176,36.571875
58516,1.223,36.5725
58517,1.248,36.573125
58518,1.294,36.57375
58519,1.352,36.574375
58520,1.362,36.575
58521,1.426,36.575625
58522,1.499,36.57625
58523,1.547,36.576875
58524,1.502,36.5775
58525,1.502,36.578125
58526,1.57,36.57875
58527,1.777,36.579375
58528,1.913,36.58
58529,2.007,36.580625
58530,2.078,36.58125
58531,2.22,36.581875
58532,2.327,36.5825
58533,2.379,36.583125
58534,2.464,36.58375
58535,2.556,36.584375
58536,2.656,36.585
58537,2.772,36.585625
58538,2.78,36.58625
58539,2.81,36.586875
58540,2.897,36.5875
58541,2.88,36.588125
58542,2.879,36.58875
58543,2.884,36.589375
58544,2.867,36.59
58545,2.845,36.590625
58546,2.831,36.59125
58547,2.835,36.591875
58548,2.812,36.5925
58549,2.797,36.593125
58550,2.787,36.59375
58551,2.76,36.594375
58552,2.72,36.595
58553,2.681,36.595625
58554,2.65,36.59625
58555,2.623,36.596875
58556,2.628,36.5975
58557,2.653,36.598125
58558,2.616,36.59875
58559,2.629,36.599375
58560,2.664,36.6
58561,2.701,36.600625
58562,2.763,36.60125
58563,2.801,36.601875
58564,2.81,36.6025
58565,2.796,36.603125
58566,2.81,36.60375
58567,2.853,36.604375
58568,2.942,36.605
58569,3.033,36.605625
58570,3.102,36.60625
58571,3.144,36.606875
58572,3.208,36.6075
58573,3.249,36.608125
58574,3.283,36.60875
58575,3.341,36.609375
58576,3.427,36.61
58577,3.469,36.610625
58578,3.438,36.61125
58579,3.411,36.611875
58580,3.438,36.6125
58581,3.491,36.613125
58582,3.495,36.61375
58583,3.485,36.614375
58584,3.481,36.615
58585,3.495,36.615625
58586,3.456,36.61625
58587,3.408,36.616875
58588,3.361,36.6175
58589,3.358,36.618125
58590,3.352,36.61875
58591,3.327,36.619375
58592,3.266,36.62
58593,3.251,36.620625
58594,3.215,36.62125
58595,3.154,36.621875
58596,3.093,36.6225
58597,3.077,36.623125
58598,3.049,36.62375
58599,2.947,36.624375
58600,2.92,36.625
58601,2.898,36.625625
58602,2.873,36.62625
58603,2.873,36.626875
58604,2.887,36.6275
58605,2.897,36.628125
58606,2.876,36.62875
58607,2.908,36.629375
58608,2.957,36.63
58609,3.018,36.630625
58610,3.062,36.63125
58611,3.14,36.631875
58612,3.224,36.6325
58613,3.251,36.633125
58614,3.325,36.63375
58615,3.414,36.634375
58616,3.509,36.635
58617,3.574,36.635625
58618,3.635,36.63625
58619,3.686,36.636875
58620,3.71,36.6375
58621,3.674,36.638125
58622,3.687,36.63875
58623,3.82,36.639375
58624,3.768,36.64
58625,3.71,36.640625
58626,3.666,36.64125
58627,3.69,36.641875
58628,3.652,36.6425
58629,3.618,36.643125
58630,3.642,36.64375
58631,3.6,36.644375
58632,3.599,36.645
58633,3.634,36.645625
58634,3.583,36.64625
58635,3.588,36.646875
58636,3.607,36.6475
58637,3.593,36.648125
58638,3.606,36.64875
58639,3.625,36.649375
58640,3.643,36.65
58641,3.619,36.650625
58642,3.579,36.65125
58643,3.552,36.651875
58644,3.586,36.6525
58645,3.597,36.653125
58646,3.586,36.65375
58647,3.553,36.654375
58648,3.567,36.655
58649,3.614,36.655625
58650,3.675,36.65625
58651,3.709,36.656875
58652,3.71,36.6575
58653,3.702,36.658125
58654,3.692,36.65875
58655,3.672,36.659375
58656,3.702,36.66
58657,3.765,36.660625
58658,3.799,36.66125
58659,3.825,36.661875
58660,3.819,36.6625
58661,3.758,36.663125
58662,3.751,36.66375
58663,3.782,36.664375
58664,3.834,36.665
58665,3.824,36.665625
58666,3.858,36.66625
58667,3.891,36.666875
58668,3.884,36.6675
58669,3.933,36.668125
58670,3.965,36.66875
58671,3.972,36.669375
58672,3.948,36.67
58673,3.95,36.670625
58674,3.956,36.67125
58675,3.943,36.671875
58676,3.929,36.6725
58677,3.931,36.673125
58678,3.95,36.67375
58679,3.933,36.674375
58680,3.94,36.675
58681,3.958,36.675625
58682,3.968,36.67625
58683,3.891,36.676875
58684,3.838,36.6775
58685,3.846,36.678125
58686,3.89,36.67875
58687,3.858,36.679375
58688,3.793,36.68
58689,3.796,36.680625
58690,3.744,36.68125
58691,3.714,36.681875
58692,3.748,36.6825
58693,3.703,36.683125
58694,3.634,36.68375
58695,3.559,36.684375
58696,3.535,36.685
58697,3.519,36.685625
58698,3.504,36.68625
58699,3.487,36.686875
58700,3.486,36.6875
58701,3.507,36.688125
58702,3.54,36.68875
58703,3.509,36.689375
58704,3.546,36.69
58705,3.605,36.690625
58706,3.649,36.69125
58707,3.72,36.691875
58708,3.784,36.6925
58709,3.839,36.693125
58710,3.941,36.69375
58711,3.972,36.694375
58712,3.987,36.695
58713,4.051,36.695625
58714,4.139,36.69625
58715,4.185,36.696875
58716,4.177,36.6975
58717,4.218,36.698125
58718,4.229,36.69875
58719,4.242,36.699375
58720,4.327,36.7
58721,4.412,36.700625
58722,4.475,36.70125
58723,4.506,36.701875
58724,4.554,36.7025
58725,4.573,36.703125
58726,4.583,36.70375
58727,4.637,36.704375
58728,4.694,36.705
58729,4.722,36.705625
58730,4.698,36.70625
58731,4.711,36.706875
58732,4.713,36.7075
58733,4.71,36.708125
58734,4.734,36.70875
58735,4.753,36.709375
58736,4.764,36.71
58737,4.764,36.710625
58738,4.721,36.71125
58739,4.701,36.711875
58740,4.696,36.7125
58741,4.59,36.713125
58742,4.492,36.71375
58743,4.425,36.714375
58744,4.429,36.715
58745,4.351,36.715625
58746,4.295,36.71625
58747,4.277,36.716875
58748,4.294,36.7175
58749,4.273,36.718125
58750,4.241,36.71875
58751,4.234,36.719375
58752,4.221,36.72
58753,4.251,36.720625
58754,4.337,36.72125
58755,4.453,36.721875
58756,4.511,36.7225
58757,4.542,36.723125
58758,4.6,36.72375
58759,4.693,36.724375
58760,4.789,36.725
58761,4.874,36.725625
58762,4.949,36.72625
58763,5.016,36.726875
58764,5.078,36.7275
58765,5.146,36.728125
58766,5.217,36.72875
58767,5.269,36.729375
58768,5.286,36.73
58769,5.371,36.730625
58770,5.424,36.73125
58771,5.437,36.731875
58772,5.379,36.7325
58773,5.368,36.733125
58774,5.392,36.73375
58775,5.453,36.734375
58776,5.437,36.735
58777,5.418,36.735625
58778,5.417,36.73625
58779,5.525,36.736875
58780,5.585,36.7375
58781,5.632,36.738125
58782,5.704,36.73875
58783,5.76,36.739375
58784,5.816,36.74
58785,5.876,36.740625
58786,5.968,36.74125
58787,6.044,36.741875
58788,6.104,36.7425
58789,6.138,36.743125
58790,6.2,36.74375
58791,6.265,36.744375
58792,6.327,36.745
58793,6.384,36.745625
58794,6.38,36.74625
58795,6.366,36.746875
58796,6.472,36.7475
58797,6.512,36.748125
58798,6.573,36.74875
58799,6.692,36.749375
58800,6.751,36.75
58801,6.82,36.750625
58802,6.895,36.75125
58803,6.953,36.751875
58804,7.05,36.7525
58805,7.145,36.753125
58806,7.217,36.75375
58807,7.298,36.754375
58808,7.39,36.755
58809,7.489,36.755625
58810,7.564,36.75625
58811,7.621,36.756875
58812,7.677,36.7575
58813,7.741,36.758125
58814,7.858,36.75875
58815,7.965,36.759375
58816,8.057,36.76
58817,8.145,36.760625
58818,8.229,36.76125
58819,8.325,36.761875
58820,8.457,36.7625
58821,8.52,36.763125
58822,8.558,36.76375
58823,8.582,36.764375
58824,8.599,36.765
58825,8.648,36.765625
58826,8.705,36.76625
58827,8.726,36.766875
58828,8.752,36.7675
58829,8.712,36.768125
58830,8.58,36.76875
58831,8.516,36.769375
58832,8.428,36.77
58833,8.331,36.770625
58834,8.253,36.77125
58835,8.142,36.771875
58836,8.032,36.7725
58837,7.937,36.773125
58838,7.888,36.77375
58839,7.795,36.774375
58840,7.66,36.775
58841,7.493,36.775625
58842,7.375,36.77625
58843,7.287,36.776875
58844,7.23,36.7775
58845,7.156,36.778125
58846,7.06,36.77875
58847,6.958,36.779375
58848,6.961,36.78
58849,6.955,36.780625
58850,6.955,36.78125
58851,6.979,36.781875
58852,6.997,36.7825
58853,7.02,36.783125
58854,7.052,36.78375
58855,7.096,36.784375
58856,7.143,36.785
58857,7.205,36.785625
58858,7.311,36.78625
58859,7.437,36.786875
58860,7.561,36.7875
58861,7.679,36.788125
58862,7.753,36.78875
58863,7.837,36.789375
58864,7.928,36.79
58865,8.026,36.790625
58866,8.097,36.79125
58867,8.184,36.791875
58868,8.303,36.7925
58869,8.323,36.793125
58870,8.35,36.79375
58871,8.383,36.794375
58872,8.427,36.795
58873,8.474,36.795625
58874,8.509,36.79625
58875,8.523,36.796875
58876,8.5,36.7975
58877,8.537,36.798125
58878,8.596,36.79875
58879,8.501,36.799375
58880,8.506,36.8
58881,8.514,36.800625
58882,8.456,36.80125
58883,8.426,36.801875
58884,8.387,36.8025
58885,8.345,36.803125
58886,8.383,36.80375
58887,8.363,36.804375
58888,8.342,36.805
58889,8.376,36.805625
58890,8.419,36.80625
58891,8.45,36.806875
58892,8.468,36.8075
58893,8.495,36.808125
58894,8.529,36.80875
58895,8.583,36.809375
58896,8.685,36.81
58897,8.726,36.810625
58898,8.776,36.81125
58899,8.85,36.811875
58900,8.87,36.8125
58901,8.918,36.813125
58902,8.998,36.81375
58903,9.138,36.814375
58904,9.231,36.815
58905,9.318,36.815625
58906,9.413,36.81625
58907,9.532,36.816875
58908,9.663,36.8175
58909,9.788,36.818125
58910,9.846,36.81875
58911,9.945,36.819375
58912,10.044,36.82
58913,10.119,36.820625
58914,10.226,36.82125
58915,10.328,36.821875
58916,10.414,36.8225
58917,10.445,36.823125
58918,10.51,36.82375
58919,10.593,36.824375
58920,10.684,36.825
58921,10.708,36.825625
58922,10.727,36.82625
58923,10.754,36.826875
58924,10.85,36.8275
58925,10.94,36.828125
58926,11.009,36.82875
58927,11.03,36.829375
58928,11.062,36.83
58929,11.087,36.830625
58930,11.103,36.83125
58931,11.161,36.831875
58932,11.249,36.8325
58933,11.328,36.833125
58934,11.321,36.83375
58935,11.391,36.834375
58936,11.455,36.835
58937,11.492,36.835625
58938,11.468,36.83625
58939,11.452,36.836875
58940,11.454,36.8375
58941,11.502,36.838125
58942,11.433,36.83875
58943,11.374,36.839375
58944,11.377,36.84
58945,11.321,36.840625
58946,11.286,36.84125
58947,11.276,36.841875
58948,11.3,36.8425
58949,11.275,36.843125
58950,11.227,36.84375
58951,11.165,36.844375
58952,11.114,36.845
58953,11.092,36.845625
58954,11.086,36.84625
58955,11.018,36.846875
58956,10.933,36.8475
58957,10.849,36.848125
58958,10.781,36.84875
58959,10.792,36.849375
58960,10.759,36.85
58961,10.672,36.850625
58962,10.601,36.85125
58963,10.538,36.851875
58964,10.475,36.8525
58965,10.397,36.853125
58966,10.383,36.85375
58967,10.318,36.854375
58968,10.181,36.855
58969,10.096,36.855625
58970,9.989,36.85625
58971,9.889,36.856875
58972,9.852,36.8575
58973,9.73,36.858125
58974,9.623,36.85875
58975,9.561,36.859375
58976,9.35,36.86
58977,9.17,36.860625
58978,9.015,36.86125
58979,8.882,36.861875
58980,8.712,36.8625
58981,8.517,36.863125
58982,8.295,36.86375
58983,8.157,36.864375
58984,7.99,36.865
58985,7.804,36.865625
58986,7.645,36.86625
58987,7.467,36.866875
58988,7.265,36.8675
58989,7.027,36.868125
58990,6.89,36.86875
58991,6.714,36.869375
58992,6.509,36.87
58993,6.393,36.870625
58994,6.287,36.87125
58995,6.202,36.871875
58996,6.158,36.8725
58997,6.08,36.873125
58998,6.035,36.87375
58999,6.027,36.874375
59000,6.01,36.875
59001,5.989,36.875625
59002,5.965,36.87625
59003,5.941,36.876875
59004,5.914,36.8775
59005,5.892,36.878125
59006,5.874,36.87875
59007,5.847,36.879375
59008,5.786,36.88
59009,5.72,36.880625
59010,5.71,36.88125
59011,5.699,36.881875
59012,5.68,36.8825
59013,5.646,36.883125
59014,5.588,36.88375
59015,5.5,36.884375
59016,5.41,36.885
59017,5.403,36.885625
59018,5.43,36.88625
59019,5.446,36.886875
59020,5.426,36.8875
59021,5.468,36.888125
59022,5.512,36.88875
59023,5.546,36.889375
59024,5.523,36.89
59025,5.546,36.890625
59026,5.604,36.89125
59027,5.696,36.891875
59028,5.753,36.8925
59029,5.825,36.893125
59030,5.912,36.89375
59031,5.983,36.894375
59032,6.076,36.895
59033,6.156,36.895625
59034,6.183,36.89625
59035,6.226,36.896875
59036,6.273,36.8975
59037,6.322,36.898125
59038,6.335,36.89875
59039,6.3,36.899375
59040,6.256,36.9
59041,6.266,36.900625
59042,6.285,36.90125
59043,6.289,36.901875
59044,6.273,36.9025
59045,6.283,36.903125
59046,6.26,36.90375
59047,6.227,36.904375
59048,6.237,36.905
59049,6.247,36.905625
59050,6.244,36.90625
59051,6.22,36.906875
59052,6.237,36.9075
59053,6.205,36.908125
59054,6.151,36.90875
59055,6.164,36.909375
59056,6.167,36.91
59057,6.176,36.910625
59058,6.2,36.91125
59059,6.237,36.911875
59060,6.274,36.9125
59061,6.313,36.913125
59062,6.36,36.91375
59063,6.423,36.914375
59064,6.491,36.915
59065,6.559,36.915625
59066,6.683,36.91625
59067,6.795,36.916875
59068,6.883,36.9175
59069,6.907,36.918125
59070,6.957,36.91875
59071,7.024,36.919375
59072,7.109,36.92
59073,7.162,36.920625
59074,7.235,36.92125
59075,7.335,36.921875
59076,7.406,36.9225
59077,7.458,36.923125
59078,7.496,36.92375
59079,7.523,36.924375
59080,7.553,36.925
59081,7.583,36.925625
59082,7.614,36.92625
59083,7.648,36.926875
59084,7.639,36.9275
59085,7.591,36.928125
59086,7.502,36.92875
59087,7.479,36.929375
59088,7.425,36.93
59089,7.296,36.930625
59090,7.253,36.93125
59091,7.231,36.931875
59092,7.212,36.9325
59093,7.127,36.933125
59094,7.049,36.93375
59095,6.982,36.934375
59096,6.927,36.935
59097,6.924,36.935625
59098,6.893,36.93625
59099,6.839,36.936875
59100,6.808,36.9375
59101,6.817,36.938125
59102,6.836,36.93875
59103,6.846,36.939375
59104,6.854,36.94
59105,6.85,36.940625
59106,6.84,36.94125
59107,6.867,36.941875
59108,6.844,36.9425
59109,6.795,36.943125
59110,6.744,36.94375
59111,6.77,36.944375
59112,6.779,36.945
59113,6.753,36.945625
59114,6.689,36.94625
59115,6.642,36.946875
59116,6.599,36.9475
59117,6.537,36.948125
59118,6.479,36.94875
59119,6.399,36.949375
59120,6.286,36.95
59121,6.154,36.950625
59122,6.043,36.95125
59123,5.945,36.951875
59124,5.837,36.9525
59125,5.693,36.953125
59126,5.567,36.95375
59127,5.485,36.954375
59128,5.318,36.955
59129,5.163,36.955625
59130,5.02,36.95625
59131,4.874,36.956875
59132,4.786,36.9575
59133,4.702,36.958125
59134,4.586,36.95875
59135,4.489,36.959375
59136,4.438,36.96
59137,4.427,36.960625
59138,4.403,36.96125
59139,4.362,36.961875
59140,4.335,36.9625
59141,4.355,36.963125
59142,4.264,36.96375
59143,4.237,36.964375
59144,4.286,36.965
59145,4.228,36.965625
59146,4.252,36.96625
59147,4.291,36.966875
59148,4.257,36.9675
59149,4.296,36.968125
59150,4.33,36.96875
59151,4.344,36.969375
59152,4.375,36.97
59153,4.427,36.970625
59154,4.479,36.97125
59155,4.49,36.971875
59156,4.5,36.9725
59157,4.535,36.973125
59158,4.606,36.97375
59159,4.606,36.974375
59160,4.649,36.975
59161,4.716,36.975625
59162,4.763,36.97625
59163,4.814,36.976875
59164,4.855,36.9775
59165,4.878,36.978125
59166,4.977,36.97875
59167,5.089,36.979375
59168,5.212,36.98
59169,5.362,36.980625
59170,5.459,36.98125
59171,5.542,36.981875
59172,5.633,36.9825
59173,5.785,36.983125
59174,5.929,36.98375
59175,6.062,36.984375
59176,6.194,36.985
59177,6.317,36.985625
59178,6.438,36.98625
59179,6.564,36.986875
59180,6.648,36.9875
59181,6.738,36.988125
59182,6.837,36.98875
59183,6.906,36.989375
59184,6.967,36.99
59185,7.031,36.990625
59186,7.116,36.99125
59187,7.17,36.991875
59188,7.253,36.9925
59189,7.377,36.993125
59190,7.316,36.99375
59191,7.345,36.994375
59192,7.416,36.995
59193,7.433,36.995625
59194,7.464,36.99625
59195,7.495,36.996875
59196,7.522,36.9975
