,az,t
102895,7.413,64.309375
102896,7.395,64.31
102897,7.456,64.310625
102898,7.442,64.31125
102899,7.423,64.311875
102900,7.478,64.3125
102901,7.466,64.313125
102902,7.465,64.31375
102903,7.487,64.314375
102904,7.528,64.315
102905,7.524,64.315625
102906,7.502,64.31625
102907,7.495,64.316875
102908,7.488,64.3175
102909,7.475,64.318125
102910,7.458,64.31875
102911,7.55,64.319375
102912,7.547,64.32
102913,7.496,64.320625
102914,7.482,64.32125
102915,7.471,64.321875
102916,7.466,64.3225
102917,7.47,64.323125
102918,7.483,64.32375
102919,7.471,64.324375
102920,7.444,64.325
102921,7.434,64.325625
102922,7.38,64.32625
102923,7.314,64.326875
102924,7.253,64.3275
102925,7.192,64.328125
102926,7.13,64.32875
102927,7.065,64.329375
102928,6.973,64.33
102929,6.879,64.330625
102930,6.805,64.33125
102931,6.778,64.331875
102932,6.745,64.3325
102933,6.677,64.333125
102934,6.582,64.33375
102935,6.562,64.334375
102936,6.534,64.335
102937,6.491,64.335625
102938,6.417,64.33625
102939,6.365,64.336875
102940,6.305,64.3375
102941,6.232,64.338125
102942,6.188,64.33875
102943,6.157,64.339375
102944,6.144,64.34
102945,6.164,64.340625
102946,6.071,64.34125
102947,5.986,64.341875
102948,5.942,64.3425
102949,5.901,64.343125
102950,5.885,64.34375
102951,5.88,64.344375
102952,5.856,64.345
102953,5.868,64.345625
102954,5.908,64.34625
102955,5.979,64.346875
102956,6.051,64.3475
102957,6.116,64.348125
102958,6.187,64.34875
102959,6.31,64.349375
102960,6.414,64.35
102961,6.519,64.350625
102962,6.635,64.35125
102963,6.737,64.351875
102964,6.879,64.3525
102965,7.057,64.353125
102966,7.237,64.35375
102967,7.466,64.354375
102968,7.668,64.355
102969,7.767,64.355625
102970,7.878,64.35625
102971,8.018,64.356875
102972,8.186,64.3575
102973,8.333,64.358125
102974,8.449,64.35875
102975,8.565,64.359375
102976,8.718,64.36
102977,8.786,64.360625
102978,8.828,64.36125
102979,8.853,64.361875
102980,8.843,64.3625
102981,8.885,64.363125
102982,8.938,64.36375
102983,8.932,64.364375
102984,8.897,64.365
102985,8.845,64.365625
102986,8.777,64.36625
102987,8.753,64.366875
102988,8.682,64.3675
102989,8.578,64.368125
102990,8.466,64.36875
102991,8.37,64.369375
102992,8.25,64.37
102993,8.083,64.370625
102994,7.969,64.37125
102995,7.849,64.371875
102996,7.732,64.3725
102997,7.66,64.373125
102998,7.528,64.37375
102999,7.4,64.374375
103000,7.322,64.375
103001,7.225,64.375625
103002,7.165,64.37625
103003,7.133,64.376875
103004,7.038,64.3775
103005,7.001,64.378125
103006,6.99,64.37875
103007,6.987,64.379375
103008,6.968,64.38
103009,6.991,64.380625
103010,7.055,64.38125
103011,7.072,64.381875
103012,7.05,64.3825
103013,7.044,64.383125
103014,7.136,64.38375
103015,7.158,64.384375
103016,7.171,64.385
103017,7.188,64.385625
103018,7.202,64.38625
103019,7.234,64.386875
103020,7.265,64.3875
103021,7.248,64.388125
103022,7.273,64.38875
103023,7.289,64.389375
103024,7.278,64.39
103025,7.312,64.390625
103026,7.326,64.39125
103027,7.323,64.391875
103028,7.306,64.3925
103029,7.284,64.393125
103030,7.286,64.39375
103031,7.334,64.394375
103032,7.316,64.395
103033,7.334,64.395625
103034,7.375,64.39625
103035,7.378,64.396875
103036,7.369,64.3975
103037,7.385,64.398125
103038,7.459,64.39875
103039,7.481,64.399375
103040,7.529,64.4
103041,7.611,64.400625
103042,7.724,64.40125
103043,7.824,64.401875
103044,7.944,64.4025
103045,8.124,64.403125
103046,8.287,64.40375
103047,8.434,64.404375
103048,8.568,64.405
103049,8.724,64.405625
103050,8.899,64.40625
103051,9.05,64.406875
103052,9.104,64.4075
103053,9.23,64.408125
103054,9.346,64.40875
103055,9.43,64.409375
103056,9.47,64.41
103057,9.492,64.410625
103058,9.508,64.41125
103059,9.546,64.411875
103060,9.525,64.4125
103061,9.542,64.413125
103062,9.634,64.41375
103063,9.523,64.414375
103064,9.436,64.415
103065,9.364,64.415625
103066,9.268,64.41625
103067,9.184,64.416875
103068,9.106,64.4175
103069,9.034,64.418125
103070,8.953,64.41875
103071,8.892,64.419375
103072,8.843,64.42
103073,8.769,64.420625
103074,8.656,64.42125
103075,8.569,64.421875
103076,8.562,64.4225
103077,8.512,64.423125
103078,8.485,64.42375
103079,8.489,64.424375
103080,8.53,64.425
103081,8.552,64.425625
103082,8.567,64.42625
103083,8.584,64.426875
103084,8.63,64.4275
103085,8.677,64.428125
103086,8.722,64.42875
103087,8.834,64.429375
103088,8.917,64.43
103089,8.982,64.430625
103090,9.037,64.43125
103091,9.122,64.431875
103092,9.226,64.4325
103093,9.344,64.433125
103094,9.433,64.43375
103095,9.527,64.434375
103096,9.62,64.435
103097,9.688,64.435625
103098,9.737,64.43625
103099,9.796,64.436875
103100,9.877,64.4375
103101,9.919,64.438125
103102,9.989,64.43875
103103,10.068,64.439375
103104,10.085,64.44
103105,10.12,64.440625
103106,10.161,64.44125
103107,10.202,64.441875
103108,10.204,64.4425
103109,10.226,64.443125
103110,10.27,64.44375
103111,10.335,64.444375
103112,10.343,64.445
103113,10.361,64.445625
103114,10.45,64.44625
103115,10.517,64.446875
103116,10.569,64.4475
103117,10.612,64.448125
103118,10.677,64.44875
103119,10.742,64.449375
103120,10.794,64.45
103121,10.814,64.450625
103122,10.938,64.45125
103123,11.065,64.451875
103124,11.173,64.4525
103125,11.196,64.453125
103126,11.233,64.45375
103127,11.278,64.454375
103128,11.322,64.455
103129,11.411,64.455625
103130,11.474,64.45625
103131,11.488,64.456875
103132,11.55,64.4575
103133,11.611,64.458125
103134,11.665,64.45875
103135,11.692,64.459375
103136,11.765,64.46
103137,11.831,64.460625
103138,11.865,64.46125
103139,11.879,64.461875
103140,11.949,64.4625
103141,12.052,64.463125
103142,12.106,64.46375
103143,12.132,64.464375
103144,12.154,64.465
103145,12.185,64.465625
103146,12.282,64.46625
103147,12.327,64.466875
103148,12.319,64.4675
103149,12.305,64.468125
103150,12.309,64.46875
103151,12.342,64.469375
103152,12.427,64.47
103153,12.432,64.470625
103154,12.449,64.47125
103155,12.487,64.471875
103156,12.528,64.4725
103157,12.534,64.473125
103158,12.532,64.47375
103159,12.552,64.474375
103160,12.564,64.475
103161,12.577,64.475625
103162,12.591,64.47625
103163,12.544,64.476875
103164,12.531,64.4775
103165,12.536,64.478125
103166,12.536,64.47875
103167,12.5,64.479375
103168,12.436,64.48
103169,12.344,64.480625
103170,12.276,64.48125
103171,12.245,64.481875
103172,12.225,64.4825
103173,12.15,64.483125
103174,12.123,64.48375
103175,12.097,64.484375
103176,12.049,64.485
103177,12.015,64.485625
103178,11.996,64.48625
103179,11.995,64.486875
103180,12.025,64.4875
103181,12.018,64.488125
103182,11.977,64.48875
103183,11.895,64.489375
103184,11.934,64.49
103185,11.95,64.490625
103186,11.936,64.49125
103187,11.926,64.491875
103188,11.971,64.4925
103189,12.016,64.493125
103190,12.006,64.49375
103191,12.001,64.494375
103192,12.02,64.495
103193,12.062,64.495625
103194,12.127,64.49625
103195,12.13,64.496875
103196,12.116,64.4975
103197,12.14,64.498125
103198,12.181,64.49875
103199,12.239,64.499375
103200,12.31,64.5
103201,12.279,64.500625
103202,12.272,64.50125
103203,12.277,64.501875
103204,12.273,64.5025
103205,12.259,64.503125
103206,12.243,64.50375
103207,12.23,64.504375
103208,12.23,64.505
103209,12.195,64.505625
103210,12.141,64.50625
103211,12.1,64.506875
103212,12.109,64.5075
103213,12.094,64.508125
103214,12.012,64.50875
103215,11.954,64.509375
103216,11.898,64.51
103217,11.839,64.510625
103218,11.758,64.51125
103219,11.691,64.511875
103220,11.645,64.5125
103221,11.628,64.513125
103222,11.579,64.51375
103223,11.518,64.514375
103224,11.45,64.515
103225,11.416,64.515625
103226,11.366,64.51625
103227,11.318,64.516875
103228,11.294,64.5175
103229,11.306,64.518125
103230,11.307,64.51875
103231,11.291,64.519375
103232,11.295,64.52
103233,11.26,64.520625
103234,11.211,64.52125
103235,11.177,64.521875
103236,11.191,64.5225
103237,11.203,64.523125
103238,11.2,64.52375
103239,11.193,64.524375
103240,11.188,64.525
103241,11.202,64.525625
103242,11.277,64.52625
103243,11.228,64.526875
103244,11.151,64.5275
103245,11.076,64.528125
103246,11.086,64.52875
103247,11.098,64.529375
103248,11.102,64.53
103249,11.061,64.530625
103250,11.067,64.53125
103251,11.093,64.531875
103252,11.127,64.5325
103253,11.183,64.533125
103254,11.212,64.53375
103255,11.225,64.534375
103256,11.303,64.535
103257,11.352,64.535625
103258,11.393,64.53625
103259,11.44,64.536875
103260,11.55,64.5375
103261,11.654,64.538125
103262,11.743,64.53875
103263,11.815,64.539375
103264,11.9,64.54
103265,11.982,64.540625
103266,12.036,64.54125
103267,12.144,64.541875
103268,12.23,64.5425
103269,12.278,64.543125
103270,12.292,64.54375
103271,12.301,64.544375
103272,12.322,64.545
103273,12.387,64.545625
103274,12.414,64.54625
103275,12.441,64.546875
103276,12.473,64.5475
103277,12.449,64.548125
103278,12.434,64.54875
103279,12.434,64.549375
103280,12.471,64.55
103281,12.432,64.550625
103282,12.376,64.55125
103283,12.321,64.551875
103284,12.297,64.5525
103285,12.269,64.553125
103286,12.248,64.55375
103287,12.272,64.554375
103288,12.28,64.555
103289,12.265,64.555625
103290,12.218,64.55625
103291,12.151,64.556875
103292,12.147,64.5575
103293,12.198,64.558125
103294,12.249,64.55875
103295,12.209,64.559375
103296,12.172,64.56
103297,12.216,64.560625
103298,12.232,64.56125
103299,12.268,64.561875
103300,12.318,64.5625
103301,12.295,64.563125
103302,12.289,64.56375
103303,12.298,64.564375
103304,12.322,64.565
103305,12.287,64.565625
103306,12.252,64.56625
103307,12.232,64.566875
103308,12.276,64.5675
103309,12.246,64.568125
103310,12.184,64.56875
103311,12.153,64.569375
103312,12.086,64.57
103313,12.05,64.570625
103314,12.067,64.57125
103315,12.112,64.571875
103316,12.055,64.5725
103317,11.957,64.573125
103318,11.961,64.57375
103319,11.937,64.574375
103320,11.904,64.575
103321,11.867,64.575625
103322,11.816,64.57625
103323,11.767,64.576875
103324,11.724,64.5775
103325,11.707,64.578125
103326,11.713,64.57875
103327,11.706,64.579375
103328,11.658,64.58
103329,11.642,64.580625
103330,11.659,64.58125
103331,11.699,64.581875
103332,11.71,64.5825
103333,11.712,64.583125
103334,11.721,64.58375
103335,11.748,64.584375
103336,11.68,64.585
103337,11.649,64.585625
103338,11.662,64.58625
103339,11.631,64.586875
103340,11.615,64.5875
103341,11.608,64.588125
103342,11.611,64.58875
103343,11.606,64.589375
103344,11.602,64.59
103345,11.6,64.590625
103346,11.553,64.59125
103347,11.485,64.591875
103348,11.407,64.5925
103349,11.329,64.593125
103350,11.295,64.59375
103351,11.236,64.594375
103352,11.128,64.595
103353,11.08,64.595625
103354,11.025,64.59625
103355,10.961,64.596875
103356,10.89,64.5975
103357,10.794,64.598125
103358,10.696,64.59875
103359,10.604,64.599375
103360,10.542,64.6
103361,10.473,64.600625
103362,10.395,64.60125
103363,10.3,64.601875
103364,10.192,64.6025
103365,10.106,64.603125
103366,10.072,64.60375
103367,9.991,64.604375
103368,9.924,64.605
103369,9.866,64.605625
103370,9.757,64.60625
103371,9.68,64.606875
103372,9.628,64.6075
103373,9.608,64.608125
103374,9.509,64.60875
103375,9.462,64.609375
103376,9.476,64.61
103377,9.408,64.610625
103378,9.36,64.61125
103379,9.326,64.611875
103380,9.298,64.6125
103381,9.23,64.613125
103382,9.183,64.61375
103383,9.167,64.614375
103384,9.085,64.615
103385,9.031,64.615625
103386,8.98,64.61625
103387,8.882,64.616875
103388,8.866,64.6175
103389,8.821,64.618125
103390,8.705,64.61875
103391,8.641,64.619375
103392,8.62,64.62
103393,8.624,64.620625
103394,8.596,64.62125
103395,8.543,64.621875
103396,8.502,64.6225
103397,8.495,64.623125
103398,8.514,64.62375
103399,8.495,64.624375
103400,8.449,64.625
103401,8.432,64.625625
103402,8.465,64.62625
103403,8.492,64.626875
103404,8.468,64.6275
103405,8.504,64.628125
103406,8.518,64.62875
103407,8.509,64.629375
103408,8.509,64.63
103409,8.568,64.630625
103410,8.627,64.63125
103411,8.62,64.631875
103412,8.64,64.6325
103413,8.658,64.633125
103414,8.668,64.63375
103415,8.689,64.634375
103416,8.7,64.635
103417,8.698,64.635625
103418,8.667,64.63625
103419,8.691,64.636875
103420,8.695,64.6375
103421,8.661,64.638125
103422,8.634,64.63875
103423,8.59,64.639375
103424,8.558,64.64
103425,8.605,64.640625
103426,8.598,64.64125
103427,8.577,64.641875
103428,8.557,64.6425
103429,8.523,64.643125
103430,8.473,64.64375
103431,8.411,64.644375
103432,8.343,64.645
103433,8.369,64.645625
103434,8.41,64.64625
103435,8.427,64.646875
103436,8.376,64.6475
103437,8.357,64.648125
103438,8.359,64.64875
103439,8.311,64.649375
103440,8.308,64.65
103441,8.311,64.650625
103442,8.29,64.65125
103443,8.261,64.651875
103444,8.242,64.6525
103445,8.227,64.653125
103446,8.139,64.65375
103447,8.095,64.654375
103448,8.074,64.655
103449,8.061,64.655625
103450,8.05,64.65625
103451,8.017,64.656875
103452,7.966,64.6575
103453,8.021,64.658125
103454,8.031,64.65875
103455,8.017,64.659375
103456,8.004,64.66
103457,7.981,64.660625
103458,7.987,64.66125
103459,8.031,64.661875
103460,8.051,64.6625
103461,8.059,64.663125
103462,8.063,64.66375
103463,8.084,64.664375
103464,8.112,64.665
103465,8.135,64.665625
103466,8.145,64.66625
103467,8.225,64.666875
103468,8.289,64.6675
103469,8.336,64.668125
103470,8.36,64.66875
103471,8.391,64.669375
103472,8.419,64.67
103473,8.436,64.670625
103474,8.492,64.67125
103475,8.526,64.671875
103476,8.531,64.6725
103477,8.476,64.673125
103478,8.488,64.67375
103479,8.535,64.674375
103480,8.603,64.675
103481,8.619,64.675625
103482,8.6,64.67625
103483,8.557,64.676875
103484,8.561,64.6775
103485,8.592,64.678125
103486,8.594,64.67875
103487,8.485,64.679375
103488,8.485,64.68
103489,8.468,64.680625
103490,8.411,64.68125
103491,8.36,64.681875
103492,8.3,64.6825
103493,8.24,64.683125
103494,8.196,64.68375
103495,8.208,64.684375
103496,8.184,64.685
103497,8.097,64.685625
103498,8.076,64.68625
103499,8.031,64.686875
103500,7.982,64.6875
103501,7.978,64.688125
103502,7.953,64.68875
103503,7.927,64.689375
103504,7.906,64.69
103505,7.846,64.690625
103506,7.787,64.69125
103507,7.727,64.691875
103508,7.655,64.6925
103509,7.599,64.693125
103510,7.546,64.69375
103511,7.488,64.694375
103512,7.436,64.695
103513,7.371,64.695625
103514,7.296,64.69625
103515,7.245,64.696875
103516,7.177,64.6975
103517,7.118,64.698125
103518,7.094,64.69875
103519,7.064,64.699375
103520,7.029,64.7
103521,6.988,64.700625
103522,6.947,64.70125
103523,6.92,64.701875
103524,6.899,64.7025
103525,6.875,64.703125
103526,6.933,64.70375
103527,6.941,64.704375
103528,6.876,64.705
103529,6.865,64.705625
103530,6.855,64.70625
103531,6.844,64.706875
103532,6.831,64.7075
103533,6.873,64.708125
103534,6.898,64.70875
103535,6.881,64.709375
103536,6.83,64.71
103537,6.768,64.710625
103538,6.72,64.71125
103539,6.754,64.711875
103540,6.727,64.7125
103541,6.663,64.713125
103542,6.568,64.71375
103543,6.489,64.714375
103544,6.42,64.715
103545,6.361,64.715625
103546,6.31,64.71625
103547,6.228,64.716875
103548,6.139,64.7175
103549,6.054,64.718125
103550,5.975,64.71875
103551,5.932,64.719375
103552,5.912,64.72
103553,5.81,64.720625
103554,5.758,64.72125
103555,5.722,64.721875
103556,5.675,64.7225
103557,5.672,64.723125
103558,5.664,64.72375
103559,5.644,64.724375
103560,5.624,64.725
103561,5.626,64.725625
103562,5.636,64.72625
103563,5.636,64.726875
103564,5.601,64.7275
103565,5.604,64.728125
103566,5.659,64.72875
103567,5.646,64.729375
103568,5.647,64.73
103569,5.637,64.730625
103570,5.555,64.73125
103571,5.557,64.731875
103572,5.565,64.7325
103573,5.555,64.733125
103574,5.578,64.73375
103575,5.59,64.734375
103576,5.599,64.735
103577,5.633,64.735625
103578,5.646,64.73625
103579,5.652,64.736875
103580,5.655,64.7375
103581,5.629,64.738125
103582,5.609,64.73875
103583,5.595,64.739375
103584,5.578,64.74
103585,5.566,64.740625
103586,5.56,64.74125
103587,5.564,64.741875
103588,5.611,64.7425
103589,5.65,64.743125
103590,5.674,64.74375
103591,5.667,64.744375
103592,5.66,64.745
103593,5.643,64.745625
103594,5.602,64.74625
103595,5.625,64.746875
103596,5.599,64.7475
103597,5.519,64.748125
103598,5.553,64.74875
103599,5.551,64.749375
103600,5.514,64.75
103601,5.429,64.750625
103602,5.396,64.75125
103603,5.4,64.751875
103604,5.437,64.7525
103605,5.352,64.753125
103606,5.28,64.75375
103607,5.221,64.754375
103608,5.184,64.755
103609,5.091,64.755625
103610,5.016,64.75625
103611,4.985,64.756875
103612,4.914,64.7575
103613,4.856,64.758125
103614,4.809,64.75875
103615,4.761,64.759375
103616,4.729,64.76
103617,4.713,64.760625
103618,4.716,64.76125
103619,4.652,64.761875
103620,4.639,64.7625
103621,4.657,64.763125
103622,4.572,64.76375
103623,4.591,64.764375
103624,4.638,64.765
103625,4.662,64.765625
103626,4.732,64.76625
103627,4.804,64.766875
103628,4.863,64.7675
103629,4.839,64.768125
103630,4.857,64.76875
103631,4.906,64.769375
103632,4.984,64.77
103633,5.0,64.770625
103634,5.05,64.77125
103635,5.139,64.771875
103636,5.081,64.7725
103637,5.09,64.773125
103638,5.129,64.77375
103639,5.153,64.774375
103640,5.211,64.775
103641,5.238,64.775625
103642,5.216,64.77625
103643,5.281,64.776875
103644,5.289,64.7775
103645,5.273,64.778125
103646,5.3,64.77875
103647,5.3,64.779375
103648,5.308,64.78
103649,5.339,64.780625
103650,5.359,64.78125
103651,5.378,64.781875
103652,5.402,64.7825
103653,5.463,64.783125
103654,5.561,64.78375
103655,5.64,64.784375
103656,5.663,64.785
103657,5.735,64.785625
103658,5.794,64.78625
103659,5.849,64.786875
103660,5.978,64.7875
103661,6.007,64.788125
103662,6.028,64.78875
103663,6.116,64.789375
103664,6.22,64.79
103665,6.269,64.790625
103666,6.266,64.79125
103667,6.293,64.791875
103668,6.292,64.7925
103669,6.276,64.793125
103670,6.252,64.79375
103671,6.258,64.794375
103672,6.21,64.795
103673,6.096,64.795625
103674,6.0,64.79625
103675,5.89,64.796875
103676,5.766,64.7975
103677,5.626,64.798125
103678,5.532,64.79875
103679,5.421,64.799375
103680,5.275,64.8
103681,5.16,64.800625
103682,5.046,64.80125
103683,4.941,64.801875
103684,4.866,64.8025
103685,4.789,64.803125
103686,4.709,64.80375
103687,4.628,64.804375
103688,4.606,64.805
103689,4.574,64.805625
103690,4.544,64.80625
103691,4.571,64.806875
103692,4.542,64.8075
103693,4.526,64.808125
103694,4.57,64.80875
103695,4.586,64.809375
103696,4.606,64.81
103697,4.642,64.810625
103698,4.741,64.81125
103699,4.806,64.811875
103700,4.878,64.8125
103701,5.001,64.813125
103702,5.038,64.81375
103703,5.072,64.814375
103704,5.118,64.815
103705,5.231,64.815625
103706,5.27,64.81625
103707,5.297,64.816875
103708,5.388,64.8175
103709,5.457,64.818125
103710,5.54,64.81875
103711,5.644,64.819375
103712,5.722,64.82
103713,5.805,64.820625
103714,5.902,64.82125
103715,6.042,64.821875
103716,6.114,64.8225
103717,6.197,64.823125
103718,6.316,64.82375
103719,6.381,64.824375
103720,6.476,64.825
103721,6.586,64.825625
103722,6.671,64.82625
103723,6.761,64.826875
103724,6.848,64.8275
103725,6.926,64.828125
103726,6.856,64.82875
103727,6.822,64.829375
103728,6.801,64.83
103729,6.686,64.830625
103730,6.615,64.83125
103731,6.537,64.831875
103732,6.411,64.8325
103733,6.254,64.833125
103734,6.076,64.83375
103735,5.885,64.834375
103736,5.719,64.835
103737,5.578,64.835625
103738,5.438,64.83625
103739,5.271,64.836875
103740,5.18,64.8375
103741,5.084,64.838125
103742,4.975,64.83875
103743,4.907,64.839375
103744,4.855,64.84
103745,4.813,64.840625
103746,4.779,64.84125
103747,4.757,64.841875
103748,4.763,64.8425
103749,4.804,64.843125
103750,4.827,64.84375
103751,4.894,64.844375
103752,4.987,64.845
103753,5.086,64.845625
103754,5.146,64.84625
103755,5.218,64.846875
103756,5.32,64.8475
103757,5.459,64.848125
103758,5.552,64.84875
103759,5.626,64.849375
103760,5.755,64.85
103761,5.813,64.850625
103762,5.891,64.85125
103763,6.037,64.851875
103764,6.138,64.8525
103765,6.214,64.853125
103766,6.267,64.85375
103767,6.29,64.854375
103768,6.347,64.855
103769,6.398,64.855625
103770,6.415,64.85625
103771,6.463,64.856875
103772,6.527,64.8575
103773,6.586,64.858125
103774,6.511,64.85875
103775,6.536,64.859375
103776,6.59,64.86
103777,6.61,64.860625
103778,6.655,64.86125
103779,6.678,64.861875
103780,6.679,64.8625
103781,6.733,64.863125
103782,6.74,64.86375
103783,6.734,64.864375
103784,6.757,64.865
103785,6.807,64.865625
103786,6.839,64.86625
103787,6.842,64.866875
103788,6.836,64.8675
103789,6.892,64.868125
103790,6.966,64.86875
103791,6.963,64.869375
103792,6.968,64.87
103793,6.962,64.870625
103794,6.939,64.87125
103795,6.888,64.871875
103796,6.867,64.8725
103797,6.858,64.873125
103798,6.807,64.87375
103799,6.662,64.874375
103800,6.51,64.875
103801,6.398,64.875625
103802,6.393,64.87625
103803,6.326,64.876875
103804,6.218,64.8775
103805,6.201,64.878125
103806,6.142,64.87875
103807,6.094,64.879375
103808,6.104,64.88
103809,6.059,64.880625
103810,6.057,64.88125
103811,6.103,64.881875
103812,6.127,64.8825
103813,6.167,64.883125
103814,6.219,64.88375
103815,6.284,64.884375
103816,6.334,64.885
103817,6.416,64.885625
103818,6.531,64.88625
103819,6.524,64.886875
103820,6.579,64.8875
103821,6.662,64.888125
103822,6.727,64.88875
103823,6.766,64.889375
103824,6.779,64.89
103825,6.767,64.890625
103826,6.846,64.89125
103827,6.866,64.891875
103828,6.849,64.8925
103829,6.832,64.893125
103830,6.874,64.89375
103831,6.929,64.894375
103832,6.98,64.895
103833,7.031,64.895625
103834,7.061,64.89625
103835,7.081,64.896875
103836,7.132,64.8975
103837,7.149,64.898125
103838,7.188,64.89875
103839,7.287,64.899375
103840,7.37,64.9
103841,7.464,64.900625
103842,7.578,64.90125
103843,7.755,64.901875
103844,7.798,64.9025
103845,7.84,64.903125
103846,8.0,64.90375
103847,8.034,64.904375
103848,8.102,64.905
103849,8.215,64.905625
103850,8.307,64.90625
103851,8.385,64.906875
103852,8.445,64.9075
103853,8.472,64.908125
103854,8.531,64.90875
103855,8.582,64.909375
103856,8.617,64.91
103857,8.682,64.910625
103858,8.697,64.91125
103859,8.689,64.911875
103860,8.703,64.9125
103861,8.742,64.913125
103862,8.766,64.91375
103863,8.763,64.914375
103864,8.77,64.915
103865,8.77,64.915625
103866,8.772,64.91625
103867,8.792,64.916875
103868,8.759,64.9175
103869,8.724,64.918125
103870,8.711,64.91875
103871,8.674,64.919375
103872,8.617,64.92
103873,8.552,64.920625
103874,8.518,64.92125
103875,8.486,64.921875
103876,8.457,64.9225
103877,8.429,64.923125
103878,8.44,64.92375
103879,8.427,64.924375
103880,8.393,64.925
103881,8.379,64.925625
103882,8.37,64.92625
103883,8.366,64.926875
103884,8.37,64.9275
103885,8.349,64.928125
103886,8.328,64.92875
103887,8.312,64.929375
103888,8.298,64.93
103889,8.332,64.930625
103890,8.366,64.93125
103891,8.332,64.931875
103892,8.339,64.9325
103893,8.363,64.933125
103894,8.398,64.93375
103895,8.374,64.934375
103896,8.408,64.935
103897,8.47,64.935625
103898,8.511,64.93625
103899,8.56,64.936875
103900,8.625,64.9375
103901,8.71,64.938125
103902,8.781,64.93875
103903,8.907,64.939375
103904,9.061,64.94
103905,9.173,64.940625
103906,9.33,64.94125
103907,9.473,64.941875
103908,9.568,64.9425
103909,9.696,64.943125
103910,9.805,64.94375
103911,9.898,64.944375
103912,10.0,64.945
103913,10.112,64.945625
103914,10.209,64.94625
103915,10.267,64.946875
103916,10.356,64.9475
103917,10.434,64.948125
103918,10.496,64.94875
103919,10.54,64.949375
103920,10.561,64.95
103921,10.566,64.950625
103922,10.559,64.95125
103923,10.582,64.951875
103924,10.616,64.9525
103925,10.654,64.953125
103926,10.643,64.95375
103927,10.638,64.954375
103928,10.629,64.955
103929,10.605,64.955625
103930,10.576,64.95625
103931,10.566,64.956875
103932,10.583,64.9575
103933,10.621,64.958125
103934,10.591,64.95875
103935,10.524,64.959375
103936,10.477,64.96
103937,10.467,64.960625
103938,10.469,64.96125
103939,10.472,64.961875
103940,10.405,64.9625
103941,10.408,64.963125
103942,10.452,64.96375
103943,10.445,64.964375
103944,10.449,64.965
103945,10.471,64.965625
103946,10.522,64.96625
103947,10.518,64.966875
103948,10.526,64.9675
103949,10.559,64.968125
103950,10.667,64.96875
103951,10.737,64.969375
103952,10.777,64.97
103953,10.787,64.970625
103954,10.835,64.97125
103955,10.881,64.971875
103956,10.925,64.9725
103957,11.003,64.973125
103958,11.049,64.97375
103959,11.078,64.974375
103960,11.106,64.975
103961,11.148,64.975625
103962,11.209,64.97625
103963,11.29,64.976875
103964,11.355,64.9775
103965,11.415,64.978125
103966,11.46,64.97875
103967,11.467,64.979375
103968,11.545,64.98
103969,11.573,64.980625
103970,11.518,64.98125
103971,11.603,64.981875
103972,11.638,64.9825
103973,11.639,64.983125
103974,11.632,64.98375
103975,11.677,64.984375
103976,11.666,64.985
103977,11.547,64.985625
103978,11.598,64.98625
103979,11.602,64.986875
103980,11.57,64.9875
103981,11.546,64.988125
103982,11.478,64.98875
103983,11.413,64.989375
103984,11.379,64.99
103985,11.336,64.990625
103986,11.313,64.99125
103987,11.297,64.991875
103988,11.192,64.9925
103989,11.115,64.993125
103990,11.062,64.99375
103991,11.035,64.994375
103992,11.029,64.995
103993,11.006,64.995625
103994,10.961,64.99625
103995,10.903,64.996875
103996,10.928,64.9975
103997,10.972,64.998125
103998,10.962,64.99875
103999,10.958,64.999375
104000,10.945,65.0
104001,10.924,65.000625
104002,10.951,65.00125
104003,10.976,65.001875
104004,11.0,65.0025
104005,11.023,65.003125
104006,11.039,65.00375
104007,11.057,65.004375
104008,11.081,65.005
104009,11.111,65.005625
104010,11.111,65.00625
104011,11.088,65.006875
104012,11.054,65.0075
104013,11.05,65.008125
104014,11.048,65.00875
104015,11.038,65.009375
104016,11.014,65.01
104017,11.019,65.010625
104018,11.026,65.01125
104019,10.924,65.011875
104020,10.914,65.0125
104021,10.901,65.013125
104022,10.823,65.01375
104023,10.751,65.014375
104024,10.69,65.015
104025,10.635,65.015625
104026,10.55,65.01625
104027,10.477,65.016875
104028,10.419,65.0175
104029,10.385,65.018125
104030,10.381,65.01875
104031,10.355,65.019375
104032,10.309,65.02
104033,10.363,65.020625
104034,10.404,65.02125
104035,10.426,65.021875
104036,10.416,65.0225
104037,10.447,65.023125
104038,10.492,65.02375
104039,10.544,65.024375
104040,10.533,65.025
104041,10.549,65.025625
104042,10.589,65.02625
104043,10.664,65.026875
104044,10.653,65.0275
104045,10.642,65.028125
104046,10.659,65.02875
104047,10.608,65.029375
104048,10.581,65.03
104049,10.569,65.030625
104050,10.549,65.03125
104051,10.518,65.031875
104052,10.49,65.0325
104053,10.473,65.033125
104054,10.469,65.03375
104055,10.43,65.034375
104056,10.37,65.035
104057,10.36,65.035625
104058,10.34,65.03625
104059,10.298,65.036875
104060,10.22,65.0375
104061,10.214,65.038125
104062,10.195,65.03875
104063,10.162,65.039375
104064,10.172,65.04
104065,10.156,65.040625
104066,10.121,65.04125
104067,10.067,65.041875
104068,10.045,65.0425
104069,10.035,65.043125
104070,10.034,65.04375
104071,10.064,65.044375
104072,10.041,65.045
