,az,t
67587,1.801,42.241875
67588,1.943,42.2425
67589,2.089,42.243125
67590,2.217,42.24375
67591,2.337,42.244375
67592,2.453,42.245
67593,2.641,42.245625
67594,2.792,42.24625
67595,2.924,42.246875
67596,3.053,42.2475
67597,3.165,42.248125
67598,3.295,42.24875
67599,3.45,42.249375
67600,3.555,42.25
67601,3.68,42.250625
67602,3.828,42.25125
67603,4.026,42.251875
67604,4.275,42.2525
67605,4.551,42.253125
67606,4.85,42.25375
67607,5.193,42.254375
67608,5.478,42.255
67609,5.745,42.255625
67610,6.136,42.25625
67611,6.455,42.256875
67612,6.786,42.2575
67613,7.184,42.258125
67614,7.464,42.25875
67615,7.677,42.259375
67616,7.841,42.26
67617,8.011,42.260625
67618,8.181,42.26125
67619,8.31,42.261875
67620,8.347,42.2625
67621,8.373,42.263125
67622,8.396,42.26375
67623,8.419,42.264375
67624,8.429,42.265
67625,8.395,42.265625
67626,8.352,42.26625
67627,8.338,42.266875
67628,8.31,42.2675
67629,8.297,42.268125
67630,8.303,42.26875
67631,8.307,42.269375
67632,8.336,42.27
67633,8.363,42.270625
67634,8.332,42.27125
67635,8.259,42.271875
67636,8.208,42.2725
67637,8.199,42.273125
67638,8.284,42.27375
67639,8.346,42.274375
67640,8.379,42.275
67641,8.352,42.275625
67642,8.4,42.27625
67643,8.45,42.276875
67644,8.47,42.2775
67645,8.537,42.278125
67646,8.563,42.27875
67647,8.553,42.279375
67648,8.529,42.28
67649,8.539,42.280625
67650,8.537,42.28125
67651,8.493,42.281875
67652,8.461,42.2825
67653,8.477,42.283125
67654,8.508,42.28375
67655,8.338,42.284375
67656,8.199,42.285
67657,8.091,42.285625
67658,8.023,42.28625
67659,7.915,42.286875
67660,7.778,42.2875
67661,7.613,42.288125
67662,7.422,42.28875
67663,7.257,42.289375
67664,7.113,42.29
67665,6.994,42.290625
67666,6.892,42.29125
67667,6.743,42.291875
67668,6.539,42.2925
67669,6.484,42.293125
67670,6.374,42.29375
67671,6.234,42.294375
67672,6.105,42.295
67673,5.995,42.295625
67674,5.87,42.29625
67675,5.717,42.296875
67676,5.618,42.2975
67677,5.496,42.298125
67678,5.341,42.29875
67679,5.12,42.299375
67680,5.097,42.3
67681,5.012,42.300625
67682,4.722,42.30125
67683,4.63,42.301875
67684,4.522,42.3025
67685,4.396,42.303125
67686,4.267,42.30375
67687,4.054,42.304375
67688,3.886,42.305
67689,3.866,42.305625
67690,3.72,42.30625
67691,3.621,42.306875
67692,3.574,42.3075
67693,3.503,42.308125
67694,3.462,42.30875
67695,3.41,42.309375
67696,3.298,42.31
67697,3.173,42.310625
67698,3.101,42.31125
67699,3.085,42.311875
67700,3.034,42.3125
67701,2.972,42.313125
67702,2.896,42.31375
67703,2.797,42.314375
67704,2.802,42.315
67705,2.787,42.315625
67706,2.724,42.31625
67707,2.693,42.316875
67708,2.675,42.3175
67709,2.657,42.318125
67710,2.609,42.31875
67711,2.534,42.319375
67712,2.47,42.32
67713,2.433,42.320625
67714,2.433,42.32125
67715,2.456,42.321875
67716,2.508,42.3225
67717,2.61,42.323125
67718,2.641,42.32375
67719,2.617,42.324375
67720,2.532,42.325
67721,2.425,42.325625
67722,2.306,42.32625
67723,2.185,42.326875
67724,2.09,42.3275
67725,1.972,42.328125
67726,1.838,42.32875
67727,1.689,42.329375
67728,1.632,42.33
67729,1.573,42.330625
67730,1.504,42.33125
67731,1.463,42.331875
67732,1.498,42.3325
67733,1.549,42.333125
67734,1.555,42.33375
67735,1.532,42.334375
67736,1.548,42.335
67737,1.615,42.335625
67738,1.721,42.33625
67739,1.748,42.336875
67740,1.76,42.3375
67741,1.848,42.338125
67742,1.794,42.33875
67743,1.704,42.339375
67744,1.605,42.34
67745,1.67,42.340625
67746,1.67,42.34125
67747,1.639,42.341875
67748,1.646,42.3425
67749,1.588,42.343125
67750,1.534,42.34375
67751,1.513,42.344375
67752,1.537,42.345
67753,1.523,42.345625
67754,1.493,42.34625
67755,1.517,42.346875
67756,1.528,42.3475
67757,1.519,42.348125
67758,1.482,42.34875
67759,1.438,42.349375
67760,1.394,42.35
67761,1.352,42.350625
67762,1.328,42.35125
67763,1.287,42.351875
67764,1.243,42.3525
67765,1.205,42.353125
67766,1.165,42.35375
67767,1.116,42.354375
67768,1.073,42.355
67769,1.182,42.355625
67770,1.223,42.35625
67771,1.249,42.356875
67772,1.317,42.3575
67773,1.385,42.358125
67774,1.474,42.35875
67775,1.587,42.359375
67776,1.716,42.36
67777,1.815,42.360625
67778,1.897,42.36125
67779,1.982,42.361875
67780,2.07,42.3625
67781,2.133,42.363125
67782,2.161,42.36375
67783,2.294,42.364375
67784,2.365,42.365
67785,2.411,42.365625
67786,2.524,42.36625
67787,2.612,42.366875
67788,2.739,42.3675
67789,2.939,42.368125
67790,3.15,42.36875
67791,3.328,42.369375
67792,3.483,42.37
67793,3.646,42.370625
67794,3.845,42.37125
67795,4.052,42.371875
67796,4.253,42.3725
67797,4.444,42.373125
67798,4.586,42.37375
67799,4.684,42.374375
67800,4.776,42.375
67801,4.861,42.375625
67802,4.932,42.37625
67803,4.98,42.376875
67804,5.061,42.3775
67805,5.106,42.378125
67806,5.107,42.37875
67807,5.073,42.379375
67808,5.061,42.38
67809,5.043,42.380625
67810,4.975,42.38125
67811,4.96,42.381875
67812,4.916,42.3825
67813,4.829,42.383125
67814,4.764,42.38375
67815,4.719,42.384375
67816,4.68,42.385
67817,4.626,42.385625
67818,4.58,42.38625
67819,4.562,42.386875
67820,4.582,42.3875
67821,4.521,42.388125
67822,4.438,42.38875
67823,4.341,42.389375
67824,4.253,42.39
67825,4.18,42.390625
67826,4.12,42.39125
67827,4.072,42.391875
67828,4.044,42.3925
67829,4.011,42.393125
67830,3.967,42.39375
67831,3.882,42.394375
67832,3.812,42.395
67833,3.737,42.395625
67834,3.642,42.39625
67835,3.65,42.396875
67836,3.623,42.3975
67837,3.561,42.398125
67838,3.551,42.39875
67839,3.505,42.399375
67840,3.473,42.4
67841,3.51,42.400625
67842,3.455,42.40125
67843,3.429,42.401875
67844,3.45,42.4025
67845,3.48,42.403125
67846,3.473,42.40375
67847,3.452,42.404375
67848,3.448,42.405
67849,3.551,42.405625
67850,3.656,42.40625
67851,3.737,42.406875
67852,3.795,42.4075
67853,3.827,42.408125
67854,3.847,42.40875
67855,3.877,42.409375
67856,3.908,42.41
67857,3.907,42.410625
67858,3.86,42.41125
67859,3.863,42.411875
67860,3.884,42.4125
67861,3.917,42.413125
67862,3.944,42.41375
67863,3.945,42.414375
67864,3.945,42.415
67865,3.955,42.415625
67866,3.965,42.41625
67867,4.016,42.416875
67868,4.084,42.4175
67869,4.043,42.418125
67870,4.052,42.41875
67871,4.084,42.419375
67872,4.129,42.42
67873,4.142,42.420625
67874,4.147,42.42125
67875,4.149,42.421875
67876,4.177,42.4225
67877,4.171,42.423125
67878,4.158,42.42375
67879,4.165,42.424375
67880,4.214,42.425
67881,4.22,42.425625
67882,4.177,42.42625
67883,4.208,42.426875
67884,4.252,42.4275
67885,4.287,42.428125
67886,4.273,42.42875
67887,4.303,42.429375
67888,4.322,42.43
67889,4.32,42.430625
67890,4.378,42.43125
67891,4.451,42.431875
67892,4.52,42.4325
67893,4.54,42.433125
67894,4.555,42.43375
67895,4.582,42.434375
67896,4.629,42.435
67897,4.574,42.435625
67898,4.528,42.43625
67899,4.484,42.436875
67900,4.409,42.4375
67901,4.352,42.438125
67902,4.287,42.43875
67903,4.195,42.439375
67904,4.02,42.44
67905,3.871,42.440625
67906,3.755,42.44125
67907,3.691,42.441875
67908,3.602,42.4425
67909,3.495,42.443125
67910,3.369,42.44375
67911,3.372,42.444375
67912,3.379,42.445
67913,3.372,42.445625
67914,3.331,42.44625
67915,3.261,42.446875
67916,3.194,42.4475
67917,3.177,42.448125
67918,3.21,42.44875
67919,3.221,42.449375
67920,3.201,42.45
67921,3.249,42.450625
67922,3.253,42.45125
67923,3.223,42.451875
67924,3.161,42.4525
67925,3.204,42.453125
67926,3.252,42.45375
67927,3.277,42.454375
67928,3.409,42.455
67929,3.503,42.455625
67930,3.591,42.45625
67931,3.761,42.456875
67932,4.043,42.4575
67933,4.353,42.458125
67934,4.655,42.45875
67935,4.994,42.459375
67936,5.273,42.46
67937,5.496,42.460625
67938,5.673,42.46125
67939,5.822,42.461875
67940,5.895,42.4625
67941,5.841,42.463125
67942,5.802,42.46375
67943,5.724,42.464375
67944,5.601,42.465
67945,5.428,42.465625
67946,5.365,42.46625
67947,5.341,42.466875
67948,5.3,42.4675
67949,5.396,42.468125
67950,5.513,42.46875
67951,5.648,42.469375
67952,5.92,42.47
67953,6.206,42.470625
67954,6.48,42.47125
67955,6.705,42.471875
67956,6.918,42.4725
67957,7.103,42.473125
67958,7.25,42.47375
67959,7.264,42.474375
67960,7.217,42.475
67961,7.098,42.475625
67962,6.85,42.47625
67963,6.482,42.476875
67964,6.102,42.4775
67965,5.741,42.478125
67966,5.262,42.47875
67967,4.756,42.479375
67968,4.239,42.48
67969,3.752,42.480625
67970,3.356,42.48125
67971,2.952,42.481875
67972,2.493,42.4825
67973,2.057,42.483125
67974,1.669,42.48375
67975,1.318,42.484375
67976,0.968,42.485
67977,0.708,42.485625
67978,0.487,42.48625
67979,0.279,42.486875
67980,0.037,42.4875
67981,-0.16,42.488125
67982,-0.312,42.48875
67983,-0.455,42.489375
67984,-0.66,42.49
67985,-0.835,42.490625
67986,-0.872,42.49125
67987,-1.009,42.491875
67988,-1.131,42.4925
67989,-1.215,42.493125
67990,-1.202,42.49375
67991,-1.177,42.494375
67992,-1.133,42.495
67993,-1.047,42.495625
67994,-1.014,42.49625
67995,-0.95,42.496875
67996,-0.835,42.4975
67997,-0.722,42.498125
67998,-0.614,42.49875
67999,-0.502,42.499375
68000,-0.366,42.5
68001,-0.313,42.500625
68002,-0.273,42.50125
68003,-0.226,42.501875
68004,-0.148,42.5025
68005,-0.155,42.503125
68006,-0.227,42.50375
68007,-0.319,42.504375
68008,-0.442,42.505
68009,-0.544,42.505625
68010,-0.591,42.50625
68011,-0.61,42.506875
68012,-0.668,42.5075
68013,-0.765,42.508125
68014,-0.898,42.50875
68015,-0.926,42.509375
68016,-0.937,42.51
68017,-0.991,42.510625
68018,-1.08,42.51125
68019,-1.161,42.511875
68020,-1.229,42.5125
68021,-1.267,42.513125
68022,-1.335,42.51375
68023,-1.389,42.514375
68024,-1.372,42.515
68025,-1.435,42.515625
68026,-1.503,42.51625
68027,-1.564,42.516875
68028,-1.622,42.5175
68029,-1.552,42.518125
68030,-1.473,42.51875
68031,-1.581,42.519375
68032,-1.69,42.52
68033,-1.753,42.520625
68034,-1.753,42.52125
68035,-1.798,42.521875
68036,-1.765,42.5225
68037,-1.736,42.523125
68038,-1.913,42.52375
68039,-2.073,42.524375
68040,-1.798,42.525
68041,-0.842,42.525625
68042,-1.687,42.52625
68043,-2.216,42.526875
68044,-2.467,42.5275
68045,-2.647,42.528125
68046,-2.797,42.52875
68047,-2.824,42.529375
68048,-2.644,42.53
68049,-2.63,42.530625
68050,-2.678,42.53125
68051,-2.764,42.531875
68052,-2.808,42.5325
68053,-2.867,42.533125
68054,-2.91,42.53375
68055,-2.907,42.534375
68056,-2.818,42.535
68057,-2.689,42.535625
68058,-2.538,42.53625
68059,-2.48,42.536875
68060,-2.434,42.5375
68061,-2.431,42.538125
68062,-2.534,42.53875
68063,-2.544,42.539375
68064,-2.518,42.54
68065,-2.469,42.540625
68066,-2.537,42.54125
68067,-2.666,42.541875
68068,-2.838,42.5425
68069,-3.035,42.543125
68070,-3.226,42.54375
68071,-3.39,42.544375
68072,-3.516,42.545
68073,-3.683,42.545625
68074,-3.858,42.54625
68075,-4.027,42.546875
68076,-4.149,42.5475
68077,-4.28,42.548125
68078,-4.445,42.54875
68079,-4.662,42.549375
68080,-4.731,42.55
68081,-4.783,42.550625
68082,-4.84,42.55125
68083,-4.99,42.551875
68084,-4.974,42.5525
68085,-4.889,42.553125
68086,-4.777,42.55375
68087,-4.633,42.554375
68088,-4.499,42.555
68089,-4.364,42.555625
68090,-4.133,42.55625
68091,-4.041,42.556875
68092,-4.063,42.5575
68093,-4.217,42.558125
68094,-4.348,42.55875
68095,-4.486,42.559375
68096,-4.622,42.56
68097,-4.643,42.560625
68098,-4.599,42.56125
68099,-4.509,42.561875
68100,-4.377,42.5625
68101,-4.276,42.563125
68102,-4.202,42.56375
68103,-4.154,42.564375
68104,-4.082,42.565
68105,-4.009,42.565625
68106,-3.923,42.56625
68107,-3.801,42.566875
68108,-3.72,42.5675
68109,-3.622,42.568125
68110,-3.486,42.56875
68111,-3.581,42.569375
68112,-3.636,42.57
68113,-3.658,42.570625
68114,-3.654,42.57125
68115,-3.595,42.571875
68116,-3.549,42.5725
68117,-3.553,42.573125
68118,-3.537,42.57375
68119,-3.587,42.574375
68120,-3.689,42.575
68121,-3.771,42.575625
68122,-3.865,42.57625
68123,-3.97,42.576875
68124,-4.09,42.5775
68125,-4.202,42.578125
68126,-4.309,42.57875
68127,-4.409,42.579375
68128,-4.491,42.58
68129,-4.553,42.580625
68130,-4.591,42.58125
68131,-4.588,42.581875
68132,-4.599,42.5825
68133,-4.539,42.583125
68134,-4.395,42.58375
68135,-4.235,42.584375
68136,-4.344,42.585
68137,-4.516,42.585625
68138,-4.462,42.58625
68139,-4.313,42.586875
68140,-4.184,42.5875
68141,-4.112,42.588125
68142,-4.234,42.58875
68143,-4.215,42.589375
68144,-4.108,42.59
68145,-3.992,42.590625
68146,-4.016,42.59125
68147,-4.06,42.591875
68148,-4.084,42.5925
68149,-4.189,42.593125
68150,-4.265,42.59375
68151,-4.333,42.594375
68152,-4.469,42.595
68153,-4.53,42.595625
68154,-4.565,42.59625
68155,-4.595,42.596875
68156,-4.516,42.5975
68157,-4.44,42.598125
68158,-4.368,42.59875
68159,-4.269,42.599375
68160,-4.186,42.6
68161,-4.142,42.600625
68162,-4.173,42.60125
68163,-4.002,42.601875
68164,-3.866,42.6025
68165,-3.78,42.603125
68166,-3.654,42.60375
68167,-3.517,42.604375
68168,-3.386,42.605
68169,-3.288,42.605625
68170,-3.201,42.60625
68171,-3.099,42.606875
68172,-2.977,42.6075
68173,-2.868,42.608125
68174,-2.812,42.60875
68175,-2.754,42.609375
68176,-2.597,42.61
68177,-2.466,42.610625
68178,-2.374,42.61125
68179,-2.325,42.611875
68180,-2.216,42.6125
68181,-2.031,42.613125
68182,-1.806,42.61375
68183,-1.619,42.614375
68184,-1.502,42.615
68185,-1.41,42.615625
68186,-1.328,42.61625
68187,-1.07,42.616875
68188,-1.016,42.6175
68189,-1.071,42.618125
68190,-0.888,42.61875
68191,-0.663,42.619375
68192,-0.442,42.62
68193,-0.255,42.620625
68194,-0.222,42.62125
68195,-0.078,42.621875
68196,0.134,42.6225
68197,0.097,42.623125
68198,0.169,42.62375
68199,0.289,42.624375
68200,0.418,42.625
68201,0.455,42.625625
68202,0.491,42.62625
68203,0.536,42.626875
68204,0.583,42.6275
68205,0.878,42.628125
68206,1.022,42.62875
68207,0.448,42.629375
68208,0.741,42.63
68209,1.067,42.630625
68210,1.26,42.63125
68211,1.369,42.631875
68212,1.534,42.6325
68213,1.75,42.633125
68214,2.029,42.63375
68215,2.201,42.634375
68216,2.282,42.635
68217,2.264,42.635625
68218,2.152,42.63625
68219,1.788,42.636875
68220,1.34,42.6375
68221,1.238,42.638125
68222,1.203,42.63875
68223,1.063,42.639375
68224,0.719,42.64
68225,0.864,42.640625
68226,1.01,42.64125
68227,1.138,42.641875
68228,1.223,42.6425
68229,1.268,42.643125
68230,1.326,42.64375
68231,1.438,42.644375
68232,1.462,42.645
68233,1.45,42.645625
68234,1.412,42.64625
68235,1.364,42.646875
68236,1.259,42.6475
68237,1.146,42.648125
68238,1.071,42.64875
68239,0.939,42.649375
68240,0.784,42.65
68241,0.627,42.650625
68242,0.627,42.65125
68243,0.525,42.651875
68244,0.399,42.6525
68245,0.347,42.653125
68246,0.325,42.65375
68247,0.275,42.654375
68248,0.185,42.655
68249,0.137,42.655625
68250,0.032,42.65625
68251,-0.102,42.656875
68252,-0.214,42.6575
68253,-0.237,42.658125
68254,-0.262,42.65875
68255,-0.316,42.659375
68256,-0.411,42.66
68257,-0.456,42.660625
68258,-0.467,42.66125
68259,-0.481,42.661875
68260,-0.447,42.6625
68261,-0.433,42.663125
68262,-0.477,42.66375
68263,-0.489,42.664375
68264,-0.503,42.665
68265,-0.519,42.665625
68266,-0.529,42.66625
68267,-0.489,42.666875
68268,-0.455,42.6675
68269,-0.468,42.668125
68270,-0.403,42.66875
68271,-0.348,42.669375
68272,-0.333,42.67
68273,-0.544,42.670625
68274,-0.845,42.67125
68275,-1.135,42.671875
68276,-1.302,42.6725
68277,-1.409,42.673125
68278,-1.47,42.67375
68279,-1.486,42.674375
68280,-1.446,42.675
68281,-1.555,42.675625
68282,-1.744,42.67625
68283,-1.938,42.676875
68284,-1.982,42.6775
68285,-1.983,42.678125
68286,-1.966,42.67875
68287,-2.079,42.679375
68288,-2.208,42.68
68289,-2.367,42.680625
68290,-2.602,42.68125
68291,-2.705,42.681875
68292,-2.736,42.6825
68293,-2.706,42.683125
68294,-2.615,42.68375
68295,-2.55,42.684375
68296,-2.48,42.685
68297,-2.283,42.685625
68298,-2.135,42.68625
68299,-2.004,42.686875
68300,-1.879,42.6875
68301,-1.662,42.688125
68302,-1.438,42.68875
68303,-1.226,42.689375
68304,-1.121,42.69
68305,-1.092,42.690625
68306,-1.079,42.69125
68307,-1.038,42.691875
68308,-0.895,42.6925
68309,-0.754,42.693125
68310,-0.618,42.69375
68311,-0.421,42.694375
68312,-0.282,42.695
68313,-0.14,42.695625
68314,0.077,42.69625
68315,0.292,42.696875
68316,0.439,42.6975
68317,0.512,42.698125
68318,0.675,42.69875
68319,0.85,42.699375
68320,1.027,42.7
68321,1.193,42.700625
68322,1.099,42.70125
68323,0.95,42.701875
68324,0.797,42.7025
68325,0.64,42.703125
68326,0.567,42.70375
68327,0.505,42.704375
68328,0.281,42.705
68329,0.048,42.705625
68330,-0.126,42.70625
68331,-0.204,42.706875
68332,-0.266,42.7075
68333,-0.226,42.708125
68334,-0.058,42.70875
68335,0.381,42.709375
68336,1.03,42.71
68337,2.002,42.710625
68338,3.451,42.71125
68339,4.315,42.711875
68340,4.574,42.7125
68341,4.291,42.713125
68342,3.72,42.71375
68343,3.346,42.714375
68344,3.146,42.715
68345,3.163,42.715625
68346,3.11,42.71625
68347,2.705,42.716875
68348,1.977,42.7175
68349,1.576,42.718125
68350,1.273,42.71875
68351,1.033,42.719375
68352,0.832,42.72
68353,0.705,42.720625
68354,0.618,42.72125
68355,0.573,42.721875
68356,0.634,42.7225
68357,0.741,42.723125
68358,0.886,42.72375
68359,1.073,42.724375
68360,1.162,42.725
68361,1.195,42.725625
68362,1.179,42.72625
68363,1.274,42.726875
68364,1.443,42.7275
68365,1.63,42.728125
68366,1.691,42.72875
68367,1.705,42.729375
68368,1.653,42.73
68369,1.517,42.730625
68370,1.5,42.73125
68371,1.456,42.731875
68372,1.389,42.7325
68373,1.328,42.733125
68374,1.239,42.73375
68375,1.117,42.734375
68376,0.95,42.735
68377,0.853,42.735625
68378,0.82,42.73625
68379,0.822,42.736875
68380,0.683,42.7375
68381,0.464,42.738125
68382,0.256,42.73875
68383,0.15,42.739375
68384,0.003,42.74
68385,-0.113,42.740625
68386,-0.176,42.74125
68387,-0.094,42.741875
68388,-0.044,42.7425
68389,-0.094,42.743125
68390,-0.383,42.74375
68391,-0.791,42.744375
68392,-1.164,42.745
68393,-1.466,42.745625
68394,-1.738,42.74625
68395,-2.01,42.746875
68396,-2.253,42.7475
68397,-2.392,42.748125
68398,-2.601,42.74875
68399,-2.781,42.749375
68400,-2.897,42.75
68401,-2.911,42.750625
68402,-2.916,42.75125
68403,-2.907,42.751875
68404,-2.86,42.7525
68405,-2.812,42.753125
68406,-2.736,42.75375
68407,-2.61,42.754375
68408,-2.507,42.755
68409,-2.403,42.755625
68410,-2.298,42.75625
68411,-2.196,42.756875
68412,-2.077,42.7575
68413,-1.954,42.758125
68414,-1.838,42.75875
68415,-1.663,42.759375
68416,-1.539,42.76
68417,-1.465,42.760625
68418,-1.366,42.76125
68419,-1.227,42.761875
68420,-1.067,42.7625
68421,-0.897,42.763125
68422,-0.765,42.76375
68423,-0.649,42.764375
68424,-0.539,42.765
68425,-0.359,42.765625
68426,-0.219,42.76625
68427,-0.101,42.766875
68428,0.011,42.7675
68429,0.123,42.768125
68430,0.209,42.76875
68431,0.26,42.769375
68432,0.297,42.77
68433,0.358,42.770625
68434,0.419,42.77125
68435,0.433,42.771875
68436,0.46,42.7725
68437,0.473,42.773125
68438,0.46,42.77375
68439,0.372,42.774375
68440,0.323,42.775
68441,0.295,42.775625
68442,0.231,42.77625
68443,0.176,42.776875
68444,0.134,42.7775
68445,0.107,42.778125
68446,0.057,42.77875
68447,0.002,42.779375
68448,-0.033,42.78
68449,0.075,42.780625
68450,0.646,42.78125
68451,1.033,42.781875
68452,0.652,42.7825
68453,0.413,42.783125
68454,0.305,42.78375
68455,0.306,42.784375
68456,0.252,42.785
68457,0.19,42.785625
68458,0.132,42.78625
68459,0.091,42.786875
68460,-0.017,42.7875
68461,-0.078,42.788125
68462,-0.077,42.78875
68463,-0.162,42.789375
68464,-0.185,42.79
68465,-0.154,42.790625
68466,-0.055,42.79125
68467,0.027,42.791875
68468,0.102,42.7925
68469,0.173,42.793125
68470,0.221,42.79375
68471,0.241,42.794375
68472,0.266,42.795
68473,0.375,42.795625
68474,0.433,42.79625
68475,0.487,42.796875
68476,0.559,42.7975
68477,0.58,42.798125
68478,0.628,42.79875
68479,0.684,42.799375
68480,0.681,42.8
68481,0.711,42.800625
68482,0.77,42.80125
68483,0.866,42.801875
68484,0.878,42.8025
68485,0.899,42.803125
68486,0.942,42.80375
68487,1.047,42.804375
68488,1.133,42.805
68489,1.213,42.805625
68490,1.294,42.80625
68491,1.452,42.806875
68492,1.567,42.8075
68493,1.623,42.808125
68494,1.623,42.80875
68495,1.639,42.809375
68496,1.682,42.81
68497,1.778,42.810625
68498,1.832,42.81125
68499,1.884,42.811875
68500,1.939,42.8125
68501,1.943,42.813125
68502,1.938,42.81375
68503,1.935,42.814375
68504,1.959,42.815
68505,1.893,42.815625
68506,1.831,42.81625
68507,1.8,42.816875
68508,1.718,42.8175
68509,1.626,42.818125
68510,1.53,42.81875
68511,1.441,42.819375
68512,1.292,42.82
68513,1.153,42.820625
68514,1.061,42.82125
68515,0.92,42.821875
68516,0.754,42.8225
68517,0.572,42.823125
68518,0.395,42.82375
68519,0.238,42.824375
68520,0.113,42.825
68521,0.034,42.825625
68522,-0.066,42.82625
68523,-0.189,42.826875
68524,-0.327,42.8275
68525,-0.422,42.828125
68526,-0.453,42.82875
68527,-0.471,42.829375
68528,-0.526,42.83
68529,-0.535,42.830625
68530,-0.525,42.83125
68531,-0.497,42.831875
68532,-0.422,42.8325
68533,-0.295,42.833125
68534,-0.109,42.83375
68535,0.173,42.834375
68536,0.039,42.835
68537,0.079,42.835625
68538,0.428,42.83625
68539,0.748,42.836875
68540,0.587,42.8375
68541,0.252,42.838125
68542,0.31,42.83875
68543,0.382,42.839375
68544,0.463,42.84
68545,0.555,42.840625
68546,0.63,42.84125
68547,0.753,42.841875
68548,0.909,42.8425
68549,1.066,42.843125
68550,1.199,42.84375
68551,1.308,42.844375
68552,1.39,42.845
68553,1.498,42.845625
68554,1.635,42.84625
68555,1.792,42.846875
68556,1.931,42.8475
68557,1.991,42.848125
68558,1.993,42.84875
68559,1.939,42.849375
68560,1.916,42.85
68561,1.894,42.850625
68562,1.864,42.85125
68563,1.782,42.851875
68564,1.776,42.8525
68565,1.81,42.853125
68566,1.861,42.85375
68567,1.87,42.854375
68568,1.898,42.855
68569,1.946,42.855625
68570,1.902,42.85625
68571,1.951,42.856875
68572,2.04,42.8575
68573,2.098,42.858125
68574,2.204,42.85875
68575,2.301,42.859375
68576,2.372,42.86
68577,2.447,42.860625
68578,2.532,42.86125
68579,2.599,42.861875
68580,2.572,42.8625
68581,2.534,42.863125
68582,2.544,42.86375
68583,2.632,42.864375
68584,2.657,42.865
68585,2.651,42.865625
68586,2.638,42.86625
68587,2.693,42.866875
68588,2.744,42.8675
68589,2.847,42.868125
68590,3.045,42.86875
68591,3.11,42.869375
68592,3.16,42.87
68593,3.207,42.870625
68594,3.268,42.87125
68595,3.322,42.871875
68596,3.373,42.8725
68597,3.424,42.873125
68598,3.453,42.87375
68599,3.492,42.874375
68600,3.548,42.875
68601,3.646,42.875625
68602,3.64,42.87625
68603,3.571,42.876875
68604,3.462,42.8775
68605,3.383,42.878125
68606,3.374,42.87875
68607,3.437,42.879375
68608,3.417,42.88
68609,3.42,42.880625
68610,3.477,42.88125
68611,3.661,42.881875
68612,3.565,42.8825
68613,3.361,42.883125
68614,3.09,42.88375
68615,2.858,42.884375
68616,2.623,42.885
68617,2.411,42.885625
68618,2.306,42.88625
68619,2.157,42.886875
68620,2.034,42.8875
68621,1.97,42.888125
68622,1.828,42.88875
68623,1.69,42.889375
68624,1.558,42.89
68625,1.453,42.890625
68626,1.324,42.89125
68627,1.183,42.891875
68628,1.029,42.8925
68629,0.851,42.893125
68630,0.703,42.89375
68631,0.575,42.894375
68632,0.385,42.895
68633,0.16,42.895625
68634,-0.05,42.89625
68635,-0.196,42.896875
68636,-0.419,42.8975
68637,-0.516,42.898125
68638,-0.459,42.89875
68639,-0.217,42.899375
68640,0.162,42.9
68641,0.541,42.900625
68642,0.739,42.90125
68643,0.851,42.901875
68644,0.907,42.9025
68645,0.916,42.903125
68646,1.048,42.90375
68647,1.079,42.904375
68648,1.12,42.905
68649,1.388,42.905625
68650,1.529,42.90625
68651,1.662,42.906875
68652,1.825,42.9075
68653,1.876,42.908125
68654,1.963,42.90875
68655,2.088,42.909375
68656,2.265,42.91
68657,2.529,42.910625
68658,2.607,42.91125
68659,2.332,42.911875
68660,2.227,42.9125
68661,2.117,42.913125
68662,2.001,42.91375
68663,1.906,42.914375
68664,1.892,42.915
68665,1.917,42.915625
68666,1.965,42.91625
68667,2.034,42.916875
68668,2.097,42.9175
68669,2.185,42.918125
68670,2.535,42.91875
68671,2.782,42.919375
68672,2.994,42.92
68673,3.221,42.920625
68674,3.389,42.92125
68675,3.55,42.921875
68676,3.708,42.9225
68677,3.789,42.923125
68678,3.825,42.92375
68679,3.834,42.924375
68680,3.827,42.925
68681,3.835,42.925625
68682,3.729,42.92625
68683,3.487,42.926875
68684,3.521,42.9275
68685,3.557,42.928125
68686,3.592,42.92875
68687,3.616,42.929375
68688,3.75,42.93
68689,3.994,42.930625
68690,4.361,42.93125
68691,4.623,42.931875
68692,4.881,42.9325
68693,5.146,42.933125
68694,5.452,42.93375
68695,5.8,42.934375
68696,6.197,42.935
68697,6.656,42.935625
68698,7.187,42.93625
68699,7.706,42.936875
68700,8.235,42.9375
68701,8.899,42.938125
68702,9.497,42.93875
68703,10.07,42.939375
68704,10.638,42.94
68705,11.159,42.940625
68706,11.74,42.94125
68707,12.363,42.941875
68708,12.808,42.9425
68709,13.176,42.943125
68710,13.563,42.94375
68711,14.083,42.944375
68712,14.463,42.945
68713,14.864,42.945625
68714,15.304,42.94625
68715,15.675,42.946875
68716,16.077,42.9475
68717,16.478,42.948125
68718,16.825,42.94875
68719,17.014,42.949375
68720,17.39,42.95
68721,18.034,42.950625
68722,18.235,42.95125
68723,18.357,42.951875
68724,18.461,42.9525
68725,18.672,42.953125
68726,19.003,42.95375
68727,19.296,42.954375
68728,19.487,42.955
68729,19.644,42.955625
68730,19.713,42.95625
68731,19.714,42.956875
68732,19.687,42.9575
68733,19.615,42.958125
68734,19.434,42.95875
