,az,t
75531,11.968,47.206875
75532,12.005,47.2075
75533,11.971,47.208125
75534,11.952,47.20875
75535,11.926,47.209375
75536,11.891,47.21
75537,11.925,47.210625
75538,11.948,47.21125
75539,11.978,47.211875
75540,12.056,47.2125
75541,12.091,47.213125
75542,12.121,47.21375
75543,12.162,47.214375
75544,12.159,47.215
75545,12.192,47.215625
75546,12.253,47.21625
75547,12.331,47.216875
75548,12.321,47.2175
75549,12.308,47.218125
75550,12.338,47.21875
75551,12.382,47.219375
75552,12.459,47.22
75553,12.559,47.220625
75554,12.624,47.22125
75555,12.674,47.221875
75556,12.727,47.2225
75557,12.798,47.223125
75558,12.904,47.22375
75559,12.961,47.224375
75560,12.969,47.225
75561,12.993,47.225625
75562,12.998,47.22625
75563,12.984,47.226875
75564,12.943,47.2275
75565,12.909,47.228125
75566,12.894,47.22875
75567,12.898,47.229375
75568,12.871,47.23
75569,12.848,47.230625
75570,12.815,47.23125
75571,12.74,47.231875
75572,12.696,47.2325
75573,12.659,47.233125
75574,12.622,47.23375
75575,12.612,47.234375
75576,12.602,47.235
75577,12.582,47.235625
75578,12.528,47.23625
75579,12.471,47.236875
75580,12.401,47.2375
75581,12.313,47.238125
75582,12.308,47.23875
75583,12.281,47.239375
75584,12.247,47.24
75585,12.268,47.240625
75586,12.278,47.24125
75587,12.252,47.241875
75588,12.167,47.2425
75589,12.185,47.243125
75590,12.198,47.24375
75591,12.2,47.244375
75592,12.189,47.245
75593,12.164,47.245625
75594,12.146,47.24625
75595,12.152,47.246875
75596,12.131,47.2475
75597,12.15,47.248125
75598,12.204,47.24875
75599,12.191,47.249375
75600,12.166,47.25
75601,12.142,47.250625
75602,12.139,47.25125
75603,12.1,47.251875
75604,12.086,47.2525
75605,12.105,47.253125
75606,12.109,47.25375
75607,12.088,47.254375
75608,12.072,47.255
75609,12.112,47.255625
75610,12.072,47.25625
75611,12.044,47.256875
75612,12.057,47.2575
75613,12.064,47.258125
75614,12.057,47.25875
75615,12.042,47.259375
75616,12.039,47.26
75617,12.089,47.260625
75618,12.11,47.26125
75619,12.059,47.261875
75620,12.583,47.2625
75621,13.25,47.263125
75622,13.549,47.26375
75623,11.328,47.264375
75624,11.357,47.265
75625,11.933,47.265625
75626,12.103,47.26625
75627,12.41,47.266875
75628,12.244,47.2675
75629,11.718,47.268125
75630,11.762,47.26875
75631,11.941,47.269375
75632,12.086,47.27
75633,12.021,47.270625
75634,11.737,47.27125
75635,11.464,47.271875
75636,11.228,47.2725
75637,10.973,47.273125
75638,10.67,47.27375
75639,10.436,47.274375
75640,10.464,47.275
75641,10.63,47.275625
75642,10.716,47.27625
75643,10.668,47.276875
75644,10.543,47.2775
75645,10.505,47.278125
75646,10.473,47.27875
75647,10.282,47.279375
75648,10.111,47.28
75649,9.975,47.280625
75650,9.883,47.28125
75651,9.907,47.281875
75652,9.854,47.2825
75653,9.771,47.283125
75654,9.784,47.28375
75655,9.75,47.284375
75656,9.725,47.285
75657,9.739,47.285625
75658,9.763,47.28625
75659,9.766,47.286875
75660,9.769,47.2875
75661,9.875,47.288125
75662,9.892,47.28875
75663,9.891,47.289375
75664,9.915,47.29
75665,9.961,47.290625
75666,10.005,47.29125
75667,10.083,47.291875
75668,10.471,47.2925
75669,10.823,47.293125
75670,10.861,47.29375
75671,10.174,47.294375
75672,9.775,47.295
75673,9.528,47.295625
75674,9.407,47.29625
75675,9.312,47.296875
75676,9.204,47.2975
75677,9.153,47.298125
75678,9.296,47.29875
75679,9.542,47.299375
75680,9.724,47.3
75681,9.799,47.300625
75682,9.86,47.30125
75683,9.957,47.301875
75684,10.022,47.3025
75685,9.89,47.303125
75686,9.831,47.30375
75687,9.782,47.304375
75688,9.721,47.305
75689,9.626,47.305625
75690,9.557,47.30625
75691,9.503,47.306875
75692,9.435,47.3075
75693,9.364,47.308125
75694,9.316,47.30875
75695,9.309,47.309375
75696,9.594,47.31
75697,9.782,47.310625
75698,9.792,47.31125
75699,9.265,47.311875
75700,9.025,47.3125
75701,8.815,47.313125
75702,8.441,47.31375
75703,8.371,47.314375
75704,8.336,47.315
75705,8.307,47.315625
75706,8.297,47.31625
75707,8.312,47.316875
75708,8.347,47.3175
75709,8.402,47.318125
75710,8.462,47.31875
75711,8.469,47.319375
75712,8.413,47.32
75713,8.321,47.320625
75714,8.287,47.32125
75715,8.27,47.321875
75716,8.212,47.3225
75717,8.12,47.323125
75718,8.052,47.32375
75719,8.025,47.324375
75720,8.011,47.325
75721,7.965,47.325625
75722,7.924,47.32625
75723,7.988,47.326875
75724,7.939,47.3275
75725,7.907,47.328125
75726,7.948,47.32875
75727,7.955,47.329375
75728,7.951,47.33
75729,7.933,47.330625
75730,7.896,47.33125
75731,7.868,47.331875
75732,7.834,47.3325
75733,7.78,47.333125
75734,7.719,47.33375
75735,7.67,47.334375
75736,7.623,47.335
75737,7.511,47.335625
75738,7.462,47.33625
75739,7.421,47.336875
75740,7.339,47.3375
75741,7.319,47.338125
75742,7.256,47.33875
75743,7.151,47.339375
75744,7.117,47.34
75745,7.071,47.340625
75746,7.02,47.34125
75747,6.969,47.341875
75748,6.927,47.3425
75749,6.899,47.343125
75750,6.883,47.34375
75751,6.818,47.344375
75752,6.788,47.345
75753,6.77,47.345625
75754,6.726,47.34625
75755,6.704,47.346875
75756,6.681,47.3475
75757,6.651,47.348125
75758,6.651,47.34875
75759,6.62,47.349375
75760,6.578,47.35
75761,6.571,47.350625
75762,6.532,47.35125
75763,6.521,47.351875
75764,6.568,47.3525
75765,6.523,47.353125
75766,6.508,47.35375
75767,6.516,47.354375
75768,6.513,47.355
75769,6.489,47.355625
75770,6.47,47.35625
75771,6.474,47.356875
75772,6.439,47.3575
75773,6.403,47.358125
75774,6.361,47.35875
75775,6.252,47.359375
75776,6.196,47.36
75777,6.148,47.360625
75778,6.066,47.36125
75779,6.003,47.361875
75780,5.986,47.3625
75781,6.004,47.363125
75782,5.871,47.36375
75783,5.798,47.364375
75784,5.76,47.365
75785,5.739,47.365625
75786,5.748,47.36625
75787,5.731,47.366875
75788,5.679,47.3675
75789,5.668,47.368125
75790,5.69,47.36875
75791,5.714,47.369375
75792,5.676,47.37
75793,5.708,47.370625
75794,5.76,47.37125
75795,5.818,47.371875
75796,5.798,47.3725
75797,5.813,47.373125
75798,5.852,47.37375
75799,5.879,47.374375
75800,5.864,47.375
75801,5.844,47.375625
75802,5.837,47.37625
75803,5.896,47.376875
75804,5.919,47.3775
75805,5.911,47.378125
75806,5.894,47.37875
75807,5.89,47.379375
75808,5.868,47.38
75809,5.804,47.380625
75810,5.78,47.38125
75811,5.767,47.381875
75812,5.754,47.3825
75813,5.696,47.383125
75814,5.689,47.38375
75815,5.7,47.384375
75816,5.707,47.385
75817,5.693,47.385625
75818,5.677,47.38625
75819,5.661,47.386875
75820,5.599,47.3875
75821,5.63,47.388125
75822,5.681,47.38875
75823,5.65,47.389375
75824,5.625,47.39
75825,5.627,47.390625
75826,5.658,47.39125
75827,5.597,47.391875
75828,5.599,47.3925
75829,5.631,47.393125
75830,5.631,47.39375
75831,5.648,47.394375
75832,5.631,47.395
75833,5.56,47.395625
75834,5.543,47.39625
75835,5.563,47.396875
75836,5.598,47.3975
75837,5.57,47.398125
75838,5.582,47.39875
75839,5.604,47.399375
75840,5.621,47.4
75841,5.673,47.400625
75842,5.72,47.40125
75843,5.752,47.401875
75844,5.729,47.4025
75845,5.794,47.403125
75846,5.852,47.40375
75847,5.825,47.404375
75848,5.872,47.405
75849,5.918,47.405625
75850,5.954,47.40625
75851,5.978,47.406875
75852,5.986,47.4075
75853,5.991,47.408125
75854,6.012,47.40875
75855,6.032,47.409375
75856,6.059,47.41
75857,6.092,47.410625
75858,6.105,47.41125
75859,6.083,47.411875
75860,6.048,47.4125
75861,6.031,47.413125
75862,5.995,47.41375
75863,5.968,47.414375
75864,5.962,47.415
75865,5.982,47.415625
75866,5.945,47.41625
75867,5.879,47.416875
75868,5.852,47.4175
75869,5.855,47.418125
75870,5.836,47.41875
75871,5.771,47.419375
75872,5.703,47.42
75873,5.653,47.420625
75874,5.627,47.42125
75875,5.657,47.421875
75876,5.66,47.4225
75877,5.669,47.423125
75878,5.71,47.42375
75879,5.697,47.424375
75880,5.689,47.425
75881,5.691,47.425625
75882,5.712,47.42625
75883,5.73,47.426875
75884,5.767,47.4275
75885,5.848,47.428125
75886,5.893,47.42875
75887,5.914,47.429375
75888,5.915,47.43
75889,5.925,47.430625
75890,5.997,47.43125
75891,6.074,47.431875
75892,6.085,47.4325
75893,6.101,47.433125
75894,6.122,47.43375
75895,6.152,47.434375
75896,6.227,47.435
75897,6.265,47.435625
75898,6.29,47.43625
75899,6.341,47.436875
75900,6.369,47.4375
75901,6.409,47.438125
75902,6.47,47.43875
75903,6.559,47.439375
75904,6.583,47.44
75905,6.584,47.440625
75906,6.655,47.44125
75907,6.673,47.441875
75908,6.681,47.4425
75909,6.699,47.443125
75910,6.689,47.44375
75911,6.735,47.444375
75912,6.81,47.445
75913,6.813,47.445625
75914,6.776,47.44625
75915,6.751,47.446875
75916,6.779,47.4475
75917,6.72,47.448125
75918,6.691,47.44875
75919,6.694,47.449375
75920,6.69,47.45
75921,6.672,47.450625
75922,6.639,47.45125
75923,6.585,47.451875
75924,6.576,47.4525
75925,6.545,47.453125
75926,6.492,47.45375
75927,6.532,47.454375
75928,6.5,47.455
75929,6.468,47.455625
75930,6.536,47.45625
75931,6.476,47.456875
75932,6.454,47.4575
75933,6.504,47.458125
75934,6.545,47.45875
75935,6.554,47.459375
75936,6.55,47.46
75937,6.567,47.460625
75938,6.623,47.46125
75939,6.656,47.461875
75940,6.647,47.4625
75941,6.725,47.463125
75942,6.742,47.46375
75943,6.718,47.464375
75944,6.695,47.465
75945,6.708,47.465625
75946,6.729,47.46625
75947,6.746,47.466875
75948,6.737,47.4675
75949,6.75,47.468125
75950,6.794,47.46875
75951,6.916,47.469375
75952,6.963,47.47
75953,6.995,47.470625
75954,7.049,47.47125
75955,7.085,47.471875
75956,7.117,47.4725
75957,7.146,47.473125
75958,7.163,47.47375
75959,7.18,47.474375
75960,7.196,47.475
75961,7.21,47.475625
75962,7.19,47.47625
75963,7.209,47.476875
75964,7.265,47.4775
75965,7.218,47.478125
75966,7.24,47.47875
75967,7.285,47.479375
75968,7.292,47.48
75969,7.273,47.480625
75970,7.256,47.48125
75971,7.25,47.481875
75972,7.26,47.4825
75973,7.273,47.483125
75974,7.289,47.48375
75975,7.316,47.484375
75976,7.327,47.485
75977,7.312,47.485625
75978,7.264,47.48625
75979,7.274,47.486875
75980,7.248,47.4875
75981,7.213,47.488125
75982,7.247,47.48875
75983,7.262,47.489375
75984,7.264,47.49
75985,7.25,47.490625
75986,7.246,47.49125
75987,7.211,47.491875
75988,7.164,47.4925
75989,7.205,47.493125
75990,7.229,47.49375
75991,7.226,47.494375
75992,7.181,47.495
75993,7.168,47.495625
75994,7.17,47.49625
75995,7.173,47.496875
75996,7.078,47.4975
75997,7.032,47.498125
75998,7.018,47.49875
75999,7.028,47.499375
76000,7.083,47.5
76001,7.082,47.500625
76002,7.015,47.50125
76003,7.022,47.501875
76004,6.996,47.5025
76005,6.971,47.503125
76006,7.005,47.50375
76007,7.002,47.504375
76008,7.009,47.505
76009,7.039,47.505625
76010,7.046,47.50625
76011,7.07,47.506875
76012,7.097,47.5075
76013,7.101,47.508125
76014,7.134,47.50875
76015,7.179,47.509375
76016,7.23,47.51
76017,7.22,47.510625
76018,7.24,47.51125
76019,7.272,47.511875
76020,7.266,47.5125
76021,7.306,47.513125
76022,7.353,47.51375
76023,7.387,47.514375
76024,7.401,47.515
76025,7.426,47.515625
76026,7.455,47.51625
76027,7.452,47.516875
76028,7.458,47.5175
76029,7.472,47.518125
76030,7.492,47.51875
76031,7.537,47.519375
76032,7.571,47.52
76033,7.59,47.520625
76034,7.593,47.52125
76035,7.578,47.521875
76036,7.568,47.5225
76037,7.596,47.523125
76038,7.561,47.52375
76039,7.551,47.524375
76040,7.58,47.525
76041,7.58,47.525625
76042,7.565,47.52625
76043,7.545,47.526875
76044,7.538,47.5275
76045,7.526,47.528125
76046,7.492,47.52875
76047,7.431,47.529375
76048,7.383,47.53
76049,7.358,47.530625
76050,7.34,47.53125
76051,7.289,47.531875
76052,7.241,47.5325
76053,7.219,47.533125
76054,7.24,47.53375
76055,7.257,47.534375
76056,7.229,47.535
76057,7.168,47.535625
76058,7.111,47.53625
76059,7.081,47.536875
76060,7.084,47.5375
76061,7.132,47.538125
76062,7.061,47.53875
76063,7.064,47.539375
76064,7.118,47.54
76065,7.023,47.540625
76066,6.964,47.54125
76067,6.936,47.541875
76068,6.943,47.5425
76069,6.906,47.543125
76070,6.869,47.54375
76071,6.842,47.544375
76072,6.886,47.545
76073,6.902,47.545625
76074,6.896,47.54625
76075,6.862,47.546875
76076,6.813,47.5475
76077,6.816,47.548125
76078,6.88,47.54875
76079,6.863,47.549375
76080,6.874,47.55
76081,6.901,47.550625
76082,6.925,47.55125
76083,6.991,47.551875
76084,7.031,47.5525
76085,7.025,47.553125
76086,7.086,47.55375
76087,7.119,47.554375
76088,7.129,47.555
76089,7.122,47.555625
76090,7.128,47.55625
76091,7.175,47.556875
76092,7.28,47.5575
76093,7.263,47.558125
76094,7.241,47.55875
76095,7.224,47.559375
76096,7.245,47.56
76097,7.267,47.560625
76098,7.275,47.56125
76099,7.251,47.561875
76100,7.215,47.5625
76101,7.208,47.563125
76102,7.219,47.56375
76103,7.161,47.564375
76104,7.173,47.565
76105,7.194,47.565625
76106,7.166,47.56625
76107,7.136,47.566875
76108,7.104,47.5675
76109,7.069,47.568125
76110,7.021,47.56875
76111,6.987,47.569375
76112,6.968,47.57
76113,6.971,47.570625
76114,6.911,47.57125
76115,6.852,47.571875
76116,6.808,47.5725
76117,6.774,47.573125
76118,6.742,47.57375
76119,6.71,47.574375
76120,6.672,47.575
76121,6.643,47.575625
76122,6.612,47.57625
76123,6.574,47.576875
76124,6.551,47.5775
76125,6.555,47.578125
76126,6.567,47.57875
76127,6.526,47.579375
76128,6.491,47.58
76129,6.482,47.580625
76130,6.516,47.58125
76131,6.488,47.581875
76132,6.453,47.5825
76133,6.413,47.583125
76134,6.355,47.58375
76135,6.345,47.584375
76136,6.358,47.585
76137,6.386,47.585625
76138,6.35,47.58625
76139,6.327,47.586875
76140,6.324,47.5875
76141,6.351,47.588125
76142,6.328,47.58875
76143,6.317,47.589375
76144,6.385,47.59
76145,6.396,47.590625
76146,6.375,47.59125
76147,6.333,47.591875
76148,6.374,47.5925
76149,6.385,47.593125
76150,6.394,47.59375
76151,6.438,47.594375
76152,6.462,47.595
76153,6.469,47.595625
76154,6.461,47.59625
76155,6.498,47.596875
76156,6.542,47.5975
76157,6.568,47.598125
76158,6.517,47.59875
76159,6.612,47.599375
76160,6.677,47.6
76161,6.646,47.600625
76162,6.667,47.60125
76163,6.677,47.601875
76164,6.677,47.6025
76165,6.664,47.603125
76166,6.65,47.60375
76167,6.679,47.604375
76168,6.781,47.605
76169,6.769,47.605625
76170,6.748,47.60625
76171,6.732,47.606875
76172,6.759,47.6075
76173,6.766,47.608125
76174,6.807,47.60875
76175,6.933,47.609375
76176,9.061,47.61
76177,8.947,47.610625
76178,6.676,47.61125
76179,5.983,47.611875
76180,5.744,47.6125
76181,5.697,47.613125
76182,5.625,47.61375
76183,5.449,47.614375
76184,5.414,47.615
76185,5.568,47.615625
76186,5.928,47.61625
76187,6.385,47.616875
76188,6.77,47.6175
76189,6.787,47.618125
76190,6.879,47.61875
76191,6.897,47.619375
76192,6.8,47.62
76193,6.627,47.620625
76194,6.512,47.62125
76195,6.421,47.621875
76196,6.281,47.6225
76197,6.202,47.623125
76198,6.136,47.62375
76199,6.068,47.624375
76200,6.064,47.625
76201,5.93,47.625625
76202,5.717,47.62625
76203,5.574,47.626875
76204,5.46,47.6275
76205,5.38,47.628125
76206,5.346,47.62875
76207,5.357,47.629375
76208,5.35,47.63
76209,5.332,47.630625
76210,5.353,47.63125
76211,5.422,47.631875
76212,5.506,47.6325
76213,5.581,47.633125
76214,5.65,47.63375
76215,5.757,47.634375
76216,5.9,47.635
76217,6.005,47.635625
76218,6.05,47.63625
76219,6.08,47.636875
76220,6.145,47.6375
76221,6.209,47.638125
76222,6.296,47.63875
76223,6.408,47.639375
76224,6.513,47.64
76225,6.621,47.640625
76226,6.724,47.64125
76227,6.809,47.641875
76228,6.804,47.6425
76229,6.8,47.643125
76230,6.824,47.64375
76231,6.844,47.644375
76232,6.846,47.645
76233,6.823,47.645625
76234,6.752,47.64625
76235,6.686,47.646875
76236,6.624,47.6475
76237,6.566,47.648125
76238,6.428,47.64875
76239,6.365,47.649375
76240,6.346,47.65
76241,6.268,47.650625
76242,6.236,47.65125
76243,6.226,47.651875
76244,6.23,47.6525
76245,6.143,47.653125
76246,6.128,47.65375
76247,6.163,47.654375
76248,6.084,47.655
76249,6.094,47.655625
76250,6.149,47.65625
76251,6.227,47.656875
76252,6.259,47.6575
76253,6.3,47.658125
76254,6.346,47.65875
76255,6.305,47.659375
76256,6.327,47.66
76257,6.355,47.660625
76258,6.321,47.66125
76259,6.389,47.661875
76260,6.437,47.6625
76261,6.445,47.663125
76262,6.54,47.66375
76263,6.601,47.664375
76264,6.634,47.665
76265,6.64,47.665625
76266,6.689,47.66625
76267,6.724,47.666875
76268,6.728,47.6675
76269,6.714,47.668125
76270,6.733,47.66875
76271,6.771,47.669375
76272,6.798,47.67
76273,6.834,47.670625
76274,6.857,47.67125
76275,6.857,47.671875
76276,6.91,47.6725
76277,6.951,47.673125
76278,6.98,47.67375
76279,7.0,47.674375
76280,7.036,47.675
76281,7.04,47.675625
76282,6.972,47.67625
76283,7.015,47.676875
76284,6.993,47.6775
76285,6.915,47.678125
76286,6.922,47.67875
76287,6.936,47.679375
76288,6.949,47.68
76289,6.952,47.680625
76290,6.968,47.68125
76291,7.008,47.681875
76292,7.068,47.6825
76293,7.068,47.683125
76294,7.102,47.68375
76295,7.137,47.684375
76296,7.127,47.685
76297,7.148,47.685625
76298,7.195,47.68625
76299,7.263,47.686875
76300,7.243,47.6875
76301,7.268,47.688125
76302,7.312,47.68875
76303,7.336,47.689375
76304,7.374,47.69
76305,7.404,47.690625
76306,7.417,47.69125
76307,7.506,47.691875
76308,7.592,47.6925
76309,7.669,47.693125
76310,7.71,47.69375
76311,7.743,47.694375
76312,7.782,47.695
76313,7.837,47.695625
76314,7.881,47.69625
76315,7.929,47.696875
76316,7.971,47.6975
76317,7.957,47.698125
76318,7.951,47.69875
76319,7.95,47.699375
76320,7.953,47.7
76321,7.95,47.700625
76322,7.936,47.70125
76323,7.912,47.701875
76324,7.878,47.7025
76325,7.872,47.703125
76326,7.86,47.70375
76327,7.802,47.704375
76328,7.75,47.705
76329,7.714,47.705625
76330,7.692,47.70625
76331,7.655,47.706875
76332,7.618,47.7075
76333,7.572,47.708125
76334,7.504,47.70875
76335,7.462,47.709375
76336,7.432,47.71
76337,7.414,47.710625
76338,7.451,47.71125
76339,7.414,47.711875
76340,7.33,47.7125
76341,7.239,47.713125
76342,7.204,47.71375
76343,7.187,47.714375
76344,7.173,47.715
76345,7.119,47.715625
76346,7.073,47.71625
76347,7.027,47.716875
76348,6.963,47.7175
76349,6.99,47.718125
76350,7.016,47.71875
76351,6.992,47.719375
76352,6.965,47.72
76353,6.927,47.720625
76354,6.889,47.72125
76355,6.913,47.721875
76356,6.909,47.7225
76357,6.889,47.723125
76358,6.855,47.72375
76359,6.886,47.724375
76360,6.895,47.725
76361,6.882,47.725625
76362,6.94,47.72625
76363,6.901,47.726875
76364,6.85,47.7275
76365,6.878,47.728125
76366,6.863,47.72875
76367,6.868,47.729375
76368,6.898,47.73
76369,6.871,47.730625
76370,6.902,47.73125
76371,6.935,47.731875
76372,6.88,47.7325
76373,6.871,47.733125
76374,6.877,47.73375
76375,6.89,47.734375
76376,6.856,47.735
76377,6.895,47.735625
76378,6.945,47.73625
76379,6.864,47.736875
76380,6.861,47.7375
76381,6.842,47.738125
76382,6.767,47.73875
76383,6.773,47.739375
76384,6.781,47.74
76385,6.786,47.740625
76386,6.762,47.74125
76387,6.728,47.741875
76388,6.711,47.7425
76389,6.731,47.743125
76390,6.729,47.74375
76391,6.739,47.744375
76392,6.748,47.745
76393,6.683,47.745625
76394,6.646,47.74625
76395,6.641,47.746875
76396,6.685,47.7475
76397,6.68,47.748125
76398,6.65,47.74875
76399,6.605,47.749375
76400,6.626,47.75
76401,6.653,47.750625
76402,6.667,47.75125
76403,6.64,47.751875
76404,6.643,47.7525
76405,6.656,47.753125
76406,6.678,47.75375
76407,6.725,47.754375
76408,6.691,47.755
76409,6.645,47.755625
76410,6.699,47.75625
76411,6.655,47.756875
76412,6.61,47.7575
76413,6.593,47.758125
76414,6.542,47.75875
76415,6.48,47.759375
76416,6.423,47.76
76417,6.41,47.760625
76418,6.385,47.76125
76419,6.328,47.761875
76420,6.223,47.7625
76421,6.19,47.763125
76422,6.181,47.76375
76423,6.167,47.764375
76424,6.044,47.765
76425,6.014,47.765625
76426,6.01,47.76625
76427,5.996,47.766875
76428,5.95,47.7675
76429,5.834,47.768125
76430,5.68,47.76875
76431,5.687,47.769375
76432,5.647,47.77
76433,5.599,47.770625
76434,5.572,47.77125
76435,5.551,47.771875
76436,5.54,47.7725
76437,5.539,47.773125
76438,5.522,47.77375
76439,5.525,47.774375
76440,5.538,47.775
76441,5.548,47.775625
76442,5.588,47.77625
76443,5.632,47.776875
76444,5.677,47.7775
76445,5.745,47.778125
76446,5.84,47.77875
76447,5.931,47.779375
76448,5.965,47.78
76449,5.985,47.780625
76450,6.033,47.78125
76451,6.125,47.781875
76452,6.196,47.7825
76453,6.27,47.783125
76454,6.343,47.78375
76455,6.407,47.784375
76456,6.472,47.785
76457,6.539,47.785625
76458,6.611,47.78625
76459,6.679,47.786875
76460,6.733,47.7875
76461,6.785,47.788125
76462,6.881,47.78875
76463,6.976,47.789375
76464,7.052,47.79
76465,7.089,47.790625
76466,7.161,47.79125
76467,7.215,47.791875
76468,7.253,47.7925
76469,7.328,47.793125
76470,7.369,47.79375
76471,7.402,47.794375
76472,7.446,47.795
76473,7.524,47.795625
76474,7.59,47.79625
76475,7.638,47.796875
76476,7.641,47.7975
76477,7.676,47.798125
76478,7.711,47.79875
76479,7.701,47.799375
76480,7.738,47.8
76481,7.744,47.800625
76482,7.703,47.80125
76483,7.669,47.801875
76484,7.697,47.8025
76485,7.754,47.803125
76486,7.785,47.80375
76487,7.774,47.804375
76488,7.755,47.805
76489,7.738,47.805625
76490,7.83,47.80625
76491,7.896,47.806875
76492,7.929,47.8075
76493,7.898,47.808125
76494,7.986,47.80875
76495,8.066,47.809375
76496,8.073,47.81
76497,8.148,47.810625
76498,8.236,47.81125
76499,8.33,47.811875
76500,8.415,47.8125
76501,8.447,47.813125
76502,8.477,47.81375
76503,8.538,47.814375
76504,8.574,47.815
76505,8.629,47.815625
76506,8.702,47.81625
76507,8.76,47.816875
76508,8.787,47.8175
76509,8.824,47.818125
76510,8.919,47.81875
76511,8.909,47.819375
76512,8.902,47.82
76513,8.913,47.820625
76514,8.933,47.82125
76515,8.947,47.821875
76516,8.947,47.8225
76517,8.916,47.823125
76518,8.966,47.82375
76519,9.002,47.824375
76520,9.001,47.825
76521,8.978,47.825625
76522,8.998,47.82625
76523,9.044,47.826875
76524,9.085,47.8275
76525,9.14,47.828125
76526,9.181,47.82875
76527,9.198,47.829375
76528,9.256,47.83
76529,9.296,47.830625
76530,9.312,47.83125
76531,9.278,47.831875
76532,9.263,47.8325
76533,9.25,47.833125
76534,9.233,47.83375
76535,9.219,47.834375
76536,9.202,47.835
76537,9.172,47.835625
76538,9.087,47.83625
76539,9.04,47.836875
76540,9.023,47.8375
76541,9.044,47.838125
76542,8.961,47.83875
76543,8.907,47.839375
76544,8.886,47.84
76545,8.828,47.840625
76546,8.789,47.84125
76547,8.767,47.841875
76548,8.763,47.8425
76549,8.718,47.843125
76550,8.675,47.84375
76551,8.642,47.844375
76552,8.618,47.845
76553,8.585,47.845625
76554,8.542,47.84625
76555,8.481,47.846875
76556,8.439,47.8475
76557,8.39,47.848125
76558,8.327,47.84875
76559,8.32,47.849375
76560,8.315,47.85
76561,8.291,47.850625
76562,8.185,47.85125
76563,8.17,47.851875
76564,8.156,47.8525
76565,8.112,47.853125
76566,8.142,47.85375
76567,8.137,47.854375
76568,8.111,47.855
76569,8.108,47.855625
76570,8.083,47.85625
76571,8.059,47.856875
76572,8.045,47.8575
76573,8.016,47.858125
76574,8.009,47.85875
76575,8.015,47.859375
76576,7.974,47.86
76577,7.939,47.860625
76578,7.903,47.86125
76579,7.866,47.861875
76580,7.881,47.8625
76581,7.895,47.863125
76582,7.891,47.86375
76583,7.778,47.864375
76584,7.727,47.865
76585,7.703,47.865625
76586,7.679,47.86625
76587,7.655,47.866875
76588,7.616,47.8675
76589,7.561,47.868125
76590,7.561,47.86875
76591,7.482,47.869375
76592,7.382,47.87
76593,7.355,47.870625
76594,7.33,47.87125
76595,7.271,47.871875
76596,7.163,47.8725
76597,7.136,47.873125
76598,7.117,47.87375
76599,7.099,47.874375
76600,7.061,47.875
76601,7.078,47.875625
76602,7.1,47.87625
76603,7.111,47.876875
76604,7.084,47.8775
76605,7.076,47.878125
76606,7.089,47.87875
76607,7.129,47.879375
76608,7.204,47.88
76609,7.239,47.880625
76610,7.181,47.88125
76611,7.124,47.881875
76612,7.109,47.8825
76613,7.133,47.883125
76614,7.157,47.88375
76615,7.173,47.884375
76616,7.193,47.885
76617,7.227,47.885625
76618,7.249,47.88625
76619,7.256,47.886875
76620,7.248,47.8875
76621,7.228,47.888125
76622,7.189,47.88875
76623,7.167,47.889375
76624,7.214,47.89
76625,7.197,47.890625
76626,7.152,47.89125
76627,7.083,47.891875
76628,6.987,47.8925
76629,6.918,47.893125
76630,6.859,47.89375
76631,6.784,47.894375
76632,6.72,47.895
76633,6.661,47.895625
76634,6.603,47.89625
76635,6.637,47.896875
76636,6.722,47.8975
76637,6.839,47.898125
76638,6.944,47.89875
76639,7.01,47.899375
76640,7.09,47.9
76641,7.212,47.900625
76642,7.226,47.90125
76643,7.219,47.901875
76644,7.188,47.9025
76645,7.1,47.903125
76646,7.057,47.90375
76647,7.002,47.904375
76648,6.893,47.905
76649,6.879,47.905625
76650,6.85,47.90625
76651,6.802,47.906875
76652,6.782,47.9075
76653,6.764,47.908125
76654,6.77,47.90875
76655,6.831,47.909375
76656,6.841,47.91
76657,6.861,47.910625
76658,6.895,47.91125
76659,6.892,47.911875
76660,6.866,47.9125
76661,6.832,47.913125
76662,6.808,47.91375
76663,6.819,47.914375
76664,6.825,47.915
76665,6.818,47.915625
76666,6.808,47.91625
76667,6.796,47.916875
76668,6.789,47.9175
76669,6.806,47.918125
76670,6.809,47.91875
76671,6.833,47.919375
76672,6.89,47.92
76673,6.84,47.920625
76674,6.845,47.92125
76675,6.882,47.921875
76676,6.889,47.9225
76677,6.938,47.923125
76678,6.964,47.92375
76679,6.93,47.924375
76680,6.991,47.925
76681,7.018,47.925625
76682,7.015,47.92625
76683,7.015,47.926875
76684,7.043,47.9275
76685,7.085,47.928125
76686,7.136,47.92875
76687,7.124,47.929375
76688,7.126,47.93
76689,7.151,47.930625
76690,7.212,47.93125
76691,7.28,47.931875
76692,7.325,47.9325
76693,7.305,47.933125
76694,7.338,47.93375
76695,7.366,47.934375
76696,7.381,47.935
76697,7.408,47.935625
76698,7.44,47.93625
76699,7.474,47.936875
76700,7.508,47.9375
76701,7.527,47.938125
76702,7.558,47.93875
76703,7.604,47.939375
76704,7.59,47.94
76705,7.619,47.940625
76706,7.662,47.94125
76707,7.666,47.941875
76708,7.68,47.9425
