,az,t
53129,2.884,33.205625
53130,2.92,33.20625
53131,3.016,33.206875
53132,3.113,33.2075
53133,3.2,33.208125
53134,3.248,33.20875
53135,3.304,33.209375
53136,3.373,33.21
53137,3.458,33.210625
53138,3.512,33.21125
53139,3.562,33.211875
53140,3.609,33.2125
53141,3.649,33.213125
53142,3.696,33.21375
53143,3.77,33.214375
53144,3.889,33.215
53145,3.955,33.215625
53146,4.049,33.21625
53147,4.151,33.216875
53148,4.178,33.2175
53149,4.276,33.218125
53150,4.376,33.21875
53151,4.43,33.219375
53152,4.491,33.22
53153,4.582,33.220625
53154,4.694,33.22125
53155,4.748,33.221875
53156,4.784,33.2225
53157,4.827,33.223125
53158,4.909,33.22375
53159,4.978,33.224375
53160,5.033,33.225
53161,5.075,33.225625
53162,5.137,33.22625
53163,5.166,33.226875
53164,5.179,33.2275
53165,5.189,33.228125
53166,5.22,33.22875
53167,5.236,33.229375
53168,5.229,33.23
53169,5.222,33.230625
53170,5.26,33.23125
53171,5.295,33.231875
53172,5.227,33.2325
53173,5.253,33.233125
53174,5.282,33.23375
53175,5.282,33.234375
53176,5.248,33.235
53177,5.296,33.235625
53178,5.382,33.23625
53179,5.382,33.236875
53180,5.398,33.2375
53181,5.418,33.238125
53182,5.439,33.23875
53183,5.433,33.239375
53184,5.445,33.24
53185,5.464,33.240625
53186,5.433,33.24125
53187,5.463,33.241875
53188,5.484,33.2425
53189,5.443,33.243125
53190,5.39,33.24375
53191,5.365,33.244375
53192,5.367,33.245
53193,5.36,33.245625
53194,5.318,33.24625
53195,5.292,33.246875
53196,5.347,33.2475
53197,5.38,33.248125
53198,5.417,33.24875
53199,5.462,33.249375
53200,5.513,33.25
53201,5.526,33.250625
53202,5.551,33.25125
53203,5.674,33.251875
53204,5.785,33.2525
53205,5.88,33.253125
53206,5.957,33.25375
53207,5.964,33.254375
53208,6.042,33.255
53209,6.156,33.255625
53210,6.237,33.25625
53211,6.33,33.256875
53212,6.4,33.2575
53213,6.43,33.258125
53214,6.474,33.25875
53215,6.479,33.259375
53216,6.462,33.26
53217,6.479,33.260625
53218,6.486,33.26125
53219,6.503,33.261875
53220,6.544,33.2625
53221,6.552,33.263125
53222,6.555,33.26375
53223,6.55,33.264375
53224,6.509,33.265
53225,6.486,33.265625
53226,6.474,33.26625
53227,6.474,33.266875
53228,6.52,33.2675
53229,6.568,33.268125
53230,6.618,33.26875
53231,6.723,33.269375
53232,6.745,33.27
53233,6.744,33.270625
53234,6.785,33.27125
53235,6.87,33.271875
53236,6.988,33.2725
53237,7.132,33.273125
53238,7.18,33.27375
53239,7.217,33.274375
53240,7.261,33.275
53241,7.35,33.275625
53242,7.367,33.27625
53243,7.392,33.276875
53244,7.448,33.2775
53245,7.601,33.278125
53246,7.701,33.27875
53247,7.777,33.279375
53248,7.899,33.28
53249,7.96,33.280625
53250,8.051,33.28125
53251,8.218,33.281875
53252,8.301,33.2825
53253,8.398,33.283125
53254,8.514,33.28375
53255,8.664,33.284375
53256,8.711,33.285
53257,8.767,33.285625
53258,8.903,33.28625
53259,8.962,33.286875
53260,9.02,33.2875
53261,9.08,33.288125
53262,9.127,33.28875
53263,9.187,33.289375
53264,9.256,33.29
53265,9.334,33.290625
53266,9.367,33.29125
53267,9.417,33.291875
53268,9.496,33.2925
53269,9.618,33.293125
53270,9.642,33.29375
53271,9.634,33.294375
53272,9.668,33.295
53273,9.757,33.295625
53274,9.841,33.29625
53275,9.902,33.296875
53276,9.899,33.2975
53277,9.926,33.298125
53278,9.972,33.29875
53279,10.023,33.299375
53280,10.057,33.3
53281,10.083,33.300625
53282,10.104,33.30125
53283,10.1,33.301875
53284,10.093,33.3025
53285,10.091,33.303125
53286,10.125,33.30375
53287,10.135,33.304375
53288,10.154,33.305
53289,10.198,33.305625
53290,10.203,33.30625
53291,10.2,33.306875
53292,10.201,33.3075
53293,10.241,33.308125
53294,10.285,33.30875
53295,10.32,33.309375
53296,10.337,33.31
53297,10.436,33.310625
53298,10.517,33.31125
53299,10.574,33.311875
53300,10.632,33.3125
53301,10.736,33.313125
53302,10.821,33.31375
53303,10.817,33.314375
53304,10.841,33.315
53305,10.886,33.315625
53306,10.95,33.31625
53307,11.001,33.316875
53308,11.023,33.3175
53309,11.036,33.318125
53310,11.066,33.31875
53311,11.094,33.319375
53312,11.103,33.32
53313,11.092,33.320625
53314,11.143,33.32125
53315,11.168,33.321875
53316,11.181,33.3225
53317,11.205,33.323125
53318,11.232,33.32375
53319,11.252,33.324375
53320,11.262,33.325
53321,11.262,33.325625
53322,11.258,33.32625
53323,11.248,33.326875
53324,11.225,33.3275
53325,11.24,33.328125
53326,11.267,33.32875
53327,11.295,33.329375
53328,11.345,33.33
53329,11.349,33.330625
53330,11.331,33.33125
53331,11.413,33.331875
53332,11.407,33.3325
53333,11.39,33.333125
53334,11.414,33.33375
53335,11.372,33.334375
53336,11.326,33.335
53337,11.283,33.335625
53338,11.253,33.33625
53339,11.224,33.336875
53340,11.181,33.3375
53341,11.095,33.338125
53342,11.025,33.33875
53343,10.969,33.339375
53344,10.923,33.34
53345,10.858,33.340625
53346,10.814,33.34125
53347,10.754,33.341875
53348,10.614,33.3425
53349,10.549,33.343125
53350,10.505,33.34375
53351,10.47,33.344375
53352,10.371,33.345
53353,10.31,33.345625
53354,10.267,33.34625
53355,10.203,33.346875
53356,10.149,33.3475
53357,10.106,33.348125
53358,10.075,33.34875
53359,9.974,33.349375
53360,9.945,33.35
53361,9.961,33.350625
53362,9.937,33.35125
53363,9.952,33.351875
53364,9.983,33.3525
53365,10.02,33.353125
53366,9.948,33.35375
53367,9.89,33.354375
53368,9.859,33.355
53369,9.889,33.355625
53370,9.875,33.35625
53371,9.848,33.356875
53372,9.828,33.3575
53373,9.854,33.358125
53374,9.877,33.35875
53375,9.896,33.359375
53376,9.926,33.36
53377,9.938,33.360625
53378,9.94,33.36125
53379,9.936,33.361875
53380,9.948,33.3625
53381,9.966,33.363125
53382,9.987,33.36375
53383,9.967,33.364375
53384,9.947,33.365
53385,9.923,33.365625
53386,9.889,33.36625
53387,9.929,33.366875
53388,9.947,33.3675
53389,9.917,33.368125
53390,9.951,33.36875
53391,9.958,33.369375
53392,9.954,33.37
53393,9.975,33.370625
53394,9.957,33.37125
53395,9.958,33.371875
53396,10.002,33.3725
53397,10.006,33.373125
53398,10.017,33.37375
53399,10.019,33.374375
53400,9.941,33.375
53401,9.94,33.375625
53402,9.948,33.37625
53403,9.928,33.376875
53404,9.949,33.3775
53405,9.963,33.378125
53406,9.969,33.37875
53407,9.969,33.379375
53408,9.935,33.38
53409,9.898,33.380625
53410,9.885,33.38125
53411,9.896,33.381875
53412,9.896,33.3825
53413,9.882,33.383125
53414,9.872,33.38375
53415,9.855,33.384375
53416,9.834,33.385
53417,9.81,33.385625
53418,9.833,33.38625
53419,9.867,33.386875
53420,9.9,33.3875
53421,9.856,33.388125
53422,9.866,33.38875
53423,9.901,33.389375
53424,9.914,33.39
53425,9.934,33.390625
53426,9.97,33.39125
53427,10.028,33.391875
53428,10.099,33.3925
53429,10.156,33.393125
53430,10.205,33.39375
53431,10.259,33.394375
53432,10.346,33.395
53433,10.424,33.395625
53434,10.476,33.39625
53435,10.5,33.396875
53436,10.551,33.3975
53437,10.61,33.398125
53438,10.599,33.39875
53439,10.637,33.399375
53440,10.684,33.4
53441,10.714,33.400625
53442,10.713,33.40125
53443,10.724,33.401875
53444,10.748,33.4025
53445,10.772,33.403125
53446,10.805,33.40375
53447,10.83,33.404375
53448,10.827,33.405
53449,10.805,33.405625
53450,10.815,33.40625
53451,10.85,33.406875
53452,10.782,33.4075
53453,10.744,33.408125
53454,10.723,33.40875
53455,10.713,33.409375
53456,10.665,33.41
53457,10.637,33.410625
53458,10.637,33.41125
53459,10.573,33.411875
53460,10.545,33.4125
53461,10.538,33.413125
53462,10.531,33.41375
53463,10.477,33.414375
53464,10.45,33.415
53465,10.477,33.415625
53466,10.385,33.41625
53467,10.342,33.416875
53468,10.35,33.4175
53469,10.438,33.418125
53470,10.429,33.41875
53471,10.405,33.419375
53472,10.405,33.42
53473,10.418,33.420625
53474,10.404,33.42125
53475,10.383,33.421875
53476,10.461,33.4225
53477,10.542,33.423125
53478,10.581,33.42375
53479,10.533,33.424375
53480,10.577,33.425
53481,10.602,33.425625
53482,10.606,33.42625
53483,10.647,33.426875
53484,10.649,33.4275
53485,10.65,33.428125
53486,10.684,33.42875
53487,10.652,33.429375
53488,10.634,33.43
53489,10.642,33.430625
53490,10.68,33.43125
53491,10.722,33.431875
53492,10.765,33.4325
53493,10.806,33.433125
53494,10.881,33.43375
53495,10.935,33.434375
53496,10.952,33.435
53497,10.979,33.435625
53498,10.975,33.43625
53499,10.968,33.436875
53500,11.026,33.4375
53501,11.057,33.438125
53502,11.076,33.43875
53503,11.09,33.439375
53504,11.117,33.44
53505,11.142,33.440625
53506,11.165,33.44125
53507,11.182,33.441875
53508,11.217,33.4425
53509,11.244,33.443125
53510,11.248,33.44375
53511,11.238,33.444375
53512,11.219,33.445
53513,11.2,33.445625
53514,11.23,33.44625
53515,11.226,33.446875
53516,11.22,33.4475
53517,11.237,33.448125
53518,11.251,33.44875
53519,11.261,33.449375
53520,11.27,33.45
53521,11.293,33.450625
53522,11.268,33.45125
53523,11.231,33.451875
53524,11.22,33.4525
53525,11.285,33.453125
53526,11.337,33.45375
53527,11.362,33.454375
53528,11.348,33.455
53529,11.359,33.455625
53530,11.387,33.45625
53531,11.428,33.456875
53532,11.452,33.4575
53533,11.491,33.458125
53534,11.555,33.45875
53535,11.568,33.459375
53536,11.649,33.46
53537,11.776,33.460625
53538,11.923,33.46125
53539,12.072,33.461875
53540,12.185,33.4625
53541,12.243,33.463125
53542,12.298,33.46375
53543,12.289,33.464375
53544,12.23,33.465
53545,12.144,33.465625
53546,12.072,33.46625
53547,11.994,33.466875
53548,11.895,33.4675
53549,11.822,33.468125
53550,11.725,33.46875
53551,11.617,33.469375
53552,11.579,33.47
53553,11.529,33.470625
53554,11.5,33.47125
53555,11.523,33.471875
53556,11.492,33.4725
53557,11.478,33.473125
53558,11.485,33.47375
53559,11.461,33.474375
53560,11.426,33.475
53561,11.387,33.475625
53562,11.353,33.47625
53563,11.307,33.476875
53564,11.259,33.4775
53565,11.21,33.478125
53566,11.132,33.47875
53567,11.093,33.479375
53568,11.065,33.48
53569,11.0,33.480625
53570,10.953,33.48125
53571,10.913,33.481875
53572,10.879,33.4825
53573,10.845,33.483125
53574,10.85,33.48375
53575,10.871,33.484375
53576,10.854,33.485
53577,10.869,33.485625
53578,10.9,33.48625
53579,10.941,33.486875
53580,11.011,33.4875
53581,11.106,33.488125
53582,11.22,33.48875
53583,11.342,33.489375
53584,11.493,33.49
53585,11.638,33.490625
53586,11.753,33.49125
53587,11.907,33.491875
53588,12.031,33.4925
53589,12.12,33.493125
53590,12.164,33.49375
53591,12.199,33.494375
53592,12.174,33.495
53593,12.024,33.495625
53594,12.022,33.49625
53595,11.968,33.496875
53596,11.854,33.4975
53597,11.834,33.498125
53598,11.726,33.49875
53599,11.586,33.499375
53600,11.474,33.5
53601,11.356,33.500625
53602,11.271,33.50125
53603,11.225,33.501875
53604,11.133,33.5025
53605,11.089,33.503125
53606,11.045,33.50375
53607,10.912,33.504375
53608,10.869,33.505
53609,10.814,33.505625
53610,10.717,33.50625
53611,10.737,33.506875
53612,10.684,33.5075
53613,10.602,33.508125
53614,10.606,33.50875
53615,10.596,33.509375
53616,10.594,33.51
53617,10.611,33.510625
53618,10.542,33.51125
53619,10.511,33.511875
53620,10.52,33.5125
53621,10.585,33.513125
53622,10.533,33.51375
53623,10.483,33.514375
53624,10.513,33.515
53625,10.522,33.515625
53626,10.536,33.51625
53627,10.561,33.516875
53628,10.626,33.5175
53629,10.652,33.518125
53630,10.672,33.51875
53631,10.716,33.519375
53632,10.712,33.52
53633,10.755,33.520625
53634,10.846,33.52125
53635,10.849,33.521875
53636,10.864,33.5225
53637,10.875,33.523125
53638,10.858,33.52375
53639,10.867,33.524375
53640,10.84,33.525
53641,10.766,33.525625
53642,10.803,33.52625
53643,10.8,33.526875
53644,10.767,33.5275
53645,10.712,33.528125
53646,10.71,33.52875
53647,10.712,33.529375
53648,10.702,33.53
53649,10.692,33.530625
53650,10.67,33.53125
53651,10.631,33.531875
53652,10.56,33.5325
53653,10.547,33.533125
53654,10.543,33.53375
53655,10.526,33.534375
53656,10.512,33.535
53657,10.479,33.535625
53658,10.43,33.53625
53659,10.372,33.536875
53660,10.35,33.5375
53661,10.345,33.538125
53662,10.352,33.53875
53663,10.349,33.539375
53664,10.334,33.54
53665,10.314,33.540625
53666,10.358,33.54125
53667,10.369,33.541875
53668,10.371,33.5425
53669,10.384,33.543125
53670,10.371,33.54375
53671,10.398,33.544375
53672,10.47,33.545
53673,10.504,33.545625
53674,10.513,33.54625
53675,10.527,33.546875
53676,10.592,33.5475
53677,10.616,33.548125
53678,10.655,33.54875
53679,10.722,33.549375
53680,10.76,33.55
53681,10.791,33.550625
53682,10.828,33.55125
53683,10.899,33.551875
53684,10.899,33.5525
53685,10.921,33.553125
53686,11.003,33.55375
53687,10.953,33.554375
53688,10.978,33.555
53689,11.056,33.555625
53690,11.138,33.55625
53691,11.17,33.556875
53692,11.183,33.5575
53693,11.19,33.558125
53694,11.187,33.55875
53695,11.225,33.559375
53696,11.292,33.56
53697,11.337,33.560625
53698,11.351,33.56125
53699,11.362,33.561875
53700,11.389,33.5625
53701,11.454,33.563125
53702,11.486,33.56375
53703,11.483,33.564375
53704,11.483,33.565
53705,11.478,33.565625
53706,11.473,33.56625
53707,11.473,33.566875
53708,11.387,33.5675
53709,11.31,33.568125
53710,11.257,33.56875
53711,11.161,33.569375
53712,11.122,33.57
53713,11.107,33.570625
53714,11.08,33.57125
53715,11.064,33.571875
53716,11.083,33.5725
53717,11.142,33.573125
53718,11.104,33.57375
53719,11.149,33.574375
53720,11.223,33.575
53721,11.216,33.575625
53722,11.263,33.57625
53723,11.329,33.576875
53724,11.4,33.5775
53725,11.364,33.578125
53726,11.349,33.57875
53727,11.334,33.579375
53728,11.249,33.58
53729,11.169,33.580625
53730,11.11,33.58125
53731,11.086,33.581875
53732,11.03,33.5825
53733,10.942,33.583125
53734,10.831,33.58375
53735,10.753,33.584375
53736,10.694,33.585
53737,10.624,33.585625
53738,10.511,33.58625
53739,10.424,33.586875
53740,10.346,33.5875
53741,10.273,33.588125
53742,10.184,33.58875
53743,10.184,33.589375
53744,10.186,33.59
53745,10.088,33.590625
53746,10.01,33.59125
53747,9.933,33.591875
53748,9.861,33.5925
53749,9.888,33.593125
53750,9.865,33.59375
53751,9.871,33.594375
53752,10.062,33.595
53753,10.026,33.595625
53754,9.914,33.59625
53755,9.764,33.596875
53756,9.815,33.5975
53757,9.813,33.598125
53758,9.794,33.59875
53759,9.848,33.599375
53760,9.838,33.6
53761,9.777,33.600625
53762,9.661,33.60125
53763,9.698,33.601875
53764,9.752,33.6025
53765,9.81,33.603125
53766,9.83,33.60375
53767,9.879,33.604375
53768,9.892,33.605
53769,9.821,33.605625
53770,9.829,33.60625
53771,9.819,33.606875
53772,9.789,33.6075
53773,9.766,33.608125
53774,9.776,33.60875
53775,9.803,33.609375
53776,9.837,33.61
53777,9.944,33.610625
53778,10.038,33.61125
53779,10.126,33.611875
53780,10.398,33.6125
53781,10.638,33.613125
53782,10.882,33.61375
53783,11.178,33.614375
53784,11.404,33.615
53785,11.595,33.615625
53786,11.756,33.61625
53787,11.865,33.616875
53788,11.991,33.6175
53789,12.138,33.618125
53790,12.321,33.61875
53791,12.424,33.619375
53792,12.52,33.62
53793,12.632,33.620625
53794,12.676,33.62125
53795,12.696,33.621875
53796,12.689,33.6225
53797,12.638,33.623125
53798,12.52,33.62375
53799,12.405,33.624375
53800,12.323,33.625
53801,12.215,33.625625
53802,12.093,33.62625
53803,11.964,33.626875
53804,11.855,33.6275
53805,11.741,33.628125
53806,11.63,33.62875
53807,11.528,33.629375
53808,11.432,33.63
53809,11.364,33.630625
53810,11.326,33.63125
53811,11.336,33.631875
53812,11.288,33.6325
53813,11.224,33.633125
53814,11.177,33.63375
53815,11.168,33.634375
53816,11.152,33.635
53817,11.124,33.635625
53818,11.131,33.63625
53819,11.194,33.636875
53820,11.262,33.6375
53821,11.262,33.638125
53822,11.338,33.63875
53823,11.413,33.639375
53824,11.468,33.64
53825,11.472,33.640625
53826,11.507,33.64125
53827,11.553,33.641875
53828,11.566,33.6425
53829,11.594,33.643125
53830,11.606,33.64375
53831,11.593,33.644375
53832,11.62,33.645
53833,11.653,33.645625
53834,11.691,33.64625
53835,11.728,33.646875
53836,11.781,33.6475
53837,11.822,33.648125
53838,11.832,33.64875
53839,11.881,33.649375
53840,11.975,33.65
53841,12.094,33.650625
53842,12.152,33.65125
53843,12.238,33.651875
53844,12.308,33.6525
53845,12.329,33.653125
53846,12.44,33.65375
53847,12.543,33.654375
53848,12.627,33.655
53849,12.671,33.655625
53850,12.684,33.65625
53851,12.686,33.656875
53852,12.693,33.6575
53853,12.754,33.658125
53854,12.748,33.65875
53855,12.67,33.659375
53856,12.738,33.66
53857,12.718,33.660625
53858,12.652,33.66125
53859,12.581,33.661875
53860,12.549,33.6625
53861,12.509,33.663125
53862,12.446,33.66375
53863,12.303,33.664375
53864,12.217,33.665
53865,12.157,33.665625
53866,12.065,33.66625
53867,11.974,33.666875
53868,11.902,33.6675
53869,11.861,33.668125
53870,11.74,33.66875
53871,11.649,33.669375
53872,11.587,33.67
53873,11.553,33.670625
53874,11.485,33.67125
53875,11.418,33.671875
53876,11.37,33.6725
53877,11.28,33.673125
53878,11.268,33.67375
53879,11.303,33.674375
53880,11.214,33.675
53881,11.188,33.675625
53882,11.179,33.67625
53883,11.159,33.676875
53884,11.092,33.6775
53885,11.079,33.678125
53886,11.117,33.67875
53887,11.1,33.679375
53888,11.052,33.68
53889,10.994,33.680625
53890,10.943,33.68125
53891,10.904,33.681875
53892,10.849,33.6825
53893,10.776,33.683125
53894,10.732,33.68375
53895,10.688,33.684375
53896,10.648,33.685
53897,10.625,33.685625
53898,10.549,33.68625
53899,10.437,33.686875
53900,10.289,33.6875
53901,10.249,33.688125
53902,10.206,33.68875
53903,10.161,33.689375
53904,10.113,33.69
53905,10.052,33.690625
53906,9.974,33.69125
53907,9.875,33.691875
53908,9.8,33.6925
53909,9.725,33.693125
53910,9.652,33.69375
53911,9.584,33.694375
53912,9.552,33.695
53913,9.517,33.695625
53914,9.456,33.69625
53915,9.407,33.696875
53916,9.351,33.6975
53917,9.28,33.698125
53918,9.171,33.69875
53919,9.117,33.699375
53920,9.078,33.7
53921,9.031,33.700625
53922,8.955,33.70125
53923,8.882,33.701875
53924,8.813,33.7025
53925,8.735,33.703125
53926,8.68,33.70375
53927,8.624,33.704375
53928,8.535,33.705
53929,8.488,33.705625
53930,8.427,33.70625
53931,8.34,33.706875
53932,8.224,33.7075
53933,8.14,33.708125
53934,8.069,33.70875
53935,7.991,33.709375
53936,7.851,33.71
53937,7.719,33.710625
53938,7.617,33.71125
53939,7.532,33.711875
53940,7.406,33.7125
53941,7.268,33.713125
53942,7.193,33.71375
53943,7.054,33.714375
53944,6.926,33.715
53945,6.845,33.715625
53946,6.7,33.71625
53947,6.554,33.716875
53948,6.414,33.7175
53949,6.309,33.718125
53950,6.167,33.71875
53951,6.005,33.719375
53952,5.825,33.72
53953,5.727,33.720625
53954,5.597,33.72125
53955,5.435,33.721875
53956,5.279,33.7225
53957,5.151,33.723125
53958,5.021,33.72375
53959,4.858,33.724375
53960,4.713,33.725
53961,4.582,33.725625
53962,4.461,33.72625
53963,4.321,33.726875
53964,4.186,33.7275
53965,4.064,33.728125
53966,3.969,33.72875
53967,3.891,33.729375
53968,3.834,33.73
53969,3.797,33.730625
53970,3.685,33.73125
53971,3.59,33.731875
53972,3.531,33.7325
53973,3.562,33.733125
53974,3.559,33.73375
53975,3.566,33.734375
53976,3.596,33.735
53977,3.586,33.735625
53978,3.602,33.73625
53979,3.632,33.736875
53980,3.642,33.7375
53981,3.679,33.738125
53982,3.715,33.73875
53983,3.739,33.739375
53984,3.792,33.74
53985,3.837,33.740625
53986,3.87,33.74125
53987,3.873,33.741875
53988,3.909,33.7425
53989,3.942,33.743125
53990,3.945,33.74375
53991,3.949,33.744375
53992,3.929,33.745
53993,3.895,33.745625
53994,3.916,33.74625
53995,3.893,33.746875
53996,3.85,33.7475
53997,3.802,33.748125
53998,3.782,33.74875
53999,3.717,33.749375
54000,3.604,33.75
54001,3.523,33.750625
54002,3.4,33.75125
54003,3.276,33.751875
54004,3.204,33.7525
54005,3.121,33.753125
54006,3.003,33.75375
54007,2.844,33.754375
54008,2.705,33.755
54009,2.608,33.755625
54010,2.521,33.75625
54011,2.378,33.756875
54012,2.285,33.7575
54013,2.2,33.758125
54014,2.112,33.75875
54015,1.925,33.759375
54016,1.82,33.76
54017,1.755,33.760625
54018,1.612,33.76125
54019,1.522,33.761875
54020,1.444,33.7625
54021,1.359,33.763125
54022,1.306,33.76375
54023,1.25,33.764375
54024,1.191,33.765
54025,1.147,33.765625
54026,1.127,33.76625
54027,1.098,33.766875
54028,1.03,33.7675
54029,1.037,33.768125
54030,1.053,33.76875
54031,1.065,33.769375
54032,1.034,33.77
54033,0.972,33.770625
54034,0.921,33.77125
54035,0.928,33.771875
54036,0.959,33.7725
54037,0.966,33.773125
54038,0.945,33.77375
54039,0.969,33.774375
54040,1.028,33.775
54041,1.092,33.775625
54042,1.113,33.77625
54043,1.136,33.776875
54044,1.188,33.7775
54045,1.274,33.778125
54046,1.27,33.77875
54047,1.311,33.779375
54048,1.373,33.78
54049,1.414,33.780625
54050,1.502,33.78125
54051,1.611,33.781875
54052,1.737,33.7825
54053,1.748,33.783125
54054,1.806,33.78375
54055,1.893,33.784375
54056,1.954,33.785
54057,2.031,33.785625
54058,2.107,33.78625
54059,2.175,33.786875
54060,2.201,33.7875
54061,2.22,33.788125
54062,2.241,33.78875
54063,2.309,33.789375
54064,2.369,33.79
54065,2.393,33.790625
54066,2.346,33.79125
54067,2.376,33.791875
54068,2.374,33.7925
54069,2.333,33.793125
54070,2.299,33.79375
54071,2.24,33.794375
54072,2.167,33.795
54073,2.092,33.795625
54074,2.068,33.79625
54075,1.957,33.796875
54076,1.748,33.7975
54077,1.673,33.798125
54078,1.543,33.79875
54079,1.406,33.799375
54080,1.338,33.8
54081,1.201,33.800625
54082,1.046,33.80125
54083,0.883,33.801875
54084,0.743,33.8025
54085,0.631,33.803125
54086,0.521,33.80375
54087,0.355,33.804375
54088,0.272,33.805
54089,0.194,33.805625
54090,0.088,33.80625
54091,-0.017,33.806875
54092,-0.119,33.8075
54093,-0.207,33.808125
54094,-0.241,33.80875
54095,-0.311,33.809375
54096,-0.396,33.81
54097,-0.488,33.810625
54098,-0.506,33.81125
54099,-0.523,33.811875
54100,-0.538,33.8125
54101,-0.51,33.813125
54102,-0.527,33.81375
54103,-0.54,33.814375
54104,-0.506,33.815
54105,-0.475,33.815625
54106,-0.421,33.81625
54107,-0.347,33.816875
54108,-0.324,33.8175
54109,-0.237,33.818125
54110,-0.134,33.81875
54111,-0.062,33.819375
54112,-0.017,33.82
54113,0.05,33.820625
54114,0.148,33.82125
54115,0.229,33.821875
54116,0.315,33.8225
54117,0.401,33.823125
54118,0.476,33.82375
54119,0.595,33.824375
54120,0.72,33.825
54121,0.838,33.825625
54122,0.869,33.82625
54123,0.953,33.826875
54124,1.065,33.8275
54125,1.15,33.828125
54126,1.219,33.82875
54127,1.298,33.829375
54128,1.4,33.83
54129,1.436,33.830625
54130,1.48,33.83125
54131,1.528,33.831875
54132,1.558,33.8325
54133,1.579,33.833125
54134,1.601,33.83375
54135,1.635,33.834375
54136,1.676,33.835
54137,1.704,33.835625
54138,1.717,33.83625
54139,1.696,33.836875
54140,1.734,33.8375
54141,1.776,33.838125
54142,1.776,33.83875
54143,1.749,33.839375
54144,1.747,33.84
54145,1.772,33.840625
54146,1.775,33.84125
54147,1.77,33.841875
54148,1.737,33.8425
54149,1.641,33.843125
54150,1.722,33.84375
54151,1.755,33.844375
54152,1.701,33.845
54153,1.718,33.845625
54154,1.737,33.84625
54155,1.757,33.846875
54156,1.778,33.8475
54157,1.767,33.848125
54158,1.78,33.84875
54159,1.834,33.849375
54160,1.868,33.85
54161,1.904,33.850625
54162,1.937,33.85125
54163,1.951,33.851875
54164,1.983,33.8525
54165,2.019,33.853125
54166,2.053,33.85375
54167,2.09,33.854375
54168,2.156,33.855
54169,2.232,33.855625
54170,2.239,33.85625
54171,2.261,33.856875
54172,2.29,33.8575
54173,2.32,33.858125
54174,2.341,33.85875
54175,2.333,33.859375
54176,2.308,33.86
54177,2.352,33.860625
54178,2.349,33.86125
54179,2.337,33.861875
54180,2.354,33.8625
54181,2.347,33.863125
54182,2.332,33.86375
54183,2.314,33.864375
54184,2.324,33.865
54185,2.28,33.865625
54186,2.213,33.86625
54187,2.158,33.866875
54188,2.081,33.8675
54189,1.991,33.868125
54190,1.896,33.86875
54191,1.903,33.869375
54192,1.861,33.87
54193,1.793,33.870625
54194,1.739,33.87125
54195,1.734,33.871875
54196,1.693,33.8725
54197,1.581,33.873125
54198,1.526,33.87375
54199,1.512,33.874375
54200,1.527,33.875
54201,1.551,33.875625
54202,1.567,33.87625
54203,1.564,33.876875
54204,1.534,33.8775
54205,1.581,33.878125
54206,1.647,33.87875
54207,1.722,33.879375
54208,1.776,33.88
54209,1.876,33.880625
54210,1.979,33.88125
54211,2.058,33.881875
54212,2.139,33.8825
54213,2.219,33.883125
54214,2.293,33.88375
54215,2.33,33.884375
54216,2.451,33.885
54217,2.567,33.885625
54218,2.584,33.88625
54219,2.652,33.886875
54220,2.738,33.8875
54221,2.834,33.888125
54222,2.902,33.88875
54223,2.964,33.889375
54224,3.011,33.89
54225,3.024,33.890625
54226,3.049,33.89125
54227,3.105,33.891875
54228,3.193,33.8925
54229,3.169,33.893125
54230,3.205,33.89375
54231,3.258,33.894375
54232,3.244,33.895
54233,3.31,33.895625
54234,3.364,33.89625
54235,3.371,33.896875
54236,3.395,33.8975
54237,3.422,33.898125
54238,3.448,33.89875
54239,3.452,33.899375
54240,3.481,33.9
54241,3.516,33.900625
54242,3.547,33.90125
54243,3.619,33.901875
54244,3.613,33.9025
54245,3.548,33.903125
54246,3.544,33.90375
54247,3.556,33.904375
54248,3.562,33.905
54249,3.545,33.905625
54250,3.54,33.90625
54251,3.566,33.906875
54252,3.614,33.9075
54253,3.604,33.908125
54254,3.629,33.90875
54255,3.679,33.909375
54256,3.754,33.91
54257,3.731,33.910625
54258,3.743,33.91125
54259,3.809,33.911875
54260,3.846,33.9125
54261,3.95,33.913125
54262,4.066,33.91375
54263,4.106,33.914375
54264,4.15,33.915
54265,4.196,33.915625
54266,4.244,33.91625
54267,4.343,33.916875
54268,4.415,33.9175
54269,4.469,33.918125
54270,4.523,33.91875
54271,4.581,33.919375
54272,4.649,33.92
54273,4.734,33.920625
54274,4.769,33.92125
54275,4.828,33.921875
54276,4.899,33.9225
54277,4.933,33.923125
54278,4.993,33.92375
54279,5.063,33.924375
54280,5.138,33.925
54281,5.226,33.925625
54282,5.278,33.92625
54283,5.299,33.926875
54284,5.319,33.9275
54285,5.395,33.928125
54286,5.48,33.92875
54287,5.535,33.929375
54288,5.54,33.93
54289,5.544,33.930625
54290,5.552,33.93125
54291,5.576,33.931875
54292,5.586,33.9325
54293,5.571,33.933125
54294,5.51,33.93375
54295,5.575,33.934375
54296,5.625,33.935
54297,5.63,33.935625
54298,5.606,33.93625
54299,5.585,33.936875
54300,5.585,33.9375
54301,5.657,33.938125
54302,5.698,33.93875
54303,5.74,33.939375
54304,5.794,33.94
