,az,t
27626,1.394,17.26625
27627,1.35,17.266875
27628,1.377,17.2675
27629,1.312,17.268125
27630,1.268,17.26875
27631,1.319,17.269375
27632,1.267,17.27
27633,1.255,17.270625
27634,1.278,17.27125
27635,1.275,17.271875
27636,1.266,17.2725
27637,1.242,17.273125
27638,1.188,17.27375
27639,1.223,17.274375
27640,1.257,17.275
27641,1.285,17.275625
27642,1.356,17.27625
27643,1.393,17.276875
27644,1.413,17.2775
27645,1.434,17.278125
27646,1.492,17.27875
27647,1.506,17.279375
27648,1.464,17.28
27649,1.532,17.280625
27650,1.543,17.28125
27651,1.528,17.281875
27652,1.528,17.2825
27653,1.48,17.283125
27654,1.46,17.28375
27655,1.494,17.284375
27656,1.539,17.285
27657,1.536,17.285625
27658,1.511,17.28625
27659,1.525,17.286875
27660,1.495,17.2875
27661,1.486,17.288125
27662,1.526,17.28875
27663,1.504,17.289375
27664,1.481,17.29
27665,1.469,17.290625
27666,1.527,17.29125
27667,1.575,17.291875
27668,1.621,17.2925
27669,1.673,17.293125
27670,1.701,17.29375
27671,1.72,17.294375
27672,1.736,17.295
27673,1.797,17.295625
27674,1.861,17.29625
27675,1.893,17.296875
27676,1.853,17.2975
27677,1.937,17.298125
27678,2.014,17.29875
27679,2.066,17.299375
27680,2.093,17.3
27681,2.134,17.300625
27682,2.175,17.30125
27683,2.195,17.301875
27684,2.125,17.3025
27685,2.052,17.303125
27686,1.994,17.30375
27687,1.933,17.304375
27688,1.896,17.305
27689,1.888,17.305625
27690,1.935,17.30625
27691,1.839,17.306875
27692,1.755,17.3075
27693,1.738,17.308125
27694,1.633,17.30875
27695,1.566,17.309375
27696,1.537,17.31
27697,1.561,17.310625
27698,1.502,17.31125
27699,1.461,17.311875
27700,1.488,17.3125
27701,1.155,17.313125
27702,1.387,17.31375
27703,1.98,17.314375
27704,1.963,17.315
27705,1.403,17.315625
27706,0.72,17.31625
27707,0.176,17.316875
27708,0.881,17.3175
27709,1.552,17.318125
27710,2.055,17.31875
27711,2.242,17.319375
27712,2.248,17.32
27713,2.168,17.320625
27714,2.066,17.32125
27715,1.961,17.321875
27716,1.873,17.3225
27717,1.816,17.323125
27718,1.905,17.32375
27719,1.791,17.324375
27720,1.677,17.325
27721,1.871,17.325625
27722,1.881,17.32625
27723,2.129,17.326875
27724,2.721,17.3275
27725,3.078,17.328125
27726,2.765,17.32875
27727,2.191,17.329375
27728,2.157,17.33
27729,2.304,17.330625
27730,2.409,17.33125
27731,2.385,17.331875
27732,2.128,17.3325
27733,1.967,17.333125
27734,1.869,17.33375
27735,1.744,17.334375
27736,1.654,17.335
27737,1.516,17.335625
27738,1.271,17.33625
27739,1.227,17.336875
27740,1.245,17.3375
27741,1.308,17.338125
27742,1.387,17.33875
27743,1.442,17.339375
27744,1.464,17.34
27745,1.43,17.340625
27746,1.387,17.34125
27747,1.363,17.341875
27748,1.359,17.3425
27749,1.345,17.343125
27750,1.233,17.34375
27751,1.109,17.344375
27752,1.068,17.345
27753,0.956,17.345625
27754,0.83,17.34625
27755,0.697,17.346875
27756,0.5,17.3475
27757,0.458,17.348125
27758,0.445,17.34875
27759,0.264,17.349375
27760,0.09,17.35
27761,0.014,17.350625
27762,0.071,17.35125
27763,0.272,17.351875
27764,0.325,17.3525
27765,0.327,17.353125
27766,0.497,17.35375
27767,0.559,17.354375
27768,0.59,17.355
27769,0.617,17.355625
27770,0.651,17.35625
27771,0.701,17.356875
27772,0.738,17.3575
27773,0.657,17.358125
27774,0.634,17.35875
27775,0.604,17.359375
27776,0.522,17.36
27777,0.613,17.360625
27778,0.746,17.36125
27779,0.873,17.361875
27780,0.767,17.3625
27781,0.926,17.363125
27782,1.116,17.36375
27783,1.146,17.364375
27784,0.79,17.365
27785,0.604,17.365625
27786,0.615,17.36625
27787,0.418,17.366875
27788,0.313,17.3675
27789,0.271,17.368125
27790,0.281,17.36875
27791,0.3,17.369375
27792,0.335,17.37
27793,0.387,17.370625
27794,0.472,17.37125
27795,0.575,17.371875
27796,0.692,17.3725
27797,0.824,17.373125
27798,0.89,17.37375
27799,0.985,17.374375
27800,1.141,17.375
27801,1.25,17.375625
27802,1.301,17.37625
27803,1.348,17.376875
27804,1.531,17.3775
27805,1.659,17.378125
27806,1.694,17.37875
27807,1.602,17.379375
27808,1.761,17.38
27809,1.897,17.380625
27810,2.008,17.38125
27811,2.11,17.381875
27812,2.199,17.3825
27813,2.26,17.383125
27814,2.274,17.38375
27815,2.503,17.384375
27816,2.607,17.385
27817,2.592,17.385625
27818,2.65,17.38625
27819,2.645,17.386875
27820,2.62,17.3875
27821,2.606,17.388125
27822,2.672,17.38875
27823,2.738,17.389375
27824,2.782,17.39
27825,2.652,17.390625
27826,2.61,17.39125
27827,2.615,17.391875
27828,2.635,17.3925
27829,2.63,17.393125
27830,2.659,17.39375
27831,2.736,17.394375
27832,2.777,17.395
27833,2.871,17.395625
27834,2.99,17.39625
27835,3.085,17.396875
27836,3.172,17.3975
27837,3.266,17.398125
27838,3.371,17.39875
27839,3.422,17.399375
27840,3.473,17.4
27841,3.532,17.400625
27842,3.627,17.40125
27843,3.739,17.401875
27844,3.838,17.4025
27845,3.909,17.403125
27846,3.951,17.40375
27847,4.047,17.404375
27848,4.163,17.405
27849,4.146,17.405625
27850,4.217,17.40625
27851,4.284,17.406875
27852,4.281,17.4075
27853,4.369,17.408125
27854,4.427,17.40875
27855,4.446,17.409375
27856,4.422,17.41
27857,4.424,17.410625
27858,4.411,17.41125
27859,4.333,17.411875
27860,4.318,17.4125
27861,4.343,17.413125
27862,4.394,17.41375
27863,4.302,17.414375
27864,4.231,17.415
27865,4.196,17.415625
27866,4.24,17.41625
27867,4.213,17.416875
27868,4.181,17.4175
27869,4.162,17.418125
27870,4.179,17.41875
27871,4.194,17.419375
27872,4.203,17.42
27873,4.2,17.420625
27874,4.186,17.42125
27875,4.193,17.421875
27876,4.237,17.4225
27877,4.187,17.423125
27878,4.17,17.42375
27879,4.185,17.424375
27880,4.239,17.425
27881,4.302,17.425625
27882,4.32,17.42625
27883,4.255,17.426875
27884,4.278,17.4275
27885,4.274,17.428125
27886,4.258,17.42875
27887,4.336,17.429375
27888,4.348,17.43
27889,4.329,17.430625
27890,4.298,17.43125
27891,4.242,17.431875
27892,4.217,17.4325
27893,4.227,17.433125
27894,4.268,17.43375
27895,4.295,17.434375
27896,4.301,17.435
27897,4.27,17.435625
27898,4.243,17.43625
27899,4.244,17.436875
27900,4.278,17.4375
27901,4.319,17.438125
27902,4.32,17.43875
27903,4.294,17.439375
27904,4.25,17.44
27905,4.24,17.440625
27906,4.223,17.44125
27907,4.19,17.441875
27908,4.173,17.4425
27909,4.068,17.443125
27910,3.945,17.44375
27911,3.965,17.444375
27912,3.921,17.445
27913,3.873,17.445625
27914,3.846,17.44625
27915,3.795,17.446875
27916,3.802,17.4475
27917,3.855,17.448125
27918,3.912,17.44875
27919,3.96,17.449375
27920,4.023,17.45
27921,4.122,17.450625
27922,4.192,17.45125
27923,4.281,17.451875
27924,4.391,17.4525
27925,4.507,17.453125
27926,4.593,17.45375
27927,4.677,17.454375
27928,4.783,17.455
27929,4.827,17.455625
27930,4.861,17.45625
27931,4.899,17.456875
27932,5.015,17.4575
27933,4.989,17.458125
27934,4.938,17.45875
27935,4.996,17.459375
27936,5.048,17.46
27937,5.094,17.460625
27938,5.135,17.46125
27939,5.169,17.461875
27940,5.188,17.4625
27941,5.191,17.463125
27942,5.174,17.46375
27943,5.208,17.464375
27944,5.231,17.465
27945,5.223,17.465625
27946,5.104,17.46625
27947,5.04,17.466875
27948,5.012,17.4675
27949,4.978,17.468125
27950,4.909,17.46875
27951,4.833,17.469375
27952,4.762,17.47
27953,4.687,17.470625
27954,4.61,17.47125
27955,4.527,17.471875
27956,4.415,17.4725
27957,4.356,17.473125
27958,4.317,17.47375
27959,4.283,17.474375
27960,4.262,17.475
27961,4.245,17.475625
27962,4.235,17.47625
27963,4.252,17.476875
27964,4.353,17.4775
27965,4.449,17.478125
27966,4.453,17.47875
27967,4.523,17.479375
27968,4.593,17.48
27969,4.657,17.480625
27970,4.752,17.48125
27971,4.815,17.481875
27972,4.871,17.4825
27973,4.949,17.483125
27974,4.946,17.48375
27975,4.967,17.484375
27976,5.032,17.485
27977,5.029,17.485625
27978,4.991,17.48625
27979,4.936,17.486875
27980,4.888,17.4875
27981,4.871,17.488125
27982,4.839,17.48875
27983,4.774,17.489375
27984,4.706,17.49
27985,4.654,17.490625
27986,4.608,17.49125
27987,4.536,17.491875
27988,4.446,17.4925
27989,4.361,17.493125
27990,4.293,17.49375
27991,4.192,17.494375
27992,4.132,17.495
27993,4.091,17.495625
27994,3.972,17.49625
27995,3.901,17.496875
27996,3.877,17.4975
27997,3.914,17.498125
27998,3.889,17.49875
27999,3.848,17.499375
28000,3.802,17.5
28001,3.798,17.500625
28002,3.809,17.50125
28003,3.821,17.501875
28004,3.821,17.5025
28005,3.809,17.503125
28006,3.796,17.50375
28007,3.783,17.504375
28008,3.783,17.505
28009,3.807,17.505625
28010,3.836,17.50625
28011,3.836,17.506875
28012,3.807,17.5075
28013,3.764,17.508125
28014,3.711,17.50875
28015,3.708,17.509375
28016,3.647,17.51
28017,3.556,17.510625
28018,3.481,17.51125
28019,3.407,17.511875
28020,3.312,17.5125
28021,3.186,17.513125
28022,3.124,17.51375
28023,2.999,17.514375
28024,2.834,17.515
28025,2.695,17.515625
28026,2.54,17.51625
28027,2.384,17.516875
28028,2.234,17.5175
28029,1.929,17.518125
28030,1.686,17.51875
28031,1.499,17.519375
28032,1.288,17.52
28033,1.119,17.520625
28034,0.98,17.52125
28035,0.872,17.521875
28036,0.775,17.5225
28037,0.742,17.523125
28038,0.775,17.52375
28039,0.87,17.524375
28040,0.966,17.525
28041,1.078,17.525625
28042,1.235,17.52625
28043,1.409,17.526875
28044,1.578,17.5275
28045,1.736,17.528125
28046,1.865,17.52875
28047,2.047,17.529375
28048,2.233,17.53
28049,2.338,17.530625
28050,2.432,17.53125
28051,2.494,17.531875
28052,2.515,17.5325
28053,2.549,17.533125
28054,2.574,17.53375
28055,2.594,17.534375
28056,2.611,17.535
28057,2.658,17.535625
28058,2.71,17.53625
28059,2.757,17.536875
28060,2.778,17.5375
28061,2.804,17.538125
28062,2.842,17.53875
28063,2.913,17.539375
28064,2.961,17.54
28065,2.999,17.540625
28066,3.029,17.54125
28067,3.047,17.541875
28068,3.069,17.5425
28069,3.098,17.543125
28070,3.132,17.54375
28071,3.163,17.544375
28072,3.185,17.545
28073,3.189,17.545625
28074,3.217,17.54625
28075,3.192,17.546875
28076,3.118,17.5475
28077,3.128,17.548125
28078,3.201,17.54875
28079,3.269,17.549375
28080,3.245,17.55
28081,3.227,17.550625
28082,3.264,17.55125
28083,3.36,17.551875
28084,3.337,17.5525
28085,3.361,17.553125
28086,3.393,17.55375
28087,3.366,17.554375
28088,3.395,17.555
28089,3.434,17.555625
28090,3.471,17.55625
28091,3.417,17.556875
28092,3.407,17.5575
28093,3.412,17.558125
28094,3.351,17.55875
28095,3.313,17.559375
28096,3.282,17.56
28097,3.248,17.560625
28098,3.223,17.56125
28099,3.181,17.561875
28100,3.132,17.5625
28101,3.132,17.563125
28102,3.132,17.56375
28103,3.139,17.564375
28104,3.159,17.565
28105,3.214,17.565625
28106,3.27,17.56625
28107,3.323,17.566875
28108,3.364,17.5675
28109,3.381,17.568125
28110,3.428,17.56875
28111,3.571,17.569375
28112,3.602,17.57
28113,3.655,17.570625
28114,3.74,17.57125
28115,3.743,17.571875
28116,3.817,17.5725
28117,3.897,17.573125
28118,3.893,17.57375
28119,3.934,17.574375
28120,3.965,17.575
28121,3.975,17.575625
28122,4.003,17.57625
28123,4.013,17.576875
28124,4.002,17.5775
28125,3.954,17.578125
28126,3.91,17.57875
28127,3.881,17.579375
28128,3.874,17.58
28129,3.84,17.580625
28130,3.852,17.58125
28131,3.866,17.581875
28132,3.747,17.5825
28133,3.752,17.583125
28134,3.776,17.58375
28135,3.769,17.584375
28136,3.739,17.585
28137,3.752,17.585625
28138,3.797,17.58625
28139,3.827,17.586875
28140,3.848,17.5875
28141,3.843,17.588125
28142,3.792,17.58875
28143,3.85,17.589375
28144,3.91,17.59
28145,3.958,17.590625
28146,3.985,17.59125
28147,4.013,17.591875
28148,4.034,17.5925
28149,4.041,17.593125
28150,4.017,17.59375
28151,4.029,17.594375
28152,4.075,17.595
28153,4.011,17.595625
28154,3.957,17.59625
28155,3.914,17.596875
28156,3.883,17.5975
28157,3.899,17.598125
28158,3.873,17.59875
28159,3.786,17.599375
28160,3.718,17.6
28161,3.683,17.600625
28162,3.657,17.60125
28163,3.586,17.601875
28164,3.567,17.6025
28165,3.53,17.603125
28166,3.448,17.60375
28167,3.424,17.604375
28168,3.398,17.605
28169,3.372,17.605625
28170,3.348,17.60625
28171,3.379,17.606875
28172,3.401,17.6075
28173,3.377,17.608125
28174,3.366,17.60875
28175,3.376,17.609375
28176,3.4,17.61
28177,3.404,17.610625
28178,3.412,17.61125
28179,3.412,17.611875
28180,3.392,17.6125
28181,3.35,17.613125
28182,3.324,17.61375
28183,3.309,17.614375
28184,3.214,17.615
28185,3.175,17.615625
28186,3.149,17.61625
28187,3.091,17.616875
28188,3.039,17.6175
28189,3.009,17.618125
28190,3.003,17.61875
28191,3.02,17.619375
28192,3.097,17.62
28193,3.194,17.620625
28194,3.256,17.62125
28195,3.348,17.621875
28196,3.461,17.6225
28197,3.593,17.623125
28198,3.661,17.62375
28199,3.76,17.624375
28200,3.883,17.625
28201,4.019,17.625625
28202,4.062,17.62625
28203,4.117,17.626875
28204,4.226,17.6275
28205,4.245,17.628125
28206,4.254,17.62875
28207,4.255,17.629375
28208,4.241,17.63
28209,4.217,17.630625
28210,4.198,17.63125
28211,4.195,17.631875
28212,4.111,17.6325
28213,4.063,17.633125
28214,4.055,17.63375
28215,4.082,17.634375
28216,4.045,17.635
28217,4.02,17.635625
28218,4.075,17.63625
28219,4.157,17.636875
28220,4.189,17.6375
28221,4.177,17.638125
28222,4.241,17.63875
28223,4.336,17.639375
28224,4.443,17.64
28225,4.545,17.640625
28226,4.674,17.64125
28227,4.772,17.641875
28228,4.832,17.6425
28229,4.934,17.643125
28230,5.03,17.64375
28231,5.121,17.644375
28232,5.209,17.645
28233,5.207,17.645625
28234,5.215,17.64625
28235,5.262,17.646875
28236,5.228,17.6475
28237,5.258,17.648125
28238,5.323,17.64875
28239,5.364,17.649375
28240,5.362,17.65
28241,5.338,17.650625
28242,5.297,17.65125
28243,5.349,17.651875
28244,5.39,17.6525
28245,5.41,17.653125
28246,5.376,17.65375
28247,5.406,17.654375
28248,5.45,17.655
28249,5.481,17.655625
28250,5.448,17.65625
28251,5.434,17.656875
28252,5.441,17.6575
28253,5.451,17.658125
28254,5.454,17.65875
28255,5.442,17.659375
28256,5.401,17.66
28257,5.39,17.660625
28258,5.372,17.66125
28259,5.343,17.661875
28260,5.336,17.6625
28261,5.314,17.663125
28262,5.298,17.66375
28263,5.321,17.664375
28264,5.257,17.665
28265,5.231,17.665625
28266,5.265,17.66625
28267,5.218,17.666875
28268,5.168,17.6675
28269,5.137,17.668125
28270,5.174,17.66875
28271,5.153,17.669375
28272,5.13,17.67
28273,5.123,17.670625
28274,5.089,17.67125
28275,5.072,17.671875
28276,5.064,17.6725
28277,5.05,17.673125
28278,5.02,17.67375
28279,4.986,17.674375
28280,4.952,17.675
28281,4.908,17.675625
28282,4.839,17.67625
28283,4.766,17.676875
28284,4.776,17.6775
28285,4.728,17.678125
28286,4.65,17.67875
28287,4.551,17.679375
28288,4.528,17.68
28289,4.485,17.680625
28290,4.427,17.68125
28291,4.451,17.681875
28292,4.417,17.6825
28293,4.382,17.683125
28294,4.399,17.68375
28295,4.404,17.684375
28296,4.376,17.685
28297,4.317,17.685625
28298,4.294,17.68625
28299,4.229,17.686875
28300,4.167,17.6875
28301,4.17,17.688125
28302,4.124,17.68875
28303,4.08,17.689375
28304,4.05,17.69
28305,4.016,17.690625
28306,3.969,17.69125
28307,3.907,17.691875
28308,3.819,17.6925
28309,3.791,17.693125
28310,3.765,17.69375
28311,3.721,17.694375
28312,3.622,17.695
28313,3.574,17.695625
28314,3.56,17.69625
28315,3.546,17.696875
28316,3.509,17.6975
28317,3.47,17.698125
28318,3.439,17.69875
28319,3.435,17.699375
28320,3.42,17.7
28321,3.404,17.700625
28322,3.431,17.70125
28323,3.486,17.701875
28324,3.535,17.7025
28325,3.552,17.703125
28326,3.519,17.70375
28327,3.49,17.704375
28328,3.476,17.705
28329,3.52,17.705625
28330,3.536,17.70625
28331,3.537,17.706875
28332,3.53,17.7075
28333,3.511,17.708125
28334,3.492,17.70875
28335,3.471,17.709375
28336,3.386,17.71
28337,3.363,17.710625
28338,3.368,17.71125
28339,3.354,17.711875
28340,3.309,17.7125
28341,3.28,17.713125
28342,3.279,17.71375
28343,3.245,17.714375
28344,3.201,17.715
28345,3.155,17.715625
28346,3.127,17.71625
28347,3.054,17.716875
28348,2.96,17.7175
28349,2.855,17.718125
28350,2.867,17.71875
28351,2.826,17.719375
28352,2.743,17.72
28353,2.658,17.720625
28354,2.586,17.72125
28355,2.559,17.721875
28356,2.603,17.7225
28357,2.511,17.723125
28358,2.466,17.72375
28359,2.463,17.724375
28360,2.439,17.725
28361,2.385,17.725625
28362,2.36,17.72625
28363,2.418,17.726875
28364,2.407,17.7275
28365,2.39,17.728125
28366,2.374,17.72875
28367,2.364,17.729375
28368,2.379,17.73
28369,2.415,17.730625
28370,2.473,17.73125
28371,2.474,17.731875
28372,2.504,17.7325
28373,2.572,17.733125
28374,2.586,17.73375
28375,2.619,17.734375
28376,2.658,17.735
28377,2.678,17.735625
28378,2.676,17.73625
28379,2.697,17.736875
28380,2.754,17.7375
28381,2.778,17.738125
28382,2.833,17.73875
28383,2.891,17.739375
28384,2.884,17.74
28385,2.893,17.740625
28386,2.928,17.74125
28387,2.996,17.741875
28388,2.998,17.7425
28389,2.974,17.743125
28390,2.949,17.74375
28391,3.0,17.744375
28392,2.976,17.745
28393,2.965,17.745625
28394,3.023,17.74625
28395,3.013,17.746875
28396,2.989,17.7475
28397,2.955,17.748125
28398,2.921,17.74875
28399,2.936,17.749375
28400,2.952,17.75
28401,2.928,17.750625
28402,2.883,17.75125
28403,2.867,17.751875
28404,2.879,17.7525
28405,2.834,17.753125
28406,2.795,17.75375
28407,2.783,17.754375
28408,2.837,17.755
28409,2.824,17.755625
28410,2.811,17.75625
28411,2.812,17.756875
28412,2.843,17.7575
28413,2.867,17.758125
28414,2.883,17.75875
28415,2.883,17.759375
28416,2.871,17.76
28417,2.885,17.760625
28418,2.936,17.76125
28419,2.973,17.761875
28420,2.957,17.7625
28421,2.93,17.763125
28422,2.998,17.76375
28423,3.087,17.764375
28424,3.104,17.765
28425,2.996,17.765625
28426,3.029,17.76625
28427,3.034,17.766875
28428,3.025,17.7675
28429,3.076,17.768125
28430,3.078,17.76875
28431,3.071,17.769375
28432,3.074,17.77
28433,3.049,17.770625
28434,3.068,17.77125
28435,3.116,17.771875
28436,3.069,17.7725
28437,3.065,17.773125
28438,3.063,17.77375
28439,3.025,17.774375
28440,2.945,17.775
28441,2.893,17.775625
28442,2.874,17.77625
28443,2.826,17.776875
28444,2.774,17.7775
28445,2.719,17.778125
28446,2.661,17.77875
28447,2.551,17.779375
28448,2.442,17.78
28449,2.347,17.780625
28450,2.252,17.78125
28451,2.128,17.781875
28452,2.015,17.7825
28453,1.987,17.783125
28454,1.932,17.78375
28455,1.912,17.784375
28456,1.949,17.785
28457,1.894,17.785625
28458,1.878,17.78625
28459,1.892,17.786875
28460,1.923,17.7875
28461,1.946,17.788125
28462,1.955,17.78875
28463,1.944,17.789375
28464,1.974,17.79
28465,1.961,17.790625
28466,1.912,17.79125
28467,1.858,17.791875
28468,1.861,17.7925
28469,1.869,17.793125
28470,1.845,17.79375
28471,1.894,17.794375
28472,1.883,17.795
28473,1.826,17.795625
28474,1.88,17.79625
28475,1.879,17.796875
28476,1.873,17.7975
28477,1.907,17.798125
28478,1.95,17.79875
28479,1.97,17.799375
28480,1.965,17.8
28481,1.989,17.800625
28482,2.026,17.80125
28483,2.067,17.801875
28484,2.098,17.8025
28485,2.131,17.803125
28486,2.142,17.80375
28487,2.126,17.804375
28488,2.137,17.805
28489,2.121,17.805625
28490,2.099,17.80625
28491,2.106,17.806875
28492,2.079,17.8075
28493,2.052,17.808125
28494,2.035,17.80875
28495,2.072,17.809375
28496,2.048,17.81
28497,1.998,17.810625
28498,2.028,17.81125
28499,2.027,17.811875
28500,2.022,17.8125
28501,2.025,17.813125
28502,1.947,17.81375
28503,1.931,17.814375
28504,1.963,17.815
28505,1.963,17.815625
28506,1.961,17.81625
28507,1.957,17.816875
28508,1.954,17.8175
28509,1.954,17.818125
28510,1.968,17.81875
28511,1.991,17.819375
28512,1.977,17.82
28513,1.975,17.820625
28514,1.982,17.82125
28515,1.995,17.821875
28516,2.0,17.8225
28517,2.008,17.823125
28518,2.02,17.82375
28519,2.017,17.824375
28520,2.007,17.825
28521,2.027,17.825625
28522,2.15,17.82625
28523,2.186,17.826875
28524,2.235,17.8275
28525,2.319,17.828125
28526,2.367,17.82875
28527,2.395,17.829375
28528,2.424,17.83
28529,2.499,17.830625
28530,2.522,17.83125
28531,2.581,17.831875
28532,2.714,17.8325
28533,2.735,17.833125
28534,2.783,17.83375
28535,2.85,17.834375
28536,2.911,17.835
28537,2.965,17.835625
28538,3.022,17.83625
28539,3.09,17.836875
28540,3.148,17.8375
28541,3.212,17.838125
28542,3.279,17.83875
28543,3.34,17.839375
28544,3.372,17.84
28545,3.395,17.840625
28546,3.426,17.84125
28547,3.441,17.841875
28548,3.437,17.8425
28549,3.421,17.843125
28550,3.445,17.84375
28551,3.471,17.844375
28552,3.507,17.845
28553,3.565,17.845625
28554,3.528,17.84625
28555,3.523,17.846875
28556,3.566,17.8475
28557,3.542,17.848125
28558,3.512,17.84875
28559,3.49,17.849375
28560,3.507,17.85
28561,3.527,17.850625
28562,3.537,17.85125
28563,3.534,17.851875
28564,3.523,17.8525
28565,3.549,17.853125
28566,3.593,17.85375
28567,3.623,17.854375
28568,3.681,17.855
28569,3.764,17.855625
28570,3.876,17.85625
28571,3.819,17.856875
28572,3.876,17.8575
28573,4.008,17.858125
28574,4.07,17.85875
28575,4.108,17.859375
28576,4.143,17.86
28577,4.187,17.860625
28578,4.292,17.86125
28579,4.334,17.861875
28580,4.319,17.8625
28581,4.315,17.863125
28582,4.336,17.86375
28583,4.346,17.864375
28584,4.308,17.865
28585,4.345,17.865625
28586,4.367,17.86625
28587,4.369,17.866875
28588,4.386,17.8675
28589,4.37,17.868125
28590,4.345,17.86875
28591,4.335,17.869375
28592,4.41,17.87
28593,4.472,17.870625
28594,4.503,17.87125
28595,4.537,17.871875
28596,4.573,17.8725
28597,4.622,17.873125
28598,4.707,17.87375
28599,4.775,17.874375
28600,4.822,17.875
28601,4.846,17.875625
28602,4.887,17.87625
28603,4.951,17.876875
28604,5.027,17.8775
28605,5.095,17.878125
28606,5.149,17.87875
28607,5.193,17.879375
28608,5.223,17.88
28609,5.241,17.880625
28610,5.244,17.88125
28611,5.241,17.881875
28612,5.258,17.8825
28613,5.273,17.883125
28614,5.278,17.88375
28615,5.268,17.884375
28616,5.235,17.885
28617,5.201,17.885625
28618,5.176,17.88625
28619,5.21,17.886875
28620,5.183,17.8875
28621,5.138,17.888125
28622,5.108,17.88875
28623,5.098,17.889375
28624,5.068,17.89
28625,5.019,17.890625
28626,5.033,17.89125
28627,4.998,17.891875
28628,4.939,17.8925
28629,4.874,17.893125
28630,4.827,17.89375
28631,4.769,17.894375
28632,4.693,17.895
28633,4.577,17.895625
28634,4.504,17.89625
28635,4.439,17.896875
28636,4.313,17.8975
28637,4.226,17.898125
28638,4.161,17.89875
28639,4.113,17.899375
28640,4.083,17.9
28641,4.056,17.900625
28642,4.028,17.90125
28643,3.98,17.901875
28644,3.943,17.9025
28645,3.932,17.903125
28646,3.959,17.90375
28647,3.98,17.904375
28648,3.947,17.905
28649,3.882,17.905625
28650,3.872,17.90625
28651,3.859,17.906875
28652,3.858,17.9075
28653,3.882,17.908125
28654,3.871,17.90875
28655,3.834,17.909375
28656,3.779,17.91
28657,3.741,17.910625
28658,3.742,17.91125
28659,3.74,17.911875
28660,3.692,17.9125
28661,3.618,17.913125
28662,3.575,17.91375
28663,3.569,17.914375
28664,3.532,17.915
28665,3.515,17.915625
28666,3.498,17.91625
28667,3.45,17.916875
28668,3.402,17.9175
28669,3.383,17.918125
28670,3.397,17.91875
28671,3.326,17.919375
28672,3.25,17.92
28673,3.169,17.920625
28674,3.077,17.92125
28675,2.991,17.921875
28676,2.921,17.9225
28677,2.873,17.923125
28678,2.832,17.92375
28679,2.764,17.924375
28680,2.671,17.925
28681,2.563,17.925625
28682,2.496,17.92625
28683,2.433,17.926875
28684,2.354,17.9275
28685,2.286,17.928125
28686,2.229,17.92875
28687,2.173,17.929375
28688,2.064,17.93
28689,1.995,17.930625
28690,1.923,17.93125
28691,1.814,17.931875
28692,1.771,17.9325
28693,1.697,17.933125
28694,1.597,17.93375
28695,1.573,17.934375
28696,1.502,17.935
28697,1.427,17.935625
28698,1.393,17.93625
28699,1.332,17.936875
28700,1.266,17.9375
28701,1.197,17.938125
28702,1.119,17.93875
28703,1.06,17.939375
28704,1.01,17.94
28705,0.952,17.940625
28706,0.88,17.94125
28707,0.822,17.941875
28708,0.784,17.9425
28709,0.729,17.943125
28710,0.675,17.94375
28711,0.623,17.944375
28712,0.583,17.945
28713,0.577,17.945625
28714,0.542,17.94625
28715,0.446,17.946875
28716,0.439,17.9475
28717,0.43,17.948125
28718,0.425,17.94875
28719,0.449,17.949375
28720,0.413,17.95
28721,0.378,17.950625
28722,0.378,17.95125
28723,0.385,17.951875
28724,0.36,17.9525
28725,0.328,17.953125
28726,0.42,17.95375
28727,0.44,17.954375
28728,0.427,17.955
28729,0.4,17.955625
28730,0.444,17.95625
28731,0.471,17.956875
28732,0.481,17.9575
28733,0.556,17.958125
28734,0.593,17.95875
28735,0.618,17.959375
28736,0.652,17.96
28737,0.721,17.960625
28738,0.746,17.96125
28739,0.714,17.961875
28740,0.728,17.9625
28741,0.761,17.963125
28742,0.781,17.96375
28743,0.723,17.964375
28744,0.782,17.965
28745,0.837,17.965625
28746,0.857,17.96625
28747,0.864,17.966875
28748,0.856,17.9675
28749,0.85,17.968125
28750,0.884,17.96875
28751,0.904,17.969375
28752,0.916,17.97
28753,0.919,17.970625
28754,0.953,17.97125
28755,0.956,17.971875
28756,0.94,17.9725
28757,0.95,17.973125
28758,0.922,17.97375
28759,0.892,17.974375
28760,0.882,17.975
28761,0.849,17.975625
28762,0.804,17.97625
28763,0.757,17.976875
28764,0.76,17.9775
28765,0.749,17.978125
28766,0.753,17.97875
28767,0.804,17.979375
28768,0.846,17.98
28769,0.894,17.980625
28770,0.948,17.98125
28771,1.003,17.981875
28772,1.103,17.9825
28773,1.202,17.983125
28774,1.236,17.98375
28775,1.323,17.984375
28776,1.413,17.985
28777,1.497,17.985625
28778,1.555,17.98625
28779,1.669,17.986875
28780,1.802,17.9875
28781,1.89,17.988125
28782,1.99,17.98875
28783,2.068,17.989375
28784,2.113,17.99
28785,2.201,17.990625
28786,2.265,17.99125
28787,2.313,17.991875
28788,2.364,17.9925
28789,2.434,17.993125
28790,2.475,17.99375
28791,2.462,17.994375
28792,2.554,17.995
28793,2.622,17.995625
28794,2.672,17.99625
28795,2.733,17.996875
28796,2.789,17.9975
28797,2.832,17.998125
28798,2.853,17.99875
28799,2.876,17.999375
28800,2.9,18.0
28801,2.929,18.000625
28802,2.993,18.00125
28803,3.092,18.001875
