,ay,t
33992,4.858,21.245
33993,4.862,21.245625
33994,4.847,21.24625
33995,4.779,21.246875
33996,4.787,21.2475
33997,4.804,21.248125
33998,4.815,21.24875
33999,4.743,21.249375
34000,4.67,21.25
34001,4.605,21.250625
34002,4.578,21.25125
34003,4.531,21.251875
34004,4.457,21.2525
34005,4.348,21.253125
34006,4.324,21.25375
34007,4.294,21.254375
34008,4.269,21.255
34009,4.283,21.255625
34010,4.336,21.25625
34011,4.349,21.256875
34012,4.274,21.2575
34013,4.301,21.258125
34014,4.254,21.25875
34015,4.159,21.259375
34016,4.146,21.26
34017,4.032,21.260625
34018,3.918,21.26125
34019,3.877,21.261875
34020,3.849,21.2625
34021,3.874,21.263125
34022,3.943,21.26375
34023,3.967,21.264375
34024,4.015,21.265
34025,4.061,21.265625
34026,4.078,21.26625
34027,4.023,21.266875
34028,4.018,21.2675
34029,4.07,21.268125
34030,3.999,21.26875
34031,3.983,21.269375
34032,3.993,21.27
34033,3.989,21.270625
34034,4.032,21.27125
34035,4.035,21.271875
34036,3.979,21.2725
34037,3.976,21.273125
34038,3.981,21.27375
34039,3.978,21.274375
34040,3.927,21.275
34041,3.961,21.275625
34042,3.972,21.27625
34043,3.918,21.276875
34044,3.903,21.2775
34045,3.925,21.278125
34046,3.958,21.27875
34047,3.917,21.279375
34048,3.868,21.28
34049,3.821,21.280625
34050,3.78,21.28125
34051,3.704,21.281875
34052,3.683,21.2825
34053,3.705,21.283125
34054,3.699,21.28375
34055,3.672,21.284375
34056,3.614,21.285
34057,3.505,21.285625
34058,3.474,21.28625
34059,3.433,21.286875
34060,3.379,21.2875
34061,3.366,21.288125
34062,3.35,21.28875
34063,3.306,21.289375
34064,3.194,21.29
34065,3.147,21.290625
34066,3.1,21.29125
34067,3.041,21.291875
34068,2.956,21.2925
34069,2.965,21.293125
34070,2.991,21.29375
34071,2.902,21.294375
34072,2.836,21.295
34073,2.778,21.295625
34074,2.724,21.29625
34075,2.673,21.296875
34076,2.624,21.2975
34077,2.565,21.298125
34078,2.463,21.29875
34079,2.434,21.299375
34080,2.43,21.3
34081,2.437,21.300625
34082,2.49,21.30125
34083,2.473,21.301875
34084,2.407,21.3025
34085,2.366,21.303125
34086,2.233,21.30375
34087,2.061,21.304375
34088,1.874,21.305
34089,1.792,21.305625
34090,1.712,21.30625
34091,1.633,21.306875
34092,1.596,21.3075
34093,1.495,21.308125
34094,1.368,21.30875
34095,1.239,21.309375
34096,1.155,21.31
34097,1.079,21.310625
34098,0.997,21.31125
34099,0.841,21.311875
34100,0.661,21.3125
34101,0.489,21.313125
34102,0.367,21.31375
34103,0.288,21.314375
34104,0.158,21.315
34105,-0.039,21.315625
34106,-0.172,21.31625
34107,-0.339,21.316875
34108,-0.516,21.3175
34109,-0.655,21.318125
34110,-0.839,21.31875
34111,-1.013,21.319375
34112,-1.159,21.32
34113,-1.22,21.320625
34114,-1.276,21.32125
34115,-1.322,21.321875
34116,-1.349,21.3225
34117,-1.456,21.323125
34118,-1.573,21.32375
34119,-1.668,21.324375
34120,-1.747,21.325
34121,-1.749,21.325625
34122,-1.715,21.32625
34123,-1.817,21.326875
34124,-1.854,21.3275
34125,-1.863,21.328125
34126,-1.863,21.32875
34127,-1.822,21.329375
34128,-1.785,21.33
34129,-1.758,21.330625
34130,-1.769,21.33125
34131,-1.8,21.331875
34132,-1.828,21.3325
34133,-1.825,21.333125
34134,-1.906,21.33375
34135,-1.993,21.334375
34136,-2.066,21.335
34137,-2.036,21.335625
34138,-2.116,21.33625
34139,-2.236,21.336875
34140,-2.311,21.3375
34141,-2.415,21.338125
34142,-2.528,21.33875
34143,-2.644,21.339375
34144,-2.661,21.34
34145,-2.635,21.340625
34146,-2.585,21.34125
34147,-2.537,21.341875
34148,-2.545,21.3425
34149,-2.564,21.343125
34150,-2.581,21.34375
34151,-2.581,21.344375
34152,-2.547,21.345
34153,-2.488,21.345625
34154,-2.427,21.34625
34155,-2.382,21.346875
34156,-2.357,21.3475
34157,-2.361,21.348125
34158,-2.442,21.34875
34159,-2.456,21.349375
34160,-2.419,21.35
34161,-2.422,21.350625
34162,-2.48,21.35125
34163,-2.531,21.351875
34164,-2.524,21.3525
34165,-2.527,21.353125
34166,-2.566,21.35375
34167,-2.63,21.354375
34168,-2.596,21.355
34169,-2.581,21.355625
34170,-2.584,21.35625
34171,-2.611,21.356875
34172,-2.758,21.3575
34173,-2.844,21.358125
34174,-2.84,21.35875
34175,-2.776,21.359375
34176,-2.802,21.36
34177,-2.871,21.360625
34178,-2.922,21.36125
34179,-2.999,21.361875
34180,-3.06,21.3625
34181,-3.095,21.363125
34182,-3.146,21.36375
34183,-3.226,21.364375
34184,-3.314,21.365
34185,-3.362,21.365625
34186,-3.51,21.36625
34187,-3.607,21.366875
34188,-3.587,21.3675
34189,-3.563,21.368125
34190,-3.606,21.36875
34191,-3.728,21.369375
34192,-3.993,21.37
34193,-4.118,21.370625
34194,-4.186,21.37125
34195,-4.231,21.371875
34196,-4.355,21.3725
34197,-4.488,21.373125
34198,-4.615,21.37375
34199,-4.676,21.374375
34200,-4.806,21.375
34201,-4.973,21.375625
34202,-5.164,21.37625
34203,-5.252,21.376875
34204,-5.375,21.3775
34205,-5.539,21.378125
34206,-5.678,21.37875
34207,-5.86,21.379375
34208,-6.022,21.38
34209,-6.083,21.380625
34210,-6.242,21.38125
34211,-6.385,21.381875
34212,-6.492,21.3825
34213,-6.553,21.383125
34214,-6.599,21.38375
34215,-6.647,21.384375
34216,-6.728,21.385
34217,-6.779,21.385625
34218,-6.899,21.38625
34219,-7.12,21.386875
34220,-7.103,21.3875
34221,-7.088,21.388125
34222,-7.089,21.38875
34223,-7.147,21.389375
34224,-7.218,21.39
34225,-7.259,21.390625
34226,-7.245,21.39125
34227,-7.275,21.391875
34228,-7.303,21.3925
34229,-7.33,21.393125
34230,-7.35,21.39375
34231,-7.347,21.394375
34232,-7.318,21.395
34233,-7.254,21.395625
34234,-7.266,21.39625
34235,-7.254,21.396875
34236,-7.216,21.3975
34237,-7.171,21.398125
34238,-7.122,21.39875
34239,-7.066,21.399375
34240,-6.998,21.4
34241,-6.954,21.400625
34242,-6.92,21.40125
34243,-6.889,21.401875
34244,-6.811,21.4025
34245,-6.716,21.403125
34246,-6.657,21.40375
34247,-6.715,21.404375
34248,-6.653,21.405
34249,-6.59,21.405625
34250,-6.55,21.40625
34251,-6.536,21.406875
34252,-6.49,21.4075
34253,-6.437,21.408125
34254,-6.424,21.40875
34255,-6.396,21.409375
34256,-6.375,21.41
34257,-6.368,21.410625
34258,-6.334,21.41125
34259,-6.302,21.411875
34260,-6.277,21.4125
34261,-6.274,21.413125
34262,-6.238,21.41375
34263,-6.204,21.414375
34264,-6.187,21.415
34265,-6.18,21.415625
34266,-6.179,21.41625
34267,-6.174,21.416875
34268,-6.123,21.4175
34269,-6.102,21.418125
34270,-6.072,21.41875
34271,-6.0,21.419375
34272,-6.02,21.42
34273,-6.012,21.420625
34274,-5.969,21.42125
34275,-5.912,21.421875
34276,-5.918,21.4225
34277,-5.906,21.423125
34278,-5.784,21.42375
34279,-5.785,21.424375
34280,-5.787,21.425
34281,-5.773,21.425625
34282,-5.753,21.42625
34283,-5.726,21.426875
34284,-5.695,21.4275
34285,-5.664,21.428125
34286,-5.591,21.42875
34287,-5.586,21.429375
34288,-5.673,21.43
34289,-5.629,21.430625
34290,-5.614,21.43125
34291,-5.618,21.431875
34292,-5.621,21.4325
34293,-5.6,21.433125
34294,-5.598,21.43375
34295,-5.636,21.434375
34296,-5.663,21.435
34297,-5.686,21.435625
34298,-5.699,21.43625
34299,-5.679,21.436875
34300,-5.614,21.4375
34301,-5.581,21.438125
34302,-5.629,21.43875
34303,-5.592,21.439375
34304,-5.583,21.44
34305,-5.597,21.440625
34306,-5.594,21.44125
34307,-5.55,21.441875
34308,-5.514,21.4425
34309,-5.52,21.443125
34310,-5.48,21.44375
34311,-5.447,21.444375
34312,-5.417,21.445
34313,-5.339,21.445625
34314,-5.299,21.44625
34315,-5.265,21.446875
34316,-5.207,21.4475
34317,-5.167,21.448125
34318,-5.114,21.44875
34319,-5.043,21.449375
34320,-4.986,21.45
34321,-4.901,21.450625
34322,-4.828,21.45125
34323,-4.835,21.451875
34324,-4.796,21.4525
34325,-4.734,21.453125
34326,-4.654,21.45375
34327,-4.633,21.454375
34328,-4.586,21.455
34329,-4.536,21.455625
34330,-4.543,21.45625
34331,-4.509,21.456875
34332,-4.443,21.4575
34333,-4.345,21.458125
34334,-4.31,21.45875
34335,-4.25,21.459375
34336,-4.182,21.46
34337,-4.165,21.460625
34338,-4.13,21.46125
34339,-4.099,21.461875
34340,-4.085,21.4625
34341,-4.017,21.463125
34342,-4.019,21.46375
34343,-4.07,21.464375
34344,-4.036,21.465
34345,-4.025,21.465625
34346,-4.033,21.46625
34347,-4.067,21.466875
34348,-4.005,21.4675
34349,-3.988,21.468125
34350,-4.022,21.46875
34351,-4.019,21.469375
34352,-4.038,21.47
34353,-4.047,21.470625
34354,-4.0,21.47125
34355,-3.982,21.471875
34356,-3.97,21.4725
34357,-3.96,21.473125
34358,-3.964,21.47375
34359,-3.927,21.474375
34360,-3.883,21.475
34361,-3.883,21.475625
34362,-3.895,21.47625
34363,-3.844,21.476875
34364,-3.706,21.4775
34365,-3.682,21.478125
34366,-3.677,21.47875
34367,-3.692,21.479375
34368,-3.739,21.48
34369,-3.696,21.480625
34370,-3.665,21.48125
34371,-3.696,21.481875
34372,-3.644,21.4825
34373,-3.591,21.483125
34374,-3.554,21.48375
34375,-3.592,21.484375
34376,-3.626,21.485
34377,-3.642,21.485625
34378,-3.621,21.48625
34379,-3.588,21.486875
34380,-3.572,21.4875
34381,-3.621,21.488125
34382,-4.026,21.48875
34383,-4.498,21.489375
34384,-4.992,21.49
34385,-5.472,21.490625
34386,-5.649,21.49125
34387,-5.621,21.491875
34388,-5.387,21.4925
34389,-4.867,21.493125
34390,-4.298,21.49375
34391,-3.745,21.494375
34392,-3.296,21.495
34393,-2.908,21.495625
34394,-2.612,21.49625
34395,-2.411,21.496875
34396,-2.132,21.4975
34397,-1.853,21.498125
34398,-1.59,21.49875
34399,-1.379,21.499375
34400,-1.126,21.5
34401,-0.882,21.500625
34402,-0.666,21.50125
34403,-0.645,21.501875
34404,-0.604,21.5025
34405,-0.573,21.503125
34406,-0.641,21.50375
34407,-0.651,21.504375
34408,-0.645,21.505
34409,-0.642,21.505625
34410,-0.632,21.50625
34411,-0.61,21.506875
34412,-0.581,21.5075
34413,-0.557,21.508125
34414,-0.485,21.50875
34415,-0.418,21.509375
34416,-0.394,21.51
34417,-0.301,21.510625
34418,-0.252,21.51125
34419,-0.243,21.511875
34420,-0.185,21.5125
34421,-0.165,21.513125
34422,-0.161,21.51375
34423,-0.154,21.514375
34424,-0.114,21.515
34425,-0.07,21.515625
34426,-0.016,21.51625
34427,0.154,21.516875
34428,0.294,21.5175
34429,0.399,21.518125
34430,0.443,21.51875
34431,0.525,21.519375
34432,0.621,21.52
34433,0.722,21.520625
34434,0.681,21.52125
34435,0.693,21.521875
34436,0.725,21.5225
34437,0.711,21.523125
34438,0.651,21.52375
34439,0.597,21.524375
34440,0.57,21.525
34441,0.665,21.525625
34442,0.702,21.52625
34443,0.72,21.526875
34444,0.839,21.5275
34445,0.888,21.528125
34446,0.97,21.52875
34447,1.151,21.529375
34448,1.188,21.53
34449,1.239,21.530625
34450,1.311,21.53125
34451,1.406,21.531875
34452,1.477,21.5325
34453,1.495,21.533125
34454,1.423,21.53375
34455,1.573,21.534375
34456,1.79,21.535
34457,2.031,21.535625
34458,2.089,21.53625
34459,2.161,21.536875
34460,2.245,21.5375
34461,2.344,21.538125
34462,2.592,21.53875
34463,2.736,21.539375
34464,2.746,21.54
34465,2.862,21.540625
34466,3.044,21.54125
34467,3.227,21.541875
34468,3.302,21.5425
34469,3.248,21.543125
34470,3.246,21.54375
34471,3.343,21.544375
34472,3.353,21.545
34473,3.468,21.545625
34474,3.646,21.54625
34475,3.82,21.546875
34476,3.901,21.5475
34477,3.932,21.548125
34478,3.922,21.54875
34479,3.841,21.549375
34480,3.917,21.55
34481,4.066,21.550625
34482,4.015,21.55125
34483,4.019,21.551875
34484,4.07,21.5525
34485,4.179,21.553125
34486,4.211,21.55375
34487,4.264,21.554375
34488,4.317,21.555
34489,4.225,21.555625
34490,4.271,21.55625
34491,4.322,21.556875
34492,4.271,21.5575
34493,4.307,21.558125
34494,4.375,21.55875
34495,4.462,21.559375
34496,4.503,21.56
34497,4.574,21.560625
34498,4.657,21.56125
34499,4.735,21.561875
34500,4.734,21.5625
34501,4.718,21.563125
34502,4.704,21.56375
34503,4.742,21.564375
34504,4.781,21.565
34505,4.828,21.565625
34506,4.892,21.56625
34507,5.044,21.566875
34508,5.134,21.5675
34509,5.114,21.568125
34510,5.135,21.56875
34511,5.132,21.569375
34512,5.117,21.57
34513,5.107,21.570625
34514,5.139,21.57125
34515,5.178,21.571875
34516,5.209,21.5725
34517,5.236,21.573125
34518,5.25,21.57375
34519,5.24,21.574375
34520,5.162,21.575
34521,5.163,21.575625
34522,5.159,21.57625
34523,5.094,21.576875
34524,5.001,21.5775
34525,4.947,21.578125
34526,4.928,21.57875
34527,4.898,21.579375
34528,4.855,21.58
34529,4.759,21.580625
34530,4.551,21.58125
34531,4.405,21.581875
34532,4.277,21.5825
34533,4.168,21.583125
34534,4.141,21.58375
34535,4.057,21.584375
34536,3.959,21.585
34537,3.901,21.585625
34538,3.91,21.58625
34539,3.919,21.586875
34540,3.912,21.5875
34541,3.901,21.588125
34542,3.887,21.58875
34543,3.875,21.589375
34544,3.878,21.59
34545,3.809,21.590625
34546,3.784,21.59125
34547,3.845,21.591875
34548,3.852,21.5925
34549,3.832,21.593125
34550,3.797,21.59375
34551,3.77,21.594375
34552,3.742,21.595
34553,3.701,21.595625
34554,3.637,21.59625
34555,3.628,21.596875
34556,3.634,21.5975
34557,3.641,21.598125
34558,3.586,21.59875
34559,3.537,21.599375
34560,3.485,21.6
34561,3.423,21.600625
34562,3.403,21.60125
34563,3.377,21.601875
34564,3.346,21.6025
34565,3.336,21.603125
34566,3.287,21.60375
34567,3.232,21.604375
34568,3.198,21.605
34569,3.128,21.605625
34570,3.072,21.60625
34571,3.043,21.606875
34572,3.077,21.6075
34573,3.039,21.608125
34574,2.971,21.60875
34575,2.923,21.609375
34576,2.861,21.61
34577,2.785,21.610625
34578,2.694,21.61125
34579,2.65,21.611875
34580,2.619,21.6125
34581,2.59,21.613125
34582,2.542,21.61375
34583,2.492,21.614375
34584,2.433,21.615
34585,2.361,21.615625
34586,2.286,21.61625
34587,2.261,21.616875
34588,2.275,21.6175
34589,2.302,21.618125
34590,2.263,21.61875
34591,2.207,21.619375
34592,2.152,21.62
34593,2.082,21.620625
34594,1.983,21.62125
34595,1.87,21.621875
34596,1.823,21.6225
34597,1.78,21.623125
34598,1.749,21.62375
34599,1.739,21.624375
34600,1.769,21.625
34601,1.755,21.625625
34602,1.698,21.62625
34603,1.677,21.626875
34604,1.612,21.6275
34605,1.552,21.628125
34606,1.556,21.62875
34607,1.47,21.629375
34608,1.382,21.63
34609,1.309,21.630625
34610,1.265,21.63125
34611,1.199,21.631875
34612,1.141,21.6325
34613,1.148,21.633125
34614,1.138,21.63375
34615,1.107,21.634375
34616,1.051,21.635
34617,0.963,21.635625
34618,0.912,21.63625
34619,0.888,21.636875
34620,0.874,21.6375
34621,0.793,21.638125
34622,0.725,21.63875
34623,0.704,21.639375
34624,0.64,21.64
34625,0.57,21.640625
34626,0.497,21.64125
34627,0.436,21.641875
34628,0.302,21.6425
34629,0.164,21.643125
34630,0.059,21.64375
34631,0.053,21.644375
34632,-0.035,21.645
34633,-0.188,21.645625
34634,-0.273,21.64625
34635,-0.405,21.646875
34636,-0.509,21.6475
34637,-0.512,21.648125
34638,-0.642,21.64875
34639,-0.744,21.649375
34640,-0.814,21.65
34641,-0.978,21.650625
34642,-1.032,21.65125
34643,-1.066,21.651875
34644,-1.182,21.6525
34645,-1.256,21.653125
34646,-1.318,21.65375
34647,-1.372,21.654375
34648,-1.423,21.655
34649,-1.476,21.655625
34650,-1.521,21.65625
34651,-1.535,21.656875
34652,-1.605,21.6575
34653,-1.661,21.658125
34654,-1.681,21.65875
34655,-1.695,21.659375
34656,-1.729,21.66
34657,-1.766,21.660625
34658,-1.763,21.66125
34659,-1.776,21.661875
34660,-1.782,21.6625
34661,-1.772,21.663125
34662,-1.845,21.66375
34663,-1.881,21.664375
34664,-1.883,21.665
34665,-1.863,21.665625
34666,-1.863,21.66625
34667,-1.847,21.666875
34668,-1.785,21.6675
34669,-1.81,21.668125
34670,-1.842,21.66875
34671,-1.878,21.669375
34672,-1.922,21.67
34673,-1.927,21.670625
34674,-1.925,21.67125
34675,-1.942,21.671875
34676,-1.898,21.6725
34677,-1.851,21.673125
34678,-1.807,21.67375
34679,-1.766,21.674375
34680,-1.778,21.675
34681,-1.809,21.675625
34682,-1.822,21.67625
34683,-1.824,21.676875
34684,-1.795,21.6775
34685,-1.735,21.678125
34686,-1.769,21.67875
34687,-1.764,21.679375
34688,-1.735,21.68
34689,-1.697,21.680625
34690,-1.662,21.68125
34691,-1.638,21.681875
34692,-1.628,21.6825
34693,-1.614,21.683125
34694,-1.595,21.68375
34695,-1.548,21.684375
34696,-1.402,21.685
34697,-1.316,21.685625
34698,-1.278,21.68625
34699,-1.288,21.686875
34700,-1.157,21.6875
34701,-1.087,21.688125
34702,-1.058,21.68875
34703,-0.959,21.689375
34704,-0.944,21.69
34705,-0.937,21.690625
34706,-0.889,21.69125
34707,-0.87,21.691875
34708,-0.86,21.6925
34709,-0.863,21.693125
34710,-0.921,21.69375
34711,-0.955,21.694375
34712,-0.98,21.695
34713,-1.007,21.695625
34714,-1.065,21.69625
34715,-1.145,21.696875
34716,-1.25,21.6975
34717,-1.389,21.698125
34718,-1.488,21.69875
34719,-1.537,21.699375
34720,-1.5,21.7
34721,-1.546,21.700625
34722,-1.607,21.70125
34723,-1.668,21.701875
34724,-1.73,21.7025
34725,-1.82,21.703125
34726,-1.904,21.70375
34727,-1.893,21.704375
34728,-1.938,21.705
34729,-1.985,21.705625
34730,-2.016,21.70625
34731,-2.137,21.706875
34732,-2.208,21.7075
34733,-2.244,21.708125
34734,-2.288,21.70875
34735,-2.189,21.709375
34736,-2.051,21.71
34737,-1.921,21.710625
34738,-1.919,21.71125
34739,-1.957,21.711875
34740,-2.023,21.7125
34741,-2.074,21.713125
34742,-2.1,21.71375
34743,-2.128,21.714375
34744,-2.179,21.715
34745,-2.205,21.715625
34746,-2.243,21.71625
34747,-2.292,21.716875
34748,-2.323,21.7175
34749,-2.266,21.718125
34750,-2.163,21.71875
34751,-2.041,21.719375
34752,-1.9,21.72
34753,-1.77,21.720625
34754,-1.66,21.72125
34755,-1.633,21.721875
34756,-1.592,21.7225
34757,-1.562,21.723125
34758,-1.586,21.72375
34759,-1.635,21.724375
34760,-1.646,21.725
34761,-1.597,21.725625
34762,-1.481,21.72625
34763,-1.345,21.726875
34764,-1.201,21.7275
34765,-1.078,21.728125
34766,-0.939,21.72875
34767,-0.836,21.729375
34768,-0.796,21.73
34769,-0.768,21.730625
34770,-0.731,21.73125
34771,-0.679,21.731875
34772,-0.587,21.7325
34773,-0.552,21.733125
34774,-0.495,21.73375
34775,-0.362,21.734375
34776,-0.239,21.735
34777,-0.075,21.735625
34778,0.106,21.73625
34779,0.15,21.736875
34780,0.155,21.7375
34781,0.137,21.738125
34782,0.099,21.73875
34783,0.077,21.739375
34784,0.072,21.74
34785,0.078,21.740625
34786,0.044,21.74125
34787,-0.006,21.741875
34788,-0.059,21.7425
34789,-0.1,21.743125
34790,-0.141,21.74375
34791,-0.24,21.744375
34792,-0.41,21.745
34793,-0.57,21.745625
34794,-0.738,21.74625
34795,-0.9,21.746875
34796,-1.022,21.7475
34797,-1.179,21.748125
34798,-1.336,21.74875
34799,-1.485,21.749375
34800,-1.57,21.75
34801,-1.727,21.750625
34802,-1.912,21.75125
34803,-2.017,21.751875
34804,-2.112,21.7525
34805,-2.191,21.753125
34806,-2.249,21.75375
34807,-2.313,21.754375
34808,-2.328,21.755
34809,-2.295,21.755625
34810,-2.21,21.75625
34811,-2.165,21.756875
34812,-2.1,21.7575
34813,-1.968,21.758125
34814,-1.838,21.75875
34815,-1.714,21.759375
34816,-1.58,21.76
34817,-1.332,21.760625
34818,-1.151,21.76125
34819,-0.981,21.761875
34820,-0.77,21.7625
34821,-0.553,21.763125
34822,-0.312,21.76375
34823,-0.055,21.764375
34824,0.109,21.765
34825,0.299,21.765625
34826,0.505,21.76625
34827,0.716,21.766875
34828,0.889,21.7675
34829,1.054,21.768125
34830,1.217,21.76875
34831,1.363,21.769375
34832,1.514,21.77
34833,1.647,21.770625
34834,1.712,21.77125
34835,1.804,21.771875
34836,1.854,21.7725
34837,1.834,21.773125
34838,1.949,21.77375
34839,1.991,21.774375
34840,2.003,21.775
34841,2.115,21.775625
34842,2.127,21.77625
34843,2.126,21.776875
34844,2.154,21.7775
34845,2.161,21.778125
34846,2.166,21.77875
34847,2.162,21.779375
34848,2.111,21.78
34849,2.037,21.780625
34850,1.979,21.78125
34851,1.969,21.781875
34852,1.912,21.7825
34853,1.818,21.783125
34854,1.7,21.78375
34855,1.66,21.784375
34856,1.635,21.785
34857,1.602,21.785625
34858,1.527,21.78625
34859,1.488,21.786875
34860,1.432,21.7875
34861,1.351,21.788125
34862,1.279,21.78875
34863,1.205,21.789375
34864,1.123,21.79
34865,1.018,21.790625
34866,0.929,21.79125
34867,0.846,21.791875
34868,0.765,21.7925
34869,0.724,21.793125
34870,0.749,21.79375
34871,0.79,21.794375
34872,0.746,21.795
34873,0.664,21.795625
34874,0.597,21.79625
34875,0.57,21.796875
34876,0.667,21.7975
34877,0.742,21.798125
34878,0.808,21.79875
34879,0.913,21.799375
34880,0.988,21.8
34881,1.091,21.800625
34882,1.264,21.80125
34883,1.316,21.801875
34884,1.393,21.8025
34885,1.492,21.803125
34886,1.546,21.80375
34887,1.576,21.804375
34888,1.595,21.805
34889,1.612,21.805625
34890,1.734,21.80625
34891,1.789,21.806875
34892,1.755,21.8075
34893,1.622,21.808125
34894,1.571,21.80875
34895,1.526,21.809375
34896,1.4,21.81
34897,1.289,21.810625
34898,1.181,21.81125
34899,1.072,21.811875
34900,0.959,21.8125
34901,0.832,21.813125
34902,0.704,21.81375
34903,0.602,21.814375
34904,0.494,21.815
34905,0.362,21.815625
34906,0.201,21.81625
34907,0.201,21.816875
34908,0.16,21.8175
34909,0.107,21.818125
34910,0.113,21.81875
34911,0.11,21.819375
34912,0.116,21.82
34913,0.143,21.820625
34914,0.167,21.82125
34915,0.216,21.821875
34916,0.271,21.8225
34917,0.257,21.823125
34918,0.333,21.82375
34919,0.399,21.824375
34920,0.389,21.825
34921,0.413,21.825625
34922,0.448,21.82625
34923,0.496,21.826875
34924,0.598,21.8275
34925,0.678,21.828125
34926,0.733,21.82875
34927,0.75,21.829375
34928,0.816,21.83
34929,0.879,21.830625
34930,0.928,21.83125
34931,0.922,21.831875
34932,0.958,21.8325
34933,1.015,21.833125
34934,1.07,21.83375
34935,1.086,21.834375
34936,1.064,21.835
34937,1.006,21.835625
34938,1.023,21.83625
34939,1.027,21.836875
34940,1.045,21.8375
34941,1.133,21.838125
34942,1.144,21.83875
34943,1.174,21.839375
34944,1.259,21.84
34945,1.368,21.840625
34946,1.461,21.84125
34947,1.539,21.841875
34948,1.604,21.8425
34949,1.695,21.843125
34950,1.804,21.84375
34951,1.93,21.844375
34952,1.951,21.845
34953,1.947,21.845625
34954,1.946,21.84625
34955,2.054,21.846875
34956,2.143,21.8475
34957,2.207,21.848125
34958,2.234,21.84875
34959,2.271,21.849375
34960,2.299,21.85
34961,2.319,21.850625
34962,2.329,21.85125
34963,2.403,21.851875
34964,2.464,21.8525
34965,2.423,21.853125
34966,2.481,21.85375
34967,2.543,21.854375
34968,2.591,21.855
34969,2.601,21.855625
34970,2.677,21.85625
34971,2.776,21.856875
34972,2.848,21.8575
34973,2.936,21.858125
34974,3.021,21.85875
34975,3.097,21.859375
34976,3.212,21.86
34977,3.307,21.860625
34978,3.384,21.86125
34979,3.445,21.861875
34980,3.493,21.8625
34981,3.552,21.863125
34982,3.633,21.86375
34983,3.708,21.864375
34984,3.75,21.865
34985,3.774,21.865625
34986,3.832,21.86625
34987,3.835,21.866875
34988,3.839,21.8675
34989,3.877,21.868125
34990,3.966,21.86875
34991,4.024,21.869375
34992,4.066,21.87
34993,4.174,21.870625
34994,4.224,21.87125
34995,4.265,21.871875
34996,4.337,21.8725
34997,4.43,21.873125
34998,4.511,21.87375
34999,4.582,21.874375
35000,4.677,21.875
35001,4.728,21.875625
35002,4.765,21.87625
35003,4.82,21.876875
35004,4.907,21.8775
35005,5.003,21.878125
35006,5.105,21.87875
35007,5.207,21.879375
35008,5.248,21.88
35009,5.263,21.880625
35010,5.303,21.88125
35011,5.313,21.881875
35012,5.312,21.8825
35013,5.305,21.883125
35014,5.292,21.88375
35015,5.266,21.884375
35016,5.225,21.885
35017,5.157,21.885625
35018,5.092,21.88625
35019,4.989,21.886875
35020,4.826,21.8875
35021,4.746,21.888125
35022,4.656,21.88875
35023,4.55,21.889375
35024,4.411,21.89
35025,4.313,21.890625
35026,4.19,21.89125
35027,3.996,21.891875
35028,3.869,21.8925
35029,3.765,21.893125
35030,3.678,21.89375
35031,3.607,21.894375
35032,3.54,21.895
35033,3.476,21.895625
35034,3.411,21.89625
35035,3.377,21.896875
35036,3.353,21.8975
35037,3.341,21.898125
35038,3.385,21.89875
35039,3.441,21.899375
35040,3.49,21.9
35041,3.503,21.900625
35042,3.546,21.90125
35043,3.578,21.901875
35044,3.592,21.9025
35045,3.613,21.903125
35046,3.624,21.90375
35047,3.636,21.904375
35048,3.663,21.905
35049,3.682,21.905625
35050,3.685,21.90625
35051,3.668,21.906875
35052,3.63,21.9075
35053,3.593,21.908125
35054,3.558,21.90875
35055,3.534,21.909375
35056,3.505,21.91
35057,3.497,21.910625
35058,3.528,21.91125
35059,3.526,21.911875
35060,3.549,21.9125
35061,3.579,21.913125
35062,3.532,21.91375
35063,3.525,21.914375
35064,3.536,21.915
35065,3.556,21.915625
35066,3.706,21.91625
35067,3.804,21.916875
35068,3.84,21.9175
35069,3.84,21.918125
35070,3.929,21.91875
35071,4.043,21.919375
35072,4.132,21.92
35073,4.223,21.920625
35074,4.346,21.92125
35075,4.501,21.921875
35076,4.637,21.9225
35077,4.778,21.923125
35078,4.915,21.92375
35079,5.034,21.924375
35080,5.118,21.925
35081,5.202,21.925625
35082,5.294,21.92625
35083,5.389,21.926875
35084,5.47,21.9275
35085,5.548,21.928125
35086,5.65,21.92875
35087,5.645,21.929375
35088,5.615,21.93
35089,5.588,21.930625
35090,5.595,21.93125
35091,5.568,21.931875
35092,5.507,21.9325
35093,5.398,21.933125
35094,5.297,21.93375
35095,5.194,21.934375
35096,5.086,21.935
35097,4.999,21.935625
35098,4.87,21.93625
35099,4.709,21.936875
35100,4.583,21.9375
35101,4.44,21.938125
35102,4.324,21.93875
35103,4.28,21.939375
35104,4.136,21.94
35105,4.045,21.940625
35106,4.014,21.94125
35107,3.984,21.941875
35108,3.951,21.9425
35109,3.929,21.943125
35110,3.94,21.94375
35111,3.991,21.944375
35112,4.033,21.945
35113,4.061,21.945625
35114,4.146,21.94625
35115,4.206,21.946875
35116,4.255,21.9475
35117,4.306,21.948125
35118,4.405,21.94875
35119,4.492,21.949375
35120,4.55,21.95
35121,4.629,21.950625
35122,4.719,21.95125
35123,4.819,21.951875
35124,4.925,21.9525
35125,4.976,21.953125
35126,5.032,21.95375
