,ay,t
40254,49.628,25.15875
40255,49.287,25.159375
40256,48.873,25.16
40257,48.628,25.160625
40258,48.458,25.16125
40259,48.322,25.161875
40260,48.239,25.1625
40261,48.396,25.163125
40262,48.428,25.16375
40263,48.409,25.164375
40264,48.402,25.165
40265,48.291,25.165625
40266,48.153,25.16625
40267,47.994,25.166875
40268,47.753,25.1675
40269,47.571,25.168125
40270,47.465,25.16875
40271,47.496,25.169375
40272,47.41,25.17
40273,47.265,25.170625
40274,47.07,25.17125
40275,46.811,25.171875
40276,46.671,25.1725
40277,46.603,25.173125
40278,46.522,25.17375
40279,46.502,25.174375
40280,46.792,25.175
40281,47.543,25.175625
40282,48.372,25.17625
40283,48.54,25.176875
40284,48.216,25.1775
40285,47.907,25.178125
40286,47.533,25.17875
40287,47.368,25.179375
40288,47.634,25.18
40289,47.457,25.180625
40290,47.471,25.18125
40291,47.766,25.181875
40292,48.698,25.1825
40293,49.413,25.183125
40294,49.883,25.18375
40295,49.999,25.184375
40296,50.347,25.185
40297,51.171,25.185625
40298,52.418,25.18625
40299,53.244,25.186875
40300,53.794,25.1875
40301,54.182,25.188125
40302,54.488,25.18875
40303,54.856,25.189375
40304,55.196,25.19
40305,55.482,25.190625
40306,55.55,25.19125
40307,55.824,25.191875
40308,56.176,25.1925
40309,56.397,25.193125
40310,56.394,25.19375
40311,56.182,25.194375
40312,55.749,25.195
40313,56.021,25.195625
40314,56.217,25.19625
40315,56.361,25.196875
40316,56.494,25.1975
40317,56.269,25.198125
40318,56.016,25.19875
40319,55.88,25.199375
40320,55.431,25.2
40321,55.498,25.200625
40322,55.942,25.20125
40323,56.187,25.201875
40324,55.951,25.2025
40325,55.642,25.203125
40326,55.516,25.20375
40327,55.359,25.204375
40328,55.293,25.205
40329,55.286,25.205625
40330,55.069,25.20625
40331,54.913,25.206875
40332,54.799,25.2075
40333,54.721,25.208125
40334,55.124,25.20875
40335,55.414,25.209375
40336,55.516,25.21
40337,55.578,25.210625
40338,55.652,25.21125
40339,55.676,25.211875
40340,55.533,25.2125
40341,55.743,25.213125
40342,56.008,25.21375
40343,56.262,25.214375
40344,56.486,25.215
40345,56.632,25.215625
40346,56.888,25.21625
40347,57.708,25.216875
40348,57.717,25.2175
40349,57.731,25.218125
40350,58.034,25.21875
40351,58.198,25.219375
40352,58.541,25.22
40353,58.894,25.220625
40354,58.713,25.22125
40355,58.932,25.221875
40356,59.218,25.2225
40357,59.415,25.223125
40358,59.245,25.22375
40359,58.915,25.224375
40360,58.527,25.225
40361,58.513,25.225625
40362,58.126,25.22625
40363,57.568,25.226875
40364,56.939,25.2275
40365,56.78,25.228125
40366,56.717,25.22875
40367,56.701,25.229375
40368,56.663,25.23
40369,56.524,25.230625
40370,56.083,25.23125
40371,54.994,25.231875
40372,65.421,25.2325
40373,77.109,25.233125
40374,86.237,25.23375
40375,62.333,25.234375
40376,39.212,25.235
40377,19.984,25.235625
40378,11.423,25.23625
40379,-5.612,25.236875
40380,-22.715,25.2375
40381,-36.931,25.238125
40382,-15.833,25.23875
40383,21.307,25.239375
40384,65.218,25.24
40385,96.482,25.240625
40386,124.978,25.24125
40387,146.072,25.241875
40388,156.721,25.2425
40389,156.902,25.243125
40390,148.413,25.24375
40391,132.879,25.244375
40392,113.485,25.245
40393,93.495,25.245625
40394,71.794,25.24625
40395,47.288,25.246875
40396,43.423,25.2475
40397,43.019,25.248125
40398,44.827,25.24875
40399,48.552,25.249375
40400,49.54,25.25
40401,46.765,25.250625
40402,38.048,25.25125
40403,27.65,25.251875
40404,20.227,25.2525
40405,16.699,25.253125
40406,20.39,25.25375
40407,28.17,25.254375
40408,36.139,25.255
40409,39.51,25.255625
40410,37.927,25.25625
40411,35.063,25.256875
40412,31.571,25.2575
40413,27.636,25.258125
40414,24.545,25.25875
40415,22.262,25.259375
40416,21.079,25.26
40417,20.915,25.260625
40418,20.777,25.26125
40419,20.372,25.261875
40420,19.661,25.2625
40421,19.17,25.263125
40422,18.905,25.26375
40423,18.984,25.264375
40424,19.011,25.265
40425,19.058,25.265625
40426,19.16,25.26625
40427,19.441,25.266875
40428,19.814,25.2675
40429,20.248,25.268125
40430,20.636,25.26875
40431,21.469,25.269375
40432,22.394,25.27
40433,23.207,25.270625
40434,24.054,25.27125
40435,24.857,25.271875
40436,25.615,25.2725
40437,26.374,25.273125
40438,27.231,25.27375
40439,28.111,25.274375
40440,28.951,25.275
40441,29.239,25.275625
40442,29.496,25.27625
40443,29.773,25.276875
40444,29.824,25.2775
40445,29.88,25.278125
40446,29.818,25.27875
40447,29.417,25.279375
40448,28.937,25.28
40449,28.482,25.280625
40450,28.078,25.28125
40451,27.796,25.281875
40452,27.529,25.2825
40453,27.288,25.283125
40454,27.111,25.28375
40455,27.161,25.284375
40456,27.342,25.285
40457,27.638,25.285625
40458,28.162,25.28625
40459,28.736,25.286875
40460,29.316,25.2875
40461,29.772,25.288125
40462,30.144,25.28875
40463,30.615,25.289375
40464,31.302,25.29
40465,31.98,25.290625
40466,31.905,25.29125
40467,31.269,25.291875
40468,30.939,25.2925
40469,30.887,25.293125
40470,31.011,25.29375
40471,31.294,25.294375
40472,31.682,25.295
40473,31.8,25.295625
40474,31.659,25.29625
40475,31.594,25.296875
40476,31.497,25.2975
40477,31.416,25.298125
40478,31.412,25.29875
40479,31.268,25.299375
40480,31.105,25.3
40481,30.939,25.300625
40482,30.742,25.30125
40483,30.724,25.301875
40484,30.882,25.3025
40485,31.294,25.303125
40486,31.803,25.30375
40487,32.134,25.304375
40488,32.202,25.305
40489,32.032,25.305625
40490,31.974,25.30625
40491,32.038,25.306875
40492,32.307,25.3075
40493,32.333,25.308125
40494,32.376,25.30875
40495,32.54,25.309375
40496,33.186,25.31
40497,33.591,25.310625
40498,33.752,25.31125
40499,33.602,25.311875
40500,33.507,25.3125
40501,33.418,25.313125
40502,33.309,25.31375
40503,33.081,25.314375
40504,32.883,25.315
40505,32.737,25.315625
40506,32.723,25.31625
40507,32.803,25.316875
40508,32.9,25.3175
40509,32.958,25.318125
40510,32.97,25.31875
40511,33.027,25.319375
40512,33.131,25.32
40513,33.186,25.320625
40514,33.263,25.32125
40515,33.352,25.321875
40516,33.44,25.3225
40517,33.552,25.323125
40518,33.691,25.32375
40519,33.857,25.324375
40520,33.996,25.325
40521,34.122,25.325625
40522,34.244,25.32625
40523,34.373,25.326875
40524,34.547,25.3275
40525,34.667,25.328125
40526,34.698,25.32875
40527,34.773,25.329375
40528,34.794,25.33
40529,34.802,25.330625
40530,34.901,25.33125
40531,34.873,25.331875
40532,34.765,25.3325
40533,34.582,25.333125
40534,34.345,25.33375
40535,33.997,25.334375
40536,33.59,25.335
40537,33.315,25.335625
40538,33.026,25.33625
40539,32.803,25.336875
40540,32.711,25.3375
40541,32.632,25.338125
40542,32.528,25.33875
40543,32.38,25.339375
40544,32.067,25.34
40545,31.849,25.340625
40546,31.653,25.34125
40547,31.422,25.341875
40548,31.273,25.3425
40549,31.093,25.343125
40550,30.871,25.34375
40551,30.64,25.344375
40552,30.363,25.345
40553,30.09,25.345625
40554,29.889,25.34625
40555,29.84,25.346875
40556,29.728,25.3475
40557,29.516,25.348125
40558,29.516,25.34875
40559,29.529,25.349375
40560,29.478,25.35
40561,29.182,25.350625
40562,29.147,25.35125
40563,29.117,25.351875
40564,29.008,25.3525
40565,28.841,25.353125
40566,28.868,25.35375
40567,28.951,25.354375
40568,28.692,25.355
40569,28.415,25.355625
40570,28.167,25.35625
40571,27.976,25.356875
40572,27.871,25.3575
40573,27.737,25.358125
40574,27.587,25.35875
40575,27.499,25.359375
40576,27.574,25.36
40577,27.677,25.360625
40578,27.721,25.36125
40579,27.681,25.361875
40580,27.53,25.3625
40581,27.285,25.363125
40582,27.071,25.36375
40583,26.854,25.364375
40584,26.649,25.365
40585,26.472,25.365625
40586,26.184,25.36625
40587,25.883,25.366875
40588,25.573,25.3675
40589,25.117,25.368125
40590,24.854,25.36875
40591,24.617,25.369375
40592,24.161,25.37
40593,23.82,25.370625
40594,23.677,25.37125
40595,23.763,25.371875
40596,23.865,25.3725
40597,23.847,25.373125
40598,23.721,25.37375
40599,23.469,25.374375
40600,23.319,25.375
40601,23.043,25.375625
40602,22.539,25.37625
40603,22.046,25.376875
40604,21.575,25.3775
40605,21.147,25.378125
40606,20.851,25.37875
40607,20.787,25.379375
40608,20.813,25.38
40609,20.874,25.380625
40610,20.816,25.38125
40611,20.762,25.381875
40612,20.672,25.3825
40613,20.284,25.383125
40614,19.916,25.38375
40615,19.538,25.384375
40616,19.124,25.385
40617,18.935,25.385625
40618,18.861,25.38625
40619,18.912,25.386875
40620,19.289,25.3875
40621,19.153,25.388125
40622,18.774,25.38875
40623,18.376,25.389375
40624,18.18,25.39
40625,17.868,25.390625
40626,17.389,25.39125
40627,16.913,25.391875
40628,16.586,25.3925
40629,16.359,25.393125
40630,16.185,25.39375
40631,16.173,25.394375
40632,16.049,25.395
40633,15.731,25.395625
40634,15.527,25.39625
40635,15.456,25.396875
40636,15.41,25.3975
40637,15.132,25.398125
40638,14.65,25.39875
40639,14.128,25.399375
40640,13.625,25.4
40641,13.311,25.400625
40642,13.131,25.40125
40643,13.014,25.401875
40644,12.711,25.4025
40645,12.298,25.403125
40646,11.893,25.40375
40647,11.57,25.404375
40648,11.441,25.405
40649,11.385,25.405625
40650,11.365,25.40625
40651,11.229,25.406875
40652,11.045,25.4075
40653,10.908,25.408125
40654,10.925,25.40875
40655,10.912,25.409375
40656,10.902,25.41
40657,10.915,25.410625
40658,11.116,25.41125
40659,11.238,25.411875
40660,11.333,25.4125
40661,11.456,25.413125
40662,11.619,25.41375
40663,11.842,25.414375
40664,12.123,25.415
40665,12.324,25.415625
40666,12.492,25.41625
40667,12.632,25.416875
40668,12.737,25.4175
40669,12.874,25.418125
40670,12.995,25.41875
40671,13.087,25.419375
40672,13.186,25.42
40673,13.311,25.420625
40674,13.431,25.42125
40675,13.455,25.421875
40676,13.633,25.4225
40677,13.798,25.423125
40678,13.87,25.42375
40679,13.783,25.424375
40680,13.741,25.425
40681,13.722,25.425625
40682,13.613,25.42625
40683,13.582,25.426875
40684,13.571,25.4275
40685,13.544,25.428125
40686,13.409,25.42875
40687,13.349,25.429375
40688,13.355,25.43
40689,13.274,25.430625
40690,13.14,25.43125
40691,12.976,25.431875
40692,12.796,25.4325
40693,12.6,25.433125
40694,12.485,25.43375
40695,12.456,25.434375
40696,12.408,25.435
40697,12.291,25.435625
40698,12.129,25.43625
40699,11.942,25.436875
40700,11.841,25.4375
40701,11.735,25.438125
40702,11.605,25.43875
40703,11.533,25.439375
40704,11.415,25.44
40705,11.263,25.440625
40706,11.09,25.44125
40707,10.856,25.441875
40708,10.596,25.4425
40709,10.321,25.443125
40710,10.218,25.44375
40711,10.259,25.444375
40712,10.386,25.445
40713,10.441,25.445625
40714,10.356,25.44625
40715,10.16,25.446875
40716,9.841,25.4475
40717,9.378,25.448125
40718,8.996,25.44875
40719,8.696,25.449375
40720,8.451,25.45
40721,8.221,25.450625
40722,7.998,25.45125
40723,7.781,25.451875
40724,7.488,25.4525
40725,7.263,25.453125
40726,7.119,25.45375
40727,7.054,25.454375
40728,6.966,25.455
40729,7.012,25.455625
40730,7.423,25.45625
40731,7.588,25.456875
40732,7.499,25.4575
40733,7.169,25.458125
40734,6.941,25.45875
40735,6.636,25.459375
40736,6.315,25.46
40737,6.077,25.460625
40738,5.765,25.46125
40739,5.514,25.461875
40740,5.365,25.4625
40741,5.201,25.463125
40742,4.978,25.46375
40743,4.726,25.464375
40744,4.515,25.465
40745,4.291,25.465625
40746,4.079,25.46625
40747,3.892,25.466875
40748,3.861,25.4675
40749,3.78,25.468125
40750,3.64,25.46875
40751,3.416,25.469375
40752,3.282,25.47
40753,3.175,25.470625
40754,3.066,25.47125
40755,3.034,25.471875
40756,2.991,25.4725
40757,2.931,25.473125
40758,2.86,25.47375
40759,2.735,25.474375
40760,2.615,25.475
40761,2.553,25.475625
40762,2.621,25.47625
40763,2.657,25.476875
40764,2.651,25.4775
40765,2.681,25.478125
40766,2.735,25.47875
40767,2.774,25.479375
40768,2.743,25.48
40769,2.818,25.480625
40770,2.871,25.48125
40771,2.876,25.481875
40772,2.846,25.4825
40773,2.889,25.483125
40774,2.972,25.48375
40775,3.047,25.484375
40776,2.995,25.485
40777,2.907,25.485625
40778,2.806,25.48625
40779,2.827,25.486875
40780,2.831,25.4875
40781,2.819,25.488125
40782,2.785,25.48875
40783,2.609,25.489375
40784,2.473,25.49
40785,2.466,25.490625
40786,2.476,25.49125
40787,2.44,25.491875
40788,2.367,25.4925
40789,2.286,25.493125
40790,2.174,25.49375
40791,2.094,25.494375
40792,2.097,25.495
40793,2.116,25.495625
40794,1.993,25.49625
40795,1.769,25.496875
40796,1.79,25.4975
40797,1.736,25.498125
40798,1.666,25.49875
40799,1.632,25.499375
40800,1.604,25.5
40801,1.6,25.500625
40802,1.611,25.50125
40803,1.509,25.501875
40804,1.416,25.5025
40805,1.379,25.503125
40806,1.492,25.50375
40807,1.45,25.504375
40808,1.426,25.505
40809,1.459,25.505625
40810,1.54,25.50625
40811,1.56,25.506875
40812,1.559,25.5075
40813,1.613,25.508125
40814,1.684,25.50875
40815,1.748,25.509375
40816,1.795,25.51
40817,1.887,25.510625
40818,1.927,25.51125
40819,1.944,25.511875
40820,2.022,25.5125
40821,2.095,25.513125
40822,2.134,25.51375
40823,2.117,25.514375
40824,2.09,25.515
40825,2.052,25.515625
40826,2.0,25.51625
40827,1.918,25.516875
40828,1.809,25.5175
40829,1.754,25.518125
40830,1.832,25.51875
40831,1.717,25.519375
40832,1.623,25.52
40833,1.575,25.520625
40834,1.616,25.52125
40835,1.527,25.521875
40836,1.434,25.5225
40837,1.475,25.523125
40838,1.378,25.52375
40839,1.304,25.524375
40840,1.273,25.525
40841,1.188,25.525625
40842,1.163,25.52625
40843,1.156,25.526875
40844,1.105,25.5275
40845,1.031,25.528125
40846,0.96,25.52875
40847,0.899,25.529375
40848,0.838,25.53
40849,0.722,25.530625
40850,0.567,25.53125
40851,0.394,25.531875
40852,0.343,25.5325
40853,0.281,25.533125
40854,0.155,25.53375
40855,-0.074,25.534375
40856,-0.257,25.535
40857,-0.4,25.535625
40858,-0.529,25.53625
40859,-0.744,25.536875
40860,-0.996,25.5375
40861,-1.268,25.538125
40862,-1.447,25.53875
40863,-1.608,25.539375
40864,-1.768,25.54
40865,-2.003,25.540625
40866,-2.233,25.54125
40867,-2.419,25.541875
40868,-2.514,25.5425
40869,-2.671,25.543125
40870,-2.792,25.54375
40871,-2.869,25.544375
40872,-2.934,25.545
40873,-2.957,25.545625
40874,-2.996,25.54625
40875,-3.128,25.546875
40876,-3.175,25.5475
40877,-3.266,25.548125
40878,-3.421,25.54875
40879,-3.553,25.549375
40880,-3.743,25.55
40881,-3.927,25.550625
40882,-3.988,25.55125
40883,-4.091,25.551875
40884,-4.179,25.5525
40885,-4.234,25.553125
40886,-4.329,25.55375
40887,-4.398,25.554375
40888,-4.442,25.555
40889,-4.455,25.555625
40890,-4.536,25.55625
40891,-4.599,25.556875
40892,-4.606,25.5575
40893,-4.567,25.558125
40894,-4.555,25.55875
40895,-4.589,25.559375
40896,-4.752,25.56
40897,-4.824,25.560625
40898,-4.838,25.56125
40899,-4.8,25.561875
40900,-4.735,25.5625
40901,-4.699,25.563125
40902,-4.7,25.56375
40903,-4.765,25.564375
40904,-4.791,25.565
40905,-4.814,25.565625
40906,-4.869,25.56625
40907,-4.963,25.566875
40908,-5.0,25.5675
40909,-4.989,25.568125
40910,-5.162,25.56875
40911,-5.288,25.569375
40912,-5.322,25.57
40913,-5.166,25.570625
40914,-5.204,25.57125
40915,-5.304,25.571875
40916,-5.434,25.5725
40917,-5.403,25.573125
40918,-5.392,25.57375
40919,-5.389,25.574375
40920,-5.375,25.575
40921,-5.392,25.575625
40922,-5.442,25.57625
40923,-5.531,25.576875
40924,-5.575,25.5775
40925,-5.567,25.578125
40926,-5.527,25.57875
40927,-5.51,25.579375
40928,-5.538,25.58
40929,-5.583,25.580625
40930,-5.634,25.58125
40931,-5.528,25.581875
40932,-5.529,25.5825
40933,-5.61,25.583125
40934,-5.631,25.58375
40935,-5.583,25.584375
40936,-5.522,25.585
40937,-5.481,25.585625
40938,-5.393,25.58625
40939,-5.349,25.586875
40940,-5.346,25.5875
40941,-5.319,25.588125
40942,-5.234,25.58875
40943,-5.136,25.589375
40944,-5.065,25.59
40945,-5.054,25.590625
40946,-5.026,25.59125
40947,-4.976,25.591875
40948,-4.993,25.5925
40949,-4.927,25.593125
40950,-4.831,25.59375
40951,-4.769,25.594375
40952,-4.76,25.595
40953,-4.718,25.595625
40954,-4.623,25.59625
40955,-4.507,25.596875
40956,-4.372,25.5975
40957,-4.234,25.598125
40958,-4.125,25.59875
40959,-4.0,25.599375
40960,-3.85,25.6
40961,-3.67,25.600625
40962,-3.48,25.60125
40963,-3.345,25.601875
40964,-3.235,25.6025
40965,-3.058,25.603125
40966,-2.947,25.60375
40967,-2.849,25.604375
40968,-2.74,25.605
40969,-2.641,25.605625
40970,-2.542,25.60625
40971,-2.43,25.606875
40972,-2.229,25.6075
40973,-2.135,25.608125
40974,-2.054,25.60875
40975,-1.918,25.609375
40976,-1.85,25.61
40977,-1.736,25.610625
40978,-1.578,25.61125
40979,-1.503,25.611875
40980,-1.417,25.6125
40981,-1.33,25.613125
40982,-1.255,25.61375
40983,-1.192,25.614375
40984,-1.118,25.615
40985,-1.028,25.615625
40986,-0.909,25.61625
40987,-0.814,25.616875
40988,-0.763,25.6175
40989,-0.811,25.618125
40990,-0.757,25.61875
40991,-0.703,25.619375
40992,-0.681,25.62
40993,-0.756,25.620625
40994,-0.791,25.62125
40995,-0.802,25.621875
40996,-0.812,25.6225
40997,-0.827,25.623125
40998,-0.861,25.62375
40999,-0.923,25.624375
41000,-1.143,25.625
41001,-1.294,25.625625
41002,-1.379,25.62625
41003,-1.406,25.626875
41004,-1.446,25.6275
41005,-1.508,25.628125
41006,-1.603,25.62875
41007,-1.51,25.629375
41008,-1.425,25.63
41009,-1.377,25.630625
41010,-1.483,25.63125
41011,-1.443,25.631875
41012,-1.375,25.6325
41013,-1.379,25.633125
41014,-1.333,25.63375
41015,-1.284,25.634375
41016,-1.232,25.635
41017,-1.137,25.635625
41018,-1.163,25.63625
41019,-1.238,25.636875
41020,-1.282,25.6375
41021,-1.297,25.638125
41022,-1.287,25.63875
41023,-1.255,25.639375
41024,-1.269,25.64
41025,-1.338,25.640625
41026,-1.43,25.64125
41027,-1.484,25.641875
41028,-1.6,25.6425
41029,-1.68,25.643125
41030,-1.69,25.64375
41031,-1.711,25.644375
41032,-1.806,25.645
41033,-1.947,25.645625
41034,-2.066,25.64625
41035,-2.127,25.646875
41036,-2.189,25.6475
41037,-2.281,25.648125
41038,-2.336,25.64875
41039,-2.431,25.649375
41040,-2.554,25.65
41041,-2.663,25.650625
41042,-2.819,25.65125
41043,-2.971,25.651875
41044,-3.08,25.6525
41045,-3.315,25.653125
41046,-3.482,25.65375
41047,-3.587,25.654375
41048,-3.771,25.655
41049,-3.89,25.655625
41050,-3.983,25.65625
41051,-4.078,25.656875
41052,-4.261,25.6575
41053,-4.414,25.658125
41054,-4.526,25.65875
41055,-4.683,25.659375
41056,-4.794,25.66
41057,-4.901,25.660625
41058,-5.061,25.66125
41059,-5.108,25.661875
41060,-5.141,25.6625
41061,-5.184,25.663125
41062,-5.286,25.66375
41063,-5.352,25.664375
41064,-5.391,25.665
41065,-5.408,25.665625
41066,-5.312,25.66625
41067,-5.203,25.666875
41068,-5.115,25.6675
41069,-5.154,25.668125
41070,-5.173,25.66875
41071,-5.169,25.669375
41072,-5.128,25.67
41073,-5.207,25.670625
41074,-5.307,25.67125
41075,-5.379,25.671875
41076,-5.421,25.6725
41077,-5.453,25.673125
41078,-5.475,25.67375
41079,-5.492,25.674375
41080,-5.596,25.675
41081,-5.746,25.675625
41082,-5.927,25.67625
41083,-6.045,25.676875
41084,-6.109,25.6775
41085,-6.127,25.678125
41086,-6.158,25.67875
41087,-6.259,25.679375
41088,-6.363,25.68
41089,-6.393,25.680625
41090,-6.403,25.68125
41091,-6.45,25.681875
41092,-6.538,25.6825
41093,-6.565,25.683125
41094,-6.601,25.68375
41095,-6.639,25.684375
41096,-6.67,25.685
41097,-6.655,25.685625
41098,-6.657,25.68625
41099,-6.693,25.686875
41100,-6.611,25.6875
41101,-6.604,25.688125
41102,-6.624,25.68875
41103,-6.563,25.689375
41104,-6.45,25.69
41105,-6.347,25.690625
41106,-6.279,25.69125
41107,-6.274,25.691875
41108,-6.23,25.6925
41109,-6.149,25.693125
41110,-6.037,25.69375
41111,-5.909,25.694375
41112,-5.804,25.695
41113,-5.749,25.695625
41114,-5.698,25.69625
41115,-5.582,25.696875
41116,-5.416,25.6975
41117,-5.304,25.698125
41118,-5.199,25.69875
41119,-5.091,25.699375
41120,-4.972,25.7
41121,-4.77,25.700625
41122,-4.607,25.70125
41123,-4.492,25.701875
41124,-4.39,25.7025
41125,-4.332,25.703125
41126,-4.261,25.70375
41127,-4.102,25.704375
41128,-3.968,25.705
41129,-3.842,25.705625
41130,-3.725,25.70625
41131,-3.722,25.706875
41132,-3.653,25.7075
41133,-3.571,25.708125
41134,-3.568,25.70875
41135,-3.506,25.709375
41136,-3.449,25.71
41137,-3.419,25.710625
41138,-3.426,25.71125
41139,-3.418,25.711875
41140,-3.418,25.7125
41141,-3.49,25.713125
41142,-3.518,25.71375
41143,-3.566,25.714375
41144,-3.665,25.715
41145,-3.675,25.715625
41146,-3.72,25.71625
41147,-3.782,25.716875
41148,-3.775,25.7175
41149,-3.766,25.718125
41150,-3.793,25.71875
41151,-3.896,25.719375
41152,-4.083,25.72
41153,-4.193,25.720625
41154,-4.231,25.72125
41155,-4.295,25.721875
41156,-4.312,25.7225
41157,-4.372,25.723125
41158,-4.579,25.72375
41159,-4.611,25.724375
41160,-4.652,25.725
41161,-4.723,25.725625
41162,-4.743,25.72625
41163,-4.773,25.726875
41164,-4.814,25.7275
41165,-4.875,25.728125
41166,-4.893,25.72875
41167,-4.912,25.729375
41168,-4.943,25.73
41169,-4.973,25.730625
41170,-4.983,25.73125
41171,-4.988,25.731875
41172,-5.026,25.7325
41173,-5.08,25.733125
41174,-5.103,25.73375
41175,-5.076,25.734375
41176,-5.099,25.735
41177,-5.075,25.735625
41178,-5.032,25.73625
41179,-5.056,25.736875
41180,-5.067,25.7375
41181,-5.032,25.738125
41182,-4.927,25.73875
41183,-4.847,25.739375
41184,-4.81,25.74
41185,-4.799,25.740625
41186,-4.741,25.74125
41187,-4.716,25.741875
41188,-4.651,25.7425
41189,-4.481,25.743125
41190,-4.515,25.74375
41191,-4.499,25.744375
41192,-4.437,25.745
41193,-4.508,25.745625
41194,-4.504,25.74625
41195,-4.465,25.746875
41196,-4.424,25.7475
41197,-4.342,25.748125
41198,-4.292,25.74875
41199,-4.288,25.749375
41200,-4.318,25.75
41201,-4.331,25.750625
41202,-4.325,25.75125
41203,-4.291,25.751875
41204,-4.311,25.7525
41205,-4.326,25.753125
41206,-4.32,25.75375
41207,-4.358,25.754375
41208,-4.309,25.755
41209,-4.246,25.755625
41210,-4.331,25.75625
41211,-4.375,25.756875
41212,-4.369,25.7575
41213,-4.301,25.758125
41214,-4.35,25.75875
41215,-4.384,25.759375
41216,-4.408,25.76
41217,-4.452,25.760625
41218,-4.484,25.76125
41219,-4.474,25.761875
41220,-4.399,25.7625
41221,-4.483,25.763125
41222,-4.556,25.76375
41223,-4.608,25.764375
41224,-4.622,25.765
41225,-4.638,25.765625
41226,-4.667,25.76625
41227,-4.721,25.766875
41228,-4.763,25.7675
41229,-4.79,25.768125
41230,-4.803,25.76875
41231,-4.803,25.769375
41232,-4.803,25.77
41233,-4.807,25.770625
41234,-4.82,25.77125
41235,-4.774,25.771875
41236,-4.763,25.7725
41237,-4.798,25.773125
41238,-4.798,25.77375
41239,-4.745,25.774375
41240,-4.699,25.775
41241,-4.763,25.775625
41242,-4.802,25.77625
41243,-4.776,25.776875
41244,-4.668,25.7775
41245,-4.62,25.778125
41246,-4.622,25.77875
41247,-4.642,25.779375
41248,-4.605,25.78
41249,-4.532,25.780625
41250,-4.478,25.78125
41251,-4.468,25.781875
41252,-4.418,25.7825
41253,-4.376,25.783125
41254,-4.331,25.78375
41255,-4.229,25.784375
41256,-4.176,25.785
41257,-4.149,25.785625
41258,-4.142,25.78625
41259,-4.008,25.786875
41260,-3.925,25.7875
41261,-3.874,25.788125
41262,-3.687,25.78875
41263,-3.615,25.789375
41264,-3.555,25.79
41265,-3.422,25.790625
41266,-3.333,25.79125
41267,-3.249,25.791875
41268,-3.166,25.7925
41269,-3.064,25.793125
41270,-2.953,25.79375
41271,-2.842,25.794375
41272,-2.743,25.795
41273,-2.694,25.795625
41274,-2.604,25.79625
41275,-2.458,25.796875
41276,-2.379,25.7975
41277,-2.262,25.798125
41278,-2.127,25.79875
41279,-2.008,25.799375
41280,-1.956,25.8
41281,-1.896,25.800625
41282,-1.805,25.80125
41283,-1.737,25.801875
41284,-1.656,25.8025
41285,-1.574,25.803125
41286,-1.52,25.80375
41287,-1.439,25.804375
41288,-1.377,25.805
41289,-1.36,25.805625
41290,-1.337,25.80625
41291,-1.334,25.806875
41292,-1.342,25.8075
41293,-1.322,25.808125
41294,-1.256,25.80875
41295,-1.228,25.809375
41296,-1.307,25.81
41297,-1.318,25.810625
41298,-1.318,25.81125
41299,-1.318,25.811875
41300,-1.373,25.8125
41301,-1.454,25.813125
41302,-1.521,25.81375
41303,-1.531,25.814375
41304,-1.584,25.815
41305,-1.635,25.815625
41306,-1.683,25.81625
41307,-1.775,25.816875
41308,-1.835,25.8175
41309,-1.892,25.818125
41310,-1.988,25.81875
41311,-2.068,25.819375
41312,-2.146,25.82
41313,-2.224,25.820625
41314,-2.271,25.82125
41315,-2.353,25.821875
41316,-2.449,25.8225
41317,-2.524,25.823125
41318,-2.588,25.82375
41319,-2.657,25.824375
41320,-2.739,25.825
41321,-2.841,25.825625
41322,-2.921,25.82625
41323,-3.003,25.826875
41324,-3.167,25.8275
41325,-3.227,25.828125
41326,-3.248,25.82875
41327,-3.251,25.829375
41328,-3.359,25.83
41329,-3.473,25.830625
41330,-3.578,25.83125
41331,-3.619,25.831875
41332,-3.725,25.8325
41333,-3.852,25.833125
41334,-3.974,25.83375
41335,-4.1,25.834375
41336,-4.212,25.835
41337,-4.303,25.835625
41338,-4.33,25.83625
41339,-4.414,25.836875
41340,-4.494,25.8375
41341,-4.505,25.838125
41342,-4.632,25.83875
41343,-4.741,25.839375
41344,-4.816,25.84
41345,-4.945,25.840625
41346,-4.987,25.84125
41347,-5.012,25.841875
41348,-5.121,25.8425
41349,-5.19,25.843125
41350,-5.277,25.84375
41351,-5.398,25.844375
41352,-5.438,25.845
41353,-5.496,25.845625
41354,-5.549,25.84625
41355,-5.546,25.846875
41356,-5.531,25.8475
41357,-5.499,25.848125
41358,-5.445,25.84875
41359,-5.431,25.849375
41360,-5.435,25.85
41361,-5.452,25.850625
41362,-5.465,25.85125
41363,-5.435,25.851875
41364,-5.389,25.8525
41365,-5.341,25.853125
41366,-5.384,25.85375
41367,-5.366,25.854375
41368,-5.296,25.855
41369,-5.258,25.855625
41370,-5.189,25.85625
41371,-5.114,25.856875
41372,-5.052,25.8575
41373,-5.022,25.858125
41374,-4.968,25.85875
41375,-4.892,25.859375
41376,-4.871,25.86
41377,-4.772,25.860625
41378,-4.613,25.86125
41379,-4.395,25.861875
41380,-4.243,25.8625
41381,-4.104,25.863125
41382,-3.974,25.86375
41383,-3.875,25.864375
41384,-3.849,25.865
41385,-3.824,25.865625
41386,-3.678,25.86625
