,ay,t
78716,43.192,49.1975
78717,43.033,49.198125
78718,43.11,49.19875
78719,43.138,49.199375
78720,42.947,49.2
78721,43.102,49.200625
78722,43.329,49.20125
78723,43.579,49.201875
78724,43.681,49.2025
78725,43.877,49.203125
78726,44.165,49.20375
78727,44.577,49.204375
78728,44.648,49.205
78729,44.901,49.205625
78730,45.316,49.20625
78731,45.248,49.206875
78732,45.577,49.2075
78733,45.91,49.208125
78734,45.788,49.20875
78735,45.375,49.209375
78736,45.35,49.21
78737,45.79,49.210625
78738,45.685,49.21125
78739,45.588,49.211875
78740,45.524,49.2125
78741,45.548,49.213125
78742,45.807,49.21375
78743,46.057,49.214375
78744,46.229,49.215
78745,46.324,49.215625
78746,46.21,49.21625
78747,46.038,49.216875
78748,46.167,49.2175
78749,45.875,49.218125
78750,45.73,49.21875
78751,45.992,49.219375
78752,46.061,49.22
78753,46.007,49.220625
78754,46.023,49.22125
78755,46.853,49.221875
78756,47.092,49.2225
78757,47.166,49.223125
78758,47.292,49.22375
78759,47.175,49.224375
78760,47.455,49.225
78761,48.04,49.225625
78762,48.213,49.22625
78763,48.404,49.226875
78764,48.718,49.2275
78765,49.292,49.228125
78766,49.518,49.22875
78767,49.765,49.229375
78768,50.036,49.23
78769,49.893,49.230625
78770,49.965,49.23125
78771,50.033,49.231875
78772,49.815,49.2325
78773,50.052,49.233125
78774,50.42,49.23375
78775,50.839,49.234375
78776,50.849,49.235
78777,50.842,49.235625
78778,50.823,49.23625
78779,50.8,49.236875
78780,51.028,49.2375
78781,51.148,49.238125
78782,51.039,49.23875
78783,50.906,49.239375
78784,50.761,49.24
78785,50.601,49.240625
78786,50.41,49.24125
78787,50.444,49.241875
78788,50.801,49.2425
78789,51.59,49.243125
78790,52.049,49.24375
78791,52.905,49.244375
78792,53.913,49.245
78793,54.008,49.245625
78794,53.794,49.24625
78795,53.649,49.246875
78796,53.846,49.2475
78797,54.581,49.248125
78798,55.428,49.24875
78799,56.231,49.249375
78800,56.197,49.25
78801,56.079,49.250625
78802,55.983,49.25125
78803,56.02,49.251875
78804,56.227,49.2525
78805,56.422,49.253125
78806,56.571,49.25375
78807,56.578,49.254375
78808,56.509,49.255
78809,56.53,49.255625
78810,56.907,49.25625
78811,57.015,49.256875
78812,56.949,49.2575
78813,56.718,49.258125
78814,56.299,49.25875
78815,55.907,49.259375
78816,55.586,49.26
78817,55.467,49.260625
78818,55.287,49.26125
78819,55.095,49.261875
78820,54.904,49.2625
78821,54.714,49.263125
78822,54.387,49.26375
78823,54.018,49.264375
78824,53.885,49.265
78825,53.639,49.265625
78826,53.361,49.26625
78827,53.086,49.266875
78828,52.823,49.2675
78829,52.466,49.268125
78830,52.102,49.26875
78831,52.167,49.269375
78832,52.094,49.27
78833,51.986,49.270625
78834,51.908,49.27125
78835,51.908,49.271875
78836,51.759,49.2725
78837,51.514,49.273125
78838,51.697,49.27375
78839,51.789,49.274375
78840,51.833,49.275
78841,51.86,49.275625
78842,51.995,49.27625
78843,52.143,49.276875
78844,52.282,49.2775
78845,52.32,49.278125
78846,52.366,49.27875
78847,52.361,49.279375
78848,52.187,49.28
78849,52.12,49.280625
78850,52.056,49.28125
78851,51.969,49.281875
78852,51.827,49.2825
78853,51.614,49.283125
78854,51.35,49.28375
78855,51.051,49.284375
78856,50.724,49.285
78857,50.461,49.285625
78858,50.304,49.28625
78859,49.916,49.286875
78860,49.495,49.2875
78861,49.013,49.288125
78862,48.339,49.28875
78863,47.918,49.289375
78864,47.586,49.29
78865,47.273,49.290625
78866,47.263,49.29125
78867,47.209,49.291875
78868,47.058,49.2925
78869,46.609,49.293125
78870,46.464,49.29375
78871,46.594,49.294375
78872,47.07,49.295
78873,46.927,49.295625
78874,46.754,49.29625
78875,46.614,49.296875
78876,46.502,49.2975
78877,46.532,49.298125
78878,46.728,49.29875
78879,47.184,49.299375
78880,47.382,49.3
78881,47.542,49.300625
78882,47.682,49.30125
78883,47.491,49.301875
78884,47.495,49.3025
78885,47.711,49.303125
78886,48.265,49.30375
78887,48.429,49.304375
78888,48.533,49.305
78889,48.659,49.305625
78890,48.611,49.30625
78891,48.62,49.306875
78892,48.65,49.3075
78893,48.626,49.308125
78894,48.306,49.30875
78895,48.068,49.309375
78896,48.085,49.31
78897,48.212,49.310625
78898,48.23,49.31125
78899,48.162,49.311875
78900,48.073,49.3125
78901,47.936,49.313125
78902,47.771,49.31375
78903,47.584,49.314375
78904,47.311,49.315
78905,46.97,49.315625
78906,46.568,49.31625
78907,46.105,49.316875
78908,45.998,49.3175
78909,46.076,49.318125
78910,46.253,49.31875
78911,46.408,49.319375
78912,46.518,49.32
78913,46.585,49.320625
78914,46.687,49.32125
78915,46.824,49.321875
78916,47.001,49.3225
78917,47.242,49.323125
78918,47.422,49.32375
78919,47.583,49.324375
78920,47.728,49.325
78921,47.772,49.325625
78922,47.925,49.32625
78923,48.104,49.326875
78924,48.165,49.3275
78925,48.185,49.328125
78926,48.243,49.32875
78927,48.369,49.329375
78928,48.518,49.33
78929,48.713,49.330625
78930,48.939,49.33125
78931,49.174,49.331875
78932,49.483,49.3325
78933,49.855,49.333125
78934,50.297,49.33375
78935,50.489,49.334375
78936,50.483,49.335
78937,49.474,49.335625
78938,43.692,49.33625
78939,39.443,49.336875
78940,36.112,49.3375
78941,33.555,49.338125
78942,38.048,49.33875
78943,46.345,49.339375
78944,57.402,49.34
78945,66.524,49.340625
78946,73.845,49.34125
78947,79.99,49.341875
78948,85.139,49.3425
78949,87.523,49.343125
78950,88.069,49.34375
78951,86.889,49.344375
78952,84.25,49.345
78953,81.792,49.345625
78954,79.499,49.34625
78955,77.421,49.346875
78956,74.042,49.3475
78957,70.103,49.348125
78958,65.764,49.34875
78959,61.927,49.349375
78960,57.437,49.35
78961,52.287,49.350625
78962,46.172,49.35125
78963,38.869,49.351875
78964,31.329,49.3525
78965,23.85,49.353125
78966,17.581,49.35375
78967,13.039,49.354375
78968,10.049,49.355
78969,8.617,49.355625
78970,8.011,49.35625
78971,8.021,49.356875
78972,8.681,49.3575
78973,9.5,49.358125
78974,10.589,49.35875
78975,11.993,49.359375
78976,14.003,49.36
78977,15.734,49.360625
78978,17.383,49.36125
78979,19.074,49.361875
78980,21.073,49.3625
78981,22.815,49.363125
78982,24.186,49.36375
78983,24.714,49.364375
78984,24.949,49.365
78985,25.136,49.365625
78986,25.531,49.36625
78987,25.284,49.366875
78988,24.755,49.3675
78989,24.055,49.368125
78990,24.103,49.36875
78991,24.066,49.369375
78992,23.887,49.37
78993,23.407,49.370625
78994,22.751,49.37125
78995,22.189,49.371875
78996,21.805,49.3725
78997,21.758,49.373125
78998,21.57,49.37375
78999,21.371,49.374375
79000,21.466,49.375
79001,21.22,49.375625
79002,20.824,49.37625
79003,20.331,49.376875
79004,20.322,49.3775
79005,20.566,49.378125
79006,20.871,49.37875
79007,20.575,49.379375
79008,19.66,49.38
79009,18.549,49.380625
79010,17.44,49.38125
79011,18.067,49.381875
79012,18.807,49.3825
79013,19.463,49.383125
79014,19.483,49.38375
79015,19.398,49.384375
79016,19.293,49.385
79017,19.231,49.385625
79018,19.327,49.38625
79019,19.392,49.386875
79020,19.398,49.3875
79021,19.296,49.388125
79022,19.352,49.38875
79023,19.402,49.389375
79024,19.242,49.39
79025,19.277,49.390625
79026,19.29,49.39125
79027,19.24,49.391875
79028,19.145,49.3925
79029,19.073,49.393125
79030,18.993,49.39375
79031,18.84,49.394375
79032,18.732,49.395
79033,18.582,49.395625
79034,18.36,49.39625
79035,18.044,49.396875
79036,17.769,49.3975
79037,17.526,49.398125
79038,17.305,49.39875
79039,17.102,49.399375
79040,16.881,49.4
79041,16.619,49.400625
79042,16.41,49.40125
79043,16.204,49.401875
79044,15.994,49.4025
79045,15.749,49.403125
79046,15.471,49.40375
79047,15.231,49.404375
79048,15.089,49.405
79049,14.974,49.405625
79050,14.844,49.40625
79051,14.711,49.406875
79052,14.677,49.4075
79053,14.691,49.408125
79054,14.727,49.40875
79055,14.768,49.409375
79056,14.766,49.41
79057,14.805,49.410625
79058,14.898,49.41125
79059,15.037,49.411875
79060,15.208,49.4125
79061,15.404,49.413125
79062,15.625,49.41375
79063,15.78,49.414375
79064,15.906,49.415
79065,16.006,49.415625
79066,15.972,49.41625
79067,15.938,49.416875
79068,15.898,49.4175
79069,15.837,49.418125
79070,15.875,49.41875
79071,15.99,49.419375
79072,16.184,49.42
79073,16.297,49.420625
79074,16.521,49.42125
79075,16.831,49.421875
79076,17.175,49.4225
79077,17.413,49.423125
79078,17.592,49.42375
79079,17.721,49.424375
79080,17.88,49.425
79081,17.999,49.425625
79082,18.079,49.42625
79083,18.13,49.426875
79084,18.161,49.4275
79085,18.136,49.428125
79086,18.01,49.42875
79087,17.884,49.429375
79088,17.749,49.43
79089,17.616,49.430625
79090,17.561,49.43125
79091,17.49,49.431875
79092,17.434,49.4325
79093,17.43,49.433125
79094,17.346,49.43375
79095,17.238,49.434375
79096,17.115,49.435
79097,16.986,49.435625
79098,16.761,49.43625
79099,16.491,49.436875
79100,16.239,49.4375
79101,16.071,49.438125
79102,15.826,49.43875
79103,15.465,49.439375
79104,15.196,49.44
79105,14.984,49.440625
79106,14.832,49.44125
79107,14.774,49.441875
79108,14.637,49.4425
79109,14.53,49.443125
79110,14.5,49.44375
79111,14.546,49.444375
79112,14.464,49.445
79113,14.319,49.445625
79114,14.329,49.44625
79115,14.238,49.446875
79116,14.1,49.4475
79117,13.934,49.448125
79118,13.722,49.44875
79119,13.572,49.449375
79120,13.453,49.45
79121,13.177,49.450625
79122,12.986,49.45125
79123,12.85,49.451875
79124,12.769,49.4525
79125,12.57,49.453125
79126,12.422,49.45375
79127,12.331,49.454375
79128,12.181,49.455
79129,12.011,49.455625
79130,11.845,49.45625
79131,11.719,49.456875
79132,11.679,49.4575
79133,11.616,49.458125
79134,11.515,49.45875
79135,11.487,49.459375
79136,11.412,49.46
79137,11.297,49.460625
79138,11.141,49.46125
79139,11.018,49.461875
79140,10.874,49.4625
79141,10.69,49.463125
79142,10.465,49.46375
79143,10.29,49.464375
79144,10.129,49.465
79145,9.894,49.465625
79146,9.695,49.46625
79147,9.511,49.466875
79148,9.337,49.4675
79149,9.19,49.468125
79150,9.077,49.46875
79151,8.987,49.469375
79152,8.892,49.47
79153,8.866,49.470625
79154,8.847,49.47125
79155,8.799,49.471875
79156,8.799,49.4725
79157,8.799,49.473125
79158,8.792,49.47375
79159,8.758,49.474375
79160,8.707,49.475
79161,8.651,49.475625
79162,8.596,49.47625
79163,8.545,49.476875
79164,8.494,49.4775
79165,8.439,49.478125
79166,8.337,49.47875
79167,8.305,49.479375
79168,8.285,49.48
79169,8.196,49.480625
79170,8.16,49.48125
79171,8.131,49.481875
79172,8.1,49.4825
79173,8.045,49.483125
79174,8.025,49.48375
79175,8.012,49.484375
79176,7.955,49.485
79177,7.958,49.485625
79178,8.008,49.48625
79179,8.107,49.486875
79180,8.141,49.4875
79181,8.233,49.488125
79182,8.361,49.48875
79183,8.466,49.489375
79184,8.577,49.49
79185,8.688,49.490625
79186,8.797,49.49125
79187,9.004,49.491875
79188,9.128,49.4925
79189,9.188,49.493125
79190,9.28,49.49375
79191,9.337,49.494375
79192,9.393,49.495
79193,9.475,49.495625
79194,9.616,49.49625
79195,9.738,49.496875
79196,9.838,49.4975
79197,9.95,49.498125
79198,9.989,49.49875
79199,10.029,49.499375
79200,10.151,49.5
79201,10.172,49.500625
79202,10.172,49.50125
79203,10.161,49.501875
79204,10.082,49.5025
79205,10.026,49.503125
79206,9.962,49.50375
79207,9.836,49.504375
79208,9.739,49.505
79209,9.65,49.505625
79210,9.562,49.50625
79211,9.389,49.506875
79212,9.234,49.5075
79213,9.092,49.508125
79214,8.949,49.50875
79215,8.847,49.509375
79216,8.729,49.51
79217,8.573,49.510625
79218,8.406,49.51125
79219,8.24,49.511875
79220,8.091,49.5125
79221,8.03,49.513125
79222,7.912,49.51375
79223,7.804,49.514375
79224,7.746,49.515
79225,7.598,49.515625
79226,7.42,49.51625
79227,7.235,49.516875
79228,7.126,49.5175
79229,7.017,49.518125
79230,6.898,49.51875
79231,6.755,49.519375
79232,6.544,49.52
79233,6.35,49.520625
79234,6.179,49.52125
79235,5.999,49.521875
79236,5.821,49.5225
79237,5.609,49.523125
79238,5.306,49.52375
79239,4.947,49.524375
79240,4.726,49.525
79241,4.67,49.525625
79242,4.524,49.52625
79243,4.296,49.526875
79244,4.146,49.5275
79245,4.384,49.528125
79246,4.606,49.52875
79247,4.616,49.529375
79248,4.35,49.53
79249,4.465,49.530625
79250,4.616,49.53125
79251,4.766,49.531875
79252,4.82,49.5325
79253,4.848,49.533125
79254,4.712,49.53375
79255,4.328,49.534375
79256,4.469,49.535
79257,4.628,49.535625
79258,4.764,49.53625
79259,4.764,49.536875
79260,4.659,49.5375
79261,4.391,49.538125
79262,3.877,49.53875
79263,3.322,49.539375
79264,3.006,49.54
79265,2.904,49.540625
79266,2.805,49.54125
79267,2.588,49.541875
79268,2.36,49.5425
79269,2.217,49.543125
79270,2.132,49.54375
79271,2.054,49.544375
79272,1.973,49.545
79273,1.857,49.545625
79274,1.769,49.54625
79275,1.708,49.546875
79276,1.684,49.5475
79277,1.66,49.548125
79278,1.69,49.54875
79279,1.783,49.549375
79280,1.817,49.55
79281,1.87,49.550625
79282,1.946,49.55125
79283,2.058,49.551875
79284,2.134,49.5525
79285,2.152,49.553125
79286,2.097,49.55375
79287,2.131,49.554375
79288,2.133,49.555
79289,2.137,49.555625
79290,2.246,49.55625
79291,2.291,49.556875
79292,2.307,49.5575
79293,2.303,49.558125
79294,2.221,49.55875
79295,2.155,49.559375
79296,2.098,49.56
79297,2.006,49.560625
79298,1.97,49.56125
79299,1.935,49.561875
79300,1.863,49.5625
79301,1.808,49.563125
79302,1.725,49.56375
79303,1.631,49.564375
79304,1.654,49.565
79305,1.525,49.565625
79306,1.366,49.56625
79307,1.287,49.566875
79308,1.254,49.5675
79309,1.152,49.568125
79310,0.981,49.56875
79311,0.967,49.569375
79312,0.926,49.57
79313,0.851,49.570625
79314,0.715,49.57125
79315,0.596,49.571875
79316,0.515,49.5725
79317,0.479,49.573125
79318,0.486,49.57375
79319,0.45,49.574375
79320,0.391,49.575
79321,0.34,49.575625
79322,0.361,49.57625
79323,0.364,49.576875
79324,0.316,49.5775
79325,0.357,49.578125
79326,0.395,49.57875
79327,0.426,49.579375
79328,0.426,49.58
79329,0.492,49.580625
79330,0.536,49.58125
79331,0.509,49.581875
79332,0.559,49.5825
79333,0.569,49.583125
79334,0.549,49.58375
79335,0.569,49.584375
79336,0.592,49.585
79337,0.603,49.585625
79338,0.586,49.58625
79339,0.534,49.586875
79340,0.477,49.5875
79341,0.414,49.588125
79342,0.343,49.58875
79343,0.255,49.589375
79344,0.187,49.59
79345,0.187,49.590625
79346,0.19,49.59125
79347,0.176,49.591875
79348,0.139,49.5925
79349,0.064,49.593125
79350,0.023,49.59375
79351,-0.008,49.594375
79352,-0.063,49.595
79353,-0.055,49.595625
79354,-0.034,49.59625
79355,-0.016,49.596875
79356,-0.108,49.5975
79357,-0.158,49.598125
79358,-0.162,49.59875
79359,-0.087,49.599375
79360,-0.05,49.6
79361,0.001,49.600625
79362,0.089,49.60125
79363,0.054,49.601875
79364,0.087,49.6025
79365,0.154,49.603125
79366,0.126,49.60375
79367,0.189,49.604375
79368,0.281,49.605
79369,0.373,49.605625
79370,0.353,49.60625
79371,0.364,49.606875
79372,0.403,49.6075
79373,0.41,49.608125
79374,0.475,49.60875
79375,0.533,49.609375
79376,0.523,49.61
79377,0.537,49.610625
79378,0.564,49.61125
79379,0.602,49.611875
79380,0.647,49.6125
79381,0.605,49.613125
79382,0.541,49.61375
79383,0.524,49.614375
79384,0.472,49.615
79385,0.397,49.615625
79386,0.302,49.61625
79387,0.217,49.616875
79388,0.172,49.6175
79389,0.141,49.618125
79390,0.09,49.61875
79391,0.017,49.619375
79392,-0.058,49.62
79393,-0.13,49.620625
79394,-0.194,49.62125
79395,-0.216,49.621875
79396,-0.209,49.6225
79397,-0.203,49.623125
79398,-0.166,49.62375
79399,-0.143,49.624375
79400,-0.153,49.625
79401,-0.091,49.625625
79402,-0.058,49.62625
79403,-0.038,49.626875
79404,0.061,49.6275
79405,0.104,49.628125
79406,0.149,49.62875
79407,0.238,49.629375
79408,0.251,49.63
79409,0.273,49.630625
79410,0.317,49.63125
79411,0.409,49.631875
79412,0.412,49.6325
79413,0.388,49.633125
79414,0.388,49.63375
79415,0.412,49.634375
79416,0.4,49.635
79417,0.355,49.635625
79418,0.43,49.63625
79419,0.459,49.636875
79420,0.473,49.6375
79421,0.507,49.638125
79422,0.509,49.63875
79423,0.515,49.639375
79424,0.532,49.64
79425,0.539,49.640625
79426,0.552,49.64125
79427,0.579,49.641875
79428,0.644,49.6425
79429,0.642,49.643125
79430,0.606,49.64375
79431,0.541,49.644375
79432,0.534,49.645
79433,0.538,49.645625
79434,0.539,49.64625
79435,0.502,49.646875
79436,0.504,49.6475
79437,0.479,49.648125
79438,0.387,49.64875
79439,0.36,49.649375
79440,0.337,49.65
79441,0.32,49.650625
79442,0.347,49.65125
79443,0.247,49.651875
79444,0.147,49.6525
79445,0.144,49.653125
79446,0.028,49.65375
79447,-0.059,49.654375
79448,-0.102,49.655
79449,-0.068,49.655625
79450,-0.065,49.65625
79451,-0.086,49.656875
79452,-0.137,49.6575
79453,-0.203,49.658125
79454,-0.233,49.65875
79455,-0.23,49.659375
79456,-0.379,49.66
79457,-0.389,49.660625
79458,-0.353,49.66125
79459,-0.404,49.661875
79460,-0.469,49.6625
79461,-0.497,49.663125
79462,-0.475,49.66375
79463,-0.505,49.664375
79464,-0.569,49.665
79465,-0.645,49.665625
79466,-0.686,49.66625
79467,-0.735,49.666875
79468,-0.773,49.6675
79469,-0.79,49.668125
79470,-0.864,49.66875
79471,-0.884,49.669375
79472,-0.875,49.67
79473,-0.926,49.670625
79474,-0.972,49.67125
79475,-1.015,49.671875
79476,-1.056,49.6725
79477,-1.084,49.673125
79478,-1.113,49.67375
79479,-1.136,49.674375
79480,-1.105,49.675
79481,-1.106,49.675625
79482,-1.087,49.67625
79483,-0.995,49.676875
79484,-1.085,49.6775
79485,-1.146,49.678125
79486,-1.166,49.67875
79487,-1.251,49.679375
79488,-1.325,49.68
79489,-1.389,49.680625
79490,-1.444,49.68125
79491,-1.454,49.681875
79492,-1.442,49.6825
79493,-1.413,49.683125
79494,-1.423,49.68375
79495,-1.431,49.684375
79496,-1.446,49.685
79497,-1.487,49.685625
79498,-1.575,49.68625
79499,-1.704,49.686875
79500,-1.874,49.6875
79501,-2.068,49.688125
79502,-2.334,49.68875
79503,-2.659,49.689375
79504,-3.037,49.69
79505,-3.211,49.690625
79506,-3.291,49.69125
79507,-3.308,49.691875
79508,-3.309,49.6925
79509,-3.155,49.693125
79510,-2.937,49.69375
79511,-3.012,49.694375
79512,-3.14,49.695
79513,-3.207,49.695625
79514,-3.118,49.69625
79515,-2.761,49.696875
79516,-2.481,49.6975
79517,-2.289,49.698125
79518,-2.085,49.69875
79519,-1.666,49.699375
79520,-1.303,49.7
79521,-1.272,49.700625
79522,-1.576,49.70125
79523,-1.85,49.701875
79524,-2.039,49.7025
79525,-2.086,49.703125
79526,-2.093,49.70375
79527,-2.141,49.704375
79528,-2.362,49.705
79529,-2.545,49.705625
79530,-2.602,49.70625
79531,-2.511,49.706875
79532,-2.433,49.7075
79533,-2.774,49.708125
79534,-3.244,49.70875
79535,-3.295,49.709375
79536,-3.274,49.71
79537,-3.298,49.710625
79538,-3.414,49.71125
79539,-3.336,49.711875
79540,-3.226,49.7125
79541,-3.11,49.713125
79542,-3.069,49.71375
79543,-2.888,49.714375
79544,-2.826,49.715
79545,-3.037,49.715625
79546,-2.97,49.71625
79547,-2.963,49.716875
79548,-2.978,49.7175
79549,-2.778,49.718125
79550,-2.67,49.71875
79551,-2.528,49.719375
79552,-2.249,49.72
79553,-2.058,49.720625
79554,-1.864,49.72125
79555,-1.666,49.721875
79556,-1.527,49.7225
79557,-1.406,49.723125
79558,-1.322,49.72375
79559,-1.309,49.724375
79560,-1.346,49.725
79561,-1.36,49.725625
79562,-1.349,49.72625
79563,-1.478,49.726875
79564,-1.751,49.7275
79565,-2.06,49.728125
79566,-2.258,49.72875
79567,-2.24,49.729375
79568,-2.175,49.73
79569,-2.104,49.730625
79570,-2.189,49.73125
79571,-2.197,49.731875
79572,-2.131,49.7325
79573,-1.975,49.733125
79574,-1.952,49.73375
79575,-1.944,49.734375
79576,-1.906,49.735
79577,-1.822,49.735625
79578,-1.753,49.73625
79579,-1.703,49.736875
79580,-1.693,49.7375
79581,-1.631,49.738125
79582,-1.549,49.73875
79583,-1.46,49.739375
79584,-1.433,49.74
79585,-1.385,49.740625
79586,-1.328,49.74125
79587,-1.342,49.741875
79588,-1.321,49.7425
79589,-1.299,49.743125
79590,-1.302,49.74375
79591,-1.21,49.744375
79592,-1.167,49.745
79593,-1.183,49.745625
79594,-1.186,49.74625
79595,-1.134,49.746875
79596,-1.063,49.7475
79597,-1.012,49.748125
79598,-1.017,49.74875
79599,-1.028,49.749375
79600,-1.029,49.75
79601,-0.927,49.750625
79602,-0.858,49.75125
79603,-0.829,49.751875
79604,-0.869,49.7525
79605,-0.82,49.753125
79606,-0.786,49.75375
79607,-0.799,49.754375
79608,-0.758,49.755
79609,-0.753,49.755625
79610,-0.763,49.75625
79611,-0.75,49.756875
79612,-0.661,49.7575
79613,-0.599,49.758125
79614,-0.613,49.75875
79615,-0.666,49.759375
79616,-0.63,49.76
79617,-0.538,49.760625
79618,-0.517,49.76125
79619,-0.525,49.761875
79620,-0.501,49.7625
79621,-0.399,49.763125
79622,-0.405,49.76375
79623,-0.417,49.764375
79624,-0.428,49.765
79625,-0.441,49.765625
79626,-0.431,49.76625
79627,-0.438,49.766875
79628,-0.51,49.7675
79629,-0.581,49.768125
79630,-0.608,49.76875
79631,-0.591,49.769375
79632,-0.611,49.77
79633,-0.627,49.770625
79634,-0.642,49.77125
79635,-0.663,49.771875
79636,-0.683,49.7725
79637,-0.732,49.773125
79638,-0.816,49.77375
79639,-0.871,49.774375
79640,-0.91,49.775
79641,-0.977,49.775625
79642,-1.171,49.77625
79643,-1.426,49.776875
79644,-1.717,49.7775
79645,-2.04,49.778125
79646,-2.125,49.77875
79647,-2.198,49.779375
79648,-2.244,49.78
79649,-2.206,49.780625
79650,-2.322,49.78125
79651,-2.403,49.781875
79652,-2.348,49.7825
79653,-2.422,49.783125
79654,-2.438,49.78375
79655,-2.408,49.784375
79656,-2.401,49.785
79657,-2.459,49.785625
79658,-2.468,49.78625
79659,-2.328,49.786875
79660,-2.214,49.7875
79661,-2.179,49.788125
79662,-2.21,49.78875
79663,-2.19,49.789375
79664,-2.281,49.79
79665,-2.413,49.790625
79666,-2.525,49.79125
79667,-2.49,49.791875
79668,-2.45,49.7925
79669,-2.44,49.793125
79670,-2.613,49.79375
79671,-2.548,49.794375
79672,-2.396,49.795
79673,-2.345,49.795625
79674,-2.236,49.79625
79675,-2.223,49.796875
79676,-2.341,49.7975
79677,-2.335,49.798125
79678,-2.224,49.79875
79679,-2.074,49.799375
79680,-2.009,49.8
79681,-1.824,49.800625
79682,-1.784,49.80125
79683,-2.009,49.801875
79684,-2.058,49.8025
79685,-2.088,49.803125
79686,-2.111,49.80375
79687,-2.162,49.804375
79688,-2.127,49.805
79689,-2.141,49.805625
79690,-2.291,49.80625
79691,-2.415,49.806875
79692,-2.452,49.8075
79693,-2.436,49.808125
79694,-2.535,49.80875
79695,-2.577,49.809375
79696,-2.542,49.81
79697,-2.389,49.810625
79698,-2.499,49.81125
79699,-2.561,49.811875
79700,-2.542,49.8125
79701,-2.44,49.813125
79702,-2.282,49.81375
79703,-2.084,49.814375
79704,-1.85,49.815
79705,-1.778,49.815625
79706,-1.729,49.81625
79707,-1.682,49.816875
79708,-1.709,49.8175
79709,-1.664,49.818125
79710,-1.564,49.81875
79711,-1.418,49.819375
79712,-1.354,49.82
79713,-1.338,49.820625
79714,-1.366,49.82125
79715,-1.417,49.821875
79716,-1.443,49.8225
79717,-1.45,49.823125
79718,-1.443,49.82375
79719,-1.452,49.824375
79720,-1.45,49.825
79721,-1.423,49.825625
79722,-1.342,49.82625
79723,-1.257,49.826875
79724,-1.163,49.8275
79725,-1.044,49.828125
79726,-1.046,49.82875
79727,-1.075,49.829375
79728,-1.082,49.83
79729,-1.133,49.830625
79730,-1.11,49.83125
79731,-1.03,49.831875
79732,-1.037,49.8325
79733,-1.131,49.833125
79734,-1.221,49.83375
79735,-1.221,49.834375
79736,-1.23,49.835
79737,-1.247,49.835625
79738,-1.261,49.83625
79739,-1.169,49.836875
79740,-1.156,49.8375
79741,-1.192,49.838125
79742,-1.264,49.83875
79743,-1.23,49.839375
79744,-1.202,49.84
79745,-1.203,49.840625
79746,-1.227,49.84125
79747,-1.218,49.841875
79748,-1.207,49.8425
79749,-1.251,49.843125
79750,-1.304,49.84375
79751,-1.302,49.844375
79752,-1.221,49.845
79753,-1.265,49.845625
79754,-1.253,49.84625
79755,-1.212,49.846875
79756,-1.216,49.8475
79757,-1.232,49.848125
79758,-1.288,49.84875
79759,-1.404,49.849375
79760,-1.29,49.85
79761,-1.199,49.850625
79762,-1.144,49.85125
79763,-1.141,49.851875
79764,-1.14,49.8525
79765,-1.113,49.853125
79766,-1.035,49.85375
79767,-0.963,49.854375
79768,-0.936,49.855
79769,-0.949,49.855625
79770,-0.959,49.85625
79771,-0.927,49.856875
79772,-0.896,49.8575
79773,-0.913,49.858125
79774,-0.851,49.85875
79775,-0.793,49.859375
79776,-0.748,49.86
79777,-0.697,49.860625
79778,-0.687,49.86125
79779,-0.728,49.861875
79780,-0.861,49.8625
79781,-0.965,49.863125
79782,-0.997,49.86375
79783,-0.945,49.864375
79784,-0.843,49.865
79785,-0.832,49.865625
79786,-0.865,49.86625
79787,-0.858,49.866875
79788,-0.898,49.8675
79789,-0.915,49.868125
79790,-0.881,49.86875
79791,-0.935,49.869375
79792,-0.914,49.87
79793,-0.861,49.870625
79794,-0.912,49.87125
79795,-0.885,49.871875
79796,-0.863,49.8725
79797,-0.894,49.873125
79798,-0.938,49.87375
79799,-0.961,49.874375
79800,-0.967,49.875
79801,-0.967,49.875625
79802,-0.928,49.87625
79803,-0.902,49.876875
79804,-0.936,49.8775
79805,-0.895,49.878125
79806,-0.87,49.87875
79807,-0.87,49.879375
79808,-0.908,49.88
79809,-0.936,49.880625
79810,-0.951,49.88125
79811,-0.944,49.881875
79812,-0.958,49.8825
79813,-0.951,49.883125
79814,-0.917,49.88375
79815,-0.876,49.884375
79816,-0.851,49.885
79817,-0.835,49.885625
79818,-0.821,49.88625
79819,-0.776,49.886875
79820,-0.757,49.8875
79821,-0.782,49.888125
79822,-0.85,49.88875
79823,-0.893,49.889375
79824,-0.925,49.89
79825,-0.976,49.890625
79826,-1.005,49.89125
79827,-1.04,49.891875
79828,-1.091,49.8925
79829,-1.175,49.893125
79830,-1.235,49.89375
79831,-1.275,49.894375
79832,-1.309,49.895
79833,-1.348,49.895625
79834,-1.418,49.89625
79835,-1.544,49.896875
79836,-1.535,49.8975
79837,-1.553,49.898125
79838,-1.586,49.89875
79839,-1.522,49.899375
79840,-1.594,49.9
79841,-1.711,49.900625
79842,-1.81,49.90125
79843,-1.887,49.901875
79844,-1.933,49.9025
79845,-1.945,49.903125
79846,-1.904,49.90375
79847,-1.905,49.904375
79848,-1.904,49.905
79849,-1.847,49.905625
79850,-1.753,49.90625
79851,-1.687,49.906875
79852,-1.659,49.9075
79853,-1.615,49.908125
79854,-1.608,49.90875
79855,-1.601,49.909375
79856,-1.526,49.91
79857,-1.53,49.910625
