,ay,t
51554,-2.589,32.22125
51555,-2.598,32.221875
51556,-2.584,32.2225
51557,-2.584,32.223125
51558,-2.589,32.22375
51559,-2.6,32.224375
51560,-2.6,32.225
51561,-2.546,32.225625
51562,-2.436,32.22625
51563,-2.253,32.226875
51564,-2.121,32.2275
51565,-2.005,32.228125
51566,-1.883,32.22875
51567,-1.764,32.229375
51568,-1.66,32.23
51569,-1.563,32.230625
51570,-1.39,32.23125
51571,-1.345,32.231875
51572,-1.336,32.2325
51573,-1.268,32.233125
51574,-1.23,32.23375
51575,-1.192,32.234375
51576,-1.145,32.235
51577,-0.992,32.235625
51578,-0.885,32.23625
51579,-0.833,32.236875
51580,-0.874,32.2375
51581,-0.856,32.238125
51582,-0.805,32.23875
51583,-0.73,32.239375
51584,-0.835,32.24
51585,-0.862,32.240625
51586,-0.854,32.24125
51587,-0.908,32.241875
51588,-0.971,32.2425
51589,-1.014,32.243125
51590,-1.025,32.24375
51591,-0.988,32.244375
51592,-0.902,32.245
51593,-0.794,32.245625
51594,-0.756,32.24625
51595,-0.798,32.246875
51596,-0.838,32.2475
51597,-0.824,32.248125
51598,-0.827,32.24875
51599,-0.801,32.249375
51600,-0.755,32.25
51601,-0.745,32.250625
51602,-0.835,32.25125
51603,-0.906,32.251875
51604,-0.848,32.2525
51605,-0.99,32.253125
51606,-1.133,32.25375
51607,-1.236,32.254375
51608,-1.134,32.255
51609,-1.071,32.255625
51610,-1.039,32.25625
51611,-1.039,32.256875
51612,-1.004,32.2575
51613,-0.966,32.258125
51614,-0.933,32.25875
51615,-0.909,32.259375
51616,-0.905,32.26
51617,-0.896,32.260625
51618,-0.839,32.26125
51619,-0.798,32.261875
51620,-0.743,32.2625
51621,-0.665,32.263125
51622,-0.618,32.26375
51623,-0.529,32.264375
51624,-0.415,32.265
51625,-0.306,32.265625
51626,-0.146,32.26625
51627,0.004,32.266875
51628,0.116,32.2675
51629,0.404,32.268125
51630,0.535,32.26875
51631,0.537,32.269375
51632,0.514,32.27
51633,0.63,32.270625
51634,0.782,32.27125
51635,0.915,32.271875
51636,0.991,32.2725
51637,1.034,32.273125
51638,1.066,32.27375
51639,1.212,32.274375
51640,1.365,32.275
51641,1.514,32.275625
51642,1.643,32.27625
51643,1.721,32.276875
51644,1.828,32.2775
51645,1.975,32.278125
51646,2.128,32.27875
51647,2.186,32.279375
51648,2.237,32.28
51649,2.403,32.280625
51650,2.492,32.28125
51651,2.51,32.281875
51652,2.466,32.2825
51653,2.578,32.283125
51654,2.673,32.28375
51655,2.758,32.284375
51656,2.843,32.285
51657,2.809,32.285625
51658,2.753,32.28625
51659,2.705,32.286875
51660,2.821,32.2875
51661,2.812,32.288125
51662,2.738,32.28875
51663,2.758,32.289375
51664,2.816,32.29
51665,2.879,32.290625
51666,2.933,32.29125
51667,2.988,32.291875
51668,3.046,32.2925
51669,3.108,32.293125
51670,3.18,32.29375
51671,3.349,32.294375
51672,3.561,32.295
51673,3.789,32.295625
51674,3.863,32.29625
51675,3.979,32.296875
51676,4.148,32.2975
51677,4.342,32.298125
51678,4.531,32.29875
51679,4.722,32.299375
51680,4.923,32.3
51681,5.097,32.300625
51682,5.228,32.30125
51683,5.32,32.301875
51684,5.459,32.3025
51685,5.655,32.303125
51686,5.83,32.30375
51687,5.861,32.304375
51688,5.912,32.305
51689,5.951,32.305625
51690,5.977,32.30625
51691,6.195,32.306875
51692,6.341,32.3075
51693,6.447,32.308125
51694,6.566,32.30875
51695,6.529,32.309375
51696,5.305,32.31
51697,2.335,32.310625
51698,-0.739,32.31125
51699,-0.967,32.311875
51700,1.211,32.3125
51701,5.095,32.313125
51702,8.651,32.31375
51703,11.569,32.314375
51704,13.521,32.315
51705,12.374,32.315625
51706,11.526,32.31625
51707,11.339,32.316875
51708,12.9,32.3175
51709,14.805,32.318125
51710,17.116,32.31875
51711,20.017,32.319375
51712,23.322,32.32
51713,26.312,32.320625
51714,28.839,32.32125
51715,30.267,32.321875
51716,29.866,32.3225
51717,27.922,32.323125
51718,24.15,32.32375
51719,21.591,32.324375
51720,20.594,32.325
51721,21.179,32.325625
51722,21.605,32.32625
51723,20.559,32.326875
51724,18.518,32.3275
51725,15.844,32.328125
51726,13.868,32.32875
51727,12.04,32.329375
51728,10.227,32.33
51729,8.615,32.330625
51730,7.273,32.33125
51731,6.109,32.331875
51732,4.97,32.3325
51733,4.487,32.333125
51734,4.203,32.33375
51735,3.965,32.334375
51736,3.75,32.335
51737,3.297,32.335625
51738,2.681,32.33625
51739,2.15,32.336875
51740,2.304,32.3375
51741,2.802,32.338125
51742,3.533,32.33875
51743,4.172,32.339375
51744,4.569,32.34
51745,4.793,32.340625
51746,5.252,32.34125
51747,5.929,32.341875
51748,6.679,32.3425
51749,7.403,32.343125
51750,8.251,32.34375
51751,8.854,32.344375
51752,9.214,32.345
51753,9.778,32.345625
51754,10.74,32.34625
51755,11.817,32.346875
51756,12.698,32.3475
51757,13.171,32.348125
51758,13.608,32.34875
51759,14.092,32.349375
51760,14.792,32.35
51761,15.313,32.350625
51762,15.792,32.35125
51763,16.472,32.351875
51764,17.208,32.3525
51765,17.819,32.353125
51766,18.233,32.35375
51767,18.052,32.354375
51768,17.962,32.355
51769,18.058,32.355625
51770,18.684,32.35625
51771,19.157,32.356875
51772,19.479,32.3575
51773,19.619,32.358125
51774,19.695,32.35875
51775,19.879,32.359375
51776,20.135,32.36
51777,20.318,32.360625
51778,20.477,32.36125
51779,20.552,32.361875
51780,20.48,32.3625
51781,20.472,32.363125
51782,20.406,32.36375
51783,20.292,32.364375
51784,20.237,32.365
51785,20.209,32.365625
51786,20.159,32.36625
51787,20.03,32.366875
51788,20.019,32.3675
51789,20.086,32.368125
51790,20.229,32.36875
51791,20.457,32.369375
51792,20.66,32.37
51793,20.847,32.370625
51794,21.024,32.37125
51795,21.235,32.371875
51796,21.458,32.3725
51797,21.688,32.373125
51798,21.98,32.37375
51799,22.286,32.374375
51800,22.601,32.375
51801,22.924,32.375625
51802,23.366,32.37625
51803,23.815,32.376875
51804,24.233,32.3775
51805,24.604,32.378125
51806,25.017,32.37875
51807,25.457,32.379375
51808,25.889,32.38
51809,26.393,32.380625
51810,26.893,32.38125
51811,27.352,32.381875
51812,27.71,32.3825
51813,27.882,32.383125
51814,27.928,32.38375
51815,28.108,32.384375
51816,28.291,32.385
51817,28.57,32.385625
51818,29.042,32.38625
51819,29.59,32.386875
51820,29.97,32.3875
51821,30.199,32.388125
51822,30.553,32.38875
51823,30.952,32.389375
51824,31.377,32.39
51825,31.819,32.390625
51826,32.097,32.39125
51827,32.329,32.391875
51828,32.545,32.3925
51829,32.882,32.393125
51830,33.205,32.39375
51831,33.502,32.394375
51832,33.74,32.395
51833,33.949,32.395625
51834,34.162,32.39625
51835,34.385,32.396875
51836,34.548,32.3975
51837,34.722,32.398125
51838,34.915,32.39875
51839,35.153,32.399375
51840,35.32,32.4
51841,35.399,32.400625
51842,35.372,32.40125
51843,35.48,32.401875
51844,35.636,32.4025
51845,35.85,32.403125
51846,36.18,32.40375
51847,36.377,32.404375
51848,36.525,32.405
51849,36.658,32.405625
51850,36.81,32.40625
51851,37.076,32.406875
51852,37.423,32.4075
51853,37.689,32.408125
51854,37.922,32.40875
51855,38.12,32.409375
51856,38.27,32.41
51857,38.367,32.410625
51858,38.515,32.41125
51859,38.723,32.411875
51860,38.968,32.4125
51861,39.304,32.413125
51862,39.686,32.41375
51863,40.081,32.414375
51864,40.369,32.415
51865,40.701,32.415625
51866,41.113,32.41625
51867,41.698,32.416875
51868,42.186,32.4175
51869,42.624,32.418125
51870,43.073,32.41875
51871,43.321,32.419375
51872,43.549,32.42
51873,43.803,32.420625
51874,43.993,32.42125
51875,44.078,32.421875
51876,44.147,32.4225
51877,44.419,32.423125
51878,44.507,32.42375
51879,44.548,32.424375
51880,44.589,32.425
51881,44.38,32.425625
51882,44.201,32.42625
51883,44.052,32.426875
51884,43.926,32.4275
51885,43.628,32.428125
51886,43.273,32.42875
51887,42.916,32.429375
51888,42.757,32.43
51889,42.636,32.430625
51890,42.53,32.43125
51891,42.374,32.431875
51892,42.398,32.4325
51893,42.489,32.433125
51894,42.57,32.43375
51895,42.634,32.434375
51896,42.646,32.435
51897,42.62,32.435625
51898,42.719,32.43625
51899,42.889,32.436875
51900,43.062,32.4375
51901,43.15,32.438125
51902,43.268,32.43875
51903,43.472,32.439375
51904,43.777,32.44
51905,44.127,32.440625
51906,44.53,32.44125
51907,44.904,32.441875
51908,45.084,32.4425
51909,45.46,32.443125
51910,45.826,32.44375
51911,46.119,32.444375
51912,46.511,32.445
51913,46.841,32.445625
51914,47.1,32.44625
51915,47.233,32.446875
51916,47.349,32.4475
51917,47.285,32.448125
51918,46.924,32.44875
51919,46.465,32.449375
51920,46.204,32.45
51921,46.088,32.450625
51922,45.898,32.45125
51923,45.851,32.451875
51924,45.798,32.4525
51925,45.631,32.453125
51926,45.581,32.45375
51927,45.486,32.454375
51928,45.355,32.455
51929,45.344,32.455625
51930,45.631,32.45625
51931,46.049,32.456875
51932,46.481,32.4575
51933,46.907,32.458125
51934,47.489,32.45875
51935,48.235,32.459375
51936,48.908,32.46
51937,49.615,32.460625
51938,50.358,32.46125
51939,51.154,32.461875
51940,51.889,32.4625
51941,52.662,32.463125
51942,53.499,32.46375
51943,54.465,32.464375
51944,55.299,32.465
51945,56.097,32.465625
51946,57.046,32.46625
51947,57.945,32.466875
51948,58.759,32.4675
51949,59.463,32.468125
51950,59.913,32.46875
51951,60.39,32.469375
51952,60.842,32.47
51953,61.087,32.470625
51954,61.368,32.47125
51955,61.605,32.471875
51956,61.745,32.4725
51957,61.527,32.473125
51958,61.306,32.47375
51959,61.147,32.474375
51960,61.314,32.475
51961,61.426,32.475625
51962,61.525,32.47625
51963,61.641,32.476875
51964,61.66,32.4775
51965,61.77,32.478125
51966,61.998,32.47875
51967,62.41,32.479375
51968,62.795,32.48
51969,63.164,32.480625
51970,63.517,32.48125
51971,64.068,32.481875
51972,64.75,32.4825
51973,65.55,32.483125
51974,66.366,32.48375
51975,67.198,32.484375
51976,68.019,32.485
51977,68.781,32.485625
51978,69.435,32.48625
51979,69.936,32.486875
51980,70.263,32.4875
51981,70.613,32.488125
51982,70.726,32.48875
51983,70.662,32.489375
51984,70.499,32.49
51985,70.55,32.490625
51986,70.616,32.49125
51987,70.619,32.491875
51988,70.736,32.4925
51989,70.437,32.493125
51990,69.811,32.49375
51991,69.097,32.494375
51992,68.38,32.495
51993,67.637,32.495625
51994,66.848,32.49625
51995,66.088,32.496875
51996,65.422,32.4975
51997,64.839,32.498125
51998,64.268,32.49875
51999,63.527,32.499375
52000,62.793,32.5
52001,62.219,32.500625
52002,61.266,32.50125
52003,60.588,32.501875
52004,60.235,32.5025
52005,59.922,32.503125
52006,59.5,32.50375
52007,58.995,32.504375
52008,58.403,32.505
52009,57.926,32.505625
52010,57.544,32.50625
52011,57.252,32.506875
52012,56.902,32.5075
52013,56.676,32.508125
52014,56.496,32.50875
52015,56.237,32.509375
52016,56.214,32.51
52017,56.212,32.510625
52018,56.168,32.51125
52019,56.185,32.511875
52020,56.114,32.5125
52021,55.981,32.513125
52022,55.831,32.51375
52023,56.013,32.514375
52024,56.23,32.515
52025,56.356,32.515625
52026,56.313,32.51625
52027,56.335,32.516875
52028,56.434,32.5175
52029,56.669,32.518125
52030,56.896,32.51875
52031,57.254,32.519375
52032,57.873,32.52
52033,58.08,32.520625
52034,58.366,32.52125
52035,58.746,32.521875
52036,59.093,32.5225
52037,59.257,32.523125
52038,59.496,32.52375
52039,60.088,32.524375
52040,60.913,32.525
52041,61.625,32.525625
52042,62.204,32.52625
52043,63.0,32.526875
52044,63.778,32.5275
52045,64.558,32.528125
52046,65.371,32.52875
52047,65.929,32.529375
52048,66.421,32.53
52049,66.894,32.530625
52050,67.543,32.53125
52051,68.069,32.531875
52052,68.539,32.5325
52053,69.073,32.533125
52054,69.635,32.53375
52055,70.207,32.534375
52056,70.785,32.535
52057,71.533,32.535625
52058,72.261,32.53625
52059,72.946,32.536875
52060,73.497,32.5375
52061,74.151,32.538125
52062,74.847,32.53875
52063,75.564,32.539375
52064,76.21,32.54
52065,76.631,32.540625
52066,76.816,32.54125
52067,76.687,32.541875
52068,76.395,32.5425
52069,75.949,32.543125
52070,75.302,32.54375
52071,74.59,32.544375
52072,73.93,32.545
52073,73.342,32.545625
52074,72.899,32.54625
52075,72.304,32.546875
52076,71.687,32.5475
52077,71.187,32.548125
52078,70.753,32.54875
52079,70.37,32.549375
52080,70.023,32.55
52081,69.53,32.550625
52082,68.903,32.55125
52083,68.3,32.551875
52084,67.984,32.5525
52085,67.613,32.553125
52086,67.284,32.55375
52087,67.027,32.554375
52088,67.0,32.555
52089,66.755,32.555625
52090,66.439,32.55625
52091,66.367,32.556875
52092,66.418,32.5575
52093,66.401,32.558125
52094,66.231,32.55875
52095,66.125,32.559375
52096,66.066,32.56
52097,66.053,32.560625
52098,66.094,32.56125
52099,66.039,32.561875
52100,65.855,32.5625
52101,65.492,32.563125
52102,65.52,32.56375
52103,67.2,32.564375
52104,65.547,32.565
52105,32.303,32.565625
52106,12.168,32.56625
52107,4.753,32.566875
52108,14.079,32.5675
52109,12.1,32.568125
52110,13.034,32.56875
52111,20.235,32.569375
52112,49.118,32.57
52113,86.297,32.570625
52114,124.02,32.57125
52115,153.053,32.571875
52116,156.902,32.5725
52117,156.902,32.573125
52118,156.902,32.57375
52119,156.902,32.574375
52120,156.902,32.575
52121,151.332,32.575625
52122,127.734,32.57625
52123,104.756,32.576875
52124,85.898,32.5775
52125,72.592,32.578125
52126,62.949,32.57875
52127,53.866,32.579375
52128,45.297,32.58
52129,37.335,32.580625
52130,31.683,32.58125
52131,26.779,32.581875
52132,22.085,32.5825
52133,17.762,32.583125
52134,13.932,32.58375
52135,10.497,32.584375
52136,7.191,32.585
52137,4.814,32.585625
52138,4.851,32.58625
52139,8.943,32.586875
52140,12.443,32.5875
52141,14.725,32.588125
52142,15.869,32.58875
52143,16.437,32.589375
52144,16.705,32.59
52145,16.855,32.590625
52146,17.011,32.59125
52147,17.432,32.591875
52148,18.275,32.5925
52149,19.501,32.593125
52150,20.389,32.59375
52151,21.076,32.594375
52152,22.072,32.595
52153,24.208,32.595625
52154,25.896,32.59625
52155,27.449,32.596875
52156,28.918,32.5975
52157,30.142,32.598125
52158,31.059,32.59875
52159,31.753,32.599375
52160,32.294,32.6
52161,32.38,32.600625
52162,32.043,32.60125
52163,31.244,32.601875
52164,29.978,32.6025
52165,28.804,32.603125
52166,27.736,32.60375
52167,26.866,32.604375
52168,25.926,32.605
52169,24.874,32.605625
52170,23.663,32.60625
52171,23.178,32.606875
52172,23.018,32.6075
52173,23.07,32.608125
52174,22.968,32.60875
52175,22.643,32.609375
52176,22.111,32.61
52177,21.322,32.610625
52178,20.646,32.61125
52179,20.005,32.611875
52180,19.399,32.6125
52181,18.865,32.613125
52182,18.407,32.61375
52183,18.046,32.614375
52184,17.842,32.615
52185,17.725,32.615625
52186,17.858,32.61625
52187,18.241,32.616875
52188,18.418,32.6175
52189,18.626,32.618125
52190,18.841,32.61875
52191,19.029,32.619375
52192,19.198,32.62
52193,19.335,32.620625
52194,19.416,32.62125
52195,18.872,32.621875
52196,18.469,32.6225
52197,18.265,32.623125
52198,18.48,32.62375
52199,18.801,32.624375
52200,19.084,32.625
52201,19.271,32.625625
52202,19.394,32.62625
52203,19.428,32.626875
52204,19.433,32.6275
52205,19.61,32.628125
52206,19.792,32.62875
52207,20.002,32.629375
52208,20.261,32.63
52209,20.242,32.630625
52210,20.289,32.63125
52211,20.388,32.631875
52212,20.377,32.6325
52213,20.377,32.633125
52214,20.416,32.63375
52215,20.532,32.634375
52216,20.499,32.635
52217,20.424,32.635625
52218,20.33,32.63625
52219,20.313,32.636875
52220,20.27,32.6375
52221,20.253,32.638125
52222,20.331,32.63875
52223,20.32,32.639375
52224,20.286,32.64
52225,20.228,32.640625
52226,20.0,32.64125
52227,19.865,32.641875
52228,19.803,32.6425
52229,19.817,32.643125
52230,19.757,32.64375
52231,19.617,32.644375
52232,19.39,32.645
52233,19.213,32.645625
52234,19.039,32.64625
52235,18.884,32.646875
52236,18.802,32.6475
52237,18.806,32.648125
52238,18.823,32.64875
52239,18.823,32.649375
52240,18.677,32.65
52241,18.564,32.650625
52242,18.479,32.65125
52243,18.394,32.651875
52244,18.322,32.6525
52245,18.232,32.653125
52246,18.099,32.65375
52247,17.845,32.654375
52248,17.628,32.655
52249,17.459,32.655625
52250,17.347,32.65625
52251,17.218,32.656875
52252,17.103,32.6575
52253,17.035,32.658125
52254,17.061,32.65875
52255,17.07,32.659375
52256,17.059,32.66
52257,17.151,32.660625
52258,17.252,32.66125
52259,17.375,32.661875
52260,17.549,32.6625
52261,17.638,32.663125
52262,17.702,32.66375
52263,17.757,32.664375
52264,17.9,32.665
52265,17.95,32.665625
52266,17.96,32.66625
52267,18.018,32.666875
52268,18.0,32.6675
52269,17.964,32.668125
52270,17.923,32.66875
52271,17.906,32.669375
52272,17.881,32.67
52273,17.86,32.670625
52274,17.884,32.67125
52275,17.802,32.671875
52276,17.678,32.6725
52277,17.535,32.673125
52278,17.583,32.67375
52279,17.567,32.674375
52280,17.478,32.675
52281,17.288,32.675625
52282,17.188,32.67625
52283,17.15,32.676875
52284,17.174,32.6775
52285,17.148,32.678125
52286,17.115,32.67875
52287,17.092,32.679375
52288,17.153,32.68
52289,17.243,32.680625
52290,17.276,32.68125
52291,17.143,32.681875
52292,17.02,32.6825
52293,16.923,32.683125
52294,16.856,32.68375
52295,16.794,32.684375
52296,16.83,32.685
52297,16.897,32.685625
52298,16.911,32.68625
52299,16.967,32.686875
52300,17.032,32.6875
52301,17.092,32.688125
52302,17.0,32.68875
52303,16.936,32.689375
52304,16.895,32.69
52305,16.882,32.690625
52306,16.791,32.69125
52307,16.662,32.691875
52308,16.502,32.6925
52309,16.427,32.693125
52310,16.338,32.69375
52311,16.255,32.694375
52312,16.245,32.695
52313,16.221,32.695625
52314,16.221,32.69625
52315,16.269,32.696875
52316,16.271,32.6975
52317,16.265,32.698125
52318,16.264,32.69875
52319,16.318,32.699375
52320,16.353,32.7
52321,16.379,32.700625
52322,16.403,32.70125
52323,16.57,32.701875
52324,16.666,32.7025
52325,16.69,32.703125
52326,16.816,32.70375
52327,16.907,32.704375
52328,16.952,32.705
52329,16.921,32.705625
52330,16.843,32.70625
52331,16.699,32.706875
52332,16.499,32.7075
52333,16.472,32.708125
52334,16.414,32.70875
52335,16.286,32.709375
52336,15.994,32.71
52337,15.704,32.710625
52338,15.421,32.71125
52339,15.146,32.711875
52340,14.891,32.7125
52341,14.646,32.713125
52342,14.42,32.71375
52343,14.239,32.714375
52344,14.186,32.715
52345,14.116,32.715625
52346,13.966,32.71625
52347,14.023,32.716875
52348,14.012,32.7175
52349,13.952,32.718125
52350,13.911,32.71875
52351,13.898,32.719375
52352,13.876,32.72
52353,13.818,32.720625
52354,13.709,32.72125
52355,13.599,32.721875
52356,13.488,32.7225
52357,13.369,32.723125
52358,13.287,32.72375
52359,13.223,32.724375
52360,13.169,32.725
52361,13.038,32.725625
52362,12.977,32.72625
52363,12.998,32.726875
52364,13.025,32.7275
52365,12.956,32.728125
52366,12.853,32.72875
52367,12.785,32.729375
52368,12.878,32.73
52369,12.96,32.730625
52370,12.996,32.73125
52371,13.006,32.731875
52372,12.702,32.7325
52373,12.221,32.733125
52374,11.748,32.73375
52375,11.357,32.734375
52376,10.935,32.735
52377,10.446,32.735625
52378,10.109,32.73625
52379,9.756,32.736875
52380,9.383,32.7375
52381,8.968,32.738125
52382,8.659,32.73875
52383,8.391,32.739375
52384,8.139,32.74
52385,8.012,32.740625
52386,7.787,32.74125
52387,7.474,32.741875
52388,7.12,32.7425
52389,6.857,32.743125
52390,6.659,32.74375
52391,6.527,32.744375
52392,6.318,32.745
52393,6.127,32.745625
52394,5.949,32.74625
52395,5.711,32.746875
52396,5.502,32.7475
52397,5.288,32.748125
52398,5.037,32.74875
52399,4.848,32.749375
52400,4.701,32.75
52401,4.578,32.750625
52402,4.319,32.75125
52403,4.079,32.751875
52404,3.879,32.7525
52405,3.77,32.753125
52406,3.656,32.75375
52407,3.546,32.754375
52408,3.443,32.755
52409,3.321,32.755625
52410,3.196,32.75625
52411,3.069,32.756875
52412,2.936,32.7575
52413,2.796,32.758125
52414,2.647,32.75875
52415,2.491,32.759375
52416,2.429,32.76
52417,2.334,32.760625
52418,2.22,32.76125
52419,2.132,32.761875
52420,2.012,32.7625
52421,1.87,32.763125
52422,1.707,32.76375
52423,1.56,32.764375
52424,1.49,32.765
52425,1.482,32.765625
52426,1.465,32.76625
52427,1.495,32.766875
52428,1.513,32.7675
52429,1.469,32.768125
52430,1.49,32.76875
52431,1.491,32.769375
52432,1.477,32.77
52433,1.541,32.770625
52434,1.568,32.77125
52435,1.582,32.771875
52436,1.606,32.7725
52437,1.654,32.773125
52438,1.658,32.77375
52439,1.61,32.774375
52440,1.552,32.775
52441,1.492,32.775625
52442,1.467,32.77625
52443,1.552,32.776875
52444,1.566,32.7775
52445,1.599,32.778125
52446,1.676,32.77875
52447,1.672,32.779375
52448,1.713,32.78
52449,1.803,32.780625
52450,1.98,32.78125
52451,2.062,32.781875
52452,2.125,32.7825
52453,2.197,32.783125
52454,2.271,32.78375
52455,2.282,32.784375
52456,2.251,32.785
52457,2.255,32.785625
52458,2.178,32.78625
52459,2.097,32.786875
52460,2.057,32.7875
52461,1.891,32.788125
52462,1.73,32.78875
52463,1.585,32.789375
52464,1.477,32.79
52465,1.402,32.790625
52466,1.288,32.79125
52467,1.056,32.791875
52468,0.89,32.7925
52469,0.772,32.793125
52470,0.692,32.79375
52471,0.556,32.794375
52472,0.448,32.795
52473,0.361,32.795625
52474,0.296,32.79625
52475,0.243,32.796875
52476,0.2,32.7975
52477,0.167,32.798125
52478,0.15,32.79875
52479,0.067,32.799375
52480,-0.033,32.8
52481,-0.07,32.800625
52482,-0.108,32.80125
52483,-0.155,32.801875
52484,-0.216,32.8025
52485,-0.233,32.803125
52486,-0.229,32.80375
52487,-0.222,32.804375
52488,-0.256,32.805
52489,-0.29,32.805625
52490,-0.306,32.80625
52491,-0.292,32.806875
52492,-0.325,32.8075
52493,-0.328,32.808125
52494,-0.292,32.80875
52495,-0.17,32.809375
52496,-0.009,32.81
52497,0.052,32.810625
52498,-0.104,32.81125
52499,-0.527,32.811875
52500,-0.958,32.8125
52501,-1.347,32.813125
52502,-1.483,32.81375
52503,-1.508,32.814375
52504,-1.526,32.815
52505,-1.631,32.815625
52506,-1.727,32.81625
52507,-1.859,32.816875
52508,-2.032,32.8175
52509,-2.247,32.818125
52510,-2.34,32.81875
52511,-2.355,32.819375
52512,-2.314,32.82
52513,-2.381,32.820625
52514,-2.463,32.82125
52515,-2.541,32.821875
52516,-2.633,32.8225
52517,-2.734,32.823125
52518,-2.844,32.82375
52519,-2.973,32.824375
52520,-3.086,32.825
52521,-3.18,32.825625
52522,-3.251,32.82625
52523,-3.278,32.826875
52524,-3.356,32.8275
52525,-3.453,32.828125
52526,-3.484,32.82875
52527,-3.501,32.829375
52528,-3.53,32.83
52529,-3.584,32.830625
52530,-3.609,32.83125
52531,-3.629,32.831875
52532,-3.641,32.8325
52533,-3.621,32.833125
52534,-3.593,32.83375
52535,-3.56,32.834375
52536,-3.522,32.835
52537,-3.501,32.835625
52538,-3.486,32.83625
52539,-3.472,32.836875
52540,-3.428,32.8375
52541,-3.348,32.838125
52542,-3.267,32.83875
52543,-3.223,32.839375
52544,-3.179,32.84
52545,-3.128,32.840625
52546,-3.072,32.84125
52547,-3.031,32.841875
52548,-2.994,32.8425
52549,-2.959,32.843125
52550,-2.922,32.84375
52551,-2.902,32.844375
52552,-2.849,32.845
52553,-2.753,32.845625
52554,-2.725,32.84625
52555,-2.744,32.846875
52556,-2.77,32.8475
52557,-2.712,32.848125
52558,-2.747,32.84875
52559,-2.787,32.849375
52560,-2.801,32.85
52561,-2.795,32.850625
52562,-2.862,32.85125
52563,-2.965,32.851875
52564,-2.968,32.8525
52565,-2.974,32.853125
52566,-2.984,32.85375
52567,-3.001,32.854375
52568,-3.076,32.855
52569,-3.127,32.855625
52570,-3.156,32.85625
52571,-3.193,32.856875
52572,-3.26,32.8575
52573,-3.288,32.858125
52574,-3.206,32.85875
52575,-3.223,32.859375
52576,-3.266,32.86
52577,-3.317,32.860625
52578,-3.307,32.86125
52579,-3.29,32.861875
52580,-3.259,32.8625
52581,-3.201,32.863125
52582,-3.309,32.86375
52583,-3.362,32.864375
52584,-3.32,32.865
52585,-3.262,32.865625
52586,-3.202,32.86625
52587,-3.131,32.866875
52588,-3.029,32.8675
52589,-3.026,32.868125
52590,-3.039,32.86875
52591,-3.046,32.869375
52592,-3.107,32.87
52593,-3.134,32.870625
52594,-3.119,32.87125
52595,-3.03,32.871875
52596,-3.017,32.8725
52597,-2.951,32.873125
52598,-2.768,32.87375
52599,-2.717,32.874375
52600,-2.723,32.875
52601,-2.75,32.875625
52602,-2.668,32.87625
52603,-2.674,32.876875
52604,-2.694,32.8775
52605,-2.687,32.878125
52606,-2.721,32.87875
52607,-2.735,32.879375
52608,-2.729,32.88
52609,-2.729,32.880625
52610,-2.763,32.88125
52611,-2.797,32.881875
52612,-2.801,32.8825
52613,-2.856,32.883125
52614,-2.907,32.88375
52615,-2.948,32.884375
52616,-2.985,32.885
52617,-3.073,32.885625
52618,-3.161,32.88625
52619,-3.181,32.886875
52620,-3.266,32.8875
52621,-3.331,32.888125
52622,-3.359,32.88875
52623,-3.427,32.889375
52624,-3.457,32.89
52625,-3.472,32.890625
52626,-3.516,32.89125
52627,-3.558,32.891875
52628,-3.596,32.8925
52629,-3.63,32.893125
52630,-3.609,32.89375
52631,-3.589,32.894375
52632,-3.553,32.895
52633,-3.451,32.895625
52634,-3.428,32.89625
52635,-3.42,32.896875
52636,-3.396,32.8975
52637,-3.526,32.898125
52638,-3.664,32.89875
52639,-3.804,32.899375
52640,-3.951,32.9
52641,-4.155,32.900625
52642,-4.296,32.90125
52643,-4.269,32.901875
52644,-4.32,32.9025
52645,-4.376,32.903125
52646,-4.41,32.90375
52647,-4.274,32.904375
52648,-4.135,32.905
52649,-3.978,32.905625
52650,-3.777,32.90625
52651,-3.556,32.906875
52652,-3.422,32.9075
52653,-3.378,32.908125
52654,-3.198,32.90875
52655,-3.13,32.909375
52656,-3.126,32.91
52657,-3.143,32.910625
52658,-3.152,32.91125
52659,-3.16,32.911875
52660,-3.171,32.9125
52661,-3.222,32.913125
52662,-3.257,32.91375
52663,-3.286,32.914375
52664,-3.337,32.915
52665,-3.454,32.915625
52666,-3.545,32.91625
52667,-3.572,32.916875
52668,-3.653,32.9175
52669,-3.744,32.918125
52670,-3.824,32.91875
52671,-3.814,32.919375
52672,-3.83,32.92
52673,-3.905,32.920625
52674,-4.071,32.92125
52675,-4.047,32.921875
52676,-4.06,32.9225
52677,-4.107,32.923125
52678,-4.135,32.92375
52679,-4.154,32.924375
52680,-4.182,32.925
52681,-4.233,32.925625
52682,-4.25,32.92625
52683,-4.281,32.926875
52684,-4.327,32.9275
52685,-4.365,32.928125
52686,-4.419,32.92875
52687,-4.483,32.929375
52688,-4.554,32.93
52689,-4.581,32.930625
52690,-4.616,32.93125
52691,-4.665,32.931875
52692,-4.693,32.9325
52693,-4.696,32.933125
52694,-4.703,32.93375
52695,-4.764,32.934375
52696,-4.774,32.935
52697,-4.768,32.935625
52698,-4.755,32.93625
52699,-4.758,32.936875
52700,-4.785,32.9375
52701,-4.821,32.938125
52702,-4.842,32.93875
52703,-4.805,32.939375
52704,-4.807,32.94
52705,-4.892,32.940625
52706,-4.957,32.94125
