,ay,t
128330,1.229,80.20625
128331,1.252,80.206875
128332,1.247,80.2075
128333,1.198,80.208125
128334,1.072,80.20875
128335,1.052,80.209375
128336,1.014,80.21
128337,0.941,80.210625
128338,0.846,80.21125
128339,0.791,80.211875
128340,0.774,80.2125
128341,0.805,80.213125
128342,0.76,80.21375
128343,0.634,80.214375
128344,0.43,80.215
128345,0.399,80.215625
128346,0.441,80.21625
128347,0.521,80.216875
128348,0.582,80.2175
128349,0.699,80.218125
128350,0.827,80.21875
128351,0.953,80.219375
128352,1.065,80.22
128353,1.059,80.220625
128354,0.986,80.22125
128355,0.982,80.221875
128356,0.997,80.2225
128357,1.02,80.223125
128358,1.048,80.22375
128359,0.993,80.224375
128360,0.952,80.225
128361,0.915,80.225625
128362,0.816,80.22625
128363,0.823,80.226875
128364,0.865,80.2275
128365,0.902,80.228125
128366,0.839,80.22875
128367,0.759,80.229375
128368,0.678,80.23
128369,0.661,80.230625
128370,0.535,80.23125
128371,0.378,80.231875
128372,0.263,80.2325
128373,0.207,80.233125
128374,0.126,80.23375
128375,0.011,80.234375
128376,-0.044,80.235
128377,-0.125,80.235625
128378,-0.218,80.23625
128379,-0.307,80.236875
128380,-0.329,80.2375
128381,-0.335,80.238125
128382,-0.335,80.23875
128383,-0.328,80.239375
128384,-0.283,80.24
128385,-0.224,80.240625
128386,-0.197,80.24125
128387,-0.202,80.241875
128388,-0.196,80.2425
128389,-0.158,80.243125
128390,-0.084,80.24375
128391,-0.066,80.244375
128392,-0.086,80.245
128393,-0.086,80.245625
128394,-0.086,80.24625
128395,-0.061,80.246875
128396,0.011,80.2475
128397,0.005,80.248125
128398,0.024,80.24875
128399,0.074,80.249375
128400,0.163,80.25
128401,0.177,80.250625
128402,0.181,80.25125
128403,0.221,80.251875
128404,0.268,80.2525
128405,0.323,80.253125
128406,0.378,80.25375
128407,0.375,80.254375
128408,0.46,80.255
128409,0.538,80.255625
128410,0.494,80.25625
128411,0.515,80.256875
128412,0.554,80.2575
128413,0.605,80.258125
128414,0.724,80.25875
128415,0.779,80.259375
128416,0.81,80.26
128417,0.871,80.260625
128418,0.938,80.26125
128419,0.999,80.261875
128420,1.049,80.2625
128421,1.087,80.263125
128422,1.135,80.26375
128423,1.194,80.264375
128424,1.272,80.265
128425,1.38,80.265625
128426,1.459,80.26625
128427,1.479,80.266875
128428,1.543,80.2675
128429,1.64,80.268125
128430,1.748,80.26875
128431,1.779,80.269375
128432,1.832,80.27
128433,1.916,80.270625
128434,2.042,80.27125
128435,2.12,80.271875
128436,2.207,80.2725
128437,2.309,80.273125
128438,2.435,80.27375
128439,2.532,80.274375
128440,2.583,80.275
128441,2.559,80.275625
128442,2.615,80.27625
128443,2.66,80.276875
128444,2.69,80.2775
128445,2.785,80.278125
128446,2.839,80.27875
128447,2.896,80.279375
128448,3.015,80.28
128449,2.996,80.280625
128450,3.012,80.28125
128451,3.096,80.281875
128452,3.15,80.2825
128453,3.242,80.283125
128454,3.326,80.28375
128455,3.315,80.284375
128456,3.4,80.285
128457,3.444,80.285625
128458,3.4,80.28625
128459,3.427,80.286875
128460,3.434,80.2875
128461,3.438,80.288125
128462,3.489,80.28875
128463,3.511,80.289375
128464,3.509,80.29
128465,3.482,80.290625
128466,3.382,80.29125
128467,3.313,80.291875
128468,3.297,80.2925
128469,3.44,80.293125
128470,3.55,80.29375
128471,3.631,80.294375
128472,3.679,80.295
128473,3.708,80.295625
128474,3.699,80.29625
128475,3.666,80.296875
128476,3.69,80.2975
128477,3.74,80.298125
128478,3.797,80.29875
128479,3.845,80.299375
128480,3.859,80.3
128481,3.792,80.300625
128482,3.646,80.30125
128483,3.54,80.301875
128484,3.353,80.3025
128485,3.156,80.303125
128486,3.047,80.30375
128487,2.918,80.304375
128488,2.834,80.305
128489,2.814,80.305625
128490,2.906,80.30625
128491,2.961,80.306875
128492,2.991,80.3075
128493,3.005,80.308125
128494,2.974,80.30875
128495,2.904,80.309375
128496,2.792,80.31
128497,2.724,80.310625
128498,2.666,80.31125
128499,2.616,80.311875
128500,2.572,80.3125
128501,2.485,80.313125
128502,2.405,80.31375
128503,2.358,80.314375
128504,2.297,80.315
128505,2.163,80.315625
128506,1.988,80.31625
128507,1.923,80.316875
128508,1.913,80.3175
128509,1.915,80.318125
128510,1.898,80.31875
128511,1.937,80.319375
128512,1.945,80.32
128513,1.921,80.320625
128514,1.928,80.32125
128515,1.897,80.321875
128516,1.864,80.3225
128517,1.867,80.323125
128518,1.936,80.32375
128519,1.995,80.324375
128520,2.031,80.325
128521,2.038,80.325625
128522,2.056,80.32625
128523,2.095,80.326875
128524,2.18,80.3275
128525,2.293,80.328125
128526,2.368,80.32875
128527,2.383,80.329375
128528,2.322,80.33
128529,2.378,80.330625
128530,2.465,80.33125
128531,2.39,80.331875
128532,2.372,80.3325
128533,2.374,80.333125
128534,2.384,80.33375
128535,2.401,80.334375
128536,2.399,80.335
128537,2.392,80.335625
128538,2.432,80.33625
128539,2.465,80.336875
128540,2.517,80.3375
128541,2.605,80.338125
128542,2.665,80.33875
128543,2.706,80.339375
128544,2.742,80.34
128545,2.833,80.340625
128546,2.923,80.34125
128547,3.0,80.341875
128548,3.055,80.3425
128549,3.078,80.343125
128550,3.157,80.34375
128551,3.28,80.344375
128552,3.284,80.345
128553,3.266,80.345625
128554,3.271,80.34625
128555,3.36,80.346875
128556,3.421,80.3475
128557,3.429,80.348125
128558,3.386,80.34875
128559,3.488,80.349375
128560,3.573,80.35
128561,3.619,80.350625
128562,3.575,80.35125
128563,3.604,80.351875
128564,3.645,80.3525
128565,3.683,80.353125
128566,3.731,80.35375
128567,3.764,80.354375
128568,3.793,80.355
128569,3.844,80.355625
128570,3.928,80.35625
128571,3.993,80.356875
128572,4.017,80.3575
128573,4.064,80.358125
128574,4.137,80.35875
128575,4.212,80.359375
128576,4.202,80.36
128577,4.251,80.360625
128578,4.328,80.36125
128579,4.423,80.361875
128580,4.49,80.3625
128581,4.547,80.363125
128582,4.608,80.36375
128583,4.737,80.364375
128584,4.779,80.365
128585,4.822,80.365625
128586,4.948,80.36625
128587,4.97,80.366875
128588,4.995,80.3675
128589,5.042,80.368125
128590,5.147,80.36875
128591,5.197,80.369375
128592,5.235,80.37
128593,5.31,80.370625
128594,5.346,80.37125
128595,5.382,80.371875
128596,5.424,80.3725
128597,5.502,80.373125
128598,5.561,80.37375
128599,5.605,80.374375
128600,5.639,80.375
128601,5.713,80.375625
128602,5.742,80.37625
128603,5.698,80.376875
128604,5.705,80.3775
128605,5.767,80.378125
128606,5.845,80.37875
128607,5.834,80.379375
128608,5.811,80.38
128609,5.809,80.380625
128610,5.85,80.38125
128611,5.855,80.381875
128612,5.83,80.3825
128613,5.796,80.383125
128614,5.844,80.38375
128615,5.866,80.384375
128616,5.887,80.385
128617,5.921,80.385625
128618,5.879,80.38625
128619,5.858,80.386875
128620,5.862,80.3875
128621,5.872,80.388125
128622,5.892,80.38875
128623,5.912,80.389375
128624,5.922,80.39
128625,5.878,80.390625
128626,5.851,80.39125
128627,5.855,80.391875
128628,5.903,80.3925
128629,5.909,80.393125
128630,5.9,80.39375
128631,5.904,80.394375
128632,5.893,80.395
128633,5.889,80.395625
128634,5.897,80.39625
128635,5.843,80.396875
128636,5.85,80.3975
128637,5.886,80.398125
128638,5.893,80.39875
128639,5.908,80.399375
128640,5.927,80.4
128641,5.947,80.400625
128642,5.961,80.40125
128643,5.964,80.401875
128644,5.974,80.4025
128645,6.042,80.403125
128646,6.023,80.40375
128647,6.005,80.404375
128648,6.032,80.405
128649,6.03,80.405625
128650,6.032,80.40625
128651,6.038,80.406875
128652,6.034,80.4075
128653,6.038,80.408125
128654,6.052,80.40875
128655,6.079,80.409375
128656,6.0,80.41
128657,5.972,80.410625
128658,6.002,80.41125
128659,6.019,80.411875
128660,5.967,80.4125
128661,5.938,80.413125
128662,6.04,80.41375
128663,5.99,80.414375
128664,5.949,80.415
128665,5.944,80.415625
128666,5.968,80.41625
128667,5.951,80.416875
128668,5.913,80.4175
128669,5.872,80.418125
128670,5.869,80.41875
128671,5.876,80.419375
128672,5.886,80.42
128673,5.75,80.420625
128674,5.671,80.42125
128675,5.628,80.421875
128676,5.591,80.4225
128677,5.564,80.423125
128678,5.532,80.42375
128679,5.488,80.424375
128680,5.481,80.425
128681,5.437,80.425625
128682,5.363,80.42625
128683,5.278,80.426875
128684,5.239,80.4275
128685,5.21,80.428125
128686,5.169,80.42875
128687,5.06,80.429375
128688,4.976,80.43
128689,4.91,80.430625
128690,4.818,80.43125
128691,4.769,80.431875
128692,4.731,80.4325
128693,4.687,80.433125
128694,4.634,80.43375
128695,4.574,80.434375
128696,4.507,80.435
128697,4.411,80.435625
128698,4.337,80.43625
128699,4.276,80.436875
128700,4.225,80.4375
128701,4.153,80.438125
128702,4.038,80.43875
128703,3.882,80.439375
128704,3.851,80.44
128705,3.794,80.440625
128706,3.721,80.44125
128707,3.643,80.441875
128708,3.511,80.4425
128709,3.392,80.443125
128710,3.305,80.44375
128711,3.088,80.444375
128712,2.806,80.445
128713,2.492,80.445625
128714,2.217,80.44625
128715,2.108,80.446875
128716,2.1,80.4475
128717,2.182,80.448125
128718,2.16,80.44875
128719,2.117,80.449375
128720,2.03,80.45
128721,1.788,80.450625
128722,1.618,80.45125
128723,1.526,80.451875
128724,1.536,80.4525
128725,1.553,80.453125
128726,1.577,80.45375
128727,1.6,80.454375
128728,1.566,80.455
128729,1.517,80.455625
128730,1.476,80.45625
128731,1.466,80.456875
128732,1.502,80.4575
128733,1.494,80.458125
128734,1.431,80.45875
128735,1.305,80.459375
128736,1.248,80.46
128737,1.225,80.460625
128738,1.205,80.46125
128739,1.377,80.461875
128740,1.514,80.4625
128741,1.569,80.463125
128742,1.64,80.46375
128743,1.74,80.464375
128744,1.828,80.465
128745,1.821,80.465625
128746,1.8,80.46625
128747,1.82,80.466875
128748,1.902,80.4675
128749,2.01,80.468125
128750,2.052,80.46875
128751,2.01,80.469375
128752,1.803,80.47
128753,1.678,80.470625
128754,1.583,80.47125
128755,1.501,80.471875
128756,1.604,80.4725
128757,1.698,80.473125
128758,1.755,80.47375
128759,1.673,80.474375
128760,1.558,80.475
128761,1.436,80.475625
128762,1.32,80.47625
128763,1.265,80.476875
128764,1.223,80.4775
128765,1.185,80.478125
128766,1.124,80.47875
128767,1.034,80.479375
128768,0.958,80.48
128769,0.945,80.480625
128770,0.85,80.48125
128771,0.805,80.481875
128772,0.827,80.4825
128773,0.867,80.483125
128774,0.94,80.48375
128775,1.009,80.484375
128776,1.023,80.485
128777,1.042,80.485625
128778,1.019,80.48625
128779,0.943,80.486875
128780,0.922,80.4875
128781,0.925,80.488125
128782,0.931,80.48875
128783,0.897,80.489375
128784,0.838,80.49
128785,0.794,80.490625
128786,0.781,80.49125
128787,0.726,80.491875
128788,0.66,80.4925
128789,0.596,80.493125
128790,0.582,80.49375
128791,0.527,80.494375
128792,0.466,80.495
128793,0.419,80.495625
128794,0.312,80.49625
128795,0.204,80.496875
128796,0.082,80.4975
128797,-0.115,80.498125
128798,-0.148,80.49875
128799,-0.096,80.499375
128800,0.006,80.5
128801,-0.067,80.500625
128802,-0.088,80.50125
128803,-0.033,80.501875
128804,0.113,80.5025
128805,0.146,80.503125
128806,0.184,80.50375
128807,0.357,80.504375
128808,0.444,80.505
128809,0.52,80.505625
128810,0.601,80.50625
128811,0.72,80.506875
128812,0.828,80.5075
128813,0.926,80.508125
128814,1.011,80.50875
128815,1.165,80.509375
128816,1.293,80.51
128817,1.371,80.510625
128818,1.453,80.51125
128819,1.449,80.511875
128820,1.375,80.5125
128821,1.243,80.513125
128822,1.175,80.51375
128823,1.136,80.514375
128824,1.116,80.515
128825,1.119,80.515625
128826,1.091,80.51625
128827,1.042,80.516875
128828,1.005,80.5175
128829,1.025,80.518125
128830,1.074,80.51875
128831,1.145,80.519375
128832,1.201,80.52
128833,1.248,80.520625
128834,1.288,80.52125
128835,1.322,80.521875
128836,1.27,80.5225
128837,1.227,80.523125
128838,1.274,80.52375
128839,1.279,80.524375
128840,1.256,80.525
128841,1.214,80.525625
128842,1.19,80.52625
128843,1.169,80.526875
128844,1.174,80.5275
128845,1.245,80.528125
128846,1.278,80.52875
128847,1.31,80.529375
128848,1.345,80.53
128849,1.342,80.530625
128850,1.33,80.53125
128851,1.31,80.531875
128852,1.283,80.5325
128853,1.281,80.533125
128854,1.29,80.53375
128855,1.307,80.534375
128856,1.262,80.535
128857,1.233,80.535625
128858,1.23,80.53625
128859,1.302,80.536875
128860,1.306,80.5375
128861,1.308,80.538125
128862,1.335,80.53875
128863,1.333,80.539375
128864,1.347,80.54
128865,1.379,80.540625
128866,1.437,80.54125
128867,1.494,80.541875
128868,1.573,80.5425
128869,1.692,80.543125
128870,1.63,80.54375
128871,1.548,80.544375
128872,1.472,80.545
128873,1.489,80.545625
128874,1.516,80.54625
128875,1.544,80.546875
128876,1.568,80.5475
128877,1.564,80.548125
128878,1.523,80.54875
128879,1.448,80.549375
128880,1.41,80.55
128881,1.394,80.550625
128882,1.379,80.55125
128883,1.341,80.551875
128884,1.342,80.5525
128885,1.335,80.553125
128886,1.308,80.55375
128887,1.216,80.554375
128888,1.168,80.555
128889,1.138,80.555625
128890,1.087,80.55625
128891,1.036,80.556875
128892,1.024,80.5575
128893,1.068,80.558125
128894,1.071,80.55875
128895,1.018,80.559375
128896,0.941,80.56
128897,0.931,80.560625
128898,0.913,80.56125
128899,0.884,80.561875
128900,0.839,80.5625
128901,0.749,80.563125
128902,0.705,80.56375
128903,0.707,80.564375
128904,0.762,80.565
128905,0.743,80.565625
128906,0.69,80.56625
128907,0.618,80.566875
128908,0.654,80.5675
128909,0.695,80.568125
128910,0.713,80.56875
128911,0.584,80.569375
128912,0.565,80.57
128913,0.573,80.570625
128914,0.536,80.57125
128915,0.553,80.571875
128916,0.539,80.5725
128917,0.49,80.573125
128918,0.51,80.57375
128919,0.535,80.574375
128920,0.583,80.575
128921,0.688,80.575625
128922,0.753,80.57625
128923,0.839,80.576875
128924,0.959,80.5775
128925,0.996,80.578125
128926,1.119,80.57875
128927,1.252,80.579375
128928,1.242,80.58
128929,1.257,80.580625
128930,1.324,80.58125
128931,1.46,80.581875
128932,1.471,80.5825
128933,1.551,80.583125
128934,1.655,80.58375
128935,1.645,80.584375
128936,1.611,80.585
128937,1.584,80.585625
128938,1.58,80.58625
128939,1.613,80.586875
128940,1.619,80.5875
128941,1.6,80.588125
128942,1.573,80.58875
128943,1.548,80.589375
128944,1.546,80.59
128945,1.586,80.590625
128946,1.453,80.59125
128947,1.37,80.591875
128948,1.359,80.5925
128949,1.393,80.593125
128950,1.403,80.59375
128951,1.391,80.594375
128952,1.351,80.595
128953,1.402,80.595625
128954,1.451,80.59625
128955,1.475,80.596875
128956,1.404,80.5975
128957,1.466,80.598125
128958,1.562,80.59875
128959,1.545,80.599375
128960,1.573,80.6
128961,1.583,80.600625
128962,1.558,80.60125
128963,1.615,80.601875
128964,1.619,80.6025
128965,1.599,80.603125
128966,1.623,80.60375
128967,1.685,80.604375
128968,1.734,80.605
128969,1.748,80.605625
128970,1.848,80.60625
128971,1.903,80.606875
128972,1.932,80.6075
128973,2.0,80.608125
128974,2.109,80.60875
128975,2.181,80.609375
128976,2.161,80.61
128977,2.256,80.610625
128978,2.356,80.61125
128979,2.446,80.611875
128980,2.473,80.6125
128981,2.557,80.613125
128982,2.625,80.61375
128983,2.611,80.614375
128984,2.641,80.615
128985,2.709,80.615625
128986,2.803,80.61625
128987,2.823,80.616875
128988,2.846,80.6175
128989,2.871,80.618125
128990,2.898,80.61875
128991,2.884,80.619375
128992,2.897,80.62
128993,2.949,80.620625
128994,3.031,80.62125
128995,3.047,80.621875
128996,3.046,80.6225
128997,3.107,80.623125
128998,3.1,80.62375
128999,3.106,80.624375
129000,3.146,80.625
129001,3.163,80.625625
129002,3.158,80.62625
129003,3.145,80.626875
129004,3.162,80.6275
129005,3.162,80.628125
129006,3.143,80.62875
129007,3.099,80.629375
129008,3.164,80.63
129009,3.188,80.630625
129010,3.172,80.63125
129011,3.124,80.631875
129012,3.12,80.6325
129013,3.13,80.633125
129014,3.141,80.63375
129015,3.141,80.634375
129016,3.107,80.635
129017,3.051,80.635625
129018,3.062,80.63625
129019,3.048,80.636875
129020,3.034,80.6375
129021,3.044,80.638125
129022,3.012,80.63875
129023,2.978,80.639375
129024,2.945,80.64
129025,2.894,80.640625
129026,2.905,80.64125
129027,2.939,80.641875
129028,2.953,80.6425
129029,2.867,80.643125
129030,2.828,80.64375
129031,2.861,80.644375
129032,2.803,80.645
129033,2.724,80.645625
129034,2.652,80.64625
129035,2.649,80.646875
129036,2.57,80.6475
129037,2.485,80.648125
129038,2.413,80.64875
129039,2.451,80.649375
129040,2.44,80.65
129041,2.385,80.650625
129042,2.287,80.65125
129043,2.124,80.651875
129044,1.995,80.6525
129045,1.95,80.653125
129046,1.86,80.65375
129047,1.778,80.654375
129048,1.694,80.655
129049,1.562,80.655625
129050,1.411,80.65625
129051,1.296,80.656875
129052,1.262,80.6575
129053,1.092,80.658125
129054,1.013,80.65875
129055,1.02,80.659375
129056,0.979,80.66
129057,0.934,80.660625
129058,0.899,80.66125
129059,0.896,80.661875
129060,0.865,80.6625
129061,0.875,80.663125
129062,0.927,80.66375
129063,0.892,80.664375
129064,0.879,80.665
129065,0.894,80.665625
129066,0.962,80.66625
129067,0.984,80.666875
129068,0.955,80.6675
129069,0.875,80.668125
129070,0.824,80.66875
129071,0.813,80.669375
129072,0.813,80.67
129073,0.766,80.670625
129074,0.768,80.67125
129075,0.763,80.671875
129076,0.733,80.6725
129077,0.75,80.673125
129078,0.729,80.67375
129079,0.68,80.674375
129080,0.629,80.675
129081,0.565,80.675625
129082,0.558,80.67625
129083,0.656,80.676875
129084,0.719,80.6775
129085,0.732,80.678125
129086,0.716,80.67875
129087,0.767,80.679375
129088,0.823,80.68
129089,0.873,80.680625
129090,0.907,80.68125
129091,0.938,80.681875
129092,0.984,80.6825
129093,1.044,80.683125
129094,1.095,80.68375
129095,1.156,80.684375
129096,1.214,80.685
129097,1.254,80.685625
129098,1.343,80.68625
129099,1.435,80.686875
129100,1.523,80.6875
129101,1.597,80.688125
129102,1.659,80.68875
129103,1.703,80.689375
129104,1.717,80.69
129105,1.836,80.690625
129106,1.977,80.69125
129107,2.119,80.691875
129108,2.231,80.6925
129109,2.333,80.693125
129110,2.412,80.69375
129111,2.429,80.694375
129112,2.522,80.695
129113,2.629,80.695625
129114,2.728,80.69625
129115,2.813,80.696875
129116,2.882,80.6975
129117,2.92,80.698125
129118,2.855,80.69875
129119,2.917,80.699375
129120,2.968,80.7
129121,2.923,80.700625
129122,2.902,80.70125
129123,2.868,80.701875
129124,2.829,80.7025
129125,2.818,80.703125
129126,2.779,80.70375
129127,2.727,80.704375
129128,2.672,80.705
129129,2.541,80.705625
129130,2.437,80.70625
129131,2.362,80.706875
129132,2.219,80.7075
129133,2.102,80.708125
129134,2.02,80.70875
129135,1.999,80.709375
129136,1.829,80.71
129137,1.644,80.710625
129138,1.473,80.71125
129139,1.351,80.711875
129140,1.222,80.7125
129141,1.093,80.713125
129142,0.978,80.71375
129143,0.822,80.714375
129144,0.655,80.715
129145,0.481,80.715625
129146,0.301,80.71625
129147,0.215,80.716875
129148,0.19,80.7175
129149,0.16,80.718125
129150,0.1,80.71875
129151,0.028,80.719375
129152,-0.051,80.72
129153,-0.112,80.720625
129154,-0.129,80.72125
129155,-0.131,80.721875
129156,-0.229,80.7225
129157,-0.261,80.723125
129158,-0.235,80.72375
129159,-0.14,80.724375
129160,-0.105,80.725
129161,-0.023,80.725625
129162,0.087,80.72625
129163,0.053,80.726875
129164,0.036,80.7275
129165,0.105,80.728125
129166,0.357,80.72875
129167,0.627,80.729375
129168,0.831,80.73
129169,0.944,80.730625
129170,0.832,80.73125
129171,0.861,80.731875
129172,0.954,80.7325
129173,1.028,80.733125
129174,1.159,80.73375
129175,1.295,80.734375
129176,1.429,80.735
129177,1.596,80.735625
129178,1.646,80.73625
129179,1.633,80.736875
129180,1.633,80.7375
129181,1.733,80.738125
129182,1.847,80.73875
129183,1.95,80.739375
129184,2.201,80.74
129185,2.498,80.740625
129186,2.835,80.74125
129187,3.219,80.741875
129188,3.482,80.7425
129189,3.675,80.743125
129190,3.811,80.74375
129191,3.977,80.744375
129192,4.172,80.745
129193,4.38,80.745625
129194,4.533,80.74625
129195,4.654,80.746875
129196,4.796,80.7475
129197,5.007,80.748125
129198,5.01,80.74875
129199,5.02,80.749375
129200,5.045,80.75
129201,5.032,80.750625
129202,5.011,80.75125
129203,4.966,80.751875
129204,4.871,80.7525
129205,4.827,80.753125
129206,4.755,80.75375
129207,4.647,80.754375
129208,4.545,80.755
129209,4.4,80.755625
129210,4.243,80.75625
129211,4.114,80.756875
129212,3.915,80.7575
129213,3.749,80.758125
129214,3.638,80.75875
129215,3.451,80.759375
129216,3.238,80.76
129217,3.022,80.760625
129218,2.849,80.76125
129219,2.615,80.761875
129220,2.412,80.7625
129221,2.275,80.763125
129222,2.129,80.76375
129223,1.953,80.764375
129224,1.756,80.765
129225,1.559,80.765625
129226,1.356,80.76625
129227,1.182,80.766875
129228,1.059,80.7675
129229,0.833,80.768125
129230,0.629,80.76875
129231,0.454,80.769375
129232,0.311,80.77
129233,0.111,80.770625
129234,-0.094,80.77125
129235,-0.268,80.771875
129236,-0.444,80.7725
129237,-0.639,80.773125
129238,-0.837,80.77375
129239,-0.922,80.774375
129240,-1.005,80.775
129241,-1.09,80.775625
129242,-1.185,80.77625
129243,-1.2,80.776875
129244,-1.194,80.7775
129245,-1.179,80.778125
129246,-1.203,80.77875
129247,-1.223,80.779375
129248,-1.218,80.78
129249,-1.146,80.780625
129250,-1.158,80.78125
129251,-1.217,80.781875
129252,-1.317,80.7825
129253,-1.324,80.783125
129254,-1.324,80.78375
129255,-1.327,80.784375
129256,-1.354,80.785
129257,-1.327,80.785625
129258,-1.306,80.78625
129259,-1.317,80.786875
129260,-1.273,80.7875
129261,-1.182,80.788125
129262,-1.067,80.78875
129263,-1.002,80.789375
129264,-0.831,80.79
129265,-0.643,80.790625
129266,-0.483,80.79125
129267,-0.368,80.791875
129268,-0.318,80.7925
129269,-0.304,80.793125
129270,-0.171,80.79375
129271,-0.024,80.794375
129272,0.12,80.795
129273,0.242,80.795625
129274,0.312,80.79625
129275,0.382,80.796875
129276,0.458,80.7975
129277,0.55,80.798125
129278,0.619,80.79875
129279,0.676,80.799375
129280,0.73,80.8
129281,0.835,80.800625
129282,0.953,80.80125
129283,1.086,80.801875
129284,1.359,80.8025
129285,1.545,80.803125
129286,1.696,80.80375
129287,1.883,80.804375
129288,1.963,80.805
129289,2.058,80.805625
129290,2.205,80.80625
129291,2.406,80.806875
129292,2.53,80.8075
129293,2.574,80.808125
129294,2.493,80.80875
129295,2.282,80.809375
129296,2.165,80.81
129297,2.253,80.810625
129298,2.199,80.81125
129299,2.153,80.811875
129300,2.111,80.8125
129301,2.046,80.813125
129302,1.961,80.81375
129303,1.874,80.814375
129304,1.796,80.815
129305,1.883,80.815625
129306,1.978,80.81625
129307,2.062,80.816875
129308,2.089,80.8175
129309,2.163,80.818125
129310,2.288,80.81875
129311,2.493,80.819375
129312,2.922,80.82
129313,3.383,80.820625
129314,3.812,80.82125
129315,3.812,80.821875
129316,3.894,80.8225
129317,3.969,80.823125
129318,3.911,80.82375
129319,4.127,80.824375
129320,4.343,80.825
129321,4.495,80.825625
129322,4.468,80.82625
129323,4.428,80.826875
129324,4.382,80.8275
129325,4.341,80.828125
129326,4.258,80.82875
129327,4.222,80.829375
129328,4.266,80.83
129329,4.27,80.830625
129330,4.285,80.83125
129331,4.279,80.831875
129332,4.139,80.8325
129333,4.122,80.833125
129334,4.084,80.83375
129335,3.955,80.834375
129336,3.869,80.835
129337,3.804,80.835625
129338,3.753,80.83625
129339,3.682,80.836875
129340,3.651,80.8375
129341,3.594,80.838125
129342,3.458,80.83875
129343,3.363,80.839375
129344,3.301,80.84
129345,3.278,80.840625
129346,3.342,80.84125
129347,3.283,80.841875
129348,3.195,80.8425
129349,3.168,80.843125
129350,3.114,80.84375
129351,3.02,80.844375
129352,2.886,80.845
129353,2.733,80.845625
129354,2.643,80.84625
129355,2.584,80.846875
129356,2.519,80.8475
129357,2.351,80.848125
129358,2.153,80.84875
129359,1.946,80.849375
129360,1.861,80.85
129361,1.738,80.850625
129362,1.61,80.85125
129363,1.549,80.851875
129364,1.499,80.8525
129365,1.461,80.853125
129366,1.437,80.85375
129367,1.366,80.854375
129368,1.211,80.855
129369,1.029,80.855625
129370,0.998,80.85625
129371,0.944,80.856875
129372,0.889,80.8575
129373,0.845,80.858125
129374,0.833,80.85875
129375,0.799,80.859375
129376,0.742,80.86
129377,0.671,80.860625
129378,0.711,80.86125
129379,0.787,80.861875
129380,0.852,80.8625
129381,0.87,80.863125
129382,0.871,80.86375
129383,0.859,80.864375
129384,0.828,80.865
129385,0.866,80.865625
129386,0.922,80.86625
129387,0.949,80.866875
129388,1.0,80.8675
129389,1.064,80.868125
129390,1.136,80.86875
129391,1.153,80.869375
129392,1.272,80.87
129393,1.438,80.870625
129394,1.581,80.87125
129395,1.655,80.871875
129396,1.732,80.8725
129397,1.831,80.873125
129398,1.909,80.87375
129399,2.054,80.874375
129400,2.231,80.875
129401,2.371,80.875625
129402,2.453,80.87625
129403,2.558,80.876875
129404,2.721,80.8775
129405,2.868,80.878125
129406,3.014,80.87875
129407,3.149,80.879375
129408,3.224,80.88
129409,3.337,80.880625
129410,3.433,80.88125
129411,3.474,80.881875
129412,3.556,80.8825
129413,3.75,80.883125
129414,4.022,80.88375
129415,4.175,80.884375
129416,4.28,80.885
129417,4.385,80.885625
129418,4.534,80.88625
129419,4.524,80.886875
129420,4.546,80.8875
129421,4.614,80.888125
129422,4.648,80.88875
129423,4.643,80.889375
129424,4.613,80.89
129425,4.565,80.890625
129426,4.559,80.89125
129427,4.529,80.891875
129428,4.472,80.8925
129429,4.56,80.893125
129430,4.677,80.89375
129431,4.807,80.894375
129432,4.93,80.895
129433,4.999,80.895625
129434,5.057,80.89625
129435,5.114,80.896875
129436,5.176,80.8975
129437,5.227,80.898125
129438,5.281,80.89875
129439,5.38,80.899375
129440,5.409,80.9
129441,5.425,80.900625
129442,5.448,80.90125
129443,5.373,80.901875
129444,5.331,80.9025
129445,5.315,80.903125
129446,5.285,80.90375
129447,5.269,80.904375
129448,5.256,80.905
129449,5.235,80.905625
129450,5.164,80.90625
129451,5.13,80.906875
129452,5.13,80.9075
129453,5.107,80.908125
129454,5.09,80.90875
129455,5.084,80.909375
129456,5.094,80.91
129457,5.059,80.910625
129458,5.042,80.91125
129459,5.047,80.911875
129460,4.979,80.9125
129461,4.933,80.913125
129462,4.894,80.91375
129463,4.84,80.914375
129464,4.765,80.915
129465,4.693,80.915625
129466,4.628,80.91625
129467,4.549,80.916875
129468,4.488,80.9175
129469,4.445,80.918125
129470,4.432,80.91875
129471,4.349,80.919375
129472,4.256,80.92
129473,4.171,80.920625
129474,4.039,80.92125
129475,3.952,80.921875
129476,3.891,80.9225
129477,3.803,80.923125
129478,3.783,80.92375
129479,3.746,80.924375
129480,3.644,80.925
129481,3.571,80.925625
129482,3.518,80.92625
129483,3.483,80.926875
129484,3.459,80.9275
129485,3.423,80.928125
129486,3.366,80.92875
129487,3.278,80.929375
129488,3.199,80.93
129489,3.119,80.930625
129490,3.038,80.93125
129491,2.967,80.931875
129492,2.874,80.9325
129493,2.794,80.933125
129494,2.771,80.93375
129495,2.801,80.934375
129496,2.849,80.935
129497,2.91,80.935625
129498,2.968,80.93625
129499,2.99,80.936875
129500,3.013,80.9375
129501,3.095,80.938125
