,ay,t
150686,-1.299,94.17875
150687,-1.306,94.179375
150688,-1.405,94.18
150689,-1.477,94.180625
150690,-1.443,94.18125
150691,-1.393,94.181875
150692,-1.389,94.1825
150693,-1.424,94.183125
150694,-1.437,94.18375
150695,-1.451,94.184375
150696,-1.444,94.185
150697,-1.389,94.185625
150698,-1.39,94.18625
150699,-1.4,94.186875
150700,-1.413,94.1875
150701,-1.42,94.188125
150702,-1.408,94.18875
150703,-1.377,94.189375
150704,-1.316,94.19
150705,-1.272,94.190625
150706,-1.265,94.19125
150707,-1.296,94.191875
150708,-1.248,94.1925
150709,-1.222,94.193125
150710,-1.211,94.19375
150711,-1.207,94.194375
150712,-1.223,94.195
150713,-1.257,94.195625
150714,-1.307,94.19625
150715,-1.208,94.196875
150716,-1.179,94.1975
150717,-1.169,94.198125
150718,-1.047,94.19875
150719,-0.868,94.199375
150720,-0.68,94.2
150721,-0.499,94.200625
150722,-0.536,94.20125
150723,-0.516,94.201875
150724,-0.439,94.2025
150725,-0.334,94.203125
150726,-0.264,94.20375
150727,-0.23,94.204375
150728,-0.243,94.205
150729,-0.285,94.205625
150730,-0.31,94.20625
150731,-0.318,94.206875
150732,-0.335,94.2075
150733,-0.345,94.208125
150734,-0.327,94.20875
150735,-0.253,94.209375
150736,-0.208,94.21
150737,-0.229,94.210625
150738,-0.309,94.21125
150739,-0.275,94.211875
150740,-0.207,94.2125
150741,-0.122,94.213125
150742,-0.037,94.21375
150743,0.019,94.214375
150744,0.039,94.215
150745,0.019,94.215625
150746,0.03,94.21625
150747,0.038,94.216875
150748,0.062,94.2175
150749,0.147,94.218125
150750,0.171,94.21875
150751,0.194,94.219375
150752,0.234,94.22
150753,0.197,94.220625
150754,0.234,94.22125
150755,0.317,94.221875
150756,0.379,94.2225
150757,0.401,94.223125
150758,0.411,94.22375
150759,0.421,94.224375
150760,0.509,94.225
150761,0.532,94.225625
150762,0.514,94.22625
150763,0.596,94.226875
150764,0.71,94.2275
150765,0.785,94.228125
150766,0.754,94.22875
150767,0.767,94.229375
150768,0.753,94.23
150769,0.713,94.230625
150770,0.71,94.23125
150771,0.683,94.231875
150772,0.676,94.2325
150773,0.748,94.233125
150774,0.867,94.23375
150775,0.988,94.234375
150776,1.099,94.235
150777,1.147,94.235625
150778,1.148,94.23625
150779,1.12,94.236875
150780,1.079,94.2375
150781,1.038,94.238125
150782,0.982,94.23875
150783,0.907,94.239375
150784,0.995,94.24
150785,1.055,94.240625
150786,1.073,94.24125
150787,1.005,94.241875
150788,0.97,94.2425
150789,0.954,94.243125
150790,0.958,94.24375
150791,1.095,94.244375
150792,1.131,94.245
150793,1.107,94.245625
150794,1.168,94.24625
150795,1.085,94.246875
150796,1.006,94.2475
150797,1.019,94.248125
150798,0.981,94.24875
150799,0.928,94.249375
150800,0.86,94.25
150801,0.768,94.250625
150802,0.73,94.25125
150803,0.699,94.251875
150804,0.638,94.2525
150805,0.614,94.253125
150806,0.59,94.25375
150807,0.558,94.254375
150808,0.484,94.255
150809,0.413,94.255625
150810,0.368,94.25625
150811,0.381,94.256875
150812,0.401,94.2575
150813,0.399,94.258125
150814,0.372,94.25875
150815,0.349,94.259375
150816,0.347,94.26
150817,0.364,94.260625
150818,0.405,94.26125
150819,0.417,94.261875
150820,0.396,94.2625
150821,0.335,94.263125
150822,0.352,94.26375
150823,0.412,94.264375
150824,0.489,94.265
150825,0.516,94.265625
150826,0.482,94.26625
150827,0.445,94.266875
150828,0.431,94.2675
150829,0.424,94.268125
150830,0.435,94.26875
150831,0.441,94.269375
150832,0.349,94.27
150833,0.341,94.270625
150834,0.322,94.27125
150835,0.227,94.271875
150836,0.173,94.2725
150837,0.136,94.273125
150838,0.101,94.27375
150839,-0.018,94.274375
150840,-0.036,94.275
150841,-0.022,94.275625
150842,-0.032,94.27625
150843,0.009,94.276875
150844,0.053,94.2775
150845,0.091,94.278125
150846,0.098,94.27875
150847,0.114,94.279375
150848,0.15,94.28
150849,0.232,94.280625
150850,0.137,94.28125
150851,0.079,94.281875
150852,0.105,94.2825
150853,0.109,94.283125
150854,0.084,94.28375
150855,0.049,94.284375
150856,0.032,94.285
150857,-0.032,94.285625
150858,-0.049,94.28625
150859,0.019,94.286875
150860,-0.045,94.2875
150861,-0.058,94.288125
150862,-0.058,94.28875
150863,-0.167,94.289375
150864,-0.181,94.29
150865,-0.198,94.290625
150866,-0.27,94.29125
150867,-0.218,94.291875
150868,-0.233,94.2925
150869,-0.304,94.293125
150870,-0.355,94.29375
150871,-0.409,94.294375
150872,-0.465,94.295
150873,-0.527,94.295625
150874,-0.647,94.29625
150875,-0.684,94.296875
150876,-0.646,94.2975
150877,-0.687,94.298125
150878,-0.633,94.29875
150879,-0.555,94.299375
150880,-0.521,94.3
150881,-0.496,94.300625
150882,-0.463,94.30125
150883,-0.418,94.301875
150884,-0.367,94.3025
150885,-0.307,94.303125
150886,-0.249,94.30375
150887,-0.212,94.304375
150888,-0.232,94.305
150889,-0.249,94.305625
150890,-0.25,94.30625
150891,-0.277,94.306875
150892,-0.281,94.3075
150893,-0.272,94.308125
150894,-0.269,94.30875
150895,-0.312,94.309375
150896,-0.347,94.31
150897,-0.354,94.310625
150898,-0.438,94.31125
150899,-0.433,94.311875
150900,-0.38,94.3125
150901,-0.421,94.313125
150902,-0.465,94.31375
150903,-0.499,94.314375
150904,-0.516,94.315
150905,-0.543,94.315625
150906,-0.555,94.31625
150907,-0.568,94.316875
150908,-0.667,94.3175
150909,-0.783,94.318125
150910,-0.849,94.31875
150911,-0.791,94.319375
150912,-0.717,94.32
150913,-0.656,94.320625
150914,-0.605,94.32125
150915,-0.513,94.321875
150916,-0.525,94.3225
150917,-0.565,94.323125
150918,-0.548,94.32375
150919,-0.413,94.324375
150920,-0.315,94.325
150921,-0.287,94.325625
150922,-0.368,94.32625
150923,-0.452,94.326875
150924,-0.565,94.3275
150925,-0.769,94.328125
150926,-0.923,94.32875
150927,-1.056,94.329375
150928,-1.174,94.33
150929,-1.256,94.330625
150930,-1.296,94.33125
150931,-1.308,94.331875
150932,-1.311,94.3325
150933,-1.274,94.333125
150934,-1.232,94.33375
150935,-1.198,94.334375
150936,-1.227,94.335
150937,-1.234,94.335625
150938,-1.244,94.33625
150939,-1.36,94.336875
150940,-1.419,94.3375
150941,-1.472,94.338125
150942,-1.546,94.33875
150943,-1.605,94.339375
150944,-1.627,94.34
150945,-1.61,94.340625
150946,-1.539,94.34125
150947,-1.581,94.341875
150948,-1.631,94.3425
150949,-1.594,94.343125
150950,-1.766,94.34375
150951,-1.93,94.344375
150952,-2.052,94.345
150953,-2.079,94.345625
150954,-2.101,94.34625
150955,-2.101,94.346875
150956,-2.043,94.3475
150957,-2.026,94.348125
150958,-2.022,94.34875
150959,-2.026,94.349375
150960,-2.043,94.35
150961,-2.067,94.350625
150962,-2.114,94.35125
150963,-2.233,94.351875
150964,-2.283,94.3525
150965,-2.305,94.353125
150966,-2.308,94.35375
150967,-2.373,94.354375
150968,-2.381,94.355
150969,-2.353,94.355625
150970,-2.34,94.35625
150971,-2.376,94.356875
150972,-2.434,94.3575
150973,-2.502,94.358125
150974,-2.419,94.35875
150975,-2.355,94.359375
150976,-2.312,94.36
150977,-2.271,94.360625
150978,-2.273,94.36125
150979,-2.337,94.361875
150980,-2.497,94.3625
150981,-2.525,94.363125
150982,-2.577,94.36375
150983,-2.66,94.364375
150984,-2.728,94.365
150985,-2.789,94.365625
150986,-2.814,94.36625
150987,-2.76,94.366875
150988,-2.753,94.3675
150989,-2.768,94.368125
150990,-2.802,94.36875
150991,-2.88,94.369375
150992,-2.893,94.37
150993,-2.876,94.370625
150994,-2.869,94.37125
150995,-2.863,94.371875
150996,-2.851,94.3725
150997,-2.836,94.373125
150998,-2.88,94.37375
150999,-2.929,94.374375
151000,-2.976,94.375
151001,-3.01,94.375625
151002,-2.978,94.37625
151003,-2.952,94.376875
151004,-2.959,94.3775
151005,-2.969,94.378125
151006,-2.985,94.37875
151007,-3.002,94.379375
151008,-3.002,94.38
151009,-2.982,94.380625
151010,-2.956,94.38125
151011,-2.932,94.381875
151012,-3.002,94.3825
151013,-3.012,94.383125
151014,-2.982,94.38375
151015,-3.047,94.384375
151016,-3.047,94.385
151017,-3.049,94.385625
151018,-3.107,94.38625
151019,-3.075,94.386875
151020,-3.06,94.3875
151021,-3.068,94.388125
151022,-3.058,94.38875
151023,-3.09,94.389375
151024,-3.115,94.39
151025,-3.075,94.390625
151026,-3.028,94.39125
151027,-2.987,94.391875
151028,-2.954,94.3925
151029,-2.951,94.393125
151030,-3.009,94.39375
151031,-3.068,94.394375
151032,-3.024,94.395
151033,-2.949,94.395625
151034,-2.921,94.39625
151035,-2.965,94.396875
151036,-3.002,94.3975
151037,-2.992,94.398125
151038,-2.967,94.39875
151039,-3.004,94.399375
151040,-2.928,94.4
151041,-2.886,94.400625
151042,-2.944,94.40125
151043,-2.925,94.401875
151044,-2.912,94.4025
151045,-2.925,94.403125
151046,-3.041,94.40375
151047,-3.015,94.404375
151048,-2.992,94.405
151049,-3.06,94.405625
151050,-3.17,94.40625
151051,-3.259,94.406875
151052,-3.328,94.4075
151053,-3.41,94.408125
151054,-3.492,94.40875
151055,-3.569,94.409375
151056,-3.637,94.41
151057,-3.809,94.410625
151058,-3.946,94.41125
151059,-4.035,94.411875
151060,-4.127,94.4125
151061,-4.212,94.413125
151062,-4.312,94.41375
151063,-4.461,94.414375
151064,-4.549,94.415
151065,-4.645,94.415625
151066,-4.764,94.41625
151067,-4.965,94.416875
151068,-5.085,94.4175
151069,-5.162,94.418125
151070,-5.247,94.41875
151071,-5.456,94.419375
151072,-5.635,94.42
151073,-5.737,94.420625
151074,-5.819,94.42125
151075,-5.89,94.421875
151076,-5.955,94.4225
151077,-6.023,94.423125
151078,-6.124,94.42375
151079,-6.213,94.424375
151080,-6.271,94.425
151081,-6.339,94.425625
151082,-6.435,94.42625
151083,-6.549,94.426875
151084,-6.634,94.4275
151085,-6.742,94.428125
151086,-6.873,94.42875
151087,-7.033,94.429375
151088,-7.107,94.43
151089,-7.148,94.430625
151090,-7.172,94.43125
151091,-7.247,94.431875
151092,-7.262,94.4325
151093,-7.256,94.433125
151094,-7.263,94.43375
151095,-7.27,94.434375
151096,-7.3,94.435
151097,-7.351,94.435625
151098,-7.365,94.43625
151099,-7.313,94.436875
151100,-7.257,94.4375
151101,-7.284,94.438125
151102,-7.273,94.43875
151103,-7.234,94.439375
151104,-7.169,94.44
151105,-7.182,94.440625
151106,-7.187,94.44125
151107,-7.207,94.441875
151108,-7.295,94.4425
151109,-7.34,94.443125
151110,-7.372,94.44375
151111,-7.403,94.444375
151112,-7.355,94.445
151113,-7.284,94.445625
151114,-7.195,94.44625
151115,-7.107,94.446875
151116,-7.037,94.4475
151117,-6.965,94.448125
151118,-6.88,94.44875
151119,-6.817,94.449375
151120,-6.702,94.45
151121,-6.546,94.450625
151122,-6.417,94.45125
151123,-6.245,94.451875
151124,-6.094,94.4525
151125,-6.016,94.453125
151126,-5.978,94.45375
151127,-5.946,94.454375
151128,-5.913,94.455
151129,-5.862,94.455625
151130,-5.856,94.45625
151131,-5.82,94.456875
151132,-5.66,94.4575
151133,-5.473,94.458125
151134,-5.315,94.45875
151135,-5.191,94.459375
151136,-5.044,94.46
151137,-4.929,94.460625
151138,-4.846,94.46125
151139,-4.809,94.461875
151140,-4.788,94.4625
151141,-4.768,94.463125
151142,-4.746,94.46375
151143,-4.77,94.464375
151144,-4.686,94.465
151145,-4.555,94.465625
151146,-4.494,94.46625
151147,-4.482,94.466875
151148,-4.471,94.4675
151149,-4.444,94.468125
151150,-4.45,94.46875
151151,-4.487,94.469375
151152,-4.511,94.47
151153,-4.371,94.470625
151154,-4.385,94.47125
151155,-4.395,94.471875
151156,-4.314,94.4725
151157,-4.264,94.473125
151158,-4.252,94.47375
151159,-4.263,94.474375
151160,-4.239,94.475
151161,-4.25,94.475625
151162,-4.251,94.47625
151163,-4.204,94.476875
151164,-4.224,94.4775
151165,-4.214,94.478125
151166,-4.172,94.47875
151167,-4.186,94.479375
151168,-4.202,94.48
151169,-4.219,94.480625
151170,-4.236,94.48125
151171,-4.244,94.481875
151172,-4.266,94.4825
151173,-4.308,94.483125
151174,-4.362,94.48375
151175,-4.445,94.484375
151176,-4.542,94.485
151177,-4.634,94.485625
151178,-4.797,94.48625
151179,-4.923,94.486875
151180,-4.982,94.4875
151181,-5.132,94.488125
151182,-5.242,94.48875
151183,-5.335,94.489375
151184,-5.457,94.49
151185,-5.639,94.490625
151186,-5.805,94.49125
151187,-5.921,94.491875
151188,-6.06,94.4925
151189,-6.143,94.493125
151190,-6.201,94.49375
151191,-6.351,94.494375
151192,-6.413,94.495
151193,-6.509,94.495625
151194,-6.72,94.49625
151195,-6.752,94.496875
151196,-6.823,94.4975
151197,-6.932,94.498125
151198,-7.0,94.49875
151199,-7.03,94.499375
151200,-7.082,94.5
151201,-7.221,94.500625
151202,-7.342,94.50125
151203,-7.528,94.501875
151204,-7.77,94.5025
151205,-7.869,94.503125
151206,-7.892,94.50375
151207,-7.893,94.504375
151208,-7.933,94.505
151209,-7.977,94.505625
151210,-7.986,94.50625
151211,-7.953,94.506875
151212,-7.95,94.5075
151213,-7.903,94.508125
151214,-7.837,94.50875
151215,-7.79,94.509375
151216,-7.784,94.51
151217,-7.744,94.510625
151218,-7.642,94.51125
151219,-7.536,94.511875
151220,-7.408,94.5125
151221,-7.28,94.513125
151222,-7.212,94.51375
151223,-7.192,94.514375
151224,-7.184,94.515
151225,-7.173,94.515625
151226,-7.124,94.51625
151227,-7.059,94.516875
151228,-6.984,94.5175
151229,-6.91,94.518125
151230,-6.772,94.51875
151231,-6.653,94.519375
151232,-6.615,94.52
151233,-6.521,94.520625
151234,-6.454,94.52125
151235,-6.42,94.521875
151236,-6.406,94.5225
151237,-6.311,94.523125
151238,-6.174,94.52375
151239,-6.017,94.524375
151240,-5.77,94.525
151241,-5.603,94.525625
151242,-5.523,94.52625
151243,-5.299,94.526875
151244,-5.145,94.5275
151245,-5.007,94.528125
151246,-4.817,94.52875
151247,-4.684,94.529375
151248,-4.55,94.53
151249,-4.402,94.530625
151250,-4.296,94.53125
151251,-4.131,94.531875
151252,-3.954,94.5325
151253,-3.862,94.533125
151254,-3.69,94.53375
151255,-3.538,94.534375
151256,-3.443,94.535
151257,-3.334,94.535625
151258,-3.242,94.53625
151259,-3.144,94.536875
151260,-2.974,94.5375
151261,-2.817,94.538125
151262,-2.695,94.53875
151263,-2.627,94.539375
151264,-2.543,94.54
151265,-2.435,94.540625
151266,-2.319,94.54125
151267,-2.261,94.541875
151268,-2.311,94.5425
151269,-2.364,94.543125
151270,-2.343,94.54375
151271,-2.357,94.544375
151272,-2.353,94.545
151273,-2.321,94.545625
151274,-2.212,94.54625
151275,-2.191,94.546875
151276,-2.183,94.5475
151277,-2.115,94.548125
151278,-2.266,94.54875
151279,-2.353,94.549375
151280,-2.33,94.55
151281,-2.217,94.550625
151282,-2.25,94.55125
151283,-2.347,94.551875
151284,-2.408,94.5525
151285,-2.584,94.553125
151286,-2.746,94.55375
151287,-2.858,94.554375
151288,-2.827,94.555
151289,-2.761,94.555625
151290,-2.685,94.55625
151291,-2.654,94.556875
151292,-2.593,94.5575
151293,-2.613,94.558125
151294,-2.766,94.55875
151295,-2.737,94.559375
151296,-2.679,94.56
151297,-2.609,94.560625
151298,-2.579,94.56125
151299,-2.577,94.561875
151300,-2.681,94.5625
151301,-2.964,94.563125
151302,-3.014,94.56375
151303,-3.051,94.564375
151304,-3.084,94.565
151305,-3.084,94.565625
151306,-3.135,94.56625
151307,-3.188,94.566875
151308,-3.198,94.5675
151309,-3.344,94.568125
151310,-3.408,94.56875
151311,-3.375,94.569375
151312,-3.317,94.57
151313,-3.274,94.570625
151314,-3.246,94.57125
151315,-3.242,94.571875
151316,-3.215,94.5725
151317,-3.196,94.573125
151318,-3.187,94.57375
151319,-3.146,94.574375
151320,-3.039,94.575
151321,-2.892,94.575625
151322,-2.732,94.57625
151323,-2.674,94.576875
151324,-2.637,94.5775
151325,-2.598,94.578125
151326,-2.452,94.57875
151327,-2.336,94.579375
151328,-2.238,94.58
151329,-2.13,94.580625
151330,-2.013,94.58125
151331,-1.9,94.581875
151332,-1.798,94.5825
151333,-1.719,94.583125
151334,-1.596,94.58375
151335,-1.439,94.584375
151336,-1.28,94.585
151337,-1.074,94.585625
151338,-0.864,94.58625
151339,-0.677,94.586875
151340,-0.557,94.5875
151341,-0.434,94.588125
151342,-0.312,94.58875
151343,-0.241,94.589375
151344,-0.074,94.59
151345,0.105,94.590625
151346,0.227,94.59125
151347,0.371,94.591875
151348,0.51,94.5925
151349,0.639,94.593125
151350,0.724,94.59375
151351,0.71,94.594375
151352,0.663,94.595
151353,0.653,94.595625
151354,0.704,94.59625
151355,0.765,94.596875
151356,0.825,94.5975
151357,0.852,94.598125
151358,0.936,94.59875
151359,1.085,94.599375
151360,1.351,94.6
151361,1.437,94.600625
151362,1.462,94.60125
151363,1.455,94.601875
151364,1.374,94.6025
151365,1.347,94.603125
151366,1.384,94.60375
151367,1.533,94.604375
151368,1.603,94.605
151369,1.67,94.605625
151370,1.768,94.60625
151371,1.864,94.606875
151372,1.873,94.6075
151373,1.828,94.608125
151374,1.856,94.60875
151375,1.898,94.609375
151376,1.948,94.61
151377,2.002,94.610625
151378,2.06,94.61125
151379,2.091,94.611875
151380,2.107,94.6125
151381,2.196,94.613125
151382,2.251,94.61375
151383,2.302,94.614375
151384,2.381,94.615
151385,2.371,94.615625
151386,2.361,94.61625
151387,2.37,94.616875
151388,2.492,94.6175
151389,2.61,94.618125
151390,2.72,94.61875
151391,2.811,94.619375
151392,2.857,94.62
151393,2.884,94.620625
151394,2.9,94.62125
151395,2.978,94.621875
151396,2.988,94.6225
151397,2.971,94.623125
151398,3.001,94.62375
151399,2.982,94.624375
151400,2.961,94.625
151401,2.954,94.625625
151402,3.009,94.62625
151403,3.025,94.626875
151404,3.006,94.6275
151405,2.948,94.628125
151406,2.941,94.62875
151407,2.963,94.629375
151408,3.014,94.63
151409,3.026,94.630625
151410,2.997,94.63125
151411,2.944,94.631875
151412,2.937,94.6325
151413,2.943,94.633125
151414,2.936,94.63375
151415,2.896,94.634375
151416,2.889,94.635
151417,2.882,94.635625
151418,2.869,94.63625
151419,2.828,94.636875
151420,2.787,94.6375
151421,2.745,94.638125
151422,2.701,94.63875
151423,2.699,94.639375
151424,2.678,94.64
151425,2.628,94.640625
151426,2.547,94.64125
151427,2.508,94.641875
151428,2.493,94.6425
151429,2.486,94.643125
151430,2.431,94.64375
151431,2.397,94.644375
151432,2.403,94.645
151433,2.379,94.645625
151434,2.324,94.64625
151435,2.259,94.646875
151436,2.228,94.6475
151437,2.205,94.648125
151438,2.197,94.64875
151439,2.207,94.649375
151440,2.107,94.65
151441,2.08,94.650625
151442,2.091,94.65125
151443,2.023,94.651875
151444,2.032,94.6525
151445,2.047,94.653125
151446,2.027,94.65375
151447,1.997,94.654375
151448,1.984,94.655
151449,1.989,94.655625
151450,1.999,94.65625
151451,1.972,94.656875
151452,1.944,94.6575
151453,1.944,94.658125
151454,1.932,94.65875
151455,1.925,94.659375
151456,1.928,94.66
151457,1.958,94.660625
151458,1.938,94.66125
151459,1.904,94.661875
151460,1.897,94.6625
151461,1.917,94.663125
151462,1.945,94.66375
151463,1.976,94.664375
151464,1.949,94.665
151465,1.941,94.665625
151466,1.957,94.66625
151467,2.011,94.666875
151468,2.026,94.6675
151469,2.025,94.668125
151470,2.011,94.66875
151471,2.001,94.669375
151472,1.991,94.67
151473,1.978,94.670625
151474,1.954,94.67125
151475,1.978,94.671875
151476,2.009,94.6725
151477,2.03,94.673125
151478,2.004,94.67375
151479,2.011,94.674375
151480,2.039,94.675
151481,2.032,94.675625
151482,2.005,94.67625
151483,1.967,94.676875
151484,1.923,94.6775
151485,1.939,94.678125
151486,1.895,94.67875
151487,1.794,94.679375
151488,1.698,94.68
151489,1.627,94.680625
151490,1.595,94.68125
151491,1.629,94.681875
151492,1.679,94.6825
151493,1.776,94.683125
151494,1.904,94.68375
151495,1.822,94.684375
151496,1.715,94.685
151497,1.681,94.685625
151498,1.878,94.68625
151499,1.979,94.686875
151500,2.024,94.6875
151501,2.022,94.688125
151502,2.056,94.68875
151503,2.11,94.689375
151504,2.163,94.69
151505,2.18,94.690625
151506,2.262,94.69125
151507,2.323,94.691875
151508,2.337,94.6925
151509,2.378,94.693125
151510,2.459,94.69375
151511,2.544,94.694375
151512,2.527,94.695
151513,2.603,94.695625
151514,2.633,94.69625
151515,2.541,94.696875
151516,2.456,94.6975
151517,2.428,94.698125
151518,2.431,94.69875
151519,2.36,94.699375
151520,2.23,94.7
151521,2.08,94.700625
151522,1.927,94.70125
151523,1.915,94.701875
151524,1.898,94.7025
151525,1.868,94.703125
151526,1.875,94.70375
151527,1.829,94.704375
151528,1.767,94.705
151529,1.72,94.705625
151530,1.681,94.70625
151531,1.698,94.706875
151532,1.773,94.7075
151533,1.858,94.708125
151534,1.769,94.70875
151535,1.663,94.709375
151536,1.762,94.71
151537,1.875,94.710625
151538,1.906,94.71125
151539,1.838,94.711875
151540,1.957,94.7125
151541,1.967,94.713125
151542,1.913,94.71375
151543,1.859,94.714375
151544,1.925,94.715
151545,1.973,94.715625
151546,1.949,94.71625
151547,1.881,94.716875
151548,1.795,94.7175
151549,1.695,94.718125
151550,1.586,94.71875
151551,1.493,94.719375
151552,1.417,94.72
151553,1.362,94.720625
151554,1.37,94.72125
151555,1.343,94.721875
151556,1.3,94.7225
151557,1.347,94.723125
151558,1.477,94.72375
151559,1.579,94.724375
151560,1.562,94.725
151561,1.577,94.725625
151562,1.581,94.72625
151563,1.582,94.726875
151564,1.643,94.7275
151565,1.596,94.728125
151566,1.492,94.72875
151567,1.366,94.729375
151568,1.314,94.73
151569,1.336,94.730625
151570,1.42,94.73125
151571,1.393,94.731875
151572,1.357,94.7325
151573,1.336,94.733125
151574,1.373,94.73375
151575,1.433,94.734375
151576,1.488,94.735
151577,1.525,94.735625
151578,1.409,94.73625
151579,1.325,94.736875
151580,1.263,94.7375
151581,1.212,94.738125
151582,1.314,94.73875
151583,1.424,94.739375
151584,1.488,94.74
151585,1.412,94.740625
151586,1.407,94.74125
151587,1.465,94.741875
151588,1.573,94.7425
151589,1.667,94.743125
151590,1.681,94.74375
151591,1.558,94.744375
151592,1.535,94.745
151593,1.551,94.745625
151594,1.593,94.74625
151595,1.621,94.746875
151596,1.68,94.7475
151597,1.694,94.748125
151598,1.585,94.74875
151599,1.554,94.749375
151600,1.64,94.75
151601,1.817,94.750625
151602,1.79,94.75125
151603,1.765,94.751875
151604,1.74,94.7525
151605,1.713,94.753125
151606,1.674,94.75375
151607,1.672,94.754375
151608,1.715,94.755
151609,1.725,94.755625
151610,1.746,94.75625
151611,1.756,94.756875
151612,1.708,94.7575
151613,1.635,94.758125
151614,1.651,94.75875
151615,1.796,94.759375
151616,1.823,94.76
151617,1.881,94.760625
151618,1.952,94.76125
151619,1.989,94.761875
151620,1.932,94.7625
151621,1.855,94.763125
151622,1.783,94.76375
151623,1.649,94.764375
151624,1.655,94.765
151625,1.761,94.765625
151626,1.812,94.76625
151627,1.778,94.766875
151628,1.707,94.7675
151629,1.615,94.768125
151630,1.676,94.76875
151631,1.778,94.769375
151632,1.895,94.77
151633,1.926,94.770625
151634,1.954,94.77125
151635,2.0,94.771875
151636,2.088,94.7725
151637,2.164,94.773125
151638,2.191,94.77375
151639,2.164,94.774375
151640,2.103,94.775
151641,2.039,94.775625
151642,1.989,94.77625
151643,1.979,94.776875
151644,1.96,94.7775
151645,1.908,94.778125
151646,1.821,94.77875
151647,1.844,94.779375
151648,1.834,94.78
151649,1.819,94.780625
151650,1.86,94.78125
151651,1.881,94.781875
151652,1.896,94.7825
151653,1.906,94.783125
151654,1.889,94.78375
151655,1.876,94.784375
151656,1.871,94.785
151657,1.888,94.785625
151658,1.873,94.78625
151659,1.868,94.786875
151660,1.895,94.7875
151661,1.945,94.788125
151662,1.936,94.78875
151663,1.887,94.789375
151664,1.887,94.79
151665,1.829,94.790625
151666,1.784,94.79125
151667,1.808,94.791875
151668,1.769,94.7925
151669,1.75,94.793125
151670,1.747,94.79375
151671,1.696,94.794375
151672,1.709,94.795
151673,1.743,94.795625
151674,1.76,94.79625
151675,1.789,94.796875
151676,1.825,94.7975
151677,1.861,94.798125
151678,1.837,94.79875
151679,1.908,94.799375
151680,1.99,94.8
151681,1.963,94.800625
151682,2.039,94.80125
151683,2.073,94.801875
151684,2.028,94.8025
151685,1.964,94.803125
151686,1.91,94.80375
151687,1.857,94.804375
151688,1.789,94.805
151689,1.774,94.805625
151690,1.735,94.80625
151691,1.643,94.806875
151692,1.568,94.8075
151693,1.485,94.808125
151694,1.417,94.80875
151695,1.441,94.809375
151696,1.428,94.81
151697,1.364,94.810625
151698,1.232,94.81125
151699,1.028,94.811875
151700,0.882,94.8125
151701,0.79,94.813125
151702,0.722,94.81375
151703,0.828,94.814375
151704,0.938,94.815
151705,0.921,94.815625
151706,0.848,94.81625
151707,0.934,94.816875
151708,1.159,94.8175
151709,1.21,94.818125
151710,1.469,94.81875
151711,1.759,94.819375
151712,1.898,94.82
151713,2.079,94.820625
151714,2.233,94.82125
151715,2.353,94.821875
151716,2.54,94.8225
151717,2.692,94.823125
151718,2.822,94.82375
151719,2.944,94.824375
151720,2.907,94.825
151721,2.883,94.825625
151722,2.913,94.82625
151723,2.774,94.826875
151724,2.722,94.8275
151725,2.716,94.828125
151726,2.675,94.82875
151727,2.681,94.829375
151728,2.68,94.83
151729,2.653,94.830625
151730,2.623,94.83125
151731,2.551,94.831875
151732,2.473,94.8325
151733,2.514,94.833125
151734,2.482,94.83375
151735,2.426,94.834375
151736,2.369,94.835
151737,2.414,94.835625
151738,2.446,94.83625
151739,2.455,94.836875
151740,2.404,94.8375
151741,2.348,94.838125
151742,2.332,94.83875
151743,2.406,94.839375
151744,2.543,94.84
151745,2.611,94.840625
151746,2.6,94.84125
151747,2.546,94.841875
151748,2.533,94.8425
151749,2.512,94.843125
151750,2.416,94.84375
151751,2.413,94.844375
151752,2.403,94.845
151753,2.37,94.845625
151754,2.356,94.84625
151755,2.288,94.846875
151756,2.224,94.8475
151757,2.275,94.848125
151758,2.219,94.84875
151759,2.187,94.849375
151760,2.218,94.85
151761,2.265,94.850625
151762,2.307,94.85125
151763,2.34,94.851875
151764,2.357,94.8525
151765,2.379,94.853125
151766,2.42,94.85375
151767,2.488,94.854375
151768,2.52,94.855
151769,2.595,94.855625
151770,2.684,94.85625
151771,2.671,94.856875
151772,2.703,94.8575
151773,2.752,94.858125
151774,2.803,94.85875
151775,2.806,94.859375
151776,2.804,94.86
151777,2.806,94.860625
151778,2.847,94.86125
151779,2.9,94.861875
151780,2.945,94.8625
151781,2.962,94.863125
151782,2.995,94.86375
151783,3.019,94.864375
151784,3.034,94.865
151785,3.075,94.865625
151786,3.095,94.86625
151787,3.101,94.866875
151788,3.094,94.8675
151789,3.146,94.868125
151790,3.164,94.86875
151791,3.132,94.869375
151792,3.149,94.87
151793,3.173,94.870625
151794,3.204,94.87125
151795,3.248,94.871875
151796,3.217,94.8725
151797,3.234,94.873125
151798,3.342,94.87375
151799,3.325,94.874375
151800,3.328,94.875
151801,3.352,94.875625
151802,3.403,94.87625
151803,3.417,94.876875
151804,3.411,94.8775
151805,3.391,94.878125
151806,3.43,94.87875
151807,3.484,94.879375
151808,3.554,94.88
151809,3.656,94.880625
151810,3.745,94.88125
151811,3.835,94.881875
151812,3.933,94.8825
151813,3.991,94.883125
151814,4.063,94.88375
151815,4.145,94.884375
151816,4.172,94.885
151817,4.202,94.885625
