,ay,t
45240,12.254,28.275
45241,12.138,28.275625
45242,12.159,28.27625
45243,12.184,28.276875
45244,12.195,28.2775
45245,12.182,28.278125
45246,12.212,28.27875
45247,12.187,28.279375
45248,12.151,28.28
45249,12.25,28.280625
45250,12.314,28.28125
45251,12.368,28.281875
45252,12.419,28.2825
45253,12.564,28.283125
45254,12.661,28.28375
45255,12.717,28.284375
45256,12.778,28.285
45257,12.797,28.285625
45258,12.88,28.28625
45259,13.132,28.286875
45260,13.219,28.2875
45261,13.361,28.288125
45262,13.559,28.28875
45263,13.641,28.289375
45264,13.671,28.29
45265,13.674,28.290625
45266,13.667,28.29125
45267,13.755,28.291875
45268,13.835,28.2925
45269,13.89,28.293125
45270,13.951,28.29375
45271,13.917,28.294375
45272,13.889,28.295
45273,14.039,28.295625
45274,14.044,28.29625
45275,14.084,28.296875
45276,14.203,28.2975
45277,13.986,28.298125
45278,13.726,28.29875
45279,13.505,28.299375
45280,13.539,28.3
45281,13.644,28.300625
45282,13.72,28.30125
45283,13.723,28.301875
45284,13.793,28.3025
45285,13.842,28.303125
45286,13.872,28.30375
45287,13.903,28.304375
45288,13.923,28.305
45289,13.97,28.305625
45290,14.072,28.30625
45291,14.183,28.306875
45292,14.243,28.3075
45293,14.24,28.308125
45294,14.117,28.30875
45295,14.029,28.309375
45296,14.007,28.31
45297,14.102,28.310625
45298,14.179,28.31125
45299,14.2,28.311875
45300,14.176,28.3125
45301,14.257,28.313125
45302,14.344,28.31375
45303,14.419,28.314375
45304,14.46,28.315
45305,14.454,28.315625
45306,14.411,28.31625
45307,14.337,28.316875
45308,14.34,28.3175
45309,14.352,28.318125
45310,14.363,28.31875
45311,14.353,28.319375
45312,14.356,28.32
45313,14.355,28.320625
45314,14.341,28.32125
45315,14.358,28.321875
45316,14.306,28.3225
45317,14.229,28.323125
45318,14.243,28.32375
45319,14.206,28.324375
45320,14.183,28.325
45321,14.206,28.325625
45322,14.26,28.32625
45323,14.28,28.326875
45324,14.264,28.3275
45325,14.2,28.328125
45326,14.072,28.32875
45327,13.951,28.329375
45328,13.886,28.33
45329,13.825,28.330625
45330,13.779,28.33125
45331,13.742,28.331875
45332,13.646,28.3325
45333,13.58,28.333125
45334,13.546,28.33375
45335,13.559,28.334375
45336,13.521,28.335
45337,13.513,28.335625
45338,13.532,28.33625
45339,13.407,28.336875
45340,13.331,28.3375
45341,13.298,28.338125
45342,13.318,28.33875
45343,13.212,28.339375
45344,12.965,28.34
45345,12.578,28.340625
45346,12.401,28.34125
45347,12.486,28.341875
45348,12.685,28.3425
45349,12.729,28.343125
45350,12.732,28.34375
45351,12.719,28.344375
45352,12.699,28.345
45353,12.631,28.345625
45354,12.599,28.34625
45355,12.57,28.346875
45356,12.441,28.3475
45357,12.362,28.348125
45358,12.275,28.34875
45359,12.149,28.349375
45360,12.001,28.35
45361,11.862,28.350625
45362,11.736,28.35125
45363,11.631,28.351875
45364,11.558,28.3525
45365,11.457,28.353125
45366,11.273,28.35375
45367,11.093,28.354375
45368,10.974,28.355
45369,10.912,28.355625
45370,10.81,28.35625
45371,10.71,28.356875
45372,10.609,28.3575
45373,10.5,28.358125
45374,10.406,28.35875
45375,10.316,28.359375
45376,10.228,28.36
45377,10.146,28.360625
45378,10.06,28.36125
45379,9.963,28.361875
45380,9.841,28.3625
45381,9.773,28.363125
45382,9.658,28.36375
45383,9.471,28.364375
45384,9.426,28.365
45385,9.288,28.365625
45386,9.101,28.36625
45387,8.951,28.366875
45388,8.842,28.3675
45389,8.732,28.368125
45390,8.602,28.36875
45391,8.383,28.369375
45392,8.23,28.37
45393,8.12,28.370625
45394,7.967,28.37125
45395,7.832,28.371875
45396,7.664,28.3725
45397,7.426,28.373125
45398,7.3,28.37375
45399,7.136,28.374375
45400,6.947,28.375
45401,6.862,28.375625
45402,6.767,28.37625
45403,6.667,28.376875
45404,6.565,28.3775
45405,6.432,28.378125
45406,6.34,28.37875
45407,6.282,28.379375
45408,6.115,28.38
45409,6.034,28.380625
45410,5.968,28.38125
45411,5.832,28.381875
45412,5.71,28.3825
45413,5.597,28.383125
45414,5.492,28.38375
45415,5.379,28.384375
45416,5.263,28.385
45417,5.164,28.385625
45418,5.134,28.38625
45419,5.05,28.386875
45420,4.938,28.3875
45421,4.802,28.388125
45422,4.676,28.38875
45423,4.65,28.389375
45424,4.653,28.39
45425,4.496,28.390625
45426,4.428,28.39125
45427,4.347,28.391875
45428,4.204,28.3925
45429,4.114,28.393125
45430,4.037,28.39375
45431,3.969,28.394375
45432,3.905,28.395
45433,3.858,28.395625
45434,3.808,28.39625
45435,3.74,28.396875
45436,3.602,28.3975
45437,3.482,28.398125
45438,3.393,28.39875
45439,3.372,28.399375
45440,3.323,28.4
45441,3.299,28.400625
45442,3.364,28.40125
45443,3.298,28.401875
45444,3.258,28.4025
45445,3.254,28.403125
45446,3.169,28.40375
45447,3.143,28.404375
45448,3.11,28.405
45449,2.97,28.405625
45450,2.874,28.40625
45451,2.802,28.406875
45452,2.748,28.4075
45453,2.598,28.408125
45454,2.639,28.40875
45455,2.759,28.409375
45456,2.762,28.41
45457,2.719,28.410625
45458,2.739,28.41125
45459,2.868,28.411875
45460,2.889,28.4125
45461,2.815,28.413125
45462,2.711,28.41375
45463,2.769,28.414375
45464,2.866,28.415
45465,2.892,28.415625
45466,2.773,28.41625
45467,2.543,28.416875
45468,2.205,28.4175
45469,1.807,28.418125
45470,1.552,28.41875
45471,1.434,28.419375
45472,1.421,28.42
45473,1.519,28.420625
45474,1.506,28.42125
45475,1.503,28.421875
45476,1.506,28.4225
45477,1.387,28.423125
45478,1.145,28.42375
45479,0.864,28.424375
45480,0.623,28.425
45481,0.525,28.425625
45482,0.487,28.42625
45483,0.483,28.426875
45484,0.327,28.4275
45485,0.148,28.428125
45486,0.008,28.42875
45487,0.022,28.429375
45488,-0.025,28.43
45489,-0.056,28.430625
45490,-0.062,28.43125
45491,-0.425,28.431875
45492,-0.649,28.4325
45493,-0.828,28.433125
45494,-1.168,28.43375
45495,-1.508,28.434375
45496,-1.762,28.435
45497,-1.885,28.435625
45498,-2.155,28.43625
45499,-2.317,28.436875
45500,-2.357,28.4375
45501,-2.194,28.438125
45502,-1.999,28.43875
45503,-1.884,28.439375
45504,-1.932,28.44
45505,-2.054,28.440625
45506,-2.146,28.44125
45507,-2.226,28.441875
45508,-2.403,28.4425
45509,-2.552,28.443125
45510,-2.738,28.44375
45511,-3.024,28.444375
45512,-3.195,28.445
45513,-3.355,28.445625
45514,-3.482,28.44625
45515,-3.281,28.446875
45516,-3.306,28.4475
45517,-3.36,28.448125
45518,-3.218,28.44875
45519,-3.036,28.449375
45520,-2.99,28.45
45521,-3.106,28.450625
45522,-3.174,28.45125
45523,-3.203,28.451875
45524,-3.266,28.4525
45525,-3.511,28.453125
45526,-3.68,28.45375
45527,-3.834,28.454375
45528,-3.984,28.455
45529,-3.624,28.455625
45530,-3.356,28.45625
45531,-3.133,28.456875
45532,-2.847,28.4575
45533,-2.594,28.458125
45534,-2.337,28.45875
45535,-2.062,28.459375
45536,-2.19,28.46
45537,-2.164,28.460625
45538,-2.012,28.46125
45539,-1.862,28.461875
45540,-1.623,28.4625
45541,-1.451,28.463125
45542,-1.464,28.46375
45543,-1.383,28.464375
45544,-1.219,28.465
45545,-0.978,28.465625
45546,-0.665,28.46625
45547,-0.41,28.466875
45548,-0.201,28.4675
45549,-0.041,28.468125
45550,-0.039,28.46875
45551,-0.081,28.469375
45552,-0.147,28.47
45553,-0.191,28.470625
45554,-0.183,28.47125
45555,-0.176,28.471875
45556,-0.244,28.4725
45557,-0.277,28.473125
45558,-0.295,28.47375
45559,-0.307,28.474375
45560,-0.433,28.475
45561,-0.543,28.475625
45562,-0.622,28.47625
45563,-0.622,28.476875
45564,-0.692,28.4775
45565,-0.72,28.478125
45566,-0.666,28.47875
45567,-0.897,28.479375
45568,-1.074,28.48
45569,-1.215,28.480625
45570,-1.365,28.48125
45571,-1.459,28.481875
45572,-1.472,28.4825
45573,-1.373,28.483125
45574,-1.268,28.48375
45575,-1.323,28.484375
45576,-1.514,28.485
45577,-1.748,28.485625
45578,-1.89,28.48625
45579,-1.898,28.486875
45580,-1.701,28.4875
45581,-1.598,28.488125
45582,-1.726,28.48875
45583,-2.061,28.489375
45584,-2.354,28.49
45585,-2.587,28.490625
45586,-2.816,28.49125
45587,-3.099,28.491875
45588,-3.312,28.4925
45589,-3.548,28.493125
45590,-3.808,28.49375
45591,-3.904,28.494375
45592,-4.073,28.495
45593,-4.297,28.495625
45594,-4.569,28.49625
45595,-4.749,28.496875
45596,-4.941,28.4975
45597,-5.162,28.498125
45598,-5.183,28.49875
45599,-5.322,28.499375
45600,-5.493,28.5
45601,-5.521,28.500625
45602,-5.589,28.50125
45603,-5.674,28.501875
45604,-5.769,28.5025
45605,-5.881,28.503125
45606,-5.985,28.50375
45607,-6.105,28.504375
45608,-6.327,28.505
45609,-6.454,28.505625
45610,-6.587,28.50625
45611,-6.78,28.506875
45612,-6.887,28.5075
45613,-7.011,28.508125
45614,-7.152,28.50875
45615,-7.281,28.509375
45616,-7.46,28.51
45617,-7.663,28.510625
45618,-7.877,28.51125
45619,-7.967,28.511875
45620,-8.015,28.5125
45621,-8.047,28.513125
45622,-8.224,28.51375
45623,-8.324,28.514375
45624,-8.363,28.515
45625,-8.34,28.515625
45626,-8.384,28.51625
45627,-8.404,28.516875
45628,-8.38,28.5175
45629,-8.302,28.518125
45630,-8.299,28.51875
45631,-8.324,28.519375
45632,-8.31,28.52
45633,-8.226,28.520625
45634,-8.207,28.52125
45635,-8.299,28.521875
45636,-8.581,28.5225
45637,-8.834,28.523125
45638,-9.037,28.52375
45639,-9.115,28.524375
45640,-9.297,28.525
45641,-9.399,28.525625
45642,-9.334,28.52625
45643,-9.519,28.526875
45644,-9.574,28.5275
45645,-9.525,28.528125
45646,-9.474,28.52875
45647,-9.295,28.529375
45648,-9.088,28.53
45649,-8.908,28.530625
45650,-8.73,28.53125
45651,-8.554,28.531875
45652,-8.386,28.5325
45653,-8.284,28.533125
45654,-8.067,28.53375
45655,-7.789,28.534375
45656,-7.472,28.535
45657,-7.196,28.535625
45658,-6.895,28.53625
45659,-6.566,28.536875
45660,-6.246,28.5375
45661,-6.003,28.538125
45662,-5.757,28.53875
45663,-5.411,28.539375
45664,-4.996,28.54
45665,-4.58,28.540625
45666,-4.173,28.54125
45667,-3.724,28.541875
45668,-3.336,28.5425
45669,-3.013,28.543125
45670,-2.792,28.54375
45671,-2.574,28.544375
45672,-2.356,28.545
45673,-2.138,28.545625
45674,-1.907,28.54625
45675,-1.57,28.546875
45676,-1.176,28.5475
45677,-0.842,28.548125
45678,-0.635,28.54875
45679,-0.443,28.549375
45680,-0.222,28.55
45681,-0.018,28.550625
45682,0.144,28.55125
45683,0.268,28.551875
45684,0.364,28.5525
45685,0.502,28.553125
45686,0.671,28.55375
45687,0.872,28.554375
45688,1.009,28.555
45689,1.099,28.555625
45690,1.166,28.55625
45691,1.353,28.556875
45692,1.425,28.5575
45693,1.462,28.558125
45694,1.53,28.55875
45695,1.677,28.559375
45696,1.859,28.56
45697,2.073,28.560625
45698,2.318,28.56125
45699,2.388,28.561875
45700,2.39,28.5625
45701,2.448,28.563125
45702,2.416,28.56375
45703,2.441,28.564375
45704,2.556,28.565
45705,2.644,28.565625
45706,2.771,28.56625
45707,2.883,28.566875
45708,2.862,28.5675
45709,2.961,28.568125
45710,3.069,28.56875
45711,3.151,28.569375
45712,3.253,28.57
45713,3.355,28.570625
45714,3.451,28.57125
45715,3.519,28.571875
45716,3.55,28.5725
45717,3.575,28.573125
45718,3.609,28.57375
45719,3.486,28.574375
45720,3.276,28.575
45721,2.998,28.575625
45722,2.706,28.57625
45723,2.551,28.576875
45724,2.417,28.5775
45725,2.223,28.578125
45726,1.988,28.57875
45727,1.85,28.579375
45728,1.797,28.58
45729,1.675,28.580625
45730,1.512,28.58125
45731,1.293,28.581875
45732,0.98,28.5825
45733,0.823,28.583125
45734,0.724,28.58375
45735,0.658,28.584375
45736,0.467,28.585
45737,0.236,28.585625
45738,-0.027,28.58625
45739,-0.327,28.586875
45740,-0.5,28.5875
45741,-0.578,28.588125
45742,-0.567,28.58875
45743,-0.656,28.589375
45744,-0.749,28.59
45745,-0.88,28.590625
45746,-1.145,28.59125
45747,-1.309,28.591875
45748,-1.468,28.5925
45749,-1.655,28.593125
45750,-1.391,28.59375
45751,-1.081,28.594375
45752,-0.732,28.595
45753,-0.345,28.595625
45754,0.152,28.59625
45755,0.662,28.596875
45756,1.135,28.5975
45757,1.395,28.598125
45758,1.547,28.59875
45759,1.619,28.599375
45760,1.698,28.6
45761,1.773,28.600625
45762,1.796,28.60125
45763,1.708,28.601875
45764,1.756,28.6025
45765,1.827,28.603125
45766,1.911,28.60375
45767,2.02,28.604375
45768,2.134,28.605
45769,2.246,28.605625
45770,2.348,28.60625
45771,2.485,28.606875
45772,2.646,28.6075
45773,2.817,28.608125
45774,2.834,28.60875
45775,2.846,28.609375
45776,2.775,28.61
45777,2.449,28.610625
45778,2.252,28.61125
45779,2.132,28.611875
45780,2.078,28.6125
45781,2.064,28.613125
45782,2.057,28.61375
45783,2.076,28.614375
45784,2.185,28.615
45785,2.116,28.615625
45786,2.034,28.61625
45787,2.007,28.616875
45788,2.003,28.6175
45789,1.97,28.618125
45790,1.917,28.61875
45791,1.866,28.619375
45792,1.676,28.62
45793,1.38,28.620625
45794,0.968,28.62125
45795,0.54,28.621875
45796,0.331,28.6225
45797,0.35,28.623125
45798,0.622,28.62375
45799,0.606,28.624375
45800,0.518,28.625
45801,0.522,28.625625
45802,0.556,28.62625
45803,0.645,28.626875
45804,0.804,28.6275
45805,1.134,28.628125
45806,1.305,28.62875
45807,1.36,28.629375
45808,1.305,28.63
45809,1.183,28.630625
45810,1.035,28.63125
45811,0.866,28.631875
45812,0.656,28.6325
45813,0.512,28.633125
45814,0.426,28.63375
45815,0.406,28.634375
45816,0.327,28.635
45817,0.188,28.635625
45818,-0.015,28.63625
45819,-0.038,28.636875
45820,-0.064,28.6375
45821,-0.05,28.638125
45822,0.137,28.63875
45823,0.204,28.639375
45824,0.215,28.64
45825,0.188,28.640625
45826,0.154,28.64125
45827,0.208,28.641875
45828,0.346,28.6425
45829,0.57,28.643125
45830,0.866,28.64375
45831,1.182,28.644375
45832,1.491,28.645
45833,1.693,28.645625
45834,1.967,28.64625
45835,2.303,28.646875
45836,2.551,28.6475
45837,2.845,28.648125
45838,3.105,28.64875
45839,3.241,28.649375
45840,3.411,28.65
45841,3.548,28.650625
45842,3.643,28.65125
45843,3.694,28.651875
45844,3.788,28.6525
45845,3.89,28.653125
45846,3.951,28.65375
45847,4.035,28.654375
45848,4.106,28.655
45849,4.15,28.655625
45850,4.109,28.65625
45851,4.094,28.656875
45852,4.078,28.6575
45853,4.003,28.658125
45854,3.812,28.65875
45855,3.624,28.659375
45856,3.481,28.66
45857,3.352,28.660625
45858,3.283,28.66125
45859,3.244,28.661875
45860,3.148,28.6625
45861,3.043,28.663125
45862,2.959,28.66375
45863,2.918,28.664375
45864,2.939,28.665
45865,2.933,28.665625
45866,2.922,28.66625
45867,3.031,28.666875
45868,3.157,28.6675
45869,3.282,28.668125
45870,3.391,28.66875
45871,3.397,28.669375
45872,3.414,28.67
45873,3.459,28.670625
45874,3.568,28.67125
45875,3.667,28.671875
45876,3.815,28.6725
45877,4.09,28.673125
45878,4.258,28.67375
45879,4.391,28.674375
45880,4.498,28.675
45881,4.518,28.675625
45882,4.644,28.67625
45883,4.818,28.676875
45884,4.974,28.6775
45885,5.097,28.678125
45886,5.132,28.67875
45887,5.068,28.679375
45888,5.143,28.68
45889,5.266,28.680625
45890,5.378,28.68125
45891,5.338,28.681875
45892,5.275,28.6825
45893,5.235,28.683125
45894,5.238,28.68375
45895,5.46,28.684375
45896,5.787,28.685
45897,6.209,28.685625
45898,6.726,28.68625
45899,7.248,28.686875
45900,7.828,28.6875
45901,8.508,28.688125
45902,8.936,28.68875
45903,9.366,28.689375
45904,9.806,28.69
45905,10.235,28.690625
45906,10.459,28.69125
45907,10.663,28.691875
45908,10.993,28.6925
45909,11.246,28.693125
45910,11.443,28.69375
45911,11.585,28.694375
45912,11.66,28.695
45913,11.604,28.695625
45914,11.514,28.69625
45915,11.49,28.696875
45916,11.733,28.6975
45917,12.008,28.698125
45918,12.255,28.69875
45919,12.204,28.699375
45920,12.416,28.7
45921,12.805,28.700625
45922,13.309,28.70125
45923,13.778,28.701875
45924,14.312,28.7025
45925,14.941,28.703125
45926,15.57,28.70375
45927,16.133,28.704375
45928,16.671,28.705
45929,17.276,28.705625
45930,18.014,28.70625
45931,18.769,28.706875
45932,19.497,28.7075
45933,20.245,28.708125
45934,21.012,28.70875
45935,21.752,28.709375
45936,22.272,28.71
45937,22.883,28.710625
45938,23.504,28.71125
45939,24.093,28.711875
45940,24.672,28.7125
45941,25.17,28.713125
45942,25.595,28.71375
45943,25.993,28.714375
45944,26.379,28.715
45945,26.722,28.715625
45946,26.981,28.71625
45947,27.224,28.716875
45948,27.529,28.7175
45949,27.889,28.718125
45950,28.127,28.71875
45951,28.429,28.719375
45952,28.743,28.72
45953,29.005,28.720625
45954,29.323,28.72125
45955,29.669,28.721875
45956,30.043,28.7225
45957,30.464,28.723125
45958,30.912,28.72375
45959,31.364,28.724375
45960,31.779,28.725
45961,32.28,28.725625
45962,32.799,28.72625
45963,33.317,28.726875
45964,33.909,28.7275
45965,34.37,28.728125
45966,34.707,28.72875
45967,34.884,28.729375
45968,35.218,28.73
45969,35.678,28.730625
45970,36.277,28.73125
45971,36.76,28.731875
45972,37.076,28.7325
45973,37.283,28.733125
45974,37.599,28.73375
45975,37.928,28.734375
45976,38.24,28.735
45977,38.508,28.735625
45978,38.679,28.73625
45979,38.988,28.736875
45980,39.403,28.7375
45981,39.607,28.738125
45982,39.434,28.73875
45983,39.234,28.739375
45984,39.34,28.74
45985,39.415,28.740625
45986,39.703,28.74125
45987,40.18,28.741875
45988,40.126,28.7425
45989,40.33,28.743125
45990,40.549,28.74375
45991,40.44,28.744375
45992,40.563,28.745
45993,40.613,28.745625
45994,40.519,28.74625
45995,40.383,28.746875
45996,40.115,28.7475
45997,39.787,28.748125
45998,39.525,28.74875
45999,39.437,28.749375
46000,39.564,28.75
46001,39.948,28.750625
46002,40.367,28.75125
46003,40.889,28.751875
46004,41.472,28.7525
46005,41.995,28.753125
46006,42.485,28.75375
46007,42.909,28.754375
46008,43.235,28.755
46009,43.549,28.755625
46010,43.893,28.75625
46011,44.246,28.756875
46012,44.491,28.7575
46013,44.681,28.758125
46014,44.828,28.75875
46015,44.926,28.759375
46016,45.225,28.76
46017,45.529,28.760625
46018,45.838,28.76125
46019,46.287,28.761875
46020,46.736,28.7625
46021,47.193,28.763125
46022,47.669,28.76375
46023,48.139,28.764375
46024,48.593,28.765
46025,49.019,28.765625
46026,49.322,28.76625
46027,49.694,28.766875
46028,50.054,28.7675
46029,50.268,28.768125
46030,50.482,28.76875
46031,50.686,28.769375
46032,50.875,28.77
46033,50.991,28.770625
46034,51.132,28.77125
46035,51.312,28.771875
46036,51.58,28.7725
46037,51.811,28.773125
46038,52.048,28.77375
46039,52.31,28.774375
46040,52.592,28.775
46041,52.973,28.775625
46042,53.447,28.77625
46043,54.025,28.776875
46044,54.569,28.7775
46045,55.112,28.778125
46046,55.67,28.77875
46047,56.211,28.779375
46048,56.721,28.78
46049,57.193,28.780625
46050,57.591,28.78125
46051,57.843,28.781875
46052,57.973,28.7825
46053,57.956,28.783125
46054,57.772,28.78375
46055,57.506,28.784375
46056,57.173,28.785
46057,56.809,28.785625
46058,56.473,28.78625
46059,56.116,28.786875
46060,55.67,28.7875
46061,55.171,28.788125
46062,54.724,28.78875
46063,54.346,28.789375
46064,53.944,28.79
46065,53.631,28.790625
46066,53.377,28.79125
46067,53.159,28.791875
46068,52.978,28.7925
46069,52.783,28.793125
46070,52.56,28.79375
46071,52.417,28.794375
46072,52.235,28.795
46073,52.068,28.795625
46074,52.065,28.79625
46075,52.11,28.796875
46076,52.219,28.7975
46077,52.409,28.798125
46078,52.653,28.79875
46079,52.865,28.799375
46080,53.063,28.8
46081,53.318,28.800625
46082,53.573,28.80125
46083,53.91,28.801875
46084,54.399,28.8025
46085,55.097,28.803125
46086,55.719,28.80375
46087,56.263,28.804375
46088,56.804,28.805
46089,57.269,28.805625
46090,57.727,28.80625
46091,58.233,28.806875
46092,58.716,28.8075
46093,59.199,28.808125
46094,59.68,28.80875
46095,60.101,28.809375
46096,60.604,28.81
46097,61.095,28.810625
46098,61.452,28.81125
46099,61.777,28.811875
46100,62.037,28.8125
46101,62.222,28.813125
46102,62.369,28.81375
46103,62.549,28.814375
46104,62.725,28.815
46105,62.817,28.815625
46106,62.912,28.81625
46107,62.983,28.816875
46108,63.02,28.8175
46109,62.952,28.818125
46110,62.88,28.81875
46111,62.807,28.819375
46112,62.742,28.82
46113,62.648,28.820625
46114,62.577,28.82125
46115,62.556,28.821875
46116,62.516,28.8225
46117,62.464,28.823125
46118,62.403,28.82375
46119,62.345,28.824375
46120,62.313,28.825
46121,62.305,28.825625
46122,62.329,28.82625
46123,62.539,28.826875
46124,62.719,28.8275
46125,62.874,28.828125
46126,63.153,28.82875
46127,63.468,28.829375
46128,63.826,28.83
46129,64.252,28.830625
46130,64.761,28.83125
46131,65.213,28.831875
46132,65.585,28.8325
46133,65.892,28.833125
46134,66.136,28.83375
46135,66.354,28.834375
46136,66.582,28.835
46137,66.738,28.835625
46138,66.924,28.83625
46139,67.159,28.836875
46140,67.196,28.8375
46141,67.229,28.838125
46142,67.241,28.83875
46143,67.187,28.839375
46144,67.027,28.84
46145,66.825,28.840625
46146,66.593,28.84125
46147,66.369,28.841875
46148,66.052,28.8425
46149,65.71,28.843125
46150,65.543,28.84375
46151,65.245,28.844375
46152,64.941,28.845
46153,64.692,28.845625
46154,64.343,28.84625
46155,63.932,28.846875
46156,63.455,28.8475
46157,62.877,28.848125
46158,62.222,28.84875
46159,69.543,28.849375
46160,93.414,28.85
46161,105.957,28.850625
46162,88.014,28.85125
46163,43.529,28.851875
46164,14.172,28.8525
46165,5.096,28.853125
46166,7.161,28.85375
46167,14.773,28.854375
46168,11.717,28.855
46169,4.421,28.855625
46170,-5.461,28.85625
46171,-7.668,28.856875
46172,12.659,28.8575
46173,48.078,28.858125
46174,93.418,28.85875
46175,119.6,28.859375
46176,130.368,28.86
46177,125.481,28.860625
46178,112.26,28.86125
46179,103.577,28.861875
46180,97.91,28.8625
46181,92.998,28.863125
46182,97.005,28.86375
46183,104.209,28.864375
46184,112.937,28.865
46185,112.636,28.865625
46186,107.395,28.86625
46187,97.949,28.866875
46188,85.122,28.8675
46189,71.12,28.868125
46190,57.099,28.86875
46191,43.708,28.869375
46192,42.852,28.87
46193,46.135,28.870625
46194,51.305,28.87125
46195,49.536,28.871875
46196,43.929,28.8725
46197,38.212,28.873125
46198,35.426,28.87375
46199,35.786,28.874375
46200,36.214,28.875
46201,36.293,28.875625
46202,35.385,28.87625
46203,33.58,28.876875
46204,31.406,28.8775
46205,29.344,28.878125
46206,26.798,28.87875
46207,24.284,28.879375
46208,21.892,28.88
46209,19.48,28.880625
46210,17.539,28.88125
46211,15.877,28.881875
46212,14.281,28.8825
46213,13.68,28.883125
46214,13.257,28.88375
46215,12.805,28.884375
46216,12.877,28.885
46217,13.243,28.885625
46218,13.63,28.88625
46219,13.327,28.886875
46220,13.024,28.8875
46221,12.537,28.888125
46222,11.755,28.88875
46223,11.046,28.889375
46224,10.449,28.89
46225,9.851,28.890625
46226,8.817,28.89125
46227,8.403,28.891875
46228,8.158,28.8925
46229,7.848,28.893125
46230,7.753,28.89375
46231,7.673,28.894375
46232,7.549,28.895
46233,7.1,28.895625
46234,7.008,28.89625
46235,7.168,28.896875
46236,7.572,28.8975
46237,7.849,28.898125
46238,7.842,28.89875
46239,7.383,28.899375
46240,4.998,28.9
46241,3.064,28.900625
46242,2.195,28.90125
46243,3.654,28.901875
46244,5.298,28.9025
46245,6.217,28.903125
46246,6.222,28.90375
46247,6.263,28.904375
46248,6.583,28.905
46249,6.947,28.905625
46250,6.924,28.90625
46251,6.908,28.906875
46252,7.052,28.9075
46253,7.419,28.908125
46254,7.756,28.90875
46255,8.025,28.909375
46256,8.291,28.91
46257,8.733,28.910625
46258,9.167,28.91125
46259,9.608,28.911875
46260,10.064,28.9125
46261,10.55,28.913125
46262,11.006,28.91375
46263,11.451,28.914375
46264,11.975,28.915
46265,12.38,28.915625
46266,12.75,28.91625
46267,13.131,28.916875
46268,13.345,28.9175
46269,13.487,28.918125
46270,13.571,28.91875
46271,13.622,28.919375
46272,13.654,28.92
46273,13.714,28.920625
46274,13.86,28.92125
46275,13.856,28.921875
46276,13.838,28.9225
46277,13.829,28.923125
46278,13.825,28.92375
46279,13.919,28.924375
46280,14.065,28.925
46281,14.222,28.925625
46282,14.214,28.92625
46283,14.187,28.926875
46284,14.174,28.9275
46285,14.198,28.928125
46286,14.073,28.92875
46287,13.838,28.929375
46288,13.528,28.93
46289,13.362,28.930625
46290,13.213,28.93125
46291,13.04,28.931875
46292,12.345,28.9325
46293,11.935,28.933125
46294,11.787,28.93375
46295,11.91,28.934375
46296,11.987,28.935
46297,12.063,28.935625
46298,12.158,28.93625
46299,11.467,28.936875
46300,10.94,28.9375
46301,10.603,28.938125
46302,10.409,28.93875
46303,10.118,28.939375
46304,9.966,28.94
46305,10.177,28.940625
46306,10.232,28.94125
46307,10.328,28.941875
46308,10.47,28.9425
46309,10.541,28.943125
46310,10.433,28.94375
46311,10.163,28.944375
46312,9.683,28.945
46313,9.762,28.945625
46314,9.837,28.94625
46315,9.814,28.946875
46316,9.702,28.9475
46317,9.712,28.948125
46318,9.758,28.94875
46319,9.717,28.949375
46320,9.877,28.95
46321,10.419,28.950625
46322,11.424,28.95125
46323,12.788,28.951875
46324,13.989,28.9525
46325,15.012,28.953125
46326,15.75,28.95375
46327,16.437,28.954375
46328,17.105,28.955
46329,17.765,28.955625
46330,18.404,28.95625
46331,18.895,28.956875
46332,19.226,28.9575
46333,19.315,28.958125
46334,19.46,28.95875
46335,19.53,28.959375
46336,19.432,28.96
46337,19.32,28.960625
46338,19.151,28.96125
46339,18.95,28.961875
46340,18.854,28.9625
46341,18.779,28.963125
46342,18.614,28.96375
46343,18.24,28.964375
46344,18.227,28.965
46345,18.497,28.965625
46346,18.986,28.96625
46347,19.197,28.966875
46348,19.245,28.9675
46349,19.237,28.968125
46350,19.278,28.96875
46351,19.162,28.969375
46352,19.066,28.97
46353,19.02,28.970625
46354,18.931,28.97125
46355,18.777,28.971875
46356,18.571,28.9725
46357,18.316,28.973125
46358,18.052,28.97375
46359,17.744,28.974375
46360,17.376,28.975
46361,16.971,28.975625
46362,16.565,28.97625
46363,16.158,28.976875
46364,15.756,28.9775
46365,15.369,28.978125
46366,14.949,28.97875
46367,14.473,28.979375
46368,14.126,28.98
46369,13.788,28.980625
46370,13.446,28.98125
46371,13.058,28.981875
46372,12.704,28.9825
46373,12.399,28.983125
46374,12.168,28.98375
46375,11.901,28.984375
46376,11.661,28.985
46377,11.444,28.985625
46378,11.202,28.98625
46379,10.954,28.986875
46380,10.688,28.9875
46381,10.392,28.988125
46382,10.161,28.98875
46383,9.908,28.989375
46384,9.628,28.99
46385,9.376,28.990625
46386,9.166,28.99125
46387,9.011,28.991875
46388,8.953,28.9925
46389,8.924,28.993125
46390,8.873,28.99375
46391,8.786,28.994375
46392,8.66,28.995
46393,8.582,28.995625
46394,8.522,28.99625
46395,8.43,28.996875
46396,8.357,28.9975
46397,8.273,28.998125
46398,8.164,28.99875
46399,8.168,28.999375
