,ay,t
142807,4.391,89.254375
142808,4.483,89.255
142809,4.524,89.255625
142810,4.513,89.25625
142811,4.498,89.256875
142812,4.493,89.2575
142813,4.551,89.258125
142814,4.598,89.25875
142815,4.637,89.259375
142816,4.668,89.26
142817,4.72,89.260625
142818,4.741,89.26125
142819,4.707,89.261875
142820,4.754,89.2625
142821,4.792,89.263125
142822,4.809,89.26375
142823,4.765,89.264375
142824,4.752,89.265
142825,4.772,89.265625
142826,4.833,89.26625
142827,4.833,89.266875
142828,4.848,89.2675
142829,4.864,89.268125
142830,4.789,89.26875
142831,4.802,89.269375
142832,4.83,89.27
142833,4.827,89.270625
142834,4.774,89.27125
142835,4.732,89.271875
142836,4.701,89.2725
142837,4.636,89.273125
142838,4.607,89.27375
142839,4.603,89.274375
142840,4.623,89.275
142841,4.578,89.275625
142842,4.514,89.27625
142843,4.443,89.276875
142844,4.433,89.2775
142845,4.414,89.278125
142846,4.383,89.27875
142847,4.332,89.279375
142848,4.295,89.28
142849,4.273,89.280625
142850,4.265,89.28125
142851,4.207,89.281875
142852,4.191,89.2825
142853,4.194,89.283125
142854,4.167,89.28375
142855,4.131,89.284375
142856,4.111,89.285
142857,4.118,89.285625
142858,4.088,89.28625
142859,4.063,89.286875
142860,4.052,89.2875
142861,4.086,89.288125
142862,4.084,89.28875
142863,4.055,89.289375
142864,3.997,89.29
142865,4.006,89.290625
142866,4.009,89.29125
142867,4.008,89.291875
142868,4.049,89.2925
142869,4.061,89.293125
142870,4.077,89.29375
142871,4.128,89.294375
142872,4.145,89.295
142873,4.172,89.295625
142874,4.21,89.29625
142875,4.22,89.296875
142876,4.263,89.2975
142877,4.319,89.298125
142878,4.37,89.29875
142879,4.365,89.299375
142880,4.396,89.3
142881,4.479,89.300625
142882,4.516,89.30125
142883,4.604,89.301875
142884,4.696,89.3025
142885,4.709,89.303125
142886,4.791,89.30375
142887,4.862,89.304375
142888,4.9,89.305
142889,4.985,89.305625
142890,5.041,89.30625
142891,5.093,89.306875
142892,5.205,89.3075
142893,5.242,89.308125
142894,5.308,89.30875
142895,5.455,89.309375
142896,5.498,89.31
142897,5.558,89.310625
142898,5.629,89.31125
142899,5.677,89.311875
142900,5.762,89.3125
142901,5.834,89.313125
142902,5.855,89.31375
142903,5.913,89.314375
142904,5.976,89.315
142905,6.041,89.315625
142906,6.109,89.31625
142907,6.161,89.316875
142908,6.21,89.3175
142909,6.271,89.318125
142910,6.366,89.31875
142911,6.435,89.319375
142912,6.481,89.32
142913,6.627,89.320625
142914,6.639,89.32125
142915,6.636,89.321875
142916,6.779,89.3225
142917,6.814,89.323125
142918,6.875,89.32375
142919,6.989,89.324375
142920,7.064,89.325
142921,7.135,89.325625
142922,7.206,89.32625
142923,7.291,89.326875
142924,7.365,89.3275
142925,7.398,89.328125
142926,7.374,89.32875
142927,7.429,89.329375
142928,7.507,89.33
142929,7.601,89.330625
142930,7.69,89.33125
142931,7.757,89.331875
142932,7.783,89.3325
142933,7.749,89.333125
142934,7.754,89.33375
142935,7.767,89.334375
142936,7.795,89.335
142937,7.89,89.335625
142938,7.94,89.33625
142939,7.945,89.336875
142940,7.891,89.3375
142941,7.949,89.338125
142942,7.982,89.33875
142943,7.977,89.339375
142944,7.93,89.34
142945,7.816,89.340625
142946,7.708,89.34125
142947,7.688,89.341875
142948,7.685,89.3425
142949,7.663,89.343125
142950,7.62,89.34375
142951,7.644,89.344375
142952,7.578,89.345
142953,7.486,89.345625
142954,7.456,89.34625
142955,7.439,89.346875
142956,7.427,89.3475
142957,7.416,89.348125
142958,7.372,89.34875
142959,7.357,89.349375
142960,7.339,89.35
142961,7.24,89.350625
142962,7.196,89.35125
142963,7.144,89.351875
142964,7.059,89.3525
142965,6.974,89.353125
142966,6.893,89.35375
142967,6.805,89.354375
142968,6.669,89.355
142969,6.569,89.355625
142970,6.475,89.35625
142971,6.369,89.356875
142972,6.322,89.3575
142973,6.261,89.358125
142974,6.185,89.35875
142975,6.104,89.359375
142976,6.007,89.36
142977,5.916,89.360625
142978,5.848,89.36125
142979,5.771,89.361875
142980,5.704,89.3625
142981,5.65,89.363125
142982,5.596,89.36375
142983,5.562,89.364375
142984,5.515,89.365
142985,5.406,89.365625
142986,5.377,89.36625
142987,5.343,89.366875
142988,5.288,89.3675
142989,5.234,89.368125
142990,5.228,89.36875
142991,5.235,89.369375
142992,5.201,89.37
142993,5.184,89.370625
142994,5.173,89.37125
142995,5.166,89.371875
142996,5.087,89.3725
142997,5.085,89.373125
142998,5.134,89.37375
142999,5.189,89.374375
143000,5.181,89.375
143001,5.158,89.375625
143002,5.134,89.37625
143003,5.03,89.376875
143004,4.969,89.3775
143005,4.931,89.378125
143006,4.832,89.37875
143007,4.772,89.379375
143008,4.784,89.38
143009,4.91,89.380625
143010,4.905,89.38125
143011,4.857,89.381875
143012,4.791,89.3825
143013,4.811,89.383125
143014,4.917,89.38375
143015,5.006,89.384375
143016,4.982,89.385
143017,5.053,89.385625
143018,5.108,89.38625
143019,5.134,89.386875
143020,5.148,89.3875
143021,5.113,89.388125
143022,5.082,89.38875
143023,5.123,89.389375
143024,5.172,89.39
143025,5.229,89.390625
143026,5.291,89.39125
143027,5.298,89.391875
143028,5.271,89.3925
143029,5.241,89.393125
143030,5.275,89.39375
143031,5.273,89.394375
143032,5.231,89.395
143033,5.143,89.395625
143034,5.153,89.39625
143035,5.177,89.396875
143036,5.197,89.3975
143037,5.152,89.398125
143038,5.135,89.39875
143039,5.125,89.399375
143040,5.114,89.4
143041,5.17,89.400625
143042,5.212,89.40125
143043,5.234,89.401875
143044,5.207,89.4025
143045,5.256,89.403125
143046,5.32,89.40375
143047,5.364,89.404375
143048,5.321,89.405
143049,5.299,89.405625
143050,5.306,89.40625
143051,5.309,89.406875
143052,5.36,89.4075
143053,5.421,89.408125
143054,5.455,89.40875
143055,5.474,89.409375
143056,5.512,89.41
143057,5.571,89.410625
143058,5.602,89.41125
143059,5.646,89.411875
143060,5.692,89.4125
143061,5.726,89.413125
143062,5.812,89.41375
143063,5.87,89.414375
143064,5.883,89.415
143065,5.975,89.415625
143066,6.06,89.41625
143067,6.117,89.416875
143068,6.083,89.4175
143069,6.057,89.418125
143070,6.093,89.41875
143071,6.219,89.419375
143072,6.234,89.42
143073,6.202,89.420625
143074,6.163,89.42125
143075,6.244,89.421875
143076,6.279,89.4225
143077,6.277,89.423125
143078,6.236,89.42375
143079,6.251,89.424375
143080,6.29,89.425
143081,6.329,89.425625
143082,6.251,89.42625
143083,6.237,89.426875
143084,6.234,89.4275
143085,6.204,89.428125
143086,6.238,89.42875
143087,6.222,89.429375
143088,6.15,89.43
143089,6.068,89.430625
143090,6.013,89.43125
143091,5.948,89.431875
143092,5.833,89.4325
143093,5.788,89.433125
143094,5.745,89.43375
143095,5.689,89.434375
143096,5.611,89.435
143097,5.563,89.435625
143098,5.524,89.43625
143099,5.456,89.436875
143100,5.354,89.4375
143101,5.277,89.438125
143102,5.242,89.43875
143103,5.143,89.439375
143104,5.08,89.44
143105,5.013,89.440625
143106,4.847,89.44125
143107,4.807,89.441875
143108,4.788,89.4425
143109,4.751,89.443125
143110,4.647,89.44375
143111,4.538,89.444375
143112,4.432,89.445
143113,4.361,89.445625
143114,4.276,89.44625
143115,4.177,89.446875
143116,4.058,89.4475
143117,4.051,89.448125
143118,4.022,89.44875
143119,3.964,89.449375
143120,3.883,89.45
143121,3.903,89.450625
143122,3.918,89.45125
143123,3.83,89.451875
143124,3.708,89.4525
143125,3.637,89.453125
143126,3.621,89.45375
143127,3.577,89.454375
143128,3.523,89.455
143129,3.47,89.455625
143130,3.429,89.45625
143131,3.444,89.456875
143132,3.474,89.4575
143133,3.506,89.458125
143134,3.432,89.45875
143135,3.402,89.459375
143136,3.404,89.46
143137,3.421,89.460625
143138,3.421,89.46125
143139,3.441,89.461875
143140,3.495,89.4625
143141,3.478,89.463125
143142,3.455,89.46375
143143,3.458,89.464375
143144,3.587,89.465
143145,3.613,89.465625
143146,3.633,89.46625
143147,3.695,89.466875
143148,3.713,89.4675
143149,3.692,89.468125
143150,3.645,89.46875
143151,3.617,89.469375
143152,3.623,89.47
143153,3.657,89.470625
143154,3.725,89.47125
143155,3.705,89.471875
143156,3.685,89.4725
143157,3.661,89.473125
143158,3.552,89.47375
143159,3.476,89.474375
143160,3.406,89.475
143161,3.314,89.475625
143162,3.216,89.47625
143163,3.128,89.476875
143164,3.048,89.4775
143165,2.956,89.478125
143166,2.928,89.47875
143167,2.937,89.479375
143168,2.965,89.48
143169,2.977,89.480625
143170,3.016,89.48125
143171,3.084,89.481875
143172,2.948,89.4825
143173,2.833,89.483125
143174,2.733,89.48375
143175,2.642,89.484375
143176,2.627,89.485
143177,2.66,89.485625
143178,2.739,89.48625
143179,2.732,89.486875
143180,2.721,89.4875
143181,2.716,89.488125
143182,2.746,89.48875
143183,2.69,89.489375
143184,2.658,89.49
143185,2.713,89.490625
143186,2.728,89.49125
143187,2.757,89.491875
143188,2.8,89.4925
143189,2.858,89.493125
143190,2.876,89.49375
143191,2.858,89.494375
143192,2.797,89.495
143193,2.866,89.495625
143194,2.929,89.49625
143195,2.965,89.496875
143196,2.931,89.4975
143197,2.874,89.498125
143198,2.792,89.49875
143199,2.677,89.499375
143200,2.641,89.5
143201,2.622,89.500625
143202,2.604,89.50125
143203,2.516,89.501875
143204,2.43,89.5025
143205,2.384,89.503125
143206,2.459,89.50375
143207,2.496,89.504375
143208,2.442,89.505
143209,2.278,89.505625
143210,2.234,89.50625
143211,2.09,89.506875
143212,1.903,89.5075
143213,1.798,89.508125
143214,1.652,89.50875
143215,1.515,89.509375
143216,1.41,89.51
143217,1.341,89.510625
143218,1.287,89.51125
143219,1.237,89.511875
143220,1.162,89.5125
143221,1.134,89.513125
143222,1.078,89.51375
143223,0.942,89.514375
143224,0.857,89.515
143225,0.817,89.515625
143226,0.804,89.51625
143227,0.726,89.516875
143228,0.748,89.5175
143229,0.837,89.518125
143230,0.986,89.51875
143231,1.001,89.519375
143232,0.994,89.52
143233,0.973,89.520625
143234,0.871,89.52125
143235,0.856,89.521875
143236,0.886,89.5225
143237,0.924,89.523125
143238,1.035,89.52375
143239,1.207,89.524375
143240,1.433,89.525
143241,1.552,89.525625
143242,1.564,89.52625
143243,1.533,89.526875
143244,1.557,89.5275
143245,1.634,89.528125
143246,1.71,89.52875
143247,1.767,89.529375
143248,1.825,89.53
143249,1.854,89.530625
143250,1.879,89.53125
143251,1.964,89.531875
143252,2.073,89.5325
143253,2.162,89.533125
143254,2.206,89.53375
143255,2.227,89.534375
143256,2.246,89.535
143257,2.261,89.535625
143258,2.264,89.53625
143259,2.245,89.536875
143260,2.199,89.5375
143261,2.117,89.538125
143262,2.086,89.53875
143263,2.086,89.539375
143264,2.105,89.54
143265,2.084,89.540625
143266,2.049,89.54125
143267,2.013,89.541875
143268,1.985,89.5425
143269,2.061,89.543125
143270,2.104,89.54375
143271,2.103,89.544375
143272,2.178,89.545
143273,2.214,89.545625
143274,2.24,89.54625
143275,2.291,89.546875
143276,2.232,89.5475
143277,2.206,89.548125
143278,2.248,89.54875
143279,2.302,89.549375
143280,2.275,89.55
143281,2.227,89.550625
143282,2.271,89.55125
143283,2.274,89.551875
143284,2.255,89.5525
143285,2.217,89.553125
143286,2.234,89.55375
143287,2.223,89.554375
143288,2.192,89.555
143289,2.158,89.555625
143290,2.1,89.55625
143291,2.083,89.556875
143292,2.147,89.5575
143293,2.173,89.558125
143294,2.174,89.55875
143295,2.168,89.559375
143296,2.226,89.56
143297,2.201,89.560625
143298,2.16,89.56125
143299,2.146,89.561875
143300,2.167,89.5625
143301,2.154,89.563125
143302,2.113,89.56375
143303,2.13,89.564375
143304,2.084,89.565
143305,2.034,89.565625
143306,2.048,89.56625
143307,2.04,89.566875
143308,1.987,89.5675
143309,1.889,89.568125
143310,1.844,89.56875
143311,1.825,89.569375
143312,1.83,89.57
143313,1.871,89.570625
143314,1.891,89.57125
143315,1.863,89.571875
143316,1.776,89.5725
143317,1.752,89.573125
143318,1.741,89.57375
143319,1.725,89.574375
143320,1.664,89.575
143321,1.644,89.575625
143322,1.604,89.57625
143323,1.519,89.576875
143324,1.555,89.5775
143325,1.533,89.578125
143326,1.467,89.57875
143327,1.392,89.579375
143328,1.354,89.58
143329,1.343,89.580625
143330,1.364,89.58125
143331,1.342,89.581875
143332,1.333,89.5825
143333,1.333,89.583125
143334,1.313,89.58375
143335,1.359,89.584375
143336,1.41,89.585
143337,1.417,89.585625
143338,1.42,89.58625
143339,1.429,89.586875
143340,1.445,89.5875
143341,1.486,89.588125
143342,1.485,89.58875
143343,1.476,89.589375
143344,1.496,89.59
143345,1.561,89.590625
143346,1.626,89.59125
143347,1.679,89.591875
143348,1.641,89.5925
143349,1.615,89.593125
143350,1.611,89.59375
143351,1.662,89.594375
143352,1.716,89.595
143353,1.751,89.595625
143354,1.758,89.59625
143355,1.788,89.596875
143356,1.835,89.5975
143357,1.887,89.598125
143358,1.914,89.59875
143359,1.971,89.599375
143360,2.012,89.6
143361,2.016,89.600625
143362,2.016,89.60125
143363,2.026,89.601875
143364,2.03,89.6025
143365,1.965,89.603125
143366,1.951,89.60375
143367,1.965,89.604375
143368,1.999,89.605
143369,2.005,89.605625
143370,2.01,89.60625
143371,2.01,89.606875
143372,1.959,89.6075
143373,1.947,89.608125
143374,1.96,89.60875
143375,1.998,89.609375
143376,1.989,89.61
143377,1.964,89.610625
143378,1.933,89.61125
143379,1.974,89.611875
143380,1.96,89.6125
143381,1.939,89.613125
143382,1.973,89.61375
143383,1.957,89.614375
143384,1.952,89.615
143385,1.968,89.615625
143386,1.964,89.61625
143387,1.995,89.616875
143388,2.042,89.6175
143389,2.073,89.618125
143390,2.042,89.61875
143391,2.066,89.619375
143392,2.188,89.62
143393,2.222,89.620625
143394,2.228,89.62125
143395,2.223,89.621875
143396,2.253,89.6225
143397,2.334,89.623125
143398,2.392,89.62375
143399,2.385,89.624375
143400,2.45,89.625
143401,2.505,89.625625
143402,2.565,89.62625
143403,2.722,89.626875
143404,2.77,89.6275
143405,2.799,89.628125
143406,2.863,89.62875
143407,2.991,89.629375
143408,3.055,89.63
143409,3.06,89.630625
143410,3.108,89.63125
143411,3.184,89.631875
143412,3.26,89.6325
143413,3.308,89.633125
143414,3.389,89.63375
143415,3.451,89.634375
143416,3.49,89.635
143417,3.555,89.635625
143418,3.599,89.63625
143419,3.626,89.636875
143420,3.629,89.6375
143421,3.73,89.638125
143422,3.805,89.63875
143423,3.823,89.639375
143424,3.888,89.64
143425,3.902,89.640625
143426,3.894,89.64125
143427,3.921,89.641875
143428,3.899,89.6425
143429,3.912,89.643125
143430,3.997,89.64375
143431,3.975,89.644375
143432,3.969,89.645
143433,3.974,89.645625
143434,3.974,89.64625
143435,3.993,89.646875
143436,4.019,89.6475
143437,4.049,89.648125
143438,3.996,89.64875
143439,3.977,89.649375
143440,3.993,89.65
143441,4.023,89.650625
143442,4.039,89.65125
143443,4.047,89.651875
143444,4.051,89.6525
143445,4.178,89.653125
143446,4.252,89.65375
143447,4.253,89.654375
143448,4.165,89.655
143449,4.144,89.655625
143450,4.145,89.65625
143451,4.121,89.656875
143452,4.133,89.6575
143453,4.164,89.658125
143454,4.207,89.65875
143455,4.17,89.659375
143456,4.141,89.66
143457,4.126,89.660625
143458,4.14,89.66125
143459,4.125,89.661875
143460,4.123,89.6625
143461,4.148,89.663125
143462,4.223,89.66375
143463,4.281,89.664375
143464,4.314,89.665
143465,4.286,89.665625
143466,4.335,89.66625
143467,4.408,89.666875
143468,4.49,89.6675
143469,4.624,89.668125
143470,4.733,89.66875
143471,4.817,89.669375
143472,4.879,89.67
143473,4.94,89.670625
143474,4.999,89.67125
143475,5.053,89.671875
143476,5.194,89.6725
143477,5.279,89.673125
143478,5.313,89.67375
143479,5.374,89.674375
143480,5.435,89.675
143481,5.509,89.675625
143482,5.611,89.67625
143483,5.649,89.676875
143484,5.696,89.6775
143485,5.764,89.678125
143486,5.862,89.67875
143487,5.929,89.679375
143488,5.987,89.68
143489,6.065,89.680625
143490,6.176,89.68125
143491,6.236,89.681875
143492,6.23,89.6825
143493,6.23,89.683125
143494,6.21,89.68375
143495,6.192,89.684375
143496,6.216,89.685
143497,6.22,89.685625
143498,6.224,89.68625
143499,6.234,89.686875
143500,6.207,89.6875
143501,6.18,89.688125
143502,6.135,89.68875
143503,6.012,89.689375
143504,5.89,89.69
143505,5.813,89.690625
143506,5.813,89.69125
143507,5.702,89.691875
143508,5.639,89.6925
143509,5.623,89.693125
143510,5.633,89.69375
143511,5.598,89.694375
143512,5.534,89.695
143513,5.442,89.695625
143514,5.362,89.69625
143515,5.321,89.696875
143516,5.319,89.6975
143517,5.353,89.698125
143518,5.334,89.69875
143519,5.308,89.699375
143520,5.314,89.7
143521,5.249,89.700625
143522,5.197,89.70125
143523,5.163,89.701875
143524,5.044,89.7025
143525,4.995,89.703125
143526,5.0,89.70375
143527,5.062,89.704375
143528,5.077,89.705
143529,5.078,89.705625
143530,5.066,89.70625
143531,4.896,89.706875
143532,4.876,89.7075
143533,4.919,89.708125
143534,4.858,89.70875
143535,4.813,89.709375
143536,4.767,89.71
143537,4.712,89.710625
143538,4.638,89.71125
143539,4.595,89.711875
143540,4.573,89.7125
143541,4.546,89.713125
143542,4.474,89.71375
143543,4.456,89.714375
143544,4.559,89.715
143545,4.547,89.715625
143546,4.554,89.71625
143547,4.58,89.716875
143548,4.593,89.7175
143549,4.607,89.718125
143550,4.603,89.71875
143551,4.562,89.719375
143552,4.559,89.72
143553,4.543,89.720625
143554,4.516,89.72125
143555,4.519,89.721875
143556,4.525,89.7225
143557,4.517,89.723125
143558,4.473,89.72375
143559,4.468,89.724375
143560,4.46,89.725
143561,4.447,89.725625
143562,4.508,89.72625
143563,4.536,89.726875
143564,4.544,89.7275
143565,4.544,89.728125
143566,4.607,89.72875
143567,4.664,89.729375
143568,4.698,89.73
143569,4.742,89.730625
143570,4.78,89.73125
143571,4.83,89.731875
143572,4.939,89.7325
143573,5.004,89.733125
143574,5.059,89.73375
143575,5.113,89.734375
143576,5.124,89.735
143577,5.195,89.735625
143578,5.293,89.73625
143579,5.307,89.736875
143580,5.398,89.7375
143581,5.479,89.738125
143582,5.496,89.73875
143583,5.667,89.739375
143584,5.747,89.74
143585,5.758,89.740625
143586,5.894,89.74125
143587,6.001,89.741875
143588,6.11,89.7425
143589,6.249,89.743125
143590,6.383,89.74375
143591,6.502,89.744375
143592,6.608,89.745
143593,6.72,89.745625
143594,6.791,89.74625
143595,6.892,89.746875
143596,7.126,89.7475
143597,7.241,89.748125
143598,7.229,89.74875
143599,7.087,89.749375
143600,6.89,89.75
143601,6.769,89.750625
143602,6.694,89.75125
143603,6.633,89.751875
143604,6.715,89.7525
143605,6.8,89.753125
143606,6.849,89.75375
143607,7.008,89.754375
143608,7.095,89.755
143609,7.138,89.755625
143610,7.206,89.75625
143611,7.221,89.756875
143612,7.253,89.7575
143613,7.338,89.758125
143614,7.489,89.75875
143615,7.554,89.759375
143616,7.548,89.76
143617,7.528,89.760625
143618,7.55,89.76125
143619,7.559,89.761875
143620,7.512,89.7625
143621,7.581,89.763125
143622,7.7,89.76375
143623,7.852,89.764375
143624,7.967,89.765
143625,8.121,89.765625
143626,8.258,89.76625
143627,8.316,89.766875
143628,8.307,89.7675
143629,8.328,89.768125
143630,8.408,89.76875
143631,8.72,89.769375
143632,8.972,89.77
143633,9.166,89.770625
143634,9.282,89.77125
143635,9.429,89.771875
143636,9.56,89.7725
143637,9.66,89.773125
143638,9.704,89.77375
143639,9.71,89.774375
143640,9.719,89.775
143641,9.821,89.775625
143642,9.898,89.77625
143643,9.987,89.776875
143644,10.103,89.7775
143645,10.141,89.778125
143646,10.264,89.77875
143647,10.445,89.779375
143648,10.611,89.78
143649,10.747,89.780625
143650,10.843,89.78125
143651,10.887,89.781875
143652,10.97,89.7825
143653,11.023,89.783125
143654,11.033,89.78375
143655,10.934,89.784375
143656,10.918,89.785
143657,10.954,89.785625
143658,11.035,89.78625
143659,11.017,89.786875
143660,11.002,89.7875
143661,10.998,89.788125
143662,10.991,89.78875
143663,11.051,89.789375
143664,11.1,89.79
143665,11.053,89.790625
143666,10.933,89.79125
143667,10.862,89.791875
143668,10.858,89.7925
143669,10.909,89.793125
143670,10.889,89.79375
143671,10.852,89.794375
143672,10.875,89.795
143673,10.854,89.795625
143674,10.83,89.79625
143675,10.814,89.796875
143676,10.692,89.7975
143677,10.651,89.798125
143678,10.661,89.79875
143679,10.671,89.799375
143680,10.616,89.8
143681,10.562,89.800625
143682,10.535,89.80125
143683,10.468,89.801875
143684,10.374,89.8025
143685,10.258,89.803125
143686,10.126,89.80375
143687,10.037,89.804375
143688,9.934,89.805
143689,9.777,89.805625
143690,9.601,89.80625
143691,9.423,89.806875
143692,9.251,89.8075
143693,9.135,89.808125
143694,9.005,89.80875
143695,8.852,89.809375
143696,8.661,89.81
143697,8.582,89.810625
143698,8.458,89.81125
143699,8.285,89.811875
143700,8.19,89.8125
143701,8.102,89.813125
143702,8.024,89.81375
143703,7.966,89.814375
143704,7.873,89.815
143705,7.788,89.815625
143706,7.721,89.81625
143707,7.667,89.816875
143708,7.595,89.8175
143709,7.523,89.818125
143710,7.482,89.81875
143711,7.461,89.819375
143712,7.397,89.82
143713,7.267,89.820625
143714,7.104,89.82125
143715,6.893,89.821875
143716,6.661,89.8225
143717,6.467,89.823125
143718,6.263,89.82375
143719,6.031,89.824375
143720,5.759,89.825
143721,5.5,89.825625
143722,5.339,89.82625
143723,5.253,89.826875
143724,5.165,89.8275
143725,5.077,89.828125
143726,5.014,89.82875
143727,5.0,89.829375
143728,5.034,89.83
143729,5.03,89.830625
143730,4.998,89.83125
143731,5.032,89.831875
143732,5.059,89.8325
143733,5.067,89.833125
143734,5.036,89.83375
143735,4.926,89.834375
143736,4.825,89.835
143737,4.742,89.835625
143738,4.64,89.83625
143739,4.575,89.836875
143740,4.521,89.8375
143741,4.449,89.838125
143742,4.285,89.83875
143743,4.102,89.839375
143744,3.915,89.84
143745,3.738,89.840625
143746,3.589,89.84125
143747,3.469,89.841875
143748,3.39,89.8425
143749,3.359,89.843125
143750,3.337,89.84375
143751,3.314,89.844375
143752,3.314,89.845
143753,3.267,89.845625
143754,3.185,89.84625
143755,3.087,89.846875
143756,2.986,89.8475
143757,2.873,89.848125
143758,2.744,89.84875
143759,2.615,89.849375
143760,2.497,89.85
143761,2.383,89.850625
143762,2.24,89.85125
143763,2.113,89.851875
143764,1.991,89.8525
143765,1.872,89.853125
143766,1.747,89.85375
143767,1.598,89.854375
143768,1.436,89.855
143769,1.337,89.855625
143770,1.217,89.85625
143771,1.109,89.856875
143772,1.051,89.8575
143773,0.975,89.858125
143774,0.91,89.85875
143775,0.859,89.859375
143776,0.818,89.86
143777,0.807,89.860625
143778,0.847,89.86125
143779,1.0,89.861875
143780,1.116,89.8625
143781,1.176,89.863125
143782,1.174,89.86375
143783,1.219,89.864375
143784,1.332,89.865
143785,1.457,89.865625
143786,1.464,89.86625
143787,1.501,89.866875
143788,1.558,89.8675
143789,1.637,89.868125
143790,1.698,89.86875
143791,1.775,89.869375
143792,1.868,89.87
143793,1.98,89.870625
143794,2.079,89.87125
143795,2.171,89.871875
143796,2.256,89.8725
143797,2.37,89.873125
143798,2.529,89.87375
143799,2.73,89.874375
143800,2.955,89.875
143801,3.108,89.875625
143802,3.257,89.87625
143803,3.458,89.876875
143804,3.551,89.8775
143805,3.59,89.878125
143806,3.595,89.87875
143807,3.683,89.879375
143808,3.751,89.88
143809,3.82,89.880625
143810,3.918,89.88125
143811,4.073,89.881875
143812,4.226,89.8825
143813,4.369,89.883125
143814,4.573,89.88375
143815,4.709,89.884375
143816,4.815,89.885
143817,4.948,89.885625
143818,5.018,89.88625
143819,5.141,89.886875
143820,5.351,89.8875
143821,5.497,89.888125
143822,5.627,89.88875
143823,5.74,89.889375
143824,5.832,89.89
143825,5.935,89.890625
143826,6.025,89.89125
143827,6.089,89.891875
143828,6.174,89.8925
143829,6.257,89.893125
143830,6.35,89.89375
143831,6.503,89.894375
143832,6.538,89.895
143833,6.536,89.895625
143834,6.536,89.89625
143835,6.597,89.896875
143836,6.62,89.8975
143837,6.607,89.898125
143838,6.597,89.89875
143839,6.62,89.899375
143840,6.63,89.9
143841,6.575,89.900625
143842,6.53,89.90125
143843,6.526,89.901875
143844,6.558,89.9025
143845,6.538,89.903125
143846,6.527,89.90375
143847,6.516,89.904375
143848,6.496,89.905
143849,6.417,89.905625
143850,6.358,89.90625
143851,6.331,89.906875
143852,6.25,89.9075
143853,6.181,89.908125
143854,6.117,89.90875
143855,6.042,89.909375
143856,5.962,89.91
143857,5.89,89.910625
143858,5.832,89.91125
143859,5.702,89.911875
143860,5.61,89.9125
143861,5.542,89.913125
143862,5.478,89.91375
143863,5.37,89.914375
143864,5.253,89.915
143865,5.137,89.915625
143866,5.038,89.91625
143867,4.901,89.916875
143868,4.73,89.9175
143869,4.533,89.918125
143870,4.419,89.91875
143871,4.296,89.919375
143872,4.099,89.92
143873,4.025,89.920625
143874,3.967,89.92125
143875,3.899,89.921875
143876,3.695,89.9225
143877,3.62,89.923125
143878,3.53,89.92375
143879,3.275,89.924375
143880,3.213,89.925
143881,3.13,89.925625
143882,3.009,89.92625
143883,3.04,89.926875
143884,3.021,89.9275
143885,2.97,89.928125
143886,2.902,89.92875
143887,2.912,89.929375
143888,2.915,89.93
143889,2.893,89.930625
143890,2.931,89.93125
143891,3.043,89.931875
143892,3.168,89.9325
143893,3.182,89.933125
143894,3.292,89.93375
143895,3.404,89.934375
143896,3.486,89.935
143897,3.523,89.935625
143898,3.549,89.93625
143899,3.551,89.936875
143900,3.486,89.9375
143901,3.416,89.938125
143902,3.374,89.93875
143903,3.38,89.939375
143904,3.316,89.94
143905,3.281,89.940625
143906,3.283,89.94125
143907,3.337,89.941875
143908,3.357,89.9425
143909,3.369,89.943125
143910,3.393,89.94375
143911,3.442,89.944375
143912,3.552,89.945
143913,3.702,89.945625
143914,3.709,89.94625
143915,3.735,89.946875
143916,3.8,89.9475
143917,3.943,89.948125
143918,4.1,89.94875
143919,4.169,89.949375
143920,4.145,89.95
143921,4.271,89.950625
143922,4.372,89.95125
143923,4.473,89.951875
143924,4.613,89.9525
143925,4.692,89.953125
143926,4.725,89.95375
143927,4.715,89.954375
143928,4.841,89.955
143929,4.897,89.955625
143930,4.932,89.95625
143931,5.044,89.956875
143932,5.102,89.9575
143933,5.171,89.958125
143934,5.28,89.95875
143935,5.392,89.959375
143936,5.548,89.96
143937,5.717,89.960625
143938,5.798,89.96125
143939,5.89,89.961875
143940,5.987,89.9625
143941,6.086,89.963125
143942,6.139,89.96375
143943,6.24,89.964375
143944,6.367,89.965
143945,6.395,89.965625
143946,6.496,89.96625
143947,6.607,89.966875
143948,6.678,89.9675
143949,6.799,89.968125
143950,6.928,89.96875
143951,7.06,89.969375
143952,7.19,89.97
143953,7.237,89.970625
143954,7.26,89.97125
143955,7.314,89.971875
143956,7.283,89.9725
143957,7.244,89.973125
143958,7.214,89.97375
143959,7.272,89.974375
143960,7.352,89.975
143961,7.425,89.975625
143962,7.439,89.97625
143963,7.421,89.976875
143964,7.461,89.9775
143965,7.585,89.978125
143966,7.609,89.97875
143967,7.54,89.979375
143968,7.456,89.98
143969,7.555,89.980625
143970,7.562,89.98125
143971,7.537,89.981875
143972,7.5,89.9825
143973,7.495,89.983125
143974,7.401,89.98375
143975,7.265,89.984375
143976,7.272,89.985
143977,7.138,89.985625
143978,7.034,89.98625
143979,7.075,89.986875
143980,7.007,89.9875
143981,7.04,89.988125
143982,7.139,89.98875
143983,7.02,89.989375
143984,7.025,89.99
