,ay,t
133223,1.105,83.264375
133224,0.993,83.265
133225,0.9,83.265625
133226,0.658,83.26625
133227,0.485,83.266875
133228,0.362,83.2675
133229,0.29,83.268125
133230,0.31,83.26875
133231,0.405,83.269375
133232,0.538,83.27
133233,0.552,83.270625
133234,0.518,83.27125
133235,0.495,83.271875
133236,0.529,83.2725
133237,0.463,83.273125
133238,0.393,83.27375
133239,0.33,83.274375
133240,0.275,83.275
133241,0.225,83.275625
133242,0.162,83.27625
133243,0.06,83.276875
133244,-0.015,83.2775
133245,-0.045,83.278125
133246,-0.03,83.27875
133247,-0.05,83.279375
133248,-0.142,83.28
133249,-0.223,83.280625
133250,-0.154,83.28125
133251,-0.187,83.281875
133252,-0.251,83.2825
133253,-0.331,83.283125
133254,-0.344,83.28375
133255,-0.362,83.284375
133256,-0.39,83.285
133257,-0.444,83.285625
133258,-0.485,83.28625
133259,-0.509,83.286875
133260,-0.512,83.2875
133261,-0.543,83.288125
133262,-0.536,83.28875
133263,-0.521,83.289375
133264,-0.599,83.29
133265,-0.545,83.290625
133266,-0.434,83.29125
133267,-0.295,83.291875
133268,-0.258,83.2925
133269,-0.255,83.293125
133270,-0.288,83.29375
133271,-0.404,83.294375
133272,-0.584,83.295
133273,-0.724,83.295625
133274,-0.728,83.29625
133275,-1.031,83.296875
133276,-1.26,83.2975
133277,-1.363,83.298125
133278,-1.237,83.29875
133279,-1.164,83.299375
133280,-1.091,83.3
133281,-0.952,83.300625
133282,-0.901,83.30125
133283,-0.834,83.301875
133284,-0.733,83.3025
133285,-0.651,83.303125
133286,-0.616,83.30375
133287,-0.607,83.304375
133288,-0.604,83.305
133289,-0.519,83.305625
133290,-0.477,83.30625
133291,-0.517,83.306875
133292,-0.528,83.3075
133293,-0.548,83.308125
133294,-0.56,83.30875
133295,-0.513,83.309375
133296,-0.497,83.31
133297,-0.487,83.310625
133298,-0.47,83.31125
133299,-0.483,83.311875
133300,-0.49,83.3125
133301,-0.487,83.313125
133302,-0.45,83.31375
133303,-0.394,83.314375
133304,-0.32,83.315
133305,-0.222,83.315625
133306,-0.158,83.31625
133307,-0.104,83.316875
133308,-0.072,83.3175
133309,-0.15,83.318125
133310,-0.364,83.31875
133311,-0.636,83.319375
133312,-0.915,83.32
133313,-0.959,83.320625
133314,-0.941,83.32125
133315,-0.888,83.321875
133316,-0.85,83.3225
133317,-0.776,83.323125
133318,-0.695,83.32375
133319,-0.644,83.324375
133320,-0.646,83.325
133321,-0.67,83.325625
133322,-0.707,83.32625
133323,-0.666,83.326875
133324,-0.666,83.3275
133325,-0.685,83.328125
133326,-0.685,83.32875
133327,-0.732,83.329375
133328,-0.762,83.33
133329,-0.752,83.330625
133330,-0.755,83.33125
133331,-0.799,83.331875
133332,-0.867,83.3325
133333,-0.922,83.333125
133334,-0.944,83.33375
133335,-0.987,83.334375
133336,-1.079,83.335
133337,-1.066,83.335625
133338,-1.072,83.33625
133339,-1.092,83.336875
133340,-1.092,83.3375
133341,-1.14,83.338125
133342,-1.185,83.33875
133343,-1.192,83.339375
133344,-1.199,83.34
133345,-1.235,83.340625
133346,-1.286,83.34125
133347,-1.229,83.341875
133348,-1.207,83.3425
133349,-1.196,83.343125
133350,-1.175,83.34375
133351,-1.182,83.344375
133352,-1.214,83.345
133353,-1.263,83.345625
133354,-1.253,83.34625
133355,-1.257,83.346875
133356,-1.267,83.3475
133357,-1.277,83.348125
133358,-1.27,83.34875
133359,-1.273,83.349375
133360,-1.291,83.35
133361,-1.251,83.350625
133362,-1.289,83.35125
133363,-1.364,83.351875
133364,-1.405,83.3525
133365,-1.346,83.353125
133366,-1.306,83.35375
133367,-1.326,83.354375
133368,-1.36,83.355
133369,-1.4,83.355625
133370,-1.44,83.35625
133371,-1.457,83.356875
133372,-1.481,83.3575
133373,-1.486,83.358125
133374,-1.452,83.35875
133375,-1.49,83.359375
133376,-1.52,83.36
133377,-1.54,83.360625
133378,-1.564,83.36125
133379,-1.588,83.361875
133380,-1.605,83.3625
133381,-1.609,83.363125
133382,-1.618,83.36375
133383,-1.609,83.364375
133384,-1.594,83.365
133385,-1.682,83.365625
133386,-1.719,83.36625
133387,-1.737,83.366875
133388,-1.768,83.3675
133389,-1.814,83.368125
133390,-1.844,83.36875
133391,-1.854,83.369375
133392,-1.864,83.37
133393,-1.874,83.370625
133394,-1.9,83.37125
133395,-1.975,83.371875
133396,-2.03,83.3725
133397,-2.047,83.373125
133398,-2.022,83.37375
133399,-2.087,83.374375
133400,-2.105,83.375
133401,-2.104,83.375625
133402,-2.138,83.37625
133403,-2.151,83.376875
133404,-2.176,83.3775
133405,-2.231,83.378125
133406,-2.241,83.37875
133407,-2.269,83.379375
133408,-2.297,83.38
133409,-2.259,83.380625
133410,-2.297,83.38125
133411,-2.352,83.381875
133412,-2.397,83.3825
133413,-2.467,83.383125
133414,-2.496,83.38375
133415,-2.489,83.384375
133416,-2.478,83.385
133417,-2.532,83.385625
133418,-2.595,83.38625
133419,-2.626,83.386875
133420,-2.681,83.3875
133421,-2.688,83.388125
133422,-2.651,83.38875
133423,-2.689,83.389375
133424,-2.74,83.39
133425,-2.782,83.390625
133426,-2.782,83.39125
133427,-2.835,83.391875
133428,-2.878,83.3925
133429,-2.9,83.393125
133430,-2.958,83.39375
133431,-2.985,83.394375
133432,-2.993,83.395
133433,-2.993,83.395625
133434,-3.055,83.39625
133435,-3.085,83.396875
133436,-3.054,83.3975
133437,-3.014,83.398125
133438,-3.02,83.39875
133439,-3.037,83.399375
133440,-2.973,83.4
133441,-3.043,83.400625
133442,-3.112,83.40125
133443,-3.122,83.401875
133444,-3.066,83.4025
133445,-3.023,83.403125
133446,-3.006,83.40375
133447,-3.061,83.404375
133448,-3.074,83.405
133449,-3.069,83.405625
133450,-3.056,83.40625
133451,-3.036,83.406875
133452,-3.039,83.4075
133453,-3.059,83.408125
133454,-3.052,83.40875
133455,-3.048,83.409375
133456,-3.054,83.41
133457,-3.081,83.410625
133458,-3.09,83.41125
133459,-3.048,83.411875
133460,-2.962,83.4125
133461,-2.935,83.413125
133462,-2.91,83.41375
133463,-2.882,83.414375
133464,-2.845,83.415
133465,-2.828,83.415625
133466,-2.814,83.41625
133467,-2.803,83.416875
133468,-2.84,83.4175
133469,-2.77,83.418125
133470,-2.674,83.41875
133471,-2.705,83.419375
133472,-2.741,83.42
133473,-2.738,83.420625
133474,-2.677,83.42125
133475,-2.656,83.421875
133476,-2.697,83.4225
133477,-2.759,83.423125
133478,-2.739,83.42375
133479,-2.769,83.424375
133480,-2.775,83.425
133481,-2.717,83.425625
133482,-2.702,83.42625
133483,-2.711,83.426875
133484,-2.735,83.4275
133485,-2.742,83.428125
133486,-2.756,83.42875
133487,-2.767,83.429375
133488,-2.763,83.43
133489,-2.794,83.430625
133490,-2.784,83.43125
133491,-2.743,83.431875
133492,-2.784,83.4325
133493,-2.808,83.433125
133494,-2.84,83.43375
133495,-2.908,83.434375
133496,-2.838,83.435
133497,-2.792,83.435625
133498,-2.796,83.43625
133499,-2.857,83.436875
133500,-2.869,83.4375
133501,-2.87,83.438125
133502,-2.914,83.43875
133503,-2.892,83.439375
133504,-2.878,83.44
133505,-2.889,83.440625
133506,-2.94,83.44125
133507,-2.978,83.441875
133508,-2.985,83.4425
133509,-2.903,83.443125
133510,-2.89,83.44375
133511,-2.93,83.444375
133512,-3.026,83.445
133513,-2.989,83.445625
133514,-3.012,83.44625
133515,-3.053,83.446875
133516,-2.988,83.4475
133517,-3.018,83.448125
133518,-3.066,83.44875
133519,-3.097,83.449375
133520,-3.105,83.45
133521,-3.136,83.450625
133522,-3.177,83.45125
133523,-3.156,83.451875
133524,-3.166,83.4525
133525,-3.195,83.453125
133526,-3.243,83.45375
133527,-3.24,83.454375
133528,-3.242,83.455
133529,-3.244,83.455625
133530,-3.176,83.45625
133531,-3.212,83.456875
133532,-3.284,83.4575
133533,-3.332,83.458125
133534,-3.338,83.45875
133535,-3.336,83.459375
133536,-3.334,83.46
133537,-3.351,83.460625
133538,-3.352,83.46125
133539,-3.35,83.461875
133540,-3.364,83.4625
133541,-3.363,83.463125
133542,-3.378,83.46375
133543,-3.414,83.464375
133544,-3.411,83.465
133545,-3.42,83.465625
133546,-3.426,83.46625
133547,-3.392,83.466875
133548,-3.413,83.4675
133549,-3.425,83.468125
133550,-3.405,83.46875
133551,-3.371,83.469375
133552,-3.357,83.47
133553,-3.361,83.470625
133554,-3.388,83.47125
133555,-3.387,83.471875
133556,-3.379,83.4725
133557,-3.376,83.473125
133558,-3.347,83.47375
133559,-3.349,83.474375
133560,-3.378,83.475
133561,-3.399,83.475625
133562,-3.348,83.47625
133563,-3.306,83.476875
133564,-3.344,83.4775
133565,-3.409,83.478125
133566,-3.399,83.47875
133567,-3.323,83.479375
133568,-3.37,83.48
133569,-3.371,83.480625
133570,-3.365,83.48125
133571,-3.396,83.481875
133572,-3.426,83.4825
133573,-3.446,83.483125
133574,-3.454,83.48375
133575,-3.474,83.484375
133576,-3.429,83.485
133577,-3.386,83.485625
133578,-3.467,83.48625
133579,-3.453,83.486875
133580,-3.416,83.4875
133581,-3.375,83.488125
133582,-3.341,83.48875
133583,-3.355,83.489375
133584,-3.361,83.49
133585,-3.215,83.490625
133586,-3.182,83.49125
133587,-3.172,83.491875
133588,-3.151,83.4925
133589,-3.101,83.493125
133590,-3.031,83.49375
133591,-2.946,83.494375
133592,-2.865,83.495
133593,-2.829,83.495625
133594,-2.778,83.49625
133595,-2.669,83.496875
133596,-2.608,83.4975
133597,-2.602,83.498125
133598,-2.631,83.49875
133599,-2.566,83.499375
133600,-2.484,83.5
133601,-2.412,83.500625
133602,-2.374,83.50125
133603,-2.349,83.501875
133604,-2.362,83.5025
133605,-2.408,83.503125
133606,-2.401,83.50375
133607,-2.41,83.504375
133608,-2.425,83.505
133609,-2.432,83.505625
133610,-2.497,83.50625
133611,-2.556,83.506875
133612,-2.598,83.5075
133613,-2.666,83.508125
133614,-2.672,83.50875
133615,-2.65,83.509375
133616,-2.661,83.51
133617,-2.718,83.510625
133618,-2.789,83.51125
133619,-2.864,83.511875
133620,-2.918,83.5125
133621,-2.942,83.513125
133622,-2.953,83.51375
133623,-2.993,83.514375
133624,-3.026,83.515
133625,-3.056,83.515625
133626,-3.083,83.51625
133627,-3.031,83.516875
133628,-2.988,83.5175
133629,-2.956,83.518125
133630,-2.932,83.51875
133631,-2.931,83.519375
133632,-2.932,83.52
133633,-2.922,83.520625
133634,-2.858,83.52125
133635,-2.806,83.521875
133636,-2.766,83.5225
133637,-2.705,83.523125
133638,-2.655,83.52375
133639,-2.615,83.524375
133640,-2.584,83.525
133641,-2.602,83.525625
133642,-2.587,83.52625
133643,-2.537,83.526875
133644,-2.588,83.5275
133645,-2.598,83.528125
133646,-2.589,83.52875
133647,-2.582,83.529375
133648,-2.543,83.53
133649,-2.523,83.530625
133650,-2.535,83.53125
133651,-2.589,83.531875
133652,-2.618,83.5325
133653,-2.641,83.533125
133654,-2.695,83.53375
133655,-2.686,83.534375
133656,-2.676,83.535
133657,-2.686,83.535625
133658,-2.734,83.53625
133659,-2.721,83.536875
133660,-2.689,83.5375
133661,-2.761,83.538125
133662,-2.754,83.53875
133663,-2.748,83.539375
133664,-2.785,83.54
133665,-2.793,83.540625
133666,-2.769,83.54125
133667,-2.721,83.541875
133668,-2.694,83.5425
133669,-2.768,83.543125
133670,-2.825,83.54375
133671,-2.763,83.544375
133672,-2.83,83.545
133673,-2.839,83.545625
133674,-2.786,83.54625
133675,-2.776,83.546875
133676,-2.749,83.5475
133677,-2.714,83.548125
133678,-2.677,83.54875
133679,-2.654,83.549375
133680,-2.666,83.55
133681,-2.712,83.550625
133682,-2.746,83.55125
133683,-2.763,83.551875
133684,-2.761,83.5525
133685,-2.734,83.553125
133686,-2.732,83.55375
133687,-2.778,83.554375
133688,-2.876,83.555
133689,-2.798,83.555625
133690,-2.807,83.55625
133691,-2.846,83.556875
133692,-2.785,83.5575
133693,-2.767,83.558125
133694,-2.771,83.55875
133695,-2.791,83.559375
133696,-2.748,83.56
133697,-2.72,83.560625
133698,-2.713,83.56125
133699,-2.761,83.561875
133700,-2.785,83.5625
133701,-2.796,83.563125
133702,-2.796,83.56375
133703,-2.825,83.564375
133704,-2.821,83.565
133705,-2.793,83.565625
133706,-2.799,83.56625
133707,-2.85,83.566875
133708,-2.894,83.5675
133709,-2.884,83.568125
133710,-2.907,83.56875
133711,-2.94,83.569375
133712,-2.971,83.57
133713,-2.937,83.570625
133714,-2.942,83.57125
133715,-2.968,83.571875
133716,-2.998,83.5725
133717,-3.055,83.573125
133718,-3.067,83.57375
133719,-3.023,83.574375
133720,-3.047,83.575
133721,-3.024,83.575625
133722,-2.998,83.57625
133723,-3.043,83.576875
133724,-3.109,83.5775
133725,-3.154,83.578125
133726,-3.161,83.57875
133727,-3.184,83.579375
133728,-3.19,83.58
133729,-3.206,83.580625
133730,-3.319,83.58125
133731,-3.307,83.581875
133732,-3.268,83.5825
133733,-3.238,83.583125
133734,-3.247,83.58375
133735,-3.234,83.584375
133736,-3.211,83.585
133737,-3.232,83.585625
133738,-3.229,83.58625
133739,-3.221,83.586875
133740,-3.218,83.5875
133741,-3.237,83.588125
133742,-3.252,83.58875
133743,-3.255,83.589375
133744,-3.204,83.59
133745,-3.187,83.590625
133746,-3.189,83.59125
133747,-3.206,83.591875
133748,-3.117,83.5925
133749,-3.031,83.593125
133750,-2.961,83.59375
133751,-2.87,83.594375
133752,-2.807,83.595
133753,-2.739,83.595625
133754,-2.613,83.59625
133755,-2.581,83.596875
133756,-2.577,83.5975
133757,-2.589,83.598125
133758,-2.562,83.59875
133759,-2.531,83.599375
133760,-2.512,83.6
133761,-2.546,83.600625
133762,-2.608,83.60125
133763,-2.645,83.601875
133764,-2.639,83.6025
133765,-2.724,83.603125
133766,-2.774,83.60375
133767,-2.814,83.604375
133768,-2.909,83.605
133769,-3.013,83.605625
133770,-3.105,83.60625
133771,-3.177,83.606875
133772,-3.14,83.6075
133773,-3.158,83.608125
133774,-3.215,83.60875
133775,-3.225,83.609375
133776,-3.273,83.61
133777,-3.307,83.610625
133778,-3.286,83.61125
133779,-3.345,83.611875
133780,-3.344,83.6125
133781,-3.291,83.613125
133782,-3.305,83.61375
133783,-3.297,83.614375
133784,-3.287,83.615
133785,-3.294,83.615625
133786,-3.225,83.61625
133787,-3.173,83.616875
133788,-3.151,83.6175
133789,-3.154,83.618125
133790,-3.14,83.61875
133791,-3.109,83.619375
133792,-3.058,83.62
133793,-3.016,83.620625
133794,-2.972,83.62125
133795,-2.926,83.621875
133796,-2.922,83.6225
133797,-2.902,83.623125
133798,-2.879,83.62375
133799,-2.886,83.624375
133800,-2.882,83.625
133801,-2.857,83.625625
133802,-2.806,83.62625
133803,-2.776,83.626875
133804,-2.761,83.6275
133805,-2.771,83.628125
133806,-2.846,83.62875
133807,-2.884,83.629375
133808,-2.902,83.63
133809,-2.902,83.630625
133810,-2.931,83.63125
133811,-3.058,83.631875
133812,-3.257,83.6325
133813,-3.403,83.633125
133814,-3.396,83.63375
133815,-3.352,83.634375
133816,-3.352,83.635
133817,-3.448,83.635625
133818,-3.464,83.63625
133819,-3.39,83.636875
133820,-3.288,83.6375
133821,-3.261,83.638125
133822,-3.325,83.63875
133823,-3.532,83.639375
133824,-3.504,83.64
133825,-3.468,83.640625
133826,-3.465,83.64125
133827,-3.509,83.641875
133828,-3.573,83.6425
133829,-3.644,83.643125
133830,-3.702,83.64375
133831,-3.702,83.644375
133832,-3.686,83.645
133833,-3.664,83.645625
133834,-3.698,83.64625
133835,-3.726,83.646875
133836,-3.757,83.6475
133837,-3.818,83.648125
133838,-3.801,83.64875
133839,-3.748,83.649375
133840,-3.669,83.65
133841,-3.661,83.650625
133842,-3.662,83.65125
133843,-3.657,83.651875
133844,-3.589,83.6525
133845,-3.528,83.653125
133846,-3.463,83.65375
133847,-3.385,83.654375
133848,-3.284,83.655
133849,-3.215,83.655625
133850,-3.159,83.65625
133851,-2.995,83.656875
133852,-2.957,83.6575
133853,-2.947,83.658125
133854,-2.893,83.65875
133855,-2.807,83.659375
133856,-2.726,83.66
133857,-2.657,83.660625
133858,-2.654,83.66125
133859,-2.551,83.661875
133860,-2.427,83.6625
133861,-2.373,83.663125
133862,-2.333,83.66375
133863,-2.25,83.664375
133864,-2.116,83.665
133865,-2.014,83.665625
133866,-1.886,83.66625
133867,-1.757,83.666875
133868,-1.676,83.6675
133869,-1.577,83.668125
133870,-1.457,83.66875
133871,-1.311,83.669375
133872,-1.257,83.67
133873,-1.174,83.670625
133874,-1.104,83.67125
133875,-1.165,83.671875
133876,-1.175,83.6725
133877,-1.211,83.673125
133878,-1.309,83.67375
133879,-1.431,83.674375
133880,-1.509,83.675
133881,-1.573,83.675625
133882,-1.739,83.67625
133883,-1.881,83.676875
133884,-2.025,83.6775
133885,-2.192,83.678125
133886,-2.263,83.67875
133887,-2.329,83.679375
133888,-2.395,83.68
133889,-2.439,83.680625
133890,-2.546,83.68125
133891,-2.619,83.681875
133892,-2.554,83.6825
133893,-2.526,83.683125
133894,-2.537,83.68375
133895,-2.583,83.684375
133896,-2.614,83.685
133897,-2.667,83.685625
133898,-2.734,83.68625
133899,-2.805,83.686875
133900,-2.967,83.6875
133901,-3.065,83.688125
133902,-3.06,83.68875
133903,-2.955,83.689375
133904,-2.877,83.69
133905,-2.781,83.690625
133906,-2.559,83.69125
133907,-2.483,83.691875
133908,-2.427,83.6925
133909,-2.356,83.693125
133910,-2.267,83.69375
133911,-2.086,83.694375
133912,-1.845,83.695
133913,-1.621,83.695625
133914,-1.526,83.69625
133915,-1.511,83.696875
133916,-1.568,83.6975
133917,-1.724,83.698125
133918,-1.877,83.69875
133919,-2.027,83.699375
133920,-2.2,83.7
133921,-2.321,83.700625
133922,-2.399,83.70125
133923,-2.43,83.701875
133924,-2.498,83.7025
133925,-2.606,83.703125
133926,-2.749,83.70375
133927,-2.888,83.704375
133928,-3.006,83.705
133929,-3.125,83.705625
133930,-3.268,83.70625
133931,-3.351,83.706875
133932,-3.398,83.7075
133933,-3.411,83.708125
133934,-3.356,83.70875
133935,-3.36,83.709375
133936,-3.364,83.71
133937,-3.279,83.710625
133938,-3.211,83.71125
133939,-3.185,83.711875
133940,-3.206,83.7125
133941,-3.142,83.713125
133942,-3.09,83.71375
133943,-3.079,83.714375
133944,-3.195,83.715
133945,-3.248,83.715625
133946,-3.248,83.71625
133947,-3.19,83.716875
133948,-3.189,83.7175
133949,-3.229,83.718125
133950,-3.309,83.71875
133951,-3.448,83.719375
133952,-3.666,83.72
133953,-3.85,83.720625
133954,-3.932,83.72125
133955,-3.839,83.721875
133956,-3.746,83.7225
133957,-3.675,83.723125
133958,-3.688,83.72375
133959,-3.699,83.724375
133960,-3.748,83.725
133961,-3.881,83.725625
133962,-4.032,83.72625
133963,-4.108,83.726875
133964,-4.104,83.7275
133965,-4.053,83.728125
133966,-4.025,83.72875
133967,-3.995,83.729375
133968,-3.93,83.73
133969,-3.857,83.730625
133970,-3.731,83.73125
133971,-3.549,83.731875
133972,-3.396,83.7325
133973,-3.32,83.733125
133974,-3.294,83.73375
133975,-3.29,83.734375
133976,-3.157,83.735
133977,-3.029,83.735625
133978,-2.944,83.73625
133979,-2.859,83.736875
133980,-2.798,83.7375
133981,-2.738,83.738125
133982,-2.612,83.73875
133983,-2.623,83.739375
133984,-2.668,83.74
133985,-2.709,83.740625
133986,-2.79,83.74125
133987,-2.819,83.741875
133988,-2.808,83.7425
133989,-2.787,83.743125
133990,-2.808,83.74375
133991,-2.824,83.744375
133992,-2.807,83.745
133993,-2.784,83.745625
133994,-2.789,83.74625
133995,-2.812,83.746875
133996,-2.781,83.7475
133997,-2.668,83.748125
133998,-2.538,83.74875
133999,-2.442,83.749375
134000,-2.567,83.75
134001,-2.645,83.750625
134002,-2.641,83.75125
134003,-2.56,83.751875
134004,-2.528,83.7525
134005,-2.517,83.753125
134006,-2.493,83.75375
134007,-2.618,83.754375
134008,-2.71,83.755
134009,-2.732,83.755625
134010,-2.783,83.75625
134011,-2.855,83.756875
134012,-2.939,83.7575
134013,-3.021,83.758125
134014,-3.033,83.75875
134015,-3.09,83.759375
134016,-3.232,83.76
134017,-3.195,83.760625
134018,-3.184,83.76125
134019,-3.205,83.761875
134020,-3.29,83.7625
134021,-3.306,83.763125
134022,-3.303,83.76375
134023,-3.299,83.764375
134024,-3.358,83.765
134025,-3.418,83.765625
134026,-3.472,83.76625
134027,-3.506,83.766875
134028,-3.462,83.7675
134029,-3.433,83.768125
134030,-3.491,83.76875
134031,-3.272,83.769375
134032,-3.175,83.77
134033,-3.205,83.770625
134034,-3.178,83.77125
134035,-3.144,83.771875
134036,-3.095,83.7725
134037,-3.02,83.773125
134038,-2.922,83.77375
134039,-2.795,83.774375
134040,-2.642,83.775
134041,-2.493,83.775625
134042,-2.503,83.77625
134043,-2.596,83.776875
134044,-2.695,83.7775
134045,-2.702,83.778125
134046,-2.696,83.77875
134047,-2.693,83.779375
134048,-2.587,83.78
134049,-2.514,83.780625
134050,-2.474,83.78125
134051,-2.487,83.781875
134052,-2.449,83.7825
134053,-2.371,83.783125
134054,-2.252,83.78375
134055,-2.095,83.784375
134056,-1.979,83.785
134057,-1.899,83.785625
134058,-1.862,83.78625
134059,-1.707,83.786875
134060,-1.541,83.7875
134061,-1.418,83.788125
134062,-1.315,83.78875
134063,-1.237,83.789375
134064,-1.196,83.79
134065,-1.257,83.790625
134066,-1.259,83.79125
134067,-1.274,83.791875
134068,-1.366,83.7925
134069,-1.415,83.793125
134070,-1.414,83.79375
134071,-1.369,83.794375
134072,-1.315,83.795
134073,-1.338,83.795625
134074,-1.369,83.79625
134075,-1.331,83.796875
134076,-1.362,83.7975
134077,-1.335,83.798125
134078,-1.237,83.79875
134079,-1.257,83.799375
134080,-1.277,83.8
134081,-1.29,83.800625
134082,-1.276,83.80125
134083,-1.231,83.801875
134084,-1.179,83.8025
134085,-1.125,83.803125
134086,-1.111,83.80375
134087,-1.09,83.804375
134088,-1.057,83.805
134089,-1.006,83.805625
134090,-0.947,83.80625
134091,-0.844,83.806875
134092,-0.674,83.8075
134093,-0.584,83.808125
134094,-0.526,83.80875
134095,-0.488,83.809375
134096,-0.427,83.81
134097,-0.391,83.810625
134098,-0.346,83.81125
134099,-0.268,83.811875
134100,-0.254,83.8125
134101,-0.216,83.813125
134102,-0.154,83.81375
134103,-0.086,83.814375
134104,-0.072,83.815
134105,-0.065,83.815625
134106,-0.028,83.81625
134107,0.071,83.816875
134108,0.148,83.8175
134109,0.196,83.818125
134110,0.251,83.81875
134111,0.293,83.819375
134112,0.343,83.82
134113,0.424,83.820625
134114,0.532,83.82125
134115,0.557,83.821875
134116,0.483,83.8225
134117,0.564,83.823125
134118,0.644,83.82375
134119,0.702,83.824375
134120,0.696,83.825
134121,0.784,83.825625
134122,0.881,83.82625
134123,0.962,83.826875
134124,0.956,83.8275
134125,0.955,83.828125
134126,0.956,83.82875
134127,0.95,83.829375
134128,0.953,83.83
134129,0.964,83.830625
134130,0.981,83.83125
134131,0.965,83.831875
134132,0.929,83.8325
134133,0.884,83.833125
134134,0.874,83.83375
134135,0.803,83.834375
134136,0.736,83.835
134137,0.719,83.835625
134138,0.734,83.83625
134139,0.714,83.836875
134140,0.659,83.8375
134141,0.601,83.838125
134142,0.575,83.83875
134143,0.559,83.839375
134144,0.539,83.84
134145,0.576,83.840625
134146,0.602,83.84125
134147,0.608,83.841875
134148,0.604,83.8425
134149,0.621,83.843125
134150,0.643,83.84375
134151,0.646,83.844375
134152,0.649,83.845
134153,0.638,83.845625
134154,0.61,83.84625
134155,0.668,83.846875
134156,0.724,83.8475
134157,0.774,83.848125
134158,0.812,83.84875
134159,0.874,83.849375
134160,0.942,83.85
134161,1.01,83.850625
134162,0.97,83.85125
134163,0.955,83.851875
134164,0.977,83.8525
134165,1.082,83.853125
134166,1.127,83.85375
134167,1.146,83.854375
134168,1.149,83.855
134169,1.133,83.855625
134170,1.12,83.85625
134171,1.105,83.856875
134172,1.061,83.8575
134173,1.086,83.858125
134174,1.063,83.85875
134175,0.886,83.859375
134176,0.931,83.86
134177,0.999,83.860625
134178,1.072,83.86125
134179,1.16,83.861875
134180,1.18,83.8625
134181,1.206,83.863125
134182,1.322,83.86375
134183,1.422,83.864375
134184,1.521,83.865
134185,1.625,83.865625
134186,1.809,83.86625
134187,1.877,83.866875
134188,1.902,83.8675
134189,1.983,83.868125
134190,1.968,83.86875
134191,1.94,83.869375
134192,1.922,83.87
134193,2.024,83.870625
134194,2.003,83.87125
134195,1.926,83.871875
134196,1.933,83.8725
134197,1.992,83.873125
134198,2.046,83.87375
134199,2.073,83.874375
134200,2.067,83.875
134201,2.081,83.875625
134202,2.111,83.87625
134203,2.139,83.876875
134204,2.168,83.8775
134205,2.207,83.878125
134206,2.262,83.87875
134207,2.291,83.879375
134208,2.345,83.88
134209,2.418,83.880625
134210,2.456,83.88125
134211,2.473,83.881875
134212,2.504,83.8825
134213,2.579,83.883125
134214,2.62,83.88375
134215,2.622,83.884375
134216,2.592,83.885
134217,2.613,83.885625
134218,2.617,83.88625
134219,2.621,83.886875
134220,2.645,83.8875
134221,2.613,83.888125
134222,2.618,83.88875
134223,2.674,83.889375
134224,2.609,83.89
134225,2.605,83.890625
134226,2.628,83.89125
134227,2.625,83.891875
134228,2.588,83.8925
134229,2.569,83.893125
134230,2.586,83.89375
134231,2.641,83.894375
134232,2.668,83.895
134233,2.68,83.895625
134234,2.697,83.89625
134235,2.709,83.896875
134236,2.763,83.8975
134237,2.888,83.898125
134238,2.899,83.89875
134239,2.93,83.899375
134240,2.983,83.9
134241,3.04,83.900625
134242,3.101,83.90125
134243,3.134,83.901875
134244,3.114,83.9025
134245,3.226,83.903125
134246,3.306,83.90375
134247,3.348,83.904375
134248,3.395,83.905
134249,3.484,83.905625
134250,3.564,83.90625
134251,3.584,83.906875
134252,3.577,83.9075
134253,3.587,83.908125
134254,3.619,83.90875
134255,3.663,83.909375
134256,3.7,83.91
134257,3.724,83.910625
134258,3.721,83.91125
134259,3.694,83.911875
134260,3.653,83.9125
134261,3.601,83.913125
134262,3.604,83.91375
134263,3.541,83.914375
134264,3.456,83.915
134265,3.429,83.915625
134266,3.391,83.91625
134267,3.335,83.916875
134268,3.256,83.9175
134269,3.164,83.918125
134270,3.049,83.91875
134271,2.921,83.919375
134272,2.815,83.92
134273,2.689,83.920625
134274,2.545,83.92125
134275,2.382,83.921875
134276,2.134,83.9225
134277,2.0,83.923125
134278,1.953,83.92375
134279,1.851,83.924375
134280,1.884,83.925
134281,2.022,83.925625
134282,2.273,83.92625
134283,2.522,83.926875
134284,2.626,83.9275
134285,2.599,83.928125
134286,2.637,83.92875
134287,2.553,83.929375
134288,2.477,83.93
134289,2.548,83.930625
134290,2.563,83.93125
134291,2.586,83.931875
134292,2.618,83.9325
134293,2.526,83.933125
134294,2.388,83.93375
134295,2.234,83.934375
134296,2.108,83.935
134297,2.045,83.935625
134298,2.048,83.93625
134299,2.122,83.936875
134300,2.153,83.9375
134301,2.187,83.938125
134302,2.221,83.93875
134303,2.242,83.939375
134304,2.341,83.94
134305,2.404,83.940625
134306,2.38,83.94125
134307,2.464,83.941875
134308,2.588,83.9425
134309,2.737,83.943125
134310,2.866,83.94375
134311,2.874,83.944375
134312,2.883,83.945
134313,2.964,83.945625
134314,3.014,83.94625
134315,3.019,83.946875
134316,2.973,83.9475
134317,2.82,83.948125
134318,2.694,83.94875
134319,2.612,83.949375
134320,2.606,83.95
134321,2.62,83.950625
134322,2.564,83.95125
134323,2.447,83.951875
134324,2.443,83.9525
134325,2.447,83.953125
134326,2.447,83.95375
134327,2.43,83.954375
