,ay,t
9855,7.46,6.159375
9856,7.669,6.16
9857,7.835,6.160625
9858,7.967,6.16125
9859,8.1,6.161875
9860,8.237,6.1625
9861,8.378,6.163125
9862,8.47,6.16375
9863,8.63,6.164375
9864,8.794,6.165
9865,8.828,6.165625
9866,8.89,6.16625
9867,8.969,6.166875
9868,9.064,6.1675
9869,9.302,6.168125
9870,9.484,6.16875
9871,9.627,6.169375
9872,9.77,6.17
9873,9.847,6.170625
9874,9.942,6.17125
9875,10.102,6.171875
9876,10.206,6.1725
9877,10.321,6.173125
9878,10.453,6.17375
9879,10.62,6.174375
9880,10.604,6.175
9881,10.609,6.175625
9882,10.793,6.17625
9883,10.823,6.176875
9884,10.917,6.1775
9885,11.062,6.178125
9886,11.021,6.17875
9887,11.016,6.179375
9888,11.011,6.18
9889,10.97,6.180625
9890,10.893,6.18125
9891,10.799,6.181875
9892,10.693,6.1825
9893,10.625,6.183125
9894,10.539,6.18375
9895,10.452,6.184375
9896,10.391,6.185
9897,10.218,6.185625
9898,10.086,6.18625
9899,10.031,6.186875
9900,9.827,6.1875
9901,9.684,6.188125
9902,9.574,6.18875
9903,9.448,6.189375
9904,9.363,6.19
9905,9.268,6.190625
9906,9.143,6.19125
9907,9.081,6.191875
9908,9.002,6.1925
9909,8.923,6.193125
9910,8.91,6.19375
9911,8.839,6.194375
9912,8.763,6.195
9913,8.708,6.195625
9914,8.718,6.19625
9915,8.734,6.196875
9916,8.744,6.1975
9917,8.714,6.198125
9918,8.639,6.19875
9919,8.575,6.199375
9920,8.572,6.2
9921,8.553,6.200625
9922,8.566,6.20125
9923,8.606,6.201875
9924,8.572,6.2025
9925,8.513,6.203125
9926,8.454,6.20375
9927,8.426,6.204375
9928,8.402,6.205
9929,8.389,6.205625
9930,8.382,6.20625
9931,8.256,6.206875
9932,8.128,6.2075
9933,8.029,6.208125
9934,8.022,6.20875
9935,7.89,6.209375
9936,7.771,6.21
9937,7.703,6.210625
9938,7.59,6.21125
9939,7.393,6.211875
9940,7.176,6.2125
9941,7.098,6.213125
9942,6.963,6.21375
9943,6.839,6.214375
9944,6.754,6.215
9945,6.585,6.215625
9946,6.39,6.21625
9947,6.19,6.216875
9948,6.064,6.2175
9949,5.941,6.218125
9950,5.816,6.21875
9951,5.687,6.219375
9952,5.583,6.22
9953,5.418,6.220625
9954,5.214,6.22125
9955,5.136,6.221875
9956,5.051,6.2225
9957,4.97,6.223125
9958,4.905,6.22375
9959,4.813,6.224375
9960,4.724,6.225
9961,4.637,6.225625
9962,4.487,6.22625
9963,4.308,6.226875
9964,4.149,6.2275
9965,4.084,6.228125
9966,4.084,6.22875
9967,3.992,6.229375
9968,3.775,6.23
9969,3.496,6.230625
9970,3.388,6.23125
9971,3.356,6.231875
9972,3.251,6.2325
9973,3.252,6.233125
9974,3.163,6.23375
9975,2.916,6.234375
9976,2.878,6.235
9977,2.751,6.235625
9978,2.617,6.23625
9979,2.705,6.236875
9980,2.898,6.2375
9981,2.944,6.238125
9982,2.699,6.23875
9983,2.632,6.239375
9984,2.471,6.24
9985,2.217,6.240625
9986,1.87,6.24125
9987,1.796,6.241875
9988,1.802,6.2425
9989,1.778,6.243125
9990,1.577,6.24375
9991,1.519,6.244375
9992,1.591,6.245
9993,1.557,6.245625
9994,1.592,6.24625
9995,1.576,6.246875
9996,1.368,6.2475
9997,1.561,6.248125
9998,1.802,6.24875
9999,2.023,6.249375
10000,1.993,6.25
10001,2.1,6.250625
10002,2.249,6.25125
10003,2.317,6.251875
10004,2.307,6.2525
10005,2.423,6.253125
10006,2.711,6.25375
10007,2.857,6.254375
10008,2.916,6.255
10009,2.946,6.255625
10010,3.062,6.25625
10011,3.302,6.256875
10012,3.62,6.2575
10013,4.012,6.258125
10014,3.999,6.25875
10015,4.058,6.259375
10016,4.165,6.26
10017,4.267,6.260625
10018,4.348,6.26125
10019,4.368,6.261875
10020,4.294,6.2625
10021,4.414,6.263125
10022,4.493,6.26375
10023,4.54,6.264375
10024,4.646,6.265
10025,4.606,6.265625
10026,4.584,6.26625
10027,4.707,6.266875
10028,4.835,6.2675
10029,4.944,6.268125
10030,5.02,6.26875
10031,4.989,6.269375
10032,5.018,6.27
10033,5.087,6.270625
10034,5.192,6.27125
10035,5.385,6.271875
10036,5.534,6.2725
10037,5.624,6.273125
10038,5.736,6.27375
10039,5.793,6.274375
10040,5.837,6.275
10041,5.932,6.275625
10042,6.09,6.27625
10043,6.234,6.276875
10044,6.341,6.2775
10045,6.385,6.278125
10046,6.389,6.27875
10047,6.405,6.279375
10048,6.555,6.28
10049,6.609,6.280625
10050,6.651,6.28125
10051,6.713,6.281875
10052,6.737,6.2825
10053,6.782,6.283125
10054,6.835,6.28375
10055,6.845,6.284375
10056,6.84,6.285
10057,6.835,6.285625
10058,6.842,6.28625
10059,6.885,6.286875
10060,6.866,6.2875
10061,6.792,6.288125
10062,6.7,6.28875
10063,6.626,6.289375
10064,6.553,6.29
10065,6.472,6.290625
10066,6.464,6.29125
10067,6.42,6.291875
10068,6.338,6.2925
10069,6.314,6.293125
10070,6.225,6.29375
10071,6.1,6.294375
10072,5.96,6.295
10073,5.874,6.295625
10074,5.782,6.29625
10075,5.676,6.296875
10076,5.629,6.2975
10077,5.581,6.298125
10078,5.499,6.29875
10079,5.305,6.299375
10080,5.148,6.3
10081,4.973,6.300625
10082,4.767,6.30125
10083,4.61,6.301875
10084,4.499,6.3025
10085,4.423,6.303125
10086,4.369,6.30375
10087,4.298,6.304375
10088,4.191,6.305
10089,4.031,6.305625
10090,3.901,6.30625
10091,3.789,6.306875
10092,3.691,6.3075
10093,3.596,6.308125
10094,3.585,6.30875
10095,3.548,6.309375
10096,3.408,6.31
10097,3.381,6.310625
10098,3.259,6.31125
10099,3.057,6.311875
10100,2.921,6.3125
10101,2.771,6.313125
10102,2.621,6.31375
10103,2.484,6.314375
10104,2.37,6.315
10105,2.299,6.315625
10106,2.274,6.31625
10107,2.274,6.316875
10108,2.148,6.3175
10109,1.986,6.318125
10110,1.895,6.31875
10111,1.888,6.319375
10112,1.816,6.32
10113,1.651,6.320625
10114,1.518,6.32125
10115,1.405,6.321875
10116,1.332,6.3225
10117,1.356,6.323125
10118,1.365,6.32375
10119,1.374,6.324375
10120,1.384,6.325
10121,1.391,6.325625
10122,1.41,6.32625
10123,1.427,6.326875
10124,1.403,6.3275
10125,1.465,6.328125
10126,1.568,6.32875
10127,1.7,6.329375
10128,1.767,6.33
10129,1.868,6.330625
10130,1.999,6.33125
10131,2.138,6.331875
10132,2.255,6.3325
10133,2.333,6.333125
10134,2.35,6.33375
10135,2.458,6.334375
10136,2.597,6.335
10137,2.746,6.335625
10138,2.811,6.33625
10139,2.892,6.336875
10140,3.002,6.3375
10141,3.162,6.338125
10142,3.222,6.33875
10143,3.343,6.339375
10144,3.534,6.34
10145,3.606,6.340625
10146,3.657,6.34125
10147,3.699,6.341875
10148,3.747,6.3425
10149,3.844,6.343125
10150,3.925,6.34375
10151,3.975,6.344375
10152,4.003,6.345
10153,4.032,6.345625
10154,4.061,6.34625
10155,4.085,6.346875
10156,4.131,6.3475
10157,4.172,6.348125
10158,4.199,6.34875
10159,4.227,6.349375
10160,4.264,6.35
10161,4.282,6.350625
10162,4.184,6.35125
10163,4.19,6.351875
10164,4.194,6.3525
10165,4.14,6.353125
10166,4.163,6.35375
10167,4.198,6.354375
10168,4.232,6.355
10169,4.225,6.355625
10170,4.243,6.35625
10171,4.261,6.356875
10172,4.257,6.3575
10173,4.213,6.358125
10174,4.235,6.35875
10175,4.305,6.359375
10176,4.217,6.36
10177,4.202,6.360625
10178,4.206,6.36125
10179,4.179,6.361875
10180,4.196,6.3625
10181,4.179,6.363125
10182,4.12,6.36375
10183,4.143,6.364375
10184,4.134,6.365
10185,4.112,6.365625
10186,4.105,6.36625
10187,4.052,6.366875
10188,4.009,6.3675
10189,3.989,6.368125
10190,3.999,6.36875
10191,3.999,6.369375
10192,4.011,6.37
10193,4.092,6.370625
10194,4.035,6.37125
10195,4.009,6.371875
10196,4.083,6.3725
10197,4.024,6.373125
10198,3.985,6.37375
10199,3.969,6.374375
10200,3.993,6.375
10201,3.92,6.375625
10202,3.858,6.37625
10203,3.868,6.376875
10204,3.853,6.3775
10205,3.823,6.378125
10206,3.789,6.37875
10207,3.799,6.379375
10208,3.753,6.38
10209,3.697,6.380625
10210,3.666,6.38125
10211,3.629,6.381875
10212,3.578,6.3825
10213,3.522,6.383125
10214,3.549,6.38375
10215,3.569,6.384375
10216,3.585,6.385
10217,3.595,6.385625
10218,3.652,6.38625
10219,3.711,6.386875
10220,3.751,6.3875
10221,3.601,6.388125
10222,3.559,6.38875
10223,3.523,6.389375
10224,3.315,6.39
10225,3.224,6.390625
10226,3.138,6.39125
10227,3.03,6.391875
10228,2.927,6.3925
10229,2.885,6.393125
10230,2.861,6.39375
10231,2.752,6.394375
10232,2.762,6.395
10233,2.789,6.395625
10234,2.796,6.39625
10235,2.79,6.396875
10236,2.791,6.3975
10237,2.806,6.398125
10238,2.867,6.39875
10239,2.883,6.399375
10240,2.893,6.4
10241,2.924,6.400625
10242,2.948,6.40125
10243,2.974,6.401875
10244,2.998,6.4025
10245,3.005,6.403125
10246,3.014,6.40375
10247,3.016,6.404375
10248,2.999,6.405
10249,3.062,6.405625
10250,3.11,6.40625
10251,3.13,6.406875
10252,3.11,6.4075
10253,3.073,6.408125
10254,3.046,6.40875
10255,3.067,6.409375
10256,3.002,6.41
10257,2.996,6.410625
10258,3.073,6.41125
10259,3.042,6.411875
10260,2.999,6.4125
10261,2.956,6.413125
10262,2.943,6.41375
10263,2.937,6.414375
10264,2.924,6.415
10265,2.897,6.415625
10266,2.825,6.41625
10267,2.78,6.416875
10268,2.767,6.4175
10269,2.815,6.418125
10270,2.743,6.41875
10271,2.687,6.419375
10272,2.714,6.42
10273,2.639,6.420625
10274,2.554,6.42125
10275,2.465,6.421875
10276,2.397,6.4225
10277,2.332,6.423125
10278,2.281,6.42375
10279,2.257,6.424375
10280,2.17,6.425
10281,2.114,6.425625
10282,2.088,6.42625
10283,2.047,6.426875
10284,2.009,6.4275
10285,1.938,6.428125
10286,1.788,6.42875
10287,1.717,6.429375
10288,1.658,6.43
10289,1.599,6.430625
10290,1.531,6.43125
10291,1.481,6.431875
10292,1.416,6.4325
10293,1.28,6.433125
10294,1.199,6.43375
10295,1.172,6.434375
10296,1.199,6.435
10297,1.121,6.435625
10298,1.049,6.43625
10299,0.981,6.436875
10300,0.913,6.4375
10301,0.798,6.438125
10302,0.692,6.43875
10303,0.613,6.439375
10304,0.569,6.44
10305,0.479,6.440625
10306,0.369,6.44125
10307,0.314,6.441875
10308,0.357,6.4425
10309,0.395,6.443125
10310,0.374,6.44375
10311,0.315,6.444375
10312,0.246,6.445
10313,0.17,6.445625
10314,0.085,6.44625
10315,0.032,6.446875
10316,0.02,6.4475
10317,0.068,6.448125
10318,0.069,6.44875
10319,0.062,6.449375
10320,0.055,6.45
10321,0.075,6.450625
10322,0.06,6.45125
10323,0.031,6.451875
10324,0.008,6.4525
10325,0.041,6.453125
10326,0.043,6.45375
10327,0.007,6.454375
10328,0.034,6.455
10329,0.027,6.455625
10330,0.01,6.45625
10331,0.014,6.456875
10332,0.054,6.4575
10333,0.096,6.458125
10334,0.13,6.45875
10335,0.161,6.459375
10336,0.158,6.46
10337,0.132,6.460625
10338,0.098,6.46125
10339,0.083,6.461875
10340,0.094,6.4625
10341,0.138,6.463125
10342,0.152,6.46375
10343,0.154,6.464375
10344,0.159,6.465
10345,0.22,6.465625
10346,0.242,6.46625
10347,0.285,6.466875
10348,0.387,6.4675
10349,0.286,6.468125
10350,0.22,6.46875
10351,0.2,6.469375
10352,0.227,6.47
10353,0.272,6.470625
10354,0.296,6.47125
10355,0.262,6.471875
10356,0.308,6.4725
10357,0.293,6.473125
10358,0.216,6.47375
10359,0.227,6.474375
10360,0.216,6.475
10361,0.189,6.475625
10362,0.145,6.47625
10363,0.163,6.476875
10364,0.174,6.4775
10365,0.165,6.478125
10366,0.117,6.47875
10367,0.087,6.479375
10368,0.071,6.48
10369,0.068,6.480625
10370,0.121,6.48125
10371,0.129,6.481875
10372,0.062,6.4825
10373,0.014,6.483125
10374,0.059,6.48375
10375,0.14,6.484375
10376,0.123,6.485
10377,0.141,6.485625
10378,0.158,6.48625
10379,0.158,6.486875
10380,0.141,6.4875
10381,0.148,6.488125
10382,0.158,6.48875
10383,0.097,6.489375
10384,0.063,6.49
10385,0.057,6.490625
10386,0.084,6.49125
10387,0.073,6.491875
10388,0.085,6.4925
10389,0.112,6.493125
10390,0.092,6.49375
10391,0.086,6.494375
10392,0.099,6.495
10393,0.139,6.495625
10394,0.119,6.49625
10395,0.077,6.496875
10396,0.026,6.4975
10397,0.046,6.498125
10398,0.05,6.49875
10399,0.032,6.499375
10400,-0.03,6.5
10401,0.008,6.500625
10402,0.038,6.50125
10403,0.039,6.501875
10404,0.06,6.5025
10405,0.048,6.503125
10406,0.001,6.50375
10407,-0.097,6.504375
10408,-0.132,6.505
10409,-0.159,6.505625
10410,-0.196,6.50625
10411,-0.224,6.506875
10412,-0.295,6.5075
10413,-0.378,6.508125
10414,-0.378,6.50875
10415,-0.415,6.509375
10416,-0.452,6.51
10417,-0.469,6.510625
10418,-0.479,6.51125
10419,-0.497,6.511875
10420,-0.515,6.5125
10421,-0.502,6.513125
10422,-0.511,6.51375
10423,-0.548,6.514375
10424,-0.626,6.515
10425,-0.616,6.515625
10426,-0.61,6.51625
10427,-0.618,6.516875
10428,-0.666,6.5175
10429,-0.711,6.518125
10430,-0.744,6.51875
10431,-0.751,6.519375
10432,-0.764,6.52
10433,-0.74,6.520625
10434,-0.684,6.52125
10435,-0.746,6.521875
10436,-0.768,6.5225
10437,-0.783,6.523125
10438,-0.831,6.52375
10439,-0.841,6.524375
10440,-0.841,6.525
10441,-0.838,6.525625
10442,-0.831,6.52625
10443,-0.831,6.526875
10444,-0.834,6.5275
10445,-0.837,6.528125
10446,-0.901,6.52875
10447,-0.969,6.529375
10448,-1.02,6.53
10449,-0.979,6.530625
10450,-0.947,6.53125
10451,-0.922,6.531875
10452,-0.908,6.5325
10453,-0.923,6.533125
10454,-0.961,6.53375
10455,-1.022,6.534375
10456,-1.012,6.535
10457,-0.989,6.535625
10458,-0.973,6.53625
10459,-1.048,6.536875
10460,-1.07,6.5375
10461,-1.056,6.538125
10462,-1.005,6.53875
10463,-1.035,6.539375
10464,-1.05,6.54
10465,-1.041,6.540625
10466,-1.01,6.54125
10467,-0.998,6.541875
10468,-0.991,6.5425
10469,-0.974,6.543125
10470,-0.915,6.54375
10471,-0.889,6.544375
10472,-0.903,6.545
10473,-0.876,6.545625
10474,-0.873,6.54625
10475,-0.889,6.546875
10476,-0.919,6.5475
10477,-0.881,6.548125
10478,-0.828,6.54875
10479,-0.77,6.549375
10480,-0.719,6.55
10481,-0.664,6.550625
10482,-0.611,6.55125
10483,-0.581,6.551875
10484,-0.558,6.5525
10485,-0.564,6.553125
10486,-0.612,6.55375
10487,-0.559,6.554375
10488,-0.515,6.555
10489,-0.479,6.555625
10490,-0.448,6.55625
10491,-0.379,6.556875
10492,-0.297,6.5575
10493,-0.215,6.558125
10494,-0.201,6.55875
10495,-0.209,6.559375
10496,-0.218,6.56
10497,-0.126,6.560625
10498,-0.032,6.56125
10499,0.062,6.561875
10500,0.154,6.5625
10501,0.24,6.563125
10502,0.293,6.56375
10503,0.319,6.564375
10504,0.404,6.565
10505,0.475,6.565625
10506,0.568,6.56625
10507,0.738,6.566875
10508,0.805,6.5675
10509,0.846,6.568125
10510,0.877,6.56875
10511,0.993,6.569375
10512,1.054,6.57
10513,1.092,6.570625
10514,1.153,6.57125
10515,1.228,6.571875
10516,1.282,6.5725
10517,1.303,6.573125
10518,1.375,6.57375
10519,1.411,6.574375
10520,1.435,6.575
10521,1.499,6.575625
10522,1.548,6.57625
10523,1.6,6.576875
10524,1.664,6.5775
10525,1.742,6.578125
10526,1.767,6.57875
10527,1.766,6.579375
10528,1.851,6.58
10529,1.849,6.580625
10530,1.844,6.58125
10531,1.888,6.581875
10532,1.853,6.5825
10533,1.836,6.583125
10534,1.835,6.58375
10535,1.805,6.584375
10536,1.774,6.585
10537,1.745,6.585625
10538,1.722,6.58625
10539,1.701,6.586875
10540,1.648,6.5875
10541,1.567,6.588125
10542,1.58,6.58875
10543,1.485,6.589375
10544,1.357,6.59
10545,1.289,6.590625
10546,1.194,6.59125
10547,1.079,6.591875
10548,0.946,6.5925
10549,0.895,6.593125
10550,0.789,6.59375
10551,0.662,6.594375
10552,0.58,6.595
10553,0.46,6.595625
10554,0.36,6.59625
10555,0.302,6.596875
10556,0.176,6.5975
10557,0.092,6.598125
10558,0.034,6.59875
10559,-0.045,6.599375
10560,-0.128,6.6
10561,-0.221,6.600625
10562,-0.326,6.60125
10563,-0.36,6.601875
10564,-0.4,6.6025
10565,-0.45,6.603125
10566,-0.514,6.60375
10567,-0.546,6.604375
10568,-0.604,6.605
10569,-0.736,6.605625
10570,-0.8,6.60625
10571,-0.832,6.606875
10572,-0.835,6.6075
10573,-0.808,6.608125
10574,-0.83,6.60875
10575,-0.86,6.609375
10576,-0.853,6.61
10577,-0.894,6.610625
10578,-0.87,6.61125
10579,-0.769,6.611875
10580,-0.738,6.6125
10581,-0.757,6.613125
10582,-0.787,6.61375
10583,-0.773,6.614375
10584,-0.674,6.615
10585,-0.61,6.615625
10586,-0.611,6.61625
10587,-0.515,6.616875
10588,-0.477,6.6175
10589,-0.453,6.618125
10590,-0.355,6.61875
10591,-0.368,6.619375
10592,-0.378,6.62
10593,-0.341,6.620625
10594,-0.27,6.62125
10595,-0.206,6.621875
10596,-0.153,6.6225
10597,-0.122,6.623125
10598,-0.032,6.62375
10599,0.043,6.624375
10600,0.057,6.625
10601,0.086,6.625625
10602,0.112,6.62625
10603,0.133,6.626875
10604,0.16,6.6275
10605,0.18,6.628125
10606,0.211,6.62875
10607,0.272,6.629375
10608,0.398,6.63
10609,0.432,6.630625
10610,0.373,6.63125
10611,0.37,6.631875
10612,0.394,6.6325
10613,0.432,6.633125
10614,0.469,6.63375
10615,0.477,6.634375
10616,0.496,6.635
10617,0.535,6.635625
10618,0.596,6.63625
10619,0.64,6.636875
10620,0.673,6.6375
10621,0.703,6.638125
10622,0.737,6.63875
10623,0.744,6.639375
10624,0.713,6.64
10625,0.703,6.640625
10626,0.654,6.64125
10627,0.604,6.641875
10628,0.655,6.6425
10629,0.644,6.643125
10630,0.635,6.64375
10631,0.655,6.644375
10632,0.689,6.645
10633,0.69,6.645625
10634,0.676,6.64625
10635,0.71,6.646875
10636,0.685,6.6475
10637,0.625,6.648125
10638,0.533,6.64875
10639,0.539,6.649375
10640,0.562,6.65
10641,0.583,6.650625
10642,0.532,6.65125
10643,0.491,6.651875
10644,0.455,6.6525
10645,0.425,6.653125
10646,0.434,6.65375
10647,0.441,6.654375
10648,0.444,6.655
10649,0.488,6.655625
10650,0.491,6.65625
10651,0.475,6.656875
10652,0.462,6.6575
10653,0.463,6.658125
10654,0.484,6.65875
10655,0.527,6.659375
10656,0.527,6.66
10657,0.557,6.660625
10658,0.613,6.66125
10659,0.698,6.661875
10660,0.741,6.6625
10661,0.759,6.663125
10662,0.752,6.66375
10663,0.827,6.664375
10664,0.869,6.665
10665,0.867,6.665625
10666,0.765,6.66625
10667,0.71,6.666875
10668,0.655,6.6675
10669,0.573,6.668125
10670,0.524,6.66875
10671,0.45,6.669375
10672,0.369,6.67
10673,0.373,6.670625
10674,0.348,6.67125
10675,0.309,6.671875
10676,0.258,6.6725
10677,0.26,6.673125
10678,0.232,6.67375
10679,0.174,6.674375
10680,0.14,6.675
10681,0.144,6.675625
10682,0.15,6.67625
10683,0.123,6.676875
10684,0.144,6.6775
10685,0.148,6.678125
10686,0.127,6.67875
10687,0.086,6.679375
10688,0.088,6.68
10689,0.111,6.680625
10690,0.135,6.68125
10691,0.13,6.681875
10692,0.114,6.6825
10693,0.092,6.683125
10694,0.14,6.68375
10695,0.185,6.684375
10696,0.216,6.685
10697,0.196,6.685625
10698,0.241,6.68625
10699,0.282,6.686875
10700,0.292,6.6875
10701,0.319,6.688125
10702,0.376,6.68875
10703,0.443,6.689375
10704,0.46,6.69
10705,0.506,6.690625
10706,0.579,6.69125
10707,0.684,6.691875
10708,0.657,6.6925
10709,0.673,6.693125
10710,0.733,6.69375
10711,0.812,6.694375
10712,0.833,6.695
10713,0.85,6.695625
10714,0.905,6.69625
10715,1.034,6.696875
10716,1.142,6.6975
10717,1.224,6.698125
10718,1.306,6.69875
10719,1.334,6.699375
10720,1.356,6.7
10721,1.427,6.700625
10722,1.499,6.70125
10723,1.576,6.701875
10724,1.658,6.7025
10725,1.675,6.703125
10726,1.74,6.70375
10727,1.834,6.704375
10728,1.936,6.705
10729,1.993,6.705625
10730,2.045,6.70625
10731,2.103,6.706875
10732,2.188,6.7075
10733,2.261,6.708125
10734,2.331,6.70875
10735,2.423,6.709375
10736,2.48,6.71
10737,2.507,6.710625
10738,2.5,6.71125
10739,2.553,6.711875
10740,2.607,6.7125
10741,2.657,6.713125
10742,2.68,6.71375
10743,2.732,6.714375
10744,2.769,6.715
10745,2.759,6.715625
10746,2.879,6.71625
10747,2.935,6.716875
10748,2.929,6.7175
10749,2.952,6.718125
10750,2.94,6.71875
10751,2.93,6.719375
10752,2.961,6.72
10753,2.998,6.720625
10754,3.028,6.72125
10755,3.049,6.721875
10756,3.032,6.7225
10757,3.047,6.723125
10758,3.049,6.72375
10759,2.975,6.724375
10760,3.02,6.725
10761,3.057,6.725625
10762,3.059,6.72625
10763,3.035,6.726875
10764,3.022,6.7275
10765,3.024,6.728125
10766,3.058,6.72875
10767,3.065,6.729375
10768,3.038,6.73
10769,2.973,6.730625
10770,2.875,6.73125
10771,2.804,6.731875
10772,2.738,6.7325
10773,2.605,6.733125
10774,2.534,6.73375
10775,2.47,6.734375
10776,2.392,6.735
10777,2.33,6.735625
10778,2.258,6.73625
10779,2.188,6.736875
10780,2.188,6.7375
10781,2.198,6.738125
10782,2.18,6.73875
10783,2.099,6.739375
10784,2.115,6.74
10785,2.151,6.740625
10786,2.197,6.74125
10787,2.235,6.741875
10788,2.27,6.7425
10789,2.299,6.743125
10790,2.316,6.74375
10791,2.17,6.744375
10792,2.076,6.745
10793,2.06,6.745625
10794,2.006,6.74625
10795,1.965,6.746875
10796,1.903,6.7475
10797,1.76,6.748125
10798,1.635,6.74875
10799,1.524,6.749375
10800,1.43,6.75
10801,1.379,6.750625
10802,1.315,6.75125
10803,1.24,6.751875
10804,1.148,6.7525
10805,1.05,6.753125
10806,0.984,6.75375
10807,0.967,6.754375
10808,0.907,6.755
10809,0.841,6.755625
10810,0.772,6.75625
10811,0.697,6.756875
10812,0.615,6.7575
10813,0.493,6.758125
10814,0.306,6.75875
10815,0.287,6.759375
10816,0.223,6.76
10817,0.129,6.760625
10818,0.129,6.76125
10819,0.223,6.761875
10820,0.298,6.7625
10821,0.257,6.763125
10822,0.148,6.76375
10823,0.055,6.764375
10824,-0.008,6.765
10825,0.009,6.765625
10826,-0.033,6.76625
10827,-0.099,6.766875
10828,-0.16,6.7675
10829,-0.072,6.768125
10830,-0.0,6.76875
10831,0.026,6.769375
10832,-0.029,6.77
10833,-0.119,6.770625
10834,-0.219,6.77125
10835,-0.294,6.771875
10836,-0.278,6.7725
10837,-0.266,6.773125
10838,-0.284,6.77375
10839,-0.345,6.774375
10840,-0.454,6.775
10841,-0.553,6.775625
10842,-0.495,6.77625
10843,-0.497,6.776875
10844,-0.535,6.7775
10845,-0.607,6.778125
10846,-0.578,6.77875
10847,-0.549,6.779375
10848,-0.52,6.78
10849,-0.479,6.780625
10850,-0.415,6.78125
10851,-0.364,6.781875
10852,-0.35,6.7825
10853,-0.225,6.783125
10854,-0.132,6.78375
10855,-0.069,6.784375
10856,0.033,6.785
10857,0.116,6.785625
10858,0.165,6.78625
10859,0.159,6.786875
10860,0.265,6.7875
10861,0.327,6.788125
10862,0.341,6.78875
10863,0.463,6.789375
10864,0.542,6.79
10865,0.601,6.790625
10866,0.662,6.79125
10867,0.7,6.791875
10868,0.741,6.7925
10869,0.795,6.793125
10870,0.904,6.79375
10871,0.922,6.794375
10872,0.915,6.795
10873,1.0,6.795625
10874,1.082,6.79625
10875,1.165,6.796875
10876,1.25,6.7975
10877,1.301,6.798125
10878,1.303,6.79875
10879,1.28,6.799375
10880,1.291,6.8
10881,1.25,6.800625
10882,1.191,6.80125
10883,1.123,6.801875
10884,1.144,6.8025
10885,1.209,6.803125
10886,1.293,6.80375
10887,1.293,6.804375
10888,1.338,6.805
10889,1.368,6.805625
10890,1.334,6.80625
10891,1.341,6.806875
10892,1.358,6.8075
10893,1.368,6.808125
10894,1.269,6.80875
10895,1.25,6.809375
10896,1.258,6.81
10897,1.255,6.810625
10898,1.276,6.81125
10899,1.286,6.811875
10900,1.284,6.8125
10901,1.294,6.813125
10902,1.338,6.81375
10903,1.404,6.814375
10904,1.482,6.815
10905,1.439,6.815625
10906,1.445,6.81625
10907,1.536,6.816875
10908,1.498,6.8175
10909,1.51,6.818125
10910,1.535,6.81875
10911,1.505,6.819375
10912,1.496,6.82
10913,1.462,6.820625
10914,1.384,6.82125
10915,1.367,6.821875
10916,1.374,6.8225
10917,1.403,6.823125
10918,1.454,6.82375
10919,1.431,6.824375
10920,1.417,6.825
10921,1.454,6.825625
10922,1.459,6.82625
10923,1.488,6.826875
10924,1.536,6.8275
10925,1.559,6.828125
10926,1.548,6.82875
10927,1.541,6.829375
10928,1.568,6.83
10929,1.599,6.830625
10930,1.633,6.83125
10931,1.662,6.831875
10932,1.614,6.8325
10933,1.623,6.833125
10934,1.673,6.83375
10935,1.765,6.834375
10936,1.744,6.835
10937,1.748,6.835625
10938,1.8,6.83625
10939,1.868,6.836875
10940,1.929,6.8375
10941,1.973,6.838125
10942,1.973,6.83875
10943,1.976,6.839375
10944,1.998,6.84
10945,2.046,6.840625
10946,2.104,6.84125
10947,2.093,6.841875
10948,2.065,6.8425
10949,2.14,6.843125
10950,2.187,6.84375
10951,2.183,6.844375
10952,2.108,6.845
10953,2.104,6.845625
10954,2.102,6.84625
10955,2.088,6.846875
10956,2.007,6.8475
10957,1.941,6.848125
10958,1.945,6.84875
10959,2.071,6.849375
10960,2.024,6.85
10961,1.957,6.850625
10962,1.891,6.85125
10963,1.884,6.851875
10964,1.879,6.8525
10965,1.86,6.853125
10966,1.806,6.85375
10967,1.8,6.854375
10968,1.8,6.855
10969,1.8,6.855625
10970,1.797,6.85625
10971,1.756,6.856875
10972,1.706,6.8575
10973,1.675,6.858125
10974,1.645,6.85875
10975,1.662,6.859375
10976,1.738,6.86
10977,1.823,6.860625
10978,1.884,6.86125
10979,1.923,6.861875
10980,1.933,6.8625
10981,1.999,6.863125
10982,2.065,6.86375
10983,2.112,6.864375
10984,2.095,6.865
10985,2.112,6.865625
10986,2.159,6.86625
10987,2.231,6.866875
10988,2.262,6.8675
10989,2.291,6.868125
10990,2.335,6.86875
10991,2.34,6.869375
10992,2.315,6.87
10993,2.271,6.870625
10994,2.247,6.87125
10995,2.236,6.871875
10996,2.229,6.8725
10997,2.222,6.873125
10998,2.231,6.87375
10999,2.204,6.874375
11000,2.154,6.875
11001,2.188,6.875625
11002,2.135,6.87625
11003,2.057,6.876875
11004,2.003,6.8775
11005,2.036,6.878125
11006,2.034,6.87875
11007,1.986,6.879375
11008,1.969,6.88
11009,1.95,6.880625
11010,1.95,6.88125
11011,2.012,6.881875
11012,2.003,6.8825
11013,2.016,6.883125
11014,2.07,6.88375
11015,2.097,6.884375
11016,2.083,6.885
11017,2.097,6.885625
11018,2.291,6.88625
