,t,Vdbx
3258,8.1525,140.0034736611693
3259,8.153125,139.91182648504707
3260,8.15375,139.86696079846521
3261,8.154375,139.78988625545418
3262,8.155,139.68154067805662
3263,8.155625,139.52699958006548
3264,8.15625,139.4255169747621
3265,8.156875,139.34908736365483
3266,8.1575,139.29084932158273
3267,8.158125,139.19799175731887
3268,8.15875,139.16841056105037
3269,8.159375,139.15597549859996
3270,8.16,139.03451950849185
3271,8.160625,139.01605645929317
3272,8.16125,139.02189113683326
3273,8.161875,139.02189113683326
3274,8.1625,139.02869331064028
3275,8.163125,139.0480987915405
3276,8.16375,139.08870972656965
3277,8.164375,139.19989676656832
3278,8.165,139.26158321283654
3279,8.165625,139.32095642152908
3280,8.16625,139.409726976953
3281,8.166875,139.4782514083941
3282,8.1675,139.58368067348837
3283,8.168125,139.71840440247135
3284,8.16875,139.7577921999549
3285,8.169375,139.84841912104048
3286,8.17,139.9555886173121
3287,8.170625,140.04418545976029
3288,8.17125,140.15154196608677
3289,8.171875,140.23394576228284
3290,8.1725,140.2820064303924
3291,8.173125,140.31892487315133
3292,8.17375,140.34567643120036
3293,8.174375,140.36235441182
3294,8.175,140.36818414764136
3295,8.175625,140.43205432056484
3296,8.17625,140.47327836395587
3297,8.176875,140.45681221753054
3298,8.1775,140.4617553399089
3299,8.178125,140.49463779310497
3300,8.17875,140.5543292441798
3301,8.179375,140.64753942419873
3302,8.18,140.65398654985233
3303,8.180625,140.66203873327697
3304,8.18125,140.72778657331384
3305,8.181875,140.774786962095
3306,8.1825,140.81758249031571
3307,8.183125,140.85544674995347
3308,8.18375,140.87745824782849
3309,8.184375,140.94471830919363
3310,8.185,141.02150615351496
3311,8.185625,141.07385877569908
3312,8.18625,141.11902810658302
3313,8.186875,141.17079795879562
3314,8.1875,141.22754148387776
3315,8.188125,141.25615066344318
3316,8.18875,141.3317359294139
3317,8.189375,141.41110031670064
3318,8.19,141.42364311980162
3319,8.190625,141.455288421015
3320,8.19125,141.4919408918008
3321,8.191875,141.53135260889877
3322,8.1925,141.52916775424305
3323,8.193125,141.52771087909065
3324,8.19375,141.5320807716722
3325,8.194375,141.55389731773172
3326,8.195,141.53644846685546
3327,8.195625,141.50363709237385
3328,8.19625,141.46630041121256
3329,8.196875,141.39336193823192
3330,8.1975,141.3190596062774
3331,8.198125,141.24938331628505
3332,8.19875,141.20866813405482
3333,8.199375,141.0799972138613
3334,8.2,140.93380442740116
3335,8.200625,140.83022225918648
3336,8.20125,140.6805304755022
3337,8.201875,140.53474988477495
3338,8.2025,140.39478465349413
3339,8.203125,140.21532467036852
3340,8.20375,140.08126600795333
3341,8.204375,139.96605880197083
3342,8.205,139.84134520055332
3343,8.205625,139.72468260269991
3344,8.20625,139.61460753071893
3345,8.206875,139.5123119593379
3346,8.2075,139.38645412224406
3347,8.208125,139.26063750107798
3348,8.20875,139.1521457412019
3349,8.209375,139.10990658368254
3350,8.21,139.08291977659096
3351,8.210625,139.04325148428927
3352,8.21125,138.97705812399428
3353,8.211875,138.92314789844744
3354,8.2125,138.87977750147544
3355,8.213125,138.84710699415353
3356,8.21375,138.84016106044626
3357,8.214375,138.8113257298018
3358,8.215,138.7963732564276
3359,8.215625,138.82625250721324
3360,8.21625,138.75136077200767
3361,8.216875,138.73228523950422
3362,8.2175,138.7733960204536
3363,8.218125,138.78639062156478
3364,8.21875,138.73429516422408
3365,8.219375,138.65353317244802
3366,8.22,138.57406054861195
3367,8.220625,138.50830474168492
3368,8.22125,138.43060827002486
3369,8.221875,138.33434155197625
3370,8.2225,138.22315217479954
3371,8.223125,138.1568228516589
3372,8.22375,138.10187936655743
3373,8.224375,137.99422189142288
3374,8.225,137.91618300338263
3375,8.225625,137.85746813777533
3376,8.22625,137.8162419791025
3377,8.226875,137.8452321383107
3378,8.2275,137.89075169991494
3379,8.228125,137.94704268688628
3380,8.22875,137.99859765455727
3381,8.229375,138.0759028548207
3382,8.23,138.16648278552358
3383,8.230625,138.2677988726351
3384,8.23125,138.36794677687402
3385,8.231875,138.471097161351
3386,8.2325,138.56689270529725
3387,8.233125,138.5945075675601
3388,8.23375,138.66164324739583
3389,8.234375,138.7393179421574
3390,8.235,138.8073409197133
3391,8.235625,138.83618946017677
3392,8.23625,138.91527846222348
3393,8.236875,139.04712954647582
3394,8.2375,139.0732612749418
3395,8.238125,139.09931462116842
3396,8.23875,139.1050936564036
3397,8.239375,139.0451907318164
3398,8.24,139.00534936027177
3399,8.240625,138.94180928439243
3400,8.24125,138.8431385693498
3401,8.241875,138.82923478694659
3402,8.2425,138.7603819495242
3403,8.243125,138.66265647453469
3404,8.24375,138.59757047313568
3405,8.244375,138.42332101275477
3406,8.245,138.26991919234248
3407,8.245625,138.20501544600296
3408,8.24625,138.1428506200628
3409,8.246875,137.9865589975531
3410,8.2475,137.76696020356098
3411,8.248125,137.65162907108902
3412,8.24875,137.51279874008335
3413,8.249375,137.34463429037788
3414,8.25,137.13820120601574
3415,8.250625,137.01047417757988
3416,8.25125,136.8421952688122
3417,8.251875,136.6361161734878
3418,8.2525,136.54867790801558
3419,8.253125,136.46035046892098
3420,8.25375,136.3565939949121
3421,8.254375,136.21137058432825
3422,8.255,136.13173868655605
3423,8.255625,136.0923283397451
3424,8.25625,136.082788646707
3425,8.256875,135.96195864124974
3426,8.2575,135.91621049334816
3427,8.258125,135.9231575381383
3428,8.25875,135.95642622728047
3429,8.259375,136.12359947967775
3430,8.26,136.3128829826393
3431,8.260625,136.4864224970154
3432,8.26125,136.69095715361897
3433,8.261875,137.03617028456475
3434,8.2625,137.44895295578027
3435,8.263125,137.74446662725046
3436,8.26375,138.1546747399531
3437,8.264375,138.5443266118253
3438,8.265,138.8421461797871
3439,8.265625,139.21226915295816
3440,8.26625,139.56634993493503
3441,8.266875,139.89250107537208
3442,8.2675,140.13958381148552
3443,8.268125,140.39312450638698
3444,8.26875,140.64270093759805
3445,8.269375,140.8782433420251
3446,8.27,141.05849367415456
3447,8.270625,141.20337623890296
3448,8.27125,141.31159429456898
3449,8.271875,141.3592617900253
3450,8.2725,141.3829977969756
3451,8.273125,141.3778110851587
3452,8.27375,141.32502723937924
3453,8.274375,141.20866813405482
3454,8.275,141.0822980102117
3455,8.275625,140.96184103624745
3456,8.27625,140.89314666469733
3457,8.276875,140.82311465259423
3458,8.2775,140.75649501176684
3459,8.278125,140.70218805889152
3460,8.27875,140.64512051780906
3461,8.279375,140.63705262791257
3462,8.28,140.71339669303362
3463,8.280625,140.78907557923475
3464,8.28125,140.8656733114115
3465,8.281875,140.94471830919363
3466,8.2825,141.03924899566093
3467,8.283125,141.11826447832297
3468,8.28375,141.1927827664745
3469,8.284375,141.2719206658212
3470,8.285,141.3778110851587
3471,8.285625,141.44867451936776
3472,8.28625,141.48242611812597
3473,8.286875,141.52406762177537
3474,8.2875,141.5466312225798
3475,8.288125,141.54953839008684
3476,8.28875,141.5247963955005
3477,8.289375,141.46850113491962
3478,8.29,141.3970604222725
3479,8.290625,141.31308787029926
3480,8.29125,141.200350850632
3481,8.291875,141.10297779778787
3482,8.2925,141.0083685449027
3483,8.293125,140.8923629164777
3484,8.29375,140.8215343943095
3485,8.294375,140.73975995613813
3486,8.295,140.61927684756552
3487,8.295625,140.6249367246535
3488,8.29625,140.57549053000176
3489,8.296875,140.4880712536593
3490,8.2975,140.44114041202332
3491,8.298125,140.39893363357686
3492,8.29875,140.3615212729159
3493,8.299375,140.32729358912587
3494,8.3,140.24577479669213
3495,8.300625,140.18306663815417
3496,8.30125,140.14214765948114
3497,8.301875,140.09244531401566
3498,8.3025,140.1036102500756
3499,8.303125,140.1104738534656
3500,8.30375,140.03726925385047
3501,8.304375,140.16689258505377
3502,8.305,140.31808755791107
3503,8.305625,140.45763626664063
3504,8.30625,140.56003158693716
3505,8.306875,140.56003158693716
3506,8.3075,140.50529784309015
3507,8.308125,140.4601079449987
3508,8.30875,140.31808755791107
3509,8.309375,140.18646786762025
3510,8.31,140.10189350145097
3511,8.310625,139.9258543708264
3512,8.31125,139.75957831750964
3513,8.311875,139.61460753071893
3514,8.3125,139.53433408726764
3515,8.313125,139.44035197348032
3516,8.31375,139.38179205909844
3517,8.314375,139.3948395352571
3518,8.315,139.37806060607656
3519,8.315625,139.44775998214945
3520,8.31625,139.5964286006045
3521,8.316875,139.75600571503745
3522,8.3175,139.96693074792728
3523,8.318125,140.1890179159739
3524,8.31875,140.3914640419128
3525,8.319375,140.60632611977172
3526,8.32,140.86881752488947
3527,8.320625,141.16548293371903
3528,8.32125,141.32875492907985
3529,8.321875,141.52698234986917
3530,8.3225,141.74710860108104
3531,8.323125,141.98255855452936
3532,8.32375,142.12517819734816
3533,8.324375,142.18887094128698
3534,8.325,142.17400593788932
3535,8.325625,142.23129870908997
3536,8.32625,142.24271205363823
3537,8.326875,142.2144870876181
3538,8.3275,142.14826994976298
3539,8.328125,142.05347541097854
3540,8.32875,141.92568356489727
3541,8.329375,141.75349920073515
3542,8.33,141.6262259031996
3543,8.330625,141.42953935397836
3544,8.33125,141.1783852143777
3545,8.331875,140.94549734768358
3546,8.3325,140.69898293352745
3547,8.333125,140.45351523907453
3548,8.33375,140.2237937521998
3549,8.334375,139.97390316623313
3550,8.335,139.72019863706524
3551,8.335625,139.46070881373868
3552,8.33625,139.16458628376765
3553,8.336875,138.9054316301542
3554,8.3375,138.67682925797442
3555,8.338125,138.48558572123764
3556,8.33875,138.30271813244022
3557,8.339375,138.1385469461791
3558,8.34,137.99422189142288
3559,8.340625,137.84077840682582
3560,8.34125,137.80059172326833
3561,8.341875,137.7994727680799
3562,8.3425,137.70383081213697
3563,8.343125,137.6675497949668
3564,8.34375,137.70722440063022
3565,8.344375,137.84077840682582
3566,8.345,137.87190667639766
3567,8.345625,137.9668233145502
3568,8.34625,138.0889008215382
3569,8.346875,138.11807532433232
3570,8.3475,138.21355509485412
3571,8.348125,138.32065220377137
3572,8.34875,138.40977129316596
3573,8.349375,138.5761074178657
3574,8.35,138.68693853476512
3575,8.350625,138.7523635878765
3576,8.35125,138.87384654212033
3577,8.351875,138.95651368884901
3578,8.3525,139.02966461504587
3579,8.353125,139.11856313793902
3580,8.35375,139.1741438217457
3581,8.354375,139.20656101060285
3582,8.355,139.21702307439372
3583,8.355625,139.2464394545917
3584,8.35625,139.20751262820315
3585,8.356875,139.12240772786038
3586,8.3575,139.00047813046652
3587,8.358125,138.84909052684952
3588,8.35875,138.73730917951247
3589,8.359375,138.69097895332294
3590,8.36,138.79337967044654
3591,8.360625,138.9024754024424
3592,8.36125,139.00827078738763
3593,8.361875,139.08388503631724
3594,8.3625,139.21797354653322
3595,8.363125,139.33878326042225
3596,8.36375,139.41530319561534
3597,8.364375,139.58003496949442
3598,8.365,139.7031384255411
3599,8.365625,139.78543583283385
3600,8.36625,139.82718005275902
3601,8.366875,139.77920140780677
3602,8.3675,139.70942766579176
3603,8.368125,139.66350144075625
3604,8.36875,139.51598619358816
3605,8.369375,139.42458894552482
3606,8.37,139.38458959725287
3607,8.370625,139.15406083097662
3608,8.37125,139.0626245036689
3609,8.371875,139.01411069547723
3610,8.3725,138.8936006776262
3611,8.373125,138.819289869856
3612,8.37375,138.708129795047
3613,8.374375,138.54535361621765
3614,8.375,138.44724193569579
3615,8.375625,138.29426573947248
3616,8.37625,138.13531779081455
3617,8.376875,138.08348736568325
3618,8.3775,137.9876541106653
3619,8.378125,137.89185895845912
3620,8.37875,137.81735877622882
3621,8.379375,137.69930396401466
3622,8.38,137.62997559229967
3623,8.380625,137.60941185607555
3624,8.38125,137.64023923253316
3625,8.381875,137.65959308074596
3626,8.3825,137.6664135676595
3627,8.383125,137.65390524763194
3628,8.38375,137.56353960983012
3629,8.384375,137.48731671460098
3630,8.385,137.43612728917458
3631,8.385625,137.42094522611
3632,8.38625,137.43496037983743
3633,8.386875,137.45594079979196
3634,8.3875,137.46059624122088
3635,8.388125,137.51973542856976
3636,8.38875,137.56583898499593
3637,8.389375,137.59338411264108
3638,8.39,137.68230724023337
3639,8.390625,137.7433404178955
3640,8.39125,137.8296340767904
3641,8.391875,138.0422344689601
3642,8.3925,138.11807532433232
3643,8.393125,138.23167401962152
3644,8.39375,138.43580971316374
3645,8.394375,138.5515130938222
3646,8.395,138.6818853671096
3647,8.395625,138.81630417301602
3648,8.39625,138.92707994452547
3649,8.396875,139.02869331064028
3650,8.3975,139.12048564561354
3651,8.398125,139.19799175731887
3652,8.39875,139.24454462700172
3653,8.399375,139.31719873614145
3654,8.4,139.40228644570195
3655,8.400625,139.4180899630757
3656,8.40125,139.43849898368381
3657,8.401875,139.4227325895361
3658,8.4025,139.32471248197163
3659,8.403125,139.29461842107258
3660,8.40375,139.2710346714819
3661,8.404375,139.24075373130026
3662,8.405,139.16362995129896
3663,8.405625,139.09835107469917
3664,8.40625,139.01216449568463
3665,8.406875,138.8451230083893
3666,8.4075,138.69804516644626
3667,8.408125,138.54227223867522
3668,8.40875,138.3668985792455
3669,8.409375,138.09214727630896
3670,8.41,137.87190667639766
3671,8.410625,137.64821368747937
3672,8.41125,137.27359335751797
3673,8.411875,137.01414970749073
3674,8.4125,136.76816556988373
3675,8.413125,136.49032656014418
3676,8.41375,136.1127353261187
3677,8.414375,135.71655839991732
3678,8.415,135.3133710951803
3679,8.415625,134.96220934989967
3680,8.41625,134.60918520091536
3681,8.416875,134.32173707549663
3682,8.4175,134.17861071613234
3683,8.418125,133.87981220921552
3684,8.41875,133.53204339164037
3685,8.419375,133.18120144481875
3686,8.42,133.13537558532033
3687,8.420625,133.05459392138494
3688,8.42125,133.00031904943677
3689,8.421875,133.05845775135884
3690,8.4225,133.1850093754532
3691,8.423125,133.30786700559423
3692,8.42375,133.42160465477698
3693,8.424375,133.6266341193833
3694,8.425,133.94109784545148
3695,8.425625,134.2849182203579
3696,8.42625,134.54268847520976
3697,8.426875,134.83248515007625
3698,8.4275,135.1235903368762
3699,8.428125,135.40820263027814
3700,8.42875,135.6837841076192
3701,8.429375,135.92037938694298
3702,8.43,136.11545263871338
3703,8.430625,136.23418053392382
3704,8.43125,136.43027056809547
3705,8.431875,136.61049028194518
3706,8.4325,136.7226829893075
3707,8.433125,136.65911501209197
3708,8.43375,136.62074971280052
3709,8.434375,136.60535601867284
3710,8.435,136.54867790801558
3711,8.435625,136.47209256710315
3712,8.43625,136.37111558595603
3713,8.436875,136.22613680162672
3714,8.4375,136.1330944798372
3715,8.438125,136.00471578654708
3716,8.43875,135.83240965385627
3717,8.439375,135.68806603506016
3718,8.44,135.57459847992223
3719,8.440625,135.4742665055404
3720,8.44125,135.3698021034249
3721,8.441875,135.2715544893329
3722,8.4425,135.18277632562334
3723,8.443125,135.10529782824494
3724,8.44375,135.0178784076425
3725,8.444375,134.89211750828477
3726,8.445,134.76768247024313
3727,8.445625,134.7470339160743
3728,8.44625,134.62532698150983
3729,8.446875,134.56057908841038
3730,8.4475,134.63177530373477
3731,8.448125,134.7135745181181
3732,8.44875,134.7645089628501
3733,8.449375,134.77561116968738
3734,8.45,134.68799485041134
3735,8.450625,134.68479208870912
3736,8.45125,134.6591273915125
3737,8.451875,134.52149740430738
3738,8.4525,134.4279675104301
3739,8.453125,134.2949752145012
3740,8.45375,134.13606194074677
3741,8.454375,134.15310647062373
3742,8.455,134.2412028492215
3743,8.455625,134.3167255032999
3744,8.45625,134.26981086187885
3745,8.456875,134.32841467693112
3746,8.4575,134.47731928887006
3747,8.458125,134.7071866600342
3748,8.45875,134.7993539351902
3749,8.459375,134.94046354903256
3750,8.46,135.1129243891336
3751,8.460625,135.29696714386822
3752,8.46125,135.3431173216436
3753,8.461875,135.36387923266145
3754,8.4625,135.39492934358907
3755,8.463125,135.3044273260996
3756,8.46375,135.28202752952458
3757,8.464375,135.27454807531396
3758,8.465,135.111399612576
3759,8.465625,134.99627170585876
3760,8.46625,134.92957019860063
3761,8.466875,134.92957019860063
3762,8.4675,135.04865218522949
3763,8.468125,135.05479387870656
3764,8.46875,134.9466821923181
3765,8.469375,134.7645089628501
3766,8.47,134.60756937175287
3767,8.470625,134.48715608452852
3768,8.47125,134.43786032429915
3769,8.471875,134.34175449854038
3770,8.4725,134.20065398131507
3771,8.473125,134.01580442748693
3772,8.47375,133.83223748428833
3773,8.474375,133.69152174776912
3774,8.475,133.56854644867735
3775,8.475625,133.42530865894315
3776,8.47625,133.3695820586517
3777,8.476875,133.31537101438758
3778,8.4775,133.2381458553204
3779,8.478125,133.14876645405923
3780,8.47875,133.0970018112279
3781,8.479375,133.07389590630163
3782,8.48,133.06038902199225
3783,8.480625,133.21920583552168
3784,8.48125,133.454883966132
3785,8.481875,133.73987132529356
3786,8.4825,134.0365386079428
3787,8.483125,134.32173707549663
3788,8.48375,134.60272007993356
3789,8.484375,134.92022215503852
3790,8.485,135.31635030619836
3791,8.485625,135.65661610405184
3792,8.48625,135.83942402041538
3793,8.486875,136.08551534258189
3794,8.4875,136.35527264560736
3795,8.488125,136.62459387734128
3796,8.48875,136.76312369504296
3797,8.489375,136.8559279035116
3798,8.49,136.94898524998345
3799,8.490625,137.09826044615713
3800,8.49125,137.147856218418
3801,8.491875,137.19477132394294
3802,8.4925,137.25455056635948
3803,8.493125,137.14423684633783
3804,8.49375,137.10553607660185
3805,8.494375,137.0897645008886
3806,8.495,137.00311844844185
3807,8.495625,136.9687091066294
3808,8.49625,136.91683814843515
3809,8.496875,136.81466469223614
3810,8.4975,136.75050618899203
3811,8.498125,136.69095715361897
3812,8.49875,136.6220312900272
3813,8.499375,136.49032656014418
3814,8.5,136.4446696047769
3815,8.500625,136.42109510093778
3816,8.50125,136.38561293944963
3817,8.501875,136.29027904736478
3818,8.5025,136.16421945848444
3819,8.503125,136.02395668918297
3820,8.50375,135.98129438702017
3821,8.504375,135.9231575381383
3822,8.505,135.8883666174828
3823,8.505625,135.9314866642086
3824,8.50625,135.87301435414346
3825,8.506875,135.83381298040234
3826,8.5075,135.83942402041538
3827,8.508125,136.00884242672515
3828,8.50875,136.05000135528786
3829,8.509375,136.0349323843892
3830,8.51,136.06231109780055
3831,8.510625,136.12902646494524
3832,8.51125,136.1736701825794
3833,8.511875,136.17906598311822
3834,8.5125,136.25158310818094
3835,8.513125,136.23015959890654
3836,8.51375,136.16827102800735
3837,8.514375,136.218085613374
3838,8.515,136.1127353261187
3839,8.515625,135.97439370370014
3840,8.51625,135.8618320035316
3841,8.516875,135.76478194764337
3842,8.5175,135.6951978932801
3843,8.518125,135.62936285683597
3844,8.51875,135.45816389942544
3845,8.519375,135.35795232036182
3846,8.52,135.31635030619836
3847,8.520625,135.3356903099572
3848,8.52125,135.30591859396114
3849,8.521875,135.27005730935196
3850,8.5225,135.23254369123165
3851,8.523125,135.1555098202385
3852,8.52375,135.160060185996
3853,8.524375,135.16612363450614
3854,8.525,135.05786309769186
3855,8.525625,135.1159731394766
3856,8.52625,135.14792057586047
3857,8.526875,135.10834925621873
3858,8.5275,135.160060185996
3859,8.528125,135.18277632562334
3860,8.52875,135.19939715108615
3861,8.529375,135.25507129866747
3862,8.53,135.36387923266145
3863,8.530625,135.44496679943708
3864,8.53125,135.46548696674907
3865,8.531875,135.51366498052087
3866,8.5325,135.55723248352484
3867,8.533125,135.59914102493812
3868,8.53375,135.65231864063207
3869,8.534375,135.7023239004384
3870,8.535,135.73218945297322
3871,8.535625,135.72792922744608
3872,8.53625,135.76761030639125
3873,8.536875,135.78173830176058
3874,8.5375,135.77185111840717
3875,8.538125,135.8099255393422
3876,8.53875,135.84222818174337
3877,8.539375,135.85483571669496
3878,8.54,135.82538961820538
3879,8.540625,135.81836390429157
3880,8.54125,135.8352160802581
3881,8.541875,135.87720402685338
3882,8.5425,135.90647528658627
3883,8.543125,135.90647528658627
3884,8.54375,135.8618320035316
3885,8.544375,135.71371336561805
3886,8.545,135.71086739913187
3887,8.545625,135.6937719900284
3888,8.54625,135.61066650632807
3889,8.546875,135.60634624280303
3890,8.5475,135.48595876998553
3891,8.548125,135.3044273260996
3892,8.54875,135.2385567684106
3893,8.549375,135.09766456504335
3894,8.55,134.91086403996047
3895,8.550625,134.68479208870912
3896,8.55125,134.4756787393066
3897,8.551875,134.26308803674598
3898,8.5525,134.04516326324188
3899,8.553125,133.7844007452767
3900,8.55375,133.51006769455915
3901,8.554375,133.28343410723863
3902,8.555,133.18691271492352
3903,8.555625,133.00226328887143
3904,8.55625,132.8393919540412
3905,8.556875,132.72173030206145
3906,8.5575,132.6309045566862
3907,8.558125,132.62887538026345
3908,8.55875,132.69961600102457
3909,8.559375,132.8552240653064
3910,8.56,133.00809339736065
3911,8.560625,133.15640912031395
3912,8.56125,133.30035650824945
3913,8.561875,133.5576116302318
3914,8.5625,133.8074661383212
3915,8.563125,134.07785907265088
3916,8.56375,134.44280250914832
3917,8.564375,134.63499767054526
3918,8.565,134.85293179877473
3919,8.565625,135.17672449493918
3920,8.56625,135.51366498052087
3921,8.566875,135.82258001454574
3922,8.5675,136.1032180319887
3923,8.568125,136.3407245210006
3924,8.56875,136.55771965579711
3925,8.569375,136.739134741191
3926,8.57,136.86216283999212
3927,8.570625,136.96131790807985
3928,8.57125,137.126117328666
3929,8.571875,137.33637605852095
3930,8.5725,137.37993804974272
3931,8.573125,137.48035407724373
3932,8.57375,137.54742691739548
3933,8.574375,137.4617597118057
3934,8.575,137.44312545496587
3935,8.575625,137.4127592642161
3936,8.57625,137.35759566916758
3937,8.576875,137.3091864532393
3938,8.5775,137.31273775399256
3939,8.578125,137.30563369991222
3940,8.57875,137.15870529438857
3941,8.579375,137.07761300249084
3942,8.58,137.01047417757988
3943,8.580625,136.93910650039646
3944,8.58125,136.94651661570848
3945,8.581875,136.9378708663325
3946,8.5825,136.91188186320048
3947,8.583125,136.8559279035116
3948,8.58375,136.95145318284224
3949,8.584375,137.06787954901333
3950,8.585,137.13336967223069
3951,8.585625,137.20196659397035
3952,8.58625,137.26288692505335
3953,8.586875,137.32692845499204
3954,8.5875,137.48267557655944
3955,8.588125,137.599111702455
3956,8.58875,137.70722440063022
3957,8.589375,137.8329788774112
3958,8.59,137.87412586129426
3959,8.590625,137.9239082090842
3960,8.59125,137.99641004854192
3961,8.591875,138.09214727630896
3962,8.5925,138.1707726434392
3963,8.593125,138.2284793075259
3964,8.59375,138.24975522664647
3965,8.594375,138.34590801891378
3966,8.595,138.4295676075138
3967,8.595625,138.475239216574
3968,8.59625,138.53507810379475
3969,8.596875,138.62305277046588
3970,8.5975,138.71417495685327
3971,8.598125,138.73730917951247
3972,8.59875,138.83320956776785
3973,8.599375,138.95063491391187
3974,8.6,139.0732612749418
3975,8.600625,139.2027534972759
3976,8.60125,139.38552190977865
3977,8.601875,139.5964286006045
3978,8.6025,139.7372254058009
3979,8.603125,139.8625497021142
3980,8.60375,139.99217917942835
3981,8.604375,140.14129312756663
3982,8.605,140.26011700031472
3983,8.605625,140.3631874708182
3984,8.60625,140.45928413035986
3985,8.606875,140.58117900169
3986,8.6075,140.71259655580877
3987,8.608125,140.84993514867472
3988,8.60875,140.99056244555436
3989,8.609375,141.15560353589163
3990,8.61,141.29888852077235
3991,8.610625,141.41479125698396
3992,8.61125,141.5879667803971
3993,8.611875,141.74355623522314
3994,8.6125,141.8747356912468
3995,8.613125,141.95971459969567
3996,8.61375,142.06854794765536
3997,8.614375,142.15572768631907
3998,8.615,142.20101432295306
3999,8.615625,142.17535835356165
4000,8.61625,142.11701348770288
4001,8.616875,142.01430173146161
4002,8.6175,141.79880836997268
4003,8.618125,141.6038683885696
4004,8.61875,141.39262205240686
4005,8.619375,141.13504881134878
4006,8.62,140.98358489291934
4007,8.620625,140.83416841782872
4008,8.62125,140.67410302935704
4009,8.621875,140.45516388473538
4010,8.6225,140.30551813363752
4011,8.623125,140.21193472413051
4012,8.62375,140.18306663815417
4013,8.624375,140.18221612264423
4014,8.625,140.17115183568495
4015,8.625625,140.14471075091902
4016,8.62625,140.11304630710148
4017,8.626875,140.0034736611693
4018,8.6275,139.86519662873474
4019,8.628125,139.7774193212929
4020,8.62875,139.68964612804524
4021,8.629375,139.61460753071893
4022,8.63,139.55904242402926
4023,8.630625,139.6118831155244
4024,8.63125,139.6662097158823
4025,8.631875,139.72468260269991
4026,8.6325,139.79700219206362
4027,8.633125,139.87841917602572
4028,8.63375,139.99739384216537
4029,8.634375,140.17540899875505
4030,8.635,140.3038408352567
4031,8.635625,140.42709426162847
4032,8.63625,140.54046509177408
4033,8.636875,140.61199443931903
4034,8.6375,140.71259655580877
4035,8.638125,140.8065075839945
4036,8.63875,140.86331440414907
4037,8.639375,140.84205536074606
4038,8.64,140.8254845010846
4039,8.640625,140.81125570162624
4040,8.64125,140.66203873327697
4041,8.641875,140.54943854042557
4042,8.6425,140.47081043109708
4043,8.643125,140.43783747838216
4044,8.64375,140.3415019275212
4045,8.644375,140.2533706779266
4046,8.645,140.1898677657508
4047,8.645625,140.1113314226659
4048,8.64625,140.0381340808177
4049,8.646875,139.9520957492091
4050,8.6475,139.80855316970525
4051,8.648125,139.85637040133358
4052,8.64875,139.8810612717535
4053,8.649375,139.7943343989621
4054,8.65,139.8005579754059
4055,8.650625,139.83515079068698
4056,8.65125,139.8819417917642
4057,8.651875,139.88810293378333
4058,8.6525,139.96257014256534
4059,8.653125,140.05800137222775
4060,8.65375,140.14812703007343
4061,8.654375,140.24577479669213
4062,8.655,140.30132428022299
4063,8.655625,140.32645708027582
4064,8.65625,140.4196488583684
4065,8.656875,140.42709426162847
4066,8.6575,140.42130394405137
4067,8.658125,140.4798560921294
4068,8.65875,140.5044783035662
4069,8.659375,140.53311627754087
4070,8.66,140.56898485447016
4071,8.660625,140.54943854042557
4072,8.66125,140.51758166586734
4073,8.661875,140.49873936074886
4074,8.6625,140.54617654071092
4075,8.663125,140.52003634714356
4076,8.66375,140.47410085244076
4077,8.664375,140.42047644063172
4078,8.665,140.43453328827556
4079,8.665625,140.46998763096025
4080,8.66625,140.49627865258623
4081,8.666875,140.4088831073315
4082,8.6675,140.45104168370028
4083,8.668125,140.50283899250385
4084,8.66875,140.4995594419125
4085,8.669375,140.42544027902076
4086,8.67,140.3981039960923
4087,8.670625,140.40805441967757
4088,8.67125,140.36818414764136
4089,8.671875,140.33648987334976
4090,8.6725,140.29125076255218
4091,8.673125,140.20515085996604
4092,8.67375,140.13103218173296
4093,8.674375,140.0398634764706
4094,8.675,139.9311089926673
4095,8.675625,139.86519662873474
4096,8.67625,139.81742809602972
4097,8.676875,139.7613640678527
4098,8.6775,139.6544677533709
4099,8.678125,139.58003496949442
4100,8.67875,139.5012799219047
4101,8.679375,139.4106565953665
4102,8.68,139.47640648705368
4103,8.680625,139.51690450935135
4104,8.68125,139.54166240631704
4105,8.681875,139.56726294167765
4106,8.6825,139.5964286006045
4107,8.683125,139.6173310916416
4108,8.68375,139.620053798828
4109,8.684375,139.62640346518216
4110,8.685,139.6427098960754
4111,8.685625,139.66801476361076
4112,8.68625,139.70223959078706
4113,8.686875,139.60006743167494
4114,8.6875,139.5736513031389
4115,8.688125,139.80322385796958
4116,8.68875,139.81387921359504
4117,8.689375,139.77831041025374
4118,8.69,139.73095626829448
4119,8.690625,139.80322385796958
4120,8.69125,139.84841912104048
4121,8.691875,139.89953347299382
4122,8.6925,139.99739384216537
4123,8.693125,140.18476741936934
4124,8.69375,140.376505560079
4125,8.694375,140.55840272811605
4126,8.695,140.7357706621544
4127,8.695625,140.85623383614296
4128,8.69625,140.97116649796962
4129,8.696875,141.1768682933752
4130,8.6975,141.27117036221964
4131,8.698125,141.37855223364144
4132,8.69875,141.540086535867
4133,8.699375,141.71151939437007
4134,8.7,141.89989801889223
4135,8.700625,142.0870103848547
4136,8.70125,142.2138139454751
4137,8.701875,142.39830820515982
4138,8.7025,142.593797843986
4139,8.703125,142.7774171463901
