,t,Vdbx
3377,64.22375,137.041056173957
3378,64.224375,137.147856218418
3379,64.225,137.21633927729076
3380,64.225625,137.2366599531589
3381,64.22625,137.31510448142905
3382,64.226875,137.4186071669739
3383,64.2275,137.54166513301303
3384,64.228125,137.60140168128135
3385,64.22875,137.64821368747937
3386,64.229375,137.68230724023337
3387,64.23,137.6902431838079
3388,64.230625,137.76246614595817
3389,64.23125,137.8084203760183
3390,64.231875,137.75572069676744
3391,64.2325,137.7264297311896
3392,64.233125,137.71287743671527
3393,64.23375,137.7083553022187
3394,64.234375,137.65845581205198
3395,64.235,137.67209321844584
3396,64.235625,137.68457539265208
3397,64.23625,137.6185573053417
3398,64.236875,137.62997559229967
3399,64.2375,137.62883443882788
3400,64.238125,137.5979664866002
3401,64.23875,137.57847467935133
3402,64.239375,137.57388200792218
3403,64.24,137.58535913649226
3404,64.240625,137.61969980973507
3405,64.24125,137.67095758536087
3406,64.241875,137.7264297311896
3407,64.2425,137.78379224094147
3408,64.243125,137.8095381792034
3409,64.24375,137.81400795397752
3410,64.244375,137.8095381792034
3411,64.245,137.8363223904972
3412,64.245625,137.87967134423693
3413,64.24625,137.90292378751982
3414,64.246875,137.8807800160922
3415,64.2475,137.91176551332526
3416,64.248125,137.91287009648158
3417,64.24875,137.87745357590163
3418,64.249375,137.77481921365785
3419,64.25,137.76246614595817
3420,64.250625,137.78379224094147
3421,64.25125,137.80282920129156
3422,64.251875,137.77481921365785
3423,64.2525,137.8084203760183
3424,64.253125,137.9051350628979
3425,64.25375,137.8940730521846
3426,64.254375,137.9228050288404
3427,64.255,137.97888933733017
3428,64.255625,138.06071393576994
3429,64.25625,138.1385469461791
3430,64.256875,138.20821879829376
3431,64.2575,138.26991919234248
3432,64.258125,138.30588566045373
3433,64.25875,138.3301317423031
3434,64.259375,138.36165569284373
3435,64.26,138.44620326428793
3436,64.260625,138.49798528028566
3437,64.26125,138.50314654351797
3438,64.261875,138.44620326428793
3439,64.2625,138.45139537971426
3440,64.263125,138.41498522551416
3441,64.26375,138.3427550551289
3442,64.264375,138.26037367495923
3443,64.265,138.21995432621287
3444,64.265625,138.1568228516589
3445,64.26625,138.012803679652
3446,64.266875,137.94924276026126
3447,64.2675,137.79835366872413
3448,64.268125,137.56583898499593
3449,64.26875,137.5035411962941
3450,64.269375,137.33637605852095
3451,64.27,137.16833755446976
3452,64.270625,137.13578577506632
3453,64.27125,136.99207316164893
3454,64.271875,136.85842241519964
3455,64.2725,136.76312369504296
3456,64.273125,136.72014918251062
3457,64.27375,136.66039094153064
3458,64.274375,136.60535601867284
3459,64.275,136.59636374877755
3460,64.275625,136.60535601867284
3461,64.27625,136.63739548561003
3462,64.276875,136.69731159800077
3463,64.2775,136.77949909910936
3464,64.278125,136.9007198702683
3465,64.27875,137.041056173957
3466,64.279375,137.12732647318495
3467,64.28,137.28666110066786
3468,64.280625,137.44895295578027
3469,64.28125,137.57388200792218
3470,64.281875,137.7804284419045
3471,64.2825,137.91839090620033
3472,64.283125,138.00515716875555
3473,64.28375,138.17720346034554
3474,64.284375,138.32170599687404
3475,64.285,138.45035720489224
3476,64.285625,138.56894126418365
3477,64.28625,138.69198876436147
3478,64.286875,138.7793959444578
3479,64.2875,138.83022865268805
3480,64.288125,138.9310102113971
3481,64.28875,139.01313765009021
3482,64.289375,139.05197469059547
3483,64.29,138.98291904839886
3484,64.290625,139.02286320215106
3485,64.29125,139.0209189627164
3486,64.291875,138.9280626779811
3487,64.2925,138.9014897695746
3488,64.293125,138.84413084554188
3489,64.29375,138.76238538388623
3490,64.294375,138.65961643846396
3491,64.295,138.60165266784742
3492,64.295625,138.50314654351797
3493,64.29625,138.3079967042454
3494,64.296875,138.16433706178785
3495,64.2975,138.0531095043585
3496,64.298125,137.9690183839675
3497,64.29875,137.88632125368878
3498,64.299375,137.83074915345128
3499,64.3,137.76021824490056
3500,64.300625,137.63339815344122
3501,64.30125,137.5681377516199
3502,64.301875,137.48035407724373
3503,64.3025,137.37053773536408
3504,64.303125,137.35759566916758
3505,64.30375,137.3032643901217
3506,64.304375,137.2616965064072
3507,64.305,137.32220079688753
3508,64.305625,137.31155414839859
3509,64.30625,137.29022162116786
3510,64.306875,137.27597077361
3511,64.3075,137.3210184801855
3512,64.308125,137.35170653094073
3513,64.30875,137.37993804974272
3514,64.309375,137.42445113519415
3515,64.31,137.4396270768674
3516,64.310625,137.45594079979196
3517,64.31125,137.48731671460098
3518,64.311875,137.4115892110537
3519,64.3125,137.446622424605
3520,64.313125,137.54627486624477
3521,64.31375,137.5266665817276
3522,64.314375,137.5485788157644
3523,64.315,137.53359220838402
3524,64.315625,137.4186071669739
3525,64.31625,137.4617597118057
3526,64.316875,137.45244758050578
3527,64.3175,137.37876356665822
3528,64.318125,137.28666110066786
3529,64.31875,137.26645720240913
3530,64.319375,137.23427175142868
3531,64.32,137.08612083602162
3532,64.320625,137.04227721699522
3533,64.32125,136.98961674487973
3534,64.321875,136.90940265963346
3535,64.3225,136.79458750412775
3536,64.323125,136.70873789603715
3537,64.32375,136.64890082348222
3538,64.324375,136.61818599092888
3539,64.325,136.5770631935328
3540,64.325625,136.54221374932024
3541,64.32625,136.52019955582202
3542,64.326875,136.5163088997041
3543,64.3275,136.53186107868098
3544,64.328125,136.56675200118008
3545,64.32875,136.619467946453
3546,64.329375,136.67059163517285
3547,64.33,136.69985207466058
3548,64.330625,136.6871422543681
3549,64.33125,136.66166668356686
3550,64.331875,136.66166668356686
3551,64.3325,136.68587024885392
3552,64.333125,136.72901427440308
3553,64.33375,136.70112203440232
3554,64.334375,136.68841407363064
3555,64.335,136.77446380062744
3556,64.335625,136.73660572977758
3557,64.33625,136.73281083145548
3558,64.336875,136.76942558143855
3559,64.3375,136.65656259078708
3560,64.338125,136.61562151212723
3561,64.33875,136.601503328595
3562,64.339375,136.55771965579711
3563,64.34,136.46557113903341
3564,64.340625,136.43419994596752
3565,64.34125,136.49552924951092
3566,64.341875,136.49942922247388
3567,64.3425,136.47209256710315
3568,64.343125,136.43681854400907
3569,64.34375,136.45904481094962
3570,64.344375,136.46035046892098
3571,64.345,136.4681802978509
3572,64.345625,136.4942288692947
3573,64.34625,136.503327445131
3574,64.346875,136.54997016266915
3575,64.3475,136.632277106182
3576,64.348125,136.7606016597064
3577,64.34875,136.8446937269448
3578,64.349375,136.9316900579609
3579,64.35,137.05691636029994
3580,64.350625,137.15750051047127
3581,64.35125,137.3044491258036
3582,64.351875,137.48731671460098
3583,64.3525,137.59682111973126
3584,64.353125,137.74221406249768
3585,64.35375,137.87079687129324
3586,64.354375,137.91507884147455
3587,64.355,138.0215343145251
3588,64.355625,138.13531779081455
3589,64.35625,138.2465671592082
3590,64.356875,138.32591989126263
3591,64.3575,138.2688590971879
3592,64.358125,138.16219080785106
3593,64.35875,138.16648278552358
3594,64.359375,138.0899831079564
3595,64.36,137.96572557178246
3596,64.360625,137.7961150373617
3597,64.36125,137.57388200792218
3598,64.361875,137.4045655802359
3599,64.3625,137.25931517955524
3600,64.363125,137.0251669743815
3601,64.36375,136.78578912012293
3602,64.364375,136.54479999011292
3603,64.365,136.308898324887
3604,64.365625,136.14934751368557
3605,64.36625,135.94257975593106
3606,64.366875,135.70374840058724
3607,64.3675,135.61642351706945
3608,64.368125,135.57604408026478
3609,64.36875,135.5861565516717
3610,64.369375,135.66377382150515
3611,64.37,135.64801904993058
3612,64.370625,135.75487543292934
3613,64.37125,136.00609155112397
3614,64.371875,136.1817626269269
3615,64.3725,136.34204808513846
3616,64.373125,136.503327445131
3617,64.37375,136.69095715361897
3618,64.374375,136.8708842389127
3619,64.375,137.10553607660185
3620,64.375625,137.4115892110537
3621,64.37625,137.50238330925134
3622,64.376875,137.60597982851505
3623,64.3775,137.7264297311896
3624,64.378125,137.87745357590163
3625,64.37875,137.97779311853174
3626,64.379375,138.043322585421
3627,64.38,138.07265032168476
3628,64.380625,138.10836137405084
3629,64.38125,138.1536004848484
3630,64.381875,138.20501544600296
3631,64.3825,138.26355667980937
3632,64.383125,138.25294212436634
3633,64.38375,138.200742471061
3634,64.384375,138.11375935423706
3635,64.385,138.09106525953547
3636,64.385625,138.10187936655743
3637,64.38625,138.1320874344996
3638,64.386875,138.09214727630896
3639,64.3875,138.06179973983888
3640,64.388125,138.04114621616932
3641,64.38875,138.0378806394764
3642,64.389375,138.0149871612216
3643,64.39,137.97998541779577
3644,64.390625,137.93162655011466
3645,64.39125,137.91287009648158
3646,64.391875,137.87079687129324
3647,64.3925,137.81959193979378
3648,64.393125,137.78939567939014
3649,64.39375,137.75347104908894
3650,64.394375,137.72530118059512
3651,64.395,137.7140076025666
3652,64.395625,137.60712398838473
3653,64.39625,137.58306492368493
3654,64.396875,137.61398578437402
3655,64.3975,137.60597982851505
3656,64.398125,137.5669884443555
3657,64.39875,137.55203359458545
3658,64.399375,137.6105555639761
3659,64.4,137.60140168128135
3660,64.400625,137.62541007858715
3661,64.40125,137.68457539265208
3662,64.401875,137.72304363941595
3663,64.4025,137.80059172326833
3664,64.403125,137.86968692436972
3665,64.40375,137.87412586129426
3666,64.404375,137.95913620013903
3667,64.405,138.0160786962074
3668,64.405625,138.02589634331133
3669,64.40625,138.01171173299923
3670,64.406875,138.0149871612216
3671,64.4075,138.01935247838247
3672,64.408125,137.98546374635208
3673,64.40875,137.99859765455727
3674,64.409375,137.99641004854192
3675,64.41,137.95913620013903
3676,64.410625,137.9217017084657
3677,64.41125,137.90845092078817
3678,64.411875,137.88299693535845
3679,64.4125,137.71965622709945
3680,64.413125,137.58306492368493
3681,64.41375,137.47106187027237
3682,64.414375,137.3928468930319
3683,64.415,137.26645720240913
3684,64.415625,137.1236985345434
3685,64.41625,136.97609402103606
3686,64.416875,136.89575437655694
3687,64.4175,136.8371961955012
3688,64.418125,136.7807574677661
3689,64.41875,136.71127503338195
3690,64.419375,136.62331267818885
3691,64.42,136.52279235871828
3692,64.420625,136.42502863091883
3693,64.42125,136.48251667833097
3694,64.421875,136.46948458340603
3695,64.4225,136.4420533729384
3696,64.423125,136.47730618649024
3697,64.42375,136.52408846998503
3698,64.424375,136.54350696597385
3699,64.425,136.52797564375237
3700,64.425625,136.60663986903924
3701,64.42625,136.70112203440232
3702,64.426875,136.783273658293
3703,64.4275,136.783273658293
3704,64.428125,136.82969218670786
3705,64.42875,136.91188186320048
3706,64.429375,137.02883629344112
3707,64.43,137.0605722942598
3708,64.430625,137.07518066149538
3709,64.43125,137.0897645008886
3710,64.431875,137.15870529438857
3711,64.4325,137.21992873514392
3712,64.433125,137.24382062103194
3713,64.43375,137.1983697040143
3714,64.434375,137.15750051047127
3715,64.435,137.14182309347026
3716,64.435625,137.15026829553378
3717,64.43625,137.17074395139278
3718,64.436875,137.12732647318495
3719,64.4375,137.06300872895685
3720,64.438125,137.0263902529749
3721,64.43875,136.94898524998345
3722,64.439375,136.91188186320048
3723,64.44,136.92921650258666
3724,64.440625,136.848440067153
3725,64.44125,136.82718940909712
3726,64.441875,136.80588663222872
3727,64.4425,136.66421760565217
3728,64.443125,136.67950742559813
3729,64.44375,136.71507935038767
3730,64.444375,136.72901427440308
3731,64.445,136.7958436889066
3732,64.445625,136.8134112266682
3733,64.44625,136.81591797694188
3734,64.446875,136.9378708663325
3735,64.4475,137.02761335931194
3736,64.448125,137.11522744679894
3737,64.44875,137.21753592806596
3738,64.449375,137.38580808418797
3739,64.45,137.5485788157644
3740,64.450625,137.7015676829845
3741,64.45125,137.83966461703932
3742,64.451875,138.01389548904797
3743,64.4525,138.18470006736615
3744,64.453125,138.31432675891986
3745,64.45375,138.55356528275985
3746,64.454375,138.76138372446772
3747,64.455,138.91921407155138
3748,64.455625,139.07519383466456
3749,64.45625,139.2341156800501
3750,64.456875,139.38458959725287
3751,64.4575,139.50403924515706
3752,64.458125,139.60915784552202
3753,64.45875,139.70493581605723
3754,64.459375,139.792555414903
3755,64.46,139.80411230369614
3756,64.460625,139.83780607872052
3757,64.46125,139.88722303816002
3758,64.461875,139.9442316566501
3759,64.4625,139.96605880197083
3760,64.463125,139.96257014256534
3761,64.46375,139.93285982710947
3762,64.464375,139.8889827402807
3763,64.465,139.88986245767026
3764,64.465625,139.92234952274575
3765,64.46625,139.91621263352084
3766,64.466875,139.89953347299382
3767,64.4675,139.87136965579455
3768,64.468125,139.8262939635322
3769,64.46875,139.8324946906801
3770,64.469375,139.825407783902
3771,64.47,139.8023353213581
3772,64.470625,139.82363515335746
3773,64.47125,139.842229755739
3774,64.471875,139.86960638139993
3775,64.4725,139.919719958276
3776,64.473125,139.92497829138264
3777,64.47375,139.96082528726856
3778,64.474375,140.04504959841077
3779,64.475,140.0890070597845
3780,64.475625,140.19071753238435
3781,64.47625,140.3113861285976
3782,64.476875,140.3790004300195
3783,64.4775,140.45763626664063
3784,64.478125,140.55269931555088
3785,64.47875,140.6676708234624
3786,64.479375,140.75569883507276
3787,64.48,140.86016819759902
3788,64.480625,140.97893007520983
3789,64.48125,141.1068019908836
3790,64.481875,141.21622239582692
3791,64.4825,141.31682068639438
3792,64.483125,141.4155292568687
3793,64.48375,141.47070130117567
3794,64.484375,141.5676861749638
3795,64.485,141.6929552170946
3796,64.485625,141.7222114760264
3797,64.48625,141.78821021967087
3798,64.486875,141.85721886677635
3799,64.4875,141.8950110495501
3800,64.488125,141.92916223434906
3801,64.48875,141.97495057649635
3802,64.489375,142.03287970980628
3803,64.49,142.039750371166
3804,64.490625,142.04387016079488
3805,64.49125,142.04730182677056
3806,64.491875,142.0541610939975
3807,64.4925,142.06307005097364
3808,64.493125,142.06101494871913
3809,64.49375,142.04249711469052
3810,64.494375,142.06307005097364
3811,64.495,142.0774421680611
3812,64.495625,142.08359437441305
3813,64.49625,142.0767583205122
3814,64.496875,142.10407031420684
3815,64.4975,142.1224574801331
3816,64.498125,142.1088410960339
3817,64.49875,142.1102036953995
3818,64.499375,142.11837480572746
3819,64.5,142.1306170764476
3820,64.500625,142.1306170764476
3821,64.50125,142.1190553847396
3822,64.501875,142.09110782481025
3823,64.5025,142.03494147892732
3824,64.503125,142.00396343668262
3825,64.50375,141.99568393207156
3826,64.504375,142.00396343668262
3827,64.505,141.96872090680725
3828,64.505625,141.95208657748822
3829,64.50625,141.9395898913357
3830,64.506875,141.91105792038803
3831,64.5075,141.89291579211908
3832,64.508125,141.8894225728329
3833,64.50875,141.90199159291228
3834,64.509375,141.842477384885
3835,64.51,141.84388241394632
3836,64.510625,141.88802489165874
3837,64.51125,141.94445185039802
3838,64.511875,141.9284666119054
3839,64.5125,141.90757199120128
3840,64.513125,141.9096637165908
3841,64.51375,141.9395898913357
3842,64.514375,141.93333479950763
3843,64.515,141.91384565679584
3844,64.515625,141.98739652779676
3845,64.51625,142.05758869738756
3846,64.516875,142.10270675225144
3847,64.5175,142.0952033327705
3848,64.518125,142.09929691055646
3849,64.51875,142.1122471937357
3850,64.519375,142.13401464724708
3851,64.52,142.1713004746567
3852,64.520625,142.1746821720473
3853,64.52125,142.1692708240719
3854,64.521875,142.17806255334625
3855,64.5225,142.20303657036544
3856,64.523125,142.2205430205235
3857,64.52375,142.22659473408302
3858,64.524375,142.2741887689901
3859,64.525,142.29088534411727
3860,64.525625,142.2888834489051
3861,64.52625,142.2888834489051
3862,64.526875,142.30688391742882
3863,64.5275,142.30688391742882
3864,64.528125,142.273520237942
3865,64.52875,142.26147787188415
3866,64.529375,142.24204109541782
3867,64.53,142.2212156413964
3868,64.530625,142.2185248453284
3869,64.53125,142.22323319155177
3870,64.531875,142.232642234172
3871,64.5325,142.2460660675186
3872,64.533125,142.2406990234686
3873,64.53375,142.24472461737878
3874,64.534375,142.25008917534322
3875,64.535,142.19292062181947
3876,64.535625,142.1922458061692
3877,64.53625,142.21246750466662
3878,64.536875,142.22659473408302
3879,64.5375,142.23801425731227
3880,64.538125,142.25344034234266
3881,64.53875,142.27151433601136
3882,64.539375,142.25075951218616
3883,64.54,142.24673671490635
3884,64.540625,142.2561203453377
3885,64.54125,142.27886704613672
3886,64.541875,142.28020323406923
3887,64.5425,142.31154462257047
3888,64.543125,142.38709762592853
3889,64.54375,142.37851505651554
3890,64.544375,142.3679402390315
3891,64.545,142.36066257657134
3892,64.545625,142.37190730447526
3893,64.54625,142.4200286997928
3894,64.546875,142.46788496211062
3895,64.5475,142.4992090157909
3896,64.548125,142.47703281934173
3897,64.54875,142.4619991051115
3898,64.549375,142.45676388178532
3899,64.55,142.45938188787494
3900,64.550625,142.47572657230745
3901,64.55125,142.48421366872435
3902,64.551875,142.4619991051115
3903,64.5525,142.38907701512122
3904,64.553125,142.33613831924688
3905,64.55375,142.30888166872478
3906,64.554375,142.28421056499985
3907,64.555,142.25277021236985
3908,64.555625,142.20775331750173
3909,64.55625,142.12925767592242
3910,64.556875,142.0883764129519
3911,64.5575,142.0431836648737
3912,64.558125,141.98463230161764
3913,64.55875,141.91593587209604
3914,64.559375,141.87193537216456
3915,64.56,141.842477384885
3916,64.560625,141.8093936046232
3917,64.56125,141.78679615542063
3918,64.561875,141.76343079728704
3919,64.5625,141.73217889145894
3920,64.563125,141.74568782907522
3921,64.56375,141.73217889145894
3922,64.564375,141.7015282294419
3923,64.565,141.68437373478477
3924,64.565625,141.72506047634323
3925,64.56625,141.76343079728704
3926,64.566875,141.75846641850595
3927,64.5675,141.8093936046232
3928,64.568125,141.84458484325714
3929,64.56875,141.86142612752127
3930,64.569375,141.8810331101993
3931,64.57,141.88662698554194
3932,64.570625,141.90478224020956
3933,64.57125,141.96872090680725
3934,64.571875,142.00534258715206
3935,64.5725,142.01499051379722
3936,64.573125,141.99913468482367
3937,64.57375,141.99223180785057
3938,64.574375,142.01843360641692
3939,64.575,142.04524298988548
3940,64.575625,142.01499051379722
3941,64.57625,141.9770261405601
3942,64.576875,141.94375745141792
3943,64.5775,141.92011479430226
3944,64.578125,141.9270751998659
3945,64.57875,141.88383049819063
3946,64.579375,141.81432896962198
3947,64.58,141.785381860923
3948,64.580625,141.7698094036479
3949,64.58125,141.74710860108104
3950,64.581875,141.7058115646013
3951,64.5825,141.67864803277251
3952,64.583125,141.65068105745428
3953,64.58375,141.61757820683636
3954,64.584375,141.55825405898912
3955,64.585,141.52771087909065
3956,64.585625,141.49705991762494
3957,64.58625,141.4427912647948
3958,64.586875,141.43690402258818
3959,64.5875,141.43027610190177
3960,64.588125,141.41700506855148
3961,64.58875,141.3918821035511
3962,64.589375,141.35183096603024
3963,64.59,141.31159429456898
3964,64.590625,141.29365132457022
3965,64.59125,141.28841096867188
3966,64.591875,141.27717097706145
3967,64.5925,141.2546472641079
3968,64.593125,141.236586145894
3969,64.59375,141.23733944277126
3970,64.594375,141.24486882052958
3971,64.595,141.23206499216752
3972,64.595625,141.1814182618596
3973,64.59625,141.13352430241324
3974,64.596875,141.11062450101795
3975,64.5975,141.07232348808782
3976,64.598125,141.07385877569908
3977,64.59875,141.09762109725546
3978,64.599375,141.06387455201738
3979,64.6,141.0431013439913
3980,64.600625,141.03076781030654
3981,64.60125,141.02536637740772
3982,64.601875,141.01532622466084
3983,64.6025,141.02613821635947
3984,64.603125,141.05003126827563
3985,64.60375,140.99753439747764
3986,64.604375,140.94316002256616
3987,64.605,140.90176323085632
3988,64.605625,140.8986309229832
3989,64.60625,140.87588784651558
3990,64.606875,140.8333793295122
3991,64.6075,140.7700188615335
3992,64.608125,140.6724954243852
3993,64.60875,140.60146461425038
3994,64.609375,140.54862315533808
3995,64.61,140.50365868670897
3996,64.610625,140.3981039960923
3997,64.61125,140.28032458516728
3998,64.611875,140.1685965359446
3999,64.6125,140.10103499987991
4000,64.613125,140.08298683800118
4001,64.61375,140.0743792764623
4002,64.614375,139.93285982710947
4003,64.615,139.8819417917642
4004,64.615625,139.85460407908283
4005,64.61625,139.81565383606275
4006,64.616875,139.78543583283385
4007,64.6175,139.76761130444018
4008,64.618125,139.76493446750757
4009,64.61875,139.78899635333386
4010,64.619375,139.792555414903
4011,64.62,139.80855316970525
4012,64.620625,139.87753829882422
4013,64.62125,139.90392583194358
4014,64.621875,139.918843259851
4015,64.6225,139.92848207910183
4016,64.623125,139.94947517605962
4017,64.62375,139.97564539663472
4018,64.624375,140.0052099709478
4019,64.625,140.03467425618
4020,64.625625,140.03726925385047
4021,64.62625,140.0381340808177
4022,64.626875,140.04418545976029
4023,64.6275,140.07954483691074
4024,64.628125,140.09330466495754
4025,64.62875,140.0898667509455
4026,64.629375,140.06921064219011
4027,64.63,140.1173320375077
4028,64.630625,140.15580874891958
4029,64.63125,140.14727308624555
4030,64.631875,140.14385647114082
4031,64.6325,140.15410228729561
4032,64.633125,140.17115183568495
4033,64.63375,140.17115183568495
4034,64.634375,140.13958381148552
4035,64.635,140.10704272972433
4036,64.635625,140.0984589859305
4037,64.63625,140.05023262569816
4038,64.636875,140.02601866040837
4039,64.6375,140.03207848299596
4040,64.638125,140.0381340808177
4041,64.63875,140.01822124262446
4042,64.639375,139.9887009975266
4043,64.64,139.96780260636095
4044,64.640625,139.8660787583895
4045,64.64125,139.80322385796958
4046,64.641875,139.80766517812467
4047,64.6425,139.75957831750964
4048,64.643125,139.6842433352287
4049,64.64375,139.61279134887474
4050,64.644375,139.6191463245924
4051,64.645,139.58550295182047
4052,64.645625,139.52057680182253
4053,64.64625,139.4199473114497
4054,64.646875,139.35937925757383
4055,64.6475,139.31625906073205
4056,64.648125,139.28330621243472
4057,64.64875,139.22557358170087
4058,64.649375,139.1598035681366
4059,64.65,139.10316773851588
4060,64.650625,139.07132828514014
4061,64.65125,139.141605193158
4062,64.651875,139.16076032196673
4063,64.6525,139.12721107346644
4064,64.653125,139.11760172450752
4065,64.65375,139.11279306046504
4066,64.654375,139.10798173278533
4067,64.655,139.10124139350063
4068,64.655625,139.14639793710683
4069,64.65625,139.15788974425797
4070,64.656875,139.12336860950728
4071,64.6575,139.1137550062701
4072,64.658125,139.0848501887865
4073,64.65875,139.05197469059547
4074,64.659375,139.03840147040586
4075,64.66,139.003401196164
4076,64.660625,138.93002781139177
4077,64.66125,138.80534782892025
4078,64.661875,138.7813949984685
4079,64.6625,138.70510563568095
4080,64.663125,138.5894003235498
4081,64.66375,138.45969631417768
4082,64.664375,138.37004279272347
4083,64.665,138.297436350801
4084,64.665625,138.23593180874502
4085,64.66625,138.1363943093309
4086,64.666875,138.05202261333062
4087,64.6675,137.98327282954438
4088,64.668125,137.93162655011466
4089,64.66875,137.8162419791025
4090,64.669375,137.70609335177934
4091,64.67,137.66300399366554
4092,64.670625,137.6105555639761
4093,64.67125,137.5485788157644
4094,64.671875,137.47919309486707
4095,64.6725,137.42795562974968
4096,64.673125,137.42912348045908
4097,64.67375,137.44312545496587
4098,64.674375,137.4150988978028
4099,64.675,137.36700999295937
4100,64.675625,137.31628760335934
4101,64.67625,137.26764696881577
4102,64.676875,137.2115510248883
4103,64.6775,137.22829837271993
4104,64.678125,137.24739874245765
4105,64.67875,137.0800446625398
4106,64.679375,137.02761335931194
4107,64.68,136.98961674487973
4108,64.680625,136.92302953057631
4109,64.68125,136.84344458771233
4110,64.681875,136.73281083145548
4111,64.6825,136.60278774850684
4112,64.683125,136.4877240463755
4113,64.68375,136.50722391905268
4114,64.684375,136.54479999011292
4115,64.685,136.52797564375237
4116,64.685625,136.39614129181513
4117,64.68625,136.33277889796923
4118,64.686875,136.33542824666694
4119,64.6875,136.24087795860453
4120,64.688125,136.1669207148079
4121,64.68875,136.13445006152364
4122,64.689375,136.18445843378845
4123,64.69,136.20330569086298
4124,64.690625,136.19254083788098
4125,64.69125,136.1561106454125
4126,64.691875,136.24221682406198
4127,64.6925,136.27695508457708
4128,64.693125,136.31553840596726
4129,64.69375,136.47209256710315
4130,64.694375,136.42633941182194
4131,64.695,136.44859247558713
4132,64.695625,136.64123229181453
4133,64.69625,136.6985819292115
4134,64.696875,136.7593403673731
4135,64.6975,136.82343388999064
4136,64.698125,136.88208461395027
4137,64.69875,136.9032015530389
4138,64.699375,136.90196080028514
4139,64.7,136.88084084082033
4140,64.700625,136.96131790807985
4141,64.70125,137.00066515379538
4142,64.701875,136.99821116602993
4143,64.7025,137.0067970916696
4144,64.703125,136.94404727961847
4145,64.70375,136.85717524890586
4146,64.704375,136.78578912012293
4147,64.705,136.7429268781812
4148,64.705625,136.71888200187698
4149,64.70625,136.70873789603715
4150,64.706875,136.67441380889267
4151,64.7075,136.63099703991512
4152,64.708125,136.57448654277582
4153,64.70875,136.49032656014418
4154,64.709375,136.4289603803506
4155,64.71,136.40140068624652
4156,64.710625,136.4132226928719
4157,64.71125,136.38297885614267
4158,64.711875,136.40008613616635
4159,64.7125,136.4132226928719
4160,64.713125,136.27828840097206
4161,64.71375,136.37243452751778
4162,64.714375,136.48121434837304
4163,64.715,136.51241650007
4164,64.715625,136.56030128447955
4165,64.71625,136.65656259078708
4166,64.716875,136.783273658293
4167,64.7175,136.87212943849022
4168,64.718125,136.95145318284224
4169,64.71875,137.02271990023146
4170,64.719375,137.08490594132238
4171,64.72,137.24262758626077
4172,64.720625,137.33755628675
4173,64.72125,137.36465736844931
4174,64.721875,137.42094522611
4175,64.7225,137.42445113519415
4176,64.723125,137.3951918956482
4177,64.72375,137.33991626221294
4178,64.724375,137.293780682737
4179,64.725,137.26407718057257
4180,64.725625,137.2485911221202
4181,64.72625,137.13820120601574
4182,64.726875,137.05569737361094
4183,64.7275,136.97486363791367
4184,64.728125,136.83969609180227
4185,64.72875,136.696041080974
4186,64.729375,136.56159181113492
4187,64.73,136.447285048831
4188,64.730625,136.2956029149161
4189,64.73125,136.1534060246097
4190,64.731875,136.02670191349094
4191,64.7325,135.93287407570233
4192,64.733125,135.80570328066483
4193,64.73375,135.665204657459
4194,64.734375,135.51803157783348
4195,64.735,135.43321918697774
4196,64.735625,135.36684117289067
4197,64.73625,135.31039086195906
4198,64.736875,135.24906964727094
4199,64.7375,135.22050503422744
4200,64.738125,135.18731243311856
4201,64.73875,135.1098745683024
4202,64.739375,135.08696671422038
4203,64.74,135.08849578554518
4204,64.740625,135.10834925621873
4205,64.74125,135.1296792888522
4206,64.741875,135.07012913981941
4207,64.7425,135.02250143071169
4208,64.743125,135.1570268737116
4209,64.74375,135.07778662919668
4210,64.744375,134.98080537406912
4211,64.745,134.9233392875457
4212,64.745625,134.9435734272033
4213,64.74625,134.88742454663722
4214,64.746875,134.7866992039216
4215,64.7475,134.74385285409474
4216,64.748125,134.82145544746643
4217,64.74875,134.87176300319808
4218,64.749375,134.8135685045491
4219,64.75,134.692796779754
4220,64.750625,134.64304836130427
4221,64.75125,134.66876054182123
4222,64.751875,134.75021381346951
4223,64.7525,134.6943968331136
4224,64.753125,134.62371415268
4225,64.75375,134.64143881999735
4226,64.754375,134.71995768183587
4227,64.755,134.70878406502962
4228,64.755625,134.60918520091536
4229,64.75625,134.68639361718013
4230,64.756875,134.78353263821458
4231,64.7575,134.86862730293367
4232,64.758125,134.88898914893596
4233,64.75875,134.84350086447355
4234,64.759375,134.7629217742412
4235,64.76,134.65752082725413
4236,64.760625,134.65752082725413
4237,64.76125,134.68479208870912
4238,64.761875,134.71517074887478
4239,64.7625,134.6991952254489
4240,64.763125,134.63177530373477
4241,64.76375,134.50352602838274
4242,64.764375,134.30167341389853
4243,64.765,134.16161620936464
4244,64.765625,134.06582756237322
4245,64.76625,133.98634602042765
4246,64.766875,133.82693528269644
4247,64.7675,133.69511244217247
4248,64.768125,133.55213905440988
4249,64.76875,133.37144538369114
4250,64.769375,133.13154582792228
4251,64.77,132.88483171687457
4252,64.770625,132.64509553369427
4253,64.77125,132.49182918253697
4254,64.771875,132.28739679096577
4255,64.7725,132.073710992294
4256,64.773125,131.90330829580458
4257,64.77375,131.61393879424872
4258,64.774375,131.42485701120447
4259,64.775,131.37107424098883
4260,64.775625,131.19334556776116
