,az,t
147357,-10.93,92.098125
147358,-11.173,92.09875
147359,-11.422,92.099375
147360,-11.652,92.1
147361,-11.906,92.100625
147362,-12.153,92.10125
147363,-12.381,92.101875
147364,-12.543,92.1025
147365,-12.731,92.103125
147366,-12.893,92.10375
147367,-12.995,92.104375
147368,-13.233,92.105
147369,-13.416,92.105625
147370,-13.541,92.10625
147371,-13.67,92.106875
147372,-13.798,92.1075
147373,-13.892,92.108125
147374,-13.895,92.10875
147375,-13.928,92.109375
147376,-13.929,92.11
147377,-13.888,92.110625
147378,-13.949,92.11125
147379,-13.948,92.111875
147380,-13.861,92.1125
147381,-13.58,92.113125
147382,-13.318,92.11375
147383,-12.943,92.114375
147384,-12.359,92.115
147385,-12.249,92.115625
147386,-12.104,92.11625
147387,-11.992,92.116875
147388,-12.621,92.1175
147389,-13.149,92.118125
147390,-13.549,92.11875
147391,-13.731,92.119375
147392,-14.172,92.12
147393,-14.551,92.120625
147394,-14.803,92.12125
147395,-15.242,92.121875
147396,-15.572,92.1225
147397,-15.835,92.123125
147398,-16.105,92.12375
147399,-16.535,92.124375
147400,-17.0,92.125
147401,-17.443,92.125625
147402,-17.847,92.12625
147403,-18.207,92.126875
147404,-18.488,92.1275
147405,-18.444,92.128125
147406,-18.466,92.12875
147407,-18.546,92.129375
147408,-18.705,92.13
147409,-18.905,92.130625
147410,-19.145,92.13125
147411,-19.434,92.131875
147412,-19.904,92.1325
147413,-19.937,92.133125
147414,-19.75,92.13375
147415,-19.814,92.134375
147416,-19.727,92.135
147417,-19.547,92.135625
147418,-19.284,92.13625
147419,-20.09,92.136875
147420,-21.166,92.1375
147421,-22.412,92.138125
147422,-23.53,92.13875
147423,-24.633,92.139375
147424,-25.747,92.14
147425,-26.909,92.140625
147426,-27.999,92.14125
147427,-29.013,92.141875
147428,-29.948,92.1425
147429,-30.959,92.143125
147430,-32.227,92.14375
147431,-33.706,92.144375
147432,-35.383,92.145
147433,-36.36,92.145625
147434,-36.913,92.14625
147435,-37.072,92.146875
147436,-37.807,92.1475
147437,-38.84,92.148125
147438,-40.131,92.14875
147439,-41.584,92.149375
147440,-43.393,92.15
147441,-45.302,92.150625
147442,-47.056,92.15125
147443,-48.21,92.151875
147444,-49.087,92.1525
147445,-49.733,92.153125
147446,-50.131,92.15375
147447,-50.339,92.154375
147448,-50.333,92.155
147449,-49.944,92.155625
147450,-48.912,92.15625
147451,-47.405,92.156875
147452,-45.383,92.1575
147453,-43.019,92.158125
147454,-40.611,92.15875
147455,-38.203,92.159375
147456,-35.952,92.16
147457,-34.068,92.160625
147458,-32.491,92.16125
147459,-31.295,92.161875
147460,-30.414,92.1625
147461,-29.734,92.163125
147462,-29.242,92.16375
147463,-28.83,92.164375
147464,-28.403,92.165
147465,-27.999,92.165625
147466,-27.732,92.16625
147467,-27.764,92.166875
147468,-27.965,92.1675
147469,-28.317,92.168125
147470,-28.678,92.16875
147471,-28.864,92.169375
147472,-28.832,92.17
147473,-28.305,92.170625
147474,-27.025,92.17125
147475,-24.977,92.171875
147476,-21.783,92.1725
147477,-18.552,92.173125
147478,-15.223,92.17375
147479,-11.768,92.174375
147480,-7.874,92.175
147481,-3.796,92.175625
147482,0.388,92.17625
147483,4.508,92.176875
147484,8.238,92.1775
147485,11.545,92.178125
147486,14.292,92.17875
147487,16.306,92.179375
147488,17.494,92.18
147489,17.89,92.180625
147490,17.579,92.18125
147491,16.929,92.181875
147492,16.081,92.1825
147493,15.108,92.183125
147494,13.937,92.18375
147495,12.768,92.184375
147496,11.64,92.185
147497,10.396,92.185625
147498,9.177,92.18625
147499,7.974,92.186875
147500,6.771,92.1875
147501,5.732,92.188125
147502,4.772,92.18875
147503,3.866,92.189375
147504,3.141,92.19
147505,2.417,92.190625
147506,1.732,92.19125
147507,1.444,92.191875
147508,1.201,92.1925
147509,1.033,92.193125
147510,1.009,92.19375
147511,1.046,92.194375
147512,1.135,92.195
147513,1.28,92.195625
147514,1.557,92.19625
147515,1.875,92.196875
147516,2.252,92.1975
147517,2.762,92.198125
147518,3.39,92.19875
147519,4.031,92.199375
147520,4.632,92.2
147521,5.31,92.200625
147522,5.993,92.20125
147523,6.684,92.201875
147524,7.444,92.2025
147525,8.2,92.203125
147526,8.939,92.20375
147527,9.639,92.204375
147528,10.321,92.205
147529,11.008,92.205625
147530,11.7,92.20625
147531,12.221,92.206875
147532,12.739,92.2075
147533,13.236,92.208125
147534,13.645,92.20875
147535,14.002,92.209375
147536,14.289,92.21
147537,14.478,92.210625
147538,14.693,92.21125
147539,14.833,92.211875
147540,14.889,92.2125
147541,14.815,92.213125
147542,14.682,92.21375
147543,14.511,92.214375
147544,14.308,92.215
147545,14.108,92.215625
147546,13.884,92.21625
147547,13.625,92.216875
147548,13.294,92.2175
147549,13.018,92.218125
147550,12.793,92.21875
147551,12.634,92.219375
147552,12.35,92.22
147553,12.075,92.220625
147554,11.882,92.22125
147555,11.667,92.221875
147556,11.485,92.2225
147557,11.323,92.223125
147558,11.083,92.22375
147559,10.908,92.224375
147560,10.744,92.225
147561,10.528,92.225625
147562,10.366,92.22625
147563,10.21,92.226875
147564,10.047,92.2275
147565,9.854,92.228125
147566,9.655,92.22875
147567,9.458,92.229375
147568,9.282,92.23
147569,9.096,92.230625
147570,8.891,92.23125
147571,8.657,92.231875
147572,8.431,92.2325
147573,8.211,92.233125
147574,7.991,92.23375
147575,7.711,92.234375
147576,7.446,92.235
147577,7.222,92.235625
147578,7.083,92.23625
147579,6.907,92.236875
147580,6.72,92.2375
147581,6.529,92.238125
147582,6.4,92.23875
147583,6.251,92.239375
147584,6.104,92.24
147585,6.023,92.240625
147586,5.898,92.24125
147587,5.765,92.241875
147588,5.644,92.2425
147589,5.573,92.243125
147590,5.531,92.24375
147591,5.513,92.244375
147592,5.483,92.245
147593,5.508,92.245625
147594,5.561,92.24625
147595,5.622,92.246875
147596,5.657,92.2475
147597,5.682,92.248125
147598,5.699,92.24875
147599,5.76,92.249375
147600,5.827,92.25
147601,5.889,92.250625
147602,5.913,92.25125
147603,5.848,92.251875
147604,5.778,92.2525
147605,5.748,92.253125
147606,5.591,92.25375
147607,5.411,92.254375
147608,5.227,92.255
147609,5.112,92.255625
147610,4.964,92.25625
147611,4.771,92.256875
147612,4.494,92.2575
147613,4.28,92.258125
147614,4.02,92.25875
147615,3.687,92.259375
147616,3.444,92.26
147617,3.167,92.260625
147618,2.873,92.26125
147619,2.593,92.261875
147620,2.242,92.2625
147621,1.868,92.263125
147622,1.489,92.26375
147623,1.088,92.264375
147624,0.718,92.265
147625,0.381,92.265625
147626,0.087,92.26625
147627,-0.216,92.266875
147628,-0.531,92.2675
147629,-0.866,92.268125
147630,-1.177,92.26875
147631,-1.463,92.269375
147632,-1.719,92.27
147633,-1.966,92.270625
147634,-2.172,92.27125
147635,-2.357,92.271875
147636,-2.566,92.2725
147637,-2.758,92.273125
147638,-2.97,92.27375
147639,-3.23,92.274375
147640,-3.389,92.275
147641,-3.529,92.275625
147642,-3.656,92.27625
147643,-3.771,92.276875
147644,-3.874,92.2775
147645,-3.957,92.278125
147646,-3.997,92.27875
147647,-3.96,92.279375
147648,-3.934,92.28
147649,-3.94,92.280625
147650,-3.92,92.28125
147651,-3.888,92.281875
147652,-3.829,92.2825
147653,-3.694,92.283125
147654,-3.596,92.28375
147655,-3.441,92.284375
147656,-3.164,92.285
147657,-2.985,92.285625
147658,-2.817,92.28625
147659,-2.642,92.286875
147660,-2.355,92.2875
147661,-2.144,92.288125
147662,-1.944,92.28875
147663,-1.677,92.289375
147664,-1.41,92.29
147665,-1.121,92.290625
147666,-0.804,92.29125
147667,-0.547,92.291875
147668,-0.231,92.2925
147669,0.11,92.293125
147670,0.39,92.29375
147671,0.642,92.294375
147672,0.889,92.295
147673,1.142,92.295625
147674,1.421,92.29625
147675,1.704,92.296875
147676,1.979,92.2975
147677,2.182,92.298125
147678,2.371,92.29875
147679,2.544,92.299375
147680,2.693,92.3
147681,2.819,92.300625
147682,2.935,92.30125
147683,3.043,92.301875
147684,3.151,92.3025
147685,3.212,92.303125
147686,3.247,92.30375
147687,3.301,92.304375
147688,3.314,92.305
147689,3.297,92.305625
147690,3.25,92.30625
147691,3.168,92.306875
147692,3.071,92.3075
147693,2.958,92.308125
147694,2.802,92.30875
147695,2.672,92.309375
147696,2.549,92.31
147697,2.41,92.310625
147698,2.274,92.31125
147699,2.18,92.311875
147700,2.139,92.3125
147701,2.051,92.313125
147702,1.935,92.31375
147703,1.823,92.314375
147704,1.816,92.315
147705,1.75,92.315625
147706,1.665,92.31625
147707,1.581,92.316875
147708,1.522,92.3175
147709,1.483,92.318125
147710,1.467,92.31875
147711,1.484,92.319375
147712,1.51,92.32
147713,1.55,92.320625
147714,1.614,92.32125
147715,1.618,92.321875
147716,1.642,92.3225
147717,1.705,92.323125
147718,1.729,92.32375
147719,1.813,92.324375
147720,1.922,92.325
147721,1.955,92.325625
147722,2.013,92.32625
147723,2.051,92.326875
147724,2.041,92.3275
147725,2.087,92.328125
147726,2.089,92.32875
147727,2.051,92.329375
147728,2.072,92.33
147729,2.018,92.330625
147730,1.951,92.33125
147731,1.941,92.331875
147732,1.931,92.3325
147733,1.885,92.333125
147734,1.795,92.33375
147735,1.761,92.334375
147736,1.717,92.335
147737,1.664,92.335625
147738,1.6,92.33625
147739,1.569,92.336875
147740,1.543,92.3375
147741,1.506,92.338125
147742,1.453,92.33875
147743,1.387,92.339375
147744,1.317,92.34
147745,1.321,92.340625
147746,1.322,92.34125
147747,1.307,92.341875
147748,1.253,92.3425
147749,1.205,92.343125
147750,1.197,92.34375
147751,1.24,92.344375
147752,1.216,92.345
147753,1.231,92.345625
147754,1.274,92.34625
147755,1.328,92.346875
147756,1.266,92.3475
147757,1.169,92.348125
147758,1.074,92.34875
147759,1.03,92.349375
147760,1.005,92.35
147761,0.982,92.350625
147762,0.844,92.35125
147763,0.77,92.351875
147764,0.735,92.3525
147765,0.725,92.353125
147766,0.648,92.35375
147767,0.555,92.354375
147768,0.455,92.355
147769,0.445,92.355625
147770,0.416,92.35625
147771,0.364,92.356875
147772,0.263,92.3575
147773,0.182,92.358125
147774,0.123,92.35875
147775,0.093,92.359375
147776,0.037,92.36
147777,-0.027,92.360625
147778,-0.093,92.36125
147779,-0.113,92.361875
147780,-0.157,92.3625
147781,-0.203,92.363125
147782,-0.226,92.36375
147783,-0.259,92.364375
147784,-0.272,92.365
147785,-0.258,92.365625
147786,-0.228,92.36625
147787,-0.238,92.366875
147788,-0.237,92.3675
147789,-0.068,92.368125
147790,-0.065,92.36875
147791,-0.124,92.369375
147792,-0.205,92.37
147793,-0.318,92.370625
147794,-0.429,92.37125
147795,-0.528,92.371875
147796,-0.545,92.3725
147797,-0.484,92.373125
147798,-0.389,92.37375
147799,-0.305,92.374375
147800,-0.197,92.375
147801,-0.099,92.375625
147802,-0.017,92.37625
147803,0.091,92.376875
147804,0.154,92.3775
147805,0.192,92.378125
147806,0.25,92.37875
147807,0.323,92.379375
147808,0.388,92.38
147809,0.428,92.380625
147810,0.481,92.38125
147811,0.527,92.381875
147812,0.562,92.3825
147813,0.575,92.383125
147814,0.589,92.38375
147815,0.585,92.384375
147816,0.534,92.385
147817,0.578,92.385625
147818,0.613,92.38625
147819,0.613,92.386875
147820,0.623,92.3875
147821,0.645,92.388125
147822,0.675,92.38875
147823,0.702,92.389375
147824,0.678,92.39
147825,0.645,92.390625
147826,0.628,92.39125
147827,0.646,92.391875
147828,0.635,92.3925
147829,0.591,92.393125
147830,0.513,92.39375
147831,0.465,92.394375
147832,0.424,92.395
147833,0.364,92.395625
147834,0.383,92.39625
147835,0.382,92.396875
147836,0.334,92.3975
147837,0.239,92.398125
147838,0.217,92.39875
147839,0.229,92.399375
147840,0.172,92.4
147841,0.135,92.400625
147842,0.09,92.40125
147843,0.019,92.401875
147844,-0.023,92.4025
147845,-0.057,92.403125
147846,-0.089,92.40375
147847,-0.167,92.404375
147848,-0.182,92.405
147849,-0.193,92.405625
147850,-0.271,92.40625
147851,-0.308,92.406875
147852,-0.312,92.4075
147853,-0.283,92.408125
147854,-0.32,92.40875
147855,-0.329,92.409375
147856,-0.329,92.41
147857,-0.373,92.410625
147858,-0.334,92.41125
147859,-0.274,92.411875
147860,-0.224,92.4125
147861,-0.245,92.413125
147862,-0.26,92.41375
147863,-0.254,92.414375
147864,-0.159,92.415
147865,-0.132,92.415625
147866,-0.136,92.41625
147867,-0.143,92.416875
147868,-0.158,92.4175
147869,-0.136,92.418125
147870,-0.062,92.41875
147871,-0.042,92.419375
147872,-0.001,92.42
147873,0.048,92.420625
147874,0.075,92.42125
147875,0.102,92.421875
147876,0.147,92.4225
147877,0.224,92.423125
147878,0.239,92.42375
147879,0.267,92.424375
147880,0.304,92.425
147881,0.273,92.425625
147882,0.293,92.42625
147883,0.334,92.426875
147884,0.364,92.4275
147885,0.343,92.428125
147886,0.304,92.42875
147887,0.253,92.429375
147888,0.206,92.43
147889,0.249,92.430625
147890,0.353,92.43125
147891,0.455,92.431875
147892,0.577,92.4325
147893,0.65,92.433125
147894,0.62,92.43375
147895,0.662,92.434375
147896,0.69,92.435
147897,0.701,92.435625
147898,0.721,92.43625
147899,0.663,92.436875
147900,0.605,92.4375
147901,0.649,92.438125
147902,0.662,92.43875
147903,0.628,92.439375
147904,0.542,92.44
147905,0.589,92.440625
147906,0.616,92.44125
147907,0.614,92.441875
147908,0.54,92.4425
147909,0.486,92.443125
147910,0.439,92.44375
147911,0.391,92.444375
147912,0.297,92.445
147913,0.235,92.445625
147914,0.212,92.44625
147915,0.222,92.446875
147916,0.177,92.4475
147917,0.118,92.448125
147918,0.095,92.44875
147919,0.085,92.449375
147920,0.064,92.45
147921,0.024,92.450625
147922,0.041,92.45125
147923,0.01,92.451875
147924,-0.046,92.4525
147925,-0.063,92.453125
147926,-0.093,92.45375
147927,-0.118,92.454375
147928,-0.129,92.455
147929,-0.139,92.455625
147930,-0.145,92.45625
147931,-0.151,92.456875
147932,-0.182,92.4575
147933,-0.196,92.458125
147934,-0.193,92.45875
147935,-0.163,92.459375
147936,-0.175,92.46
147937,-0.187,92.460625
147938,-0.187,92.46125
147939,-0.183,92.461875
147940,-0.192,92.4625
147941,-0.21,92.463125
147942,-0.23,92.46375
147943,-0.211,92.464375
147944,-0.197,92.465
147945,-0.214,92.465625
147946,-0.15,92.46625
147947,-0.094,92.466875
147948,-0.056,92.4675
147949,-0.039,92.468125
147950,-0.013,92.46875
147951,0.015,92.469375
147952,0.035,92.47
147953,0.053,92.470625
147954,0.062,92.47125
147955,0.062,92.471875
147956,0.055,92.4725
147957,0.045,92.473125
147958,0.021,92.47375
147959,-0.05,92.474375
147960,-0.075,92.475
147961,-0.102,92.475625
147962,-0.163,92.47625
147963,-0.271,92.476875
147964,-0.369,92.4775
147965,-0.442,92.478125
147966,-0.412,92.47875
147967,-0.432,92.479375
147968,-0.47,92.48
147969,-0.49,92.480625
147970,-0.505,92.48125
147971,-0.501,92.481875
147972,-0.475,92.4825
147973,-0.556,92.483125
147974,-0.615,92.48375
147975,-0.656,92.484375
147976,-0.683,92.485
147977,-0.708,92.485625
147978,-0.753,92.48625
147979,-0.841,92.486875
147980,-0.87,92.4875
147981,-0.891,92.488125
147982,-0.912,92.48875
147983,-0.939,92.489375
147984,-0.923,92.49
147985,-0.89,92.490625
147986,-0.87,92.49125
147987,-0.901,92.491875
147988,-0.924,92.4925
147989,-0.924,92.493125
147990,-0.904,92.49375
147991,-0.899,92.494375
147992,-0.898,92.495
147993,-0.861,92.495625
147994,-0.839,92.49625
147995,-0.825,92.496875
147996,-0.815,92.4975
147997,-0.764,92.498125
147998,-0.76,92.49875
147999,-0.791,92.499375
148000,-0.704,92.5
148001,-0.655,92.500625
148002,-0.631,92.50125
148003,-0.628,92.501875
148004,-0.565,92.5025
148005,-0.49,92.503125
148006,-0.417,92.50375
148007,-0.42,92.504375
148008,-0.395,92.505
148009,-0.352,92.505625
148010,-0.311,92.50625
148011,-0.258,92.506875
148012,-0.189,92.5075
148013,-0.098,92.508125
148014,-0.047,92.50875
148015,-0.005,92.509375
148016,0.035,92.51
148017,0.099,92.510625
148018,0.143,92.51125
148019,0.198,92.511875
148020,0.312,92.5125
148021,0.365,92.513125
148022,0.391,92.51375
148023,0.398,92.514375
148024,0.438,92.515
148025,0.463,92.515625
148026,0.478,92.51625
148027,0.498,92.516875
148028,0.536,92.5175
148029,0.567,92.518125
148030,0.574,92.51875
148031,0.581,92.519375
148032,0.605,92.52
148033,0.647,92.520625
148034,0.701,92.52125
148035,0.734,92.521875
148036,0.764,92.5225
148037,0.811,92.523125
148038,0.822,92.52375
148039,0.835,92.524375
148040,0.863,92.525
148041,0.937,92.525625
148042,0.955,92.52625
148043,0.947,92.526875
148044,0.998,92.5275
148045,0.99,92.528125
148046,0.966,92.52875
148047,0.949,92.529375
148048,0.976,92.53
148049,1.01,92.530625
148050,1.041,92.53125
148051,1.014,92.531875
148052,1.113,92.5325
148053,1.218,92.533125
148054,1.171,92.53375
148055,1.146,92.534375
148056,1.154,92.535
148057,1.196,92.535625
148058,1.115,92.53625
148059,1.078,92.536875
148060,1.082,92.5375
148061,1.132,92.538125
148062,1.119,92.53875
148063,1.108,92.539375
148064,1.142,92.54
148065,1.107,92.540625
148066,1.054,92.54125
148067,0.998,92.541875
148068,1.014,92.5425
148069,0.995,92.543125
148070,0.97,92.54375
148071,0.98,92.544375
148072,0.942,92.545
148073,0.919,92.545625
148074,0.929,92.54625
148075,0.977,92.546875
148076,0.972,92.5475
148077,0.927,92.548125
148078,0.863,92.54875
148079,0.866,92.549375
148080,0.856,92.55
148081,0.781,92.550625
148082,0.723,92.55125
148083,0.682,92.551875
148084,0.655,92.5525
148085,0.591,92.553125
148086,0.547,92.55375
148087,0.52,92.554375
148088,0.513,92.555
148089,0.475,92.555625
148090,0.45,92.55625
148091,0.45,92.556875
148092,0.382,92.5575
148093,0.332,92.558125
148094,0.296,92.55875
148095,0.266,92.559375
148096,0.225,92.56
148097,0.194,92.560625
148098,0.187,92.56125
148099,0.19,92.561875
148100,0.192,92.5625
148101,0.188,92.563125
148102,0.155,92.56375
148103,0.162,92.564375
148104,0.188,92.565
148105,0.212,92.565625
148106,0.244,92.56625
148107,0.268,92.566875
148108,0.277,92.5675
148109,0.237,92.568125
148110,0.26,92.56875
148111,0.318,92.569375
148112,0.328,92.57
148113,0.369,92.570625
148114,0.403,92.57125
148115,0.407,92.571875
148116,0.445,92.5725
148117,0.501,92.573125
148118,0.566,92.57375
148119,0.58,92.574375
148120,0.618,92.575
148121,0.665,92.575625
148122,0.699,92.57625
148123,0.747,92.576875
148124,0.797,92.5775
148125,0.848,92.578125
148126,0.895,92.57875
148127,0.967,92.579375
148128,1.034,92.58
148129,1.007,92.580625
148130,1.014,92.58125
148131,1.045,92.581875
148132,1.106,92.5825
148133,1.167,92.583125
148134,1.207,92.58375
148135,1.227,92.584375
148136,1.237,92.585
148137,1.297,92.585625
148138,1.36,92.58625
148139,1.36,92.586875
148140,1.439,92.5875
148141,1.523,92.588125
148142,1.59,92.58875
148143,1.617,92.589375
148144,1.674,92.59
148145,1.736,92.590625
148146,1.726,92.59125
148147,1.785,92.591875
148148,1.855,92.5925
148149,1.902,92.593125
148150,1.971,92.59375
148151,2.006,92.594375
148152,2.015,92.595
148153,2.106,92.595625
148154,2.154,92.59625
148155,2.181,92.596875
148156,2.208,92.5975
148157,2.224,92.598125
148158,2.231,92.59875
148159,2.232,92.599375
148160,2.265,92.6
148161,2.289,92.600625
148162,2.295,92.60125
148163,2.248,92.601875
148164,2.277,92.6025
148165,2.319,92.603125
148166,2.335,92.60375
148167,2.331,92.604375
148168,2.349,92.605
148169,2.392,92.605625
148170,2.426,92.60625
148171,2.428,92.606875
148172,2.422,92.6075
148173,2.439,92.608125
148174,2.496,92.60875
148175,2.523,92.609375
148176,2.5,92.61
148177,2.5,92.610625
148178,2.498,92.61125
148179,2.488,92.611875
148180,2.451,92.6125
148181,2.457,92.613125
148182,2.48,92.61375
148183,2.507,92.614375
148184,2.515,92.615
148185,2.537,92.615625
148186,2.576,92.61625
148187,2.634,92.616875
148188,2.66,92.6175
148189,2.668,92.618125
148190,2.671,92.61875
148191,2.734,92.619375
148192,2.755,92.62
148193,2.701,92.620625
148194,2.762,92.62125
148195,2.793,92.621875
148196,2.788,92.6225
148197,2.71,92.623125
148198,2.704,92.62375
148199,2.728,92.624375
148200,2.765,92.625
148201,2.786,92.625625
148202,2.808,92.62625
148203,2.829,92.626875
148204,2.815,92.6275
148205,2.818,92.628125
148206,2.831,92.62875
148207,2.855,92.629375
148208,2.878,92.63
148209,2.905,92.630625
148210,2.935,92.63125
148211,2.942,92.631875
148212,2.959,92.6325
148213,2.984,92.633125
148214,3.014,92.63375
148215,3.009,92.634375
148216,2.991,92.635
148217,2.97,92.635625
148218,3.034,92.63625
148219,3.11,92.636875
148220,3.181,92.6375
148221,3.137,92.638125
148222,3.118,92.63875
148223,3.113,92.639375
148224,3.117,92.64
148225,3.098,92.640625
148226,3.108,92.64125
148227,3.165,92.641875
148228,3.125,92.6425
148229,3.141,92.643125
148230,3.186,92.64375
148231,3.165,92.644375
148232,3.143,92.645
148233,3.119,92.645625
148234,3.095,92.64625
148235,3.025,92.646875
148236,2.961,92.6475
148237,2.913,92.648125
148238,2.933,92.64875
148239,2.859,92.649375
148240,2.769,92.65
148241,2.776,92.650625
148242,2.743,92.65125
148243,2.723,92.651875
148244,2.729,92.6525
148245,2.726,92.653125
148246,2.709,92.65375
148247,2.675,92.654375
148248,2.604,92.655
148249,2.606,92.655625
148250,2.604,92.65625
148251,2.543,92.656875
148252,2.501,92.6575
148253,2.469,92.658125
148254,2.448,92.65875
148255,2.461,92.659375
148256,2.41,92.66
148257,2.343,92.660625
148258,2.329,92.66125
148259,2.378,92.661875
148260,2.395,92.6625
148261,2.351,92.663125
148262,2.415,92.66375
148263,2.452,92.664375
148264,2.455,92.665
148265,2.391,92.665625
148266,2.347,92.66625
148267,2.355,92.666875
148268,2.453,92.6675
148269,2.409,92.668125
148270,2.4,92.66875
148271,2.435,92.669375
148272,2.401,92.67
148273,2.36,92.670625
148274,2.342,92.67125
148275,2.403,92.671875
148276,2.391,92.6725
148277,2.361,92.673125
148278,2.327,92.67375
148279,2.243,92.674375
148280,2.184,92.675
148281,2.154,92.675625
148282,2.181,92.67625
148283,2.12,92.676875
148284,2.04,92.6775
148285,1.983,92.678125
148286,1.9,92.67875
148287,1.836,92.679375
148288,1.791,92.68
148289,1.734,92.680625
148290,1.676,92.68125
148291,1.625,92.681875
148292,1.591,92.6825
148293,1.591,92.683125
148294,1.563,92.68375
148295,1.485,92.684375
148296,1.464,92.685
148297,1.422,92.685625
148298,1.374,92.68625
148299,1.37,92.686875
148300,1.377,92.6875
148301,1.368,92.688125
148302,1.321,92.68875
148303,1.329,92.689375
148304,1.328,92.69
148305,1.314,92.690625
148306,1.334,92.69125
148307,1.28,92.691875
148308,1.216,92.6925
148309,1.237,92.693125
148310,1.237,92.69375
148311,1.23,92.694375
148312,1.216,92.695
148313,1.243,92.695625
148314,1.292,92.69625
148315,1.344,92.696875
148316,1.338,92.6975
148317,1.406,92.698125
148318,1.463,92.69875
148319,1.443,92.699375
148320,1.429,92.7
148321,1.442,92.700625
148322,1.483,92.70125
148323,1.523,92.701875
148324,1.591,92.7025
148325,1.628,92.703125
148326,1.53,92.70375
148327,1.494,92.704375
148328,1.475,92.705
148329,1.465,92.705625
148330,1.452,92.70625
148331,1.466,92.706875
148332,1.492,92.7075
148333,1.478,92.708125
148334,1.578,92.70875
148335,1.691,92.709375
148336,1.752,92.71
148337,1.635,92.710625
148338,1.554,92.71125
148339,1.535,92.711875
148340,1.569,92.7125
148341,1.551,92.713125
148342,1.486,92.71375
148343,1.354,92.714375
148344,1.345,92.715
148345,1.344,92.715625
148346,1.317,92.71625
148347,1.384,92.716875
148348,1.349,92.7175
148349,1.258,92.718125
148350,1.278,92.71875
148351,1.283,92.719375
148352,1.288,92.72
148353,1.301,92.720625
148354,1.302,92.72125
148355,1.299,92.721875
148356,1.294,92.7225
148357,1.304,92.723125
148358,1.269,92.72375
148359,1.227,92.724375
148360,1.23,92.725
148361,1.183,92.725625
148362,1.131,92.72625
148363,1.087,92.726875
148364,1.067,92.7275
148365,1.095,92.728125
148366,1.133,92.72875
148367,1.032,92.729375
148368,1.038,92.73
148369,1.058,92.730625
148370,1.028,92.73125
148371,1.031,92.731875
148372,1.034,92.7325
148373,1.037,92.733125
148374,1.081,92.73375
148375,1.099,92.734375
148376,1.101,92.735
148377,1.101,92.735625
148378,1.09,92.73625
148379,1.084,92.736875
148380,1.087,92.7375
148381,1.12,92.738125
148382,1.137,92.73875
148383,1.139,92.739375
148384,1.132,92.74
148385,1.135,92.740625
148386,1.164,92.74125
148387,1.238,92.741875
148388,1.239,92.7425
148389,1.237,92.743125
148390,1.242,92.74375
148391,1.266,92.744375
148392,1.272,92.745
148393,1.263,92.745625
148394,1.24,92.74625
148395,1.252,92.746875
148396,1.257,92.7475
148397,1.24,92.748125
148398,1.277,92.74875
148399,1.287,92.749375
148400,1.281,92.75
148401,1.294,92.750625
148402,1.295,92.75125
148403,1.321,92.751875
148404,1.409,92.7525
148405,1.378,92.753125
148406,1.376,92.75375
148407,1.42,92.754375
148408,1.457,92.755
148409,1.461,92.755625
148410,1.445,92.75625
148411,1.417,92.756875
148412,1.485,92.7575
148413,1.543,92.758125
148414,1.556,92.75875
148415,1.613,92.759375
148416,1.632,92.76
148417,1.627,92.760625
148418,1.651,92.76125
148419,1.684,92.761875
148420,1.721,92.7625
148421,1.758,92.763125
148422,1.777,92.76375
148423,1.783,92.764375
148424,1.774,92.765
148425,1.733,92.765625
148426,1.712,92.76625
148427,1.705,92.766875
148428,1.705,92.7675
148429,1.707,92.768125
148430,1.712,92.76875
148431,1.719,92.769375
148432,1.736,92.77
148433,1.724,92.770625
148434,1.697,92.77125
148435,1.711,92.771875
148436,1.677,92.7725
148437,1.635,92.773125
148438,1.611,92.77375
148439,1.615,92.774375
148440,1.596,92.775
148441,1.558,92.775625
148442,1.649,92.77625
148443,1.61,92.776875
148444,1.532,92.7775
148445,1.553,92.778125
148446,1.504,92.77875
148447,1.465,92.779375
148448,1.465,92.78
148449,1.422,92.780625
148450,1.38,92.78125
148451,1.348,92.781875
148452,1.361,92.7825
148453,1.345,92.783125
148454,1.309,92.78375
148455,1.255,92.784375
148456,1.262,92.785
148457,1.227,92.785625
148458,1.139,92.78625
148459,1.062,92.786875
148460,0.979,92.7875
148461,0.912,92.788125
148462,0.902,92.78875
148463,0.815,92.789375
148464,0.707,92.79
148465,0.596,92.790625
148466,0.59,92.79125
148467,0.545,92.791875
148468,0.464,92.7925
148469,0.366,92.793125
148470,0.365,92.79375
148471,0.363,92.794375
148472,0.286,92.795
148473,0.232,92.795625
148474,0.169,92.79625
148475,0.093,92.796875
148476,0.042,92.7975
148477,0.026,92.798125
148478,0.017,92.79875
148479,-0.034,92.799375
148480,-0.139,92.8
148481,-0.229,92.800625
148482,-0.277,92.80125
148483,-0.314,92.801875
148484,-0.357,92.8025
148485,-0.397,92.803125
148486,-0.397,92.80375
148487,-0.425,92.804375
148488,-0.467,92.805
148489,-0.521,92.805625
148490,-0.539,92.80625
148491,-0.554,92.806875
148492,-0.571,92.8075
148493,-0.595,92.808125
148494,-0.608,92.80875
148495,-0.601,92.809375
148496,-0.546,92.81
148497,-0.643,92.810625
148498,-0.707,92.81125
148499,-0.666,92.811875
148500,-0.699,92.8125
148501,-0.744,92.813125
148502,-0.791,92.81375
148503,-0.794,92.814375
148504,-0.839,92.815
148505,-0.88,92.815625
148506,-0.877,92.81625
