,az,t
80228,-4.011,50.1425
80229,-4.014,50.143125
80230,-4.01,50.14375
80231,-4.037,50.144375
80232,-4.071,50.145
80233,-4.117,50.145625
80234,-4.191,50.14625
80235,-4.179,50.146875
80236,-4.171,50.1475
80237,-4.194,50.148125
80238,-4.268,50.14875
80239,-4.285,50.149375
80240,-4.268,50.15
80241,-4.309,50.150625
80242,-4.277,50.15125
80243,-4.229,50.151875
80244,-4.202,50.1525
80245,-4.248,50.153125
80246,-4.246,50.15375
80247,-4.19,50.154375
80248,-4.197,50.155
80249,-4.215,50.155625
80250,-4.226,50.15625
80251,-4.199,50.156875
80252,-4.214,50.1575
80253,-4.235,50.158125
80254,-4.252,50.15875
80255,-4.252,50.159375
80256,-4.258,50.16
80257,-4.27,50.160625
80258,-4.294,50.16125
80259,-4.26,50.161875
80260,-4.216,50.1625
80261,-4.192,50.163125
80262,-4.224,50.16375
80263,-4.238,50.164375
80264,-4.23,50.165
80265,-4.25,50.165625
80266,-4.217,50.16625
80267,-4.183,50.166875
80268,-4.233,50.1675
80269,-4.276,50.168125
80270,-4.293,50.16875
80271,-4.276,50.169375
80272,-4.296,50.17
80273,-4.316,50.170625
80274,-4.337,50.17125
80275,-4.361,50.171875
80276,-4.36,50.1725
80277,-4.358,50.173125
80278,-4.375,50.17375
80279,-4.407,50.174375
80280,-4.429,50.175
80281,-4.441,50.175625
80282,-4.464,50.17625
80283,-4.477,50.176875
80284,-4.471,50.1775
80285,-4.428,50.178125
80286,-4.397,50.17875
80287,-4.372,50.179375
80288,-4.348,50.18
80289,-4.398,50.180625
80290,-4.387,50.18125
80291,-4.35,50.181875
80292,-4.424,50.1825
80293,-4.456,50.183125
80294,-4.464,50.18375
80295,-4.454,50.184375
80296,-4.478,50.185
80297,-4.468,50.185625
80298,-4.425,50.18625
80299,-4.439,50.186875
80300,-4.426,50.1875
80301,-4.401,50.188125
80302,-4.384,50.18875
80303,-4.381,50.189375
80304,-4.376,50.19
80305,-4.362,50.190625
80306,-4.382,50.19125
80307,-4.393,50.191875
80308,-4.396,50.1925
80309,-4.4,50.193125
80310,-4.415,50.19375
80311,-4.409,50.194375
80312,-4.344,50.195
80313,-4.326,50.195625
80314,-4.342,50.19625
80315,-4.385,50.196875
80316,-4.372,50.1975
80317,-4.398,50.198125
80318,-4.454,50.19875
80319,-4.539,50.199375
80320,-4.501,50.2
80321,-4.453,50.200625
80322,-4.43,50.20125
80323,-4.576,50.201875
80324,-4.646,50.2025
80325,-4.655,50.203125
80326,-4.662,50.20375
80327,-4.639,50.204375
80328,-4.634,50.205
80329,-4.692,50.205625
80330,-4.679,50.20625
80331,-4.705,50.206875
80332,-4.775,50.2075
80333,-4.792,50.208125
80334,-4.818,50.20875
80335,-4.845,50.209375
80336,-4.862,50.21
80337,-4.876,50.210625
80338,-4.895,50.21125
80339,-4.922,50.211875
80340,-4.989,50.2125
80341,-5.003,50.213125
80342,-4.989,50.21375
80343,-5.05,50.214375
80344,-5.061,50.215
80345,-5.08,50.215625
80346,-5.155,50.21625
80347,-5.183,50.216875
80348,-5.228,50.2175
80349,-5.294,50.218125
80350,-5.327,50.21875
80351,-5.381,50.219375
80352,-5.454,50.22
80353,-5.555,50.220625
80354,-5.604,50.22125
80355,-5.65,50.221875
80356,-5.707,50.2225
80357,-5.781,50.223125
80358,-5.827,50.22375
80359,-5.855,50.224375
80360,-5.909,50.225
80361,-5.943,50.225625
80362,-5.962,50.22625
80363,-5.962,50.226875
80364,-6.023,50.2275
80365,-6.059,50.228125
80366,-6.064,50.22875
80367,-6.084,50.229375
80368,-6.082,50.23
80369,-6.083,50.230625
80370,-6.13,50.23125
80371,-6.144,50.231875
80372,-6.142,50.2325
80373,-6.125,50.233125
80374,-6.188,50.23375
80375,-6.212,50.234375
80376,-6.207,50.235
80377,-6.214,50.235625
80378,-6.215,50.23625
80379,-6.193,50.236875
80380,-6.122,50.2375
80381,-6.087,50.238125
80382,-6.062,50.23875
80383,-6.041,50.239375
80384,-6.018,50.24
80385,-5.994,50.240625
80386,-5.985,50.24125
80387,-6.026,50.241875
80388,-5.978,50.2425
80389,-5.916,50.243125
80390,-5.862,50.24375
80391,-5.828,50.244375
80392,-5.828,50.245
80393,-5.842,50.245625
80394,-5.781,50.24625
80395,-5.743,50.246875
80396,-5.709,50.2475
80397,-5.669,50.248125
80398,-5.622,50.24875
80399,-5.583,50.249375
80400,-5.546,50.25
80401,-5.414,50.250625
80402,-5.333,50.25125
80403,-5.298,50.251875
80404,-5.325,50.2525
80405,-5.294,50.253125
80406,-5.296,50.25375
80407,-5.367,50.254375
80408,-5.285,50.255
80409,-5.19,50.255625
80410,-5.111,50.25625
80411,-5.151,50.256875
80412,-5.184,50.2575
80413,-5.187,50.258125
80414,-5.129,50.25875
80415,-5.041,50.259375
80416,-4.963,50.26
80417,-4.904,50.260625
80418,-4.921,50.26125
80419,-4.874,50.261875
80420,-4.808,50.2625
80421,-4.787,50.263125
80422,-4.814,50.26375
80423,-4.84,50.264375
80424,-4.85,50.265
80425,-4.764,50.265625
80426,-4.67,50.26625
80427,-4.602,50.266875
80428,-4.696,50.2675
80429,-4.699,50.268125
80430,-4.681,50.26875
80431,-4.692,50.269375
80432,-4.644,50.27
80433,-4.614,50.270625
80434,-4.611,50.27125
80435,-4.608,50.271875
80436,-4.646,50.2725
80437,-4.682,50.273125
80438,-4.638,50.27375
80439,-4.606,50.274375
80440,-4.583,50.275
80441,-4.573,50.275625
80442,-4.57,50.27625
80443,-4.292,50.276875
80444,-2.956,50.2775
80445,3.169,50.278125
80446,3.034,50.27875
80447,0.644,50.279375
80448,-1.719,50.28
80449,-3.387,50.280625
80450,-4.543,50.28125
80451,-5.214,50.281875
80452,-5.64,50.2825
80453,-5.644,50.283125
80454,-5.379,50.28375
80455,-4.977,50.284375
80456,-4.635,50.285
80457,-4.475,50.285625
80458,-4.567,50.28625
80459,-4.641,50.286875
80460,-4.765,50.2875
80461,-4.934,50.288125
80462,-5.137,50.28875
80463,-5.305,50.289375
80464,-5.49,50.29
80465,-5.74,50.290625
80466,-5.945,50.29125
80467,-6.087,50.291875
80468,-6.157,50.2925
80469,-6.076,50.293125
80470,-5.966,50.29375
80471,-5.886,50.294375
80472,-5.95,50.295
80473,-5.84,50.295625
80474,-5.775,50.29625
80475,-5.836,50.296875
80476,-5.83,50.2975
80477,-5.747,50.298125
80478,-5.62,50.29875
80479,-5.58,50.299375
80480,-5.267,50.3
80481,-4.851,50.300625
80482,-4.429,50.30125
80483,-4.362,50.301875
80484,-4.203,50.3025
80485,-3.894,50.303125
80486,-3.478,50.30375
80487,-3.41,50.304375
80488,-3.663,50.305
80489,-4.363,50.305625
80490,-4.977,50.30625
80491,-5.529,50.306875
80492,-6.015,50.3075
80493,-6.349,50.308125
80494,-6.673,50.30875
80495,-6.973,50.309375
80496,-7.172,50.31
80497,-7.27,50.310625
80498,-7.33,50.31125
80499,-7.388,50.311875
80500,-7.427,50.3125
80501,-7.452,50.313125
80502,-7.468,50.31375
80503,-7.505,50.314375
80504,-7.474,50.315
80505,-7.416,50.315625
80506,-7.389,50.31625
80507,-7.389,50.316875
80508,-7.415,50.3175
80509,-7.469,50.318125
80510,-7.384,50.31875
80511,-7.359,50.319375
80512,-7.387,50.32
80513,-7.445,50.320625
80514,-7.48,50.32125
80515,-7.465,50.321875
80516,-7.356,50.3225
80517,-7.321,50.323125
80518,-7.278,50.32375
80519,-7.212,50.324375
80520,-7.073,50.325
80521,-7.003,50.325625
80522,-6.953,50.32625
80523,-6.852,50.326875
80524,-6.792,50.3275
80525,-6.752,50.328125
80526,-6.728,50.32875
80527,-6.708,50.329375
80528,-6.63,50.33
80529,-6.514,50.330625
80530,-6.426,50.33125
80531,-6.316,50.331875
80532,-6.207,50.3325
80533,-6.119,50.333125
80534,-6.034,50.33375
80535,-5.956,50.334375
80536,-5.886,50.335
80537,-5.821,50.335625
80538,-5.744,50.33625
80539,-5.653,50.336875
80540,-5.542,50.3375
80541,-5.513,50.338125
80542,-5.47,50.33875
80543,-5.379,50.339375
80544,-5.298,50.34
80545,-5.23,50.340625
80546,-5.17,50.34125
80547,-5.096,50.341875
80548,-5.016,50.3425
80549,-4.981,50.343125
80550,-5.045,50.34375
80551,-4.991,50.344375
80552,-4.93,50.345
80553,-4.88,50.345625
80554,-4.894,50.34625
80555,-4.905,50.346875
80556,-4.911,50.3475
80557,-4.905,50.348125
80558,-4.931,50.34875
80559,-4.928,50.349375
80560,-4.871,50.35
80561,-4.88,50.350625
80562,-4.936,50.35125
80563,-4.999,50.351875
80564,-4.905,50.3525
80565,-4.941,50.353125
80566,-5.005,50.35375
80567,-5.026,50.354375
80568,-5.016,50.355
80569,-5.056,50.355625
80570,-5.149,50.35625
80571,-5.166,50.356875
80572,-5.185,50.3575
80573,-5.216,50.358125
80574,-5.283,50.35875
80575,-5.384,50.359375
80576,-5.43,50.36
80577,-5.383,50.360625
80578,-5.442,50.36125
80579,-5.503,50.361875
80580,-5.556,50.3625
80581,-5.566,50.363125
80582,-5.608,50.36375
80583,-5.65,50.364375
80584,-5.663,50.365
80585,-5.734,50.365625
80586,-5.77,50.36625
80587,-5.765,50.366875
80588,-5.843,50.3675
80589,-5.886,50.368125
80590,-5.911,50.36875
80591,-5.942,50.369375
80592,-5.98,50.37
80593,-6.022,50.370625
80594,-6.066,50.37125
80595,-6.103,50.371875
80596,-6.133,50.3725
80597,-6.15,50.373125
80598,-6.13,50.37375
80599,-6.154,50.374375
80600,-6.192,50.375
80601,-6.226,50.375625
80602,-6.205,50.37625
80603,-6.209,50.376875
80604,-6.242,50.3775
80605,-6.212,50.378125
80606,-6.194,50.37875
80607,-6.2,50.379375
80608,-6.257,50.38
80609,-6.238,50.380625
80610,-6.209,50.38125
80611,-6.192,50.381875
80612,-6.205,50.3825
80613,-6.19,50.383125
80614,-6.152,50.38375
80615,-6.115,50.384375
80616,-6.115,50.385
80617,-6.123,50.385625
80618,-6.12,50.38625
80619,-6.107,50.386875
80620,-6.081,50.3875
80621,-6.042,50.388125
80622,-6.021,50.38875
80623,-5.992,50.389375
80624,-5.957,50.39
80625,-5.916,50.390625
80626,-5.892,50.39125
80627,-5.89,50.391875
80628,-5.913,50.3925
80629,-5.844,50.393125
80630,-5.828,50.39375
80631,-5.839,50.394375
80632,-5.751,50.395
80633,-5.732,50.395625
80634,-5.749,50.39625
80635,-5.79,50.396875
80636,-5.785,50.3975
80637,-5.763,50.398125
80638,-5.734,50.39875
80639,-5.778,50.399375
80640,-5.796,50.4
80641,-5.814,50.400625
80642,-5.882,50.40125
80643,-5.881,50.401875
80644,-5.899,50.4025
80645,-5.97,50.403125
80646,-6.037,50.40375
80647,-6.086,50.404375
80648,-6.134,50.405
80649,-6.266,50.405625
80650,-6.343,50.40625
80651,-6.402,50.406875
80652,-6.463,50.4075
80653,-6.56,50.408125
80654,-6.665,50.40875
80655,-6.771,50.409375
80656,-6.849,50.41
80657,-6.922,50.410625
80658,-7.012,50.41125
80659,-7.168,50.411875
80660,-7.219,50.4125
80661,-7.265,50.413125
80662,-7.339,50.41375
80663,-7.483,50.414375
80664,-7.586,50.415
80665,-7.663,50.415625
80666,-7.771,50.41625
80667,-7.867,50.416875
80668,-7.935,50.4175
80669,-7.952,50.418125
80670,-8.038,50.41875
80671,-8.099,50.419375
80672,-8.125,50.42
80673,-8.186,50.420625
80674,-8.26,50.42125
80675,-8.337,50.421875
80676,-8.401,50.4225
80677,-8.463,50.423125
80678,-8.497,50.42375
80679,-8.49,50.424375
80680,-8.569,50.425
80681,-8.641,50.425625
80682,-8.704,50.42625
80683,-8.762,50.426875
80684,-8.807,50.4275
80685,-8.85,50.428125
80686,-8.901,50.42875
80687,-9.024,50.429375
80688,-9.113,50.43
80689,-9.153,50.430625
80690,-9.194,50.43125
80691,-9.239,50.431875
80692,-9.289,50.4325
80693,-9.35,50.433125
80694,-9.419,50.43375
80695,-9.473,50.434375
80696,-9.5,50.435
80697,-9.58,50.435625
80698,-9.625,50.43625
80699,-9.649,50.436875
80700,-9.716,50.4375
80701,-9.752,50.438125
80702,-9.777,50.43875
80703,-9.804,50.439375
80704,-9.864,50.44
80705,-9.911,50.440625
80706,-9.931,50.44125
80707,-9.853,50.441875
80708,-9.83,50.4425
80709,-9.826,50.443125
80710,-9.786,50.44375
80711,-9.764,50.444375
80712,-9.773,50.445
80713,-9.82,50.445625
80714,-9.745,50.44625
80715,-9.709,50.446875
80716,-9.703,50.4475
80717,-9.679,50.448125
80718,-9.658,50.44875
80719,-9.643,50.449375
80720,-9.639,50.45
80721,-9.576,50.450625
80722,-9.522,50.45125
80723,-9.488,50.451875
80724,-9.437,50.4525
80725,-9.43,50.453125
80726,-9.453,50.45375
80727,-9.497,50.454375
80728,-9.458,50.455
80729,-9.414,50.455625
80730,-9.391,50.45625
80731,-9.443,50.456875
80732,-9.493,50.4575
80733,-9.535,50.458125
80734,-9.541,50.45875
80735,-9.612,50.459375
80736,-9.7,50.46
80737,-9.775,50.460625
80738,-9.825,50.46125
80739,-9.895,50.461875
80740,-9.991,50.4625
80741,-10.109,50.463125
80742,-10.234,50.46375
80743,-10.362,50.464375
80744,-10.491,50.465
80745,-10.57,50.465625
80746,-10.66,50.46625
80747,-10.785,50.466875
80748,-10.943,50.4675
80749,-11.072,50.468125
80750,-11.184,50.46875
80751,-11.343,50.469375
80752,-11.433,50.47
80753,-11.536,50.470625
80754,-11.726,50.47125
80755,-11.867,50.471875
80756,-11.955,50.4725
80757,-11.996,50.473125
80758,-12.101,50.47375
80759,-12.191,50.474375
80760,-12.297,50.475
80761,-12.49,50.475625
80762,-12.576,50.47625
80763,-12.655,50.476875
80764,-12.763,50.4775
80765,-12.855,50.478125
80766,-12.925,50.47875
80767,-12.979,50.479375
80768,-13.026,50.48
80769,-13.125,50.480625
80770,-13.226,50.48125
80771,-13.29,50.481875
80772,-13.409,50.4825
80773,-13.521,50.483125
80774,-13.619,50.48375
80775,-13.71,50.484375
80776,-13.812,50.485
80777,-13.923,50.485625
80778,-14.045,50.48625
80779,-14.098,50.486875
80780,-14.148,50.4875
80781,-14.215,50.488125
80782,-14.299,50.48875
80783,-14.382,50.489375
80784,-14.463,50.49
80785,-14.548,50.490625
80786,-14.667,50.49125
80787,-14.794,50.491875
80788,-14.913,50.4925
80789,-14.934,50.493125
80790,-14.975,50.49375
80791,-15.052,50.494375
80792,-15.16,50.495
80793,-15.22,50.495625
80794,-15.241,50.49625
80795,-15.217,50.496875
80796,-15.24,50.4975
80797,-15.287,50.498125
80798,-15.355,50.49875
80799,-15.389,50.499375
80800,-15.412,50.5
80801,-15.417,50.500625
80802,-15.373,50.50125
80803,-15.359,50.501875
80804,-15.351,50.5025
80805,-15.334,50.503125
80806,-15.369,50.50375
80807,-15.414,50.504375
80808,-15.462,50.505
80809,-15.462,50.505625
80810,-15.479,50.50625
80811,-15.492,50.506875
80812,-15.455,50.5075
80813,-15.472,50.508125
80814,-15.484,50.50875
80815,-15.467,50.509375
80816,-15.473,50.51
80817,-15.489,50.510625
80818,-15.507,50.51125
80819,-15.49,50.511875
80820,-15.51,50.5125
80821,-15.526,50.513125
80822,-15.503,50.51375
80823,-15.518,50.514375
80824,-15.514,50.515
80825,-15.485,50.515625
80826,-15.475,50.51625
80827,-15.489,50.516875
80828,-15.519,50.5175
80829,-15.563,50.518125
80830,-15.575,50.51875
80831,-15.583,50.519375
80832,-15.6,50.52
80833,-15.634,50.520625
80834,-15.654,50.52125
80835,-15.665,50.521875
80836,-15.682,50.5225
80837,-15.721,50.523125
80838,-15.788,50.52375
80839,-15.9,50.524375
80840,-15.924,50.525
80841,-15.952,50.525625
80842,-15.997,50.52625
80843,-16.054,50.526875
80844,-16.127,50.5275
80845,-16.205,50.528125
80846,-16.272,50.52875
80847,-16.283,50.529375
80848,-16.307,50.53
80849,-16.375,50.530625
80850,-16.396,50.53125
80851,-16.448,50.531875
80852,-16.521,50.5325
80853,-16.565,50.533125
80854,-16.648,50.53375
80855,-16.739,50.534375
80856,-16.814,50.535
80857,-16.891,50.535625
80858,-17.004,50.53625
80859,-17.149,50.536875
80860,-17.187,50.5375
80861,-17.269,50.538125
80862,-17.378,50.53875
80863,-17.49,50.539375
80864,-17.601,50.54
80865,-17.709,50.540625
80866,-17.81,50.54125
80867,-17.935,50.541875
80868,-18.031,50.5425
80869,-18.114,50.543125
80870,-18.246,50.54375
80871,-18.392,50.544375
80872,-18.498,50.545
80873,-18.498,50.545625
80874,-18.594,50.54625
80875,-18.678,50.546875
80876,-18.739,50.5475
80877,-18.857,50.548125
80878,-18.96,50.54875
80879,-19.045,50.549375
80880,-19.096,50.55
80881,-19.147,50.550625
80882,-19.221,50.55125
80883,-19.333,50.551875
80884,-19.411,50.5525
80885,-19.449,50.553125
80886,-19.462,50.55375
80887,-19.513,50.554375
80888,-19.566,50.555
80889,-19.583,50.555625
80890,-19.515,50.55625
80891,-19.523,50.556875
80892,-19.524,50.5575
80893,-19.507,50.558125
80894,-19.497,50.55875
80895,-19.45,50.559375
80896,-19.393,50.56
80897,-19.373,50.560625
80898,-19.317,50.56125
80899,-19.257,50.561875
80900,-19.203,50.5625
80901,-19.178,50.563125
80902,-19.117,50.56375
80903,-19.033,50.564375
80904,-18.989,50.565
80905,-18.959,50.565625
80906,-18.95,50.56625
80907,-18.974,50.566875
80908,-18.925,50.5675
80909,-18.905,50.568125
80910,-18.923,50.56875
80911,-18.909,50.569375
80912,-18.855,50.57
80913,-18.782,50.570625
80914,-18.728,50.57125
80915,-18.642,50.571875
80916,-18.571,50.5725
80917,-18.537,50.573125
80918,-18.437,50.57375
80919,-18.355,50.574375
80920,-18.287,50.575
80921,-18.216,50.575625
80922,-18.076,50.57625
80923,-17.92,50.576875
80924,-17.785,50.5775
80925,-17.698,50.578125
80926,-17.621,50.57875
80927,-17.548,50.579375
80928,-17.437,50.58
80929,-17.31,50.580625
80930,-17.184,50.58125
80931,-17.089,50.581875
80932,-17.043,50.5825
80933,-16.995,50.583125
80934,-16.924,50.58375
80935,-16.932,50.584375
80936,-16.929,50.585
80937,-16.915,50.585625
80938,-16.894,50.58625
80939,-16.903,50.586875
80940,-16.927,50.5875
80941,-16.957,50.588125
80942,-16.955,50.58875
80943,-16.989,50.589375
80944,-17.068,50.59
80945,-17.112,50.590625
80946,-17.094,50.59125
80947,-17.069,50.591875
80948,-17.151,50.5925
80949,-17.131,50.593125
80950,-17.099,50.59375
80951,-17.085,50.594375
80952,-17.088,50.595
80953,-17.084,50.595625
80954,-17.082,50.59625
80955,-17.125,50.596875
80956,-17.145,50.5975
80957,-17.149,50.598125
80958,-17.139,50.59875
80959,-17.135,50.599375
80960,-17.131,50.6
80961,-17.13,50.600625
80962,-17.171,50.60125
80963,-17.168,50.601875
80964,-17.143,50.6025
80965,-17.123,50.603125
80966,-17.14,50.60375
80967,-17.152,50.604375
80968,-17.138,50.605
80969,-17.164,50.605625
80970,-17.187,50.60625
80971,-17.207,50.606875
80972,-17.224,50.6075
80973,-17.277,50.608125
80974,-17.354,50.60875
80975,-17.452,50.609375
80976,-17.484,50.61
80977,-17.552,50.610625
80978,-17.67,50.61125
80979,-17.764,50.611875
80980,-17.833,50.6125
80981,-17.912,50.613125
80982,-18.077,50.61375
80983,-18.129,50.614375
80984,-18.189,50.615
80985,-18.307,50.615625
80986,-18.317,50.61625
80987,-18.369,50.616875
80988,-18.441,50.6175
80989,-18.414,50.618125
80990,-18.365,50.61875
80991,-18.31,50.619375
80992,-18.259,50.62
80993,-18.175,50.620625
80994,-18.056,50.62125
80995,-17.901,50.621875
80996,-17.759,50.6225
80997,-17.609,50.623125
80998,-17.44,50.62375
80999,-17.223,50.624375
81000,-16.993,50.625
81001,-16.748,50.625625
81002,-16.485,50.62625
81003,-16.231,50.626875
81004,-15.929,50.6275
81005,-15.586,50.628125
81006,-15.235,50.62875
81007,-14.854,50.629375
81008,-14.475,50.63
81009,-14.127,50.630625
81010,-13.794,50.63125
81011,-13.463,50.631875
81012,-13.131,50.6325
81013,-12.789,50.633125
81014,-12.461,50.63375
81015,-12.139,50.634375
81016,-11.815,50.635
81017,-11.447,50.635625
81018,-11.075,50.63625
81019,-10.713,50.636875
81020,-10.404,50.6375
81021,-10.079,50.638125
81022,-9.74,50.63875
81023,-9.392,50.639375
81024,-9.032,50.64
81025,-8.663,50.640625
81026,-8.284,50.64125
81027,-7.899,50.641875
81028,-7.53,50.6425
81029,-7.174,50.643125
81030,-6.745,50.64375
81031,-6.324,50.644375
81032,-5.92,50.645
81033,-5.555,50.645625
81034,-5.095,50.64625
81035,-4.623,50.646875
81036,-4.17,50.6475
81037,-3.773,50.648125
81038,-3.419,50.64875
81039,-3.094,50.649375
81040,-2.75,50.65
81041,-2.422,50.650625
81042,-2.124,50.65125
81043,-1.881,50.651875
81044,-1.706,50.6525
81045,-1.565,50.653125
81046,-1.449,50.65375
81047,-1.321,50.654375
81048,-1.231,50.655
81049,-1.171,50.655625
81050,-1.137,50.65625
81051,-1.114,50.656875
81052,-1.133,50.6575
81053,-1.214,50.658125
81054,-1.223,50.65875
81055,-1.299,50.659375
81056,-1.424,50.66
81057,-1.509,50.660625
81058,-1.622,50.66125
81059,-1.756,50.661875
81060,-1.912,50.6625
81061,-2.19,50.663125
81062,-2.467,50.66375
81063,-2.723,50.664375
81064,-2.966,50.665
81065,-3.24,50.665625
81066,-3.541,50.66625
81067,-3.879,50.666875
81068,-4.162,50.6675
81069,-4.43,50.668125
81070,-4.694,50.66875
81071,-4.869,50.669375
81072,-5.006,50.67
81073,-5.101,50.670625
81074,-5.107,50.67125
81075,-5.121,50.671875
81076,-5.119,50.6725
81077,-5.072,50.673125
81078,-5.0,50.67375
81079,-4.885,50.674375
81080,-4.725,50.675
81081,-4.61,50.675625
81082,-4.474,50.67625
81083,-4.322,50.676875
81084,-4.16,50.6775
81085,-3.995,50.678125
81086,-3.871,50.67875
81087,-3.813,50.679375
81088,-3.707,50.68
81089,-3.645,50.680625
81090,-3.618,50.68125
81091,-3.567,50.681875
81092,-3.517,50.6825
81093,-3.484,50.683125
81094,-3.494,50.68375
81095,-3.388,50.684375
81096,-3.312,50.685
81097,-3.29,50.685625
81098,-3.29,50.68625
81099,-3.298,50.686875
81100,-3.331,50.6875
81101,-3.432,50.688125
81102,-3.452,50.68875
81103,-3.462,50.689375
81104,-3.485,50.69
81105,-3.532,50.690625
81106,-3.503,50.69125
81107,-3.397,50.691875
81108,-3.198,50.6925
81109,-3.124,50.693125
81110,-3.113,50.69375
81111,-3.13,50.694375
81112,-3.227,50.695
81113,-3.32,50.695625
81114,-3.385,50.69625
81115,-3.287,50.696875
81116,-3.138,50.6975
81117,-2.965,50.698125
81118,-2.812,50.69875
81119,-2.66,50.699375
81120,-2.494,50.7
81121,-2.305,50.700625
81122,-2.158,50.70125
81123,-2.009,50.701875
81124,-1.852,50.7025
81125,-1.666,50.703125
81126,-1.587,50.70375
81127,-1.544,50.704375
81128,-1.486,50.705
81129,-1.438,50.705625
81130,-1.387,50.70625
81131,-1.336,50.706875
81132,-1.347,50.7075
81133,-1.297,50.708125
81134,-1.21,50.70875
81135,-1.115,50.709375
81136,-1.007,50.71
81137,-0.924,50.710625
81138,-0.887,50.71125
81139,-0.896,50.711875
81140,-0.945,50.7125
81141,-1.028,50.713125
81142,-1.126,50.71375
81143,-1.212,50.714375
81144,-1.307,50.715
81145,-1.436,50.715625
81146,-1.63,50.71625
81147,-1.866,50.716875
81148,-2.138,50.7175
81149,-2.378,50.718125
81150,-2.603,50.71875
81151,-2.824,50.719375
81152,-3.064,50.72
81153,-3.275,50.720625
81154,-3.515,50.72125
81155,-3.816,50.721875
81156,-4.041,50.7225
81157,-4.278,50.723125
81158,-4.518,50.72375
81159,-4.714,50.724375
81160,-5.023,50.725
81161,-5.34,50.725625
81162,-5.566,50.72625
81163,-5.781,50.726875
81164,-5.994,50.7275
81165,-6.207,50.728125
81166,-6.427,50.72875
81167,-6.664,50.729375
81168,-6.915,50.73
81169,-7.182,50.730625
81170,-7.416,50.73125
81171,-7.61,50.731875
81172,-7.752,50.7325
81173,-7.871,50.733125
81174,-7.997,50.73375
81175,-8.14,50.734375
81176,-8.356,50.735
81177,-8.433,50.735625
81178,-8.483,50.73625
81179,-8.605,50.736875
81180,-8.762,50.7375
81181,-8.891,50.738125
81182,-8.986,50.73875
81183,-9.152,50.739375
81184,-9.251,50.74
81185,-9.314,50.740625
81186,-9.385,50.74125
81187,-9.529,50.741875
81188,-9.734,50.7425
81189,-10.008,50.743125
81190,-10.233,50.74375
81191,-10.443,50.744375
81192,-10.635,50.745
81193,-10.777,50.745625
81194,-10.928,50.74625
81195,-11.096,50.746875
81196,-11.292,50.7475
81197,-11.482,50.748125
81198,-11.67,50.74875
81199,-11.853,50.749375
81200,-11.978,50.75
81201,-12.148,50.750625
81202,-12.332,50.75125
81203,-12.474,50.751875
81204,-12.691,50.7525
81205,-12.892,50.753125
81206,-13.034,50.75375
81207,-13.117,50.754375
81208,-13.122,50.755
81209,-12.94,50.755625
81210,-11.937,50.75625
81211,-11.372,50.756875
81212,-11.077,50.7575
81213,-11.003,50.758125
81214,-11.101,50.75875
81215,-11.375,50.759375
81216,-11.803,50.76
81217,-11.8,50.760625
81218,-11.831,50.76125
81219,-11.895,50.761875
81220,-12.01,50.7625
81221,-12.006,50.763125
81222,-12.094,50.76375
81223,-12.377,50.764375
81224,-12.978,50.765
81225,-13.789,50.765625
81226,-14.84,50.76625
81227,-16.378,50.766875
81228,-18.198,50.7675
81229,-20.02,50.768125
81230,-21.578,50.76875
81231,-24.273,50.769375
81232,-27.538,50.77
81233,-31.274,50.770625
81234,-34.816,50.77125
81235,-38.333,50.771875
81236,-41.725,50.7725
81237,-44.716,50.773125
81238,-48.451,50.77375
81239,-52.415,50.774375
81240,-56.444,50.775
81241,-60.61,50.775625
81242,-64.476,50.77625
81243,-67.93,50.776875
81244,-70.33,50.7775
81245,-72.375,50.778125
81246,-73.886,50.77875
81247,-74.471,50.779375
81248,-74.181,50.78
81249,-73.297,50.780625
81250,-71.835,50.78125
81251,-69.797,50.781875
81252,-67.429,50.7825
81253,-64.918,50.783125
81254,-62.596,50.78375
81255,-60.096,50.784375
81256,-57.569,50.785
81257,-55.071,50.785625
81258,-52.639,50.78625
81259,-50.162,50.786875
81260,-47.663,50.7875
81261,-45.267,50.788125
81262,-42.747,50.78875
81263,-40.37,50.789375
81264,-38.447,50.79
81265,-28.638,50.790625
81266,-3.704,50.79125
81267,38.137,50.791875
81268,92.906,50.7925
81269,121.737,50.793125
81270,131.552,50.79375
81271,127.422,50.794375
81272,113.958,50.795
81273,95.625,50.795625
81274,73.236,50.79625
81275,52.81,50.796875
81276,36.415,50.7975
81277,24.064,50.798125
81278,16.807,50.79875
81279,11.76,50.799375
81280,8.114,50.8
81281,5.68,50.800625
81282,4.201,50.80125
81283,3.115,50.801875
81284,2.362,50.8025
81285,2.176,50.803125
81286,2.124,50.80375
81287,2.191,50.804375
81288,2.408,50.805
81289,2.758,50.805625
81290,3.212,50.80625
81291,3.776,50.806875
81292,4.031,50.8075
81293,4.16,50.808125
81294,4.174,50.80875
81295,4.052,50.809375
81296,3.926,50.81
81297,3.801,50.810625
81298,3.682,50.81125
81299,3.543,50.811875
81300,3.446,50.8125
81301,3.393,50.813125
81302,3.143,50.81375
81303,3.014,50.814375
81304,2.977,50.815
81305,3.014,50.815625
81306,3.18,50.81625
81307,3.312,50.816875
81308,3.332,50.8175
81309,3.346,50.818125
81310,3.396,50.81875
81311,3.488,50.819375
81312,3.654,50.82
81313,3.81,50.820625
81314,3.974,50.82125
81315,4.166,50.821875
81316,4.329,50.8225
81317,4.498,50.823125
81318,4.677,50.82375
