,az,t
133143,0.304,83.214375
133144,0.291,83.215
133145,0.258,83.215625
133146,0.187,83.21625
133147,0.143,83.216875
133148,0.148,83.2175
133149,0.174,83.218125
133150,0.123,83.21875
133151,0.115,83.219375
133152,0.111,83.22
133153,0.084,83.220625
133154,0.041,83.22125
133155,-0.019,83.221875
133156,-0.094,83.2225
133157,-0.127,83.223125
133158,-0.19,83.22375
133159,-0.256,83.224375
133160,-0.287,83.225
133161,-0.315,83.225625
133162,-0.351,83.22625
133163,-0.402,83.226875
133164,-0.466,83.2275
133165,-0.497,83.228125
133166,-0.514,83.22875
133167,-0.585,83.229375
133168,-0.621,83.23
133169,-0.658,83.230625
133170,-0.722,83.23125
133171,-0.712,83.231875
133172,-0.726,83.2325
133173,-0.765,83.233125
133174,-0.755,83.23375
133175,-0.761,83.234375
133176,-0.773,83.235
133177,-0.779,83.235625
133178,-0.775,83.23625
133179,-0.76,83.236875
133180,-0.733,83.2375
133181,-0.773,83.238125
133182,-0.792,83.23875
133183,-0.797,83.239375
133184,-0.807,83.24
133185,-0.839,83.240625
133186,-0.859,83.24125
133187,-0.835,83.241875
133188,-0.895,83.2425
133189,-0.932,83.243125
133190,-0.942,83.24375
133191,-0.982,83.244375
133192,-1.009,83.245
133193,-1.035,83.245625
133194,-1.079,83.24625
133195,-1.076,83.246875
133196,-1.057,83.2475
133197,-1.03,83.248125
133198,-1.06,83.24875
133199,-1.055,83.249375
133200,-1.024,83.25
133201,-0.986,83.250625
133202,-0.977,83.25125
133203,-0.983,83.251875
133204,-1.004,83.2525
133205,-0.938,83.253125
133206,-0.892,83.25375
133207,-0.873,83.254375
133208,-0.825,83.255
133209,-0.803,83.255625
133210,-0.783,83.25625
133211,-0.736,83.256875
133212,-0.661,83.2575
133213,-0.61,83.258125
133214,-0.603,83.25875
133215,-0.55,83.259375
133216,-0.509,83.26
133217,-0.49,83.260625
133218,-0.531,83.26125
133219,-0.534,83.261875
133220,-0.508,83.2625
133221,-0.45,83.263125
133222,-0.464,83.26375
133223,-0.501,83.264375
133224,-0.549,83.265
133225,-0.525,83.265625
133226,-0.535,83.26625
133227,-0.563,83.266875
133228,-0.593,83.2675
133229,-0.596,83.268125
133230,-0.615,83.26875
133231,-0.665,83.269375
133232,-0.729,83.27
133233,-0.757,83.270625
133234,-0.77,83.27125
133235,-0.855,83.271875
133236,-0.944,83.2725
133237,-1.021,83.273125
133238,-1.068,83.27375
133239,-1.094,83.274375
133240,-1.139,83.275
133241,-1.204,83.275625
133242,-1.231,83.27625
133243,-1.263,83.276875
133244,-1.284,83.2775
133245,-1.267,83.278125
133246,-1.259,83.27875
133247,-1.263,83.279375
133248,-1.283,83.28
133249,-1.26,83.280625
133250,-1.265,83.28125
133251,-1.284,83.281875
133252,-1.257,83.2825
133253,-1.2,83.283125
133254,-1.162,83.28375
133255,-1.185,83.284375
133256,-1.191,83.285
133257,-1.172,83.285625
133258,-1.13,83.28625
133259,-1.069,83.286875
133260,-1.096,83.2875
133261,-1.143,83.288125
133262,-1.12,83.28875
133263,-1.071,83.289375
133264,-1.031,83.29
133265,-1.01,83.290625
133266,-0.973,83.29125
133267,-0.927,83.291875
133268,-0.874,83.2925
133269,-0.83,83.293125
133270,-0.799,83.29375
133271,-0.768,83.294375
133272,-0.731,83.295
133273,-0.666,83.295625
133274,-0.599,83.29625
133275,-0.535,83.296875
133276,-0.522,83.2975
133277,-0.497,83.298125
133278,-0.473,83.29875
133279,-0.47,83.299375
133280,-0.419,83.3
133281,-0.368,83.300625
133282,-0.331,83.30125
133283,-0.267,83.301875
133284,-0.232,83.3025
133285,-0.211,83.303125
133286,-0.154,83.30375
133287,-0.134,83.304375
133288,-0.109,83.305
133289,-0.049,83.305625
133290,-0.009,83.30625
133291,0.041,83.306875
133292,0.106,83.3075
133293,0.181,83.308125
133294,0.197,83.30875
133295,0.21,83.309375
133296,0.304,83.31
133297,0.365,83.310625
133298,0.407,83.31125
133299,0.431,83.311875
133300,0.498,83.3125
133301,0.564,83.313125
133302,0.626,83.31375
133303,0.676,83.314375
133304,0.767,83.315
133305,0.851,83.315625
133306,0.892,83.31625
133307,1.018,83.316875
133308,1.092,83.3175
133309,1.107,83.318125
133310,1.189,83.31875
133311,1.267,83.319375
133312,1.347,83.32
133313,1.431,83.320625
133314,1.466,83.32125
133315,1.507,83.321875
133316,1.575,83.3225
133317,1.575,83.323125
133318,1.632,83.32375
133319,1.727,83.324375
133320,1.808,83.325
133321,1.877,83.325625
133322,1.947,83.32625
133323,2.028,83.326875
133324,2.069,83.3275
133325,2.093,83.328125
133326,2.105,83.32875
133327,2.138,83.329375
133328,2.163,83.33
133329,2.206,83.330625
133330,2.321,83.33125
133331,2.303,83.331875
133332,2.303,83.3325
133333,2.374,83.333125
133334,2.372,83.33375
133335,2.421,83.334375
133336,2.492,83.335
133337,2.475,83.335625
133338,2.518,83.33625
133339,2.597,83.336875
133340,2.705,83.3375
133341,2.632,83.338125
133342,2.612,83.33875
133343,2.655,83.339375
133344,2.561,83.34
133345,2.559,83.340625
133346,2.599,83.34125
133347,2.612,83.341875
133348,2.57,83.3425
133349,2.552,83.343125
133350,2.585,83.34375
133351,2.532,83.344375
133352,2.492,83.345
133353,2.468,83.345625
133354,2.482,83.34625
133355,2.418,83.346875
133356,2.345,83.3475
133357,2.311,83.348125
133358,2.21,83.34875
133359,2.148,83.349375
133360,2.131,83.35
133361,2.063,83.350625
133362,1.987,83.35125
133363,1.922,83.351875
133364,1.908,83.3525
133365,1.925,83.353125
133366,1.906,83.35375
133367,1.825,83.354375
133368,1.844,83.355
133369,1.845,83.355625
133370,1.816,83.35625
133371,1.701,83.356875
133372,1.646,83.3575
133373,1.604,83.358125
133374,1.543,83.35875
133375,1.451,83.359375
133376,1.368,83.36
133377,1.302,83.360625
133378,1.292,83.36125
133379,1.277,83.361875
133380,1.236,83.3625
133381,1.117,83.363125
133382,1.06,83.36375
133383,0.989,83.364375
133384,0.877,83.365
133385,0.806,83.365625
133386,0.735,83.36625
133387,0.666,83.366875
133388,0.609,83.3675
133389,0.551,83.368125
133390,0.494,83.36875
133391,0.436,83.369375
133392,0.357,83.37
133393,0.283,83.370625
133394,0.215,83.37125
133395,0.137,83.371875
133396,0.048,83.3725
133397,-0.051,83.373125
133398,-0.166,83.37375
133399,-0.287,83.374375
133400,-0.387,83.375
133401,-0.454,83.375625
133402,-0.605,83.37625
133403,-0.684,83.376875
133404,-0.716,83.3775
133405,-0.794,83.378125
133406,-0.902,83.37875
133407,-0.988,83.379375
133408,-1.008,83.38
133409,-1.108,83.380625
133410,-1.175,83.38125
133411,-1.201,83.381875
133412,-1.248,83.3825
133413,-1.3,83.383125
133414,-1.338,83.38375
133415,-1.328,83.384375
133416,-1.407,83.385
133417,-1.464,83.385625
133418,-1.46,83.38625
133419,-1.47,83.386875
133420,-1.455,83.3875
133421,-1.424,83.388125
133422,-1.404,83.38875
133423,-1.393,83.389375
133424,-1.381,83.39
133425,-1.357,83.390625
133426,-1.352,83.39125
133427,-1.322,83.391875
133428,-1.269,83.3925
133429,-1.269,83.393125
133430,-1.251,83.39375
133431,-1.229,83.394375
133432,-1.222,83.395
133433,-1.257,83.395625
133434,-1.278,83.39625
133435,-1.264,83.396875
133436,-1.247,83.3975
133437,-1.252,83.398125
133438,-1.269,83.39875
133439,-1.273,83.399375
133440,-1.234,83.4
133441,-1.206,83.400625
133442,-1.233,83.40125
133443,-1.217,83.401875
133444,-1.208,83.4025
133445,-1.218,83.403125
133446,-1.302,83.40375
133447,-1.351,83.404375
133448,-1.367,83.405
133449,-1.337,83.405625
133450,-1.376,83.40625
133451,-1.408,83.406875
133452,-1.408,83.4075
133453,-1.455,83.408125
133454,-1.448,83.40875
133455,-1.411,83.409375
133456,-1.431,83.41
133457,-1.402,83.410625
133458,-1.352,83.41125
133459,-1.298,83.411875
133460,-1.345,83.4125
133461,-1.359,83.413125
133462,-1.331,83.41375
133463,-1.335,83.414375
133464,-1.343,83.415
133465,-1.341,83.415625
133466,-1.3,83.41625
133467,-1.304,83.416875
133468,-1.296,83.4175
133469,-1.255,83.418125
133470,-1.225,83.41875
133471,-1.179,83.419375
133472,-1.128,83.42
133473,-1.114,83.420625
133474,-1.034,83.42125
133475,-0.957,83.421875
133476,-0.94,83.4225
133477,-0.899,83.423125
133478,-0.88,83.42375
133479,-0.882,83.424375
133480,-0.835,83.425
133481,-0.801,83.425625
133482,-0.785,83.42625
133483,-0.806,83.426875
133484,-0.776,83.4275
133485,-0.739,83.428125
133486,-0.709,83.42875
133487,-0.705,83.429375
133488,-0.698,83.43
133489,-0.679,83.430625
133490,-0.608,83.43125
133491,-0.549,83.431875
133492,-0.519,83.4325
133493,-0.539,83.433125
133494,-0.526,83.43375
133495,-0.492,83.434375
133496,-0.445,83.435
133497,-0.438,83.435625
133498,-0.442,83.43625
133499,-0.457,83.436875
133500,-0.488,83.4375
133501,-0.454,83.438125
133502,-0.437,83.43875
133503,-0.464,83.439375
133504,-0.461,83.44
133505,-0.448,83.440625
133506,-0.435,83.44125
133507,-0.462,83.441875
133508,-0.484,83.4425
133509,-0.504,83.443125
133510,-0.525,83.44375
133511,-0.53,83.444375
133512,-0.555,83.445
133513,-0.605,83.445625
133514,-0.703,83.44625
133515,-0.702,83.446875
133516,-0.66,83.4475
133517,-0.657,83.448125
133518,-0.723,83.44875
133519,-0.806,83.449375
133520,-0.894,83.45
133521,-0.899,83.450625
133522,-0.925,83.45125
133523,-0.965,83.451875
133524,-0.982,83.4525
133525,-1.031,83.453125
133526,-1.089,83.45375
133527,-1.14,83.454375
133528,-1.16,83.455
133529,-1.183,83.455625
133530,-1.213,83.45625
133531,-1.233,83.456875
133532,-1.289,83.4575
133533,-1.332,83.458125
133534,-1.275,83.45875
133535,-1.286,83.459375
133536,-1.294,83.46
133537,-1.274,83.460625
133538,-1.284,83.46125
133539,-1.29,83.461875
133540,-1.29,83.4625
133541,-1.273,83.463125
133542,-1.291,83.46375
133543,-1.314,83.464375
133544,-1.321,83.465
133545,-1.358,83.465625
133546,-1.386,83.46625
133547,-1.405,83.466875
133548,-1.507,83.4675
133549,-1.575,83.468125
133550,-1.643,83.46875
133551,-1.768,83.469375
133552,-1.821,83.47
133553,-1.906,83.470625
133554,-2.062,83.47125
133555,-2.12,83.471875
133556,-2.188,83.4725
133557,-2.262,83.473125
133558,-2.34,83.47375
133559,-2.423,83.474375
133560,-2.467,83.475
133561,-2.427,83.475625
133562,-2.463,83.47625
133563,-2.497,83.476875
133564,-2.524,83.4775
133565,-2.602,83.478125
133566,-2.616,83.47875
133567,-2.605,83.479375
133568,-2.625,83.48
133569,-2.576,83.480625
133570,-2.539,83.48125
133571,-2.543,83.481875
133572,-2.586,83.4825
133573,-2.566,83.483125
133574,-2.502,83.48375
133575,-2.455,83.484375
133576,-2.457,83.485
133577,-2.433,83.485625
133578,-2.315,83.48625
133579,-2.27,83.486875
133580,-2.234,83.4875
133581,-2.199,83.488125
133582,-2.145,83.48875
133583,-2.104,83.489375
133584,-2.062,83.49
133585,-1.995,83.490625
133586,-1.913,83.49125
133587,-1.856,83.491875
133588,-1.839,83.4925
133589,-1.782,83.493125
133590,-1.759,83.49375
133591,-1.762,83.494375
133592,-1.758,83.495
133593,-1.745,83.495625
133594,-1.734,83.49625
133595,-1.738,83.496875
133596,-1.714,83.4975
133597,-1.683,83.498125
133598,-1.647,83.49875
133599,-1.573,83.499375
133600,-1.516,83.5
133601,-1.482,83.500625
133602,-1.492,83.50125
133603,-1.461,83.501875
133604,-1.418,83.5025
133605,-1.37,83.503125
133606,-1.356,83.50375
133607,-1.329,83.504375
133608,-1.295,83.505
133609,-1.274,83.505625
133610,-1.254,83.50625
133611,-1.233,83.506875
133612,-1.209,83.5075
133613,-1.198,83.508125
133614,-1.168,83.50875
133615,-1.112,83.509375
133616,-0.983,83.51
133617,-0.89,83.510625
133618,-0.84,83.51125
133619,-0.867,83.511875
133620,-0.858,83.5125
133621,-0.797,83.513125
133622,-0.672,83.51375
133623,-0.614,83.514375
133624,-0.568,83.515
133625,-0.528,83.515625
133626,-0.474,83.51625
133627,-0.437,83.516875
133628,-0.409,83.5175
133629,-0.385,83.518125
133630,-0.31,83.51875
133631,-0.262,83.519375
133632,-0.243,83.52
133633,-0.159,83.520625
133634,-0.101,83.52125
133635,-0.066,83.521875
133636,-0.063,83.5225
133637,-0.029,83.523125
133638,-0.045,83.52375
133639,-0.147,83.524375
133640,-0.092,83.525
133641,-0.098,83.525625
133642,-0.149,83.52625
133643,-0.183,83.526875
133644,-0.199,83.5275
133645,-0.231,83.528125
133646,-0.308,83.52875
133647,-0.356,83.529375
133648,-0.427,83.53
133649,-0.523,83.530625
133650,-0.544,83.53125
133651,-0.586,83.531875
133652,-0.641,83.5325
133653,-0.702,83.533125
133654,-0.771,83.53375
133655,-0.825,83.534375
133656,-0.852,83.535
133657,-0.846,83.535625
133658,-0.883,83.53625
133659,-0.949,83.536875
133660,-0.99,83.5375
133661,-1.08,83.538125
133662,-1.173,83.53875
133663,-1.234,83.539375
133664,-1.258,83.54
133665,-1.275,83.540625
133666,-1.291,83.54125
133667,-1.328,83.541875
133668,-1.354,83.5425
133669,-1.388,83.543125
133670,-1.465,83.54375
133671,-1.491,83.544375
133672,-1.539,83.545
133673,-1.641,83.545625
133674,-1.676,83.54625
133675,-1.752,83.546875
133676,-1.848,83.5475
133677,-1.875,83.548125
133678,-1.964,83.54875
133679,-2.052,83.549375
133680,-2.089,83.55
133681,-2.15,83.550625
133682,-2.195,83.55125
133683,-2.219,83.551875
133684,-2.242,83.5525
133685,-2.259,83.553125
133686,-2.269,83.55375
133687,-2.266,83.554375
133688,-2.281,83.555
133689,-2.299,83.555625
133690,-2.313,83.55625
133691,-2.346,83.556875
133692,-2.387,83.5575
133693,-2.43,83.558125
133694,-2.443,83.55875
133695,-2.437,83.559375
133696,-2.426,83.56
133697,-2.419,83.560625
133698,-2.458,83.56125
133699,-2.477,83.561875
133700,-2.473,83.5625
133701,-2.51,83.563125
133702,-2.543,83.56375
133703,-2.546,83.564375
133704,-2.458,83.565
133705,-2.481,83.565625
133706,-2.493,83.56625
133707,-2.452,83.566875
133708,-2.425,83.5675
133709,-2.419,83.568125
133710,-2.429,83.56875
133711,-2.435,83.569375
133712,-2.405,83.57
133713,-2.387,83.570625
133714,-2.424,83.57125
133715,-2.488,83.571875
133716,-2.533,83.5725
133717,-2.543,83.573125
133718,-2.405,83.57375
133719,-2.198,83.574375
133720,-1.963,83.575
133721,-1.753,83.575625
133722,-1.618,83.57625
133723,-1.556,83.576875
133724,-1.58,83.5775
133725,-1.802,83.578125
133726,-1.956,83.57875
133727,-2.021,83.579375
133728,-1.896,83.58
133729,-1.645,83.580625
133730,-1.367,83.58125
133731,-1.13,83.581875
133732,-1.006,83.5825
133733,-0.935,83.583125
133734,-0.912,83.58375
133735,-0.953,83.584375
133736,-0.967,83.585
133737,-0.97,83.585625
133738,-0.98,83.58625
133739,-1.009,83.586875
133740,-1.048,83.5875
133741,-1.096,83.588125
133742,-1.236,83.58875
133743,-1.326,83.589375
133744,-1.388,83.59
133745,-1.517,83.590625
133746,-1.611,83.59125
133747,-1.654,83.591875
133748,-1.613,83.5925
133749,-1.63,83.593125
133750,-1.646,83.59375
133751,-1.648,83.594375
133752,-1.591,83.595
133753,-1.595,83.595625
133754,-1.619,83.59625
133755,-1.602,83.596875
133756,-1.608,83.5975
133757,-1.594,83.598125
133758,-1.543,83.59875
133759,-1.522,83.599375
133760,-1.511,83.6
133761,-1.492,83.600625
133762,-1.384,83.60125
133763,-1.311,83.601875
133764,-1.23,83.6025
133765,-1.105,83.603125
133766,-1.034,83.60375
133767,-0.954,83.604375
133768,-0.852,83.605
133769,-0.697,83.605625
133770,-0.609,83.60625
133771,-0.548,83.606875
133772,-0.453,83.6075
133773,-0.367,83.608125
133774,-0.274,83.60875
133775,-0.17,83.609375
133776,-0.062,83.61
133777,0.039,83.610625
133778,0.117,83.61125
133779,0.096,83.611875
133780,0.14,83.6125
133781,0.186,83.613125
133782,0.182,83.61375
133783,0.261,83.614375
133784,0.289,83.615
133785,0.251,83.615625
133786,0.2,83.61625
133787,0.197,83.616875
133788,0.212,83.6175
133789,0.195,83.618125
133790,0.183,83.61875
133791,0.172,83.619375
133792,0.158,83.62
133793,0.095,83.620625
133794,0.071,83.62125
133795,0.075,83.621875
133796,0.061,83.6225
133797,0.08,83.623125
133798,0.098,83.62375
133799,0.092,83.624375
133800,0.103,83.625
133801,0.104,83.625625
133802,0.089,83.62625
133803,0.062,83.626875
133804,0.05,83.6275
133805,0.056,83.628125
133806,0.094,83.62875
133807,0.087,83.629375
133808,0.07,83.63
133809,0.053,83.630625
133810,0.049,83.63125
133811,0.042,83.631875
133812,0.041,83.6325
133813,0.092,83.633125
133814,0.083,83.63375
133815,0.063,83.634375
133816,0.067,83.635
133817,0.097,83.635625
133818,0.104,83.63625
133819,0.082,83.636875
133820,0.085,83.6375
133821,0.104,83.638125
133822,0.127,83.63875
133823,0.137,83.639375
133824,0.164,83.64
133825,0.19,83.640625
133826,0.21,83.64125
133827,0.197,83.641875
133828,0.231,83.6425
133829,0.292,83.643125
133830,0.288,83.64375
133831,0.28,83.644375
133832,0.277,83.645
133833,0.291,83.645625
133834,0.283,83.64625
133835,0.262,83.646875
133836,0.232,83.6475
133837,0.259,83.648125
133838,0.268,83.64875
133839,0.259,83.649375
133840,0.218,83.65
133841,0.246,83.650625
133842,0.289,83.65125
133843,0.33,83.651875
133844,0.324,83.6525
133845,0.319,83.653125
133846,0.324,83.65375
133847,0.378,83.654375
133848,0.4,83.655
133849,0.391,83.655625
133850,0.341,83.65625
133851,0.341,83.656875
133852,0.338,83.6575
133853,0.325,83.658125
133854,0.315,83.65875
133855,0.318,83.659375
133856,0.328,83.66
133857,0.338,83.660625
133858,0.291,83.66125
133859,0.256,83.661875
133860,0.263,83.6625
133861,0.303,83.663125
133862,0.351,83.66375
133863,0.401,83.664375
133864,0.425,83.665
133865,0.404,83.665625
133866,0.379,83.66625
133867,0.383,83.666875
133868,0.416,83.6675
133869,0.458,83.668125
133870,0.507,83.66875
133871,0.571,83.669375
133872,0.626,83.67
133873,0.667,83.670625
133874,0.674,83.67125
133875,0.719,83.671875
133876,0.75,83.6725
133877,0.747,83.673125
133878,0.74,83.67375
133879,0.777,83.674375
133880,0.83,83.675
133881,0.772,83.675625
133882,0.742,83.67625
133883,0.712,83.676875
133884,0.661,83.6775
133885,0.635,83.678125
133886,0.6,83.67875
133887,0.553,83.679375
133888,0.516,83.68
133889,0.44,83.680625
133890,0.358,83.68125
133891,0.331,83.681875
133892,0.287,83.6825
133893,0.219,83.683125
133894,0.117,83.68375
133895,0.148,83.684375
133896,0.102,83.685
133897,-0.008,83.685625
133898,-0.133,83.68625
133899,-0.153,83.686875
133900,-0.161,83.6875
133901,-0.232,83.688125
133902,-0.27,83.68875
133903,-0.308,83.689375
133904,-0.353,83.69
133905,-0.41,83.690625
133906,-0.459,83.69125
133907,-0.496,83.691875
133908,-0.506,83.6925
133909,-0.554,83.693125
133910,-0.604,83.69375
133911,-0.641,83.694375
133912,-0.704,83.695
133913,-0.738,83.695625
133914,-0.743,83.69625
133915,-0.716,83.696875
133916,-0.716,83.6975
133917,-0.723,83.698125
133918,-0.723,83.69875
133919,-0.744,83.699375
133920,-0.779,83.7
133921,-0.826,83.700625
133922,-0.863,83.70125
133923,-0.913,83.701875
133924,-0.963,83.7025
133925,-0.987,83.703125
133926,-1.008,83.70375
133927,-1.023,83.704375
133928,-1.029,83.705
133929,-0.97,83.705625
133930,-0.968,83.70625
133931,-1.002,83.706875
133932,-0.975,83.7075
133933,-0.982,83.708125
133934,-0.977,83.70875
133935,-0.916,83.709375
133936,-0.904,83.71
133937,-0.873,83.710625
133938,-0.822,83.71125
133939,-0.883,83.711875
133940,-0.868,83.7125
133941,-0.818,83.713125
133942,-0.795,83.71375
133943,-0.834,83.714375
133944,-0.873,83.715
133945,-0.89,83.715625
133946,-0.904,83.71625
133947,-0.948,83.716875
133948,-1.019,83.7175
133949,-1.114,83.718125
133950,-1.125,83.71875
133951,-1.13,83.719375
133952,-1.191,83.72
133953,-1.122,83.720625
133954,-1.09,83.72125
133955,-1.117,83.721875
133956,-1.148,83.7225
133957,-1.191,83.723125
133958,-1.234,83.72375
133959,-1.247,83.724375
133960,-1.242,83.725
133961,-1.254,83.725625
133962,-1.301,83.72625
133963,-1.286,83.726875
133964,-1.354,83.7275
133965,-1.466,83.728125
133966,-1.435,83.72875
133967,-1.486,83.729375
133968,-1.558,83.73
133969,-1.608,83.730625
133970,-1.574,83.73125
133971,-1.564,83.731875
133972,-1.59,83.7325
133973,-1.586,83.733125
133974,-1.598,83.73375
133975,-1.621,83.734375
133976,-1.655,83.735
133977,-1.678,83.735625
133978,-1.702,83.73625
133979,-1.733,83.736875
133980,-1.793,83.7375
133981,-1.855,83.738125
133982,-1.913,83.73875
133983,-1.93,83.739375
133984,-1.993,83.74
133985,-2.046,83.740625
133986,-2.036,83.74125
133987,-2.113,83.741875
133988,-2.203,83.7425
133989,-2.286,83.743125
133990,-2.228,83.74375
133991,-2.259,83.744375
133992,-2.326,83.745
133993,-2.343,83.745625
133994,-2.365,83.74625
133995,-2.373,83.746875
133996,-2.356,83.7475
133997,-2.425,83.748125
133998,-2.473,83.74875
133999,-2.496,83.749375
134000,-2.469,83.75
134001,-2.469,83.750625
134002,-2.487,83.75125
134003,-2.524,83.751875
134004,-2.534,83.7525
134005,-2.506,83.753125
134006,-2.44,83.75375
134007,-2.396,83.754375
134008,-2.391,83.755
134009,-2.39,83.755625
134010,-2.329,83.75625
134011,-2.238,83.756875
134012,-2.154,83.7575
134013,-2.089,83.758125
134014,-1.979,83.75875
134015,-1.845,83.759375
134016,-1.706,83.76
134017,-1.645,83.760625
134018,-1.56,83.76125
134019,-1.449,83.761875
134020,-1.304,83.7625
134021,-1.189,83.763125
134022,-1.112,83.76375
134023,-1.075,83.764375
134024,-1.031,83.765
134025,-0.911,83.765625
134026,-0.791,83.76625
134027,-0.814,83.766875
134028,-0.783,83.7675
134029,-0.762,83.768125
134030,-0.775,83.76875
134031,-0.753,83.769375
134032,-0.767,83.77
134033,-0.799,83.770625
134034,-0.758,83.77125
134035,-0.715,83.771875
134036,-0.693,83.7725
134037,-0.72,83.773125
134038,-0.75,83.77375
134039,-0.76,83.774375
134040,-0.744,83.775
134041,-0.686,83.775625
134042,-0.67,83.77625
134043,-0.665,83.776875
134044,-0.621,83.7775
134045,-0.528,83.778125
134046,-0.45,83.77875
134047,-0.413,83.779375
134048,-0.389,83.78
134049,-0.35,83.780625
134050,-0.299,83.78125
134051,-0.249,83.781875
134052,-0.215,83.7825
134053,-0.163,83.783125
134054,-0.055,83.78375
134055,0.047,83.784375
134056,0.056,83.785
134057,-0.034,83.785625
134058,-0.041,83.78625
134059,0.067,83.786875
134060,0.209,83.7875
134061,0.242,83.788125
134062,0.233,83.78875
134063,0.257,83.789375
134064,0.352,83.79
134065,0.578,83.790625
134066,0.539,83.79125
134067,0.34,83.791875
134068,0.479,83.7925
134069,0.463,83.793125
134070,0.4,83.79375
134071,0.363,83.794375
134072,0.437,83.795
134073,0.469,83.795625
134074,0.444,83.79625
134075,0.498,83.796875
134076,0.524,83.7975
134077,0.537,83.798125
134078,0.56,83.79875
134079,0.57,83.799375
134080,0.588,83.8
134081,0.622,83.800625
134082,0.646,83.80125
134083,0.664,83.801875
134084,0.681,83.8025
134085,0.721,83.803125
134086,0.769,83.80375
134087,0.805,83.804375
134088,0.809,83.805
134089,0.794,83.805625
134090,0.8,83.80625
134091,0.828,83.806875
134092,0.821,83.8075
134093,0.834,83.808125
134094,0.847,83.80875
134095,0.823,83.809375
134096,0.813,83.81
134097,0.793,83.810625
134098,0.753,83.81125
134099,0.745,83.811875
134100,0.746,83.8125
134101,0.749,83.813125
134102,0.733,83.81375
134103,0.76,83.814375
134104,0.794,83.815
134105,0.808,83.815625
134106,0.815,83.81625
134107,0.773,83.816875
134108,0.68,83.8175
134109,0.68,83.818125
134110,0.673,83.81875
134111,0.679,83.819375
134112,0.74,83.82
134113,0.711,83.820625
134114,0.694,83.82125
134115,0.732,83.821875
134116,0.726,83.8225
134117,0.644,83.823125
134118,0.516,83.82375
134119,0.472,83.824375
134120,0.455,83.825
134121,0.421,83.825625
134122,0.327,83.82625
134123,0.286,83.826875
134124,0.262,83.8275
134125,0.249,83.828125
134126,0.245,83.82875
134127,0.164,83.829375
134128,0.068,83.83
134129,0.071,83.830625
134130,0.061,83.83125
134131,0.011,83.831875
134132,-0.097,83.8325
134133,-0.166,83.833125
134134,-0.185,83.83375
134135,-0.167,83.834375
134136,-0.16,83.835
134137,-0.195,83.835625
134138,-0.24,83.83625
134139,-0.274,83.836875
134140,-0.266,83.8375
134141,-0.298,83.838125
134142,-0.382,83.83875
134143,-0.442,83.839375
134144,-0.452,83.84
134145,-0.446,83.840625
134146,-0.494,83.84125
134147,-0.457,83.841875
134148,-0.448,83.8425
134149,-0.515,83.843125
134150,-0.461,83.84375
134151,-0.426,83.844375
134152,-0.409,83.845
134153,-0.389,83.845625
134154,-0.368,83.84625
134155,-0.346,83.846875
134156,-0.319,83.8475
134157,-0.322,83.848125
134158,-0.316,83.84875
134159,-0.294,83.849375
134160,-0.243,83.85
134161,-0.277,83.850625
134162,-0.351,83.85125
134163,-0.402,83.851875
134164,-0.39,83.8525
134165,-0.398,83.853125
134166,-0.463,83.85375
134167,-0.478,83.854375
134168,-0.529,83.855
134169,-0.591,83.855625
134170,-0.537,83.85625
134171,-0.537,83.856875
134172,-0.562,83.8575
134173,-0.599,83.858125
134174,-0.651,83.85875
134175,-0.688,83.859375
134176,-0.706,83.86
134177,-0.736,83.860625
134178,-0.741,83.86125
134179,-0.722,83.861875
134180,-0.675,83.8625
134181,-0.6,83.863125
134182,-0.574,83.86375
134183,-0.635,83.864375
134184,-0.578,83.865
134185,-0.556,83.865625
134186,-0.561,83.86625
134187,-0.53,83.866875
134188,-0.481,83.8675
134189,-0.437,83.868125
134190,-0.427,83.86875
134191,-0.372,83.869375
134192,-0.313,83.87
134193,-0.254,83.870625
134194,-0.173,83.87125
134195,-0.18,83.871875
134196,-0.206,83.8725
134197,-0.118,83.873125
134198,-0.128,83.87375
134199,-0.131,83.874375
134200,-0.088,83.875
134201,-0.109,83.875625
134202,-0.097,83.87625
134203,-0.064,83.876875
134204,-0.078,83.8775
134205,-0.052,83.878125
134206,-0.014,83.87875
134207,0.02,83.879375
134208,0.03,83.88
134209,0.018,83.880625
134210,-0.017,83.88125
134211,-0.057,83.881875
134212,-0.061,83.8825
134213,-0.046,83.883125
134214,-0.036,83.88375
134215,-0.101,83.884375
134216,-0.148,83.885
134217,-0.134,83.885625
134218,-0.118,83.88625
134219,0.026,83.886875
134220,0.319,83.8875
134221,0.907,83.888125
134222,0.698,83.88875
134223,0.582,83.889375
134224,1.396,83.89
134225,1.681,83.890625
134226,1.981,83.89125
134227,2.41,83.891875
134228,3.451,83.8925
134229,5.072,83.893125
134230,6.626,83.89375
134231,6.751,83.894375
134232,5.572,83.895
134233,4.022,83.895625
134234,2.392,83.89625
134235,1.179,83.896875
134236,-0.045,83.8975
134237,-1.237,83.898125
134238,-2.099,83.89875
134239,-2.75,83.899375
134240,-3.24,83.9
134241,-3.551,83.900625
134242,-3.742,83.90125
134243,-3.813,83.901875
134244,-3.764,83.9025
134245,-3.683,83.903125
134246,-3.555,83.90375
134247,-3.411,83.904375
134248,-3.31,83.905
134249,-3.151,83.905625
134250,-2.975,83.90625
134251,-2.793,83.906875
134252,-2.643,83.9075
134253,-2.474,83.908125
134254,-2.295,83.90875
