,az,t
41939,-7.419,26.211875
41940,-7.506,26.2125
41941,-7.615,26.213125
41942,-7.736,26.21375
41943,-7.865,26.214375
41944,-7.943,26.215
41945,-8.076,26.215625
41946,-8.231,26.21625
41947,-8.35,26.216875
41948,-8.449,26.2175
41949,-8.552,26.218125
41950,-8.667,26.21875
41951,-8.73,26.219375
41952,-8.785,26.22
41953,-8.836,26.220625
41954,-8.89,26.22125
41955,-8.952,26.221875
41956,-9.005,26.2225
41957,-9.032,26.223125
41958,-9.024,26.22375
41959,-8.997,26.224375
41960,-8.957,26.225
41961,-9.021,26.225625
41962,-9.041,26.22625
41963,-9.031,26.226875
41964,-9.007,26.2275
41965,-9.015,26.228125
41966,-9.006,26.22875
41967,-8.952,26.229375
41968,-8.979,26.23
41969,-8.947,26.230625
41970,-8.867,26.23125
41971,-8.82,26.231875
41972,-8.765,26.2325
41973,-8.727,26.233125
41974,-8.738,26.23375
41975,-8.671,26.234375
41976,-8.615,26.235
41977,-8.584,26.235625
41978,-8.54,26.23625
41979,-8.484,26.236875
41980,-8.425,26.2375
41981,-8.388,26.238125
41982,-8.324,26.23875
41983,-8.242,26.239375
41984,-8.14,26.24
41985,-8.068,26.240625
41986,-8.002,26.24125
41987,-7.943,26.241875
41988,-7.896,26.2425
41989,-7.841,26.243125
41990,-7.798,26.24375
41991,-7.792,26.244375
41992,-7.773,26.245
41993,-7.759,26.245625
41994,-7.751,26.24625
41995,-7.714,26.246875
41996,-7.725,26.2475
41997,-7.758,26.248125
41998,-7.761,26.24875
41999,-7.735,26.249375
42000,-7.68,26.25
42001,-7.589,26.250625
42002,-7.604,26.25125
42003,-7.606,26.251875
42004,-7.59,26.2525
42005,-7.557,26.253125
42006,-7.551,26.25375
42007,-7.558,26.254375
42008,-7.565,26.255
42009,-7.545,26.255625
42010,-7.567,26.25625
42011,-7.64,26.256875
42012,-7.572,26.2575
42013,-7.551,26.258125
42014,-7.542,26.25875
42015,-7.475,26.259375
42016,-7.418,26.26
42017,-7.343,26.260625
42018,-7.231,26.26125
42019,-7.126,26.261875
42020,-7.007,26.2625
42021,-6.881,26.263125
42022,-6.8,26.26375
42023,-6.733,26.264375
42024,-6.675,26.265
42025,-6.624,26.265625
42026,-6.606,26.26625
42027,-6.591,26.266875
42028,-6.574,26.2675
42029,-6.56,26.268125
42030,-6.528,26.26875
42031,-6.476,26.269375
42032,-6.392,26.27
42033,-6.326,26.270625
42034,-6.257,26.27125
42035,-6.176,26.271875
42036,-6.085,26.2725
42037,-6.023,26.273125
42038,-5.984,26.27375
42039,-5.934,26.274375
42040,-5.859,26.275
42041,-5.78,26.275625
42042,-5.716,26.27625
42043,-5.637,26.276875
42044,-5.564,26.2775
42045,-5.499,26.278125
42046,-5.425,26.27875
42047,-5.334,26.279375
42048,-5.237,26.28
42049,-5.155,26.280625
42050,-5.027,26.28125
42051,-4.896,26.281875
42052,-4.784,26.2825
42053,-4.586,26.283125
42054,-4.464,26.28375
42055,-4.405,26.284375
42056,-4.276,26.285
42057,-4.141,26.285625
42058,-3.977,26.28625
42059,-3.751,26.286875
42060,-3.615,26.2875
42061,-3.478,26.288125
42062,-3.324,26.28875
42063,-3.22,26.289375
42064,-3.119,26.29
42065,-3.011,26.290625
42066,-2.866,26.29125
42067,-2.726,26.291875
42068,-2.609,26.2925
42069,-2.528,26.293125
42070,-2.456,26.29375
42071,-2.383,26.294375
42072,-2.309,26.295
42073,-2.235,26.295625
42074,-2.184,26.29625
42075,-2.147,26.296875
42076,-2.12,26.2975
42077,-2.04,26.298125
42078,-1.972,26.29875
42079,-1.926,26.299375
42080,-1.822,26.3
42081,-1.76,26.300625
42082,-1.728,26.30125
42083,-1.701,26.301875
42084,-1.56,26.3025
42085,-1.425,26.303125
42086,-1.354,26.30375
42087,-1.155,26.304375
42088,-0.997,26.305
42089,-0.879,26.305625
42090,-0.741,26.30625
42091,-0.607,26.306875
42092,-0.468,26.3075
42093,-0.309,26.308125
42094,-0.258,26.30875
42095,-0.203,26.309375
42096,-0.125,26.31
42097,-0.145,26.310625
42098,-0.159,26.31125
42099,-0.157,26.311875
42100,-0.103,26.3125
42101,-0.083,26.313125
42102,-0.052,26.31375
42103,0.016,26.314375
42104,0.054,26.315
42105,0.075,26.315625
42106,0.094,26.31625
42107,0.206,26.316875
42108,0.261,26.3175
42109,0.291,26.318125
42110,0.321,26.31875
42111,0.358,26.319375
42112,0.377,26.32
42113,0.372,26.320625
42114,0.307,26.32125
42115,0.2,26.321875
42116,0.064,26.3225
42117,-0.075,26.323125
42118,-0.274,26.32375
42119,-0.505,26.324375
42120,-0.762,26.325
42121,-0.99,26.325625
42122,-1.2,26.32625
42123,-1.393,26.326875
42124,-1.555,26.3275
42125,-1.665,26.328125
42126,-1.764,26.32875
42127,-1.889,26.329375
42128,-1.929,26.33
42129,-1.923,26.330625
42130,-1.877,26.33125
42131,-1.87,26.331875
42132,-1.787,26.3325
42133,-1.652,26.333125
42134,-1.507,26.33375
42135,-1.299,26.334375
42136,-1.062,26.335
42137,-0.809,26.335625
42138,-0.587,26.33625
42139,-0.305,26.336875
42140,0.019,26.3375
42141,0.232,26.338125
42142,0.487,26.33875
42143,0.751,26.339375
42144,0.991,26.34
42145,1.258,26.340625
42146,1.513,26.34125
42147,1.748,26.341875
42148,1.934,26.3425
42149,2.138,26.343125
42150,2.363,26.34375
42151,2.624,26.344375
42152,2.802,26.345
42153,2.998,26.345625
42154,3.265,26.34625
42155,3.5,26.346875
42156,3.732,26.3475
42157,3.961,26.348125
42158,4.191,26.34875
42159,4.451,26.349375
42160,4.718,26.35
42161,4.964,26.350625
42162,5.234,26.35125
42163,5.511,26.351875
42164,5.791,26.3525
42165,6.048,26.353125
42166,6.315,26.35375
42167,6.566,26.354375
42168,6.722,26.355
42169,6.89,26.355625
42170,7.044,26.35625
42171,7.166,26.356875
42172,7.278,26.3575
42173,7.354,26.358125
42174,7.397,26.35875
42175,7.435,26.359375
42176,7.469,26.36
42177,7.519,26.360625
42178,7.61,26.36125
42179,7.626,26.361875
42180,7.588,26.3625
42181,7.499,26.363125
42182,7.495,26.36375
42183,7.494,26.364375
42184,7.522,26.365
42185,7.667,26.365625
42186,7.812,26.36625
42187,7.952,26.366875
42188,8.08,26.3675
42189,8.202,26.368125
42190,8.345,26.36875
42191,8.516,26.369375
42192,8.756,26.37
42193,8.986,26.370625
42194,9.227,26.37125
42195,9.508,26.371875
42196,9.716,26.3725
42197,9.942,26.373125
42198,10.202,26.37375
42199,10.32,26.374375
42200,10.424,26.375
42201,10.5,26.375625
42202,10.493,26.37625
42203,10.457,26.376875
42204,10.375,26.3775
42205,10.223,26.378125
42206,10.064,26.37875
42207,9.884,26.379375
42208,9.699,26.38
42209,9.628,26.380625
42210,9.417,26.38125
42211,9.157,26.381875
42212,8.934,26.3825
42213,8.693,26.383125
42214,8.46,26.38375
42215,8.241,26.384375
42216,8.045,26.385
42217,7.857,26.385625
42218,7.66,26.38625
42219,7.396,26.386875
42220,7.127,26.3875
42221,6.888,26.388125
42222,6.705,26.38875
42223,6.618,26.389375
42224,6.456,26.39
42225,6.201,26.390625
42226,5.785,26.39125
42227,5.448,26.391875
42228,5.142,26.3925
42229,4.821,26.393125
42230,4.612,26.39375
42231,4.441,26.394375
42232,4.293,26.395
42233,4.209,26.395625
42234,4.055,26.39625
42235,3.849,26.396875
42236,3.612,26.3975
42237,3.349,26.398125
42238,3.068,26.39875
42239,2.768,26.399375
42240,2.514,26.4
42241,2.241,26.400625
42242,1.948,26.40125
42243,1.664,26.401875
42244,1.369,26.4025
42245,1.121,26.403125
42246,1.016,26.40375
42247,0.914,26.404375
42248,0.854,26.405
42249,0.848,26.405625
42250,0.868,26.40625
42251,0.872,26.406875
42252,0.853,26.4075
42253,0.779,26.408125
42254,0.696,26.40875
42255,0.627,26.409375
42256,0.587,26.41
42257,0.521,26.410625
42258,0.418,26.41125
42259,0.283,26.411875
42260,0.144,26.4125
42261,0.024,26.413125
42262,-0.099,26.41375
42263,-0.255,26.414375
42264,-0.45,26.415
42265,-0.658,26.415625
42266,-0.87,26.41625
42267,-1.073,26.416875
42268,-1.252,26.4175
42269,-1.408,26.418125
42270,-1.54,26.41875
42271,-1.69,26.419375
42272,-1.861,26.42
42273,-2.06,26.420625
42274,-2.222,26.42125
42275,-2.377,26.421875
42276,-2.522,26.4225
42277,-2.603,26.423125
42278,-2.726,26.42375
42279,-2.862,26.424375
42280,-2.984,26.425
42281,-3.074,26.425625
42282,-3.21,26.42625
42283,-3.411,26.426875
42284,-3.509,26.4275
42285,-3.633,26.428125
42286,-3.783,26.42875
42287,-3.969,26.429375
42288,-4.121,26.43
42289,-4.255,26.430625
42290,-4.373,26.43125
42291,-4.463,26.431875
42292,-4.551,26.4325
42293,-4.642,26.433125
42294,-4.764,26.43375
42295,-4.907,26.434375
42296,-5.067,26.435
42297,-5.249,26.435625
42298,-5.343,26.43625
42299,-5.387,26.436875
42300,-5.391,26.4375
42301,-5.682,26.438125
42302,-5.961,26.43875
42303,-6.247,26.439375
42304,-6.605,26.44
42305,-6.992,26.440625
42306,-7.31,26.44125
42307,-7.482,26.441875
42308,-7.409,26.4425
42309,-7.291,26.443125
42310,-7.155,26.44375
42311,-7.067,26.444375
42312,-7.041,26.445
42313,-7.008,26.445625
42314,-6.873,26.44625
42315,-6.62,26.446875
42316,-6.45,26.4475
42317,-6.414,26.448125
42318,-6.211,26.44875
42319,-5.76,26.449375
42320,-5.242,26.45
42321,-5.181,26.450625
42322,-5.396,26.45125
42323,-5.549,26.451875
42324,-5.424,26.4525
42325,-5.585,26.453125
42326,-5.818,26.45375
42327,-6.09,26.454375
42328,-6.279,26.455
42329,-6.602,26.455625
42330,-7.035,26.45625
42331,-7.603,26.456875
42332,-8.096,26.4575
42333,-8.74,26.458125
42334,-9.607,26.45875
42335,-10.834,26.459375
42336,-12.101,26.46
42337,-13.454,26.460625
42338,-15.076,26.46125
42339,-16.797,26.461875
42340,-18.491,26.4625
42341,-20.08,26.463125
42342,-21.612,26.46375
42343,-23.003,26.464375
42344,-24.255,26.465
42345,-25.424,26.465625
42346,-26.502,26.46625
42347,-27.524,26.466875
42348,-28.515,26.4675
42349,-29.511,26.468125
42350,-30.432,26.46875
42351,-31.253,26.469375
42352,-32.051,26.47
42353,-32.76,26.470625
42354,-33.401,26.47125
42355,-34.002,26.471875
42356,-34.501,26.4725
42357,-34.957,26.473125
42358,-35.393,26.47375
42359,-35.713,26.474375
42360,-35.983,26.475
42361,-36.197,26.475625
42362,-36.261,26.47625
42363,-36.279,26.476875
42364,-36.18,26.4775
42365,-35.808,26.478125
42366,-35.303,26.47875
42367,-34.688,26.479375
42368,-33.958,26.48
42369,-32.866,26.480625
42370,-31.652,26.48125
42371,-30.345,26.481875
42372,-28.993,26.4825
42373,-27.559,26.483125
42374,-26.019,26.48375
42375,-24.326,26.484375
42376,-22.426,26.485
42377,-19.318,26.485625
42378,-14.77,26.48625
42379,-7.358,26.486875
42380,-1.418,26.4875
42381,3.444,26.488125
42382,7.236,26.48875
42383,10.746,26.489375
42384,14.245,26.49
42385,17.801,26.490625
42386,21.411,26.49125
42387,25.327,26.491875
42388,29.437,26.4925
42389,33.469,26.493125
42390,35.684,26.49375
42391,36.328,26.494375
42392,35.06,26.495
42393,33.202,26.495625
42394,30.899,26.49625
42395,28.171,26.496875
42396,25.031,26.4975
42397,21.736,26.498125
42398,18.401,26.49875
42399,15.163,26.499375
42400,12.195,26.5
42401,9.446,26.500625
42402,6.927,26.50125
42403,4.723,26.501875
42404,2.801,26.5025
42405,1.129,26.503125
42406,-0.28,26.50375
42407,-1.354,26.504375
42408,-2.169,26.505
42409,-2.69,26.505625
42410,-2.988,26.50625
42411,-3.243,26.506875
42412,-3.457,26.5075
42413,-3.508,26.508125
42414,-3.504,26.50875
42415,-3.413,26.509375
42416,-3.146,26.51
42417,-2.708,26.510625
42418,-2.229,26.51125
42419,-1.737,26.511875
42420,-1.538,26.5125
42421,-1.378,26.513125
42422,-1.297,26.51375
42423,-1.463,26.514375
42424,-1.575,26.515
42425,-1.665,26.515625
42426,-1.746,26.51625
42427,-1.827,26.516875
42428,-1.934,26.5175
42429,-2.052,26.518125
42430,-2.028,26.51875
42431,-2.039,26.519375
42432,-2.122,26.52
42433,-2.369,26.520625
42434,-2.519,26.52125
42435,-2.597,26.521875
42436,-2.601,26.5225
42437,-2.77,26.523125
42438,-2.921,26.52375
42439,-3.043,26.524375
42440,-3.087,26.525
42441,-3.192,26.525625
42442,-3.29,26.52625
42443,-3.334,26.526875
42444,-3.101,26.5275
42445,-2.965,26.528125
42446,-2.941,26.52875
42447,-2.836,26.529375
42448,-2.989,26.53
42449,-3.238,26.530625
42450,-3.394,26.53125
42451,-3.34,26.531875
42452,-3.305,26.5325
42453,-3.351,26.533125
42454,-3.159,26.53375
42455,-2.984,26.534375
42456,-2.82,26.535
42457,-2.651,26.535625
42458,-2.472,26.53625
42459,-2.301,26.536875
42460,-2.152,26.5375
42461,-1.923,26.538125
42462,-2.014,26.53875
42463,-2.413,26.539375
42464,-2.633,26.54
42465,-2.748,26.540625
42466,-2.836,26.54125
42467,-2.991,26.541875
42468,-3.104,26.5425
42469,-3.227,26.543125
42470,-3.376,26.54375
42471,-3.603,26.544375
42472,-3.827,26.545
42473,-4.042,26.545625
42474,-4.218,26.54625
42475,-4.381,26.546875
42476,-4.523,26.5475
42477,-4.631,26.548125
42478,-4.767,26.54875
42479,-4.923,26.549375
42480,-5.091,26.55
42481,-5.216,26.550625
42482,-5.386,26.55125
42483,-5.575,26.551875
42484,-5.75,26.5525
42485,-6.011,26.553125
42486,-6.226,26.55375
42487,-6.354,26.554375
42488,-6.503,26.555
42489,-6.604,26.555625
42490,-6.682,26.55625
42491,-6.807,26.556875
42492,-6.98,26.5575
42493,-7.2,26.558125
42494,-7.48,26.55875
42495,-7.736,26.559375
42496,-7.994,26.56
42497,-8.268,26.560625
42498,-8.653,26.56125
42499,-8.926,26.561875
42500,-9.147,26.5625
42501,-9.38,26.563125
42502,-9.447,26.56375
42503,-9.559,26.564375
42504,-9.783,26.565
42505,-9.979,26.565625
42506,-10.149,26.56625
42507,-10.315,26.566875
42508,-10.552,26.5675
42509,-10.697,26.568125
42510,-10.829,26.56875
42511,-10.995,26.569375
42512,-11.154,26.57
42513,-11.276,26.570625
42514,-11.367,26.57125
42515,-11.536,26.571875
42516,-11.662,26.5725
42517,-11.757,26.573125
42518,-11.821,26.57375
42519,-11.894,26.574375
42520,-11.949,26.575
42521,-11.976,26.575625
42522,-12.063,26.57625
42523,-12.032,26.576875
42524,-11.93,26.5775
42525,-11.917,26.578125
42526,-11.896,26.57875
42527,-11.864,26.579375
42528,-11.817,26.58
42529,-11.714,26.580625
42530,-11.587,26.58125
42531,-11.448,26.581875
42532,-11.374,26.5825
42533,-11.254,26.583125
42534,-11.112,26.58375
42535,-10.97,26.584375
42536,-10.8,26.585
42537,-10.644,26.585625
42538,-10.516,26.58625
42539,-10.3,26.586875
42540,-10.085,26.5875
42541,-9.872,26.588125
42542,-9.66,26.58875
42543,-9.467,26.589375
42544,-9.251,26.59
42545,-8.974,26.590625
42546,-8.764,26.59125
42547,-8.548,26.591875
42548,-8.317,26.5925
42549,-8.067,26.593125
42550,-7.783,26.59375
42551,-7.492,26.594375
42552,-7.232,26.595
42553,-6.918,26.595625
42554,-6.608,26.59625
42555,-6.317,26.596875
42556,-6.02,26.5975
42557,-5.715,26.598125
42558,-5.394,26.59875
42559,-5.022,26.599375
42560,-4.63,26.6
42561,-4.228,26.600625
42562,-3.819,26.60125
42563,-3.33,26.601875
42564,-2.778,26.6025
42565,-2.162,26.603125
42566,-1.459,26.60375
42567,-0.707,26.604375
42568,0.107,26.605
42569,1.033,26.605625
42570,1.654,26.60625
42571,2.125,26.606875
42572,2.474,26.6075
42573,2.66,26.608125
42574,2.825,26.60875
42575,2.947,26.609375
42576,2.934,26.61
42577,2.83,26.610625
42578,2.662,26.61125
42579,2.425,26.611875
42580,2.121,26.6125
42581,1.788,26.613125
42582,1.43,26.61375
42583,1.035,26.614375
42584,0.664,26.615
42585,0.311,26.615625
42586,-0.027,26.61625
42587,-0.34,26.616875
42588,-0.664,26.6175
42589,-1.013,26.618125
42590,-1.31,26.61875
42591,-1.588,26.619375
42592,-1.858,26.62
42593,-2.163,26.620625
42594,-2.404,26.62125
42595,-2.598,26.621875
42596,-2.74,26.6225
42597,-2.806,26.623125
42598,-2.853,26.62375
42599,-2.885,26.624375
42600,-2.847,26.625
42601,-2.826,26.625625
42602,-2.801,26.62625
42603,-2.74,26.626875
42604,-2.635,26.6275
42605,-2.538,26.628125
42606,-2.467,26.62875
42607,-2.329,26.629375
42608,-2.188,26.63
42609,-2.049,26.630625
42610,-1.924,26.63125
42611,-1.849,26.631875
42612,-1.766,26.6325
42613,-1.631,26.633125
42614,-1.542,26.63375
42615,-1.439,26.634375
42616,-1.321,26.635
42617,-1.254,26.635625
42618,-1.171,26.63625
42619,-1.095,26.636875
42620,-1.068,26.6375
42621,-1.035,26.638125
42622,-0.995,26.63875
42623,-0.944,26.639375
42624,-0.88,26.64
42625,-0.852,26.640625
42626,-0.844,26.64125
42627,-0.794,26.641875
42628,-0.738,26.6425
42629,-0.687,26.643125
42630,-0.65,26.64375
42631,-0.649,26.644375
42632,-0.628,26.645
42633,-0.584,26.645625
42634,-0.577,26.64625
42635,-0.544,26.646875
42636,-0.498,26.6475
42637,-0.457,26.648125
42638,-0.486,26.64875
42639,-0.484,26.649375
42640,-0.413,26.65
42641,-0.388,26.650625
42642,-0.374,26.65125
42643,-0.365,26.651875
42644,-0.337,26.6525
42645,-0.388,26.653125
42646,-0.433,26.65375
42647,-0.409,26.654375
42648,-0.453,26.655
42649,-0.502,26.655625
42650,-0.548,26.65625
42651,-0.578,26.656875
42652,-0.613,26.6575
42653,-0.659,26.658125
42654,-0.729,26.65875
42655,-0.751,26.659375
42656,-0.793,26.66
42657,-0.885,26.660625
42658,-0.976,26.66125
42659,-1.013,26.661875
42660,-1.02,26.6625
42661,-1.081,26.663125
42662,-1.146,26.66375
42663,-1.233,26.664375
42664,-1.362,26.665
42665,-1.362,26.665625
42666,-1.398,26.66625
42667,-1.481,26.666875
42668,-1.501,26.6675
42669,-1.491,26.668125
42670,-1.485,26.66875
42671,-1.549,26.669375
42672,-1.636,26.67
42673,-1.671,26.670625
42674,-1.624,26.67125
42675,-1.7,26.671875
42676,-1.795,26.6725
42677,-1.89,26.673125
42678,-1.914,26.67375
42679,-2.007,26.674375
42680,-2.075,26.675
42681,-2.034,26.675625
42682,-2.14,26.67625
42683,-2.24,26.676875
42684,-2.318,26.6775
42685,-2.396,26.678125
42686,-2.456,26.67875
42687,-2.504,26.679375
42688,-2.545,26.68
42689,-2.585,26.680625
42690,-2.626,26.68125
42691,-2.667,26.681875
42692,-2.677,26.6825
42693,-2.706,26.683125
42694,-2.75,26.68375
42695,-2.79,26.684375
42696,-2.774,26.685
42697,-2.753,26.685625
42698,-2.766,26.68625
42699,-2.804,26.686875
42700,-2.806,26.6875
42701,-2.771,26.688125
42702,-2.815,26.68875
42703,-2.819,26.689375
42704,-2.823,26.69
42705,-2.894,26.690625
42706,-2.926,26.69125
42707,-2.981,26.691875
42708,-3.082,26.6925
42709,-3.087,26.693125
42710,-3.11,26.69375
42711,-3.148,26.694375
42712,-3.196,26.695
42713,-3.243,26.695625
42714,-3.271,26.69625
42715,-3.257,26.696875
42716,-3.287,26.6975
42717,-3.299,26.698125
42718,-3.294,26.69875
42719,-3.365,26.699375
42720,-3.377,26.7
42721,-3.372,26.700625
42722,-3.416,26.70125
42723,-3.396,26.701875
42724,-3.362,26.7025
42725,-3.329,26.703125
42726,-3.325,26.70375
42727,-3.335,26.704375
42728,-3.358,26.705
42729,-3.398,26.705625
42730,-3.375,26.70625
42731,-3.348,26.706875
42732,-3.365,26.7075
42733,-3.433,26.708125
42734,-3.468,26.70875
42735,-3.461,26.709375
42736,-3.44,26.71
42737,-3.481,26.710625
42738,-3.534,26.71125
42739,-3.514,26.711875
42740,-3.587,26.7125
42741,-3.655,26.713125
42742,-3.682,26.71375
42743,-3.729,26.714375
42744,-3.742,26.715
42745,-3.733,26.715625
42746,-3.753,26.71625
42747,-3.734,26.716875
42748,-3.694,26.7175
42749,-3.64,26.718125
42750,-3.662,26.71875
42751,-3.632,26.719375
42752,-3.544,26.72
42753,-3.554,26.720625
42754,-3.527,26.72125
42755,-3.481,26.721875
42756,-3.441,26.7225
42757,-3.403,26.723125
42758,-3.351,26.72375
42759,-3.277,26.724375
42760,-3.252,26.725
42761,-3.215,26.725625
42762,-3.173,26.72625
42763,-3.163,26.726875
42764,-3.141,26.7275
42765,-3.118,26.728125
42766,-3.104,26.72875
42767,-3.033,26.729375
42768,-2.968,26.73
42769,-2.92,26.730625
42770,-2.899,26.73125
42771,-2.818,26.731875
42772,-2.732,26.7325
42773,-2.742,26.733125
42774,-2.7,26.73375
42775,-2.659,26.734375
42776,-2.639,26.735
42777,-2.569,26.735625
42778,-2.517,26.73625
42779,-2.476,26.736875
42780,-2.416,26.7375
42781,-2.31,26.738125
42782,-2.193,26.73875
42783,-2.085,26.739375
42784,-2.076,26.74
42785,-2.036,26.740625
42786,-1.954,26.74125
42787,-1.961,26.741875
42788,-1.887,26.7425
42789,-1.784,26.743125
42790,-1.733,26.74375
42791,-1.636,26.744375
42792,-1.543,26.745
42793,-1.472,26.745625
42794,-1.397,26.74625
42795,-1.336,26.746875
42796,-1.283,26.7475
42797,-1.212,26.748125
42798,-1.119,26.74875
42799,-1.031,26.749375
42800,-0.973,26.75
42801,-0.922,26.750625
42802,-0.887,26.75125
42803,-0.866,26.751875
42804,-0.775,26.7525
42805,-0.712,26.753125
42806,-0.657,26.75375
42807,-0.576,26.754375
42808,-0.574,26.755
42809,-0.539,26.755625
42810,-0.424,26.75625
42811,-0.441,26.756875
42812,-0.448,26.7575
42813,-0.437,26.758125
42814,-0.38,26.75875
42815,-0.374,26.759375
42816,-0.366,26.76
42817,-0.312,26.760625
42818,-0.27,26.76125
42819,-0.259,26.761875
42820,-0.276,26.7625
42821,-0.246,26.763125
42822,-0.248,26.76375
42823,-0.26,26.764375
42824,-0.243,26.765
42825,-0.182,26.765625
42826,-0.135,26.76625
42827,-0.125,26.766875
42828,-0.111,26.7675
42829,-0.096,26.768125
42830,-0.083,26.76875
42831,-0.093,26.769375
42832,-0.096,26.77
42833,-0.1,26.770625
42834,-0.113,26.77125
42835,-0.124,26.771875
42836,-0.131,26.7725
42837,-0.136,26.773125
42838,-0.166,26.77375
42839,-0.173,26.774375
42840,-0.167,26.775
42841,-0.163,26.775625
42842,-0.22,26.77625
42843,-0.277,26.776875
42844,-0.31,26.7775
42845,-0.446,26.778125
42846,-0.498,26.77875
42847,-0.48,26.779375
42848,-0.457,26.78
42849,-0.504,26.780625
42850,-0.598,26.78125
42851,-0.736,26.781875
42852,-0.749,26.7825
42853,-0.763,26.783125
42854,-0.798,26.78375
42855,-0.863,26.784375
42856,-0.907,26.785
42857,-0.952,26.785625
42858,-1.037,26.78625
42859,-1.056,26.786875
42860,-1.082,26.7875
42861,-1.143,26.788125
42862,-1.174,26.78875
42863,-1.189,26.789375
42864,-1.211,26.79
42865,-1.35,26.790625
42866,-1.379,26.79125
42867,-1.365,26.791875
42868,-1.352,26.7925
42869,-1.374,26.793125
42870,-1.395,26.79375
42871,-1.409,26.794375
42872,-1.429,26.795
42873,-1.473,26.795625
42874,-1.505,26.79625
42875,-1.444,26.796875
42876,-1.478,26.7975
42877,-1.511,26.798125
42878,-1.504,26.79875
42879,-1.497,26.799375
42880,-1.515,26.8
42881,-1.548,26.800625
42882,-1.554,26.80125
42883,-1.556,26.801875
42884,-1.555,26.8025
42885,-1.552,26.803125
42886,-1.495,26.80375
42887,-1.472,26.804375
42888,-1.493,26.805
42889,-1.483,26.805625
42890,-1.473,26.80625
42891,-1.462,26.806875
42892,-1.445,26.8075
42893,-1.425,26.808125
42894,-1.403,26.80875
42895,-1.38,26.809375
42896,-1.386,26.81
42897,-1.361,26.810625
42898,-1.32,26.81125
42899,-1.34,26.811875
42900,-1.348,26.8125
42901,-1.361,26.813125
42902,-1.394,26.81375
42903,-1.425,26.814375
42904,-1.429,26.815
42905,-1.403,26.815625
42906,-1.403,26.81625
42907,-1.386,26.816875
42908,-1.364,26.8175
42909,-1.361,26.818125
42910,-1.363,26.81875
42911,-1.353,26.819375
42912,-1.323,26.82
42913,-1.276,26.820625
42914,-1.242,26.82125
42915,-1.218,26.821875
42916,-1.198,26.8225
42917,-1.158,26.823125
42918,-1.12,26.82375
42919,-1.103,26.824375
42920,-1.042,26.825
42921,-1.007,26.825625
42922,-1.005,26.82625
42923,-0.907,26.826875
42924,-0.852,26.8275
42925,-0.825,26.828125
42926,-0.812,26.82875
42927,-0.742,26.829375
42928,-0.687,26.83
42929,-0.68,26.830625
42930,-0.602,26.83125
42931,-0.554,26.831875
42932,-0.526,26.8325
42933,-0.448,26.833125
42934,-0.371,26.83375
42935,-0.304,26.834375
42936,-0.263,26.835
42937,-0.226,26.835625
42938,-0.182,26.83625
42939,-0.131,26.836875
42940,-0.067,26.8375
42941,0.008,26.838125
42942,0.073,26.83875
42943,0.08,26.839375
42944,0.116,26.84
42945,0.182,26.840625
42946,0.284,26.84125
42947,0.326,26.841875
42948,0.35,26.8425
42949,0.365,26.843125
42950,0.413,26.84375
42951,0.46,26.844375
42952,0.492,26.845
42953,0.489,26.845625
42954,0.545,26.84625
42955,0.6,26.846875
42956,0.642,26.8475
42957,0.645,26.848125
42958,0.659,26.84875
42959,0.68,26.849375
42960,0.704,26.85
42961,0.736,26.850625
42962,0.766,26.85125
42963,0.789,26.851875
42964,0.777,26.8525
42965,0.769,26.853125
42966,0.769,26.85375
42967,0.793,26.854375
42968,0.804,26.855
42969,0.815,26.855625
42970,0.836,26.85625
42971,0.894,26.856875
42972,0.918,26.8575
42973,0.897,26.858125
42974,0.92,26.85875
42975,0.923,26.859375
42976,0.91,26.86
42977,0.886,26.860625
42978,0.897,26.86125
42979,0.915,26.861875
42980,0.928,26.8625
42981,0.965,26.863125
42982,0.958,26.86375
42983,0.912,26.864375
42984,0.858,26.865
42985,0.807,26.865625
42986,0.785,26.86625
42987,0.832,26.866875
42988,0.874,26.8675
42989,0.869,26.868125
42990,0.812,26.86875
42991,0.768,26.869375
42992,0.762,26.87
42993,0.774,26.870625
42994,0.763,26.87125
42995,0.745,26.871875
42996,0.739,26.8725
42997,0.756,26.873125
42998,0.77,26.87375
42999,0.755,26.874375
43000,0.728,26.875
43001,0.769,26.875625
43002,0.764,26.87625
43003,0.748,26.876875
43004,0.751,26.8775
43005,0.734,26.878125
43006,0.728,26.87875
43007,0.734,26.879375
43008,0.66,26.88
43009,0.67,26.880625
43010,0.706,26.88125
43011,0.649,26.881875
43012,0.669,26.8825
43013,0.661,26.883125
43014,0.573,26.88375
43015,0.557,26.884375
43016,0.532,26.885
43017,0.506,26.885625
43018,0.533,26.88625
43019,0.488,26.886875
43020,0.432,26.8875
43021,0.418,26.888125
43022,0.369,26.88875
43023,0.342,26.889375
43024,0.345,26.89
43025,0.355,26.890625
43026,0.361,26.89125
43027,0.365,26.891875
43028,0.368,26.8925
43029,0.318,26.893125
43030,0.293,26.89375
43031,0.334,26.894375
43032,0.368,26.895
43033,0.389,26.895625
43034,0.392,26.89625
43035,0.352,26.896875
43036,0.352,26.8975
43037,0.376,26.898125
43038,0.416,26.89875
43039,0.415,26.899375
43040,0.424,26.9
43041,0.451,26.900625
43042,0.471,26.90125
43043,0.46,26.901875
43044,0.449,26.9025
43045,0.509,26.903125
43046,0.546,26.90375
43047,0.561,26.904375
