,az,t
115558,-0.299,72.22375
115559,-0.296,72.224375
115560,-0.398,72.225
115561,-0.373,72.225625
115562,-0.32,72.22625
115563,-0.269,72.226875
115564,-0.255,72.2275
115565,-0.27,72.228125
115566,-0.302,72.22875
115567,-0.302,72.229375
115568,-0.294,72.23
115569,-0.284,72.230625
115570,-0.274,72.23125
115571,-0.246,72.231875
115572,-0.222,72.2325
115573,-0.202,72.233125
115574,-0.141,72.23375
115575,-0.135,72.234375
115576,-0.147,72.235
115577,-0.12,72.235625
115578,-0.12,72.23625
115579,-0.141,72.236875
115580,-0.181,72.2375
115581,-0.136,72.238125
115582,-0.105,72.23875
115583,-0.091,72.239375
115584,-0.095,72.24
115585,-0.091,72.240625
115586,-0.086,72.24125
115587,-0.086,72.241875
115588,-0.065,72.2425
115589,-0.01,72.243125
115590,0.069,72.24375
115591,0.029,72.244375
115592,0.019,72.245
115593,0.021,72.245625
115594,0.007,72.24625
115595,0.005,72.246875
115596,0.01,72.2475
115597,0.024,72.248125
115598,0.054,72.24875
115599,0.059,72.249375
115600,0.049,72.25
115601,0.056,72.250625
115602,0.038,72.25125
115603,0.03,72.251875
115604,0.064,72.2525
115605,0.064,72.253125
115606,0.059,72.25375
115607,0.056,72.254375
115608,0.107,72.255
115609,0.098,72.255625
115610,0.065,72.25625
115611,0.055,72.256875
115612,0.077,72.2575
115613,0.113,72.258125
115614,0.157,72.25875
115615,0.145,72.259375
115616,0.137,72.26
115617,0.137,72.260625
115618,0.157,72.26125
115619,0.185,72.261875
115620,0.215,72.2625
115621,0.246,72.263125
115622,0.231,72.26375
115623,0.24,72.264375
115624,0.282,72.265
115625,0.346,72.265625
115626,0.332,72.26625
115627,0.292,72.266875
115628,0.312,72.2675
115629,0.354,72.268125
115630,0.386,72.26875
115631,0.393,72.269375
115632,0.449,72.27
115633,0.47,72.270625
115634,0.474,72.27125
115635,0.538,72.271875
115636,0.555,72.2725
115637,0.546,72.273125
115638,0.516,72.27375
115639,0.515,72.274375
115640,0.52,72.275
115641,0.528,72.275625
115642,0.552,72.27625
115643,0.532,72.276875
115644,0.5,72.2775
115645,0.51,72.278125
115646,0.537,72.27875
115647,0.566,72.279375
115648,0.593,72.28
115649,0.604,72.280625
115650,0.606,72.28125
115651,0.593,72.281875
115652,0.518,72.2825
115653,0.52,72.283125
115654,0.553,72.28375
115655,0.59,72.284375
115656,0.557,72.285
115657,0.528,72.285625
115658,0.512,72.28625
115659,0.509,72.286875
115660,0.547,72.2875
115661,0.58,72.288125
115662,0.519,72.28875
115663,0.535,72.289375
115664,0.53,72.29
115665,0.466,72.290625
115666,0.461,72.29125
115667,0.473,72.291875
115668,0.494,72.2925
115669,0.501,72.293125
115670,0.461,72.29375
115671,0.427,72.294375
115672,0.444,72.295
115673,0.43,72.295625
115674,0.41,72.29625
115675,0.386,72.296875
115676,0.359,72.2975
115677,0.343,72.298125
115678,0.34,72.29875
115679,0.36,72.299375
115680,0.369,72.3
115681,0.348,72.300625
115682,0.284,72.30125
115683,0.289,72.301875
115684,0.264,72.3025
115685,0.213,72.303125
115686,0.162,72.30375
115687,0.163,72.304375
115688,0.172,72.305
115689,0.155,72.305625
115690,0.153,72.30625
115691,0.158,72.306875
115692,0.167,72.3075
115693,0.15,72.308125
115694,0.08,72.30875
115695,0.002,72.309375
115696,-0.008,72.31
115697,-0.029,72.310625
115698,-0.051,72.31125
115699,-0.071,72.311875
115700,-0.145,72.3125
115701,-0.177,72.313125
115702,-0.171,72.31375
115703,-0.131,72.314375
115704,-0.134,72.315
115705,-0.163,72.315625
115706,-0.21,72.31625
115707,-0.237,72.316875
115708,-0.262,72.3175
115709,-0.287,72.318125
115710,-0.284,72.31875
115711,-0.335,72.319375
115712,-0.392,72.32
115713,-0.368,72.320625
115714,-0.35,72.32125
115715,-0.356,72.321875
115716,-0.397,72.3225
115717,-0.397,72.323125
115718,-0.392,72.32375
115719,-0.389,72.324375
115720,-0.433,72.325
115721,-0.44,72.325625
115722,-0.442,72.32625
115723,-0.462,72.326875
115724,-0.516,72.3275
115725,-0.562,72.328125
115726,-0.596,72.32875
115727,-0.637,72.329375
115728,-0.679,72.33
115729,-0.712,72.330625
115730,-0.705,72.33125
115731,-0.781,72.331875
115732,-0.818,72.3325
115733,-0.767,72.333125
115734,-0.812,72.33375
115735,-0.848,72.334375
115736,-0.866,72.335
115737,-0.829,72.335625
115738,-0.865,72.33625
115739,-0.901,72.336875
115740,-0.874,72.3375
115741,-0.902,72.338125
115742,-0.924,72.33875
115743,-0.929,72.339375
115744,-0.851,72.34
115745,-0.832,72.340625
115746,-0.846,72.34125
115747,-0.859,72.341875
115748,-0.845,72.3425
115749,-0.827,72.343125
115750,-0.81,72.34375
115751,-0.78,72.344375
115752,-0.728,72.345
115753,-0.675,72.345625
115754,-0.705,72.34625
115755,-0.672,72.346875
115756,-0.634,72.3475
115757,-0.641,72.348125
115758,-0.645,72.34875
115759,-0.65,72.349375
115760,-0.655,72.35
115761,-0.631,72.350625
115762,-0.579,72.35125
115763,-0.532,72.351875
115764,-0.556,72.3525
115765,-0.544,72.353125
115766,-0.505,72.35375
115767,-0.437,72.354375
115768,-0.419,72.355
115769,-0.393,72.355625
115770,-0.368,72.35625
115771,-0.399,72.356875
115772,-0.368,72.3575
115773,-0.337,72.358125
115774,-0.357,72.35875
115775,-0.317,72.359375
115776,-0.289,72.36
115777,-0.285,72.360625
115778,-0.325,72.36125
115779,-0.323,72.361875
115780,-0.296,72.3625
115781,-0.273,72.363125
115782,-0.279,72.36375
115783,-0.281,72.364375
115784,-0.264,72.365
115785,-0.25,72.365625
115786,-0.267,72.36625
115787,-0.299,72.366875
115788,-0.279,72.3675
115789,-0.288,72.368125
115790,-0.317,72.36875
115791,-0.368,72.369375
115792,-0.325,72.37
115793,-0.289,72.370625
115794,-0.276,72.37125
115795,-0.319,72.371875
115796,-0.331,72.3725
115797,-0.347,72.373125
115798,-0.442,72.37375
115799,-0.468,72.374375
115800,-0.482,72.375
115801,-0.502,72.375625
115802,-0.506,72.37625
115803,-0.534,72.376875
115804,-0.587,72.3775
115805,-0.671,72.378125
115806,-0.763,72.37875
115807,-0.823,72.379375
115808,-0.806,72.38
115809,-0.877,72.380625
115810,-0.905,72.38125
115811,-0.88,72.381875
115812,-0.937,72.3825
115813,-0.977,72.383125
115814,-1.002,72.38375
115815,-1.009,72.384375
115816,-1.038,72.385
115817,-1.044,72.385625
115818,-1.007,72.38625
115819,-1.045,72.386875
115820,-1.097,72.3875
115821,-1.143,72.388125
115822,-1.103,72.38875
115823,-1.138,72.389375
115824,-1.171,72.39
115825,-1.134,72.390625
115826,-1.157,72.39125
115827,-1.175,72.391875
115828,-1.177,72.3925
115829,-1.164,72.393125
115830,-1.206,72.39375
115831,-1.254,72.394375
115832,-1.206,72.395
115833,-1.211,72.395625
115834,-1.21,72.39625
115835,-1.183,72.396875
115836,-1.189,72.3975
115837,-1.238,72.398125
115838,-1.302,72.39875
115839,-1.269,72.399375
115840,-1.25,72.4
115841,-1.252,72.400625
115842,-1.289,72.40125
115843,-1.272,72.401875
115844,-1.291,72.4025
115845,-1.355,72.403125
115846,-1.352,72.40375
115847,-1.346,72.404375
115848,-1.354,72.405
115849,-1.415,72.405625
115850,-1.424,72.40625
115851,-1.43,72.406875
115852,-1.45,72.4075
115853,-1.457,72.408125
115854,-1.449,72.40875
115855,-1.44,72.409375
115856,-1.497,72.41
115857,-1.518,72.410625
115858,-1.533,72.41125
115859,-1.567,72.411875
115860,-1.553,72.4125
115861,-1.55,72.413125
115862,-1.562,72.41375
115863,-1.498,72.414375
115864,-1.492,72.415
115865,-1.506,72.415625
115866,-1.472,72.41625
115867,-1.446,72.416875
115868,-1.425,72.4175
115869,-1.408,72.418125
115870,-1.385,72.41875
115871,-1.378,72.419375
115872,-1.385,72.42
115873,-1.395,72.420625
115874,-1.386,72.42125
115875,-1.358,72.421875
115876,-1.304,72.4225
115877,-1.352,72.423125
115878,-1.368,72.42375
115879,-1.334,72.424375
115880,-1.293,72.425
115881,-1.259,72.425625
115882,-1.248,72.42625
115883,-1.306,72.426875
115884,-1.235,72.4275
115885,-1.184,72.428125
115886,-1.211,72.42875
115887,-1.182,72.429375
115888,-1.144,72.43
115889,-1.115,72.430625
115890,-1.179,72.43125
115891,-1.212,72.431875
115892,-1.224,72.4325
115893,-1.217,72.433125
115894,-1.195,72.43375
115895,-1.18,72.434375
115896,-1.173,72.435
115897,-1.162,72.435625
115898,-1.152,72.43625
115899,-1.152,72.436875
115900,-1.186,72.4375
115901,-1.173,72.438125
115902,-1.18,72.43875
115903,-1.234,72.439375
115904,-1.232,72.44
115905,-1.234,72.440625
115906,-1.248,72.44125
115907,-1.306,72.441875
115908,-1.317,72.4425
115909,-1.309,72.443125
115910,-1.299,72.44375
115911,-1.349,72.444375
115912,-1.362,72.445
115913,-1.323,72.445625
115914,-1.266,72.44625
115915,-1.308,72.446875
115916,-1.375,72.4475
115917,-1.334,72.448125
115918,-1.356,72.44875
115919,-1.4,72.449375
115920,-1.454,72.45
115921,-1.397,72.450625
115922,-1.396,72.45125
115923,-1.432,72.451875
115924,-1.402,72.4525
115925,-1.374,72.453125
115926,-1.37,72.45375
115927,-1.417,72.454375
115928,-1.359,72.455
115929,-1.333,72.455625
115930,-1.353,72.45625
115931,-1.323,72.456875
115932,-1.308,72.4575
115933,-1.294,72.458125
115934,-1.257,72.45875
115935,-1.239,72.459375
115936,-1.224,72.46
115937,-1.207,72.460625
115938,-1.203,72.46125
115939,-1.191,72.461875
115940,-1.167,72.4625
115941,-1.123,72.463125
115942,-1.052,72.46375
115943,-1.019,72.464375
115944,-1.093,72.465
115945,-1.065,72.465625
115946,-1.018,72.46625
115947,-0.968,72.466875
115948,-0.974,72.4675
115949,-0.929,72.468125
115950,-0.874,72.46875
115951,-0.888,72.469375
115952,-0.842,72.47
115953,-0.781,72.470625
115954,-0.72,72.47125
115955,-0.682,72.471875
115956,-0.621,72.4725
115957,-0.549,72.473125
115958,-0.539,72.47375
115959,-0.502,72.474375
115960,-0.455,72.475
115961,-0.408,72.475625
115962,-0.369,72.47625
115963,-0.353,72.476875
115964,-0.356,72.4775
115965,-0.299,72.478125
115966,-0.254,72.47875
115967,-0.202,72.479375
115968,-0.097,72.48
115969,-0.082,72.480625
115970,-0.067,72.48125
115971,-0.016,72.481875
115972,0.035,72.4825
115973,0.059,72.483125
115974,0.068,72.48375
115975,0.108,72.484375
115976,0.19,72.485
115977,0.262,72.485625
115978,0.272,72.48625
115979,0.282,72.486875
115980,0.311,72.4875
115981,0.361,72.488125
115982,0.398,72.48875
115983,0.451,72.489375
115984,0.482,72.49
115985,0.411,72.490625
115986,0.482,72.49125
115987,0.546,72.491875
115988,0.546,72.4925
115989,0.605,72.493125
115990,0.638,72.49375
115991,0.644,72.494375
115992,0.627,72.495
115993,0.657,72.495625
115994,0.703,72.49625
115995,0.747,72.496875
115996,0.791,72.4975
115997,0.82,72.498125
115998,0.835,72.49875
115999,0.872,72.499375
116000,0.877,72.5
116001,0.87,72.500625
116002,0.883,72.50125
116003,0.875,72.501875
116004,0.867,72.5025
116005,0.867,72.503125
116006,0.932,72.50375
116007,0.936,72.504375
116008,0.889,72.505
116009,0.842,72.505625
116010,0.833,72.50625
116011,0.834,72.506875
116012,0.82,72.5075
116013,0.828,72.508125
116014,0.798,72.50875
116015,0.729,72.509375
116016,0.756,72.51
116017,0.753,72.510625
116018,0.744,72.51125
116019,0.775,72.511875
116020,0.726,72.5125
116021,0.668,72.513125
116022,0.624,72.51375
116023,0.668,72.514375
116024,0.676,72.515
116025,0.659,72.515625
116026,0.683,72.51625
116027,0.638,72.516875
116028,0.587,72.5175
116029,0.58,72.518125
116030,0.585,72.51875
116031,0.54,72.519375
116032,0.441,72.52
116033,0.451,72.520625
116034,0.451,72.52125
116035,0.43,72.521875
116036,0.359,72.5225
116037,0.328,72.523125
116038,0.31,72.52375
116039,0.293,72.524375
116040,0.227,72.525
116041,0.176,72.525625
116042,0.136,72.52625
116043,0.082,72.526875
116044,0.086,72.5275
116045,0.084,72.528125
116046,0.013,72.52875
116047,-0.013,72.529375
116048,-0.046,72.53
116049,-0.096,72.530625
116050,-0.201,72.53125
116051,-0.287,72.531875
116052,-0.36,72.5325
116053,-0.431,72.533125
116054,-0.456,72.53375
116055,-0.479,72.534375
116056,-0.516,72.535
116057,-0.566,72.535625
116058,-0.574,72.53625
116059,-0.552,72.536875
116060,-0.562,72.5375
116061,-0.597,72.538125
116062,-0.627,72.53875
116063,-0.627,72.539375
116064,-0.636,72.54
116065,-0.643,72.540625
116066,-0.646,72.54125
116067,-0.636,72.541875
116068,-0.654,72.5425
116069,-0.692,72.543125
116070,-0.75,72.54375
116071,-0.802,72.544375
116072,-0.851,72.545
116073,-0.899,72.545625
116074,-0.956,72.54625
116075,-0.993,72.546875
116076,-1.014,72.5475
116077,-1.041,72.548125
116078,-1.044,72.54875
116079,-1.039,72.549375
116080,-1.039,72.55
116081,-0.991,72.550625
116082,-1.0,72.55125
116083,-1.074,72.551875
116084,-0.999,72.5525
116085,-0.959,72.553125
116086,-0.926,72.55375
116087,-0.849,72.554375
116088,-0.871,72.555
116089,-0.905,72.555625
116090,-0.919,72.55625
116091,-0.851,72.556875
116092,-0.817,72.5575
116093,-0.814,72.558125
116094,-0.814,72.55875
116095,-0.819,72.559375
116096,-0.793,72.56
116097,-0.692,72.560625
116098,-0.692,72.56125
116099,-0.696,72.561875
116100,-0.69,72.5625
116101,-0.69,72.563125
116102,-0.67,72.56375
116103,-0.645,72.564375
116104,-0.638,72.565
116105,-0.58,72.565625
116106,-0.527,72.56625
116107,-0.504,72.566875
116108,-0.503,72.5675
116109,-0.473,72.568125
116110,-0.416,72.56875
116111,-0.338,72.569375
116112,-0.294,72.57
116113,-0.267,72.570625
116114,-0.247,72.57125
116115,-0.229,72.571875
116116,-0.156,72.5725
116117,-0.022,72.573125
116118,0.026,72.57375
116119,0.084,72.574375
116120,0.147,72.575
116121,0.208,72.575625
116122,0.291,72.57625
116123,0.363,72.576875
116124,0.41,72.5775
116125,0.451,72.578125
116126,0.506,72.57875
116127,0.57,72.579375
116128,0.611,72.58
116129,0.659,72.580625
116130,0.688,72.58125
116131,0.668,72.581875
116132,0.716,72.5825
116133,0.755,72.583125
116134,0.769,72.58375
116135,0.735,72.584375
116136,0.777,72.585
116137,0.843,72.585625
116138,0.847,72.58625
116139,0.912,72.586875
116140,0.974,72.5875
116141,1.005,72.588125
116142,1.035,72.58875
116143,1.054,72.589375
116144,1.068,72.59
116145,1.101,72.590625
116146,1.133,72.59125
116147,1.171,72.591875
116148,1.229,72.5925
116149,1.194,72.593125
116150,1.189,72.59375
116151,1.231,72.594375
116152,1.245,72.595
116153,1.237,72.595625
116154,1.219,72.59625
116155,1.209,72.596875
116156,1.226,72.5975
116157,1.278,72.598125
116158,1.376,72.59875
116159,1.366,72.599375
116160,1.321,72.6
116161,1.261,72.600625
116162,1.271,72.60125
116163,1.257,72.601875
116164,1.242,72.6025
116165,1.249,72.603125
116166,1.157,72.60375
116167,1.059,72.604375
116168,0.973,72.605
116169,0.983,72.605625
116170,0.974,72.60625
116171,0.935,72.606875
116172,0.83,72.6075
116173,0.736,72.608125
116174,0.653,72.60875
116175,0.582,72.609375
116176,0.455,72.61
116177,0.399,72.610625
116178,0.403,72.61125
116179,0.41,72.611875
116180,0.453,72.6125
116181,0.487,72.613125
116182,0.467,72.61375
116183,0.509,72.614375
116184,0.563,72.615
116185,0.616,72.615625
116186,0.589,72.61625
116187,0.577,72.616875
116188,0.565,72.6175
116189,0.521,72.618125
116190,0.469,72.61875
116191,0.449,72.619375
116192,0.482,72.62
116193,0.392,72.620625
116194,0.376,72.62125
116195,0.409,72.621875
116196,0.348,72.6225
116197,0.275,72.623125
116198,0.213,72.62375
116199,0.19,72.624375
116200,0.214,72.625
116201,0.23,72.625625
116202,0.231,72.62625
116203,0.251,72.626875
116204,0.222,72.6275
116205,0.162,72.628125
116206,0.091,72.62875
116207,0.001,72.629375
116208,-0.054,72.63
116209,-0.043,72.630625
116210,-0.118,72.63125
116211,-0.188,72.631875
116212,-0.249,72.6325
116213,-0.282,72.633125
116214,-0.319,72.63375
116215,-0.362,72.634375
116216,-0.419,72.635
116217,-0.489,72.635625
116218,-0.555,72.63625
116219,-0.616,72.636875
116220,-0.677,72.6375
116221,-0.72,72.638125
116222,-0.756,72.63875
116223,-0.796,72.639375
116224,-0.799,72.64
116225,-0.828,72.640625
116226,-0.916,72.64125
116227,-0.972,72.641875
116228,-1.031,72.6425
116229,-1.079,72.643125
116230,-1.022,72.64375
116231,-1.015,72.644375
116232,-1.047,72.645
116233,-1.121,72.645625
116234,-1.148,72.64625
116235,-1.167,72.646875
116236,-1.186,72.6475
116237,-1.246,72.648125
116238,-1.258,72.64875
116239,-1.249,72.649375
116240,-1.27,72.65
116241,-1.276,72.650625
116242,-1.304,72.65125
116243,-1.372,72.651875
116244,-1.378,72.6525
116245,-1.39,72.653125
116246,-1.408,72.65375
116247,-1.412,72.654375
116248,-1.398,72.655
116249,-1.399,72.655625
116250,-1.45,72.65625
116251,-1.468,72.656875
116252,-1.481,72.6575
116253,-1.494,72.658125
116254,-1.494,72.65875
116255,-1.488,72.659375
116256,-1.482,72.66
116257,-1.492,72.660625
116258,-1.513,72.66125
116259,-1.489,72.661875
116260,-1.388,72.6625
116261,-1.452,72.663125
116262,-1.455,72.66375
116263,-1.405,72.664375
116264,-1.381,72.665
116265,-1.353,72.665625
116266,-1.335,72.66625
116267,-1.349,72.666875
116268,-1.258,72.6675
116269,-1.235,72.668125
116270,-1.301,72.66875
116271,-1.264,72.669375
116272,-1.22,72.67
116273,-1.191,72.670625
116274,-1.228,72.67125
116275,-1.217,72.671875
116276,-1.158,72.6725
116277,-1.043,72.673125
116278,-1.068,72.67375
116279,-1.062,72.674375
116280,-1.025,72.675
116281,-0.988,72.675625
116282,-0.936,72.67625
116283,-0.907,72.676875
116284,-0.948,72.6775
116285,-0.89,72.678125
116286,-0.84,72.67875
116287,-0.815,72.679375
116288,-0.842,72.68
116289,-0.85,72.680625
116290,-0.853,72.68125
116291,-0.88,72.681875
116292,-0.848,72.6825
116293,-0.818,72.683125
116294,-0.814,72.68375
116295,-0.821,72.684375
116296,-0.846,72.685
116297,-0.875,72.685625
116298,-0.828,72.68625
116299,-0.836,72.686875
116300,-0.864,72.6875
116301,-0.888,72.688125
116302,-0.891,72.68875
116303,-0.889,72.689375
116304,-0.886,72.69
116305,-0.886,72.690625
116306,-0.918,72.69125
116307,-0.952,72.691875
116308,-0.925,72.6925
116309,-0.938,72.693125
116310,-0.952,72.69375
116311,-0.948,72.694375
116312,-0.873,72.695
116313,-0.864,72.695625
116314,-0.908,72.69625
116315,-0.928,72.696875
116316,-0.924,72.6975
116317,-0.911,72.698125
116318,-0.897,72.69875
116319,-0.818,72.699375
116320,-0.766,72.7
116321,-0.755,72.700625
116322,-0.711,72.70125
116323,-0.654,72.701875
116324,-0.593,72.7025
116325,-0.546,72.703125
116326,-0.512,72.70375
116327,-0.475,72.704375
116328,-0.428,72.705
116329,-0.436,72.705625
116330,-0.407,72.70625
116331,-0.36,72.706875
116332,-0.404,72.7075
116333,-0.407,72.708125
116334,-0.388,72.70875
116335,-0.358,72.709375
116336,-0.328,72.71
116337,-0.303,72.710625
116338,-0.287,72.71125
116339,-0.287,72.711875
116340,-0.277,72.7125
116341,-0.243,72.713125
116342,-0.145,72.71375
116343,-0.111,72.714375
116344,-0.118,72.715
116345,-0.166,72.715625
116346,-0.164,72.71625
116347,-0.176,72.716875
116348,-0.184,72.7175
116349,-0.09,72.718125
116350,-0.115,72.71875
116351,-0.156,72.719375
116352,-0.115,72.72
116353,-0.036,72.720625
116354,-0.001,72.72125
116355,-0.023,72.721875
116356,-0.006,72.7225
116357,0.032,72.723125
116358,0.07,72.72375
116359,0.06,72.724375
116360,0.001,72.725
116361,-0.041,72.725625
116362,-0.034,72.72625
116363,-0.043,72.726875
116364,-0.057,72.7275
116365,-0.079,72.728125
116366,-0.137,72.72875
116367,-0.165,72.729375
116368,-0.179,72.73
116369,-0.186,72.730625
116370,-0.231,72.73125
116371,-0.266,72.731875
116372,-0.281,72.7325
116373,-0.258,72.733125
116374,-0.296,72.73375
116375,-0.371,72.734375
116376,-0.453,72.735
116377,-0.491,72.735625
116378,-0.52,72.73625
116379,-0.554,72.736875
116380,-0.539,72.7375
116381,-0.539,72.738125
116382,-0.549,72.73875
116383,-0.532,72.739375
116384,-0.479,72.74
116385,-0.446,72.740625
116386,-0.497,72.74125
116387,-0.441,72.741875
116388,-0.418,72.7425
116389,-0.452,72.743125
116390,-0.507,72.74375
116391,-0.501,72.744375
116392,-0.479,72.745
116393,-0.527,72.745625
116394,-0.534,72.74625
116395,-0.546,72.746875
116396,-0.583,72.7475
116397,-0.6,72.748125
116398,-0.619,72.74875
116399,-0.641,72.749375
116400,-0.671,72.75
116401,-0.654,72.750625
116402,-0.628,72.75125
116403,-0.632,72.751875
116404,-0.617,72.7525
116405,-0.635,72.753125
116406,-0.688,72.75375
116407,-0.647,72.754375
116408,-0.668,72.755
116409,-0.728,72.755625
116410,-0.799,72.75625
116411,-0.849,72.756875
116412,-0.885,72.7575
116413,-0.909,72.758125
116414,-0.881,72.75875
116415,-0.878,72.759375
116416,-0.89,72.76
116417,-0.846,72.760625
116418,-0.792,72.76125
116419,-0.757,72.761875
116420,-0.774,72.7625
116421,-0.767,72.763125
116422,-0.777,72.76375
116423,-0.811,72.764375
116424,-0.848,72.765
116425,-0.794,72.765625
116426,-0.718,72.76625
116427,-0.762,72.766875
116428,-0.766,72.7675
116429,-0.789,72.768125
116430,-0.864,72.76875
116431,-0.854,72.769375
116432,-0.853,72.77
116433,-0.865,72.770625
116434,-0.889,72.77125
116435,-0.936,72.771875
116436,-0.982,72.7725
116437,-0.999,72.773125
116438,-1.024,72.77375
116439,-1.056,72.774375
116440,-1.091,72.775
116441,-1.081,72.775625
116442,-1.092,72.77625
116443,-1.109,72.776875
116444,-1.099,72.7775
116445,-1.097,72.778125
116446,-1.09,72.77875
116447,-1.073,72.779375
116448,-1.082,72.78
116449,-1.063,72.780625
116450,-1.028,72.78125
116451,-1.055,72.781875
116452,-1.034,72.7825
116453,-1.009,72.783125
116454,-1.023,72.78375
116455,-1.001,72.784375
116456,-0.966,72.785
116457,-0.926,72.785625
116458,-0.966,72.78625
116459,-0.935,72.786875
116460,-0.885,72.7875
116461,-0.929,72.788125
116462,-0.904,72.78875
116463,-0.874,72.789375
116464,-0.867,72.79
116465,-0.838,72.790625
116466,-0.851,72.79125
116467,-0.89,72.791875
116468,-0.842,72.7925
116469,-0.816,72.793125
116470,-0.794,72.79375
116471,-0.757,72.794375
116472,-0.761,72.795
116473,-0.752,72.795625
116474,-0.721,72.79625
116475,-0.67,72.796875
116476,-0.66,72.7975
116477,-0.663,72.798125
116478,-0.626,72.79875
116479,-0.562,72.799375
116480,-0.518,72.8
116481,-0.522,72.800625
116482,-0.528,72.80125
116483,-0.526,72.801875
116484,-0.515,72.8025
116485,-0.498,72.803125
116486,-0.5,72.80375
116487,-0.504,72.804375
116488,-0.49,72.805
116489,-0.477,72.805625
116490,-0.449,72.80625
116491,-0.406,72.806875
116492,-0.386,72.8075
116493,-0.378,72.808125
116494,-0.368,72.80875
116495,-0.317,72.809375
116496,-0.304,72.81
116497,-0.308,72.810625
116498,-0.325,72.81125
116499,-0.287,72.811875
116500,-0.286,72.8125
116501,-0.311,72.813125
116502,-0.267,72.81375
116503,-0.297,72.814375
116504,-0.345,72.815
116505,-0.362,72.815625
116506,-0.408,72.81625
116507,-0.428,72.816875
116508,-0.411,72.8175
116509,-0.394,72.818125
116510,-0.428,72.81875
116511,-0.479,72.819375
116512,-0.479,72.82
116513,-0.476,72.820625
116514,-0.49,72.82125
116515,-0.534,72.821875
116516,-0.562,72.8225
116517,-0.614,72.823125
116518,-0.672,72.82375
116519,-0.608,72.824375
116520,-0.62,72.825
116521,-0.671,72.825625
116522,-0.742,72.82625
116523,-0.764,72.826875
116524,-0.76,72.8275
116525,-0.738,72.828125
116526,-0.755,72.82875
116527,-0.749,72.829375
116528,-0.747,72.83
116529,-0.818,72.830625
116530,-0.849,72.83125
116531,-0.867,72.831875
116532,-0.88,72.8325
116533,-0.942,72.833125
116534,-0.976,72.83375
116535,-0.991,72.834375
116536,-1.068,72.835
116537,-1.134,72.835625
116538,-1.188,72.83625
116539,-1.221,72.836875
116540,-1.24,72.8375
116541,-1.282,72.838125
116542,-1.352,72.83875
116543,-1.396,72.839375
116544,-1.435,72.84
116545,-1.473,72.840625
116546,-1.51,72.84125
116547,-1.486,72.841875
116548,-1.493,72.8425
116549,-1.58,72.843125
116550,-1.595,72.84375
116551,-1.603,72.844375
116552,-1.61,72.845
116553,-1.616,72.845625
116554,-1.59,72.84625
116555,-1.569,72.846875
116556,-1.596,72.8475
116557,-1.52,72.848125
116558,-1.405,72.84875
116559,-1.259,72.849375
116560,-1.09,72.85
116561,-0.877,72.850625
116562,-0.641,72.85125
116563,-0.418,72.851875
116564,0.51,72.8525
116565,2.826,72.853125
116566,7.223,72.85375
116567,11.352,72.854375
116568,11.001,72.855
116569,6.887,72.855625
116570,4.244,72.85625
116571,3.462,72.856875
116572,3.24,72.8575
116573,2.378,72.858125
116574,1.574,72.85875
116575,0.988,72.859375
116576,0.668,72.86
116577,0.587,72.860625
116578,0.249,72.86125
116579,-0.263,72.861875
116580,-0.824,72.8625
116581,-1.235,72.863125
116582,-1.628,72.86375
116583,-2.064,72.864375
116584,-2.2,72.865
116585,-2.293,72.865625
116586,-2.335,72.86625
116587,-2.153,72.866875
116588,-1.959,72.8675
116589,-1.792,72.868125
116590,-1.711,72.86875
116591,-1.802,72.869375
116592,-1.971,72.87
116593,-2.203,72.870625
116594,-2.382,72.87125
116595,-2.516,72.871875
116596,-2.615,72.8725
116597,-2.693,72.873125
116598,-2.481,72.87375
116599,-2.277,72.874375
116600,-2.229,72.875
116601,-2.032,72.875625
116602,-1.571,72.87625
116603,-0.851,72.876875
116604,0.109,72.8775
116605,1.538,72.878125
116606,2.801,72.87875
116607,3.095,72.879375
116608,2.531,72.88
116609,1.756,72.880625
116610,0.89,72.88125
116611,-0.037,72.881875
116612,-0.746,72.8825
116613,-1.275,72.883125
116614,-1.626,72.88375
116615,-1.844,72.884375
116616,-2.007,72.885
116617,-2.142,72.885625
116618,-2.274,72.88625
116619,-2.367,72.886875
116620,-2.415,72.8875
116621,-2.384,72.888125
116622,-2.293,72.88875
116623,-2.193,72.889375
116624,-2.143,72.89
116625,-2.06,72.890625
116626,-1.963,72.89125
116627,-1.856,72.891875
116628,-1.792,72.8925
116629,-1.734,72.893125
116630,-1.673,72.89375
116631,-1.586,72.894375
116632,-1.553,72.895
116633,-1.514,72.895625
116634,-1.436,72.89625
116635,-1.397,72.896875
116636,-1.354,72.8975
116637,-1.304,72.898125
116638,-1.23,72.89875
116639,-1.169,72.899375
116640,-1.108,72.9
116641,-1.027,72.900625
116642,-0.986,72.90125
116643,-0.943,72.901875
116644,-0.889,72.9025
116645,-0.839,72.903125
116646,-0.792,72.90375
116647,-0.766,72.904375
116648,-0.817,72.905
116649,-0.747,72.905625
116650,-0.698,72.90625
116651,-0.749,72.906875
116652,-0.771,72.9075
116653,-0.793,72.908125
116654,-0.818,72.90875
116655,-0.855,72.909375
116656,-0.899,72.91
116657,-0.931,72.910625
116658,-0.921,72.91125
116659,-0.94,72.911875
116660,-0.975,72.9125
116661,-1.024,72.913125
116662,-1.007,72.91375
116663,-1.048,72.914375
116664,-1.106,72.915
116665,-1.079,72.915625
116666,-1.154,72.91625
116667,-1.21,72.916875
