,az,t
22619,-5.337,14.136875
22620,-5.313,14.1375
22621,-5.292,14.138125
22622,-5.262,14.13875
22623,-5.208,14.139375
22624,-5.189,14.14
22625,-5.159,14.140625
22626,-5.109,14.14125
22627,-5.068,14.141875
22628,-5.044,14.1425
22629,-5.028,14.143125
22630,-5.001,14.14375
22631,-4.963,14.144375
22632,-4.929,14.145
22633,-4.905,14.145625
22634,-4.875,14.14625
22635,-4.838,14.146875
22636,-4.799,14.1475
22637,-4.805,14.148125
22638,-4.782,14.14875
22639,-4.746,14.149375
22640,-4.712,14.15
22641,-4.609,14.150625
22642,-4.538,14.15125
22643,-4.524,14.151875
22644,-4.432,14.1525
22645,-4.329,14.153125
22646,-4.238,14.15375
22647,-4.242,14.154375
22648,-4.141,14.155
22649,-4.021,14.155625
22650,-3.923,14.15625
22651,-3.86,14.156875
22652,-3.789,14.1575
22653,-3.706,14.158125
22654,-3.604,14.15875
22655,-3.556,14.159375
22656,-3.515,14.16
22657,-3.427,14.160625
22658,-3.391,14.16125
22659,-3.326,14.161875
22660,-3.212,14.1625
22661,-3.144,14.163125
22662,-3.123,14.16375
22663,-3.103,14.164375
22664,-2.944,14.165
22665,-2.922,14.165625
22666,-2.902,14.16625
22667,-2.808,14.166875
22668,-2.763,14.1675
22669,-2.693,14.168125
22670,-2.604,14.16875
22671,-2.594,14.169375
22672,-2.561,14.17
22673,-2.513,14.170625
22674,-2.456,14.17125
22675,-2.441,14.171875
22676,-2.436,14.1725
22677,-2.432,14.173125
22678,-2.398,14.17375
22679,-2.379,14.174375
22680,-2.377,14.175
22681,-2.414,14.175625
22682,-2.428,14.17625
22683,-2.433,14.176875
22684,-2.433,14.1775
22685,-2.436,14.178125
22686,-2.472,14.17875
22687,-2.532,14.179375
22688,-2.518,14.18
22689,-2.442,14.180625
22690,-2.369,14.18125
22691,-2.383,14.181875
22692,-2.356,14.1825
22693,-2.312,14.183125
22694,-2.255,14.18375
22695,-2.266,14.184375
22696,-2.239,14.185
22697,-2.176,14.185625
22698,-2.054,14.18625
22699,-2.023,14.186875
22700,-1.972,14.1875
22701,-1.834,14.188125
22702,-1.837,14.18875
22703,-1.817,14.189375
22704,-1.766,14.19
22705,-1.709,14.190625
22706,-1.64,14.19125
22707,-1.574,14.191875
22708,-1.534,14.1925
22709,-1.464,14.193125
22710,-1.396,14.19375
22711,-1.335,14.194375
22712,-1.243,14.195
22713,-1.211,14.195625
22714,-1.195,14.19625
22715,-1.08,14.196875
22716,-1.017,14.1975
22717,-0.977,14.198125
22718,-0.95,14.19875
22719,-0.888,14.199375
22720,-0.829,14.2
22721,-0.78,14.200625
22722,-0.777,14.20125
22723,-0.769,14.201875
22724,-0.755,14.2025
22725,-0.731,14.203125
22726,-0.705,14.20375
22727,-0.72,14.204375
22728,-0.789,14.205
22729,-0.718,14.205625
22730,-0.728,14.20625
22731,-0.787,14.206875
22732,-0.824,14.2075
22733,-0.849,14.208125
22734,-0.868,14.20875
22735,-0.885,14.209375
22736,-0.851,14.21
22737,-0.875,14.210625
22738,-0.954,14.21125
22739,-1.011,14.211875
22740,-1.055,14.2125
22741,-1.086,14.213125
22742,-1.099,14.21375
22743,-1.164,14.214375
22744,-1.201,14.215
22745,-1.188,14.215625
22746,-1.201,14.21625
22747,-1.197,14.216875
22748,-1.18,14.2175
22749,-1.163,14.218125
22750,-1.182,14.21875
22751,-1.224,14.219375
22752,-1.288,14.22
22753,-1.299,14.220625
22754,-1.273,14.22125
22755,-1.224,14.221875
22756,-1.251,14.2225
22757,-1.223,14.223125
22758,-1.196,14.22375
22759,-1.247,14.224375
22760,-1.246,14.225
22761,-1.213,14.225625
22762,-1.149,14.22625
22763,-1.146,14.226875
22764,-1.132,14.2275
22765,-1.119,14.228125
22766,-1.14,14.22875
22767,-1.16,14.229375
22768,-1.16,14.23
22769,-1.123,14.230625
22770,-1.13,14.23125
22771,-1.163,14.231875
22772,-1.21,14.2325
22773,-1.2,14.233125
22774,-1.197,14.23375
22775,-1.199,14.234375
22776,-1.206,14.235
22777,-1.258,14.235625
22778,-1.273,14.23625
22779,-1.226,14.236875
22780,-1.219,14.2375
22781,-1.206,14.238125
22782,-1.192,14.23875
22783,-1.188,14.239375
22784,-1.198,14.24
22785,-1.189,14.240625
22786,-1.138,14.24125
22787,-1.122,14.241875
22788,-1.093,14.2425
22789,-1.053,14.243125
22790,-1.05,14.24375
22791,-1.016,14.244375
22792,-0.98,14.245
22793,-0.973,14.245625
22794,-0.935,14.24625
22795,-0.927,14.246875
22796,-0.967,14.2475
22797,-0.93,14.248125
22798,-0.888,14.24875
22799,-0.856,14.249375
22800,-0.876,14.25
22801,-0.858,14.250625
22802,-0.839,14.25125
22803,-0.843,14.251875
22804,-0.871,14.2525
22805,-0.872,14.253125
22806,-0.843,14.25375
22807,-0.799,14.254375
22808,-0.783,14.255
22809,-0.788,14.255625
22810,-0.819,14.25625
22811,-0.809,14.256875
22812,-0.819,14.2575
22813,-0.861,14.258125
22814,-0.828,14.25875
22815,-0.808,14.259375
22816,-0.803,14.26
22817,-0.82,14.260625
22818,-0.855,14.26125
22819,-0.874,14.261875
22820,-0.854,14.2625
22821,-0.796,14.263125
22822,-0.77,14.26375
22823,-0.77,14.264375
22824,-0.713,14.265
22825,-0.715,14.265625
22826,-0.742,14.26625
22827,-0.759,14.266875
22828,-0.741,14.2675
22829,-0.739,14.268125
22830,-0.766,14.26875
22831,-0.715,14.269375
22832,-0.682,14.27
22833,-0.673,14.270625
22834,-0.717,14.27125
22835,-0.736,14.271875
22836,-0.725,14.2725
22837,-0.674,14.273125
22838,-0.689,14.27375
22839,-0.685,14.274375
22840,-0.663,14.275
22841,-0.687,14.275625
22842,-0.715,14.27625
22843,-0.728,14.276875
22844,-0.691,14.2775
22845,-0.71,14.278125
22846,-0.731,14.27875
22847,-0.737,14.279375
22848,-0.683,14.28
22849,-0.677,14.280625
22850,-0.687,14.28125
22851,-0.619,14.281875
22852,-0.608,14.2825
22853,-0.598,14.283125
22854,-0.554,14.28375
22855,-0.504,14.284375
22856,-0.432,14.285
22857,-0.351,14.285625
22858,-0.364,14.28625
22859,-0.364,14.286875
22860,-0.339,14.2875
22861,-0.261,14.288125
22862,-0.203,14.28875
22863,-0.168,14.289375
22864,-0.157,14.29
22865,-0.086,14.290625
22866,-0.025,14.29125
22867,0.016,14.291875
22868,-0.001,14.2925
22869,0.008,14.293125
22870,0.06,14.29375
22871,0.178,14.294375
22872,0.268,14.295
22873,0.306,14.295625
22874,0.301,14.29625
22875,0.341,14.296875
22876,0.345,14.2975
22877,0.336,14.298125
22878,0.339,14.29875
22879,0.38,14.299375
22880,0.423,14.3
22881,0.46,14.300625
22882,0.473,14.30125
22883,0.489,14.301875
22884,0.503,14.3025
22885,0.507,14.303125
22886,0.466,14.30375
22887,0.444,14.304375
22888,0.481,14.305
22889,0.415,14.305625
22890,0.399,14.30625
22891,0.435,14.306875
22892,0.428,14.3075
22893,0.41,14.308125
22894,0.401,14.30875
22895,0.435,14.309375
22896,0.392,14.31
22897,0.345,14.310625
22898,0.312,14.31125
22899,0.366,14.311875
22900,0.402,14.3125
22901,0.416,14.313125
22902,0.386,14.31375
22903,0.432,14.314375
22904,0.481,14.315
22905,0.488,14.315625
22906,0.47,14.31625
22907,0.472,14.316875
22908,0.493,14.3175
22909,0.493,14.318125
22910,0.502,14.31875
22911,0.517,14.319375
22912,0.534,14.32
22913,0.548,14.320625
22914,0.563,14.32125
22915,0.58,14.321875
22916,0.596,14.3225
22917,0.585,14.323125
22918,0.569,14.32375
22919,0.616,14.324375
22920,0.694,14.325
22921,0.753,14.325625
22922,0.756,14.32625
22923,0.757,14.326875
22924,0.762,14.3275
22925,0.769,14.328125
22926,0.745,14.32875
22927,0.776,14.329375
22928,0.827,14.33
22929,0.857,14.330625
22930,0.868,14.33125
22931,0.896,14.331875
22932,0.953,14.3325
22933,0.97,14.333125
22934,1.003,14.33375
22935,1.044,14.334375
22936,1.071,14.335
22937,1.077,14.335625
22938,1.098,14.33625
22939,1.159,14.336875
22940,1.239,14.3375
22941,1.301,14.338125
22942,1.343,14.33875
22943,1.367,14.339375
22944,1.349,14.34
22945,1.342,14.340625
22946,1.419,14.34125
22947,1.406,14.341875
22948,1.409,14.3425
22949,1.455,14.343125
22950,1.428,14.34375
22951,1.449,14.344375
22952,1.487,14.345
22953,1.446,14.345625
22954,1.465,14.34625
22955,1.476,14.346875
22956,1.439,14.3475
22957,1.452,14.348125
22958,1.448,14.34875
22959,1.427,14.349375
22960,1.427,14.35
22961,1.379,14.350625
22962,1.339,14.35125
22963,1.386,14.351875
22964,1.385,14.3525
22965,1.385,14.353125
22966,1.398,14.35375
22967,1.364,14.354375
22968,1.348,14.355
22969,1.346,14.355625
22970,1.346,14.35625
22971,1.31,14.356875
22972,1.275,14.3575
22973,1.265,14.358125
22974,1.252,14.35875
22975,1.25,14.359375
22976,1.257,14.36
22977,1.23,14.360625
22978,1.242,14.36125
22979,1.266,14.361875
22980,1.273,14.3625
22981,1.242,14.363125
22982,1.21,14.36375
22983,1.183,14.364375
22984,1.2,14.365
22985,1.177,14.365625
22986,1.142,14.36625
22987,1.182,14.366875
22988,1.22,14.3675
22989,1.238,14.368125
22990,1.218,14.36875
22991,1.254,14.369375
22992,1.258,14.37
22993,1.23,14.370625
22994,1.227,14.37125
22995,1.265,14.371875
22996,1.314,14.3725
22997,1.341,14.373125
22998,1.368,14.37375
22999,1.375,14.374375
23000,1.355,14.375
23001,1.345,14.375625
23002,1.325,14.37625
23003,1.311,14.376875
23004,1.362,14.3775
23005,1.364,14.378125
23006,1.348,14.37875
23007,1.328,14.379375
23008,1.333,14.38
23009,1.329,14.380625
23010,1.319,14.38125
23011,1.339,14.381875
23012,1.291,14.3825
23013,1.234,14.383125
23014,1.248,14.38375
23015,1.27,14.384375
23016,1.263,14.385
23017,1.216,14.385625
23018,1.199,14.38625
23019,1.22,14.386875
23020,1.249,14.3875
23021,1.192,14.388125
23022,1.227,14.38875
23023,1.26,14.389375
23024,1.233,14.39
23025,1.265,14.390625
23026,1.278,14.39125
23027,1.271,14.391875
23028,1.298,14.3925
23029,1.257,14.393125
23030,1.198,14.39375
23031,1.185,14.394375
23032,1.239,14.395
23033,1.276,14.395625
23034,1.269,14.39625
23035,1.238,14.396875
23036,1.25,14.3975
23037,1.279,14.398125
23038,1.252,14.39875
23039,1.268,14.399375
23040,1.273,14.4
23041,1.229,14.400625
23042,1.188,14.40125
23043,1.158,14.401875
23044,1.14,14.4025
23045,1.147,14.403125
23046,1.172,14.40375
23047,1.201,14.404375
23048,1.214,14.405
23049,1.157,14.405625
23050,1.116,14.40625
23051,1.116,14.406875
23052,1.106,14.4075
23053,1.117,14.408125
23054,1.129,14.40875
23055,1.068,14.409375
23056,1.097,14.41
23057,1.133,14.410625
23058,1.126,14.41125
23059,1.107,14.411875
23060,1.078,14.4125
23061,1.044,14.413125
23062,1.048,14.41375
23063,1.003,14.414375
23064,0.948,14.415
23065,0.927,14.415625
23066,0.896,14.41625
23067,0.883,14.416875
23068,0.9,14.4175
23069,0.938,14.418125
23070,0.911,14.41875
23071,0.841,14.419375
23072,0.773,14.42
23073,0.751,14.420625
23074,0.75,14.42125
23075,0.761,14.421875
23076,0.764,14.4225
23077,0.725,14.423125
23078,0.65,14.42375
23079,0.637,14.424375
23080,0.664,14.425
23081,0.681,14.425625
23082,0.61,14.42625
23083,0.584,14.426875
23084,0.56,14.4275
23085,0.527,14.428125
23086,0.554,14.42875
23087,0.561,14.429375
23088,0.551,14.43
23089,0.528,14.430625
23090,0.494,14.43125
23091,0.472,14.431875
23092,0.478,14.4325
23093,0.494,14.433125
23094,0.528,14.43375
23095,0.572,14.434375
23096,0.545,14.435
23097,0.543,14.435625
23098,0.55,14.43625
23099,0.546,14.436875
23100,0.597,14.4375
23101,0.612,14.438125
23102,0.565,14.43875
23103,0.592,14.439375
23104,0.597,14.44
23105,0.591,14.440625
23106,0.601,14.44125
23107,0.608,14.441875
23108,0.603,14.4425
23109,0.572,14.443125
23110,0.613,14.44375
23111,0.652,14.444375
23112,0.687,14.445
23113,0.768,14.445625
23114,0.831,14.44625
23115,0.885,14.446875
23116,0.939,14.4475
23117,0.99,14.448125
23118,1.052,14.44875
23119,1.13,14.449375
23120,1.191,14.45
23121,1.267,14.450625
23122,1.342,14.45125
23123,1.353,14.451875
23124,1.398,14.4525
23125,1.443,14.453125
23126,1.464,14.45375
23127,1.543,14.454375
23128,1.566,14.455
23129,1.541,14.455625
23130,1.646,14.45625
23131,1.645,14.456875
23132,1.621,14.4575
23133,1.688,14.458125
23134,1.652,14.45875
23135,1.648,14.459375
23136,1.719,14.46
23137,1.736,14.460625
23138,1.763,14.46125
23139,1.783,14.461875
23140,1.732,14.4625
23141,1.691,14.463125
23142,1.683,14.46375
23143,1.734,14.464375
23144,1.689,14.465
23145,1.67,14.465625
23146,1.684,14.46625
23147,1.667,14.466875
23148,1.63,14.4675
23149,1.616,14.468125
23150,1.704,14.46875
23151,1.677,14.469375
23152,1.647,14.47
23153,1.647,14.470625
23154,1.597,14.47125
23155,1.591,14.471875
23156,1.606,14.4725
23157,1.559,14.473125
23158,1.544,14.47375
23159,1.531,14.474375
23160,1.497,14.475
23161,1.494,14.475625
23162,1.481,14.47625
23163,1.454,14.476875
23164,1.426,14.4775
23165,1.37,14.478125
23166,1.318,14.47875
23167,1.325,14.479375
23168,1.287,14.48
23169,1.269,14.480625
23170,1.293,14.48125
23171,1.242,14.481875
23172,1.213,14.4825
23173,1.193,14.483125
23174,1.139,14.48375
23175,1.125,14.484375
23176,1.111,14.485
23177,1.067,14.485625
23178,1.041,14.48625
23179,1.031,14.486875
23180,1.031,14.4875
23181,0.987,14.488125
23182,0.956,14.48875
23183,0.929,14.489375
23184,0.888,14.49
23185,0.842,14.490625
23186,0.815,14.49125
23187,0.819,14.491875
23188,0.745,14.4925
23189,0.725,14.493125
23190,0.734,14.49375
23191,0.679,14.494375
23192,0.668,14.495
23193,0.664,14.495625
23194,0.643,14.49625
23195,0.663,14.496875
23196,0.697,14.4975
23197,0.738,14.498125
23198,0.741,14.49875
23199,0.764,14.499375
23200,0.787,14.5
23201,0.773,14.500625
23202,0.76,14.50125
23203,0.757,14.501875
23204,0.771,14.5025
23205,0.845,14.503125
23206,0.878,14.50375
23207,0.883,14.504375
23208,0.893,14.505
23209,0.933,14.505625
23210,0.976,14.50625
23211,1.003,14.506875
23212,1.042,14.5075
23213,1.08,14.508125
23214,1.113,14.50875
23215,1.144,14.509375
23216,1.125,14.51
23217,1.115,14.510625
23218,1.209,14.51125
23219,1.248,14.511875
23220,1.238,14.5125
23221,1.174,14.513125
23222,1.17,14.51375
23223,1.188,14.514375
23224,1.228,14.515
23225,1.302,14.515625
23226,1.249,14.51625
23227,1.191,14.516875
23228,1.219,14.5175
23229,1.206,14.518125
23230,1.209,14.51875
23231,1.233,14.519375
23232,1.263,14.52
23233,1.303,14.520625
23234,1.338,14.52125
23235,1.349,14.521875
23236,1.328,14.5225
23237,1.33,14.523125
23238,1.374,14.52375
23239,1.327,14.524375
23240,1.307,14.525
23241,1.319,14.525625
23242,1.393,14.52625
23243,1.383,14.526875
23244,1.367,14.5275
23245,1.404,14.528125
23246,1.368,14.52875
23247,1.384,14.529375
23248,1.453,14.53
23249,1.419,14.530625
23250,1.401,14.53125
23251,1.4,14.531875
23252,1.427,14.5325
23253,1.418,14.533125
23254,1.441,14.53375
23255,1.522,14.534375
23256,1.503,14.535
23257,1.519,14.535625
23258,1.549,14.53625
23259,1.505,14.536875
23260,1.531,14.5375
23261,1.564,14.538125
23262,1.557,14.53875
23263,1.596,14.539375
23264,1.609,14.54
23265,1.586,14.540625
23266,1.528,14.54125
23267,1.517,14.541875
23268,1.523,14.5425
23269,1.502,14.543125
23270,1.482,14.54375
23271,1.47,14.544375
23272,1.47,14.545
23273,1.477,14.545625
23274,1.489,14.54625
23275,1.505,14.546875
23276,1.515,14.5475
23277,1.535,14.548125
23278,1.553,14.54875
23279,1.556,14.549375
23280,1.523,14.55
23281,1.513,14.550625
23282,1.533,14.55125
23283,1.536,14.551875
23284,1.564,14.5525
23285,1.628,14.553125
23286,1.77,14.55375
23287,1.785,14.554375
23288,1.786,14.555
23289,1.81,14.555625
23290,1.84,14.55625
23291,1.872,14.556875
23292,1.903,14.5575
23293,1.917,14.558125
23294,1.95,14.55875
23295,1.966,14.559375
23296,1.929,14.56
23297,1.977,14.560625
23298,2.018,14.56125
23299,2.04,14.561875
23300,2.043,14.5625
23301,2.034,14.563125
23302,2.026,14.56375
23303,2.05,14.564375
23304,2.063,14.565
23305,2.081,14.565625
23306,2.111,14.56625
23307,2.152,14.566875
23308,2.186,14.5675
23309,2.21,14.568125
23310,2.197,14.56875
23311,2.181,14.569375
23312,2.196,14.57
23313,2.28,14.570625
23314,2.258,14.57125
23315,2.22,14.571875
23316,2.183,14.5725
23317,2.24,14.573125
23318,2.24,14.57375
23319,2.23,14.574375
23320,2.288,14.575
23321,2.282,14.575625
23322,2.275,14.57625
23323,2.289,14.576875
23324,2.309,14.5775
23325,2.304,14.578125
23326,2.284,14.57875
23327,2.284,14.579375
23328,2.277,14.58
23329,2.265,14.580625
23330,2.252,14.58125
23331,2.254,14.581875
23332,2.26,14.5825
23333,2.267,14.583125
23334,2.23,14.58375
23335,2.145,14.584375
23336,2.072,14.585
23337,2.13,14.585625
23338,2.127,14.58625
23339,2.108,14.586875
23340,2.088,14.5875
23341,2.128,14.588125
23342,2.139,14.58875
23343,2.144,14.589375
23344,2.236,14.59
23345,2.233,14.590625
23346,2.233,14.59125
23347,2.314,14.591875
23348,2.298,14.5925
23349,2.279,14.593125
23350,2.269,14.59375
23351,2.259,14.594375
23352,2.216,14.595
23353,2.173,14.595625
23354,2.19,14.59625
23355,2.157,14.596875
23356,2.108,14.5975
23357,2.051,14.598125
23358,2.073,14.59875
23359,2.056,14.599375
23360,2.014,14.6
23361,2.0,14.600625
23362,1.989,14.60125
23363,1.965,14.601875
23364,1.911,14.6025
23365,1.933,14.603125
23366,1.928,14.60375
23367,1.886,14.604375
23368,1.879,14.605
23369,1.846,14.605625
23370,1.804,14.60625
23371,1.777,14.606875
23372,1.728,14.6075
23373,1.684,14.608125
23374,1.657,14.60875
23375,1.663,14.609375
23376,1.602,14.61
23377,1.501,14.610625
23378,1.48,14.61125
23379,1.48,14.611875
23380,1.473,14.6125
23381,1.436,14.613125
23382,1.456,14.61375
23383,1.441,14.614375
23384,1.379,14.615
23385,1.301,14.615625
23386,1.274,14.61625
23387,1.271,14.616875
23388,1.257,14.6175
23389,1.222,14.618125
23390,1.181,14.61875
23391,1.141,14.619375
23392,1.13,14.62
23393,1.114,14.620625
23394,1.092,14.62125
23395,1.062,14.621875
23396,1.034,14.6225
23397,1.027,14.623125
23398,1.064,14.62375
23399,1.044,14.624375
23400,1.023,14.625
23401,1.011,14.625625
23402,1.028,14.62625
23403,1.067,14.626875
23404,1.097,14.6275
23405,1.056,14.628125
23406,1.06,14.62875
23407,1.045,14.629375
23408,0.988,14.63
23409,1.039,14.630625
23410,1.035,14.63125
23411,0.992,14.631875
23412,0.999,14.6325
23413,1.001,14.633125
23414,1.003,14.63375
23415,1.01,14.634375
23416,0.989,14.635
23417,0.993,14.635625
23418,1.026,14.63625
23419,1.043,14.636875
23420,1.06,14.6375
23421,1.07,14.638125
23422,1.056,14.63875
23423,1.07,14.639375
23424,1.097,14.64
23425,1.134,14.640625
23426,1.201,14.64125
23427,1.246,14.641875
23428,1.271,14.6425
23429,1.288,14.643125
23430,1.327,14.64375
23431,1.361,14.644375
23432,1.364,14.645
23433,1.41,14.645625
23434,1.459,14.64625
23435,1.505,14.646875
23436,1.532,14.6475
23437,1.574,14.648125
23438,1.613,14.64875
23439,1.61,14.649375
23440,1.715,14.65
23441,1.773,14.650625
23442,1.716,14.65125
23443,1.777,14.651875
23444,1.82,14.6525
23445,1.843,14.653125
23446,1.84,14.65375
23447,1.88,14.654375
23448,1.917,14.655
23449,1.907,14.655625
23450,1.912,14.65625
23451,1.909,14.656875
23452,1.895,14.6575
23453,1.875,14.658125
23454,1.87,14.65875
23455,1.869,14.659375
23456,1.856,14.66
23457,1.869,14.660625
23458,1.87,14.66125
23459,1.84,14.661875
23460,1.835,14.6625
23461,1.847,14.663125
23462,1.863,14.66375
23463,1.829,14.664375
23464,1.856,14.665
23465,1.9,14.665625
23466,1.927,14.66625
23467,1.96,14.666875
23468,1.973,14.6675
23469,1.962,14.668125
23470,1.945,14.66875
23471,1.924,14.669375
23472,1.915,14.67
23473,1.955,14.670625
23474,1.988,14.67125
23475,1.974,14.671875
23476,1.889,14.6725
23477,1.988,14.673125
23478,2.022,14.67375
23479,1.997,14.674375
23480,1.967,14.675
23481,1.917,14.675625
23482,1.888,14.67625
23483,1.926,14.676875
23484,1.852,14.6775
23485,1.802,14.678125
23486,1.794,14.67875
23487,1.756,14.679375
23488,1.7,14.68
23489,1.637,14.680625
23490,1.589,14.68125
23491,1.531,14.681875
23492,1.486,14.6825
23493,1.466,14.683125
23494,1.426,14.68375
23495,1.387,14.684375
23496,1.35,14.685
23497,1.313,14.685625
23498,1.239,14.68625
23499,1.18,14.686875
23500,1.187,14.6875
23501,1.137,14.688125
23502,1.068,14.68875
23503,0.991,14.689375
23504,0.981,14.69
23505,0.932,14.690625
23506,0.88,14.69125
23507,0.897,14.691875
23508,0.846,14.6925
23509,0.791,14.693125
23510,0.758,14.69375
23511,0.766,14.694375
23512,0.756,14.695
23513,0.73,14.695625
23514,0.71,14.69625
23515,0.721,14.696875
23516,0.728,14.6975
23517,0.698,14.698125
23518,0.688,14.69875
23519,0.702,14.699375
23520,0.738,14.7
23521,0.745,14.700625
23522,0.788,14.70125
23523,0.845,14.701875
23524,0.875,14.7025
23525,0.911,14.703125
23526,0.945,14.70375
23527,0.976,14.704375
23528,1.026,14.705
23529,1.075,14.705625
23530,1.125,14.70625
23531,1.196,14.706875
23532,1.262,14.7075
23533,1.324,14.708125
23534,1.382,14.70875
23535,1.436,14.709375
23536,1.464,14.71
23537,1.465,14.710625
23538,1.549,14.71125
23539,1.593,14.711875
23540,1.624,14.7125
23541,1.695,14.713125
23542,1.766,14.71375
23543,1.826,14.714375
23544,1.866,14.715
23545,1.897,14.715625
23546,1.938,14.71625
23547,1.988,14.716875
23548,2.032,14.7175
23549,2.093,14.718125
23550,2.174,14.71875
23551,2.285,14.719375
23552,2.292,14.72
23553,2.303,14.720625
23554,2.338,14.72125
23555,2.459,14.721875
23556,2.528,14.7225
23557,2.569,14.723125
23558,2.627,14.72375
23559,2.695,14.724375
23560,2.767,14.725
23561,2.842,14.725625
23562,2.919,14.72625
23563,2.99,14.726875
23564,3.052,14.7275
23565,3.103,14.728125
23566,3.158,14.72875
23567,3.212,14.729375
23568,3.256,14.73
23569,3.317,14.730625
23570,3.358,14.73125
23571,3.372,14.731875
23572,3.399,14.7325
23573,3.388,14.733125
23574,3.36,14.73375
23575,3.353,14.734375
23576,3.36,14.735
23577,3.36,14.735625
23578,3.343,14.73625
23579,3.401,14.736875
23580,3.443,14.7375
23581,3.469,14.738125
23582,3.486,14.73875
23583,3.493,14.739375
23584,3.501,14.74
23585,3.517,14.740625
23586,3.519,14.74125
23587,3.521,14.741875
23588,3.526,14.7425
23589,3.574,14.743125
23590,3.581,14.74375
23591,3.579,14.744375
23592,3.633,14.745
23593,3.59,14.745625
23594,3.542,14.74625
23595,3.525,14.746875
23596,3.528,14.7475
23597,3.527,14.748125
23598,3.521,14.74875
23599,3.498,14.749375
23600,3.45,14.75
23601,3.426,14.750625
23602,3.484,14.75125
23603,3.452,14.751875
23604,3.414,14.7525
23605,3.381,14.753125
23606,3.28,14.75375
23607,3.246,14.754375
23608,3.231,14.755
23609,3.133,14.755625
23610,3.075,14.75625
23611,3.025,14.756875
23612,2.971,14.7575
23613,2.891,14.758125
23614,2.797,14.75875
23615,2.696,14.759375
23616,2.618,14.76
23617,2.552,14.760625
23618,2.476,14.76125
23619,2.365,14.761875
23620,2.292,14.7625
23621,2.229,14.763125
23622,2.168,14.76375
23623,2.036,14.764375
23624,1.96,14.765
23625,1.908,14.765625
23626,1.827,14.76625
23627,1.73,14.766875
23628,1.64,14.7675
23629,1.569,14.768125
23630,1.569,14.76875
23631,1.525,14.769375
23632,1.443,14.77
23633,1.379,14.770625
23634,1.302,14.77125
23635,1.217,14.771875
23636,1.123,14.7725
23637,1.072,14.773125
23638,1.018,14.77375
23639,0.953,14.774375
23640,0.946,14.775
23641,0.914,14.775625
23642,0.86,14.77625
23643,0.782,14.776875
23644,0.71,14.7775
23645,0.638,14.778125
23646,0.563,14.77875
23647,0.508,14.779375
23648,0.453,14.78
23649,0.398,14.780625
23650,0.36,14.78125
23651,0.295,14.781875
23652,0.226,14.7825
23653,0.178,14.783125
23654,0.149,14.78375
23655,0.095,14.784375
23656,0.014,14.785
23657,-0.007,14.785625
23658,-0.075,14.78625
23659,-0.154,14.786875
23660,-0.157,14.7875
23661,-0.161,14.788125
23662,-0.182,14.78875
23663,-0.232,14.789375
23664,-0.225,14.79
23665,-0.244,14.790625
23666,-0.29,14.79125
23667,-0.347,14.791875
23668,-0.376,14.7925
23669,-0.392,14.793125
23670,-0.405,14.79375
23671,-0.475,14.794375
23672,-0.522,14.795
23673,-0.532,14.795625
23674,-0.549,14.79625
23675,-0.581,14.796875
23676,-0.623,14.7975
23677,-0.67,14.798125
23678,-0.667,14.79875
23679,-0.656,14.799375
23680,-0.656,14.8
23681,-0.73,14.800625
23682,-0.799,14.80125
23683,-0.857,14.801875
23684,-0.898,14.8025
23685,-0.943,14.803125
23686,-0.997,14.80375
23687,-1.068,14.804375
23688,-1.119,14.805
23689,-1.163,14.805625
23690,-1.206,14.80625
23691,-1.318,14.806875
23692,-1.37,14.8075
23693,-1.391,14.808125
23694,-1.429,14.80875
23695,-1.522,14.809375
23696,-1.62,14.81
23697,-1.701,14.810625
23698,-1.747,14.81125
23699,-1.787,14.811875
23700,-1.831,14.8125
23701,-1.929,14.813125
23702,-1.999,14.81375
23703,-2.08,14.814375
23704,-2.218,14.815
23705,-2.251,14.815625
23706,-2.298,14.81625
23707,-2.382,14.816875
23708,-2.446,14.8175
23709,-2.506,14.818125
23710,-2.563,14.81875
23711,-2.617,14.819375
23712,-2.69,14.82
23713,-2.745,14.820625
23714,-2.762,14.82125
23715,-2.879,14.821875
23716,-2.964,14.8225
23717,-3.014,14.823125
23718,-3.027,14.82375
23719,-3.088,14.824375
23720,-3.161,14.825
23721,-3.215,14.825625
23722,-3.22,14.82625
23723,-3.235,14.826875
23724,-3.271,14.8275
23725,-3.277,14.828125
23726,-3.311,14.82875
23727,-3.353,14.829375
23728,-3.356,14.83
23729,-3.357,14.830625
23730,-3.348,14.83125
23731,-3.324,14.831875
23732,-3.272,14.8325
23733,-3.265,14.833125
23734,-3.286,14.83375
23735,-3.211,14.834375
23736,-3.165,14.835
23737,-3.136,14.835625
23738,-3.119,14.83625
23739,-3.094,14.836875
23740,-3.05,14.8375
23741,-2.988,14.838125
23742,-2.977,14.83875
23743,-2.949,14.839375
23744,-2.905,14.84
23745,-2.847,14.840625
23746,-2.792,14.84125
23747,-2.737,14.841875
23748,-2.68,14.8425
23749,-2.571,14.843125
23750,-2.481,14.84375
23751,-2.402,14.844375
23752,-2.263,14.845
23753,-2.16,14.845625
23754,-2.085,14.84625
23755,-2.041,14.846875
23756,-1.947,14.8475
23757,-1.899,14.848125
23758,-1.914,14.84875
23759,-1.86,14.849375
23760,-1.774,14.85
23761,-1.674,14.850625
23762,-1.593,14.85125
23763,-1.565,14.851875
23764,-1.543,14.8525
23765,-1.505,14.853125
23766,-1.462,14.85375
