,az,t
152225,0.719,95.140625
152226,0.699,95.14125
152227,0.673,95.141875
152228,0.652,95.1425
152229,0.689,95.143125
152230,0.697,95.14375
152231,0.702,95.144375
152232,0.725,95.145
152233,0.722,95.145625
152234,0.705,95.14625
152235,0.683,95.146875
152236,0.737,95.1475
152237,0.741,95.148125
152238,0.716,95.14875
152239,0.686,95.149375
152240,0.699,95.15
152241,0.719,95.150625
152242,0.732,95.15125
152243,0.706,95.151875
152244,0.702,95.1525
152245,0.719,95.153125
152246,0.76,95.15375
152247,0.744,95.154375
152248,0.73,95.155
152249,0.767,95.155625
152250,0.738,95.15625
152251,0.71,95.156875
152252,0.694,95.1575
152253,0.684,95.158125
152254,0.678,95.15875
152255,0.672,95.159375
152256,0.659,95.16
152257,0.637,95.160625
152258,0.613,95.16125
152259,0.59,95.161875
152260,0.54,95.1625
152261,0.478,95.163125
152262,0.42,95.16375
152263,0.447,95.164375
152264,0.426,95.165
152265,0.381,95.165625
152266,0.327,95.16625
152267,0.282,95.166875
152268,0.279,95.1675
152269,0.32,95.168125
152270,0.303,95.16875
152271,0.284,95.169375
152272,0.264,95.17
152273,0.243,95.170625
152274,0.212,95.17125
152275,0.198,95.171875
152276,0.215,95.1725
152277,0.189,95.173125
152278,0.173,95.17375
152279,0.166,95.174375
152280,0.156,95.175
152281,0.173,95.175625
152282,0.176,95.17625
152283,0.125,95.176875
152284,0.111,95.1775
152285,0.128,95.178125
152286,0.172,95.17875
152287,0.172,95.179375
152288,0.155,95.18
152289,0.129,95.180625
152290,0.105,95.18125
152291,0.106,95.181875
152292,0.097,95.1825
152293,0.063,95.183125
152294,0.046,95.18375
152295,0.07,95.184375
152296,0.123,95.185
152297,0.15,95.185625
152298,0.136,95.18625
152299,0.111,95.186875
152300,0.097,95.1875
152301,0.081,95.188125
152302,0.08,95.18875
152303,0.096,95.189375
152304,0.096,95.19
152305,0.1,95.190625
152306,0.111,95.19125
152307,0.134,95.191875
152308,0.133,95.1925
152309,0.131,95.193125
152310,0.134,95.19375
152311,0.118,95.194375
152312,0.116,95.195
152313,0.128,95.195625
152314,0.151,95.19625
152315,0.146,95.196875
152316,0.158,95.1975
152317,0.236,95.198125
152318,0.268,95.19875
152319,0.297,95.199375
152320,0.326,95.2
152321,0.326,95.200625
152322,0.349,95.20125
152323,0.377,95.201875
152324,0.37,95.2025
152325,0.377,95.203125
152326,0.377,95.20375
152327,0.36,95.204375
152328,0.395,95.205
152329,0.419,95.205625
152330,0.437,95.20625
152331,0.477,95.206875
152332,0.479,95.2075
152333,0.464,95.208125
152334,0.447,95.20875
152335,0.532,95.209375
152336,0.568,95.21
152337,0.539,95.210625
152338,0.59,95.21125
152339,0.632,95.211875
152340,0.667,95.2125
152341,0.694,95.213125
152342,0.686,95.21375
152343,0.69,95.214375
152344,0.727,95.215
152345,0.715,95.215625
152346,0.716,95.21625
152347,0.728,95.216875
152348,0.732,95.2175
152349,0.779,95.218125
152350,0.819,95.21875
152351,0.806,95.219375
152352,0.837,95.22
152353,0.825,95.220625
152354,0.761,95.22125
152355,0.761,95.221875
152356,0.759,95.2225
152357,0.763,95.223125
152358,0.79,95.22375
152359,0.787,95.224375
152360,0.787,95.225
152361,0.804,95.225625
152362,0.759,95.22625
152363,0.764,95.226875
152364,0.811,95.2275
152365,0.858,95.228125
152366,0.84,95.22875
152367,0.809,95.229375
152368,0.809,95.23
152369,0.818,95.230625
152370,0.82,95.23125
152371,0.816,95.231875
152372,0.853,95.2325
152373,0.843,95.233125
152374,0.818,95.23375
152375,0.839,95.234375
152376,0.818,95.235
152377,0.798,95.235625
152378,0.795,95.23625
152379,0.815,95.236875
152380,0.868,95.2375
152381,0.929,95.238125
152382,0.858,95.23875
152383,0.845,95.239375
152384,0.863,95.24
152385,0.896,95.240625
152386,0.873,95.24125
152387,0.856,95.241875
152388,0.853,95.2425
152389,0.856,95.243125
152390,0.857,95.24375
152391,0.859,95.244375
152392,0.869,95.245
152393,0.825,95.245625
152394,0.825,95.24625
152395,0.917,95.246875
152396,0.887,95.2475
152397,0.907,95.248125
152398,0.966,95.24875
152399,0.993,95.249375
152400,1.003,95.25
152401,0.999,95.250625
152402,0.979,95.25125
152403,0.986,95.251875
152404,0.983,95.2525
152405,0.968,95.253125
152406,0.974,95.25375
152407,0.979,95.254375
152408,0.982,95.255
152409,0.986,95.255625
152410,1.014,95.25625
152411,1.025,95.256875
152412,1.002,95.2575
152413,1.017,95.258125
152414,1.047,95.25875
152415,1.074,95.259375
152416,1.017,95.26
152417,1.028,95.260625
152418,1.053,95.26125
152419,1.053,95.261875
152420,1.086,95.2625
152421,1.09,95.263125
152422,1.062,95.26375
152423,1.126,95.264375
152424,1.156,95.265
152425,1.164,95.265625
152426,1.164,95.26625
152427,1.161,95.266875
152428,1.134,95.2675
152429,1.07,95.268125
152430,1.081,95.26875
152431,1.068,95.269375
152432,1.04,95.27
152433,1.043,95.270625
152434,1.058,95.27125
152435,1.066,95.271875
152436,1.046,95.2725
152437,1.083,95.273125
152438,1.112,95.27375
152439,1.123,95.274375
152440,1.086,95.275
152441,1.118,95.275625
152442,1.17,95.27625
152443,1.157,95.276875
152444,1.149,95.2775
152445,1.164,95.278125
152446,1.215,95.27875
152447,1.187,95.279375
152448,1.179,95.28
152449,1.191,95.280625
152450,1.218,95.28125
152451,1.204,95.281875
152452,1.184,95.2825
152453,1.187,95.283125
152454,1.205,95.28375
152455,1.199,95.284375
152456,1.167,95.285
152457,1.235,95.285625
152458,1.249,95.28625
152459,1.238,95.286875
152460,1.252,95.2875
152461,1.244,95.288125
152462,1.238,95.28875
152463,1.245,95.289375
152464,1.252,95.29
152465,1.242,95.290625
152466,1.223,95.29125
152467,1.24,95.291875
152468,1.228,95.2925
152469,1.234,95.293125
152470,1.308,95.29375
152471,1.29,95.294375
152472,1.283,95.295
152473,1.302,95.295625
152474,1.288,95.29625
152475,1.328,95.296875
152476,1.383,95.2975
152477,1.38,95.298125
152478,1.376,95.29875
152479,1.36,95.299375
152480,1.323,95.3
152481,1.338,95.300625
152482,1.344,95.30125
152483,1.346,95.301875
152484,1.387,95.3025
152485,1.391,95.303125
152486,1.403,95.30375
152487,1.467,95.304375
152488,1.472,95.305
152489,1.472,95.305625
152490,1.476,95.30625
152491,1.489,95.306875
152492,1.505,95.3075
152493,1.51,95.308125
152494,1.473,95.30875
152495,1.538,95.309375
152496,1.582,95.31
152497,1.548,95.310625
152498,1.547,95.31125
152499,1.569,95.311875
152500,1.601,95.3125
152501,1.581,95.313125
152502,1.561,95.31375
152503,1.541,95.314375
152504,1.52,95.315
152505,1.563,95.315625
152506,1.599,95.31625
152507,1.618,95.316875
152508,1.608,95.3175
152509,1.574,95.318125
152510,1.547,95.31875
152511,1.595,95.319375
152512,1.593,95.32
152513,1.599,95.320625
152514,1.636,95.32125
152515,1.618,95.321875
152516,1.624,95.3225
152517,1.645,95.323125
152518,1.628,95.32375
152519,1.643,95.324375
152520,1.648,95.325
152521,1.604,95.325625
152522,1.599,95.32625
152523,1.601,95.326875
152524,1.603,95.3275
152525,1.586,95.328125
152526,1.599,95.32875
152527,1.617,95.329375
152528,1.59,95.33
152529,1.601,95.330625
152530,1.616,95.33125
152531,1.623,95.331875
152532,1.61,95.3325
152533,1.602,95.333125
152534,1.593,95.33375
152535,1.546,95.334375
152536,1.552,95.335
152537,1.573,95.335625
152538,1.579,95.33625
152539,1.592,95.336875
152540,1.596,95.3375
152541,1.587,95.338125
152542,1.537,95.33875
152543,1.497,95.339375
152544,1.467,95.34
152545,1.454,95.340625
152546,1.489,95.34125
152547,1.508,95.341875
152548,1.481,95.3425
152549,1.44,95.343125
152550,1.433,95.34375
152551,1.451,95.344375
152552,1.455,95.345
152553,1.446,95.345625
152554,1.433,95.34625
152555,1.423,95.346875
152556,1.407,95.3475
152557,1.406,95.348125
152558,1.419,95.34875
152559,1.351,95.349375
152560,1.354,95.35
152561,1.373,95.350625
152562,1.302,95.35125
152563,1.302,95.351875
152564,1.294,95.3525
152565,1.247,95.353125
152566,1.291,95.35375
152567,1.284,95.354375
152568,1.236,95.355
152569,1.202,95.355625
152570,1.19,95.35625
152571,1.187,95.356875
152572,1.183,95.3575
152573,1.138,95.358125
152574,1.105,95.35875
152575,1.092,95.359375
152576,1.102,95.36
152577,1.057,95.360625
152578,0.989,95.36125
152579,0.959,95.361875
152580,0.918,95.3625
152581,0.889,95.363125
152582,0.886,95.36375
152583,0.84,95.364375
152584,0.787,95.365
152585,0.735,95.365625
152586,0.718,95.36625
152587,0.68,95.366875
152588,0.652,95.3675
152589,0.673,95.368125
152590,0.639,95.36875
152591,0.602,95.369375
152592,0.569,95.37
152593,0.559,95.370625
152594,0.528,95.37125
152595,0.496,95.371875
152596,0.51,95.3725
152597,0.534,95.373125
152598,0.543,95.37375
152599,0.523,95.374375
152600,0.528,95.375
152601,0.506,95.375625
152602,0.467,95.37625
152603,0.484,95.376875
152604,0.508,95.3775
152605,0.513,95.378125
152606,0.465,95.37875
152607,0.51,95.379375
152608,0.54,95.38
152609,0.538,95.380625
152610,0.582,95.38125
152611,0.62,95.381875
152612,0.647,95.3825
152613,0.651,95.383125
152614,0.632,95.38375
152615,0.634,95.384375
152616,0.678,95.385
152617,0.654,95.385625
152618,0.656,95.38625
152619,0.685,95.386875
152620,0.726,95.3875
152621,0.757,95.388125
152622,0.792,95.38875
152623,0.846,95.389375
152624,0.882,95.39
152625,0.892,95.390625
152626,0.878,95.39125
152627,0.912,95.391875
152628,0.911,95.3925
152629,0.889,95.393125
152630,0.859,95.39375
152631,0.858,95.394375
152632,0.87,95.395
152633,0.89,95.395625
152634,0.868,95.39625
152635,0.887,95.396875
152636,0.934,95.3975
152637,0.934,95.398125
152638,0.922,95.39875
152639,0.924,95.399375
152640,0.971,95.4
152641,0.986,95.400625
152642,0.941,95.40125
152643,0.841,95.401875
152644,0.909,95.4025
152645,0.91,95.403125
152646,0.885,95.40375
152647,0.902,95.404375
152648,0.897,95.405
152649,0.887,95.405625
152650,0.877,95.40625
152651,0.928,95.406875
152652,0.951,95.4075
152653,0.94,95.408125
152654,0.879,95.40875
152655,0.881,95.409375
152656,0.91,95.41
152657,0.944,95.410625
152658,0.915,95.41125
152659,0.891,95.411875
152660,0.883,95.4125
152661,0.931,95.413125
152662,0.95,95.41375
152663,0.954,95.414375
152664,0.957,95.415
152665,0.95,95.415625
152666,0.964,95.41625
152667,1.018,95.416875
152668,1.039,95.4175
152669,1.084,95.418125
152670,1.134,95.41875
152671,1.086,95.419375
152672,1.109,95.42
152673,1.151,95.420625
152674,1.175,95.42125
152675,1.16,95.421875
152676,1.155,95.4225
152677,1.171,95.423125
152678,1.225,95.42375
152679,1.23,95.424375
152680,1.217,95.425
152681,1.244,95.425625
152682,1.258,95.42625
152683,1.236,95.426875
152684,1.162,95.4275
152685,1.152,95.428125
152686,1.151,95.42875
152687,1.15,95.429375
152688,1.116,95.43
152689,1.116,95.430625
152690,1.116,95.43125
152691,1.086,95.431875
152692,1.088,95.4325
152693,1.1,95.433125
152694,1.116,95.43375
152695,1.116,95.434375
152696,1.109,95.435
152697,1.093,95.435625
152698,1.052,95.43625
152699,1.079,95.436875
152700,1.105,95.4375
152701,1.101,95.438125
152702,1.072,95.43875
152703,1.055,95.439375
152704,1.04,95.44
152705,0.976,95.440625
152706,0.96,95.44125
152707,0.942,95.441875
152708,0.871,95.4425
152709,0.868,95.443125
152710,0.848,95.44375
152711,0.8,95.444375
152712,0.814,95.445
152713,0.817,95.445625
152714,0.804,95.44625
152715,0.757,95.446875
152716,0.763,95.4475
152717,0.759,95.448125
152718,0.715,95.44875
152719,0.7,95.449375
152720,0.689,95.45
152721,0.677,95.450625
152722,0.657,95.45125
152723,0.644,95.451875
152724,0.646,95.4525
152725,0.676,95.453125
152726,0.71,95.45375
152727,0.695,95.454375
152728,0.626,95.455
152729,0.599,95.455625
152730,0.555,95.45625
152731,0.502,95.456875
152732,0.455,95.4575
152733,0.448,95.458125
152734,0.437,95.45875
152735,0.404,95.459375
152736,0.392,95.46
152737,0.381,95.460625
152738,0.37,95.46125
152739,0.376,95.461875
152740,0.402,95.4625
152741,0.406,95.463125
152742,0.339,95.46375
152743,0.342,95.464375
152744,0.336,95.465
152745,0.309,95.465625
152746,0.377,95.46625
152747,0.366,95.466875
152748,0.319,95.4675
152749,0.313,95.468125
152750,0.325,95.46875
152751,0.336,95.469375
152752,0.34,95.47
152753,0.308,95.470625
152754,0.288,95.47125
152755,0.293,95.471875
152756,0.374,95.4725
152757,0.433,95.473125
152758,0.488,95.47375
152759,0.552,95.474375
152760,0.593,95.475
152761,0.6,95.475625
152762,0.578,95.47625
152763,0.656,95.476875
152764,0.691,95.4775
152765,0.711,95.478125
152766,0.769,95.47875
152767,0.786,95.479375
152768,0.818,95.48
152769,0.892,95.480625
152770,0.925,95.48125
152771,0.951,95.481875
152772,0.978,95.4825
152773,1.029,95.483125
152774,1.039,95.48375
152775,1.036,95.484375
152776,1.043,95.485
152777,1.038,95.485625
152778,1.044,95.48625
152779,1.063,95.486875
152780,1.059,95.4875
152781,1.073,95.488125
152782,1.1,95.48875
152783,1.137,95.489375
152784,1.155,95.49
152785,1.147,95.490625
152786,1.103,95.49125
152787,1.095,95.491875
152788,1.097,95.4925
152789,1.108,95.493125
152790,1.125,95.49375
152791,1.094,95.494375
152792,1.065,95.495
152793,1.089,95.495625
152794,1.059,95.49625
152795,1.022,95.496875
152796,0.985,95.4975
152797,0.958,95.498125
152798,0.948,95.49875
152799,0.947,95.499375
152800,0.94,95.5
152801,0.941,95.500625
152802,0.936,95.50125
152803,0.915,95.501875
152804,0.876,95.5025
152805,0.872,95.503125
152806,0.892,95.50375
152807,0.869,95.504375
152808,0.85,95.505
152809,0.826,95.505625
152810,0.786,95.50625
152811,0.76,95.506875
152812,0.725,95.5075
152813,0.68,95.508125
152814,0.676,95.50875
152815,0.667,95.509375
152816,0.654,95.51
152817,0.644,95.510625
152818,0.671,95.51125
152819,0.673,95.511875
152820,0.615,95.5125
152821,0.652,95.513125
152822,0.641,95.51375
152823,0.605,95.514375
152824,0.696,95.515
152825,0.692,95.515625
152826,0.652,95.51625
152827,0.621,95.516875
152828,0.609,95.5175
152829,0.613,95.518125
152830,0.633,95.51875
152831,0.664,95.519375
152832,0.635,95.52
152833,0.583,95.520625
152834,0.58,95.52125
152835,0.55,95.521875
152836,0.524,95.5225
152837,0.517,95.523125
152838,0.485,95.52375
152839,0.467,95.524375
152840,0.467,95.525
152841,0.483,95.525625
152842,0.486,95.52625
152843,0.479,95.526875
152844,0.462,95.5275
152845,0.495,95.528125
152846,0.55,95.52875
152847,0.62,95.529375
152848,0.667,95.53
152849,0.706,95.530625
152850,0.73,95.53125
152851,0.716,95.531875
152852,0.697,95.5325
152853,0.702,95.533125
152854,0.75,95.53375
152855,0.817,95.534375
152856,0.844,95.535
152857,0.84,95.535625
152858,0.861,95.53625
152859,0.857,95.536875
152860,0.846,95.5375
152861,0.839,95.538125
152862,0.826,95.53875
152863,0.836,95.539375
152864,0.873,95.54
152865,0.903,95.540625
152866,0.936,95.54125
152867,0.958,95.541875
152868,0.934,95.5425
152869,0.929,95.543125
152870,0.916,95.54375
152871,0.883,95.544375
152872,0.836,95.545
152873,0.807,95.545625
152874,0.796,95.54625
152875,0.806,95.546875
152876,0.735,95.5475
152877,0.656,95.548125
152878,0.639,95.54875
152879,0.613,95.549375
152880,0.611,95.55
152881,0.636,95.550625
152882,0.605,95.55125
152883,0.59,95.551875
152884,0.592,95.5525
152885,0.629,95.553125
152886,0.704,95.55375
152887,0.738,95.554375
152888,0.687,95.555
152889,0.736,95.555625
152890,0.761,95.55625
152891,0.762,95.556875
152892,0.769,95.5575
152893,0.735,95.558125
152894,0.716,95.55875
152895,0.773,95.559375
152896,0.739,95.56
152897,0.721,95.560625
152898,0.736,95.56125
152899,0.709,95.561875
152900,0.739,95.5625
152901,0.773,95.563125
152902,0.692,95.56375
152903,0.667,95.564375
152904,0.685,95.565
152905,0.749,95.565625
152906,0.652,95.56625
152907,0.587,95.566875
152908,0.564,95.5675
152909,0.598,95.568125
152910,0.613,95.56875
152911,0.602,95.569375
152912,0.548,95.57
152913,0.515,95.570625
152914,0.493,95.57125
152915,0.482,95.571875
152916,0.431,95.5725
152917,0.401,95.573125
152918,0.384,95.57375
152919,0.367,95.574375
152920,0.396,95.575
152921,0.411,95.575625
152922,0.384,95.57625
152923,0.318,95.576875
152924,0.275,95.5775
152925,0.254,95.578125
152926,0.254,95.57875
152927,0.247,95.579375
152928,0.23,95.58
152929,0.196,95.580625
152930,0.2,95.58125
152931,0.192,95.581875
152932,0.164,95.5825
152933,0.194,95.583125
152934,0.176,95.58375
152935,0.138,95.584375
152936,0.135,95.585
152937,0.139,95.585625
152938,0.134,95.58625
152939,0.107,95.586875
152940,0.05,95.5875
152941,0.02,95.588125
152942,0.014,95.58875
152943,0.007,95.589375
152944,0.019,95.59
152945,0.021,95.590625
152946,-0.023,95.59125
152947,-0.017,95.591875
152948,-0.023,95.5925
152949,-0.052,95.593125
152950,-0.028,95.59375
152951,-0.021,95.594375
152952,-0.032,95.595
152953,-0.069,95.595625
152954,-0.026,95.59625
152955,0.019,95.596875
152956,0.033,95.5975
152957,0.059,95.598125
152958,0.059,95.59875
152959,0.047,95.599375
152960,0.114,95.6
152961,0.084,95.600625
152962,0.047,95.60125
152963,0.094,95.601875
152964,0.101,95.6025
152965,0.101,95.603125
152966,0.099,95.60375
152967,0.062,95.604375
152968,0.065,95.605
152969,0.089,95.605625
152970,0.102,95.60625
152971,0.095,95.606875
152972,0.087,95.6075
152973,0.091,95.608125
152974,0.068,95.60875
152975,0.105,95.609375
152976,0.184,95.61
152977,0.205,95.610625
152978,0.242,95.61125
152979,0.259,95.611875
152980,0.212,95.6125
152981,0.218,95.613125
152982,0.233,95.61375
152983,0.25,95.614375
152984,0.274,95.615
152985,0.255,95.615625
152986,0.22,95.61625
152987,0.22,95.616875
152988,0.26,95.6175
152989,0.281,95.618125
152990,0.25,95.61875
152991,0.278,95.619375
152992,0.287,95.62
152993,0.28,95.620625
152994,0.3,95.62125
152995,0.328,95.621875
152996,0.359,95.6225
152997,0.393,95.623125
152998,0.397,95.62375
152999,0.408,95.624375
153000,0.43,95.625
153001,0.403,95.625625
153002,0.426,95.62625
153003,0.478,95.626875
153004,0.522,95.6275
153005,0.516,95.628125
153006,0.522,95.62875
153007,0.572,95.629375
153008,0.578,95.63
153009,0.61,95.630625
153010,0.664,95.63125
153011,0.691,95.631875
153012,0.742,95.6325
153013,0.779,95.633125
153014,0.755,95.63375
153015,0.74,95.634375
153016,0.733,95.635
153017,0.734,95.635625
153018,0.761,95.63625
153019,0.784,95.636875
153020,0.795,95.6375
153021,0.771,95.638125
153022,0.779,95.63875
153023,0.794,95.639375
153024,0.804,95.64
153025,0.756,95.640625
153026,0.7,95.64125
153027,0.654,95.641875
153028,0.715,95.6425
153029,0.683,95.643125
153030,0.631,95.64375
153031,0.628,95.644375
153032,0.58,95.645
153033,0.561,95.645625
153034,0.581,95.64625
153035,0.507,95.646875
153036,0.479,95.6475
153037,0.486,95.648125
153038,0.52,95.64875
153039,0.484,95.649375
153040,0.444,95.65
153041,0.427,95.650625
153042,0.413,95.65125
153043,0.394,95.651875
153044,0.368,95.6525
153045,0.321,95.653125
153046,0.318,95.65375
153047,0.31,95.654375
153048,0.239,95.655
153049,0.215,95.655625
153050,0.168,95.65625
153051,0.086,95.656875
153052,0.069,95.6575
153053,0.035,95.658125
153054,-0.001,95.65875
153055,-0.008,95.659375
153056,-0.018,95.66
153057,-0.054,95.660625
153058,-0.135,95.66125
153059,-0.126,95.661875
153060,-0.141,95.6625
153061,-0.176,95.663125
153062,-0.162,95.66375
153063,-0.179,95.664375
153064,-0.212,95.665
153065,-0.249,95.665625
153066,-0.263,95.66625
153067,-0.268,95.666875
153068,-0.273,95.6675
153069,-0.412,95.668125
153070,-0.452,95.66875
153071,-0.44,95.669375
153072,-0.46,95.67
153073,-0.502,95.670625
153074,-0.56,95.67125
153075,-0.638,95.671875
153076,-0.651,95.6725
153077,-0.676,95.673125
153078,-0.714,95.67375
153079,-0.762,95.674375
153080,-0.83,95.675
153081,-0.896,95.675625
153082,-0.934,95.67625
153083,-0.947,95.676875
153084,-0.925,95.6775
153085,-0.868,95.678125
153086,-0.902,95.67875
153087,-0.919,95.679375
153088,-0.932,95.68
153089,-0.969,95.680625
153090,-0.966,95.68125
153091,-0.959,95.681875
153092,-0.962,95.6825
153093,-0.953,95.683125
153094,-0.943,95.68375
153095,-0.935,95.684375
153096,-0.949,95.685
153097,-0.953,95.685625
153098,-0.95,95.68625
153099,-0.94,95.686875
153100,-0.93,95.6875
153101,-0.929,95.688125
153102,-0.938,95.68875
153103,-0.918,95.689375
153104,-0.883,95.69
153105,-0.852,95.690625
153106,-0.876,95.69125
153107,-0.881,95.691875
153108,-0.857,95.6925
153109,-0.793,95.693125
153110,-0.797,95.69375
153111,-0.825,95.694375
153112,-0.874,95.695
153113,-0.939,95.695625
153114,-0.97,95.69625
153115,-0.974,95.696875
153116,-0.947,95.6975
153117,-0.943,95.698125
153118,-0.942,95.69875
153119,-0.936,95.699375
153120,-0.865,95.7
153121,-0.794,95.700625
153122,-0.718,95.70125
153123,-0.624,95.701875
153124,-0.518,95.7025
153125,-0.444,95.703125
153126,-0.427,95.70375
153127,-0.436,95.704375
153128,-0.404,95.705
153129,-0.35,95.705625
153130,-0.394,95.70625
153131,-0.402,95.706875
153132,-0.405,95.7075
153133,-0.432,95.708125
153134,-0.477,95.70875
153135,-0.53,95.709375
153136,-0.589,95.71
153137,-0.592,95.710625
153138,-0.648,95.71125
153139,-0.726,95.711875
153140,-0.763,95.7125
153141,-0.766,95.713125
153142,-0.758,95.71375
153143,-0.747,95.714375
153144,-0.808,95.715
153145,-0.833,95.715625
153146,-0.826,95.71625
153147,-0.842,95.716875
153148,-0.859,95.7175
153149,-0.862,95.718125
153150,-0.828,95.71875
153151,-0.873,95.719375
153152,-0.917,95.72
153153,-0.941,95.720625
153154,-0.887,95.72125
153155,-0.879,95.721875
153156,-0.904,95.7225
153157,-0.948,95.723125
153158,-0.989,95.72375
153159,-1.016,95.724375
153160,-1.02,95.725
153161,-1.084,95.725625
153162,-1.146,95.72625
153163,-1.204,95.726875
153164,-1.265,95.7275
153165,-1.34,95.728125
153166,-1.41,95.72875
153167,-1.45,95.729375
153168,-1.473,95.73
153169,-1.512,95.730625
153170,-1.572,95.73125
153171,-1.616,95.731875
153172,-1.664,95.7325
153173,-1.711,95.733125
153174,-1.745,95.73375
153175,-1.787,95.734375
153176,-1.825,95.735
153177,-1.852,95.735625
153178,-1.908,95.73625
153179,-1.981,95.736875
153180,-2.068,95.7375
153181,-2.146,95.738125
153182,-2.181,95.73875
153183,-2.22,95.739375
153184,-2.315,95.74
153185,-2.371,95.740625
153186,-2.452,95.74125
153187,-2.568,95.741875
153188,-2.619,95.7425
153189,-2.693,95.743125
153190,-2.77,95.74375
153191,-2.808,95.744375
153192,-2.816,95.745
153193,-2.818,95.745625
153194,-2.825,95.74625
153195,-2.864,95.746875
153196,-2.875,95.7475
153197,-2.867,95.748125
153198,-2.894,95.74875
153199,-2.949,95.749375
153200,-2.986,95.75
153201,-2.946,95.750625
153202,-2.952,95.75125
153203,-2.962,95.751875
153204,-2.969,95.7525
153205,-2.969,95.753125
153206,-2.95,95.75375
153207,-2.929,95.754375
153208,-2.946,95.755
153209,-2.973,95.755625
153210,-2.988,95.75625
153211,-2.974,95.756875
153212,-2.97,95.7575
153213,-2.969,95.758125
153214,-2.972,95.75875
153215,-2.995,95.759375
153216,-3.021,95.76
153217,-3.023,95.760625
153218,-2.958,95.76125
153219,-2.967,95.761875
153220,-2.962,95.7625
153221,-2.924,95.763125
153222,-2.884,95.76375
153223,-2.87,95.764375
153224,-2.851,95.765
153225,-2.739,95.765625
153226,-2.755,95.76625
153227,-2.75,95.766875
153228,-2.648,95.7675
153229,-2.602,95.768125
153230,-2.545,95.76875
153231,-2.485,95.769375
153232,-2.485,95.77
153233,-2.464,95.770625
153234,-2.414,95.77125
153235,-2.316,95.771875
153236,-2.294,95.7725
153237,-2.269,95.773125
153238,-2.224,95.77375
153239,-2.146,95.774375
153240,-2.125,95.775
153241,-2.117,95.775625
153242,-2.022,95.77625
153243,-1.957,95.776875
153244,-1.908,95.7775
153245,-1.874,95.778125
153246,-1.831,95.77875
153247,-1.763,95.779375
153248,-1.682,95.78
153249,-1.648,95.780625
153250,-1.572,95.78125
153251,-1.485,95.781875
153252,-1.421,95.7825
153253,-1.348,95.783125
153254,-1.277,95.78375
153255,-1.208,95.784375
153256,-1.089,95.785
153257,-1.011,95.785625
153258,-0.949,95.78625
153259,-0.858,95.786875
153260,-0.775,95.7875
153261,-0.68,95.788125
153262,-0.562,95.78875
153263,-0.543,95.789375
153264,-0.481,95.79
153265,-0.377,95.790625
153266,-0.282,95.79125
153267,-0.2,95.791875
153268,-0.123,95.7925
153269,-0.048,95.793125
153270,-0.012,95.79375
153271,0.043,95.794375
153272,0.126,95.795
153273,0.173,95.795625
153274,0.233,95.79625
153275,0.305,95.796875
153276,0.393,95.7975
153277,0.38,95.798125
153278,0.369,95.79875
153279,0.41,95.799375
153280,0.434,95.8
153281,0.461,95.800625
153282,0.486,95.80125
153283,0.47,95.801875
153284,0.49,95.8025
153285,0.501,95.803125
153286,0.444,95.80375
153287,0.465,95.804375
153288,0.503,95.805
153289,0.545,95.805625
153290,0.508,95.80625
153291,0.479,95.806875
153292,0.464,95.8075
153293,0.484,95.808125
153294,0.457,95.80875
153295,0.417,95.809375
153296,0.38,95.81
153297,0.324,95.810625
153298,0.275,95.81125
153299,0.237,95.811875
153300,0.213,95.8125
153301,0.154,95.813125
153302,0.078,95.81375
153303,-0.003,95.814375
153304,-0.035,95.815
153305,-0.108,95.815625
153306,-0.242,95.81625
153307,-0.319,95.816875
153308,-0.372,95.8175
153309,-0.417,95.818125
153310,-0.491,95.81875
153311,-0.581,95.819375
153312,-0.666,95.82
153313,-0.734,95.820625
153314,-0.84,95.82125
153315,-0.977,95.821875
153316,-1.127,95.8225
153317,-1.181,95.823125
153318,-1.284,95.82375
153319,-1.401,95.824375
153320,-1.495,95.825
153321,-1.575,95.825625
153322,-1.644,95.82625
153323,-1.703,95.826875
153324,-1.825,95.8275
153325,-1.899,95.828125
153326,-1.947,95.82875
153327,-2.011,95.829375
153328,-2.097,95.83
153329,-2.19,95.830625
153330,-2.288,95.83125
153331,-2.329,95.831875
153332,-2.368,95.8325
153333,-2.407,95.833125
153334,-2.438,95.83375
153335,-2.513,95.834375
153336,-2.596,95.835
153337,-2.65,95.835625
153338,-2.739,95.83625
153339,-2.807,95.836875
153340,-2.841,95.8375
153341,-2.909,95.838125
153342,-2.908,95.83875
153343,-2.907,95.839375
153344,-3.079,95.84
153345,-3.162,95.840625
153346,-3.204,95.84125
153347,-3.217,95.841875
153348,-3.285,95.8425
153349,-3.322,95.843125
153350,-3.334,95.84375
153351,-3.392,95.844375
153352,-3.4,95.845
153353,-3.396,95.845625
153354,-3.416,95.84625
153355,-3.521,95.846875
153356,-3.576,95.8475
153357,-3.553,95.848125
153358,-3.57,95.84875
153359,-3.544,95.849375
153360,-3.525,95.85
153361,-3.65,95.850625
153362,-3.638,95.85125
153363,-3.628,95.851875
153364,-3.689,95.8525
153365,-3.689,95.853125
153366,-3.701,95.85375
153367,-3.725,95.854375
153368,-3.718,95.855
153369,-3.76,95.855625
153370,-3.813,95.85625
153371,-3.837,95.856875
153372,-3.829,95.8575
153373,-3.844,95.858125
153374,-3.892,95.85875
153375,-3.865,95.859375
153376,-3.857,95.86
153377,-3.862,95.860625
