,az,t
70677,-2.323,44.173125
70678,-2.333,44.17375
70679,-2.305,44.174375
70680,-2.278,44.175
70681,-2.338,44.175625
70682,-2.319,44.17625
70683,-2.309,44.176875
70684,-2.349,44.1775
70685,-2.396,44.178125
70686,-2.402,44.17875
70687,-2.374,44.179375
70688,-2.364,44.18
70689,-2.339,44.180625
70690,-2.339,44.18125
70691,-2.414,44.181875
70692,-2.402,44.1825
70693,-2.377,44.183125
70694,-2.352,44.18375
70695,-2.365,44.184375
70696,-2.364,44.185
70697,-2.362,44.185625
70698,-2.393,44.18625
70699,-2.396,44.186875
70700,-2.38,44.1875
70701,-2.343,44.188125
70702,-2.39,44.18875
70703,-2.424,44.189375
70704,-2.445,44.19
70705,-2.473,44.190625
70706,-2.454,44.19125
70707,-2.451,44.191875
70708,-2.533,44.1925
70709,-2.676,44.193125
70710,-2.798,44.19375
70711,-2.886,44.194375
70712,-2.964,44.195
70713,-3.039,44.195625
70714,-3.101,44.19625
70715,-3.114,44.196875
70716,-3.198,44.1975
70717,-3.298,44.198125
70718,-3.396,44.19875
70719,-3.49,44.199375
70720,-3.574,44.2
70721,-3.648,44.200625
70722,-3.715,44.20125
70723,-3.809,44.201875
70724,-3.915,44.2025
70725,-4.023,44.203125
70726,-4.116,44.20375
70727,-4.186,44.204375
70728,-4.233,44.205
70729,-4.341,44.205625
70730,-4.472,44.20625
70731,-4.599,44.206875
70732,-4.653,44.2075
70733,-4.725,44.208125
70734,-4.794,44.20875
70735,-4.848,44.209375
70736,-4.89,44.21
70737,-4.976,44.210625
70738,-5.093,44.21125
70739,-5.157,44.211875
70740,-5.193,44.2125
70741,-5.214,44.213125
70742,-5.227,44.21375
70743,-5.229,44.214375
70744,-5.282,44.215
70745,-5.394,44.215625
70746,-5.455,44.21625
70747,-5.514,44.216875
70748,-5.573,44.2175
70749,-5.637,44.218125
70750,-5.621,44.21875
70751,-5.612,44.219375
70752,-5.649,44.22
70753,-5.705,44.220625
70754,-5.726,44.22125
70755,-5.716,44.221875
70756,-5.702,44.2225
70757,-5.732,44.223125
70758,-5.755,44.22375
70759,-5.722,44.224375
70760,-5.694,44.225
70761,-5.651,44.225625
70762,-5.59,44.22625
70763,-5.526,44.226875
70764,-5.443,44.2275
70765,-5.35,44.228125
70766,-5.262,44.22875
70767,-5.217,44.229375
70768,-5.179,44.23
70769,-5.135,44.230625
70770,-4.984,44.23125
70771,-4.869,44.231875
70772,-4.791,44.2325
70773,-4.737,44.233125
70774,-4.614,44.23375
70775,-4.476,44.234375
70776,-4.375,44.235
70777,-4.226,44.235625
70778,-4.093,44.23625
70779,-3.983,44.236875
70780,-3.852,44.2375
70781,-3.76,44.238125
70782,-3.675,44.23875
70783,-3.527,44.239375
70784,-3.421,44.24
70785,-3.306,44.240625
70786,-3.157,44.24125
70787,-3.047,44.241875
70788,-2.941,44.2425
70789,-2.825,44.243125
70790,-2.625,44.24375
70791,-2.528,44.244375
70792,-2.463,44.245
70793,-2.368,44.245625
70794,-2.256,44.24625
70795,-2.159,44.246875
70796,-2.085,44.2475
70797,-2.024,44.248125
70798,-2.008,44.24875
70799,-1.994,44.249375
70800,-1.89,44.25
70801,-1.774,44.250625
70802,-1.723,44.25125
70803,-1.783,44.251875
70804,-1.734,44.2525
70805,-1.64,44.253125
70806,-1.535,44.25375
70807,-1.6,44.254375
70808,-1.566,44.255
70809,-1.515,44.255625
70810,-1.522,44.25625
70811,-1.487,44.256875
70812,-1.459,44.2575
70813,-1.445,44.258125
70814,-1.414,44.25875
70815,-1.426,44.259375
70816,-1.447,44.26
70817,-1.403,44.260625
70818,-1.433,44.26125
70819,-1.472,44.261875
70820,-1.488,44.2625
70821,-1.492,44.263125
70822,-1.485,44.26375
70823,-1.477,44.264375
70824,-1.531,44.265
70825,-1.594,44.265625
70826,-1.644,44.26625
70827,-1.651,44.266875
70828,-1.746,44.2675
70829,-1.825,44.268125
70830,-1.871,44.26875
70831,-1.955,44.269375
70832,-2.017,44.27
70833,-2.066,44.270625
70834,-2.123,44.27125
70835,-2.144,44.271875
70836,-2.171,44.2725
70837,-2.229,44.273125
70838,-2.26,44.27375
70839,-2.293,44.274375
70840,-2.331,44.275
70841,-2.402,44.275625
70842,-2.406,44.27625
70843,-2.397,44.276875
70844,-2.424,44.2775
70845,-2.425,44.278125
70846,-2.441,44.27875
70847,-2.483,44.279375
70848,-2.547,44.28
70849,-2.552,44.280625
70850,-2.526,44.28125
70851,-2.516,44.281875
70852,-2.53,44.2825
70853,-2.568,44.283125
70854,-2.635,44.28375
70855,-2.655,44.284375
70856,-2.659,44.285
70857,-2.646,44.285625
70858,-2.592,44.28625
70859,-2.605,44.286875
70860,-2.622,44.2875
70861,-2.581,44.288125
70862,-2.497,44.28875
70863,-2.47,44.289375
70864,-2.517,44.29
70865,-2.484,44.290625
70866,-2.448,44.29125
70867,-2.417,44.291875
70868,-2.414,44.2925
70869,-2.371,44.293125
70870,-2.307,44.29375
70871,-2.226,44.294375
70872,-2.273,44.295
70873,-2.275,44.295625
70874,-2.226,44.29625
70875,-2.145,44.296875
70876,-2.121,44.2975
70877,-2.097,44.298125
70878,-2.012,44.29875
70879,-1.925,44.299375
70880,-1.885,44.3
70881,-1.9,44.300625
70882,-1.866,44.30125
70883,-1.845,44.301875
70884,-1.833,44.3025
70885,-1.826,44.303125
70886,-1.795,44.30375
70887,-1.752,44.304375
70888,-1.698,44.305
70889,-1.705,44.305625
70890,-1.706,44.30625
70891,-1.693,44.306875
70892,-1.635,44.3075
70893,-1.576,44.308125
70894,-1.549,44.30875
70895,-1.606,44.309375
70896,-1.608,44.31
70897,-1.604,44.310625
70898,-1.604,44.31125
70899,-1.594,44.311875
70900,-1.583,44.3125
70901,-1.575,44.313125
70902,-1.575,44.31375
70903,-1.621,44.314375
70904,-1.649,44.315
70905,-1.629,44.315625
70906,-1.628,44.31625
70907,-1.619,44.316875
70908,-1.608,44.3175
70909,-1.642,44.318125
70910,-1.642,44.31875
70911,-1.619,44.319375
70912,-1.572,44.32
70913,-1.586,44.320625
70914,-1.569,44.32125
70915,-1.504,44.321875
70916,-1.511,44.3225
70917,-1.528,44.323125
70918,-1.537,44.32375
70919,-1.49,44.324375
70920,-1.496,44.325
70921,-1.495,44.325625
70922,-1.457,44.32625
70923,-1.417,44.326875
70924,-1.42,44.3275
70925,-1.452,44.328125
70926,-1.425,44.32875
70927,-1.434,44.329375
70928,-1.409,44.33
70929,-1.264,44.330625
70930,-1.286,44.33125
70931,-1.312,44.331875
70932,-1.309,44.3325
70933,-1.228,44.333125
70934,-1.189,44.33375
70935,-1.177,44.334375
70936,-1.17,44.335
70937,-1.195,44.335625
70938,-1.179,44.33625
70939,-1.077,44.336875
70940,-1.037,44.3375
70941,-1.029,44.338125
70942,-1.041,44.33875
70943,-1.014,44.339375
70944,-1.006,44.34
70945,-0.995,44.340625
70946,-0.958,44.34125
70947,-0.903,44.341875
70948,-0.85,44.3425
70949,-0.803,44.343125
70950,-0.766,44.34375
70951,-0.72,44.344375
70952,-0.669,44.345
70953,-0.615,44.345625
70954,-0.585,44.34625
70955,-0.546,44.346875
70956,-0.482,44.3475
70957,-0.424,44.348125
70958,-0.385,44.34875
70959,-0.353,44.349375
70960,-0.262,44.35
70961,-0.204,44.350625
70962,-0.161,44.35125
70963,-0.12,44.351875
70964,-0.062,44.3525
70965,0.011,44.353125
70966,0.097,44.35375
70967,0.124,44.354375
70968,0.163,44.355
70969,0.203,44.355625
70970,0.213,44.35625
70971,0.253,44.356875
70972,0.32,44.3575
70973,0.421,44.358125
70974,0.452,44.35875
70975,0.47,44.359375
70976,0.485,44.36
70977,0.539,44.360625
70978,0.593,44.36125
70979,0.647,44.361875
70980,0.702,44.3625
70981,0.697,44.363125
70982,0.708,44.36375
70983,0.749,44.364375
70984,0.803,44.365
70985,0.813,44.365625
70986,0.809,44.36625
70987,0.852,44.366875
70988,0.875,44.3675
70989,0.907,44.368125
70990,0.964,44.36875
70991,0.919,44.369375
70992,0.937,44.37
70993,1.008,44.370625
70994,1.032,44.37125
70995,1.015,44.371875
70996,1.003,44.3725
70997,1.043,44.373125
70998,1.049,44.37375
70999,1.058,44.374375
71000,1.079,44.375
71001,1.13,44.375625
71002,1.097,44.37625
71003,1.048,44.376875
71004,1.139,44.3775
71005,1.127,44.378125
71006,1.109,44.37875
71007,1.129,44.379375
71008,1.169,44.38
71009,1.2,44.380625
71010,1.216,44.38125
71011,1.172,44.381875
71012,1.175,44.3825
71013,1.199,44.383125
71014,1.223,44.38375
71015,1.188,44.384375
71016,1.165,44.385
71017,1.167,44.385625
71018,1.119,44.38625
71019,1.137,44.386875
71020,1.179,44.3875
71021,1.162,44.388125
71022,1.114,44.38875
71023,1.086,44.389375
71024,1.11,44.39
71025,1.101,44.390625
71026,1.097,44.39125
71027,1.099,44.391875
71028,1.115,44.3925
71029,1.09,44.393125
71030,1.078,44.39375
71031,1.149,44.394375
71032,1.144,44.395
71033,1.118,44.395625
71034,1.083,44.39625
71035,1.1,44.396875
71036,1.1,44.3975
71037,1.095,44.398125
71038,1.112,44.39875
71039,1.132,44.399375
71040,1.158,44.4
71041,1.195,44.400625
71042,1.178,44.40125
71043,1.176,44.401875
71044,1.19,44.4025
71045,1.21,44.403125
71046,1.2,44.40375
71047,1.178,44.404375
71048,1.161,44.405
71049,1.135,44.405625
71050,1.128,44.40625
71051,1.146,44.406875
71052,1.179,44.4075
71053,1.19,44.408125
71054,1.185,44.40875
71055,1.175,44.409375
71056,1.123,44.41
71057,1.092,44.410625
71058,1.119,44.41125
71059,1.104,44.411875
71060,1.08,44.4125
71061,1.05,44.413125
71062,1.023,44.41375
71063,1.006,44.414375
71064,0.985,44.415
71065,0.944,44.415625
71066,0.939,44.41625
71067,0.922,44.416875
71068,0.886,44.4175
71069,0.879,44.418125
71070,0.891,44.41875
71071,0.906,44.419375
71072,0.89,44.42
71073,0.867,44.420625
71074,0.881,44.42125
71075,0.959,44.421875
71076,0.908,44.4225
71077,0.877,44.423125
71078,0.876,44.42375
71079,0.917,44.424375
71080,0.919,44.425
71081,0.912,44.425625
71082,0.918,44.42625
71083,0.911,44.426875
71084,0.913,44.4275
71085,0.927,44.428125
71086,0.87,44.42875
71087,0.864,44.429375
71088,0.901,44.43
71089,0.975,44.430625
71090,0.957,44.43125
71091,0.934,44.431875
71092,0.947,44.4325
71093,0.964,44.433125
71094,0.958,44.43375
71095,0.938,44.434375
71096,0.971,44.435
71097,0.982,44.435625
71098,0.986,44.43625
71099,1.003,44.436875
71100,0.979,44.4375
71101,0.952,44.438125
71102,0.928,44.43875
71103,0.912,44.439375
71104,0.903,44.44
71105,0.909,44.440625
71106,0.953,44.44125
71107,0.918,44.441875
71108,0.888,44.4425
71109,0.909,44.443125
71110,0.884,44.44375
71111,0.888,44.444375
71112,0.915,44.445
71113,0.918,44.445625
71114,0.924,44.44625
71115,0.933,44.446875
71116,0.946,44.4475
71117,0.963,44.448125
71118,0.974,44.44875
71119,0.977,44.449375
71120,0.984,44.45
71121,1.034,44.450625
71122,1.098,44.45125
71123,1.105,44.451875
71124,1.133,44.4525
71125,1.185,44.453125
71126,1.269,44.45375
71127,1.309,44.454375
71128,1.364,44.455
71129,1.434,44.455625
71130,1.495,44.45625
71131,1.539,44.456875
71132,1.588,44.4575
71133,1.665,44.458125
71134,1.661,44.45875
71135,1.7,44.459375
71136,1.806,44.46
71137,1.826,44.460625
71138,1.863,44.46125
71139,1.896,44.461875
71140,1.869,44.4625
71141,1.913,44.463125
71142,1.96,44.46375
71143,1.977,44.464375
71144,1.987,44.465
71145,2.03,44.465625
71146,2.093,44.46625
71147,2.093,44.466875
71148,2.109,44.4675
71149,2.136,44.468125
71150,2.169,44.46875
71151,2.148,44.469375
71152,2.125,44.47
71153,2.111,44.470625
71154,2.101,44.47125
71155,2.095,44.471875
71156,2.087,44.4725
71157,2.06,44.473125
71158,2.083,44.47375
71159,2.106,44.474375
71160,2.102,44.475
71161,2.057,44.475625
71162,2.04,44.47625
71163,2.049,44.476875
71164,2.046,44.4775
71165,2.012,44.478125
71166,1.98,44.47875
71167,1.991,44.479375
71168,1.98,44.48
71169,1.941,44.480625
71170,1.873,44.48125
71171,1.893,44.481875
71172,1.886,44.4825
71173,1.868,44.483125
71174,1.872,44.48375
71175,1.835,44.484375
71176,1.799,44.485
71177,1.782,44.485625
71178,1.778,44.48625
71179,1.768,44.486875
71180,1.745,44.4875
71181,1.681,44.488125
71182,1.678,44.48875
71183,1.686,44.489375
71184,1.652,44.49
71185,1.638,44.490625
71186,1.618,44.49125
71187,1.584,44.491875
71188,1.561,44.4925
71189,1.539,44.493125
71190,1.534,44.49375
71191,1.591,44.494375
71192,1.583,44.495
71193,1.566,44.495625
71194,1.566,44.49625
71195,1.524,44.496875
71196,1.491,44.4975
71197,1.47,44.498125
71198,1.47,44.49875
71199,1.454,44.499375
71200,1.454,44.5
71201,1.514,44.500625
71202,1.459,44.50125
71203,1.408,44.501875
71204,1.389,44.5025
71205,1.406,44.503125
71206,1.454,44.50375
71207,1.494,44.504375
71208,1.423,44.505
71209,1.453,44.505625
71210,1.492,44.50625
71211,1.498,44.506875
71212,1.531,44.5075
71213,1.554,44.508125
71214,1.567,44.50875
71215,1.577,44.509375
71216,1.573,44.51
71217,1.572,44.510625
71218,1.596,44.51125
71219,1.626,44.511875
71220,1.654,44.5125
71221,1.681,44.513125
71222,1.695,44.51375
71223,1.69,44.514375
71224,1.681,44.515
71225,1.708,44.515625
71226,1.738,44.51625
71227,1.766,44.516875
71228,1.79,44.5175
71229,1.791,44.518125
71230,1.805,44.51875
71231,1.83,44.519375
71232,1.833,44.52
71233,1.836,44.520625
71234,1.852,44.52125
71235,1.899,44.521875
71236,1.909,44.5225
71237,1.902,44.523125
71238,1.882,44.52375
71239,1.903,44.524375
71240,1.927,44.525
71241,1.954,44.525625
71242,1.981,44.52625
71243,1.979,44.526875
71244,1.974,44.5275
71245,1.977,44.528125
71246,1.974,44.52875
71247,1.984,44.529375
71248,2.005,44.53
71249,2.032,44.530625
71250,2.03,44.53125
71251,2.022,44.531875
71252,2.025,44.5325
71253,1.97,44.533125
71254,1.968,44.53375
71255,2.039,44.534375
71256,2.019,44.535
71257,2.036,44.535625
71258,2.069,44.53625
71259,2.073,44.536875
71260,2.102,44.5375
71261,2.139,44.538125
71262,2.177,44.53875
71263,2.14,44.539375
71264,2.094,44.54
71265,2.053,44.540625
71266,2.087,44.54125
71267,2.121,44.541875
71268,2.149,44.5425
71269,2.162,44.543125
71270,2.176,44.54375
71271,2.211,44.544375
71272,2.269,44.545
71273,2.256,44.545625
71274,2.24,44.54625
71275,2.235,44.546875
71276,2.279,44.5475
71277,2.307,44.548125
71278,2.315,44.54875
71279,2.295,44.549375
71280,2.361,44.55
71281,2.384,44.550625
71282,2.371,44.55125
71283,2.418,44.551875
71284,2.411,44.5525
71285,2.399,44.553125
71286,2.433,44.55375
71287,2.405,44.554375
71288,2.403,44.555
71289,2.443,44.555625
71290,2.459,44.55625
71291,2.441,44.556875
71292,2.408,44.5575
71293,2.405,44.558125
71294,2.396,44.55875
71295,2.391,44.559375
71296,2.394,44.56
71297,2.375,44.560625
71298,2.355,44.56125
71299,2.337,44.561875
71300,2.337,44.5625
71301,2.332,44.563125
71302,2.32,44.56375
71303,2.293,44.564375
71304,2.283,44.565
71305,2.294,44.565625
71306,2.325,44.56625
71307,2.247,44.566875
71308,2.238,44.5675
71309,2.262,44.568125
71310,2.245,44.56875
71311,2.194,44.569375
71312,2.152,44.57
71313,2.146,44.570625
71314,2.129,44.57125
71315,2.13,44.571875
71316,2.136,44.5725
71317,2.048,44.573125
71318,2.051,44.57375
71319,2.079,44.574375
71320,2.066,44.575
71321,2.02,44.575625
71322,1.993,44.57625
71323,1.996,44.576875
71324,1.983,44.5775
71325,1.951,44.578125
71326,1.913,44.57875
71327,1.899,44.579375
71328,1.901,44.58
71329,1.898,44.580625
71330,1.878,44.58125
71331,1.867,44.581875
71332,1.836,44.5825
71333,1.791,44.583125
71334,1.795,44.58375
71335,1.798,44.584375
71336,1.797,44.585
71337,1.783,44.585625
71338,1.773,44.58625
71339,1.776,44.586875
71340,1.795,44.5875
71341,1.764,44.588125
71342,1.775,44.58875
71343,1.795,44.589375
71344,1.745,44.59
71345,1.702,44.590625
71346,1.68,44.59125
71347,1.69,44.591875
71348,1.703,44.5925
71349,1.704,44.593125
71350,1.694,44.59375
71351,1.688,44.594375
71352,1.697,44.595
71353,1.7,44.595625
71354,1.666,44.59625
71355,1.659,44.596875
71356,1.648,44.5975
71357,1.628,44.598125
71358,1.628,44.59875
71359,1.642,44.599375
71360,1.658,44.6
71361,1.641,44.600625
71362,1.562,44.60125
71363,1.505,44.601875
71364,1.522,44.6025
71365,1.478,44.603125
71366,1.475,44.60375
71367,1.507,44.604375
71368,1.493,44.605
71369,1.461,44.605625
71370,1.44,44.60625
71371,1.471,44.606875
71372,1.478,44.6075
71373,1.469,44.608125
71374,1.446,44.60875
71375,1.456,44.609375
71376,1.458,44.61
71377,1.458,44.610625
71378,1.472,44.61125
71379,1.475,44.611875
71380,1.465,44.6125
71381,1.438,44.613125
71382,1.36,44.61375
71383,1.334,44.614375
71384,1.354,44.615
71385,1.348,44.615625
71386,1.341,44.61625
71387,1.333,44.616875
71388,1.323,44.6175
71389,1.324,44.618125
71390,1.335,44.61875
71391,1.354,44.619375
71392,1.317,44.62
71393,1.286,44.620625
71394,1.271,44.62125
71395,1.308,44.621875
71396,1.301,44.6225
71397,1.277,44.623125
71398,1.247,44.62375
71399,1.27,44.624375
71400,1.266,44.625
71401,1.234,44.625625
71402,1.224,44.62625
71403,1.228,44.626875
71404,1.248,44.6275
71405,1.296,44.628125
71406,1.279,44.62875
71407,1.257,44.629375
71408,1.24,44.63
71409,1.24,44.630625
71410,1.24,44.63125
71411,1.247,44.631875
71412,1.284,44.6325
71413,1.261,44.633125
71414,1.216,44.63375
71415,1.162,44.634375
71416,1.2,44.635
71417,1.223,44.635625
71418,1.219,44.63625
71419,1.151,44.636875
71420,1.149,44.6375
71421,1.172,44.638125
71422,1.186,44.63875
71423,1.182,44.639375
71424,1.165,44.64
71425,1.134,44.640625
71426,1.111,44.64125
71427,1.112,44.641875
71428,1.117,44.6425
71429,1.073,44.643125
71430,1.016,44.64375
71431,0.984,44.644375
71432,1.004,44.645
71433,1.028,44.645625
71434,1.03,44.64625
71435,1.012,44.646875
71436,0.978,44.6475
71437,0.967,44.648125
71438,0.966,44.64875
71439,0.963,44.649375
71440,0.968,44.65
71441,0.977,44.650625
71442,0.987,44.65125
71443,1.018,44.651875
71444,1.015,44.6525
71445,0.999,44.653125
71446,1.012,44.65375
71447,1.028,44.654375
71448,1.035,44.655
71449,1.025,44.655625
71450,1.095,44.65625
71451,1.089,44.656875
71452,1.024,44.6575
71453,1.061,44.658125
71454,1.068,44.65875
71455,1.081,44.659375
71456,1.145,44.66
71457,1.192,44.660625
71458,1.2,44.66125
71459,1.164,44.661875
71460,1.202,44.6625
71461,1.218,44.663125
71462,1.225,44.66375
71463,1.245,44.664375
71464,1.265,44.665
71465,1.281,44.665625
71466,1.288,44.66625
71467,1.275,44.666875
71468,1.297,44.6675
71469,1.345,44.668125
71470,1.338,44.66875
71471,1.352,44.669375
71472,1.381,44.67
71473,1.421,44.670625
71474,1.355,44.67125
71475,1.362,44.671875
71476,1.483,44.6725
71477,1.429,44.673125
71478,1.391,44.67375
71479,1.372,44.674375
71480,1.386,44.675
71481,1.399,44.675625
71482,1.404,44.67625
71483,1.394,44.676875
71484,1.381,44.6775
71485,1.353,44.678125
71486,1.319,44.67875
71487,1.343,44.679375
71488,1.306,44.68
71489,1.262,44.680625
71490,1.272,44.68125
71491,1.297,44.681875
71492,1.316,44.6825
71493,1.326,44.683125
71494,1.316,44.68375
71495,1.294,44.684375
71496,1.268,44.685
71497,1.261,44.685625
71498,1.254,44.68625
71499,1.244,44.686875
71500,1.227,44.6875
71501,1.242,44.688125
71502,1.241,44.68875
71503,1.225,44.689375
71504,1.215,44.69
71505,1.207,44.690625
71506,1.208,44.69125
71507,1.232,44.691875
71508,1.198,44.6925
71509,1.194,44.693125
71510,1.239,44.69375
71511,1.185,44.694375
71512,1.204,44.695
71513,1.254,44.695625
71514,1.227,44.69625
71515,1.226,44.696875
71516,1.204,44.6975
71517,1.13,44.698125
71518,1.17,44.69875
71519,1.185,44.699375
71520,1.168,44.7
71521,1.117,44.700625
71522,1.099,44.70125
71523,1.091,44.701875
71524,1.071,44.7025
71525,1.097,44.703125
71526,1.108,44.70375
71527,1.093,44.704375
71528,1.13,44.705
71529,1.12,44.705625
71530,1.088,44.70625
71531,1.091,44.706875
71532,1.11,44.7075
71533,1.13,44.708125
71534,1.144,44.70875
71535,1.122,44.709375
71536,1.107,44.71
71537,1.103,44.710625
71538,1.116,44.71125
71539,1.125,44.711875
71540,1.124,44.7125
71541,1.1,44.713125
71542,1.097,44.71375
71543,1.095,44.714375
71544,1.091,44.715
71545,1.075,44.715625
71546,1.06,44.71625
71547,1.045,44.716875
71548,1.029,44.7175
71549,1.025,44.718125
71550,1.018,44.71875
71551,0.997,44.719375
71552,0.974,44.72
71553,0.95,44.720625
71554,0.932,44.72125
71555,0.963,44.721875
71556,0.963,44.7225
71557,0.942,44.723125
71558,0.901,44.72375
71559,0.852,44.724375
71560,0.835,44.725
71561,0.861,44.725625
71562,0.841,44.72625
71563,0.825,44.726875
71564,0.807,44.7275
71565,0.77,44.728125
71566,0.746,44.72875
71567,0.741,44.729375
71568,0.765,44.73
71569,0.719,44.730625
71570,0.666,44.73125
71571,0.62,44.731875
71572,0.644,44.7325
71573,0.635,44.733125
71574,0.62,44.73375
71575,0.626,44.734375
71576,0.639,44.735
71577,0.661,44.735625
71578,0.693,44.73625
71579,0.629,44.736875
71580,0.628,44.7375
71581,0.662,44.738125
71582,0.669,44.73875
71583,0.764,44.739375
71584,0.812,44.74
71585,0.724,44.740625
71586,0.766,44.74125
71587,0.787,44.741875
71588,0.781,44.7425
71589,0.781,44.743125
71590,0.808,44.74375
71591,0.843,44.744375
71592,0.864,44.745
71593,0.904,44.745625
71594,0.966,44.74625
71595,1.048,44.746875
71596,1.025,44.7475
71597,1.056,44.748125
71598,1.117,44.74875
71599,1.147,44.749375
71600,1.177,44.75
71601,1.188,44.750625
71602,1.161,44.75125
71603,1.149,44.751875
71604,1.13,44.7525
71605,1.114,44.753125
71606,1.192,44.75375
71607,1.186,44.754375
71608,1.147,44.755
71609,1.12,44.755625
71610,1.107,44.75625
71611,1.1,44.756875
71612,1.096,44.7575
71613,1.093,44.758125
71614,1.067,44.75875
71615,1.042,44.759375
71616,1.086,44.76
71617,1.058,44.760625
71618,1.01,44.76125
71619,0.97,44.761875
71620,1.04,44.7625
71621,1.053,44.763125
71622,1.01,44.76375
71623,1.003,44.764375
71624,1.022,44.765
71625,1.026,44.765625
71626,0.958,44.76625
71627,0.914,44.766875
71628,0.904,44.7675
71629,0.933,44.768125
71630,0.886,44.76875
71631,0.842,44.769375
71632,0.816,44.77
71633,0.853,44.770625
71634,0.875,44.77125
71635,0.897,44.771875
71636,0.927,44.7725
71637,0.891,44.773125
71638,0.861,44.77375
71639,0.844,44.774375
71640,0.858,44.775
71641,0.862,44.775625
71642,0.866,44.77625
71643,0.883,44.776875
71644,0.892,44.7775
71645,0.894,44.778125
71646,0.891,44.77875
71647,0.918,44.779375
71648,0.915,44.78
71649,0.907,44.780625
71650,0.968,44.78125
71651,0.997,44.781875
71652,1.032,44.7825
71653,1.093,44.783125
71654,1.15,44.78375
71655,1.164,44.784375
71656,1.139,44.785
71657,1.136,44.785625
71658,1.165,44.78625
71659,1.209,44.786875
71660,1.253,44.7875
71661,1.196,44.788125
71662,1.158,44.78875
71663,1.167,44.789375
71664,1.113,44.79
71665,1.098,44.790625
71666,1.116,44.79125
71667,1.17,44.791875
71668,1.141,44.7925
71669,1.1,44.793125
71670,1.083,44.79375
71671,1.035,44.794375
71672,1.031,44.795
71673,1.066,44.795625
71674,1.053,44.79625
71675,1.056,44.796875
71676,1.05,44.7975
71677,1.003,44.798125
71678,0.993,44.79875
71679,0.99,44.799375
71680,0.987,44.8
71681,1.004,44.800625
71682,1.0,44.80125
71683,0.981,44.801875
71684,0.95,44.8025
71685,0.951,44.803125
71686,0.959,44.80375
71687,0.962,44.804375
71688,0.909,44.805
71689,0.888,44.805625
71690,0.895,44.80625
71691,0.844,44.806875
71692,0.845,44.8075
71693,0.854,44.808125
71694,0.823,44.80875
71695,0.784,44.809375
71696,0.769,44.81
71697,0.785,44.810625
71698,0.765,44.81125
71699,0.742,44.811875
71700,0.727,44.8125
71701,0.747,44.813125
71702,0.747,44.81375
71703,0.733,44.814375
71704,0.706,44.815
71705,0.688,44.815625
71706,0.708,44.81625
71707,0.759,44.816875
71708,0.779,44.8175
71709,0.781,44.818125
71710,0.78,44.81875
71711,0.797,44.819375
71712,0.843,44.82
71713,0.888,44.820625
71714,0.924,44.82125
71715,0.934,44.821875
71716,0.918,44.8225
71717,0.9,44.823125
71718,0.951,44.82375
71719,0.97,44.824375
71720,0.987,44.825
71721,1.018,44.825625
71722,0.998,44.82625
71723,1.007,44.826875
71724,1.043,44.8275
71725,1.036,44.828125
71726,1.048,44.82875
71727,1.07,44.829375
71728,1.097,44.83
71729,1.075,44.830625
71730,1.06,44.83125
71731,1.063,44.831875
71732,1.066,44.8325
71733,1.07,44.833125
71734,1.066,44.83375
71735,1.033,44.834375
71736,1.058,44.835
71737,1.095,44.835625
71738,1.119,44.83625
71739,1.051,44.836875
71740,1.031,44.8375
71741,1.061,44.838125
71742,1.084,44.83875
71743,1.083,44.839375
71744,1.071,44.84
71745,1.064,44.840625
71746,1.043,44.84125
71747,1.034,44.841875
71748,1.044,44.8425
71749,1.047,44.843125
71750,1.071,44.84375
71751,1.1,44.844375
71752,1.093,44.845
71753,1.087,44.845625
71754,1.093,44.84625
71755,1.123,44.846875
71756,1.163,44.8475
71757,1.176,44.848125
71758,1.164,44.84875
71759,1.167,44.849375
71760,1.161,44.85
71761,1.16,44.850625
71762,1.184,44.85125
71763,1.196,44.851875
71764,1.205,44.8525
71765,1.211,44.853125
71766,1.187,44.85375
71767,1.168,44.854375
71768,1.153,44.855
71769,1.15,44.855625
71770,1.17,44.85625
71771,1.185,44.856875
71772,1.178,44.8575
71773,1.235,44.858125
71774,1.262,44.85875
71775,1.256,44.859375
71776,1.222,44.86
71777,1.209,44.860625
71778,1.217,44.86125
71779,1.258,44.861875
71780,1.235,44.8625
71781,1.247,44.863125
71782,1.317,44.86375
71783,1.358,44.864375
71784,1.334,44.865
71785,1.28,44.865625
71786,1.29,44.86625
71787,1.257,44.866875
71788,1.227,44.8675
71789,1.23,44.868125
71790,1.24,44.86875
71791,1.252,44.869375
71792,1.262,44.87
71793,1.242,44.870625
71794,1.229,44.87125
71795,1.225,44.871875
71796,1.238,44.8725
71797,1.229,44.873125
71798,1.249,44.87375
71799,1.313,44.874375
71800,1.367,44.875
71801,1.372,44.875625
71802,1.345,44.87625
71803,1.314,44.876875
71804,1.315,44.8775
71805,1.329,44.878125
71806,1.349,44.87875
71807,1.35,44.879375
71808,1.34,44.88
71809,1.323,44.880625
71810,1.34,44.88125
71811,1.323,44.881875
71812,1.295,44.8825
71813,1.285,44.883125
71814,1.306,44.88375
71815,1.316,44.884375
71816,1.303,44.885
71817,1.354,44.885625
71818,1.392,44.88625
71819,1.412,44.886875
71820,1.381,44.8875
71821,1.392,44.888125
71822,1.422,44.88875
71823,1.462,44.889375
71824,1.468,44.89
71825,1.454,44.890625
71826,1.433,44.89125
71827,1.497,44.891875
71828,1.504,44.8925
71829,1.511,44.893125
71830,1.592,44.89375
