,az,t
9983,0.073,6.239375
9984,0.067,6.24
9985,0.065,6.240625
9986,0.071,6.24125
9987,0.094,6.241875
9988,0.089,6.2425
9989,0.065,6.243125
9990,0.092,6.24375
9991,0.101,6.244375
9992,0.104,6.245
9993,0.118,6.245625
9994,0.137,6.24625
9995,0.148,6.246875
9996,0.15,6.2475
9997,0.211,6.248125
9998,0.226,6.24875
9999,0.211,6.249375
10000,0.191,6.25
10001,0.221,6.250625
10002,0.256,6.25125
10003,0.277,6.251875
10004,0.287,6.2525
10005,0.278,6.253125
10006,0.257,6.25375
10007,0.28,6.254375
10008,0.273,6.255
10009,0.271,6.255625
10010,0.315,6.25625
10011,0.286,6.256875
10012,0.272,6.2575
10013,0.293,6.258125
10014,0.317,6.25875
10015,0.313,6.259375
10016,0.298,6.26
10017,0.301,6.260625
10018,0.307,6.26125
10019,0.311,6.261875
10020,0.311,6.2625
10021,0.343,6.263125
10022,0.356,6.26375
10023,0.351,6.264375
10024,0.365,6.265
10025,0.378,6.265625
10026,0.395,6.26625
10027,0.422,6.266875
10028,0.391,6.2675
10029,0.39,6.268125
10030,0.435,6.26875
10031,0.422,6.269375
10032,0.404,6.27
10033,0.393,6.270625
10034,0.416,6.27125
10035,0.419,6.271875
10036,0.418,6.2725
10037,0.421,6.273125
10038,0.473,6.27375
10039,0.487,6.274375
10040,0.467,6.275
10041,0.447,6.275625
10042,0.424,6.27625
10043,0.419,6.276875
10044,0.463,6.2775
10045,0.478,6.278125
10046,0.478,6.27875
10047,0.463,6.279375
10048,0.419,6.28
10049,0.384,6.280625
10050,0.362,6.28125
10051,0.379,6.281875
10052,0.386,6.2825
10053,0.385,6.283125
10054,0.379,6.28375
10055,0.337,6.284375
10056,0.325,6.285
10057,0.337,6.285625
10058,0.314,6.28625
10059,0.306,6.286875
10060,0.292,6.2875
10061,0.242,6.288125
10062,0.238,6.28875
10063,0.218,6.289375
10064,0.172,6.29
10065,0.145,6.290625
10066,0.142,6.29125
10067,0.149,6.291875
10068,0.129,6.2925
10069,0.14,6.293125
10070,0.137,6.29375
10071,0.093,6.294375
10072,0.059,6.295
10073,0.027,6.295625
10074,0.0,6.29625
10075,0.004,6.296875
10076,-0.007,6.2975
10077,-0.026,6.298125
10078,-0.049,6.29875
10079,-0.053,6.299375
10080,-0.059,6.3
10081,-0.071,6.300625
10082,-0.048,6.30125
10083,-0.082,6.301875
10084,-0.138,6.3025
10085,-0.131,6.303125
10086,-0.153,6.30375
10087,-0.18,6.304375
10088,-0.2,6.305
10089,-0.198,6.305625
10090,-0.193,6.30625
10091,-0.189,6.306875
10092,-0.213,6.3075
10093,-0.195,6.308125
10094,-0.18,6.30875
10095,-0.224,6.309375
10096,-0.198,6.31
10097,-0.18,6.310625
10098,-0.186,6.31125
10099,-0.156,6.311875
10100,-0.17,6.3125
10101,-0.201,6.313125
10102,-0.178,6.31375
10103,-0.201,6.314375
10104,-0.214,6.315
10105,-0.184,6.315625
10106,-0.188,6.31625
10107,-0.17,6.316875
10108,-0.14,6.3175
10109,-0.19,6.318125
10110,-0.206,6.31875
10111,-0.197,6.319375
10112,-0.163,6.32
10113,-0.149,6.320625
10114,-0.139,6.32125
10115,-0.128,6.321875
10116,-0.057,6.3225
10117,-0.045,6.323125
10118,-0.06,6.32375
10119,-0.023,6.324375
10120,-0.009,6.325
10121,0.019,6.325625
10122,0.087,6.32625
10123,0.075,6.326875
10124,0.085,6.3275
10125,0.118,6.328125
10126,0.145,6.32875
10127,0.151,6.329375
10128,0.147,6.33
10129,0.14,6.330625
10130,0.15,6.33125
10131,0.189,6.331875
10132,0.257,6.3325
10133,0.193,6.333125
10134,0.186,6.33375
10135,0.22,6.334375
10136,0.267,6.335
10137,0.278,6.335625
10138,0.267,6.33625
10139,0.237,6.336875
10140,0.25,6.3375
10141,0.23,6.338125
10142,0.185,6.33875
10143,0.212,6.339375
10144,0.23,6.34
10145,0.228,6.340625
10146,0.188,6.34125
10147,0.17,6.341875
10148,0.169,6.3425
10149,0.182,6.343125
10150,0.206,6.34375
10151,0.181,6.344375
10152,0.132,6.345
10153,0.122,6.345625
10154,0.143,6.34625
10155,0.154,6.346875
10156,0.131,6.3475
10157,0.177,6.348125
10158,0.199,6.34875
10159,0.191,6.349375
10160,0.14,6.35
10161,0.157,6.350625
10162,0.201,6.35125
10163,0.234,6.351875
10164,0.254,6.3525
10165,0.288,6.353125
10166,0.345,6.35375
10167,0.369,6.354375
10168,0.382,6.355
10169,0.394,6.355625
10170,0.428,6.35625
10171,0.433,6.356875
10172,0.43,6.3575
10173,0.426,6.358125
10174,0.442,6.35875
10175,0.454,6.359375
10176,0.463,6.36
10177,0.493,6.360625
10178,0.519,6.36125
10179,0.537,6.361875
10180,0.541,6.3625
10181,0.538,6.363125
10182,0.558,6.36375
10183,0.608,6.364375
10184,0.584,6.365
10185,0.554,6.365625
10186,0.533,6.36625
10187,0.567,6.366875
10188,0.59,6.3675
10189,0.601,6.368125
10190,0.594,6.36875
10191,0.597,6.369375
10192,0.611,6.37
10193,0.638,6.370625
10194,0.695,6.37125
10195,0.693,6.371875
10196,0.665,6.3725
10197,0.645,6.373125
10198,0.61,6.37375
10199,0.601,6.374375
10200,0.627,6.375
10201,0.624,6.375625
10202,0.629,6.37625
10203,0.639,6.376875
10204,0.649,6.3775
10205,0.654,6.378125
10206,0.63,6.37875
10207,0.556,6.379375
10208,0.592,6.38
10209,0.595,6.380625
10210,0.565,6.38125
10211,0.569,6.381875
10212,0.554,6.3825
10213,0.541,6.383125
10214,0.558,6.38375
10215,0.543,6.384375
10216,0.526,6.385
10217,0.512,6.385625
10218,0.478,6.38625
10219,0.509,6.386875
10220,0.558,6.3875
10221,0.494,6.388125
10222,0.474,6.38875
10223,0.481,6.389375
10224,0.515,6.39
10225,0.511,6.390625
10226,0.513,6.39125
10227,0.52,6.391875
10228,0.503,6.3925
10229,0.503,6.393125
10230,0.513,6.39375
10231,0.533,6.394375
10232,0.548,6.395
10233,0.56,6.395625
10234,0.569,6.39625
10235,0.525,6.396875
10236,0.508,6.3975
10237,0.508,6.398125
10238,0.508,6.39875
10239,0.518,6.399375
10240,0.508,6.4
10241,0.454,6.400625
10242,0.535,6.40125
10243,0.557,6.401875
10244,0.514,6.4025
10245,0.484,6.403125
10246,0.481,6.40375
10247,0.477,6.404375
10248,0.433,6.405
10249,0.389,6.405625
10250,0.345,6.40625
10251,0.301,6.406875
10252,0.288,6.4075
10253,0.266,6.408125
10254,0.232,6.40875
10255,0.164,6.409375
10256,0.138,6.41
10257,0.115,6.410625
10258,0.075,6.41125
10259,0.056,6.411875
10260,0.034,6.4125
10261,0.005,6.413125
10262,-0.046,6.41375
10263,-0.083,6.414375
10264,-0.113,6.415
10265,-0.144,6.415625
10266,-0.166,6.41625
10267,-0.199,6.416875
10268,-0.249,6.4175
10269,-0.276,6.418125
10270,-0.289,6.41875
10271,-0.289,6.419375
10272,-0.272,6.42
10273,-0.294,6.420625
10274,-0.303,6.42125
10275,-0.266,6.421875
10276,-0.323,6.4225
10277,-0.373,6.423125
10278,-0.404,6.42375
10279,-0.366,6.424375
10280,-0.37,6.425
10281,-0.397,6.425625
10282,-0.43,6.42625
10283,-0.441,6.426875
10284,-0.458,6.4275
10285,-0.488,6.428125
10286,-0.478,6.42875
10287,-0.502,6.429375
10288,-0.542,6.43
10289,-0.549,6.430625
10290,-0.51,6.43125
10291,-0.489,6.431875
10292,-0.533,6.4325
10293,-0.543,6.433125
10294,-0.544,6.43375
10295,-0.537,6.434375
10296,-0.489,6.435
10297,-0.465,6.435625
10298,-0.475,6.43625
10299,-0.553,6.436875
10300,-0.542,6.4375
10301,-0.502,6.438125
10302,-0.446,6.43875
10303,-0.473,6.439375
10304,-0.488,6.44
10305,-0.497,6.440625
10306,-0.517,6.44125
10307,-0.522,6.441875
10308,-0.513,6.4425
10309,-0.486,6.443125
10310,-0.552,6.44375
10311,-0.556,6.444375
10312,-0.498,6.445
10313,-0.494,6.445625
10314,-0.473,6.44625
10315,-0.454,6.446875
10316,-0.471,6.4475
10317,-0.517,6.448125
10318,-0.537,6.44875
10319,-0.517,6.449375
10320,-0.48,6.45
10321,-0.468,6.450625
10322,-0.47,6.45125
10323,-0.446,6.451875
10324,-0.458,6.4525
10325,-0.465,6.453125
10326,-0.438,6.45375
10327,-0.398,6.454375
10328,-0.363,6.455
10329,-0.331,6.455625
10330,-0.284,6.45625
10331,-0.245,6.456875
10332,-0.229,6.4575
10333,-0.263,6.458125
10334,-0.211,6.45875
10335,-0.154,6.459375
10336,-0.11,6.46
10337,-0.103,6.460625
10338,-0.109,6.46125
10339,-0.114,6.461875
10340,-0.08,6.4625
10341,-0.085,6.463125
10342,-0.085,6.46375
10343,-0.055,6.464375
10344,-0.028,6.465
10345,-0.03,6.465625
10346,-0.056,6.46625
10347,-0.043,6.466875
10348,-0.022,6.4675
10349,0.002,6.468125
10350,0.029,6.46875
10351,0.042,6.469375
10352,0.071,6.47
10353,0.124,6.470625
10354,0.104,6.47125
10355,0.122,6.471875
10356,0.15,6.4725
10357,0.106,6.473125
10358,0.106,6.47375
10359,0.129,6.474375
10360,0.169,6.475
10361,0.132,6.475625
10362,0.155,6.47625
10363,0.233,6.476875
10364,0.213,6.4775
10365,0.183,6.478125
10366,0.15,6.47875
10367,0.12,6.479375
10368,0.106,6.48
10369,0.153,6.480625
10370,0.278,6.48125
10371,0.285,6.481875
10372,0.269,6.4825
10373,0.261,6.483125
10374,0.355,6.48375
10375,0.404,6.484375
10376,0.451,6.485
10377,0.526,6.485625
10378,0.588,6.48625
10379,0.619,6.486875
10380,0.629,6.4875
10381,0.703,6.488125
10382,0.803,6.48875
10383,0.882,6.489375
10384,0.869,6.49
10385,0.926,6.490625
10386,1.006,6.49125
10387,1.097,6.491875
10388,1.124,6.4925
10389,1.159,6.493125
10390,1.186,6.49375
10391,1.153,6.494375
10392,1.134,6.495
10393,1.114,6.495625
10394,1.08,6.49625
10395,0.996,6.496875
10396,0.939,6.4975
10397,0.905,6.498125
10398,0.801,6.49875
10399,0.712,6.499375
10400,0.626,6.5
10401,0.528,6.500625
10402,0.476,6.50125
10403,0.403,6.501875
10404,0.292,6.5025
10405,0.211,6.503125
10406,0.11,6.50375
10407,0.006,6.504375
10408,-0.041,6.505
10409,-0.096,6.505625
10410,-0.126,6.50625
10411,-0.102,6.506875
10412,-0.119,6.5075
10413,-0.17,6.508125
10414,-0.246,6.50875
10415,-0.266,6.509375
10416,-0.237,6.51
10417,-0.196,6.510625
10418,-0.196,6.51125
10419,-0.23,6.511875
10420,-0.235,6.5125
10421,-0.192,6.513125
10422,-0.225,6.51375
10423,-0.22,6.514375
10424,-0.194,6.515
10425,-0.207,6.515625
10426,-0.203,6.51625
10427,-0.177,6.516875
10428,-0.119,6.5175
10429,-0.127,6.518125
10430,-0.126,6.51875
10431,-0.112,6.519375
10432,-0.132,6.52
10433,-0.116,6.520625
10434,-0.078,6.52125
10435,-0.027,6.521875
10436,-0.079,6.5225
10437,-0.111,6.523125
10438,-0.091,6.52375
10439,-0.077,6.524375
10440,-0.074,6.525
10441,-0.081,6.525625
10442,-0.104,6.52625
10443,-0.136,6.526875
10444,-0.164,6.5275
10445,-0.181,6.528125
10446,-0.238,6.52875
10447,-0.251,6.529375
10448,-0.223,6.53
10449,-0.253,6.530625
10450,-0.266,6.53125
10451,-0.271,6.531875
10452,-0.281,6.5325
10453,-0.277,6.533125
10454,-0.276,6.53375
10455,-0.283,6.534375
10456,-0.279,6.535
10457,-0.282,6.535625
10458,-0.283,6.53625
10459,-0.256,6.536875
10460,-0.277,6.5375
10461,-0.296,6.538125
10462,-0.279,6.53875
10463,-0.25,6.539375
10464,-0.211,6.54
10465,-0.169,6.540625
10466,-0.182,6.54125
10467,-0.189,6.541875
10468,-0.179,6.5425
10469,-0.128,6.543125
10470,-0.145,6.54375
10471,-0.161,6.544375
10472,-0.158,6.545
10473,-0.111,6.545625
10474,-0.081,6.54625
10475,-0.064,6.546875
10476,-0.043,6.5475
10477,-0.048,6.548125
10478,-0.059,6.54875
10479,-0.062,6.549375
10480,-0.028,6.55
10481,-0.006,6.550625
10482,-0.002,6.55125
10483,-0.026,6.551875
10484,-0.045,6.5525
10485,-0.05,6.553125
10486,-0.019,6.55375
10487,0.003,6.554375
10488,-0.01,6.555
10489,-0.067,6.555625
10490,-0.057,6.55625
10491,-0.061,6.556875
10492,-0.064,6.5575
10493,-0.016,6.558125
10494,0.016,6.55875
10495,0.041,6.559375
10496,0.065,6.56
10497,0.036,6.560625
10498,0.023,6.56125
10499,0.029,6.561875
10500,0.029,6.5625
10501,0.038,6.563125
10502,0.054,6.56375
10503,0.078,6.564375
10504,0.093,6.565
10505,0.091,6.565625
10506,0.067,6.56625
10507,0.152,6.566875
10508,0.165,6.5675
10509,0.134,6.568125
10510,0.134,6.56875
10511,0.157,6.569375
10512,0.178,6.57
10513,0.182,6.570625
10514,0.188,6.57125
10515,0.215,6.571875
10516,0.265,6.5725
10517,0.343,6.573125
10518,0.394,6.57375
10519,0.41,6.574375
10520,0.366,6.575
10521,0.404,6.575625
10522,0.437,6.57625
10523,0.441,6.576875
10524,0.454,6.5775
10525,0.448,6.578125
10526,0.436,6.57875
10527,0.467,6.579375
10528,0.459,6.58
10529,0.449,6.580625
10530,0.459,6.58125
10531,0.491,6.581875
10532,0.489,6.5825
10533,0.456,6.583125
10534,0.466,6.58375
10535,0.444,6.584375
10536,0.426,6.585
10537,0.463,6.585625
10538,0.416,6.58625
10539,0.401,6.586875
10540,0.455,6.5875
10541,0.431,6.588125
10542,0.421,6.58875
10543,0.42,6.589375
10544,0.413,6.59
10545,0.414,6.590625
10546,0.412,6.59125
10547,0.399,6.591875
10548,0.401,6.5925
10549,0.416,6.593125
10550,0.436,6.59375
10551,0.378,6.594375
10552,0.348,6.595
10553,0.338,6.595625
10554,0.348,6.59625
10555,0.327,6.596875
10556,0.311,6.5975
10557,0.311,6.598125
10558,0.288,6.59875
10559,0.266,6.599375
10560,0.255,6.6
10561,0.292,6.600625
10562,0.269,6.60125
10563,0.238,6.601875
10564,0.235,6.6025
10565,0.21,6.603125
10566,0.217,6.60375
10567,0.248,6.604375
10568,0.184,6.605
10569,0.154,6.605625
10570,0.15,6.60625
10571,0.173,6.606875
10572,0.188,6.6075
10573,0.174,6.608125
10574,0.12,6.60875
10575,0.174,6.609375
10576,0.188,6.61
10577,0.167,6.610625
10578,0.106,6.61125
10579,0.129,6.611875
10580,0.158,6.6125
10581,0.145,6.613125
10582,0.153,6.61375
10583,0.153,6.614375
10584,0.138,6.615
10585,0.074,6.615625
10586,0.08,6.61625
10587,0.094,6.616875
10588,0.03,6.6175
10589,0.087,6.618125
10590,0.117,6.61875
10591,0.077,6.619375
10592,0.053,6.62
10593,0.037,6.620625
10594,0.019,6.62125
10595,-0.042,6.621875
10596,-0.042,6.6225
10597,-0.041,6.623125
10598,-0.078,6.62375
10599,-0.088,6.624375
10600,-0.094,6.625
10601,-0.099,6.625625
10602,-0.082,6.62625
10603,-0.113,6.626875
10604,-0.144,6.6275
10605,-0.107,6.628125
10606,-0.165,6.62875
10607,-0.233,6.629375
10608,-0.287,6.63
10609,-0.352,6.630625
10610,-0.353,6.63125
10611,-0.315,6.631875
10612,-0.308,6.6325
10613,-0.357,6.633125
10614,-0.395,6.63375
10615,-0.375,6.634375
10616,-0.451,6.635
10617,-0.503,6.635625
10618,-0.524,6.63625
10619,-0.551,6.636875
10620,-0.549,6.6375
10621,-0.547,6.638125
10622,-0.591,6.63875
10623,-0.568,6.639375
10624,-0.557,6.64
10625,-0.584,6.640625
10626,-0.577,6.64125
10627,-0.596,6.641875
10628,-0.622,6.6425
10629,-0.588,6.643125
10630,-0.564,6.64375
10631,-0.544,6.644375
10632,-0.524,6.645
10633,-0.562,6.645625
10634,-0.584,6.64625
10635,-0.58,6.646875
10636,-0.533,6.6475
10637,-0.506,6.648125
10638,-0.492,6.64875
10639,-0.489,6.649375
10640,-0.533,6.65
10641,-0.545,6.650625
10642,-0.498,6.65125
10643,-0.515,6.651875
10644,-0.5,6.6525
10645,-0.481,6.653125
10646,-0.552,6.65375
10647,-0.567,6.654375
10648,-0.567,6.655
10649,-0.574,6.655625
10650,-0.609,6.65625
10651,-0.604,6.656875
10652,-0.566,6.6575
10653,-0.63,6.658125
10654,-0.633,6.65875
10655,-0.633,6.659375
10656,-0.714,6.66
10657,-0.694,6.660625
10658,-0.679,6.66125
10659,-0.699,6.661875
10660,-0.696,6.6625
10661,-0.698,6.663125
10662,-0.701,6.66375
10663,-0.68,6.664375
10664,-0.688,6.665
10665,-0.704,6.665625
10666,-0.717,6.66625
10667,-0.712,6.666875
10668,-0.709,6.6675
10669,-0.705,6.668125
10670,-0.665,6.66875
10671,-0.674,6.669375
10672,-0.692,6.67
10673,-0.665,6.670625
10674,-0.683,6.67125
10675,-0.689,6.671875
10676,-0.666,6.6725
10677,-0.666,6.673125
10678,-0.67,6.67375
10679,-0.675,6.674375
10680,-0.671,6.675
10681,-0.701,6.675625
10682,-0.719,6.67625
10683,-0.692,6.676875
10684,-0.708,6.6775
10685,-0.693,6.678125
10686,-0.648,6.67875
10687,-0.665,6.679375
10688,-0.713,6.68
10689,-0.757,6.680625
10690,-0.74,6.68125
10691,-0.763,6.681875
10692,-0.757,6.6825
10693,-0.699,6.683125
10694,-0.777,6.68375
10695,-0.786,6.684375
10696,-0.749,6.685
10697,-0.732,6.685625
10698,-0.778,6.68625
10699,-0.817,6.686875
10700,-0.797,6.6875
10701,-0.752,6.688125
10702,-0.761,6.68875
10703,-0.821,6.689375
10704,-0.791,6.69
10705,-0.812,6.690625
10706,-0.848,6.69125
10707,-0.852,6.691875
10708,-0.824,6.6925
10709,-0.821,6.693125
10710,-0.862,6.69375
10711,-0.852,6.694375
10712,-0.877,6.695
10713,-0.917,6.695625
10714,-0.904,6.69625
10715,-0.862,6.696875
10716,-0.837,6.6975
10717,-0.864,6.698125
10718,-0.891,6.69875
10719,-0.888,6.699375
10720,-0.86,6.7
10721,-0.894,6.700625
10722,-0.923,6.70125
10723,-0.932,6.701875
10724,-0.889,6.7025
10725,-0.875,6.703125
10726,-0.871,6.70375
10727,-0.871,6.704375
10728,-0.885,6.705
10729,-0.891,6.705625
10730,-0.891,6.70625
10731,-0.895,6.706875
10732,-0.926,6.7075
10733,-0.941,6.708125
10734,-0.903,6.70875
10735,-0.897,6.709375
10736,-0.914,6.71
10737,-0.943,6.710625
10738,-0.882,6.71125
10739,-0.882,6.711875
10740,-0.908,6.7125
10741,-0.922,6.713125
10742,-0.966,6.71375
10743,-0.988,6.714375
10744,-0.967,6.715
10745,-1.018,6.715625
10746,-1.043,6.71625
10747,-1.045,6.716875
10748,-1.025,6.7175
10749,-1.038,6.718125
10750,-1.065,6.71875
10751,-1.098,6.719375
10752,-1.055,6.72
10753,-1.061,6.720625
10754,-1.12,6.72125
10755,-1.11,6.721875
10756,-1.088,6.7225
10757,-1.08,6.723125
10758,-1.131,6.72375
10759,-1.134,6.724375
10760,-1.151,6.725
10761,-1.202,6.725625
10762,-1.219,6.72625
10763,-1.236,6.726875
10764,-1.249,6.7275
10765,-1.242,6.728125
10766,-1.298,6.72875
10767,-1.351,6.729375
10768,-1.355,6.73
10769,-1.398,6.730625
10770,-1.434,6.73125
10771,-1.455,6.731875
10772,-1.445,6.7325
10773,-1.47,6.733125
10774,-1.507,6.73375
10775,-1.52,6.734375
10776,-1.537,6.735
10777,-1.551,6.735625
10778,-1.561,6.73625
10779,-1.571,6.736875
10780,-1.568,6.7375
10781,-1.568,6.738125
10782,-1.643,6.73875
10783,-1.654,6.739375
10784,-1.634,6.74
10785,-1.593,6.740625
10786,-1.63,6.74125
10787,-1.664,6.741875
10788,-1.683,6.7425
10789,-1.653,6.743125
10790,-1.654,6.74375
10791,-1.659,6.744375
10792,-1.628,6.745
10793,-1.62,6.745625
10794,-1.63,6.74625
10795,-1.657,6.746875
10796,-1.62,6.7475
10797,-1.63,6.748125
10798,-1.666,6.74875
10799,-1.666,6.749375
10800,-1.598,6.75
10801,-1.536,6.750625
10802,-1.533,6.75125
10803,-1.532,6.751875
10804,-1.519,6.7525
10805,-1.493,6.753125
10806,-1.476,6.75375
10807,-1.468,6.754375
10808,-1.468,6.755
10809,-1.478,6.755625
10810,-1.429,6.75625
10811,-1.392,6.756875
10812,-1.389,6.7575
10813,-1.429,6.758125
10814,-1.442,6.75875
10815,-1.43,6.759375
10816,-1.389,6.76
10817,-1.382,6.760625
10818,-1.384,6.76125
10819,-1.384,6.761875
10820,-1.402,6.7625
10821,-1.416,6.763125
10822,-1.424,6.76375
10823,-1.444,6.764375
10824,-1.382,6.765
10825,-1.325,6.765625
10826,-1.416,6.76625
10827,-1.423,6.766875
10828,-1.427,6.7675
10829,-1.451,6.768125
10830,-1.444,6.76875
10831,-1.42,6.769375
10832,-1.375,6.77
10833,-1.291,6.770625
10834,-1.282,6.77125
10835,-1.295,6.771875
10836,-1.302,6.7725
10837,-1.318,6.773125
10838,-1.321,6.77375
10839,-1.311,6.774375
10840,-1.305,6.775
10841,-1.298,6.775625
10842,-1.281,6.77625
10843,-1.234,6.776875
10844,-1.251,6.7775
10845,-1.256,6.778125
10846,-1.226,6.77875
10847,-1.209,6.779375
10848,-1.221,6.78
10849,-1.235,6.780625
10850,-1.144,6.78125
10851,-1.131,6.781875
10852,-1.14,6.7825
10853,-1.14,6.783125
10854,-1.143,6.78375
10855,-1.156,6.784375
10856,-1.18,6.785
10857,-1.2,6.785625
10858,-1.182,6.78625
10859,-1.168,6.786875
10860,-1.225,6.7875
10861,-1.21,6.788125
10862,-1.217,6.78875
10863,-1.278,6.789375
10864,-1.285,6.79
10865,-1.3,6.790625
10866,-1.318,6.79125
10867,-1.329,6.791875
10868,-1.364,6.7925
10869,-1.382,6.793125
10870,-1.349,6.79375
10871,-1.401,6.794375
10872,-1.408,6.795
10873,-1.369,6.795625
10874,-1.419,6.79625
10875,-1.421,6.796875
10876,-1.41,6.7975
10877,-1.441,6.798125
10878,-1.396,6.79875
10879,-1.382,6.799375
10880,-1.436,6.8
10881,-1.45,6.800625
10882,-1.46,6.80125
10883,-1.457,6.801875
10884,-1.406,6.8025
10885,-1.411,6.803125
10886,-1.432,6.80375
10887,-1.449,6.804375
10888,-1.457,6.805
10889,-1.452,6.805625
10890,-1.438,6.80625
10891,-1.451,6.806875
10892,-1.471,6.8075
10893,-1.487,6.808125
10894,-1.477,6.80875
10895,-1.528,6.809375
10896,-1.582,6.81
10897,-1.623,6.810625
10898,-1.637,6.81125
10899,-1.617,6.811875
10900,-1.571,6.8125
10901,-1.514,6.813125
10902,-1.557,6.81375
10903,-1.597,6.814375
10904,-1.56,6.815
10905,-1.556,6.815625
10906,-1.548,6.81625
10907,-1.533,6.816875
10908,-1.536,6.8175
10909,-1.575,6.818125
10910,-1.616,6.81875
10911,-1.606,6.819375
10912,-1.624,6.82
10913,-1.642,6.820625
10914,-1.652,6.82125
10915,-1.649,6.821875
10916,-1.643,6.8225
10917,-1.638,6.823125
10918,-1.642,6.82375
10919,-1.62,6.824375
10920,-1.597,6.825
10921,-1.59,6.825625
10922,-1.639,6.82625
10923,-1.648,6.826875
10924,-1.615,6.8275
10925,-1.639,6.828125
10926,-1.645,6.82875
10927,-1.646,6.829375
10928,-1.659,6.83
10929,-1.648,6.830625
10930,-1.643,6.83125
10931,-1.657,6.831875
10932,-1.64,6.8325
10933,-1.645,6.833125
10934,-1.661,6.83375
10935,-1.654,6.834375
10936,-1.655,6.835
10937,-1.653,6.835625
10938,-1.643,6.83625
10939,-1.593,6.836875
10940,-1.574,6.8375
10941,-1.593,6.838125
10942,-1.637,6.83875
10943,-1.65,6.839375
10944,-1.636,6.84
10945,-1.588,6.840625
10946,-1.655,6.84125
10947,-1.698,6.841875
10948,-1.671,6.8425
10949,-1.728,6.843125
10950,-1.758,6.84375
10951,-1.771,6.844375
10952,-1.798,6.845
10953,-1.835,6.845625
10954,-1.88,6.84625
10955,-1.934,6.846875
10956,-1.939,6.8475
10957,-1.934,6.848125
10958,-1.928,6.84875
10959,-1.969,6.849375
10960,-1.978,6.85
10961,-1.969,6.850625
10962,-1.952,6.85125
10963,-1.924,6.851875
10964,-1.909,6.8525
10965,-1.915,6.853125
10966,-1.929,6.85375
10967,-1.933,6.854375
10968,-1.922,6.855
10969,-1.875,6.855625
10970,-1.855,6.85625
10971,-1.841,6.856875
10972,-1.817,6.8575
10973,-1.787,6.858125
10974,-1.757,6.85875
10975,-1.729,6.859375
10976,-1.729,6.86
10977,-1.729,6.860625
10978,-1.716,6.86125
10979,-1.662,6.861875
10980,-1.633,6.8625
10981,-1.603,6.863125
10982,-1.566,6.86375
10983,-1.542,6.864375
10984,-1.546,6.865
10985,-1.575,6.865625
10986,-1.632,6.86625
10987,-1.612,6.866875
10988,-1.565,6.8675
10989,-1.518,6.868125
10990,-1.498,6.86875
10991,-1.486,6.869375
10992,-1.481,6.87
10993,-1.494,6.870625
10994,-1.492,6.87125
10995,-1.478,6.871875
10996,-1.451,6.8725
10997,-1.429,6.873125
10998,-1.393,6.87375
10999,-1.332,6.874375
11000,-1.388,6.875
11001,-1.403,6.875625
11002,-1.381,6.87625
11003,-1.33,6.876875
11004,-1.304,6.8775
11005,-1.28,6.878125
11006,-1.239,6.87875
11007,-1.257,6.879375
11008,-1.247,6.88
11009,-1.202,6.880625
11010,-1.145,6.88125
11011,-1.121,6.881875
11012,-1.112,6.8825
11013,-1.099,6.883125
11014,-1.027,6.88375
11015,-0.966,6.884375
11016,-0.939,6.885
11017,-0.888,6.885625
11018,-0.873,6.88625
11019,-0.874,6.886875
11020,-0.83,6.8875
11021,-0.821,6.888125
11022,-0.809,6.88875
11023,-0.765,6.889375
11024,-0.737,6.89
11025,-0.68,6.890625
11026,-0.599,6.89125
11027,-0.609,6.891875
11028,-0.577,6.8925
11029,-0.544,6.893125
11030,-0.574,6.89375
11031,-0.543,6.894375
11032,-0.501,6.895
11033,-0.46,6.895625
11034,-0.436,6.89625
11035,-0.453,6.896875
11036,-0.484,6.8975
11037,-0.427,6.898125
11038,-0.387,6.89875
11039,-0.369,6.899375
11040,-0.386,6.9
11041,-0.373,6.900625
11042,-0.344,6.90125
11043,-0.304,6.901875
11044,-0.277,6.9025
11045,-0.213,6.903125
11046,-0.15,6.90375
11047,-0.157,6.904375
11048,-0.172,6.905
11049,-0.17,6.905625
11050,-0.139,6.90625
11051,-0.075,6.906875
11052,-0.046,6.9075
11053,-0.043,6.908125
11054,-0.043,6.90875
11055,-0.036,6.909375
11056,-0.028,6.91
11057,-0.024,6.910625
11058,-0.048,6.91125
11059,-0.037,6.911875
11060,0.009,6.9125
11061,0.002,6.913125
11062,0.002,6.91375
11063,0.016,6.914375
11064,0.063,6.915
11065,0.091,6.915625
11066,0.116,6.91625
11067,0.143,6.916875
11068,0.15,6.9175
11069,0.163,6.918125
11070,0.18,6.91875
11071,0.201,6.919375
11072,0.238,6.92
11073,0.276,6.920625
11074,0.299,6.92125
11075,0.283,6.921875
11076,0.266,6.9225
11077,0.257,6.923125
11078,0.297,6.92375
11079,0.318,6.924375
11080,0.332,6.925
11081,0.359,6.925625
11082,0.369,6.92625
11083,0.382,6.926875
11084,0.402,6.9275
11085,0.402,6.928125
11086,0.423,6.92875
11087,0.458,6.929375
11088,0.474,6.93
11089,0.501,6.930625
11090,0.511,6.93125
11091,0.477,6.931875
11092,0.52,6.9325
11093,0.556,6.933125
11094,0.575,6.93375
11095,0.575,6.934375
11096,0.541,6.935
11097,0.512,6.935625
11098,0.549,6.93625
11099,0.564,6.936875
11100,0.574,6.9375
11101,0.584,6.938125
11102,0.608,6.93875
11103,0.662,6.939375
