,az,t
16239,-0.388,10.149375
16240,-0.379,10.15
16241,-0.359,10.150625
16242,-0.359,10.15125
16243,-0.347,10.151875
16244,-0.321,10.1525
16245,-0.273,10.153125
16246,-0.313,10.15375
16247,-0.335,10.154375
16248,-0.327,10.155
16249,-0.351,10.155625
16250,-0.348,10.15625
16251,-0.333,10.156875
16252,-0.323,10.1575
16253,-0.296,10.158125
16254,-0.275,10.15875
16255,-0.268,10.159375
16256,-0.271,10.16
16257,-0.29,10.160625
16258,-0.312,10.16125
16259,-0.281,10.161875
16260,-0.312,10.1625
16261,-0.351,10.163125
16262,-0.354,10.16375
16263,-0.369,10.164375
16264,-0.383,10.165
16265,-0.391,10.165625
16266,-0.371,10.16625
16267,-0.351,10.166875
16268,-0.332,10.1675
16269,-0.319,10.168125
16270,-0.343,10.16875
16271,-0.344,10.169375
16272,-0.293,10.17
16273,-0.328,10.170625
16274,-0.345,10.17125
16275,-0.344,10.171875
16276,-0.341,10.1725
16277,-0.384,10.173125
16278,-0.404,10.17375
16279,-0.333,10.174375
16280,-0.295,10.175
16281,-0.283,10.175625
16282,-0.293,10.17625
16283,-0.306,10.176875
16284,-0.316,10.1775
16285,-0.323,10.178125
16286,-0.333,10.17875
16287,-0.341,10.179375
16288,-0.354,10.18
16289,-0.378,10.180625
16290,-0.388,10.18125
16291,-0.385,10.181875
16292,-0.376,10.1825
16293,-0.397,10.183125
16294,-0.402,10.18375
16295,-0.399,10.184375
16296,-0.389,10.185
16297,-0.394,10.185625
16298,-0.407,10.18625
16299,-0.425,10.186875
16300,-0.408,10.1875
16301,-0.422,10.188125
16302,-0.448,10.18875
16303,-0.462,10.189375
16304,-0.481,10.19
16305,-0.495,10.190625
16306,-0.498,10.19125
16307,-0.475,10.191875
16308,-0.478,10.1925
16309,-0.503,10.193125
16310,-0.537,10.19375
16311,-0.534,10.194375
16312,-0.522,10.195
16313,-0.522,10.195625
16314,-0.531,10.19625
16315,-0.556,10.196875
16316,-0.594,10.1975
16317,-0.59,10.198125
16318,-0.582,10.19875
16319,-0.569,10.199375
16320,-0.546,10.2
16321,-0.549,10.200625
16322,-0.567,10.20125
16323,-0.598,10.201875
16324,-0.602,10.2025
16325,-0.594,10.203125
16326,-0.579,10.20375
16327,-0.579,10.204375
16328,-0.562,10.205
16329,-0.533,10.205625
16330,-0.493,10.20625
16331,-0.516,10.206875
16332,-0.512,10.2075
16333,-0.476,10.208125
16334,-0.513,10.20875
16335,-0.52,10.209375
16336,-0.511,10.21
16337,-0.504,10.210625
16338,-0.47,10.21125
16339,-0.461,10.211875
16340,-0.502,10.2125
16341,-0.509,10.213125
16342,-0.46,10.21375
16343,-0.381,10.214375
16344,-0.398,10.215
16345,-0.424,10.215625
16346,-0.433,10.21625
16347,-0.392,10.216875
16348,-0.397,10.2175
16349,-0.412,10.218125
16350,-0.434,10.21875
16351,-0.481,10.219375
16352,-0.494,10.22
16353,-0.479,10.220625
16354,-0.439,10.22125
16355,-0.401,10.221875
16356,-0.378,10.2225
16357,-0.378,10.223125
16358,-0.388,10.22375
16359,-0.4,10.224375
16360,-0.407,10.225
16361,-0.373,10.225625
16362,-0.349,10.22625
16363,-0.337,10.226875
16364,-0.344,10.2275
16365,-0.312,10.228125
16366,-0.3,10.22875
16367,-0.316,10.229375
16368,-0.32,10.23
16369,-0.353,10.230625
16370,-0.378,10.23125
16371,-0.314,10.231875
16372,-0.321,10.2325
16373,-0.337,10.233125
16374,-0.34,10.23375
16375,-0.35,10.234375
16376,-0.354,10.235
16377,-0.353,10.235625
16378,-0.347,10.23625
16379,-0.323,10.236875
16380,-0.313,10.2375
16381,-0.35,10.238125
16382,-0.306,10.23875
16383,-0.303,10.239375
16384,-0.352,10.24
16385,-0.315,10.240625
16386,-0.332,10.24125
16387,-0.363,10.241875
16388,-0.336,10.2425
16389,-0.29,10.243125
16390,-0.26,10.24375
16391,-0.263,10.244375
16392,-0.263,10.245
16393,-0.267,10.245625
16394,-0.268,10.24625
16395,-0.231,10.246875
16396,-0.247,10.2475
16397,-0.256,10.248125
16398,-0.202,10.24875
16399,-0.247,10.249375
16400,-0.265,10.25
16401,-0.241,10.250625
16402,-0.261,10.25125
16403,-0.266,10.251875
16404,-0.263,10.2525
16405,-0.263,10.253125
16406,-0.282,10.25375
16407,-0.319,10.254375
16408,-0.377,10.255
16409,-0.355,10.255625
16410,-0.36,10.25625
16411,-0.386,10.256875
16412,-0.406,10.2575
16413,-0.431,10.258125
16414,-0.436,10.25875
16415,-0.388,10.259375
16416,-0.437,10.26
16417,-0.461,10.260625
16418,-0.445,10.26125
16419,-0.442,10.261875
16420,-0.423,10.2625
16421,-0.409,10.263125
16422,-0.439,10.26375
16423,-0.497,10.264375
16424,-0.528,10.265
16425,-0.508,10.265625
16426,-0.481,10.26625
16427,-0.486,10.266875
16428,-0.513,10.2675
16429,-0.52,10.268125
16430,-0.549,10.26875
16431,-0.567,10.269375
16432,-0.544,10.27
16433,-0.574,10.270625
16434,-0.614,10.27125
16435,-0.654,10.271875
16436,-0.617,10.2725
16437,-0.623,10.273125
16438,-0.647,10.27375
16439,-0.651,10.274375
16440,-0.649,10.275
16441,-0.645,10.275625
16442,-0.642,10.27625
16443,-0.724,10.276875
16444,-0.737,10.2775
16445,-0.698,10.278125
16446,-0.691,10.27875
16447,-0.704,10.279375
16448,-0.72,10.28
16449,-0.727,10.280625
16450,-0.74,10.28125
16451,-0.752,10.281875
16452,-0.76,10.2825
16453,-0.74,10.283125
16454,-0.761,10.28375
16455,-0.794,10.284375
16456,-0.791,10.285
16457,-0.774,10.285625
16458,-0.777,10.28625
16459,-0.818,10.286875
16460,-0.819,10.2875
16461,-0.819,10.288125
16462,-0.819,10.28875
16463,-0.823,10.289375
16464,-0.814,10.29
16465,-0.829,10.290625
16466,-0.91,10.29125
16467,-0.892,10.291875
16468,-0.872,10.2925
16469,-0.858,10.293125
16470,-0.776,10.29375
16471,-0.803,10.294375
16472,-0.878,10.295
16473,-0.909,10.295625
16474,-0.923,10.29625
16475,-0.904,10.296875
16476,-0.84,10.2975
16477,-0.887,10.298125
16478,-0.876,10.29875
16479,-0.819,10.299375
16480,-0.781,10.3
16481,-0.756,10.300625
16482,-0.753,10.30125
16483,-0.791,10.301875
16484,-0.789,10.3025
16485,-0.774,10.303125
16486,-0.752,10.30375
16487,-0.748,10.304375
16488,-0.738,10.305
16489,-0.723,10.305625
16490,-0.699,10.30625
16491,-0.754,10.306875
16492,-0.8,10.3075
16493,-0.8,10.308125
16494,-0.826,10.30875
16495,-0.816,10.309375
16496,-0.772,10.31
16497,-0.708,10.310625
16498,-0.692,10.31125
16499,-0.679,10.311875
16500,-0.628,10.3125
16501,-0.631,10.313125
16502,-0.651,10.31375
16503,-0.676,10.314375
16504,-0.602,10.315
16505,-0.56,10.315625
16506,-0.54,10.31625
16507,-0.533,10.316875
16508,-0.567,10.3175
16509,-0.568,10.318125
16510,-0.5,10.31875
16511,-0.501,10.319375
16512,-0.503,10.32
16513,-0.5,10.320625
16514,-0.48,10.32125
16515,-0.484,10.321875
16516,-0.496,10.3225
16517,-0.506,10.323125
16518,-0.49,10.32375
16519,-0.468,10.324375
16520,-0.445,10.325
16521,-0.431,10.325625
16522,-0.426,10.32625
16523,-0.427,10.326875
16524,-0.43,10.3275
16525,-0.412,10.328125
16526,-0.375,10.32875
16527,-0.318,10.329375
16528,-0.316,10.33
16529,-0.29,10.330625
16530,-0.255,10.33125
16531,-0.299,10.331875
16532,-0.255,10.3325
16533,-0.212,10.333125
16534,-0.25,10.33375
16535,-0.2,10.334375
16536,-0.155,10.335
16537,-0.129,10.335625
16538,-0.133,10.33625
16539,-0.1,10.336875
16540,-0.054,10.3375
16541,-0.037,10.338125
16542,-0.031,10.33875
16543,-0.026,10.339375
16544,-0.019,10.34
16545,-0.019,10.340625
16546,0.003,10.34125
16547,0.037,10.341875
16548,0.031,10.3425
16549,0.055,10.343125
16550,0.059,10.34375
16551,-0.015,10.344375
16552,0.036,10.345
16553,0.065,10.345625
16554,0.052,10.34625
16555,0.042,10.346875
16556,0.058,10.3475
16557,0.084,10.348125
16558,0.098,10.34875
16559,0.057,10.349375
16560,0.036,10.35
16561,0.066,10.350625
16562,0.08,10.35125
16563,0.084,10.351875
16564,0.076,10.3525
16565,0.035,10.353125
16566,0.06,10.35375
16567,0.072,10.354375
16568,-0.005,10.355
16569,0.028,10.355625
16570,0.089,10.35625
16571,0.16,10.356875
16572,0.106,10.3575
16573,0.067,10.358125
16574,0.044,10.35875
16575,0.047,10.359375
16576,0.034,10.36
16577,0.043,10.360625
16578,0.094,10.36125
16579,0.089,10.361875
16580,0.086,10.3625
16581,0.091,10.363125
16582,0.125,10.36375
16583,0.124,10.364375
16584,0.143,10.365
16585,0.238,10.365625
16586,0.264,10.36625
16587,0.281,10.366875
16588,0.3,10.3675
16589,0.368,10.368125
16590,0.38,10.36875
16591,0.386,10.369375
16592,0.487,10.37
16593,0.451,10.370625
16594,0.412,10.37125
16595,0.426,10.371875
16596,0.501,10.3725
16597,0.533,10.373125
16598,0.524,10.37375
16599,0.508,10.374375
16600,0.532,10.375
16601,0.567,10.375625
16602,0.591,10.37625
16603,0.594,10.376875
16604,0.625,10.3775
16605,0.692,10.378125
16606,0.746,10.37875
16607,0.766,10.379375
16608,0.788,10.38
16609,0.89,10.380625
16610,0.904,10.38125
16611,0.925,10.381875
16612,0.989,10.3825
16613,0.985,10.383125
16614,1.002,10.38375
16615,1.045,10.384375
16616,1.126,10.385
16617,1.161,10.385625
16618,1.188,10.38625
16619,1.239,10.386875
16620,1.272,10.3875
16621,1.316,10.388125
16622,1.375,10.38875
16623,1.385,10.389375
16624,1.361,10.39
16625,1.337,10.390625
16626,1.388,10.39125
16627,1.439,10.391875
16628,1.477,10.3925
16629,1.493,10.393125
16630,1.438,10.39375
16631,1.409,10.394375
16632,1.411,10.395
16633,1.468,10.395625
16634,1.465,10.39625
16635,1.441,10.396875
16636,1.424,10.3975
16637,1.395,10.398125
16638,1.374,10.39875
16639,1.363,10.399375
16640,1.336,10.4
16641,1.305,10.400625
16642,1.277,10.40125
16643,1.27,10.401875
16644,1.212,10.4025
16645,1.139,10.403125
16646,1.061,10.40375
16647,1.029,10.404375
16648,0.961,10.405
16649,0.871,10.405625
16650,0.83,10.40625
16651,0.766,10.406875
16652,0.694,10.4075
16653,0.63,10.408125
16654,0.548,10.40875
16655,0.451,10.409375
16656,0.344,10.41
16657,0.334,10.410625
16658,0.283,10.41125
16659,0.223,10.411875
16660,0.213,10.4125
16661,0.192,10.413125
16662,0.16,10.41375
16663,0.116,10.414375
16664,0.138,10.415
16665,0.128,10.415625
16666,0.1,10.41625
16667,0.13,10.416875
16668,0.146,10.4175
16669,0.18,10.418125
16670,0.267,10.41875
16671,0.352,10.419375
16672,0.408,10.42
16673,0.436,10.420625
16674,0.541,10.42125
16675,0.601,10.421875
16676,0.642,10.4225
16677,0.709,10.423125
16678,0.809,10.42375
16679,0.927,10.424375
16680,1.058,10.425
16681,1.138,10.425625
16682,1.197,10.42625
16683,1.241,10.426875
16684,1.281,10.4275
16685,1.394,10.428125
16686,1.508,10.42875
16687,1.555,10.429375
16688,1.618,10.43
16689,1.669,10.430625
16690,1.708,10.43125
16691,1.779,10.431875
16692,1.835,10.4325
16693,1.881,10.433125
16694,1.922,10.43375
16695,1.959,10.434375
16696,2.019,10.435
16697,2.113,10.435625
16698,2.156,10.43625
16699,2.15,10.436875
16700,2.113,10.4375
16701,2.127,10.438125
16702,2.121,10.43875
16703,2.111,10.439375
16704,2.107,10.44
16705,2.053,10.440625
16706,2.044,10.44125
16707,2.093,10.441875
16708,2.1,10.4425
16709,2.066,10.443125
16710,2.024,10.44375
16711,2.037,10.444375
16712,2.053,10.445
16713,2.043,10.445625
16714,1.989,10.44625
16715,1.958,10.446875
16716,1.924,10.4475
16717,1.888,10.448125
16718,1.861,10.44875
16719,1.819,10.449375
16720,1.762,10.45
16721,1.681,10.450625
16722,1.626,10.45125
16723,1.551,10.451875
16724,1.448,10.4525
16725,1.387,10.453125
16726,1.377,10.45375
16727,1.37,10.454375
16728,1.262,10.455
16729,1.154,10.455625
16730,1.086,10.45625
16731,1.082,10.456875
16732,1.056,10.4575
16733,0.99,10.458125
16734,0.91,10.45875
16735,0.947,10.459375
16736,0.931,10.46
16737,0.892,10.460625
16738,0.848,10.46125
16739,0.834,10.461875
16740,0.797,10.4625
16741,0.733,10.463125
16742,0.736,10.46375
16743,0.752,10.464375
16744,0.775,10.465
16745,0.791,10.465625
16746,0.768,10.46625
16747,0.75,10.466875
16748,0.756,10.4675
16749,0.766,10.468125
16750,0.776,10.46875
16751,0.782,10.469375
16752,0.759,10.47
16753,0.732,10.470625
16754,0.703,10.47125
16755,0.67,10.471875
16756,0.677,10.4725
16757,0.682,10.473125
16758,0.675,10.47375
16759,0.682,10.474375
16760,0.676,10.475
16761,0.674,10.475625
16762,0.711,10.47625
16763,0.724,10.476875
16764,0.712,10.4775
16765,0.672,10.478125
16766,0.677,10.47875
16767,0.687,10.479375
16768,0.691,10.48
16769,0.63,10.480625
16770,0.615,10.48125
16771,0.63,10.481875
16772,0.67,10.4825
16773,0.678,10.483125
16774,0.633,10.48375
16775,0.537,10.484375
16776,0.554,10.485
16777,0.533,10.485625
16778,0.503,10.48625
16779,0.527,10.486875
16780,0.523,10.4875
16781,0.506,10.488125
16782,0.475,10.48875
16783,0.513,10.489375
16784,0.509,10.49
16785,0.476,10.490625
16786,0.489,10.49125
16787,0.467,10.491875
16788,0.436,10.4925
16789,0.419,10.493125
16790,0.399,10.49375
16791,0.371,10.494375
16792,0.335,10.495
16793,0.332,10.495625
16794,0.305,10.49625
16795,0.263,10.496875
16796,0.216,10.4975
16797,0.192,10.498125
16798,0.173,10.49875
16799,0.149,10.499375
16800,0.113,10.5
16801,0.099,10.500625
16802,0.098,10.50125
16803,0.04,10.501875
16804,0.024,10.5025
16805,0.018,10.503125
16806,-0.002,10.50375
16807,-0.04,10.504375
16808,-0.048,10.505
16809,-0.02,10.505625
16810,-0.044,10.50625
16811,-0.051,10.506875
16812,-0.043,10.5075
16813,-0.019,10.508125
16814,0.015,10.50875
16815,0.046,10.509375
16816,0.066,10.51
16817,0.106,10.510625
16818,0.15,10.51125
16819,0.186,10.511875
16820,0.142,10.5125
16821,0.185,10.513125
16822,0.246,10.51375
16823,0.27,10.514375
16824,0.24,10.515
16825,0.245,10.515625
16826,0.296,10.51625
16827,0.283,10.516875
16828,0.295,10.5175
16829,0.32,10.518125
16830,0.337,10.51875
16831,0.356,10.519375
16832,0.367,10.52
16833,0.364,10.520625
16834,0.393,10.52125
16835,0.376,10.521875
16836,0.334,10.5225
16837,0.402,10.523125
16838,0.431,10.52375
16839,0.438,10.524375
16840,0.427,10.525
16841,0.423,10.525625
16842,0.42,10.52625
16843,0.418,10.526875
16844,0.448,10.5275
16845,0.447,10.528125
16846,0.436,10.52875
16847,0.46,10.529375
16848,0.478,10.53
16849,0.491,10.530625
16850,0.498,10.53125
16851,0.469,10.531875
16852,0.448,10.5325
16853,0.435,10.533125
16854,0.428,10.53375
16855,0.383,10.534375
16856,0.347,10.535
16857,0.371,10.535625
16858,0.388,10.53625
16859,0.39,10.536875
16860,0.374,10.5375
16861,0.377,10.538125
16862,0.397,10.53875
16863,0.433,10.539375
16864,0.487,10.54
16865,0.525,10.540625
16866,0.568,10.54125
16867,0.625,10.541875
16868,0.644,10.5425
16869,0.706,10.543125
16870,0.799,10.54375
16871,0.829,10.544375
16872,0.893,10.545
16873,0.948,10.545625
16874,0.948,10.54625
16875,0.945,10.546875
16876,0.954,10.5475
16877,0.976,10.548125
16878,0.949,10.54875
16879,0.955,10.549375
16880,0.991,10.55
16881,1.059,10.550625
16882,1.057,10.55125
16883,1.043,10.551875
16884,1.039,10.5525
16885,1.039,10.553125
16886,1.048,10.55375
16887,1.065,10.554375
16888,1.078,10.555
16889,1.121,10.555625
16890,1.148,10.55625
16891,1.111,10.556875
16892,1.151,10.5575
16893,1.183,10.558125
16894,1.192,10.55875
16895,1.192,10.559375
16896,1.22,10.56
16897,1.251,10.560625
16898,1.234,10.56125
16899,1.265,10.561875
16900,1.289,10.5625
16901,1.279,10.563125
16902,1.311,10.56375
16903,1.301,10.564375
16904,1.273,10.565
16905,1.385,10.565625
16906,1.367,10.56625
16907,1.315,10.566875
16908,1.308,10.5675
16909,1.337,10.568125
16910,1.357,10.56875
16911,1.359,10.569375
16912,1.335,10.57
16913,1.326,10.570625
16914,1.343,10.57125
16915,1.425,10.571875
16916,1.428,10.5725
16917,1.415,10.573125
16918,1.408,10.57375
16919,1.453,10.574375
16920,1.456,10.575
16921,1.427,10.575625
16922,1.427,10.57625
16923,1.477,10.576875
16924,1.54,10.5775
16925,1.584,10.578125
16926,1.608,10.57875
16927,1.615,10.579375
16928,1.611,10.58
16929,1.651,10.580625
16930,1.668,10.58125
16931,1.662,10.581875
16932,1.618,10.5825
16933,1.596,10.583125
16934,1.601,10.58375
16935,1.645,10.584375
16936,1.719,10.585
16937,1.727,10.585625
16938,1.681,10.58625
16939,1.644,10.586875
16940,1.652,10.5875
16941,1.676,10.588125
16942,1.693,10.58875
16943,1.663,10.589375
16944,1.661,10.59
16945,1.699,10.590625
16946,1.682,10.59125
16947,1.659,10.591875
16948,1.635,10.5925
16949,1.621,10.593125
16950,1.627,10.59375
16951,1.652,10.594375
16952,1.703,10.595
16953,1.682,10.595625
16954,1.711,10.59625
16955,1.78,10.596875
16956,1.807,10.5975
16957,1.808,10.598125
16958,1.805,10.59875
16959,1.822,10.599375
16960,1.81,10.6
16961,1.833,10.600625
16962,1.901,10.60125
16963,1.89,10.601875
16964,1.878,10.6025
16965,1.873,10.603125
16966,1.9,10.60375
16967,1.884,10.604375
16968,1.869,10.605
16969,1.872,10.605625
16970,1.843,10.60625
16971,1.836,10.606875
16972,1.848,10.6075
16973,1.845,10.608125
16974,1.834,10.60875
16975,1.816,10.609375
16976,1.785,10.61
16977,1.858,10.610625
16978,1.909,10.61125
16979,1.917,10.611875
16980,1.947,10.6125
16981,1.946,10.613125
16982,1.93,10.61375
16983,1.93,10.614375
16984,1.981,10.615
16985,2.023,10.615625
16986,2.03,10.61625
16987,2.059,10.616875
16988,2.075,10.6175
16989,2.073,10.618125
16990,2.029,10.61875
16991,2.047,10.619375
16992,2.075,10.62
16993,2.065,10.620625
16994,2.055,10.62125
16995,2.043,10.621875
16996,2.031,10.6225
16997,2.037,10.623125
16998,2.025,10.62375
16999,2.013,10.624375
17000,2.043,10.625
17001,2.071,10.625625
17002,2.068,10.62625
17003,2.013,10.626875
17004,1.992,10.6275
17005,1.997,10.628125
17006,2.024,10.62875
17007,2.047,10.629375
17008,2.066,10.63
17009,2.056,10.630625
17010,1.978,10.63125
17011,1.956,10.631875
17012,1.932,10.6325
17013,1.896,10.633125
17014,1.889,10.63375
17015,1.878,10.634375
17016,1.862,10.635
17017,1.835,10.635625
17018,1.859,10.63625
17019,1.879,10.636875
17020,1.873,10.6375
17021,1.833,10.638125
17022,1.824,10.63875
17023,1.843,10.639375
17024,1.877,10.64
17025,1.927,10.640625
17026,1.976,10.64125
17027,2.003,10.641875
17028,2.054,10.6425
17029,2.081,10.643125
17030,2.081,10.64375
17031,2.163,10.644375
17032,2.206,10.645
17033,2.223,10.645625
17034,2.23,10.64625
17035,2.223,10.646875
17036,2.226,10.6475
17037,2.25,10.648125
17038,2.244,10.64875
17039,2.259,10.649375
17040,2.282,10.65
17041,2.224,10.650625
17042,2.21,10.65125
17043,2.185,10.651875
17044,2.09,10.6525
17045,2.078,10.653125
17046,2.072,10.65375
17047,2.059,10.654375
17048,2.052,10.655
17049,2.026,10.655625
17050,2.004,10.65625
17051,2.038,10.656875
17052,2.013,10.6575
17053,1.98,10.658125
17054,1.959,10.65875
17055,1.933,10.659375
17056,1.929,10.66
17057,1.939,10.660625
17058,1.899,10.66125
17059,1.899,10.661875
17060,1.896,10.6625
17061,1.845,10.663125
17062,1.824,10.66375
17063,1.829,10.664375
17064,1.857,10.665
17065,1.844,10.665625
17066,1.843,10.66625
17067,1.853,10.666875
17068,1.877,10.6675
17069,1.871,10.668125
17070,1.879,10.66875
17071,1.923,10.669375
17072,2.015,10.67
17073,2.032,10.670625
17074,1.997,10.67125
17075,2.078,10.671875
17076,2.078,10.6725
17077,2.068,10.673125
17078,2.115,10.67375
17079,2.165,10.674375
17080,2.216,10.675
17081,2.265,10.675625
17082,2.258,10.67625
17083,2.264,10.676875
17084,2.281,10.6775
17085,2.315,10.678125
17086,2.333,10.67875
17087,2.334,10.679375
17088,2.314,10.68
17089,2.319,10.680625
17090,2.324,10.68125
17091,2.332,10.681875
17092,2.369,10.6825
17093,2.375,10.683125
17094,2.385,10.68375
17095,2.436,10.684375
17096,2.454,10.685
17097,2.47,10.685625
17098,2.492,10.68625
17099,2.546,10.686875
17100,2.554,10.6875
17101,2.544,10.688125
17102,2.575,10.68875
17103,2.613,10.689375
17104,2.64,10.69
17105,2.643,10.690625
17106,2.666,10.69125
17107,2.709,10.691875
17108,2.763,10.6925
17109,2.763,10.693125
17110,2.78,10.69375
17111,2.811,10.694375
17112,2.862,10.695
17113,2.88,10.695625
17114,2.904,10.69625
17115,2.941,10.696875
17116,2.958,10.6975
17117,2.993,10.698125
17118,3.041,10.69875
17119,3.092,10.699375
17120,3.098,10.7
17121,3.095,10.700625
17122,3.098,10.70125
17123,3.163,10.701875
17124,3.217,10.7025
17125,3.257,10.703125
17126,3.267,10.70375
17127,3.251,10.704375
17128,3.248,10.705
17129,3.302,10.705625
17130,3.356,10.70625
17131,3.355,10.706875
17132,3.291,10.7075
17133,3.321,10.708125
17134,3.314,10.70875
17135,3.286,10.709375
17136,3.269,10.71
17137,3.279,10.710625
17138,3.303,10.71125
17139,3.341,10.711875
17140,3.323,10.7125
17141,3.308,10.713125
17142,3.299,10.71375
17143,3.299,10.714375
17144,3.268,10.715
17145,3.23,10.715625
17146,3.207,10.71625
17147,3.253,10.716875
17148,3.276,10.7175
17149,3.256,10.718125
17150,3.253,10.71875
17151,3.239,10.719375
17152,3.226,10.72
17153,3.243,10.720625
17154,3.204,10.72125
17155,3.187,10.721875
17156,3.235,10.7225
17157,3.198,10.723125
17158,3.16,10.72375
17159,3.139,10.724375
17160,3.24,10.725
17161,3.228,10.725625
17162,3.19,10.72625
17163,3.21,10.726875
17164,3.207,10.7275
17165,3.18,10.728125
17166,3.133,10.72875
17167,3.174,10.729375
17168,3.158,10.73
17169,3.121,10.730625
17170,3.138,10.73125
17171,3.176,10.731875
17172,3.175,10.7325
17173,3.097,10.733125
17174,3.148,10.73375
17175,3.144,10.734375
17176,3.094,10.735
17177,3.101,10.735625
17178,3.089,10.73625
17179,3.08,10.736875
17180,3.1,10.7375
17181,3.068,10.738125
17182,3.058,10.73875
17183,3.083,10.739375
17184,3.063,10.74
17185,3.057,10.740625
17186,3.06,10.74125
17187,3.06,10.741875
17188,3.02,10.7425
17189,2.969,10.743125
17190,2.919,10.74375
17191,2.958,10.744375
17192,2.946,10.745
17193,2.897,10.745625
17194,2.938,10.74625
17195,2.912,10.746875
17196,2.862,10.7475
17197,2.825,10.748125
17198,2.809,10.74875
17199,2.813,10.749375
17200,2.837,10.75
17201,2.756,10.750625
17202,2.754,10.75125
17203,2.79,10.751875
17204,2.779,10.7525
17205,2.719,10.753125
17206,2.666,10.75375
17207,2.649,10.754375
17208,2.629,10.755
17209,2.626,10.755625
17210,2.64,10.75625
17211,2.65,10.756875
17212,2.641,10.7575
17213,2.618,10.758125
17214,2.581,10.75875
17215,2.559,10.759375
17216,2.586,10.76
17217,2.665,10.760625
17218,2.604,10.76125
17219,2.577,10.761875
17220,2.566,10.7625
17221,2.539,10.763125
17222,2.491,10.76375
17223,2.479,10.764375
17224,2.54,10.765
17225,2.562,10.765625
17226,2.553,10.76625
17227,2.521,10.766875
17228,2.505,10.7675
17229,2.504,10.768125
17230,2.52,10.76875
17231,2.557,10.769375
17232,2.5,10.77
17233,2.495,10.770625
17234,2.565,10.77125
17235,2.511,10.771875
17236,2.482,10.7725
17237,2.474,10.773125
17238,2.491,10.77375
17239,2.505,10.774375
17240,2.51,10.775
17241,2.5,10.775625
17242,2.483,10.77625
17243,2.467,10.776875
17244,2.452,10.7775
17245,2.452,10.778125
17246,2.423,10.77875
17247,2.389,10.779375
17248,2.372,10.78
17249,2.312,10.780625
17250,2.256,10.78125
17251,2.215,10.781875
17252,2.165,10.7825
17253,2.145,10.783125
17254,2.127,10.78375
17255,2.036,10.784375
17256,2.003,10.785
17257,1.966,10.785625
17258,1.895,10.78625
17259,1.843,10.786875
17260,1.787,10.7875
17261,1.733,10.788125
17262,1.726,10.78875
17263,1.717,10.789375
17264,1.685,10.79
17265,1.597,10.790625
17266,1.573,10.79125
17267,1.575,10.791875
17268,1.591,10.7925
17269,1.476,10.793125
17270,1.419,10.79375
17271,1.395,10.794375
17272,1.354,10.795
17273,1.324,10.795625
17274,1.291,10.79625
17275,1.247,10.796875
17276,1.216,10.7975
17277,1.178,10.798125
17278,1.133,10.79875
17279,1.075,10.799375
17280,1.051,10.8
17281,1.039,10.800625
17282,1.022,10.80125
17283,1.008,10.801875
17284,0.972,10.8025
17285,0.91,10.803125
17286,0.92,10.80375
17287,0.885,10.804375
17288,0.825,10.805
17289,0.785,10.805625
17290,0.792,10.80625
17291,0.788,10.806875
17292,0.744,10.8075
17293,0.684,10.808125
17294,0.688,10.80875
17295,0.735,10.809375
17296,0.67,10.81
17297,0.625,10.810625
17298,0.589,10.81125
17299,0.555,10.811875
17300,0.557,10.8125
17301,0.533,10.813125
17302,0.473,10.81375
17303,0.432,10.814375
17304,0.408,10.815
17305,0.387,10.815625
17306,0.333,10.81625
17307,0.318,10.816875
17308,0.315,10.8175
17309,0.311,10.818125
17310,0.273,10.81875
17311,0.261,10.819375
17312,0.269,10.82
17313,0.235,10.820625
17314,0.227,10.82125
17315,0.216,10.821875
17316,0.165,10.8225
17317,0.138,10.823125
17318,0.138,10.82375
17319,0.166,10.824375
17320,0.129,10.825
17321,0.111,10.825625
17322,0.094,10.82625
17323,0.036,10.826875
17324,-0.003,10.8275
17325,-0.018,10.828125
17326,-0.001,10.82875
17327,-0.048,10.829375
17328,-0.048,10.83
17329,-0.009,10.830625
17330,-0.002,10.83125
17331,-0.014,10.831875
17332,-0.029,10.8325
17333,-0.029,10.833125
17334,-0.117,10.83375
17335,-0.166,10.834375
17336,-0.155,10.835
17337,-0.206,10.835625
17338,-0.244,10.83625
17339,-0.272,10.836875
17340,-0.288,10.8375
17341,-0.35,10.838125
17342,-0.384,10.83875
17343,-0.347,10.839375
17344,-0.383,10.84
17345,-0.413,10.840625
17346,-0.435,10.84125
17347,-0.469,10.841875
17348,-0.469,10.8425
17349,-0.478,10.843125
17350,-0.542,10.84375
17351,-0.557,10.844375
17352,-0.572,10.845
17353,-0.598,10.845625
17354,-0.578,10.84625
17355,-0.603,10.846875
17356,-0.664,10.8475
17357,-0.752,10.848125
17358,-0.787,10.84875
17359,-0.803,10.849375
17360,-0.814,10.85
17361,-0.869,10.850625
17362,-0.926,10.85125
17363,-0.976,10.851875
17364,-0.969,10.8525
17365,-1.031,10.853125
17366,-1.114,10.85375
17367,-1.175,10.854375
17368,-1.2,10.855
17369,-1.236,10.855625
17370,-1.289,10.85625
17371,-1.326,10.856875
17372,-1.364,10.8575
17373,-1.406,10.858125
17374,-1.47,10.85875
17375,-1.532,10.859375
17376,-1.563,10.86
17377,-1.543,10.860625
17378,-1.6,10.86125
17379,-1.659,10.861875
17380,-1.719,10.8625
17381,-1.8,10.863125
17382,-1.85,10.86375
17383,-1.9,10.864375
17384,-1.981,10.865
