,az,t
29166,2.07,18.22875
29167,2.073,18.229375
29168,2.016,18.23
29169,1.992,18.230625
29170,1.993,18.23125
29171,1.996,18.231875
29172,1.902,18.2325
29173,1.812,18.233125
29174,1.788,18.23375
29175,1.69,18.234375
29176,1.609,18.235
29177,1.553,18.235625
29178,1.512,18.23625
29179,1.462,18.236875
29180,1.397,18.2375
29181,1.299,18.238125
29182,1.249,18.23875
29183,1.2,18.239375
29184,1.139,18.24
29185,1.072,18.240625
29186,1.026,18.24125
29187,0.999,18.241875
29188,0.989,18.2425
29189,0.935,18.243125
29190,0.879,18.24375
29191,0.845,18.244375
29192,0.855,18.245
29193,0.877,18.245625
29194,0.909,18.24625
29195,0.953,18.246875
29196,0.972,18.2475
29197,0.99,18.248125
29198,1.04,18.24875
29199,1.105,18.249375
29200,1.204,18.25
29201,1.346,18.250625
29202,1.566,18.25125
29203,1.663,18.251875
29204,1.672,18.2525
29205,1.675,18.253125
29206,1.806,18.25375
29207,1.992,18.254375
29208,2.205,18.255
29209,2.287,18.255625
29210,2.375,18.25625
29211,2.474,18.256875
29212,2.508,18.2575
29213,2.605,18.258125
29214,2.702,18.25875
29215,2.709,18.259375
29216,2.739,18.26
29217,2.784,18.260625
29218,2.844,18.26125
29219,2.841,18.261875
29220,2.865,18.2625
29221,2.903,18.263125
29222,2.91,18.26375
29223,2.891,18.264375
29224,2.873,18.265
29225,2.873,18.265625
29226,2.87,18.26625
29227,2.85,18.266875
29228,2.813,18.2675
29229,2.779,18.268125
29230,2.759,18.26875
29231,2.752,18.269375
29232,2.765,18.27
29233,2.751,18.270625
29234,2.733,18.27125
29235,2.72,18.271875
29236,2.655,18.2725
29237,2.593,18.273125
29238,2.537,18.27375
29239,2.503,18.274375
29240,2.485,18.275
29241,2.463,18.275625
29242,2.426,18.27625
29243,2.383,18.276875
29244,2.371,18.2775
29245,2.388,18.278125
29246,2.371,18.27875
29247,2.341,18.279375
29248,2.332,18.28
29249,2.41,18.280625
29250,2.544,18.28125
29251,2.73,18.281875
29252,2.969,18.2825
29253,2.952,18.283125
29254,2.941,18.28375
29255,2.928,18.284375
29256,2.884,18.285
29257,2.886,18.285625
29258,2.902,18.28625
29259,2.915,18.286875
29260,2.779,18.2875
29261,2.661,18.288125
29262,2.572,18.28875
29263,2.471,18.289375
29264,2.365,18.29
29265,2.27,18.290625
29266,2.212,18.29125
29267,2.208,18.291875
29268,2.232,18.2925
29269,2.279,18.293125
29270,2.266,18.29375
29271,2.24,18.294375
29272,2.207,18.295
29273,2.173,18.295625
29274,2.129,18.29625
29275,2.094,18.296875
29276,2.084,18.2975
29277,2.024,18.298125
29278,1.994,18.29875
29279,2.001,18.299375
29280,2.055,18.3
29281,2.107,18.300625
29282,2.123,18.30125
29283,2.035,18.301875
29284,1.995,18.3025
29285,1.968,18.303125
29286,1.944,18.30375
29287,2.117,18.304375
29288,2.174,18.305
29289,2.163,18.305625
29290,2.214,18.30625
29291,2.216,18.306875
29292,2.221,18.3075
29293,2.262,18.308125
29294,2.315,18.30875
29295,2.308,18.309375
29296,2.251,18.31
29297,2.315,18.310625
29298,2.328,18.31125
29299,2.325,18.311875
29300,2.356,18.3125
29301,2.406,18.313125
29302,2.47,18.31375
29303,2.547,18.314375
29304,2.554,18.315
29305,2.504,18.315625
29306,2.419,18.31625
29307,2.368,18.316875
29308,2.338,18.3175
29309,2.328,18.318125
29310,2.345,18.31875
29311,2.29,18.319375
29312,2.28,18.32
29313,2.322,18.320625
29314,2.38,18.32125
29315,2.336,18.321875
29316,2.252,18.3225
29317,2.201,18.323125
29318,2.168,18.32375
29319,2.115,18.324375
29320,2.03,18.325
29321,2.024,18.325625
29322,1.983,18.32625
29323,1.933,18.326875
29324,1.949,18.3275
29325,1.916,18.328125
29326,1.865,18.32875
29327,1.814,18.329375
29328,1.76,18.33
29329,1.733,18.330625
29330,1.731,18.33125
29331,1.7,18.331875
29332,1.756,18.3325
29333,1.812,18.333125
29334,1.745,18.33375
29335,1.674,18.334375
29336,1.582,18.335
29337,1.46,18.335625
29338,1.457,18.33625
29339,1.432,18.336875
29340,1.407,18.3375
29341,1.457,18.338125
29342,1.523,18.33875
29343,1.557,18.339375
29344,1.516,18.34
29345,1.498,18.340625
29346,1.509,18.34125
29347,1.558,18.341875
29348,1.693,18.3425
29349,1.831,18.343125
29350,1.964,18.34375
29351,2.082,18.344375
29352,2.263,18.345
29353,2.512,18.345625
29354,2.84,18.34625
29355,2.917,18.346875
29356,2.735,18.3475
29357,2.345,18.348125
29358,1.852,18.34875
29359,1.315,18.349375
29360,0.877,18.35
29361,0.664,18.350625
29362,0.798,18.35125
29363,1.086,18.351875
29364,1.483,18.3525
29365,1.75,18.353125
29366,2.053,18.35375
29367,2.351,18.354375
29368,2.581,18.355
29369,2.622,18.355625
29370,2.678,18.35625
29371,2.806,18.356875
29372,2.62,18.3575
29373,2.58,18.358125
29374,2.652,18.35875
29375,2.764,18.359375
29376,2.759,18.36
29377,2.726,18.360625
29378,2.716,18.36125
29379,2.966,18.361875
29380,3.078,18.3625
29381,3.027,18.363125
29382,2.972,18.36375
29383,3.004,18.364375
29384,3.09,18.365
29385,3.212,18.365625
29386,3.314,18.36625
29387,3.382,18.366875
29388,3.409,18.3675
29389,3.649,18.368125
29390,3.834,18.36875
29391,3.96,18.369375
29392,3.987,18.37
29393,4.042,18.370625
29394,4.096,18.37125
29395,4.13,18.371875
29396,4.105,18.3725
29397,4.101,18.373125
29398,4.18,18.37375
29399,4.869,18.374375
29400,6.646,18.375
29401,9.087,18.375625
29402,11.885,18.37625
29403,12.554,18.376875
29404,11.998,18.3775
29405,10.325,18.378125
29406,8.511,18.37875
29407,6.575,18.379375
29408,4.62,18.38
29409,2.998,18.380625
29410,1.436,18.38125
29411,0.041,18.381875
29412,-1.061,18.3825
29413,-1.757,18.383125
29414,-2.218,18.38375
29415,-2.449,18.384375
29416,-2.354,18.385
29417,-2.138,18.385625
29418,-1.826,18.38625
29419,-1.411,18.386875
29420,-0.919,18.3875
29421,-0.411,18.388125
29422,0.1,18.38875
29423,0.398,18.389375
29424,0.73,18.39
29425,1.033,18.390625
29426,1.057,18.39125
29427,1.028,18.391875
29428,0.977,18.3925
29429,0.919,18.393125
29430,0.871,18.39375
29431,0.809,18.394375
29432,0.739,18.395
29433,0.756,18.395625
29434,0.793,18.39625
29435,0.855,18.396875
29436,0.963,18.3975
29437,1.001,18.398125
29438,1.074,18.39875
29439,1.216,18.399375
29440,1.193,18.4
29441,1.159,18.400625
29442,1.127,18.40125
29443,1.137,18.401875
29444,1.119,18.4025
29445,1.116,18.403125
29446,1.16,18.40375
29447,1.191,18.404375
29448,1.2,18.405
29449,1.184,18.405625
29450,1.136,18.40625
29451,1.127,18.406875
29452,1.132,18.4075
29453,1.118,18.408125
29454,1.009,18.40875
29455,0.97,18.409375
29456,1.058,18.41
29457,1.308,18.410625
29458,1.515,18.41125
29459,1.69,18.411875
29460,1.862,18.4125
29461,1.977,18.413125
29462,2.054,18.41375
29463,2.098,18.414375
29464,2.099,18.415
29465,1.97,18.415625
29466,1.735,18.41625
29467,1.755,18.416875
29468,1.946,18.4175
29469,2.314,18.418125
29470,2.956,18.41875
29471,3.811,18.419375
29472,4.676,18.42
29473,5.49,18.420625
29474,5.988,18.42125
29475,6.426,18.421875
29476,6.831,18.4225
29477,7.284,18.423125
29478,7.759,18.42375
29479,8.184,18.424375
29480,8.492,18.425
29481,8.738,18.425625
29482,8.704,18.42625
29483,8.375,18.426875
29484,7.837,18.4275
29485,7.06,18.428125
29486,6.128,18.42875
29487,5.097,18.429375
29488,3.974,18.43
29489,2.848,18.430625
29490,1.746,18.43125
29491,0.813,18.431875
29492,-0.041,18.4325
29493,-0.8,18.433125
29494,-1.361,18.43375
29495,-1.713,18.434375
29496,-1.926,18.435
29497,-2.0,18.435625
29498,-1.809,18.43625
29499,-1.472,18.436875
29500,-1.008,18.4375
29501,-0.494,18.438125
29502,0.168,18.43875
29503,0.925,18.439375
29504,1.743,18.44
29505,2.606,18.440625
29506,3.383,18.44125
29507,4.025,18.441875
29508,4.701,18.4425
29509,5.292,18.443125
29510,5.792,18.44375
29511,6.13,18.444375
29512,6.289,18.445
29513,6.403,18.445625
29514,6.552,18.44625
29515,6.645,18.446875
29516,6.696,18.4475
29517,6.715,18.448125
29518,6.796,18.44875
29519,6.799,18.449375
29520,6.748,18.45
29521,6.657,18.450625
29522,6.672,18.45125
29523,6.598,18.451875
29524,6.365,18.4525
29525,6.175,18.453125
29526,5.906,18.45375
29527,5.572,18.454375
29528,5.207,18.455
29529,4.784,18.455625
29530,4.377,18.45625
29531,4.042,18.456875
29532,3.615,18.4575
29533,3.209,18.458125
29534,2.833,18.45875
29535,2.444,18.459375
29536,2.111,18.46
29537,1.832,18.460625
29538,1.629,18.46125
29539,1.516,18.461875
29540,1.409,18.4625
29541,1.284,18.463125
29542,1.303,18.46375
29543,1.304,18.464375
29544,1.298,18.465
29545,1.328,18.465625
29546,1.48,18.46625
29547,1.684,18.466875
29548,1.914,18.4675
29549,2.129,18.468125
29550,2.263,18.46875
29551,2.325,18.469375
29552,2.481,18.47
29553,2.658,18.470625
29554,2.868,18.47125
29555,3.142,18.471875
29556,3.402,18.4725
29557,3.618,18.473125
29558,3.777,18.47375
29559,3.943,18.474375
29560,4.343,18.475
29561,4.835,18.475625
29562,4.916,18.47625
29563,5.002,18.476875
29564,5.168,18.4775
29565,5.492,18.478125
29566,6.208,18.47875
29567,6.962,18.479375
29568,7.639,18.48
29569,7.412,18.480625
29570,7.146,18.48125
29571,6.794,18.481875
29572,6.243,18.4825
29573,5.672,18.483125
29574,5.12,18.48375
29575,4.6,18.484375
29576,4.18,18.485
29577,3.849,18.485625
29578,3.582,18.48625
29579,3.319,18.486875
29580,3.115,18.4875
29581,2.946,18.488125
29582,2.804,18.48875
29583,2.681,18.489375
29584,2.634,18.49
29585,2.671,18.490625
29586,2.775,18.49125
29587,2.914,18.491875
29588,3.096,18.4925
29589,3.359,18.493125
29590,3.62,18.49375
29591,3.887,18.494375
29592,4.164,18.495
29593,4.448,18.495625
29594,4.724,18.49625
29595,4.992,18.496875
29596,5.246,18.4975
29597,5.436,18.498125
29598,5.61,18.49875
29599,5.792,18.499375
29600,5.913,18.5
29601,6.048,18.500625
29602,6.201,18.50125
29603,6.323,18.501875
29604,6.449,18.5025
29605,6.556,18.503125
29606,6.6,18.50375
29607,6.689,18.504375
29608,6.761,18.505
29609,6.795,18.505625
29610,6.875,18.50625
29611,6.904,18.506875
29612,6.888,18.5075
29613,6.84,18.508125
29614,6.743,18.50875
29615,6.641,18.509375
29616,6.567,18.51
29617,6.591,18.510625
29618,6.606,18.51125
29619,6.6,18.511875
29620,6.552,18.5125
29621,6.563,18.513125
29622,6.603,18.51375
29623,6.64,18.514375
29624,6.641,18.515
29625,6.645,18.515625
29626,6.665,18.51625
29627,6.595,18.516875
29628,6.524,18.5175
29629,6.474,18.518125
29630,6.531,18.51875
29631,6.501,18.519375
29632,6.445,18.52
29633,6.401,18.520625
29634,6.391,18.52125
29635,6.441,18.521875
29636,6.539,18.5225
29637,6.512,18.523125
29638,6.402,18.52375
29639,6.295,18.524375
29640,6.329,18.525
29641,6.293,18.525625
29642,6.259,18.52625
29643,6.249,18.526875
29644,6.296,18.5275
29645,6.304,18.528125
29646,6.283,18.52875
29647,6.26,18.529375
29648,6.234,18.53
29649,6.213,18.530625
29650,6.206,18.53125
29651,6.166,18.531875
29652,6.145,18.5325
29653,6.146,18.533125
29654,6.112,18.53375
29655,6.143,18.534375
29656,6.195,18.535
29657,6.208,18.535625
29658,6.188,18.53625
29659,6.205,18.536875
29660,6.287,18.5375
29661,6.277,18.538125
29662,6.286,18.53875
29663,6.32,18.539375
29664,6.408,18.54
29665,6.524,18.540625
29666,6.642,18.54125
29667,6.747,18.541875
29668,6.803,18.5425
29669,6.763,18.543125
29670,6.647,18.54375
29671,6.725,18.544375
29672,6.72,18.545
29673,6.685,18.545625
29674,6.689,18.54625
29675,6.675,18.546875
29676,6.694,18.5475
29677,6.765,18.548125
29678,6.833,18.54875
29679,6.967,18.549375
29680,7.173,18.55
29681,7.504,18.550625
29682,7.64,18.55125
29683,7.743,18.551875
29684,7.918,18.5525
29685,8.149,18.553125
29686,8.191,18.55375
29687,8.026,18.554375
29688,7.783,18.555
29689,7.548,18.555625
29690,7.332,18.55625
29691,7.16,18.556875
29692,6.926,18.5575
29693,6.653,18.558125
29694,6.342,18.55875
29695,6.152,18.559375
29696,5.955,18.56
29697,5.758,18.560625
29698,5.593,18.56125
29699,5.49,18.561875
29700,5.445,18.5625
29701,5.475,18.563125
29702,5.435,18.56375
29703,5.434,18.564375
29704,5.488,18.565
29705,5.616,18.565625
29706,5.575,18.56625
29707,5.496,18.566875
29708,5.57,18.5675
29709,5.578,18.568125
29710,5.53,18.56875
29711,5.421,18.569375
29712,5.407,18.57
29713,5.5,18.570625
29714,5.651,18.57125
29715,5.689,18.571875
29716,5.798,18.5725
29717,5.868,18.573125
29718,5.8,18.57375
29719,5.757,18.574375
29720,5.748,18.575
29721,5.766,18.575625
29722,5.708,18.57625
29723,5.875,18.576875
29724,6.186,18.5775
29725,6.582,18.578125
29726,7.242,18.57875
29727,7.854,18.579375
29728,8.313,18.58
29729,8.984,18.580625
29730,9.451,18.58125
29731,9.644,18.581875
29732,9.191,18.5825
29733,8.105,18.583125
29734,6.733,18.58375
29735,5.229,18.584375
29736,5.158,18.585
29737,5.315,18.585625
29738,5.517,18.58625
29739,5.21,18.586875
29740,4.84,18.5875
29741,4.566,18.588125
29742,4.694,18.58875
29743,4.605,18.589375
29744,4.637,18.59
29745,4.91,18.590625
29746,4.876,18.59125
29747,4.8,18.591875
29748,4.74,18.5925
29749,4.919,18.593125
29750,5.088,18.59375
29751,5.34,18.594375
29752,5.773,18.595
29753,6.405,18.595625
29754,6.896,18.59625
29755,7.209,18.596875
29756,7.378,18.5975
29757,7.285,18.598125
29758,6.74,18.59875
29759,5.195,18.599375
29760,5.123,18.6
29761,4.451,18.600625
29762,2.443,18.60125
29763,11.241,18.601875
29764,16.554,18.6025
29765,18.634,18.603125
29766,17.701,18.60375
29767,14.455,18.604375
29768,10.624,18.605
29769,7.271,18.605625
29770,7.546,18.60625
29771,7.309,18.606875
29772,6.309,18.6075
29773,7.323,18.608125
29774,7.662,18.60875
29775,7.799,18.609375
29776,8.415,18.61
29777,7.678,18.610625
29778,7.325,18.61125
29779,7.957,18.611875
29780,8.776,18.6125
29781,8.474,18.613125
29782,7.605,18.61375
29783,8.197,18.614375
29784,7.831,18.615
29785,7.956,18.615625
29786,9.819,18.61625
29787,9.026,18.616875
29788,7.926,18.6175
29789,6.945,18.618125
29790,7.888,18.61875
29791,8.625,18.619375
29792,8.93,18.62
29793,8.206,18.620625
29794,8.748,18.62125
29795,9.093,18.621875
29796,8.752,18.6225
29797,7.769,18.623125
29798,7.802,18.62375
29799,8.391,18.624375
29800,7.847,18.625
29801,7.847,18.625625
29802,7.871,18.62625
29803,7.539,18.626875
29804,8.301,18.6275
29805,8.284,18.628125
29806,7.46,18.62875
29807,8.244,18.629375
29808,8.148,18.63
29809,7.801,18.630625
29810,8.126,18.63125
29811,7.947,18.631875
29812,7.976,18.6325
29813,8.47,18.633125
29814,6.407,18.63375
29815,7.451,18.634375
29816,9.886,18.635
29817,7.128,18.635625
29818,7.593,18.63625
29819,8.551,18.636875
29820,8.145,18.6375
29821,7.25,18.638125
29822,7.176,18.63875
29823,7.925,18.639375
29824,7.53,18.64
29825,7.455,18.640625
29826,7.402,18.64125
29827,6.879,18.641875
29828,7.274,18.6425
29829,7.557,18.643125
29830,7.381,18.64375
29831,6.36,18.644375
29832,6.973,18.645
29833,8.398,18.645625
29834,7.526,18.64625
29835,6.646,18.646875
29836,5.977,18.6475
29837,5.757,18.648125
29838,6.63,18.64875
29839,6.884,18.649375
29840,6.457,18.65
29841,7.157,18.650625
29842,6.517,18.65125
29843,5.611,18.651875
29844,6.107,18.6525
29845,6.213,18.653125
29846,5.919,18.65375
29847,5.161,18.654375
29848,6.204,18.655
29849,6.23,18.655625
29850,5.678,18.65625
29851,6.229,18.656875
29852,5.934,18.6575
29853,5.725,18.658125
29854,6.33,18.65875
29855,6.021,18.659375
29856,5.506,18.66
29857,4.882,18.660625
29858,4.307,18.66125
29859,5.183,18.661875
29860,6.15,18.6625
29861,4.946,18.663125
29862,5.15,18.66375
29863,5.16,18.664375
29864,4.434,18.665
29865,5.496,18.665625
29866,6.025,18.66625
29867,6.001,18.666875
29868,5.23,18.6675
29869,4.739,18.668125
29870,4.294,18.66875
29871,3.736,18.669375
29872,5.167,18.67
29873,5.957,18.670625
29874,5.821,18.67125
29875,5.317,18.671875
29876,4.511,18.6725
29877,3.909,18.673125
29878,4.48,18.67375
29879,5.198,18.674375
29880,5.738,18.675
29881,5.968,18.675625
29882,4.083,18.67625
29883,3.768,18.676875
29884,4.621,18.6775
29885,5.273,18.678125
29886,5.848,18.67875
29887,5.901,18.679375
29888,4.904,18.68
29889,3.891,18.680625
29890,3.822,18.68125
29891,4.679,18.681875
29892,4.618,18.6825
29893,5.16,18.683125
29894,6.07,18.68375
29895,7.135,18.684375
29896,4.845,18.685
29897,2.925,18.685625
29898,2.637,18.68625
29899,4.171,18.686875
29900,5.298,18.6875
29901,5.62,18.688125
29902,3.298,18.68875
29903,3.105,18.689375
29904,3.452,18.69
29905,3.33,18.690625
29906,4.607,18.69125
29907,5.109,18.691875
29908,4.588,18.6925
29909,3.432,18.693125
29910,3.777,18.69375
29911,4.371,18.694375
29912,3.191,18.695
29913,3.219,18.695625
29914,3.439,18.69625
29915,3.547,18.696875
29916,3.812,18.6975
29917,3.89,18.698125
29918,3.843,18.69875
29919,3.894,18.699375
29920,3.868,18.7
29921,3.73,18.700625
29922,3.416,18.70125
29923,3.392,18.701875
29924,3.443,18.7025
29925,3.546,18.703125
29926,3.729,18.70375
29927,3.92,18.704375
29928,4.129,18.705
29929,4.379,18.705625
29930,4.671,18.70625
29931,4.972,18.706875
29932,5.273,18.7075
29933,5.54,18.708125
29934,5.696,18.70875
29935,5.747,18.709375
29936,5.689,18.71
29937,5.647,18.710625
29938,5.638,18.71125
29939,5.688,18.711875
29940,5.742,18.7125
29941,5.885,18.713125
29942,6.125,18.71375
29943,6.412,18.714375
29944,6.393,18.715
29945,6.229,18.715625
29946,6.124,18.71625
29947,6.069,18.716875
29948,6.033,18.7175
29949,6.01,18.718125
29950,5.756,18.71875
29951,5.499,18.719375
29952,5.247,18.72
29953,5.021,18.720625
29954,4.938,18.72125
29955,4.895,18.721875
29956,4.824,18.7225
29957,4.808,18.723125
29958,4.78,18.72375
29959,4.73,18.724375
29960,4.645,18.725
29961,4.457,18.725625
29962,4.219,18.72625
29963,3.996,18.726875
29964,3.941,18.7275
29965,3.84,18.728125
29966,3.614,18.72875
29967,3.487,18.729375
29968,3.345,18.73
29969,3.175,18.730625
29970,2.921,18.73125
29971,2.67,18.731875
29972,2.471,18.7325
29973,2.379,18.733125
29974,2.285,18.73375
29975,2.167,18.734375
29976,2.023,18.735
29977,1.84,18.735625
29978,1.73,18.73625
29979,1.598,18.736875
29980,1.267,18.7375
29981,0.997,18.738125
29982,0.78,18.73875
29983,0.625,18.739375
29984,0.453,18.74
29985,0.286,18.740625
29986,0.146,18.74125
29987,0.133,18.741875
29988,0.122,18.7425
29989,0.147,18.743125
29990,0.249,18.74375
29991,0.249,18.744375
29992,0.292,18.745
29993,0.386,18.745625
29994,0.426,18.74625
29995,0.474,18.746875
29996,0.523,18.7475
29997,0.567,18.748125
29998,0.564,18.74875
29999,0.572,18.749375
30000,0.612,18.75
30001,0.6,18.750625
30002,0.626,18.75125
30003,0.673,18.751875
30004,0.66,18.7525
30005,0.703,18.753125
30006,0.743,18.75375
30007,0.729,18.754375
30008,0.716,18.755
30009,0.746,18.755625
30010,0.814,18.75625
30011,0.743,18.756875
30012,0.756,18.7575
30013,0.8,18.758125
30014,0.8,18.75875
30015,0.841,18.759375
30016,0.873,18.76
30017,0.876,18.760625
30018,0.973,18.76125
30019,1.017,18.761875
30020,1.023,18.7625
30021,1.043,18.763125
30022,1.071,18.76375
30023,1.104,18.764375
30024,1.141,18.765
30025,1.169,18.765625
30026,1.161,18.76625
30027,1.12,18.766875
30028,1.106,18.7675
30029,1.119,18.768125
30030,1.146,18.76875
30031,1.173,18.769375
30032,1.175,18.77
30033,1.188,18.770625
30034,1.225,18.77125
30035,1.256,18.771875
30036,1.275,18.7725
30037,1.287,18.773125
30038,1.31,18.77375
30039,1.329,18.774375
30040,1.346,18.775
30041,1.363,18.775625
30042,1.401,18.77625
30043,1.434,18.776875
30044,1.453,18.7775
30045,1.42,18.778125
30046,1.454,18.77875
30047,1.536,18.779375
30048,1.654,18.78
30049,1.665,18.780625
30050,1.651,18.78125
30051,1.638,18.781875
30052,1.661,18.7825
30053,1.662,18.783125
30054,1.647,18.78375
30055,1.647,18.784375
30056,1.625,18.785
30057,1.624,18.785625
30058,1.689,18.78625
30059,1.649,18.786875
30060,1.64,18.7875
30061,1.663,18.788125
30062,1.534,18.78875
30063,1.559,18.789375
30064,1.638,18.79
30065,1.622,18.790625
30066,1.627,18.79125
30067,1.627,18.791875
30068,1.614,18.7925
30069,1.61,18.793125
30070,1.632,18.79375
30071,1.666,18.794375
30072,1.662,18.795
30073,1.627,18.795625
30074,1.619,18.79625
30075,1.697,18.796875
30076,1.674,18.7975
30077,1.645,18.798125
30078,1.624,18.79875
30079,1.638,18.799375
30080,1.579,18.8
30081,1.509,18.800625
30082,1.533,18.80125
30083,1.493,18.801875
30084,1.439,18.8025
30085,1.385,18.803125
30086,1.414,18.80375
30087,1.398,18.804375
30088,1.351,18.805
30089,1.32,18.805625
30090,1.344,18.80625
30091,1.381,18.806875
30092,1.401,18.8075
30093,1.324,18.808125
30094,1.288,18.80875
30095,1.309,18.809375
30096,1.336,18.81
30097,1.317,18.810625
30098,1.272,18.81125
30099,1.225,18.811875
30100,1.208,18.8125
30101,1.209,18.813125
30102,1.226,18.81375
30103,1.13,18.814375
30104,1.093,18.815
30105,1.101,18.815625
30106,1.101,18.81625
30107,1.04,18.816875
30108,0.962,18.8175
30109,0.902,18.818125
30110,0.826,18.81875
30111,0.787,18.819375
30112,0.792,18.82
30113,0.815,18.820625
30114,0.804,18.82125
30115,0.783,18.821875
30116,0.793,18.8225
30117,0.762,18.823125
30118,0.741,18.82375
30119,0.752,18.824375
30120,0.748,18.825
30121,0.747,18.825625
30122,0.742,18.82625
30123,0.708,18.826875
30124,0.66,18.8275
30125,0.605,18.828125
30126,0.551,18.82875
30127,0.509,18.829375
30128,0.48,18.83
30129,0.458,18.830625
30130,0.357,18.83125
30131,0.303,18.831875
30132,0.279,18.8325
30133,0.266,18.833125
30134,0.258,18.83375
30135,0.29,18.834375
30136,0.381,18.835
30137,0.443,18.835625
30138,0.591,18.83625
30139,0.795,18.836875
30140,0.927,18.8375
30141,1.093,18.838125
30142,1.254,18.83875
30143,1.376,18.839375
30144,1.373,18.84
30145,1.381,18.840625
30146,1.413,18.84125
30147,1.427,18.841875
30148,1.475,18.8425
30149,1.531,18.843125
30150,1.548,18.84375
30151,1.538,18.844375
30152,1.522,18.845
30153,1.509,18.845625
30154,1.532,18.84625
30155,1.551,18.846875
30156,1.555,18.8475
30157,1.481,18.848125
30158,1.443,18.84875
30159,1.41,18.849375
30160,1.356,18.85
30161,1.253,18.850625
30162,1.17,18.85125
30163,1.108,18.851875
30164,0.993,18.8525
30165,0.935,18.853125
30166,0.902,18.85375
30167,0.848,18.854375
30168,0.83,18.855
30169,0.816,18.855625
30170,0.795,18.85625
30171,0.758,18.856875
30172,0.742,18.8575
30173,0.748,18.858125
30174,0.789,18.85875
30175,0.829,18.859375
30176,0.879,18.86
30177,0.95,18.860625
30178,0.994,18.86125
30179,1.062,18.861875
30180,1.16,18.8625
30181,1.251,18.863125
30182,1.325,18.86375
30183,1.391,18.864375
30184,1.466,18.865
30185,1.488,18.865625
30186,1.544,18.86625
30187,1.669,18.866875
30188,1.751,18.8675
30189,1.83,18.868125
30190,1.907,18.86875
30191,1.978,18.869375
30192,2.012,18.87
30193,2.037,18.870625
30194,2.074,18.87125
30195,2.16,18.871875
30196,2.212,18.8725
30197,2.223,18.873125
30198,2.24,18.87375
30199,2.25,18.874375
30200,2.252,18.875
30201,2.239,18.875625
30202,2.25,18.87625
30203,2.251,18.876875
30204,2.227,18.8775
30205,2.197,18.878125
30206,2.222,18.87875
30207,2.277,18.879375
30208,2.264,18.88
30209,2.216,18.880625
30210,2.162,18.88125
30211,2.125,18.881875
30212,2.149,18.8825
30213,2.124,18.883125
30214,2.049,18.88375
30215,2.124,18.884375
30216,2.115,18.885
30217,2.068,18.885625
30218,2.044,18.88625
30219,2.004,18.886875
30220,1.991,18.8875
30221,2.025,18.888125
30222,1.999,18.88875
30223,1.953,18.889375
30224,1.901,18.89
30225,1.901,18.890625
30226,1.891,18.89125
30227,1.869,18.891875
30228,1.829,18.8925
30229,1.779,18.893125
30230,1.77,18.89375
30231,1.801,18.894375
30232,1.726,18.895
30233,1.72,18.895625
30234,1.735,18.89625
30235,1.701,18.896875
30236,1.679,18.8975
30237,1.632,18.898125
30238,1.544,18.89875
30239,1.558,18.899375
30240,1.549,18.9
30241,1.519,18.900625
30242,1.492,18.90125
30243,1.46,18.901875
30244,1.448,18.9025
30245,1.485,18.903125
30246,1.465,18.90375
30247,1.44,18.904375
30248,1.417,18.905
30249,1.41,18.905625
30250,1.414,18.90625
30251,1.418,18.906875
30252,1.401,18.9075
30253,1.412,18.908125
30254,1.41,18.90875
30255,1.38,18.909375
30256,1.389,18.91
30257,1.393,18.910625
30258,1.382,18.91125
30259,1.301,18.911875
30260,1.247,18.9125
30261,1.217,18.913125
30262,1.221,18.91375
30263,1.176,18.914375
30264,1.128,18.915
30265,1.088,18.915625
30266,1.108,18.91625
30267,1.12,18.916875
30268,1.1,18.9175
30269,0.988,18.918125
30270,0.956,18.91875
30271,0.937,18.919375
30272,0.91,18.92
30273,0.92,18.920625
30274,0.886,18.92125
30275,0.826,18.921875
30276,0.809,18.9225
30277,0.782,18.923125
30278,0.766,18.92375
30279,0.779,18.924375
30280,0.847,18.925
30281,0.85,18.925625
30282,0.776,18.92625
30283,0.709,18.926875
30284,0.689,18.9275
30285,0.705,18.928125
30286,0.752,18.92875
30287,0.687,18.929375
30288,0.633,18.93
30289,0.637,18.930625
30290,0.676,18.93125
30291,0.664,18.931875
30292,0.612,18.9325
30293,0.575,18.933125
30294,0.572,18.93375
30295,0.584,18.934375
30296,0.597,18.935
30297,0.589,18.935625
30298,0.557,18.93625
30299,0.503,18.936875
30300,0.51,18.9375
30301,0.565,18.938125
30302,0.62,18.93875
30303,0.59,18.939375
30304,0.56,18.94
30305,0.536,18.940625
30306,0.522,18.94125
30307,0.529,18.941875
30308,0.56,18.9425
30309,0.598,18.943125
30310,0.561,18.94375
30311,0.573,18.944375
30312,0.577,18.945
30313,0.523,18.945625
30314,0.568,18.94625
30315,0.595,18.946875
30316,0.59,18.9475
30317,0.614,18.948125
30318,0.612,18.94875
30319,0.61,18.949375
30320,0.661,18.95
30321,0.651,18.950625
30322,0.645,18.95125
30323,0.665,18.951875
30324,0.662,18.9525
30325,0.648,18.953125
30326,0.621,18.95375
30327,0.581,18.954375
30328,0.575,18.955
30329,0.596,18.955625
30330,0.65,18.95625
30331,0.683,18.956875
30332,0.667,18.9575
30333,0.604,18.958125
30334,0.621,18.95875
30335,0.614,18.959375
30336,0.608,18.96
30337,0.648,18.960625
30338,0.664,18.96125
30339,0.68,18.961875
30340,0.703,18.9625
30341,0.73,18.963125
