,az,t
62755,3.203,39.221875
62756,3.159,39.2225
62757,3.064,39.223125
62758,2.989,39.22375
62759,2.931,39.224375
62760,2.836,39.225
62761,2.737,39.225625
62762,2.636,39.22625
62763,2.534,39.226875
62764,2.499,39.2275
62765,2.475,39.228125
62766,2.452,39.22875
62767,2.455,39.229375
62768,2.479,39.23
62769,2.502,39.230625
62770,2.465,39.23125
62771,2.518,39.231875
62772,2.595,39.2325
62773,2.662,39.233125
62774,2.774,39.23375
62775,2.852,39.234375
62776,2.9,39.235
62777,2.977,39.235625
62778,2.972,39.23625
62779,2.956,39.236875
62780,3.017,39.2375
62781,3.041,39.238125
62782,3.071,39.23875
62783,3.118,39.239375
62784,3.148,39.24
62785,3.201,39.240625
62786,3.268,39.24125
62787,3.332,39.241875
62788,3.363,39.2425
62789,3.404,39.243125
62790,3.485,39.24375
62791,3.557,39.244375
62792,3.64,39.245
62793,3.73,39.245625
62794,3.781,39.24625
62795,3.868,39.246875
62796,3.959,39.2475
62797,4.01,39.248125
62798,4.086,39.24875
62799,4.166,39.249375
62800,4.243,39.25
62801,4.277,39.250625
62802,4.294,39.25125
62803,4.302,39.251875
62804,4.316,39.2525
62805,4.34,39.253125
62806,4.364,39.25375
62807,4.385,39.254375
62808,4.324,39.255
62809,4.313,39.255625
62810,4.355,39.25625
62811,4.382,39.256875
62812,4.357,39.2575
62813,4.298,39.258125
62814,4.217,39.25875
62815,4.161,39.259375
62816,4.101,39.26
62817,4.027,39.260625
62818,4.003,39.26125
62819,3.951,39.261875
62820,3.878,39.2625
62821,3.79,39.263125
62822,3.733,39.26375
62823,3.659,39.264375
62824,3.534,39.265
62825,3.477,39.265625
62826,3.387,39.26625
62827,3.264,39.266875
62828,3.189,39.2675
62829,3.076,39.268125
62830,2.955,39.26875
62831,2.864,39.269375
62832,2.767,39.27
62833,2.647,39.270625
62834,2.498,39.27125
62835,2.37,39.271875
62836,2.226,39.2725
62837,2.08,39.273125
62838,1.978,39.27375
62839,1.902,39.274375
62840,1.82,39.275
62841,1.708,39.275625
62842,1.619,39.27625
62843,1.498,39.276875
62844,1.349,39.2775
62845,1.231,39.278125
62846,1.149,39.27875
62847,1.079,39.279375
62848,0.991,39.28
62849,0.917,39.280625
62850,0.871,39.28125
62851,0.856,39.281875
62852,0.741,39.2825
62853,0.636,39.283125
62854,0.547,39.28375
62855,0.496,39.284375
62856,0.468,39.285
62857,0.438,39.285625
62858,0.387,39.28625
62859,0.349,39.286875
62860,0.354,39.2875
62861,0.395,39.288125
62862,0.372,39.28875
62863,0.371,39.289375
62864,0.372,39.29
62865,0.349,39.290625
62866,0.308,39.29125
62867,0.277,39.291875
62868,0.264,39.2925
62869,0.291,39.293125
62870,0.28,39.29375
62871,0.247,39.294375
62872,0.237,39.295
62873,0.23,39.295625
62874,0.227,39.29625
62875,0.234,39.296875
62876,0.228,39.2975
62877,0.22,39.298125
62878,0.214,39.29875
62879,0.247,39.299375
62880,0.238,39.3
62881,0.223,39.300625
62882,0.254,39.30125
62883,0.293,39.301875
62884,0.323,39.3025
62885,0.34,39.303125
62886,0.34,39.30375
62887,0.312,39.304375
62888,0.267,39.305
62889,0.229,39.305625
62890,0.264,39.30625
62891,0.28,39.306875
62892,0.216,39.3075
62893,0.236,39.308125
62894,0.218,39.30875
62895,0.162,39.309375
62896,0.155,39.31
62897,0.108,39.310625
62898,0.057,39.31125
62899,0.057,39.311875
62900,0.026,39.3125
62901,0.006,39.313125
62902,0.01,39.31375
62903,0.013,39.314375
62904,0.01,39.315
62905,0.007,39.315625
62906,0.017,39.31625
62907,0.017,39.316875
62908,0.023,39.3175
62909,0.05,39.318125
62910,0.09,39.31875
62911,0.132,39.319375
62912,0.178,39.32
62913,0.242,39.320625
62914,0.286,39.32125
62915,0.326,39.321875
62916,0.383,39.3225
62917,0.472,39.323125
62918,0.555,39.32375
62919,0.623,39.324375
62920,0.738,39.325
62921,0.821,39.325625
62922,0.878,39.32625
62923,0.915,39.326875
62924,0.985,39.3275
62925,1.059,39.328125
62926,1.12,39.32875
62927,1.166,39.329375
62928,1.227,39.33
62929,1.298,39.330625
62930,1.305,39.33125
62931,1.373,39.331875
62932,1.467,39.3325
62933,1.552,39.333125
62934,1.569,39.33375
62935,1.582,39.334375
62936,1.609,39.335
62937,1.65,39.335625
62938,1.613,39.33625
62939,1.571,39.336875
62940,1.77,39.3375
62941,1.797,39.338125
62942,1.792,39.33875
62943,1.84,39.339375
62944,1.862,39.34
62945,1.827,39.340625
62946,1.734,39.34125
62947,1.633,39.341875
62948,1.563,39.3425
62949,1.525,39.343125
62950,1.535,39.34375
62951,1.529,39.344375
62952,1.548,39.345
62953,1.609,39.345625
62954,1.646,39.34625
62955,1.656,39.346875
62956,1.659,39.3475
62957,1.73,39.348125
62958,1.763,39.34875
62959,1.799,39.349375
62960,1.867,39.35
62961,1.878,39.350625
62962,1.882,39.35125
62963,1.889,39.351875
62964,1.973,39.3525
62965,1.995,39.353125
62966,2.008,39.35375
62967,2.089,39.354375
62968,2.142,39.355
62969,2.19,39.355625
62970,2.241,39.35625
62971,2.305,39.356875
62972,2.381,39.3575
62973,2.468,39.358125
62974,2.566,39.35875
62975,2.606,39.359375
62976,2.65,39.36
62977,2.741,39.360625
62978,2.832,39.36125
62979,2.935,39.361875
62980,3.041,39.3625
62981,3.048,39.363125
62982,3.104,39.36375
62983,3.18,39.364375
62984,3.241,39.365
62985,3.257,39.365625
62986,3.299,39.36625
62987,3.39,39.366875
62988,3.387,39.3675
62989,3.409,39.368125
62990,3.454,39.36875
62991,3.518,39.369375
62992,3.587,39.37
62993,3.666,39.370625
62994,3.761,39.37125
62995,3.858,39.371875
62996,3.931,39.3725
62997,3.974,39.373125
62998,3.963,39.37375
62999,3.951,39.374375
63000,3.966,39.375
63001,4.068,39.375625
63002,4.09,39.37625
63003,4.111,39.376875
63004,4.152,39.3775
63005,4.152,39.378125
63006,4.152,39.37875
63007,4.158,39.379375
63008,4.195,39.38
63009,4.207,39.380625
63010,4.224,39.38125
63011,4.268,39.381875
63012,4.237,39.3825
63013,4.224,39.383125
63014,4.23,39.38375
63015,4.196,39.384375
63016,4.187,39.385
63017,4.175,39.385625
63018,4.114,39.38625
63019,4.092,39.386875
63020,4.04,39.3875
63021,3.931,39.388125
63022,3.823,39.38875
63023,3.737,39.389375
63024,3.662,39.39
63025,3.567,39.390625
63026,3.478,39.39125
63027,3.404,39.391875
63028,3.36,39.3925
63029,3.227,39.393125
63030,3.161,39.39375
63031,3.162,39.394375
63032,3.064,39.395
63033,3.011,39.395625
63034,2.979,39.39625
63035,2.942,39.396875
63036,2.854,39.3975
63037,2.76,39.398125
63038,2.672,39.39875
63039,2.689,39.399375
63040,2.643,39.4
63041,2.565,39.400625
63042,2.559,39.40125
63043,2.544,39.401875
63044,2.509,39.4025
63045,2.439,39.403125
63046,2.395,39.40375
63047,2.331,39.404375
63048,2.251,39.405
63049,2.254,39.405625
63050,2.222,39.40625
63051,2.17,39.406875
63052,2.116,39.4075
63053,2.062,39.408125
63054,2.016,39.40875
63055,1.982,39.409375
63056,1.986,39.41
63057,1.96,39.410625
63058,1.927,39.41125
63059,1.971,39.411875
63060,2.005,39.4125
63061,2.019,39.413125
63062,1.998,39.41375
63063,2.003,39.414375
63064,2.011,39.415
63065,2.018,39.415625
63066,1.988,39.41625
63067,2.02,39.416875
63068,2.083,39.4175
63069,2.14,39.418125
63070,2.156,39.41875
63071,2.174,39.419375
63072,2.207,39.42
63073,2.265,39.420625
63074,2.318,39.42125
63075,2.394,39.421875
63076,2.593,39.4225
63077,2.661,39.423125
63078,2.666,39.42375
63079,2.632,39.424375
63080,2.641,39.425
63081,2.64,39.425625
63082,2.623,39.42625
63083,2.609,39.426875
63084,2.607,39.4275
63085,2.607,39.428125
63086,2.597,39.42875
63087,2.772,39.429375
63088,2.924,39.43
63089,2.988,39.430625
63090,3.096,39.43125
63091,3.161,39.431875
63092,3.189,39.4325
63093,3.189,39.433125
63094,3.214,39.43375
63095,3.258,39.434375
63096,3.322,39.435
63097,3.377,39.435625
63098,3.447,39.43625
63099,3.534,39.436875
63100,3.659,39.4375
63101,3.726,39.438125
63102,3.777,39.43875
63103,3.868,39.439375
63104,3.841,39.44
63105,3.859,39.440625
63106,3.974,39.44125
63107,3.981,39.441875
63108,4.011,39.4425
63109,4.06,39.443125
63110,4.118,39.44375
63111,4.188,39.444375
63112,4.256,39.445
63113,4.31,39.445625
63114,4.308,39.44625
63115,4.345,39.446875
63116,4.419,39.4475
63117,4.409,39.448125
63118,4.396,39.44875
63119,4.415,39.449375
63120,4.534,39.45
63121,4.559,39.450625
63122,4.568,39.45125
63123,4.578,39.451875
63124,4.581,39.4525
63125,4.59,39.453125
63126,4.604,39.45375
63127,4.617,39.454375
63128,4.606,39.455
63129,4.613,39.455625
63130,4.677,39.45625
63131,4.661,39.456875
63132,4.645,39.4575
63133,4.631,39.458125
63134,4.58,39.45875
63135,4.579,39.459375
63136,4.589,39.46
63137,4.559,39.460625
63138,4.579,39.46125
63139,4.598,39.461875
63140,4.602,39.4625
63141,4.568,39.463125
63142,4.605,39.46375
63143,4.672,39.464375
63144,4.631,39.465
63145,4.626,39.465625
63146,4.611,39.46625
63147,4.554,39.466875
63148,4.555,39.4675
63149,4.557,39.468125
63150,4.548,39.46875
63151,4.474,39.469375
63152,4.41,39.47
63153,4.359,39.470625
63154,4.325,39.47125
63155,4.333,39.471875
63156,4.332,39.4725
63157,4.305,39.473125
63158,4.369,39.47375
63159,4.355,39.474375
63160,4.287,39.475
63161,4.236,39.475625
63162,4.213,39.47625
63163,4.175,39.476875
63164,4.087,39.4775
63165,4.092,39.478125
63166,4.159,39.47875
63167,4.257,39.479375
63168,4.082,39.48
63169,3.928,39.480625
63170,3.828,39.48125
63171,3.855,39.481875
63172,3.792,39.4825
63173,3.708,39.483125
63174,3.62,39.48375
63175,3.566,39.484375
63176,3.479,39.485
63177,3.373,39.485625
63178,3.299,39.48625
63179,3.303,39.486875
63180,3.268,39.4875
63181,3.099,39.488125
63182,3.081,39.48875
63183,3.045,39.489375
63184,2.965,39.49
63185,2.735,39.490625
63186,2.599,39.49125
63187,2.536,39.491875
63188,2.546,39.4925
63189,2.564,39.493125
63190,2.558,39.49375
63191,2.514,39.494375
63192,2.524,39.495
63193,2.573,39.495625
63194,2.627,39.49625
63195,2.56,39.496875
63196,2.528,39.4975
63197,2.508,39.498125
63198,2.491,39.49875
63199,2.481,39.499375
63200,2.464,39.5
63201,2.445,39.500625
63202,2.482,39.50125
63203,2.488,39.501875
63204,2.488,39.5025
63205,2.518,39.503125
63206,2.523,39.50375
63207,2.558,39.504375
63208,2.643,39.505
63209,2.717,39.505625
63210,2.784,39.50625
63211,2.833,39.506875
63212,2.819,39.5075
63213,2.858,39.508125
63214,2.912,39.50875
63215,2.96,39.509375
63216,3.029,39.51
63217,3.078,39.510625
63218,3.108,39.51125
63219,3.168,39.511875
63220,3.198,39.5125
63221,3.216,39.513125
63222,3.25,39.51375
63223,3.248,39.514375
63224,3.256,39.515
63225,3.289,39.515625
63226,3.266,39.51625
63227,3.244,39.516875
63228,3.224,39.5175
63229,3.2,39.518125
63230,3.214,39.51875
63231,3.233,39.519375
63232,3.237,39.52
63233,3.252,39.520625
63234,3.294,39.52125
63235,3.354,39.521875
63236,3.324,39.5225
63237,3.302,39.523125
63238,3.302,39.52375
63239,3.353,39.524375
63240,3.42,39.525
63241,3.448,39.525625
63242,3.414,39.52625
63243,3.481,39.526875
63244,3.488,39.5275
63245,3.463,39.528125
63246,3.496,39.52875
63247,3.528,39.529375
63248,3.56,39.53
63249,3.598,39.530625
63250,3.604,39.53125
63251,3.641,39.531875
63252,3.71,39.5325
63253,3.757,39.533125
63254,3.775,39.53375
63255,3.767,39.534375
63256,3.719,39.535
63257,3.745,39.535625
63258,3.799,39.53625
63259,3.873,39.536875
63260,3.857,39.5375
63261,3.809,39.538125
63262,3.762,39.53875
63263,3.843,39.539375
63264,3.887,39.54
63265,3.907,39.540625
63266,3.907,39.54125
63267,3.917,39.541875
63268,3.938,39.5425
63269,3.97,39.543125
63270,3.977,39.54375
63271,3.995,39.544375
63272,4.007,39.545
63273,3.983,39.545625
63274,4.002,39.54625
63275,4.015,39.546875
63276,4.008,39.5475
63277,3.971,39.548125
63278,3.951,39.54875
63279,3.945,39.549375
63280,3.938,39.55
63281,3.936,39.550625
63282,3.942,39.55125
63283,3.958,39.551875
63284,3.932,39.5525
63285,3.909,39.553125
63286,3.893,39.55375
63287,3.897,39.554375
63288,3.893,39.555
63289,3.894,39.555625
63290,3.918,39.55625
63291,3.885,39.556875
63292,3.853,39.5575
63293,3.836,39.558125
63294,3.849,39.55875
63295,3.87,39.559375
63296,3.893,39.56
63297,3.893,39.560625
63298,3.873,39.56125
63299,3.868,39.561875
63300,3.908,39.5625
63301,3.909,39.563125
63302,3.904,39.56375
63303,3.898,39.564375
63304,3.901,39.565
63305,3.949,39.565625
63306,3.98,39.56625
63307,3.886,39.566875
63308,3.93,39.5675
63309,3.984,39.568125
63310,4.008,39.56875
63311,4.055,39.569375
63312,4.054,39.57
63313,4.022,39.570625
63314,4.018,39.57125
63315,4.035,39.571875
63316,4.061,39.5725
63317,4.091,39.573125
63318,4.097,39.57375
63319,4.101,39.574375
63320,4.103,39.575
63321,4.093,39.575625
63322,4.127,39.57625
63323,4.174,39.576875
63324,4.187,39.5775
63325,4.184,39.578125
63326,4.202,39.57875
63327,4.256,39.579375
63328,4.264,39.58
63329,4.259,39.580625
63330,4.257,39.58125
63331,4.322,39.581875
63332,4.353,39.5825
63333,4.363,39.583125
63334,4.349,39.58375
63335,4.329,39.584375
63336,4.341,39.585
63337,4.379,39.585625
63338,4.352,39.58625
63339,4.356,39.586875
63340,4.366,39.5875
63341,4.342,39.588125
63342,4.361,39.58875
63343,4.385,39.589375
63344,4.405,39.59
63345,4.368,39.590625
63346,4.37,39.59125
63347,4.394,39.591875
63348,4.384,39.5925
63349,4.361,39.593125
63350,4.339,39.59375
63351,4.325,39.594375
63352,4.318,39.595
63353,4.334,39.595625
63354,4.372,39.59625
63355,4.372,39.596875
63356,4.401,39.5975
63357,4.428,39.598125
63358,4.401,39.59875
63359,4.376,39.599375
63360,4.337,39.6
63361,4.277,39.600625
63362,4.286,39.60125
63363,4.277,39.601875
63364,4.254,39.6025
63365,4.237,39.603125
63366,4.228,39.60375
63367,4.211,39.604375
63368,4.174,39.605
63369,4.14,39.605625
63370,4.139,39.60625
63371,4.174,39.606875
63372,4.222,39.6075
63373,4.22,39.608125
63374,4.195,39.60875
63375,4.174,39.609375
63376,4.187,39.61
63377,4.208,39.610625
63378,4.228,39.61125
63379,4.181,39.611875
63380,4.186,39.6125
63381,4.215,39.613125
63382,4.161,39.61375
63383,4.139,39.614375
63384,4.131,39.615
63385,4.128,39.615625
63386,4.088,39.61625
63387,4.059,39.616875
63388,4.045,39.6175
63389,4.028,39.618125
63390,4.036,39.61875
63391,4.045,39.619375
63392,4.022,39.62
63393,4.004,39.620625
63394,4.0,39.62125
63395,4.017,39.621875
63396,4.007,39.6225
63397,3.991,39.623125
63398,3.972,39.62375
63399,3.955,39.624375
63400,3.963,39.625
63401,3.971,39.625625
63402,3.961,39.62625
63403,3.905,39.626875
63404,3.847,39.6275
63405,3.798,39.628125
63406,3.815,39.62875
63407,3.808,39.629375
63408,3.796,39.63
63409,3.809,39.630625
63410,3.778,39.63125
63411,3.76,39.631875
63412,3.773,39.6325
63413,3.783,39.633125
63414,3.764,39.63375
63415,3.725,39.634375
63416,3.691,39.635
63417,3.65,39.635625
63418,3.621,39.63625
63419,3.625,39.636875
63420,3.613,39.6375
63421,3.586,39.638125
63422,3.546,39.63875
63423,3.523,39.639375
63424,3.493,39.64
63425,3.458,39.640625
63426,3.421,39.64125
63427,3.361,39.641875
63428,3.307,39.6425
63429,3.266,39.643125
63430,3.216,39.64375
63431,3.202,39.644375
63432,3.207,39.645
63433,3.166,39.645625
63434,3.208,39.64625
63435,3.216,39.646875
63436,3.091,39.6475
63437,3.027,39.648125
63438,2.964,39.64875
63439,2.897,39.649375
63440,2.837,39.65
63441,2.8,39.650625
63442,2.759,39.65125
63443,2.665,39.651875
63444,2.629,39.6525
63445,2.602,39.653125
63446,2.572,39.65375
63447,2.515,39.654375
63448,2.463,39.655
63449,2.416,39.655625
63450,2.368,39.65625
63451,2.321,39.656875
63452,2.281,39.6575
63453,2.258,39.658125
63454,2.237,39.65875
63455,2.197,39.659375
63456,2.137,39.66
63457,2.09,39.660625
63458,2.034,39.66125
63459,1.979,39.661875
63460,1.945,39.6625
63461,1.939,39.663125
63462,1.912,39.66375
63463,1.844,39.664375
63464,1.78,39.665
63465,1.729,39.665625
63466,1.69,39.66625
63467,1.66,39.666875
63468,1.612,39.6675
63469,1.571,39.668125
63470,1.558,39.66875
63471,1.489,39.669375
63472,1.484,39.67
63473,1.543,39.670625
63474,1.485,39.67125
63475,1.441,39.671875
63476,1.425,39.6725
63477,1.475,39.673125
63478,1.498,39.67375
63479,1.473,39.674375
63480,1.385,39.675
63481,1.427,39.675625
63482,1.456,39.67625
63483,1.478,39.676875
63484,1.532,39.6775
63485,1.547,39.678125
63486,1.558,39.67875
63487,1.591,39.679375
63488,1.619,39.68
63489,1.669,39.680625
63490,1.738,39.68125
63491,1.731,39.681875
63492,1.709,39.6825
63493,1.681,39.683125
63494,1.66,39.68375
63495,1.657,39.684375
63496,1.644,39.685
63497,1.614,39.685625
63498,1.62,39.68625
63499,1.627,39.686875
63500,1.62,39.6875
63501,1.535,39.688125
63502,1.563,39.68875
63503,1.599,39.689375
63504,1.569,39.69
63505,1.523,39.690625
63506,1.476,39.69125
63507,1.43,39.691875
63508,1.399,39.6925
63509,1.375,39.693125
63510,1.361,39.69375
63511,1.364,39.694375
63512,1.331,39.695
63513,1.294,39.695625
63514,1.26,39.69625
63515,1.263,39.696875
63516,1.226,39.6975
63517,1.179,39.698125
63518,1.25,39.69875
63519,1.256,39.699375
63520,1.232,39.7
63521,1.191,39.700625
63522,1.212,39.70125
63523,1.229,39.701875
63524,1.234,39.7025
63525,1.21,39.703125
63526,1.211,39.70375
63527,1.223,39.704375
63528,1.234,39.705
63529,1.222,39.705625
63530,1.251,39.70625
63531,1.349,39.706875
63532,1.317,39.7075
63533,1.295,39.708125
63534,1.286,39.70875
63535,1.303,39.709375
63536,1.312,39.71
63537,1.334,39.710625
63538,1.388,39.71125
63539,1.387,39.711875
63540,1.372,39.7125
63541,1.351,39.713125
63542,1.354,39.71375
63543,1.357,39.714375
63544,1.358,39.715
63545,1.352,39.715625
63546,1.295,39.71625
63547,1.253,39.716875
63548,1.25,39.7175
63549,1.273,39.718125
63550,1.266,39.71875
63551,1.247,39.719375
63552,1.295,39.72
63553,1.292,39.720625
63554,1.276,39.72125
63555,1.27,39.721875
63556,1.302,39.7225
63557,1.318,39.723125
63558,1.31,39.72375
63559,1.283,39.724375
63560,1.269,39.725
63561,1.273,39.725625
63562,1.31,39.72625
63563,1.356,39.726875
63564,1.382,39.7275
63565,1.379,39.728125
63566,1.346,39.72875
63567,1.339,39.729375
63568,1.365,39.73
63569,1.459,39.730625
63570,1.484,39.73125
63571,1.497,39.731875
63572,1.538,39.7325
63573,1.566,39.733125
63574,1.587,39.73375
63575,1.599,39.734375
63576,1.592,39.735
63577,1.636,39.735625
63578,1.684,39.73625
63579,1.657,39.736875
63580,1.699,39.7375
63581,1.733,39.738125
63582,1.733,39.73875
63583,1.707,39.739375
63584,1.699,39.74
63585,1.709,39.740625
63586,1.74,39.74125
63587,1.768,39.741875
63588,1.798,39.7425
63589,1.835,39.743125
63590,1.833,39.74375
63591,1.829,39.744375
63592,1.83,39.745
63593,1.836,39.745625
63594,1.87,39.74625
63595,1.904,39.746875
63596,1.897,39.7475
63597,1.893,39.748125
63598,1.881,39.74875
63599,1.854,39.749375
63600,1.84,39.75
63601,1.832,39.750625
63602,1.823,39.75125
63603,1.782,39.751875
63604,1.759,39.7525
63605,1.754,39.753125
63606,1.774,39.75375
63607,1.795,39.754375
63608,1.797,39.755
63609,1.777,39.755625
63610,1.709,39.75625
63611,1.672,39.756875
63612,1.643,39.7575
63613,1.582,39.758125
63614,1.543,39.75875
63615,1.509,39.759375
63616,1.475,39.76
63617,1.432,39.760625
63618,1.401,39.76125
63619,1.384,39.761875
63620,1.384,39.7625
63621,1.374,39.763125
63622,1.36,39.76375
63623,1.347,39.764375
63624,1.364,39.765
63625,1.384,39.765625
63626,1.404,39.76625
63627,1.414,39.766875
63628,1.446,39.7675
63629,1.475,39.768125
63630,1.455,39.76875
63631,1.434,39.769375
63632,1.419,39.77
63633,1.413,39.770625
63634,1.333,39.77125
63635,1.296,39.771875
63636,1.287,39.7725
63637,1.25,39.773125
63638,1.201,39.77375
63639,1.135,39.774375
63640,1.043,39.775
63641,0.97,39.775625
63642,0.906,39.77625
63643,0.847,39.776875
63644,0.773,39.7775
63645,0.703,39.778125
63646,0.639,39.77875
63647,0.585,39.779375
63648,0.561,39.78
63649,0.518,39.780625
63650,0.437,39.78125
63651,0.393,39.781875
63652,0.329,39.7825
63653,0.252,39.783125
63654,0.178,39.78375
63655,0.131,39.784375
63656,0.08,39.785
63657,-0.001,39.785625
63658,-0.028,39.78625
63659,-0.064,39.786875
63660,-0.116,39.7875
63661,-0.129,39.788125
63662,-0.165,39.78875
63663,-0.205,39.789375
63664,-0.222,39.79
63665,-0.275,39.790625
63666,-0.327,39.79125
63667,-0.368,39.791875
63668,-0.452,39.7925
63669,-0.504,39.793125
63670,-0.53,39.79375
63671,-0.554,39.794375
63672,-0.6,39.795
63673,-0.665,39.795625
63674,-0.753,39.79625
63675,-0.804,39.796875
63676,-0.871,39.7975
63677,-0.957,39.798125
63678,-1.021,39.79875
63679,-1.055,39.799375
63680,-1.086,39.8
63681,-1.164,39.800625
63682,-1.164,39.80125
63683,-1.174,39.801875
63684,-1.225,39.8025
63685,-1.242,39.803125
63686,-1.252,39.80375
63687,-1.249,39.804375
63688,-1.212,39.805
63689,-1.237,39.805625
63690,-1.285,39.80625
63691,-1.336,39.806875
63692,-1.353,39.8075
63693,-1.394,39.808125
63694,-1.462,39.80875
63695,-1.478,39.809375
63696,-1.473,39.81
63697,-1.463,39.810625
63698,-1.473,39.81125
63699,-1.486,39.811875
63700,-1.522,39.8125
63701,-1.593,39.813125
63702,-1.538,39.81375
63703,-1.504,39.814375
63704,-1.489,39.815
63705,-1.489,39.815625
63706,-1.514,39.81625
63707,-1.54,39.816875
63708,-1.55,39.8175
63709,-1.542,39.818125
63710,-1.55,39.81875
63711,-1.577,39.819375
63712,-1.601,39.82
63713,-1.637,39.820625
63714,-1.67,39.82125
63715,-1.667,39.821875
63716,-1.697,39.8225
63717,-1.753,39.823125
63718,-1.837,39.82375
63719,-1.859,39.824375
63720,-1.915,39.825
63721,-1.996,39.825625
63722,-2.053,39.82625
63723,-2.083,39.826875
63724,-2.108,39.8275
63725,-2.142,39.828125
63726,-2.212,39.82875
63727,-2.281,39.829375
63728,-2.342,39.83
63729,-2.352,39.830625
63730,-2.391,39.83125
63731,-2.425,39.831875
63732,-2.391,39.8325
63733,-2.453,39.833125
63734,-2.51,39.83375
63735,-2.523,39.834375
63736,-2.557,39.835
63737,-2.592,39.835625
63738,-2.63,39.83625
63739,-2.667,39.836875
63740,-2.667,39.8375
63741,-2.648,39.838125
63742,-2.618,39.83875
63743,-2.627,39.839375
63744,-2.64,39.84
63745,-2.655,39.840625
63746,-2.696,39.84125
63747,-2.732,39.841875
63748,-2.756,39.8425
63749,-2.746,39.843125
63750,-2.697,39.84375
63751,-2.661,39.844375
63752,-2.658,39.845
63753,-2.631,39.845625
63754,-2.655,39.84625
63755,-2.703,39.846875
63756,-2.656,39.8475
63757,-2.609,39.848125
63758,-2.566,39.84875
63759,-2.532,39.849375
63760,-2.592,39.85
63761,-2.64,39.850625
63762,-2.661,39.85125
63763,-2.634,39.851875
63764,-2.639,39.8525
63765,-2.654,39.853125
63766,-2.641,39.85375
63767,-2.594,39.854375
63768,-2.555,39.855
63769,-2.538,39.855625
63770,-2.528,39.85625
63771,-2.485,39.856875
63772,-2.426,39.8575
63773,-2.412,39.858125
63774,-2.394,39.85875
63775,-2.382,39.859375
63776,-2.389,39.86
63777,-2.402,39.860625
63778,-2.409,39.86125
63779,-2.411,39.861875
63780,-2.445,39.8625
63781,-2.443,39.863125
63782,-2.446,39.86375
63783,-2.523,39.864375
63784,-2.543,39.865
63785,-2.561,39.865625
63786,-2.595,39.86625
63787,-2.579,39.866875
63788,-2.59,39.8675
63789,-2.624,39.868125
63790,-2.654,39.86875
63791,-2.648,39.869375
63792,-2.641,39.87
63793,-2.665,39.870625
63794,-2.737,39.87125
63795,-2.781,39.871875
63796,-2.792,39.8725
63797,-2.866,39.873125
63798,-2.977,39.87375
63799,-3.115,39.874375
63800,-3.27,39.875
63801,-3.338,39.875625
63802,-3.393,39.87625
63803,-3.461,39.876875
63804,-3.522,39.8775
63805,-3.558,39.878125
63806,-3.571,39.87875
63807,-3.564,39.879375
63808,-3.619,39.88
63809,-3.68,39.880625
63810,-3.704,39.88125
63811,-3.824,39.881875
63812,-3.916,39.8825
63813,-3.969,39.883125
63814,-4.107,39.88375
63815,-4.187,39.884375
63816,-4.256,39.885
63817,-4.398,39.885625
63818,-4.479,39.88625
63819,-4.56,39.886875
63820,-4.662,39.8875
63821,-4.747,39.888125
63822,-4.833,39.88875
63823,-4.918,39.889375
63824,-4.986,39.89
63825,-5.068,39.890625
63826,-5.148,39.89125
63827,-5.213,39.891875
63828,-5.277,39.8925
63829,-5.336,39.893125
63830,-5.39,39.89375
63831,-5.441,39.894375
63832,-5.487,39.895
63833,-5.522,39.895625
63834,-5.525,39.89625
63835,-5.603,39.896875
63836,-5.671,39.8975
63837,-5.698,39.898125
63838,-5.662,39.89875
63839,-5.655,39.899375
63840,-5.665,39.9
63841,-5.635,39.900625
63842,-5.681,39.90125
63843,-5.738,39.901875
63844,-5.758,39.9025
63845,-5.763,39.903125
63846,-5.756,39.90375
63847,-5.735,39.904375
63848,-5.715,39.905
63849,-5.682,39.905625
63850,-5.655,39.90625
63851,-5.675,39.906875
63852,-5.706,39.9075
63853,-5.716,39.908125
63854,-5.689,39.90875
63855,-5.649,39.909375
63856,-5.595,39.91
63857,-5.549,39.910625
63858,-5.61,39.91125
63859,-5.727,39.911875
63860,-5.825,39.9125
63861,-5.832,39.913125
63862,-5.905,39.91375
63863,-5.949,39.914375
63864,-5.956,39.915
63865,-6.027,39.915625
63866,-6.061,39.91625
63867,-6.082,39.916875
63868,-6.126,39.9175
63869,-6.153,39.918125
63870,-6.163,39.91875
63871,-6.153,39.919375
63872,-6.146,39.92
63873,-6.151,39.920625
63874,-6.17,39.92125
63875,-6.217,39.921875
63876,-6.23,39.9225
63877,-6.234,39.923125
63878,-6.247,39.92375
63879,-6.276,39.924375
63880,-6.297,39.925
63881,-6.304,39.925625
63882,-6.27,39.92625
63883,-6.261,39.926875
63884,-6.252,39.9275
63885,-6.201,39.928125
63886,-6.186,39.92875
63887,-6.174,39.929375
63888,-6.154,39.93
63889,-6.1,39.930625
63890,-6.046,39.93125
63891,-6.0,39.931875
63892,-6.004,39.9325
63893,-5.926,39.933125
63894,-5.836,39.93375
63895,-5.785,39.934375
63896,-5.656,39.935
63897,-5.554,39.935625
63898,-5.492,39.93625
63899,-5.411,39.936875
63900,-5.343,39.9375
63901,-5.281,39.938125
63902,-5.217,39.93875
63903,-5.12,39.939375
63904,-5.023,39.94
63905,-4.939,39.940625
63906,-4.897,39.94125
63907,-4.862,39.941875
63908,-4.825,39.9425
63909,-4.747,39.943125
63910,-4.702,39.94375
63911,-4.664,39.944375
