,az,t
139454,1.269,87.15875
139455,1.299,87.159375
139456,1.363,87.16
139457,1.449,87.160625
139458,1.489,87.16125
139459,1.487,87.161875
139460,1.585,87.1625
139461,1.663,87.163125
139462,1.726,87.16375
139463,1.773,87.164375
139464,1.87,87.165
139465,1.94,87.165625
139466,1.954,87.16625
139467,2.024,87.166875
139468,2.085,87.1675
139469,2.133,87.168125
139470,2.146,87.16875
139471,2.187,87.169375
139472,2.233,87.17
139473,2.267,87.170625
139474,2.319,87.17125
139475,2.401,87.171875
139476,2.502,87.1725
139477,2.475,87.173125
139478,2.477,87.17375
139479,2.507,87.174375
139480,2.578,87.175
139481,2.582,87.175625
139482,2.58,87.17625
139483,2.59,87.176875
139484,2.594,87.1775
139485,2.568,87.178125
139486,2.539,87.17875
139487,2.61,87.179375
139488,2.616,87.18
139489,2.609,87.180625
139490,2.623,87.18125
139491,2.624,87.181875
139492,2.636,87.1825
139493,2.654,87.183125
139494,2.603,87.18375
139495,2.566,87.184375
139496,2.543,87.185
139497,2.547,87.185625
139498,2.561,87.18625
139499,2.554,87.186875
139500,2.51,87.1875
139501,2.486,87.188125
139502,2.445,87.18875
139503,2.397,87.189375
139504,2.387,87.19
139505,2.312,87.190625
139506,2.263,87.19125
139507,2.317,87.191875
139508,2.252,87.1925
139509,2.214,87.193125
139510,2.212,87.19375
139511,2.145,87.194375
139512,2.104,87.195
139513,2.065,87.195625
139514,1.991,87.19625
139515,1.961,87.196875
139516,1.943,87.1975
139517,1.93,87.198125
139518,1.92,87.19875
139519,1.954,87.199375
139520,2.005,87.2
139521,1.964,87.200625
139522,1.821,87.20125
139523,1.679,87.201875
139524,1.615,87.2025
139525,1.575,87.203125
139526,1.546,87.20375
139527,1.517,87.204375
139528,1.372,87.205
139529,1.284,87.205625
139530,1.239,87.20625
139531,1.232,87.206875
139532,1.175,87.2075
139533,1.14,87.208125
139534,1.154,87.20875
139535,1.094,87.209375
139536,1.062,87.21
139537,1.044,87.210625
139538,0.983,87.21125
139539,0.97,87.211875
139540,0.968,87.2125
139541,0.954,87.213125
139542,0.91,87.21375
139543,0.919,87.214375
139544,0.986,87.215
139545,1.05,87.215625
139546,1.02,87.21625
139547,0.933,87.216875
139548,0.828,87.2175
139549,0.776,87.218125
139550,0.76,87.21875
139551,0.78,87.219375
139552,0.824,87.22
139553,0.872,87.220625
139554,0.933,87.22125
139555,1.055,87.221875
139556,1.109,87.2225
139557,1.131,87.223125
139558,1.135,87.22375
139559,1.165,87.224375
139560,1.198,87.225
139561,1.225,87.225625
139562,1.208,87.22625
139563,1.22,87.226875
139564,1.227,87.2275
139565,1.173,87.228125
139566,1.202,87.22875
139567,1.247,87.229375
139568,1.288,87.23
139569,1.378,87.230625
139570,1.4,87.23125
139571,1.386,87.231875
139572,1.464,87.2325
139573,1.507,87.233125
139574,1.523,87.23375
139575,1.51,87.234375
139576,1.478,87.235
139577,1.477,87.235625
139578,1.511,87.23625
139579,1.548,87.236875
139580,1.546,87.2375
139581,1.532,87.238125
139582,1.553,87.23875
139583,1.614,87.239375
139584,1.655,87.24
139585,1.652,87.240625
139586,1.665,87.24125
139587,1.675,87.241875
139588,1.68,87.2425
139589,1.677,87.243125
139590,1.721,87.24375
139591,1.769,87.244375
139592,1.789,87.245
139593,1.855,87.245625
139594,1.903,87.24625
139595,1.927,87.246875
139596,1.961,87.2475
139597,1.955,87.248125
139598,1.943,87.24875
139599,1.976,87.249375
139600,2.013,87.25
139601,2.03,87.250625
139602,2.016,87.25125
139603,2.009,87.251875
139604,2.001,87.2525
139605,2.001,87.253125
139606,2.058,87.25375
139607,2.143,87.254375
139608,2.202,87.255
139609,2.185,87.255625
139610,2.184,87.25625
139611,2.228,87.256875
139612,2.318,87.2575
139613,2.396,87.258125
139614,2.436,87.25875
139615,2.461,87.259375
139616,2.502,87.26
139617,2.52,87.260625
139618,2.527,87.26125
139619,2.524,87.261875
139620,2.607,87.2625
139621,2.657,87.263125
139622,2.681,87.26375
139623,2.712,87.264375
139624,2.777,87.265
139625,2.846,87.265625
139626,2.897,87.26625
139627,2.944,87.266875
139628,2.982,87.2675
139629,3.012,87.268125
139630,3.087,87.26875
139631,3.128,87.269375
139632,3.155,87.27
139633,3.192,87.270625
139634,3.179,87.27125
139635,3.194,87.271875
139636,3.265,87.2725
139637,3.319,87.273125
139638,3.354,87.27375
139639,3.359,87.274375
139640,3.281,87.275
139641,3.34,87.275625
139642,3.417,87.27625
139643,3.428,87.276875
139644,3.38,87.2775
139645,3.388,87.278125
139646,3.457,87.27875
139647,3.446,87.279375
139648,3.397,87.28
139649,3.354,87.280625
139650,3.405,87.28125
139651,3.392,87.281875
139652,3.384,87.2825
139653,3.404,87.283125
139654,3.348,87.28375
139655,3.331,87.284375
139656,3.344,87.285
139657,3.354,87.285625
139658,3.349,87.28625
139659,3.332,87.286875
139660,3.298,87.2875
139661,3.252,87.288125
139662,3.209,87.28875
139663,3.174,87.289375
139664,3.16,87.29
139665,3.127,87.290625
139666,3.098,87.29125
139667,3.118,87.291875
139668,3.186,87.2925
139669,3.217,87.293125
139670,3.18,87.29375
139671,3.15,87.294375
139672,3.131,87.295
139673,3.12,87.295625
139674,3.106,87.29625
139675,3.073,87.296875
139676,3.054,87.2975
139677,3.081,87.298125
139678,3.011,87.29875
139679,2.951,87.299375
139680,2.916,87.3
139681,2.909,87.300625
139682,2.889,87.30125
139683,2.864,87.301875
139684,2.847,87.3025
139685,2.786,87.303125
139686,2.738,87.30375
139687,2.725,87.304375
139688,2.681,87.305
139689,2.643,87.305625
139690,2.605,87.30625
139691,2.541,87.306875
139692,2.521,87.3075
139693,2.52,87.308125
139694,2.523,87.30875
139695,2.52,87.309375
139696,2.507,87.31
139697,2.48,87.310625
139698,2.406,87.31125
139699,2.373,87.311875
139700,2.351,87.3125
139701,2.29,87.313125
139702,2.238,87.31375
139703,2.221,87.314375
139704,2.255,87.315
139705,2.229,87.315625
139706,2.2,87.31625
139707,2.172,87.316875
139708,2.158,87.3175
139709,2.137,87.318125
139710,2.128,87.31875
139711,2.148,87.319375
139712,2.168,87.32
139713,2.167,87.320625
139714,2.147,87.32125
139715,2.178,87.321875
139716,2.177,87.3225
139717,2.159,87.323125
139718,2.135,87.32375
139719,2.158,87.324375
139720,2.173,87.325
139721,2.16,87.325625
139722,2.173,87.32625
139723,2.16,87.326875
139724,2.148,87.3275
139725,2.263,87.328125
139726,2.244,87.32875
139727,2.208,87.329375
139728,2.238,87.33
139729,2.287,87.330625
139730,2.287,87.33125
139731,2.236,87.331875
139732,2.233,87.3325
139733,2.273,87.333125
139734,2.32,87.33375
139735,2.31,87.334375
139736,2.278,87.335
139737,2.253,87.335625
139738,2.246,87.33625
139739,2.289,87.336875
139740,2.3,87.3375
139741,2.291,87.338125
139742,2.304,87.33875
139743,2.303,87.339375
139744,2.293,87.34
139745,2.276,87.340625
139746,2.262,87.34125
139747,2.263,87.341875
139748,2.277,87.3425
139749,2.247,87.343125
139750,2.254,87.34375
139751,2.28,87.344375
139752,2.304,87.345
139753,2.311,87.345625
139754,2.32,87.34625
139755,2.336,87.346875
139756,2.313,87.3475
139757,2.284,87.348125
139758,2.258,87.34875
139759,2.279,87.349375
139760,2.287,87.35
139761,2.287,87.350625
139762,2.28,87.35125
139763,2.304,87.351875
139764,2.295,87.3525
139765,2.251,87.353125
139766,2.254,87.35375
139767,2.209,87.354375
139768,2.178,87.355
139769,2.28,87.355625
139770,2.274,87.35625
139771,2.269,87.356875
139772,2.303,87.3575
139773,2.316,87.358125
139774,2.303,87.35875
139775,2.275,87.359375
139776,2.282,87.36
139777,2.284,87.360625
139778,2.276,87.36125
139779,2.249,87.361875
139780,2.261,87.3625
139781,2.271,87.363125
139782,2.273,87.36375
139783,2.246,87.364375
139784,2.262,87.365
139785,2.295,87.365625
139786,2.302,87.36625
139787,2.311,87.366875
139788,2.339,87.3675
139789,2.393,87.368125
139790,2.328,87.36875
139791,2.272,87.369375
139792,2.232,87.37
139793,2.239,87.370625
139794,2.261,87.37125
139795,2.276,87.371875
139796,2.266,87.3725
139797,2.268,87.373125
139798,2.258,87.37375
139799,2.237,87.374375
139800,2.247,87.375
139801,2.272,87.375625
139802,2.297,87.37625
139803,2.29,87.376875
139804,2.333,87.3775
139805,2.359,87.378125
139806,2.342,87.37875
139807,2.295,87.379375
139808,2.311,87.38
139809,2.369,87.380625
139810,2.393,87.38125
139811,2.374,87.381875
139812,2.343,87.3825
139813,2.316,87.383125
139814,2.313,87.38375
139815,2.324,87.384375
139816,2.345,87.385
139817,2.321,87.385625
139818,2.322,87.38625
139819,2.316,87.386875
139820,2.245,87.3875
139821,2.273,87.388125
139822,2.313,87.38875
139823,2.336,87.389375
139824,2.237,87.39
139825,2.229,87.390625
139826,2.273,87.39125
139827,2.199,87.391875
139828,2.198,87.3925
139829,2.21,87.393125
139830,2.186,87.39375
139831,2.187,87.394375
139832,2.175,87.395
139833,2.151,87.395625
139834,2.164,87.39625
139835,2.154,87.396875
139836,2.15,87.3975
139837,2.215,87.398125
139838,2.177,87.39875
139839,2.165,87.399375
139840,2.225,87.4
139841,2.17,87.400625
139842,2.124,87.40125
139843,2.093,87.401875
139844,2.093,87.4025
139845,2.152,87.403125
139846,2.201,87.40375
139847,2.181,87.404375
139848,2.158,87.405
139849,2.114,87.405625
139850,2.056,87.40625
139851,2.09,87.406875
139852,2.063,87.4075
139853,2.028,87.408125
139854,2.078,87.40875
139855,2.079,87.409375
139856,2.064,87.41
139857,2.04,87.410625
139858,1.993,87.41125
139859,1.969,87.411875
139860,1.962,87.4125
139861,1.952,87.413125
139862,1.951,87.41375
139863,1.96,87.414375
139864,1.98,87.415
139865,1.961,87.415625
139866,1.967,87.41625
139867,2.0,87.416875
139868,1.984,87.4175
139869,1.949,87.418125
139870,1.914,87.41875
139871,1.907,87.419375
139872,1.865,87.42
139873,1.839,87.420625
139874,1.853,87.42125
139875,1.84,87.421875
139876,1.811,87.4225
139877,1.779,87.423125
139878,1.8,87.42375
139879,1.8,87.424375
139880,1.784,87.425
139881,1.747,87.425625
139882,1.701,87.42625
139883,1.64,87.426875
139884,1.573,87.4275
139885,1.607,87.428125
139886,1.597,87.42875
139887,1.563,87.429375
139888,1.529,87.43
139889,1.531,87.430625
139890,1.524,87.43125
139891,1.49,87.431875
139892,1.383,87.4325
139893,1.309,87.433125
139894,1.272,87.43375
139895,1.292,87.434375
139896,1.278,87.435
139897,1.257,87.435625
139898,1.25,87.43625
139899,1.192,87.436875
139900,1.133,87.4375
139901,1.083,87.438125
139902,1.1,87.43875
139903,1.047,87.439375
139904,0.971,87.44
139905,0.944,87.440625
139906,0.98,87.44125
139907,1.0,87.441875
139908,0.973,87.4425
139909,0.942,87.443125
139910,0.933,87.44375
139911,0.933,87.444375
139912,0.892,87.445
139913,0.891,87.445625
139914,0.901,87.44625
139915,0.905,87.446875
139916,0.841,87.4475
139917,0.822,87.448125
139918,0.858,87.44875
139919,0.864,87.449375
139920,0.875,87.45
139921,0.883,87.450625
139922,0.869,87.45125
139923,0.864,87.451875
139924,0.866,87.4525
139925,0.876,87.453125
139926,0.853,87.45375
139927,0.839,87.454375
139928,0.829,87.455
139929,0.798,87.455625
139930,0.822,87.45625
139931,0.854,87.456875
139932,0.861,87.4575
139933,0.838,87.458125
139934,0.824,87.45875
139935,0.828,87.459375
139936,0.899,87.46
139937,0.981,87.460625
139938,1.04,87.46125
139939,1.003,87.461875
139940,1.054,87.4625
139941,1.089,87.463125
139942,1.068,87.46375
139943,1.144,87.464375
139944,1.195,87.465
139945,1.218,87.465625
139946,1.194,87.46625
139947,1.215,87.466875
139948,1.243,87.4675
139949,1.253,87.468125
139950,1.294,87.46875
139951,1.314,87.469375
139952,1.311,87.47
139953,1.368,87.470625
139954,1.404,87.47125
139955,1.411,87.471875
139956,1.36,87.4725
139957,1.411,87.473125
139958,1.442,87.47375
139959,1.409,87.474375
139960,1.421,87.475
139961,1.427,87.475625
139962,1.429,87.47625
139963,1.446,87.476875
139964,1.426,87.4775
139965,1.405,87.478125
139966,1.412,87.47875
139967,1.431,87.479375
139968,1.443,87.48
139969,1.448,87.480625
139970,1.482,87.48125
139971,1.477,87.481875
139972,1.441,87.4825
139973,1.377,87.483125
139974,1.389,87.48375
139975,1.412,87.484375
139976,1.422,87.485
139977,1.392,87.485625
139978,1.387,87.48625
139979,1.396,87.486875
139980,1.383,87.4875
139981,1.411,87.488125
139982,1.432,87.48875
139983,1.401,87.489375
139984,1.335,87.49
139985,1.291,87.490625
139986,1.278,87.49125
139987,1.268,87.491875
139988,1.247,87.4925
139989,1.215,87.493125
139990,1.168,87.49375
139991,1.134,87.494375
139992,1.125,87.495
139993,1.149,87.495625
139994,1.139,87.49625
139995,1.093,87.496875
139996,1.02,87.4975
139997,0.956,87.498125
139998,0.968,87.49875
139999,0.992,87.499375
140000,0.978,87.5
140001,0.935,87.500625
140002,0.908,87.50125
140003,0.902,87.501875
140004,0.848,87.5025
140005,0.818,87.503125
140006,0.801,87.50375
140007,0.784,87.504375
140008,0.767,87.505
140009,0.745,87.505625
140010,0.714,87.50625
140011,0.707,87.506875
140012,0.715,87.5075
140013,0.725,87.508125
140014,0.671,87.50875
140015,0.698,87.509375
140016,0.726,87.51
140017,0.689,87.510625
140018,0.679,87.51125
140019,0.686,87.511875
140020,0.708,87.5125
140021,0.691,87.513125
140022,0.659,87.51375
140023,0.63,87.514375
140024,0.64,87.515
140025,0.625,87.515625
140026,0.637,87.51625
140027,0.698,87.516875
140028,0.719,87.5175
140029,0.696,87.518125
140030,0.647,87.51875
140031,0.654,87.519375
140032,0.614,87.52
140033,0.581,87.520625
140034,0.601,87.52125
140035,0.624,87.521875
140036,0.65,87.5225
140037,0.675,87.523125
140038,0.672,87.52375
140039,0.675,87.524375
140040,0.681,87.525
140041,0.684,87.525625
140042,0.644,87.52625
140043,0.617,87.526875
140044,0.627,87.5275
140045,0.588,87.528125
140046,0.6,87.52875
140047,0.633,87.529375
140048,0.535,87.53
140049,0.527,87.530625
140050,0.567,87.53125
140051,0.634,87.531875
140052,0.605,87.5325
140053,0.578,87.533125
140054,0.566,87.53375
140055,0.579,87.534375
140056,0.536,87.535
140057,0.483,87.535625
140058,0.5,87.53625
140059,0.489,87.536875
140060,0.472,87.5375
140061,0.455,87.538125
140062,0.468,87.53875
140063,0.47,87.539375
140064,0.459,87.54
140065,0.422,87.540625
140066,0.419,87.54125
140067,0.421,87.541875
140068,0.404,87.5425
140069,0.423,87.543125
140070,0.402,87.54375
140071,0.336,87.544375
140072,0.346,87.545
140073,0.386,87.545625
140074,0.418,87.54625
140075,0.361,87.546875
140076,0.352,87.5475
140077,0.361,87.548125
140078,0.378,87.54875
140079,0.382,87.549375
140080,0.377,87.55
140081,0.374,87.550625
140082,0.415,87.55125
140083,0.436,87.551875
140084,0.452,87.5525
140085,0.472,87.553125
140086,0.447,87.55375
140087,0.45,87.554375
140088,0.486,87.555
140089,0.442,87.555625
140090,0.437,87.55625
140091,0.439,87.556875
140092,0.388,87.5575
140093,0.354,87.558125
140094,0.333,87.55875
140095,0.326,87.559375
140096,0.322,87.56
140097,0.315,87.560625
140098,0.31,87.56125
140099,0.337,87.561875
140100,0.34,87.5625
140101,0.347,87.563125
140102,0.384,87.56375
140103,0.385,87.564375
140104,0.359,87.565
140105,0.316,87.565625
140106,0.401,87.56625
140107,0.398,87.566875
140108,0.374,87.5675
140109,0.442,87.568125
140110,0.447,87.56875
140111,0.438,87.569375
140112,0.431,87.57
140113,0.477,87.570625
140114,0.5,87.57125
140115,0.507,87.571875
140116,0.537,87.5725
140117,0.504,87.573125
140118,0.474,87.57375
140119,0.504,87.574375
140120,0.553,87.575
140121,0.56,87.575625
140122,0.524,87.57625
140123,0.554,87.576875
140124,0.554,87.5775
140125,0.549,87.578125
140126,0.587,87.57875
140127,0.572,87.579375
140128,0.566,87.58
140129,0.593,87.580625
140130,0.646,87.58125
140131,0.653,87.581875
140132,0.618,87.5825
140133,0.554,87.583125
140134,0.534,87.58375
140135,0.526,87.584375
140136,0.509,87.585
140137,0.526,87.585625
140138,0.512,87.58625
140139,0.463,87.586875
140140,0.429,87.5875
140141,0.427,87.588125
140142,0.429,87.58875
140143,0.379,87.589375
140144,0.339,87.59
140145,0.306,87.590625
140146,0.278,87.59125
140147,0.251,87.591875
140148,0.23,87.5925
140149,0.209,87.593125
140150,0.162,87.59375
140151,0.166,87.594375
140152,0.174,87.595
140153,0.147,87.595625
140154,0.096,87.59625
140155,0.069,87.596875
140156,0.072,87.5975
140157,0.075,87.598125
140158,0.055,87.59875
140159,0.031,87.599375
140160,0.041,87.6
140161,0.027,87.600625
140162,0.005,87.60125
140163,-0.018,87.601875
140164,-0.026,87.6025
140165,-0.055,87.603125
140166,-0.091,87.60375
140167,-0.053,87.604375
140168,-0.055,87.605
140169,-0.07,87.605625
140170,-0.08,87.60625
140171,-0.075,87.606875
140172,-0.081,87.6075
140173,-0.101,87.608125
140174,-0.104,87.60875
140175,-0.112,87.609375
140176,-0.133,87.61
140177,-0.194,87.610625
140178,-0.171,87.61125
140179,-0.18,87.611875
140180,-0.275,87.6125
140181,-0.291,87.613125
140182,-0.293,87.61375
140183,-0.293,87.614375
140184,-0.333,87.615
140185,-0.34,87.615625
140186,-0.348,87.61625
140187,-0.388,87.616875
140188,-0.447,87.6175
140189,-0.504,87.618125
140190,-0.553,87.61875
140191,-0.516,87.619375
140192,-0.548,87.62
140193,-0.613,87.620625
140194,-0.657,87.62125
140195,-0.685,87.621875
140196,-0.715,87.6225
140197,-0.755,87.623125
140198,-0.786,87.62375
140199,-0.824,87.624375
140200,-0.865,87.625
140201,-0.889,87.625625
140202,-0.927,87.62625
140203,-0.983,87.626875
140204,-1.068,87.6275
140205,-1.161,87.628125
140206,-1.24,87.62875
140207,-1.301,87.629375
140208,-1.362,87.63
140209,-1.464,87.630625
140210,-1.586,87.63125
140211,-1.701,87.631875
140212,-1.786,87.6325
140213,-1.875,87.633125
140214,-1.979,87.63375
140215,-2.071,87.634375
140216,-2.13,87.635
140217,-2.165,87.635625
140218,-2.202,87.63625
140219,-2.246,87.636875
140220,-2.265,87.6375
140221,-2.218,87.638125
140222,-2.284,87.63875
140223,-2.332,87.639375
140224,-2.346,87.64
140225,-2.42,87.640625
140226,-2.455,87.64125
140227,-2.47,87.641875
140228,-2.487,87.6425
140229,-2.555,87.643125
140230,-2.64,87.64375
140231,-2.731,87.644375
140232,-2.724,87.645
140233,-2.761,87.645625
140234,-2.834,87.64625
140235,-2.902,87.646875
140236,-2.987,87.6475
140237,-3.062,87.648125
140238,-3.099,87.64875
140239,-3.139,87.649375
140240,-3.206,87.65
140241,-3.307,87.650625
140242,-3.445,87.65125
140243,-3.541,87.651875
140244,-3.612,87.6525
140245,-3.687,87.653125
140246,-3.704,87.65375
140247,-3.745,87.654375
140248,-3.847,87.655
140249,-3.83,87.655625
140250,-3.821,87.65625
140251,-3.829,87.656875
140252,-3.883,87.6575
140253,-3.903,87.658125
140254,-3.905,87.65875
140255,-3.899,87.659375
140256,-3.913,87.66
140257,-3.955,87.660625
140258,-4.025,87.66125
140259,-4.079,87.661875
140260,-4.142,87.6625
140261,-4.203,87.663125
140262,-4.24,87.66375
140263,-4.293,87.664375
140264,-4.352,87.665
140265,-4.413,87.665625
140266,-4.379,87.66625
140267,-4.373,87.666875
140268,-4.393,87.6675
140269,-4.406,87.668125
140270,-4.466,87.66875
140271,-4.534,87.669375
140272,-4.577,87.67
140273,-4.541,87.670625
140274,-4.544,87.67125
140275,-4.602,87.671875
140276,-4.605,87.6725
140277,-4.649,87.673125
140278,-4.702,87.67375
140279,-4.702,87.674375
140280,-4.708,87.675
140281,-4.733,87.675625
140282,-4.787,87.67625
140283,-4.772,87.676875
140284,-4.792,87.6775
140285,-4.839,87.678125
140286,-4.859,87.67875
140287,-4.87,87.679375
140288,-4.885,87.68
140289,-4.919,87.680625
140290,-4.887,87.68125
140291,-4.908,87.681875
140292,-4.992,87.6825
140293,-4.948,87.683125
140294,-4.919,87.68375
140295,-4.908,87.684375
140296,-4.928,87.685
140297,-4.965,87.685625
140298,-4.984,87.68625
140299,-4.971,87.686875
140300,-4.964,87.6875
140301,-4.957,87.688125
140302,-4.957,87.68875
140303,-5.001,87.689375
140304,-4.984,87.69
140305,-4.937,87.690625
140306,-4.872,87.69125
140307,-4.919,87.691875
140308,-4.958,87.6925
140309,-4.969,87.693125
140310,-4.938,87.69375
140311,-4.932,87.694375
140312,-4.937,87.695
140313,-4.937,87.695625
140314,-4.996,87.69625
140315,-5.047,87.696875
140316,-5.061,87.6975
140317,-5.052,87.698125
140318,-5.04,87.69875
140319,-5.038,87.699375
140320,-5.116,87.7
140321,-5.201,87.700625
140322,-5.264,87.70125
140323,-5.271,87.701875
140324,-5.302,87.7025
140325,-5.336,87.703125
140326,-5.368,87.70375
140327,-5.371,87.704375
140328,-5.381,87.705
140329,-5.401,87.705625
140330,-5.445,87.70625
140331,-5.473,87.706875
140332,-5.494,87.7075
140333,-5.511,87.708125
140334,-5.508,87.70875
140335,-5.462,87.709375
140336,-5.401,87.71
140337,-5.468,87.710625
140338,-5.475,87.71125
140339,-5.463,87.711875
140340,-5.459,87.7125
140341,-5.495,87.713125
140342,-5.502,87.71375
140343,-5.476,87.714375
140344,-5.537,87.715
140345,-5.581,87.715625
140346,-5.604,87.71625
140347,-5.587,87.716875
140348,-5.545,87.7175
140349,-5.529,87.718125
140350,-5.563,87.71875
140351,-5.558,87.719375
140352,-5.575,87.72
140353,-5.613,87.720625
140354,-5.653,87.72125
140355,-5.667,87.721875
140356,-5.677,87.7225
140357,-5.7,87.723125
140358,-5.655,87.72375
140359,-5.661,87.724375
140360,-5.73,87.725
140361,-5.7,87.725625
140362,-5.738,87.72625
140363,-5.798,87.726875
140364,-5.795,87.7275
140365,-5.756,87.728125
140366,-5.763,87.72875
140367,-5.858,87.729375
140368,-5.825,87.73
140369,-5.805,87.730625
140370,-5.79,87.73125
140371,-5.726,87.731875
140372,-5.744,87.7325
140373,-5.762,87.733125
140374,-5.705,87.73375
140375,-5.68,87.734375
140376,-5.684,87.735
140377,-5.71,87.735625
140378,-5.663,87.73625
140379,-5.626,87.736875
140380,-5.6,87.7375
140381,-5.59,87.738125
140382,-5.531,87.73875
140383,-5.468,87.739375
140384,-5.417,87.74
140385,-5.37,87.740625
140386,-5.367,87.74125
140387,-5.389,87.741875
140388,-5.335,87.7425
140389,-5.281,87.743125
140390,-5.243,87.74375
140391,-5.243,87.744375
140392,-5.228,87.745
140393,-5.208,87.745625
140394,-5.188,87.74625
140395,-5.221,87.746875
140396,-5.244,87.7475
140397,-5.264,87.748125
140398,-5.295,87.74875
140399,-5.314,87.749375
140400,-5.36,87.75
140401,-5.451,87.750625
140402,-5.48,87.75125
140403,-5.513,87.751875
140404,-5.544,87.7525
140405,-5.537,87.753125
140406,-5.543,87.75375
140407,-5.56,87.754375
140408,-5.594,87.755
140409,-5.604,87.755625
140410,-5.637,87.75625
140411,-5.698,87.756875
140412,-5.702,87.7575
140413,-5.712,87.758125
140414,-5.71,87.75875
140415,-5.656,87.759375
140416,-5.651,87.76
140417,-5.643,87.760625
140418,-5.613,87.76125
140419,-5.599,87.761875
140420,-5.576,87.7625
140421,-5.545,87.763125
140422,-5.508,87.76375
140423,-5.512,87.764375
140424,-5.521,87.765
140425,-5.504,87.765625
140426,-5.433,87.76625
140427,-5.385,87.766875
140428,-5.371,87.7675
140429,-5.341,87.768125
140430,-5.366,87.76875
140431,-5.409,87.769375
140432,-5.399,87.77
140433,-5.399,87.770625
140434,-5.417,87.77125
140435,-5.457,87.771875
140436,-5.557,87.7725
140437,-5.615,87.773125
140438,-5.652,87.77375
140439,-5.77,87.774375
140440,-5.878,87.775
140441,-5.967,87.775625
140442,-6.018,87.77625
140443,-6.134,87.776875
140444,-6.218,87.7775
140445,-6.256,87.778125
140446,-6.296,87.77875
140447,-6.332,87.779375
140448,-6.374,87.78
140449,-6.445,87.780625
140450,-6.446,87.78125
140451,-6.433,87.781875
140452,-6.426,87.7825
140453,-6.455,87.783125
140454,-6.439,87.78375
140455,-6.386,87.784375
140456,-6.335,87.785
140457,-6.338,87.785625
140458,-6.332,87.78625
140459,-6.258,87.786875
140460,-6.228,87.7875
140461,-6.218,87.788125
140462,-6.226,87.78875
140463,-6.25,87.789375
140464,-6.222,87.79
140465,-6.186,87.790625
140466,-6.23,87.79125
140467,-6.25,87.791875
140468,-6.246,87.7925
140469,-6.212,87.793125
140470,-6.178,87.79375
140471,-6.172,87.794375
140472,-6.187,87.795
140473,-6.19,87.795625
140474,-6.17,87.79625
140475,-6.152,87.796875
140476,-6.166,87.7975
140477,-6.209,87.798125
140478,-6.23,87.79875
140479,-6.222,87.799375
140480,-6.266,87.8
140481,-6.291,87.800625
140482,-6.315,87.80125
140483,-6.375,87.801875
140484,-6.431,87.8025
140485,-6.475,87.803125
140486,-6.502,87.80375
140487,-6.597,87.804375
140488,-6.645,87.805
140489,-6.664,87.805625
140490,-6.766,87.80625
140491,-6.809,87.806875
140492,-6.844,87.8075
140493,-6.911,87.808125
140494,-6.973,87.80875
140495,-7.024,87.809375
140496,-7.065,87.81
140497,-7.112,87.810625
140498,-7.198,87.81125
140499,-7.285,87.811875
140500,-7.291,87.8125
140501,-7.317,87.813125
140502,-7.359,87.81375
140503,-7.42,87.814375
140504,-7.429,87.815
140505,-7.452,87.815625
140506,-7.492,87.81625
140507,-7.553,87.816875
140508,-7.585,87.8175
140509,-7.609,87.818125
140510,-7.643,87.81875
140511,-7.715,87.819375
140512,-7.762,87.82
140513,-7.774,87.820625
140514,-7.818,87.82125
140515,-7.866,87.821875
140516,-7.914,87.8225
140517,-7.955,87.823125
140518,-8.033,87.82375
140519,-8.093,87.824375
140520,-8.106,87.825
140521,-8.182,87.825625
140522,-8.243,87.82625
140523,-8.294,87.826875
140524,-8.368,87.8275
140525,-8.457,87.828125
140526,-8.549,87.82875
140527,-8.637,87.829375
140528,-8.669,87.83
140529,-8.722,87.830625
140530,-8.805,87.83125
140531,-8.788,87.831875
140532,-8.803,87.8325
140533,-8.837,87.833125
140534,-8.871,87.83375
140535,-8.894,87.834375
140536,-8.905,87.835
140537,-8.902,87.835625
140538,-8.814,87.83625
140539,-8.776,87.836875
140540,-8.782,87.8375
140541,-8.786,87.838125
140542,-8.779,87.83875
140543,-8.791,87.839375
140544,-8.856,87.84
140545,-8.887,87.840625
140546,-8.899,87.84125
140547,-8.894,87.841875
140548,-8.938,87.8425
140549,-8.984,87.843125
140550,-9.024,87.84375
140551,-9.034,87.844375
140552,-9.041,87.845
140553,-9.05,87.845625
140554,-9.064,87.84625
140555,-9.136,87.846875
140556,-9.162,87.8475
140557,-9.158,87.848125
140558,-9.212,87.84875
140559,-9.247,87.849375
140560,-9.274,87.85
140561,-9.301,87.850625
140562,-9.295,87.85125
140563,-9.291,87.851875
140564,-9.293,87.8525
140565,-9.266,87.853125
140566,-9.267,87.85375
140567,-9.276,87.854375
140568,-9.255,87.855
140569,-9.243,87.855625
140570,-9.215,87.85625
140571,-9.158,87.856875
140572,-9.087,87.8575
140573,-9.024,87.858125
140574,-8.964,87.85875
140575,-8.893,87.859375
140576,-8.858,87.86
140577,-8.837,87.860625
140578,-8.814,87.86125
140579,-8.769,87.861875
140580,-8.72,87.8625
140581,-8.67,87.863125
140582,-8.626,87.86375
140583,-8.641,87.864375
140584,-8.687,87.865
140585,-8.714,87.865625
140586,-8.779,87.86625
140587,-8.819,87.866875
140588,-8.802,87.8675
140589,-8.752,87.868125
140590,-8.68,87.86875
140591,-8.597,87.869375
140592,-8.569,87.87
140593,-8.516,87.870625
140594,-8.438,87.87125
140595,-8.326,87.871875
