,az,t
73945,-1.369,46.215625
73946,-1.451,46.21625
73947,-1.537,46.216875
73948,-1.574,46.2175
73949,-1.605,46.218125
73950,-1.671,46.21875
73951,-1.785,46.219375
73952,-1.746,46.22
73953,-1.781,46.220625
73954,-1.856,46.22125
73955,-1.846,46.221875
73956,-1.801,46.2225
73957,-1.739,46.223125
73958,-1.668,46.22375
73959,-1.618,46.224375
73960,-1.544,46.225
73961,-1.444,46.225625
73962,-1.353,46.22625
73963,-1.25,46.226875
73964,-1.125,46.2275
73965,-0.945,46.228125
73966,-0.738,46.22875
73967,-0.455,46.229375
73968,-0.069,46.23
73969,0.209,46.230625
73970,0.562,46.23125
73971,0.963,46.231875
73972,1.321,46.2325
73973,1.717,46.233125
73974,2.15,46.23375
73975,2.634,46.234375
73976,3.151,46.235
73977,3.703,46.235625
73978,4.282,46.23625
73979,4.789,46.236875
73980,5.352,46.2375
73981,5.945,46.238125
73982,6.543,46.23875
73983,7.024,46.239375
73984,7.487,46.24
73985,7.96,46.240625
73986,8.235,46.24125
73987,8.48,46.241875
73988,8.698,46.2425
73989,8.895,46.243125
73990,9.055,46.24375
73991,9.118,46.244375
73992,9.003,46.245
73993,8.888,46.245625
73994,8.74,46.24625
73995,8.555,46.246875
73996,8.349,46.2475
73997,8.118,46.248125
73998,7.886,46.24875
73999,7.686,46.249375
74000,7.386,46.25
74001,7.051,46.250625
74002,6.696,46.25125
74003,6.342,46.251875
74004,6.026,46.2525
74005,5.732,46.253125
74006,5.404,46.25375
74007,5.114,46.254375
74008,4.836,46.255
74009,4.555,46.255625
74010,4.207,46.25625
74011,3.852,46.256875
74012,3.495,46.2575
74013,3.117,46.258125
74014,2.783,46.25875
74015,2.455,46.259375
74016,2.077,46.26
74017,1.681,46.260625
74018,1.301,46.26125
74019,0.946,46.261875
74020,0.648,46.2625
74021,0.292,46.263125
74022,-0.09,46.26375
74023,-0.38,46.264375
74024,-0.706,46.265
74025,-1.058,46.265625
74026,-1.44,46.26625
74027,-1.804,46.266875
74028,-2.185,46.2675
74029,-2.582,46.268125
74030,-2.906,46.26875
74031,-3.318,46.269375
74032,-3.752,46.27
74033,-4.117,46.270625
74034,-4.496,46.27125
74035,-4.921,46.271875
74036,-5.407,46.2725
74037,-5.941,46.273125
74038,-6.395,46.27375
74039,-6.791,46.274375
74040,-7.186,46.275
74041,-7.584,46.275625
74042,-7.986,46.27625
74043,-8.395,46.276875
74044,-8.734,46.2775
74045,-9.046,46.278125
74046,-9.342,46.27875
74047,-9.649,46.279375
74048,-9.879,46.28
74049,-10.102,46.280625
74050,-10.434,46.28125
74051,-9.096,46.281875
74052,-7.72,46.2825
74053,-6.797,46.283125
74054,-10.771,46.28375
74055,-14.244,46.284375
74056,-17.379,46.285
74057,-20.826,46.285625
74058,-23.343,46.28625
74059,-23.829,46.286875
74060,-20.773,46.2875
74061,-18.04,46.288125
74062,-14.807,46.28875
74063,-10.854,46.289375
74064,-4.801,46.29
74065,1.099,46.290625
74066,6.633,46.29125
74067,11.267,46.291875
74068,15.951,46.2925
74069,20.057,46.293125
74070,23.312,46.29375
74071,24.502,46.294375
74072,24.532,46.295
74073,23.351,46.295625
74074,20.224,46.29625
74075,16.203,46.296875
74076,12.152,46.2975
74077,8.688,46.298125
74078,6.414,46.29875
74079,4.669,46.299375
74080,3.39,46.3
74081,2.691,46.300625
74082,1.929,46.30125
74083,1.049,46.301875
74084,-0.1,46.3025
74085,-1.197,46.303125
74086,-2.305,46.30375
74087,-3.447,46.304375
74088,-4.499,46.305
74089,-5.409,46.305625
74090,-6.204,46.30625
74091,-6.951,46.306875
74092,-7.673,46.3075
74093,-8.293,46.308125
74094,-8.719,46.30875
74095,-8.712,46.309375
74096,-8.563,46.31
74097,-8.281,46.310625
74098,-7.605,46.31125
74099,-6.834,46.311875
74100,-6.036,46.3125
74101,-5.313,46.313125
74102,-4.595,46.31375
74103,-3.92,46.314375
74104,-3.305,46.315
74105,-2.941,46.315625
74106,-2.581,46.31625
74107,-2.246,46.316875
74108,-2.033,46.3175
74109,-1.983,46.318125
74110,-2.039,46.31875
74111,-2.198,46.319375
74112,-2.387,46.32
74113,-2.636,46.320625
74114,-2.94,46.32125
74115,-3.204,46.321875
74116,-3.443,46.3225
74117,-3.628,46.323125
74118,-3.682,46.32375
74119,-3.661,46.324375
74120,-3.588,46.325
74121,-3.463,46.325625
74122,-3.097,46.32625
74123,-2.744,46.326875
74124,-2.399,46.3275
74125,-2.03,46.328125
74126,-1.684,46.32875
74127,-1.327,46.329375
74128,-0.928,46.33
74129,-0.532,46.330625
74130,-0.183,46.33125
74131,0.121,46.331875
74132,0.466,46.3325
74133,0.737,46.333125
74134,0.958,46.33375
74135,1.141,46.334375
74136,1.362,46.335
74137,1.576,46.335625
74138,1.765,46.33625
74139,1.864,46.336875
74140,1.962,46.3375
74141,2.054,46.338125
74142,2.111,46.33875
74143,2.169,46.339375
74144,2.23,46.34
74145,2.301,46.340625
74146,2.32,46.34125
74147,2.374,46.341875
74148,2.465,46.3425
74149,2.512,46.343125
74150,2.582,46.34375
74151,2.698,46.344375
74152,2.924,46.345
74153,3.05,46.345625
74154,3.207,46.34625
74155,3.44,46.346875
74156,3.674,46.3475
74157,3.963,46.348125
74158,4.293,46.34875
74159,4.618,46.349375
74160,4.935,46.35
74161,5.258,46.350625
74162,5.599,46.35125
74163,5.977,46.351875
74164,6.406,46.3525
74165,6.879,46.353125
74166,7.308,46.35375
74167,7.715,46.354375
74168,8.14,46.355
74169,8.657,46.355625
74170,9.057,46.35625
74171,9.339,46.356875
74172,9.484,46.3575
74173,9.636,46.358125
74174,9.721,46.35875
74175,9.731,46.359375
74176,9.612,46.36
74177,9.494,46.360625
74178,9.35,46.36125
74179,9.15,46.361875
74180,8.801,46.3625
74181,8.436,46.363125
74182,8.07,46.36375
74183,7.688,46.364375
74184,7.292,46.365
74185,6.888,46.365625
74186,6.475,46.36625
74187,6.102,46.366875
74188,5.722,46.3675
74189,5.32,46.368125
74190,4.988,46.36875
74191,4.652,46.369375
74192,4.319,46.37
74193,4.012,46.370625
74194,3.632,46.37125
74195,3.249,46.371875
74196,2.914,46.3725
74197,2.561,46.373125
74198,2.235,46.37375
74199,1.934,46.374375
74200,1.6,46.375
74201,1.252,46.375625
74202,0.898,46.37625
74203,0.546,46.376875
74204,0.231,46.3775
74205,-0.077,46.378125
74206,-0.384,46.37875
74207,-0.802,46.379375
74208,-1.128,46.38
74209,-1.399,46.380625
74210,-1.744,46.38125
74211,-2.081,46.381875
74212,-2.38,46.3825
74213,-2.603,46.383125
74214,-2.804,46.38375
74215,-3.019,46.384375
74216,-3.244,46.385
74217,-3.413,46.385625
74218,-3.618,46.38625
74219,-3.831,46.386875
74220,-4.014,46.3875
74221,-4.216,46.388125
74222,-4.459,46.38875
74223,-4.756,46.389375
74224,-4.927,46.39
74225,-5.121,46.390625
74226,-5.331,46.39125
74227,-5.523,46.391875
74228,-5.723,46.3925
74229,-5.907,46.393125
74230,-6.049,46.39375
74231,-6.187,46.394375
74232,-6.341,46.395
74233,-6.51,46.395625
74234,-6.675,46.39625
74235,-6.772,46.396875
74236,-6.841,46.3975
74237,-6.936,46.398125
74238,-7.061,46.39875
74239,-7.105,46.399375
74240,-7.021,46.4
74241,-7.253,46.400625
74242,-7.432,46.40125
74243,-7.551,46.401875
74244,-7.578,46.4025
74245,-7.687,46.403125
74246,-7.78,46.40375
74247,-7.777,46.404375
74248,-7.758,46.405
74249,-7.83,46.405625
74250,-8.011,46.40625
74251,-8.349,46.406875
74252,-8.694,46.4075
74253,-9.041,46.408125
74254,-9.386,46.40875
74255,-9.794,46.409375
74256,-10.221,46.41
74257,-10.653,46.410625
74258,-10.929,46.41125
74259,-11.19,46.411875
74260,-11.421,46.4125
74261,-11.553,46.413125
74262,-11.673,46.41375
74263,-11.819,46.414375
74264,-12.032,46.415
74265,-12.214,46.415625
74266,-12.382,46.41625
74267,-12.537,46.416875
74268,-12.682,46.4175
74269,-12.735,46.418125
74270,-12.738,46.41875
74271,-12.741,46.419375
74272,-12.7,46.42
74273,-12.603,46.420625
74274,-12.438,46.42125
74275,-12.259,46.421875
74276,-12.091,46.4225
74277,-11.912,46.423125
74278,-11.621,46.42375
74279,-11.338,46.424375
74280,-11.039,46.425
74281,-10.701,46.425625
74282,-10.354,46.42625
74283,-10.001,46.426875
74284,-9.64,46.4275
74285,-9.248,46.428125
74286,-8.854,46.42875
74287,-8.417,46.429375
74288,-7.846,46.43
74289,-7.225,46.430625
74290,-6.406,46.43125
74291,-5.311,46.431875
74292,-4.009,46.4325
74293,-3.105,46.433125
74294,-2.531,46.43375
74295,-2.108,46.434375
74296,-1.738,46.435
74297,-1.403,46.435625
74298,-1.102,46.43625
74299,-0.929,46.436875
74300,-0.816,46.4375
74301,-0.762,46.438125
74302,-0.84,46.43875
74303,-0.964,46.439375
74304,-1.118,46.44
74305,-1.29,46.440625
74306,-1.518,46.44125
74307,-1.792,46.441875
74308,-2.117,46.4425
74309,-2.391,46.443125
74310,-2.642,46.44375
74311,-2.88,46.444375
74312,-3.143,46.445
74313,-3.35,46.445625
74314,-3.546,46.44625
74315,-3.766,46.446875
74316,-3.977,46.4475
74317,-4.16,46.448125
74318,-4.314,46.44875
74319,-4.446,46.449375
74320,-4.617,46.45
74321,-4.817,46.450625
74322,-5.04,46.45125
74323,-5.213,46.451875
74324,-5.366,46.4525
74325,-5.505,46.453125
74326,-5.7,46.45375
74327,-5.871,46.454375
74328,-6.03,46.455
74329,-6.23,46.455625
74330,-6.397,46.45625
74331,-6.558,46.456875
74332,-6.73,46.4575
74333,-6.908,46.458125
74334,-7.056,46.45875
74335,-7.166,46.459375
74336,-7.21,46.46
74337,-7.307,46.460625
74338,-7.427,46.46125
74339,-7.528,46.461875
74340,-7.627,46.4625
74341,-7.691,46.463125
74342,-7.704,46.46375
74343,-7.754,46.464375
74344,-7.807,46.465
74345,-7.855,46.465625
74346,-7.865,46.46625
74347,-7.932,46.466875
74348,-7.994,46.4675
74349,-8.001,46.468125
74350,-7.977,46.46875
74351,-7.989,46.469375
74352,-8.038,46.47
74353,-8.014,46.470625
74354,-8.044,46.47125
74355,-8.081,46.471875
74356,-8.054,46.4725
74357,-8.019,46.473125
74358,-8.006,46.47375
74359,-8.03,46.474375
74360,-8.007,46.475
74361,-8.008,46.475625
74362,-8.021,46.47625
74363,-7.99,46.476875
74364,-7.96,46.4775
74365,-7.943,46.478125
74366,-7.957,46.47875
74367,-7.916,46.479375
74368,-7.852,46.48
74369,-7.773,46.480625
74370,-7.726,46.48125
74371,-7.665,46.481875
74372,-7.599,46.4825
74373,-7.534,46.483125
74374,-7.484,46.48375
74375,-7.414,46.484375
74376,-7.309,46.485
74377,-7.274,46.485625
74378,-7.215,46.48625
74379,-7.133,46.486875
74380,-7.029,46.4875
74381,-6.978,46.488125
74382,-6.934,46.48875
74383,-6.86,46.489375
74384,-6.749,46.49
74385,-6.658,46.490625
74386,-6.595,46.49125
74387,-6.537,46.491875
74388,-6.48,46.4925
74389,-6.416,46.493125
74390,-6.331,46.49375
74391,-6.305,46.494375
74392,-6.286,46.495
74393,-6.259,46.495625
74394,-6.222,46.49625
74395,-6.167,46.496875
74396,-6.107,46.4975
74397,-6.091,46.498125
74398,-6.076,46.49875
74399,-6.043,46.499375
74400,-5.969,46.5
74401,-5.955,46.500625
74402,-5.934,46.50125
74403,-5.898,46.501875
74404,-5.878,46.5025
74405,-5.857,46.503125
74406,-5.841,46.50375
74407,-5.838,46.504375
74408,-5.787,46.505
74409,-5.74,46.505625
74410,-5.713,46.50625
74411,-5.666,46.506875
74412,-5.64,46.5075
74413,-5.623,46.508125
74414,-5.569,46.50875
74415,-5.572,46.509375
74416,-5.577,46.51
74417,-5.544,46.510625
74418,-5.501,46.51125
74419,-5.488,46.511875
74420,-5.508,46.5125
74421,-5.535,46.513125
74422,-5.541,46.51375
74423,-5.545,46.514375
74424,-5.585,46.515
74425,-5.601,46.515625
74426,-5.582,46.51625
74427,-5.517,46.516875
74428,-5.559,46.5175
74429,-5.565,46.518125
74430,-5.536,46.51875
74431,-5.475,46.519375
74432,-5.399,46.52
74433,-5.353,46.520625
74434,-5.384,46.52125
74435,-5.329,46.521875
74436,-5.281,46.5225
74437,-5.249,46.523125
74438,-5.195,46.52375
74439,-5.207,46.524375
74440,-5.236,46.525
74441,-5.206,46.525625
74442,-5.225,46.52625
74443,-5.249,46.526875
74444,-5.262,46.5275
74445,-5.236,46.528125
74446,-5.238,46.52875
74447,-5.264,46.529375
74448,-5.304,46.53
74449,-5.308,46.530625
74450,-5.283,46.53125
74451,-5.225,46.531875
74452,-5.225,46.5325
74453,-5.219,46.533125
74454,-5.202,46.53375
74455,-5.236,46.534375
74456,-5.213,46.535
74457,-5.169,46.535625
74458,-5.159,46.53625
74459,-5.174,46.536875
74460,-5.198,46.5375
74461,-5.228,46.538125
74462,-5.226,46.53875
74463,-5.207,46.539375
74464,-5.19,46.54
74465,-5.251,46.540625
74466,-5.277,46.54125
74467,-5.296,46.541875
74468,-5.326,46.5425
74469,-5.351,46.543125
74470,-5.374,46.54375
74471,-5.398,46.544375
74472,-5.422,46.545
74473,-5.459,46.545625
74474,-5.486,46.54625
74475,-5.459,46.546875
74476,-5.506,46.5475
74477,-5.515,46.548125
74478,-5.441,46.54875
74479,-5.443,46.549375
74480,-5.416,46.55
74481,-5.379,46.550625
74482,-5.423,46.55125
74483,-5.373,46.551875
74484,-5.307,46.5525
74485,-5.28,46.553125
74486,-5.246,46.55375
74487,-5.201,46.554375
74488,-5.145,46.555
74489,-5.101,46.555625
74490,-5.052,46.55625
74491,-5.01,46.556875
74492,-4.997,46.5575
74493,-4.914,46.558125
74494,-4.845,46.55875
74495,-4.818,46.559375
74496,-4.86,46.56
74497,-4.853,46.560625
74498,-4.82,46.56125
74499,-4.874,46.561875
74500,-4.864,46.5625
74501,-4.839,46.563125
74502,-4.832,46.56375
74503,-4.792,46.564375
74504,-4.781,46.565
74505,-4.801,46.565625
74506,-4.781,46.56625
74507,-4.732,46.566875
74508,-4.689,46.5675
74509,-4.716,46.568125
74510,-4.68,46.56875
74511,-4.635,46.569375
74512,-4.598,46.57
74513,-4.564,46.570625
74514,-4.499,46.57125
74515,-4.425,46.571875
74516,-4.428,46.5725
74517,-4.368,46.573125
74518,-4.279,46.57375
74519,-4.181,46.574375
74520,-4.095,46.575
74521,-4.023,46.575625
74522,-3.963,46.57625
74523,-3.865,46.576875
74524,-3.745,46.5775
74525,-3.637,46.578125
74526,-3.607,46.57875
74527,-3.532,46.579375
74528,-3.446,46.58
74529,-3.358,46.580625
74530,-3.304,46.58125
74531,-3.265,46.581875
74532,-3.232,46.5825
74533,-3.164,46.583125
74534,-3.089,46.58375
74535,-3.013,46.584375
74536,-2.938,46.585
74537,-2.864,46.585625
74538,-2.806,46.58625
74539,-2.76,46.586875
74540,-2.642,46.5875
74541,-2.57,46.588125
74542,-2.527,46.58875
74543,-2.5,46.589375
74544,-2.487,46.59
74545,-2.462,46.590625
74546,-2.414,46.59125
74547,-2.37,46.591875
74548,-2.353,46.5925
74549,-2.354,46.593125
74550,-2.344,46.59375
74551,-2.322,46.594375
74552,-2.295,46.595
74553,-2.268,46.595625
74554,-2.253,46.59625
74555,-2.218,46.596875
74556,-2.163,46.5975
74557,-2.146,46.598125
74558,-2.066,46.59875
74559,-1.964,46.599375
74560,-1.903,46.6
74561,-1.845,46.600625
74562,-1.782,46.60125
74563,-1.711,46.601875
74564,-1.6,46.6025
74565,-1.54,46.603125
74566,-1.515,46.60375
74567,-1.461,46.604375
74568,-1.394,46.605
74569,-1.334,46.605625
74570,-1.297,46.60625
74571,-1.226,46.606875
74572,-1.213,46.6075
74573,-1.261,46.608125
74574,-1.217,46.60875
74575,-1.191,46.609375
74576,-1.189,46.61
74577,-1.236,46.610625
74578,-1.179,46.61125
74579,-1.133,46.611875
74580,-1.139,46.6125
74581,-1.093,46.613125
74582,-1.017,46.61375
74583,-0.928,46.614375
74584,-0.891,46.615
74585,-0.829,46.615625
74586,-0.733,46.61625
74587,-0.581,46.616875
74588,-0.626,46.6175
74589,-0.598,46.618125
74590,-0.472,46.61875
74591,-0.438,46.619375
74592,-0.4,46.62
74593,-0.375,46.620625
74594,-0.402,46.62125
74595,-0.38,46.621875
74596,-0.358,46.6225
74597,-0.354,46.623125
74598,-0.371,46.62375
74599,-0.371,46.624375
74600,-0.353,46.625
74601,-0.309,46.625625
74602,-0.304,46.62625
74603,-0.317,46.626875
74604,-0.333,46.6275
74605,-0.314,46.628125
74606,-0.318,46.62875
74607,-0.349,46.629375
74608,-0.346,46.63
74609,-0.336,46.630625
74610,-0.334,46.63125
74611,-0.371,46.631875
74612,-0.359,46.6325
74613,-0.342,46.633125
74614,-0.335,46.63375
74615,-0.362,46.634375
74616,-0.396,46.635
74617,-0.43,46.635625
74618,-0.423,46.63625
74619,-0.414,46.636875
74620,-0.422,46.6375
74621,-0.469,46.638125
74622,-0.489,46.63875
74623,-0.492,46.639375
74624,-0.48,46.64
74625,-0.504,46.640625
74626,-0.525,46.64125
74627,-0.543,46.641875
74628,-0.549,46.6425
74629,-0.521,46.643125
74630,-0.494,46.64375
74631,-0.484,46.644375
74632,-0.47,46.645
74633,-0.447,46.645625
74634,-0.417,46.64625
74635,-0.383,46.646875
74636,-0.342,46.6475
74637,-0.314,46.648125
74638,-0.325,46.64875
74639,-0.329,46.649375
74640,-0.329,46.65
74641,-0.328,46.650625
74642,-0.372,46.65125
74643,-0.39,46.651875
74644,-0.394,46.6525
74645,-0.401,46.653125
74646,-0.43,46.65375
74647,-0.453,46.654375
74648,-0.46,46.655
74649,-0.476,46.655625
74650,-0.472,46.65625
74651,-0.461,46.656875
74652,-0.501,46.6575
74653,-0.49,46.658125
74654,-0.486,46.65875
74655,-0.54,46.659375
74656,-0.51,46.66
74657,-0.479,46.660625
74658,-0.462,46.66125
74659,-0.496,46.661875
74660,-0.46,46.6625
74661,-0.393,46.663125
74662,-0.352,46.66375
74663,-0.323,46.664375
74664,-0.293,46.665
74665,-0.259,46.665625
74666,-0.259,46.66625
74667,-0.219,46.666875
74668,-0.156,46.6675
74669,-0.143,46.668125
74670,-0.112,46.66875
74671,-0.072,46.669375
74672,-0.024,46.67
74673,0.026,46.670625
74674,0.058,46.67125
74675,0.069,46.671875
74676,0.11,46.6725
74677,0.135,46.673125
74678,0.152,46.67375
74679,0.165,46.674375
74680,0.159,46.675
74681,0.152,46.675625
74682,0.149,46.67625
74683,0.106,46.676875
74684,0.094,46.6775
74685,0.094,46.678125
74686,0.016,46.67875
74687,0.017,46.679375
74688,0.007,46.68
74689,-0.094,46.680625
74690,-0.163,46.68125
74691,-0.18,46.681875
74692,-0.152,46.6825
74693,-0.206,46.683125
74694,-0.236,46.68375
74695,-0.246,46.684375
74696,-0.232,46.685
74697,-0.235,46.685625
74698,-0.245,46.68625
74699,-0.258,46.686875
74700,-0.315,46.6875
74701,-0.332,46.688125
74702,-0.316,46.68875
74703,-0.278,46.689375
74704,-0.268,46.69
74705,-0.261,46.690625
74706,-0.237,46.69125
74707,-0.214,46.691875
74708,-0.18,46.6925
74709,-0.138,46.693125
74710,-0.125,46.69375
74711,-0.089,46.694375
74712,-0.047,46.695
74713,-0.02,46.695625
74714,0.016,46.69625
74715,0.038,46.696875
74716,0.038,46.6975
74717,0.098,46.698125
74718,0.124,46.69875
74719,0.127,46.699375
74720,0.148,46.7
74721,0.17,46.700625
74722,0.194,46.70125
74723,0.218,46.701875
74724,0.241,46.7025
74725,0.27,46.703125
74726,0.301,46.70375
74727,0.287,46.704375
74728,0.309,46.705
74729,0.345,46.705625
74730,0.369,46.70625
74731,0.373,46.706875
74732,0.363,46.7075
74733,0.336,46.708125
74734,0.381,46.70875
74735,0.415,46.709375
74736,0.43,46.71
74737,0.389,46.710625
74738,0.437,46.71125
74739,0.474,46.711875
74740,0.414,46.7125
74741,0.395,46.713125
74742,0.385,46.71375
74743,0.38,46.714375
74744,0.418,46.715
74745,0.431,46.715625
74746,0.426,46.71625
74747,0.402,46.716875
74748,0.351,46.7175
74749,0.315,46.718125
74750,0.311,46.71875
74751,0.259,46.719375
74752,0.227,46.72
74753,0.215,46.720625
74754,0.208,46.72125
74755,0.196,46.721875
74756,0.184,46.7225
74757,0.173,46.723125
74758,0.145,46.72375
74759,0.144,46.724375
74760,0.172,46.725
74761,0.169,46.725625
74762,0.168,46.72625
74763,0.177,46.726875
74764,0.221,46.7275
74765,0.181,46.728125
74766,0.162,46.72875
74767,0.209,46.729375
74768,0.135,46.73
74769,0.116,46.730625
74770,0.137,46.73125
74771,0.127,46.731875
74772,0.147,46.7325
74773,0.161,46.733125
74774,0.141,46.73375
74775,0.139,46.734375
74776,0.155,46.735
74777,0.186,46.735625
74778,0.165,46.73625
74779,0.173,46.736875
74780,0.193,46.7375
74781,0.2,46.738125
74782,0.198,46.73875
74783,0.203,46.739375
74784,0.22,46.74
74785,0.23,46.740625
74786,0.242,46.74125
74787,0.251,46.741875
74788,0.231,46.7425
74789,0.21,46.743125
74790,0.214,46.74375
74791,0.271,46.744375
74792,0.242,46.745
74793,0.228,46.745625
74794,0.246,46.74625
74795,0.269,46.746875
74796,0.258,46.7475
74797,0.224,46.748125
74798,0.177,46.74875
74799,0.143,46.749375
74800,0.122,46.75
74801,0.115,46.750625
74802,0.108,46.75125
74803,0.102,46.751875
74804,0.092,46.7525
74805,0.061,46.753125
74806,0.045,46.75375
74807,0.021,46.754375
74808,-0.037,46.755
74809,-0.085,46.755625
74810,-0.123,46.75625
74811,-0.152,46.756875
74812,-0.209,46.7575
74813,-0.267,46.758125
74814,-0.32,46.75875
74815,-0.361,46.759375
74816,-0.426,46.76
74817,-0.456,46.760625
74818,-0.422,46.76125
74819,-0.425,46.761875
74820,-0.454,46.7625
74821,-0.498,46.763125
74822,-0.502,46.76375
74823,-0.451,46.764375
74824,-0.416,46.765
74825,-0.46,46.765625
74826,-0.44,46.76625
74827,-0.417,46.766875
74828,-0.397,46.7675
74829,-0.39,46.768125
74830,-0.358,46.76875
74831,-0.316,46.769375
74832,-0.292,46.77
74833,-0.285,46.770625
74834,-0.292,46.77125
74835,-0.315,46.771875
74836,-0.267,46.7725
74837,-0.271,46.773125
74838,-0.31,46.77375
74839,-0.3,46.774375
74840,-0.29,46.775
74841,-0.269,46.775625
74842,-0.225,46.77625
74843,-0.22,46.776875
74844,-0.227,46.7775
74845,-0.237,46.778125
74846,-0.197,46.77875
74847,-0.193,46.779375
74848,-0.195,46.78
74849,-0.144,46.780625
74850,-0.12,46.78125
74851,-0.119,46.781875
74852,-0.143,46.7825
74853,-0.131,46.783125
74854,-0.078,46.78375
74855,-0.014,46.784375
74856,-0.078,46.785
74857,-0.088,46.785625
74858,-0.084,46.78625
74859,-0.095,46.786875
74860,-0.051,46.7875
74861,-0.035,46.788125
74862,-0.056,46.78875
74863,-0.036,46.789375
74864,-0.05,46.79
74865,-0.068,46.790625
74866,-0.027,46.79125
74867,-0.063,46.791875
74868,-0.102,46.7925
74869,-0.119,46.793125
74870,-0.123,46.79375
74871,-0.153,46.794375
74872,-0.198,46.795
74873,-0.212,46.795625
74874,-0.218,46.79625
74875,-0.218,46.796875
74876,-0.211,46.7975
74877,-0.274,46.798125
74878,-0.34,46.79875
74879,-0.396,46.799375
74880,-0.376,46.8
74881,-0.408,46.800625
74882,-0.444,46.80125
74883,-0.397,46.801875
74884,-0.415,46.8025
74885,-0.441,46.803125
74886,-0.455,46.80375
74887,-0.409,46.804375
74888,-0.416,46.805
74889,-0.466,46.805625
74890,-0.514,46.80625
74891,-0.497,46.806875
74892,-0.473,46.8075
74893,-0.487,46.808125
74894,-0.506,46.80875
74895,-0.516,46.809375
74896,-0.512,46.81
74897,-0.498,46.810625
74898,-0.5,46.81125
74899,-0.519,46.811875
74900,-0.569,46.8125
74901,-0.544,46.813125
74902,-0.526,46.81375
74903,-0.55,46.814375
74904,-0.554,46.815
74905,-0.539,46.815625
74906,-0.521,46.81625
74907,-0.585,46.816875
74908,-0.586,46.8175
74909,-0.56,46.818125
74910,-0.526,46.81875
74911,-0.609,46.819375
74912,-0.661,46.82
74913,-0.661,46.820625
74914,-0.661,46.82125
74915,-0.672,46.821875
74916,-0.686,46.8225
74917,-0.693,46.823125
74918,-0.735,46.82375
74919,-0.769,46.824375
74920,-0.776,46.825
74921,-0.766,46.825625
74922,-0.774,46.82625
74923,-0.801,46.826875
74924,-0.845,46.8275
74925,-0.891,46.828125
74926,-0.951,46.82875
74927,-1.039,46.829375
74928,-1.082,46.83
74929,-1.116,46.830625
74930,-1.146,46.83125
74931,-1.173,46.831875
74932,-1.187,46.8325
74933,-1.203,46.833125
74934,-1.254,46.83375
74935,-1.302,46.834375
74936,-1.346,46.835
74937,-1.383,46.835625
74938,-1.351,46.83625
74939,-1.385,46.836875
74940,-1.457,46.8375
74941,-1.434,46.838125
74942,-1.425,46.83875
74943,-1.432,46.839375
74944,-1.466,46.84
74945,-1.476,46.840625
74946,-1.465,46.84125
74947,-1.437,46.841875
74948,-1.44,46.8425
74949,-1.433,46.843125
74950,-1.424,46.84375
74951,-1.435,46.844375
74952,-1.407,46.845
74953,-1.362,46.845625
74954,-1.304,46.84625
74955,-1.329,46.846875
74956,-1.316,46.8475
74957,-1.284,46.848125
74958,-1.321,46.84875
74959,-1.334,46.849375
74960,-1.324,46.85
74961,-1.283,46.850625
74962,-1.252,46.85125
74963,-1.223,46.851875
74964,-1.195,46.8525
74965,-1.154,46.853125
74966,-1.144,46.85375
74967,-1.154,46.854375
74968,-1.174,46.855
74969,-1.186,46.855625
74970,-1.186,46.85625
74971,-1.169,46.856875
74972,-1.155,46.8575
74973,-1.131,46.858125
74974,-1.103,46.85875
74975,-1.117,46.859375
74976,-1.13,46.86
74977,-1.135,46.860625
74978,-1.118,46.86125
74979,-1.143,46.861875
74980,-1.14,46.8625
74981,-1.104,46.863125
74982,-1.158,46.86375
74983,-1.191,46.864375
74984,-1.201,46.865
74985,-1.174,46.865625
74986,-1.168,46.86625
74987,-1.157,46.866875
74988,-1.126,46.8675
74989,-1.106,46.868125
74990,-1.069,46.86875
74991,-1.032,46.869375
74992,-1.09,46.87
74993,-1.094,46.870625
74994,-1.076,46.87125
74995,-1.056,46.871875
74996,-1.018,46.8725
74997,-1.021,46.873125
74998,-1.071,46.87375
74999,-1.037,46.874375
75000,-1.029,46.875
75001,-1.034,46.875625
75002,-1.034,46.87625
75003,-1.075,46.876875
75004,-1.094,46.8775
75005,-1.064,46.878125
75006,-1.024,46.87875
75007,-1.03,46.879375
75008,-1.066,46.88
75009,-1.056,46.880625
75010,-1.085,46.88125
75011,-1.103,46.881875
75012,-1.063,46.8825
75013,-1.061,46.883125
75014,-1.047,46.88375
75015,-1.016,46.884375
75016,-1.04,46.885
75017,-1.066,46.885625
75018,-1.092,46.88625
75019,-1.116,46.886875
75020,-1.074,46.8875
75021,-1.038,46.888125
75022,-1.034,46.88875
75023,-1.024,46.889375
75024,-1.039,46.89
75025,-1.062,46.890625
75026,-1.018,46.89125
75027,-1.032,46.891875
75028,-1.049,46.8925
75029,-1.019,46.893125
75030,-1.066,46.89375
75031,-1.108,46.894375
75032,-1.129,46.895
75033,-1.112,46.895625
75034,-1.117,46.89625
75035,-1.144,46.896875
75036,-1.208,46.8975
75037,-1.178,46.898125
75038,-1.161,46.89875
75039,-1.205,46.899375
75040,-1.216,46.9
75041,-1.208,46.900625
75042,-1.193,46.90125
75043,-1.23,46.901875
75044,-1.26,46.9025
75045,-1.285,46.903125
75046,-1.305,46.90375
75047,-1.298,46.904375
75048,-1.317,46.905
75049,-1.367,46.905625
75050,-1.411,46.90625
