,az,t
35457,-3.618,22.160625
35458,-3.673,22.16125
35459,-3.718,22.161875
35460,-3.738,22.1625
35461,-3.752,22.163125
35462,-3.752,22.16375
35463,-3.741,22.164375
35464,-3.755,22.165
35465,-3.78,22.165625
35466,-3.806,22.16625
35467,-3.819,22.166875
35468,-3.807,22.1675
35469,-3.82,22.168125
35470,-3.873,22.16875
35471,-3.768,22.169375
35472,-3.743,22.17
35473,-3.771,22.170625
35474,-3.784,22.17125
35475,-3.813,22.171875
35476,-3.841,22.1725
35477,-3.858,22.173125
35478,-3.869,22.17375
35479,-3.87,22.174375
35480,-3.863,22.175
35481,-3.846,22.175625
35482,-3.863,22.17625
35483,-3.892,22.176875
35484,-3.905,22.1775
35485,-3.885,22.178125
35486,-3.866,22.17875
35487,-3.859,22.179375
35488,-3.856,22.18
35489,-3.877,22.180625
35490,-3.91,22.18125
35491,-3.927,22.181875
35492,-3.898,22.1825
35493,-3.884,22.183125
35494,-3.928,22.18375
35495,-3.922,22.184375
35496,-3.901,22.185
35497,-3.874,22.185625
35498,-3.87,22.18625
35499,-3.855,22.186875
35500,-3.843,22.1875
35501,-3.853,22.188125
35502,-3.846,22.18875
35503,-3.836,22.189375
35504,-3.826,22.19
35505,-3.819,22.190625
35506,-3.804,22.19125
35507,-3.778,22.191875
35508,-3.724,22.1925
35509,-3.698,22.193125
35510,-3.684,22.19375
35511,-3.673,22.194375
35512,-3.673,22.195
35513,-3.659,22.195625
35514,-3.633,22.19625
35515,-3.616,22.196875
35516,-3.61,22.1975
35517,-3.623,22.198125
35518,-3.67,22.19875
35519,-3.689,22.199375
35520,-3.727,22.2
35521,-3.797,22.200625
35522,-3.797,22.20125
35523,-3.777,22.201875
35524,-3.748,22.2025
35525,-3.741,22.203125
35526,-3.73,22.20375
35527,-3.71,22.204375
35528,-3.68,22.205
35529,-3.684,22.205625
35530,-3.687,22.20625
35531,-3.683,22.206875
35532,-3.639,22.2075
35533,-3.547,22.208125
35534,-3.472,22.20875
35535,-3.509,22.209375
35536,-3.52,22.21
35537,-3.536,22.210625
35538,-3.562,22.21125
35539,-3.515,22.211875
35540,-3.533,22.2125
35541,-3.587,22.213125
35542,-3.59,22.21375
35543,-3.602,22.214375
35544,-3.613,22.215
35545,-3.62,22.215625
35546,-3.592,22.21625
35547,-3.594,22.216875
35548,-3.627,22.2175
35549,-3.651,22.218125
35550,-3.697,22.21875
35551,-3.755,22.219375
35552,-3.816,22.22
35553,-3.9,22.220625
35554,-3.948,22.22125
35555,-3.941,22.221875
35556,-3.907,22.2225
35557,-3.853,22.223125
35558,-3.815,22.22375
35559,-3.916,22.224375
35560,-3.928,22.225
35561,-3.929,22.225625
35562,-3.967,22.22625
35563,-4.072,22.226875
35564,-4.131,22.2275
35565,-4.135,22.228125
35566,-4.108,22.22875
35567,-4.137,22.229375
35568,-4.148,22.23
35569,-4.023,22.230625
35570,-4.06,22.23125
35571,-4.196,22.231875
35572,-4.425,22.2325
35573,-4.587,22.233125
35574,-4.69,22.23375
35575,-4.715,22.234375
35576,-4.566,22.235
35577,-4.558,22.235625
35578,-4.623,22.23625
35579,-4.745,22.236875
35580,-4.826,22.2375
35581,-4.896,22.238125
35582,-4.953,22.23875
35583,-4.97,22.239375
35584,-5.034,22.24
35585,-5.103,22.240625
35586,-5.117,22.24125
35587,-5.187,22.241875
35588,-5.268,22.2425
35589,-5.349,22.243125
35590,-5.43,22.24375
35591,-5.505,22.244375
35592,-5.565,22.245
35593,-5.568,22.245625
35594,-5.655,22.24625
35595,-5.734,22.246875
35596,-5.741,22.2475
35597,-5.741,22.248125
35598,-5.741,22.24875
35599,-5.743,22.249375
35600,-5.763,22.25
35601,-5.761,22.250625
35602,-5.751,22.25125
35603,-5.751,22.251875
35604,-5.74,22.2525
35605,-5.735,22.253125
35606,-5.741,22.25375
35607,-5.711,22.254375
35608,-5.696,22.255
35609,-5.693,22.255625
35610,-5.689,22.25625
35611,-5.694,22.256875
35612,-5.68,22.2575
35613,-5.626,22.258125
35614,-5.566,22.25875
35615,-5.51,22.259375
35616,-5.468,22.26
35617,-5.519,22.260625
35618,-5.488,22.26125
35619,-5.424,22.261875
35620,-5.38,22.2625
35621,-5.344,22.263125
35622,-5.282,22.26375
35623,-5.181,22.264375
35624,-5.171,22.265
35625,-5.161,22.265625
35626,-5.151,22.26625
35627,-5.144,22.266875
35628,-5.153,22.2675
35629,-5.141,22.268125
35630,-5.076,22.26875
35631,-5.031,22.269375
35632,-4.992,22.27
35633,-4.956,22.270625
35634,-4.902,22.27125
35635,-4.893,22.271875
35636,-4.889,22.2725
35637,-4.832,22.273125
35638,-4.777,22.27375
35639,-4.74,22.274375
35640,-4.726,22.275
35641,-4.723,22.275625
35642,-4.694,22.27625
35643,-4.654,22.276875
35644,-4.654,22.2775
35645,-4.594,22.278125
35646,-4.514,22.27875
35647,-4.436,22.279375
35648,-4.408,22.28
35649,-4.394,22.280625
35650,-4.383,22.28125
35651,-4.289,22.281875
35652,-4.232,22.2825
35653,-4.198,22.283125
35654,-4.175,22.28375
35655,-4.101,22.284375
35656,-4.029,22.285
35657,-3.975,22.285625
35658,-3.951,22.28625
35659,-3.898,22.286875
35660,-3.83,22.2875
35661,-3.796,22.288125
35662,-3.73,22.28875
35663,-3.644,22.289375
35664,-3.543,22.29
35665,-3.494,22.290625
35666,-3.411,22.29125
35667,-3.299,22.291875
35668,-3.303,22.2925
35669,-3.237,22.293125
35670,-3.135,22.29375
35671,-3.034,22.294375
35672,-2.944,22.295
35673,-2.878,22.295625
35674,-2.844,22.29625
35675,-2.737,22.296875
35676,-2.623,22.2975
35677,-2.514,22.298125
35678,-2.453,22.29875
35679,-2.377,22.299375
35680,-2.282,22.3
35681,-2.161,22.300625
35682,-2.076,22.30125
35683,-1.985,22.301875
35684,-1.879,22.3025
35685,-1.716,22.303125
35686,-1.606,22.30375
35687,-1.518,22.304375
35688,-1.42,22.305
35689,-1.327,22.305625
35690,-1.226,22.30625
35691,-1.112,22.306875
35692,-1.003,22.3075
35693,-0.907,22.308125
35694,-0.815,22.30875
35695,-0.704,22.309375
35696,-0.6,22.31
35697,-0.494,22.310625
35698,-0.379,22.31125
35699,-0.227,22.311875
35700,-0.137,22.3125
35701,-0.109,22.313125
35702,-0.031,22.31375
35703,0.076,22.314375
35704,0.187,22.315
35705,0.268,22.315625
35706,0.35,22.31625
35707,0.414,22.316875
35708,0.455,22.3175
35709,0.522,22.318125
35710,0.607,22.31875
35711,0.693,22.319375
35712,0.717,22.32
35713,0.776,22.320625
35714,0.851,22.32125
35715,0.936,22.321875
35716,0.937,22.3225
35717,0.977,22.323125
35718,1.058,22.32375
35719,1.062,22.324375
35720,1.072,22.325
35721,1.103,22.325625
35722,1.187,22.32625
35723,1.28,22.326875
35724,1.354,22.3275
35725,1.398,22.328125
35726,1.385,22.32875
35727,1.395,22.329375
35728,1.424,22.33
35729,1.464,22.330625
35730,1.465,22.33125
35731,1.458,22.331875
35732,1.465,22.3325
35733,1.45,22.333125
35734,1.455,22.33375
35735,1.483,22.334375
35736,1.523,22.335
35737,1.517,22.335625
35738,1.474,22.33625
35739,1.389,22.336875
35740,1.38,22.3375
35741,1.381,22.338125
35742,1.374,22.33875
35743,1.341,22.339375
35744,1.286,22.34
35745,1.215,22.340625
35746,1.148,22.34125
35747,1.092,22.341875
35748,1.037,22.3425
35749,0.973,22.343125
35750,0.924,22.34375
35751,0.852,22.344375
35752,0.758,22.345
35753,0.714,22.345625
35754,0.615,22.34625
35755,0.502,22.346875
35756,0.442,22.3475
35757,0.372,22.348125
35758,0.286,22.34875
35759,0.178,22.349375
35760,0.117,22.35
35761,0.015,22.350625
35762,-0.112,22.35125
35763,-0.213,22.351875
35764,-0.335,22.3525
35765,-0.469,22.353125
35766,-0.614,22.35375
35767,-0.664,22.354375
35768,-0.783,22.355
35769,-0.974,22.355625
35770,-1.062,22.35625
35771,-1.121,22.356875
35772,-1.193,22.3575
35773,-1.355,22.358125
35774,-1.465,22.35875
35775,-1.568,22.359375
35776,-1.68,22.36
35777,-1.738,22.360625
35778,-1.842,22.36125
35779,-1.973,22.361875
35780,-2.064,22.3625
35781,-2.158,22.363125
35782,-2.239,22.36375
35783,-2.293,22.364375
35784,-2.329,22.365
35785,-2.373,22.365625
35786,-2.426,22.36625
35787,-2.467,22.366875
35788,-2.474,22.3675
35789,-2.485,22.368125
35790,-2.563,22.36875
35791,-2.629,22.369375
35792,-2.674,22.37
35793,-2.691,22.370625
35794,-2.698,22.37125
35795,-2.687,22.371875
35796,-2.67,22.3725
35797,-2.687,22.373125
35798,-2.704,22.37375
35799,-2.711,22.374375
35800,-2.697,22.375
35801,-2.647,22.375625
35802,-2.611,22.37625
35803,-2.596,22.376875
35804,-2.603,22.3775
35805,-2.58,22.378125
35806,-2.559,22.37875
35807,-2.586,22.379375
35808,-2.607,22.38
35809,-2.594,22.380625
35810,-2.534,22.38125
35811,-2.543,22.381875
35812,-2.565,22.3825
35813,-2.598,22.383125
35814,-2.649,22.38375
35815,-2.675,22.384375
35816,-2.668,22.385
35817,-2.61,22.385625
35818,-2.596,22.38625
35819,-2.597,22.386875
35820,-2.603,22.3875
35821,-2.512,22.388125
35822,-2.445,22.38875
35823,-2.367,22.389375
35824,-2.215,22.39
35825,-2.088,22.390625
35826,-1.997,22.39125
35827,-1.949,22.391875
35828,-1.822,22.3925
35829,-1.718,22.393125
35830,-1.64,22.39375
35831,-1.596,22.394375
35832,-1.517,22.395
35833,-1.439,22.395625
35834,-1.389,22.39625
35835,-1.31,22.396875
35836,-1.219,22.3975
35837,-1.12,22.398125
35838,-1.053,22.39875
35839,-0.992,22.399375
35840,-0.939,22.4
35841,-0.902,22.400625
35842,-0.845,22.40125
35843,-0.763,22.401875
35844,-0.648,22.4025
35845,-0.646,22.403125
35846,-0.608,22.40375
35847,-0.544,22.404375
35848,-0.5,22.405
35849,-0.476,22.405625
35850,-0.443,22.40625
35851,-0.375,22.406875
35852,-0.298,22.4075
35853,-0.224,22.408125
35854,-0.159,22.40875
35855,-0.165,22.409375
35856,-0.097,22.41
35857,-0.001,22.410625
35858,0.053,22.41125
35859,0.107,22.411875
35860,0.175,22.4125
35861,0.262,22.413125
35862,0.303,22.41375
35863,0.392,22.414375
35864,0.493,22.415
35865,0.459,22.415625
35866,0.54,22.41625
35867,0.649,22.416875
35868,0.73,22.4175
35869,0.771,22.418125
35870,0.807,22.41875
35871,0.841,22.419375
35872,0.885,22.42
35873,0.929,22.420625
35874,0.958,22.42125
35875,0.937,22.421875
35876,0.984,22.4225
35877,1.014,22.423125
35878,1.001,22.42375
35879,1.011,22.424375
35880,1.013,22.425
35881,1.018,22.425625
35882,1.065,22.42625
35883,1.052,22.426875
35884,1.035,22.4275
35885,1.052,22.428125
35886,1.05,22.42875
35887,1.054,22.429375
35888,1.068,22.43
35889,1.135,22.430625
35890,1.168,22.43125
35891,1.195,22.431875
35892,1.266,22.4325
35893,1.273,22.433125
35894,1.3,22.43375
35895,1.378,22.434375
35896,1.392,22.435
35897,1.383,22.435625
35898,1.363,22.43625
35899,1.379,22.436875
35900,1.409,22.4375
35901,1.419,22.438125
35902,1.378,22.43875
35903,1.328,22.439375
35904,1.297,22.44
35905,1.282,22.440625
35906,1.194,22.44125
35907,1.146,22.441875
35908,1.113,22.4425
35909,1.063,22.443125
35910,0.901,22.44375
35911,0.729,22.444375
35912,0.576,22.445
35913,0.438,22.445625
35914,0.307,22.44625
35915,0.18,22.446875
35916,0.041,22.4475
35917,-0.145,22.448125
35918,-0.33,22.44875
35919,-0.479,22.449375
35920,-0.664,22.45
35921,-0.827,22.450625
35922,-0.961,22.45125
35923,-1.076,22.451875
35924,-1.215,22.4525
35925,-1.354,22.453125
35926,-1.452,22.45375
35927,-1.534,22.454375
35928,-1.609,22.455
35929,-1.68,22.455625
35930,-1.747,22.45625
35931,-1.778,22.456875
35932,-1.792,22.4575
35933,-1.863,22.458125
35934,-1.862,22.45875
35935,-1.863,22.459375
35936,-1.924,22.46
35937,-1.957,22.460625
35938,-1.973,22.46125
35939,-1.969,22.461875
35940,-1.919,22.4625
35941,-1.914,22.463125
35942,-1.923,22.46375
35943,-1.896,22.464375
35944,-1.903,22.465
35945,-1.911,22.465625
35946,-1.911,22.46625
35947,-1.847,22.466875
35948,-1.833,22.4675
35949,-1.844,22.468125
35950,-1.783,22.46875
35951,-1.752,22.469375
35952,-1.719,22.47
35953,-1.658,22.470625
35954,-1.606,22.47125
35955,-1.587,22.471875
35956,-1.592,22.4725
35957,-1.487,22.473125
35958,-1.391,22.47375
35959,-1.318,22.474375
35960,-1.301,22.475
35961,-1.256,22.475625
35962,-1.216,22.47625
35963,-1.193,22.476875
35964,-1.119,22.4775
35965,-1.052,22.478125
35966,-0.987,22.47875
35967,-0.896,22.479375
35968,-0.844,22.48
35969,-0.807,22.480625
35970,-0.77,22.48125
35971,-0.699,22.481875
35972,-0.626,22.4825
35973,-0.554,22.483125
35974,-0.47,22.48375
35975,-0.381,22.484375
35976,-0.3,22.485
35977,-0.253,22.485625
35978,-0.122,22.48625
35979,-0.012,22.486875
35980,0.042,22.4875
35981,0.103,22.488125
35982,0.241,22.48875
35983,0.409,22.489375
35984,0.423,22.49
35985,0.478,22.490625
35986,0.547,22.49125
35987,0.611,22.491875
35988,0.645,22.4925
35989,0.672,22.493125
35990,0.696,22.49375
35991,0.716,22.494375
35992,0.761,22.495
35993,0.795,22.495625
35994,0.754,22.49625
35995,0.744,22.496875
35996,0.705,22.4975
35997,0.614,22.498125
35998,0.59,22.49875
35999,0.527,22.499375
36000,0.445,22.5
36001,0.415,22.500625
36002,0.375,22.50125
36003,0.296,22.501875
36004,0.144,22.5025
36005,0.053,22.503125
36006,-0.022,22.50375
36007,-0.088,22.504375
36008,-0.179,22.505
36009,-0.275,22.505625
36010,-0.38,22.50625
36011,-0.508,22.506875
36012,-0.689,22.5075
36013,-0.842,22.508125
36014,-0.937,22.50875
36015,-1.062,22.509375
36016,-1.221,22.51
36017,-1.394,22.510625
36018,-1.496,22.51125
36019,-1.615,22.511875
36020,-1.757,22.5125
36021,-1.936,22.513125
36022,-2.112,22.51375
36023,-2.267,22.514375
36024,-2.404,22.515
36025,-2.61,22.515625
36026,-2.803,22.51625
36027,-2.976,22.516875
36028,-3.108,22.5175
36029,-3.19,22.518125
36030,-3.299,22.51875
36031,-3.464,22.519375
36032,-3.613,22.52
36033,-3.756,22.520625
36034,-3.898,22.52125
36035,-4.057,22.521875
36036,-4.188,22.5225
36037,-4.323,22.523125
36038,-4.485,22.52375
36039,-4.626,22.524375
36040,-4.773,22.525
36041,-4.928,22.525625
36042,-5.087,22.52625
36043,-5.231,22.526875
36044,-5.361,22.5275
36045,-5.476,22.528125
36046,-5.624,22.52875
36047,-5.791,22.529375
36048,-5.973,22.53
36049,-6.049,22.530625
36050,-6.154,22.53125
36051,-6.293,22.531875
36052,-6.493,22.5325
36053,-6.615,22.533125
36054,-6.706,22.53375
36055,-6.787,22.534375
36056,-6.877,22.535
36057,-6.978,22.535625
36058,-7.09,22.53625
36059,-7.201,22.536875
36060,-7.262,22.5375
36061,-7.31,22.538125
36062,-7.405,22.53875
36063,-7.444,22.539375
36064,-7.482,22.54
36065,-7.536,22.540625
36066,-7.57,22.54125
36067,-7.596,22.541875
36068,-7.614,22.5425
36069,-7.614,22.543125
36070,-7.614,22.54375
36071,-7.626,22.544375
36072,-7.667,22.545
36073,-7.619,22.545625
36074,-7.583,22.54625
36075,-7.565,22.546875
36076,-7.484,22.5475
36077,-7.385,22.548125
36078,-7.283,22.54875
36079,-7.198,22.549375
36080,-7.047,22.55
36081,-6.884,22.550625
36082,-6.726,22.55125
36083,-6.533,22.551875
36084,-6.385,22.5525
36085,-6.268,22.553125
36086,-6.139,22.55375
36087,-6.013,22.554375
36088,-5.899,22.555
36089,-5.808,22.555625
36090,-5.726,22.55625
36091,-5.687,22.556875
36092,-5.691,22.5575
36093,-5.654,22.558125
36094,-5.617,22.55875
36095,-5.609,22.559375
36096,-5.701,22.56
36097,-5.762,22.560625
36098,-5.789,22.56125
36099,-5.775,22.561875
36100,-5.858,22.5625
36101,-5.9,22.563125
36102,-5.922,22.56375
36103,-6.006,22.564375
36104,-6.091,22.565
36105,-6.166,22.565625
36106,-6.224,22.56625
36107,-6.263,22.566875
36108,-6.307,22.5675
36109,-6.36,22.568125
36110,-6.441,22.56875
36111,-6.509,22.569375
36112,-6.573,22.57
36113,-6.647,22.570625
36114,-6.708,22.57125
36115,-6.769,22.571875
36116,-6.837,22.5725
36117,-6.908,22.573125
36118,-7.007,22.57375
36119,-7.116,22.574375
36120,-7.154,22.575
36121,-7.173,22.575625
36122,-7.19,22.57625
36123,-7.214,22.576875
36124,-7.189,22.5775
36125,-7.157,22.578125
36126,-7.123,22.57875
36127,-7.089,22.579375
36128,-6.998,22.58
36129,-6.892,22.580625
36130,-6.838,22.58125
36131,-6.732,22.581875
36132,-6.63,22.5825
36133,-6.552,22.583125
36134,-6.361,22.58375
36135,-6.215,22.584375
36136,-6.109,22.585
36137,-6.038,22.585625
36138,-5.982,22.58625
36139,-5.899,22.586875
36140,-5.747,22.5875
36141,-5.565,22.588125
36142,-5.431,22.58875
36143,-5.351,22.589375
36144,-5.239,22.59
36145,-5.091,22.590625
36146,-4.954,22.59125
36147,-4.923,22.591875
36148,-4.885,22.5925
36149,-4.825,22.593125
36150,-4.737,22.59375
36151,-4.659,22.594375
36152,-4.58,22.595
36153,-4.493,22.595625
36154,-4.371,22.59625
36155,-4.299,22.596875
36156,-4.253,22.5975
36157,-4.226,22.598125
36158,-4.184,22.59875
36159,-4.173,22.599375
36160,-4.194,22.6
36161,-4.177,22.600625
36162,-4.147,22.60125
36163,-4.116,22.601875
36164,-4.11,22.6025
36165,-4.114,22.603125
36166,-4.103,22.60375
36167,-4.066,22.604375
36168,-4.026,22.605
36169,-4.0,22.605625
36170,-3.996,22.60625
36171,-4.043,22.606875
36172,-4.026,22.6075
36173,-4.002,22.608125
36174,-4.012,22.60875
36175,-4.049,22.609375
36176,-4.091,22.61
36177,-4.135,22.610625
36178,-4.172,22.61125
36179,-4.185,22.611875
36180,-4.188,22.6125
36181,-4.202,22.613125
36182,-4.24,22.61375
36183,-4.271,22.614375
36184,-4.281,22.615
36185,-4.314,22.615625
36186,-4.373,22.61625
36187,-4.446,22.616875
36188,-4.497,22.6175
36189,-4.525,22.618125
36190,-4.554,22.61875
36191,-4.602,22.619375
36192,-4.582,22.62
36193,-4.591,22.620625
36194,-4.632,22.62125
36195,-4.578,22.621875
36196,-4.585,22.6225
36197,-4.613,22.623125
36198,-4.599,22.62375
36199,-4.624,22.624375
36200,-4.631,22.625
36201,-4.598,22.625625
36202,-4.643,22.62625
36203,-4.632,22.626875
36204,-4.575,22.6275
36205,-4.524,22.628125
36206,-4.469,22.62875
36207,-4.418,22.629375
36208,-4.38,22.63
36209,-4.368,22.630625
36210,-4.349,22.63125
36211,-4.322,22.631875
36212,-4.299,22.6325
36213,-4.279,22.633125
36214,-4.254,22.63375
36215,-4.2,22.634375
36216,-4.162,22.635
36217,-4.129,22.635625
36218,-4.095,22.63625
36219,-4.061,22.636875
36220,-4.002,22.6375
36221,-3.935,22.638125
36222,-3.928,22.63875
36223,-3.88,22.639375
36224,-3.833,22.64
36225,-3.827,22.640625
36226,-3.741,22.64125
36227,-3.693,22.641875
36228,-3.694,22.6425
36229,-3.657,22.643125
36230,-3.594,22.64375
36231,-3.535,22.644375
36232,-3.538,22.645
36233,-3.478,22.645625
36234,-3.431,22.64625
36235,-3.424,22.646875
36236,-3.42,22.6475
36237,-3.411,22.648125
36238,-3.395,22.64875
36239,-3.361,22.649375
36240,-3.332,22.65
36241,-3.292,22.650625
36242,-3.225,22.65125
36243,-3.227,22.651875
36244,-3.222,22.6525
36245,-3.203,22.653125
36246,-3.193,22.65375
36247,-3.176,22.654375
36248,-3.153,22.655
36249,-3.123,22.655625
36250,-3.145,22.65625
36251,-3.14,22.656875
36252,-3.075,22.6575
36253,-3.13,22.658125
36254,-3.146,22.65875
36255,-3.126,22.659375
36256,-3.089,22.66
36257,-3.148,22.660625
36258,-3.19,22.66125
36259,-3.115,22.661875
36260,-3.141,22.6625
36261,-3.152,22.663125
36262,-3.139,22.66375
36263,-3.172,22.664375
36264,-3.169,22.665
36265,-3.168,22.665625
36266,-3.242,22.66625
36267,-3.226,22.666875
36268,-3.206,22.6675
36269,-3.213,22.668125
36270,-3.266,22.66875
36271,-3.309,22.669375
36272,-3.332,22.67
36273,-3.295,22.670625
36274,-3.312,22.67125
36275,-3.359,22.671875
36276,-3.426,22.6725
36277,-3.406,22.673125
36278,-3.424,22.67375
36279,-3.49,22.674375
36280,-3.484,22.675
36281,-3.486,22.675625
36282,-3.496,22.67625
36283,-3.52,22.676875
36284,-3.532,22.6775
36285,-3.537,22.678125
36286,-3.534,22.67875
36287,-3.583,22.679375
36288,-3.611,22.68
36289,-3.611,22.680625
36290,-3.546,22.68125
36291,-3.546,22.681875
36292,-3.553,22.6825
36293,-3.523,22.683125
36294,-3.495,22.68375
36295,-3.481,22.684375
36296,-3.48,22.685
36297,-3.456,22.685625
36298,-3.419,22.68625
36299,-3.382,22.686875
36300,-3.369,22.6875
36301,-3.355,22.688125
36302,-3.327,22.68875
36303,-3.276,22.689375
36304,-3.229,22.69
36305,-3.184,22.690625
36306,-3.126,22.69125
36307,-2.987,22.691875
36308,-2.883,22.6925
36309,-2.81,22.693125
36310,-2.776,22.69375
36311,-2.73,22.694375
36312,-2.663,22.695
36313,-2.58,22.695625
36314,-2.556,22.69625
36315,-2.558,22.696875
36316,-2.548,22.6975
36317,-2.447,22.698125
36318,-2.414,22.69875
36319,-2.396,22.699375
36320,-2.376,22.7
36321,-2.302,22.700625
36322,-2.27,22.70125
36323,-2.264,22.701875
36324,-2.223,22.7025
36325,-2.183,22.703125
36326,-2.135,22.70375
36327,-2.071,22.704375
36328,-2.046,22.705
36329,-2.051,22.705625
36330,-2.08,22.70625
36331,-2.029,22.706875
36332,-2.02,22.7075
36333,-2.025,22.708125
36334,-2.001,22.70875
36335,-1.997,22.709375
36336,-1.997,22.71
36337,-1.997,22.710625
36338,-1.984,22.71125
36339,-1.944,22.711875
36340,-1.892,22.7125
36341,-1.895,22.713125
36342,-1.899,22.71375
36343,-1.882,22.714375
36344,-1.821,22.715
36345,-1.839,22.715625
36346,-1.877,22.71625
36347,-1.928,22.716875
36348,-1.975,22.7175
36349,-1.948,22.718125
36350,-1.904,22.71875
36351,-1.938,22.719375
36352,-1.996,22.72
36353,-2.03,22.720625
36354,-2.016,22.72125
36355,-2.065,22.721875
36356,-2.078,22.7225
36357,-2.066,22.723125
36358,-2.083,22.72375
36359,-2.149,22.724375
36360,-2.233,22.725
36361,-2.314,22.725625
36362,-2.455,22.72625
36363,-2.56,22.726875
36364,-2.619,22.7275
36365,-2.697,22.728125
36366,-2.777,22.72875
36367,-2.866,22.729375
36368,-2.985,22.73
36369,-3.092,22.730625
36370,-3.207,22.73125
36371,-3.339,22.731875
36372,-3.428,22.7325
36373,-3.516,22.733125
36374,-3.596,22.73375
36375,-3.63,22.734375
36376,-3.683,22.735
36377,-3.735,22.735625
36378,-3.765,22.73625
36379,-3.796,22.736875
36380,-3.81,22.7375
36381,-3.807,22.738125
36382,-3.814,22.73875
36383,-3.792,22.739375
36384,-3.76,22.74
36385,-3.743,22.740625
36386,-3.742,22.74125
36387,-3.743,22.741875
36388,-3.74,22.7425
36389,-3.802,22.743125
36390,-3.797,22.74375
36391,-3.749,22.744375
36392,-3.779,22.745
36393,-3.785,22.745625
36394,-3.786,22.74625
36395,-3.796,22.746875
36396,-3.815,22.7475
36397,-3.81,22.748125
36398,-3.779,22.74875
36399,-3.803,22.749375
36400,-3.846,22.75
36401,-3.9,22.750625
36402,-3.95,22.75125
36403,-4.012,22.751875
36404,-4.048,22.7525
36405,-4.042,22.753125
36406,-4.078,22.75375
36407,-4.113,22.754375
36408,-4.158,22.755
36409,-4.273,22.755625
36410,-4.337,22.75625
36411,-4.383,22.756875
36412,-4.433,22.7575
36413,-4.415,22.758125
36414,-4.431,22.75875
36415,-4.492,22.759375
36416,-4.499,22.76
36417,-4.46,22.760625
36418,-4.404,22.76125
36419,-4.377,22.761875
36420,-4.344,22.7625
36421,-4.309,22.763125
36422,-4.272,22.76375
36423,-4.291,22.764375
36424,-4.285,22.765
36425,-4.261,22.765625
36426,-4.254,22.76625
36427,-4.237,22.766875
36428,-4.224,22.7675
36429,-4.228,22.768125
36430,-4.219,22.76875
36431,-4.225,22.769375
36432,-4.249,22.77
36433,-4.287,22.770625
36434,-4.335,22.77125
36435,-4.387,22.771875
36436,-4.435,22.7725
36437,-4.476,22.773125
36438,-4.549,22.77375
36439,-4.67,22.774375
36440,-4.657,22.775
36441,-4.719,22.775625
36442,-4.836,22.77625
36443,-4.9,22.776875
36444,-4.986,22.7775
36445,-5.079,22.778125
36446,-5.167,22.77875
36447,-5.227,22.779375
36448,-5.288,22.78
36449,-5.347,22.780625
36450,-5.327,22.78125
36451,-5.337,22.781875
36452,-5.365,22.7825
36453,-5.395,22.783125
36454,-5.434,22.78375
36455,-5.469,22.784375
36456,-5.496,22.785
36457,-5.553,22.785625
36458,-5.62,22.78625
36459,-5.692,22.786875
36460,-5.749,22.7875
36461,-5.826,22.788125
36462,-5.887,22.78875
36463,-5.894,22.789375
36464,-5.973,22.79
36465,-6.022,22.790625
36466,-6.033,22.79125
36467,-6.118,22.791875
36468,-6.187,22.7925
36469,-6.244,22.793125
36470,-6.288,22.79375
36471,-6.39,22.794375
36472,-6.465,22.795
36473,-6.478,22.795625
36474,-6.535,22.79625
36475,-6.588,22.796875
36476,-6.646,22.7975
36477,-6.744,22.798125
36478,-6.795,22.79875
36479,-6.844,22.799375
36480,-6.925,22.8
36481,-6.973,22.800625
36482,-6.988,22.80125
36483,-6.972,22.801875
36484,-6.979,22.8025
36485,-7.083,22.803125
36486,-7.206,22.80375
36487,-7.202,22.804375
36488,-7.248,22.805
36489,-7.288,22.805625
36490,-7.302,22.80625
36491,-7.398,22.806875
36492,-7.479,22.8075
36493,-7.544,22.808125
36494,-7.595,22.80875
36495,-7.672,22.809375
36496,-7.735,22.81
36497,-7.742,22.810625
36498,-7.8,22.81125
36499,-7.839,22.811875
36500,-7.848,22.8125
36501,-7.845,22.813125
36502,-7.856,22.81375
36503,-7.865,22.814375
36504,-7.835,22.815
36505,-7.87,22.815625
36506,-7.907,22.81625
36507,-7.924,22.816875
36508,-7.964,22.8175
36509,-7.988,22.818125
36510,-8.008,22.81875
36511,-8.093,22.819375
36512,-8.102,22.82
36513,-8.109,22.820625
36514,-8.18,22.82125
36515,-8.215,22.821875
36516,-8.246,22.8225
36517,-8.275,22.823125
36518,-8.296,22.82375
36519,-8.338,22.824375
36520,-8.378,22.825
36521,-8.371,22.825625
36522,-8.441,22.82625
36523,-8.501,22.826875
36524,-8.518,22.8275
36525,-8.555,22.828125
36526,-8.605,22.82875
36527,-8.66,22.829375
36528,-8.677,22.83
36529,-8.698,22.830625
36530,-8.727,22.83125
36531,-8.768,22.831875
36532,-8.808,22.8325
36533,-8.836,22.833125
36534,-8.848,22.83375
36535,-8.828,22.834375
36536,-8.818,22.835
36537,-8.829,22.835625
36538,-8.89,22.83625
36539,-8.885,22.836875
36540,-8.879,22.8375
36541,-8.896,22.838125
36542,-8.854,22.83875
36543,-8.84,22.839375
36544,-8.843,22.84
36545,-8.799,22.840625
36546,-8.76,22.84125
36547,-8.725,22.841875
36548,-8.694,22.8425
36549,-8.64,22.843125
36550,-8.555,22.84375
36551,-8.444,22.844375
36552,-8.39,22.845
36553,-8.349,22.845625
36554,-8.324,22.84625
