,t,Vdbx
4873,7.1575,139.81565383606275
4874,7.158125,139.77652814090553
4875,7.15875,139.78365502511093
4876,7.159375,139.80500065855634
4877,7.16,139.8324946906801
4878,7.160625,139.8439985959117
4879,7.16125,139.84488288093542
4880,7.161875,139.85725342778056
4881,7.1625,139.90129068312282
4882,7.163125,139.90129068312282
4883,7.16375,139.88370256404633
4884,7.164375,139.85460407908283
4885,7.165,139.84046055527702
4886,7.165625,139.8324946906801
4887,7.16625,139.8439985959117
4888,7.166875,139.9065601815482
4889,7.1675,139.88282222252246
4890,7.168125,139.84930295616087
4891,7.16875,139.83072350600062
4892,7.169375,139.85637040133358
4893,7.17,139.86519662873474
4894,7.170625,139.8607846361382
4895,7.17125,139.86696079846521
4896,7.171875,139.87929996390238
4897,7.1725,139.89953347299382
4898,7.173125,139.93198445400333
4899,7.17375,139.95908008138804
4900,7.174375,139.97303191996747
4901,7.175,139.97390316623313
4902,7.175625,139.9887009975266
4903,7.17625,139.96082528726856
4904,7.176875,139.9363604375903
4905,7.1775,140.0130190725919
4906,7.178125,139.98696138413442
4907,7.17875,139.94860147594943
4908,7.179375,139.9276062646682
4909,7.18,139.99652494908824
4910,7.180625,140.0303475364701
4911,7.18125,140.03380908464305
4912,7.181875,140.0225540055407
4913,7.1825,140.0554125620239
4914,7.183125,140.08040546506484
4915,7.18375,140.05109616296966
4916,7.184375,140.05109616296966
4917,7.185,140.08556744400326
4918,7.185625,140.15239549034806
4919,7.18625,140.17200343523837
4920,7.186875,140.1703001526291
4921,7.1875,140.16263124481324
4922,7.188125,140.18051484173822
4923,7.18875,140.22294721551594
4924,7.189375,140.25590116290826
4925,7.19,140.2643307924888
4926,7.190625,140.27275224907063
4927,7.19125,140.29377023744675
4928,7.191875,140.32645708027582
4929,7.1925,140.36235441182
4930,7.193125,140.40556788223856
4931,7.19375,140.44031479635441
4932,7.194375,140.45433960102062
4933,7.195,140.47081043109708
4934,7.195625,140.4995594419125
4935,7.19625,140.5388325591806
4936,7.196875,140.5445450813451
4937,7.1975,140.57305147266237
4938,7.198125,140.61199443931903
4939,7.19875,140.64512051780906
4940,7.199375,140.71019570179118
4941,7.2,140.76047480090318
4942,7.200625,140.77319788604993
4943,7.20125,140.82074415734058
4944,7.201875,140.86016819759902
4945,7.2025,140.9001972181165
4946,7.203125,140.99521103524953
4947,7.20375,141.0292248864837
4948,7.204375,141.05157050089315
4949,7.205,141.10068247349227
4950,7.205625,141.14951831652508
4951,7.20625,141.17762678699123
4952,7.206875,141.18672354778576
4953,7.2075,141.25765380260728
4954,7.208125,141.30785923123983
4955,7.20875,141.3503440380735
4956,7.209375,141.41110031670064
4957,7.21,141.46483295223996
4958,7.210625,141.514587994818
4959,7.21125,141.56115733958373
4960,7.211875,141.64565179824874
4961,7.2125,141.69938576949974
4962,7.213125,141.72933222543165
4963,7.21375,141.76839234032184
4964,7.214375,141.78891716547668
4965,7.215,141.81221415656813
4966,7.215625,141.85511447194156
4967,7.21625,141.8810331101993
4968,7.216875,141.90408466243636
4969,7.2175,141.92916223434906
4970,7.218125,141.97633434097884
4971,7.21875,142.0108570002493
4972,7.219375,142.03837667360847
4973,7.22,142.06375497701887
4974,7.220625,142.07812596177436
4975,7.22125,142.08974222624792
4976,7.221875,142.10134297620246
4977,7.2225,142.0945208821995
4978,7.223125,142.1238179452683
4979,7.22375,142.17197691947132
4980,7.224375,142.162501894772
4981,7.225,142.16859416846933
4982,7.225625,142.1794143375896
4983,7.22625,142.19089601756693
4984,7.226875,142.19629391388798
4985,7.2275,142.19427009585903
4986,7.228125,142.1854947646059
4987,7.22875,142.1760344824405
4988,7.229375,142.1713004746567
4989,7.23,142.17332965107946
4990,7.230625,142.1895460191747
4991,7.23125,142.19966589639785
4992,7.231875,142.2138139454751
4993,7.2325,142.23667156297694
4994,7.233125,142.2373429360894
4995,7.23375,142.232642234172
4996,7.234375,142.2299549761606
4997,7.235,142.26817013636352
4998,7.235625,142.3082158026784
4999,7.23625,142.33812935412965
5000,7.236875,142.3427733280777
5001,7.2375,142.3487405056524
5002,7.238125,142.36330970486247
5003,7.23875,142.38709762592853
5004,7.239375,142.43775970207363
5005,7.24,142.45938188787494
5006,7.240625,142.47833886996264
5007,7.24125,142.548575557032
5008,7.241875,142.55569752724344
5009,7.2425,142.5763828438902
5010,7.243125,142.6432719210173
5011,7.24375,142.66694531172487
5012,7.244375,142.6988342147072
5013,7.245,142.74644912200688
5014,7.245625,142.83589127047316
5015,7.24625,142.88213946098645
5016,7.246875,142.9113859558598
5017,7.2475,142.9405343044446
5018,7.248125,143.01942464125224
5019,7.24875,143.0732490715099
5020,7.249375,143.09517238308354
5021,7.25,143.1793052076682
5022,7.250625,143.2548716647083
5023,7.25125,143.3155666258728
5024,7.251875,143.34161839346513
5025,7.2525,143.39583907752063
5026,7.253125,143.45614376738175
5027,7.25375,143.51313494563325
5028,7.254375,143.54322399452093
5029,7.255,143.57436038211537
5030,7.255625,143.60595904977188
5031,7.25625,143.627151840569
5032,7.256875,143.68303551446792
5033,7.2575,143.73912670930824
5034,7.258125,143.76619260388009
5035,7.25875,143.79934596702543
5036,7.259375,143.83516642740895
5037,7.26,143.87028350057338
5038,7.260625,143.85915059769312
5039,7.26125,143.87862382349894
5040,7.261875,143.91411949494196
5041,7.2625,143.94230162174532
5042,7.263125,143.97149236294564
5043,7.26375,143.9885208318798
5044,7.264375,143.98467861073806
5045,7.265,144.01153853509695
5046,7.265625,144.01810383369985
5047,7.26625,144.0088015287286
5048,7.266875,144.01263309620208
5049,7.2675,144.0109912028155
5050,7.268125,144.00113331944428
5051,7.26875,143.976989065849
5052,7.269375,143.98742322782982
5053,7.27,143.98742322782982
5054,7.270625,143.97149236294564
5055,7.27125,143.97753854487107
5056,7.271875,143.9747908020883
5057,7.2725,143.96654235446957
5058,7.273125,143.95498135245225
5059,7.27375,143.93678291666225
5060,7.274375,143.92462940885747
5061,7.275,143.926287707072
5062,7.275625,143.86137832010544
5063,7.27625,143.82342911457118
5064,7.276875,143.81447574216332
5065,7.2775,143.83349063918456
5066,7.278125,143.77913185052796
5067,7.27875,143.72556206890735
5068,7.279375,143.74251456203456
5069,7.28,143.70744286622082
5070,7.280625,143.6887177661674
5071,7.28125,143.69382861635196
5072,7.281875,143.6494343521075
5073,7.2825,143.6380145639281
5074,7.283125,143.64144207714773
5075,7.28375,143.63001176935518
5076,7.284375,143.60595904977188
5077,7.285,143.57090629022014
5078,7.285625,143.52182518111363
5079,7.28625,143.49572834734676
5080,7.286875,143.46255939876417
5081,7.2875,143.42984854505804
5082,7.288125,143.43920708025354
5083,7.28875,143.3999507413314
5084,7.289375,143.35874625401155
5085,7.29,143.36051617549256
5086,7.290625,143.31675249380257
5087,7.29125,143.2709792980362
5088,7.291875,143.23215093816793
5089,7.2925,143.21777032289947
5090,7.293125,143.1883357643348
5091,7.29375,143.15698960905803
5092,7.294375,143.15276128201833
5093,7.295,143.10611332319252
5094,7.295625,143.0720294857682
5095,7.29625,143.07629728689056
5096,7.296875,143.0506589686905
5097,7.2975,143.03413714045152
5098,7.298125,143.02310510301834
5099,7.29875,142.99361764965877
5100,7.299375,142.96155953525013
5101,7.3,142.92690257300936
5102,7.300625,142.888993217378
5103,7.30125,142.8415292214657
5104,7.301875,142.79191516939943
5105,7.3025,142.74264952017987
5106,7.303125,142.72553071320584
5107,7.30375,142.70010733887776
5108,7.304375,142.66630633797695
5109,7.305,142.62081863200197
5110,7.305625,142.5963748769787
5111,7.30625,142.56475341538373
5112,7.306875,142.51417851945305
5113,7.3075,142.46592345290628
5114,7.308125,142.43185338876813
5115,7.30875,142.41345246565214
5116,7.309375,142.4226577999682
5117,7.31,142.39171549923566
5118,7.310625,142.3494032724024
5119,7.31125,142.3181984375412
5120,7.311875,142.29221968464347
5121,7.3125,142.28955079857604
5122,7.313125,142.30954748372938
5123,7.31375,142.27552567674064
5124,7.314375,142.26147787188415
5125,7.315,142.2480778543575
5126,7.315625,142.19089601756693
5127,7.31625,142.18144161957758
5128,7.316875,142.16791746014925
5129,7.3175,142.12857789586823
5130,7.318125,142.12313773933678
5131,7.31875,142.08427768398647
5132,7.319375,142.0204988070539
5133,7.32,141.9784095744466
5134,7.320625,141.9583281847465
5135,7.32125,141.93611539645434
5136,7.321875,141.8887237603591
5137,7.3225,141.86633202408663
5138,7.323125,141.81221415656813
5139,7.32375,141.7214990799105
5140,7.324375,141.7385804809673
5141,7.325,141.69438464022596
5142,7.325625,141.62334429426946
5143,7.32625,141.58434871493134
5144,7.326875,141.56115733958373
5145,7.3275,141.53717620257186
5146,7.328125,141.50801911027796
5147,7.32875,141.42806567062937
5148,7.329375,141.39336193823192
5149,7.33,141.3963208514399
5150,7.330625,141.3837385030382
5151,7.33125,141.3257729053142
5152,7.331875,141.25915668169023
5153,7.3325,141.2132014794803
5154,7.333125,141.1806600992756
5155,7.33375,141.1297118590223
5156,7.334375,141.05695566801722
5157,7.335,141.02536637740772
5158,7.335625,141.0091418957146
5159,7.33625,140.99753439747764
5160,7.336875,140.97116649796962
5161,7.3375,140.89628095057276
5162,7.338125,140.8254845010846
5163,7.33875,140.78272798444192
5164,7.339375,140.71099606020115
5165,7.34,140.67571033684462
5166,7.340625,140.6676708234624
5167,7.34125,140.64270093759805
5168,7.341875,140.57142505385076
5169,7.3425,140.5003794456552
5170,7.343125,140.47821212701842
5171,7.34375,140.43205432056484
5172,7.344375,140.37484191524763
5173,7.345,140.3113861285976
5174,7.345625,140.27443556102125
5175,7.34625,140.25674449410343
5176,7.346875,140.2288712404415
5177,7.3475,140.11990246109383
5178,7.348125,140.05627558449345
5179,7.34875,140.03899882168537
5180,7.349375,140.07954483691074
5181,7.35,139.98261082574743
5182,7.350625,139.912703891951
5183,7.35125,139.87136965579455
5184,7.351875,139.8262939635322
5185,7.3525,139.7943343989621
5186,7.353125,139.74975012266185
5187,7.35375,139.6653070513309
5188,7.354375,139.67072163205987
5189,7.355,139.65537154502024
5190,7.355625,139.60006743167494
5191,7.35625,139.5444089327077
5192,7.356875,139.4828619980443
5193,7.3575,139.4199473114497
5194,7.358125,139.36592230092512
5195,7.35875,139.32001715257567
5196,7.359375,139.26347432750504
5197,7.36,139.18655291944341
5198,7.360625,139.1368098031847
5199,7.36125,139.09545979379433
5200,7.361875,139.05197469059547
5201,7.3625,138.96336723454263
5202,7.363125,138.90740188980607
5203,7.36375,138.85305623386424
5204,7.364375,138.77139512442122
5205,7.365,138.73228523950422
5206,7.365625,138.6839069869577
5207,7.36625,138.615925259666
5208,7.366875,138.48351740603843
5209,7.3675,138.41498522551416
5210,7.368125,138.3794686098591
5211,7.36875,138.33434155197625
5212,7.369375,138.2444411306483
5213,7.37,138.14392620543205
5214,7.370625,138.04114621616932
5215,7.37125,137.92721690938632
5216,7.371875,137.83966461703932
5217,7.3725,137.7703292214989
5218,7.373125,137.67095758536087
5219,7.37375,137.60369105652867
5220,7.374375,137.54166513301303
5221,7.375,137.45943261476887
5222,7.375625,137.37993804974272
5223,7.37625,137.28547393608758
5224,7.376875,137.17074395139278
5225,7.3775,137.02761335931194
5226,7.378125,136.90816279243586
5227,7.37875,136.79835551357363
5228,7.379375,136.66931720341384
5229,7.38,136.51890286407695
5230,7.380625,136.40008613616635
5231,7.38125,136.34601756786643
5232,7.381875,136.2059948208034
5233,7.3825,136.05136996627914
5234,7.383125,135.89812213033608
5235,7.38375,135.8085183478222
5236,7.384375,135.64084833241108
5237,7.385,135.46987784541943
5238,7.385625,135.36536032903098
5239,7.38625,135.23705388932765
5240,7.386875,135.10834925621873
5241,7.3875,134.98080537406912
5242,7.388125,134.7898646156323
5243,7.38875,134.6301636719205
5244,7.389375,134.49207030793434
5245,7.39,134.3700337773455
5246,7.390625,134.2361445808238
5247,7.39125,134.10187221095748
5248,7.391875,133.97418698885173
5249,7.3925,133.89561272024122
5250,7.393125,133.79150431519878
5251,7.39375,133.65733591324647
5252,7.394375,133.4659487951927
5253,7.395,133.25704466529592
5254,7.395625,133.09507866505862
5255,7.39625,133.07003893925864
5256,7.396875,132.91041029811748
5257,7.3975,132.71369525094445
5258,7.398125,132.4980120440898
5259,7.39875,132.39438531223453
5260,7.399375,132.23658958996748
5261,7.4,132.09315944095744
5262,7.400625,132.11687078116177
5263,7.40125,131.9911118197196
5264,7.401875,131.8590714309573
5265,7.4025,131.77663451188414
5266,7.403125,131.52221788241678
5267,7.40375,131.39683798807522
5268,7.404375,131.36638170190224
5269,7.405,131.171771662164
5270,7.405625,131.05822900433017
5271,7.40625,130.9923247903817
5272,7.406875,130.96778836265835
5273,7.4075,130.80909227342823
5274,7.408125,130.67035724033934
5275,7.40875,130.57062121270823
5276,7.409375,130.34127746965308
5277,7.41,130.1409174485465
5278,7.410625,129.9992373119238
5279,7.41125,130.01844478380602
5280,7.411875,129.97723377985767
5281,7.4125,129.82443152478567
5282,7.413125,129.50470445208256
5283,7.41375,129.46389818409875
5284,7.414375,129.45805303607327
5285,7.415,129.44049395400563
5286,7.415625,129.23896990407525
5287,7.41625,129.0049821663872
5288,7.416875,128.82447348485226
5289,7.4175,128.8150340095837
5290,7.418125,128.72643400279466
5291,7.41875,128.58858528763574
5292,7.419375,128.40571769883834
5293,7.42,128.2693482597165
5294,7.420625,128.0829849841939
5295,7.42125,127.8750128069616
5296,7.421875,127.71927141201395
5297,7.4225,127.65834270175063
5298,7.423125,127.60422483423213
5299,7.42375,127.51692872618312
5300,7.424375,127.5132722792177
5301,7.425,127.4065601555902
5302,7.425625,127.23455672035186
5303,7.42625,127.27223959784288
5304,7.426875,127.21943767451873
5305,7.4275,127.15869694000908
5306,7.428125,127.17392199147622
5307,7.42875,126.92314604464016
5308,7.429375,126.75716858082188
5309,7.43,126.7411945264105
5310,7.430625,126.64472830982886
5311,7.43125,126.62044342083658
5312,7.431875,126.59609044328138
5313,7.4325,126.42782556623379
5314,7.433125,126.50620743422122
5315,7.43375,126.46091470963404
5316,7.434375,126.10272637887279
5317,7.435,126.04661857368798
5318,7.435625,126.07687549777309
5319,7.43625,126.14135901322597
5320,7.436875,126.06824141193484
5321,7.4375,125.91134199924959
5322,7.438125,125.79177905085194
5323,7.43875,125.85398006087858
5324,7.439375,125.79177905085194
5325,7.44,125.72014244158949
5326,7.440625,125.65244225756125
5327,7.44125,125.84955187335568
5328,7.441875,125.74259241438222
5329,7.4425,125.58877576574041
5330,7.443125,125.93768951077094
5331,7.44375,125.91134199924959
5332,7.444375,125.7515561815741
5333,7.445,125.52463915843667
5334,7.445625,125.58877576574041
5335,7.44625,125.52463915843667
5336,7.446875,125.31521833435221
5337,7.4475,124.95455665819446
5338,7.448125,125.07160579124366
5339,7.44875,125.40891816035925
5340,7.449375,125.79177905085194
5341,7.45,125.86282966901862
5342,7.450625,125.95083335636319
5343,7.45125,126.08118932435198
5344,7.451875,125.88932452323186
5345,7.4525,125.83625374934238
5346,7.453125,125.89813821210385
5347,7.45375,126.08981055546975
5348,7.454375,126.26890740852828
5349,7.455,126.39460988660448
5350,7.455625,126.45265423384447
5351,7.45625,126.51851911542933
5352,7.456875,126.5226191342159
5353,7.4575,126.50620743422122
5354,7.458125,126.78107471418278
5355,7.45875,126.8760466632331
5356,7.459375,126.97388380531082
5357,7.46,127.23455672035186
5358,7.460625,127.11668991769871
5359,7.46125,127.14726061230286
5360,7.461875,127.39544577193925
5361,7.4625,127.55704838013509
5362,7.463125,127.65474531522662
5363,7.46375,127.73711058369449
5364,7.464375,127.89253528544418
5365,7.465,128.11034213952752
5366,7.465625,128.28609376256662
5367,7.46625,128.37596581180708
5368,7.466875,128.3892014557214
5369,7.4675,128.5172029015568
5370,7.468125,128.72007071339792
5371,7.46875,128.82761769833022
5372,7.469375,128.908970285321
5373,7.47,129.04493149040874
5374,7.470625,129.31954736571646
5375,7.47125,129.34327931938182
5376,7.471875,129.41114970434546
5377,7.4725,129.56844375480162
5378,7.473125,129.68314848730762
5379,7.47375,129.89977947366336
5380,7.474375,130.11656067709674
5381,7.475,130.13551073213287
5382,7.475625,130.19480031140765
5383,7.47625,130.29095505320572
5384,7.476875,130.4253775119677
5385,7.4775,130.43844489767
5386,7.478125,130.53970137119993
5387,7.47875,130.71094558353334
5388,7.479375,130.8714284792473
5389,7.48,131.0363164470203
5390,7.480625,131.13810538110894
5391,7.48125,131.08736001980174
5392,7.481875,131.29568769007972
5393,7.4825,131.47367386187597
5394,7.483125,131.58194653105286
5395,7.48375,131.66624303966157
5396,7.484375,131.79899202651416
5397,7.485,131.94073329955307
5398,7.485625,132.0303356730002
5399,7.48625,132.14695553536828
5400,7.486875,132.25143908130352
5401,7.4875,132.33161060171773
5402,7.488125,132.35468070728035
5403,7.48875,132.51242162849815
5404,7.489375,132.74378844297524
5405,7.49,132.7237379039745
5406,7.490625,132.9417885743311
5407,7.49125,133.1850093754532
5408,7.491875,133.27401850779296
5409,7.4925,133.47883997268175
5410,7.493125,133.61214857983578
5411,7.49375,133.65372956499536
5412,7.494375,133.81100923020716
5413,7.495,133.92013430437092
5414,7.495625,134.03135970111856
5415,7.49625,134.24457339239072
5416,7.496875,134.39490985059155
5417,7.4975,134.53454418053144
5418,7.498125,134.6815881456119
5419,7.49875,134.8372078813053
5420,7.499375,134.99008847752285
5421,7.5,135.13272216491697
5422,7.500625,135.21447944283904
5423,7.50125,135.3312310527506
5424,7.501875,135.45669854478038
5425,7.5025,135.5702602347785
5426,7.503125,135.7492094903683
5427,7.50375,135.93980781091372
5428,7.504375,136.12902646494524
5429,7.505,136.19792493204878
5430,7.505625,136.3579151432359
5431,7.50625,136.53962673823986
5432,7.506875,136.60535601867284
5433,7.5075,136.7138114298485
5434,7.508125,136.85468037896538
5435,7.50875,137.0251669743815
5436,7.509375,137.1659304906777
5437,7.51,137.29022162116786
5438,7.510625,137.40222310728802
5439,7.51125,137.5116420865577
5440,7.511875,137.64821368747937
5441,7.5125,137.78379224094147
5442,7.513125,137.89739313490506
5443,7.51375,138.03461383458438
5444,7.514375,138.16862797932012
5445,7.515,138.29320861178442
5446,7.515625,138.38888420930473
5447,7.51625,138.53199307814054
5448,7.516875,138.69804516644626
5449,7.5175,138.85008212336163
5450,7.518125,138.9388654139565
5451,7.51875,139.02577874555345
5452,7.519375,139.13297158410407
5453,7.52,139.2700899882858
5454,7.520625,139.43479181775555
5455,7.52125,139.61279134887474
5456,7.521875,139.7255791181198
5457,7.5225,139.8342655142618
5458,7.523125,139.9459798481903
5459,7.52375,140.06662517122652
5460,7.524375,140.1549555600148
5461,7.525,140.27527709467867
5462,7.525625,140.43701154868648
5463,7.52625,140.53638318482453
5464,7.526875,140.65881875561706
5465,7.5275,140.78986870251867
5466,7.528125,140.90489440956293
5467,7.52875,141.01532622466084
5468,7.529375,141.13733507316627
5469,7.53,141.2779207625199
5470,7.530625,141.39927875701525
5471,7.53125,141.51823522965555
5472,7.531875,141.6355845353507
5473,7.5325,141.74639824412802
5474,7.533125,141.8747356912468
5475,7.53375,142.0032737793209
5476,7.534375,142.1163327486737
5477,7.535,142.26616299836775
5478,7.535625,142.39830820515982
5479,7.53625,142.5031165916106
5480,7.536875,142.56863162186494
5481,7.5375,142.67588601209025
5482,7.538125,142.7988404613996
5483,7.53875,142.8921067742949
5484,7.539375,142.96958516326308
5485,7.54,143.05004760922253
5486,7.540625,143.14248391009738
5487,7.54125,143.21657086289093
5488,7.541875,143.2805104857568
5489,7.5425,143.33452111160102
5490,7.543125,143.37642926019646
5491,7.54375,143.42399433600843
5492,7.544375,143.4730474937854
5493,7.545,143.52240422112172
5494,7.545625,143.54726649500722
5495,7.54625,143.57033047467166
5496,7.546875,143.5944819212018
5497,7.5475,143.59275904315626
5498,7.548125,143.59677856046372
5499,7.54875,143.60309118906696
5500,7.549375,143.60309118906696
5501,7.55,143.61512984607117
5502,7.550625,143.61283805459664
5503,7.55125,143.5795389458634
5504,7.551875,143.53744572818354
5505,7.5525,143.48468609882045
5506,7.553125,143.42633649313146
5507,7.55375,143.3887859795788
5508,7.554375,143.3469375517127
5509,7.555,143.30072959989133
5510,7.555625,143.25069073098712
5511,7.55625,143.17508773264575
5512,7.556875,143.11582704715235
5513,7.5575,143.07934443290958
5514,7.558125,143.00468717915794
5515,7.55875,142.9244217762376
5516,7.559375,142.83777099411722
5517,7.56,142.7394819151566
5518,7.560625,142.66119285507818
5519,7.56125,142.58928619564753
5520,7.561875,142.51872933932188
5521,7.5625,142.4502154122064
5522,7.563125,142.3765332586658
5523,7.56375,142.29622147676127
5524,7.564375,142.19831726047587
5525,7.565,142.0883764129519
5526,7.565625,141.9839411075984
5527,7.56625,141.90617722770762
5528,7.566875,141.82630319394445
5529,7.5675,141.7414241181307
5530,7.568125,141.65211745395797
5531,7.56875,141.56188300812823
5532,7.569375,141.46630041121256
5533,7.57,141.37558726019122
5534,7.570625,141.31756705714784
5535,7.57125,141.25539899630257
5536,7.571875,141.1905110547738
5537,7.5725,141.1236084668428
5538,7.573125,141.05618656281123
5539,7.57375,141.0083685449027
5540,7.574375,140.97271976865298
5541,7.575,140.90645957573315
5542,7.575625,140.84835976286502
5543,7.57625,140.796211082967
5544,7.576875,140.75649501176684
5545,7.5775,140.69417302682137
5546,7.578125,140.64270093759805
5547,7.57875,140.60632611977172
5548,7.579375,140.54046509177408
5549,7.58,140.4979192021497
5550,7.580625,140.46998763096025
5551,7.58125,140.43866332954877
5552,7.581875,140.3997631918257
5553,7.5825,140.37816888632653
5554,7.583125,140.39229431382833
5555,7.58375,140.3038408352567
5556,7.584375,140.24830749524867
5557,7.585,140.2271790741322
5558,7.585625,140.21532467036852
5559,7.58625,140.19836169331802
5560,7.586875,140.1890179159739
5561,7.5875,140.20599913279622
5562,7.588125,140.1779622954188
5563,7.58875,140.15751487535172
5564,7.589375,140.15410228729561
5565,7.59,140.11904573774765
5566,7.590625,140.0898667509455
5567,7.59125,140.07093386204264
5568,7.591875,140.07954483691074
5569,7.5925,140.05800137222775
5570,7.593125,140.0476414986552
5571,7.59375,140.0683489040439
5572,7.594375,140.09416393088674
5573,7.595,140.0743792764623
5574,7.595625,140.02688460823202
5575,7.59625,140.0528229800008
5576,7.596875,140.07265674008818
5577,7.5975,140.07007229485072
5578,7.598125,140.01735443062455
5579,7.59875,140.04936900256664
5580,7.599375,140.06662517122652
5581,7.6,140.0554125620239
5582,7.600625,140.13958381148552
5583,7.60125,140.15324893074552
5584,7.601875,140.12932084498462
5585,7.6025,140.1233285097086
5586,7.603125,140.13103218173296
5587,7.60375,140.14812703007343
5588,7.604375,140.1745577330477
5589,7.605,140.13701920648543
5590,7.605625,140.11218890720562
5591,7.60625,140.10704272972433
5592,7.606875,140.14727308624555
5593,7.6075,140.17370638390335
5594,7.608125,140.18476741936934
5595,7.60875,140.1728549513057
5596,7.609375,140.19921062941197
5597,7.61,140.23563661096213
5598,7.610625,140.27780120656877
5599,7.61125,140.29712840089013
5600,7.611875,140.31222409007026
5601,7.6125,140.3247838208528
5602,7.613125,140.3415019275212
5603,7.61375,140.36068805409056
5604,7.614375,140.39561460807295
5605,7.615,140.45763626664063
5606,7.615625,140.47327836395587
5607,7.61625,140.52167241601975
5608,7.616875,140.58686375038212
5609,7.6175,140.5681713023094
5610,7.618125,140.61442258720925
5611,7.61875,140.6724954243852
5612,7.619375,140.69096494196938
5613,7.62,140.73098108958305
5614,7.620625,140.77081372674914
5615,7.62125,140.8041325514942
5616,7.621875,140.80967328412538
5617,7.6225,140.869603400451
5618,7.623125,140.95561849482394
5619,7.62375,141.0160989562692
5620,7.624375,141.03308168226573
5621,7.625,141.0292248864837
5622,7.625625,141.01146153510297
5623,7.62625,141.040019602026
5624,7.626875,141.07385877569908
5625,7.6275,141.10374277111507
5626,7.628125,141.086131316968
5627,7.62875,141.08919674478807
5628,7.629375,141.1068019908836
5629,7.63,141.13504881134878
5630,7.630625,141.11444532967153
5631,7.63125,141.1159731906496
5632,7.631875,141.15256145911138
5633,7.6325,141.13504881134878
5634,7.633125,141.10068247349227
5635,7.63375,141.06003140800618
5636,7.634375,141.03153916945078
5637,7.635,141.04541193313497
5638,7.635625,141.040019602026
5639,7.63625,140.9797060514142
5640,7.636875,140.95717454814914
5641,7.6375,140.94549734768358
5642,7.638125,140.93692407891643
5643,7.63875,140.88138300937828
5644,7.639375,140.81046452891192
5645,7.64,140.74852995881247
5646,7.640625,140.72698776063677
5647,7.64125,140.68936045510085
5648,7.641875,140.6233199932132
5649,7.6425,140.5298481410568
5650,7.643125,140.5020192209363
5651,7.64375,140.4864288428313
5652,7.644375,140.45846023757878
5653,7.645,140.3523514667935
5654,7.645625,140.27359394582385
5655,7.64625,140.2127823347326
5656,7.646875,140.16944838605443
5657,7.6475,140.07093386204264
5658,7.648125,139.97651638080572
5659,7.64875,139.89513889175257
5660,7.649375,139.87136965579455
5661,7.65,139.79700219206362
5662,7.650625,139.71750714616786
5663,7.65125,139.68154067805662
5664,7.651875,139.60461382782063
5665,7.6525,139.51965887425092
5666,7.653125,139.43386477899722
5667,7.65375,139.38645412224406
5668,7.654375,139.32377361912276
5669,7.655,139.25685362402484
5670,7.655625,139.21512181803547
5671,7.65625,139.1348909056538
5672,7.656875,139.08291977659096
5673,7.6575,139.09545979379433
5674,7.658125,138.99950355659308
5675,7.65875,138.92707994452547
5676,7.659375,138.88570441377504
5677,7.66,138.88570441377504
5678,7.660625,138.87186865536736
5679,7.66125,138.84016106044626
5680,7.661875,138.7793959444578
5681,7.6625,138.69804516644626
5682,7.663125,138.66164324739583
5683,7.66375,138.68491762046142
5684,7.664375,138.67784071528422
5685,7.665,138.6839069869577
5686,7.665625,138.69703605931323
5687,7.66625,138.70712185891148
5688,7.666875,138.66873335652562
5689,7.6675,138.6677208380611
5690,7.668125,138.7533662879801
5691,7.66875,138.73429516422408
5692,7.669375,138.7091376142322
5693,7.67,138.70308894432338
5694,7.670625,138.8510736066842
5695,7.67125,138.87483531662627
5696,7.671875,138.86593229133308
5697,7.6725,138.91330998864268
5698,7.673125,138.9653243976059
5699,7.67375,139.00145259500314
5700,7.674375,139.01897428798802
5701,7.675,139.06165687824173
5702,7.675625,139.1664986328811
5703,7.67625,139.28896415833321
5704,7.676875,139.33972050235877
5705,7.6775,139.34627836574168
5706,7.678125,139.37526096394498
5707,7.67875,139.46625240905803
5708,7.679375,139.57729968695315
5709,7.68,139.6318423442816
5710,7.680625,139.6481385772759
5711,7.68125,139.73991079448763
5712,7.681875,139.79611301873652
5713,7.6825,139.8501867013555
5714,7.683125,139.93285982710947
5715,7.68375,140.0536862597946
5716,7.684375,140.15068835794517
5717,7.685,140.2136298626289
5718,7.685625,140.25927399651556
5719,7.68625,140.3097099630891
5720,7.686875,140.36235441182
5721,7.6875,140.40722565295417
5722,7.688125,140.488892342627
5723,7.68875,140.56898485447016
5724,7.689375,140.62897723718766
5725,7.69,140.69417302682137
5726,7.690625,140.75569883507276
5727,7.69125,140.81441967202386
5728,7.691875,140.86803157821763
5729,7.6925,140.91115338273096
5730,7.693125,140.95017011188025
5731,7.69375,140.9866867194457
5732,7.694375,141.06848408138688
5733,7.695,141.14114417274845
5734,7.695625,141.19353987169512
5735,7.69625,141.18823874877313
5736,7.696875,141.24486882052958
5737,7.6975,141.322789857414
5738,7.698125,141.34067279684524
5739,7.69875,141.37410439383882
5740,7.699375,141.41700506855148
5741,7.7,141.4692345855967
5742,7.700625,141.49779096081338
5743,7.70125,141.52843934721187
5744,7.701875,141.56913636106586
5745,7.7025,141.65211745395797
5746,7.703125,141.67649992106672
5747,7.70375,141.6793639519683
5748,7.704375,141.68866553573088
5749,7.705,141.7214990799105
5750,7.705625,141.7620126928532
5751,7.70625,141.80798298510925
5752,7.706875,141.8747356912468
5753,7.7075,141.88383049819063
5754,7.708125,141.8747356912468
