,t,Vdbx
4869,11.06,139.45608644673155
4870,11.060625,139.43849898368381
4871,11.06125,139.4218042627423
4872,11.061875,139.4190186869085
4873,11.0625,139.38645412224406
4874,11.063125,139.3705928874968
4875,11.06375,139.42087583672057
4876,11.064375,139.34908736365483
4877,11.065,139.29273407577003
4878,11.065625,139.27292372969686
4879,11.06625,139.24738671340043
4880,11.066875,139.21417103377112
4881,11.0675,139.19608633016676
4882,11.068125,139.25401463408684
4883,11.06875,139.23506428373565
4884,11.069375,139.19894431416998
4885,11.07,139.1664986328811
4886,11.070625,139.21226915295816
4887,11.07125,139.22082433906624
4888,11.071875,139.1970390959921
4889,11.0725,139.1617169704217
4890,11.073125,139.1511880379496
4891,11.07375,139.1511880379496
4892,11.074375,139.1511880379496
4893,11.075,139.1827366234075
4894,11.075625,139.19989676656832
4895,11.07625,139.19608633016676
4896,11.076875,139.17987330060652
4897,11.0775,139.19036753945997
4898,11.078125,139.21322014541965
4899,11.07875,139.22652311869422
4900,11.079375,139.24454462700172
4901,11.08,139.25874576860002
4902,11.080625,139.2653650305247
4903,11.08125,139.26252882163809
4904,11.081875,139.25022787015195
4905,11.0825,139.2398057488013
4906,11.083125,139.28802142325463
4907,11.08375,139.3218955889234
4908,11.084375,139.33878326042225
4909,11.085,139.3294052745857
4910,11.085625,139.31155915821054
4911,11.08625,139.31719873614145
4912,11.086875,139.35002349445682
4913,11.0875,139.34065764317404
4914,11.088125,139.37339403440785
4915,11.08875,139.42087583672057
4916,11.089375,139.43293764128614
4917,11.09,139.4255169747621
4918,11.090625,139.4366455984985
4919,11.09125,139.48654870847233
4920,11.091875,139.51598619358816
4921,11.0925,139.52699958006548
4922,11.093125,139.52608233104004
4923,11.09375,139.54166240631704
4924,11.094375,139.53066760783878
4925,11.095,139.5233300026395
4926,11.095625,139.5508141189307
4927,11.09625,139.52975074610382
4928,11.096875,139.5462394679385
4929,11.0975,139.6118831155244
4930,11.098125,139.62096117826346
4931,11.09875,139.65356386766967
4932,11.099375,139.6968446281055
4933,11.1,139.7336435955901
4934,11.100625,139.73812062761442
4935,11.10125,139.76314945113506
4936,11.101875,139.8316091434868
4937,11.1025,139.84046055527702
4938,11.103125,139.84488288093542
4939,11.10375,139.84841912104048
4940,11.104375,139.85725342778056
4941,11.105,139.88986245767026
4942,11.105625,139.9424831131841
4943,11.10625,140.02168762584438
4944,11.106875,140.02428650572358
4945,11.1075,140.04245692450323
4946,11.108125,140.0881472835266
4947,11.10875,140.06490109626293
4948,11.109375,140.08384712519427
4949,11.11,140.1173320375077
4950,11.110625,140.11476085302849
4951,11.11125,140.15068835794517
4952,11.111875,140.19241681628648
4953,11.1125,140.2271790741322
4954,11.113125,140.2499955507662
4955,11.11375,140.2836879500256
4956,11.114375,140.32813001742235
4957,11.115,140.38481900791703
4958,11.115625,140.40308063276666
4959,11.11625,140.39893363357686
4960,11.116875,140.3790004300195
4961,11.1175,140.45269079888237
4962,11.118125,140.49545826159263
4963,11.11875,140.488892342627
4964,11.119375,140.50775599780815
4965,11.12,140.522490334909
4966,11.120625,140.53556657319058
4967,11.12125,140.55758818414415
4968,11.121875,140.60308541844205
4969,11.1225,140.64270093759805
4970,11.123125,140.66203873327697
4971,11.12375,140.69657831311673
4972,11.124375,140.73656866754226
4973,11.125,140.774786962095
4974,11.125625,140.78272798444192
4975,11.12625,140.80809057828318
4976,11.126875,140.84993514867472
4977,11.1275,140.91662628695508
4978,11.128125,140.93380442740116
4979,11.12875,140.9688360710081
4980,11.129375,141.03076781030654
4981,11.13,141.07462631775215
4982,11.130625,141.09455864164397
4983,11.13125,141.1090956988248
4984,11.131875,141.1578843944906
4985,11.1325,141.22075180126836
4986,11.133125,141.28391671729287
4987,11.13375,141.34216138119132
4988,11.134375,141.3874410861703
4989,11.135,141.43690402258818
4990,11.135625,141.48535485106717
4991,11.13625,141.5072889274657
4992,11.136875,141.59519839320185
4993,11.1375,141.6858045707386
4994,11.138125,141.717223475769
4995,11.13875,141.7400024159198
4996,11.139375,141.8058666262022
4997,11.14,141.92081108590855
4998,11.140625,141.94653471431545
4999,11.14125,141.99154121833416
5000,11.141875,142.04112385150378
5001,11.1425,142.0664941412289
5002,11.143125,142.1408058044641
5003,11.14375,142.2144870876181
5004,11.144375,142.2641553964547
5005,11.145,142.31354130231674
5006,11.145625,142.3679402390315
5007,11.14625,142.4226577999682
5008,11.146875,142.4508704813751
5009,11.1475,142.51417851945305
5010,11.148125,142.58283691584572
5011,11.14875,142.63301476179083
5012,11.149375,142.6994708001183
5013,11.15,142.7489812668067
5014,11.150625,142.775524314587
5015,11.15125,142.83338433932417
5016,11.151875,142.87839876771673
5017,11.1525,142.91821668264748
5018,11.153125,142.96649926077635
5019,11.15375,143.03046135129887
5020,11.154375,143.07751627357956
5021,11.155,143.08787075913995
5022,11.155625,143.148530895609
5023,11.15625,143.18472466825807
5024,11.156875,143.19795802068194
5025,11.1575,143.21777032289947
5026,11.158125,143.25546877670374
5027,11.15875,143.30726101394748
5028,11.159375,143.37701807419108
5029,11.16,143.4152056176242
5030,11.160625,143.45614376738175
5031,11.16125,143.50385576773206
5032,11.161875,143.50965641549544
5033,11.1625,143.52414110957372
5034,11.163125,143.5524612326271
5035,11.16375,143.61684829293364
5036,11.164375,143.64715159529067
5037,11.165,143.67165984702035
5038,11.165625,143.702907153513
5039,11.16625,143.73121657704147
5040,11.166875,143.75718000681925
5041,11.1675,143.77969398945564
5042,11.168125,143.80271041754062
5043,11.16875,143.82902028929792
5044,11.169375,143.85357879069082
5045,11.17,143.8686144745369
5046,11.170625,143.90359684863807
5047,11.17125,143.93899081947995
5048,11.171875,143.97314173908848
5049,11.1725,144.02302455310522
5050,11.173125,144.05140092194966
5051,11.17375,144.0650104788659
5052,11.174375,144.07425281215413
5053,11.175,144.09921228231207
5054,11.175625,144.1273412388994
5055,11.17625,144.15268734777922
5056,11.176875,144.1747375422881
5057,11.1775,144.1865463175613
5058,11.178125,144.18869164381812
5059,11.17875,144.17957034552506
5060,11.179375,144.1860099031941
5061,11.18,144.19405264240703
5062,11.180625,144.1903002908526
5063,11.18125,144.20101699750273
5064,11.181875,144.212790123083
5065,11.1825,144.22241082516098
5066,11.183125,144.20048147608466
5067,11.18375,144.18118068257596
5068,11.184375,144.1656015709062
5069,11.185,144.1602229778567
5070,11.185625,144.1505331092667
5071,11.18625,144.140293173658
5072,11.186875,144.1311208819806
5073,11.1875,144.12518070418565
5074,11.188125,144.10841831352687
5075,11.18875,144.07859874489253
5076,11.189375,144.0344954023276
5077,11.19,144.02029116426743
5078,11.190625,144.01591595216735
5079,11.19125,144.0066113024955
5080,11.191875,143.95718463476175
5081,11.1925,143.93567875475418
5082,11.193125,143.95387950167847
5083,11.19375,143.89805348918125
5084,11.194375,143.87028350057338
5085,11.195,143.85747943085045
5086,11.195625,143.82902028929792
5087,11.19625,143.80046759533772
5088,11.196875,143.7718207318798
5089,11.1975,143.74364355269557
5090,11.198125,143.7131091784043
5091,11.19875,143.68246708479342
5092,11.199375,143.6528573628466
5093,11.2,143.63572880348383
5094,11.200625,143.589886820109
5095,11.20125,143.546689110114
5096,11.201875,143.54322399452093
5097,11.2025,143.51023626726897
5098,11.203125,143.4678050293039
5099,11.20375,143.4187221721816
5100,11.204375,143.38113865489706
5101,11.205,143.3575661059611
5102,11.205625,143.3309702947751
5103,11.20625,143.2530800823915
5104,11.206875,143.20696921522196
5105,11.2075,143.18171427428692
5106,11.208125,143.17569035446846
5107,11.20875,143.1618194637112
5108,11.209375,143.12916570480914
5109,11.21,143.08299959763096
5110,11.210625,143.06226663021218
5111,11.21125,143.05432622212817
5112,11.211875,143.0506589686905
5113,11.2125,143.04270793723754
5114,11.213125,142.99300226196232
5115,11.21375,142.94239152043932
5116,11.214375,142.89895267340745
5117,11.215,142.88463236181093
5118,11.215625,142.85779610878083
5119,11.21625,142.83024965754845
5120,11.216875,142.82836830532176
5121,11.2175,142.81455925688365
5122,11.218125,142.78687512304748
5123,11.21875,142.7394819151566
5124,11.219375,142.71918184249114
5125,11.22,142.69756090390257
5126,11.220625,142.67524769574692
5127,11.22125,142.66694531172487
5128,11.221875,142.66119285507818
5129,11.2225,142.6483959619523
5130,11.223125,142.61374987964064
5131,11.22375,142.59186456735867
5132,11.224375,142.57702846693567
5133,11.225,142.5679853743561
5134,11.225625,142.54598430115414
5135,11.22625,142.52587581386533
5136,11.226875,142.50506972049595
5137,11.2275,142.4809503822006
5138,11.228125,142.48551864012677
5139,11.22875,142.47964472422925
5140,11.229375,142.43972758101677
5141,11.23,142.44431756545654
5142,11.230625,142.44038344160063
5143,11.23125,142.43185338876813
5144,11.231875,142.46526951805652
5145,11.2325,142.4430063888161
5146,11.233125,142.39171549923566
5147,11.23375,142.3268407837668
5148,11.234375,142.33281891322258
5149,11.235,142.34608893282004
5150,11.235625,142.35072865420676
5151,11.23625,142.2875485957231
5152,11.236875,142.28087125096155
5153,11.2375,142.2975549978567
5154,11.238125,142.26147787188415
5155,11.23875,142.2567902169023
5156,11.239375,142.2433829600332
5157,11.24,142.19831726047587
5158,11.240625,142.13944799773347
5159,11.24125,142.09315582017592
5160,11.241875,142.05690328490837
5161,11.2425,142.00810023131777
5162,11.243125,141.9624867658847
5163,11.24375,141.91523918955002
5164,11.244375,141.86072505890326
5165,11.245,141.787503216322
5166,11.245625,141.71508488419397
5167,11.24625,141.64637044216082
5168,11.246875,141.55171812734488
5169,11.2475,141.47436700692245
5170,11.248125,141.40888499945893
5171,11.24875,141.33620551251667
5172,11.249375,141.27642112687423
5173,11.25,141.22377009324143
5174,11.250625,141.1783852143777
5175,11.25125,141.06387455201738
5176,11.251875,140.95406216268609
5177,11.2525,140.85938146786359
5178,11.253125,140.8088819672535
5179,11.25375,140.73337620600194
5180,11.254375,140.65479210418988
5181,11.255,140.59741128007906
5182,11.255625,140.52576124047886
5183,11.25625,140.45763626664063
5184,11.256875,140.39893363357686
5185,11.2575,140.3197621076826
5186,11.258125,140.23310021449555
5187,11.25875,140.14385647114082
5188,11.259375,140.0623143419961
5189,11.26,139.97564539663472
5190,11.260625,139.8889827402807
5191,11.26125,139.80588892256878
5192,11.261875,139.7640420051756
5193,11.2625,139.69414588965347
5194,11.263125,139.5918779169786
5195,11.26375,139.44961099752953
5196,11.264375,139.3631187429994
5197,11.265,139.2936762995208
5198,11.265625,139.1970390959921
5199,11.26625,139.08388503631724
5200,11.266875,138.97412617809704
5201,11.2675,138.87483531662627
5202,11.268125,138.7973708891902
5203,11.26875,138.70712185891148
5204,11.269375,138.61184976885195
5205,11.27,138.53199307814054
5206,11.270625,138.4545091598652
5207,11.27125,138.35536004895513
5208,11.271875,138.21675529985367
5209,11.2725,138.11915398184854
5210,11.273125,138.02044346496157
5211,11.27375,137.9139745391861
5212,11.274375,137.79051593342382
5213,11.275,137.6743640392792
5214,11.275625,137.57962246787474
5215,11.27625,137.5289757375668
5216,11.276875,137.35995020689901
5217,11.2775,137.175554746109
5218,11.278125,137.00066515379538
5219,11.27875,136.8708842389127
5220,11.279375,136.83219424336872
5221,11.28,136.81591797694188
5222,11.280625,136.64123229181453
5223,11.28125,136.51241650007
5224,11.281875,136.38429599764768
5225,11.2825,136.22747794107786
5226,11.283125,136.08006109459225
5227,11.28375,135.95089028723453
5228,11.284375,135.83240965385627
5229,11.285,135.67521391487847
5230,11.285625,135.5615772387491
5231,11.28625,135.43762640380197
5232,11.286875,135.23254369123165
5233,11.2875,135.09308138510863
5234,11.288125,134.96841244935138
5235,11.28875,134.85293179877473
5236,11.289375,134.7629217742412
5237,11.29,134.6639453021314
5238,11.290625,134.54594405607173
5239,11.29125,134.35673734973852
5240,11.291875,134.19387739455584
5241,11.2925,134.07785907265088
5242,11.293125,134.03135970111856
5243,11.29375,133.83930205534722
5244,11.294375,133.6825385122615
5245,11.295,133.56854644867735
5246,11.295625,133.48251965485417
5247,11.29625,133.31724600406312
5248,11.296875,133.15258862777904
5249,11.2975,133.0931550929905
5250,11.298125,132.8433526880989
5251,11.29875,132.66936911159172
5252,11.299375,132.64712092478146
5253,11.3,132.49595157921522
5254,11.300625,132.34000682241796
5255,11.30125,132.20894442884241
5256,11.301875,132.19615538657405
5257,11.3025,132.02381065230665
5258,11.303125,131.87457997415822
5259,11.30375,131.8590714309573
5260,11.304375,131.60937567902005
5261,11.305,131.4597541639641
5262,11.305625,131.41319340043069
5263,11.30625,131.30987259737725
5264,11.306875,131.0728067246271
5265,11.3075,130.8565085391836
5266,11.308125,130.89871531763006
5267,11.30875,130.79907683312794
5268,11.309375,130.67035724033934
5269,11.31,130.5422822327961
5270,11.310625,130.51643904313326
5271,11.31125,130.3254176545868
5272,11.311875,130.05946118131263
5273,11.3125,129.98549163784435
5274,11.313125,129.8747360455368
5275,11.31375,129.7427675095437
5276,11.314375,129.5857463295234
5277,11.315,129.41996339321747
5278,11.315625,129.20291634983502
5279,11.31625,128.94626217647135
5280,11.316875,128.77717318841124
5281,11.3175,128.69776241734633
5282,11.318125,128.61117539045514
5283,11.31875,128.369340418932
5284,11.319375,128.0898323551737
5285,11.32,127.8820260408009
5286,11.320625,127.78686622504155
5287,11.32125,127.6295218055006
5288,11.321875,127.46191974157455
5289,11.3225,127.24964949502349
5290,11.323125,126.85634629271465
5291,11.32375,126.68102880693783
5292,11.324375,126.44438589467839
5293,11.325,125.95521022198268
5294,11.325625,125.72463708057106
5295,11.32625,125.520039799241
5296,11.326875,125.31521833435221
5297,11.3275,125.10545010206613
5298,11.328125,124.6700752068227
5299,11.32875,124.20637039652463
5300,11.329375,124.0060636596317
5301,11.33,123.52182518111363
5302,11.330625,122.92876270571549
5303,11.33125,122.2521000306915
5304,11.331875,121.69152555868662
5305,11.3325,121.44499795227028
5306,11.333125,121.3339710084599
5307,11.33375,120.81204680228147
5308,11.334375,120.12932084498462
5309,11.335,119.40693752460186
5310,11.335625,118.7603819495242
5311,11.33625,117.77481921365785
5312,11.336875,116.98838827593798
5313,11.3375,116.44336158736036
5314,11.338125,115.56302500767288
5315,11.33875,114.69599659177695
5316,11.339375,113.62482474751175
5317,11.34,111.86572134040915
5318,11.340625,110.37027879755776
5319,11.34125,108.39911496979516
5320,11.341875,105.34343456806027
5321,11.3425,98.169700377573
5322,11.343125,91.12605001534574
5323,11.34375,87.23455672035186
5324,11.344375,90.62957834084511
5325,11.345,101.5836249209525
5326,11.345625,105.1535714973837
5327,11.34625,104.95946532723613
5328,11.346875,107.00496036668326
5329,11.3475,109.30765702896836
5330,11.348125,111.2933212850418
5331,11.34875,110.78152197585553
5332,11.349375,112.84929040484244
5333,11.35,114.67998573076773
5334,11.350625,114.46911344070372
5335,11.35125,114.88585966245353
5336,11.351875,115.3579523203618
5337,11.3525,115.7492094903683
5338,11.353125,115.50492519480473
5339,11.35375,115.31337109518029
5340,11.354375,115.31337109518029
5341,11.355,115.98681098907164
5342,11.355625,116.06914231296828
5343,11.35625,115.97301290890539
5344,11.356875,115.81976950177632
5345,11.3575,114.93268397875157
5346,11.358125,114.32006687269599
5347,11.35875,114.0486107289105
5348,11.359375,113.38633761132223
5349,11.36,114.03135970111855
5350,11.360625,114.66394530213138
5351,11.36125,113.7505792242927
5352,11.361875,113.7505792242927
5353,11.3625,113.7861771824724
5354,11.363125,113.58855793224238
5355,11.36375,112.54731713185465
5356,11.364375,112.25567713439472
5357,11.365,112.1918881845044
5358,11.365625,110.26435200135879
5359,11.36625,109.27785977971814
5360,11.366875,108.62727528317976
5361,11.3675,107.8187021420676
5362,11.368125,107.53153914113025
5363,11.36875,104.910253356283
5364,11.369375,96.90196080028514
5365,11.37,93.25515663363149
5366,11.370625,86.84845361644413
5367,11.37125,82.92256071356476
5368,11.371875,93.44195715871435
5369,11.3725,84.0823996531185
5370,11.373125,93.06425027550688
5371,11.37375,75.56302500767286
5372,11.374375,103.22736004469951
5373,11.375,105.34343456806027
5374,11.375625,104.86076097372589
5375,11.37625,107.8187021420676
5376,11.376875,109.36694660824315
5377,11.3775,110.75638190146549
5378,11.378125,112.38186661253485
5379,11.37875,112.7497945902502
5380,11.379375,113.49722281475623
5381,11.38,114.59948571399111
5382,11.380625,115.59192982515648
5383,11.38125,115.62073877242264
5384,11.381875,115.60634624280303
5385,11.3825,116.5731979307064
5386,11.383125,117.20676013141988
5387,11.38375,117.53589952401401
5388,11.384375,117.58191759000147
5389,11.385,118.28686314238881
5390,11.385625,118.86989031812206
5391,11.38625,119.29461842107258
5392,11.386875,119.41623221745036
5393,11.3875,119.79789127437547
5394,11.388125,120.07782332473822
5395,11.38875,120.05195961439817
5396,11.389375,120.64431406595963
5397,11.39,120.6925691325064
5398,11.390625,120.29880699585873
5399,11.39125,121.16092460790563
5400,11.391875,121.61974093821775
5401,11.3925,121.86142612752127
5402,11.393125,121.95208657748822
5403,11.39375,121.74852914072572
5404,11.394375,121.79103765772908
5405,11.395,122.23197049760788
5406,11.395625,122.27886704613674
5407,11.39625,122.2252502731813
5408,11.396875,122.2521000306915
5409,11.3975,122.90392812228363
5410,11.398125,122.85404491475232
5411,11.39875,122.84152922146569
5412,11.399375,123.34043591580513
5413,11.4,123.50443600686106
5414,11.400625,123.51023626726897
5415,11.40125,123.42867801886017
5416,11.401875,123.67678074112843
5417,11.4025,123.87362059082562
5418,11.403125,124.08782663838599
5419,11.40375,124.43349994141539
5420,11.404375,124.36545707142895
5421,11.405,124.2703551399261
5422,11.405625,124.23308801106366
5423,11.40625,124.39692772048721
5424,11.406875,124.63448766657032
5425,11.4075,124.91518711934553
5426,11.408125,125.1439685227869
5427,11.40875,125.31050670438148
5428,11.409375,125.45075554750476
5429,11.41,125.58877576574041
5430,11.410625,125.42753743788148
5431,11.41125,125.44611688804173
5432,11.411875,125.64337556609283
5433,11.4125,125.62975775880162
5434,11.413125,125.75603459860453
5435,11.41375,125.91134199924959
5436,11.414375,125.93768951077094
5437,11.415,126.14135901322597
5438,11.415625,126.27312693236063
5439,11.41625,126.27312693236063
5440,11.416875,126.48564910595385
5441,11.4175,126.64472830982886
5442,11.418125,126.81681099624663
5443,11.41875,127.23833237337287
5444,11.419375,127.21186827130497
5445,11.42,127.17392199147622
5446,11.420625,127.39173781472688
5447,11.42125,127.37317424784453
5448,11.421875,127.46191974157455
5449,11.4225,127.66912593049506
5450,11.423125,127.8750128069616
5451,11.42375,128.03490164474124
5452,11.424375,128.1681915693686
5453,11.425,128.28274724368953
5454,11.425625,128.37596581180708
5455,11.42625,128.54647572714495
5456,11.426875,128.82761769833022
5457,11.4275,128.90273937426608
5458,11.428125,129.02344315025078
5459,11.42875,129.1878497551846
5460,11.429375,129.38760271699852
5461,11.43,129.6231174165607
5462,11.430625,129.78791843454258
5463,11.43125,129.8075984000636
5464,11.431875,129.99099251810298
5465,11.4325,130.18405044662205
5466,11.433125,130.36764631090688
5467,11.43375,130.49830295079732
5468,11.434375,130.6193536314383
5469,11.435,130.78152197585553
5470,11.435625,131.0897832000764
5471,11.43625,131.2076984594403
5472,11.436875,131.27436679931355
5473,11.4375,131.32167568335993
5474,11.438125,131.53603791657827
5475,11.43875,131.68888614330353
5476,11.439375,131.82129214052998
5477,11.44,132.04554168600384
5478,11.440625,132.2132032617976
5479,11.44125,132.36096193424186
5480,11.441875,132.50213150806934
5481,11.4425,132.72775171626313
5482,11.443125,132.9025479851678
5483,11.44375,133.02943704398086
5484,11.444375,133.25704466529592
5485,11.445,133.3807560177031
5486,11.445625,133.50456507186126
5487,11.44625,133.76661636224532
5488,11.446875,133.9585288961301
5489,11.4475,134.09501808581342
5490,11.448125,134.17521447380634
5491,11.44875,134.40814801606217
5492,11.449375,134.5832957938554
5493,11.45,134.6991952254489
5494,11.450625,134.71517074887478
5495,11.45125,134.9435734272033
5496,11.451875,135.1918461729195
5497,11.4525,135.3535044805592
5498,11.453125,135.47134097852117
5499,11.45375,135.62648911333974
5500,11.454375,135.81133250292152
5501,11.455,135.92454628058877
5502,11.455625,136.06231109780055
5503,11.45625,136.19119429270535
5504,11.456875,136.2676161346771
5505,11.4575,136.4525135754828
5506,11.458125,136.59379281797942
5507,11.45875,136.65017825412474
5508,11.459375,136.8371961955012
5509,11.46,136.96131790807985
5510,11.460625,137.05813517593907
5511,11.46125,137.2414343875999
5512,11.461875,137.40573657985183
5513,11.4625,137.5428177956964
5514,11.463125,137.64023923253316
5515,11.46375,137.73996091342198
5516,11.464375,137.85635648619152
5517,11.465,137.99531603888772
5518,11.465625,138.17827480041942
5519,11.46625,138.31749005715383
5520,11.466875,138.45347135717108
5521,11.4675,138.6444002775424
5522,11.468125,138.74935479286756
5523,11.46875,138.86890098050063
5524,11.469375,139.03160689806785
5525,11.47,139.15501821754557
5526,11.470625,139.30685671121245
5527,11.47125,139.46625240905803
5528,11.471875,139.5681758524608
5529,11.4725,139.69504556230828
5530,11.473125,139.85813636446625
5531,11.47375,140.07954483691074
5532,11.474375,140.17966407630945
5533,11.475,140.3071951081843
5534,11.475625,140.46669565076618
5535,11.47625,140.5941672502979
5536,11.476875,140.71339669303362
5537,11.4775,140.84284366129913
5538,11.478125,141.0122346105908
5539,11.47875,141.16472337885534
5540,11.479375,141.31234111453745
5541,11.48,141.45749193621978
5542,11.480625,141.62262374263787
5543,11.48125,141.76768372195406
5544,11.481875,141.9068746374505
5545,11.4825,142.08905934644582
5546,11.483125,142.23129870908997
5547,11.48375,142.37851505651554
5548,11.484375,142.5595797783382
5549,11.485,142.6860926990909
5550,11.485625,142.82836830532176
5551,11.48625,142.99300226196232
5552,11.486875,143.1883357643348
5553,11.4875,143.36877104373545
5554,11.488125,143.55303823396508
5555,11.48875,143.7706953979872
5556,11.489375,143.94285329945126
5557,11.49,144.10517024008118
5558,11.490625,144.26663561413187
5559,11.49125,144.45640962644336
5560,11.491875,144.6385622014817
5561,11.4925,144.8129814924136
5562,11.493125,144.9780930112336
5563,11.49375,145.12617498243867
5564,11.494375,145.28218312611617
5565,11.495,145.46743423979458
5566,11.495625,145.62612273483643
5567,11.49625,145.76498451143974
5568,11.496875,145.88579654201436
5569,11.4975,145.99972872268935
5570,11.498125,146.12421016335523
5571,11.49875,146.24777898741183
5572,11.499375,146.35750756829117
5573,11.5,146.4443858946784
5574,11.500625,146.5295847276192
5575,11.50125,146.61760575588863
5576,11.501875,146.6451324832841
5577,11.5025,146.6858574309692
5578,11.503125,146.73279637283377
5579,11.50375,146.76394866812564
5580,11.504375,146.78385948199315
5581,11.505,146.7898238368509
5582,11.505625,146.77470617599036
5583,11.50625,146.76115750839512
5584,11.506875,146.7443916883636
5585,11.5075,146.72038423903334
5586,11.508125,146.656845339887
5587,11.50875,146.61963275401644
5588,11.509375,146.57452170397568
5589,11.51,146.46215310371042
5590,11.510625,146.38128796737018
5591,11.51125,146.30008345369794
5592,11.511875,146.20834289865874
5593,11.5125,146.1332175310126
5594,11.513125,146.0405545204355
5595,11.51375,145.93812795955517
5596,11.514375,145.8517662493111
5597,11.515,145.75558686079478
5598,11.515625,145.65470745242035
5599,11.51625,145.55310095429417
5600,11.516875,145.4419399754159
5601,11.5175,145.34296504782242
5602,11.518125,145.25708690832386
5603,11.51875,145.15405136753316
5604,11.519375,145.05172128130803
5605,11.52,144.9496452135411
5606,11.520625,144.84784662751485
5607,11.52125,144.75589986547845
5608,11.521875,144.67261160328925
5609,11.5225,144.59875371815866
5610,11.523125,144.5294203063428
5611,11.52375,144.44287939001325
5612,11.524375,144.34651980454225
5613,11.525,144.26238277622912
5614,11.525625,144.21546360940349
5615,11.52625,144.17043945862866
5616,11.526875,144.1024625840731
5617,11.5275,144.02794248640905
5618,11.528125,143.9692927074383
5619,11.52875,143.92794568874686
5620,11.529375,143.87917956038373
5621,11.53,143.84298250037068
5622,11.530625,143.81839397825146
5623,11.53125,143.8127959568937
5624,11.531875,143.79766325293835
5625,11.5325,143.77238334415696
5626,11.533125,143.73404245130203
5627,11.53375,143.73799713135776
5628,11.534375,143.75492539560918
5629,11.535,143.77744521542678
5630,11.535625,143.77913185052796
5631,11.53625,143.77688293093794
5632,11.536875,143.78250413851055
5633,11.5375,143.80719432530648
5634,11.538125,143.82678425127858
5635,11.53875,143.84744567197023
5636,11.539375,143.86972719419487
5637,11.54,143.88640090606845
5638,11.540625,143.93567875475418
5639,11.54125,143.98797204719233
5640,11.541875,144.0005853310754
5641,11.5425,144.03394951478455
5642,11.543125,144.06772983320957
5643,11.54375,144.0970447385643
5644,11.544375,144.10950073481783
5645,11.545,144.124640486526
5646,11.545625,144.15214883823828
5647,11.54625,144.2373552131333
5648,11.546875,144.29634731738918
5649,11.5475,144.3354539685808
5650,11.548125,144.35125799338857
5651,11.54875,144.39326201474043
5652,11.549375,144.4293280442948
5653,11.55,144.45796945218842
5654,11.550625,144.4932505768206
5655,11.55125,144.52219839982547
5656,11.551875,144.55824803503498
5657,11.5525,144.62429295925202
5658,11.553125,144.63550647950188
5659,11.55375,144.66093804196365
5660,11.554375,144.72217603174562
5661,11.555,144.7548950775037
5662,11.555625,144.7849882695345
5663,11.55625,144.80898797986598
5664,11.556875,144.80898797986598
5665,11.5575,144.8567893734564
5666,11.558125,144.90729175269527
5667,11.55875,144.93046399933147
5668,11.559375,144.9339099019223
5669,11.56,144.9481712384314
5670,11.560625,144.97172487710208
5671,11.56125,144.9619186218826
5672,11.561875,144.98494578447904
5673,11.5625,145.01230293981266
5674,11.563125,145.00254241553793
5675,11.56375,144.99374855610603
5676,11.564375,144.98298840089035
5677,11.565,144.96780370345022
5678,11.565625,144.9196251112524
5679,11.56625,144.91765295034523
5680,11.566875,144.94128937870903
5681,11.5675,144.92110393812888
5682,11.568125,144.9008714786122
5683,11.56875,144.87216921918713
5684,11.569375,144.82495102527432
5685,11.57,144.81797080246983
5686,11.570625,144.78548894046514
5687,11.57125,144.7252014200166
5688,11.571875,144.69995759372063
5689,11.5725,144.6923701172127
5690,11.573125,144.67920276989543
5691,11.57375,144.6207219829314
5692,11.574375,144.58083146346794
5693,11.575,144.53715140577447
5694,11.575625,144.4828886434258
5695,11.57625,144.42671959067656
5696,11.576875,144.37648477354804
5697,11.5775,144.32648557373335
5698,11.578125,144.25865983416028
5699,11.57875,144.1967319013931
5700,11.579375,144.14568411824396
5701,11.58,144.1127471895886
5702,11.580625,144.07153549955945
5703,11.58125,143.9978448705264
5704,11.581875,143.89694439262888
5705,11.5825,143.85357879069082
5706,11.583125,143.79766325293835
5707,11.58375,143.7283897831095
5708,11.584375,143.6402997230147
5709,11.585,143.5639939829612
5710,11.585625,143.49863187056886
5711,11.58625,143.44505104847377
5712,11.586875,143.3840807304724
5713,11.5875,143.30369903332013
5714,11.588125,143.21117124215115
5715,11.58875,143.13158871609147
5716,11.589375,143.04821327259157
5717,11.59,142.9788362980582
5718,11.590625,142.94177249256333
5719,11.59125,142.8365178902215
5720,11.591875,142.73377731344516
5721,11.5925,142.64455321466735
5722,11.593125,142.5899308603332
5723,11.59375,142.5154789970177
5724,11.594375,142.4265999587218
5725,11.595,142.32816961259797
5726,11.595625,142.2587995216816
5727,11.59625,142.18279287808033
5728,11.596875,142.08905934644582
5729,11.5975,142.04661560203087
5730,11.598125,141.98601452466926
5731,11.59875,141.91105792038803
5732,11.599375,141.83544882839365
5733,11.6,141.78043001590012
5734,11.600625,141.72862041312737
5735,11.60125,141.667902157793
5736,11.601875,141.5959212234472
5737,11.6025,141.53499281248
5738,11.603125,141.48315839394633
5739,11.60375,141.4037137275676
5740,11.604375,141.34811316875647
5741,11.605,141.3101004619678
5742,11.605625,141.28466592069506
5743,11.60625,141.25915668169023
5744,11.606875,141.25389546684787
5745,11.6075,141.27642112687423
5746,11.608125,141.24336346703564
5747,11.60875,141.2313112376968
5748,11.609375,141.21999706436577
5749,11.61,141.13809702672944
5750,11.610625,141.14419025015582
