,t,Vdbx
4803,7.083125,140.9314639532401
4804,7.08375,140.9649506360795
4805,7.084375,140.96261854057934
4806,7.085,140.94238077440363
4807,7.085625,141.02459446986327
4808,7.08625,141.08306480691388
4809,7.086875,141.18672354778576
4810,7.0875,141.40962350132037
4811,7.088125,141.64708902661937
4812,7.08875,141.87403569611098
4813,7.089375,142.08564414188876
4814,7.09,142.2641553964547
4815,7.090625,142.3791755553287
4816,7.09125,142.44628395937613
4817,7.091875,142.4685387000884
4818,7.0925,142.39896720061842
4819,7.093125,142.29555463943123
4820,7.09375,142.1692708240719
4821,7.094375,141.99499361697977
4822,7.095,141.84809613798018
4823,7.095625,141.72719661349498
4824,7.09625,141.63990050544595
4825,7.096875,141.5459042786418
4826,7.0975,141.45087971287296
4827,7.098125,141.35777613370797
4828,7.09875,141.36000452290344
4829,7.099375,141.36223234054606
4830,7.1,141.3666862623451
4831,7.100625,141.394101761037
4832,7.10125,141.4582263170816
4833,7.101875,141.50363709237385
4834,7.1025,141.48389060803638
4835,7.103125,141.52333878689865
4836,7.10375,141.5298961001944
4837,7.104375,141.49925286263252
4838,7.105,141.45675749326173
4839,7.105625,141.40740780734006
4840,7.10625,141.34811316875647
4841,7.106875,141.26891906246067
4842,7.1075,141.19202559525507
4843,7.108125,141.1159731906496
4844,7.10875,141.04233101099996
4845,7.109375,141.01378055517762
4846,7.11,140.97815402967544
4847,7.110625,140.9400426103701
4848,7.11125,140.90802445991685
4849,7.111875,140.91115338273096
4850,7.1125,140.9056770279027
4851,7.113125,140.87667308266293
4852,7.11375,140.89471394901014
4853,7.114375,140.84835976286502
4854,7.115,140.7357706621544
4855,7.115625,140.5298481410568
4856,7.11625,140.24577479669213
4857,7.116875,139.89074208596998
4858,7.1175,139.44961099752953
4859,7.118125,138.903460923478
4860,7.11875,138.37213830289963
4861,7.119375,137.88188854645398
4862,7.12,137.535899524014
4863,7.120625,137.32220079688753
4864,7.12125,137.22590787053392
4865,7.121875,137.270026012829
4866,7.1225,137.58077010474474
4867,7.123125,137.94154006418842
4868,7.12375,138.32591989126263
4869,7.124375,138.79238157913397
4870,7.125,139.2160724982354
4871,7.125625,139.6236827479671
4872,7.12625,140.0536862597946
4873,7.126875,140.4716331532988
4874,7.1275,140.8286432936053
4875,7.128125,141.11062450101795
4876,7.12875,141.19581079147923
4877,7.129375,141.12894916949836
4878,7.13,140.92521960384244
4879,7.130625,140.57386456787833
4880,7.13125,140.0597268171357
4881,7.131875,139.46717599772794
4882,7.1325,138.82625250721324
4883,7.133125,138.10296003712034
4884,7.13375,137.3387363546328
4885,7.134375,136.56159181113492
4886,7.135,135.953658698298
4887,7.135625,135.6121061167794
4888,7.13625,135.4243980389907
4889,7.136875,135.33866187674568
4890,7.1375,135.39492934358907
4891,7.138125,135.6437173298403
4892,7.13875,136.04863252861446
4893,7.139375,136.34601756786643
4894,7.14,136.54350696597385
4895,7.140625,136.6629422382557
4896,7.14125,136.68841407363064
4897,7.141875,136.62971678497314
4898,7.1425,136.54350696597385
4899,7.143125,136.43289035084433
4900,7.14375,136.07869699727684
4901,7.144375,135.71655839991732
4902,7.145,135.3431173216436
4903,7.145625,134.96220934989967
4904,7.14625,134.81672414114624
4905,7.146875,135.6422829495814
4906,7.1475,137.53359220838402
4907,7.148125,129.2059265351495
4908,7.14875,142.68035291351967
4909,7.149375,145.37904404788998
4910,7.15,136.24355548317507
4911,7.150625,149.7896070370113
4912,7.15125,151.49797978517893
4913,7.151875,140.65156943848623
4914,7.1525,147.55668448941097
4915,7.153125,156.3009235212926
4916,7.15375,161.88194236012095
4917,7.154375,162.64429697105766
4918,7.155,161.69588528138212
4919,7.155625,159.5712790316178
4920,7.15625,156.27988811052992
4921,7.156875,153.14494259767432
4922,7.1575,149.21224453069658
4923,7.158125,143.4870119495876
4924,7.15875,140.0536862597946
4925,7.159375,137.48963635398934
4926,7.16,136.15205339832988
4927,7.160625,135.78597222318882
4928,7.16125,137.31155414839859
4929,7.161875,138.95063491391187
4930,7.1625,140.37068140856366
4931,7.163125,140.61604097544534
4932,7.16375,139.47548387941163
4933,7.164375,136.6399535447179
4934,7.165,130.2962658999857
4935,7.165625,106.84845361644413
4936,7.16625,128.83704351546584
4937,7.166875,135.37572093816027
4938,7.1675,137.84077840682582
4939,7.168125,138.97021537675315
4940,7.16875,139.31625906073205
4941,7.169375,139.2936762995208
4942,7.17,139.43015563422512
4943,7.170625,139.89250107537208
4944,7.17125,140.86881752488947
4945,7.171875,142.1787384717652
4946,7.1725,143.51835013020187
4947,7.173125,144.80748993916467
4948,7.17375,145.7891033134057
4949,7.174375,146.53613548136877
4950,7.175,147.10098063552513
4951,7.175625,147.46670099909136
4952,7.17625,147.55304474344837
4953,7.176875,147.35829477587504
4954,7.1775,146.8275032728939
4955,7.178125,145.5956195399393
4956,7.17875,143.78362794361473
4957,7.179375,141.1753511074084
4958,7.18,137.4115892110537
4959,7.180625,131.67530736569998
4960,7.18125,117.04959987273712
4961,7.181875,125.34812837505808
4962,7.1825,129.88587537330665
4963,7.183125,130.64489287253164
4964,7.18375,128.691378080684
4965,7.184375,117.24262758626075
4966,7.185,126.46504200343374
4967,7.185625,134.62855174101895
4968,7.18625,139.07809186826918
4969,7.186875,141.82982188535902
4970,7.1875,143.76450345410558
4971,7.188125,145.20238220062748
4972,7.18875,146.1862143157635
4973,7.189375,146.86068420958395
4974,7.19,147.30826200152356
4975,7.190625,147.51071185018998
4976,7.19125,147.4644945918895
4977,7.191875,147.2617048607867
4978,7.1925,146.89845071707674
4979,7.193125,146.33282400334988
4980,7.19375,145.66783394594256
4981,7.194375,144.8830674510285
4982,7.195,143.91688649494563
4983,7.195625,142.79695229292622
4984,7.19625,141.54517727385897
4985,7.196875,140.1566618540264
4986,7.1975,138.9024754024424
4987,7.198125,137.64707492777427
4988,7.19875,136.4746997679746
4989,7.199375,135.7690241404691
4990,7.2,135.34905436195547
4991,7.200625,135.20241570529134
4992,7.20125,135.3845916347319
4993,7.201875,135.71655839991732
4994,7.2025,136.20868311845345
4995,7.203125,136.78201565414307
4996,7.20375,137.14544347128083
4997,7.204375,137.50006707200083
4998,7.205,137.7938758288837
4999,7.205625,137.9668233145502
5000,7.20625,138.0476736886494
5001,7.206875,138.00734257312942
5002,7.2075,137.8385506844135
5003,7.208125,137.56123962580025
5004,7.20875,137.1791610943601
5005,7.209375,136.67823430142758
5006,7.21,135.99507932823772
5007,7.210625,135.39788071624338
5008,7.21125,134.76768247024313
5009,7.211875,134.05894492363112
5010,7.2125,133.19452190475585
5011,7.213125,132.42768056963308
5012,7.21375,131.73399603248097
5013,7.214375,131.0265597600769
5014,7.215,130.11113877327642
5015,7.215625,129.11212225163735
5016,7.21625,128.10692720351418
5017,7.216875,127.10903040253035
5018,7.2175,125.85840599200013
5019,7.218125,124.30217162106187
5020,7.21875,122.55505031665948
5021,7.219375,120.47327836395587
5022,7.22,118.08348736568327
5023,7.220625,115.63510749304938
5024,7.22125,113.3303596110976
5025,7.221875,109.62885257004609
5026,7.2225,101.5836249209525
5027,7.223125,89.54242509439325
5028,7.22375,99.55447210577695
5029,7.224375,100.66847510973899
5030,7.225,98.58837851428586
5031,7.225625,98.79038505237236
5032,7.22625,95.11749711344983
5033,7.226875,86.02059991327963
5034,7.2275,103.69382861635196
5035,7.228125,109.91088675092897
5036,7.22875,113.27401850779296
5037,7.229375,114.11727424567837
5038,7.23,114.26981086187885
5039,7.230625,114.25299403254422
5040,7.23125,114.18539921951661
5041,7.231875,111.38747819230092
5042,7.2325,105.80069222725037
5043,7.233125,78.06179973983888
5044,7.23375,107.08216878294803
5045,7.234375,113.02556027996289
5046,7.235,116.33807678751322
5047,7.235625,118.40246652581448
5048,7.23625,119.68154067805662
5049,7.236875,120.37400997332486
5050,7.2375,120.5876755537042
5051,7.238125,120.04332123513015
5052,7.23875,119.1521457412019
5053,7.239375,117.59338411264108
5054,7.24,114.32006687269599
5055,7.240625,106.92705948901278
5056,7.24125,97.38463439461952
5057,7.241875,111.17417141066332
5058,7.2425,116.75176876471022
5059,7.243125,120.81204680228147
5060,7.24375,123.78980627398734
5061,7.244375,125.9245257452232
5062,7.245,127.64754606936228
5063,7.245625,129.1485538589297
5064,7.24625,130.49570898642446
5065,7.246875,131.5498359967445
5066,7.2475,132.45670959043042
5067,7.248125,133.24381981718014
5068,7.24875,133.89210397867137
5069,7.249375,134.2040402931077
5070,7.25,134.45925617884978
5071,7.250625,134.76133429554937
5072,7.25125,134.86549047023868
5073,7.251875,135.01325292268112
5074,7.2525,135.17369699764882
5075,7.253125,135.17823784795948
5076,7.25375,135.2655642203796
5077,7.254375,135.35053798816764
5078,7.255,135.36536032903098
5079,7.255625,135.43027979959334
5080,7.25625,135.50783943393225
5081,7.256875,135.57459847992223
5082,7.2575,135.47134097852117
5083,7.258125,135.53838005684094
5084,7.25875,135.69091948109045
5085,7.259375,135.85903416500264
5086,7.26,136.0909661677611
5087,7.260625,136.30491183833126
5088,7.26125,136.4864224970154
5089,7.261875,136.739134741191
5090,7.2625,136.9477510205479
5091,7.263125,137.11401661670874
5092,7.26375,137.21992873514392
5093,7.264375,137.20196659397035
5094,7.265,137.1611143610073
5095,7.265625,137.13216136873874
5096,7.26625,136.93539907074438
5097,7.266875,136.89947876293775
5098,7.2675,136.97609402103606
5099,7.268125,136.99330110957465
5100,7.26875,137.17435229720584
5101,7.269375,137.44079335946572
5102,7.27,137.76696020356098
5103,7.270625,138.1363943093309
5104,7.27125,138.54740726078046
5105,7.271875,138.99365381590408
5106,7.2725,139.4800959379483
5107,7.273125,139.9258543708264
5108,7.27375,140.32227332717815
5109,7.274375,140.65076358520014
5110,7.275,140.99598555837974
5111,7.275625,141.32204393533547
5112,7.27625,141.61757820683636
5113,7.276875,141.78467462730796
5114,7.2775,141.90478224020956
5115,7.278125,141.99292234246462
5116,7.27875,142.0603298065663
5117,7.279375,142.1102036953995
5118,7.28,142.12109680187575
5119,7.280625,142.0815441231022
5120,7.28125,142.08905934644582
5121,7.281875,142.06101494871913
5122,7.2825,142.0204988070539
5123,7.283125,142.02806701110663
5124,7.28375,141.98946912028336
5125,7.284375,141.97633434097884
5126,7.285,142.03012992279855
5127,7.285625,141.9811757813611
5128,7.28625,141.94653471431545
5129,7.286875,141.9284666119054
5130,7.2875,141.91663249876666
5131,7.288125,141.89431268656375
5132,7.28875,141.8593227518873
5133,7.289375,141.8044554337315
5134,7.29,141.74923932343637
5135,7.290625,141.71294576593712
5136,7.29125,141.6893806297615
5137,7.291875,141.59158333940263
5138,7.2925,141.46630041121256
5139,7.293125,141.34216138119132
5140,7.29375,141.26291274213276
5141,7.294375,141.20564458876692
5142,7.295,141.1685204891401
5143,7.295625,141.15256145911138
5144,7.29625,141.10527251568368
5145,7.296875,141.06848408138688
5146,7.2975,141.0438716086695
5147,7.298125,141.0438716086695
5148,7.29875,141.02690998673077
5149,7.299375,141.01378055517762
5150,7.3,141.01378055517762
5151,7.300625,140.99366178176498
5152,7.30125,140.93926308246847
5153,7.301875,140.86881752488947
5154,7.3025,140.84757196279753
5155,7.303125,140.7357706621544
5156,7.30375,140.59984350755695
5157,7.304375,140.4806779580181
5158,7.305,140.32059926152047
5159,7.305625,140.17370638390335
5160,7.30625,140.04245692450323
5161,7.306875,139.91007140530013
5162,7.3075,139.7452790824447
5163,7.308125,139.5845918604431
5164,7.30875,139.47179246854515
5165,7.309375,139.29461842107258
5166,7.31,139.12240772786038
5167,7.310625,138.97119324217923
5168,7.31125,138.89458720606592
5169,7.311875,138.78039552897332
5170,7.3125,138.64236944058246
5171,7.313125,138.50005015361955
5172,7.31375,138.35221051499735
5173,7.314375,138.2369959299884
5174,7.315,138.1718447769514
5175,7.315625,138.1062012423217
5176,7.31625,138.0335246265275
5177,7.316875,137.9514422765146
5178,7.3175,137.84968358729375
5179,7.318125,137.74446662725046
5180,7.31875,137.63795947146022
5181,7.319375,137.53243832068546
5182,7.32,137.3210184801855
5183,7.320625,137.1128056178029
5184,7.32125,136.89451255946452
5185,7.321875,136.54221374932024
5186,7.3225,136.23953888673907
5187,7.323125,135.9384215066034
5188,7.32375,135.59337254414294
5189,7.324375,135.24156174669278
5190,7.325,134.95134325475252
5191,7.325625,134.72314750546263
5192,7.32625,134.35840051673986
5193,7.326875,134.13947352352355
5194,7.3275,134.02099261458278
5195,7.328125,133.9620109124678
5196,7.32875,133.9620109124678
5197,7.329375,134.05550155802086
5198,7.33,134.25131055746616
5199,7.330625,134.35840051673986
5200,7.33125,134.57356733701826
5201,7.331875,134.84821761160984
5202,7.3325,135.10529782824494
5203,7.333125,135.328256942248
5204,7.33375,135.53547604824215
5205,7.334375,135.73502844291122
5206,7.335,135.92593480103582
5207,7.335625,135.93009903106594
5208,7.33625,135.81836390429157
5209,7.336875,135.8799960196894
5210,7.3375,135.83240965385627
5211,7.338125,135.73928518871466
5212,7.33875,135.6279261039358
5213,7.339375,135.50929618691478
5214,7.34,135.4214556644239
5215,7.340625,135.34905436195547
5216,7.34125,135.160060185996
5217,7.341875,135.08543737366918
5218,7.3425,135.05786309769186
5219,7.343125,135.01016789702692
5220,7.34375,134.99936167018805
5221,7.344375,134.97306186848536
5222,7.345,134.92022215503852
5223,7.345625,134.87333042892425
5224,7.34625,134.83563392286334
5225,7.346875,134.8151464661554
5226,7.3475,134.83563392286334
5227,7.348125,134.71836233062595
5228,7.34875,134.58653619293722
5229,7.349375,134.48715608452852
5230,7.35,134.37501469479332
5231,7.350625,134.29162417679063
5232,7.35125,134.2192623799055
5233,7.351875,134.09844582446803
5234,7.3525,134.01580442748693
5235,7.353125,133.95678736436727
5236,7.35375,133.92188319990447
5237,7.354375,134.06926683766588
5238,7.355,134.17861071613234
5239,7.355625,134.24288828429772
5240,7.35625,134.26645009974055
5241,7.356875,134.3133828480198
5242,7.3575,134.37667436607722
5243,7.358125,134.4543233497699
5244,7.35875,134.49207030793434
5245,7.359375,134.56545195790034
5246,7.36,134.68319026488933
5247,7.360625,134.8340596791548
5248,7.36125,134.9233392875457
5249,7.361875,134.98699521194953
5250,7.3625,135.06553140368837
5251,7.363125,135.1691537722093
5252,7.36375,135.22201077916284
5253,7.364375,135.20392458910268
5254,7.365,135.34608634906547
5255,7.365625,135.39345328110986
5256,7.36625,135.37867884373563
5257,7.366875,135.36832176432662
5258,7.3675,135.3549873469116
5259,7.368125,135.33717622042838
5260,7.36875,135.3178395286003
5261,7.369375,135.24906964727094
5262,7.37,135.13424320329543
5263,7.370625,135.00399455658365
5264,7.37125,134.99781682542843
5265,7.371875,134.91554435779517
5266,7.3725,134.81830152962567
5267,7.373125,134.74862401029165
5268,7.37375,134.79144688900186
5269,7.374375,134.903057901538
5270,7.375,135.06553140368837
5271,7.375625,135.1691537722093
5272,7.37625,135.31932849571427
5273,7.376875,135.50638243658955
5274,7.3775,135.73644758998375
5275,7.378125,135.91482041738487
5276,7.37875,136.11001716316798
5277,7.379375,136.33012874092714
5278,7.38,136.46426626565335
5279,7.380625,136.64762320494083
5280,7.38125,136.82092930818607
5281,7.381875,136.85468037896538
5282,7.3825,136.79207458941673
5283,7.383125,136.72901427440308
5284,7.38375,136.6985819292115
5285,7.384375,136.54867790801558
5286,7.385,136.3579151432359
5287,7.385625,136.12767003648335
5288,7.38625,135.85203562329934
5289,7.386875,135.62217671458933
5290,7.3875,135.4199841032788
5291,7.388125,135.2430638460719
5292,7.38875,135.12054425946883
5293,7.389375,134.98235324712647
5294,7.39,134.8372078813053
5295,7.390625,134.81041172107328
5296,7.39125,134.77561116968738
5297,7.391875,134.777196041444
5298,7.3925,134.87333042892425
5299,7.393125,134.9466821923181
5300,7.39375,134.99936167018805
5301,7.394375,135.0363557547376
5302,7.395,135.0839077637968
5303,7.395625,135.1235903368762
5304,7.39625,135.16612363450614
5305,7.396875,135.22803114997262
5306,7.3975,135.26256753598273
5307,7.398125,135.32974412479388
5308,7.39875,135.44349921649228
5309,7.399375,135.42880973279824
5310,7.4,135.50346770849575
5311,7.400625,135.62073877242264
5312,7.40125,135.66949575164494
5313,7.401875,135.8618320035316
5314,7.4025,136.0349323843892
5315,7.403125,136.1032180319887
5316,7.40375,136.29427225391953
5317,7.404375,136.40928381155368
5318,7.405,136.46557113903341
5319,7.405625,136.57190912743405
5320,7.40625,136.6040719785141
5321,7.406875,136.61177337370287
5322,7.4075,136.62971678497314
5323,7.408125,136.62331267818885
5324,7.40875,136.56288214607574
5325,7.409375,136.4420533729384
5326,7.41,136.24489393600737
5327,7.410625,136.06367777070685
5328,7.41125,135.90229971260726
5329,7.411875,135.77467717655415
5330,7.4125,135.63079937211884
5331,7.413125,135.49909378160277
5332,7.41375,135.38606920378163
5333,7.414375,135.3044273260996
5334,7.415,135.17975093735237
5335,7.415625,135.07778662919668
5336,7.41625,135.18126376320976
5337,7.416875,135.1159731394766
5338,7.4175,135.09766456504335
5339,7.418125,135.22050503422744
5340,7.41875,135.1691537722093
5341,7.419375,135.15247491816777
5342,7.42,135.16157644499225
5343,7.420625,135.1296792888522
5344,7.42125,135.1918461729195
5345,7.421875,135.29696714386822
5346,7.4225,135.42733941715562
5347,7.423125,135.45523294288066
5348,7.42375,135.45816389942544
5349,7.424375,135.4523009969834
5350,7.425,135.536928173906
5351,7.425625,135.63367169014703
5352,7.42625,135.68806603506016
5353,7.426875,135.61930059216633
5354,7.4275,135.60634624280303
5355,7.428125,135.5731526389471
5356,7.42875,135.50638243658955
5357,7.429375,135.4961766062141
5358,7.43,135.4493680610656
5359,7.430625,135.34014727899608
5360,7.43125,135.10071867535544
5361,7.431875,134.86549047023868
5362,7.4325,134.65591396578657
5363,7.433125,134.47895952863288
5364,7.43375,134.09844582446803
5365,7.434375,133.7523625914354
5366,7.435,133.45672908342794
5367,7.435625,133.26647867256423
5368,7.43625,133.06231986331136
5369,7.436875,132.86115367502904
5370,7.4375,132.67946311579348
5371,7.438125,132.50624901923348
5372,7.43875,132.45463930329439
5373,7.439375,132.51036457943275
5374,7.44,132.5575538915994
5375,7.440625,132.616690356561
5376,7.44125,132.66734890234014
5377,7.441875,132.69558916291902
5378,7.4425,132.64306967021267
5379,7.443125,132.683497435252
5380,7.44375,132.79968496083177
5381,7.444375,132.4691209613987
5382,7.445,132.31689765749405
5383,7.445625,132.19188818450442
5384,7.44625,131.8590714309573
5385,7.446875,131.61849951351238
5386,7.4475,131.3851366665722
5387,7.448125,131.13087416967028
5388,7.44875,130.72864351644026
5389,7.449375,130.43322030224147
5390,7.45,130.18136090034324
5391,7.450625,129.8075984000636
5392,7.45125,129.7115895396936
5393,7.451875,129.64031152901424
5394,7.4525,129.48432528152512
5395,7.453125,129.69738065440805
5396,7.45375,129.8635824136503
5397,7.454375,129.9992373119238
5398,7.455,130.20285398805146
5399,7.455625,130.38605698470857
5400,7.45625,130.58347206523447
5401,7.456875,130.8165962822216
5402,7.4575,131.10914434409298
5403,7.458125,131.32403437709826
5404,7.45875,131.45046195699277
5405,7.459375,131.48988536570656
5406,7.46,131.58194653105286
5407,7.460625,131.67530736569998
5408,7.46125,131.71372556904993
5409,7.461875,131.69340768928697
5410,7.4625,131.7519745944249
5411,7.463125,131.90992443651146
5412,7.46375,131.856853662622
5413,7.464375,131.68888614330353
5414,7.465,131.49913551529013
5415,7.465625,131.49219882680373
5416,7.46625,131.43184766722615
5417,7.466875,131.20291679698096
5418,7.4675,130.71853482791138
5419,7.468125,130.64489287253164
5420,7.46875,130.57062121270823
5421,7.469375,130.46191676505134
5422,7.47,130.20285398805146
5423,7.470625,130.03213844837657
5424,7.47125,129.95241299562576
5425,7.471875,129.97998727160305
5426,7.4725,130.08669823604927
5427,7.473125,130.0839783707889
5428,7.47375,130.00747428706748
5429,7.474375,130.10842655166562
5430,7.475,130.2162602102499
5431,7.475625,130.35183461423816
5432,7.47625,130.5448623277618
5433,7.476875,130.713476068515
5434,7.4775,130.88632283494854
5435,7.478125,131.0630909633925
5436,7.47875,131.1188087563702
5437,7.479375,131.1284624274257
5438,7.48,131.10672655990533
5439,7.480625,131.065520922742
5440,7.48125,131.0167921013157
5441,7.481875,130.93825286362485
5442,7.4825,130.81909617852264
5443,7.483125,130.63213263865444
5444,7.48375,130.37027879755775
5445,7.484375,130.07581366114363
5446,7.485,129.88030749514286
5447,7.485625,129.54242509439325
5448,7.48625,129.2599322405611
5449,7.486875,129.15763793467985
5450,7.4875,128.84018318281903
5451,7.488125,128.61439775726564
5452,7.48875,128.49436674663133
5453,7.489375,128.53997917513075
5454,7.49,128.39911496979516
5455,7.490625,128.30280704391745
5456,7.49125,128.45835961535326
5457,7.491875,128.3427881945465
5458,7.4925,128.50089749102776
5459,7.493125,128.92452803556327
5460,7.49375,129.02036904310916
5461,7.494375,129.27785977971814
5462,7.495,129.57998263346715
5463,7.495625,129.7907325896419
5464,7.49625,130.10842655166562
5465,7.496875,130.34919653080465
5466,7.4975,130.46972664686456
5467,7.498125,130.53195418206906
5468,7.49875,130.6270232916612
5469,7.499375,130.7463054622402
5470,7.5,130.88880274635383
5471,7.500625,130.7008162650232
5472,7.50125,130.454099854695
5473,7.501875,130.25902159944982
5474,7.5025,130.13010064809745
5475,7.503125,129.90811126292388
5476,7.50375,129.62024841913146
5477,7.504375,129.36103582908476
5478,7.505,129.06636680094076
5479,7.505625,128.75184064507923
5480,7.50625,128.43536802413848
5481,7.506875,128.4222025958687
5482,7.5075,128.29946695941635
5483,7.508125,128.05554139220695
5484,7.50875,127.90303183009085
5485,7.509375,127.69781593061109
5486,7.51,127.55340878668646
5487,7.510625,127.62591246007652
5488,7.51125,127.5059547643468
5489,7.511875,127.41396185151153
5490,7.5125,127.35457092173952
5491,7.513125,126.668945489935
5492,7.51375,126.26890740852828
5493,7.514375,125.94207300298513
5494,7.515,125.27745353730447
5495,7.515625,124.85579618957352
5496,7.51625,124.48029622745729
5497,7.516875,124.1040872789629
5498,7.5175,123.4169640728662
5499,7.518125,122.92256071356476
5500,7.51875,122.58735191445972
5501,7.519375,122.27218302146056
5502,7.52,121.96595072989395
5503,7.520625,121.79103765772908
5504,7.52125,121.86843370324469
5505,7.521875,121.82630319394447
5506,7.5225,122.14419939295738
5507,7.523125,122.7026530275355
5508,7.52375,122.93496027261281
5509,7.524375,123.63687175889545
5510,7.525,124.34967888427813
5511,7.525625,124.80599164005426
5512,7.52625,125.27745353730447
5513,7.526875,125.77392521180512
5514,7.5275,126.29840111984839
5515,7.528125,126.87998138114322
5516,7.52875,127.43981822929831
5517,7.529375,127.97268649076784
5518,7.53,128.4747449996466
5519,7.530625,128.53347776042744
5520,7.53125,128.56269588057577
5521,7.531875,128.6657937039005
5522,7.5325,128.94626217647135
5523,7.533125,128.85586451879539
5524,7.53375,128.5204603137975
5525,7.534375,128.12398847326625
5526,7.535,127.9761546040653
5527,7.535625,127.76557726919279
5528,7.53625,127.3321942078486
5529,7.536875,126.61233334588877
5530,7.5375,126.11132627030608
5531,7.538125,125.78285671864666
5532,7.53875,125.25376688603393
5533,7.539375,124.7609220625759
5534,7.54,124.37595996223476
5535,7.540625,124.1956602969703
5536,7.54125,124.0823996531185
5537,7.541875,124.07153549955945
5538,7.5425,124.16345053334243
5539,7.543125,124.21706730629786
5540,7.54375,124.28097358823884
5541,7.544375,124.4387119965601
5542,7.545,124.80099544225295
5543,7.545625,125.17753258744263
5544,7.54625,125.39492746261533
5545,7.546875,125.43683213072997
5546,7.5475,125.7336193870986
5547,7.548125,125.99885800045534
5548,7.54875,126.2223568532501
5549,7.549375,126.36544160423254
5550,7.55,126.50620743422122
5551,7.550625,126.70113038878183
5552,7.55125,126.96999140567675
5553,7.551875,127.13962801986263
5554,7.5525,127.17392199147622
5555,7.553125,127.13198871449941
5556,7.55375,127.21186827130497
5557,7.554375,127.07063118155524
5558,7.555,126.98943598428771
5559,7.555625,127.14726061230286
5560,7.55625,127.28726709231461
5561,7.556875,127.41396185151153
5562,7.5575,127.53153914113025
5563,7.558125,127.67989578883466
5564,7.55875,127.82223227405606
5565,7.559375,128.00384977185152
5566,7.56,128.2693482597165
5567,7.560625,128.20879572420694
5568,7.56125,128.30614584451135
5569,7.561875,128.58212016665394
5570,7.5625,128.32615174119763
5571,7.563125,128.39250721775488
5572,7.56375,128.58535332866336
5573,7.564375,128.6625903516097
5574,7.565,128.83704351546584
5575,7.565625,128.82132813278525
5576,7.56625,128.5172029015568
5577,7.566875,128.2726999439711
5578,7.5675,128.15121698972723
5579,7.568125,128.11716798635274
5580,7.56875,128.09325401747446
5581,7.569375,127.73711058369449
5582,7.57,127.30226863255155
5583,7.570625,126.91139512112784
5584,7.57125,126.50209965942815
5585,7.571875,126.24354712879557
5586,7.5725,126.0725595276778
5587,7.573125,125.63429940054591
5588,7.57375,125.57964233730885
5589,7.574375,125.55218428608183
5590,7.575,125.2490217946086
5591,7.575625,125.01327838926487
5592,7.57625,124.8954352299059
5593,7.576875,124.910253356283
5594,7.5775,125.07644877416146
5595,7.578125,124.98396714782226
5596,7.57875,124.84585809965863
5597,7.579375,124.92997161591602
5598,7.58,124.87068203664124
5599,7.580625,124.90037741475506
5600,7.58125,125.06676010652212
5601,7.581875,125.29635646019074
5602,7.5825,125.520039799241
5603,7.583125,125.6569720566929
5604,7.58375,125.50161796913716
5605,7.584375,125.39492746261533
5606,7.585,125.17753258744263
5607,7.585625,124.7609220625759
5608,7.58625,124.65484125441475
5609,7.586875,124.51651982923786
5610,7.5875,124.28627794848799
5611,7.588125,123.63115547725572
5612,7.58875,122.9411534205672
5613,7.589375,122.17806255334625
5614,7.59,121.31159429456898
5615,7.590625,120.12932084498462
5616,7.59125,118.58837851428586
5617,7.591875,116.40402918971282
5618,7.5925,111.88785100750854
5619,7.593125,104.34967888427813
5620,7.59375,95.41704023284288
5621,7.594375,110.02118524435502
5622,7.595,114.97925722512322
5623,7.595625,118.31854423394232
5624,7.59625,120.89079520784821
5625,7.596875,122.45087048137508
5626,7.5975,124.21172049810312
5627,7.598125,125.85840599200013
5628,7.59875,127.19291585349086
5629,7.599375,127.59336068067307
5630,7.6,127.82576097190596
5631,7.600625,128.07270379581095
5632,7.60125,127.95532512252899
5633,7.601875,128.12739670938535
5634,7.6025,128.39250721775488
5635,7.603125,128.19866246662588
5636,7.60375,128.3128195979231
5637,7.604375,128.28609376256662
5638,7.605,127.82928823678206
5639,7.605625,127.63312965171573
5640,7.60625,127.3321942078486
5641,7.606875,126.8839143174287
5642,7.6075,126.15847407223762
5643,7.608125,125.53842264131548
5644,7.60875,124.75087476285749
5645,7.609375,123.38760990623899
5646,7.61,121.76980940364793
5647,7.610625,119.53616674676132
5648,7.61125,116.110017163168
5649,7.611875,109.12732066258086
5650,7.6125,90.10299956639813
5651,7.613125,105.39025888435832
5652,7.61375,113.02556027996289
5653,7.614375,116.72648231413504
5654,7.615,118.9975540807375
5655,7.615625,120.45681221753055
5656,7.61625,120.78828238352274
5657,7.616875,121.7058115646013
5658,7.6175,122.63237328698251
5659,7.618125,122.58735191445972
5660,7.61875,122.33215487976496
5661,7.619375,121.98670555371916
5662,7.62,121.57638366197699
5663,7.620625,120.96883607100808
5664,7.62125,120.08642747565284
5665,7.621875,118.73027484957787
5666,7.6225,115.88976093318338
5667,7.623125,113.34905905779907
5668,7.62375,109.65747167217508
5669,7.624375,97.61627184561583
5670,7.625,93.06425027550688
5671,7.625625,105.57507201905658
5672,7.62625,111.12605001534574
5673,7.626875,113.47883997268175
5674,7.6275,114.46911344070372
5675,7.628125,114.75974652666862
5676,7.62875,114.53454418053144
5677,7.629375,115.93148666420859
5678,7.63,115.88976093318338
5679,7.630625,113.83930205534722
5680,7.63125,113.40491706148248
5681,7.631875,113.12196404025664
5682,7.6325,112.7497945902502
5683,7.633125,111.66397547937245
5684,7.63375,109.74276750954373
