,t,Vdbx
3310,6.17875,138.50005015361955
3311,6.179375,138.4482804829127
3312,6.18,138.41706992242518
3313,6.180625,138.48455162520236
3314,6.18125,138.5268489325131
3315,6.181875,138.48144859820727
3316,6.1825,138.45865913110424
3317,6.183125,138.43164880786833
3318,6.18375,138.40977129316596
3319,6.184375,138.4410080433435
3320,6.185,138.42644487167644
3321,6.185625,138.41185724169617
3322,6.18625,138.4326892210741
3323,6.186875,138.405597892659
3324,6.1875,138.40455422913857
3325,6.188125,138.4274859083695
3326,6.18875,138.40246652581448
3327,6.189375,138.42436242389903
3328,6.19,138.45035720489224
3329,6.190625,138.43684962811716
3330,6.19125,138.45035720489224
3331,6.191875,138.4410080433435
3332,6.1925,138.405597892659
3333,6.193125,138.42019602994068
3334,6.19375,138.4389290845882
3335,6.194375,138.45139537971426
3336,6.195,138.43684962811716
3337,6.195625,138.52479042091724
3338,6.19625,138.5812224816953
3339,6.196875,138.57815380487904
3340,6.1975,138.58531236506133
3341,6.198125,138.55561698694748
3342,6.19875,138.5268489325131
3343,6.199375,138.5863345350699
3344,6.2,138.6138877532907
3345,6.200625,138.61694383364994
3346,6.20125,138.5924650303048
3347,6.201875,138.66873335652562
3348,6.2025,138.69198876436147
3349,6.203125,138.69097895332294
3350,6.20375,138.7523635878765
3351,6.204375,138.7463449552499
3352,6.205,138.73429516422408
3353,6.205625,138.75136077200767
3354,6.20625,138.80136027478704
3355,6.206875,138.8182947516057
3356,6.2075,138.8182947516057
3357,6.208125,138.87483531662627
3358,6.20875,138.9349387006717
3359,6.209375,138.97998908053904
3360,6.21,138.99267847598526
3361,6.210625,139.01216449568463
3362,6.21125,139.03063581084697
3363,6.211875,139.0480987915405
3364,6.2125,139.0742276085511
3365,6.213125,139.14831429445337
3366,6.21375,139.21512181803547
3367,6.214375,139.21512181803547
3368,6.215,139.23506428373565
3369,6.215625,139.25306809786423
3370,6.21625,139.2700899882858
3371,6.216875,139.34627836574168
3372,6.2175,139.38552190977865
3373,6.218125,139.4190186869085
3374,6.21875,139.49391743819365
3375,6.219375,139.5352504653492
3376,6.22,139.57729968695315
3377,6.220625,139.62821680331777
3378,6.22125,139.6191463245924
3379,6.221875,139.63093610090473
3380,6.2225,139.64994738395427
3381,6.223125,139.6463293938413
3382,6.22375,139.66079232092204
3383,6.224375,139.6878455704853
3384,6.225,139.72737187140547
3385,6.225625,139.75153789453975
3386,6.22625,139.80411230369614
3387,6.226875,139.86166721396125
3388,6.2275,139.8466511809493
3389,6.228125,139.8200888066151
3390,6.22875,139.8112165998804
3391,6.229375,139.84134520055332
3392,6.23,139.9276062646682
3393,6.230625,139.9834811117697
3394,6.23125,140.0104168187237
3395,6.231875,140.0398634764706
3396,6.2325,140.0545494537966
3397,6.233125,140.05800137222775
3398,6.23375,140.04936900256664
3399,6.234375,140.06403893043387
3400,6.235,140.09502311182
3401,6.235625,140.13103218173296
3402,6.23625,140.09330466495754
3403,6.236875,140.0415925278624
3404,6.2375,140.00086854553726
3405,6.238125,140.00954922748912
3406,6.23875,140.023420298828
3407,6.239375,140.00607799569624
3408,6.24,139.9520957492091
3409,6.240625,139.93723536981346
3410,6.24125,139.9144584399093
3411,6.241875,139.8889827402807
3412,6.2425,139.86784274898005
3413,6.243125,139.86696079846521
3414,6.24375,139.8360359768929
3415,6.244375,139.7577921999549
3416,6.245,139.76761130444018
3417,6.245625,139.76493446750757
3418,6.24625,139.75153789453975
3419,6.246875,139.71840440247135
3420,6.2475,139.6725257424907
3421,6.248125,139.61823875553688
3422,6.24875,139.55630052166373
3423,6.249375,139.58732484792324
3424,6.25,139.55721458529393
3425,6.250625,139.4856271775566
3426,6.25125,139.46717599772794
3427,6.251875,139.4644049370447
3428,6.2525,139.4431307171899
3429,6.253125,139.37339403440785
3430,6.25375,139.3565735866031
3431,6.254375,139.2955604404475
3432,6.255,139.19989676656832
3433,6.255625,139.18369085462382
3434,6.25625,139.13297158410407
3435,6.256875,139.06552673334608
3436,6.2575,138.99267847598526
3437,6.258125,138.9731486428264
3438,6.25875,138.91626253174675
3439,6.259375,138.81729951933443
3440,6.26,138.78339359250356
3441,6.260625,138.73529995219883
3442,6.26125,138.6889589789794
3443,6.261875,138.66468257429617
3444,6.2625,138.60777236488644
3445,6.263125,138.5515130938222
3446,6.26375,138.50211453619326
3447,6.264375,138.44204733615214
3448,6.265,138.44204733615214
3449,6.265625,138.45762182416587
3450,6.26625,138.40037832057828
3451,6.266875,138.33434155197625
3452,6.2675,138.29532273851703
3453,6.268125,138.29954944888664
3454,6.26875,138.26673851865246
3455,6.269375,138.2730987017324
3456,6.27,138.297436350801
3457,6.270625,138.28686314238882
3458,6.27125,138.247629978376
3459,6.271875,138.22421786275106
3460,6.2725,138.2423145815771
3461,6.273125,138.23273866258884
3462,6.27375,138.2284793075259
3463,6.274375,138.23593180874502
3464,6.275,138.2900364565463
3465,6.275625,138.29109397035268
3466,6.27625,138.30377410346313
3467,6.276875,138.37842180182673
3468,6.2775,138.32591989126263
3469,6.278125,138.30377410346313
3470,6.27875,138.32591989126263
3471,6.279375,138.38992975726123
3472,6.28,138.36585025510712
3473,6.280625,138.3248666093068
3474,6.28125,138.3427550551289
3475,6.281875,138.2783952990293
3476,6.2825,138.26673851865246
3477,6.283125,138.32591989126263
3478,6.28375,138.34695875255542
3479,6.284375,138.33328929082793
3480,6.285,138.29637960894945
3481,6.285625,138.2465671592082
3482,6.28625,138.18362951955706
3483,6.286875,138.14500165762658
3484,6.2875,138.13962306457708
3485,6.288125,138.0769867619336
3486,6.28875,138.09431090557362
3487,6.289375,138.13424113885927
3488,6.29,138.07481881243078
3489,6.290625,138.06614159928347
3490,6.29125,138.035702906072
3491,6.291875,137.94924276026126
3492,6.2925,137.95583963878448
3493,6.293125,137.97998541779577
3494,6.29375,138.00624993967455
3495,6.294375,137.97669676136547
3496,6.295,137.94374153160308
3497,6.295625,137.93272861059168
3498,6.29625,137.96243151082217
3499,6.296875,137.90071194904644
3500,6.2975,137.853020677546
3501,6.298125,137.83074915345128
3502,6.29875,137.86524571775982
3503,6.299375,137.91728702494598
3504,6.3,137.9613332128327
3505,6.300625,137.9690183839675
3506,6.30125,137.96243151082217
3507,6.301875,137.97011571068717
3508,6.3025,137.9876541106653
3509,6.303125,137.9536412359284
3510,6.30375,137.93052434979109
3511,6.304375,137.92942200958555
3512,6.305,137.9734068593106
3513,6.305625,137.98984392276265
3514,6.30625,137.97121289879425
3515,6.306875,137.9239082090842
3516,6.3075,137.96462769026195
3517,6.308125,137.99203318292246
3518,6.30875,138.01389548904797
3519,6.309375,138.0476736886494
3520,6.31,138.0378806394764
3521,6.310625,138.04114621616932
3522,6.31125,138.07373463473004
3523,6.311875,138.043322585421
3524,6.3125,138.01389548904797
3525,6.313125,137.98984392276265
3526,6.31375,137.98546374635208
3527,6.314375,138.01171173299923
3528,6.315,138.03461383458438
3529,6.315625,138.0422344689601
3530,6.31625,138.02044346496157
3531,6.316875,137.99859765455727
3532,6.3175,137.97779311853174
3533,6.318125,137.9668233145502
3534,6.31875,137.93603395329842
3535,6.319375,137.8841051828417
3536,6.32,137.8050661030907
3537,6.320625,137.8106558385549
3538,6.32125,137.79163604299248
3539,6.321875,137.7512208186002
3540,6.3225,137.74671860798333
3541,6.323125,137.6777691577696
3542,6.32375,137.6025464443325
3543,6.324375,137.57962246787474
3544,6.325,137.48267557655944
3545,6.325625,137.42678762199722
3546,6.32625,137.42795562974968
3547,6.326875,137.4442912679517
3548,6.3275,137.36112723646085
3549,6.328125,137.2616965064072
3550,6.32875,137.25335900457176
3551,6.329375,137.2414343875999
3552,6.33,137.22590787053392
3553,6.330625,137.20676013141988
3554,6.33125,137.20676013141988
3555,6.331875,137.18516834934613
3556,6.3325,137.15509044118883
3557,6.333125,137.1297442573726
3558,6.33375,137.08490594132238
3559,6.334375,137.06422669006633
3560,6.335,137.08490594132238
3561,6.335625,137.0727476391719
3562,6.33625,137.0263902529749
3563,6.336875,136.96994036180735
3564,6.3375,136.98224332369153
3565,6.338125,136.91683814843515
3566,6.33875,136.8371961955012
3567,6.339375,136.77320451977883
3568,6.34,136.86091621069139
3569,6.340625,136.87710845246323
3570,6.34125,136.83469557949485
3571,6.341875,136.82218168936308
3572,6.3425,136.75555539107467
3573,6.343125,136.68078036318934
3574,6.34375,136.62971678497314
3575,6.344375,136.56933094705357
3576,6.345,136.50982059758863
3577,6.345625,136.4538202155211
3578,6.34625,136.4132226928719
3579,6.346875,136.3486628822277
3580,6.3475,136.29027904736478
3581,6.348125,136.27562156348165
3582,6.34875,136.19388717433847
3583,6.349375,136.1113763509711
3584,6.35,136.03904469708564
3585,6.350625,136.0019636034955
3586,6.35125,135.86462894113043
3587,6.351875,135.73076960995604
3588,6.3525,135.7690241404691
3589,6.353125,135.85203562329934
3590,6.35375,135.8786001354537
3591,6.354375,135.8211748718365
3592,6.355,135.7930241758682
3593,6.355625,135.80007040780978
3594,6.35625,135.8239849299775
3595,6.356875,135.82819831334322
3596,6.3575,135.9439653967792
3597,6.358125,135.98956797675962
3598,6.35875,135.89115502509523
3599,6.359375,135.9964566198664
3600,6.36,136.08960378211987
3601,6.360625,136.1534060246097
3602,6.36125,136.12088471496176
3603,6.361875,136.14122479834478
3604,6.3625,136.2006157281168
3605,6.363125,136.3009235212926
3606,6.36375,136.40008613616635
3607,6.364375,136.40140068624652
3608,6.365,136.33807678751322
3609,6.365625,136.38297885614267
3610,6.36625,136.37902623280345
3611,6.366875,136.3645178722791
3612,6.3675,136.36979644408427
3613,6.368125,136.42240647553646
3614,6.36875,136.4446696047769
3615,6.369375,136.42633941182194
3616,6.37,136.3645178722791
3617,6.370625,136.34469460850997
3618,6.37125,136.34734032575187
3619,6.371875,136.3565939949121
3620,6.3725,136.40008613616635
3621,6.373125,136.41059697047038
3622,6.37375,136.37639015095073
3623,6.374375,136.39087871083737
3624,6.375,136.4066568979882
3625,6.375625,136.40534314321928
3626,6.37625,136.34204808513846
3627,6.376875,136.3948259454602
3628,6.3775,136.4446696047769
3629,6.378125,136.45904481094962
3630,6.37875,136.56546224104142
3631,6.379375,136.55126222509446
3632,6.38,136.50982059758863
3633,6.380625,136.67568749312957
3634,6.38125,136.6833256788524
3635,6.381875,136.6985819292115
3636,6.3825,136.79333113764866
3637,6.383125,136.8496884882314
3638,6.38375,136.92302953057631
3639,6.384375,137.01292470366133
3640,6.385,137.1128056178029
3641,6.385625,137.21753592806596
3642,6.38625,137.3139211983214
3643,6.386875,137.39401947347756
3644,6.3875,137.51395523960414
3645,6.388125,137.58535913649226
3646,6.38875,137.599111702455
3647,6.389375,137.5046989290033
3648,6.39,137.54512266227172
3649,6.390625,137.6185573053417
3650,6.39125,137.64479696037648
3651,6.391875,137.71061666376184
3652,6.3925,137.74784437943694
3653,6.393125,137.74897000499908
3654,6.39375,137.7264297311896
3655,6.394375,137.68003849537575
3656,6.395,137.61741465064847
3657,6.395625,137.54397030543578
3658,6.39625,137.4582688324079
3659,6.396875,137.38698161518187
3660,6.3975,137.33519566990216
3661,6.398125,137.28666110066786
3662,6.39875,137.22590787053392
3663,6.399375,137.16833755446976
3664,6.4,137.1514740829499
3665,6.400625,137.07761300249084
3666,6.40125,137.00311844844185
3667,6.401875,136.94404727961847
3668,6.4025,136.83844623358902
3669,6.403125,136.80839555472974
3670,6.40375,136.80337698481512
3671,6.404375,136.6871422543681
3672,6.405,136.63483667291277
3673,6.405625,136.58864867235198
3674,6.40625,136.52279235871828
3675,6.406875,136.47730618649024
3676,6.4075,136.49292829436703
3677,6.408125,136.5331558375174
3678,6.40875,136.44859247558713
3679,6.409375,136.44336158736036
3680,6.41,136.46035046892098
3681,6.410625,136.46948458340603
3682,6.41125,136.4538202155211
3683,6.411875,136.44336158736036
3684,6.4125,136.4407449614517
3685,6.413125,136.4538202155211
3686,6.41375,136.47078867313718
3687,6.414375,136.48381881305167
3688,6.415,136.48902540073226
3689,6.415625,136.47339626536274
3690,6.41625,136.449899705575
3691,6.416875,136.417159788794
3692,6.4175,136.3777082918802
3693,6.418125,136.35130739119563
3694,6.41875,136.31686581326534
3695,6.419375,136.23015959890654
3696,6.42,136.22881887348316
3697,6.420625,136.19254083788098
3698,6.42125,136.0923283397451
3699,6.421875,136.05136996627914
3700,6.4225,136.05000135528786
3701,6.423125,136.05136996627914
3702,6.42375,135.97715463494973
3703,6.424375,135.97715463494973
3704,6.425,135.96057586808146
3705,6.425625,135.8897609331834
3706,6.42625,135.95089028723453
3707,6.426875,135.94812099352762
3708,6.4275,135.88418232692993
3709,6.428125,135.7407036405245
3710,6.42875,135.74495760663908
3711,6.429375,135.76478194764337
3712,6.43,135.73644758998375
3713,6.430625,135.81695807930862
3714,6.43125,135.8085183478222
3715,6.431875,135.7250879157956
3716,6.4325,135.65231864063207
3717,6.433125,135.5962572634116
3718,6.43375,135.56302500767288
3719,6.434375,135.56302500767288
3720,6.435,135.51366498052087
3721,6.435625,135.4888793784993
3722,6.43625,135.48595876998553
3723,6.436875,135.4170402328429
3724,6.4375,135.42880973279824
3725,6.438125,135.46987784541943
3726,6.43875,135.48449809737838
3727,6.439375,135.5340236797682
3728,6.44,135.5209414236356
3729,6.440625,135.4346885077354
3730,6.44125,135.3845916347319
3731,6.441875,135.44203138554022
3732,6.4425,135.5340236797682
3733,6.443125,135.5586809767556
3734,6.44375,135.61642351706945
3735,6.444375,135.65231864063207
3736,6.445,135.65231864063207
3737,6.445625,135.64801904993058
3738,6.44625,135.69947419908803
3739,6.446875,135.78879369134359
3740,6.4475,135.8883666174828
3741,6.448125,135.86043319691967
3742,6.44875,135.85483571669496
3743,6.449375,135.9411938939994
3744,6.45,135.92454628058877
3745,6.450625,135.93703498099774
3746,6.45125,135.9633411943188
3747,6.451875,135.93009903106594
3748,6.4525,135.88697207792165
3749,6.453125,135.87580769381637
3750,6.45375,135.93287407570233
3751,6.454375,135.9799146888776
3752,6.455,136.01021753788734
3753,6.455625,136.02121059695713
3754,6.45625,136.0115924313826
3755,6.456875,135.94812099352762
3756,6.4575,135.93426126561792
3757,6.458125,136.08006109459225
3758,6.45875,136.1561106454125
3759,6.459375,136.1669207148079
3760,6.46,136.11681097629346
3761,6.460625,136.08415210164083
3762,6.46125,136.0773326856997
3763,6.461875,136.11952701435126
3764,6.4625,136.26093930320218
3765,6.463125,136.34734032575187
3766,6.46375,136.417159788794
3767,6.464375,136.47339626536274
3768,6.465,136.41584762176407
3769,6.465625,136.4119099308898
3770,6.46625,136.4407449614517
3771,6.466875,136.47600307499755
3772,6.4675,136.5266801124444
3773,6.468125,136.54867790801558
3774,6.46875,136.5266801124444
3775,6.469375,136.4864224970154
3776,6.47,136.47600307499755
3777,6.470625,136.49032656014418
3778,6.47125,136.53056612681303
3779,6.471875,136.5770631935328
3780,6.4725,136.58993499440365
3781,6.473125,136.5460928217947
3782,6.47375,136.48902540073226
3783,6.474375,136.4564329060621
3784,6.475,136.45120673885384
3785,6.475625,136.4864224970154
3786,6.47625,136.4132226928719
3787,6.476875,136.36979644408427
3788,6.4775,136.46296119621388
3789,6.478125,136.449899705575
3790,6.47875,136.3974564390109
3791,6.479375,136.33807678751322
3792,6.48,136.449899705575
3793,6.480625,136.43289035084433
3794,6.48125,136.37375326883028
3795,6.481875,136.34204808513846
3796,6.4825,136.30225316379625
3797,6.483125,136.25024568579965
3798,6.48375,136.19657922135772
3799,6.484375,136.26895088529642
3800,6.485,136.25425733530736
3801,6.485625,136.20196081362286
3802,6.48625,136.16962113131902
3803,6.486875,136.20465035990168
3804,6.4875,136.1871534042221
3805,6.488125,136.0923283397451
3806,6.48875,136.05136996627914
3807,6.489375,136.02670191349094
3808,6.49,135.9964566198664
3809,6.490625,135.90647528658627
3810,6.49125,135.92037938694298
3811,6.491875,135.95780966116698
3812,6.4925,135.99507932823772
3813,6.493125,135.94950575074668
3814,6.49375,135.89394253783996
3815,6.494375,135.8310061005466
3816,6.495,135.7690241404691
3817,6.495625,135.71371336561805
3818,6.49625,135.68521165132168
3819,6.496875,135.69947419908803
3820,6.4975,135.67235530381498
3821,6.498125,135.61066650632807
3822,6.49875,135.52821177614686
3823,6.499375,135.4786529493529
3824,6.5,135.41409536431559
3825,6.500625,135.37720001685915
3826,6.50125,135.41262255555614
3827,6.501875,135.21598623261437
3828,6.5025,135.1098745683024
3829,6.503125,135.10682367623096
3830,6.50375,135.03481747621802
3831,6.504375,134.87959730483686
3832,6.505,134.74544353071087
3833,6.505625,134.7565701179157
3834,6.50625,134.65752082725413
3835,6.506875,134.5622036820068
3836,6.5075,134.4855173920158
3837,6.508125,134.345086255251
3838,6.50875,134.29329985725073
3839,6.509375,134.27317032416713
3840,6.51,134.2091172867085
3841,6.510625,134.16161620936464
3842,6.51125,134.09673212422808
3843,6.511875,134.01234391364113
3844,6.5125,134.05377936318268
3845,6.513125,134.03308634651498
3846,6.51375,133.97418698885173
3847,6.514375,133.91488550394646
3848,6.515,133.9550454833551
3849,6.515625,133.96897076030658
3850,6.51625,133.90437837810302
3851,6.516875,133.9776627350518
3852,6.5175,134.0382642242469
3853,6.518125,134.06926683766588
3854,6.51875,134.02272132185055
3855,6.519375,134.10358489747352
3856,6.52,134.2344578365447
3857,6.520625,134.37667436607722
3858,6.52125,134.42631761211797
3859,6.521875,134.49207030793434
3860,6.5225,134.56057908841038
3861,6.523125,134.52149740430738
3862,6.52375,134.65752082725413
3863,6.524375,134.79619198042718
3864,6.525,134.8025147393146
3865,6.525625,134.89993348077118
3866,6.52625,134.98390084439345
3867,6.526875,135.042506145958
3868,6.5275,135.05325886241945
3869,6.528125,135.14792057586047
3870,6.52875,135.28501750877547
3871,6.529375,135.4317496176251
3872,6.53,135.41262255555614
3873,6.530625,135.47280386520052
3874,6.53125,135.64515147326605
3875,6.531875,135.63079937211884
3876,6.5325,135.6780715854547
3877,6.533125,135.7492094903683
3878,6.53375,135.7831498382288
3879,6.534375,135.91482041738487
3880,6.535,135.96748753363124
3881,6.535625,135.88278711535548
3882,6.53625,135.92037938694298
3883,6.536875,135.9439653967792
3884,6.5375,135.95919287474393
3885,6.538125,135.9730129089054
3886,6.53875,136.04178515763465
3887,6.539375,136.08824118275427
3888,6.54,136.07460341949087
3889,6.540625,136.14122479834478
3890,6.54125,136.1669207148079
3891,6.541875,136.1736701825794
3892,6.5425,136.26895088529642
3893,6.543125,136.3407245210006
3894,6.54375,136.39351039988586
3895,6.544375,136.42502863091883
3896,6.545,136.45120673885384
3897,6.545625,136.496829435074
3898,6.54625,136.54867790801558
3899,6.546875,136.52149605401655
3900,6.5475,136.61690384617225
3901,6.548125,136.70873789603715
3902,6.54875,136.6833256788524
3903,6.549375,136.68459805703355
3904,6.55,136.72141617830283
3905,6.550625,136.78578912012293
3906,6.55125,136.74798048684045
3907,6.551875,136.74039897081818
3908,6.5525,136.7606016597064
3909,6.553125,136.8121575801858
3910,6.55375,136.75303115692785
3911,6.554375,136.7176146363479
3912,6.555,136.73407598179463
3913,6.555625,136.70746904940017
3914,6.55625,136.6985819292115
3915,6.556875,136.68587024885392
3916,6.5575,136.62971678497314
3917,6.558125,136.61177337370287
3918,6.55875,136.59379281797942
3919,6.559375,136.5641722893589
3920,6.56,136.55513725957232
3921,6.560625,136.6079235296694
3922,6.56125,136.66931720341384
3923,6.561875,136.57835123233372
3924,6.5625,136.56030128447955
3925,6.563125,136.55255409534868
3926,6.56375,136.52149605401655
3927,6.564375,136.50722391905268
3928,6.565,136.496829435074
3929,6.565625,136.49162752466967
3930,6.56625,136.51371416043517
3931,6.566875,136.5331558375174
3932,6.5675,136.5253843878745
3933,6.568125,136.46296119621388
3934,6.56875,136.39614129181513
3935,6.569375,136.3341036733303
3936,6.57,136.29161032020636
3937,6.570625,136.39087871083737
3938,6.57125,136.339400755146
3939,6.571875,136.2475702230839
3940,6.5725,136.22077017208431
3941,6.573125,136.2569307393414
3942,6.57375,136.2596033207896
3943,6.574375,136.21405721894234
3944,6.575,136.17771734719625
3945,6.575625,136.1140940886773
3946,6.57625,136.05957710670523
3947,6.576875,136.0773326856997
3948,6.5775,136.10457828406854
3949,6.578125,136.10457828406854
3950,6.57875,136.0691423129683
3951,6.579375,136.1059383231597
3952,6.58,136.1059383231597
3953,6.580625,136.08006109459225
3954,6.58125,136.04863252861446
3955,6.581875,136.09777489244783
3956,6.5825,136.13716059037637
3957,6.583125,136.1330944798372
3958,6.58375,136.11952701435126
3959,6.584375,136.16962113131902
3960,6.585,136.23552043205808
3961,6.585625,136.15746264006665
3962,6.58625,136.1534060246097
3963,6.586875,136.16557019165535
3964,6.5875,136.16557019165535
3965,6.588125,136.09505204300922
3966,6.58875,136.06094420982257
3967,6.589375,136.05136996627914
3968,6.59,135.97163189457095
3969,6.590625,135.89115502509523
3970,6.59125,135.8141457465536
3971,6.591875,135.7477924270422
3972,6.5925,135.62648911333974
3973,6.593125,135.5702602347785
3974,6.59375,135.59192982515648
3975,6.594375,135.68949287525032
3976,6.595,135.72366691135267
3977,6.595625,135.73928518871466
3978,6.59625,135.7831498382288
3979,6.596875,135.72224567439653
3980,6.5975,135.66663525774848
3981,6.598125,135.64084833241108
3982,6.59875,135.67521391487847
3983,6.599375,135.65231864063207
3984,6.6,135.63941347825104
3985,6.600625,135.76053768191608
3986,6.60125,135.8014789685261
3987,6.601875,135.84362992299359
3988,6.6025,135.9092578878076
3989,6.603125,135.8799960196894
3990,6.60375,135.93564823402616
3991,6.604375,136.0170898300712
3992,6.605,135.993701818182
3993,6.605625,135.98956797675962
3994,6.60625,135.98681098907164
3995,6.606875,135.98267386604127
3996,6.6075,135.9909461425123
3997,6.608125,135.97715463494973
3998,6.60875,135.93703498099774
3999,6.609375,135.8618320035316
4000,6.61,135.86043319691967
4001,6.610625,135.86462894113043
4002,6.61125,135.8310061005466
4003,6.611875,135.8239849299775
4004,6.6125,135.85063523802614
4005,6.613125,135.89115502509523
4006,6.61375,135.84783378996508
4007,6.614375,135.8085183478222
4008,6.615,135.77467717655415
4009,6.615625,135.7506263225447
4010,6.61625,135.75204292364677
4011,6.616875,135.81836390429157
4012,6.6175,135.93703498099774
4013,6.618125,135.95642622728047
4014,6.61875,135.9092578878076
4015,6.619375,135.8883666174828
4016,6.62,136.03356118071787
4017,6.620625,136.1303826816141
4018,6.62125,136.24221682406198
4019,6.621875,136.3777082918802
4020,6.6225,136.40402918971282
4021,6.623125,136.4564329060621
4022,6.62375,136.52408846998503
4023,6.624375,136.5989339188327
4024,6.625,136.70873789603715
4025,6.625625,136.77194505633312
4026,6.62625,136.7593403673731
4027,6.626875,136.7807574677661
4028,6.6275,136.86216283999212
4029,6.628125,136.9526868863651
4030,6.62875,136.90196080028514
4031,6.629375,136.91683814843515
4032,6.63,136.93045336832574
4033,6.630625,136.90940265963346
4034,6.63125,136.94898524998345
4035,6.631875,136.92550484824426
4036,6.6325,136.86091621069139
4037,6.633125,136.86091621069139
4038,6.63375,136.90816279243586
4039,6.634375,136.9032015530389
4040,6.635,136.75807889185884
4041,6.635625,136.78201565414307
4042,6.63625,136.78578912012293
4043,6.636875,136.75176876471022
4044,6.6375,136.6871422543681
4045,6.638125,136.61690384617225
4046,6.63875,136.5473854610765
4047,6.639375,136.48902540073226
4048,6.64,136.48251667833097
4049,6.640625,136.47078867313718
4050,6.64125,136.43943635284086
4051,6.641875,136.3407245210006
4052,6.6425,136.3128829826393
4053,6.643125,136.30225316379625
4054,6.64375,136.23418053392382
4055,6.644375,136.2006157281168
4056,6.645,136.20330569086298
4057,6.645625,136.23819960840197
4058,6.64625,136.0773326856997
4059,6.646875,136.0445247538214
4060,6.6475,136.08960378211987
4061,6.648125,136.13173868655605
4062,6.64875,136.08006109459225
4063,6.649375,136.02532940979242
4064,6.65,136.0019636034955
4065,6.650625,136.08006109459225
4066,6.65125,136.05957710670523
4067,6.651875,135.98129438702017
4068,6.6525,135.97163189457095
4069,6.653125,135.93703498099774
4070,6.65375,135.92454628058877
4071,6.654375,135.96748753363124
4072,6.655,135.9106488542031
4073,6.655625,135.85483571669496
4074,6.65625,135.81273923863407
4075,6.656875,135.84643272703147
4076,6.6575,135.79725260092764
4077,6.658125,135.72224567439653
4078,6.65875,135.665204657459
4079,6.659375,135.6422829495814
4080,6.66,135.66091144229387
4081,6.660625,135.70517266715402
4082,6.66125,135.60778656941906
4083,6.661875,135.62361441874523
4084,6.6625,135.66663525774848
4085,6.663125,135.6422829495814
4086,6.66375,135.60058254674678
4087,6.664375,135.60778656941906
4088,6.665,135.66806562245125
4089,6.665625,135.56447253532193
4090,6.66625,135.52239598105976
4091,6.666875,135.5253043653622
4092,6.6675,135.57604408026478
4093,6.668125,135.57893455937233
4094,6.66875,135.60778656941906
4095,6.669375,135.67950006825342
4096,6.67,135.69947419908803
4097,6.670625,135.73076960995604
4098,6.67125,135.7690241404691
4099,6.671875,135.80711092828773
4100,6.6725,135.78879369134359
4101,6.673125,135.81273923863407
4102,6.67375,135.92732309955042
4103,6.674375,135.94257975593106
4104,6.675,135.93287407570233
4105,6.675625,135.92732309955042
4106,6.67625,136.0349323843892
4107,6.676875,136.02258375159408
4108,6.6775,136.02670191349094
4109,6.678125,136.1330944798372
4110,6.67875,136.0445247538214
4111,6.679375,136.01846363626439
4112,6.68,136.05957710670523
4113,6.680625,136.10185756685348
4114,6.68125,136.04726348619096
4115,6.681875,135.975774279025
4116,6.6825,135.9522746030615
4117,6.683125,135.94535081661434
4118,6.68375,135.98129438702017
4119,6.684375,136.0527383616562
4120,6.685,136.02944627042942
4121,6.685625,135.96748753363124
4122,6.68625,135.95089028723453
4123,6.686875,136.10457828406854
4124,6.6875,136.11816910148394
4125,6.688125,136.1709710248081
4126,6.68875,136.2956029149161
4127,6.689375,136.34601756786643
4128,6.69,136.3974564390109
4129,6.690625,136.45773895668302
4130,6.69125,136.54221374932024
4131,6.691875,136.54997016266915
4132,6.6925,136.59764892886986
4133,6.693125,136.7226829893075
4134,6.69375,136.82218168936308
4135,6.694375,136.86839330409836
4136,6.695,136.87461930224185
4137,6.695625,136.848440067153
4138,6.69625,136.95885277690448
4139,6.696875,137.04959987273713
4140,6.6975,137.04959987273713
4141,6.698125,137.01047417757988
4142,6.69875,136.96994036180735
4143,6.699375,136.93045336832574
4144,6.7,136.87586396651827
4145,6.700625,136.848440067153
4146,6.70125,136.85842241519964
4147,6.701875,136.9217916071597
4148,6.7025,136.84094577019277
4149,6.703125,136.76186276891198
4150,6.70375,136.71127503338195
4151,6.704375,136.77068541023738
4152,6.705,136.70746904940017
4153,6.705625,136.6258748875402
4154,6.70625,136.63099703991512
4155,6.706875,136.592507067161
4156,6.7075,136.51501162696056
4157,6.708125,136.40797045407962
4158,6.70875,136.417159788794
4159,6.709375,136.419783528321
4160,6.71,136.40797045407962
4161,6.710625,136.3579151432359
4162,6.71125,136.32084681843995
4163,6.711875,136.31022674725529
4164,6.7125,136.33012874092714
4165,6.713125,136.2849519146384
4166,6.71375,136.2742878376229
4167,6.714375,136.2862840041492
4168,6.715,136.31421079577927
4169,6.715625,136.3261519886388
4170,6.71625,136.3407245210006
4171,6.716875,136.3631977279437
4172,6.7175,136.3631977279437
4173,6.718125,136.3062408704872
4174,6.71875,136.2247954550658
4175,6.719375,136.23418053392382
4176,6.72,136.20868311845345
4177,6.720625,136.18850057594068
4178,6.72125,136.19657922135772
4179,6.721875,136.2100269553306
4180,6.7225,136.21674302280977
4181,6.723125,136.20196081362286
4182,6.72375,136.0909661677611
4183,6.724375,136.07460341949087
4184,6.725,136.05000135528786
4185,6.725625,135.93287407570233
4186,6.72625,135.96610564043954
4187,6.726875,135.94812099352762
4188,6.7275,135.87301435414346
4189,6.728125,135.83942402041538
4190,6.72875,135.74637513249095
4191,6.729375,135.6837841076192
4192,6.73,135.77043774444945
