,t,Vdby
3154,9.9975,133.52472433526623
3155,9.998125,133.44934626136163
3156,9.99875,133.37330830908985
3157,9.999375,133.30598998999793
3158,10.0,133.19262023214003
3159,10.000625,133.14111705714208
3160,10.00125,133.1238812435837
3161,10.001875,133.09123109483488
3162,10.0025,133.14111705714208
3163,10.003125,133.14111705714208
3164,10.00375,133.02362124889376
3165,10.004375,132.98280128288437
3166,10.005,133.02168178486022
3167,10.005625,133.12004641365914
3168,10.00625,133.17167430814126
3169,10.006875,133.21730956007738
3170,10.0075,133.2551566336315
3171,10.008125,133.27401850779296
3172,10.00875,133.3097436156562
3173,10.009375,133.3397143665932
3174,10.01,133.35652757901423
3175,10.010625,133.34345344957737
3176,10.01125,133.39563230417073
3177,10.011875,133.454883966132
3178,10.0125,133.4178990704042
3179,10.013125,133.44010890045905
3180,10.01375,133.44749957492158
3181,10.014375,133.40306090384362
3182,10.015,133.37703296165037
3183,10.015625,133.31349561987787
3184,10.01625,133.22110169706758
3185,10.016875,133.15067775115972
3186,10.0175,133.13920365485697
3187,10.018125,133.1468547362925
3188,10.01875,133.14111705714208
3189,10.019375,133.00809339736065
3190,10.02,132.94570290050734
3191,10.020625,132.97695416745788
3192,10.02125,132.86510450049542
3193,10.021875,132.8136030655533
3194,10.0225,132.79968496083177
3195,10.023125,132.77976318687362
3196,10.02375,132.75379638236802
3197,10.024375,132.69558916291902
3198,10.025,132.58615280147498
3199,10.025625,132.60855750050047
3200,10.02625,132.5575538915994
3201,10.026875,132.45256852258652
3202,10.0275,132.43805921782462
3203,10.028125,132.40480379691664
3204,10.02875,132.35468070728035
3205,10.029375,132.29161733994974
3206,10.03,132.2831741901835
3207,10.030625,132.22809275423185
3208,10.03125,132.11041046874936
3209,10.031875,132.11041046874936
3210,10.0325,132.14266408783135
3211,10.033125,132.2004204932829
3212,10.03375,132.28739679096577
3213,10.034375,132.2238412173687
3214,10.035,132.21746000760103
3215,10.035625,132.35886869657946
3216,10.03625,132.19188818450442
3217,10.036875,132.11902315129745
3218,10.0375,132.12332629215243
3219,10.038125,132.073710992294
3220,10.03875,131.98455725547592
3221,10.039375,131.87236616259074
3222,10.04,131.73624538886753
3223,10.040625,131.63216732064114
3224,10.04125,131.58194653105286
3225,10.041875,131.58423560462998
3226,10.0425,131.49913551529013
3227,10.043125,131.38279450944918
3228,10.04375,131.2933212850418
3229,10.044375,131.37341956019793
3230,10.045,131.38279450944918
3231,10.045625,131.45046195699277
3232,10.04625,131.63671848115297
3233,10.046875,131.65943858209613
3234,10.0475,131.6866244873506
3235,10.048125,131.72724446615732
3236,10.04875,131.78782046273867
3237,10.049375,131.80568807436322
3238,10.05,131.88342958229825
3239,10.050625,132.1405175686957
3240,10.05125,132.1276273022121
3241,10.051875,132.09963259214862
3242,10.0525,132.0974754110527
3243,10.053125,132.0693831946768
3244,10.05375,132.15553207483387
3245,10.054375,132.24507812192874
3246,10.055,132.11687078116177
3247,10.055625,132.17693644652823
3248,10.05625,132.22171466829747
3249,10.056875,132.16410015408653
3250,10.0575,132.13407482667347
3251,10.058125,132.1405175686957
3252,10.05875,132.17693644652823
3253,10.059375,132.2132032617976
3254,10.06,132.15553207483387
3255,10.060625,132.07803663463343
3256,10.06125,132.04119982655925
3257,10.061875,132.01074588728937
3258,10.0625,132.01945791373498
3259,10.063125,132.06721848696762
3260,10.06375,132.04554168600384
3261,10.064375,132.0845210616894
3262,10.065,132.12977700885295
3263,10.065625,132.07803663463343
3264,10.06625,132.073710992294
3265,10.066875,132.0020251138278
3266,10.0675,131.7922908126253
3267,10.068125,131.87015178663532
3268,10.06875,131.88785100750854
3269,10.069375,131.82797102562498
3270,10.07,131.66851000813014
3271,10.070625,131.63216732064114
3272,10.07125,131.64126725823417
3273,10.071875,131.63444319898196
3274,10.0725,131.48988536570656
3275,10.073125,131.25774762587758
3276,10.07375,130.9653309034149
3277,10.074375,131.21008830390113
3278,10.075,131.1789689195608
3279,10.075625,131.01434846938565
3280,10.07625,130.97270119629502
3281,10.076875,130.8315848789316
3282,10.0775,130.63213263865444
3283,10.078125,130.37817147382827
3284,10.07875,130.38605698470857
3285,10.079375,130.39393534319706
3286,10.08,130.37817147382827
3287,10.080625,130.25101985808422
3288,10.08125,129.98549163784435
3289,10.081875,129.76254992494918
3290,10.0825,129.7907325896419
3291,10.083125,129.75407726327452
3292,10.08375,129.66032840288264
3293,10.084375,129.51632826062638
3294,10.085,129.42876814778597
3295,10.085625,129.42583422117877
3296,10.08625,129.44342293384727
3297,10.086875,129.34624125961105
3298,10.0875,129.38760271699852
3299,10.088125,129.38465485013225
3300,10.08875,129.24496430709996
3301,10.089375,129.12124448909904
3302,10.09,129.0816454146218
3303,10.090625,129.10907937557258
3304,10.09125,129.12124448909904
3305,10.091875,129.0510612645785
3306,10.0925,128.95246195520573
3307,10.093125,128.86838923565634
3308,10.09375,128.9586573118436
3309,10.094375,129.04493149040874
3310,10.095,129.0999443461892
3311,10.095625,129.24496430709996
3312,10.09625,129.47849386832314
3313,10.096875,129.74559632886138
3314,10.0975,129.96345321273088
3315,10.098125,130.02940144200824
3316,10.09875,130.16790066266105
3317,10.099375,130.48272753185137
3318,10.1,130.6193536314383
3319,10.100625,130.7387404540935
3320,10.10125,130.84903894751955
3321,10.101875,130.95795435126195
3322,10.1025,131.1115614554591
3323,10.103125,131.2767383732909
3324,10.10375,131.4271878550768
3325,10.104375,131.48757128826165
3326,10.105,131.58423560462998
3327,10.105625,131.73624538886753
3328,10.10625,131.86572134040915
3329,10.106875,131.87015178663532
3330,10.1075,131.86572134040915
3331,10.108125,132.09531769407775
3332,10.10875,132.19188818450442
3333,10.109375,132.33790852801522
3334,10.11,132.61059142853648
3335,10.110625,132.6349614879314
3336,10.11125,132.81757557403236
3337,10.111875,133.10276869622766
3338,10.1125,133.16786052558248
3339,10.113125,133.3844774786161
3340,10.11375,133.63205997461736
3341,10.114375,133.81278023431935
3342,10.115,134.01234391364113
3343,10.115625,134.16671805364527
3344,10.11625,134.26813064335383
3345,10.116875,134.365050001955
3346,10.1175,134.4147595403685
3347,10.118125,134.43950803171907
3348,10.11875,134.47239671030925
3349,10.119375,134.45267845067625
3350,10.12,134.43456397145576
3351,10.120625,134.43950803171907
3352,10.12125,134.46582892955166
3353,10.121875,134.4674713403797
3354,10.1225,134.45103324001917
3355,10.123125,134.4855173920158
3356,10.12375,134.48223907922423
3357,10.124375,134.49207030793434
3358,10.125,134.56382797179893
3359,10.125625,134.5962501432187
3360,10.12625,134.5930133667184
3361,10.126875,134.55895419089592
3362,10.1275,134.60272007993356
3363,10.128125,134.676780013943
3364,10.12875,134.74226188611922
3365,10.129375,134.71038117630343
3366,10.13,134.72952364055394
3367,10.130625,134.79777310169086
3368,10.13125,134.92489743440396
3369,10.131875,134.9046196905628
3370,10.1325,134.92957019860063
3371,10.133125,134.98080537406912
3372,10.13375,134.90618119881657
3373,10.134375,134.88585966245353
3374,10.135,134.84664564714296
3375,10.135625,134.71197799396361
3376,10.13625,134.6526993507839
3377,10.136875,134.60110304751
3378,10.1375,134.55245155938275
3379,10.138125,134.60595324194298
3380,10.13875,134.50679631819474
3381,10.139375,134.33175155351387
3382,10.14,134.2361445808238
3383,10.140625,134.24288828429772
3384,10.14125,134.23783099761158
3385,10.141875,134.17011761910476
3386,10.1425,134.1292347526271
3387,10.143125,134.1189838982059
3388,10.14375,134.1326490174659
3389,10.144375,134.120693214287
3390,10.145,134.11385393075406
3391,10.145625,134.1292347526271
3392,10.14625,134.19218242145297
3393,10.146875,134.18370259100493
3394,10.1475,134.20234730223632
3395,10.148125,134.2614065171128
3396,10.14875,134.37999275757437
3397,10.149375,134.4197148830748
3398,10.15,134.42466740034556
3399,10.150625,134.46911344070372
3400,10.15125,134.50516132719923
3401,10.151875,134.54268847520976
3402,10.1525,134.58653619293722
3403,10.153125,134.58815593926136
3404,10.15375,134.60595324194298
3405,10.154375,134.64626654942487
3406,10.155,134.73748723296845
3407,10.155625,134.74226188611922
3408,10.15625,134.72793004553284
3409,10.156875,134.76133429554937
3410,10.1575,134.70399096844628
3411,10.158125,134.63499767054526
3412,10.15875,134.57356733701826
3413,10.159375,134.5832957938554
3414,10.16,134.55407767370707
3415,10.160625,134.4855173920158
3416,10.16125,134.36837283659312
3417,10.161875,134.3716944005487
3418,10.1625,134.33508714865394
3419,10.163125,134.18200563102334
3420,10.16375,134.05377936318268
3421,10.164375,133.9428425255092
3422,10.165,133.8428321873357
3423,10.165625,133.70587562773568
3424,10.16625,133.56490303854085
3425,10.166875,133.44749957492158
3426,10.1675,133.39005668208688
3427,10.168125,133.3397143665932
3428,10.16875,133.22110169706758
3429,10.169375,133.02362124889376
3430,10.17,132.87694620599427
3431,10.170625,132.79371322485363
3432,10.17125,132.73376895906566
3433,10.171875,132.6248156047102
3434,10.1725,132.48564191671338
3435,10.173125,132.39230011485614
3436,10.17375,132.38395431585894
3437,10.174375,132.24719895935547
3438,10.175,132.23658958996748
3439,10.175625,132.3126893775483
3440,10.17625,132.21958759845995
3441,10.176875,132.23871250080245
3442,10.1775,132.2726086985048
3443,10.178125,132.23658958996748
3444,10.17875,132.32110389953172
3445,10.179375,132.39021441676996
3446,10.18,132.4256033510083
3447,10.180625,132.47532000267861
3448,10.18125,132.52475370293803
3449,10.181875,132.5759497113342
3450,10.1825,132.64509553369427
3451,10.183125,132.71369525094445
3452,10.18375,132.75779633161582
3453,10.184375,132.76579070828515
3454,10.185,132.80366383842681
3455,10.185625,132.80764089419137
3456,10.18625,132.80366383842681
3457,10.186875,132.95743530612467
3458,10.1875,133.01974188766889
3459,10.188125,133.05459392138494
3460,10.18875,133.10661116018682
3461,10.189375,133.20782196804936
3462,10.19,133.26647867256423
3463,10.190625,133.2702494083031
3464,10.19125,133.3209947696103
3465,10.191875,133.35839370634721
3466,10.1925,133.3807560177031
3467,10.193125,133.3695820586517
3468,10.19375,133.45119255526552
3469,10.194375,133.59037487391578
3470,10.195,133.7844007452767
3471,10.195625,133.7416568920874
3472,10.19625,133.8074661383212
3473,10.196875,133.9550454833551
3474,10.1975,133.97940008672037
3475,10.198125,134.03135970111856
3476,10.19875,134.10700925771425
3477,10.199375,134.21080895866592
3478,10.2,134.21419131448675
3479,10.200625,134.26981086187885
3480,10.20125,134.4015314553628
3481,10.201875,134.42961709540097
3482,10.2025,134.4838783902866
3483,10.203125,134.5622036820068
3484,10.20375,134.66073365867157
3485,10.204375,134.71517074887478
3486,10.205,134.76133429554937
3487,10.205625,134.8151464661554
3488,10.20625,134.9746111219699
3489,10.206875,135.0747244435002
3490,10.2075,135.12815745097916
3491,10.208125,135.23555075016355
3492,10.20875,135.28053215384074
3493,10.209375,135.3237938662032
3494,10.21,135.41851229277998
3495,10.210625,135.51657628929226
3496,10.21125,135.5904868664958
3497,10.211875,135.63510749304936
3498,10.2125,135.69662356248938
3499,10.213125,135.7506263225447
3500,10.21375,135.802887300858
3501,10.214375,135.87441113627048
3502,10.215,136.00471578654708
3503,10.215625,136.07869699727684
3504,10.21625,136.03630337162875
3505,10.216875,136.19388717433847
3506,10.2175,136.27828840097206
3507,10.218125,136.31155496648535
3508,10.21875,136.44859247558713
3509,10.219375,136.54479999011292
3510,10.22,136.61562151212723
3511,10.220625,136.66804258463716
3512,10.22125,136.77824054811998
3513,10.221875,136.87212943849022
3514,10.2225,136.9378708663325
3515,10.223125,137.07031393513856
3516,10.22375,137.16833755446976
3517,10.224375,137.2378538078289
3518,10.225,137.2830991200405
3519,10.225625,137.33991626221294
3520,10.22625,137.4045655802359
3521,10.226875,137.48035407724373
3522,10.2275,137.58765274348684
3523,10.228125,137.65390524763194
3524,10.22875,137.68117294187877
3525,10.229375,137.68457539265208
3526,10.23,137.73207028573424
3527,10.230625,137.7994727680799
3528,10.23125,137.87523524115886
3529,10.231875,137.85190845657797
3530,10.2325,137.85524469231635
3531,10.233125,137.9106607896814
3532,10.23375,138.01389548904797
3533,10.234375,138.00515716875555
3534,10.235,137.94484205610732
3535,10.235625,137.95693863159144
3536,10.23625,137.9734068593106
3537,10.236875,137.97011571068717
3538,10.2375,137.92942200958555
3539,10.238125,137.9382368165205
3540,10.23875,137.94704268688628
3541,10.239375,137.95254182580885
3542,10.24,137.94043912120728
3543,10.240625,137.90624048951574
3544,10.24125,137.8841051828417
3545,10.241875,137.91728702494598
3546,10.2425,137.91507884147455
3547,10.243125,137.87190667639766
3548,10.24375,137.78939567939014
3549,10.244375,137.82070830630622
3550,10.245,137.77257450770452
3551,10.245625,137.68230724023337
3552,10.24625,137.61398578437402
3553,10.246875,137.59567560180832
3554,10.2475,137.5669884443555
3555,10.248125,137.49775021692224
3556,10.24875,137.4150988978028
3557,10.249375,137.33755628675
3558,10.25,137.26407718057257
3559,10.250625,137.175554746109
3560,10.25125,137.13699357450344
3561,10.251875,137.0958338810797
3562,10.2525,136.99330110957465
3563,10.253125,136.93292657154234
3564,10.25375,136.8359459774871
3565,10.254375,136.6896857066961
3566,10.255,136.61177337370287
3567,10.255625,136.51111864580716
3568,10.25625,136.40534314321928
3569,10.256875,136.3341036733303
3570,10.2575,136.1871534042221
3571,10.258125,136.0527383616562
3572,10.25875,135.97853477154405
3573,10.259375,135.85903416500264
3574,10.26,135.72934953480566
3575,10.260625,135.5976992638529
3576,10.26125,135.48449809737838
3577,10.261875,135.3356903099572
3578,10.2625,135.17975093735237
3579,10.263125,135.05018801577685
3580,10.26375,134.88742454663722
3581,10.264375,134.77244055835885
3582,10.265,134.71836233062595
3583,10.265625,134.4937077647472
3584,10.26625,134.40484036574114
3585,10.266875,134.35341006004523
3586,10.2675,134.12581914517526
3587,10.268125,133.88683820728363
3588,10.26875,133.72557356134402
3589,10.269375,133.70766819602974
3590,10.27,133.513734173988
3591,10.270625,133.3209947696103
3592,10.27125,133.14876645405923
3593,10.271875,133.07003893925864
3594,10.2725,132.97305390262446
3595,10.273125,132.83741090952626
3596,10.27375,132.6207539307348
3597,10.274375,132.45256852258652
3598,10.275,132.35049069772583
3599,10.275625,132.31689765749405
3600,10.27625,132.10825596306103
3601,10.276875,131.9209401509088
3602,10.2775,131.77439559200113
3603,10.278125,131.72949557142795
3604,10.27875,131.5865240751051
3605,10.279375,131.42252554168624
3606,10.28,131.2719945776306
3607,10.280625,131.2124774909986
3608,10.28125,131.1284624274257
3609,10.281875,131.0216773037156
3610,10.2825,130.90614232931648
3611,10.283125,130.92838533670383
3612,10.28375,130.94071799480022
3613,10.284375,130.7714746761371
3614,10.285,130.6372389819162
3615,10.285625,130.50348855670543
3616,10.28625,130.36764631090688
3617,10.286875,130.35974406050155
3618,10.2875,130.27766371222185
3619,10.288125,130.1409174485465
3620,10.28875,129.96621107579202
3621,10.289375,129.9496507473474
3622,10.29,129.89143968460397
3623,10.290625,129.68314848730762
3624,10.29125,129.51632826062638
3625,10.291875,129.3403163687687
3626,10.2925,129.18483329756162
3627,10.293125,129.20291634983502
3628,10.29375,129.13946027271638
3629,10.294375,129.02344315025078
3630,10.295,128.87777093554743
3631,10.295625,128.75501125640776
3632,10.29625,128.62083890671772
3633,10.296875,128.48129050834976
3634,10.2975,128.6657937039005
3635,10.298125,128.6369209139745
3636,10.29875,128.46819455466186
3637,10.299375,128.28943899258607
3638,10.3,128.24248812346636
3639,10.300625,128.20879572420694
3640,10.30125,128.141016296085
3641,10.301875,128.10692720351418
3642,10.3025,128.12739670938535
3643,10.303125,128.17497212368488
3644,10.30375,128.0829849841939
3645,10.304375,128.03145691352893
3646,10.305,127.97962133316263
3647,10.305625,127.88553053535642
3648,10.30625,127.85393906519332
3649,10.306875,127.86799390586204
3650,10.3075,127.92049793217187
3651,10.308125,127.8750128069616
3652,10.30875,127.88553053535642
3653,10.309375,127.92398694191473
3654,10.31,127.92398694191473
3655,10.310625,128.04522764909362
3656,10.31125,128.13080360867912
3657,10.311875,128.10692720351418
3658,10.3125,128.27939943496122
3659,10.313125,128.30948336218472
3660,10.31375,128.24248812346636
3661,10.314375,128.43536802413848
3662,10.315,128.36602582639492
3663,10.315625,128.23912475860803
3664,10.31625,128.24921094859923
3665,10.316875,128.3892014557214
3666,10.3175,128.4222025958687
3667,10.318125,128.3128195979231
3668,10.31875,128.2323941192646
3669,10.319375,128.17497212368488
3670,10.32,128.1376134009825
3671,10.320625,128.12398847326625
3672,10.32125,128.04866692438625
3673,10.321875,127.95532512252899
3674,10.3225,127.86096932833557
3675,10.323125,127.6727173672376
3676,10.32375,127.55704838013509
3677,10.324375,127.4766229014766
3678,10.325,127.15869694000908
3679,10.325625,127.0010818715806
3680,10.32625,126.92314604464016
3681,10.326875,126.8839143174287
3682,10.3275,126.5226191342159
3683,10.328125,126.3110106884381
3684,10.32875,126.35708978662939
3685,10.329375,126.45678545372644
3686,10.33,126.43196860930688
3687,10.330625,126.39044898130908
3688,10.33125,126.57166899428404
3689,10.331875,126.60827546698383
3690,10.3325,126.6770029020509
3691,10.333125,126.85240085106696
3692,10.33375,126.92314604464016
3693,10.334375,126.9933196819326
3694,10.335,127.0667819062261
3695,10.335625,127.09369107909458
3696,10.33625,127.14726061230286
3697,10.336875,127.23077942538558
3698,10.3375,127.37317424784453
3699,10.338125,127.42135724543472
3700,10.33875,127.40285694102205
3701,10.339375,127.3172443080511
3702,10.34,127.27975659496983
3703,10.340625,127.05136772358617
3704,10.34125,126.7331964690884
3705,10.341875,126.58388830176902
3706,10.3425,126.29840111984839
3707,10.343125,125.87608719838673
3708,10.34375,125.27272137176217
3709,10.344375,124.94964521354107
3710,10.345,124.74584675134918
3711,10.345625,124.55259299142017
3712,10.34625,123.61971161573462
3713,10.346875,122.92876270571549
3714,10.3475,122.37851505651554
3715,10.348125,121.86843370324469
3716,10.34875,121.06925209850911
3717,10.349375,120.45681221753055
3718,10.35,120.18051484173822
3719,10.350625,119.36965897107869
3720,10.35125,118.9388654139565
3721,10.351875,118.64947529354308
3722,10.3525,117.86413506119698
3723,10.353125,117.15870529438858
3724,10.35375,116.46948458340603
3725,10.354375,115.77750231550834
3726,10.355,115.83381298040236
3727,10.355625,115.90369179364848
3728,10.35625,115.80570328066484
3729,10.356875,114.53454418053144
3730,10.3575,113.90963352980394
3731,10.358125,113.60671026829127
3732,10.35875,113.29283951112251
3733,10.359375,113.46041814257794
3734,10.36,113.60671026829127
3735,10.360625,113.57036758080228
3736,10.36125,112.52680734750085
3737,10.361875,111.95390371851025
3738,10.3625,111.64126725823417
3739,10.363125,111.00456706110188
3740,10.36375,109.12732066258086
3741,10.364375,106.88784547370221
3742,10.365,105.29635646019074
3743,10.365625,103.86249196708923
3744,10.36625,100.17200343523837
3745,10.366875,88.29946695941636
3746,10.3675,92.46498580795802
3747,10.368125,100.98436045340364
3748,10.36875,104.910253356283
3749,10.369375,107.00496036668326
3750,10.37,108.26599528162504
3751,10.370625,109.93859296146431
3752,10.37125,111.90992443651149
3753,10.371875,112.82948221008199
3754,10.3725,113.55213905440988
3755,10.373125,114.11727424567837
3756,10.37375,114.50189042162938
3757,10.374375,115.490339314571
3758,10.375,116.50852235535646
3759,10.375625,117.4197762752115
3760,10.37625,117.08612083602162
3761,10.376875,117.13457780765765
3762,10.3775,117.59338411264108
3763,10.378125,118.14822721549172
3764,10.37875,117.9305243497911
3765,10.379375,117.65049075909761
3766,10.38,118.10512097496903
3767,10.380625,117.87523524115886
3768,10.38125,117.90845092078817
3769,10.381875,118.37109061100547
3770,10.3825,118.68996902487135
3771,10.383125,118.18041708422312
3772,10.38375,117.23068821718076
3773,10.384375,116.90196080028514
3774,10.385,117.0617905970373
3775,10.385625,117.00066515379538
3776,10.38625,116.31155496648535
3777,10.386875,115.64945248332572
3778,10.3875,115.02558207966685
3779,10.388125,114.46911344070372
3780,10.38875,114.13435564673519
3781,10.389375,113.47883997268175
3782,10.39,112.80962873940844
3783,10.390625,112.52680734750085
3784,10.39125,111.26962170788822
3785,10.391875,110.18405044662205
3786,10.3925,109.74276750954373
3787,10.393125,109.82723387668545
3788,10.39375,108.94316062684439
3789,10.394375,107.99347442962076
3790,10.395,109.77101433000888
3791,10.395625,108.81818164130436
3792,10.39625,107.34711842052037
3793,10.396875,106.68907502301862
3794,10.3975,108.43207853739662
3795,10.398125,106.72919467697058
3796,10.39875,100.74852995881247
3797,10.399375,105.10545010206613
3798,10.4,104.60897842756549
3799,10.400625,103.63687175889545
3800,10.40125,106.02059991327963
3801,10.401875,102.07607441911915
3802,10.4025,98.169700377573
3803,10.403125,98.98780013289824
3804,10.40375,92.46498580795802
3805,10.404375,91.12605001534574
3806,10.405,89.82723387668545
3807,10.405625,97.72981450344965
3808,10.40625,101.13809702672945
3809,10.406875,102.86029600508189
3810,10.4075,105.10545010206613
3811,10.408125,106.19260334851796
3812,10.40875,108.33281014676561
3813,10.409375,110.6805221211227
3814,10.41,112.10610092282218
3815,10.410625,113.3303596110976
3816,10.41125,114.51823264590097
3817,10.411875,115.84783378996507
3818,10.4125,116.63739548561004
3819,10.413125,117.15870529438858
3820,10.41375,117.52435681183285
3821,10.414375,119.02675037591835
3822,10.415,120.21447730783547
3823,10.415625,121.1533220781966
3824,10.41625,121.77689125454009
3825,10.416875,122.40489591092731
3826,10.4175,123.05188155854938
3827,10.418125,123.72782431390986
3828,10.41875,124.11491081885325
3829,10.419375,124.66500019082201
3830,10.42,125.33873822318347
3831,10.420625,125.92013338627345
3832,10.42125,126.50620743422122
3833,10.421875,126.9855505493591
3834,10.4225,127.23077942538558
3835,10.423125,127.65114643817572
3836,10.42375,128.08640934443463
3837,10.424375,128.50416102277313
3838,10.425,128.92452803556327
3839,10.425625,129.33142144772708
3840,10.42625,129.72293993613147
3841,10.426875,130.10842655166562
3842,10.4275,130.37291048660623
3843,10.428125,130.60143137674757
3844,10.42875,130.82409381366517
3845,10.429375,131.0703788029794
3846,10.43,131.3616866263079
3847,10.430625,131.66397547937245
3848,10.43125,131.83019617989308
3849,10.431875,132.07154736302934
3850,10.4325,132.31689765749405
3851,10.433125,132.50830704308817
3852,10.43375,132.61059142853648
3853,10.434375,132.69961600102457
3854,10.435,132.78972978537172
3855,10.435625,132.9711031132534
3856,10.43625,133.05459392138494
3857,10.436875,133.08160470613143
3858,10.4375,133.11429099237418
3859,10.438125,133.17739184403925
3860,10.43875,133.21730956007738
3861,10.439375,133.20402402761363
3862,10.44,133.24003758779835
3863,10.440625,133.2721341624904
3864,10.44125,133.29847786876164
3865,10.441875,133.3303596110976
3866,10.4425,133.27778597245322
3867,10.443125,133.22299714489571
3868,10.44375,133.2627062991551
3869,10.444375,133.2286810078784
3870,10.445,133.2419289083585
3871,10.445625,133.3209947696103
3872,10.44625,133.31537101438758
3873,10.446875,133.31537101438758
3874,10.4475,133.33410272239797
3875,10.448125,133.39749004979606
3876,10.44875,133.43086170525146
3877,10.449375,133.40862818721212
3878,10.45,133.30786700559423
3879,10.450625,133.3695820586517
3880,10.45125,133.35466105066536
3881,10.451875,133.2721341624904
3882,10.4525,133.2267868001208
3883,10.453125,133.19452190475585
3884,10.45375,133.15067775115972
3885,10.454375,133.06038902199225
3886,10.455,133.05845775135884
3887,10.455625,133.02168178486022
3888,10.45625,132.92807452446138
3889,10.456875,132.9476594022924
3890,10.4575,132.84533237805346
3891,10.458125,132.67744525316664
3892,10.45875,132.5759497113342
3893,10.459375,132.4980120440898
3894,10.46,132.39855420582936
3895,10.460625,132.24083489290538
3896,10.46125,132.32740944582537
3897,10.461875,132.28739679096577
3898,10.4625,132.14266408783135
3899,10.463125,132.16410015408653
3900,10.46375,132.0346829652021
3901,10.464375,131.8590714309573
3902,10.465,131.74523699385068
3903,10.465625,131.69114721051352
3904,10.46625,131.62761377419974
3905,10.466875,131.53833911930414
3906,10.4675,131.2933212850418
3907,10.468125,131.24109659312757
3908,10.46875,131.25774762587758
3909,10.469375,131.04606218676707
3910,10.47,130.8565085391836
3911,10.470625,130.70841436112346
3912,10.47125,130.62191093740057
3913,10.471875,130.3174768742336
3914,10.4725,130.17867052100064
3915,10.473125,130.15441953371226
3916,10.47375,129.72577521921133
3917,10.474375,129.58286495957228
3918,10.475,129.5511066439796
3919,10.475625,129.46389818409875
3920,10.47625,129.10299042359657
3921,10.476875,128.77717318841124
3922,10.4775,128.5659362796576
3923,10.478125,128.48783108820555
3924,10.47875,128.23912475860803
3925,10.479375,127.91700752037562
3926,10.48,127.79749116781971
3927,10.480625,127.67989578883466
3928,10.48125,127.43981822929831
3929,10.481875,126.97777446142877
3930,10.4825,126.91531386228976
3931,10.483125,126.83264671556108
3932,10.48375,126.69711379234583
3933,10.484375,126.43610967715078
3934,10.485,126.42368054604628
3935,10.485625,126.45265423384447
3936,10.48625,126.3110106884381
3937,10.486875,126.41538456677372
3938,10.4875,126.49798994104627
3939,10.488125,126.5226191342159
3940,10.48875,126.91531386228976
3941,10.489375,126.88784547370221
3942,10.49,126.68505284668461
3943,10.490625,126.86028994301536
3944,10.49125,127.03978910871264
3945,10.491875,127.21565379746559
3946,10.4925,127.38060443618306
3947,10.493125,127.46191974157455
3948,10.49375,127.60784320114055
3949,10.494375,127.80810312960162
3950,10.495,127.96227383461004
3951,10.495625,128.21554466754418
3952,10.49625,128.49109953213426
3953,10.496875,128.72007071339792
3954,10.4975,128.82447348485226
3955,10.498125,128.9926530094015
3956,10.49875,129.2599322405611
3957,10.499375,129.49015278233952
3958,10.5,129.53373485891288
3959,10.500625,129.5134237664886
3960,10.50125,129.67744908445349
3961,10.501875,129.72010372724486
3962,10.5025,129.80478970492575
3963,10.503125,130.01021821052674
3964,10.50375,129.99374165236807
3965,10.504375,130.01570345834912
3966,10.505,130.08125765357386
3967,10.505625,130.1652061102467
3968,10.50625,130.34127746965308
3969,10.506875,130.45931190983973
3970,10.5075,130.3359940816325
3971,10.508125,130.36501302617
3972,10.50875,130.38605698470857
3973,10.509375,130.36764631090688
3974,10.51,130.37817147382827
3975,10.510625,130.4122904375647
3976,10.51125,130.46191676505134
3977,10.511875,130.48792244207684
3978,10.5125,130.43844489767
3979,10.513125,130.4488846701264
3980,10.51375,130.59630393289262
3981,10.514375,130.54744165655225
3982,10.515,130.55517505041945
3983,10.515625,130.62446749066052
3984,10.51625,130.68306148370124
3985,10.516875,130.6193536314383
3986,10.5175,130.52937024938956
3987,10.518125,130.51902682496024
3988,10.51875,130.55517505041945
3989,10.519375,130.49830295079732
3990,10.52,130.32277153434148
3991,10.520625,130.49051873252753
3992,10.52125,130.58090341531536
3993,10.521875,130.59373907545833
3994,10.5225,130.48012891114746
3995,10.523125,130.40180656225684
3996,10.52375,130.40180656225684
3997,10.524375,130.5242000768333
3998,10.525,130.43060682557422
3999,10.525625,130.3808007729669
4000,10.52625,130.3808007729669
4001,10.526875,130.39131001761018
4002,10.5275,130.4044287176392
4003,10.528125,130.45149265382352
4004,10.52875,130.56547554334088
4005,10.529375,130.60911687169352
4006,10.53,130.64489287253164
4007,10.530625,130.6779820159319
4008,10.53125,130.70334970229888
4009,10.531875,130.76141574086344
4010,10.5325,130.8415629267125
4011,10.533125,130.93332050140367
4012,10.53375,131.08251163026026
4013,10.534375,131.19095111160868
4014,10.535,131.2076984594403
4015,10.535625,131.31459575662254
4016,10.53625,131.28858653995968
4017,10.536875,131.15495483282936
4018,10.5375,131.1789689195608
4019,10.538125,131.3522888546169
4020,10.53875,131.50837582428719
4021,10.539375,131.45278594085627
4022,10.54,131.5544304901804
4023,10.540625,131.59795739206209
4024,10.54125,131.54753783834028
4025,10.541875,131.64808596038057
4026,10.5425,131.65489931382555
4027,10.543125,131.64126725823417
4028,10.54375,131.7922908126253
4029,10.544375,131.78111062104688
4030,10.545,131.77663451188414
4031,10.545625,131.87457997415822
4032,10.54625,131.87236616259074
4033,10.546875,131.88121802540837
4034,10.5475,131.89889473390167
4035,10.548125,131.87679322162543
