,t,Vdby
3129,5.051875,138.07265032168476
3130,5.0525,138.0302561825988
3131,5.053125,137.98984392276265
3132,5.05375,137.90845092078817
3133,5.054375,137.84411891951547
3134,5.055,137.8050661030907
3135,5.055625,137.80059172326833
3136,5.05625,137.75009548470757
3137,5.056875,137.70043589724597
3138,5.0575,137.7388341196683
3139,5.058125,137.6208421638681
3140,5.05875,137.45477654945338
3141,5.059375,137.26764696881577
3142,5.06,137.21274833547508
3143,5.060625,137.06544448041367
3144,5.06125,136.8359459774871
3145,5.061875,136.57448654277582
3146,5.0625,136.36583781599992
3147,5.063125,136.16962113131902
3148,5.06375,135.9522746030615
3149,5.064375,135.66949575164494
3150,5.065,135.40083108639337
3151,5.065625,135.1585436622666
3152,5.06625,134.92022215503852
3153,5.066875,134.6108007295424
3154,5.0675,134.2765284876105
3155,5.068125,134.00541874712874
3156,5.06875,133.5576116302318
3157,5.069375,133.05072837186052
3158,5.07,132.52475370293803
3159,5.070625,132.05205040840514
3160,5.07125,131.55902255459512
3161,5.071875,131.0167921013157
3162,5.0725,130.29361088249965
3163,5.073125,129.59726226046195
3164,5.07375,128.86212913474532
3165,5.074375,128.01766431096726
3166,5.075,127.21186827130497
3167,5.075625,126.17982058000328
3168,5.07625,124.81098496565198
3169,5.076875,123.28705711568874
3170,5.0775,121.56188300812822
3171,5.078125,119.69954252830986
3172,5.07875,118.21248809778403
3173,5.079375,116.20465035990168
3174,5.08,114.08301033679598
3175,5.080625,112.44428045932591
3176,5.08125,108.97412639810159
3177,5.081875,97.38463439461952
3178,5.0825,104.86076097372589
3179,5.083125,111.05336432224388
3180,5.08375,114.75974652666862
3181,5.084375,117.37288876789651
3182,5.085,119.35095952437723
3183,5.085625,119.96518676847398
3184,5.08625,120.61199443931903
3185,5.086875,121.3414171209074
3186,5.0875,121.1075666275
3187,5.088125,120.6281692850325
3188,5.08875,120.23986229318513
3189,5.089375,120.71659650505657
3190,5.09,120.26517330567033
3191,5.090625,119.85990196862684
3192,5.09125,119.92147308970551
3193,5.091875,119.57273896768947
3194,5.0925,118.84016106044626
3195,5.093125,117.74108756101913
3196,5.09375,116.56030128447954
3197,5.094375,113.47883997268175
3198,5.095,109.91088675092897
3199,5.095625,110.4488846701264
3200,5.09625,114.0486107289105
3201,5.096875,116.66294223825571
3202,5.0975,118.46488037260553
3203,5.098125,119.237909473357
3204,5.09875,120.14641905845488
3205,5.099375,121.7058115646013
3206,5.1,124.64467042229467
3207,5.100625,127.08216878294803
3208,5.10125,128.53347776042744
3209,5.101875,129.06636680094076
3210,5.1025,129.5511066439796
3211,5.103125,129.89143968460397
3212,5.10375,130.1219791985688
3213,5.104375,130.28564095720756
3214,5.105,130.37027879755775
3215,5.105625,130.6193536314383
3216,5.10625,131.2767383732909
3217,5.106875,131.36638170190224
3218,5.1075,131.41552737589495
3219,5.108125,131.48294128301447
3220,5.10875,131.35698901146213
3221,5.109375,131.171771662164
3222,5.11,131.06795020247762
3223,5.110625,131.35698901146213
3224,5.11125,131.5129922951044
3225,5.111875,131.56590610241653
3226,5.1125,131.5037568985532
3227,5.113125,131.41786072436784
3228,5.11375,131.1188087563702
3229,5.114375,130.667814160351
3230,5.115,130.41490943038966
3231,5.115625,130.19211409223112
3232,5.11625,129.89700043360187
3233,5.116875,129.39349545103596
3234,5.1175,129.28382741282
3235,5.118125,129.13642696043198
3236,5.11875,128.91208406547196
3237,5.119375,129.0999443461892
3238,5.12,129.29575039291873
3239,5.120625,129.48141006430086
3240,5.12125,129.62024841913146
3241,5.121875,129.56844375480162
3242,5.1225,129.56555663839208
3243,5.123125,129.7115895396936
3244,5.12375,129.88030749514286
3245,5.124375,129.87752221705645
3246,5.125,129.77947049453016
3247,5.125625,129.9496507473474
3248,5.12625,130.05400350621125
3249,5.126875,130.1246871922425
3250,5.1275,130.15981449639384
3251,5.128125,130.25368792434327
3252,5.12875,130.42276167408073
3253,5.129375,130.667814160351
3254,5.13,130.89623823515552
3255,5.130625,131.0728067246271
3256,5.13125,131.25537086033037
3257,5.131875,131.5544304901804
3258,5.1325,131.7967588629492
3259,5.133125,132.0020251138278
3260,5.13375,132.17693644652823
3261,5.134375,132.2662632291092
3262,5.135,132.53501707366786
3263,5.135625,132.88286101019838
3264,5.13625,132.9025479851678
3265,5.136875,133.0565260512201
3266,5.1375,133.2513793386652
3267,5.138125,133.43456176479117
3268,5.13875,133.7505792242927
3269,5.139375,134.0864428164447
3270,5.14,134.4329153257949
3271,5.140625,134.84664564714296
3272,5.14125,135.2610688059923
3273,5.141875,135.61642351706945
3274,5.1425,135.78879369134359
3275,5.143125,135.6437173298403
3276,5.14375,135.1555098202385
3277,5.144375,134.1853992195166
3278,5.145,132.23446616014684
3279,5.145625,129.46973940129138
3280,5.14625,125.1535714973837
3281,5.146875,116.78956094748398
3282,5.1475,106.60827546698383
3283,5.148125,119.26631022772222
3284,5.14875,122.63878590420848
3285,5.149375,123.7108430970875
3286,5.15,123.86805806124835
3287,5.150625,123.28705711568874
3288,5.15125,122.74708222741467
3289,5.151875,122.14419939295738
3290,5.1525,121.43027610190177
3291,5.153125,120.45681221753055
3292,5.15375,119.19989676656833
3293,5.154375,117.89739313490506
3294,5.155,116.73913474119101
3295,5.155625,115.05632862376542
3296,5.15625,112.06288745240364
3297,5.156875,106.60827546698383
3298,5.1575,100.25674449410344
3299,5.158125,97.38463439461952
3300,5.15875,98.38156184752148
3301,5.159375,100.25674449410344
3302,5.16,104.71056893815097
3303,5.160625,111.12605001534574
3304,5.16125,116.52149605401654
3305,5.161875,119.20941555068597
3306,5.1625,120.37400997332486
3307,5.163125,120.08642747565284
3308,5.16375,115.8618320035316
3309,5.164375,109.71442852963159
3310,5.165,100.5061173052954
3311,5.165625,95.41704023284288
3312,5.16625,101.36371723492323
3313,5.166875,106.02059991327963
3314,5.1675,108.84959538128898
3315,5.168125,106.27734440738307
3316,5.16875,104.71056893815097
3317,5.169375,101.0615688696684
3318,5.17,90.10299956639813
3319,5.170625,98.48558572123764
3320,5.17125,108.72325294081513
3321,5.171875,116.19119429270535
3322,5.1725,122.28554593123172
3323,5.173125,125.42753743788148
3324,5.17375,127.45824005940213
3325,5.174375,128.82447348485226
3326,5.175,130.0047294965128
3327,5.175625,130.8565085391836
3328,5.17625,131.35463925096138
3329,5.176875,131.4434862722612
3330,5.1775,131.9209401509088
3331,5.178125,132.59838071007084
3332,5.17875,132.84929040484244
3333,5.179375,132.89861415827176
3334,5.18,132.85720105168983
3335,5.180625,132.78375119871507
3336,5.18125,132.616690356561
3337,5.181875,132.3063731322296
3338,5.1825,131.8324207642664
3339,5.183125,131.35463925096138
3340,5.18375,130.7714746761371
3341,5.184375,130.1867391603529
3342,5.185,129.88309188036885
3343,5.185625,129.0049821663872
3344,5.18625,127.86448232722594
3345,5.186875,126.53081337033123
3346,5.1875,125.97706152819413
3347,5.188125,125.18231688370133
3348,5.18875,124.12572088824865
3349,5.189375,123.12492380794689
3350,5.19,122.08291101108017
3351,5.190625,121.02305044894763
3352,5.19125,120.0
3353,5.191875,119.27575654691111
3354,5.1925,117.83074915345128
3355,5.193125,115.14792057586048
3356,5.19375,114.40318606811914
3357,5.194375,111.2933212850418
3358,5.195,102.79758172802474
3359,5.195625,102.00741090235125
3360,5.19625,111.68662448735061
3361,5.196875,115.7916142432885
3362,5.1975,118.15897043224545
3363,5.198125,121.130474481582
3364,5.19875,123.24531228596044
3365,5.199375,124.910253356283
3366,5.2,126.53081337033123
3367,5.200625,128.07613221094846
3368,5.20125,129.358078930456
3369,5.201875,130.2962658999857
3370,5.2025,131.25537086033037
3371,5.203125,132.18548344809176
3372,5.20375,133.08545654195422
3373,5.204375,134.0279053802784
3374,5.205,134.8072537898849
3375,5.205625,135.48011460516418
3376,5.20625,136.08960378211987
3377,5.206875,136.66676777878794
3378,5.2075,137.16954083626683
3379,5.208125,137.58191759000147
3380,5.20875,138.1718447769514
3381,5.209375,138.68693853476512
3382,5.21,139.12721107346644
3383,5.210625,139.47363837007967
3384,5.21125,139.83515079068698
3385,5.211875,140.17115183568495
3386,5.2125,140.44609245870137
3387,5.213125,140.83416841782872
3388,5.21375,141.1814182618596
3389,5.214375,141.47290091026304
3390,5.215,141.74355623522314
3391,5.215625,142.0198104613993
3392,5.21625,142.31287579339883
3393,5.216875,142.65927452261454
3394,5.2175,142.9671165289881
3395,5.218125,143.26442053431157
3396,5.21875,143.56168865758423
3397,5.219375,143.84521437284087
3398,5.22,144.10517024008118
3399,5.220625,144.35020528588055
3400,5.22125,144.61970143427106
3401,5.221875,144.87662923963842
3402,5.2225,145.118469174658
3403,5.223125,145.34014739328708
3404,5.22375,145.56500884598734
3405,5.224375,145.76364261227315
3406,5.225,145.93374247544804
3407,5.225625,146.09713187994058
3408,5.22625,146.23677186352376
3409,5.226875,146.38003798924632
3410,5.2275,146.5794098847386
3411,5.228125,146.68706416767034
3412,5.22875,146.7826661193976
3413,5.229375,146.89334610513103
3414,5.23,146.98244094952707
3415,5.230625,147.0837059725172
3416,5.23125,147.19822670027085
3417,5.231875,147.3318207737834
3418,5.2325,147.44903402818733
3419,5.233125,147.57849099395165
3420,5.23375,147.74993213871127
3421,5.234375,147.86307729816463
3422,5.235,147.9497621476287
3423,5.235625,148.0138675024656
3424,5.23625,148.0500422532844
3425,5.236875,148.11921469483445
3426,5.2375,148.19832448769094
3427,5.238125,148.2498829450127
3428,5.23875,148.2397975357772
3429,5.239375,148.2438331048314
3430,5.24,148.29345156871443
3431,5.240625,148.23003716278447
3432,5.24125,148.2334040477162
3433,5.241875,148.2763853034609
3434,5.2425,148.2091332959463
3435,5.243125,148.67731600004706
3436,5.24375,149.20893567761442
3437,5.244375,149.48519965593366
3438,5.245,149.6428877127482
3439,5.245625,149.76706530078056
3440,5.24625,149.86302435591372
3441,5.246875,149.83003532474652
3442,5.2475,149.74983783116983
3443,5.248125,149.65432818282466
3444,5.24875,149.60100165300875
3445,5.249375,149.54503047049778
3446,5.25,149.44049395400563
3447,5.250625,149.25723991539473
3448,5.25125,149.04125154840847
3449,5.251875,148.76609929064196
3450,5.2525,148.4202260593627
3451,5.253125,147.94280341497154
3452,5.25375,147.36127271012487
3453,5.254375,147.122047562268
3454,5.255,147.78651183634986
3455,5.255625,147.64754606936228
3456,5.25625,146.78027890222216
3457,5.256875,145.075964597365
3458,5.2575,145.1751394507315
3459,5.258125,144.96240919767206
3460,5.25875,144.2304199448046
3461,5.259375,142.03150492511867
3462,5.26,139.662598494694
3463,5.260625,137.6356791118677
3464,5.26125,136.8795968895632
3465,5.261875,138.6950174932716
3466,5.2625,140.3415019275212
3467,5.263125,141.73004397940738
3468,5.26375,142.62081863200197
3469,5.264375,143.31675249380257
3470,5.265,143.82622515181987
3471,5.265625,144.09758667521322
3472,5.26625,144.25014425540166
3473,5.266875,144.32490195411643
3474,5.2675,144.32542985940353
3475,5.268125,144.2373552131333
3476,5.26875,143.98961829724712
3477,5.269375,143.54322399452093
3478,5.27,142.70138027646897
3479,5.270625,141.6958138281581
3480,5.27125,140.79066175338778
3481,5.271875,140.21447730783547
3482,5.2725,139.87313257230926
3483,5.273125,139.2426493859647
3484,5.27375,138.3637532271785
3485,5.274375,137.7804284419045
3486,5.275,137.01169952704063
3487,5.275625,136.06641047157507
3488,5.27625,134.90774242640018
3489,5.276875,133.3097436156562
3490,5.2775,131.13328524245136
3491,5.278125,127.95184868076234
3492,5.27875,123.2691910353998
3493,5.279375,106.60827546698383
3494,5.28,120.96106346231218
3495,5.280625,127.41026179197185
3496,5.28125,131.27910929991626
3497,5.281875,133.94109784545148
3498,5.2825,135.92037938694298
3499,5.283125,137.6857092467935
3500,5.28375,139.02577874555345
3501,5.284375,140.1079006377341
3502,5.285,141.14799634532125
3503,5.285625,142.04112385150378
3504,5.28625,142.83463789534284
3505,5.286875,143.55188419295655
3506,5.2875,144.20476472323455
3507,5.288125,144.84734953822877
3508,5.28875,145.48084660099664
3509,5.289375,146.0197312808835
3510,5.29,146.56432915001434
3511,5.290625,147.0806313212858
3512,5.29125,147.51546633209966
3513,5.291875,147.9771947680852
3514,5.2925,148.45278153595004
3515,5.293125,148.94222994595293
3516,5.29375,149.4586377279141
3517,5.294375,149.96455646303568
3518,5.295,150.46452083931402
3519,5.295625,150.9903644248285
3520,5.29625,151.59292858663628
3521,5.296875,152.21469336013757
3522,5.2975,152.8372127802219
3523,5.298125,153.3563409442279
3524,5.29875,153.7194898776045
3525,5.299375,153.96844896512005
3526,5.3,154.76498506288246
3527,5.300625,155.63625596450922
3528,5.30125,156.3224387097581
3529,5.301875,156.33450106654107
3530,5.3025,155.76421616535825
3531,5.303125,154.60466012155382
3532,5.30375,152.4936845031659
3533,5.304375,149.6205353615222
3534,5.305,146.07385454390237
3535,5.305625,141.4427912647948
3536,5.30625,135.87580769381637
3537,5.306875,126.6487691983121
3538,5.3075,120.26517330567033
3539,5.308125,130.96287274869692
3540,5.30875,134.62371415268
3541,5.309375,136.6079235296694
3542,5.31,137.71061666376184
3543,5.310625,138.1718447769514
3544,5.31125,138.45347135717108
3545,5.311875,138.6839069869577
3546,5.3125,139.0674610145339
3547,5.313125,139.51598619358816
3548,5.31375,139.97651638080572
3549,5.314375,140.43783747838216
3550,5.315,140.90645957573315
3551,5.315625,141.35703321024704
3552,5.31625,141.787503216322
3553,5.316875,142.19629391388798
3554,5.3175,142.5750914538138
3555,5.318125,142.92628244023945
3556,5.31875,143.24531228596044
3557,5.319375,143.4922428378144
3558,5.32,143.75154238110173
3559,5.320625,144.03012734106477
3560,5.32125,144.25067672373214
3561,5.321875,144.4777030375177
3562,5.3225,144.69540590321833
3563,5.323125,144.86969044012915
3564,5.32375,145.09192819841977
3565,5.324375,145.26988083443766
3566,5.325,145.36406837239042
3567,5.325625,145.4614150724493
3568,5.32625,145.4780733284194
3569,5.326875,145.4414757500002
3570,5.3275,145.47899785100017
3571,5.328125,145.55951492446445
3572,5.32875,145.6501764718074
3573,5.329375,145.7250864165758
3574,5.33,145.66511974677312
3575,5.330625,145.5937950606724
3576,5.33125,145.53520845115554
3577,5.331875,145.56455115189485
3578,5.3325,145.56363569135036
3579,5.333125,145.53934076294183
3580,5.33375,145.49608379269125
3581,5.334375,145.35657084094683
3582,5.335,145.17657541187958
3583,5.335625,144.970254644418
3584,5.33625,144.8129814924136
3585,5.336875,144.67261160328925
3586,5.3375,144.54281650846372
3587,5.338125,144.39902171510633
3588,5.33875,144.1784966216053
3589,5.339375,143.93126070296103
3590,5.34,143.69666667866707
3591,5.340625,143.43452907306462
3592,5.34125,143.13098302663562
3593,5.341875,142.77867880513847
3594,5.3425,142.39105595334235
3595,5.343125,141.93681040662779
3596,5.34375,141.451614652979
3597,5.344375,141.02073390282425
3598,5.345,140.88609038351828
3599,5.345625,140.79462592197382
3600,5.34625,140.64834557665537
3601,5.346875,140.50857522814482
3602,5.3475,140.36402044992582
3603,5.348125,140.23225458438847
3604,5.34875,140.1975126742432
3605,5.349375,140.0778233247382
3606,5.35,139.8916216251979
3607,5.350625,139.62549665413178
3608,5.35125,139.3631187429994
3609,5.351875,139.09642366103586
3610,5.3525,138.8242637517064
3611,5.353125,138.5268489325131
3612,5.35375,138.1825588397852
3613,5.354375,137.78939567939014
3614,5.355,137.33519566990216
3615,5.355625,136.90196080028514
3616,5.35625,136.4407449614517
3617,5.356875,135.92037938694298
3618,5.3575,135.3252818130399
3619,5.358125,134.7071866600342
3620,5.35875,134.04516326324188
3621,5.359375,133.20782196804936
3622,5.36,132.2662632291092
3623,5.360625,131.18136668069073
3624,5.36125,129.88030749514286
3625,5.361875,128.21217085136735
3626,5.3625,126.39044898130908
3627,5.363125,124.43349994141539
3628,5.36375,120.6281692850325
3629,5.364375,114.41971488307479
3630,5.365,69.54242509439325
3631,5.365625,114.82303197703571
3632,5.36625,120.39893363357685
3633,5.366875,123.89028683764934
3634,5.3675,126.60827546698383
3635,5.368125,128.47147039465472
3636,5.36875,130.01570345834912
3637,5.369375,131.33581824763183
3638,5.37,132.47738536700604
3639,5.370625,133.43826024883174
3640,5.37125,134.27988535321288
3641,5.371875,135.02404189176707
3642,5.3725,135.73928518871466
3643,5.373125,136.36583781599992
3644,5.37375,136.90692274822817
3645,5.374375,137.34817113045582
3646,5.375,137.74446662725046
3647,5.375625,138.12238915091123
3648,5.37625,138.53199307814054
3649,5.376875,138.82127976439804
3650,5.3775,139.09063885253826
3651,5.378125,139.37246041913977
3652,5.37875,139.5599561991748
3653,5.379375,139.74706777471587
3654,5.38,139.92848207910183
3655,5.380625,140.06058941107236
3656,5.38125,140.18646786762025
3657,5.381875,140.30887175902205
3658,5.3825,140.43040128228066
3659,5.383125,140.60308541844205
3660,5.38375,140.68855810050806
3661,5.384375,140.6724954243852
3662,5.385,140.70779418397353
3663,5.385625,140.71339669303362
3664,5.38625,140.68855810050806
3665,5.386875,140.61280389737266
3666,5.3875,140.5290309147648
3667,5.388125,140.42792113483944
3668,5.38875,140.30132428022299
3669,5.389375,140.1258971596277
3670,5.39,139.93461030870304
3671,5.390625,139.73185213644422
3672,5.39125,139.52608233104004
3673,5.391875,139.30497501934244
3674,5.3925,139.04712954647582
3675,5.393125,138.7202159143042
3676,5.39375,138.3648018044283
3677,5.394375,138.00843506915476
3678,5.395,137.65845581205198
3679,5.395625,137.28903494316367
3680,5.39625,136.96131790807985
3681,5.396875,136.65017825412474
3682,5.3975,136.30225316379625
3683,5.398125,135.8799960196894
3684,5.39875,135.48011460516418
3685,5.399375,135.1630924393478
3686,5.4,134.58977538359125
3687,5.400625,133.93586170163488
3688,5.40125,133.2286810078784
3689,5.401875,132.63901652518433
3690,5.4025,132.08019864824462
3691,5.403125,131.41786072436784
3692,5.40375,130.44105601737644
3693,5.404375,129.59438470879144
3694,5.405,128.5659362796576
3695,5.405625,127.26095189042186
3696,5.40625,126.37795429254973
3697,5.406875,125.22525737584986
3698,5.4075,123.86805806124835
3699,5.408125,122.68354215153533
3700,5.40875,120.48971335398335
3701,5.409375,116.8271894090971
3702,5.41,108.88089591836152
3703,5.410625,97.501225267834
3704,5.41125,112.60855750050048
3705,5.411875,117.51279874008335
3706,5.4125,119.01702917777094
3707,5.413125,119.60006743167492
3708,5.41375,120.24830749524867
3709,5.414375,121.61974093821775
3710,5.415,121.85441289368198
3711,5.415625,121.81221415656813
3712,5.41625,121.66288286286104
3713,5.416875,122.3188635387811
3714,5.4175,122.60023899343808
3715,5.418125,122.62595593195245
3716,5.41875,122.43119688375002
3717,5.419375,122.51612916279055
3718,5.42,122.79758172802474
3719,5.420625,123.27515047963912
3720,5.42125,122.7280689626798
3721,5.421875,122.51612916279055
3722,5.4225,122.74708222741467
3723,5.423125,123.75605277436838
3724,5.42375,123.78418979164613
3725,5.424375,123.13098302663562
3726,5.425,121.59086014805811
3727,5.425625,120.6765138790662
3728,5.42625,119.78899635333384
3729,5.426875,118.85008212336162
3730,5.4275,118.85008212336162
3731,5.428125,117.96352966995354
3732,5.42875,116.40402918971282
3733,5.429375,114.79144688900185
3734,5.43,114.25299403254422
3735,5.430625,114.61564551332778
3736,5.43125,115.83381298040236
3737,5.431875,115.3727620249523
3738,5.4325,115.3431173216436
3739,5.433125,115.28352264780662
3740,5.43375,111.31695637347036
3741,5.434375,106.23507722111509
3742,5.435,80.0
3743,5.435625,109.85520778053676
3744,5.43625,115.76336742282335
3745,5.436875,119.06552673334609
3746,5.4375,121.31905960627739
3747,5.438125,123.45789395504353
3748,5.43875,125.12954412483353
3749,5.439375,126.53081337033123
3750,5.44,127.80102992917975
3751,5.440625,128.7676821406943
3752,5.44125,129.54531990849705
3753,5.441875,130.16790066266105
3754,5.4425,130.89376044605356
3755,5.443125,131.33581824763183
3756,5.44375,131.5933858710944
3757,5.444375,132.03685579564197
3758,5.445,132.3756004901243
3759,5.445625,132.60448821504863
3760,5.44625,132.67946311579348
3761,5.446875,132.87891825496135
3762,5.4475,133.133460917697
3763,5.448125,133.4197520602007
3764,5.44875,133.43826024883174
3765,5.449375,133.47331752491402
3766,5.45,133.50823387429728
3767,5.450625,133.50823387429728
3768,5.45125,133.50823387429728
3769,5.451875,133.47883997268175
3770,5.4525,133.40491706148248
3771,5.453125,133.31161982035906
3772,5.45375,133.19071814308433
3773,5.454375,133.06810981329002
3774,5.455,133.08160470613143
3775,5.455625,132.97305390262446
3776,5.45625,132.8314650635635
3777,5.456875,132.7297579270673
3778,5.4575,132.68148050974935
3779,5.458125,132.64306967021267
3780,5.45875,132.61059142853648
3781,5.459375,132.59023068400907
3782,5.46,132.61262488041
3783,5.460625,132.66330707367808
3784,5.46125,132.7237379039745
3785,5.461875,132.59634392037032
3786,5.4625,132.45670959043042
3787,5.463125,132.38604151751215
3788,5.46375,132.31689765749405
3789,5.464375,132.24931927906286
3790,5.465,132.17052067154387
3791,5.465625,132.00420612818655
3792,5.46625,131.98455725547592
3793,5.466875,131.9801847964669
3794,5.4675,131.85241642643965
3795,5.468125,131.45510930308438
3796,5.46875,131.0897832000764
3797,5.469375,130.82159535553257
3798,5.47,130.50348855670543
3799,5.470625,130.09213541283907
3800,5.47125,129.64031152901424
3801,5.471875,129.27487442494117
3802,5.4725,128.81818164130434
3803,5.473125,128.37596581180708
3804,5.47375,128.02111451543686
3805,5.474375,127.41766033555211
3806,5.475,126.51851911542933
3807,5.475625,125.39959353290648
3808,5.47625,124.99374855610603
3809,5.476875,124.49583912985362
3810,5.4775,123.90137992937181
3811,5.478125,123.15517772093727
3812,5.47875,122.08291101108017
3813,5.479375,120.43205432056484
3814,5.48,117.81959193979378
3815,5.480625,115.4464341344584
3816,5.48125,115.59192982515648
3817,5.481875,117.07396423552348
3818,5.4825,117.62769313541145
3819,5.483125,111.86572134040915
3820,5.48375,88.94316062684439
3821,5.484375,102.9843822531076
3822,5.485,96.12359947967775
3823,5.485625,101.4376401461225
3824,5.48625,111.52682700411586
3825,5.486875,115.56302500767288
3826,5.4875,117.40807810558054
3827,5.488125,118.21248809778403
3828,5.48875,118.02916642792225
3829,5.489375,120.06058941107236
3830,5.49,121.82630319394447
3831,5.490625,123.18532662186989
3832,5.49125,124.78098186280383
3833,5.491875,126.08118932435198
3834,5.4925,127.19670964679777
3835,5.493125,128.2256582603477
3836,5.49375,128.97103478403156
3837,5.494375,129.57132991187686
3838,5.495,130.06491542930226
3839,5.495625,130.59886803317337
3840,5.49625,130.9923247903817
3841,5.496875,131.30041856690588
3842,5.4975,131.76767536757455
3843,5.498125,132.12977700885295
3844,5.49875,132.42975729161262
3845,5.499375,132.68551389251888
3846,5.5,133.0255602799629
3847,5.500625,133.38261694746666
3848,5.50125,133.73451242149085
3849,5.501875,133.7523625914354
3850,5.5025,133.88508224050557
3851,5.503125,134.03135970111856
3852,5.50375,133.97418698885173
3853,5.504375,134.06238692472155
3854,5.505,134.22770758196904
3855,5.505625,134.45267845067625
3856,5.50625,134.49043254237125
3857,5.506875,134.5296539356966
3858,5.5075,134.5784329274572
3859,5.508125,134.62855174101895
3860,5.50875,134.6301636719205
3861,5.509375,134.60756937175287
3862,5.51,134.57032209519534
3863,5.510625,134.58815593926136
3864,5.51125,134.57681136679943
3865,5.511875,134.5165998064116
3866,5.5125,134.4838783902866
3867,5.513125,134.51169944541388
3868,5.51375,134.54594405607173
3869,5.514375,134.45267845067625
3870,5.515,134.4015314553628
3871,5.515625,134.3965657250867
3872,5.51625,134.45267845067625
3873,5.516875,134.4015314553628
3874,5.5175,134.37667436607722
3875,5.518125,134.35840051673986
3876,5.51875,134.20573295405782
3877,5.519375,134.29999934824085
3878,5.52,134.41806341626915
3879,5.520625,134.3384214633352
3880,5.52125,134.35840051673986
3881,5.521875,134.3982212839668
3882,5.5225,134.45103324001917
3883,5.523125,134.55082514057113
3884,5.52375,134.55082514057113
3885,5.524375,134.50843100148518
3886,5.525,134.53617365049928
3887,5.525625,134.6108007295424
3888,5.52625,134.67196921922678
3889,5.526875,134.68799485041134
3890,5.5275,134.7135745181181
3891,5.528125,134.72155274007892
3892,5.52875,134.7071866600342
3893,5.529375,134.67517671174406
3894,5.53,134.62371415268
3895,5.530625,134.58653619293722
3896,5.53125,134.60918520091536
3897,5.531875,134.58815593926136
3898,5.5325,134.55245155938275
3899,5.533125,134.50679631819474
3900,5.53375,134.39490985059155
3901,5.534375,134.28324092197707
3902,5.535,134.17351585453073
3903,5.535625,134.08129358817135
3904,5.53625,133.92712777466664
3905,5.536875,133.8003756157739
3906,5.5375,133.7523625914354
3907,5.538125,133.5703675808023
3908,5.53875,133.304112568692
3909,5.539375,132.98864446483233
3910,5.54,132.88286101019838
3911,5.540625,132.71369525094445
3912,5.54125,132.51653426571423
3913,5.541875,132.32110389953172
3914,5.5425,132.09315944095744
3915,5.543125,131.88785100750854
3916,5.54375,131.7114703724546
3917,5.544375,131.4481373511611
3918,5.545,131.22202767298114
3919,5.545625,131.01190414978657
3920,5.54625,130.77901124028722
3921,5.546875,130.57062121270823
3922,5.5475,130.32277153434148
3923,5.548125,129.98549163784435
3924,5.54875,129.82443152478567
3925,5.549375,129.60588920006012
3926,5.55,129.33438743363197
3927,5.550625,129.172756980513
3928,5.55125,128.8996222417589
3929,5.551875,128.6047270682302
3930,5.5525,128.40571769883834
3931,5.553125,128.0658429031651
3932,5.55375,127.72284217861638
3933,5.554375,127.42135724543472
3934,5.555,127.29477110110798
3935,5.555625,126.91139512112784
3936,5.55625,126.34036202096223
3937,5.556875,125.75603459860453
3938,5.5575,125.49239238182477
3939,5.558125,125.29163458476155
3940,5.55875,125.05220681134746
3941,5.559375,124.72066294235273
3942,5.56,124.36545707142895
3943,5.560625,123.94561116251239
3944,5.56125,123.18532662186989
3945,5.561875,122.85404491475232
3946,5.5625,122.50311659161059
3947,5.563125,121.4963288129035
3948,5.56375,120.46504919267423
3949,5.564375,119.30403402051824
3950,5.565,117.96352966995354
3951,5.565625,116.3777082918802
3952,5.56625,114.87019529456859
3953,5.566875,113.29283951112251
3954,5.5675,110.88136088700551
3955,5.568125,106.19260334851796
3956,5.56875,96.39087871083737
3957,5.569375,92.46498580795802
3958,5.57,103.52182518111363
3959,5.570625,108.72325294081513
3960,5.57125,112.14910046429337
3961,5.571875,114.26981086187885
3962,5.5725,115.95919287474393
3963,5.573125,117.45477654945338
3964,5.57375,118.90937170263639
3965,5.574375,119.92147308970551
3966,5.575,120.87510253937359
3967,5.575625,121.82630319394447
3968,5.57625,122.57444568676853
3969,5.576875,123.03352461694095
3970,5.5775,123.42282302056765
3971,5.578125,124.21706730629786
3972,5.57875,124.84088478739102
3973,5.579375,125.48777591100757
3974,5.58,126.23507722111509
3975,5.580625,126.52671721857503
3976,5.58125,126.84845361644413
3977,5.581875,127.22700048704533
3978,5.5825,127.68706828275013
3979,5.583125,128.10692720351418
3980,5.58375,128.59181604446601
3981,5.584375,129.262922734527
3982,5.585,129.49015278233952
3983,5.585625,129.72577521921133
3984,5.58625,130.05946118131263
3985,5.586875,130.50089614073693
3986,5.5875,130.82159535553257
3987,5.588125,131.0509309591132
3988,5.58875,131.1885559951898
3989,5.589375,131.38747819230093
3990,5.59,131.62989084581798
3991,5.590625,131.91653554146447
3992,5.59125,132.09963259214862
3993,5.591875,132.27683643752138
3994,5.5925,132.45049724807137
3995,5.593125,132.60448821504863
3996,5.59375,132.70766408094997
3997,5.594375,132.8016746274624
3998,5.595,132.92807452446138
3999,5.595625,133.0410569649621
4000,5.59625,133.17548641688714
4001,5.596875,133.3322313683806
4002,5.5975,133.4012043494627
4003,5.598125,133.454883966132
4004,5.59875,133.48803625690562
4005,5.599375,133.47515873099152
4006,5.6,133.49722281475624
4007,5.600625,133.4990589609713
4008,5.60125,133.44934626136163
4009,5.601875,133.51006769455915
4010,5.6025,133.55213905440988
4011,5.603125,133.5576116302318
