,t,Vdbx
3208,6.116875,140.9812577958825
3209,6.1175,140.93536439321676
3210,6.118125,140.9688360710081
3211,6.11875,140.90254613136054
3212,6.119375,140.8821677489224
3213,6.12,140.88765894147073
3214,6.120625,140.86881752488947
3215,6.12125,140.83969002973572
3216,6.121875,140.80492430115413
3217,6.1225,140.7676338293539
3218,6.123125,140.76127053995717
3219,6.12375,140.72938397830924
3220,6.124375,140.6813335719512
3221,6.125,140.64834557665537
3222,6.125625,140.59011050853155
3223,6.12625,140.5290309147648
3224,6.126875,140.47574559579692
3225,6.1275,140.43535945364812
3226,6.128125,140.40225139130933
3227,6.12875,140.371513669345
3228,6.129375,140.32645708027582
3229,6.13,140.2769599174366
3230,6.130625,140.24239671609027
3231,6.13125,140.24830749524867
3232,6.131875,140.18646786762025
3233,6.1325,140.1113314226659
3234,6.133125,140.0355393415488
3235,6.13375,140.02601866040837
3236,6.134375,139.99739384216537
3237,6.135,139.9503487882945
3238,6.135625,139.87929996390238
3239,6.13625,139.8324946906801
3240,6.136875,139.81565383606275
3241,6.1375,139.8316091434868
3242,6.138125,139.8554872851071
3243,6.13875,139.874013896407
3244,6.139375,139.85901921140893
3245,6.14,139.74170059248246
3246,6.140625,139.6968446281055
3247,6.14125,139.6571788462415
3248,6.141875,139.59824820669434
3249,6.1425,139.54257801161364
3250,6.143125,139.50679769210916
3251,6.14375,139.47640648705368
3252,6.144375,139.40693752460186
3253,6.145,139.37152670350994
3254,6.145625,139.33690847309833
3255,6.14625,139.28519260393696
3256,6.146875,139.1970390959921
3257,6.1475,139.13585040740992
3258,6.148125,139.09545979379433
3259,6.14875,139.02286320215106
3260,6.149375,139.01605645929317
3261,6.15,139.006323278492
3262,6.150625,138.94279035285658
3263,6.15125,138.92511414398794
3264,6.151875,138.86692196713182
3265,6.1525,138.77439629564765
3266,6.153125,138.75035784034694
3267,6.15375,138.71920937978334
3268,6.154375,138.7000630290731
3269,6.155,138.7171959607576
3270,6.155625,138.66468257429617
3271,6.15625,138.63220812725925
3272,6.156875,138.62712300935857
3273,6.1575,138.56484366314618
3274,6.158125,138.58019970987922
3275,6.15875,138.6291574137801
3276,6.159375,138.65657533801692
3277,6.16,138.63220812725925
3278,6.160625,138.61694383364994
3279,6.16125,138.6291574137801
3280,6.161875,138.708129795047
3281,6.1625,138.7633869278064
3282,6.163125,138.8033542806815
3283,6.16375,138.83718253050748
3284,6.164375,138.90050402484925
3285,6.165,138.97021537675315
3286,6.165625,139.03937168985823
3287,6.16625,139.13776909300154
3288,6.166875,139.1941804849286
3289,6.1675,139.23601278383356
3290,6.168125,139.3547026356776
3291,6.16875,139.4690228804987
3292,6.169375,139.60006743167494
3293,6.17,139.76314945113506
3294,6.170625,139.874013896407
3295,6.17125,139.96867437728937
3296,6.171875,140.06058941107236
3297,6.1725,140.21447730783547
3298,6.173125,140.29209066872102
3299,6.17375,140.36735156775688
3300,6.174375,140.4995594419125
3301,6.175,140.58199133647088
3302,6.175625,140.64915165429858
3303,6.17625,140.71659650505657
3304,6.176875,140.87588784651558
3305,6.1775,140.94471830919363
3306,6.178125,140.9944364430487
3307,6.17875,141.09685558457366
3308,6.179375,141.11902810658302
3309,6.18,141.14266734498173
3310,6.180625,141.1806600992756
3311,6.18125,141.20866813405482
3312,6.181875,141.22377009324143
3313,6.1825,141.24185785260337
3314,6.183125,141.29290289583872
3315,6.18375,141.3376948625954
3316,6.184375,141.37929331888893
3317,6.185,141.4177428803708
3318,6.185625,141.365201875494
3319,6.18625,141.322789857414
3320,6.186875,141.29215440261254
3321,6.1875,141.27942013929524
3322,6.188125,141.27642112687423
3323,6.18875,141.2726709046157
3324,6.189375,141.2621616599724
3325,6.19,141.21924226187667
3326,6.190625,141.19656763281964
3327,6.19125,141.18369235262742
3328,6.191875,141.1449516026249
3329,6.1925,141.0784630109715
3330,6.193125,141.02613821635947
3331,6.19375,141.01841673870805
3332,6.194375,140.93848348460068
3333,6.195,140.86881752488947
3334,6.195625,140.81441967202386
3335,6.19625,140.7771700311953
3336,6.196875,140.75649501176684
3337,6.1975,140.73816445840438
3338,6.198125,140.70779418397353
3339,6.19875,140.66847510973898
3340,6.199375,140.62008562727075
3341,6.2,140.56735767394122
3342,6.200625,140.53719971969122
3343,6.20125,140.55514409381107
3344,6.201875,140.5722383013246
3345,6.2025,140.522490334909
3346,6.203125,140.49135514392074
3347,6.20375,140.4864288428313
3348,6.204375,140.50529784309015
3349,6.205,140.45433960102062
3350,6.205625,140.42709426162847
3351,6.20625,140.41882119724642
3352,6.206875,140.42709426162847
3353,6.2075,140.42378598139877
3354,6.208125,140.4229587144199
3355,6.20875,140.4287479293418
3356,6.209375,140.4229587144199
3357,6.21,140.41716563836633
3358,6.210625,140.41716563836633
3359,6.21125,140.4394891022012
3360,6.211875,140.4749232630495
3361,6.2125,140.47739002776663
3362,6.213125,140.41882119724642
3363,6.21375,140.42461316959407
3364,6.214375,140.39561460807295
3365,6.215,140.3381608794415
3366,6.215625,140.29544948146128
3367,6.21625,140.2187132940877
3368,6.216875,140.14812703007343
3369,6.2175,140.11647506058057
3370,6.218125,140.0623143419961
3371,6.21875,139.99739384216537
3372,6.219375,139.92497829138264
3373,6.22,139.86519662873474
3374,6.220625,139.8112165998804
3375,6.22125,139.75957831750964
3376,6.221875,139.70763120463994
3377,6.2225,139.65898577149
3378,6.223125,139.59005697574804
3379,6.22375,139.50403924515706
3380,6.224375,139.47917372213408
3381,6.225,139.43942552799513
3382,6.225625,139.37526096394498
3383,6.22625,139.26347432750504
3384,6.226875,139.20560928873283
3385,6.2275,139.15597549859996
3386,6.228125,139.1050936564036
3387,6.22875,139.0848501887865
3388,6.229375,139.0403418009485
3389,6.23,138.97608091865624
3390,6.230625,138.8965599268643
3391,6.23125,138.93002781139177
3392,6.231875,138.93395674491484
3393,6.2325,138.85305623386424
3394,6.233125,138.80933355327056
3395,6.23375,138.75035784034694
3396,6.234375,138.68996902487135
3397,6.235,138.66670820155304
3398,6.235625,138.60165266784742
3399,6.23625,138.54535361621765
3400,6.236875,138.52479042091724
3401,6.2375,138.41290002813577
3402,6.238125,138.37528062055998
3403,6.23875,138.39515561003788
3404,6.239375,138.36270452332718
3405,6.24,138.3048299461239
3406,6.240625,138.25081765581277
3407,6.24125,138.2252834199674
3408,6.241875,138.18577048324502
3409,6.2425,138.14822721549172
3410,6.243125,138.10944123849407
3411,6.24375,138.05854192034525
3412,6.244375,138.02916642792223
3413,6.245,138.00734257312942
3414,6.245625,137.97779311853174
3415,6.24625,137.95474050690854
3416,6.246875,137.9106607896814
3417,6.2475,137.85190845657797
3418,6.248125,137.91176551332526
3419,6.24875,137.84300555802727
3420,6.249375,137.74784437943694
3421,6.25,137.77818518527062
3422,6.250625,137.81512503836436
3423,6.25125,137.8240565452059
3424,6.251875,137.79499550528075
3425,6.2525,137.82182452935447
3426,6.253125,137.81289072590494
3427,6.25375,137.76808335474095
3428,6.254375,137.6675497949668
3429,6.255,137.73432548232955
3430,6.255625,137.7658369071303
3431,6.25625,137.68230724023337
3432,6.256875,137.6959072789796
3433,6.2575,137.74897000499908
3434,6.258125,137.81735877622882
3435,6.25875,137.82851885695987
3436,6.259375,137.8050661030907
3437,6.26,137.7961150373617
3438,6.260625,137.8296340767904
3439,6.26125,137.87412586129426
3440,6.261875,137.89739313490506
3441,6.2625,137.90624048951574
3442,6.263125,137.9514422765146
3443,6.26375,138.01826135475338
3444,6.264375,138.07373463473004
3445,6.265,138.08781840024724
3446,6.265625,138.16970037757298
3447,6.26625,138.18684076722616
3448,6.266875,138.14607697667938
3449,6.2675,138.20501544600296
3450,6.268125,138.24018751173958
3451,6.26875,138.29109397035268
3452,6.269375,138.405597892659
3453,6.27,138.43476967369196
3454,6.270625,138.4824830637165
3455,6.27125,138.56176919329943
3456,6.271875,138.6138877532907
3457,6.2725,138.68794881561976
3458,6.273125,138.76138372446772
3459,6.27375,138.79936581102672
3460,6.274375,138.81331744951657
3461,6.275,138.838175487312
3462,6.275625,138.88274146316195
3463,6.27625,138.94573289355597
3464,6.276875,138.99267847598526
3465,6.2775,139.0403418009485
3466,6.278125,139.12817142391665
3467,6.27875,139.1387282768839
3468,6.279375,139.1722331552976
3469,6.28,139.27197925194483
3470,6.280625,139.35283128166023
3471,6.28125,139.409726976953
3472,6.281875,139.45978453710697
3473,6.2825,139.55355775347988
3474,6.283125,139.5508141189307
3475,6.28375,139.54989938146073
3476,6.284375,139.6118831155244
3477,6.285,139.6824416572222
3478,6.285625,139.73633009171073
3479,6.28625,139.77385405099633
3480,6.286875,139.7943343989621
3481,6.2875,139.86784274898005
3482,6.288125,139.9363604375903
3483,6.28875,139.95122231267177
3484,6.289375,139.94160870943463
3485,6.29,139.9616977587311
3486,6.290625,140.0112843233075
3487,6.29125,140.0208211597219
3488,6.291875,140.0130190725919
3489,6.2925,140.01995460715588
3490,6.293125,140.08470732718936
3491,6.29375,140.0761014713005
3492,6.294375,140.08212646559318
3493,6.295,140.11904573774765
3494,6.295625,140.1335985548165
3495,6.29625,140.10189350145097
3496,6.296875,140.07524041656492
3497,6.2975,140.1566618540264
3498,6.298125,140.14556494668489
3499,6.29875,140.13103218173296
3500,6.299375,140.14214765948114
3501,6.3,140.08126600795333
3502,6.300625,140.08126600795333
3503,6.30125,140.0984589859305
3504,6.301875,140.0164875321121
3505,6.3025,139.98435131060208
3506,6.303125,139.97477432511636
3507,6.30375,139.97738727764687
3508,6.304375,139.9144584399093
3509,6.305,139.85195392204076
3510,6.305625,139.8005579754059
3511,6.30625,139.8005579754059
3512,6.306875,139.76939540419752
3513,6.3075,139.73006030773482
3514,6.308125,139.69594514178584
3515,6.30875,139.65085164605887
3516,6.309375,139.5964286006045
3517,6.31,139.53341761249624
3518,6.310625,139.46532872217057
3519,6.31125,139.44683432651496
3520,6.311875,139.43293764128614
3521,6.3125,139.37899361962684
3522,6.313125,139.31907778204126
3523,6.31375,139.27197925194483
3524,6.314375,139.23885766282774
3525,6.315,139.19036753945997
3526,6.315625,139.19989676656832
3527,6.31625,139.2160724982354
3528,6.316875,139.16745464957214
3529,6.3175,139.0800233536314
3530,6.318125,139.006323278492
3531,6.31875,138.96140963037882
3532,6.319375,138.96140963037882
3533,6.32,139.003401196164
3534,6.320625,139.04906792846066
3535,6.32125,139.02675037591837
3536,6.321875,139.0403418009485
3537,6.3225,139.03354874686602
3538,6.323125,138.97998908053904
3539,6.32375,138.98291904839886
3540,6.324375,138.9653243976059
3541,6.325,138.94475215741332
3542,6.325625,138.98487181136528
3543,6.32625,138.96336723454263
3544,6.326875,138.93395674491484
3545,6.3275,138.92413107685567
3546,6.328125,138.8886663540043
3547,6.32875,138.87780096496945
3548,6.329375,138.89162728453852
3549,6.33,138.93199250030267
3550,6.330625,138.99365381590408
3551,6.33125,139.02966461504587
3552,6.331875,138.99657917870627
3553,6.3325,138.91724648979235
3554,6.333125,138.87285765504257
3555,6.33375,138.86890098050063
3556,6.334375,138.8896534430034
3557,6.335,138.89064041983963
3558,6.335625,138.87582397858603
3559,6.33625,138.838175487312
3560,6.336875,138.79537550906701
3561,6.3375,138.7603819495242
3562,6.338125,138.73429516422408
3563,6.33875,138.6758176828684
3564,6.339375,138.6606299020481
3565,6.34,138.6586028566158
3566,6.340625,138.6311913418161
3567,6.34125,138.51242909581657
3568,6.341875,138.41498522551416
3569,6.3425,138.36794677687402
3570,6.343125,138.3111623082304
3571,6.34375,138.28474695535482
3572,6.344375,138.25931241408207
3573,6.345,138.16540998991448
3574,6.345625,138.05202261333062
3575,6.34625,137.93383053125768
3576,6.346875,137.81735877622882
3577,6.3475,137.72530118059512
3578,6.348125,137.68003849537575
3579,6.34875,137.6561808278488
3580,6.349375,137.57847467935133
3581,6.35,137.46989964512338
3582,6.350625,137.37053773536408
3583,6.35125,137.30681811249167
3584,6.351875,137.25693319965876
3585,6.3525,137.22351671026058
3586,6.353125,137.18636930194234
3587,6.35375,137.03861357280536
3588,6.354375,136.95145318284224
3589,6.355,136.88332820900402
3590,6.355625,136.80212188913515
3591,6.35625,136.73660572977758
3592,6.356875,136.73027997781344
3593,6.3575,136.76564499829377
3594,6.358125,136.6361161734878
3595,6.35875,136.55513725957232
3596,6.359375,136.48512075259364
3597,6.36,136.3777082918802
3598,6.360625,136.37507180995433
3599,6.36125,136.37243452751778
3600,6.361875,136.34601756786643
3601,6.3625,136.26093930320218
3602,6.363125,136.23552043205808
3603,6.36375,136.21540022468727
3604,6.364375,136.10049688859613
3605,6.365,136.08415210164083
3606,6.365625,136.04863252861446
3607,6.36625,135.95504257301423
3608,6.366875,135.90786669862578
3609,6.3675,135.91482041738487
3610,6.368125,135.94673601550699
3611,6.36875,135.93287407570233
3612,6.369375,135.87720402685338
3613,6.37,135.85343578283135
3614,6.370625,135.90090740842248
3615,6.37125,135.84222818174337
3616,6.371875,135.83240965385627
3617,6.3725,135.86043319691967
3618,6.373125,135.88418232692993
3619,6.37375,135.83240965385627
3620,6.374375,135.77326426241714
3621,6.375,135.7492094903683
3622,6.375625,135.8296023204
3623,6.37625,135.86742497837912
3624,6.376875,135.86462894113043
3625,6.3775,135.8786001354537
3626,6.378125,135.9439653967792
3627,6.37875,136.00471578654708
3628,6.379375,136.0143415656477
3629,6.38,136.0445247538214
3630,6.380625,136.07460341949087
3631,6.38125,136.09641357442325
3632,6.381875,136.05000135528786
3633,6.3825,136.07323846472448
3634,6.383125,136.11681097629346
3635,6.38375,136.1303826816141
3636,6.384375,136.14934751368557
3637,6.385,136.1736701825794
3638,6.385625,136.2059948208034
3639,6.38625,136.2475702230839
3640,6.386875,136.26227508015796
3641,6.3875,136.2569307393414
3642,6.388125,136.23418053392382
3643,6.38875,136.26361065172023
3644,6.389375,136.2475702230839
3645,6.39,136.15205339832988
3646,6.390625,136.20330569086298
3647,6.39125,136.2475702230839
3648,6.391875,136.27962151272942
3649,6.3925,136.27562156348165
3650,6.393125,136.28228712258252
3651,6.39375,136.28761588939878
3652,6.394375,136.28761588939878
3653,6.395,136.2956029149161
3654,6.395625,136.30225316379625
3655,6.39625,136.3062408704872
3656,6.396875,136.3009235212926
3657,6.3975,136.30358260278837
3658,6.398125,136.3181930177355
3659,6.39875,136.35527264560736
3660,6.399375,136.3948259454602
3661,6.4,136.43419994596752
3662,6.400625,136.47339626536274
3663,6.40125,136.49942922247388
3664,6.401875,136.504626463998
3665,6.4025,136.51241650007
3666,6.403125,136.5473854610765
3667,6.40375,136.53186107868098
3668,6.404375,136.53056612681303
3669,6.405,136.5460928217947
3670,6.405625,136.48512075259364
3671,6.40625,136.55771965579711
3672,6.406875,136.6629422382557
3673,6.4075,136.66676777878794
3674,6.408125,136.66804258463716
3675,6.40875,136.68078036318934
3676,6.409375,136.71254332419795
3677,6.41,136.77320451977883
3678,6.410625,136.77320451977883
3679,6.41125,136.76690537551983
3680,6.411875,136.8559279035116
3681,6.4125,136.8969960161328
3682,6.413125,136.92426727758775
3683,6.41375,136.95021930406494
3684,6.414375,136.87835276012783
3685,6.415,136.89451255946452
3686,6.415625,136.95515376784664
3687,6.41625,136.95145318284224
3688,6.416875,137.01414970749073
3689,6.4175,137.06300872895685
3690,6.418125,137.05081971539596
3691,6.41875,137.01047417757988
3692,6.419375,137.02149610457775
3693,6.42,137.06544448041367
3694,6.420625,137.04837985874002
3695,6.42125,137.05935382057638
3696,6.421875,137.0958338810797
3697,6.4225,137.1659304906777
3698,6.423125,137.1791610943601
3699,6.42375,137.15026829553378
3700,6.424375,137.08855011575724
3701,6.425,137.0727476391719
3702,6.425625,137.06787954901333
3703,6.42625,137.1006863335177
3704,6.426875,137.21514246163085
3705,6.4275,137.17194689989387
3706,6.428125,137.1623186438013
3707,6.42875,137.2115510248883
3708,6.429375,137.1995688328404
3709,6.43,137.2378538078289
3710,6.430625,137.28547393608758
3711,6.43125,137.2807236545155
3712,6.431875,137.22949337714337
3713,6.4325,137.21753592806596
3714,6.433125,137.26883657227415
3715,6.43375,137.26883657227415
3716,6.434375,137.27953567808774
3717,6.435,137.29022162116786
3718,6.435625,137.28191146848496
3719,6.43625,137.2485911221202
3720,6.436875,137.2378538078289
3721,6.4375,137.27478214690433
3722,6.438125,137.27478214690433
3723,6.43875,137.24739874245765
3724,6.439375,137.21394548104078
3725,6.44,137.25812427125996
3726,6.440625,137.28784810301178
3727,6.44125,137.293780682737
3728,6.441875,137.2652672730096
3729,6.4425,137.17435229720584
3730,6.443125,137.13336967223069
3731,6.44375,137.13699357450344
3732,6.444375,137.13216136873874
3733,6.445,137.12006907994441
3734,6.445625,137.126117328666
3735,6.44625,137.18396723067755
3736,6.446875,137.07396423552348
3737,6.4475,137.01292470366133
3738,6.448125,137.01659919697062
3739,6.44875,136.97117144247525
3740,6.449375,136.91559934223778
3741,6.45,136.87710845246323
3742,6.450625,136.89451255946452
3743,6.45125,136.77824054811998
3744,6.451875,136.71888200187698
3745,6.4525,136.7429268781812
3746,6.453125,136.66931720341384
3747,6.45375,136.67186587996912
3748,6.454375,136.6896857066961
3749,6.455,136.62971678497314
3750,6.455625,136.62971678497314
3751,6.45625,136.619467946453
3752,6.456875,136.57577496369908
3753,6.4575,136.57577496369908
3754,6.458125,136.52279235871828
3755,6.45875,136.43681854400907
3756,6.459375,136.36583781599992
3757,6.46,136.3579151432359
3758,6.460625,136.3288033591228
3759,6.46125,136.23819960840197
3760,6.461875,136.17771734719625
3761,6.4625,136.09777489244783
3762,6.463125,136.02395668918297
3763,6.46375,136.08006109459225
3764,6.464375,136.160165998208
3765,6.465,136.16962113131902
3766,6.465625,136.03081812380637
3767,6.46625,135.99507932823772
3768,6.466875,135.97439370370014
3769,6.4675,135.9647235273587
3770,6.468125,135.98818959230255
3771,6.46875,135.94535081661434
3772,6.469375,135.90647528658627
3773,6.47,135.93980781091372
3774,6.470625,135.95919287474393
3775,6.47125,135.96195864124974
3776,6.471875,135.94535081661434
3777,6.4725,135.90369179364848
3778,6.473125,135.95919287474393
3779,6.47375,136.01571580655525
3780,6.474375,135.93980781091372
3781,6.475,135.9092578878076
3782,6.475625,135.9231575381383
3783,6.47625,135.98681098907164
3784,6.476875,136.07460341949087
3785,6.4775,136.18850057594068
3786,6.478125,136.2929413890371
3787,6.47875,136.32084681843995
3788,6.479375,136.3181930177355
3789,6.48,136.3261519886388
3790,6.480625,136.3579151432359
3791,6.48125,136.38429599764768
3792,6.481875,136.43027056809547
3793,6.4825,136.49032656014418
3794,6.483125,136.56030128447955
3795,6.48375,136.66804258463716
3796,6.484375,136.74419055602414
3797,6.485,136.75303115692785
3798,6.485625,136.81842400397545
3799,6.48625,136.85842241519964
3800,6.486875,136.88581486508687
3801,6.4875,136.97486363791367
3802,6.488125,137.01292470366133
3803,6.48875,137.06179059703732
3804,6.489375,137.16472670859025
3805,6.49,137.18757008851202
3806,6.490625,137.24978333811794
3807,6.49125,137.343455023573
3808,6.491875,137.343455023573
3809,6.4925,137.37406404557075
3810,6.493125,137.4033944227288
3811,6.49375,137.39988000243483
3812,6.494375,137.47687066446872
3813,6.495,137.52204642755586
3814,6.495625,137.52551177355758
3815,6.49625,137.57273346053034
3816,6.496875,137.6162718456158
3817,6.4975,137.64821368747937
3818,6.498125,137.64821368747937
3819,6.49875,137.65845581205198
3820,6.499375,137.6641406670478
3821,6.5,137.6641406670478
3822,6.500625,137.6641406670478
3823,6.50125,137.64251839540063
3824,6.501875,137.61398578437402
3825,6.5025,137.60597982851505
3826,6.503125,137.65162907108902
3827,6.50375,137.6789039006856
3828,6.504375,137.65959308074596
3829,6.505,137.65162907108902
3830,6.505625,137.62769313541145
3831,6.50625,137.59682111973126
3832,6.506875,137.58535913649226
3833,6.5075,137.55548699982796
3834,6.508125,137.5301300853176
3835,6.50875,137.52204642755586
3836,6.509375,137.446622424605
3837,6.51,137.43846063764747
3838,6.510625,137.48963635398934
3839,6.51125,137.53705295202687
3840,6.511875,137.53243832068546
3841,6.5125,137.5070139315858
3842,6.513125,137.47919309486707
3843,6.51375,137.42328265605897
3844,6.514375,137.39753626533533
3845,6.515,137.4010516338709
3846,6.515625,137.36936198041974
3847,6.51625,137.36230410654434
3848,6.516875,137.36112723646085
3849,6.5175,137.34463429037788
3850,6.518125,137.31155414839859
3851,6.51875,137.29022162116786
3852,6.519375,137.28547393608758
3853,6.52,137.27715923767946
3854,6.520625,137.26645720240913
3855,6.52125,137.25574196470689
3856,6.521875,137.24739874245765
3857,6.5225,137.22590787053392
3858,6.523125,137.18877070910114
3859,6.52375,137.13820120601574
3860,6.524375,137.1623186438013
3861,6.525,137.1514740829499
3862,6.525625,137.13095289713496
3863,6.52625,137.15509044118883
3864,6.526875,137.11401661670874
3865,6.5275,137.07153087239283
3866,6.528125,137.05081971539596
3867,6.52875,136.96378233982796
3868,6.529375,136.92921650258666
3869,6.53,136.9279794606935
3870,6.530625,136.9032015530389
3871,6.53125,136.8421952688122
3872,6.531875,136.79207458941673
3873,6.5325,136.783273658293
3874,6.533125,136.76312369504296
3875,6.53375,136.72014918251062
3876,6.534375,136.67696099062294
3877,6.535,136.74166301646372
3878,6.535625,136.73154549681297
3879,6.53625,136.6934994892549
3880,6.536875,136.65911501209197
3881,6.5375,136.6079235296694
3882,6.538125,136.6040719785141
3883,6.53875,136.64762320494083
3884,6.539375,136.69095715361897
3885,6.54,136.6896857066961
3886,6.540625,136.64506740394015
3887,6.54125,136.5409203400947
3888,6.541875,136.5641722893589
3889,6.5425,136.59636374877755
3890,6.543125,136.6130562759485
3891,6.54375,136.6220312900272
3892,6.544375,136.60278774850684
3893,6.545,136.57577496369908
3894,6.545625,136.57577496369908
3895,6.54625,136.49552924951092
3896,6.546875,136.46948458340603
3897,6.5475,136.53962673823986
3898,6.548125,136.56159181113492
3899,6.54875,136.50592528861918
3900,6.549375,136.42371765217692
3901,6.55,136.4420533729384
3902,6.550625,136.427649994946
3903,6.55125,136.3777082918802
3904,6.551875,136.28361962080373
3905,6.5525,136.30358260278837
3906,6.553125,136.29693337208926
3907,6.55375,136.27161977136385
3908,6.554375,136.25292032466237
3909,6.555,136.23819960840197
3910,6.555625,136.19388717433847
3911,6.55625,136.08824118275427
3912,6.556875,136.07187329542688
3913,6.5575,136.04589422794928
3914,6.558125,135.9978336931373
3915,6.55875,135.9092578878076
3916,6.559375,135.87580769381637
3917,6.56,135.84643272703147
3918,6.560625,135.7690241404691
3919,6.56125,135.8085183478222
3920,6.561875,135.80711092828773
3921,6.5625,135.7506263225447
3922,6.563125,135.7023239004384
3923,6.56375,135.69662356248938
3924,6.564375,135.67521391487847
3925,6.565,135.55288555392968
3926,6.565625,135.52675819240352
3927,6.56625,135.49909378160277
3928,6.566875,135.45376709364282
3929,6.5675,135.50346770849575
3930,6.568125,135.4640228471269
3931,6.56875,135.39050040342102
3932,6.569375,135.3698021034249
3933,6.57,135.32974412479388
3934,6.570625,135.2715544893329
3935,6.57125,135.19486735195449
3936,6.571875,135.24606726575536
3937,6.5725,135.20543321084125
3938,6.573125,135.1159731394766
3939,6.57375,135.08543737366918
3940,6.574375,135.03327892521975
3941,6.575,134.98699521194953
3942,6.575625,134.96065788260287
3943,6.57625,134.86862730293367
3944,6.576875,134.8372078813053
3945,6.5775,134.84192804606488
3946,6.578125,134.7565701179157
3947,6.57875,134.72952364055394
3948,6.579375,134.72314750546263
3949,6.58,134.71197799396361
3950,6.580625,134.60433681137388
3951,6.58125,134.5296539356966
3952,6.581875,134.50516132719923
3953,6.5825,134.59948571399113
3954,6.583125,134.5913945260394
3955,6.58375,134.51496665991095
3956,6.584375,134.36837283659312
3957,6.585,134.46254317591382
3958,6.585625,134.49207030793434
3959,6.58625,134.42466740034556
3960,6.586875,134.42961709540097
3961,6.5875,134.44280250914832
3962,6.588125,134.42631761211797
3963,6.58875,134.3133828480198
3964,6.589375,134.26813064335383
3965,6.59,134.26308803674598
3966,6.590625,134.2983249598717
3967,6.59125,134.3434205366462
3968,6.591875,134.24962675603837
3969,6.5925,134.1275271167938
3970,6.593125,134.2091172867085
3971,6.59375,134.2479426281343
3972,6.594375,134.2091172867085
3973,6.595,134.06926683766588
3974,6.595625,134.09844582446803
3975,6.59625,134.03481264874426
3976,6.596875,133.92712777466664
3977,6.5975,133.92712777466664
3978,6.598125,133.87278052323097
3979,6.59875,133.8463608851856
3980,6.599375,133.90087317642588
3981,6.6,133.81100923020716
3982,6.600625,133.69152174776912
3983,6.60125,133.56672493464362
3984,6.601875,133.54848875402493
3985,6.6025,133.43826024883174
3986,6.603125,133.3284874503752
3987,6.60375,133.29659882286182
3988,6.604375,133.15831873659909
3989,6.605,133.0487949517884
3990,6.605625,132.97890364331346
3991,6.60625,132.93983074954244
3992,6.606875,132.79172173346853
3993,6.6075,132.64509553369427
3994,6.608125,132.62278500513622
3995,6.60875,132.54731713185467
3996,6.609375,132.47118780010874
3997,6.61,132.39230011485614
3998,6.610625,132.20681422904312
3999,6.61125,132.09315944095744
4000,6.611875,132.00638659503323
4001,6.6125,131.87900590527974
4002,6.613125,131.6866244873506
4003,6.61375,131.51991240406534
4004,6.614375,131.41319340043069
4005,6.615,131.4295180736389
4006,6.615625,131.4434862722612
4007,6.61625,131.4481373511611
4008,6.616875,131.40852356717946
4009,6.6175,131.35698901146213
4010,6.618125,131.28858653995968
4011,6.61875,131.19813250072224
4012,6.619375,131.1645684360665
4013,6.62,131.1693712504759
4014,6.620625,131.1789689195608
4015,6.62125,131.0630909633925
4016,6.621875,130.95303316719938
4017,6.6225,130.91109014468128
4018,6.623125,130.99477462529796
4019,6.62375,130.98497113708112
4020,6.624375,131.0338783025445
4021,6.625,131.10914434409298
4022,6.625625,130.95057152919563
4023,6.62625,130.89376044605356
4024,6.626875,130.8415629267125
4025,6.6275,130.713476068515
4026,6.628125,130.82659155333386
4027,6.62875,130.82159535553257
4028,6.629375,130.68813798275752
4029,6.63,130.67035724033934
4030,6.630625,130.71853482791138
4031,6.63125,130.74882566815896
4032,6.631875,130.65508757984995
4033,6.6325,130.68560010410164
4034,6.633125,130.67544116769437
4035,6.63375,130.58603995575962
4036,6.634375,130.46191676505134
4037,6.635,130.43583299278248
4038,6.635625,130.43060682557422
4039,6.63625,130.32277153434148
4040,6.636875,130.22161691078236
4041,6.6375,130.17867052100064
4042,6.638125,130.2135806206442
4043,6.63875,130.15981449639384
4044,6.639375,130.06491542930226
4045,6.64,130.02118524435502
4046,6.640625,130.28829841160737
4047,6.64125,130.1490212180394
4048,6.641875,130.02392484054178
4049,6.6425,130.09756918820432
4050,6.643125,130.1436195452048
4051,6.64375,130.07581366114363
4052,6.644375,129.94688762035162
4053,6.645,129.9744794149581
4054,6.645625,129.9385929614643
4055,6.64625,129.88030749514286
4056,6.646875,129.81321306712275
4057,6.6475,129.88030749514286
4058,6.648125,129.9247509033347
4059,6.64875,129.9413587279701
4060,6.649375,129.9413587279701
4061,6.65,130.0348745925599
4062,6.650625,130.08669823604927
4063,6.65125,129.95517436574536
4064,6.651875,130.05127338214726
4065,6.6525,130.08941724988836
4066,6.653125,130.04581055829544
4067,6.65375,130.02666357291133
4068,6.654375,129.97723377985767
4069,6.655,129.9744794149581
4070,6.655625,130.1409174485465
4071,6.65625,130.2430107384406
4072,6.656875,130.3095288276475
4073,6.6575,130.34127746965308
4074,6.658125,130.2962658999857
4075,6.65875,130.37027879755775
4076,6.659375,130.50608019916478
4077,6.66,130.62191093740057
4078,6.660625,130.78152197585553
4079,6.66125,130.92344736633885
4080,6.661875,131.0241188749581
4081,6.6625,131.10672655990533
4082,6.663125,131.15014403811315
4083,6.66375,131.18616021814026
4084,6.664375,131.30751005428147
4085,6.665,131.4201934461861
4086,6.665625,131.54753783834028
4087,6.66625,131.70244372613632
4088,6.666875,131.7967588629492
4089,6.6675,131.86350526956207
4090,6.668125,131.91873812538347
