,ay,t
152156,-2.543,95.0975
152157,-2.578,95.098125
152158,-2.621,95.09875
152159,-2.652,95.099375
152160,-2.747,95.1
152161,-2.797,95.100625
152162,-2.809,95.10125
152163,-2.829,95.101875
152164,-2.867,95.1025
152165,-2.919,95.103125
152166,-2.987,95.10375
152167,-2.977,95.104375
152168,-2.996,95.105
152169,-3.049,95.105625
152170,-3.09,95.10625
152171,-3.124,95.106875
152172,-3.16,95.1075
152173,-3.211,95.108125
152174,-3.194,95.10875
152175,-3.219,95.109375
152176,-3.305,95.11
152177,-3.329,95.110625
152178,-3.385,95.11125
152179,-3.45,95.111875
152180,-3.484,95.1125
152181,-3.458,95.113125
152182,-3.451,95.11375
152183,-3.495,95.114375
152184,-3.539,95.115
152185,-3.57,95.115625
152186,-3.596,95.11625
152187,-3.65,95.116875
152188,-3.658,95.1175
152189,-3.66,95.118125
152190,-3.677,95.11875
152191,-3.655,95.119375
152192,-3.66,95.12
152193,-3.689,95.120625
152194,-3.702,95.12125
152195,-3.767,95.121875
152196,-3.819,95.1225
152197,-3.795,95.123125
152198,-3.789,95.12375
152199,-3.811,95.124375
152200,-3.856,95.125
152201,-3.877,95.125625
152202,-3.881,95.12625
152203,-3.88,95.126875
152204,-3.887,95.1275
152205,-3.865,95.128125
152206,-3.856,95.12875
152207,-3.87,95.129375
152208,-3.9,95.13
152209,-3.904,95.130625
152210,-3.896,95.13125
152211,-3.913,95.131875
152212,-3.898,95.1325
152213,-3.856,95.133125
152214,-3.785,95.13375
152215,-3.852,95.134375
152216,-3.906,95.135
152217,-3.926,95.135625
152218,-3.831,95.13625
152219,-3.819,95.136875
152220,-3.834,95.1375
152221,-3.844,95.138125
152222,-3.848,95.13875
152223,-3.824,95.139375
152224,-3.775,95.14
152225,-3.748,95.140625
152226,-3.756,95.14125
152227,-3.752,95.141875
152228,-3.677,95.1425
152229,-3.722,95.143125
152230,-3.725,95.14375
152231,-3.667,95.144375
152232,-3.646,95.145
152233,-3.655,95.145625
152234,-3.66,95.14625
152235,-3.605,95.146875
152236,-3.636,95.1475
152237,-3.662,95.148125
152238,-3.658,95.14875
152239,-3.6,95.149375
152240,-3.583,95.15
152241,-3.603,95.150625
152242,-3.664,95.15125
152243,-3.603,95.151875
152244,-3.559,95.1525
152245,-3.599,95.153125
152246,-3.585,95.15375
152247,-3.581,95.154375
152248,-3.585,95.155
152249,-3.575,95.155625
152250,-3.557,95.15625
152251,-3.518,95.156875
152252,-3.44,95.1575
152253,-3.467,95.158125
152254,-3.452,95.15875
152255,-3.395,95.159375
152256,-3.449,95.16
152257,-3.427,95.160625
152258,-3.373,95.16125
152259,-3.329,95.161875
152260,-3.314,95.1625
152261,-3.321,95.163125
152262,-3.346,95.16375
152263,-3.319,95.164375
152264,-3.313,95.165
152265,-3.313,95.165625
152266,-3.289,95.16625
152267,-3.249,95.166875
152268,-3.225,95.1675
152269,-3.232,95.168125
152270,-3.188,95.16875
152271,-3.192,95.169375
152272,-3.217,95.17
152273,-3.187,95.170625
152274,-3.177,95.17125
152275,-3.152,95.171875
152276,-3.087,95.1725
152277,-3.116,95.173125
152278,-3.112,95.17375
152279,-3.072,95.174375
152280,-3.018,95.175
152281,-2.99,95.175625
152282,-2.976,95.17625
152283,-2.97,95.176875
152284,-2.978,95.1775
152285,-2.977,95.178125
152286,-2.962,95.17875
152287,-2.935,95.179375
152288,-2.89,95.18
152289,-2.866,95.180625
152290,-2.93,95.18125
152291,-2.903,95.181875
152292,-2.87,95.1825
152293,-2.852,95.183125
152294,-2.777,95.18375
152295,-2.74,95.184375
152296,-2.729,95.185
152297,-2.725,95.185625
152298,-2.687,95.18625
152299,-2.633,95.186875
152300,-2.568,95.1875
152301,-2.5,95.188125
152302,-2.461,95.18875
152303,-2.448,95.189375
152304,-2.455,95.19
152305,-2.413,95.190625
152306,-2.364,95.19125
152307,-2.33,95.191875
152308,-2.311,95.1925
152309,-2.242,95.193125
152310,-2.141,95.19375
152311,-2.196,95.194375
152312,-2.089,95.195
152313,-1.97,95.195625
152314,-1.994,95.19625
152315,-1.952,95.196875
152316,-1.919,95.1975
152317,-1.904,95.198125
152318,-1.866,95.19875
152319,-1.805,95.199375
152320,-1.752,95.2
152321,-1.769,95.200625
152322,-1.693,95.20125
152323,-1.649,95.201875
152324,-1.675,95.2025
152325,-1.607,95.203125
152326,-1.544,95.20375
152327,-1.5,95.204375
152328,-1.53,95.205
152329,-1.503,95.205625
152330,-1.441,95.20625
152331,-1.349,95.206875
152332,-1.375,95.2075
152333,-1.379,95.208125
152334,-1.362,95.20875
152335,-1.345,95.209375
152336,-1.304,95.21
152337,-1.279,95.210625
152338,-1.309,95.21125
152339,-1.222,95.211875
152340,-1.192,95.2125
152341,-1.218,95.213125
152342,-1.133,95.21375
152343,-1.104,95.214375
152344,-1.091,95.215
152345,-1.054,95.215625
152346,-0.999,95.21625
152347,-0.978,95.216875
152348,-0.999,95.2175
152349,-0.951,95.218125
152350,-0.91,95.21875
152351,-0.872,95.219375
152352,-0.831,95.22
152353,-0.79,95.220625
152354,-0.757,95.22125
152355,-0.733,95.221875
152356,-0.706,95.2225
152357,-0.68,95.223125
152358,-0.651,95.22375
152359,-0.597,95.224375
152360,-0.561,95.225
152361,-0.533,95.225625
152362,-0.509,95.22625
152363,-0.517,95.226875
152364,-0.502,95.2275
152365,-0.46,95.228125
152366,-0.389,95.22875
152367,-0.437,95.229375
152368,-0.48,95.23
152369,-0.405,95.230625
152370,-0.394,95.23125
152371,-0.393,95.231875
152372,-0.391,95.2325
152373,-0.363,95.233125
152374,-0.35,95.23375
152375,-0.346,95.234375
152376,-0.349,95.235
152377,-0.387,95.235625
152378,-0.397,95.23625
152379,-0.364,95.236875
152380,-0.381,95.2375
152381,-0.43,95.238125
152382,-0.47,95.23875
152383,-0.406,95.239375
152384,-0.417,95.24
152385,-0.437,95.240625
152386,-0.44,95.24125
152387,-0.484,95.241875
152388,-0.487,95.2425
152389,-0.466,95.243125
152390,-0.472,95.24375
152391,-0.441,95.244375
152392,-0.419,95.245
152393,-0.439,95.245625
152394,-0.453,95.24625
152395,-0.468,95.246875
152396,-0.488,95.2475
152397,-0.525,95.248125
152398,-0.503,95.24875
152399,-0.477,95.249375
152400,-0.504,95.25
152401,-0.511,95.250625
152402,-0.488,95.25125
152403,-0.44,95.251875
152404,-0.437,95.2525
152405,-0.453,95.253125
152406,-0.46,95.25375
152407,-0.403,95.254375
152408,-0.37,95.255
152409,-0.33,95.255625
152410,-0.273,95.25625
152411,-0.304,95.256875
152412,-0.306,95.2575
152413,-0.288,95.258125
152414,-0.264,95.25875
152415,-0.214,95.259375
152416,-0.195,95.26
152417,-0.242,95.260625
152418,-0.166,95.26125
152419,-0.111,95.261875
152420,-0.07,95.2625
152421,0.008,95.263125
152422,0.031,95.26375
152423,0.046,95.264375
152424,0.083,95.265
152425,0.12,95.265625
152426,0.152,95.26625
152427,0.181,95.266875
152428,0.218,95.2675
152429,0.281,95.268125
152430,0.348,95.26875
152431,0.396,95.269375
152432,0.426,95.27
152433,0.474,95.270625
152434,0.545,95.27125
152435,0.535,95.271875
152436,0.521,95.2725
152437,0.542,95.273125
152438,0.694,95.27375
152439,0.737,95.274375
152440,0.74,95.275
152441,0.723,95.275625
152442,0.706,95.27625
152443,0.755,95.276875
152444,0.829,95.2775
152445,0.805,95.278125
152446,0.813,95.27875
152447,0.825,95.279375
152448,0.828,95.28
152449,0.86,95.280625
152450,0.865,95.28125
152451,0.85,95.281875
152452,0.867,95.2825
152453,0.893,95.283125
152454,0.921,95.28375
152455,0.941,95.284375
152456,0.943,95.285
152457,0.948,95.285625
152458,0.963,95.28625
152459,1.034,95.286875
152460,1.045,95.2875
152461,1.027,95.288125
152462,1.017,95.28875
152463,1.018,95.289375
152464,1.036,95.29
152465,1.071,95.290625
152466,1.017,95.29125
152467,1.063,95.291875
152468,1.137,95.2925
152469,1.075,95.293125
152470,1.068,95.29375
152471,1.115,95.294375
152472,1.223,95.295
152473,1.176,95.295625
152474,1.154,95.29625
152475,1.161,95.296875
152476,1.205,95.2975
152477,1.173,95.298125
152478,1.165,95.29875
152479,1.253,95.299375
152480,1.322,95.3
152481,1.32,95.300625
152482,1.262,95.30125
152483,1.289,95.301875
152484,1.286,95.3025
152485,1.286,95.303125
152486,1.331,95.30375
152487,1.378,95.304375
152488,1.405,95.305
152489,1.409,95.305625
152490,1.433,95.30625
152491,1.448,95.306875
152492,1.457,95.3075
152493,1.464,95.308125
152494,1.409,95.30875
152495,1.372,95.309375
152496,1.38,95.31
152497,1.43,95.310625
152498,1.437,95.31125
152499,1.425,95.311875
152500,1.466,95.3125
152501,1.446,95.313125
152502,1.427,95.31375
152503,1.441,95.314375
152504,1.5,95.315
152505,1.501,95.315625
152506,1.46,95.31625
152507,1.46,95.316875
152508,1.51,95.3175
152509,1.543,95.318125
152510,1.502,95.31875
152511,1.508,95.319375
152512,1.498,95.32
152513,1.474,95.320625
152514,1.518,95.32125
152515,1.579,95.321875
152516,1.627,95.3225
152517,1.624,95.323125
152518,1.676,95.32375
152519,1.68,95.324375
152520,1.621,95.325
152521,1.679,95.325625
152522,1.7,95.32625
152523,1.711,95.326875
152524,1.762,95.3275
152525,1.714,95.328125
152526,1.7,95.32875
152527,1.771,95.329375
152528,1.816,95.33
152529,1.83,95.330625
152530,1.836,95.33125
152531,1.904,95.331875
152532,1.946,95.3325
152533,1.958,95.333125
152534,1.931,95.33375
152535,1.975,95.334375
152536,1.993,95.335
152537,1.994,95.335625
152538,2.045,95.33625
152539,2.081,95.336875
152540,2.084,95.3375
152541,2.027,95.338125
152542,2.076,95.33875
152543,2.097,95.339375
152544,2.079,95.34
152545,2.096,95.340625
152546,2.084,95.34125
152547,2.051,95.341875
152548,2.0,95.3425
152549,1.998,95.343125
152550,1.999,95.34375
152551,1.99,95.344375
152552,1.919,95.345
152553,1.894,95.345625
152554,1.895,95.34625
152555,1.892,95.346875
152556,1.853,95.3475
152557,1.797,95.348125
152558,1.725,95.34875
152559,1.714,95.349375
152560,1.682,95.35
152561,1.636,95.350625
152562,1.599,95.35125
152563,1.585,95.351875
152564,1.534,95.3525
152565,1.398,95.353125
152566,1.42,95.35375
152567,1.38,95.354375
152568,1.279,95.355
152569,1.238,95.355625
152570,1.2,95.35625
152571,1.141,95.356875
152572,1.033,95.3575
152573,0.987,95.358125
152574,0.959,95.35875
152575,0.939,95.359375
152576,0.868,95.36
152577,0.869,95.360625
152578,0.877,95.36125
152579,0.782,95.361875
152580,0.69,95.3625
152581,0.64,95.363125
152582,0.646,95.36375
152583,0.588,95.364375
152584,0.54,95.365
152585,0.498,95.365625
152586,0.451,95.36625
152587,0.443,95.366875
152588,0.44,95.3675
152589,0.427,95.368125
152590,0.321,95.36875
152591,0.226,95.369375
152592,0.148,95.37
152593,0.11,95.370625
152594,0.033,95.37125
152595,-0.031,95.371875
152596,-0.038,95.3725
152597,-0.169,95.373125
152598,-0.263,95.37375
152599,-0.313,95.374375
152600,-0.377,95.375
152601,-0.446,95.375625
152602,-0.535,95.37625
152603,-0.667,95.376875
152604,-0.729,95.3775
152605,-0.783,95.378125
152606,-0.842,95.37875
152607,-0.934,95.379375
152608,-1.037,95.38
152609,-1.14,95.380625
152610,-1.225,95.38125
152611,-1.335,95.381875
152612,-1.442,95.3825
152613,-1.537,95.383125
152614,-1.578,95.38375
152615,-1.687,95.384375
152616,-1.82,95.385
152617,-1.851,95.385625
152618,-1.949,95.38625
152619,-2.054,95.386875
152620,-2.132,95.3875
152621,-2.203,95.388125
152622,-2.295,95.38875
152623,-2.396,95.389375
152624,-2.443,95.39
152625,-2.483,95.390625
152626,-2.562,95.39125
152627,-2.732,95.391875
152628,-2.767,95.3925
152629,-2.824,95.393125
152630,-2.919,95.39375
152631,-3.011,95.394375
152632,-3.091,95.395
152633,-3.171,95.395625
152634,-3.266,95.39625
152635,-3.323,95.396875
152636,-3.388,95.3975
152637,-3.469,95.398125
152638,-3.544,95.39875
152639,-3.608,95.399375
152640,-3.68,95.4
152641,-3.802,95.400625
152642,-3.861,95.40125
152643,-3.902,95.401875
152644,-3.936,95.4025
152645,-4.016,95.403125
152646,-4.102,95.40375
152647,-4.178,95.404375
152648,-4.195,95.405
152649,-4.274,95.405625
152650,-4.365,95.40625
152651,-4.443,95.406875
152652,-4.502,95.4075
152653,-4.507,95.408125
152654,-4.483,95.40875
152655,-4.619,95.409375
152656,-4.652,95.41
152657,-4.66,95.410625
152658,-4.711,95.41125
152659,-4.75,95.411875
152660,-4.794,95.4125
152661,-4.84,95.413125
152662,-4.83,95.41375
152663,-4.878,95.414375
152664,-4.94,95.415
152665,-4.954,95.415625
152666,-4.973,95.41625
152667,-4.985,95.416875
152668,-4.986,95.4175
152669,-5.03,95.418125
152670,-5.03,95.41875
152671,-5.02,95.419375
152672,-5.078,95.42
152673,-5.079,95.420625
152674,-5.084,95.42125
152675,-5.118,95.421875
152676,-5.155,95.4225
152677,-5.16,95.423125
152678,-5.148,95.42375
152679,-5.186,95.424375
152680,-5.226,95.425
152681,-5.263,95.425625
152682,-5.294,95.42625
152683,-5.274,95.426875
152684,-5.261,95.4275
152685,-5.257,95.428125
152686,-5.254,95.42875
152687,-5.3,95.429375
152688,-5.34,95.43
152689,-5.309,95.430625
152690,-5.303,95.43125
152691,-5.305,95.431875
152692,-5.316,95.4325
152693,-5.329,95.433125
152694,-5.336,95.43375
152695,-5.334,95.434375
152696,-5.314,95.435
152697,-5.336,95.435625
152698,-5.356,95.43625
152699,-5.363,95.436875
152700,-5.411,95.4375
152701,-5.388,95.438125
152702,-5.333,95.43875
152703,-5.354,95.439375
152704,-5.345,95.44
152705,-5.362,95.440625
152706,-5.436,95.44125
152707,-5.427,95.441875
152708,-5.391,95.4425
152709,-5.348,95.443125
152710,-5.375,95.44375
152711,-5.375,95.444375
152712,-5.368,95.445
152713,-5.368,95.445625
152714,-5.402,95.44625
152715,-5.4,95.446875
152716,-5.362,95.4475
152717,-5.352,95.448125
152718,-5.367,95.44875
152719,-5.38,95.449375
152720,-5.353,95.45
152721,-5.34,95.450625
152722,-5.289,95.45125
152723,-5.193,95.451875
152724,-5.251,95.4525
152725,-5.261,95.453125
152726,-5.247,95.45375
152727,-5.244,95.454375
152728,-5.197,95.455
152729,-5.146,95.455625
152730,-5.105,95.45625
152731,-5.051,95.456875
152732,-5.024,95.4575
152733,-5.002,95.458125
152734,-4.903,95.45875
152735,-4.921,95.459375
152736,-4.946,95.46
152737,-4.919,95.460625
152738,-4.835,95.46125
152739,-4.786,95.461875
152740,-4.772,95.4625
152741,-4.751,95.463125
152742,-4.719,95.46375
152743,-4.667,95.464375
152744,-4.582,95.465
152745,-4.567,95.465625
152746,-4.545,95.46625
152747,-4.506,95.466875
152748,-4.438,95.4675
152749,-4.381,95.468125
152750,-4.313,95.46875
152751,-4.194,95.469375
152752,-4.158,95.47
152753,-4.089,95.470625
152754,-3.959,95.47125
152755,-3.932,95.471875
152756,-3.855,95.4725
152757,-3.757,95.473125
152758,-3.699,95.47375
152759,-3.617,95.474375
152760,-3.542,95.475
152761,-3.487,95.475625
152762,-3.367,95.47625
152763,-3.277,95.476875
152764,-3.206,95.4775
152765,-3.097,95.478125
152766,-2.983,95.47875
152767,-2.867,95.479375
152768,-2.748,95.48
152769,-2.726,95.480625
152770,-2.646,95.48125
152771,-2.504,95.481875
152772,-2.361,95.4825
152773,-2.277,95.483125
152774,-2.197,95.48375
152775,-2.061,95.484375
152776,-1.991,95.485
152777,-1.916,95.485625
152778,-1.825,95.48625
152779,-1.761,95.486875
152780,-1.74,95.4875
152781,-1.738,95.488125
152782,-1.718,95.48875
152783,-1.675,95.489375
152784,-1.616,95.49
152785,-1.541,95.490625
152786,-1.484,95.49125
152787,-1.491,95.491875
152788,-1.528,95.4925
152789,-1.504,95.493125
152790,-1.443,95.49375
152791,-1.408,95.494375
152792,-1.435,95.495
152793,-1.391,95.495625
152794,-1.336,95.49625
152795,-1.279,95.496875
152796,-1.252,95.4975
152797,-1.233,95.498125
152798,-1.216,95.49875
152799,-1.199,95.499375
152800,-1.157,95.5
152801,-1.148,95.500625
152802,-1.17,95.50125
152803,-1.136,95.501875
152804,-1.107,95.5025
152805,-1.084,95.503125
152806,-1.074,95.50375
152807,-1.02,95.504375
152808,-0.98,95.505
152809,-0.965,95.505625
152810,-0.921,95.50625
152811,-0.918,95.506875
152812,-0.922,95.5075
152813,-0.871,95.508125
152814,-0.829,95.50875
152815,-0.776,95.509375
152816,-0.704,95.51
152817,-0.731,95.510625
152818,-0.73,95.51125
152819,-0.693,95.511875
152820,-0.578,95.5125
152821,-0.561,95.513125
152822,-0.536,95.51375
152823,-0.441,95.514375
152824,-0.455,95.515
152825,-0.472,95.515625
152826,-0.467,95.51625
152827,-0.331,95.516875
152828,-0.333,95.5175
152829,-0.364,95.518125
152830,-0.334,95.51875
152831,-0.282,95.519375
152832,-0.236,95.52
152833,-0.202,95.520625
152834,-0.212,95.52125
152835,-0.163,95.521875
152836,-0.116,95.5225
152837,-0.157,95.523125
152838,-0.137,95.52375
152839,-0.099,95.524375
152840,-0.053,95.525
152841,-0.06,95.525625
152842,-0.039,95.52625
152843,-0.007,95.526875
152844,0.003,95.5275
152845,-0.003,95.528125
152846,-0.006,95.52875
152847,0.005,95.529375
152848,0.018,95.53
152849,0.032,95.530625
152850,0.04,95.53125
152851,0.019,95.531875
152852,0.04,95.5325
152853,0.083,95.533125
152854,0.144,95.53375
152855,0.139,95.534375
152856,0.139,95.535
152857,0.151,95.535625
152858,0.175,95.53625
152859,0.184,95.536875
152860,0.21,95.5375
152861,0.292,95.538125
152862,0.305,95.53875
152863,0.302,95.539375
152864,0.296,95.54
152865,0.361,95.540625
152866,0.33,95.54125
152867,0.276,95.541875
152868,0.306,95.5425
152869,0.373,95.543125
152870,0.428,95.54375
152871,0.455,95.544375
152872,0.448,95.545
152873,0.509,95.545625
152874,0.593,95.54625
152875,0.59,95.546875
152876,0.568,95.5475
152877,0.586,95.548125
152878,0.681,95.54875
152879,0.685,95.549375
152880,0.698,95.55
152881,0.722,95.550625
152882,0.745,95.55125
152883,0.767,95.551875
152884,0.775,95.5525
152885,0.758,95.553125
152886,0.772,95.55375
152887,0.793,95.554375
152888,0.818,95.555
152889,0.859,95.555625
152890,0.86,95.55625
152891,0.861,95.556875
152892,0.908,95.5575
152893,0.894,95.558125
152894,0.911,95.55875
152895,0.973,95.559375
152896,0.986,95.56
152897,0.998,95.560625
152898,1.01,95.56125
152899,1.031,95.561875
152900,1.104,95.5625
152901,1.15,95.563125
152902,1.14,95.56375
152903,1.109,95.564375
152904,1.119,95.565
152905,1.156,95.565625
152906,1.197,95.56625
152907,1.201,95.566875
152908,1.185,95.5675
152909,1.151,95.568125
152910,1.159,95.56875
152911,1.204,95.569375
152912,1.264,95.57
152913,1.227,95.570625
152914,1.236,95.57125
152915,1.249,95.571875
152916,1.232,95.5725
152917,1.273,95.573125
152918,1.303,95.57375
152919,1.315,95.574375
152920,1.345,95.575
152921,1.312,95.575625
152922,1.312,95.57625
152923,1.496,95.576875
152924,1.505,95.5775
152925,1.532,95.578125
152926,1.614,95.57875
152927,1.638,95.579375
152928,1.666,95.58
152929,1.698,95.580625
152930,1.731,95.58125
152931,1.806,95.581875
152932,1.853,95.5825
152933,1.839,95.583125
152934,1.906,95.58375
152935,1.946,95.584375
152936,1.965,95.585
152937,1.975,95.585625
152938,2.013,95.58625
152939,2.038,95.586875
152940,2.017,95.5875
152941,2.013,95.588125
152942,2.011,95.58875
152943,2.017,95.589375
152944,2.068,95.59
152945,2.133,95.590625
152946,2.192,95.59125
152947,2.219,95.591875
152948,2.213,95.5925
152949,2.246,95.593125
152950,2.325,95.59375
152951,2.362,95.594375
152952,2.406,95.595
152953,2.461,95.595625
152954,2.539,95.59625
152955,2.527,95.596875
152956,2.537,95.5975
152957,2.601,95.598125
152958,2.666,95.59875
152959,2.739,95.599375
152960,2.786,95.6
152961,2.708,95.600625
152962,2.688,95.60125
152963,2.704,95.601875
152964,2.752,95.6025
152965,2.79,95.603125
152966,2.84,95.60375
152967,2.897,95.604375
152968,2.927,95.605
152969,2.948,95.605625
152970,2.944,95.60625
152971,2.896,95.606875
152972,2.923,95.6075
152973,2.937,95.608125
152974,2.939,95.60875
152975,3.028,95.609375
152976,3.039,95.61
152977,3.041,95.610625
152978,3.108,95.61125
152979,3.141,95.611875
152980,3.132,95.6125
152981,3.085,95.613125
152982,3.116,95.61375
152983,3.144,95.614375
152984,3.17,95.615
152985,3.19,95.615625
152986,3.219,95.61625
152987,3.229,95.616875
152988,3.208,95.6175
152989,3.201,95.618125
152990,3.219,95.61875
152991,3.251,95.619375
152992,3.275,95.62
152993,3.22,95.620625
152994,3.19,95.62125
152995,3.244,95.621875
152996,3.256,95.6225
152997,3.252,95.623125
152998,3.243,95.62375
152999,3.291,95.624375
153000,3.331,95.625
153001,3.35,95.625625
153002,3.33,95.62625
153003,3.3,95.626875
153004,3.295,95.6275
153005,3.318,95.628125
153006,3.365,95.62875
153007,3.328,95.629375
153008,3.262,95.63
153009,3.232,95.630625
153010,3.219,95.63125
153011,3.222,95.631875
153012,3.242,95.6325
153013,3.242,95.633125
153014,3.214,95.63375
153015,3.187,95.634375
153016,3.221,95.635
153017,3.225,95.635625
153018,3.209,95.63625
153019,3.175,95.636875
153020,3.118,95.6375
153021,3.111,95.638125
153022,3.125,95.63875
153023,3.057,95.639375
153024,2.999,95.64
153025,2.949,95.640625
153026,2.904,95.64125
153027,2.857,95.641875
153028,2.831,95.6425
153029,2.824,95.643125
153030,2.818,95.64375
153031,2.736,95.644375
153032,2.652,95.645
153033,2.635,95.645625
153034,2.618,95.64625
153035,2.592,95.646875
153036,2.554,95.6475
153037,2.513,95.648125
153038,2.488,95.64875
153039,2.466,95.649375
153040,2.429,95.65
153041,2.354,95.650625
153042,2.289,95.65125
153043,2.244,95.651875
153044,2.176,95.6525
153045,2.162,95.653125
153046,2.168,95.65375
153047,2.113,95.654375
153048,2.056,95.655
153049,1.988,95.655625
153050,1.903,95.65625
153051,1.901,95.656875
153052,1.865,95.6575
153053,1.799,95.658125
153054,1.724,95.65875
153055,1.69,95.659375
153056,1.667,95.66
153057,1.64,95.660625
153058,1.569,95.66125
153059,1.532,95.661875
153060,1.524,95.6625
153061,1.442,95.663125
153062,1.406,95.66375
153063,1.371,95.664375
153064,1.293,95.665
153065,1.236,95.665625
153066,1.181,95.66625
153067,1.129,95.666875
153068,1.105,95.6675
153069,1.048,95.668125
153070,0.987,95.66875
153071,0.97,95.669375
153072,0.931,95.67
153073,0.874,95.670625
153074,0.799,95.67125
153075,0.745,95.671875
153076,0.695,95.6725
153077,0.649,95.673125
153078,0.612,95.67375
153079,0.566,95.674375
153080,0.515,95.675
153081,0.457,95.675625
153082,0.435,95.67625
153083,0.378,95.676875
153084,0.293,95.6775
153085,0.232,95.678125
153086,0.206,95.67875
153087,0.181,95.679375
153088,0.134,95.68
153089,0.08,95.680625
153090,0.041,95.68125
153091,0.009,95.681875
153092,-0.103,95.6825
153093,-0.162,95.683125
153094,-0.193,95.68375
153095,-0.217,95.684375
153096,-0.267,95.685
153097,-0.337,95.685625
153098,-0.423,95.68625
153099,-0.464,95.686875
153100,-0.522,95.6875
153101,-0.581,95.688125
153102,-0.608,95.68875
153103,-0.679,95.689375
153104,-0.761,95.69
153105,-0.842,95.690625
153106,-0.917,95.69125
153107,-0.948,95.691875
153108,-0.974,95.6925
153109,-1.123,95.693125
153110,-1.185,95.69375
153111,-1.236,95.694375
153112,-1.317,95.695
153113,-1.373,95.695625
153114,-1.422,95.69625
153115,-1.472,95.696875
153116,-1.567,95.6975
153117,-1.636,95.698125
153118,-1.695,95.69875
153119,-1.756,95.699375
153120,-1.82,95.7
153121,-1.904,95.700625
153122,-2.005,95.70125
153123,-2.053,95.701875
153124,-2.17,95.7025
153125,-2.294,95.703125
153126,-2.331,95.70375
153127,-2.406,95.704375
153128,-2.507,95.705
153129,-2.631,95.705625
153130,-2.723,95.70625
153131,-2.8,95.706875
153132,-2.874,95.7075
153133,-2.969,95.708125
153134,-3.094,95.70875
153135,-3.22,95.709375
153136,-3.335,95.71
153137,-3.484,95.710625
153138,-3.595,95.71125
153139,-3.673,95.711875
153140,-3.738,95.7125
153141,-3.881,95.713125
153142,-4.011,95.71375
153143,-4.062,95.714375
153144,-4.151,95.715
153145,-4.292,95.715625
153146,-4.46,95.71625
153147,-4.481,95.716875
153148,-4.518,95.7175
153149,-4.566,95.718125
153150,-4.623,95.71875
153151,-4.66,95.719375
153152,-4.681,95.72
153153,-4.687,95.720625
153154,-4.681,95.72125
153155,-4.74,95.721875
153156,-4.816,95.7225
153157,-4.833,95.723125
153158,-4.814,95.72375
153159,-4.778,95.724375
153160,-4.731,95.725
153161,-4.703,95.725625
153162,-4.77,95.72625
153163,-4.867,95.726875
153164,-4.83,95.7275
153165,-4.886,95.728125
153166,-4.948,95.72875
153167,-4.979,95.729375
153168,-4.964,95.73
153169,-4.999,95.730625
153170,-5.072,95.73125
153171,-5.109,95.731875
153172,-5.149,95.7325
153173,-5.202,95.733125
153174,-5.28,95.73375
153175,-5.361,95.734375
153176,-5.436,95.735
153177,-5.496,95.735625
153178,-5.482,95.73625
153179,-5.566,95.736875
153180,-5.681,95.7375
153181,-5.76,95.738125
153182,-5.835,95.73875
153183,-5.885,95.739375
153184,-5.903,95.74
153185,-5.872,95.740625
153186,-5.911,95.74125
153187,-6.001,95.741875
153188,-6.134,95.7425
153189,-6.244,95.743125
153190,-6.337,95.74375
153191,-6.411,95.744375
153192,-6.395,95.745
153193,-6.458,95.745625
153194,-6.569,95.74625
153195,-6.643,95.746875
153196,-6.739,95.7475
153197,-6.832,95.748125
153198,-6.91,95.74875
153199,-7.021,95.749375
153200,-7.12,95.75
153201,-7.205,95.750625
153202,-7.266,95.75125
153203,-7.325,95.751875
153204,-7.382,95.7525
153205,-7.44,95.753125
153206,-7.519,95.75375
153207,-7.583,95.754375
153208,-7.623,95.755
153209,-7.627,95.755625
153210,-7.523,95.75625
153211,-7.411,95.756875
153212,-7.425,95.7575
153213,-7.355,95.758125
153214,-7.301,95.75875
153215,-7.285,95.759375
153216,-7.183,95.76
153217,-7.083,95.760625
153218,-6.98,95.76125
153219,-6.857,95.761875
153220,-6.675,95.7625
153221,-6.51,95.763125
153222,-6.395,95.76375
153223,-6.302,95.764375
153224,-6.137,95.765
153225,-5.919,95.765625
153226,-5.715,95.76625
153227,-5.521,95.766875
153228,-5.307,95.7675
153229,-5.045,95.768125
153230,-4.847,95.76875
153231,-4.646,95.769375
153232,-4.428,95.77
153233,-4.122,95.770625
153234,-3.871,95.77125
153235,-3.675,95.771875
153236,-3.553,95.7725
153237,-3.376,95.773125
153238,-3.233,95.77375
153239,-3.126,95.774375
153240,-2.899,95.775
153241,-2.78,95.775625
153242,-2.718,95.77625
153243,-2.654,95.776875
153244,-2.561,95.7775
153245,-2.461,95.778125
153246,-2.361,95.77875
153247,-2.357,95.779375
153248,-2.348,95.78
153249,-2.333,95.780625
153250,-2.316,95.78125
153251,-2.334,95.781875
153252,-2.349,95.7825
153253,-2.342,95.783125
153254,-2.407,95.78375
153255,-2.434,95.784375
153256,-2.429,95.785
153257,-2.436,95.785625
153258,-2.48,95.78625
153259,-2.543,95.786875
153260,-2.618,95.7875
153261,-2.621,95.788125
153262,-2.656,95.78875
153263,-2.729,95.789375
153264,-2.817,95.79
153265,-2.896,95.790625
153266,-2.944,95.79125
153267,-2.924,95.791875
153268,-2.995,95.7925
153269,-3.077,95.793125
153270,-3.152,95.79375
153271,-3.186,95.794375
153272,-3.244,95.795
153273,-3.301,95.795625
153274,-3.308,95.79625
