,ay,t
139499,-3.136,87.186875
139500,-3.156,87.1875
139501,-3.161,87.188125
139502,-3.141,87.18875
139503,-3.093,87.189375
139504,-3.066,87.19
139505,-3.05,87.190625
139506,-3.023,87.19125
139507,-3.011,87.191875
139508,-3.0,87.1925
139509,-2.979,87.193125
139510,-2.943,87.19375
139511,-2.896,87.194375
139512,-2.84,87.195
139513,-2.772,87.195625
139514,-2.751,87.19625
139515,-2.73,87.196875
139516,-2.672,87.1975
139517,-2.593,87.198125
139518,-2.527,87.19875
139519,-2.482,87.199375
139520,-2.499,87.2
139521,-2.43,87.200625
139522,-2.32,87.20125
139523,-2.204,87.201875
139524,-2.147,87.2025
139525,-2.074,87.203125
139526,-1.971,87.20375
139527,-1.923,87.204375
139528,-1.848,87.205
139529,-1.751,87.205625
139530,-1.635,87.20625
139531,-1.517,87.206875
139532,-1.428,87.2075
139533,-1.384,87.208125
139534,-1.333,87.20875
139535,-1.229,87.209375
139536,-1.087,87.21
139537,-0.948,87.210625
139538,-0.803,87.21125
139539,-0.682,87.211875
139540,-0.608,87.2125
139541,-0.472,87.213125
139542,-0.32,87.21375
139543,-0.164,87.214375
139544,-0.055,87.215
139545,0.085,87.215625
139546,0.223,87.21625
139547,0.324,87.216875
139548,0.493,87.2175
139549,0.574,87.218125
139550,0.569,87.21875
139551,0.753,87.219375
139552,0.882,87.22
139553,0.978,87.220625
139554,1.06,87.22125
139555,1.199,87.221875
139556,1.331,87.2225
139557,1.439,87.223125
139558,1.538,87.22375
139559,1.659,87.224375
139560,1.782,87.225
139561,1.857,87.225625
139562,1.956,87.22625
139563,2.063,87.226875
139564,2.171,87.2275
139565,2.297,87.228125
139566,2.419,87.22875
139567,2.53,87.229375
139568,2.601,87.23
139569,2.678,87.230625
139570,2.79,87.23125
139571,2.97,87.231875
139572,3.119,87.2325
139573,3.245,87.233125
139574,3.353,87.23375
139575,3.448,87.234375
139576,3.533,87.235
139577,3.616,87.235625
139578,3.701,87.23625
139579,3.732,87.236875
139580,3.772,87.2375
139581,3.827,87.238125
139582,3.844,87.23875
139583,3.89,87.239375
139584,3.952,87.24
139585,4.02,87.240625
139586,4.085,87.24125
139587,4.149,87.241875
139588,4.209,87.2425
139589,4.185,87.243125
139590,4.22,87.24375
139591,4.28,87.244375
139592,4.277,87.245
139593,4.319,87.245625
139594,4.387,87.24625
139595,4.479,87.246875
139596,4.335,87.2475
139597,4.315,87.248125
139598,4.401,87.24875
139599,4.472,87.249375
139600,4.534,87.25
139601,4.536,87.250625
139602,4.42,87.25125
139603,4.373,87.251875
139604,4.354,87.2525
139605,4.36,87.253125
139606,4.387,87.25375
139607,4.382,87.254375
139608,4.359,87.255
139609,4.328,87.255625
139610,4.277,87.25625
139611,4.213,87.256875
139612,4.138,87.2575
139613,4.057,87.258125
139614,3.958,87.25875
139615,3.836,87.259375
139616,3.67,87.26
139617,3.459,87.260625
139618,3.264,87.26125
139619,3.108,87.261875
139620,3.013,87.2625
139621,2.81,87.263125
139622,2.551,87.26375
139623,2.381,87.264375
139624,2.136,87.265
139625,1.899,87.265625
139626,1.719,87.26625
139627,1.426,87.266875
139628,1.114,87.2675
139629,0.806,87.268125
139630,0.596,87.26875
139631,0.383,87.269375
139632,0.153,87.27
139633,-0.112,87.270625
139634,-0.374,87.27125
139635,-0.616,87.271875
139636,-0.84,87.2725
139637,-1.101,87.273125
139638,-1.299,87.27375
139639,-1.48,87.274375
139640,-1.705,87.275
139641,-1.871,87.275625
139642,-2.059,87.27625
139643,-2.282,87.276875
139644,-2.381,87.2775
139645,-2.511,87.278125
139646,-2.655,87.27875
139647,-2.777,87.279375
139648,-2.88,87.28
139649,-2.988,87.280625
139650,-3.11,87.28125
139651,-3.209,87.281875
139652,-3.31,87.2825
139653,-3.409,87.283125
139654,-3.494,87.28375
139655,-3.53,87.284375
139656,-3.561,87.285
139657,-3.612,87.285625
139658,-3.726,87.28625
139659,-3.76,87.286875
139660,-3.724,87.2875
139661,-3.751,87.288125
139662,-3.768,87.28875
139663,-3.777,87.289375
139664,-3.774,87.29
139665,-3.815,87.290625
139666,-3.818,87.29125
139667,-3.769,87.291875
139668,-3.697,87.2925
139669,-3.664,87.293125
139670,-3.644,87.29375
139671,-3.607,87.294375
139672,-3.524,87.295
139673,-3.417,87.295625
139674,-3.289,87.29625
139675,-3.248,87.296875
139676,-3.158,87.2975
139677,-3.036,87.298125
139678,-2.913,87.29875
139679,-2.807,87.299375
139680,-2.695,87.3
139681,-2.566,87.300625
139682,-2.444,87.30125
139683,-2.321,87.301875
139684,-2.199,87.3025
139685,-2.077,87.303125
139686,-1.934,87.30375
139687,-1.794,87.304375
139688,-1.672,87.305
139689,-1.593,87.305625
139690,-1.478,87.30625
139691,-1.328,87.306875
139692,-1.195,87.3075
139693,-1.065,87.308125
139694,-0.934,87.30875
139695,-0.798,87.309375
139696,-0.71,87.31
139697,-0.617,87.310625
139698,-0.51,87.31125
139699,-0.374,87.311875
139700,-0.263,87.3125
139701,-0.171,87.313125
139702,-0.103,87.31375
139703,0.026,87.314375
139704,0.132,87.315
139705,0.187,87.315625
139706,0.34,87.31625
139707,0.436,87.316875
139708,0.494,87.3175
139709,0.552,87.318125
139710,0.646,87.31875
139711,0.741,87.319375
139712,0.815,87.32
139713,0.825,87.320625
139714,0.852,87.32125
139715,0.9,87.321875
139716,0.971,87.3225
139717,0.989,87.323125
139718,1.02,87.32375
139719,1.129,87.324375
139720,1.13,87.325
139721,1.149,87.325625
139722,1.194,87.32625
139723,1.218,87.326875
139724,1.249,87.3275
139725,1.293,87.328125
139726,1.368,87.32875
139727,1.359,87.329375
139728,1.376,87.33
139729,1.442,87.330625
139730,1.469,87.33125
139731,1.471,87.331875
139732,1.444,87.3325
139733,1.37,87.333125
139734,1.372,87.33375
139735,1.399,87.334375
139736,1.436,87.335
139737,1.47,87.335625
139738,1.492,87.33625
139739,1.518,87.336875
139740,1.603,87.3375
139741,1.595,87.338125
139742,1.569,87.33875
139743,1.566,87.339375
139744,1.553,87.34
139745,1.536,87.340625
139746,1.521,87.34125
139747,1.545,87.341875
139748,1.576,87.3425
139749,1.588,87.343125
139750,1.551,87.34375
139751,1.58,87.344375
139752,1.594,87.345
139753,1.588,87.345625
139754,1.639,87.34625
139755,1.641,87.346875
139756,1.642,87.3475
139757,1.717,87.348125
139758,1.674,87.34875
139759,1.69,87.349375
139760,1.81,87.35
139761,1.813,87.350625
139762,1.831,87.35125
139763,1.841,87.351875
139764,1.78,87.3525
139765,1.762,87.353125
139766,1.775,87.35375
139767,1.823,87.354375
139768,1.844,87.355
139769,1.874,87.355625
139770,1.892,87.35625
139771,1.8,87.356875
139772,1.774,87.3575
139773,1.792,87.358125
139774,1.853,87.35875
139775,1.877,87.359375
139776,1.902,87.36
139777,1.931,87.360625
139778,1.941,87.36125
139779,1.961,87.361875
139780,1.991,87.3625
139781,2.039,87.363125
139782,2.042,87.36375
139783,2.01,87.364375
139784,1.95,87.365
139785,1.978,87.365625
139786,1.954,87.36625
139787,1.933,87.366875
139788,2.008,87.3675
139789,2.029,87.368125
139790,2.048,87.36875
139791,2.078,87.369375
139792,2.03,87.37
139793,2.011,87.370625
139794,2.009,87.37125
139795,1.995,87.371875
139796,2.003,87.3725
139797,2.026,87.373125
139798,2.067,87.37375
139799,2.062,87.374375
139800,2.057,87.375
139801,2.063,87.375625
139802,2.124,87.37625
139803,2.108,87.376875
139804,2.087,87.3775
139805,2.114,87.378125
139806,2.116,87.37875
139807,2.118,87.379375
139808,2.125,87.38
139809,2.173,87.380625
139810,2.225,87.38125
139811,2.285,87.381875
139812,2.36,87.3825
139813,2.364,87.383125
139814,2.385,87.38375
139815,2.439,87.384375
139816,2.494,87.385
139817,2.54,87.385625
139818,2.57,87.38625
139819,2.563,87.386875
139820,2.576,87.3875
139821,2.603,87.388125
139822,2.648,87.38875
139823,2.678,87.389375
139824,2.709,87.39
139825,2.745,87.390625
139826,2.81,87.39125
139827,2.854,87.391875
139828,2.892,87.3925
139829,2.933,87.393125
139830,2.926,87.39375
139831,2.982,87.394375
139832,3.096,87.395
139833,3.198,87.395625
139834,3.21,87.39625
139835,3.223,87.396875
139836,3.318,87.3975
139837,3.328,87.398125
139838,3.359,87.39875
139839,3.43,87.399375
139840,3.579,87.4
139841,3.634,87.400625
139842,3.648,87.40125
139843,3.682,87.401875
139844,3.707,87.4025
139845,3.76,87.403125
139846,3.851,87.40375
139847,3.885,87.404375
139848,3.946,87.405
139849,4.021,87.405625
139850,4.086,87.40625
139851,4.11,87.406875
139852,4.142,87.4075
139853,4.203,87.408125
139854,4.191,87.40875
139855,4.245,87.409375
139856,4.347,87.41
139857,4.436,87.410625
139858,4.438,87.41125
139859,4.416,87.411875
139860,4.406,87.4125
139861,4.412,87.413125
139862,4.441,87.41375
139863,4.488,87.414375
139864,4.502,87.415
139865,4.477,87.415625
139866,4.458,87.41625
139867,4.492,87.416875
139868,4.517,87.4175
139869,4.514,87.418125
139870,4.481,87.41875
139871,4.46,87.419375
139872,4.409,87.42
139873,4.359,87.420625
139874,4.366,87.42125
139875,4.359,87.421875
139876,4.337,87.4225
139877,4.3,87.423125
139878,4.283,87.42375
139879,4.25,87.424375
139880,4.193,87.425
139881,4.084,87.425625
139882,4.103,87.42625
139883,4.093,87.426875
139884,3.974,87.4275
139885,4.002,87.428125
139886,3.982,87.42875
139887,3.924,87.429375
139888,3.907,87.43
139889,3.858,87.430625
139890,3.805,87.43125
139891,3.771,87.431875
139892,3.741,87.4325
139893,3.689,87.433125
139894,3.615,87.43375
139895,3.513,87.434375
139896,3.463,87.435
139897,3.434,87.435625
139898,3.404,87.43625
139899,3.318,87.436875
139900,3.239,87.4375
139901,3.182,87.438125
139902,3.142,87.43875
139903,3.099,87.439375
139904,3.042,87.44
139905,2.944,87.440625
139906,2.876,87.44125
139907,2.82,87.441875
139908,2.773,87.4425
139909,2.698,87.443125
139910,2.621,87.44375
139911,2.547,87.444375
139912,2.489,87.445
139913,2.418,87.445625
139914,2.345,87.44625
139915,2.273,87.446875
139916,2.209,87.4475
139917,2.129,87.448125
139918,2.036,87.44875
139919,1.931,87.449375
139920,1.881,87.45
139921,1.838,87.450625
139922,1.756,87.45125
139923,1.69,87.451875
139924,1.622,87.4525
139925,1.552,87.453125
139926,1.498,87.45375
139927,1.421,87.454375
139928,1.338,87.455
139929,1.274,87.455625
139930,1.143,87.45625
139931,1.066,87.456875
139932,1.072,87.4575
139933,1.038,87.458125
139934,0.928,87.45875
139935,0.79,87.459375
139936,0.722,87.46
139937,0.695,87.460625
139938,0.648,87.46125
139939,0.552,87.461875
139940,0.487,87.4625
139941,0.421,87.463125
139942,0.352,87.46375
139943,0.277,87.464375
139944,0.225,87.465
139945,0.149,87.465625
139946,0.009,87.46625
139947,-0.019,87.466875
139948,-0.062,87.4675
139949,-0.138,87.468125
139950,-0.301,87.46875
139951,-0.407,87.469375
139952,-0.524,87.47
139953,-0.728,87.470625
139954,-0.953,87.47125
139955,-1.224,87.471875
139956,-1.543,87.4725
139957,-1.855,87.473125
139958,-2.241,87.47375
139959,-2.672,87.474375
139960,-3.124,87.475
139961,-3.718,87.475625
139962,-4.335,87.47625
139963,-4.946,87.476875
139964,-5.52,87.4775
139965,-6.071,87.478125
139966,-6.592,87.47875
139967,-7.051,87.479375
139968,-7.485,87.48
139969,-7.874,87.480625
139970,-8.196,87.48125
139971,-8.562,87.481875
139972,-8.87,87.4825
139973,-9.121,87.483125
139974,-9.311,87.48375
139975,-9.441,87.484375
139976,-9.497,87.485
139977,-9.442,87.485625
139978,-9.329,87.48625
139979,-9.144,87.486875
139980,-8.872,87.4875
139981,-8.376,87.488125
139982,-7.829,87.48875
139983,-7.264,87.489375
139984,-6.714,87.49
139985,-6.152,87.490625
139986,-5.661,87.49125
139987,-5.252,87.491875
139988,-4.756,87.4925
139989,-4.319,87.493125
139990,-3.952,87.49375
139991,-3.707,87.494375
139992,-3.516,87.495
139993,-3.34,87.495625
139994,-3.17,87.49625
139995,-3.082,87.496875
139996,-3.047,87.4975
139997,-3.042,87.498125
139998,-2.994,87.49875
139999,-2.931,87.499375
140000,-2.886,87.5
140001,-2.883,87.500625
140002,-2.834,87.50125
140003,-2.822,87.501875
140004,-2.84,87.5025
140005,-2.843,87.503125
140006,-2.79,87.50375
140007,-2.752,87.504375
140008,-2.792,87.505
140009,-2.695,87.505625
140010,-2.627,87.50625
140011,-2.601,87.506875
140012,-2.561,87.5075
140013,-2.529,87.508125
140014,-2.493,87.50875
140015,-2.432,87.509375
140016,-2.359,87.51
140017,-2.284,87.510625
140018,-2.211,87.51125
140019,-2.188,87.511875
140020,-2.111,87.5125
140021,-2.022,87.513125
140022,-2.005,87.51375
140023,-1.944,87.514375
140024,-1.847,87.515
140025,-1.711,87.515625
140026,-1.666,87.51625
140027,-1.61,87.516875
140028,-1.536,87.5175
140029,-1.418,87.518125
140030,-1.324,87.51875
140031,-1.237,87.519375
140032,-1.145,87.52
140033,-1.086,87.520625
140034,-1.006,87.52125
140035,-0.916,87.521875
140036,-0.889,87.5225
140037,-0.811,87.523125
140038,-0.727,87.52375
140039,-0.676,87.524375
140040,-0.625,87.525
140041,-0.534,87.525625
140042,-0.408,87.52625
140043,-0.418,87.526875
140044,-0.359,87.5275
140045,-0.285,87.528125
140046,-0.275,87.52875
140047,-0.222,87.529375
140048,-0.159,87.53
140049,-0.094,87.530625
140050,0.001,87.53125
140051,0.038,87.531875
140052,0.058,87.5325
140053,0.157,87.533125
140054,0.22,87.53375
140055,0.308,87.534375
140056,0.451,87.535
140057,0.564,87.535625
140058,0.621,87.53625
140059,0.654,87.536875
140060,0.8,87.5375
140061,0.893,87.538125
140062,0.968,87.53875
140063,1.043,87.539375
140064,1.099,87.54
140065,1.188,87.540625
140066,1.306,87.54125
140067,1.388,87.541875
140068,1.373,87.5425
140069,1.359,87.543125
140070,1.458,87.54375
140071,1.615,87.544375
140072,1.703,87.545
140073,1.708,87.545625
140074,1.861,87.54625
140075,1.915,87.546875
140076,1.934,87.5475
140077,2.012,87.548125
140078,2.138,87.54875
140079,2.262,87.549375
140080,2.371,87.55
140081,2.432,87.550625
140082,2.541,87.55125
140083,2.684,87.551875
140084,2.827,87.5525
140085,2.922,87.553125
140086,3.008,87.55375
140087,3.104,87.554375
140088,3.241,87.555
140089,3.421,87.555625
140090,3.623,87.55625
140091,3.749,87.556875
140092,3.847,87.5575
140093,3.949,87.558125
140094,4.082,87.55875
140095,4.211,87.559375
140096,4.32,87.56
140097,4.403,87.560625
140098,4.426,87.56125
140099,4.522,87.561875
140100,4.64,87.5625
140101,4.728,87.563125
140102,4.776,87.56375
140103,4.832,87.564375
140104,4.904,87.565
140105,4.921,87.565625
140106,4.944,87.56625
140107,4.976,87.566875
140108,5.024,87.5675
140109,5.082,87.568125
140110,5.109,87.56875
140111,5.086,87.569375
140112,5.089,87.57
140113,5.118,87.570625
140114,5.155,87.57125
140115,5.145,87.571875
140116,5.156,87.5725
140117,5.175,87.573125
140118,5.199,87.57375
140119,5.187,87.574375
140120,5.194,87.575
140121,5.205,87.575625
140122,5.127,87.57625
140123,5.124,87.576875
140124,5.16,87.5775
140125,5.218,87.578125
140126,5.242,87.57875
140127,5.258,87.579375
140128,5.267,87.58
140129,5.26,87.580625
140130,5.222,87.58125
140131,5.18,87.581875
140132,5.177,87.5825
140133,5.231,87.583125
140134,5.263,87.58375
140135,5.253,87.584375
140136,5.26,87.585
140137,5.242,87.585625
140138,5.208,87.58625
140139,5.178,87.586875
140140,5.144,87.5875
140141,5.138,87.588125
140142,5.175,87.58875
140143,5.156,87.589375
140144,5.153,87.59
140145,5.166,87.590625
140146,5.193,87.59125
140147,5.137,87.591875
140148,5.069,87.5925
140149,5.035,87.593125
140150,5.052,87.59375
140151,5.046,87.594375
140152,5.023,87.595
140153,5.063,87.595625
140154,5.066,87.59625
140155,5.068,87.596875
140156,5.109,87.5975
140157,5.138,87.598125
140158,5.149,87.59875
140159,5.142,87.599375
140160,5.121,87.6
140161,5.171,87.600625
140162,5.234,87.60125
140163,5.213,87.601875
140164,5.249,87.6025
140165,5.261,87.603125
140166,5.224,87.60375
140167,5.245,87.604375
140168,5.251,87.605
140169,5.245,87.605625
140170,5.228,87.60625
140171,5.227,87.606875
140172,5.233,87.6075
140173,5.243,87.608125
140174,5.162,87.60875
140175,5.137,87.609375
140176,5.158,87.61
140177,5.165,87.610625
140178,5.129,87.61125
140179,5.078,87.611875
140180,5.028,87.6125
140181,5.02,87.613125
140182,4.989,87.61375
140183,4.933,87.614375
140184,4.889,87.615
140185,4.837,87.615625
140186,4.785,87.61625
140187,4.737,87.616875
140188,4.705,87.6175
140189,4.637,87.618125
140190,4.528,87.61875
140191,4.494,87.619375
140192,4.445,87.62
140193,4.385,87.620625
140194,4.317,87.62125
140195,4.263,87.621875
140196,4.185,87.6225
140197,4.066,87.623125
140198,3.984,87.62375
140199,3.833,87.624375
140200,3.661,87.625
140201,3.624,87.625625
140202,3.535,87.62625
140203,3.415,87.626875
140204,3.269,87.6275
140205,3.139,87.628125
140206,2.993,87.62875
140207,2.835,87.629375
140208,2.689,87.63
140209,2.572,87.630625
140210,2.445,87.63125
140211,2.269,87.631875
140212,2.074,87.6325
140213,1.936,87.633125
140214,1.857,87.63375
140215,1.728,87.634375
140216,1.586,87.635
140217,1.45,87.635625
140218,1.355,87.63625
140219,1.208,87.636875
140220,1.068,87.6375
140221,0.948,87.638125
140222,0.785,87.63875
140223,0.7,87.639375
140224,0.625,87.64
140225,0.412,87.640625
140226,0.366,87.64125
140227,0.32,87.641875
140228,0.208,87.6425
140229,0.173,87.643125
140230,0.079,87.64375
140231,-0.051,87.644375
140232,-0.129,87.645
140233,-0.192,87.645625
140234,-0.223,87.64625
140235,-0.203,87.646875
140236,-0.264,87.6475
140237,-0.318,87.648125
140238,-0.358,87.64875
140239,-0.388,87.649375
140240,-0.393,87.65
140241,-0.39,87.650625
140242,-0.397,87.65125
140243,-0.415,87.651875
140244,-0.404,87.6525
140245,-0.359,87.653125
140246,-0.356,87.65375
140247,-0.312,87.654375
140248,-0.267,87.655
140249,-0.28,87.655625
140250,-0.223,87.65625
140251,-0.193,87.656875
140252,-0.219,87.6575
140253,-0.113,87.658125
140254,-0.103,87.65875
140255,-0.133,87.659375
140256,-0.079,87.66
140257,-0.056,87.660625
140258,-0.033,87.66125
140259,0.008,87.661875
140260,-0.007,87.6625
140261,-0.001,87.663125
140262,0.027,87.66375
140263,0.078,87.664375
140264,0.121,87.665
140265,0.154,87.665625
140266,0.171,87.66625
140267,0.191,87.666875
140268,0.224,87.6675
140269,0.258,87.668125
140270,0.2,87.66875
140271,0.259,87.669375
140272,0.353,87.67
140273,0.401,87.670625
140274,0.386,87.67125
140275,0.38,87.671875
140276,0.396,87.6725
140277,0.46,87.673125
140278,0.451,87.67375
140279,0.427,87.674375
140280,0.495,87.675
140281,0.505,87.675625
140282,0.528,87.67625
140283,0.589,87.676875
140284,0.613,87.6775
140285,0.598,87.678125
140286,0.579,87.67875
140287,0.653,87.679375
140288,0.639,87.68
140289,0.604,87.680625
140290,0.581,87.68125
140291,0.67,87.681875
140292,0.77,87.6825
140293,0.86,87.683125
140294,0.843,87.68375
140295,0.833,87.684375
140296,0.832,87.685
140297,0.842,87.685625
140298,0.867,87.68625
140299,0.928,87.686875
140300,1.019,87.6875
140301,1.059,87.688125
140302,1.059,87.68875
140303,1.055,87.689375
140304,1.1,87.69
140305,1.121,87.690625
140306,1.145,87.69125
140307,1.179,87.691875
140308,1.196,87.6925
140309,1.202,87.693125
140310,1.209,87.69375
140311,1.243,87.694375
140312,1.296,87.695
140313,1.312,87.695625
140314,1.265,87.69625
140315,1.264,87.696875
140316,1.264,87.6975
140317,1.265,87.698125
140318,1.268,87.69875
140319,1.325,87.699375
140320,1.386,87.7
140321,1.42,87.700625
140322,1.438,87.70125
140323,1.451,87.701875
140324,1.468,87.7025
140325,1.529,87.703125
140326,1.547,87.70375
140327,1.563,87.704375
140328,1.617,87.705
140329,1.623,87.705625
140330,1.605,87.70625
140331,1.571,87.706875
140332,1.574,87.7075
140333,1.587,87.708125
140334,1.59,87.70875
140335,1.553,87.709375
140336,1.624,87.71
140337,1.641,87.710625
140338,1.563,87.71125
140339,1.644,87.711875
140340,1.676,87.7125
140341,1.671,87.713125
140342,1.643,87.71375
140343,1.646,87.714375
140344,1.675,87.715
140345,1.736,87.715625
140346,1.751,87.71625
140347,1.742,87.716875
140348,1.726,87.7175
140349,1.77,87.718125
140350,1.809,87.71875
140351,1.8,87.719375
140352,1.698,87.72
140353,1.7,87.720625
140354,1.705,87.72125
140355,1.704,87.721875
140356,1.697,87.7225
140357,1.693,87.723125
140358,1.68,87.72375
140359,1.642,87.724375
140360,1.647,87.725
140361,1.65,87.725625
140362,1.645,87.72625
140363,1.611,87.726875
140364,1.602,87.7275
140365,1.591,87.728125
140366,1.537,87.72875
140367,1.522,87.729375
140368,1.511,87.73
140369,1.494,87.730625
140370,1.501,87.73125
140371,1.522,87.731875
140372,1.544,87.7325
140373,1.531,87.733125
140374,1.504,87.73375
140375,1.487,87.734375
140376,1.494,87.735
140377,1.478,87.735625
140378,1.439,87.73625
140379,1.388,87.736875
140380,1.381,87.7375
140381,1.406,87.738125
140382,1.413,87.73875
140383,1.356,87.739375
140384,1.335,87.74
140385,1.343,87.740625
140386,1.37,87.74125
140387,1.326,87.741875
140388,1.333,87.7425
140389,1.339,87.743125
140390,1.278,87.74375
140391,1.26,87.744375
140392,1.264,87.745
140393,1.282,87.745625
140394,1.248,87.74625
140395,1.21,87.746875
140396,1.176,87.7475
140397,1.17,87.748125
140398,1.201,87.74875
140399,1.203,87.749375
140400,1.145,87.75
140401,1.111,87.750625
140402,1.112,87.75125
140403,1.132,87.751875
140404,1.115,87.7525
140405,1.036,87.753125
140406,0.959,87.75375
140407,0.922,87.754375
140408,0.865,87.755
140409,0.836,87.755625
140410,0.822,87.75625
140411,0.727,87.756875
140412,0.67,87.7575
140413,0.634,87.758125
140414,0.611,87.75875
140415,0.517,87.759375
140416,0.476,87.76
140417,0.492,87.760625
140418,0.403,87.76125
140419,0.364,87.761875
140420,0.342,87.7625
140421,0.295,87.763125
140422,0.227,87.76375
140423,0.154,87.764375
140424,0.081,87.765
140425,0.064,87.765625
140426,0.037,87.76625
140427,-0.013,87.766875
140428,-0.125,87.7675
140429,-0.197,87.768125
140430,-0.263,87.76875
140431,-0.338,87.769375
140432,-0.419,87.77
140433,-0.507,87.770625
140434,-0.594,87.77125
140435,-0.655,87.771875
140436,-0.719,87.7725
140437,-0.781,87.773125
140438,-0.839,87.77375
140439,-0.925,87.774375
140440,-1.018,87.775
140441,-1.113,87.775625
140442,-1.181,87.77625
140443,-1.256,87.776875
140444,-1.332,87.7775
140445,-1.399,87.778125
140446,-1.497,87.77875
140447,-1.596,87.779375
140448,-1.687,87.78
140449,-1.707,87.780625
140450,-1.813,87.78125
140451,-1.946,87.781875
140452,-2.014,87.7825
140453,-2.141,87.783125
140454,-2.246,87.78375
140455,-2.304,87.784375
140456,-2.368,87.785
140457,-2.453,87.785625
140458,-2.54,87.78625
140459,-2.578,87.786875
140460,-2.753,87.7875
140461,-2.894,87.788125
140462,-2.911,87.78875
140463,-2.977,87.789375
140464,-3.033,87.79
140465,-3.091,87.790625
140466,-3.214,87.79125
140467,-3.331,87.791875
140468,-3.44,87.7925
140469,-3.535,87.793125
140470,-3.547,87.79375
140471,-3.61,87.794375
140472,-3.725,87.795
140473,-3.773,87.795625
140474,-3.822,87.79625
140475,-3.871,87.796875
140476,-3.916,87.7975
140477,-3.989,87.798125
140478,-4.052,87.79875
140479,-4.097,87.799375
140480,-4.168,87.8
140481,-4.22,87.800625
140482,-4.277,87.80125
140483,-4.389,87.801875
140484,-4.421,87.8025
140485,-4.44,87.803125
140486,-4.467,87.80375
140487,-4.515,87.804375
140488,-4.568,87.805
140489,-4.618,87.805625
140490,-4.628,87.80625
140491,-4.646,87.806875
140492,-4.682,87.8075
140493,-4.747,87.808125
140494,-4.76,87.80875
140495,-4.766,87.809375
140496,-4.77,87.81
140497,-4.777,87.810625
140498,-4.852,87.81125
140499,-4.935,87.811875
140500,-4.976,87.8125
140501,-4.98,87.813125
140502,-4.953,87.81375
140503,-4.905,87.814375
140504,-4.933,87.815
140505,-4.937,87.815625
140506,-4.923,87.81625
140507,-4.889,87.816875
140508,-4.982,87.8175
140509,-5.065,87.818125
140510,-5.103,87.81875
140511,-5.056,87.819375
140512,-5.048,87.82
140513,-5.049,87.820625
140514,-4.987,87.82125
140515,-4.967,87.821875
140516,-4.959,87.8225
140517,-4.956,87.823125
140518,-4.963,87.82375
140519,-4.935,87.824375
140520,-4.891,87.825
140521,-4.901,87.825625
140522,-4.911,87.82625
140523,-4.917,87.826875
140524,-4.913,87.8275
140525,-4.821,87.828125
140526,-4.763,87.82875
140527,-4.739,87.829375
140528,-4.681,87.83
140529,-4.683,87.830625
140530,-4.707,87.83125
140531,-4.724,87.831875
140532,-4.669,87.8325
140533,-4.659,87.833125
140534,-4.705,87.83375
140535,-4.667,87.834375
140536,-4.63,87.835
140537,-4.603,87.835625
140538,-4.61,87.83625
140539,-4.549,87.836875
140540,-4.48,87.8375
140541,-4.419,87.838125
140542,-4.361,87.83875
140543,-4.328,87.839375
140544,-4.304,87.84
140545,-4.249,87.840625
140546,-4.291,87.84125
140547,-4.298,87.841875
140548,-4.203,87.8425
140549,-4.14,87.843125
140550,-4.094,87.84375
140551,-4.057,87.844375
140552,-3.999,87.845
140553,-3.944,87.845625
140554,-3.896,87.84625
140555,-3.862,87.846875
140556,-3.819,87.8475
140557,-3.734,87.848125
140558,-3.617,87.84875
140559,-3.59,87.849375
140560,-3.53,87.85
140561,-3.46,87.850625
140562,-3.403,87.85125
140563,-3.368,87.851875
140564,-3.318,87.8525
140565,-3.241,87.853125
140566,-3.136,87.85375
140567,-3.074,87.854375
140568,-3.036,87.855
140569,-2.995,87.855625
140570,-2.921,87.85625
140571,-2.834,87.856875
140572,-2.739,87.8575
140573,-2.712,87.858125
140574,-2.663,87.85875
140575,-2.594,87.859375
140576,-2.506,87.86
140577,-2.433,87.860625
140578,-2.393,87.86125
140579,-2.403,87.861875
140580,-2.33,87.8625
140581,-2.27,87.863125
140582,-2.223,87.86375
140583,-2.158,87.864375
140584,-2.123,87.865
140585,-2.073,87.865625
140586,-1.964,87.86625
140587,-1.957,87.866875
140588,-1.942,87.8675
140589,-1.907,87.868125
140590,-1.863,87.86875
140591,-1.805,87.869375
140592,-1.748,87.87
140593,-1.714,87.870625
140594,-1.715,87.87125
140595,-1.699,87.871875
140596,-1.656,87.8725
140597,-1.646,87.873125
140598,-1.632,87.87375
140599,-1.621,87.874375
140600,-1.631,87.875
140601,-1.556,87.875625
140602,-1.5,87.87625
140603,-1.504,87.876875
140604,-1.5,87.8775
140605,-1.477,87.878125
140606,-1.439,87.87875
140607,-1.395,87.879375
140608,-1.379,87.88
140609,-1.367,87.880625
140610,-1.347,87.88125
140611,-1.333,87.881875
140612,-1.334,87.8825
140613,-1.343,87.883125
140614,-1.319,87.88375
140615,-1.264,87.884375
140616,-1.211,87.885
140617,-1.194,87.885625
140618,-1.174,87.88625
140619,-1.175,87.886875
140620,-1.194,87.8875
140621,-1.143,87.888125
140622,-1.134,87.88875
140623,-1.14,87.889375
140624,-1.123,87.89
140625,-1.123,87.890625
140626,-1.117,87.89125
140627,-1.096,87.891875
140628,-1.079,87.8925
140629,-1.06,87.893125
140630,-1.043,87.89375
140631,-1.04,87.894375
140632,-1.044,87.895
140633,-1.041,87.895625
140634,-1.021,87.89625
140635,-0.987,87.896875
140636,-0.97,87.8975
140637,-0.973,87.898125
