,ay,t
22561,-3.25,14.100625
22562,-3.291,14.10125
22563,-3.304,14.101875
22564,-3.305,14.1025
22565,-3.3,14.103125
22566,-3.307,14.10375
22567,-3.318,14.104375
22568,-3.316,14.105
22569,-3.272,14.105625
22570,-3.277,14.10625
22571,-3.256,14.106875
22572,-3.195,14.1075
22573,-3.222,14.108125
22574,-3.221,14.10875
22575,-3.212,14.109375
22576,-3.229,14.11
22577,-3.235,14.110625
22578,-3.219,14.11125
22579,-3.175,14.111875
22580,-3.181,14.1125
22581,-3.137,14.113125
22582,-3.065,14.11375
22583,-3.042,14.114375
22584,-2.992,14.115
22585,-2.953,14.115625
22586,-2.95,14.11625
22587,-2.908,14.116875
22588,-2.868,14.1175
22589,-2.826,14.118125
22590,-2.759,14.11875
22591,-2.695,14.119375
22592,-2.629,14.12
22593,-2.551,14.120625
22594,-2.582,14.12125
22595,-2.579,14.121875
22596,-2.53,14.1225
22597,-2.546,14.123125
22598,-2.487,14.12375
22599,-2.4,14.124375
22600,-2.35,14.125
22601,-2.327,14.125625
22602,-2.307,14.12625
22603,-2.285,14.126875
22604,-2.315,14.1275
22605,-2.283,14.128125
22606,-2.223,14.12875
22607,-2.206,14.129375
22608,-2.189,14.13
22609,-2.172,14.130625
22610,-2.155,14.13125
22611,-2.132,14.131875
22612,-2.083,14.1325
22613,-2.027,14.133125
22614,-2.037,14.13375
22615,-1.956,14.134375
22616,-1.891,14.135
22617,-1.918,14.135625
22618,-1.854,14.13625
22619,-1.827,14.136875
22620,-1.833,14.1375
22621,-1.779,14.138125
22622,-1.734,14.13875
22623,-1.704,14.139375
22624,-1.7,14.14
22625,-1.637,14.140625
22626,-1.596,14.14125
22627,-1.588,14.141875
22628,-1.565,14.1425
22629,-1.536,14.143125
22630,-1.508,14.14375
22631,-1.488,14.144375
22632,-1.451,14.145
22633,-1.404,14.145625
22634,-1.351,14.14625
22635,-1.371,14.146875
22636,-1.353,14.1475
22637,-1.314,14.148125
22638,-1.301,14.14875
22639,-1.276,14.149375
22640,-1.251,14.15
22641,-1.227,14.150625
22642,-1.242,14.15125
22643,-1.27,14.151875
22644,-1.303,14.1525
22645,-1.306,14.153125
22646,-1.255,14.15375
22647,-1.209,14.154375
22648,-1.216,14.155
22649,-1.226,14.155625
22650,-1.234,14.15625
22651,-1.239,14.156875
22652,-1.229,14.1575
22653,-1.23,14.158125
22654,-1.232,14.15875
22655,-1.218,14.159375
22656,-1.248,14.16
22657,-1.28,14.160625
22658,-1.303,14.16125
22659,-1.306,14.161875
22660,-1.288,14.1625
22661,-1.273,14.163125
22662,-1.31,14.16375
22663,-1.342,14.164375
22664,-1.357,14.165
22665,-1.35,14.165625
22666,-1.448,14.16625
22667,-1.501,14.166875
22668,-1.52,14.1675
22669,-1.534,14.168125
22670,-1.579,14.16875
22671,-1.644,14.169375
22672,-1.729,14.17
22673,-1.775,14.170625
22674,-1.828,14.17125
22675,-1.889,14.171875
22676,-1.947,14.1725
22677,-1.975,14.173125
22678,-2.002,14.17375
22679,-2.049,14.174375
22680,-2.133,14.175
22681,-2.222,14.175625
22682,-2.305,14.17625
22683,-2.329,14.176875
22684,-2.368,14.1775
22685,-2.412,14.178125
22686,-2.442,14.17875
22687,-2.522,14.179375
22688,-2.577,14.18
22689,-2.593,14.180625
22690,-2.678,14.18125
22691,-2.717,14.181875
22692,-2.746,14.1825
22693,-2.848,14.183125
22694,-2.89,14.18375
22695,-2.926,14.184375
22696,-2.977,14.185
22697,-3.058,14.185625
22698,-3.115,14.18625
22699,-3.15,14.186875
22700,-3.178,14.1875
22701,-3.238,14.188125
22702,-3.307,14.18875
22703,-3.371,14.189375
22704,-3.404,14.19
22705,-3.428,14.190625
22706,-3.447,14.19125
22707,-3.481,14.191875
22708,-3.515,14.1925
22709,-3.543,14.193125
22710,-3.556,14.19375
22711,-3.597,14.194375
22712,-3.604,14.195
22713,-3.575,14.195625
22714,-3.615,14.19625
22715,-3.614,14.196875
22716,-3.594,14.1975
22717,-3.588,14.198125
22718,-3.587,14.19875
22719,-3.572,14.199375
22720,-3.539,14.2
22721,-3.539,14.200625
22722,-3.518,14.20125
22723,-3.495,14.201875
22724,-3.515,14.2025
22725,-3.511,14.203125
22726,-3.483,14.20375
22727,-3.426,14.204375
22728,-3.437,14.205
22729,-3.437,14.205625
22730,-3.427,14.20625
22731,-3.413,14.206875
22732,-3.392,14.2075
22733,-3.378,14.208125
22734,-3.385,14.20875
22735,-3.348,14.209375
22736,-3.347,14.21
22737,-3.381,14.210625
22738,-3.381,14.21125
22739,-3.383,14.211875
22740,-3.36,14.2125
22741,-3.268,14.213125
22742,-3.28,14.21375
22743,-3.296,14.214375
22744,-3.298,14.215
22745,-3.274,14.215625
22746,-3.266,14.21625
22747,-3.263,14.216875
22748,-3.249,14.2175
22749,-3.324,14.218125
22750,-3.371,14.21875
22751,-3.347,14.219375
22752,-3.391,14.22
22753,-3.413,14.220625
22754,-3.421,14.22125
22755,-3.435,14.221875
22756,-3.443,14.2225
22757,-3.462,14.223125
22758,-3.503,14.22375
22759,-3.554,14.224375
22760,-3.603,14.225
22761,-3.648,14.225625
22762,-3.682,14.22625
22763,-3.694,14.226875
22764,-3.708,14.2275
22765,-3.746,14.228125
22766,-3.777,14.22875
22767,-3.801,14.229375
22768,-3.82,14.23
22769,-3.86,14.230625
22770,-3.917,14.23125
22771,-3.951,14.231875
22772,-3.896,14.2325
22773,-3.903,14.233125
22774,-3.894,14.23375
22775,-3.857,14.234375
22776,-3.932,14.235
22777,-3.935,14.235625
22778,-3.884,14.23625
22779,-3.799,14.236875
22780,-3.78,14.2375
22781,-3.783,14.238125
22782,-3.797,14.23875
22783,-3.754,14.239375
22784,-3.743,14.24
22785,-3.738,14.240625
22786,-3.643,14.24125
22787,-3.587,14.241875
22788,-3.562,14.2425
22789,-3.576,14.243125
22790,-3.532,14.24375
22791,-3.467,14.244375
22792,-3.388,14.245
22793,-3.331,14.245625
22794,-3.246,14.24625
22795,-3.176,14.246875
22796,-3.166,14.2475
22797,-3.114,14.248125
22798,-3.037,14.24875
22799,-2.938,14.249375
22800,-2.832,14.25
22801,-2.77,14.250625
22802,-2.722,14.25125
22803,-2.654,14.251875
22804,-2.566,14.2525
22805,-2.475,14.253125
22806,-2.383,14.25375
22807,-2.298,14.254375
22808,-2.238,14.255
22809,-2.192,14.255625
22810,-2.138,14.25625
22811,-2.027,14.256875
22812,-1.924,14.2575
22813,-1.86,14.258125
22814,-1.799,14.25875
22815,-1.756,14.259375
22816,-1.719,14.26
22817,-1.62,14.260625
22818,-1.544,14.26125
22819,-1.491,14.261875
22820,-1.467,14.2625
22821,-1.362,14.263125
22822,-1.311,14.26375
22823,-1.303,14.264375
22824,-1.167,14.265
22825,-1.121,14.265625
22826,-1.108,14.26625
22827,-1.081,14.266875
22828,-1.036,14.2675
22829,-0.999,14.268125
22830,-0.973,14.26875
22831,-0.902,14.269375
22832,-0.844,14.27
22833,-0.8,14.270625
22834,-0.779,14.27125
22835,-0.759,14.271875
22836,-0.737,14.2725
22837,-0.713,14.273125
22838,-0.69,14.27375
22839,-0.68,14.274375
22840,-0.672,14.275
22841,-0.632,14.275625
22842,-0.609,14.27625
22843,-0.585,14.276875
22844,-0.548,14.2775
22845,-0.507,14.278125
22846,-0.468,14.27875
22847,-0.421,14.279375
22848,-0.312,14.28
22849,-0.278,14.280625
22850,-0.265,14.28125
22851,-0.242,14.281875
22852,-0.199,14.2825
22853,-0.145,14.283125
22854,-0.086,14.28375
22855,-0.079,14.284375
22856,-0.047,14.285
22857,-0.01,14.285625
22858,0.007,14.28625
22859,0.1,14.286875
22860,0.141,14.2875
22861,0.108,14.288125
22862,0.172,14.28875
22863,0.196,14.289375
22864,0.221,14.29
22865,0.333,14.290625
22866,0.332,14.29125
22867,0.324,14.291875
22868,0.345,14.2925
22869,0.412,14.293125
22870,0.401,14.29375
22871,0.342,14.294375
22872,0.325,14.295
22873,0.378,14.295625
22874,0.431,14.29625
22875,0.445,14.296875
22876,0.449,14.2975
22877,0.448,14.298125
22878,0.44,14.29875
22879,0.396,14.299375
22880,0.398,14.3
22881,0.425,14.300625
22882,0.469,14.30125
22883,0.483,14.301875
22884,0.474,14.3025
22885,0.446,14.303125
22886,0.456,14.30375
22887,0.466,14.304375
22888,0.477,14.305
22889,0.487,14.305625
22890,0.437,14.30625
22891,0.421,14.306875
22892,0.463,14.3075
22893,0.402,14.308125
22894,0.374,14.30875
22895,0.379,14.309375
22896,0.43,14.31
22897,0.408,14.310625
22898,0.401,14.31125
22899,0.449,14.311875
22900,0.453,14.3125
22901,0.407,14.313125
22902,0.34,14.31375
22903,0.37,14.314375
22904,0.383,14.315
22905,0.388,14.315625
22906,0.388,14.31625
22907,0.35,14.316875
22908,0.35,14.3175
22909,0.38,14.318125
22910,0.353,14.31875
22911,0.309,14.319375
22912,0.298,14.32
22913,0.387,14.320625
22914,0.374,14.32125
22915,0.358,14.321875
22916,0.355,14.3225
22917,0.372,14.323125
22918,0.385,14.32375
22919,0.391,14.324375
22920,0.384,14.325
22921,0.366,14.325625
22922,0.363,14.32625
22923,0.383,14.326875
22924,0.349,14.3275
22925,0.327,14.328125
22926,0.309,14.32875
22927,0.272,14.329375
22928,0.234,14.33
22929,0.236,14.330625
22930,0.304,14.33125
22931,0.231,14.331875
22932,0.155,14.3325
22933,0.094,14.333125
22934,0.114,14.33375
22935,0.085,14.334375
22936,0.062,14.335
22937,0.093,14.335625
22938,0.059,14.33625
22939,0.031,14.336875
22940,0.013,14.3375
22941,-0.059,14.338125
22942,-0.049,14.33875
22943,-0.034,14.339375
22944,-0.105,14.34
22945,-0.094,14.340625
22946,-0.071,14.34125
22947,-0.052,14.341875
22948,-0.136,14.3425
22949,-0.131,14.343125
22950,-0.116,14.34375
22951,-0.248,14.344375
22952,-0.287,14.345
22953,-0.287,14.345625
22954,-0.264,14.34625
22955,-0.219,14.346875
22956,-0.239,14.3475
22957,-0.299,14.348125
22958,-0.336,14.34875
22959,-0.337,14.349375
22960,-0.321,14.35
22961,-0.294,14.350625
22962,-0.292,14.35125
22963,-0.296,14.351875
22964,-0.298,14.3525
22965,-0.271,14.353125
22966,-0.319,14.35375
22967,-0.353,14.354375
22968,-0.285,14.355
22969,-0.244,14.355625
22970,-0.232,14.35625
22971,-0.241,14.356875
22972,-0.2,14.3575
22973,-0.234,14.358125
22974,-0.262,14.35875
22975,-0.163,14.359375
22976,-0.2,14.36
22977,-0.226,14.360625
22978,-0.205,14.36125
22979,-0.167,14.361875
22980,-0.181,14.3625
22981,-0.199,14.363125
22982,-0.121,14.36375
22983,-0.141,14.364375
22984,-0.133,14.365
22985,-0.045,14.365625
22986,-0.053,14.36625
22987,-0.057,14.366875
22988,-0.056,14.3675
22989,-0.05,14.368125
22990,-0.015,14.36875
22991,0.005,14.369375
22992,-0.022,14.37
22993,0.008,14.370625
22994,0.043,14.37125
22995,0.08,14.371875
22996,0.107,14.3725
22997,0.122,14.373125
22998,0.133,14.37375
22999,0.147,14.374375
23000,0.223,14.375
23001,0.254,14.375625
23002,0.222,14.37625
23003,0.171,14.376875
23004,0.2,14.3775
23005,0.26,14.378125
23006,0.283,14.37875
23007,0.259,14.379375
23008,0.265,14.38
23009,0.325,14.380625
23010,0.281,14.38125
23011,0.294,14.381875
23012,0.315,14.3825
23013,0.209,14.383125
23014,0.197,14.38375
23015,0.201,14.384375
23016,0.187,14.385
23017,0.118,14.385625
23018,0.06,14.38625
23019,0.012,14.386875
23020,-0.039,14.3875
23021,-0.053,14.388125
23022,-0.077,14.38875
23023,-0.152,14.389375
23024,-0.248,14.39
23025,-0.317,14.390625
23026,-0.356,14.39125
23027,-0.369,14.391875
23028,-0.42,14.3925
23029,-0.483,14.393125
23030,-0.534,14.39375
23031,-0.597,14.394375
23032,-0.652,14.395
23033,-0.697,14.395625
23034,-0.751,14.39625
23035,-0.769,14.396875
23036,-0.776,14.3975
23037,-0.82,14.398125
23038,-0.764,14.39875
23039,-0.75,14.399375
23040,-0.828,14.4
23041,-0.859,14.400625
23042,-0.875,14.40125
23043,-0.879,14.401875
23044,-0.869,14.4025
23045,-0.906,14.403125
23046,-0.929,14.40375
23047,-0.902,14.404375
23048,-0.826,14.405
23049,-0.777,14.405625
23050,-0.761,14.40625
23051,-0.795,14.406875
23052,-0.787,14.4075
23053,-0.765,14.408125
23054,-0.744,14.40875
23055,-0.705,14.409375
23056,-0.66,14.41
23057,-0.615,14.410625
23058,-0.635,14.41125
23059,-0.642,14.411875
23060,-0.635,14.4125
23061,-0.612,14.413125
23062,-0.55,14.41375
23063,-0.5,14.414375
23064,-0.475,14.415
23065,-0.506,14.415625
23066,-0.543,14.41625
23067,-0.569,14.416875
23068,-0.542,14.4175
23069,-0.539,14.418125
23070,-0.532,14.41875
23071,-0.508,14.419375
23072,-0.437,14.42
23073,-0.495,14.420625
23074,-0.614,14.42125
23075,-0.559,14.421875
23076,-0.579,14.4225
23077,-0.62,14.423125
23078,-0.654,14.42375
23079,-0.685,14.424375
23080,-0.704,14.425
23081,-0.716,14.425625
23082,-0.74,14.42625
23083,-0.812,14.426875
23084,-0.882,14.4275
23085,-0.903,14.428125
23086,-0.962,14.42875
23087,-1.014,14.429375
23088,-1.056,14.43
23089,-1.161,14.430625
23090,-1.186,14.43125
23091,-1.176,14.431875
23092,-1.186,14.4325
23093,-1.304,14.433125
23094,-1.4,14.43375
23095,-1.436,14.434375
23096,-1.43,14.435
23097,-1.452,14.435625
23098,-1.488,14.43625
23099,-1.509,14.436875
23100,-1.545,14.4375
23101,-1.578,14.438125
23102,-1.599,14.43875
23103,-1.678,14.439375
23104,-1.735,14.44
23105,-1.765,14.440625
23106,-1.751,14.44125
23107,-1.738,14.441875
23108,-1.735,14.4425
23109,-1.756,14.443125
23110,-1.829,14.44375
23111,-1.861,14.444375
23112,-1.852,14.445
23113,-1.889,14.445625
23114,-1.887,14.44625
23115,-1.877,14.446875
23116,-1.894,14.4475
23117,-1.947,14.448125
23118,-1.985,14.44875
23119,-2.003,14.449375
23120,-2.034,14.45
23121,-2.119,14.450625
23122,-2.214,14.45125
23123,-2.241,14.451875
23124,-2.221,14.4525
23125,-2.21,14.453125
23126,-2.227,14.45375
23127,-2.308,14.454375
23128,-2.35,14.455
23129,-2.365,14.455625
23130,-2.389,14.45625
23131,-2.447,14.456875
23132,-2.49,14.4575
23133,-2.49,14.458125
23134,-2.487,14.45875
23135,-2.48,14.459375
23136,-2.483,14.46
23137,-2.571,14.460625
23138,-2.578,14.46125
23139,-2.556,14.461875
23140,-2.539,14.4625
23141,-2.535,14.463125
23142,-2.53,14.46375
23143,-2.529,14.464375
23144,-2.59,14.465
23145,-2.596,14.465625
23146,-2.598,14.46625
23147,-2.663,14.466875
23148,-2.689,14.4675
23149,-2.689,14.468125
23150,-2.666,14.46875
23151,-2.775,14.469375
23152,-2.843,14.47
23153,-2.871,14.470625
23154,-2.841,14.47125
23155,-2.857,14.471875
23156,-2.897,14.4725
23157,-2.959,14.473125
23158,-2.942,14.47375
23159,-2.947,14.474375
23160,-2.977,14.475
23161,-3.055,14.475625
23162,-3.097,14.47625
23163,-3.143,14.476875
23164,-3.218,14.4775
23165,-3.251,14.478125
23166,-3.311,14.47875
23167,-3.392,14.479375
23168,-3.442,14.48
23169,-3.525,14.480625
23170,-3.62,14.48125
23171,-3.715,14.481875
23172,-3.798,14.4825
23173,-3.88,14.483125
23174,-3.957,14.48375
23175,-3.984,14.484375
23176,-4.095,14.485
23177,-4.219,14.485625
23178,-4.26,14.48625
23179,-4.327,14.486875
23180,-4.383,14.4875
23181,-4.422,14.488125
23182,-4.51,14.48875
23183,-4.584,14.489375
23184,-4.661,14.49
23185,-4.786,14.490625
23186,-4.853,14.49125
23187,-4.901,14.491875
23188,-4.945,14.4925
23189,-5.118,14.493125
23190,-5.209,14.49375
23191,-5.251,14.494375
23192,-5.398,14.495
23193,-5.506,14.495625
23194,-5.608,14.49625
23195,-5.723,14.496875
23196,-5.807,14.4975
23197,-5.885,14.498125
23198,-5.957,14.49875
23199,-6.005,14.499375
23200,-6.104,14.5
23201,-6.195,14.500625
23202,-6.209,14.50125
23203,-6.291,14.501875
23204,-6.4,14.5025
23205,-6.525,14.503125
23206,-6.586,14.50375
23207,-6.661,14.504375
23208,-6.743,14.505
23209,-6.828,14.505625
23210,-6.896,14.50625
23211,-6.961,14.506875
23212,-7.025,14.5075
23213,-7.066,14.508125
23214,-7.143,14.50875
23215,-7.242,14.509375
23216,-7.327,14.51
23217,-7.377,14.510625
23218,-7.403,14.51125
23219,-7.403,14.511875
23220,-7.452,14.5125
23221,-7.475,14.513125
23222,-7.473,14.51375
23223,-7.463,14.514375
23224,-7.488,14.515
23225,-7.518,14.515625
23226,-7.535,14.51625
23227,-7.506,14.516875
23228,-7.533,14.5175
23229,-7.613,14.518125
23230,-7.602,14.51875
23231,-7.588,14.519375
23232,-7.573,14.52
23233,-7.567,14.520625
23234,-7.443,14.52125
23235,-7.334,14.521875
23236,-7.268,14.5225
23237,-7.248,14.523125
23238,-7.176,14.52375
23239,-7.08,14.524375
23240,-7.005,14.525
23241,-6.93,14.525625
23242,-6.873,14.52625
23243,-6.843,14.526875
23244,-6.88,14.5275
23245,-6.836,14.528125
23246,-6.75,14.52875
23247,-6.74,14.529375
23248,-6.696,14.53
23249,-6.659,14.530625
23250,-6.656,14.53125
23251,-6.64,14.531875
23252,-6.634,14.5325
23253,-6.629,14.533125
23254,-6.568,14.53375
23255,-6.536,14.534375
23256,-6.526,14.535
23257,-6.54,14.535625
23258,-6.48,14.53625
23259,-6.42,14.536875
23260,-6.369,14.5375
23261,-6.315,14.538125
23262,-6.279,14.53875
23263,-6.254,14.539375
23264,-6.237,14.54
23265,-6.154,14.540625
23266,-6.081,14.54125
23267,-6.037,14.541875
23268,-6.01,14.5425
23269,-5.922,14.543125
23270,-5.802,14.54375
23271,-5.704,14.544375
23272,-5.586,14.545
23273,-5.49,14.545625
23274,-5.436,14.54625
23275,-5.312,14.546875
23276,-5.173,14.5475
23277,-5.033,14.548125
23278,-4.949,14.54875
23279,-4.82,14.549375
23280,-4.669,14.55
23281,-4.499,14.550625
23282,-4.351,14.55125
23283,-4.171,14.551875
23284,-3.974,14.5525
23285,-3.882,14.553125
23286,-3.729,14.55375
23287,-3.554,14.554375
23288,-3.39,14.555
23289,-3.242,14.555625
23290,-3.095,14.55625
23291,-2.944,14.556875
23292,-2.771,14.5575
23293,-2.597,14.558125
23294,-2.425,14.55875
23295,-2.255,14.559375
23296,-2.094,14.56
23297,-1.953,14.560625
23298,-1.837,14.56125
23299,-1.66,14.561875
23300,-1.549,14.5625
23301,-1.476,14.563125
23302,-1.381,14.56375
23303,-1.28,14.564375
23304,-1.179,14.565
23305,-1.081,14.565625
23306,-1.071,14.56625
23307,-1.008,14.566875
23308,-0.909,14.5675
23309,-0.872,14.568125
23310,-0.904,14.56875
23311,-0.926,14.569375
23312,-0.871,14.57
23313,-0.923,14.570625
23314,-0.929,14.57125
23315,-0.884,14.571875
23316,-0.86,14.5725
23317,-0.862,14.573125
23318,-0.901,14.57375
23319,-1.006,14.574375
23320,-1.023,14.575
23321,-1.008,14.575625
23322,-0.971,14.57625
23323,-0.958,14.576875
23324,-0.983,14.5775
23325,-1.011,14.578125
23326,-0.97,14.57875
23327,-0.926,14.579375
23328,-0.911,14.58
23329,-0.938,14.580625
23330,-0.972,14.58125
23331,-0.954,14.581875
23332,-0.894,14.5825
23333,-0.806,14.583125
23334,-0.754,14.58375
23335,-0.747,14.584375
23336,-0.802,14.585
23337,-0.775,14.585625
23338,-0.714,14.58625
23339,-0.632,14.586875
23340,-0.595,14.5875
23341,-0.594,14.588125
23342,-0.591,14.58875
23343,-0.55,14.589375
23344,-0.488,14.59
23345,-0.43,14.590625
23346,-0.384,14.59125
23347,-0.394,14.591875
23348,-0.375,14.5925
23349,-0.317,14.593125
23350,-0.191,14.59375
23351,-0.117,14.594375
23352,-0.081,14.595
23353,-0.08,14.595625
23354,-0.032,14.59625
23355,-0.033,14.596875
23356,-0.052,14.5975
23357,-0.029,14.598125
23358,0.036,14.59875
23359,0.089,14.599375
23360,0.11,14.6
23361,0.184,14.600625
23362,0.254,14.60125
23363,0.316,14.601875
23364,0.347,14.6025
23365,0.383,14.603125
23366,0.421,14.60375
23367,0.462,14.604375
23368,0.572,14.605
23369,0.643,14.605625
23370,0.672,14.60625
23371,0.682,14.606875
23372,0.713,14.6075
23373,0.775,14.608125
23374,0.887,14.60875
23375,0.933,14.609375
23376,0.911,14.61
23377,0.836,14.610625
23378,0.959,14.61125
23379,1.03,14.611875
23380,1.071,14.6125
23381,1.101,14.613125
23382,1.109,14.61375
23383,1.123,14.614375
23384,1.15,14.615
23385,1.201,14.615625
23386,1.25,14.61625
23387,1.293,14.616875
23388,1.317,14.6175
23389,1.391,14.618125
23390,1.449,14.61875
23391,1.455,14.619375
23392,1.515,14.62
23393,1.582,14.620625
23394,1.654,14.62125
23395,1.732,14.621875
23396,1.705,14.6225
23397,1.684,14.623125
23398,1.752,14.62375
23399,1.764,14.624375
23400,1.765,14.625
23401,1.765,14.625625
23402,1.792,14.62625
23403,1.793,14.626875
23404,1.786,14.6275
23405,1.786,14.628125
23406,1.825,14.62875
23407,1.851,14.629375
23408,1.857,14.63
23409,1.844,14.630625
23410,1.858,14.63125
23411,1.891,14.631875
23412,1.928,14.6325
23413,1.879,14.633125
23414,1.843,14.63375
23415,1.853,14.634375
23416,1.867,14.635
23417,1.874,14.635625
23418,1.875,14.63625
23419,1.861,14.636875
23420,1.837,14.6375
23421,1.812,14.638125
23422,1.792,14.63875
23423,1.826,14.639375
23424,1.842,14.64
23425,1.841,14.640625
23426,1.854,14.64125
23427,1.883,14.641875
23428,1.91,14.6425
23429,1.924,14.643125
23430,1.98,14.64375
23431,2.008,14.644375
23432,2.004,14.645
23433,2.035,14.645625
23434,2.008,14.64625
23435,1.989,14.646875
23436,2.067,14.6475
23437,2.119,14.648125
23438,2.141,14.64875
23439,2.135,14.649375
23440,2.24,14.65
23441,2.288,14.650625
23442,2.309,14.65125
23443,2.36,14.651875
23444,2.359,14.6525
23445,2.397,14.653125
23446,2.512,14.65375
23447,2.484,14.654375
23448,2.538,14.655
23449,2.637,14.655625
23450,2.657,14.65625
23451,2.675,14.656875
23452,2.728,14.6575
23453,2.847,14.658125
23454,2.918,14.65875
23455,2.982,14.659375
23456,3.035,14.66
23457,3.024,14.660625
23458,3.075,14.66125
23459,3.137,14.661875
23460,3.171,14.6625
23461,3.196,14.663125
23462,3.239,14.66375
23463,3.302,14.664375
23464,3.339,14.665
23465,3.372,14.665625
23466,3.396,14.66625
23467,3.399,14.666875
23468,3.443,14.6675
23469,3.498,14.668125
23470,3.558,14.66875
23471,3.565,14.669375
23472,3.544,14.67
23473,3.53,14.670625
23474,3.605,14.67125
23475,3.601,14.671875
23476,3.587,14.6725
23477,3.587,14.673125
23478,3.663,14.67375
23479,3.656,14.674375
23480,3.599,14.675
23481,3.62,14.675625
23482,3.622,14.67625
23483,3.6,14.676875
23484,3.538,14.6775
23485,3.534,14.678125
23486,3.522,14.67875
23487,3.498,14.679375
23488,3.474,14.68
23489,3.415,14.680625
23490,3.355,14.68125
23491,3.331,14.681875
23492,3.325,14.6825
23493,3.279,14.683125
23494,3.188,14.68375
23495,3.16,14.684375
23496,3.184,14.685
23497,3.203,14.685625
23498,3.122,14.68625
23499,3.023,14.686875
23500,2.956,14.6875
23501,2.935,14.688125
23502,2.881,14.68875
23503,2.816,14.689375
23504,2.757,14.69
23505,2.75,14.690625
23506,2.767,14.69125
23507,2.763,14.691875
23508,2.712,14.6925
23509,2.687,14.693125
23510,2.606,14.69375
23511,2.492,14.694375
23512,2.472,14.695
23513,2.461,14.695625
23514,2.455,14.69625
23515,2.452,14.696875
23516,2.424,14.6975
23517,2.371,14.698125
23518,2.299,14.69875
23519,2.255,14.699375
23520,2.241,14.7
23521,2.226,14.700625
23522,2.172,14.70125
23523,2.153,14.701875
23524,2.13,14.7025
23525,2.099,14.703125
23526,2.136,14.70375
23527,2.062,14.704375
23528,1.97,14.705
23529,2.045,14.705625
23530,2.04,14.70625
23531,2.0,14.706875
23532,1.935,14.7075
23533,1.847,14.708125
23534,1.814,14.70875
23535,1.833,14.709375
23536,1.911,14.71
23537,1.87,14.710625
23538,1.799,14.71125
23539,1.741,14.711875
23540,1.738,14.7125
23541,1.771,14.713125
23542,1.822,14.71375
23543,1.801,14.714375
23544,1.774,14.715
23545,1.725,14.715625
23546,1.633,14.71625
23547,1.602,14.716875
23548,1.603,14.7175
23549,1.624,14.718125
23550,1.573,14.71875
23551,1.527,14.719375
23552,1.497,14.72
23553,1.511,14.720625
23554,1.413,14.72125
23555,1.323,14.721875
23556,1.273,14.7225
23557,1.256,14.723125
23558,1.233,14.72375
23559,1.201,14.724375
23560,1.15,14.725
23561,1.037,14.725625
23562,0.966,14.72625
23563,0.986,14.726875
23564,0.867,14.7275
23565,0.791,14.728125
23566,0.744,14.72875
23567,0.666,14.729375
23568,0.54,14.73
23569,0.441,14.730625
23570,0.427,14.73125
23571,0.335,14.731875
23572,0.215,14.7325
23573,0.087,14.733125
23574,0.053,14.73375
23575,-0.004,14.734375
23576,-0.072,14.735
23577,-0.14,14.735625
23578,-0.262,14.73625
23579,-0.345,14.736875
23580,-0.379,14.7375
23581,-0.474,14.738125
23582,-0.592,14.73875
23583,-0.708,14.739375
23584,-0.782,14.74
23585,-0.857,14.740625
23586,-0.945,14.74125
23587,-1.049,14.741875
23588,-1.1,14.7425
23589,-1.202,14.743125
23590,-1.33,14.74375
23591,-1.425,14.744375
23592,-1.521,14.745
23593,-1.626,14.745625
23594,-1.748,14.74625
23595,-1.802,14.746875
23596,-1.918,14.7475
23597,-2.067,14.748125
23598,-2.087,14.74875
23599,-2.22,14.749375
23600,-2.37,14.75
23601,-2.472,14.750625
23602,-2.524,14.75125
23603,-2.638,14.751875
23604,-2.813,14.7525
23605,-2.935,14.753125
23606,-3.085,14.75375
23607,-3.248,14.754375
23608,-3.411,14.755
23609,-3.571,14.755625
23610,-3.72,14.75625
23611,-3.857,14.756875
23612,-4.017,14.7575
23613,-4.148,14.758125
23614,-4.272,14.75875
23615,-4.421,14.759375
23616,-4.593,14.76
23617,-4.732,14.760625
23618,-4.817,14.76125
23619,-5.007,14.761875
23620,-5.171,14.7625
23621,-5.307,14.763125
23622,-5.399,14.76375
23623,-5.509,14.764375
23624,-5.629,14.765
23625,-5.759,14.765625
23626,-5.949,14.76625
23627,-6.086,14.766875
23628,-6.175,14.7675
23629,-6.27,14.768125
23630,-6.353,14.76875
23631,-6.437,14.769375
23632,-6.536,14.77
23633,-6.683,14.770625
23634,-6.775,14.77125
23635,-6.807,14.771875
23636,-6.895,14.7725
23637,-6.981,14.773125
23638,-7.06,14.77375
23639,-7.121,14.774375
23640,-7.196,14.775
23641,-7.26,14.775625
23642,-7.303,14.77625
23643,-7.32,14.776875
23644,-7.352,14.7775
23645,-7.379,14.778125
23646,-7.359,14.77875
23647,-7.382,14.779375
23648,-7.435,14.78
23649,-7.516,14.780625
23650,-7.481,14.78125
23651,-7.496,14.781875
23652,-7.543,14.7825
23653,-7.55,14.783125
23654,-7.513,14.78375
23655,-7.475,14.784375
23656,-7.461,14.785
23657,-7.521,14.785625
23658,-7.539,14.78625
23659,-7.514,14.786875
23660,-7.476,14.7875
23661,-7.408,14.788125
23662,-7.349,14.78875
23663,-7.346,14.789375
23664,-7.288,14.79
23665,-7.227,14.790625
23666,-7.163,14.79125
23667,-7.014,14.791875
23668,-6.938,14.7925
23669,-6.897,14.793125
23670,-6.846,14.79375
23671,-6.75,14.794375
23672,-6.647,14.795
