,ay,t
93077,0.406,58.173125
93078,0.347,58.17375
93079,0.334,58.174375
93080,0.287,58.175
93081,0.234,58.175625
93082,0.189,58.17625
93083,0.187,58.176875
93084,0.156,58.1775
93085,0.097,58.178125
93086,0.025,58.17875
93087,0.034,58.179375
93088,0.047,58.18
93089,-0.004,58.180625
93090,-0.034,58.18125
93091,-0.064,58.181875
93092,-0.093,58.1825
93093,-0.052,58.183125
93094,-0.0,58.18375
93095,0.039,58.184375
93096,0.022,58.185
93097,-0.027,58.185625
93098,-0.056,58.18625
93099,-0.052,58.186875
93100,-0.014,58.1875
93101,0.002,58.188125
93102,0.007,58.18875
93103,0.017,58.189375
93104,0.03,58.19
93105,0.03,58.190625
93106,0.01,58.19125
93107,-0.017,58.191875
93108,-0.004,58.1925
93109,0.033,58.193125
93110,0.03,58.19375
93111,0.003,58.194375
93112,-0.017,58.195
93113,-0.01,58.195625
93114,0.019,58.19625
93115,0.046,58.196875
93116,0.072,58.1975
93117,0.12,58.198125
93118,0.151,58.19875
93119,0.159,58.199375
93120,0.128,58.2
93121,0.232,58.200625
93122,0.283,58.20125
93123,0.26,58.201875
93124,0.372,58.2025
93125,0.381,58.203125
93126,0.362,58.20375
93127,0.437,58.204375
93128,0.459,58.205
93129,0.487,58.205625
93130,0.542,58.20625
93131,0.603,58.206875
93132,0.648,58.2075
93133,0.658,58.208125
93134,0.566,58.20875
93135,0.538,58.209375
93136,0.549,58.21
93137,0.597,58.210625
93138,0.625,58.21125
93139,0.637,58.211875
93140,0.639,58.2125
93141,0.656,58.213125
93142,0.715,58.21375
93143,0.743,58.214375
93144,0.672,58.215
93145,0.706,58.215625
93146,0.728,58.21625
93147,0.731,58.216875
93148,0.761,58.2175
93149,0.729,58.218125
93150,0.7,58.21875
93151,0.758,58.219375
93152,0.775,58.22
93153,0.768,58.220625
93154,0.743,58.22125
93155,0.774,58.221875
93156,0.805,58.2225
93157,0.814,58.223125
93158,0.75,58.22375
93159,0.743,58.224375
93160,0.747,58.225
93161,0.747,58.225625
93162,0.703,58.22625
93163,0.703,58.226875
93164,0.722,58.2275
93165,0.688,58.228125
93166,0.706,58.22875
93167,0.716,58.229375
93168,0.682,58.23
93169,0.616,58.230625
93170,0.593,58.23125
93171,0.604,58.231875
93172,0.57,58.2325
93173,0.514,58.233125
93174,0.446,58.23375
93175,0.372,58.234375
93176,0.364,58.235
93177,0.361,58.235625
93178,0.345,58.23625
93179,0.226,58.236875
93180,0.162,58.2375
93181,0.131,58.238125
93182,0.121,58.23875
93183,0.097,58.239375
93184,0.037,58.24
93185,-0.065,58.240625
93186,-0.177,58.24125
93187,-0.212,58.241875
93188,-0.212,58.2425
93189,-0.263,58.243125
93190,-0.349,58.24375
93191,-0.41,58.244375
93192,-0.416,58.245
93193,-0.466,58.245625
93194,-0.504,58.24625
93195,-0.541,58.246875
93196,-0.629,58.2475
93197,-0.677,58.248125
93198,-0.712,58.24875
93199,-0.749,58.249375
93200,-0.723,58.25
93201,-0.746,58.250625
93202,-0.821,58.25125
93203,-0.926,58.251875
93204,-0.984,58.2525
93205,-1.019,58.253125
93206,-1.05,58.25375
93207,-1.107,58.254375
93208,-1.191,58.255
93209,-1.292,58.255625
93210,-1.278,58.25625
93211,-1.294,58.256875
93212,-1.328,58.2575
93213,-1.376,58.258125
93214,-1.423,58.25875
93215,-1.47,58.259375
93216,-1.514,58.26
93217,-1.561,58.260625
93218,-1.592,58.26125
93219,-1.631,58.261875
93220,-1.743,58.2625
93221,-1.748,58.263125
93222,-1.744,58.26375
93223,-1.771,58.264375
93224,-1.86,58.265
93225,-1.893,58.265625
93226,-1.884,58.26625
93227,-1.897,58.266875
93228,-1.886,58.2675
93229,-1.902,58.268125
93230,-1.994,58.26875
93231,-1.933,58.269375
93232,-1.889,58.27
93233,-1.884,58.270625
93234,-1.955,58.27125
93235,-1.961,58.271875
93236,-1.954,58.2725
93237,-1.992,58.273125
93238,-1.997,58.27375
93239,-2.025,58.274375
93240,-2.08,58.275
93241,-2.023,58.275625
93242,-2.023,58.27625
93243,-2.042,58.276875
93244,-2.008,58.2775
93245,-2.004,58.278125
93246,-2.026,58.27875
93247,-2.073,58.279375
93248,-2.063,58.28
93249,-2.069,58.280625
93250,-2.078,58.28125
93251,-2.051,58.281875
93252,-2.0,58.2825
93253,-1.969,58.283125
93254,-1.986,58.28375
93255,-2.074,58.284375
93256,-2.096,58.285
93257,-2.062,58.285625
93258,-2.045,58.28625
93259,-2.025,58.286875
93260,-2.014,58.2875
93261,-2.024,58.288125
93262,-2.053,58.28875
93263,-2.079,58.289375
93264,-2.091,58.29
93265,-2.013,58.290625
93266,-2.005,58.29125
93267,-2.031,58.291875
93268,-2.051,58.2925
93269,-2.051,58.293125
93270,-2.06,58.29375
93271,-2.084,58.294375
93272,-2.118,58.295
93273,-2.099,58.295625
93274,-2.073,58.29625
93275,-2.141,58.296875
93276,-2.16,58.2975
93277,-2.176,58.298125
93278,-2.207,58.29875
93279,-2.201,58.299375
93280,-2.178,58.3
93281,-2.153,58.300625
93282,-2.17,58.30125
93283,-2.171,58.301875
93284,-2.19,58.3025
93285,-2.251,58.303125
93286,-2.243,58.30375
93287,-2.252,58.304375
93288,-2.277,58.305
93289,-2.26,58.305625
93290,-2.265,58.30625
93291,-2.284,58.306875
93292,-2.314,58.3075
93293,-2.369,58.308125
93294,-2.402,58.30875
93295,-2.405,58.309375
93296,-2.358,58.31
93297,-2.344,58.310625
93298,-2.351,58.31125
93299,-2.367,58.311875
93300,-2.373,58.3125
93301,-2.385,58.313125
93302,-2.41,58.31375
93303,-2.488,58.314375
93304,-2.477,58.315
93305,-2.416,58.315625
93306,-2.378,58.31625
93307,-2.405,58.316875
93308,-2.422,58.3175
93309,-2.395,58.318125
93310,-2.371,58.31875
93311,-2.366,58.319375
93312,-2.379,58.32
93313,-2.402,58.320625
93314,-2.431,58.32125
93315,-2.448,58.321875
93316,-2.438,58.3225
93317,-2.4,58.323125
93318,-2.411,58.32375
93319,-2.468,58.324375
93320,-2.492,58.325
93321,-2.476,58.325625
93322,-2.443,58.32625
93323,-2.413,58.326875
93324,-2.423,58.3275
93325,-2.434,58.328125
93326,-2.437,58.32875
93327,-2.43,58.329375
93328,-2.43,58.33
93329,-2.441,58.330625
93330,-2.479,58.33125
93331,-2.491,58.331875
93332,-2.492,58.3325
93333,-2.485,58.333125
93334,-2.509,58.33375
93335,-2.537,58.334375
93336,-2.557,58.335
93337,-2.53,58.335625
93338,-2.534,58.33625
93339,-2.546,58.336875
93340,-2.557,58.3375
93341,-2.644,58.338125
93342,-2.684,58.33875
93343,-2.676,58.339375
93344,-2.631,58.34
93345,-2.602,58.340625
93346,-2.596,58.34125
93347,-2.63,58.341875
93348,-2.704,58.3425
93349,-2.737,58.343125
93350,-2.725,58.34375
93351,-2.732,58.344375
93352,-2.734,58.345
93353,-2.749,58.345625
93354,-2.803,58.34625
93355,-2.738,58.346875
93356,-2.708,58.3475
93357,-2.744,58.348125
93358,-2.751,58.34875
93359,-2.766,58.349375
93360,-2.788,58.35
93361,-2.815,58.350625
93362,-2.809,58.35125
93363,-2.808,58.351875
93364,-2.825,58.3525
93365,-2.792,58.353125
93366,-2.758,58.35375
93367,-2.736,58.354375
93368,-2.777,58.355
93369,-2.743,58.355625
93370,-2.726,58.35625
93371,-2.783,58.356875
93372,-2.787,58.3575
93373,-2.762,58.358125
93374,-2.723,58.35875
93375,-2.754,58.359375
93376,-2.736,58.36
93377,-2.731,58.360625
93378,-2.799,58.36125
93379,-2.77,58.361875
93380,-2.739,58.3625
93381,-2.72,58.363125
93382,-2.72,58.36375
93383,-2.702,58.364375
93384,-2.692,58.365
93385,-2.732,58.365625
93386,-2.65,58.36625
93387,-2.586,58.366875
93388,-2.577,58.3675
93389,-2.632,58.368125
93390,-2.665,58.36875
93391,-2.664,58.369375
93392,-2.575,58.37
93393,-2.597,58.370625
93394,-2.616,58.37125
93395,-2.582,58.371875
93396,-2.525,58.3725
93397,-2.517,58.373125
93398,-2.539,58.37375
93399,-2.515,58.374375
93400,-2.499,58.375
93401,-2.495,58.375625
93402,-2.508,58.37625
93403,-2.424,58.376875
93404,-2.424,58.3775
93405,-2.493,58.378125
93406,-2.428,58.37875
93407,-2.442,58.379375
93408,-2.467,58.38
93409,-2.436,58.380625
93410,-2.459,58.38125
93411,-2.46,58.381875
93412,-2.424,58.3825
93413,-2.367,58.383125
93414,-2.34,58.38375
93415,-2.337,58.384375
93416,-2.357,58.385
93417,-2.313,58.385625
93418,-2.281,58.38625
93419,-2.284,58.386875
93420,-2.332,58.3875
93421,-2.325,58.388125
93422,-2.277,58.38875
93423,-2.216,58.389375
93424,-2.211,58.39
93425,-2.232,58.390625
93426,-2.273,58.39125
93427,-2.232,58.391875
93428,-2.216,58.3925
93429,-2.225,58.393125
93430,-2.245,58.39375
93431,-2.196,58.394375
93432,-2.156,58.395
93433,-2.19,58.395625
93434,-2.236,58.39625
93435,-2.247,58.396875
93436,-2.22,58.3975
93437,-2.203,58.398125
93438,-2.228,58.39875
93439,-2.239,58.399375
93440,-2.161,58.4
93441,-2.255,58.400625
93442,-2.35,58.40125
93443,-2.408,58.401875
93444,-2.384,58.4025
93445,-2.343,58.403125
93446,-2.305,58.40375
93447,-2.312,58.404375
93448,-2.335,58.405
93449,-2.37,58.405625
93450,-2.418,58.40625
93451,-2.371,58.406875
93452,-2.367,58.4075
93453,-2.384,58.408125
93454,-2.35,58.40875
93455,-2.383,58.409375
93456,-2.411,58.41
93457,-2.391,58.410625
93458,-2.37,58.41125
93459,-2.388,58.411875
93460,-2.431,58.4125
93461,-2.417,58.413125
93462,-2.428,58.41375
93463,-2.432,58.414375
93464,-2.398,58.415
93465,-2.425,58.415625
93466,-2.464,58.41625
93467,-2.5,58.416875
93468,-2.439,58.4175
93469,-2.461,58.418125
93470,-2.493,58.41875
93471,-2.428,58.419375
93472,-2.513,58.42
93473,-2.56,58.420625
93474,-2.523,58.42125
93475,-2.499,58.421875
93476,-2.498,58.4225
93477,-2.515,58.423125
93478,-2.546,58.42375
93479,-2.522,58.424375
93480,-2.518,58.425
93481,-2.566,58.425625
93482,-2.593,58.42625
93483,-2.616,58.426875
93484,-2.637,58.4275
93485,-2.657,58.428125
93486,-2.606,58.42875
93487,-2.567,58.429375
93488,-2.598,58.43
93489,-2.616,58.430625
93490,-2.631,58.43125
93491,-2.647,58.431875
93492,-2.681,58.4325
93493,-2.639,58.433125
93494,-2.599,58.43375
93495,-2.643,58.434375
93496,-2.672,58.435
93497,-2.696,58.435625
93498,-2.719,58.43625
93499,-2.776,58.436875
93500,-2.779,58.4375
93501,-2.766,58.438125
93502,-2.8,58.43875
93503,-2.792,58.439375
93504,-2.809,58.44
93505,-2.873,58.440625
93506,-2.856,58.44125
93507,-2.882,58.441875
93508,-2.93,58.4425
93509,-2.954,58.443125
93510,-2.986,58.44375
93511,-3.011,58.444375
93512,-3.021,58.445
93513,-3.054,58.445625
93514,-3.079,58.44625
93515,-3.09,58.446875
93516,-3.07,58.4475
93517,-3.124,58.448125
93518,-3.176,58.44875
93519,-3.166,58.449375
93520,-3.19,58.45
93521,-3.231,58.450625
93522,-3.286,58.45125
93523,-3.351,58.451875
93524,-3.325,58.4525
93525,-3.304,58.453125
93526,-3.41,58.45375
93527,-3.444,58.454375
93528,-3.477,58.455
93529,-3.521,58.455625
93530,-3.544,58.45625
93531,-3.568,58.456875
93532,-3.597,58.4575
93533,-3.645,58.458125
93534,-3.72,58.45875
93535,-3.755,58.459375
93536,-3.721,58.46
93537,-3.815,58.460625
93538,-3.819,58.46125
93539,-3.791,58.461875
93540,-3.916,58.4625
93541,-3.904,58.463125
93542,-3.888,58.46375
93543,-3.943,58.464375
93544,-3.917,58.465
93545,-3.93,58.465625
93546,-3.976,58.46625
93547,-3.99,58.466875
93548,-4.02,58.4675
93549,-4.054,58.468125
93550,-4.077,58.46875
93551,-4.092,58.469375
93552,-4.089,58.47
93553,-4.074,58.470625
93554,-4.118,58.47125
93555,-4.096,58.471875
93556,-4.051,58.4725
93557,-4.034,58.473125
93558,-4.064,58.47375
93559,-4.089,58.474375
93560,-4.099,58.475
93561,-4.095,58.475625
93562,-4.113,58.47625
93563,-4.149,58.476875
93564,-4.203,58.4775
93565,-4.113,58.478125
93566,-4.054,58.47875
93567,-4.098,58.479375
93568,-4.156,58.48
93569,-4.171,58.480625
93570,-4.15,58.48125
93571,-4.113,58.481875
93572,-4.145,58.4825
93573,-4.173,58.483125
93574,-4.153,58.48375
93575,-4.123,58.484375
93576,-4.133,58.485
93577,-4.175,58.485625
93578,-4.175,58.48625
93579,-4.171,58.486875
93580,-4.152,58.4875
93581,-4.104,58.488125
93582,-4.114,58.48875
93583,-4.11,58.489375
93584,-4.087,58.49
93585,-4.124,58.490625
93586,-4.151,58.49125
93587,-4.153,58.491875
93588,-4.098,58.4925
93589,-4.05,58.493125
93590,-4.027,58.49375
93591,-4.036,58.494375
93592,-4.016,58.495
93593,-4.014,58.495625
93594,-4.02,58.49625
93595,-4.01,58.496875
93596,-3.928,58.4975
93597,-3.876,58.498125
93598,-3.906,58.49875
93599,-3.911,58.499375
93600,-3.874,58.5
93601,-3.819,58.500625
93602,-3.84,58.50125
93603,-3.782,58.501875
93604,-3.734,58.5025
93605,-3.761,58.503125
93606,-3.726,58.50375
93607,-3.704,58.504375
93608,-3.697,58.505
93609,-3.657,58.505625
93610,-3.651,58.50625
93611,-3.636,58.506875
93612,-3.558,58.5075
93613,-3.513,58.508125
93614,-3.489,58.50875
93615,-3.486,58.509375
93616,-3.486,58.51
93617,-3.432,58.510625
93618,-3.373,58.51125
93619,-3.404,58.511875
93620,-3.376,58.5125
93621,-3.352,58.513125
93622,-3.352,58.51375
93623,-3.321,58.514375
93624,-3.303,58.515
93625,-3.299,58.515625
93626,-3.323,58.51625
93627,-3.315,58.516875
93628,-3.274,58.5175
93629,-3.193,58.518125
93630,-3.202,58.51875
93631,-3.199,58.519375
93632,-3.179,58.52
93633,-3.142,58.520625
93634,-3.132,58.52125
93635,-3.125,58.521875
93636,-3.105,58.5225
93637,-3.097,58.523125
93638,-3.092,58.52375
93639,-3.085,58.524375
93640,-3.044,58.525
93641,-3.017,58.525625
93642,-2.99,58.52625
93643,-2.942,58.526875
93644,-2.866,58.5275
93645,-2.836,58.528125
93646,-2.868,58.52875
93647,-2.854,58.529375
93648,-2.824,58.53
93649,-2.788,58.530625
93650,-2.771,58.53125
93651,-2.735,58.531875
93652,-2.686,58.5325
93653,-2.625,58.533125
93654,-2.614,58.53375
93655,-2.618,58.534375
93656,-2.623,58.535
93657,-2.585,58.535625
93658,-2.535,58.53625
93659,-2.485,58.536875
93660,-2.445,58.5375
93661,-2.436,58.538125
93662,-2.44,58.53875
93663,-2.451,58.539375
93664,-2.448,58.54
93665,-2.411,58.540625
93666,-2.37,58.54125
93667,-2.353,58.541875
93668,-2.369,58.5425
93669,-2.377,58.543125
93670,-2.37,58.54375
93671,-2.374,58.544375
93672,-2.366,58.545
93673,-2.347,58.545625
93674,-2.313,58.54625
93675,-2.365,58.546875
93676,-2.382,58.5475
93677,-2.333,58.548125
93678,-2.377,58.54875
93679,-2.403,58.549375
93680,-2.408,58.55
93681,-2.381,58.550625
93682,-2.386,58.55125
93683,-2.416,58.551875
93684,-2.474,58.5525
93685,-2.446,58.553125
93686,-2.442,58.55375
93687,-2.466,58.554375
93688,-2.527,58.555
93689,-2.545,58.555625
93690,-2.532,58.55625
93691,-2.484,58.556875
93692,-2.553,58.5575
93693,-2.584,58.558125
93694,-2.578,58.55875
93695,-2.646,58.559375
93696,-2.615,58.56
93697,-2.567,58.560625
93698,-2.584,58.56125
93699,-2.577,58.561875
93700,-2.581,58.5625
93701,-2.603,58.563125
93702,-2.661,58.56375
93703,-2.657,58.564375
93704,-2.627,58.565
93705,-2.62,58.565625
93706,-2.6,58.56625
93707,-2.614,58.566875
93708,-2.681,58.5675
93709,-2.664,58.568125
93710,-2.66,58.56875
93711,-2.66,58.569375
93712,-2.646,58.57
93713,-2.63,58.570625
93714,-2.618,58.57125
93715,-2.615,58.571875
93716,-2.621,58.5725
93717,-2.635,58.573125
93718,-2.657,58.57375
93719,-2.688,58.574375
93720,-2.691,58.575
93721,-2.691,58.575625
93722,-2.704,58.57625
93723,-2.715,58.576875
93724,-2.749,58.5775
93725,-2.8,58.578125
93726,-2.79,58.57875
93727,-2.84,58.579375
93728,-2.885,58.58
93729,-2.841,58.580625
93730,-2.879,58.58125
93731,-2.916,58.581875
93732,-2.935,58.5825
93733,-2.918,58.583125
93734,-2.976,58.58375
93735,-3.072,58.584375
93736,-3.15,58.585
93737,-3.182,58.585625
93738,-3.217,58.58625
93739,-3.275,58.586875
93740,-3.242,58.5875
93741,-3.289,58.588125
93742,-3.382,58.58875
93743,-3.416,58.589375
93744,-3.431,58.59
93745,-3.467,58.590625
93746,-3.548,58.59125
93747,-3.537,58.591875
93748,-3.56,58.5925
93749,-3.615,58.593125
93750,-3.656,58.59375
93751,-3.653,58.594375
93752,-3.643,58.595
93753,-3.657,58.595625
93754,-3.713,58.59625
93755,-3.741,58.596875
93756,-3.733,58.5975
93757,-3.702,58.598125
93758,-3.721,58.59875
93759,-3.748,58.599375
93760,-3.724,58.6
93761,-3.758,58.600625
93762,-3.795,58.60125
93763,-3.822,58.601875
93764,-3.839,58.6025
93765,-3.885,58.603125
93766,-3.942,58.60375
93767,-3.969,58.604375
93768,-3.95,58.605
93769,-3.971,58.605625
93770,-4.073,58.60625
93771,-4.035,58.606875
93772,-4.012,58.6075
93773,-4.008,58.608125
93774,-4.038,58.60875
93775,-4.036,58.609375
93776,-4.021,58.61
93777,-4.004,58.610625
93778,-3.997,58.61125
93779,-3.992,58.611875
93780,-3.987,58.6125
93781,-3.97,58.613125
93782,-3.979,58.61375
93783,-3.98,58.614375
93784,-3.932,58.615
93785,-3.926,58.615625
93786,-3.888,58.61625
93787,-3.81,58.616875
93788,-3.786,58.6175
93789,-3.778,58.618125
93790,-3.767,58.61875
93791,-3.723,58.619375
93792,-3.611,58.62
93793,-3.51,58.620625
93794,-3.442,58.62125
93795,-3.388,58.621875
93796,-3.309,58.6225
93797,-3.227,58.623125
93798,-3.2,58.62375
93799,-3.096,58.624375
93800,-2.966,58.625
93801,-2.83,58.625625
93802,-2.701,58.62625
93803,-2.589,58.626875
93804,-2.495,58.6275
93805,-2.427,58.628125
93806,-2.319,58.62875
93807,-2.169,58.629375
93808,-1.962,58.63
93809,-1.87,58.630625
93810,-1.759,58.63125
93811,-1.618,58.631875
93812,-1.462,58.6325
93813,-1.408,58.633125
93814,-1.362,58.63375
93815,-1.213,58.634375
93816,-1.11,58.635
93817,-0.987,58.635625
93818,-0.832,58.63625
93819,-0.7,58.636875
93820,-0.627,58.6375
93821,-0.571,58.638125
93822,-0.449,58.63875
93823,-0.362,58.639375
93824,-0.29,58.64
93825,-0.225,58.640625
93826,-0.134,58.64125
93827,-0.002,58.641875
93828,0.146,58.6425
93829,0.241,58.643125
93830,0.323,58.64375
93831,0.404,58.644375
93832,0.489,58.645
93833,0.548,58.645625
93834,0.604,58.64625
93835,0.659,58.646875
93836,0.716,58.6475
93837,0.781,58.648125
93838,0.86,58.64875
93839,0.962,58.649375
93840,0.954,58.65
93841,0.996,58.650625
93842,1.102,58.65125
93843,1.166,58.651875
93844,1.194,58.6525
93845,1.217,58.653125
93846,1.275,58.65375
93847,1.28,58.654375
93848,1.281,58.655
93849,1.29,58.655625
93850,1.348,58.65625
93851,1.397,58.656875
93852,1.429,58.6575
93853,1.415,58.658125
93854,1.453,58.65875
93855,1.475,58.659375
93856,1.451,58.66
93857,1.514,58.660625
93858,1.538,58.66125
93859,1.526,58.661875
93860,1.485,58.6625
93861,1.442,58.663125
93862,1.43,58.66375
93863,1.481,58.664375
93864,1.431,58.665
93865,1.41,58.665625
93866,1.419,58.66625
93867,1.396,58.666875
93868,1.348,58.6675
93869,1.299,58.668125
93870,1.272,58.66875
93871,1.221,58.669375
93872,1.178,58.67
93873,1.145,58.670625
93874,1.077,58.67125
93875,1.031,58.671875
93876,0.988,58.6725
93877,0.917,58.673125
93878,0.902,58.67375
93879,0.854,58.674375
93880,0.747,58.675
93881,0.737,58.675625
93882,0.661,58.67625
93883,0.572,58.676875
93884,0.606,58.6775
93885,0.482,58.678125
93886,0.377,58.67875
93887,0.374,58.679375
93888,0.305,58.68
93889,0.237,58.680625
93890,0.171,58.68125
93891,0.1,58.681875
93892,0.019,58.6825
93893,-0.054,58.683125
93894,-0.101,58.68375
93895,-0.18,58.684375
93896,-0.239,58.685
93897,-0.284,58.685625
93898,-0.396,58.68625
93899,-0.438,58.686875
93900,-0.46,58.6875
93901,-0.51,58.688125
93902,-0.588,58.68875
93903,-0.652,58.689375
93904,-0.698,58.69
93905,-0.773,58.690625
93906,-0.834,58.69125
93907,-0.893,58.691875
93908,-0.964,58.6925
93909,-1.063,58.693125
93910,-1.128,58.69375
93911,-1.135,58.694375
93912,-1.216,58.695
93913,-1.276,58.695625
93914,-1.315,58.69625
93915,-1.332,58.696875
93916,-1.367,58.6975
93917,-1.419,58.698125
93918,-1.491,58.69875
93919,-1.581,58.699375
93920,-1.675,58.7
93921,-1.76,58.700625
93922,-1.777,58.70125
93923,-1.865,58.701875
93924,-1.949,58.7025
93925,-1.966,58.703125
93926,-2.048,58.70375
93927,-2.074,58.704375
93928,-2.046,58.705
93929,-2.125,58.705625
93930,-2.187,58.70625
93931,-2.238,58.706875
93932,-2.282,58.7075
93933,-2.303,58.708125
93934,-2.358,58.70875
93935,-2.457,58.709375
93936,-2.46,58.71
93937,-2.487,58.710625
93938,-2.537,58.71125
93939,-2.622,58.711875
93940,-2.633,58.7125
93941,-2.668,58.713125
93942,-2.766,58.71375
93943,-2.821,58.714375
93944,-2.854,58.715
93945,-2.877,58.715625
93946,-2.928,58.71625
93947,-2.961,58.716875
93948,-2.974,58.7175
93949,-2.96,58.718125
93950,-3.023,58.71875
93951,-3.055,58.719375
93952,-3.058,58.72
93953,-3.085,58.720625
93954,-3.11,58.72125
93955,-3.123,58.721875
93956,-3.109,58.7225
93957,-3.135,58.723125
93958,-3.174,58.72375
93959,-3.219,58.724375
93960,-3.236,58.725
93961,-3.233,58.725625
93962,-3.249,58.72625
93963,-3.354,58.726875
93964,-3.323,58.7275
93965,-3.29,58.728125
93966,-3.29,58.72875
93967,-3.293,58.729375
93968,-3.278,58.73
93969,-3.251,58.730625
93970,-3.223,58.73125
93971,-3.263,58.731875
93972,-3.288,58.7325
93973,-3.257,58.733125
93974,-3.286,58.73375
93975,-3.303,58.734375
93976,-3.303,58.735
93977,-3.262,58.735625
93978,-3.236,58.73625
93979,-3.226,58.736875
93980,-3.236,58.7375
93981,-3.215,58.738125
93982,-3.219,58.73875
93983,-3.245,58.739375
93984,-3.228,58.74
93985,-3.171,58.740625
93986,-3.127,58.74125
93987,-3.161,58.741875
93988,-3.18,58.7425
93989,-3.165,58.743125
93990,-3.116,58.74375
93991,-3.089,58.744375
93992,-3.061,58.745
93993,-3.048,58.745625
93994,-3.078,58.74625
93995,-3.053,58.746875
93996,-3.058,58.7475
93997,-3.122,58.748125
93998,-3.081,58.74875
93999,-3.054,58.749375
94000,-3.04,58.75
94001,-3.037,58.750625
94002,-3.044,58.75125
94003,-3.037,58.751875
94004,-2.999,58.7525
94005,-3.05,58.753125
94006,-3.078,58.75375
94007,-3.079,58.754375
94008,-3.041,58.755
94009,-3.016,58.755625
94010,-3.003,58.75625
94011,-3.007,58.756875
94012,-3.019,58.7575
94013,-3.026,58.758125
94014,-3.03,58.75875
94015,-3.067,58.759375
94016,-3.024,58.76
94017,-2.966,58.760625
94018,-2.973,58.76125
94019,-2.968,58.761875
94020,-2.947,58.7625
94021,-2.915,58.763125
94022,-3.0,58.76375
94023,-3.005,58.764375
94024,-2.98,58.765
94025,-3.007,58.765625
94026,-2.968,58.76625
94027,-2.954,58.766875
94028,-3.002,58.7675
94029,-2.945,58.768125
94030,-2.901,58.76875
94031,-2.875,58.769375
94032,-2.889,58.77
94033,-2.866,58.770625
94034,-2.849,58.77125
94035,-2.863,58.771875
94036,-2.847,58.7725
94037,-2.829,58.773125
94038,-2.812,58.77375
94039,-2.822,58.774375
94040,-2.762,58.775
94041,-2.71,58.775625
94042,-2.74,58.77625
94043,-2.719,58.776875
94044,-2.704,58.7775
94045,-2.703,58.778125
94046,-2.741,58.77875
94047,-2.708,58.779375
94048,-2.663,58.78
94049,-2.683,58.780625
94050,-2.649,58.78125
94051,-2.618,58.781875
94052,-2.604,58.7825
94053,-2.567,58.783125
94054,-2.54,58.78375
94055,-2.517,58.784375
94056,-2.483,58.785
94057,-2.443,58.785625
94058,-2.419,58.78625
94059,-2.423,58.786875
94060,-2.393,58.7875
94061,-2.361,58.788125
94062,-2.321,58.78875
94063,-2.253,58.789375
94064,-2.236,58.79
94065,-2.219,58.790625
94066,-2.168,58.79125
94067,-2.161,58.791875
94068,-2.135,58.7925
94069,-2.085,58.793125
94070,-2.017,58.79375
94071,-1.994,58.794375
94072,-1.968,58.795
94073,-1.887,58.795625
94074,-1.877,58.79625
94075,-1.861,58.796875
94076,-1.825,58.7975
94077,-1.761,58.798125
94078,-1.718,58.79875
94079,-1.683,58.799375
94080,-1.632,58.8
94081,-1.62,58.800625
94082,-1.584,58.80125
94083,-1.503,58.801875
94084,-1.486,58.8025
94085,-1.465,58.803125
94086,-1.432,58.80375
94087,-1.357,58.804375
94088,-1.296,58.805
94089,-1.247,58.805625
94090,-1.213,58.80625
94091,-1.218,58.806875
94092,-1.193,58.8075
94093,-1.141,58.808125
94094,-1.083,58.80875
94095,-1.068,58.809375
94096,-1.07,58.81
94097,-1.077,58.810625
94098,-1.012,58.81125
94099,-0.96,58.811875
94100,-0.926,58.8125
94101,-0.896,58.813125
94102,-0.863,58.81375
94103,-0.831,58.814375
94104,-0.808,58.815
94105,-0.825,58.815625
94106,-0.83,58.81625
94107,-0.808,58.816875
94108,-0.679,58.8175
94109,-0.602,58.818125
94110,-0.564,58.81875
94111,-0.557,58.819375
94112,-0.495,58.82
94113,-0.434,58.820625
94114,-0.393,58.82125
94115,-0.386,58.821875
94116,-0.377,58.8225
94117,-0.361,58.823125
94118,-0.317,58.82375
94119,-0.286,58.824375
94120,-0.258,58.825
94121,-0.231,58.825625
94122,-0.211,58.82625
94123,-0.152,58.826875
94124,-0.079,58.8275
94125,-0.137,58.828125
94126,-0.158,58.82875
94127,-0.129,58.829375
94128,-0.021,58.83
94129,0.03,58.830625
94130,0.063,58.83125
94131,0.085,58.831875
94132,0.136,58.8325
94133,0.142,58.833125
94134,0.132,58.83375
94135,0.142,58.834375
94136,0.129,58.835
94137,0.148,58.835625
94138,0.212,58.83625
94139,0.242,58.836875
94140,0.309,58.8375
94141,0.355,58.838125
94142,0.247,58.83875
94143,0.307,58.839375
94144,0.381,58.84
94145,0.411,58.840625
94146,0.368,58.84125
94147,0.39,58.841875
94148,0.454,58.8425
94149,0.478,58.843125
94150,0.443,58.84375
94151,0.434,58.844375
94152,0.512,58.845
94153,0.504,58.845625
94154,0.532,58.84625
94155,0.583,58.846875
94156,0.529,58.8475
94157,0.515,58.848125
94158,0.523,58.84875
94159,0.544,58.849375
94160,0.576,58.85
94161,0.592,58.850625
94162,0.589,58.85125
94163,0.589,58.851875
94164,0.62,58.8525
94165,0.662,58.853125
94166,0.686,58.85375
94167,0.69,58.854375
94168,0.658,58.855
94169,0.585,58.855625
94170,0.622,58.85625
94171,0.655,58.856875
94172,0.683,58.8575
94173,0.7,58.858125
94174,0.72,58.85875
94175,0.725,58.859375
94176,0.705,58.86
94177,0.684,58.860625
94178,0.671,58.86125
94179,0.664,58.861875
