,ay,t
41817,-1.837,26.135625
41818,-1.895,26.13625
41819,-1.889,26.136875
41820,-1.886,26.1375
41821,-1.91,26.138125
41822,-1.877,26.13875
41823,-1.874,26.139375
41824,-1.895,26.14
41825,-1.915,26.140625
41826,-1.9,26.14125
41827,-1.894,26.141875
41828,-1.928,26.1425
41829,-1.949,26.143125
41830,-1.958,26.14375
41831,-1.955,26.144375
41832,-1.928,26.145
41833,-1.988,26.145625
41834,-2.047,26.14625
41835,-2.023,26.146875
41836,-2.024,26.1475
41837,-2.024,26.148125
41838,-2.023,26.14875
41839,-2.05,26.149375
41840,-2.063,26.15
41841,-2.074,26.150625
41842,-2.094,26.15125
41843,-2.134,26.151875
41844,-2.12,26.1525
41845,-2.032,26.153125
41846,-2.134,26.15375
41847,-2.141,26.154375
41848,-2.106,26.155
41849,-2.146,26.155625
41850,-2.157,26.15625
41851,-2.16,26.156875
41852,-2.16,26.1575
41853,-2.15,26.158125
41854,-2.153,26.15875
41855,-2.159,26.159375
41856,-2.125,26.16
41857,-2.124,26.160625
41858,-2.135,26.16125
41859,-2.149,26.161875
41860,-2.122,26.1625
41861,-2.116,26.163125
41862,-2.132,26.16375
41863,-2.142,26.164375
41864,-2.129,26.165
41865,-2.117,26.165625
41866,-2.138,26.16625
41867,-2.134,26.166875
41868,-2.153,26.1675
41869,-2.192,26.168125
41870,-2.09,26.16875
41871,-2.107,26.169375
41872,-2.146,26.17
41873,-2.047,26.170625
41874,-2.044,26.17125
41875,-2.073,26.171875
41876,-2.116,26.1725
41877,-2.065,26.173125
41878,-2.028,26.17375
41879,-2.006,26.174375
41880,-2.006,26.175
41881,-2.014,26.175625
41882,-2.001,26.17625
41883,-1.946,26.176875
41884,-1.957,26.1775
41885,-1.941,26.178125
41886,-1.912,26.17875
41887,-1.956,26.179375
41888,-1.968,26.18
41889,-1.945,26.180625
41890,-1.874,26.18125
41891,-1.852,26.181875
41892,-1.842,26.1825
41893,-1.831,26.183125
41894,-1.75,26.18375
41895,-1.728,26.184375
41896,-1.732,26.185
41897,-1.725,26.185625
41898,-1.648,26.18625
41899,-1.608,26.186875
41900,-1.627,26.1875
41901,-1.603,26.188125
41902,-1.595,26.18875
41903,-1.574,26.189375
41904,-1.478,26.19
41905,-1.51,26.190625
41906,-1.536,26.19125
41907,-1.509,26.191875
41908,-1.461,26.1925
41909,-1.418,26.193125
41910,-1.373,26.19375
41911,-1.308,26.194375
41912,-1.306,26.195
41913,-1.286,26.195625
41914,-1.197,26.19625
41915,-1.196,26.196875
41916,-1.206,26.1975
41917,-1.226,26.198125
41918,-1.263,26.19875
41919,-1.213,26.199375
41920,-1.154,26.2
41921,-1.154,26.200625
41922,-1.187,26.20125
41923,-1.215,26.201875
41924,-1.226,26.2025
41925,-1.165,26.203125
41926,-1.144,26.20375
41927,-1.138,26.204375
41928,-1.115,26.205
41929,-1.142,26.205625
41930,-1.169,26.20625
41931,-1.183,26.206875
41932,-1.204,26.2075
41933,-1.147,26.208125
41934,-1.074,26.20875
41935,-1.129,26.209375
41936,-1.115,26.21
41937,-1.094,26.210625
41938,-1.087,26.21125
41939,-1.054,26.211875
41940,-1.054,26.2125
41941,-1.078,26.213125
41942,-1.081,26.21375
41943,-1.054,26.214375
41944,-1.047,26.215
41945,-1.098,26.215625
41946,-1.035,26.21625
41947,-1.017,26.216875
41948,-1.041,26.2175
41949,-1.018,26.218125
41950,-0.994,26.21875
41951,-0.985,26.219375
41952,-1.012,26.22
41953,-1.027,26.220625
41954,-1.014,26.22125
41955,-0.972,26.221875
41956,-0.972,26.2225
41957,-0.972,26.223125
41958,-0.955,26.22375
41959,-0.884,26.224375
41960,-0.874,26.225
41961,-0.856,26.225625
41962,-0.809,26.22625
41963,-0.761,26.226875
41964,-0.783,26.2275
41965,-0.821,26.228125
41966,-0.733,26.22875
41967,-0.767,26.229375
41968,-0.784,26.23
41969,-0.716,26.230625
41970,-0.707,26.23125
41971,-0.711,26.231875
41972,-0.718,26.2325
41973,-0.684,26.233125
41974,-0.678,26.23375
41975,-0.678,26.234375
41976,-0.671,26.235
41977,-0.692,26.235625
41978,-0.67,26.23625
41979,-0.614,26.236875
41980,-0.675,26.2375
41981,-0.669,26.238125
41982,-0.658,26.23875
41983,-0.72,26.239375
41984,-0.622,26.24
41985,-0.554,26.240625
41986,-0.551,26.24125
41987,-0.554,26.241875
41988,-0.517,26.2425
41989,-0.474,26.243125
41990,-0.494,26.24375
41991,-0.484,26.244375
41992,-0.453,26.245
41993,-0.402,26.245625
41994,-0.416,26.24625
41995,-0.419,26.246875
41996,-0.427,26.2475
41997,-0.485,26.248125
41998,-0.417,26.24875
41999,-0.357,26.249375
42000,-0.377,26.25
42001,-0.282,26.250625
42002,-0.257,26.25125
42003,-0.288,26.251875
42004,-0.254,26.2525
42005,-0.191,26.253125
42006,-0.151,26.25375
42007,-0.192,26.254375
42008,-0.135,26.255
42009,-0.115,26.255625
42010,-0.139,26.25625
42011,-0.085,26.256875
42012,-0.058,26.2575
42013,-0.048,26.258125
42014,-0.048,26.25875
42015,-0.016,26.259375
42016,-0.009,26.26
42017,-0.037,26.260625
42018,0.011,26.26125
42019,-0.007,26.261875
42020,-0.038,26.2625
42021,0.03,26.263125
42022,0.038,26.26375
42023,0.015,26.264375
42024,-0.033,26.265
42025,0.006,26.265625
42026,-0.007,26.26625
42027,-0.057,26.266875
42028,-0.084,26.2675
42029,-0.127,26.268125
42030,-0.174,26.26875
42031,-0.222,26.269375
42032,-0.25,26.27
42033,-0.238,26.270625
42034,-0.202,26.27125
42035,-0.257,26.271875
42036,-0.294,26.2725
42037,-0.312,26.273125
42038,-0.298,26.27375
42039,-0.336,26.274375
42040,-0.382,26.275
42041,-0.423,26.275625
42042,-0.379,26.27625
42043,-0.402,26.276875
42044,-0.446,26.2775
42045,-0.45,26.278125
42046,-0.43,26.27875
42047,-0.418,26.279375
42048,-0.422,26.28
42049,-0.473,26.280625
42050,-0.464,26.28125
42051,-0.44,26.281875
42052,-0.511,26.2825
42053,-0.532,26.283125
42054,-0.52,26.28375
42055,-0.476,26.284375
42056,-0.53,26.285
42057,-0.567,26.285625
42058,-0.591,26.28625
42059,-0.635,26.286875
42060,-0.646,26.2875
42061,-0.656,26.288125
42062,-0.687,26.28875
42063,-0.677,26.289375
42064,-0.669,26.29
42065,-0.67,26.290625
42066,-0.718,26.29125
42067,-0.756,26.291875
42068,-0.786,26.2925
42069,-0.807,26.293125
42070,-0.824,26.29375
42071,-0.857,26.294375
42072,-0.906,26.295
42073,-0.919,26.295625
42074,-0.915,26.29625
42075,-0.901,26.296875
42076,-0.884,26.2975
42077,-0.926,26.298125
42078,-0.965,26.29875
42079,-0.982,26.299375
42080,-0.988,26.3
42081,-0.997,26.300625
42082,-1.002,26.30125
42083,-0.986,26.301875
42084,-0.961,26.3025
42085,-0.97,26.303125
42086,-1.045,26.30375
42087,-1.049,26.304375
42088,-1.056,26.305
42089,-1.065,26.305625
42090,-1.041,26.30625
42091,-1.022,26.306875
42092,-1.004,26.3075
42093,-0.984,26.308125
42094,-1.0,26.30875
42095,-1.01,26.309375
42096,-1.011,26.31
42097,-1.025,26.310625
42098,-0.995,26.31125
42099,-0.959,26.311875
42100,-0.962,26.3125
42101,-1.009,26.313125
42102,-1.006,26.31375
42103,-0.933,26.314375
42104,-0.909,26.315
42105,-0.898,26.315625
42106,-0.887,26.31625
42107,-0.85,26.316875
42108,-0.813,26.3175
42109,-0.795,26.318125
42110,-0.809,26.31875
42111,-0.749,26.319375
42112,-0.715,26.32
42113,-0.707,26.320625
42114,-0.728,26.32125
42115,-0.709,26.321875
42116,-0.666,26.3225
42117,-0.598,26.323125
42118,-0.597,26.32375
42119,-0.59,26.324375
42120,-0.57,26.325
42121,-0.529,26.325625
42122,-0.496,26.32625
42123,-0.472,26.326875
42124,-0.465,26.3275
42125,-0.386,26.328125
42126,-0.355,26.32875
42127,-0.38,26.329375
42128,-0.343,26.33
42129,-0.277,26.330625
42130,-0.224,26.33125
42131,-0.258,26.331875
42132,-0.286,26.3325
42133,-0.281,26.333125
42134,-0.235,26.33375
42135,-0.235,26.334375
42136,-0.257,26.335
42137,-0.283,26.335625
42138,-0.263,26.33625
42139,-0.24,26.336875
42140,-0.226,26.3375
42141,-0.23,26.338125
42142,-0.19,26.33875
42143,-0.193,26.339375
42144,-0.213,26.34
42145,-0.131,26.340625
42146,-0.133,26.34125
42147,-0.137,26.341875
42148,-0.09,26.3425
42149,-0.171,26.343125
42150,-0.179,26.34375
42151,-0.123,26.344375
42152,-0.197,26.345
42153,-0.251,26.345625
42154,-0.287,26.34625
42155,-0.304,26.346875
42156,-0.384,26.3475
42157,-0.431,26.348125
42158,-0.433,26.34875
42159,-0.467,26.349375
42160,-0.527,26.35
42161,-0.595,26.350625
42162,-0.639,26.35125
42163,-0.725,26.351875
42164,-0.785,26.3525
42165,-0.795,26.353125
42166,-0.819,26.35375
42167,-0.915,26.354375
42168,-1.055,26.355
42169,-1.163,26.355625
42170,-1.256,26.35625
42171,-1.327,26.356875
42172,-1.368,26.3575
42173,-1.438,26.358125
42174,-1.52,26.35875
42175,-1.607,26.359375
42176,-1.661,26.36
42177,-1.799,26.360625
42178,-1.934,26.36125
42179,-1.991,26.361875
42180,-2.086,26.3625
42181,-2.193,26.363125
42182,-2.301,26.36375
42183,-2.324,26.364375
42184,-2.422,26.365
42185,-2.532,26.365625
42186,-2.583,26.36625
42187,-2.634,26.366875
42188,-2.711,26.3675
42189,-2.818,26.368125
42190,-2.886,26.36875
42191,-2.954,26.369375
42192,-3.021,26.37
42193,-3.086,26.370625
42194,-3.126,26.37125
42195,-3.16,26.371875
42196,-3.194,26.3725
42197,-3.322,26.373125
42198,-3.378,26.37375
42199,-3.392,26.374375
42200,-3.456,26.375
42201,-3.528,26.375625
42202,-3.583,26.37625
42203,-3.6,26.376875
42204,-3.636,26.3775
42205,-3.686,26.378125
42206,-3.743,26.37875
42207,-3.77,26.379375
42208,-3.819,26.38
42209,-3.863,26.380625
42210,-3.873,26.38125
42211,-3.871,26.381875
42212,-3.894,26.3825
42213,-3.945,26.383125
42214,-3.999,26.38375
42215,-4.017,26.384375
42216,-4.004,26.385
42217,-3.949,26.385625
42218,-3.944,26.38625
42219,-3.959,26.386875
42220,-3.988,26.3875
42221,-3.94,26.388125
42222,-3.918,26.38875
42223,-3.914,26.389375
42224,-3.92,26.39
42225,-3.86,26.390625
42226,-3.814,26.39125
42227,-3.821,26.391875
42228,-3.761,26.3925
42229,-3.731,26.393125
42230,-3.726,26.39375
42231,-3.729,26.394375
42232,-3.664,26.395
42233,-3.599,26.395625
42234,-3.578,26.39625
42235,-3.555,26.396875
42236,-3.503,26.3975
42237,-3.426,26.398125
42238,-3.362,26.39875
42239,-3.349,26.399375
42240,-3.333,26.4
42241,-3.252,26.400625
42242,-3.248,26.40125
42243,-3.223,26.401875
42244,-3.163,26.4025
42245,-3.118,26.403125
42246,-3.057,26.40375
42247,-3.005,26.404375
42248,-3.015,26.405
42249,-3.005,26.405625
42250,-2.962,26.40625
42251,-2.877,26.406875
42252,-2.83,26.4075
42253,-2.809,26.408125
42254,-2.8,26.40875
42255,-2.77,26.409375
42256,-2.774,26.41
42257,-2.763,26.410625
42258,-2.712,26.41125
42259,-2.625,26.411875
42260,-2.55,26.4125
42261,-2.497,26.413125
42262,-2.51,26.41375
42263,-2.526,26.414375
42264,-2.528,26.415
42265,-2.497,26.415625
42266,-2.442,26.41625
42267,-2.393,26.416875
42268,-2.357,26.4175
42269,-2.371,26.418125
42270,-2.338,26.41875
42271,-2.299,26.419375
42272,-2.303,26.42
42273,-2.315,26.420625
42274,-2.302,26.42125
42275,-2.256,26.421875
42276,-2.171,26.4225
42277,-2.171,26.423125
42278,-2.182,26.42375
42279,-2.07,26.424375
42280,-2.102,26.425
42281,-2.116,26.425625
42282,-2.055,26.42625
42283,-2.064,26.426875
42284,-2.047,26.4275
42285,-2.003,26.428125
42286,-1.932,26.42875
42287,-1.848,26.429375
42288,-1.807,26.43
42289,-1.851,26.430625
42290,-1.821,26.43125
42291,-1.765,26.431875
42292,-1.707,26.4325
42293,-1.765,26.433125
42294,-1.711,26.43375
42295,-1.666,26.434375
42296,-1.745,26.435
42297,-1.725,26.435625
42298,-1.703,26.43625
42299,-1.69,26.436875
42300,-1.679,26.4375
42301,-1.676,26.438125
42302,-1.66,26.43875
42303,-1.599,26.439375
42304,-1.587,26.44
42305,-1.589,26.440625
42306,-1.599,26.44125
42307,-1.585,26.441875
42308,-1.544,26.4425
42309,-1.503,26.443125
42310,-1.523,26.44375
42311,-1.555,26.444375
42312,-1.591,26.445
42313,-1.632,26.445625
42314,-1.616,26.44625
42315,-1.595,26.446875
42316,-1.572,26.4475
42317,-1.552,26.448125
42318,-1.577,26.44875
42319,-1.616,26.449375
42320,-1.65,26.45
42321,-1.652,26.450625
42322,-1.654,26.45125
42323,-1.648,26.451875
42324,-1.574,26.4525
42325,-1.623,26.453125
42326,-1.698,26.45375
42327,-1.708,26.454375
42328,-1.715,26.455
42329,-1.725,26.455625
42330,-1.737,26.45625
42331,-1.713,26.456875
42332,-1.716,26.4575
42333,-1.744,26.458125
42334,-1.809,26.45875
42335,-1.825,26.459375
42336,-1.832,26.46
42337,-1.839,26.460625
42338,-1.863,26.46125
42339,-1.905,26.461875
42340,-1.951,26.4625
42341,-1.961,26.463125
42342,-1.958,26.46375
42343,-1.966,26.464375
42344,-2.0,26.465
42345,-2.041,26.465625
42346,-2.063,26.46625
42347,-2.064,26.466875
42348,-2.034,26.4675
42349,-2.061,26.468125
42350,-2.098,26.46875
42351,-2.115,26.469375
42352,-2.138,26.47
42353,-2.169,26.470625
42354,-2.212,26.47125
42355,-2.303,26.471875
42356,-2.313,26.4725
42357,-2.286,26.473125
42358,-2.259,26.47375
42359,-2.3,26.474375
42360,-2.349,26.475
42361,-2.393,26.475625
42362,-2.366,26.47625
42363,-2.347,26.476875
42364,-2.347,26.4775
42365,-2.391,26.478125
42366,-2.435,26.47875
42367,-2.465,26.479375
42368,-2.476,26.48
42369,-2.527,26.480625
42370,-2.58,26.48125
42371,-2.631,26.481875
42372,-2.668,26.4825
42373,-2.658,26.483125
42374,-2.659,26.48375
42375,-2.703,26.484375
42376,-2.747,26.485
42377,-2.773,26.485625
42378,-2.78,26.48625
42379,-2.767,26.486875
42380,-2.817,26.4875
42381,-2.872,26.488125
42382,-2.886,26.48875
42383,-2.912,26.489375
42384,-2.969,26.49
42385,-3.049,26.490625
42386,-3.039,26.49125
42387,-3.066,26.491875
42388,-3.097,26.4925
42389,-3.094,26.493125
42390,-3.117,26.49375
42391,-3.13,26.494375
42392,-3.126,26.495
42393,-3.095,26.495625
42394,-3.101,26.49625
42395,-3.136,26.496875
42396,-3.2,26.4975
42397,-3.167,26.498125
42398,-3.171,26.49875
42399,-3.269,26.499375
42400,-3.26,26.5
42401,-3.266,26.500625
42402,-3.278,26.50125
42403,-3.268,26.501875
42404,-3.268,26.5025
42405,-3.282,26.503125
42406,-3.316,26.50375
42407,-3.261,26.504375
42408,-3.243,26.505
42409,-3.262,26.505625
42410,-3.268,26.50625
42411,-3.268,26.506875
42412,-3.256,26.5075
42413,-3.222,26.508125
42414,-3.209,26.50875
42415,-3.208,26.509375
42416,-3.214,26.51
42417,-3.16,26.510625
42418,-3.146,26.51125
42419,-3.138,26.511875
42420,-3.087,26.5125
42421,-3.036,26.513125
42422,-2.988,26.51375
42423,-2.944,26.514375
42424,-2.91,26.515
42425,-2.916,26.515625
42426,-2.927,26.51625
42427,-2.863,26.516875
42428,-2.793,26.5175
42429,-2.772,26.518125
42430,-2.833,26.51875
42431,-2.726,26.519375
42432,-2.654,26.52
42433,-2.616,26.520625
42434,-2.596,26.52125
42435,-2.558,26.521875
42436,-2.49,26.5225
42437,-2.375,26.523125
42438,-2.397,26.52375
42439,-2.366,26.524375
42440,-2.279,26.525
42441,-2.224,26.525625
42442,-2.191,26.52625
42443,-2.148,26.526875
42444,-2.056,26.5275
42445,-2.021,26.528125
42446,-1.992,26.52875
42447,-1.959,26.529375
42448,-1.87,26.53
42449,-1.828,26.530625
42450,-1.802,26.53125
42451,-1.748,26.531875
42452,-1.677,26.5325
42453,-1.62,26.533125
42454,-1.59,26.53375
42455,-1.583,26.534375
42456,-1.54,26.535
42457,-1.479,26.535625
42458,-1.452,26.53625
42459,-1.38,26.536875
42460,-1.305,26.5375
42461,-1.248,26.538125
42462,-1.229,26.53875
42463,-1.188,26.539375
42464,-1.131,26.54
42465,-1.104,26.540625
42466,-1.069,26.54125
42467,-1.033,26.541875
42468,-0.999,26.5425
42469,-0.956,26.543125
42470,-0.942,26.54375
42471,-0.955,26.544375
42472,-0.928,26.545
42473,-0.876,26.545625
42474,-0.827,26.54625
42475,-0.824,26.546875
42476,-0.763,26.5475
42477,-0.711,26.548125
42478,-0.685,26.54875
42479,-0.688,26.549375
42480,-0.696,26.55
42481,-0.69,26.550625
42482,-0.625,26.55125
42483,-0.616,26.551875
42484,-0.602,26.5525
42485,-0.561,26.553125
42486,-0.547,26.55375
42487,-0.541,26.554375
42488,-0.533,26.555
42489,-0.482,26.555625
42490,-0.456,26.55625
42491,-0.461,26.556875
42492,-0.505,26.5575
42493,-0.511,26.558125
42494,-0.493,26.55875
42495,-0.459,26.559375
42496,-0.452,26.56
42497,-0.438,26.560625
42498,-0.432,26.56125
42499,-0.453,26.561875
42500,-0.488,26.5625
42501,-0.501,26.563125
42502,-0.493,26.56375
42503,-0.557,26.564375
42504,-0.579,26.565
42505,-0.577,26.565625
42506,-0.567,26.56625
42507,-0.579,26.566875
42508,-0.617,26.5675
42509,-0.68,26.568125
42510,-0.659,26.56875
42511,-0.689,26.569375
42512,-0.746,26.57
42513,-0.79,26.570625
42514,-0.816,26.57125
42515,-0.834,26.571875
42516,-0.847,26.5725
42517,-0.884,26.573125
42518,-0.933,26.57375
42519,-0.986,26.574375
42520,-1.017,26.575
42521,-1.065,26.575625
42522,-1.109,26.57625
42523,-1.133,26.576875
42524,-1.188,26.5775
42525,-1.227,26.578125
42526,-1.248,26.57875
42527,-1.279,26.579375
42528,-1.354,26.58
42529,-1.429,26.580625
42530,-1.453,26.58125
42531,-1.524,26.581875
42532,-1.569,26.5825
42533,-1.578,26.583125
42534,-1.622,26.58375
42535,-1.662,26.584375
42536,-1.705,26.585
42537,-1.77,26.585625
42538,-1.767,26.58625
42539,-1.805,26.586875
42540,-1.92,26.5875
42541,-1.964,26.588125
42542,-1.984,26.58875
42543,-2.005,26.589375
42544,-2.1,26.59
42545,-2.142,26.590625
42546,-2.178,26.59125
42547,-2.229,26.591875
42548,-2.251,26.5925
42549,-2.269,26.593125
42550,-2.298,26.59375
42551,-2.4,26.594375
42552,-2.418,26.595
42553,-2.426,26.595625
42554,-2.48,26.59625
42555,-2.513,26.596875
42556,-2.522,26.5975
42557,-2.515,26.598125
42558,-2.579,26.59875
42559,-2.655,26.599375
42560,-2.7,26.6
42561,-2.642,26.600625
42562,-2.663,26.60125
42563,-2.698,26.601875
42564,-2.736,26.6025
42565,-2.783,26.603125
42566,-2.788,26.60375
42567,-2.769,26.604375
42568,-2.752,26.605
42569,-2.809,26.605625
42570,-2.85,26.60625
42571,-2.84,26.606875
42572,-2.783,26.6075
42573,-2.813,26.608125
42574,-2.878,26.60875
42575,-2.793,26.609375
42576,-2.77,26.61
42577,-2.77,26.610625
42578,-2.777,26.61125
42579,-2.787,26.611875
42580,-2.786,26.6125
42581,-2.77,26.613125
42582,-2.705,26.61375
42583,-2.653,26.614375
42584,-2.609,26.615
42585,-2.575,26.615625
42586,-2.544,26.61625
42587,-2.522,26.616875
42588,-2.507,26.6175
42589,-2.469,26.618125
42590,-2.405,26.61875
42591,-2.341,26.619375
42592,-2.321,26.62
42593,-2.258,26.620625
42594,-2.198,26.62125
42595,-2.154,26.621875
42596,-2.12,26.6225
42597,-2.09,26.623125
42598,-2.052,26.62375
42599,-1.967,26.624375
42600,-1.879,26.625
42601,-1.819,26.625625
42602,-1.806,26.62625
42603,-1.69,26.626875
42604,-1.605,26.6275
42605,-1.556,26.628125
42606,-1.552,26.62875
42607,-1.506,26.629375
42608,-1.446,26.63
42609,-1.388,26.630625
42610,-1.324,26.63125
42611,-1.229,26.631875
42612,-1.11,26.6325
42613,-1.052,26.633125
42614,-0.924,26.63375
42615,-0.803,26.634375
42616,-0.779,26.635
42617,-0.731,26.635625
42618,-0.668,26.63625
42619,-0.588,26.636875
42620,-0.486,26.6375
42621,-0.382,26.638125
42622,-0.273,26.63875
42623,-0.151,26.639375
42624,-0.121,26.64
42625,-0.041,26.640625
42626,0.139,26.64125
42627,0.2,26.641875
42628,0.275,26.6425
42629,0.358,26.643125
42630,0.429,26.64375
42631,0.508,26.644375
42632,0.626,26.645
42633,0.806,26.645625
42634,0.866,26.64625
42635,0.963,26.646875
42636,1.096,26.6475
42637,1.232,26.648125
42638,1.269,26.64875
42639,1.315,26.649375
42640,1.461,26.65
42641,1.549,26.650625
42642,1.6,26.65125
42643,1.632,26.651875
42644,1.788,26.6525
42645,1.896,26.653125
42646,1.956,26.65375
42647,1.946,26.654375
42648,2.034,26.655
42649,2.105,26.655625
42650,2.134,26.65625
42651,2.233,26.656875
42652,2.285,26.6575
42653,2.3,26.658125
42654,2.287,26.65875
42655,2.279,26.659375
42656,2.315,26.66
42657,2.417,26.660625
42658,2.418,26.66125
42659,2.43,26.661875
42660,2.451,26.6625
42661,2.475,26.663125
42662,2.475,26.66375
42663,2.468,26.664375
42664,2.462,26.665
42665,2.496,26.665625
42666,2.465,26.66625
42667,2.388,26.666875
42668,2.419,26.6675
42669,2.421,26.668125
42670,2.402,26.66875
42671,2.365,26.669375
42672,2.334,26.67
42673,2.327,26.670625
42674,2.347,26.67125
42675,2.354,26.671875
42676,2.307,26.6725
42677,2.256,26.673125
42678,2.28,26.67375
42679,2.261,26.674375
42680,2.24,26.675
42681,2.226,26.675625
42682,2.199,26.67625
42683,2.134,26.676875
42684,2.061,26.6775
42685,2.047,26.678125
42686,2.055,26.67875
42687,2.024,26.679375
42688,1.918,26.68
42689,1.846,26.680625
42690,1.805,26.68125
42691,1.783,26.681875
42692,1.732,26.6825
42693,1.613,26.683125
42694,1.515,26.68375
42695,1.504,26.684375
42696,1.444,26.685
42697,1.371,26.685625
42698,1.287,26.68625
42699,1.178,26.686875
42700,1.093,26.6875
42701,1.012,26.688125
42702,0.917,26.68875
42703,0.849,26.689375
42704,0.823,26.69
42705,0.837,26.690625
42706,0.735,26.69125
42707,0.601,26.691875
42708,0.485,26.6925
42709,0.492,26.693125
42710,0.426,26.69375
42711,0.339,26.694375
42712,0.244,26.695
42713,0.214,26.695625
42714,0.161,26.69625
42715,0.088,26.696875
42716,-0.003,26.6975
42717,-0.074,26.698125
42718,-0.146,26.69875
42719,-0.231,26.699375
42720,-0.251,26.7
42721,-0.272,26.700625
42722,-0.302,26.70125
42723,-0.377,26.701875
42724,-0.405,26.7025
42725,-0.436,26.703125
42726,-0.515,26.70375
42727,-0.562,26.704375
42728,-0.596,26.705
42729,-0.621,26.705625
42730,-0.655,26.70625
42731,-0.734,26.706875
42732,-0.806,26.7075
42733,-0.792,26.708125
42734,-0.842,26.70875
42735,-0.894,26.709375
42736,-0.933,26.71
42737,-0.927,26.710625
42738,-0.945,26.71125
42739,-0.979,26.711875
42740,-1.009,26.7125
42741,-1.075,26.713125
42742,-1.118,26.71375
42743,-1.111,26.714375
42744,-1.175,26.715
42745,-1.233,26.715625
42746,-1.284,26.71625
42747,-1.318,26.716875
42748,-1.36,26.7175
42749,-1.402,26.718125
42750,-1.439,26.71875
42751,-1.448,26.719375
42752,-1.474,26.72
42753,-1.519,26.720625
42754,-1.57,26.72125
42755,-1.614,26.721875
42756,-1.644,26.7225
42757,-1.651,26.723125
42758,-1.685,26.72375
42759,-1.713,26.724375
42760,-1.731,26.725
42761,-1.772,26.725625
42762,-1.784,26.72625
42763,-1.771,26.726875
42764,-1.73,26.7275
42765,-1.747,26.728125
42766,-1.799,26.72875
42767,-1.882,26.729375
42768,-1.896,26.73
42769,-1.876,26.730625
42770,-1.837,26.73125
42771,-1.803,26.731875
42772,-1.871,26.7325
42773,-1.899,26.733125
42774,-1.817,26.73375
42775,-1.851,26.734375
42776,-1.827,26.735
42777,-1.765,26.735625
42778,-1.755,26.73625
42779,-1.732,26.736875
42780,-1.7,26.7375
42781,-1.655,26.738125
42782,-1.727,26.73875
42783,-1.741,26.739375
42784,-1.693,26.74
42785,-1.676,26.740625
42786,-1.716,26.74125
42787,-1.741,26.741875
42788,-1.666,26.7425
42789,-1.648,26.743125
42790,-1.638,26.74375
42791,-1.627,26.744375
42792,-1.603,26.745
42793,-1.557,26.745625
42794,-1.521,26.74625
42795,-1.555,26.746875
42796,-1.527,26.7475
42797,-1.495,26.748125
42798,-1.475,26.74875
42799,-1.485,26.749375
42800,-1.457,26.75
42801,-1.414,26.750625
42802,-1.425,26.75125
42803,-1.43,26.751875
42804,-1.435,26.7525
42805,-1.446,26.753125
42806,-1.32,26.75375
42807,-1.282,26.754375
42808,-1.312,26.755
42809,-1.278,26.755625
42810,-1.244,26.75625
42811,-1.206,26.756875
42812,-1.159,26.7575
42813,-1.219,26.758125
42814,-1.234,26.75875
42815,-1.193,26.759375
42816,-1.142,26.76
42817,-1.075,26.760625
42818,-1.038,26.76125
42819,-1.106,26.761875
42820,-1.072,26.7625
42821,-1.03,26.763125
42822,-1.0,26.76375
42823,-0.983,26.764375
42824,-0.93,26.765
42825,-0.86,26.765625
42826,-0.81,26.76625
42827,-0.827,26.766875
42828,-0.838,26.7675
42829,-0.814,26.768125
42830,-0.754,26.76875
42831,-0.712,26.769375
42832,-0.684,26.77
42833,-0.65,26.770625
42834,-0.59,26.77125
42835,-0.544,26.771875
42836,-0.537,26.7725
42837,-0.53,26.773125
42838,-0.494,26.77375
42839,-0.429,26.774375
42840,-0.334,26.775
42841,-0.299,26.775625
42842,-0.295,26.77625
42843,-0.305,26.776875
42844,-0.316,26.7775
42845,-0.29,26.778125
42846,-0.232,26.77875
42847,-0.266,26.779375
42848,-0.246,26.78
42849,-0.212,26.780625
42850,-0.219,26.78125
42851,-0.226,26.781875
42852,-0.212,26.7825
42853,-0.171,26.783125
42854,-0.107,26.78375
42855,-0.054,26.784375
42856,-0.015,26.785
42857,0.005,26.785625
42858,0.015,26.78625
42859,0.035,26.786875
42860,0.075,26.7875
42861,0.067,26.788125
42862,0.102,26.78875
42863,0.169,26.789375
42864,0.21,26.79
42865,0.22,26.790625
42866,0.236,26.79125
42867,0.284,26.791875
42868,0.237,26.7925
42869,0.232,26.793125
42870,0.277,26.79375
42871,0.362,26.794375
42872,0.357,26.795
42873,0.325,26.795625
42874,0.321,26.79625
42875,0.342,26.796875
42876,0.357,26.7975
42877,0.366,26.798125
42878,0.4,26.79875
42879,0.403,26.799375
42880,0.401,26.8
42881,0.435,26.800625
42882,0.432,26.80125
42883,0.425,26.801875
42884,0.421,26.8025
42885,0.438,26.803125
42886,0.419,26.80375
42887,0.392,26.804375
42888,0.439,26.805
42889,0.432,26.805625
42890,0.402,26.80625
42891,0.361,26.806875
42892,0.43,26.8075
42893,0.409,26.808125
42894,0.329,26.80875
42895,0.386,26.809375
42896,0.355,26.81
42897,0.321,26.810625
42898,0.351,26.81125
42899,0.314,26.811875
42900,0.277,26.8125
42901,0.246,26.813125
42902,0.208,26.81375
42903,0.173,26.814375
42904,0.14,26.815
42905,0.11,26.815625
42906,0.094,26.81625
42907,0.066,26.816875
42908,0.024,26.8175
42909,0.013,26.818125
42910,0.022,26.81875
42911,0.033,26.819375
42912,0.009,26.82
42913,-0.009,26.820625
42914,-0.031,26.82125
