,ay,t
133102,1.493,83.18875
133103,1.561,83.189375
133104,1.609,83.19
133105,1.648,83.190625
133106,1.673,83.19125
133107,1.656,83.191875
133108,1.686,83.1925
133109,1.718,83.193125
133110,1.728,83.19375
133111,1.842,83.194375
133112,1.891,83.195
133113,1.88,83.195625
133114,1.87,83.19625
133115,1.914,83.196875
133116,1.962,83.1975
133117,1.972,83.198125
133118,1.976,83.19875
133119,1.986,83.199375
133120,2.002,83.2
133121,2.013,83.200625
133122,2.089,83.20125
133123,2.156,83.201875
133124,2.105,83.2025
133125,2.164,83.203125
133126,2.209,83.20375
133127,2.213,83.204375
133128,2.223,83.205
133129,2.233,83.205625
133130,2.256,83.20625
133131,2.324,83.206875
133132,2.386,83.2075
133133,2.446,83.208125
133134,2.504,83.20875
133135,2.528,83.209375
133136,2.575,83.21
133137,2.641,83.210625
133138,2.716,83.21125
133139,2.739,83.211875
133140,2.779,83.2125
133141,2.881,83.213125
133142,2.868,83.21375
133143,2.898,83.214375
133144,2.971,83.215
133145,3.029,83.215625
133146,3.057,83.21625
133147,3.086,83.216875
133148,3.14,83.2175
133149,3.155,83.218125
133150,3.164,83.21875
133151,3.177,83.219375
133152,3.283,83.22
133153,3.336,83.220625
133154,3.364,83.22125
133155,3.395,83.221875
133156,3.443,83.2225
133157,3.472,83.223125
133158,3.472,83.22375
133159,3.482,83.224375
133160,3.55,83.225
133161,3.629,83.225625
133162,3.602,83.22625
133163,3.618,83.226875
133164,3.659,83.2275
133165,3.724,83.228125
133166,3.653,83.22875
133167,3.633,83.229375
133168,3.666,83.23
133169,3.748,83.230625
133170,3.768,83.23125
133171,3.763,83.231875
133172,3.746,83.2325
133173,3.776,83.233125
133174,3.813,83.23375
133175,3.856,83.234375
133176,3.914,83.235
133177,3.919,83.235625
133178,3.892,83.23625
133179,3.837,83.236875
133180,3.86,83.2375
133181,3.88,83.238125
133182,3.885,83.23875
133183,3.916,83.239375
133184,3.889,83.24
133185,3.854,83.240625
133186,3.891,83.24125
133187,3.971,83.241875
133188,4.012,83.2425
133189,3.989,83.243125
133190,3.996,83.24375
133191,4.01,83.244375
133192,4.026,83.245
133193,4.019,83.245625
133194,4.017,83.24625
133195,3.999,83.246875
133196,3.948,83.2475
133197,3.978,83.248125
133198,3.954,83.24875
133199,3.904,83.249375
133200,3.986,83.25
133201,3.951,83.250625
133202,3.892,83.25125
133203,3.875,83.251875
133204,3.911,83.2525
133205,3.908,83.253125
133206,3.863,83.25375
133207,3.853,83.254375
133208,3.811,83.255
133209,3.745,83.255625
133210,3.656,83.25625
133211,3.635,83.256875
133212,3.633,83.2575
133213,3.638,83.258125
133214,3.614,83.25875
133215,3.576,83.259375
133216,3.522,83.26
133217,3.447,83.260625
133218,3.403,83.26125
133219,3.372,83.261875
133220,3.352,83.2625
133221,3.288,83.263125
133222,3.261,83.26375
133223,3.243,83.264375
133224,3.137,83.265
133225,3.071,83.265625
133226,2.993,83.26625
133227,2.87,83.266875
133228,2.838,83.2675
133229,2.811,83.268125
133230,2.775,83.26875
133231,2.684,83.269375
133232,2.631,83.27
133233,2.581,83.270625
133234,2.503,83.27125
133235,2.473,83.271875
133236,2.433,83.2725
133237,2.377,83.273125
133238,2.336,83.27375
133239,2.304,83.274375
133240,2.268,83.275
133241,2.203,83.275625
133242,2.161,83.27625
133243,2.089,83.276875
133244,1.97,83.2775
133245,1.882,83.278125
133246,1.844,83.27875
133247,1.827,83.279375
133248,1.773,83.28
133249,1.662,83.280625
133250,1.552,83.28125
133251,1.467,83.281875
133252,1.339,83.2825
133253,1.241,83.283125
133254,1.153,83.28375
133255,0.997,83.284375
133256,0.922,83.285
133257,0.857,83.285625
133258,0.759,83.28625
133259,0.66,83.286875
133260,0.535,83.2875
133261,0.387,83.288125
133262,0.248,83.28875
133263,0.165,83.289375
133264,0.076,83.29
133265,-0.09,83.290625
133266,-0.236,83.29125
133267,-0.335,83.291875
133268,-0.396,83.2925
133269,-0.603,83.293125
133270,-0.806,83.29375
133271,-0.99,83.294375
133272,-1.126,83.295
133273,-1.186,83.295625
133274,-1.249,83.29625
133275,-1.337,83.296875
133276,-1.453,83.2975
133277,-1.591,83.298125
133278,-1.756,83.29875
133279,-1.973,83.299375
133280,-2.082,83.3
133281,-2.178,83.300625
133282,-2.303,83.30125
133283,-2.4,83.301875
133284,-2.468,83.3025
133285,-2.541,83.303125
133286,-2.762,83.30375
133287,-2.868,83.304375
133288,-2.971,83.305
133289,-3.154,83.305625
133290,-3.257,83.30625
133291,-3.383,83.306875
133292,-3.531,83.3075
133293,-3.602,83.308125
133294,-3.704,83.30875
133295,-3.824,83.309375
133296,-3.957,83.31
133297,-4.118,83.310625
133298,-4.3,83.31125
133299,-4.496,83.311875
133300,-4.595,83.3125
133301,-4.738,83.313125
133302,-4.892,83.31375
133303,-4.991,83.314375
133304,-5.07,83.315
133305,-5.16,83.315625
133306,-5.272,83.31625
133307,-5.418,83.316875
133308,-5.594,83.3175
133309,-5.762,83.318125
133310,-5.8,83.31875
133311,-5.889,83.319375
133312,-6.015,83.32
133313,-6.178,83.320625
133314,-6.277,83.32125
133315,-6.394,83.321875
133316,-6.524,83.3225
133317,-6.616,83.323125
133318,-6.742,83.32375
133319,-6.835,83.324375
133320,-6.824,83.325
133321,-6.891,83.325625
133322,-6.962,83.32625
133323,-7.045,83.326875
133324,-7.303,83.3275
133325,-7.402,83.328125
133326,-7.441,83.32875
133327,-7.533,83.329375
133328,-7.538,83.33
133329,-7.535,83.330625
133330,-7.543,83.33125
133331,-7.594,83.331875
133332,-7.649,83.3325
133333,-7.669,83.333125
133334,-7.547,83.33375
133335,-7.484,83.334375
133336,-7.446,83.335
133337,-7.422,83.335625
133338,-7.335,83.33625
133339,-7.257,83.336875
133340,-7.199,83.3375
133341,-7.209,83.338125
133342,-7.076,83.33875
133343,-6.93,83.339375
133344,-6.848,83.34
133345,-6.602,83.340625
133346,-6.434,83.34125
133347,-6.33,83.341875
133348,-6.079,83.3425
133349,-5.885,83.343125
133350,-5.687,83.34375
133351,-5.422,83.344375
133352,-5.196,83.345
133353,-4.958,83.345625
133354,-4.702,83.34625
133355,-4.485,83.346875
133356,-4.254,83.3475
133357,-4.002,83.348125
133358,-3.707,83.34875
133359,-3.505,83.349375
133360,-3.29,83.35
133361,-3.031,83.350625
133362,-2.766,83.35125
133363,-2.53,83.351875
133364,-2.333,83.3525
133365,-2.218,83.353125
133366,-1.995,83.35375
133367,-1.775,83.354375
133368,-1.605,83.355
133369,-1.451,83.355625
133370,-1.323,83.35625
133371,-1.212,83.356875
133372,-1.09,83.3575
133373,-0.928,83.358125
133374,-0.779,83.35875
133375,-0.687,83.359375
133376,-0.53,83.36
133377,-0.386,83.360625
133378,-0.259,83.36125
133379,-0.12,83.361875
133380,-0.065,83.3625
133381,-0.031,83.363125
133382,0.047,83.36375
133383,0.125,83.364375
133384,0.199,83.365
133385,0.263,83.365625
133386,0.253,83.36625
133387,0.319,83.366875
133388,0.415,83.3675
133389,0.469,83.368125
133390,0.493,83.36875
133391,0.541,83.369375
133392,0.632,83.37
133393,0.625,83.370625
133394,0.639,83.37125
133395,0.663,83.371875
133396,0.673,83.3725
133397,0.738,83.373125
133398,0.779,83.37375
133399,0.748,83.374375
133400,0.766,83.375
133401,0.763,83.375625
133402,0.746,83.37625
133403,0.773,83.376875
133404,0.763,83.3775
133405,0.76,83.378125
133406,0.801,83.37875
133407,0.792,83.379375
133408,0.775,83.38
133409,0.761,83.380625
133410,0.812,83.38125
133411,0.812,83.381875
133412,0.789,83.3825
133413,0.769,83.383125
133414,0.769,83.38375
133415,0.762,83.384375
133416,0.745,83.385
133417,0.82,83.385625
133418,0.837,83.38625
133419,0.826,83.386875
133420,0.836,83.3875
133421,0.838,83.388125
133422,0.849,83.38875
133423,0.876,83.389375
133424,0.833,83.39
133425,0.82,83.390625
133426,0.827,83.39125
133427,0.816,83.391875
133428,0.827,83.3925
133429,0.819,83.393125
133430,0.765,83.39375
133431,0.765,83.394375
133432,0.739,83.395
133433,0.7,83.395625
133434,0.748,83.39625
133435,0.754,83.396875
133436,0.732,83.3975
133437,0.681,83.398125
133438,0.621,83.39875
133439,0.574,83.399375
133440,0.541,83.4
133441,0.477,83.400625
133442,0.421,83.40125
133443,0.385,83.401875
133444,0.392,83.4025
133445,0.35,83.403125
133446,0.312,83.40375
133447,0.292,83.404375
133448,0.275,83.405
133449,0.222,83.405625
133450,0.149,83.40625
133451,0.081,83.406875
133452,0.059,83.4075
133453,0.062,83.408125
133454,0.086,83.40875
133455,0.093,83.409375
133456,0.044,83.41
133457,-0.026,83.410625
133458,0.025,83.41125
133459,-0.032,83.411875
133460,-0.099,83.4125
133461,-0.109,83.413125
133462,-0.104,83.41375
133463,-0.111,83.414375
133464,-0.125,83.415
133465,-0.088,83.415625
133466,-0.034,83.41625
133467,-0.022,83.416875
133468,-0.134,83.4175
133469,-0.137,83.418125
133470,-0.123,83.41875
133471,-0.109,83.419375
133472,-0.092,83.42
133473,-0.093,83.420625
133474,-0.084,83.42125
133475,-0.012,83.421875
133476,-0.006,83.4225
133477,-0.014,83.423125
133478,-0.024,83.42375
133479,-0.034,83.424375
133480,0.004,83.425
133481,0.054,83.425625
133482,0.01,83.42625
133483,0.0,83.426875
133484,0.006,83.4275
133485,0.023,83.428125
133486,0.047,83.42875
133487,0.048,83.429375
133488,0.048,83.43
133489,0.15,83.430625
133490,0.175,83.43125
133491,0.181,83.431875
133492,0.208,83.4325
133493,0.211,83.433125
133494,0.248,83.43375
133495,0.322,83.434375
133496,0.386,83.435
133497,0.46,83.435625
133498,0.532,83.43625
133499,0.586,83.436875
133500,0.635,83.4375
133501,0.699,83.438125
133502,0.783,83.43875
133503,0.844,83.439375
133504,0.873,83.44
133505,0.907,83.440625
133506,1.026,83.44125
133507,1.076,83.441875
133508,1.112,83.4425
133509,1.149,83.443125
133510,1.21,83.44375
133511,1.316,83.444375
133512,1.434,83.445
133513,1.448,83.445625
133514,1.49,83.44625
133515,1.539,83.446875
133516,1.587,83.4475
133517,1.638,83.448125
133518,1.691,83.44875
133519,1.739,83.449375
133520,1.742,83.45
133521,1.762,83.450625
133522,1.799,83.45125
133523,1.857,83.451875
133524,1.844,83.4525
133525,1.831,83.453125
133526,1.827,83.45375
133527,1.861,83.454375
133528,1.89,83.455
133529,1.899,83.455625
133530,1.855,83.45625
133531,1.868,83.456875
133532,1.874,83.4575
133533,1.857,83.458125
133534,1.827,83.45875
133535,1.788,83.459375
133536,1.753,83.46
133537,1.757,83.460625
133538,1.698,83.46125
133539,1.666,83.461875
133540,1.704,83.4625
133541,1.642,83.463125
133542,1.571,83.46375
133543,1.508,83.464375
133544,1.504,83.465
133545,1.463,83.465625
133546,1.422,83.46625
133547,1.409,83.466875
133548,1.285,83.4675
133549,1.195,83.468125
133550,1.135,83.46875
133551,1.002,83.469375
133552,0.941,83.47
133553,0.898,83.470625
133554,0.823,83.47125
133555,0.73,83.471875
133556,0.688,83.4725
133557,0.701,83.473125
133558,0.657,83.47375
133559,0.544,83.474375
133560,0.415,83.475
133561,0.347,83.475625
133562,0.344,83.47625
133563,0.282,83.476875
133564,0.124,83.4775
133565,0.07,83.478125
133566,0.009,83.47875
133567,-0.061,83.479375
133568,-0.156,83.48
133569,-0.236,83.480625
133570,-0.319,83.48125
133571,-0.418,83.481875
133572,-0.503,83.4825
133573,-0.644,83.483125
133574,-0.82,83.48375
133575,-0.925,83.484375
133576,-1.035,83.485
133577,-1.124,83.485625
133578,-1.165,83.48625
133579,-1.351,83.486875
133580,-1.506,83.4875
133581,-1.612,83.488125
133582,-1.701,83.48875
133583,-1.91,83.489375
133584,-2.125,83.49
133585,-2.21,83.490625
133586,-2.398,83.49125
133587,-2.565,83.491875
133588,-2.686,83.4925
133589,-2.792,83.493125
133590,-2.975,83.49375
133591,-3.171,83.494375
133592,-3.259,83.495
133593,-3.453,83.495625
133594,-3.642,83.49625
133595,-3.792,83.496875
133596,-3.972,83.4975
133597,-4.158,83.498125
133598,-4.352,83.49875
133599,-4.562,83.499375
133600,-4.734,83.5
133601,-4.918,83.500625
133602,-5.145,83.50125
133603,-5.325,83.501875
133604,-5.556,83.5025
133605,-5.809,83.503125
133606,-5.887,83.50375
133607,-6.048,83.504375
133608,-6.223,83.505
133609,-6.355,83.505625
133610,-6.555,83.50625
133611,-6.729,83.506875
133612,-6.868,83.5075
133613,-7.0,83.508125
133614,-7.121,83.50875
133615,-7.232,83.509375
133616,-7.331,83.51
133617,-7.47,83.510625
133618,-7.617,83.51125
133619,-7.761,83.511875
133620,-7.734,83.5125
133621,-7.732,83.513125
133622,-7.755,83.51375
133623,-7.813,83.514375
133624,-7.838,83.515
133625,-7.84,83.515625
133626,-7.82,83.51625
133627,-7.853,83.516875
133628,-7.852,83.5175
133629,-7.815,83.518125
133630,-7.726,83.51875
133631,-7.584,83.519375
133632,-7.449,83.52
133633,-7.361,83.520625
133634,-7.285,83.52125
133635,-7.193,83.521875
133636,-7.079,83.5225
133637,-6.926,83.523125
133638,-6.8,83.52375
133639,-6.669,83.524375
133640,-6.503,83.525
133641,-6.363,83.525625
133642,-6.211,83.52625
133643,-6.038,83.526875
133644,-5.81,83.5275
133645,-5.647,83.528125
133646,-5.497,83.52875
133647,-5.283,83.529375
133648,-5.092,83.53
133649,-4.911,83.530625
133650,-4.738,83.53125
133651,-4.571,83.531875
133652,-4.384,83.5325
133653,-4.181,83.533125
133654,-3.963,83.53375
133655,-3.797,83.534375
133656,-3.628,83.535
133657,-3.435,83.535625
133658,-3.268,83.53625
133659,-3.092,83.536875
133660,-2.903,83.5375
133661,-2.682,83.538125
133662,-2.531,83.53875
133663,-2.379,83.539375
133664,-2.172,83.54
133665,-2.067,83.540625
133666,-1.955,83.54125
133667,-1.823,83.541875
133668,-1.667,83.5425
133669,-1.551,83.543125
133670,-1.443,83.54375
133671,-1.31,83.544375
133672,-1.222,83.545
133673,-1.151,83.545625
133674,-1.088,83.54625
133675,-0.915,83.546875
133676,-0.826,83.5475
133677,-0.773,83.548125
133678,-0.678,83.54875
133679,-0.602,83.549375
133680,-0.57,83.55
133681,-0.594,83.550625
133682,-0.553,83.55125
133683,-0.486,83.551875
133684,-0.425,83.5525
133685,-0.469,83.553125
133686,-0.403,83.55375
133687,-0.354,83.554375
133688,-0.391,83.555
133689,-0.354,83.555625
133690,-0.315,83.55625
133691,-0.279,83.556875
133692,-0.252,83.5575
133693,-0.276,83.558125
133694,-0.323,83.55875
133695,-0.378,83.559375
133696,-0.395,83.56
133697,-0.387,83.560625
133698,-0.364,83.56125
133699,-0.422,83.561875
133700,-0.479,83.5625
133701,-0.524,83.563125
133702,-0.531,83.56375
133703,-0.613,83.564375
133704,-0.667,83.565
133705,-0.674,83.565625
133706,-0.79,83.56625
133707,-0.874,83.566875
133708,-0.945,83.5675
133709,-1.044,83.568125
133710,-1.129,83.56875
133711,-1.234,83.569375
133712,-1.377,83.57
133713,-1.473,83.570625
133714,-1.535,83.57125
133715,-1.615,83.571875
133716,-1.911,83.5725
133717,-2.052,83.573125
133718,-2.136,83.57375
133719,-2.208,83.574375
133720,-2.336,83.575
133721,-2.453,83.575625
133722,-2.561,83.57625
133723,-2.714,83.576875
133724,-2.823,83.5775
133725,-2.915,83.578125
133726,-3.007,83.57875
133727,-3.071,83.579375
133728,-3.139,83.58
133729,-3.217,83.580625
133730,-3.35,83.58125
133731,-3.431,83.581875
133732,-3.479,83.5825
133733,-3.51,83.583125
133734,-3.549,83.58375
133735,-3.612,83.584375
133736,-3.701,83.585
133737,-3.695,83.585625
133738,-3.773,83.58625
133739,-3.868,83.586875
133740,-3.813,83.5875
133741,-3.875,83.588125
133742,-3.912,83.58875
133743,-3.861,83.589375
133744,-3.929,83.59
133745,-3.954,83.590625
133746,-3.944,83.59125
133747,-3.934,83.591875
133748,-3.901,83.5925
133749,-3.843,83.593125
133750,-3.752,83.59375
133751,-3.676,83.594375
133752,-3.641,83.595
133753,-3.635,83.595625
133754,-3.55,83.59625
133755,-3.52,83.596875
133756,-3.478,83.5975
133757,-3.349,83.598125
133758,-3.261,83.59875
133759,-3.175,83.599375
133760,-3.084,83.6
133761,-3.003,83.600625
133762,-2.901,83.60125
133763,-2.797,83.601875
133764,-2.719,83.6025
133765,-2.607,83.603125
133766,-2.48,83.60375
133767,-2.341,83.604375
133768,-2.253,83.605
133769,-2.197,83.605625
133770,-2.15,83.60625
133771,-2.048,83.606875
133772,-1.923,83.6075
133773,-1.806,83.608125
133774,-1.718,83.60875
133775,-1.597,83.609375
133776,-1.518,83.61
133777,-1.467,83.610625
133778,-1.375,83.61125
133779,-1.261,83.611875
133780,-1.134,83.6125
133781,-0.994,83.613125
133782,-0.985,83.61375
133783,-0.968,83.614375
133784,-0.925,83.615
133785,-0.83,83.615625
133786,-0.779,83.61625
133787,-0.724,83.616875
133788,-0.601,83.6175
133789,-0.57,83.618125
133790,-0.533,83.61875
133791,-0.472,83.619375
133792,-0.421,83.62
133793,-0.413,83.620625
133794,-0.416,83.62125
133795,-0.372,83.621875
133796,-0.358,83.6225
133797,-0.349,83.623125
133798,-0.335,83.62375
133799,-0.285,83.624375
133800,-0.232,83.625
133801,-0.197,83.625625
133802,-0.254,83.62625
133803,-0.258,83.626875
133804,-0.266,83.6275
133805,-0.313,83.628125
133806,-0.271,83.62875
133807,-0.254,83.629375
133808,-0.256,83.63
133809,-0.199,83.630625
133810,-0.213,83.63125
133811,-0.258,83.631875
133812,-0.302,83.6325
133813,-0.3,83.633125
133814,-0.294,83.63375
133815,-0.288,83.634375
133816,-0.291,83.635
133817,-0.297,83.635625
133818,-0.333,83.63625
133819,-0.455,83.636875
133820,-0.494,83.6375
133821,-0.518,83.638125
133822,-0.542,83.63875
133823,-0.572,83.639375
133824,-0.603,83.64
133825,-0.651,83.640625
133826,-0.767,83.64125
133827,-0.817,83.641875
133828,-0.841,83.6425
133829,-0.847,83.643125
133830,-0.934,83.64375
133831,-1.039,83.644375
133832,-1.145,83.645
133833,-1.179,83.645625
133834,-1.259,83.64625
133835,-1.354,83.646875
133836,-1.449,83.6475
133837,-1.528,83.648125
133838,-1.608,83.64875
133839,-1.683,83.649375
133840,-1.703,83.65
133841,-1.802,83.650625
133842,-1.908,83.65125
133843,-1.949,83.651875
133844,-2.001,83.6525
133845,-2.056,83.653125
133846,-2.111,83.65375
133847,-2.179,83.654375
133848,-2.26,83.655
133849,-2.339,83.655625
133850,-2.39,83.65625
133851,-2.433,83.656875
133852,-2.475,83.6575
133853,-2.52,83.658125
133854,-2.642,83.65875
133855,-2.693,83.659375
133856,-2.7,83.66
133857,-2.724,83.660625
133858,-2.785,83.66125
133859,-2.844,83.661875
133860,-2.881,83.6625
133861,-2.932,83.663125
133862,-2.968,83.66375
133863,-2.987,83.664375
133864,-2.984,83.665
133865,-3.013,83.665625
133866,-3.049,83.66625
133867,-3.077,83.666875
133868,-3.098,83.6675
133869,-3.133,83.668125
133870,-3.183,83.66875
133871,-3.22,83.669375
133872,-3.223,83.67
133873,-3.231,83.670625
133874,-3.295,83.67125
133875,-3.319,83.671875
133876,-3.376,83.6725
133877,-3.479,83.673125
133878,-3.533,83.67375
133879,-3.57,83.674375
133880,-3.601,83.675
133881,-3.645,83.675625
133882,-3.637,83.67625
133883,-3.603,83.676875
133884,-3.548,83.6775
133885,-3.673,83.678125
133886,-3.741,83.67875
133887,-3.771,83.679375
133888,-3.812,83.68
133889,-3.852,83.680625
133890,-3.882,83.68125
133891,-3.892,83.681875
133892,-3.948,83.6825
133893,-3.973,83.683125
133894,-3.966,83.68375
133895,-3.939,83.684375
133896,-3.943,83.685
133897,-3.962,83.685625
133898,-3.982,83.68625
133899,-4.014,83.686875
133900,-4.037,83.6875
133901,-4.049,83.688125
133902,-4.087,83.68875
133903,-4.106,83.689375
133904,-4.109,83.69
133905,-4.092,83.690625
133906,-4.066,83.69125
133907,-4.03,83.691875
133908,-3.984,83.6925
133909,-3.998,83.693125
133910,-3.967,83.69375
133911,-3.928,83.694375
133912,-3.959,83.695
133913,-3.905,83.695625
133914,-3.821,83.69625
133915,-3.722,83.696875
133916,-3.667,83.6975
133917,-3.663,83.698125
133918,-3.679,83.69875
133919,-3.601,83.699375
133920,-3.572,83.7
133921,-3.521,83.700625
133922,-3.398,83.70125
133923,-3.308,83.701875
133924,-3.216,83.7025
133925,-3.127,83.703125
133926,-3.082,83.70375
133927,-3.007,83.704375
133928,-2.952,83.705
133929,-2.976,83.705625
133930,-2.825,83.70625
133931,-2.707,83.706875
133932,-2.647,83.7075
133933,-2.555,83.708125
133934,-2.472,83.70875
133935,-2.403,83.709375
133936,-2.363,83.71
133937,-2.257,83.710625
133938,-2.171,83.71125
133939,-2.13,83.711875
133940,-2.058,83.7125
133941,-2.012,83.713125
133942,-1.965,83.71375
133943,-1.849,83.714375
133944,-1.792,83.715
133945,-1.711,83.715625
133946,-1.561,83.71625
133947,-1.504,83.716875
133948,-1.446,83.7175
133949,-1.383,83.718125
133950,-1.312,83.71875
133951,-1.268,83.719375
133952,-1.212,83.72
133953,-1.11,83.720625
133954,-1.12,83.72125
133955,-1.063,83.721875
133956,-0.942,83.7225
133957,-0.925,83.723125
133958,-0.882,83.72375
133959,-0.822,83.724375
133960,-0.747,83.725
133961,-0.702,83.725625
133962,-0.672,83.72625
133963,-0.656,83.726875
133964,-0.652,83.7275
133965,-0.588,83.728125
133966,-0.504,83.72875
133967,-0.466,83.729375
133968,-0.454,83.73
133969,-0.44,83.730625
133970,-0.417,83.73125
133971,-0.383,83.731875
133972,-0.339,83.7325
133973,-0.294,83.733125
133974,-0.277,83.73375
133975,-0.252,83.734375
133976,-0.209,83.735
133977,-0.138,83.735625
133978,-0.102,83.73625
133979,-0.108,83.736875
133980,-0.15,83.7375
133981,-0.201,83.738125
133982,-0.169,83.73875
133983,-0.116,83.739375
133984,-0.089,83.74
133985,-0.077,83.740625
133986,-0.063,83.74125
133987,-0.047,83.741875
133988,-0.041,83.7425
133989,-0.086,83.743125
133990,-0.116,83.74375
133991,-0.032,83.744375
133992,-0.028,83.745
133993,-0.037,83.745625
133994,-0.041,83.74625
133995,0.02,83.746875
133996,0.041,83.7475
133997,0.03,83.748125
133998,-0.007,83.74875
133999,0.065,83.749375
134000,0.106,83.75
134001,0.058,83.750625
134002,0.108,83.75125
134003,0.121,83.751875
134004,0.112,83.7525
134005,0.126,83.753125
134006,0.109,83.75375
134007,0.123,83.754375
134008,0.214,83.755
134009,0.173,83.755625
134010,0.165,83.75625
134011,0.186,83.756875
134012,0.138,83.7575
134013,0.182,83.758125
134014,0.245,83.75875
134015,0.266,83.759375
134016,0.265,83.76
134017,0.267,83.760625
134018,0.275,83.76125
134019,0.298,83.761875
134020,0.302,83.7625
134021,0.297,83.763125
134022,0.297,83.76375
134023,0.348,83.764375
134024,0.364,83.765
134025,0.322,83.765625
134026,0.366,83.76625
134027,0.362,83.766875
134028,0.337,83.7675
134029,0.343,83.768125
134030,0.358,83.76875
134031,0.356,83.769375
134032,0.322,83.77
134033,0.337,83.770625
134034,0.349,83.77125
134035,0.352,83.771875
134036,0.335,83.7725
134037,0.338,83.773125
134038,0.332,83.77375
134039,0.295,83.774375
134040,0.339,83.775
134041,0.341,83.775625
134042,0.295,83.77625
134043,0.227,83.776875
134044,0.201,83.7775
134045,0.189,83.778125
134046,0.161,83.77875
134047,0.072,83.779375
134048,0.01,83.78
134049,-0.009,83.780625
134050,0.005,83.78125
134051,-0.034,83.781875
134052,-0.08,83.7825
134053,-0.053,83.783125
134054,-0.101,83.78375
134055,-0.184,83.784375
134056,-0.292,83.785
134057,-0.357,83.785625
134058,-0.415,83.78625
134059,-0.465,83.786875
134060,-0.492,83.7875
134061,-0.574,83.788125
134062,-0.658,83.78875
134063,-0.716,83.789375
134064,-0.722,83.79
134065,-0.808,83.790625
134066,-0.95,83.79125
134067,-0.997,83.791875
134068,-1.018,83.7925
134069,-1.061,83.793125
134070,-1.177,83.79375
134071,-1.252,83.794375
134072,-1.335,83.795
134073,-1.429,83.795625
134074,-1.507,83.79625
134075,-1.532,83.796875
134076,-1.543,83.7975
134077,-1.584,83.798125
134078,-1.744,83.79875
134079,-1.857,83.799375
134080,-1.889,83.8
134081,-1.961,83.800625
134082,-2.002,83.80125
134083,-2.044,83.801875
134084,-2.149,83.8025
134085,-2.227,83.803125
134086,-2.275,83.80375
134087,-2.289,83.804375
134088,-2.353,83.805
134089,-2.39,83.805625
134090,-2.426,83.80625
134091,-2.555,83.806875
134092,-2.596,83.8075
134093,-2.628,83.808125
134094,-2.692,83.80875
134095,-2.744,83.809375
134096,-2.813,83.81
134097,-2.887,83.810625
134098,-2.884,83.81125
134099,-2.962,83.811875
134100,-3.044,83.8125
134101,-3.054,83.813125
134102,-3.104,83.81375
134103,-3.145,83.814375
134104,-3.172,83.815
134105,-3.203,83.815625
134106,-3.222,83.81625
134107,-3.251,83.816875
134108,-3.326,83.8175
134109,-3.346,83.818125
134110,-3.365,83.81875
134111,-3.397,83.819375
134112,-3.489,83.82
134113,-3.528,83.820625
134114,-3.54,83.82125
134115,-3.571,83.821875
134116,-3.601,83.8225
134117,-3.638,83.823125
134118,-3.686,83.82375
134119,-3.707,83.824375
134120,-3.714,83.825
134121,-3.719,83.825625
134122,-3.77,83.82625
134123,-3.775,83.826875
134124,-3.784,83.8275
134125,-3.832,83.828125
134126,-3.836,83.82875
134127,-3.853,83.829375
134128,-3.884,83.83
134129,-3.891,83.830625
134130,-3.9,83.83125
134131,-3.91,83.831875
134132,-3.92,83.8325
134133,-3.919,83.833125
134134,-3.93,83.83375
134135,-3.959,83.834375
134136,-4.016,83.835
134137,-4.015,83.835625
134138,-3.991,83.83625
134139,-4.001,83.836875
134140,-4.031,83.8375
134141,-4.034,83.838125
134142,-3.993,83.83875
134143,-3.928,83.839375
134144,-3.876,83.84
134145,-3.85,83.840625
134146,-3.901,83.84125
134147,-3.896,83.841875
134148,-3.886,83.8425
134149,-3.893,83.843125
134150,-3.893,83.84375
134151,-3.874,83.844375
134152,-3.833,83.845
134153,-3.748,83.845625
134154,-3.713,83.84625
134155,-3.689,83.846875
134156,-3.652,83.8475
134157,-3.627,83.848125
134158,-3.624,83.84875
134159,-3.632,83.849375
134160,-3.554,83.85
134161,-3.51,83.850625
134162,-3.483,83.85125
134163,-3.456,83.851875
134164,-3.364,83.8525
134165,-3.287,83.853125
134166,-3.242,83.85375
134167,-3.256,83.854375
134168,-3.229,83.855
134169,-3.181,83.855625
134170,-3.147,83.85625
134171,-3.127,83.856875
134172,-3.062,83.8575
134173,-2.926,83.858125
134174,-2.943,83.85875
134175,-2.884,83.859375
134176,-2.799,83.86
134177,-2.844,83.860625
134178,-2.755,83.86125
134179,-2.67,83.861875
134180,-2.663,83.8625
134181,-2.633,83.863125
134182,-2.561,83.86375
134183,-2.46,83.864375
134184,-2.409,83.865
134185,-2.387,83.865625
134186,-2.349,83.86625
134187,-2.247,83.866875
134188,-2.197,83.8675
134189,-2.137,83.868125
134190,-2.069,83.86875
134191,-2.069,83.869375
134192,-2.046,83.87
134193,-1.996,83.870625
134194,-1.901,83.87125
134195,-1.898,83.871875
134196,-1.858,83.8725
134197,-1.752,83.873125
134198,-1.749,83.87375
134199,-1.699,83.874375
134200,-1.617,83.875
134201,-1.518,83.875625
134202,-1.453,83.87625
134203,-1.404,83.876875
134204,-1.37,83.8775
134205,-1.28,83.878125
134206,-1.225,83.87875
134207,-1.186,83.879375
134208,-1.088,83.88
134209,-1.035,83.880625
134210,-0.988,83.88125
134211,-0.924,83.881875
134212,-0.771,83.8825
134213,-0.661,83.883125
134214,-0.603,83.88375
134215,-0.6,83.884375
134216,-0.498,83.885
134217,-0.377,83.885625
