,ay,t
125041,-1.295,78.150625
125042,-1.33,78.15125
125043,-1.354,78.151875
125044,-1.453,78.1525
125045,-1.54,78.153125
125046,-1.551,78.15375
125047,-1.558,78.154375
125048,-1.601,78.155
125049,-1.678,78.155625
125050,-1.746,78.15625
125051,-1.786,78.156875
125052,-1.82,78.1575
125053,-1.871,78.158125
125054,-1.892,78.15875
125055,-1.942,78.159375
125056,-2.024,78.16
125057,-1.997,78.160625
125058,-2.005,78.16125
125059,-2.032,78.161875
125060,-2.059,78.1625
125061,-2.072,78.163125
125062,-2.088,78.16375
125063,-2.112,78.164375
125064,-2.122,78.165
125065,-2.169,78.165625
125066,-2.23,78.16625
125067,-2.251,78.166875
125068,-2.258,78.1675
125069,-2.263,78.168125
125070,-2.269,78.16875
125071,-2.332,78.169375
125072,-2.363,78.17
125073,-2.371,78.170625
125074,-2.412,78.17125
125075,-2.477,78.171875
125076,-2.499,78.1725
125077,-2.407,78.173125
125078,-2.445,78.17375
125079,-2.476,78.174375
125080,-2.483,78.175
125081,-2.459,78.175625
125082,-2.479,78.17625
125083,-2.506,78.176875
125084,-2.496,78.1775
125085,-2.509,78.178125
125086,-2.531,78.17875
125087,-2.557,78.179375
125088,-2.557,78.18
125089,-2.531,78.180625
125090,-2.506,78.18125
125091,-2.537,78.181875
125092,-2.543,78.1825
125093,-2.533,78.183125
125094,-2.509,78.18375
125095,-2.543,78.184375
125096,-2.565,78.185
125097,-2.562,78.185625
125098,-2.48,78.18625
125099,-2.479,78.186875
125100,-2.502,78.1875
125101,-2.522,78.188125
125102,-2.488,78.18875
125103,-2.458,78.189375
125104,-2.434,78.19
125105,-2.411,78.190625
125106,-2.401,78.19125
125107,-2.402,78.191875
125108,-2.412,78.1925
125109,-2.438,78.193125
125110,-2.432,78.19375
125111,-2.394,78.194375
125112,-2.387,78.195
125113,-2.364,78.195625
125114,-2.344,78.19625
125115,-2.354,78.196875
125116,-2.333,78.1975
125117,-2.297,78.198125
125118,-2.25,78.19875
125119,-2.23,78.199375
125120,-2.262,78.2
125121,-2.287,78.200625
125122,-2.161,78.20125
125123,-2.184,78.201875
125124,-2.181,78.2025
125125,-2.076,78.203125
125126,-2.04,78.20375
125127,-2.006,78.204375
125128,-1.975,78.205
125129,-1.962,78.205625
125130,-1.986,78.20625
125131,-1.996,78.206875
125132,-1.952,78.2075
125133,-1.92,78.208125
125134,-1.909,78.20875
125135,-1.907,78.209375
125136,-1.832,78.21
125137,-1.822,78.210625
125138,-1.838,78.21125
125139,-1.851,78.211875
125140,-1.847,78.2125
125141,-1.818,78.213125
125142,-1.766,78.21375
125143,-1.749,78.214375
125144,-1.75,78.215
125145,-1.758,78.215625
125146,-1.762,78.21625
125147,-1.81,78.216875
125148,-1.839,78.2175
125149,-1.83,78.218125
125150,-1.864,78.21875
125151,-1.861,78.219375
125152,-1.848,78.22
125153,-1.895,78.220625
125154,-1.845,78.22125
125155,-1.812,78.221875
125156,-1.856,78.2225
125157,-1.858,78.223125
125158,-1.901,78.22375
125159,-1.973,78.224375
125160,-2.011,78.225
125161,-2.008,78.225625
125162,-2.006,78.22625
125163,-2.033,78.226875
125164,-2.032,78.2275
125165,-2.027,78.228125
125166,-2.022,78.22875
125167,-2.036,78.229375
125168,-2.014,78.23
125169,-1.995,78.230625
125170,-2.022,78.23125
125171,-2.037,78.231875
125172,-2.031,78.2325
125173,-2.002,78.233125
125174,-2.019,78.23375
125175,-2.049,78.234375
125176,-2.072,78.235
125177,-2.045,78.235625
125178,-2.098,78.23625
125179,-2.124,78.236875
125180,-2.083,78.2375
125181,-2.137,78.238125
125182,-2.182,78.23875
125183,-2.207,78.239375
125184,-2.176,78.24
125185,-2.138,78.240625
125186,-2.101,78.24125
125187,-2.07,78.241875
125188,-2.175,78.2425
125189,-2.241,78.243125
125190,-2.265,78.24375
125191,-2.265,78.244375
125192,-2.258,78.245
125193,-2.245,78.245625
125194,-2.228,78.24625
125195,-2.251,78.246875
125196,-2.238,78.2475
125197,-2.192,78.248125
125198,-2.24,78.24875
125199,-2.285,78.249375
125200,-2.291,78.25
125201,-2.189,78.250625
125202,-2.226,78.25125
125203,-2.266,78.251875
125204,-2.279,78.2525
125205,-2.255,78.253125
125206,-2.28,78.25375
125207,-2.311,78.254375
125208,-2.256,78.255
125209,-2.281,78.255625
125210,-2.317,78.25625
125211,-2.341,78.256875
125212,-2.358,78.2575
125213,-2.402,78.258125
125214,-2.455,78.25875
125215,-2.445,78.259375
125216,-2.491,78.26
125217,-2.534,78.260625
125218,-2.538,78.26125
125219,-2.519,78.261875
125220,-2.536,78.2625
125221,-2.58,78.263125
125222,-2.573,78.26375
125223,-2.617,78.264375
125224,-2.661,78.265
125225,-2.658,78.265625
125226,-2.688,78.26625
125227,-2.718,78.266875
125228,-2.742,78.2675
125229,-2.722,78.268125
125230,-2.679,78.26875
125231,-2.653,78.269375
125232,-2.715,78.27
125233,-2.781,78.270625
125234,-2.806,78.27125
125235,-2.772,78.271875
125236,-2.738,78.2725
125237,-2.727,78.273125
125238,-2.723,78.27375
125239,-2.689,78.274375
125240,-2.711,78.275
125241,-2.729,78.275625
125242,-2.715,78.27625
125243,-2.682,78.276875
125244,-2.669,78.2775
125245,-2.662,78.278125
125246,-2.598,78.27875
125247,-2.591,78.279375
125248,-2.606,78.28
125249,-2.623,78.280625
125250,-2.637,78.28125
125251,-2.612,78.281875
125252,-2.55,78.2825
125253,-2.475,78.283125
125254,-2.459,78.28375
125255,-2.479,78.284375
125256,-2.527,78.285
125257,-2.427,78.285625
125258,-2.35,78.28625
125259,-2.33,78.286875
125260,-2.388,78.2875
125261,-2.339,78.288125
125262,-2.248,78.28875
125263,-2.218,78.289375
125264,-2.179,78.29
125265,-2.169,78.290625
125266,-2.203,78.29125
125267,-2.182,78.291875
125268,-2.158,78.2925
125269,-2.129,78.293125
125270,-2.091,78.29375
125271,-2.078,78.294375
125272,-2.077,78.295
125273,-2.087,78.295625
125274,-2.072,78.29625
125275,-2.04,78.296875
125276,-1.993,78.2975
125277,-1.932,78.298125
125278,-1.92,78.29875
125279,-1.921,78.299375
125280,-1.907,78.3
125281,-1.89,78.300625
125282,-1.865,78.30125
125283,-1.836,78.301875
125284,-1.856,78.3025
125285,-1.844,78.303125
125286,-1.821,78.30375
125287,-1.807,78.304375
125288,-1.791,78.305
125289,-1.774,78.305625
125290,-1.759,78.30625
125291,-1.81,78.306875
125292,-1.787,78.3075
125293,-1.733,78.308125
125294,-1.729,78.30875
125295,-1.729,78.309375
125296,-1.699,78.31
125297,-1.624,78.310625
125298,-1.617,78.31125
125299,-1.625,78.311875
125300,-1.642,78.3125
125301,-1.638,78.313125
125302,-1.584,78.31375
125303,-1.549,78.314375
125304,-1.583,78.315
125305,-1.604,78.315625
125306,-1.58,78.31625
125307,-1.52,78.316875
125308,-1.496,78.3175
125309,-1.499,78.318125
125310,-1.509,78.31875
125311,-1.513,78.319375
125312,-1.498,78.32
125313,-1.486,78.320625
125314,-1.48,78.32125
125315,-1.491,78.321875
125316,-1.519,78.3225
125317,-1.548,78.323125
125318,-1.555,78.32375
125319,-1.528,78.324375
125320,-1.522,78.325
125321,-1.551,78.325625
125322,-1.548,78.32625
125323,-1.594,78.326875
125324,-1.657,78.3275
125325,-1.657,78.328125
125326,-1.659,78.32875
125327,-1.675,78.329375
125328,-1.709,78.33
125329,-1.762,78.330625
125330,-1.809,78.33125
125331,-1.851,78.331875
125332,-1.902,78.3325
125333,-1.928,78.333125
125334,-1.947,78.33375
125335,-1.971,78.334375
125336,-2.086,78.335
125337,-2.152,78.335625
125338,-2.161,78.33625
125339,-2.131,78.336875
125340,-2.171,78.3375
125341,-2.221,78.338125
125342,-2.217,78.33875
125343,-2.235,78.339375
125344,-2.258,78.34
125345,-2.287,78.340625
125346,-2.331,78.34125
125347,-2.335,78.341875
125348,-2.312,78.3425
125349,-2.268,78.343125
125350,-2.299,78.34375
125351,-2.31,78.344375
125352,-2.27,78.345
125353,-2.283,78.345625
125354,-2.271,78.34625
125355,-2.238,78.346875
125356,-2.197,78.3475
125357,-2.186,78.348125
125358,-2.18,78.34875
125359,-2.17,78.349375
125360,-2.14,78.35
125361,-2.115,78.350625
125362,-2.092,78.35125
125363,-2.051,78.351875
125364,-2.003,78.3525
125365,-1.952,78.353125
125366,-1.901,78.35375
125367,-1.859,78.354375
125368,-1.835,78.355
125369,-1.825,78.355625
125370,-1.777,78.35625
125371,-1.723,78.356875
125372,-1.684,78.3575
125373,-1.698,78.358125
125374,-1.706,78.35875
125375,-1.706,78.359375
125376,-1.697,78.36
125377,-1.629,78.360625
125378,-1.555,78.36125
125379,-1.492,78.361875
125380,-1.486,78.3625
125381,-1.506,78.363125
125382,-1.531,78.36375
125383,-1.551,78.364375
125384,-1.528,78.365
125385,-1.526,78.365625
125386,-1.542,78.36625
125387,-1.573,78.366875
125388,-1.523,78.3675
125389,-1.48,78.368125
125390,-1.493,78.36875
125391,-1.478,78.369375
125392,-1.475,78.37
125393,-1.485,78.370625
125394,-1.488,78.37125
125395,-1.475,78.371875
125396,-1.455,78.3725
125397,-1.438,78.373125
125398,-1.458,78.37375
125399,-1.452,78.374375
125400,-1.414,78.375
125401,-1.366,78.375625
125402,-1.303,78.37625
125403,-1.262,78.376875
125404,-1.309,78.3775
125405,-1.277,78.378125
125406,-1.251,78.37875
125407,-1.254,78.379375
125408,-1.234,78.38
125409,-1.205,78.380625
125410,-1.184,78.38125
125411,-1.211,78.381875
125412,-1.151,78.3825
125413,-1.111,78.383125
125414,-1.134,78.38375
125415,-1.049,78.384375
125416,-0.931,78.385
125417,-0.813,78.385625
125418,-0.806,78.38625
125419,-0.759,78.386875
125420,-0.703,78.3875
125421,-0.659,78.388125
125422,-0.561,78.38875
125423,-0.488,78.389375
125424,-0.441,78.39
125425,-0.404,78.390625
125426,-0.312,78.39125
125427,-0.213,78.391875
125428,-0.155,78.3925
125429,-0.05,78.393125
125430,0.006,78.39375
125431,0.01,78.394375
125432,0.173,78.395
125433,0.272,78.395625
125434,0.345,78.39625
125435,0.447,78.396875
125436,0.462,78.3975
125437,0.464,78.398125
125438,0.475,78.39875
125439,0.594,78.399375
125440,0.654,78.4
125441,0.688,78.400625
125442,0.78,78.40125
125443,0.824,78.401875
125444,0.866,78.4025
125445,0.927,78.403125
125446,1.021,78.40375
125447,1.116,78.404375
125448,1.204,78.405
125449,1.251,78.405625
125450,1.282,78.40625
125451,1.299,78.406875
125452,1.302,78.4075
125453,1.368,78.408125
125454,1.42,78.40875
125455,1.46,78.409375
125456,1.555,78.41
125457,1.599,78.410625
125458,1.618,78.41125
125459,1.635,78.411875
125460,1.673,78.4125
125461,1.704,78.413125
125462,1.728,78.41375
125463,1.809,78.414375
125464,1.858,78.415
125465,1.888,78.415625
125466,1.915,78.41625
125467,1.942,78.416875
125468,1.961,78.4175
125469,1.968,78.418125
125470,1.995,78.41875
125471,1.994,78.419375
125472,1.991,78.42
125473,2.066,78.420625
125474,2.062,78.42125
125475,2.036,78.421875
125476,2.012,78.4225
125477,2.027,78.423125
125478,2.028,78.42375
125479,2.01,78.424375
125480,1.966,78.425
125481,1.956,78.425625
125482,1.964,78.42625
125483,1.981,78.426875
125484,2.031,78.4275
125485,2.029,78.428125
125486,1.968,78.42875
125487,1.903,78.429375
125488,1.884,78.43
125489,1.881,78.430625
125490,1.861,78.43125
125491,1.864,78.431875
125492,1.853,78.4325
125493,1.82,78.433125
125494,1.834,78.43375
125495,1.839,78.434375
125496,1.834,78.435
125497,1.814,78.435625
125498,1.794,78.43625
125499,1.776,78.436875
125500,1.762,78.4375
125501,1.745,78.438125
125502,1.73,78.43875
125503,1.725,78.439375
125504,1.762,78.44
125505,1.726,78.440625
125506,1.674,78.44125
125507,1.64,78.441875
125508,1.673,78.4425
125509,1.658,78.443125
125510,1.611,78.44375
125511,1.676,78.444375
125512,1.7,78.445
125513,1.696,78.445625
125514,1.665,78.44625
125515,1.659,78.446875
125516,1.662,78.4475
125517,1.675,78.448125
125518,1.74,78.44875
125519,1.727,78.449375
125520,1.689,78.45
125521,1.702,78.450625
125522,1.673,78.45125
125523,1.69,78.451875
125524,1.776,78.4525
125525,1.732,78.453125
125526,1.714,78.45375
125527,1.722,78.454375
125528,1.763,78.455
125529,1.772,78.455625
125530,1.776,78.45625
125531,1.786,78.456875
125532,1.776,78.4575
125533,1.745,78.458125
125534,1.707,78.45875
125535,1.72,78.459375
125536,1.729,78.46
125537,1.755,78.460625
125538,1.819,78.46125
125539,1.768,78.461875
125540,1.773,78.4625
125541,1.832,78.463125
125542,1.812,78.46375
125543,1.726,78.464375
125544,1.663,78.465
125545,1.738,78.465625
125546,1.709,78.46625
125547,1.687,78.466875
125548,1.691,78.4675
125549,1.712,78.468125
125550,1.728,78.46875
125551,1.722,78.469375
125552,1.65,78.47
125553,1.629,78.470625
125554,1.622,78.47125
125555,1.618,78.471875
125556,1.601,78.4725
125557,1.586,78.473125
125558,1.577,78.47375
125559,1.583,78.474375
125560,1.606,78.475
125561,1.601,78.475625
125562,1.54,78.47625
125563,1.566,78.476875
125564,1.558,78.4775
125565,1.521,78.478125
125566,1.507,78.47875
125567,1.506,78.479375
125568,1.503,78.48
125569,1.486,78.480625
125570,1.487,78.48125
125571,1.452,78.481875
125572,1.39,78.4825
125573,1.458,78.483125
125574,1.461,78.48375
125575,1.44,78.484375
125576,1.433,78.485
125577,1.443,78.485625
125578,1.445,78.48625
125579,1.43,78.486875
125580,1.386,78.4875
125581,1.363,78.488125
125582,1.371,78.48875
125583,1.446,78.489375
125584,1.411,78.49
125585,1.37,78.490625
125586,1.36,78.49125
125587,1.424,78.491875
125588,1.439,78.4925
125589,1.425,78.493125
125590,1.442,78.49375
125591,1.426,78.494375
125592,1.409,78.495
125593,1.412,78.495625
125594,1.438,78.49625
125595,1.462,78.496875
125596,1.463,78.4975
125597,1.32,78.498125
125598,1.312,78.49875
125599,1.351,78.499375
125600,1.368,78.5
125601,1.33,78.500625
125602,1.302,78.50125
125603,1.29,78.501875
125604,1.242,78.5025
125605,1.244,78.503125
125606,1.275,78.50375
125607,1.319,78.504375
125608,1.249,78.505
125609,1.194,78.505625
125610,1.188,78.50625
125611,1.233,78.506875
125612,1.231,78.5075
125613,1.214,78.508125
125614,1.247,78.50875
125615,1.241,78.509375
125616,1.233,78.51
125617,1.24,78.510625
125618,1.135,78.51125
125619,1.137,78.511875
125620,1.2,78.5125
125621,1.125,78.513125
125622,1.101,78.51375
125623,1.069,78.514375
125624,0.988,78.515
125625,1.073,78.515625
125626,1.073,78.51625
125627,0.997,78.516875
125628,1.051,78.5175
125629,1.049,78.518125
125630,1.03,78.51875
125631,1.03,78.519375
125632,1.009,78.52
125633,0.988,78.520625
125634,0.969,78.52125
125635,0.918,78.521875
125636,0.913,78.5225
125637,0.918,78.523125
125638,0.87,78.52375
125639,0.884,78.524375
125640,0.895,78.525
125641,0.881,78.525625
125642,0.826,78.52625
125643,0.831,78.526875
125644,0.876,78.5275
125645,0.927,78.528125
125646,0.883,78.52875
125647,0.823,78.529375
125648,0.782,78.53
125649,0.771,78.530625
125650,0.805,78.53125
125651,0.865,78.531875
125652,0.851,78.5325
125653,0.793,78.533125
125654,0.767,78.53375
125655,0.845,78.534375
125656,0.846,78.535
125657,0.839,78.535625
125658,0.826,78.53625
125659,0.744,78.536875
125660,0.781,78.5375
125661,0.851,78.538125
125662,0.865,78.53875
125663,0.764,78.539375
125664,0.734,78.54
125665,0.806,78.540625
125666,0.724,78.54125
125667,0.722,78.541875
125668,0.768,78.5425
125669,0.819,78.543125
125670,0.826,78.54375
125671,0.832,78.544375
125672,0.852,78.545
125673,0.785,78.545625
125674,0.772,78.54625
125675,0.793,78.546875
125676,0.779,78.5475
125677,0.776,78.548125
125678,0.781,78.54875
125679,0.794,78.549375
125680,0.782,78.55
125681,0.732,78.550625
125682,0.668,78.55125
125683,0.722,78.551875
125684,0.752,78.5525
125685,0.744,78.553125
125686,0.673,78.55375
125687,0.65,78.554375
125688,0.647,78.555
125689,0.657,78.555625
125690,0.667,78.55625
125691,0.668,78.556875
125692,0.671,78.5575
125693,0.691,78.558125
125694,0.651,78.55875
125695,0.64,78.559375
125696,0.678,78.56
125697,0.617,78.560625
125698,0.606,78.56125
125699,0.615,78.561875
125700,0.577,78.5625
125701,0.543,78.563125
125702,0.546,78.56375
125703,0.607,78.564375
125704,0.522,78.565
125705,0.495,78.565625
125706,0.513,78.56625
125707,0.516,78.566875
125708,0.51,78.5675
125709,0.5,78.568125
125710,0.494,78.56875
125711,0.496,78.569375
125712,0.466,78.57
125713,0.411,78.570625
125714,0.404,78.57125
125715,0.407,78.571875
125716,0.427,78.5725
125717,0.477,78.573125
125718,0.412,78.57375
125719,0.386,78.574375
125720,0.421,78.575
125721,0.418,78.575625
125722,0.41,78.57625
125723,0.406,78.576875
125724,0.423,78.5775
125725,0.364,78.578125
125726,0.338,78.57875
125727,0.378,78.579375
125728,0.341,78.58
125729,0.328,78.580625
125730,0.334,78.58125
125731,0.351,78.581875
125732,0.344,78.5825
125733,0.331,78.583125
125734,0.321,78.58375
125735,0.304,78.584375
125736,0.331,78.585
125737,0.371,78.585625
125738,0.29,78.58625
125739,0.268,78.586875
125740,0.268,78.5875
125741,0.268,78.588125
125742,0.268,78.58875
125743,0.234,78.589375
125744,0.177,78.59
125745,0.221,78.590625
125746,0.23,78.59125
125747,0.219,78.591875
125748,0.195,78.5925
125749,0.2,78.593125
125750,0.218,78.59375
125751,0.244,78.594375
125752,0.23,78.595
125753,0.229,78.595625
125754,0.231,78.59625
125755,0.214,78.596875
125756,0.197,78.5975
125757,0.205,78.598125
125758,0.249,78.59875
125759,0.249,78.599375
125760,0.237,78.6
125761,0.218,78.600625
125762,0.208,78.60125
125763,0.224,78.601875
125764,0.218,78.6025
125765,0.156,78.603125
125766,0.16,78.60375
125767,0.207,78.604375
125768,0.273,78.605
125769,0.239,78.605625
125770,0.21,78.60625
125771,0.192,78.606875
125772,0.192,78.6075
125773,0.24,78.608125
125774,0.266,78.60875
125775,0.259,78.609375
125776,0.205,78.61
125777,0.182,78.610625
125778,0.182,78.61125
125779,0.199,78.611875
125780,0.146,78.6125
125781,0.158,78.613125
125782,0.263,78.61375
125783,0.246,78.614375
125784,0.191,78.615
125785,0.128,78.615625
125786,0.121,78.61625
125787,0.144,78.616875
125788,0.176,78.6175
125789,0.21,78.618125
125790,0.127,78.61875
125791,0.145,78.619375
125792,0.22,78.62
125793,0.19,78.620625
125794,0.192,78.62125
125795,0.196,78.621875
125796,0.183,78.6225
125797,0.169,78.623125
125798,0.163,78.62375
125799,0.159,78.624375
125800,0.129,78.625
125801,0.117,78.625625
125802,0.129,78.62625
125803,0.176,78.626875
125804,0.182,78.6275
125805,0.171,78.628125
125806,0.15,78.62875
125807,0.17,78.629375
125808,0.144,78.63
125809,0.11,78.630625
125810,0.131,78.63125
125811,0.111,78.631875
125812,0.119,78.6325
125813,0.172,78.633125
125814,0.145,78.63375
125815,0.124,78.634375
125816,0.12,78.635
125817,0.171,78.635625
125818,0.174,78.63625
125819,0.175,78.636875
125820,0.196,78.6375
125821,0.118,78.638125
125822,0.102,78.63875
125823,0.131,78.639375
125824,0.111,78.64
125825,0.098,78.640625
125826,0.089,78.64125
125827,0.082,78.641875
125828,0.106,78.6425
125829,0.092,78.643125
125830,0.049,78.64375
125831,0.114,78.644375
125832,0.071,78.645
125833,0.013,78.645625
125834,0.044,78.64625
125835,0.042,78.646875
125836,0.041,78.6475
125837,0.047,78.648125
125838,0.037,78.64875
125839,-0.012,78.649375
125840,-0.064,78.65
125841,-0.05,78.650625
125842,-0.09,78.65125
125843,-0.116,78.651875
125844,-0.105,78.6525
125845,-0.116,78.653125
125846,-0.132,78.65375
125847,-0.141,78.654375
125848,-0.1,78.655
125849,-0.109,78.655625
125850,-0.142,78.65625
125851,-0.189,78.656875
125852,-0.234,78.6575
125853,-0.234,78.658125
125854,-0.199,78.65875
125855,-0.186,78.659375
125856,-0.221,78.66
125857,-0.251,78.660625
125858,-0.227,78.66125
125859,-0.213,78.661875
125860,-0.238,78.6625
125861,-0.296,78.663125
125862,-0.282,78.66375
125863,-0.312,78.664375
125864,-0.338,78.665
125865,-0.294,78.665625
125866,-0.27,78.66625
125867,-0.289,78.666875
125868,-0.354,78.6675
125869,-0.34,78.668125
125870,-0.339,78.66875
125871,-0.349,78.669375
125872,-0.37,78.67
125873,-0.379,78.670625
125874,-0.383,78.67125
125875,-0.383,78.671875
125876,-0.35,78.6725
125877,-0.347,78.673125
125878,-0.37,78.67375
125879,-0.408,78.674375
125880,-0.422,78.675
125881,-0.439,78.675625
125882,-0.477,78.67625
125883,-0.476,78.676875
125884,-0.449,78.6775
125885,-0.418,78.678125
125886,-0.513,78.67875
125887,-0.539,78.679375
125888,-0.53,78.68
125889,-0.51,78.680625
125890,-0.589,78.68125
125891,-0.638,78.681875
125892,-0.64,78.6825
125893,-0.616,78.683125
125894,-0.633,78.68375
125895,-0.685,78.684375
125896,-0.78,78.685
125897,-0.775,78.685625
125898,-0.758,78.68625
125899,-0.752,78.686875
125900,-0.78,78.6875
125901,-0.827,78.688125
125902,-0.878,78.68875
125903,-0.889,78.689375
125904,-0.904,78.69
125905,-0.938,78.690625
125906,-0.999,78.69125
125907,-0.978,78.691875
125908,-0.958,78.6925
125909,-0.943,78.693125
125910,-0.943,78.69375
125911,-0.963,78.694375
125912,-0.983,78.695
125913,-0.986,78.695625
125914,-1.021,78.69625
125915,-1.074,78.696875
125916,-1.135,78.6975
125917,-1.139,78.698125
125918,-1.151,78.69875
125919,-1.166,78.699375
125920,-1.172,78.7
125921,-1.218,78.700625
125922,-1.243,78.70125
125923,-1.238,78.701875
125924,-1.194,78.7025
125925,-1.189,78.703125
125926,-1.203,78.70375
125927,-1.206,78.704375
125928,-1.252,78.705
125929,-1.288,78.705625
125930,-1.297,78.70625
125931,-1.243,78.706875
125932,-1.237,78.7075
125933,-1.267,78.708125
125934,-1.308,78.70875
125935,-1.314,78.709375
125936,-1.301,78.71
125937,-1.27,78.710625
125938,-1.243,78.71125
125939,-1.247,78.711875
125940,-1.27,78.7125
125941,-1.239,78.713125
125942,-1.253,78.71375
125943,-1.282,78.714375
125944,-1.31,78.715
125945,-1.29,78.715625
125946,-1.297,78.71625
125947,-1.323,78.716875
125948,-1.231,78.7175
125949,-1.22,78.718125
125950,-1.241,78.71875
125951,-1.245,78.719375
125952,-1.239,78.72
125953,-1.261,78.720625
125954,-1.316,78.72125
125955,-1.299,78.721875
125956,-1.254,78.7225
125957,-1.212,78.723125
125958,-1.236,78.72375
125959,-1.246,78.724375
125960,-1.242,78.725
125961,-1.221,78.725625
125962,-1.204,78.72625
125963,-1.235,78.726875
125964,-1.296,78.7275
125965,-1.344,78.728125
125966,-1.347,78.72875
125967,-1.329,78.729375
125968,-1.295,78.73
125969,-1.283,78.730625
125970,-1.28,78.73125
125971,-1.285,78.731875
125972,-1.299,78.7325
125973,-1.302,78.733125
125974,-1.291,78.73375
125975,-1.254,78.734375
125976,-1.283,78.735
125977,-1.307,78.735625
125978,-1.314,78.73625
125979,-1.277,78.736875
125980,-1.248,78.7375
125981,-1.252,78.738125
125982,-1.337,78.73875
125983,-1.279,78.739375
125984,-1.242,78.74
125985,-1.269,78.740625
125986,-1.269,78.74125
125987,-1.286,78.741875
125988,-1.3,78.7425
125989,-1.262,78.743125
125990,-1.301,78.74375
125991,-1.311,78.744375
125992,-1.247,78.745
125993,-1.265,78.745625
125994,-1.253,78.74625
125995,-1.218,78.746875
125996,-1.201,78.7475
125997,-1.25,78.748125
125998,-1.291,78.74875
125999,-1.27,78.749375
126000,-1.304,78.75
126001,-1.315,78.750625
126002,-1.296,78.75125
126003,-1.235,78.751875
126004,-1.261,78.7525
126005,-1.294,78.753125
126006,-1.246,78.75375
126007,-1.219,78.754375
126008,-1.231,78.755
126009,-1.28,78.755625
126010,-1.311,78.75625
126011,-1.348,78.756875
126012,-1.383,78.7575
126013,-1.4,78.758125
126014,-1.451,78.75875
126015,-1.477,78.759375
126016,-1.461,78.76
126017,-1.488,78.760625
126018,-1.499,78.76125
126019,-1.508,78.761875
126020,-1.555,78.7625
126021,-1.576,78.763125
126022,-1.6,78.76375
126023,-1.641,78.764375
126024,-1.704,78.765
126025,-1.745,78.765625
126026,-1.762,78.76625
126027,-1.758,78.766875
126028,-1.767,78.7675
126029,-1.805,78.768125
126030,-1.893,78.76875
126031,-1.83,78.769375
126032,-1.801,78.77
126033,-1.819,78.770625
126034,-1.816,78.77125
126035,-1.819,78.771875
126036,-1.823,78.7725
126037,-1.82,78.773125
126038,-1.846,78.77375
126039,-1.866,78.774375
126040,-1.873,78.775
126041,-1.89,78.775625
126042,-1.888,78.77625
126043,-1.866,78.776875
126044,-1.815,78.7775
126045,-1.838,78.778125
126046,-1.848,78.77875
126047,-1.81,78.779375
126048,-1.871,78.78
126049,-1.912,78.780625
126050,-1.934,78.78125
126051,-1.931,78.781875
126052,-1.917,78.7825
126053,-1.942,78.783125
126054,-2.044,78.78375
126055,-2.017,78.784375
126056,-1.996,78.785
126057,-1.987,78.785625
126058,-1.987,78.78625
126059,-2.024,78.786875
126060,-2.056,78.7875
126061,-2.046,78.788125
126062,-2.054,78.78875
126063,-2.037,78.789375
126064,-2.001,78.79
126065,-2.055,78.790625
126066,-2.062,78.79125
126067,-2.068,78.791875
126068,-2.139,78.7925
126069,-2.17,78.793125
126070,-2.189,78.79375
126071,-2.202,78.794375
126072,-2.189,78.795
126073,-2.194,78.795625
126074,-2.219,78.79625
126075,-2.273,78.796875
126076,-2.328,78.7975
126077,-2.346,78.798125
126078,-2.309,78.79875
126079,-2.361,78.799375
126080,-2.375,78.8
126081,-2.37,78.800625
126082,-2.428,78.80125
126083,-2.45,78.801875
126084,-2.466,78.8025
126085,-2.493,78.803125
126086,-2.498,78.80375
126087,-2.53,78.804375
126088,-2.582,78.805
126089,-2.592,78.805625
126090,-2.619,78.80625
126091,-2.657,78.806875
126092,-2.705,78.8075
126093,-2.755,78.808125
126094,-2.756,78.80875
126095,-2.712,78.809375
126096,-2.81,78.81
126097,-2.833,78.810625
126098,-2.825,78.81125
126099,-2.846,78.811875
126100,-2.886,78.8125
126101,-2.917,78.813125
126102,-2.93,78.81375
126103,-2.92,78.814375
126104,-2.949,78.815
126105,-3.003,78.815625
126106,-3.054,78.81625
126107,-3.051,78.816875
126108,-3.065,78.8175
126109,-3.129,78.818125
126110,-3.115,78.81875
126111,-3.162,78.819375
126112,-3.243,78.82
126113,-3.219,78.820625
126114,-3.216,78.82125
126115,-3.217,78.821875
126116,-3.213,78.8225
126117,-3.282,78.823125
126118,-3.306,78.82375
126119,-3.282,78.824375
126120,-3.251,78.825
126121,-3.232,78.825625
126122,-3.22,78.82625
126123,-3.21,78.826875
126124,-3.214,78.8275
126125,-3.204,78.828125
126126,-3.175,78.82875
126127,-3.189,78.829375
126128,-3.22,78.83
126129,-3.249,78.830625
126130,-3.239,78.83125
126131,-3.17,78.831875
126132,-3.142,78.8325
126133,-3.189,78.833125
126134,-3.145,78.83375
126135,-3.123,78.834375
126136,-3.12,78.835
126137,-3.137,78.835625
126138,-3.141,78.83625
126139,-3.138,78.836875
126140,-3.127,78.8375
126141,-3.153,78.838125
126142,-3.11,78.83875
126143,-3.041,78.839375
126144,-3.187,78.84
126145,-3.193,78.840625
126146,-3.169,78.84125
126147,-3.196,78.841875
126148,-3.168,78.8425
126149,-3.186,78.843125
126150,-3.247,78.84375
126151,-3.196,78.844375
126152,-3.184,78.845
126153,-3.204,78.845625
126154,-3.262,78.84625
126155,-3.265,78.846875
126156,-3.279,78.8475
126157,-3.318,78.848125
126158,-3.297,78.84875
