,ay,t
62661,-4.206,39.163125
62662,-4.17,39.16375
62663,-4.102,39.164375
62664,-4.048,39.165
62665,-4.008,39.165625
62666,-3.984,39.16625
62667,-3.96,39.166875
62668,-3.919,39.1675
62669,-3.877,39.168125
62670,-3.894,39.16875
62671,-3.851,39.169375
62672,-3.809,39.17
62673,-3.802,39.170625
62674,-3.812,39.17125
62675,-3.816,39.171875
62676,-3.814,39.1725
62677,-3.794,39.173125
62678,-3.785,39.17375
62679,-3.784,39.174375
62680,-3.787,39.175
62681,-3.779,39.175625
62682,-3.773,39.17625
62683,-3.775,39.176875
62684,-3.802,39.1775
62685,-3.818,39.178125
62686,-3.839,39.17875
62687,-3.89,39.179375
62688,-3.909,39.18
62689,-3.905,39.180625
62690,-3.88,39.18125
62691,-3.938,39.181875
62692,-3.966,39.1825
62693,-3.984,39.183125
62694,-4.032,39.18375
62695,-3.987,39.184375
62696,-4.001,39.185
62697,-4.143,39.185625
62698,-4.147,39.18625
62699,-4.168,39.186875
62700,-4.216,39.1875
62701,-4.321,39.188125
62702,-4.325,39.18875
62703,-4.32,39.189375
62704,-4.364,39.19
62705,-4.367,39.190625
62706,-4.399,39.19125
62707,-4.462,39.191875
62708,-4.543,39.1925
62709,-4.594,39.193125
62710,-4.629,39.19375
62711,-4.656,39.194375
62712,-4.668,39.195
62713,-4.696,39.195625
62714,-4.744,39.19625
62715,-4.812,39.196875
62716,-4.854,39.1975
62717,-4.881,39.198125
62718,-4.908,39.19875
62719,-4.969,39.199375
62720,-5.017,39.2
62721,-5.038,39.200625
62722,-5.075,39.20125
62723,-5.119,39.201875
62724,-5.154,39.2025
62725,-5.137,39.203125
62726,-5.176,39.20375
62727,-5.234,39.204375
62728,-5.298,39.205
62729,-5.356,39.205625
62730,-5.373,39.20625
62731,-5.363,39.206875
62732,-5.401,39.2075
62733,-5.448,39.208125
62734,-5.494,39.20875
62735,-5.528,39.209375
62736,-5.562,39.21
62737,-5.568,39.210625
62738,-5.553,39.21125
62739,-5.587,39.211875
62740,-5.616,39.2125
62741,-5.624,39.213125
62742,-5.58,39.21375
62743,-5.594,39.214375
62744,-5.612,39.215
62745,-5.623,39.215625
62746,-5.653,39.21625
62747,-5.654,39.216875
62748,-5.656,39.2175
62749,-5.724,39.218125
62750,-5.8,39.21875
62751,-5.825,39.219375
62752,-5.77,39.22
62753,-5.77,39.220625
62754,-5.79,39.22125
62755,-5.808,39.221875
62756,-5.75,39.2225
62757,-5.744,39.223125
62758,-5.754,39.22375
62759,-5.765,39.224375
62760,-5.746,39.225
62761,-5.757,39.225625
62762,-5.787,39.22625
62763,-5.774,39.226875
62764,-5.729,39.2275
62765,-5.696,39.228125
62766,-5.72,39.22875
62767,-5.765,39.229375
62768,-5.779,39.23
62769,-5.758,39.230625
62770,-5.724,39.23125
62771,-5.717,39.231875
62772,-5.723,39.2325
62773,-5.726,39.233125
62774,-5.687,39.23375
62775,-5.636,39.234375
62776,-5.583,39.235
62777,-5.576,39.235625
62778,-5.572,39.23625
62779,-5.55,39.236875
62780,-5.462,39.2375
62781,-5.42,39.238125
62782,-5.405,39.23875
62783,-5.415,39.239375
62784,-5.369,39.24
62785,-5.345,39.240625
62786,-5.341,39.24125
62787,-5.351,39.241875
62788,-5.346,39.2425
62789,-5.307,39.243125
62790,-5.212,39.24375
62791,-5.186,39.244375
62792,-5.151,39.245
62793,-5.103,39.245625
62794,-5.049,39.24625
62795,-4.973,39.246875
62796,-4.907,39.2475
62797,-4.887,39.248125
62798,-4.836,39.24875
62799,-4.793,39.249375
62800,-4.764,39.25
62801,-4.757,39.250625
62802,-4.702,39.25125
62803,-4.653,39.251875
62804,-4.708,39.2525
62805,-4.657,39.253125
62806,-4.619,39.25375
62807,-4.624,39.254375
62808,-4.536,39.255
62809,-4.476,39.255625
62810,-4.444,39.25625
62811,-4.448,39.256875
62812,-4.43,39.2575
62813,-4.417,39.258125
62814,-4.424,39.25875
62815,-4.395,39.259375
62816,-4.355,39.26
62817,-4.306,39.260625
62818,-4.248,39.26125
62819,-4.255,39.261875
62820,-4.259,39.2625
62821,-4.208,39.263125
62822,-4.198,39.26375
62823,-4.176,39.264375
62824,-4.142,39.265
62825,-4.138,39.265625
62826,-4.144,39.26625
62827,-4.136,39.266875
62828,-4.078,39.2675
62829,-4.088,39.268125
62830,-4.108,39.26875
62831,-4.125,39.269375
62832,-4.06,39.27
62833,-4.013,39.270625
62834,-3.989,39.27125
62835,-4.013,39.271875
62836,-4.029,39.2725
62837,-4.035,39.273125
62838,-4.032,39.27375
62839,-3.995,39.274375
62840,-3.975,39.275
62841,-3.975,39.275625
62842,-4.006,39.27625
62843,-3.981,39.276875
62844,-3.948,39.2775
62845,-3.928,39.278125
62846,-3.943,39.27875
62847,-3.993,39.279375
62848,-4.057,39.28
62849,-4.03,39.280625
62850,-4.042,39.28125
62851,-4.054,39.281875
62852,-4.034,39.2825
62853,-4.026,39.283125
62854,-4.057,39.28375
62855,-4.122,39.284375
62856,-4.108,39.285
62857,-4.099,39.285625
62858,-4.107,39.28625
62859,-4.158,39.286875
62860,-4.143,39.2875
62861,-4.155,39.288125
62862,-4.212,39.28875
62863,-4.165,39.289375
62864,-4.185,39.29
62865,-4.228,39.290625
62866,-4.204,39.29125
62867,-4.265,39.291875
62868,-4.308,39.2925
62869,-4.291,39.293125
62870,-4.3,39.29375
62871,-4.32,39.294375
62872,-4.349,39.295
62873,-4.383,39.295625
62874,-4.342,39.29625
62875,-4.311,39.296875
62876,-4.341,39.2975
62877,-4.318,39.298125
62878,-4.323,39.29875
62879,-4.355,39.299375
62880,-4.372,39.3
62881,-4.365,39.300625
62882,-4.353,39.30125
62883,-4.353,39.301875
62884,-4.395,39.3025
62885,-4.399,39.303125
62886,-4.358,39.30375
62887,-4.372,39.304375
62888,-4.37,39.305
62889,-4.349,39.305625
62890,-4.294,39.30625
62891,-4.362,39.306875
62892,-4.409,39.3075
62893,-4.395,39.308125
62894,-4.365,39.30875
62895,-4.357,39.309375
62896,-4.357,39.31
62897,-4.33,39.310625
62898,-4.337,39.31125
62899,-4.343,39.311875
62900,-4.329,39.3125
62901,-4.332,39.313125
62902,-4.366,39.31375
62903,-4.403,39.314375
62904,-4.325,39.315
62905,-4.317,39.315625
62906,-4.317,39.31625
62907,-4.284,39.316875
62908,-4.287,39.3175
62909,-4.329,39.318125
62910,-4.39,39.31875
62911,-4.336,39.319375
62912,-4.289,39.32
62913,-4.259,39.320625
62914,-4.266,39.32125
62915,-4.255,39.321875
62916,-4.239,39.3225
62917,-4.22,39.323125
62918,-4.163,39.32375
62919,-4.14,39.324375
62920,-4.151,39.325
62921,-4.213,39.325625
62922,-4.19,39.32625
62923,-4.148,39.326875
62924,-4.104,39.3275
62925,-4.168,39.328125
62926,-4.126,39.32875
62927,-4.034,39.329375
62928,-4.048,39.33
62929,-4.059,39.330625
62930,-4.027,39.33125
62931,-3.922,39.331875
62932,-3.904,39.3325
62933,-3.889,39.333125
62934,-3.874,39.33375
62935,-3.874,39.334375
62936,-3.857,39.335
62937,-3.831,39.335625
62938,-3.8,39.33625
62939,-3.8,39.336875
62940,-3.78,39.3375
62941,-3.741,39.338125
62942,-3.758,39.33875
62943,-3.736,39.339375
62944,-3.706,39.34
62945,-3.706,39.340625
62946,-3.68,39.34125
62947,-3.657,39.341875
62948,-3.643,39.3425
62949,-3.616,39.343125
62950,-3.586,39.34375
62951,-3.57,39.344375
62952,-3.604,39.345
62953,-3.545,39.345625
62954,-3.508,39.34625
62955,-3.538,39.346875
62956,-3.492,39.3475
62957,-3.46,39.348125
62958,-3.447,39.34875
62959,-3.475,39.349375
62960,-3.419,39.35
62961,-3.371,39.350625
62962,-3.385,39.35125
62963,-3.389,39.351875
62964,-3.352,39.3525
62965,-3.292,39.353125
62966,-3.316,39.35375
62967,-3.316,39.354375
62968,-3.315,39.355
62969,-3.335,39.355625
62970,-3.298,39.35625
62971,-3.297,39.356875
62972,-3.335,39.3575
62973,-3.301,39.358125
62974,-3.267,39.35875
62975,-3.222,39.359375
62976,-3.144,39.36
62977,-3.132,39.360625
62978,-3.137,39.36125
62979,-3.15,39.361875
62980,-3.099,39.3625
62981,-3.071,39.363125
62982,-3.052,39.36375
62983,-3.015,39.364375
62984,-2.994,39.365
62985,-3.007,39.365625
62986,-3.068,39.36625
62987,-3.006,39.366875
62988,-2.959,39.3675
62989,-2.93,39.368125
62990,-2.927,39.36875
62991,-2.883,39.369375
62992,-2.85,39.37
62993,-2.867,39.370625
62994,-2.831,39.37125
62995,-2.809,39.371875
62996,-2.802,39.3725
62997,-2.761,39.373125
62998,-2.739,39.37375
62999,-2.742,39.374375
63000,-2.786,39.375
63001,-2.738,39.375625
63002,-2.702,39.37625
63003,-2.693,39.376875
63004,-2.649,39.3775
63005,-2.62,39.378125
63006,-2.601,39.37875
63007,-2.584,39.379375
63008,-2.561,39.38
63009,-2.553,39.380625
63010,-2.567,39.38125
63011,-2.567,39.381875
63012,-2.565,39.3825
63013,-2.551,39.383125
63014,-2.493,39.38375
63015,-2.459,39.384375
63016,-2.435,39.385
63017,-2.414,39.385625
63018,-2.417,39.38625
63019,-2.401,39.386875
63020,-2.374,39.3875
63021,-2.363,39.388125
63022,-2.393,39.38875
63023,-2.41,39.389375
63024,-2.369,39.39
63025,-2.369,39.390625
63026,-2.346,39.39125
63027,-2.308,39.391875
63028,-2.363,39.3925
63029,-2.38,39.393125
63030,-2.376,39.39375
63031,-2.363,39.394375
63032,-2.372,39.395
63033,-2.354,39.395625
63034,-2.302,39.39625
63035,-2.39,39.396875
63036,-2.401,39.3975
63037,-2.372,39.398125
63038,-2.358,39.39875
63039,-2.422,39.399375
63040,-2.453,39.4
63041,-2.409,39.400625
63042,-2.506,39.40125
63043,-2.547,39.401875
63044,-2.553,39.4025
63045,-2.587,39.403125
63046,-2.58,39.40375
63047,-2.587,39.404375
63048,-2.645,39.405
63049,-2.68,39.405625
63050,-2.714,39.40625
63051,-2.749,39.406875
63052,-2.79,39.4075
63053,-2.828,39.408125
63054,-2.855,39.40875
63055,-2.858,39.409375
63056,-2.892,39.41
63057,-2.939,39.410625
63058,-2.995,39.41125
63059,-3.026,39.411875
63060,-3.079,39.4125
63061,-3.116,39.413125
63062,-3.076,39.41375
63063,-3.092,39.414375
63064,-3.145,39.415
63065,-3.227,39.415625
63066,-3.199,39.41625
63067,-3.212,39.416875
63068,-3.243,39.4175
63069,-3.25,39.418125
63070,-3.238,39.41875
63071,-3.202,39.419375
63072,-3.138,39.42
63073,-3.08,39.420625
63074,-3.082,39.42125
63075,-3.114,39.421875
63076,-3.063,39.4225
63077,-3.045,39.423125
63078,-3.024,39.42375
63079,-2.977,39.424375
63080,-2.898,39.425
63081,-2.832,39.425625
63082,-2.789,39.42625
63083,-2.809,39.426875
63084,-2.747,39.4275
63085,-2.664,39.428125
63086,-2.62,39.42875
63087,-2.525,39.429375
63088,-2.468,39.43
63089,-2.461,39.430625
63090,-2.465,39.43125
63091,-2.371,39.431875
63092,-2.25,39.4325
63093,-2.209,39.433125
63094,-2.169,39.43375
63095,-2.114,39.434375
63096,-2.039,39.435
63097,-1.937,39.435625
63098,-1.865,39.43625
63099,-1.814,39.436875
63100,-1.76,39.4375
63101,-1.633,39.438125
63102,-1.544,39.43875
63103,-1.551,39.439375
63104,-1.443,39.44
63105,-1.363,39.440625
63106,-1.313,39.44125
63107,-1.286,39.441875
63108,-1.226,39.4425
63109,-1.172,39.443125
63110,-1.155,39.44375
63111,-1.048,39.444375
63112,-0.935,39.445
63113,-0.835,39.445625
63114,-0.856,39.44625
63115,-0.813,39.446875
63116,-0.741,39.4475
63117,-0.666,39.448125
63118,-0.612,39.44875
63119,-0.592,39.449375
63120,-0.605,39.45
63121,-0.533,39.450625
63122,-0.484,39.45125
63123,-0.455,39.451875
63124,-0.455,39.4525
63125,-0.449,39.453125
63126,-0.427,39.45375
63127,-0.383,39.454375
63128,-0.397,39.455
63129,-0.33,39.455625
63130,-0.234,39.45625
63131,-0.258,39.456875
63132,-0.237,39.4575
63133,-0.183,39.458125
63134,-0.091,39.45875
63135,-0.147,39.459375
63136,-0.161,39.46
63137,-0.126,39.460625
63138,-0.065,39.46125
63139,-0.124,39.461875
63140,-0.168,39.4625
63141,-0.076,39.463125
63142,-0.055,39.46375
63143,-0.041,39.464375
63144,-0.025,39.465
63145,0.019,39.465625
63146,0.068,39.46625
63147,0.117,39.466875
63148,0.161,39.4675
63149,0.15,39.468125
63150,0.17,39.46875
63151,0.238,39.469375
63152,0.197,39.47
63153,0.201,39.470625
63154,0.24,39.47125
63155,0.307,39.471875
63156,0.294,39.4725
63157,0.27,39.473125
63158,0.263,39.47375
63159,0.293,39.474375
63160,0.363,39.475
63161,0.433,39.475625
63162,0.354,39.47625
63163,0.379,39.476875
63164,0.425,39.4775
63165,0.449,39.478125
63166,0.45,39.47875
63167,0.445,39.479375
63168,0.439,39.48
63169,0.466,39.480625
63170,0.539,39.48125
63171,0.596,39.481875
63172,0.573,39.4825
63173,0.576,39.483125
63174,0.618,39.48375
63175,0.696,39.484375
63176,0.727,39.485
63177,0.746,39.485625
63178,0.752,39.48625
63179,0.731,39.486875
63180,0.682,39.4875
63181,0.666,39.488125
63182,0.7,39.48875
63183,0.758,39.489375
63184,0.772,39.49
63185,0.769,39.490625
63186,0.81,39.49125
63187,0.838,39.491875
63188,0.841,39.4925
63189,0.81,39.493125
63190,0.852,39.49375
63191,0.864,39.494375
63192,0.844,39.495
63193,0.79,39.495625
63194,0.823,39.49625
63195,0.835,39.496875
63196,0.74,39.4975
63197,0.726,39.498125
63198,0.733,39.49875
63199,0.757,39.499375
63200,0.804,39.5
63201,0.765,39.500625
63202,0.7,39.50125
63203,0.67,39.501875
63204,0.6,39.5025
63205,0.567,39.503125
63206,0.578,39.50375
63207,0.551,39.504375
63208,0.521,39.505
63209,0.5,39.505625
63210,0.511,39.50625
63211,0.423,39.506875
63212,0.369,39.5075
63213,0.392,39.508125
63214,0.331,39.50875
63215,0.244,39.509375
63216,0.166,39.51
63217,0.21,39.510625
63218,0.128,39.51125
63219,0.045,39.511875
63220,0.025,39.5125
63221,-0.008,39.513125
63222,-0.061,39.51375
63223,-0.131,39.514375
63224,-0.212,39.515
63225,-0.212,39.515625
63226,-0.21,39.51625
63227,-0.267,39.516875
63228,-0.35,39.5175
63229,-0.423,39.518125
63230,-0.486,39.51875
63231,-0.564,39.519375
63232,-0.598,39.52
63233,-0.641,39.520625
63234,-0.763,39.52125
63235,-0.783,39.521875
63236,-0.813,39.5225
63237,-0.873,39.523125
63238,-0.914,39.52375
63239,-0.933,39.524375
63240,-0.97,39.525
63241,-1.112,39.525625
63242,-1.153,39.52625
63243,-1.195,39.526875
63244,-1.273,39.5275
63245,-1.267,39.528125
63246,-1.264,39.52875
63247,-1.276,39.529375
63248,-1.347,39.53
63249,-1.419,39.530625
63250,-1.452,39.53125
63251,-1.415,39.531875
63252,-1.422,39.5325
63253,-1.434,39.533125
63254,-1.446,39.53375
63255,-1.442,39.534375
63256,-1.429,39.535
63257,-1.426,39.535625
63258,-1.453,39.53625
63259,-1.546,39.536875
63260,-1.565,39.5375
63261,-1.506,39.538125
63262,-1.612,39.53875
63263,-1.602,39.539375
63264,-1.552,39.54
63265,-1.556,39.540625
63266,-1.533,39.54125
63267,-1.493,39.541875
63268,-1.439,39.5425
63269,-1.537,39.543125
63270,-1.53,39.54375
63271,-1.474,39.544375
63272,-1.495,39.545
63273,-1.501,39.545625
63274,-1.494,39.54625
63275,-1.471,39.546875
63276,-1.434,39.5475
63277,-1.379,39.548125
63278,-1.33,39.54875
63279,-1.388,39.549375
63280,-1.406,39.55
63281,-1.386,39.550625
63282,-1.322,39.55125
63283,-1.292,39.551875
63284,-1.275,39.5525
63285,-1.264,39.553125
63286,-1.22,39.55375
63287,-1.218,39.554375
63288,-1.243,39.555
63289,-1.287,39.555625
63290,-1.233,39.55625
63291,-1.165,39.556875
63292,-1.098,39.5575
63293,-1.037,39.558125
63294,-1.035,39.55875
63295,-1.056,39.559375
63296,-1.046,39.56
63297,-1.027,39.560625
63298,-1.001,39.56125
63299,-0.968,39.561875
63300,-1.008,39.5625
63301,-0.992,39.563125
63302,-0.939,39.56375
63303,-0.892,39.564375
63304,-0.884,39.565
63305,-0.878,39.565625
63306,-0.858,39.56625
63307,-0.847,39.566875
63308,-0.856,39.5675
63309,-0.869,39.568125
63310,-0.818,39.56875
63311,-0.799,39.569375
63312,-0.793,39.57
63313,-0.786,39.570625
63314,-0.77,39.57125
63315,-0.753,39.571875
63316,-0.731,39.5725
63317,-0.66,39.573125
63318,-0.678,39.57375
63319,-0.715,39.574375
63320,-0.684,39.575
63321,-0.616,39.575625
63322,-0.622,39.57625
63323,-0.721,39.576875
63324,-0.684,39.5775
63325,-0.645,39.578125
63326,-0.619,39.57875
63327,-0.646,39.579375
63328,-0.61,39.58
63329,-0.579,39.580625
63330,-0.579,39.58125
63331,-0.61,39.581875
63332,-0.591,39.5825
63333,-0.554,39.583125
63334,-0.598,39.58375
63335,-0.621,39.584375
63336,-0.622,39.585
63337,-0.595,39.585625
63338,-0.571,39.58625
63339,-0.575,39.586875
63340,-0.596,39.5875
63341,-0.572,39.588125
63342,-0.597,39.58875
63343,-0.624,39.589375
63344,-0.614,39.59
63345,-0.646,39.590625
63346,-0.669,39.59125
63347,-0.677,39.591875
63348,-0.704,39.5925
63349,-0.68,39.593125
63350,-0.636,39.59375
63351,-0.612,39.594375
63352,-0.694,39.595
63353,-0.746,39.595625
63354,-0.733,39.59625
63355,-0.743,39.596875
63356,-0.781,39.5975
63357,-0.821,39.598125
63358,-0.807,39.59875
63359,-0.756,39.599375
63360,-0.742,39.6
63361,-0.803,39.600625
63362,-0.788,39.60125
63363,-0.808,39.601875
63364,-0.851,39.6025
63365,-0.871,39.603125
63366,-0.909,39.60375
63367,-0.948,39.604375
63368,-0.975,39.605
63369,-0.971,39.605625
63370,-0.99,39.60625
63371,-1.035,39.606875
63372,-1.086,39.6075
63373,-1.116,39.608125
63374,-1.119,39.60875
63375,-1.082,39.609375
63376,-1.101,39.61
63377,-1.117,39.610625
63378,-1.125,39.61125
63379,-1.193,39.611875
63380,-1.192,39.6125
63381,-1.175,39.613125
63382,-1.223,39.61375
63383,-1.25,39.614375
63384,-1.261,39.615
63385,-1.255,39.615625
63386,-1.272,39.61625
63387,-1.242,39.616875
63388,-1.206,39.6175
63389,-1.277,39.618125
63390,-1.29,39.61875
63391,-1.277,39.619375
63392,-1.246,39.62
63393,-1.271,39.620625
63394,-1.312,39.62125
63395,-1.352,39.621875
63396,-1.328,39.6225
63397,-1.339,39.623125
63398,-1.366,39.62375
63399,-1.4,39.624375
63400,-1.419,39.625
63401,-1.398,39.625625
63402,-1.35,39.62625
63403,-1.401,39.626875
63404,-1.429,39.6275
63405,-1.414,39.628125
63406,-1.316,39.62875
63407,-1.391,39.629375
63408,-1.429,39.63
63409,-1.39,39.630625
63410,-1.326,39.63125
63411,-1.356,39.631875
63412,-1.419,39.6325
63413,-1.405,39.633125
63414,-1.406,39.63375
63415,-1.413,39.634375
63416,-1.427,39.635
63417,-1.413,39.635625
63418,-1.398,39.63625
63419,-1.391,39.636875
63420,-1.432,39.6375
63421,-1.413,39.638125
63422,-1.391,39.63875
63423,-1.398,39.639375
63424,-1.437,39.64
63425,-1.414,39.640625
63426,-1.352,39.64125
63427,-1.399,39.641875
63428,-1.383,39.6425
63429,-1.369,39.643125
63430,-1.413,39.64375
63431,-1.414,39.644375
63432,-1.414,39.645
63433,-1.416,39.645625
63434,-1.403,39.64625
63435,-1.373,39.646875
63436,-1.336,39.6475
63437,-1.298,39.648125
63438,-1.339,39.64875
63439,-1.386,39.649375
63440,-1.42,39.65
63441,-1.356,39.650625
63442,-1.319,39.65125
63443,-1.306,39.651875
63444,-1.323,39.6525
63445,-1.307,39.653125
63446,-1.272,39.65375
63447,-1.217,39.654375
63448,-1.266,39.655
63449,-1.261,39.655625
63450,-1.217,39.65625
63451,-1.193,39.656875
63452,-1.193,39.6575
63453,-1.203,39.658125
63454,-1.22,39.65875
63455,-1.17,39.659375
63456,-1.137,39.66
63457,-1.126,39.660625
63458,-1.129,39.66125
63459,-1.144,39.661875
63460,-1.132,39.6625
63461,-1.04,39.663125
63462,-1.075,39.66375
63463,-1.109,39.664375
63464,-1.124,39.665
63465,-1.104,39.665625
63466,-1.094,39.66625
63467,-1.082,39.666875
63468,-1.041,39.6675
63469,-1.043,39.668125
63470,-1.036,39.66875
63471,-1.005,39.669375
63472,-0.968,39.67
63473,-0.949,39.670625
63474,-0.933,39.67125
63475,-0.878,39.671875
63476,-0.896,39.6725
63477,-0.914,39.673125
63478,-0.901,39.67375
63479,-0.917,39.674375
63480,-0.888,39.675
63481,-0.832,39.675625
63482,-0.821,39.67625
63483,-0.804,39.676875
63484,-0.81,39.6775
63485,-0.871,39.678125
63486,-0.839,39.67875
63487,-0.786,39.679375
63488,-0.725,39.68
63489,-0.702,39.680625
63490,-0.659,39.68125
63491,-0.621,39.681875
63492,-0.614,39.6825
63493,-0.592,39.683125
63494,-0.581,39.68375
63495,-0.581,39.684375
63496,-0.513,39.685
63497,-0.484,39.685625
63498,-0.478,39.68625
63499,-0.475,39.686875
63500,-0.544,39.6875
63501,-0.569,39.688125
63502,-0.508,39.68875
63503,-0.491,39.689375
63504,-0.468,39.69
63505,-0.448,39.690625
63506,-0.465,39.69125
63507,-0.406,39.691875
63508,-0.372,39.6925
63509,-0.419,39.693125
63510,-0.35,39.69375
63511,-0.334,39.694375
63512,-0.351,39.695
63513,-0.256,39.695625
63514,-0.252,39.69625
63515,-0.286,39.696875
63516,-0.327,39.6975
63517,-0.281,39.698125
63518,-0.277,39.69875
63519,-0.317,39.699375
63520,-0.273,39.7
63521,-0.307,39.700625
63522,-0.345,39.70125
63523,-0.29,39.701875
63524,-0.291,39.7025
63525,-0.317,39.703125
63526,-0.36,39.70375
63527,-0.384,39.704375
63528,-0.382,39.705
63529,-0.372,39.705625
63530,-0.385,39.70625
63531,-0.498,39.706875
63532,-0.583,39.7075
63533,-0.594,39.708125
63534,-0.637,39.70875
63535,-0.654,39.709375
63536,-0.665,39.71
63537,-0.75,39.710625
63538,-0.807,39.71125
63539,-0.862,39.711875
63540,-0.93,39.7125
63541,-0.959,39.713125
63542,-0.994,39.71375
63543,-1.04,39.714375
63544,-1.128,39.715
63545,-1.183,39.715625
63546,-1.228,39.71625
63547,-1.282,39.716875
63548,-1.318,39.7175
63549,-1.387,39.718125
63550,-1.482,39.71875
63551,-1.441,39.719375
63552,-1.499,39.72
63553,-1.601,39.720625
63554,-1.682,39.72125
63555,-1.769,39.721875
63556,-1.821,39.7225
63557,-1.825,39.723125
63558,-1.845,39.72375
63559,-1.895,39.724375
63560,-1.947,39.725
63561,-1.937,39.725625
63562,-1.964,39.72625
63563,-1.996,39.726875
63564,-2.02,39.7275
63565,-2.117,39.728125
63566,-2.125,39.72875
63567,-2.083,39.729375
63568,-2.144,39.73
63569,-2.175,39.730625
63570,-2.204,39.73125
63571,-2.252,39.731875
63572,-2.249,39.7325
63573,-2.275,39.733125
63574,-2.334,39.73375
63575,-2.402,39.734375
63576,-2.421,39.735
63577,-2.424,39.735625
63578,-2.444,39.73625
63579,-2.474,39.736875
63580,-2.49,39.7375
63581,-2.489,39.738125
63582,-2.468,39.73875
63583,-2.488,39.739375
63584,-2.551,39.74
63585,-2.687,39.740625
63586,-2.668,39.74125
63587,-2.653,39.741875
63588,-2.687,39.7425
63589,-2.758,39.743125
63590,-2.744,39.74375
63591,-2.693,39.744375
63592,-2.731,39.745
63593,-2.747,39.745625
63594,-2.767,39.74625
63595,-2.804,39.746875
63596,-2.731,39.7475
63597,-2.714,39.748125
63598,-2.742,39.74875
63599,-2.728,39.749375
63600,-2.69,39.75
63601,-2.663,39.750625
63602,-2.68,39.75125
63603,-2.719,39.751875
63604,-2.747,39.7525
63605,-2.769,39.753125
63606,-2.833,39.75375
63607,-2.875,39.754375
63608,-2.906,39.755
63609,-2.94,39.755625
63610,-2.992,39.75625
63611,-2.995,39.756875
63612,-2.94,39.7575
63613,-2.947,39.758125
63614,-2.975,39.75875
63615,-2.999,39.759375
63616,-2.961,39.76
63617,-2.941,39.760625
63618,-2.914,39.76125
63619,-2.873,39.761875
63620,-2.913,39.7625
63621,-2.915,39.763125
63622,-2.884,39.76375
63623,-2.836,39.764375
63624,-2.841,39.765
63625,-2.863,39.765625
63626,-2.891,39.76625
63627,-2.883,39.766875
63628,-2.852,39.7675
63629,-2.8,39.768125
63630,-2.715,39.76875
63631,-2.621,39.769375
63632,-2.569,39.77
63633,-2.623,39.770625
63634,-2.516,39.77125
63635,-2.453,39.771875
63636,-2.454,39.7725
63637,-2.42,39.773125
63638,-2.375,39.77375
63639,-2.323,39.774375
63640,-2.269,39.775
63641,-2.243,39.775625
63642,-2.205,39.77625
63643,-2.144,39.776875
63644,-2.089,39.7775
63645,-2.087,39.778125
63646,-2.085,39.77875
63647,-1.956,39.779375
63648,-1.941,39.78
63649,-1.924,39.780625
63650,-1.859,39.78125
63651,-1.788,39.781875
63652,-1.807,39.7825
63653,-1.883,39.783125
63654,-1.89,39.78375
63655,-1.846,39.784375
63656,-1.832,39.785
63657,-1.91,39.785625
63658,-1.9,39.78625
63659,-1.92,39.786875
63660,-1.968,39.7875
63661,-1.972,39.788125
63662,-1.944,39.78875
63663,-1.933,39.789375
63664,-1.994,39.79
63665,-2.04,39.790625
63666,-2.069,39.79125
63667,-2.084,39.791875
63668,-2.179,39.7925
63669,-2.155,39.793125
63670,-2.116,39.79375
63671,-2.235,39.794375
63672,-2.295,39.795
63673,-2.327,39.795625
63674,-2.337,39.79625
63675,-2.316,39.796875
63676,-2.357,39.7975
63677,-2.43,39.798125
63678,-2.467,39.79875
63679,-2.433,39.799375
63680,-2.415,39.8
63681,-2.46,39.800625
63682,-2.494,39.80125
63683,-2.487,39.801875
63684,-2.454,39.8025
63685,-2.467,39.803125
63686,-2.481,39.80375
63687,-2.511,39.804375
63688,-2.575,39.805
63689,-2.603,39.805625
63690,-2.623,39.80625
63691,-2.63,39.806875
63692,-2.542,39.8075
63693,-2.553,39.808125
63694,-2.591,39.80875
63695,-2.574,39.809375
63696,-2.565,39.81
63697,-2.573,39.810625
63698,-2.597,39.81125
63699,-2.641,39.811875
63700,-2.625,39.8125
63701,-2.599,39.813125
63702,-2.657,39.81375
63703,-2.637,39.814375
63704,-2.62,39.815
63705,-2.634,39.815625
63706,-2.61,39.81625
63707,-2.596,39.816875
63708,-2.588,39.8175
63709,-2.571,39.818125
63710,-2.53,39.81875
63711,-2.5,39.819375
63712,-2.5,39.82
63713,-2.506,39.820625
63714,-2.502,39.82125
63715,-2.484,39.821875
63716,-2.436,39.8225
63717,-2.46,39.823125
63718,-2.475,39.82375
63719,-2.41,39.824375
63720,-2.404,39.825
63721,-2.387,39.825625
63722,-2.353,39.82625
63723,-2.319,39.826875
63724,-2.283,39.8275
63725,-2.247,39.828125
63726,-2.217,39.82875
63727,-2.198,39.829375
63728,-2.196,39.83
63729,-2.211,39.830625
63730,-2.16,39.83125
63731,-2.14,39.831875
63732,-2.149,39.8325
63733,-2.19,39.833125
63734,-2.206,39.83375
63735,-2.195,39.834375
63736,-2.151,39.835
63737,-2.153,39.835625
63738,-2.124,39.83625
63739,-2.069,39.836875
63740,-2.015,39.8375
63741,-1.94,39.838125
63742,-1.89,39.83875
63743,-1.9,39.839375
63744,-1.904,39.84
63745,-1.916,39.840625
63746,-1.937,39.84125
63747,-1.961,39.841875
63748,-1.958,39.8425
63749,-1.934,39.843125
63750,-1.883,39.84375
63751,-1.868,39.844375
63752,-1.864,39.845
