,ay,t
86632,4.065,54.145
86633,4.111,54.145625
86634,4.108,54.14625
86635,4.053,54.146875
86636,4.099,54.1475
86637,4.109,54.148125
86638,4.056,54.14875
86639,3.972,54.149375
86640,3.917,54.15
86641,3.873,54.150625
86642,3.805,54.15125
86643,3.681,54.151875
86644,3.538,54.1525
86645,3.386,54.153125
86646,3.202,54.15375
86647,3.067,54.154375
86648,2.954,54.155
86649,2.791,54.155625
86650,2.641,54.15625
86651,2.475,54.156875
86652,2.275,54.1575
86653,2.049,54.158125
86654,1.893,54.15875
86655,1.785,54.159375
86656,1.595,54.16
86657,1.446,54.160625
86658,1.33,54.16125
86659,1.248,54.161875
86660,1.081,54.1625
86661,0.953,54.163125
86662,0.874,54.16375
86663,0.782,54.164375
86664,0.654,54.165
86665,0.524,54.165625
86666,0.439,54.16625
86667,0.36,54.166875
86668,0.295,54.1675
86669,0.247,54.168125
86670,0.193,54.16875
86671,0.17,54.169375
86672,0.174,54.17
86673,0.205,54.170625
86674,0.235,54.17125
86675,0.283,54.171875
86676,0.358,54.1725
86677,0.416,54.173125
86678,0.442,54.17375
86679,0.462,54.174375
86680,0.564,54.175
86681,0.64,54.175625
86682,0.692,54.17625
86683,0.712,54.176875
86684,0.736,54.1775
86685,0.752,54.178125
86686,0.767,54.17875
86687,0.818,54.179375
86688,0.862,54.18
86689,0.88,54.180625
86690,0.842,54.18125
86691,0.85,54.181875
86692,0.891,54.1825
86693,0.956,54.183125
86694,0.932,54.18375
86695,0.958,54.184375
86696,0.988,54.185
86697,0.958,54.185625
86698,0.97,54.18625
86699,1.006,54.186875
86700,1.063,54.1875
86701,1.084,54.188125
86702,1.088,54.18875
86703,1.09,54.189375
86704,1.127,54.19
86705,1.164,54.190625
86706,1.176,54.19125
86707,1.145,54.191875
86708,1.148,54.1925
86709,1.13,54.193125
86710,1.099,54.19375
86711,1.086,54.194375
86712,1.092,54.195
86713,1.106,54.195625
86714,1.119,54.19625
86715,1.12,54.196875
86716,1.108,54.1975
86717,1.089,54.198125
86718,1.106,54.19875
86719,1.087,54.199375
86720,1.079,54.2
86721,1.137,54.200625
86722,1.165,54.20125
86723,1.181,54.201875
86724,1.189,54.2025
86725,1.213,54.203125
86726,1.249,54.20375
86727,1.287,54.204375
86728,1.304,54.205
86729,1.36,54.205625
86730,1.393,54.20625
86731,1.379,54.206875
86732,1.454,54.2075
86733,1.505,54.208125
86734,1.546,54.20875
86735,1.621,54.209375
86736,1.706,54.21
86737,1.787,54.210625
86738,1.855,54.21125
86739,1.923,54.211875
86740,2.017,54.2125
86741,2.14,54.213125
86742,2.317,54.21375
86743,2.427,54.214375
86744,2.542,54.215
86745,2.722,54.215625
86746,2.884,54.21625
86747,2.999,54.216875
86748,3.085,54.2175
86749,3.316,54.218125
86750,3.512,54.21875
86751,3.682,54.219375
86752,3.825,54.22
86753,4.005,54.220625
86754,4.162,54.22125
86755,4.281,54.221875
86756,4.41,54.2225
86757,4.537,54.223125
86758,4.644,54.22375
86759,4.685,54.224375
86760,4.778,54.225
86761,4.876,54.225625
86762,4.965,54.22625
86763,5.083,54.226875
86764,5.147,54.2275
86765,5.174,54.228125
86766,5.218,54.22875
86767,5.232,54.229375
86768,5.277,54.23
86769,5.399,54.230625
86770,5.361,54.23125
86771,5.359,54.231875
86772,5.391,54.2325
86773,5.384,54.233125
86774,5.394,54.23375
86775,5.413,54.234375
86776,5.437,54.235
86777,5.382,54.235625
86778,5.365,54.23625
86779,5.385,54.236875
86780,5.225,54.2375
86781,5.174,54.238125
86782,5.174,54.23875
86783,5.164,54.239375
86784,5.102,54.24
86785,5.026,54.240625
86786,4.945,54.24125
86787,4.88,54.241875
86788,4.797,54.2425
86789,4.703,54.243125
86790,4.611,54.24375
86791,4.468,54.244375
86792,4.334,54.245
86793,4.235,54.245625
86794,4.137,54.24625
86795,4.015,54.246875
86796,3.887,54.2475
86797,3.815,54.248125
86798,3.688,54.24875
86799,3.53,54.249375
86800,3.346,54.25
86801,3.157,54.250625
86802,3.033,54.25125
86803,2.955,54.251875
86804,2.734,54.2525
86805,2.61,54.253125
86806,2.522,54.25375
86807,2.417,54.254375
86808,2.255,54.255
86809,2.082,54.255625
86810,1.91,54.25625
86811,1.822,54.256875
86812,1.687,54.2575
86813,1.527,54.258125
86814,1.364,54.25875
86815,1.209,54.259375
86816,1.106,54.26
86817,1.071,54.260625
86818,0.932,54.26125
86819,0.791,54.261875
86820,0.649,54.2625
86821,0.514,54.263125
86822,0.441,54.26375
86823,0.344,54.264375
86824,0.174,54.265
86825,0.034,54.265625
86826,-0.087,54.26625
86827,-0.203,54.266875
86828,-0.39,54.2675
86829,-0.495,54.268125
86830,-0.588,54.26875
86831,-0.721,54.269375
86832,-0.795,54.27
86833,-0.866,54.270625
86834,-0.952,54.27125
86835,-1.149,54.271875
86836,-1.283,54.2725
86837,-1.388,54.273125
86838,-1.49,54.27375
86839,-1.545,54.274375
86840,-1.635,54.275
86841,-1.777,54.275625
86842,-1.906,54.27625
86843,-1.962,54.276875
86844,-2.001,54.2775
86845,-2.127,54.278125
86846,-2.258,54.27875
86847,-2.355,54.279375
86848,-2.399,54.28
86849,-2.409,54.280625
86850,-2.487,54.28125
86851,-2.604,54.281875
86852,-2.678,54.2825
86853,-2.724,54.283125
86854,-2.759,54.28375
86855,-2.79,54.284375
86856,-2.833,54.285
86857,-2.868,54.285625
86858,-2.893,54.28625
86859,-2.896,54.286875
86860,-2.931,54.2875
86861,-2.982,54.288125
86862,-3.039,54.28875
86863,-3.018,54.289375
86864,-2.989,54.29
86865,-2.964,54.290625
86866,-2.964,54.29125
86867,-2.957,54.291875
86868,-2.952,54.2925
86869,-2.962,54.293125
86870,-2.97,54.29375
86871,-2.956,54.294375
86872,-2.918,54.295
86873,-2.979,54.295625
86874,-2.916,54.29625
86875,-2.814,54.296875
86876,-2.851,54.2975
86877,-2.905,54.298125
86878,-2.928,54.29875
86879,-2.898,54.299375
86880,-2.924,54.3
86881,-2.939,54.300625
86882,-2.939,54.30125
86883,-2.902,54.301875
86884,-2.882,54.3025
86885,-2.886,54.303125
86886,-2.923,54.30375
86887,-2.897,54.304375
86888,-2.879,54.305
86889,-2.879,54.305625
86890,-2.93,54.30625
86891,-2.89,54.306875
86892,-2.843,54.3075
86893,-2.87,54.308125
86894,-2.888,54.30875
86895,-2.891,54.309375
86896,-2.879,54.31
86897,-2.896,54.310625
86898,-2.908,54.31125
86899,-2.908,54.311875
86900,-2.874,54.3125
86901,-2.854,54.313125
86902,-2.849,54.31375
86903,-2.858,54.314375
86904,-2.79,54.315
86905,-2.763,54.315625
86906,-2.765,54.31625
86907,-2.775,54.316875
86908,-2.817,54.3175
86909,-2.827,54.318125
86910,-2.77,54.31875
86911,-2.699,54.319375
86912,-2.688,54.32
86913,-2.72,54.320625
86914,-2.724,54.32125
86915,-2.697,54.321875
86916,-2.666,54.3225
86917,-2.649,54.323125
86918,-2.676,54.32375
86919,-2.66,54.324375
86920,-2.607,54.325
86921,-2.631,54.325625
86922,-2.589,54.32625
86923,-2.552,54.326875
86924,-2.603,54.3275
86925,-2.563,54.328125
86926,-2.533,54.32875
86927,-2.53,54.329375
86928,-2.465,54.33
86929,-2.427,54.330625
86930,-2.412,54.33125
86931,-2.425,54.331875
86932,-2.372,54.3325
86933,-2.319,54.333125
86934,-2.289,54.33375
86935,-2.235,54.334375
86936,-2.19,54.335
86937,-2.161,54.335625
86938,-2.168,54.33625
86939,-2.14,54.336875
86940,-2.082,54.3375
86941,-1.987,54.338125
86942,-1.976,54.33875
86943,-1.947,54.339375
86944,-1.907,54.34
86945,-1.917,54.340625
86946,-1.883,54.34125
86947,-1.826,54.341875
86948,-1.755,54.3425
86949,-1.708,54.343125
86950,-1.642,54.34375
86951,-1.558,54.344375
86952,-1.524,54.345
86953,-1.483,54.345625
86954,-1.452,54.34625
86955,-1.455,54.346875
86956,-1.404,54.3475
86957,-1.332,54.348125
86958,-1.248,54.34875
86959,-1.187,54.349375
86960,-1.168,54.35
86961,-1.176,54.350625
86962,-1.19,54.35125
86963,-1.187,54.351875
86964,-1.151,54.3525
86965,-1.069,54.353125
86966,-0.991,54.35375
86967,-0.952,54.354375
86968,-0.933,54.355
86969,-0.868,54.355625
86970,-0.778,54.35625
86971,-0.728,54.356875
86972,-0.768,54.3575
86973,-0.698,54.358125
86974,-0.647,54.35875
86975,-0.613,54.359375
86976,-0.535,54.36
86977,-0.529,54.360625
86978,-0.519,54.36125
86979,-0.427,54.361875
86980,-0.471,54.3625
86981,-0.512,54.363125
86982,-0.531,54.36375
86983,-0.521,54.364375
86984,-0.522,54.365
86985,-0.517,54.365625
86986,-0.476,54.36625
86987,-0.495,54.366875
86988,-0.546,54.3675
86989,-0.621,54.368125
86990,-0.55,54.36875
86991,-0.549,54.369375
86992,-0.583,54.37
86993,-0.576,54.370625
86994,-0.647,54.37125
86995,-0.726,54.371875
86996,-0.784,54.3725
86997,-0.782,54.373125
86998,-0.803,54.37375
86999,-0.853,54.374375
87000,-0.955,54.375
87001,-0.994,54.375625
87002,-1.028,54.37625
87003,-1.096,54.376875
87004,-1.236,54.3775
87005,-1.335,54.378125
87006,-1.39,54.37875
87007,-1.455,54.379375
87008,-1.609,54.38
87009,-1.765,54.380625
87010,-1.826,54.38125
87011,-1.952,54.381875
87012,-2.09,54.3825
87013,-2.226,54.383125
87014,-2.308,54.38375
87015,-2.396,54.384375
87016,-2.484,54.385
87017,-2.562,54.385625
87018,-2.705,54.38625
87019,-2.831,54.386875
87020,-2.916,54.3875
87021,-2.998,54.388125
87022,-3.09,54.38875
87023,-3.177,54.389375
87024,-3.218,54.39
87025,-3.322,54.390625
87026,-3.429,54.39125
87027,-3.511,54.391875
87028,-3.625,54.3925
87029,-3.687,54.393125
87030,-3.708,54.39375
87031,-3.759,54.394375
87032,-3.805,54.395
87033,-3.853,54.395625
87034,-3.907,54.39625
87035,-3.98,54.396875
87036,-4.011,54.3975
87037,-4.002,54.398125
87038,-4.046,54.39875
87039,-4.074,54.399375
87040,-4.083,54.4
87041,-4.059,54.400625
87042,-3.998,54.40125
87043,-3.965,54.401875
87044,-3.971,54.4025
87045,-3.893,54.403125
87046,-3.826,54.40375
87047,-3.764,54.404375
87048,-3.699,54.405
87049,-3.632,54.405625
87050,-3.563,54.40625
87051,-3.492,54.406875
87052,-3.407,54.4075
87053,-3.296,54.408125
87054,-3.171,54.40875
87055,-3.066,54.409375
87056,-2.94,54.41
87057,-2.824,54.410625
87058,-2.739,54.41125
87059,-2.616,54.411875
87060,-2.471,54.4125
87061,-2.31,54.413125
87062,-2.164,54.41375
87063,-2.018,54.414375
87064,-1.872,54.415
87065,-1.73,54.415625
87066,-1.584,54.41625
87067,-1.425,54.416875
87068,-1.258,54.4175
87069,-1.166,54.418125
87070,-0.978,54.41875
87071,-0.777,54.419375
87072,-0.685,54.42
87073,-0.504,54.420625
87074,-0.337,54.42125
87075,-0.207,54.421875
87076,-0.03,54.4225
87077,0.128,54.423125
87078,0.277,54.42375
87079,0.44,54.424375
87080,0.525,54.425
87081,0.628,54.425625
87082,0.791,54.42625
87083,0.848,54.426875
87084,0.977,54.4275
87085,1.15,54.428125
87086,1.249,54.42875
87087,1.37,54.429375
87088,1.486,54.43
87089,1.578,54.430625
87090,1.698,54.43125
87091,1.829,54.431875
87092,1.964,54.4325
87093,2.063,54.433125
87094,2.145,54.43375
87095,2.238,54.434375
87096,2.377,54.435
87097,2.486,54.435625
87098,2.562,54.43625
87099,2.6,54.436875
87100,2.604,54.4375
87101,2.642,54.438125
87102,2.699,54.43875
87103,2.754,54.439375
87104,2.777,54.44
87105,2.767,54.440625
87106,2.72,54.44125
87107,2.73,54.441875
87108,2.738,54.4425
87109,2.728,54.443125
87110,2.643,54.44375
87111,2.524,54.444375
87112,2.445,54.445
87113,2.451,54.445625
87114,2.295,54.44625
87115,2.151,54.446875
87116,2.03,54.4475
87117,1.962,54.448125
87118,1.842,54.44875
87119,1.697,54.449375
87120,1.537,54.45
87121,1.476,54.450625
87122,1.379,54.45125
87123,1.234,54.451875
87124,1.057,54.4525
87125,0.915,54.453125
87126,0.779,54.45375
87127,0.616,54.454375
87128,0.485,54.455
87129,0.343,54.455625
87130,0.183,54.45625
87131,0.105,54.456875
87132,0.027,54.4575
87133,-0.053,54.458125
87134,-0.141,54.45875
87135,-0.166,54.459375
87136,-0.222,54.46
87137,-0.344,54.460625
87138,-0.355,54.46125
87139,-0.383,54.461875
87140,-0.42,54.4625
87141,-0.441,54.463125
87142,-0.451,54.46375
87143,-0.474,54.464375
87144,-0.528,54.465
87145,-0.586,54.465625
87146,-0.626,54.46625
87147,-0.649,54.466875
87148,-0.666,54.4675
87149,-0.641,54.468125
87150,-0.638,54.46875
87151,-0.719,54.469375
87152,-0.719,54.47
87153,-0.735,54.470625
87154,-0.785,54.47125
87155,-0.911,54.471875
87156,-0.969,54.4725
87157,-1.01,54.473125
87158,-1.102,54.47375
87159,-1.199,54.474375
87160,-1.272,54.475
87161,-1.315,54.475625
87162,-1.441,54.47625
87163,-1.548,54.476875
87164,-1.647,54.4775
87165,-1.763,54.478125
87166,-1.829,54.47875
87167,-1.886,54.479375
87168,-1.948,54.48
87169,-2.095,54.480625
87170,-2.237,54.48125
87171,-2.367,54.481875
87172,-2.469,54.4825
87173,-2.505,54.483125
87174,-2.553,54.48375
87175,-2.669,54.484375
87176,-2.756,54.485
87177,-2.809,54.485625
87178,-2.853,54.48625
87179,-3.06,54.486875
87180,-3.11,54.4875
87181,-3.116,54.488125
87182,-3.177,54.48875
87183,-3.256,54.489375
87184,-3.333,54.49
87185,-3.4,54.490625
87186,-3.396,54.49125
87187,-3.437,54.491875
87188,-3.487,54.4925
87189,-3.49,54.493125
87190,-3.522,54.49375
87191,-3.536,54.494375
87192,-3.519,54.495
87193,-3.478,54.495625
87194,-3.466,54.49625
87195,-3.464,54.496875
87196,-3.427,54.4975
87197,-3.379,54.498125
87198,-3.329,54.49875
87199,-3.282,54.499375
87200,-3.172,54.5
87201,-3.103,54.500625
87202,-3.055,54.50125
87203,-2.923,54.501875
87204,-2.825,54.5025
87205,-2.711,54.503125
87206,-2.538,54.50375
87207,-2.396,54.504375
87208,-2.24,54.505
87209,-2.075,54.505625
87210,-1.99,54.50625
87211,-1.854,54.506875
87212,-1.691,54.5075
87213,-1.522,54.508125
87214,-1.366,54.50875
87215,-1.215,54.509375
87216,-1.067,54.51
87217,-0.955,54.510625
87218,-0.776,54.51125
87219,-0.581,54.511875
87220,-0.462,54.5125
87221,-0.293,54.513125
87222,-0.124,54.51375
87223,0.028,54.514375
87224,0.215,54.515
87225,0.36,54.515625
87226,0.485,54.51625
87227,0.651,54.516875
87228,0.773,54.5175
87229,0.889,54.518125
87230,1.018,54.51875
87231,1.16,54.519375
87232,1.253,54.52
87233,1.327,54.520625
87234,1.551,54.52125
87235,1.655,54.521875
87236,1.709,54.5225
87237,1.753,54.523125
87238,1.935,54.52375
87239,2.082,54.524375
87240,2.175,54.525
87241,2.243,54.525625
87242,2.333,54.52625
87243,2.415,54.526875
87244,2.439,54.5275
87245,2.474,54.528125
87246,2.544,54.52875
87247,2.652,54.529375
87248,2.628,54.53
87249,2.626,54.530625
87250,2.632,54.53125
87251,2.625,54.531875
87252,2.619,54.5325
87253,2.63,54.533125
87254,2.671,54.53375
87255,2.669,54.534375
87256,2.659,54.535
87257,2.644,54.535625
87258,2.616,54.53625
87259,2.617,54.536875
87260,2.642,54.5375
87261,2.693,54.538125
87262,2.778,54.53875
87263,2.81,54.539375
87264,2.791,54.54
87265,2.784,54.540625
87266,2.856,54.54125
87267,2.952,54.541875
87268,3.023,54.5425
87269,3.07,54.543125
87270,3.122,54.54375
87271,3.182,54.544375
87272,3.227,54.545
87273,3.293,54.545625
87274,3.371,54.54625
87275,3.449,54.546875
87276,3.547,54.5475
87277,3.643,54.548125
87278,3.731,54.54875
87279,3.792,54.549375
87280,3.831,54.55
87281,3.867,54.550625
87282,3.952,54.55125
87283,4.02,54.551875
87284,4.098,54.5525
87285,4.196,54.553125
87286,4.272,54.55375
87287,4.333,54.554375
87288,4.385,54.555
87289,4.443,54.555625
87290,4.453,54.55625
87291,4.457,54.556875
87292,4.485,54.5575
87293,4.574,54.558125
87294,4.609,54.55875
87295,4.594,54.559375
87296,4.666,54.56
87297,4.657,54.560625
87298,4.629,54.56125
87299,4.643,54.561875
87300,4.719,54.5625
87301,4.752,54.563125
87302,4.724,54.56375
87303,4.676,54.564375
87304,4.64,54.565
87305,4.628,54.565625
87306,4.679,54.56625
87307,4.632,54.566875
87308,4.585,54.5675
87309,4.568,54.568125
87310,4.5,54.56875
87311,4.462,54.569375
87312,4.439,54.57
87313,4.388,54.570625
87314,4.35,54.57125
87315,4.306,54.571875
87316,4.245,54.5725
87317,4.213,54.573125
87318,4.201,54.57375
87319,4.189,54.574375
87320,4.077,54.575
87321,4.041,54.575625
87322,4.023,54.57625
87323,3.979,54.576875
87324,3.95,54.5775
87325,3.906,54.578125
87326,3.841,54.57875
87327,3.743,54.579375
87328,3.693,54.58
87329,3.645,54.580625
87330,3.539,54.58125
87331,3.524,54.581875
87332,3.511,54.5825
87333,3.478,54.583125
87334,3.397,54.58375
87335,3.334,54.584375
87336,3.275,54.585
87337,3.187,54.585625
87338,3.096,54.58625
87339,3.022,54.586875
87340,2.974,54.5875
87341,2.977,54.588125
87342,2.953,54.58875
87343,2.909,54.589375
87344,2.869,54.59
87345,2.835,54.590625
87346,2.791,54.59125
87347,2.719,54.591875
87348,2.664,54.5925
87349,2.633,54.593125
87350,2.618,54.59375
87351,2.571,54.594375
87352,2.523,54.595
87353,2.475,54.595625
87354,2.424,54.59625
87355,2.397,54.596875
87356,2.357,54.5975
87357,2.304,54.598125
87358,2.314,54.59875
87359,2.239,54.599375
87360,2.144,54.6
87361,2.12,54.600625
87362,2.111,54.60125
87363,2.079,54.601875
87364,2.014,54.6025
87365,1.936,54.603125
87366,1.895,54.60375
87367,1.87,54.604375
87368,1.812,54.605
87369,1.741,54.605625
87370,1.653,54.60625
87371,1.545,54.606875
87372,1.502,54.6075
87373,1.442,54.608125
87374,1.364,54.60875
87375,1.269,54.609375
87376,1.182,54.61
87377,1.095,54.610625
87378,1.003,54.61125
87379,0.996,54.611875
87380,0.924,54.6125
87381,0.791,54.613125
87382,0.713,54.61375
87383,0.642,54.614375
87384,0.577,54.615
87385,0.52,54.615625
87386,0.48,54.61625
87387,0.423,54.616875
87388,0.349,54.6175
87389,0.335,54.618125
87390,0.308,54.61875
87391,0.264,54.619375
87392,0.186,54.62
87393,0.164,54.620625
87394,0.128,54.62125
87395,0.058,54.621875
87396,0.081,54.6225
87397,0.085,54.623125
87398,0.068,54.62375
87399,0.02,54.624375
87400,0.004,54.625
87401,0.004,54.625625
87402,0.014,54.62625
87403,-0.021,54.626875
87404,-0.016,54.6275
87405,0.015,54.628125
87406,-0.016,54.62875
87407,0.008,54.629375
87408,0.022,54.63
87409,-0.029,54.630625
87410,-0.003,54.63125
87411,0.042,54.631875
87412,0.094,54.6325
87413,0.128,54.633125
87414,0.12,54.63375
87415,0.113,54.634375
87416,0.157,54.635
87417,0.151,54.635625
87418,0.17,54.63625
87419,0.23,54.636875
87420,0.338,54.6375
87421,0.361,54.638125
87422,0.355,54.63875
87423,0.423,54.639375
87424,0.505,54.64
87425,0.565,54.640625
87426,0.589,54.64125
87427,0.623,54.641875
87428,0.663,54.6425
87429,0.726,54.643125
87430,0.878,54.64375
87431,0.93,54.644375
87432,0.972,54.645
87433,1.054,54.645625
87434,1.174,54.64625
87435,1.261,54.646875
87436,1.327,54.6475
87437,1.446,54.648125
87438,1.557,54.64875
87439,1.667,54.649375
87440,1.779,54.65
87441,1.885,54.650625
87442,1.997,54.65125
87443,2.12,54.651875
87444,2.3,54.6525
87445,2.438,54.653125
87446,2.56,54.65375
87447,2.703,54.654375
87448,2.834,54.655
87449,2.993,54.655625
87450,3.188,54.65625
87451,3.327,54.656875
87452,3.448,54.6575
87453,3.556,54.658125
87454,3.661,54.65875
87455,3.823,54.659375
87456,3.962,54.66
87457,4.04,54.660625
87458,4.095,54.66125
87459,4.18,54.661875
87460,4.289,54.6625
87461,4.401,54.663125
87462,4.429,54.66375
87463,4.458,54.664375
87464,4.543,54.665
87465,4.65,54.665625
87466,4.757,54.66625
87467,4.86,54.666875
87468,4.941,54.6675
87469,5.023,54.668125
87470,5.109,54.66875
87471,5.208,54.669375
87472,5.318,54.67
87473,5.406,54.670625
87474,5.468,54.67125
87475,5.536,54.671875
87476,5.606,54.6725
87477,5.687,54.673125
87478,5.799,54.67375
87479,5.905,54.674375
87480,6.025,54.675
87481,6.164,54.675625
87482,6.283,54.67625
87483,6.39,54.676875
87484,6.495,54.6775
87485,6.627,54.678125
87486,6.659,54.67875
87487,6.69,54.679375
87488,6.768,54.68
87489,6.911,54.680625
87490,7.029,54.68125
87491,7.115,54.681875
87492,7.146,54.6825
87493,7.189,54.683125
87494,7.21,54.68375
87495,7.176,54.684375
87496,7.201,54.685
87497,7.226,54.685625
87498,7.242,54.68625
87499,7.208,54.686875
87500,7.143,54.6875
87501,7.079,54.688125
87502,7.052,54.68875
87503,7.049,54.689375
87504,7.002,54.69
87505,6.9,54.690625
87506,6.802,54.69125
87507,6.697,54.691875
87508,6.607,54.6925
87509,6.584,54.693125
87510,6.474,54.69375
87511,6.361,54.694375
87512,6.273,54.695
87513,6.164,54.695625
87514,6.05,54.69625
87515,5.933,54.696875
87516,5.824,54.6975
87517,5.619,54.698125
87518,5.44,54.69875
87519,5.362,54.699375
87520,5.239,54.7
87521,5.106,54.700625
87522,4.958,54.70125
87523,4.747,54.701875
87524,4.59,54.7025
87525,4.443,54.703125
87526,4.27,54.70375
87527,4.084,54.704375
87528,3.892,54.705
87529,3.697,54.705625
87530,3.52,54.70625
87531,3.309,54.706875
87532,3.096,54.7075
87533,2.923,54.708125
87534,2.666,54.70875
87535,2.403,54.709375
87536,2.151,54.71
87537,1.886,54.710625
87538,1.619,54.71125
87539,1.333,54.711875
87540,0.98,54.7125
87541,0.569,54.713125
87542,0.138,54.71375
87543,-0.303,54.714375
87544,-0.808,54.715
87545,-1.268,54.715625
87546,-1.722,54.71625
87547,-2.326,54.716875
87548,-2.836,54.7175
87549,-3.36,54.718125
87550,-3.968,54.71875
87551,-4.452,54.719375
87552,-4.959,54.72
87553,-5.491,54.720625
87554,-5.987,54.72125
87555,-6.344,54.721875
87556,-6.629,54.7225
87557,-6.881,54.723125
87558,-7.003,54.72375
87559,-7.065,54.724375
87560,-7.063,54.725
87561,-6.838,54.725625
87562,-6.514,54.72625
87563,-6.116,54.726875
87564,-5.654,54.7275
87565,-5.133,54.728125
87566,-4.562,54.72875
87567,-3.939,54.729375
87568,-3.222,54.73
87569,-2.571,54.730625
87570,-1.956,54.73125
87571,-1.31,54.731875
87572,-0.67,54.7325
87573,-0.099,54.733125
87574,0.363,54.73375
87575,1.029,54.734375
87576,1.675,54.735
87577,2.317,54.735625
87578,3.058,54.73625
87579,3.728,54.736875
87580,4.354,54.7375
87581,4.942,54.738125
87582,5.348,54.73875
87583,5.729,54.739375
87584,6.07,54.74
87585,6.144,54.740625
87586,6.104,54.74125
87587,5.955,54.741875
87588,5.656,54.7425
87589,5.209,54.743125
87590,4.679,54.74375
87591,4.071,54.744375
87592,3.331,54.745
87593,2.549,54.745625
87594,1.745,54.74625
87595,0.947,54.746875
87596,0.221,54.7475
87597,-0.426,54.748125
87598,-0.982,54.74875
87599,-1.468,54.749375
87600,-1.886,54.75
87601,-2.247,54.750625
87602,-2.57,54.75125
87603,-2.798,54.751875
87604,-2.991,54.7525
87605,-3.171,54.753125
87606,-3.393,54.75375
87607,-3.564,54.754375
87608,-3.682,54.755
87609,-3.754,54.755625
87610,-3.849,54.75625
87611,-3.965,54.756875
87612,-4.105,54.7575
87613,-4.066,54.758125
87614,-4.043,54.75875
87615,-4.056,54.759375
87616,-4.063,54.76
87617,-4.033,54.760625
87618,-3.992,54.76125
87619,-3.968,54.761875
87620,-3.889,54.7625
87621,-3.813,54.763125
87622,-3.75,54.76375
87623,-3.645,54.764375
87624,-3.555,54.765
87625,-3.488,54.765625
87626,-3.474,54.76625
87627,-3.441,54.766875
87628,-3.415,54.7675
87629,-3.405,54.768125
87630,-3.331,54.76875
87631,-3.289,54.769375
87632,-3.279,54.77
87633,-3.299,54.770625
87634,-3.263,54.77125
87635,-3.224,54.771875
87636,-3.214,54.7725
87637,-3.197,54.773125
87638,-3.218,54.77375
87639,-3.278,54.774375
87640,-3.38,54.775
87641,-3.445,54.775625
87642,-3.498,54.77625
87643,-3.556,54.776875
87644,-3.535,54.7775
87645,-3.519,54.778125
87646,-3.524,54.77875
87647,-3.581,54.779375
87648,-3.63,54.78
87649,-3.677,54.780625
87650,-3.731,54.78125
87651,-3.771,54.781875
87652,-3.778,54.7825
87653,-3.744,54.783125
87654,-3.706,54.78375
87655,-3.677,54.784375
87656,-3.659,54.785
87657,-3.662,54.785625
87658,-3.609,54.78625
87659,-3.569,54.786875
87660,-3.572,54.7875
87661,-3.582,54.788125
87662,-3.562,54.78875
87663,-3.513,54.789375
87664,-3.438,54.79
87665,-3.399,54.790625
87666,-3.346,54.79125
87667,-3.24,54.791875
87668,-3.157,54.7925
87669,-3.082,54.793125
87670,-3.01,54.79375
87671,-2.898,54.794375
87672,-2.795,54.795
87673,-2.694,54.795625
87674,-2.585,54.79625
87675,-2.479,54.796875
87676,-2.352,54.7975
87677,-2.199,54.798125
87678,-2.05,54.79875
87679,-1.931,54.799375
87680,-1.836,54.8
87681,-1.765,54.800625
87682,-1.66,54.80125
87683,-1.565,54.801875
87684,-1.493,54.8025
87685,-1.354,54.803125
87686,-1.259,54.80375
87687,-1.192,54.804375
87688,-1.114,54.805
87689,-1.073,54.805625
87690,-1.03,54.80625
87691,-0.965,54.806875
87692,-0.982,54.8075
87693,-0.978,54.808125
87694,-0.951,54.80875
87695,-0.9,54.809375
87696,-0.898,54.81
87697,-0.915,54.810625
87698,-0.932,54.81125
87699,-0.934,54.811875
87700,-0.956,54.8125
87701,-0.994,54.813125
87702,-0.977,54.81375
87703,-0.986,54.814375
87704,-0.993,54.815
87705,-0.962,54.815625
87706,-0.984,54.81625
87707,-1.008,54.816875
87708,-1.023,54.8175
87709,-0.979,54.818125
87710,-0.952,54.81875
87711,-0.937,54.819375
87712,-0.93,54.82
87713,-0.918,54.820625
87714,-0.902,54.82125
87715,-0.881,54.821875
87716,-0.871,54.8225
87717,-0.811,54.823125
87718,-0.73,54.82375
87719,-0.713,54.824375
87720,-0.68,54.825
87721,-0.646,54.825625
87722,-0.619,54.82625
87723,-0.48,54.826875
87724,-0.39,54.8275
87725,-0.343,54.828125
87726,-0.251,54.82875
87727,-0.206,54.829375
87728,-0.151,54.83
87729,-0.032,54.830625
87730,0.032,54.83125
87731,0.072,54.831875
87732,0.103,54.8325
87733,0.263,54.833125
87734,0.33,54.83375
87735,0.353,54.834375
87736,0.387,54.835
87737,0.502,54.835625
87738,0.622,54.83625
87739,0.731,54.836875
87740,0.864,54.8375
87741,0.952,54.838125
87742,1.034,54.83875
87743,1.193,54.839375
87744,1.304,54.84
87745,1.377,54.840625
87746,1.407,54.84125
87747,1.514,54.841875
87748,1.628,54.8425
87749,1.742,54.843125
87750,1.827,54.84375
87751,1.899,54.844375
87752,1.977,54.845
87753,2.076,54.845625
87754,2.048,54.84625
87755,2.11,54.846875
87756,2.252,54.8475
87757,2.314,54.848125
87758,2.356,54.84875
87759,2.38,54.849375
87760,2.38,54.85
87761,2.449,54.850625
87762,2.482,54.85125
87763,2.471,54.851875
87764,2.549,54.8525
87765,2.583,54.853125
87766,2.591,54.85375
