,ay,t
52973,-0.609,33.108125
52974,-0.602,33.10875
52975,-0.595,33.109375
52976,-0.58,33.11
52977,-0.542,33.110625
52978,-0.474,33.11125
52979,-0.474,33.111875
52980,-0.434,33.1125
52981,-0.376,33.113125
52982,-0.362,33.11375
52983,-0.301,33.114375
52984,-0.246,33.115
52985,-0.226,33.115625
52986,-0.199,33.11625
52987,-0.168,33.116875
52988,-0.135,33.1175
52989,-0.104,33.118125
52990,-0.093,33.11875
52991,-0.098,33.119375
52992,-0.122,33.12
52993,-0.081,33.120625
52994,-0.025,33.12125
52995,0.029,33.121875
52996,-0.026,33.1225
52997,-0.02,33.123125
52998,0.006,33.12375
52999,0.009,33.124375
53000,-0.028,33.125
53001,-0.05,33.125625
53002,-0.042,33.12625
53003,-0.011,33.126875
53004,-0.03,33.1275
53005,-0.074,33.128125
53006,-0.108,33.12875
53007,-0.115,33.129375
53008,-0.116,33.13
53009,-0.12,33.130625
53010,-0.173,33.13125
53011,-0.198,33.131875
53012,-0.198,33.1325
53013,-0.181,33.133125
53014,-0.226,33.13375
53015,-0.268,33.134375
53016,-0.268,33.135
53017,-0.306,33.135625
53018,-0.336,33.13625
53019,-0.36,33.136875
53020,-0.411,33.1375
53021,-0.404,33.138125
53022,-0.399,33.13875
53023,-0.454,33.139375
53024,-0.496,33.14
53025,-0.551,33.140625
53026,-0.619,33.14125
53027,-0.64,33.141875
53028,-0.664,33.1425
53029,-0.697,33.143125
53030,-0.744,33.14375
53031,-0.743,33.144375
53032,-0.749,33.145
53033,-0.777,33.145625
53034,-0.814,33.14625
53035,-0.81,33.146875
53036,-0.788,33.1475
53037,-0.802,33.148125
53038,-0.842,33.14875
53039,-0.864,33.149375
53040,-0.843,33.15
53041,-0.846,33.150625
53042,-0.861,33.15125
53043,-0.878,33.151875
53044,-0.861,33.1525
53045,-0.855,33.153125
53046,-0.857,33.15375
53047,-0.87,33.154375
53048,-0.787,33.155
53049,-0.753,33.155625
53050,-0.763,33.15625
53051,-0.688,33.156875
53052,-0.663,33.1575
53053,-0.66,33.158125
53054,-0.656,33.15875
53055,-0.65,33.159375
53056,-0.616,33.16
53057,-0.554,33.160625
53058,-0.534,33.16125
53059,-0.487,33.161875
53060,-0.422,33.1625
53061,-0.344,33.163125
53062,-0.311,33.16375
53063,-0.297,33.164375
53064,-0.297,33.165
53065,-0.293,33.165625
53066,-0.262,33.16625
53067,-0.191,33.166875
53068,-0.035,33.1675
53069,-0.011,33.168125
53070,-0.014,33.16875
53071,-0.001,33.169375
53072,0.026,33.17
53073,0.064,33.170625
53074,0.097,33.17125
53075,0.036,33.171875
53076,0.059,33.1725
53077,0.098,33.173125
53078,0.105,33.17375
53079,0.124,33.174375
53080,0.117,33.175
53081,0.09,33.175625
53082,0.131,33.17625
53083,0.167,33.176875
53084,0.198,33.1775
53085,0.222,33.178125
53086,0.222,33.17875
53087,0.191,33.179375
53088,0.133,33.18
53089,0.221,33.180625
53090,0.209,33.18125
53091,0.167,33.181875
53092,0.228,33.1825
53093,0.217,33.183125
53094,0.205,33.18375
53095,0.215,33.184375
53096,0.215,33.185
53097,0.186,33.185625
53098,0.152,33.18625
53099,0.199,33.186875
53100,0.148,33.1875
53101,0.08,33.188125
53102,0.036,33.18875
53103,0.069,33.189375
53104,0.066,33.19
53105,0.032,33.190625
53106,0.022,33.19125
53107,-0.008,33.191875
53108,-0.043,33.1925
53109,-0.073,33.193125
53110,-0.116,33.19375
53111,-0.167,33.194375
53112,-0.228,33.195
53113,-0.326,33.195625
53114,-0.391,33.19625
53115,-0.461,33.196875
53116,-0.597,33.1975
53117,-0.716,33.198125
53118,-0.834,33.19875
53119,-0.958,33.199375
53120,-1.138,33.2
53121,-1.249,33.200625
53122,-1.338,33.20125
53123,-1.512,33.201875
53124,-1.568,33.2025
53125,-1.631,33.203125
53126,-1.75,33.20375
53127,-1.806,33.204375
53128,-1.835,33.205
53129,-1.853,33.205625
53130,-1.914,33.20625
53131,-1.937,33.206875
53132,-1.957,33.2075
53133,-1.994,33.208125
53134,-1.965,33.20875
53135,-1.935,33.209375
53136,-1.907,33.21
53137,-1.873,33.210625
53138,-1.879,33.21125
53139,-1.873,33.211875
53140,-1.795,33.2125
53141,-1.789,33.213125
53142,-1.772,33.21375
53143,-1.728,33.214375
53144,-1.632,33.215
53145,-1.608,33.215625
53146,-1.626,33.21625
53147,-1.656,33.216875
53148,-1.571,33.2175
53149,-1.517,33.218125
53150,-1.537,33.21875
53151,-1.51,33.219375
53152,-1.521,33.22
53153,-1.534,33.220625
53154,-1.446,33.22125
53155,-1.443,33.221875
53156,-1.43,33.2225
53157,-1.362,33.223125
53158,-1.327,33.22375
53159,-1.293,33.224375
53160,-1.271,33.225
53161,-1.319,33.225625
53162,-1.291,33.22625
53163,-1.252,33.226875
53164,-1.246,33.2275
53165,-1.192,33.228125
53166,-1.14,33.22875
53167,-1.096,33.229375
53168,-1.093,33.23
53169,-1.047,33.230625
53170,-0.988,33.23125
53171,-0.94,33.231875
53172,-0.901,33.2325
53173,-0.864,33.233125
53174,-0.828,33.23375
53175,-0.811,33.234375
53176,-0.776,33.235
53177,-0.754,33.235625
53178,-0.805,33.23625
53179,-0.717,33.236875
53180,-0.635,33.2375
53181,-0.608,33.238125
53182,-0.588,33.23875
53183,-0.541,33.239375
53184,-0.496,33.24
53185,-0.54,33.240625
53186,-0.467,33.24125
53187,-0.355,33.241875
53188,-0.236,33.2425
53189,-0.259,33.243125
53190,-0.256,33.24375
53191,-0.217,33.244375
53192,-0.122,33.245
53193,-0.115,33.245625
53194,-0.12,33.24625
53195,-0.076,33.246875
53196,-0.023,33.2475
53197,-0.0,33.248125
53198,-0.007,33.24875
53199,0.02,33.249375
53200,0.113,33.25
53201,0.217,33.250625
53202,0.262,33.25125
53203,0.343,33.251875
53204,0.412,33.2525
53205,0.454,33.253125
53206,0.434,33.25375
53207,0.413,33.254375
53208,0.415,33.255
53209,0.5,33.255625
53210,0.534,33.25625
53211,0.566,33.256875
53212,0.617,33.2575
53213,0.698,33.258125
53214,0.789,33.25875
53215,0.878,33.259375
53216,0.915,33.26
53217,0.965,33.260625
53218,1.008,33.26125
53219,1.028,33.261875
53220,1.045,33.2625
53221,1.086,33.263125
53222,1.143,33.26375
53223,1.174,33.264375
53224,1.223,33.265
53225,1.271,33.265625
53226,1.295,33.26625
53227,1.418,33.266875
53228,1.478,33.2675
53229,1.464,33.268125
53230,1.582,33.26875
53231,1.632,33.269375
53232,1.642,33.27
53233,1.638,33.270625
53234,1.68,33.27125
53235,1.744,33.271875
53236,1.826,33.2725
53237,1.918,33.273125
53238,1.935,33.27375
53239,1.929,33.274375
53240,2.025,33.275
53241,2.061,33.275625
53242,2.049,33.27625
53243,1.984,33.276875
53244,2.091,33.2775
53245,2.139,33.278125
53246,2.142,33.27875
53247,2.186,33.279375
53248,2.213,33.28
53249,2.242,33.280625
53250,2.29,33.28125
53251,2.259,33.281875
53252,2.274,33.2825
53253,2.334,33.283125
53254,2.354,33.28375
53255,2.34,33.284375
53256,2.317,33.285
53257,2.313,33.285625
53258,2.331,33.28625
53259,2.345,33.286875
53260,2.352,33.2875
53261,2.365,33.288125
53262,2.377,33.28875
53263,2.37,33.289375
53264,2.305,33.29
53265,2.291,33.290625
53266,2.28,33.29125
53267,2.26,33.291875
53268,2.328,33.2925
53269,2.362,33.293125
53270,2.362,33.29375
53271,2.314,33.294375
53272,2.316,33.295
53273,2.325,33.295625
53274,2.318,33.29625
53275,2.305,33.296875
53276,2.276,33.2975
53277,2.239,33.298125
53278,2.226,33.29875
53279,2.291,33.299375
53280,2.339,33.3
53281,2.285,33.300625
53282,2.295,33.30125
53283,2.323,33.301875
53284,2.361,33.3025
53285,2.368,33.303125
53286,2.336,33.30375
53287,2.305,33.304375
53288,2.328,33.305
53289,2.364,33.305625
53290,2.366,33.30625
53291,2.329,33.306875
53292,2.369,33.3075
53293,2.37,33.308125
53294,2.362,33.30875
53295,2.413,33.309375
53296,2.437,33.31
53297,2.436,33.310625
53298,2.409,33.31125
53299,2.328,33.311875
53300,2.321,33.3125
53301,2.363,33.313125
53302,2.377,33.31375
53303,2.346,33.314375
53304,2.314,33.315
53305,2.304,33.315625
53306,2.335,33.31625
53307,2.348,33.316875
53308,2.346,33.3175
53309,2.379,33.318125
53310,2.344,33.31875
53311,2.315,33.319375
53312,2.369,33.32
53313,2.348,33.320625
53314,2.347,33.32125
53315,2.377,33.321875
53316,2.404,33.3225
53317,2.4,33.323125
53318,2.395,33.32375
53319,2.435,33.324375
53320,2.399,33.325
53321,2.364,33.325625
53322,2.35,33.32625
53323,2.299,33.326875
53324,2.341,33.3275
53325,2.422,33.328125
53326,2.419,33.32875
53327,2.415,33.329375
53328,2.406,33.33
53329,2.385,33.330625
53330,2.381,33.33125
53331,2.357,33.331875
53332,2.327,33.3325
53333,2.361,33.333125
53334,2.358,33.33375
53335,2.332,33.334375
53336,2.288,33.335
53337,2.375,33.335625
53338,2.376,33.33625
53339,2.295,33.336875
53340,2.309,33.3375
53341,2.303,33.338125
53342,2.274,33.33875
53343,2.202,33.339375
53344,2.155,33.34
53345,2.145,33.340625
53346,2.176,33.34125
53347,2.21,33.341875
53348,2.191,33.3425
53349,2.141,33.343125
53350,2.079,33.34375
53351,2.108,33.344375
53352,2.108,33.345
53353,2.04,33.345625
53354,2.013,33.34625
53355,2.02,33.346875
53356,2.028,33.3475
53357,1.936,33.348125
53358,1.934,33.34875
53359,1.93,33.349375
53360,1.879,33.35
53361,1.893,33.350625
53362,1.892,33.35125
53363,1.877,33.351875
53364,1.877,33.3525
53365,1.791,33.353125
53366,1.711,33.35375
53367,1.714,33.354375
53368,1.684,33.355
53369,1.653,33.355625
53370,1.63,33.35625
53371,1.654,33.356875
53372,1.609,33.3575
53373,1.551,33.358125
53374,1.551,33.35875
53375,1.52,33.359375
53376,1.487,33.36
53377,1.459,33.360625
53378,1.418,33.36125
53379,1.392,33.361875
53380,1.375,33.3625
53381,1.354,33.363125
53382,1.359,33.36375
53383,1.339,33.364375
53384,1.275,33.365
53385,1.223,33.365625
53386,1.223,33.36625
53387,1.245,33.366875
53388,1.187,33.3675
53389,1.178,33.368125
53390,1.182,33.36875
53391,1.178,33.369375
53392,1.114,33.37
53393,1.093,33.370625
53394,1.107,33.37125
53395,1.077,33.371875
53396,1.082,33.3725
53397,1.08,33.373125
53398,1.026,33.37375
53399,1.017,33.374375
53400,0.988,33.375
53401,0.934,33.375625
53402,0.945,33.37625
53403,0.966,33.376875
53404,0.967,33.3775
53405,0.889,33.378125
53406,0.868,33.37875
53407,0.869,33.379375
53408,0.885,33.38
53409,0.848,33.380625
53410,0.848,33.38125
53411,0.861,33.381875
53412,0.83,33.3825
53413,0.813,33.383125
53414,0.799,33.38375
53415,0.786,33.384375
53416,0.759,33.385
53417,0.737,33.385625
53418,0.722,33.38625
53419,0.711,33.386875
53420,0.761,33.3875
53421,0.796,33.388125
53422,0.755,33.38875
53423,0.739,33.389375
53424,0.755,33.39
53425,0.788,33.390625
53426,0.716,33.39125
53427,0.739,33.391875
53428,0.767,33.3925
53429,0.703,33.393125
53430,0.706,33.39375
53431,0.717,33.394375
53432,0.721,33.395
53433,0.684,33.395625
53434,0.694,33.39625
53435,0.721,33.396875
53436,0.71,33.3975
53437,0.709,33.398125
53438,0.717,33.39875
53439,0.737,33.399375
53440,0.71,33.4
53441,0.711,33.400625
53442,0.723,33.40125
53443,0.7,33.401875
53444,0.7,33.4025
53445,0.704,33.403125
53446,0.704,33.40375
53447,0.665,33.404375
53448,0.646,33.405
53449,0.655,33.405625
53450,0.72,33.40625
53451,0.725,33.406875
53452,0.735,33.4075
53453,0.803,33.408125
53454,0.788,33.40875
53455,0.767,33.409375
53456,0.747,33.41
53457,0.685,33.410625
53458,0.679,33.41125
53459,0.703,33.411875
53460,0.737,33.4125
53461,0.768,33.413125
53462,0.778,33.41375
53463,0.763,33.414375
53464,0.818,33.415
53465,0.795,33.415625
53466,0.748,33.41625
53467,0.775,33.416875
53468,0.791,33.4175
53469,0.817,33.418125
53470,0.861,33.41875
53471,0.795,33.419375
53472,0.782,33.42
53473,0.805,33.420625
53474,0.808,33.42125
53475,0.814,33.421875
53476,0.806,33.4225
53477,0.769,33.423125
53478,0.792,33.42375
53479,0.801,33.424375
53480,0.794,33.425
53481,0.787,33.425625
53482,0.771,33.42625
53483,0.768,33.426875
53484,0.805,33.4275
53485,0.821,33.428125
53486,0.802,33.42875
53487,0.751,33.429375
53488,0.741,33.43
53489,0.753,33.430625
53490,0.768,33.43125
53491,0.758,33.431875
53492,0.808,33.4325
53493,0.802,33.433125
53494,0.709,33.43375
53495,0.743,33.434375
53496,0.728,33.435
53497,0.691,33.435625
53498,0.698,33.43625
53499,0.707,33.436875
53500,0.686,33.4375
53501,0.615,33.438125
53502,0.695,33.43875
53503,0.695,33.439375
53504,0.636,33.44
53505,0.633,33.440625
53506,0.655,33.44125
53507,0.67,33.441875
53508,0.653,33.4425
53509,0.664,33.443125
53510,0.65,33.44375
53511,0.614,33.444375
53512,0.62,33.445
53513,0.597,33.445625
53514,0.586,33.44625
53515,0.644,33.446875
53516,0.598,33.4475
53517,0.576,33.448125
53518,0.598,33.44875
53519,0.588,33.449375
53520,0.551,33.45
53521,0.522,33.450625
53522,0.563,33.45125
53523,0.561,33.451875
53524,0.571,33.4525
53525,0.608,33.453125
53526,0.588,33.45375
53527,0.553,33.454375
53528,0.518,33.455
53529,0.521,33.455625
53530,0.53,33.45625
53531,0.542,33.456875
53532,0.559,33.4575
53533,0.521,33.458125
53534,0.479,33.45875
53535,0.443,33.459375
53536,0.464,33.46
53537,0.499,33.460625
53538,0.511,33.46125
53539,0.46,33.461875
53540,0.446,33.4625
53541,0.442,33.463125
53542,0.447,33.46375
53543,0.471,33.464375
53544,0.477,33.465
53545,0.466,33.465625
53546,0.435,33.46625
53547,0.483,33.466875
53548,0.496,33.4675
53549,0.451,33.468125
53550,0.489,33.46875
53551,0.454,33.469375
53552,0.407,33.47
53553,0.475,33.470625
53554,0.447,33.47125
53555,0.422,33.471875
53556,0.436,33.4725
53557,0.486,33.473125
53558,0.468,33.47375
53559,0.407,33.474375
53560,0.376,33.475
53561,0.394,33.475625
53562,0.419,33.47625
53563,0.426,33.476875
53564,0.433,33.4775
53565,0.452,33.478125
53566,0.471,33.47875
53567,0.407,33.479375
53568,0.369,33.48
53569,0.343,33.480625
53570,0.323,33.48125
53571,0.312,33.481875
53572,0.31,33.4825
53573,0.314,33.483125
53574,0.283,33.48375
53575,0.311,33.484375
53576,0.345,33.485
53577,0.308,33.485625
53578,0.31,33.48625
53579,0.304,33.486875
53580,0.278,33.4875
53581,0.278,33.488125
53582,0.276,33.48875
53583,0.259,33.489375
53584,0.191,33.49
53585,0.191,33.490625
53586,0.211,33.49125
53587,0.239,33.491875
53588,0.164,33.4925
53589,0.148,33.493125
53590,0.182,33.49375
53591,0.212,33.494375
53592,0.173,33.495
53593,0.129,33.495625
53594,0.129,33.49625
53595,0.101,33.496875
53596,0.081,33.4975
53597,0.076,33.498125
53598,0.113,33.49875
53599,0.12,33.499375
53600,0.094,33.5
53601,0.019,33.500625
53602,0.027,33.50125
53603,0.03,33.501875
53604,0.012,33.5025
53605,-0.032,33.503125
53606,-0.033,33.50375
53607,-0.013,33.504375
53608,-0.006,33.505
53609,-0.041,33.505625
53610,-0.066,33.50625
53611,-0.062,33.506875
53612,-0.13,33.5075
53613,-0.13,33.508125
53614,-0.114,33.50875
53615,-0.24,33.509375
53616,-0.273,33.51
53617,-0.286,33.510625
53618,-0.31,33.51125
53619,-0.331,33.511875
53620,-0.353,33.5125
53621,-0.37,33.513125
53622,-0.347,33.51375
53623,-0.377,33.514375
53624,-0.394,33.515
53625,-0.336,33.515625
53626,-0.33,33.51625
53627,-0.34,33.516875
53628,-0.361,33.5175
53629,-0.381,33.518125
53630,-0.418,33.51875
53631,-0.429,33.519375
53632,-0.351,33.52
53633,-0.34,33.520625
53634,-0.345,33.52125
53635,-0.353,33.521875
53636,-0.302,33.5225
53637,-0.319,33.523125
53638,-0.349,33.52375
53639,-0.277,33.524375
53640,-0.272,33.525
53641,-0.274,33.525625
53642,-0.264,33.52625
53643,-0.257,33.526875
53644,-0.252,33.5275
53645,-0.238,33.528125
53646,-0.174,33.52875
53647,-0.194,33.529375
53648,-0.233,33.53
53649,-0.257,33.530625
53650,-0.294,33.53125
53651,-0.283,33.531875
53652,-0.24,33.5325
53653,-0.288,33.533125
53654,-0.311,33.53375
53655,-0.331,33.534375
53656,-0.365,33.535
53657,-0.345,33.535625
53658,-0.324,33.53625
53659,-0.313,33.536875
53660,-0.344,33.5375
53661,-0.381,33.538125
53662,-0.412,33.53875
53663,-0.412,33.539375
53664,-0.415,33.54
53665,-0.437,33.540625
53666,-0.484,33.54125
53667,-0.484,33.541875
53668,-0.498,33.5425
53669,-0.505,33.543125
53670,-0.444,33.54375
53671,-0.468,33.544375
53672,-0.495,33.545
53673,-0.489,33.545625
53674,-0.488,33.54625
53675,-0.496,33.546875
53676,-0.506,33.5475
53677,-0.496,33.548125
53678,-0.491,33.54875
53679,-0.478,33.549375
53680,-0.448,33.55
53681,-0.464,33.550625
53682,-0.49,33.55125
53683,-0.515,33.551875
53684,-0.491,33.5525
53685,-0.514,33.553125
53686,-0.549,33.55375
53687,-0.559,33.554375
53688,-0.566,33.555
53689,-0.584,33.555625
53690,-0.614,33.55625
53691,-0.634,33.556875
53692,-0.646,33.5575
53693,-0.653,33.558125
53694,-0.66,33.55875
53695,-0.644,33.559375
53696,-0.65,33.56
53697,-0.694,33.560625
53698,-0.698,33.56125
53699,-0.741,33.561875
53700,-0.791,33.5625
53701,-0.743,33.563125
53702,-0.775,33.56375
53703,-0.793,33.564375
53704,-0.749,33.565
53705,-0.821,33.565625
53706,-0.859,33.56625
53707,-0.863,33.566875
53708,-0.873,33.5675
53709,-0.852,33.568125
53710,-0.852,33.56875
53711,-0.927,33.569375
53712,-0.915,33.57
53713,-0.912,33.570625
53714,-0.928,33.57125
53715,-0.979,33.571875
53716,-0.975,33.5725
53717,-0.948,33.573125
53718,-0.931,33.57375
53719,-0.958,33.574375
53720,-0.983,33.575
53721,-0.996,33.575625
53722,-0.992,33.57625
53723,-0.985,33.576875
53724,-0.97,33.5775
53725,-0.936,33.578125
53726,-0.951,33.57875
53727,-0.961,33.579375
53728,-0.944,33.58
53729,-1.027,33.580625
53730,-1.03,33.58125
53731,-0.969,33.581875
53732,-0.891,33.5825
53733,-0.913,33.583125
53734,-0.966,33.58375
53735,-1.017,33.584375
53736,-0.972,33.585
53737,-0.943,33.585625
53738,-0.927,33.58625
53739,-0.869,33.586875
53740,-0.893,33.5875
53741,-0.916,33.588125
53742,-0.854,33.58875
53743,-0.869,33.589375
53744,-0.897,33.59
53745,-0.922,33.590625
53746,-0.813,33.59125
53747,-0.811,33.591875
53748,-0.837,33.5925
53749,-0.776,33.593125
53750,-0.78,33.59375
53751,-0.8,33.594375
53752,-0.822,33.595
53753,-0.737,33.595625
53754,-0.66,33.59625
53755,-0.599,33.596875
53756,-0.575,33.5975
53757,-0.562,33.598125
53758,-0.549,33.59875
53759,-0.532,33.599375
53760,-0.522,33.6
53761,-0.498,33.600625
53762,-0.466,33.60125
53763,-0.446,33.601875
53764,-0.436,33.6025
53765,-0.421,33.603125
53766,-0.39,33.60375
53767,-0.388,33.604375
53768,-0.345,33.605
53769,-0.271,33.605625
53770,-0.298,33.60625
53771,-0.283,33.606875
53772,-0.26,33.6075
53773,-0.267,33.608125
53774,-0.259,33.60875
53775,-0.216,33.609375
53776,-0.14,33.61
53777,-0.164,33.610625
53778,-0.192,33.61125
53779,-0.202,33.611875
53780,-0.144,33.6125
53781,-0.162,33.613125
53782,-0.178,33.61375
53783,-0.168,33.614375
53784,-0.147,33.615
53785,-0.093,33.615625
53786,-0.039,33.61625
53787,-0.097,33.616875
53788,-0.118,33.6175
53789,-0.118,33.618125
53790,-0.101,33.61875
53791,-0.13,33.619375
53792,-0.151,33.62
53793,-0.162,33.620625
53794,-0.155,33.62125
53795,-0.17,33.621875
53796,-0.189,33.6225
53797,-0.196,33.623125
53798,-0.202,33.62375
53799,-0.199,33.624375
53800,-0.195,33.625
53801,-0.297,33.625625
53802,-0.328,33.62625
53803,-0.335,33.626875
53804,-0.373,33.6275
53805,-0.346,33.628125
53806,-0.347,33.62875
53807,-0.395,33.629375
53808,-0.474,33.63
53809,-0.467,33.630625
53810,-0.444,33.63125
53811,-0.549,33.631875
53812,-0.603,33.6325
53813,-0.668,33.633125
53814,-0.77,33.63375
53815,-0.761,33.634375
53816,-0.815,33.635
53817,-0.909,33.635625
53818,-0.964,33.63625
53819,-0.969,33.636875
53820,-0.973,33.6375
53821,-1.004,33.638125
53822,-1.076,33.63875
53823,-1.113,33.639375
53824,-1.118,33.64
53825,-1.138,33.640625
53826,-1.216,33.64125
53827,-1.291,33.641875
53828,-1.301,33.6425
53829,-1.327,33.643125
53830,-1.383,33.64375
53831,-1.464,33.644375
53832,-1.443,33.645
53833,-1.452,33.645625
53834,-1.481,33.64625
53835,-1.525,33.646875
53836,-1.515,33.6475
53837,-1.537,33.648125
53838,-1.614,33.64875
53839,-1.617,33.649375
53840,-1.618,33.65
53841,-1.627,33.650625
53842,-1.671,33.65125
53843,-1.689,33.651875
53844,-1.734,33.6525
53845,-1.836,33.653125
53846,-1.803,33.65375
53847,-1.778,33.654375
53848,-1.78,33.655
53849,-1.865,33.655625
53850,-1.894,33.65625
53851,-1.905,33.656875
53852,-1.919,33.6575
53853,-2.02,33.658125
53854,-2.042,33.65875
53855,-1.987,33.659375
53856,-1.983,33.66
53857,-2.029,33.660625
53858,-2.087,33.66125
53859,-2.117,33.661875
53860,-2.115,33.6625
53861,-2.091,33.663125
53862,-2.05,33.66375
53863,-2.064,33.664375
53864,-2.095,33.665
53865,-2.114,33.665625
53866,-2.063,33.66625
53867,-2.046,33.666875
53868,-2.013,33.6675
53869,-1.949,33.668125
53870,-1.952,33.66875
53871,-1.98,33.669375
53872,-1.999,33.67
53873,-1.907,33.670625
53874,-1.863,33.67125
53875,-1.853,33.671875
53876,-1.881,33.6725
53877,-1.824,33.673125
53878,-1.833,33.67375
53879,-1.877,33.674375
53880,-1.772,33.675
53881,-1.745,33.675625
53882,-1.724,33.67625
53883,-1.65,33.676875
53884,-1.612,33.6775
53885,-1.571,33.678125
53886,-1.527,33.67875
53887,-1.516,33.679375
53888,-1.465,33.68
53889,-1.414,33.680625
53890,-1.421,33.68125
53891,-1.329,33.681875
53892,-1.252,33.6825
53893,-1.214,33.683125
53894,-1.164,33.68375
53895,-1.132,33.684375
53896,-1.098,33.685
53897,-1.017,33.685625
53898,-0.921,33.68625
53899,-0.857,33.686875
53900,-0.843,33.6875
53901,-0.746,33.688125
53902,-0.665,33.68875
53903,-0.601,33.689375
53904,-0.561,33.69
53905,-0.481,33.690625
53906,-0.412,33.69125
53907,-0.385,33.691875
53908,-0.243,33.6925
53909,-0.115,33.693125
53910,-0.013,33.69375
53911,0.042,33.694375
53912,0.089,33.695
53913,0.139,33.695625
53914,0.203,33.69625
53915,0.22,33.696875
53916,0.214,33.6975
53917,0.195,33.698125
53918,0.253,33.69875
53919,0.251,33.699375
53920,0.235,33.7
53921,0.276,33.700625
53922,0.277,33.70125
53923,0.296,33.701875
53924,0.349,33.7025
53925,0.329,33.703125
53926,0.286,33.70375
53927,0.253,33.704375
53928,0.321,33.705
53929,0.233,33.705625
53930,0.166,33.70625
53931,0.2,33.706875
53932,0.244,33.7075
53933,0.239,33.708125
53934,0.197,33.70875
53935,0.17,33.709375
53936,0.198,33.71
53937,0.205,33.710625
53938,0.13,33.71125
53939,0.118,33.711875
53940,0.101,33.7125
53941,0.074,33.713125
53942,0.05,33.71375
53943,0.041,33.714375
53944,0.034,33.715
53945,0.017,33.715625
53946,-0.051,33.71625
53947,-0.096,33.716875
53948,-0.107,33.7175
53949,-0.134,33.718125
53950,-0.17,33.71875
53951,-0.202,33.719375
53952,-0.205,33.72
53953,-0.231,33.720625
53954,-0.27,33.72125
53955,-0.321,33.721875
53956,-0.28,33.7225
53957,-0.283,33.723125
53958,-0.33,33.72375
53959,-0.436,33.724375
53960,-0.449,33.725
53961,-0.454,33.725625
53962,-0.491,33.72625
53963,-0.545,33.726875
53964,-0.599,33.7275
53965,-0.649,33.728125
53966,-0.666,33.72875
53967,-0.695,33.729375
53968,-0.739,33.73
53969,-0.803,33.730625
53970,-0.797,33.73125
53971,-0.822,33.731875
53972,-0.877,33.7325
53973,-0.833,33.733125
53974,-0.849,33.73375
53975,-0.904,33.734375
53976,-0.993,33.735
53977,-0.977,33.735625
53978,-0.973,33.73625
53979,-1.007,33.736875
53980,-1.044,33.7375
53981,-1.069,33.738125
53982,-1.091,33.73875
53983,-1.132,33.739375
53984,-1.172,33.74
53985,-1.223,33.740625
53986,-1.287,33.74125
53987,-1.315,33.741875
53988,-1.315,33.7425
53989,-1.303,33.743125
53990,-1.337,33.74375
53991,-1.387,33.744375
53992,-1.44,33.745
53993,-1.491,33.745625
53994,-1.484,33.74625
53995,-1.483,33.746875
53996,-1.49,33.7475
53997,-1.501,33.748125
53998,-1.561,33.74875
53999,-1.631,33.749375
54000,-1.671,33.75
54001,-1.625,33.750625
54002,-1.596,33.75125
54003,-1.606,33.751875
54004,-1.701,33.7525
54005,-1.66,33.753125
54006,-1.607,33.75375
54007,-1.732,33.754375
54008,-1.724,33.755
54009,-1.692,33.755625
54010,-1.662,33.75625
54011,-1.707,33.756875
54012,-1.705,33.7575
54013,-1.675,33.758125
54014,-1.648,33.75875
54015,-1.621,33.759375
54016,-1.632,33.76
54017,-1.707,33.760625
54018,-1.637,33.76125
54019,-1.617,33.761875
54020,-1.637,33.7625
54021,-1.634,33.763125
54022,-1.603,33.76375
54023,-1.581,33.764375
54024,-1.598,33.765
54025,-1.556,33.765625
54026,-1.513,33.76625
54027,-1.481,33.766875
54028,-1.495,33.7675
54029,-1.478,33.768125
54030,-1.471,33.76875
54031,-1.525,33.769375
54032,-1.5,33.77
54033,-1.475,33.770625
54034,-1.467,33.77125
54035,-1.497,33.771875
54036,-1.469,33.7725
54037,-1.425,33.773125
54038,-1.439,33.77375
54039,-1.411,33.774375
54040,-1.39,33.775
54041,-1.393,33.775625
54042,-1.342,33.77625
54043,-1.303,33.776875
54044,-1.28,33.7775
54045,-1.287,33.778125
54046,-1.243,33.77875
54047,-1.205,33.779375
54048,-1.202,33.78
54049,-1.192,33.780625
54050,-1.176,33.78125
54051,-1.157,33.781875
54052,-1.14,33.7825
54053,-1.108,33.783125
54054,-1.077,33.78375
54055,-1.06,33.784375
54056,-1.055,33.785
54057,-1.043,33.785625
54058,-1.022,33.78625
54059,-0.984,33.786875
54060,-0.97,33.7875
54061,-0.944,33.788125
54062,-0.856,33.78875
54063,-0.802,33.789375
54064,-0.762,33.79
54065,-0.734,33.790625
54066,-0.768,33.79125
54067,-0.74,33.791875
54068,-0.683,33.7925
54069,-0.652,33.793125
54070,-0.614,33.79375
54071,-0.592,33.794375
54072,-0.598,33.795
54073,-0.522,33.795625
54074,-0.459,33.79625
54075,-0.423,33.796875
54076,-0.46,33.7975
54077,-0.444,33.798125
54078,-0.423,33.79875
54079,-0.426,33.799375
54080,-0.35,33.8
54081,-0.29,33.800625
54082,-0.248,33.80125
54083,-0.201,33.801875
54084,-0.153,33.8025
54085,-0.119,33.803125
54086,-0.115,33.80375
54087,-0.067,33.804375
54088,-0.046,33.805
54089,-0.059,33.805625
54090,-0.008,33.80625
54091,0.021,33.806875
54092,0.04,33.8075
54093,0.067,33.808125
54094,0.112,33.80875
54095,0.12,33.809375
54096,0.079,33.81
