,ay,t
70595,-2.727,44.121875
70596,-2.711,44.1225
70597,-2.75,44.123125
70598,-2.791,44.12375
70599,-2.826,44.124375
70600,-2.833,44.125
70601,-2.794,44.125625
70602,-2.769,44.12625
70603,-2.799,44.126875
70604,-2.782,44.1275
70605,-2.769,44.128125
70606,-2.759,44.12875
70607,-2.729,44.129375
70608,-2.727,44.13
70609,-2.737,44.130625
70610,-2.747,44.13125
70611,-2.752,44.131875
70612,-2.747,44.1325
70613,-2.737,44.133125
70614,-2.778,44.13375
70615,-2.776,44.134375
70616,-2.759,44.135
70617,-2.762,44.135625
70618,-2.746,44.13625
70619,-2.746,44.136875
70620,-2.773,44.1375
70621,-2.804,44.138125
70622,-2.758,44.13875
70623,-2.692,44.139375
70624,-2.747,44.14
70625,-2.755,44.140625
70626,-2.757,44.14125
70627,-2.767,44.141875
70628,-2.712,44.1425
70629,-2.722,44.143125
70630,-2.783,44.14375
70631,-2.82,44.144375
70632,-2.787,44.145
70633,-2.759,44.145625
70634,-2.789,44.14625
70635,-2.795,44.146875
70636,-2.814,44.1475
70637,-2.844,44.148125
70638,-2.844,44.14875
70639,-2.863,44.149375
70640,-2.875,44.15
70641,-2.848,44.150625
70642,-2.877,44.15125
70643,-2.941,44.151875
70644,-3.034,44.1525
70645,-3.085,44.153125
70646,-3.103,44.15375
70647,-3.105,44.154375
70648,-3.115,44.155
70649,-3.19,44.155625
70650,-3.254,44.15625
70651,-3.285,44.156875
70652,-3.302,44.1575
70653,-3.327,44.158125
70654,-3.352,44.15875
70655,-3.352,44.159375
70656,-3.383,44.16
70657,-3.418,44.160625
70658,-3.442,44.16125
70659,-3.495,44.161875
70660,-3.508,44.1625
70661,-3.501,44.163125
70662,-3.579,44.16375
70663,-3.633,44.164375
70664,-3.661,44.165
70665,-3.654,44.165625
70666,-3.703,44.16625
70667,-3.769,44.166875
70668,-3.839,44.1675
70669,-3.829,44.168125
70670,-3.844,44.16875
70671,-3.858,44.169375
70672,-3.834,44.17
70673,-3.886,44.170625
70674,-3.937,44.17125
70675,-3.969,44.171875
70676,-3.942,44.1725
70677,-3.95,44.173125
70678,-3.982,44.17375
70679,-4.02,44.174375
70680,-4.093,44.175
70681,-4.142,44.175625
70682,-4.142,44.17625
70683,-4.129,44.176875
70684,-4.168,44.1775
70685,-4.235,44.178125
70686,-4.245,44.17875
70687,-4.296,44.179375
70688,-4.352,44.18
70689,-4.393,44.180625
70690,-4.418,44.18125
70691,-4.449,44.181875
70692,-4.483,44.1825
70693,-4.493,44.183125
70694,-4.527,44.18375
70695,-4.557,44.184375
70696,-4.55,44.185
70697,-4.552,44.185625
70698,-4.583,44.18625
70699,-4.64,44.186875
70700,-4.64,44.1875
70701,-4.609,44.188125
70702,-4.58,44.18875
70703,-4.607,44.189375
70704,-4.634,44.19
70705,-4.66,44.190625
70706,-4.682,44.19125
70707,-4.638,44.191875
70708,-4.602,44.1925
70709,-4.593,44.193125
70710,-4.671,44.19375
70711,-4.715,44.194375
70712,-4.741,44.195
70713,-4.754,44.195625
70714,-4.801,44.19625
70715,-4.812,44.196875
70716,-4.797,44.1975
70717,-4.79,44.198125
70718,-4.788,44.19875
70719,-4.802,44.199375
70720,-4.843,44.2
70721,-4.837,44.200625
70722,-4.83,44.20125
70723,-4.829,44.201875
70724,-4.853,44.2025
70725,-4.874,44.203125
70726,-4.883,44.20375
70727,-4.863,44.204375
70728,-4.866,44.205
70729,-4.881,44.205625
70730,-4.903,44.20625
70731,-4.9,44.206875
70732,-4.929,44.2075
70733,-4.957,44.208125
70734,-4.92,44.20875
70735,-4.957,44.209375
70736,-4.987,44.21
70737,-4.98,44.210625
70738,-4.99,44.21125
70739,-5.01,44.211875
70740,-5.034,44.2125
70741,-5.041,44.213125
70742,-5.097,44.21375
70743,-5.139,44.214375
70744,-5.129,44.215
70745,-5.122,44.215625
70746,-5.135,44.21625
70747,-5.173,44.216875
70748,-5.254,44.2175
70749,-5.279,44.218125
70750,-5.291,44.21875
70751,-5.322,44.219375
70752,-5.316,44.22
70753,-5.36,44.220625
70754,-5.45,44.22125
70755,-5.399,44.221875
70756,-5.451,44.2225
70757,-5.506,44.223125
70758,-5.431,44.22375
70759,-5.426,44.224375
70760,-5.439,44.225
70761,-5.46,44.225625
70762,-5.501,44.22625
70763,-5.523,44.226875
70764,-5.538,44.2275
70765,-5.572,44.228125
70766,-5.546,44.22875
70767,-5.536,44.229375
70768,-5.573,44.23
70769,-5.607,44.230625
70770,-5.624,44.23125
70771,-5.624,44.231875
70772,-5.607,44.2325
70773,-5.592,44.233125
70774,-5.608,44.23375
70775,-5.679,44.234375
70776,-5.674,44.235
70777,-5.689,44.235625
70778,-5.723,44.23625
70779,-5.726,44.236875
70780,-5.71,44.2375
70781,-5.703,44.238125
70782,-5.737,44.23875
70783,-5.72,44.239375
70784,-5.735,44.24
70785,-5.787,44.240625
70786,-5.749,44.24125
70787,-5.75,44.241875
70788,-5.768,44.2425
70789,-5.778,44.243125
70790,-5.765,44.24375
70791,-5.756,44.244375
70792,-5.755,44.245
70793,-5.704,44.245625
70794,-5.698,44.24625
70795,-5.715,44.246875
70796,-5.701,44.2475
70797,-5.693,44.248125
70798,-5.676,44.24875
70799,-5.642,44.249375
70800,-5.605,44.25
70801,-5.582,44.250625
70802,-5.581,44.25125
70803,-5.632,44.251875
70804,-5.661,44.2525
70805,-5.661,44.253125
70806,-5.62,44.25375
70807,-5.648,44.254375
70808,-5.644,44.255
70809,-5.606,44.255625
70810,-5.589,44.25625
70811,-5.602,44.256875
70812,-5.602,44.2575
70813,-5.53,44.258125
70814,-5.506,44.25875
70815,-5.485,44.259375
70816,-5.458,44.26
70817,-5.445,44.260625
70818,-5.392,44.26125
70819,-5.328,44.261875
70820,-5.301,44.2625
70821,-5.265,44.263125
70822,-5.217,44.26375
70823,-5.152,44.264375
70824,-5.156,44.265
70825,-5.097,44.265625
70826,-5.012,44.26625
70827,-5.005,44.266875
70828,-4.944,44.2675
70829,-4.877,44.268125
70830,-4.829,44.26875
70831,-4.814,44.269375
70832,-4.769,44.27
70833,-4.704,44.270625
70834,-4.684,44.27125
70835,-4.644,44.271875
70836,-4.581,44.2725
70837,-4.482,44.273125
70838,-4.491,44.27375
70839,-4.488,44.274375
70840,-4.46,44.275
70841,-4.43,44.275625
70842,-4.356,44.27625
70843,-4.272,44.276875
70844,-4.221,44.2775
70845,-4.191,44.278125
70846,-4.156,44.27875
70847,-4.111,44.279375
70848,-4.043,44.28
70849,-3.984,44.280625
70850,-3.923,44.28125
70851,-3.838,44.281875
70852,-3.802,44.2825
70853,-3.773,44.283125
70854,-3.736,44.28375
70855,-3.678,44.284375
70856,-3.616,44.285
70857,-3.556,44.285625
70858,-3.519,44.28625
70859,-3.464,44.286875
70860,-3.421,44.2875
70861,-3.415,44.288125
70862,-3.354,44.28875
70863,-3.305,44.289375
70864,-3.269,44.29
70865,-3.215,44.290625
70866,-3.191,44.29125
70867,-3.172,44.291875
70868,-3.131,44.2925
70869,-3.109,44.293125
70870,-3.054,44.29375
70871,-2.971,44.294375
70872,-3.001,44.295
70873,-2.952,44.295625
70874,-2.883,44.29625
70875,-2.883,44.296875
70876,-2.846,44.2975
70877,-2.816,44.298125
70878,-2.805,44.29875
70879,-2.744,44.299375
70880,-2.724,44.3
70881,-2.724,44.300625
70882,-2.697,44.30125
70883,-2.656,44.301875
70884,-2.633,44.3025
70885,-2.643,44.303125
70886,-2.61,44.30375
70887,-2.609,44.304375
70888,-2.616,44.305
70889,-2.531,44.305625
70890,-2.527,44.30625
70891,-2.549,44.306875
70892,-2.57,44.3075
70893,-2.568,44.308125
70894,-2.573,44.30875
70895,-2.579,44.309375
70896,-2.511,44.31
70897,-2.474,44.310625
70898,-2.458,44.31125
70899,-2.465,44.311875
70900,-2.46,44.3125
70901,-2.43,44.313125
70902,-2.375,44.31375
70903,-2.379,44.314375
70904,-2.349,44.315
70905,-2.325,44.315625
70906,-2.375,44.31625
70907,-2.396,44.316875
70908,-2.383,44.3175
70909,-2.332,44.318125
70910,-2.339,44.31875
70911,-2.338,44.319375
70912,-2.336,44.32
70913,-2.356,44.320625
70914,-2.366,44.32125
70915,-2.386,44.321875
70916,-2.43,44.3225
70917,-2.416,44.323125
70918,-2.388,44.32375
70919,-2.35,44.324375
70920,-2.306,44.325
70921,-2.36,44.325625
70922,-2.421,44.32625
70923,-2.414,44.326875
70924,-2.392,44.3275
70925,-2.378,44.328125
70926,-2.378,44.32875
70927,-2.419,44.329375
70928,-2.414,44.33
70929,-2.398,44.330625
70930,-2.411,44.33125
70931,-2.413,44.331875
70932,-2.44,44.3325
70933,-2.499,44.333125
70934,-2.471,44.33375
70935,-2.487,44.334375
70936,-2.507,44.335
70937,-2.453,44.335625
70938,-2.497,44.33625
70939,-2.527,44.336875
70940,-2.5,44.3375
70941,-2.53,44.338125
70942,-2.586,44.33875
70943,-2.657,44.339375
70944,-2.715,44.34
70945,-2.711,44.340625
70946,-2.696,44.34125
70947,-2.696,44.341875
70948,-2.769,44.3425
70949,-2.808,44.343125
70950,-2.807,44.34375
70951,-2.777,44.344375
70952,-2.794,44.345
70953,-2.824,44.345625
70954,-2.838,44.34625
70955,-2.843,44.346875
70956,-2.851,44.3475
70957,-2.867,44.348125
70958,-2.925,44.34875
70959,-2.927,44.349375
70960,-2.923,44.35
70961,-2.991,44.350625
70962,-2.994,44.35125
70963,-2.982,44.351875
70964,-2.969,44.3525
70965,-2.962,44.353125
70966,-2.98,44.35375
70967,-3.006,44.354375
70968,-3.003,44.355
70969,-2.962,44.355625
70970,-2.927,44.35625
70971,-2.916,44.356875
70972,-2.923,44.3575
70973,-2.931,44.358125
70974,-2.952,44.35875
70975,-3.03,44.359375
70976,-3.013,44.36
70977,-2.975,44.360625
70978,-2.965,44.36125
70979,-2.973,44.361875
70980,-2.975,44.3625
70981,-2.967,44.363125
70982,-2.954,44.36375
70983,-2.945,44.364375
70984,-2.945,44.365
70985,-2.962,44.365625
70986,-2.934,44.36625
70987,-2.929,44.366875
70988,-2.952,44.3675
70989,-2.901,44.368125
70990,-2.872,44.36875
70991,-2.849,44.369375
70992,-2.804,44.37
70993,-2.838,44.370625
70994,-2.875,44.37125
70995,-2.892,44.371875
70996,-2.943,44.3725
70997,-2.902,44.373125
70998,-2.819,44.37375
70999,-2.836,44.374375
71000,-2.842,44.375
71001,-2.842,44.375625
71002,-2.835,44.37625
71003,-2.806,44.376875
71004,-2.793,44.3775
71005,-2.783,44.378125
71006,-2.681,44.37875
71007,-2.655,44.379375
71008,-2.654,44.38
71009,-2.644,44.380625
71010,-2.603,44.38125
71011,-2.579,44.381875
71012,-2.58,44.3825
71013,-2.628,44.383125
71014,-2.572,44.38375
71015,-2.495,44.384375
71016,-2.495,44.385
71017,-2.492,44.385625
71018,-2.517,44.38625
71019,-2.575,44.386875
71020,-2.527,44.3875
71021,-2.501,44.388125
71022,-2.487,44.38875
71023,-2.473,44.389375
71024,-2.452,44.39
71025,-2.483,44.390625
71026,-2.598,44.39125
71027,-2.507,44.391875
71028,-2.493,44.3925
71029,-2.533,44.393125
71030,-2.533,44.39375
71031,-2.548,44.394375
71032,-2.541,44.395
71033,-2.48,44.395625
71034,-2.514,44.39625
71035,-2.522,44.396875
71036,-2.512,44.3975
71037,-2.576,44.398125
71038,-2.574,44.39875
71039,-2.543,44.399375
71040,-2.513,44.4
71041,-2.56,44.400625
71042,-2.573,44.40125
71043,-2.539,44.401875
71044,-2.552,44.4025
71045,-2.553,44.403125
71046,-2.538,44.40375
71047,-2.501,44.404375
71048,-2.481,44.405
71049,-2.503,44.405625
71050,-2.577,44.40625
71051,-2.597,44.406875
71052,-2.59,44.4075
71053,-2.579,44.408125
71054,-2.616,44.40875
71055,-2.672,44.409375
71056,-2.697,44.41
71057,-2.663,44.410625
71058,-2.745,44.41125
71059,-2.776,44.411875
71060,-2.78,44.4125
71061,-2.865,44.413125
71062,-2.897,44.41375
71063,-2.909,44.414375
71064,-2.916,44.415
71065,-2.991,44.415625
71066,-3.041,44.41625
71067,-3.064,44.416875
71068,-3.108,44.4175
71069,-3.166,44.418125
71070,-3.207,44.41875
71071,-3.187,44.419375
71072,-3.181,44.42
71073,-3.222,44.420625
71074,-3.311,44.42125
71075,-3.359,44.421875
71076,-3.385,44.4225
71077,-3.401,44.423125
71078,-3.428,44.42375
71079,-3.439,44.424375
71080,-3.451,44.425
71081,-3.472,44.425625
71082,-3.499,44.42625
71083,-3.522,44.426875
71084,-3.555,44.4275
71085,-3.647,44.428125
71086,-3.616,44.42875
71087,-3.594,44.429375
71088,-3.655,44.43
71089,-3.662,44.430625
71090,-3.648,44.43125
71091,-3.623,44.431875
71092,-3.609,44.4325
71093,-3.62,44.433125
71094,-3.656,44.43375
71095,-3.724,44.434375
71096,-3.739,44.435
71097,-3.763,44.435625
71098,-3.796,44.43625
71099,-3.786,44.436875
71100,-3.794,44.4375
71101,-3.799,44.438125
71102,-3.768,44.43875
71103,-3.804,44.439375
71104,-3.814,44.44
71105,-3.78,44.440625
71106,-3.824,44.44125
71107,-3.834,44.441875
71108,-3.821,44.4425
71109,-3.797,44.443125
71110,-3.803,44.44375
71111,-3.8,44.444375
71112,-3.769,44.445
71113,-3.792,44.445625
71114,-3.802,44.44625
71115,-3.812,44.446875
71116,-3.873,44.4475
71117,-3.87,44.448125
71118,-3.853,44.44875
71119,-3.85,44.449375
71120,-3.853,44.45
71121,-3.846,44.450625
71122,-3.836,44.45125
71123,-3.884,44.451875
71124,-3.886,44.4525
71125,-3.854,44.453125
71126,-3.786,44.45375
71127,-3.841,44.454375
71128,-3.883,44.455
71129,-3.891,44.455625
71130,-3.857,44.45625
71131,-3.834,44.456875
71132,-3.814,44.4575
71133,-3.783,44.458125
71134,-3.755,44.45875
71135,-3.727,44.459375
71136,-3.697,44.46
71137,-3.728,44.460625
71138,-3.727,44.46125
71139,-3.71,44.461875
71140,-3.703,44.4625
71141,-3.701,44.463125
71142,-3.708,44.46375
71143,-3.725,44.464375
71144,-3.748,44.465
71145,-3.749,44.465625
71146,-3.738,44.46625
71147,-3.758,44.466875
71148,-3.804,44.4675
71149,-3.845,44.468125
71150,-3.858,44.46875
71151,-3.831,44.469375
71152,-3.853,44.47
71153,-3.917,44.470625
71154,-3.917,44.47125
71155,-3.954,44.471875
71156,-3.98,44.4725
71157,-3.933,44.473125
71158,-3.921,44.47375
71159,-3.915,44.474375
71160,-3.912,44.475
71161,-3.912,44.475625
71162,-3.923,44.47625
71163,-3.917,44.476875
71164,-3.832,44.4775
71165,-3.844,44.478125
71166,-3.856,44.47875
71167,-3.835,44.479375
71168,-3.781,44.48
71169,-3.733,44.480625
71170,-3.705,44.48125
71171,-3.749,44.481875
71172,-3.759,44.4825
71173,-3.745,44.483125
71174,-3.708,44.48375
71175,-3.693,44.484375
71176,-3.682,44.485
71177,-3.679,44.485625
71178,-3.73,44.48625
71179,-3.735,44.486875
71180,-3.735,44.4875
71181,-3.765,44.488125
71182,-3.772,44.48875
71183,-3.79,44.489375
71184,-3.825,44.49
71185,-3.876,44.490625
71186,-3.909,44.49125
71187,-3.939,44.491875
71188,-3.987,44.4925
71189,-3.999,44.493125
71190,-4.038,44.49375
71191,-4.113,44.494375
71192,-4.12,44.495
71193,-4.142,44.495625
71194,-4.172,44.49625
71195,-4.199,44.496875
71196,-4.256,44.4975
71197,-4.311,44.498125
71198,-4.352,44.49875
71199,-4.363,44.499375
71200,-4.377,44.5
71201,-4.395,44.500625
71202,-4.423,44.50125
71203,-4.481,44.501875
71204,-4.517,44.5025
71205,-4.493,44.503125
71206,-4.542,44.50375
71207,-4.591,44.504375
71208,-4.632,44.505
71209,-4.649,44.505625
71210,-4.673,44.50625
71211,-4.689,44.506875
71212,-4.675,44.5075
71213,-4.761,44.508125
71214,-4.817,44.50875
71215,-4.829,44.509375
71216,-4.859,44.51
71217,-4.879,44.510625
71218,-4.896,44.51125
71219,-4.923,44.511875
71220,-4.91,44.5125
71221,-4.906,44.513125
71222,-4.923,44.51375
71223,-4.981,44.514375
71224,-4.985,44.515
71225,-4.957,44.515625
71226,-4.94,44.51625
71227,-4.966,44.516875
71228,-4.984,44.5175
71229,-4.971,44.518125
71230,-4.954,44.51875
71231,-4.973,44.519375
71232,-5.004,44.52
71233,-4.943,44.520625
71234,-4.925,44.52125
71235,-4.92,44.521875
71236,-4.913,44.5225
71237,-4.897,44.523125
71238,-4.896,44.52375
71239,-4.903,44.524375
71240,-4.848,44.525
71241,-4.817,44.525625
71242,-4.782,44.52625
71243,-4.707,44.526875
71244,-4.765,44.5275
71245,-4.776,44.528125
71246,-4.709,44.52875
71247,-4.651,44.529375
71248,-4.685,44.53
71249,-4.723,44.530625
71250,-4.604,44.53125
71251,-4.624,44.531875
71252,-4.628,44.5325
71253,-4.563,44.533125
71254,-4.567,44.53375
71255,-4.494,44.534375
71256,-4.408,44.535
71257,-4.503,44.535625
71258,-4.449,44.53625
71259,-4.385,44.536875
71260,-4.382,44.5375
71261,-4.272,44.538125
71262,-4.213,44.53875
71263,-4.198,44.539375
71264,-4.154,44.54
71265,-4.159,44.540625
71266,-4.155,44.54125
71267,-4.091,44.541875
71268,-4.118,44.5425
71269,-4.102,44.543125
71270,-4.035,44.54375
71271,-4.015,44.544375
71272,-4.001,44.545
71273,-3.994,44.545625
71274,-3.994,44.54625
71275,-3.93,44.546875
71276,-3.891,44.5475
71277,-3.896,44.548125
71278,-3.835,44.54875
71279,-3.833,44.549375
71280,-3.852,44.55
71281,-3.818,44.550625
71282,-3.773,44.55125
71283,-3.782,44.551875
71284,-3.877,44.5525
71285,-3.785,44.553125
71286,-3.731,44.55375
71287,-3.717,44.554375
71288,-3.755,44.555
71289,-3.741,44.555625
71290,-3.692,44.55625
71291,-3.611,44.556875
71292,-3.66,44.5575
71293,-3.65,44.558125
71294,-3.578,44.55875
71295,-3.507,44.559375
71296,-3.457,44.56
71297,-3.396,44.560625
71298,-3.288,44.56125
71299,-3.308,44.561875
71300,-3.299,44.5625
71301,-3.236,44.563125
71302,-3.151,44.56375
71303,-3.089,44.564375
71304,-3.063,44.565
71305,-3.114,44.565625
71306,-3.051,44.56625
71307,-2.986,44.566875
71308,-2.95,44.5675
71309,-2.957,44.568125
71310,-2.937,44.56875
71311,-2.912,44.569375
71312,-2.939,44.57
71313,-2.913,44.570625
71314,-2.868,44.57125
71315,-2.817,44.571875
71316,-2.881,44.5725
71317,-2.875,44.573125
71318,-2.824,44.57375
71319,-2.848,44.574375
71320,-2.821,44.575
71321,-2.799,44.575625
71322,-2.823,44.57625
71323,-2.825,44.576875
71324,-2.813,44.5775
71325,-2.788,44.578125
71326,-2.747,44.57875
71327,-2.746,44.579375
71328,-2.75,44.58
71329,-2.719,44.580625
71330,-2.774,44.58125
71331,-2.772,44.581875
71332,-2.693,44.5825
71333,-2.734,44.583125
71334,-2.722,44.58375
71335,-2.699,44.584375
71336,-2.733,44.585
71337,-2.708,44.585625
71338,-2.655,44.58625
71339,-2.581,44.586875
71340,-2.656,44.5875
71341,-2.672,44.588125
71342,-2.653,44.58875
71343,-2.653,44.589375
71344,-2.697,44.59
71345,-2.712,44.590625
71346,-2.651,44.59125
71347,-2.706,44.591875
71348,-2.73,44.5925
71349,-2.738,44.593125
71350,-2.84,44.59375
71351,-2.893,44.594375
71352,-2.918,44.595
71353,-2.925,44.595625
71354,-2.926,44.59625
71355,-2.951,44.596875
71356,-3.001,44.5975
71357,-3.038,44.598125
71358,-3.073,44.59875
71359,-3.113,44.599375
71360,-3.167,44.6
71361,-3.247,44.600625
71362,-3.287,44.60125
71363,-3.273,44.601875
71364,-3.351,44.6025
71365,-3.376,44.603125
71366,-3.384,44.60375
71367,-3.441,44.604375
71368,-3.524,44.605
71369,-3.59,44.605625
71370,-3.624,44.60625
71371,-3.628,44.606875
71372,-3.614,44.6075
71373,-3.602,44.608125
71374,-3.663,44.60875
71375,-3.654,44.609375
71376,-3.646,44.61
71377,-3.68,44.610625
71378,-3.698,44.61125
71379,-3.71,44.611875
71380,-3.713,44.6125
71381,-3.693,44.613125
71382,-3.692,44.61375
71383,-3.695,44.614375
71384,-3.688,44.615
71385,-3.708,44.615625
71386,-3.711,44.61625
71387,-3.691,44.616875
71388,-3.674,44.6175
71389,-3.679,44.618125
71390,-3.682,44.61875
71391,-3.641,44.619375
71392,-3.617,44.62
71393,-3.604,44.620625
71394,-3.601,44.62125
71395,-3.604,44.621875
71396,-3.599,44.6225
71397,-3.582,44.623125
71398,-3.538,44.62375
71399,-3.553,44.624375
71400,-3.586,44.625
71401,-3.624,44.625625
71402,-3.625,44.62625
71403,-3.644,44.626875
71404,-3.666,44.6275
71405,-3.622,44.628125
71406,-3.557,44.62875
71407,-3.539,44.629375
71408,-3.628,44.63
71409,-3.54,44.630625
71410,-3.477,44.63125
71411,-3.453,44.631875
71412,-3.456,44.6325
71413,-3.396,44.633125
71414,-3.34,44.63375
71415,-3.368,44.634375
71416,-3.294,44.635
71417,-3.24,44.635625
71418,-3.222,44.63625
71419,-3.134,44.636875
71420,-3.112,44.6375
71421,-3.1,44.638125
71422,-3.004,44.63875
71423,-3.027,44.639375
71424,-3.037,44.64
71425,-2.992,44.640625
71426,-2.928,44.64125
71427,-2.869,44.641875
71428,-2.809,44.6425
71429,-2.724,44.643125
71430,-2.682,44.64375
71431,-2.644,44.644375
71432,-2.593,44.645
71433,-2.594,44.645625
71434,-2.554,44.64625
71435,-2.475,44.646875
71436,-2.37,44.6475
71437,-2.285,44.648125
71438,-2.241,44.64875
71439,-2.272,44.649375
71440,-2.222,44.65
71441,-2.174,44.650625
71442,-2.135,44.65125
71443,-2.074,44.651875
71444,-2.057,44.6525
71445,-2.045,44.653125
71446,-1.994,44.65375
71447,-1.946,44.654375
71448,-1.912,44.655
71449,-1.893,44.655625
71450,-1.808,44.65625
71451,-1.776,44.656875
71452,-1.773,44.6575
71453,-1.76,44.658125
71454,-1.702,44.65875
71455,-1.623,44.659375
71456,-1.528,44.66
71457,-1.541,44.660625
71458,-1.541,44.66125
71459,-1.522,44.661875
71460,-1.461,44.6625
71461,-1.405,44.663125
71462,-1.347,44.66375
71463,-1.282,44.664375
71464,-1.275,44.665
71465,-1.272,44.665625
71466,-1.268,44.66625
71467,-1.261,44.666875
71468,-1.191,44.6675
71469,-1.134,44.668125
71470,-1.161,44.66875
71471,-1.148,44.669375
71472,-1.118,44.67
71473,-1.078,44.670625
71474,-1.092,44.67125
71475,-1.081,44.671875
71476,-1.06,44.6725
71477,-1.046,44.673125
71478,-1.052,44.67375
71479,-1.075,44.674375
71480,-1.11,44.675
71481,-1.076,44.675625
71482,-1.101,44.67625
71483,-1.159,44.676875
71484,-1.207,44.6775
71485,-1.227,44.678125
71486,-1.253,44.67875
71487,-1.297,44.679375
71488,-1.454,44.68
71489,-1.467,44.680625
71490,-1.399,44.68125
71491,-1.498,44.681875
71492,-1.574,44.6825
71493,-1.62,44.683125
71494,-1.623,44.68375
71495,-1.658,44.684375
71496,-1.692,44.685
71497,-1.719,44.685625
71498,-1.723,44.68625
71499,-1.8,44.686875
71500,-1.864,44.6875
71501,-1.82,44.688125
71502,-1.899,44.68875
71503,-1.931,44.689375
71504,-1.9,44.69
71505,-1.954,44.690625
71506,-1.986,44.69125
71507,-2.023,44.691875
71508,-2.111,44.6925
71509,-2.14,44.693125
71510,-2.147,44.69375
71511,-2.14,44.694375
71512,-2.13,44.695
71513,-2.198,44.695625
71514,-2.289,44.69625
71515,-2.265,44.696875
71516,-2.313,44.6975
71517,-2.369,44.698125
71518,-2.403,44.69875
71519,-2.41,44.699375
71520,-2.376,44.7
71521,-2.32,44.700625
71522,-2.337,44.70125
71523,-2.379,44.701875
71524,-2.408,44.7025
71525,-2.391,44.703125
71526,-2.343,44.70375
71527,-2.343,44.704375
71528,-2.388,44.705
71529,-2.371,44.705625
71530,-2.354,44.70625
71531,-2.362,44.706875
71532,-2.437,44.7075
71533,-2.438,44.708125
71534,-2.419,44.70875
71535,-2.389,44.709375
71536,-2.389,44.71
71537,-2.387,44.710625
71538,-2.393,44.71125
71539,-2.43,44.711875
71540,-2.468,44.7125
71541,-2.483,44.713125
71542,-2.466,44.71375
71543,-2.517,44.714375
71544,-2.556,44.715
71545,-2.591,44.715625
71546,-2.649,44.71625
71547,-2.665,44.716875
71548,-2.685,44.7175
71549,-2.736,44.718125
71550,-2.758,44.71875
71551,-2.795,44.719375
71552,-2.844,44.72
71553,-2.878,44.720625
71554,-2.905,44.72125
71555,-2.936,44.721875
71556,-2.983,44.7225
71557,-2.924,44.723125
71558,-2.907,44.72375
71559,-2.945,44.724375
71560,-2.945,44.725
71561,-2.945,44.725625
71562,-2.946,44.72625
71563,-2.949,44.726875
71564,-2.973,44.7275
71565,-2.967,44.728125
71566,-2.921,44.72875
71567,-2.907,44.729375
71568,-2.904,44.73
71569,-2.9,44.730625
71570,-2.87,44.73125
71571,-2.891,44.731875
71572,-2.901,44.7325
71573,-2.874,44.733125
71574,-2.876,44.73375
71575,-2.874,44.734375
71576,-2.879,44.735
71577,-2.943,44.735625
71578,-2.957,44.73625
71579,-2.98,44.736875
71580,-3.055,44.7375
71581,-3.091,44.738125
71582,-3.097,44.73875
71583,-3.082,44.739375
71584,-3.105,44.74
71585,-3.134,44.740625
71586,-3.149,44.74125
71587,-3.125,44.741875
71588,-3.212,44.7425
71589,-3.282,44.743125
71590,-3.312,44.74375
71591,-3.285,44.744375
71592,-3.293,44.745
71593,-3.337,44.745625
71594,-3.432,44.74625
71595,-3.502,44.746875
71596,-3.533,44.7475
71597,-3.52,44.748125
71598,-3.547,44.74875
71599,-3.591,44.749375
71600,-3.644,44.75
71601,-3.691,44.750625
71602,-3.755,44.75125
71603,-3.813,44.751875
71604,-3.853,44.7525
71605,-3.881,44.753125
71606,-3.927,44.75375
71607,-3.976,44.754375
71608,-3.956,44.755
71609,-4.013,44.755625
71610,-4.082,44.75625
71611,-4.12,44.756875
71612,-4.082,44.7575
71613,-4.033,44.758125
71614,-3.985,44.75875
71615,-3.991,44.759375
71616,-3.977,44.76
71617,-3.943,44.760625
71618,-3.882,44.76125
71619,-3.871,44.761875
71620,-3.85,44.7625
71621,-3.808,44.763125
71622,-3.747,44.76375
71623,-3.673,44.764375
71624,-3.624,44.765
71625,-3.682,44.765625
71626,-3.642,44.76625
71627,-3.601,44.766875
71628,-3.591,44.7675
71629,-3.52,44.768125
71630,-3.465,44.76875
71631,-3.433,44.769375
71632,-3.461,44.77
71633,-3.427,44.770625
71634,-3.359,44.77125
71635,-3.261,44.771875
71636,-3.204,44.7725
71637,-3.176,44.773125
71638,-3.155,44.77375
71639,-3.047,44.774375
71640,-3.041,44.775
71641,-3.04,44.775625
71642,-2.962,44.77625
71643,-2.948,44.776875
71644,-2.908,44.7775
71645,-2.841,44.778125
71646,-2.854,44.77875
71647,-2.891,44.779375
71648,-2.931,44.78
71649,-2.951,44.780625
71650,-2.963,44.78125
71651,-2.958,44.781875
71652,-2.932,44.7825
71653,-2.847,44.783125
71654,-2.782,44.78375
71655,-2.72,44.784375
71656,-2.632,44.785
71657,-2.686,44.785625
71658,-2.728,44.78625
71659,-2.701,44.786875
71660,-2.677,44.7875
71661,-2.638,44.788125
71662,-2.586,44.78875
71663,-2.532,44.789375
71664,-2.514,44.79
71665,-2.529,44.790625
71666,-2.587,44.79125
71667,-2.568,44.791875
71668,-2.523,44.7925
71669,-2.47,44.793125
71670,-2.5,44.79375
71671,-2.504,44.794375
71672,-2.5,44.795
71673,-2.5,44.795625
71674,-2.512,44.79625
71675,-2.502,44.796875
71676,-2.472,44.7975
71677,-2.485,44.798125
71678,-2.512,44.79875
71679,-2.549,44.799375
71680,-2.593,44.8
