,ay,t
9926,-1.485,6.20375
9927,-1.498,6.204375
9928,-1.51,6.205
9929,-1.5,6.205625
9930,-1.51,6.20625
9931,-1.515,6.206875
9932,-1.511,6.2075
9933,-1.565,6.208125
9934,-1.531,6.20875
9935,-1.464,6.209375
9936,-1.457,6.21
9937,-1.48,6.210625
9938,-1.484,6.21125
9939,-1.446,6.211875
9940,-1.426,6.2125
9941,-1.388,6.213125
9942,-1.345,6.21375
9943,-1.342,6.214375
9944,-1.315,6.215
9945,-1.289,6.215625
9946,-1.279,6.21625
9947,-1.262,6.216875
9948,-1.284,6.2175
9949,-1.319,6.218125
9950,-1.224,6.21875
9951,-1.233,6.219375
9952,-1.281,6.22
9953,-1.322,6.220625
9954,-1.25,6.22125
9955,-1.192,6.221875
9956,-1.162,6.2225
9957,-1.134,6.223125
9958,-1.078,6.22375
9959,-1.02,6.224375
9960,-1.003,6.225
9961,-1.001,6.225625
9962,-0.989,6.22625
9963,-0.962,6.226875
9964,-0.942,6.2275
9965,-0.915,6.228125
9966,-0.893,6.22875
9967,-0.907,6.229375
9968,-0.869,6.23
9969,-0.821,6.230625
9970,-0.777,6.23125
9971,-0.816,6.231875
9972,-0.797,6.2325
9973,-0.751,6.233125
9974,-0.805,6.23375
9975,-0.763,6.234375
9976,-0.712,6.235
9977,-0.709,6.235625
9978,-0.718,6.23625
9979,-0.718,6.236875
9980,-0.704,6.2375
9981,-0.66,6.238125
9982,-0.675,6.23875
9983,-0.692,6.239375
9984,-0.651,6.24
9985,-0.67,6.240625
9986,-0.661,6.24125
9987,-0.613,6.241875
9988,-0.617,6.2425
9989,-0.611,6.243125
9990,-0.603,6.24375
9991,-0.603,6.244375
9992,-0.634,6.245
9993,-0.672,6.245625
9994,-0.708,6.24625
9995,-0.685,6.246875
9996,-0.728,6.2475
9997,-0.785,6.248125
9998,-0.707,6.24875
9999,-0.721,6.249375
10000,-0.747,6.25
10001,-0.747,6.250625
10002,-0.731,6.25125
10003,-0.723,6.251875
10004,-0.727,6.2525
10005,-0.758,6.253125
10006,-0.794,6.25375
10007,-0.794,6.254375
10008,-0.715,6.255
10009,-0.74,6.255625
10010,-0.729,6.25625
10011,-0.69,6.256875
10012,-0.795,6.2575
10013,-0.817,6.258125
10014,-0.804,6.25875
10015,-0.804,6.259375
10016,-0.793,6.26
10017,-0.799,6.260625
10018,-0.828,6.26125
10019,-0.821,6.261875
10020,-0.845,6.2625
10021,-0.874,6.263125
10022,-0.864,6.26375
10023,-0.879,6.264375
10024,-0.913,6.265
10025,-0.967,6.265625
10026,-0.937,6.26625
10027,-0.918,6.266875
10028,-0.915,6.2675
10029,-0.942,6.268125
10030,-0.945,6.26875
10031,-0.954,6.269375
10032,-0.985,6.27
10033,-1.028,6.270625
10034,-1.027,6.27125
10035,-0.993,6.271875
10036,-1.01,6.2725
10037,-1.054,6.273125
10038,-1.08,6.27375
10039,-1.043,6.274375
10040,-1.027,6.275
10041,-1.065,6.275625
10042,-1.145,6.27625
10043,-1.098,6.276875
10044,-1.116,6.2775
10045,-1.16,6.278125
10046,-1.184,6.27875
10047,-1.159,6.279375
10048,-1.153,6.28
10049,-1.185,6.280625
10050,-1.253,6.28125
10051,-1.302,6.281875
10052,-1.332,6.2825
10053,-1.335,6.283125
10054,-1.355,6.28375
10055,-1.383,6.284375
10056,-1.417,6.285
10057,-1.421,6.285625
10058,-1.442,6.28625
10059,-1.48,6.286875
10060,-1.541,6.2875
10061,-1.564,6.288125
10062,-1.579,6.28875
10063,-1.603,6.289375
10064,-1.629,6.29
10065,-1.68,6.290625
10066,-1.745,6.29125
10067,-1.766,6.291875
10068,-1.765,6.2925
10069,-1.763,6.293125
10070,-1.784,6.29375
10071,-1.804,6.294375
10072,-1.833,6.295
10073,-1.868,6.295625
10074,-1.878,6.29625
10075,-1.873,6.296875
10076,-1.856,6.2975
10077,-1.829,6.298125
10078,-1.841,6.29875
10079,-1.866,6.299375
10080,-1.895,6.3
10081,-1.813,6.300625
10082,-1.808,6.30125
10083,-1.844,6.301875
10084,-1.844,6.3025
10085,-1.884,6.303125
10086,-1.924,6.30375
10087,-1.948,6.304375
10088,-1.926,6.305
10089,-1.915,6.305625
10090,-1.919,6.30625
10091,-1.943,6.306875
10092,-1.944,6.3075
10093,-1.938,6.308125
10094,-1.935,6.30875
10095,-1.956,6.309375
10096,-1.958,6.31
10097,-1.945,6.310625
10098,-2.006,6.31125
10099,-2.044,6.311875
10100,-2.056,6.3125
10101,-2.029,6.313125
10102,-2.079,6.31375
10103,-2.099,6.314375
10104,-2.077,6.315
10105,-2.152,6.315625
10106,-2.144,6.31625
10107,-2.108,6.316875
10108,-2.136,6.3175
10109,-2.124,6.318125
10110,-2.144,6.31875
10111,-2.222,6.319375
10112,-2.201,6.32
10113,-2.219,6.320625
10114,-2.254,6.32125
10115,-2.247,6.321875
10116,-2.264,6.3225
10117,-2.283,6.323125
10118,-2.293,6.32375
10119,-2.407,6.324375
10120,-2.439,6.325
10121,-2.402,6.325625
10122,-2.385,6.32625
10123,-2.404,6.326875
10124,-2.431,6.3275
10125,-2.441,6.328125
10126,-2.473,6.32875
10127,-2.512,6.329375
10128,-2.56,6.33
10129,-2.655,6.330625
10130,-2.643,6.33125
10131,-2.607,6.331875
10132,-2.651,6.3325
10133,-2.646,6.333125
10134,-2.694,6.33375
10135,-2.815,6.334375
10136,-2.809,6.335
10137,-2.785,6.335625
10138,-2.771,6.33625
10139,-2.828,6.336875
10140,-2.878,6.3375
10141,-2.921,6.338125
10142,-2.959,6.33875
10143,-2.939,6.339375
10144,-2.968,6.34
10145,-3.025,6.340625
10146,-3.045,6.34125
10147,-3.132,6.341875
10148,-3.189,6.3425
10149,-3.149,6.343125
10150,-3.159,6.34375
10151,-3.221,6.344375
10152,-3.308,6.345
10153,-3.26,6.345625
10154,-3.261,6.34625
10155,-3.279,6.346875
10156,-3.293,6.3475
10157,-3.3,6.348125
10158,-3.34,6.34875
10159,-3.409,6.349375
10160,-3.406,6.35
10161,-3.393,6.350625
10162,-3.392,6.35125
10163,-3.436,6.351875
10164,-3.423,6.3525
10165,-3.425,6.353125
10166,-3.463,6.35375
10167,-3.507,6.354375
10168,-3.464,6.355
10169,-3.398,6.355625
10170,-3.459,6.35625
10171,-3.466,6.356875
10172,-3.47,6.3575
10173,-3.49,6.358125
10174,-3.511,6.35875
10175,-3.504,6.359375
10176,-3.481,6.36
10177,-3.477,6.360625
10178,-3.486,6.36125
10179,-3.479,6.361875
10180,-3.428,6.3625
10181,-3.455,6.363125
10182,-3.47,6.36375
10183,-3.461,6.364375
10184,-3.399,6.365
10185,-3.402,6.365625
10186,-3.42,6.36625
10187,-3.406,6.366875
10188,-3.378,6.3675
10189,-3.36,6.368125
10190,-3.356,6.36875
10191,-3.353,6.369375
10192,-3.4,6.37
10193,-3.432,6.370625
10194,-3.323,6.37125
10195,-3.352,6.371875
10196,-3.347,6.3725
10197,-3.256,6.373125
10198,-3.249,6.37375
10199,-3.24,6.374375
10200,-3.233,6.375
10201,-3.236,6.375625
10202,-3.234,6.37625
10203,-3.237,6.376875
10204,-3.251,6.3775
10205,-3.186,6.378125
10206,-3.141,6.37875
10207,-3.113,6.379375
10208,-3.082,6.38
10209,-3.059,6.380625
10210,-3.058,6.38125
10211,-3.099,6.381875
10212,-3.057,6.3825
10213,-3.055,6.383125
10214,-3.097,6.38375
10215,-3.08,6.384375
10216,-3.033,6.385
10217,-2.988,6.385625
10218,-2.988,6.38625
10219,-2.97,6.386875
10220,-2.946,6.3875
10221,-2.916,6.388125
10222,-2.92,6.38875
10223,-2.891,6.389375
10224,-2.849,6.39
10225,-2.825,6.390625
10226,-2.801,6.39125
10227,-2.799,6.391875
10228,-2.83,6.3925
10229,-2.766,6.393125
10230,-2.737,6.39375
10231,-2.727,6.394375
10232,-2.686,6.395
10233,-2.703,6.395625
10234,-2.691,6.39625
10235,-2.596,6.396875
10236,-2.658,6.3975
10237,-2.646,6.398125
10238,-2.565,6.39875
10239,-2.514,6.399375
10240,-2.543,6.4
10241,-2.586,6.400625
10242,-2.586,6.40125
10243,-2.543,6.401875
10244,-2.512,6.4025
10245,-2.499,6.403125
10246,-2.485,6.40375
10247,-2.516,6.404375
10248,-2.535,6.405
10249,-2.451,6.405625
10250,-2.446,6.40625
10251,-2.428,6.406875
10252,-2.376,6.4075
10253,-2.399,6.408125
10254,-2.386,6.40875
10255,-2.353,6.409375
10256,-2.34,6.41
10257,-2.337,6.410625
10258,-2.304,6.41125
10259,-2.219,6.411875
10260,-2.244,6.4125
10261,-2.238,6.413125
10262,-2.211,6.41375
10263,-2.204,6.414375
10264,-2.187,6.415
10265,-2.169,6.415625
10266,-2.156,6.41625
10267,-2.152,6.416875
10268,-2.171,6.4175
10269,-2.196,6.418125
10270,-2.087,6.41875
10271,-2.028,6.419375
10272,-2.004,6.42
10273,-2.015,6.420625
10274,-2.022,6.42125
10275,-2.041,6.421875
10276,-2.07,6.4225
10277,-2.019,6.423125
10278,-2.008,6.42375
10279,-2.009,6.424375
10280,-1.982,6.425
10281,-1.958,6.425625
10282,-1.97,6.42625
10283,-2.03,6.426875
10284,-1.979,6.4275
10285,-1.952,6.428125
10286,-1.938,6.42875
10287,-1.908,6.429375
10288,-1.975,6.43
10289,-2.026,6.430625
10290,-2.002,6.43125
10291,-1.998,6.431875
10292,-1.986,6.4325
10293,-1.969,6.433125
10294,-1.98,6.43375
10295,-2.01,6.434375
10296,-2.051,6.435
10297,-2.102,6.435625
10298,-2.076,6.43625
10299,-2.057,6.436875
10300,-2.056,6.4375
10301,-2.076,6.438125
10302,-2.085,6.43875
10303,-2.09,6.439375
10304,-2.096,6.44
10305,-2.089,6.440625
10306,-2.075,6.44125
10307,-2.06,6.441875
10308,-2.077,6.4425
10309,-2.12,6.443125
10310,-2.148,6.44375
10311,-2.077,6.444375
10312,-2.094,6.445
10313,-2.119,6.445625
10314,-2.126,6.44625
10315,-2.156,6.446875
10316,-2.167,6.4475
10317,-2.165,6.448125
10318,-2.168,6.44875
10319,-2.154,6.449375
10320,-2.151,6.45
10321,-2.182,6.450625
10322,-2.196,6.45125
10323,-2.194,6.451875
10324,-2.186,6.4525
10325,-2.24,6.453125
10326,-2.229,6.45375
10327,-2.192,6.454375
10328,-2.158,6.455
10329,-2.136,6.455625
10330,-2.129,6.45625
10331,-2.14,6.456875
10332,-2.202,6.4575
10333,-2.206,6.458125
10334,-2.175,6.45875
10335,-2.124,6.459375
10336,-2.157,6.46
10337,-2.158,6.460625
10338,-2.102,6.46125
10339,-2.095,6.461875
10340,-2.103,6.4625
10341,-2.103,6.463125
10342,-2.038,6.46375
10343,-2.047,6.464375
10344,-2.072,6.465
10345,-2.092,6.465625
10346,-2.059,6.46625
10347,-2.004,6.466875
10348,-1.956,6.4675
10349,-2.031,6.468125
10350,-2.039,6.46875
10351,-2.02,6.469375
10352,-1.989,6.47
10353,-1.959,6.470625
10354,-1.93,6.47125
10355,-1.907,6.471875
10356,-1.921,6.4725
10357,-1.987,6.473125
10358,-2.043,6.47375
10359,-2.023,6.474375
10360,-1.946,6.475
10361,-1.885,6.475625
10362,-1.856,6.47625
10363,-1.907,6.476875
10364,-1.909,6.4775
10365,-1.888,6.478125
10366,-1.875,6.47875
10367,-1.861,6.479375
10368,-1.844,6.48
10369,-1.825,6.480625
10370,-1.838,6.48125
10371,-1.807,6.481875
10372,-1.761,6.4825
10373,-1.778,6.483125
10374,-1.744,6.48375
10375,-1.698,6.484375
10376,-1.654,6.485
10377,-1.721,6.485625
10378,-1.717,6.48625
10379,-1.655,6.486875
10380,-1.611,6.4875
10381,-1.599,6.488125
10382,-1.592,6.48875
10383,-1.568,6.489375
10384,-1.553,6.49
10385,-1.562,6.490625
10386,-1.585,6.49125
10387,-1.534,6.491875
10388,-1.495,6.4925
10389,-1.463,6.493125
10390,-1.44,6.49375
10391,-1.46,6.494375
10392,-1.458,6.495
10393,-1.424,6.495625
10394,-1.472,6.49625
10395,-1.415,6.496875
10396,-1.338,6.4975
10397,-1.389,6.498125
10398,-1.437,6.49875
10399,-1.444,6.499375
10400,-1.393,6.5
10401,-1.349,6.500625
10402,-1.345,6.50125
10403,-1.361,6.501875
10404,-1.341,6.5025
10405,-1.333,6.503125
10406,-1.321,6.50375
10407,-1.294,6.504375
10408,-1.257,6.505
10409,-1.233,6.505625
10410,-1.22,6.50625
10411,-1.213,6.506875
10412,-1.209,6.5075
10413,-1.207,6.508125
10414,-1.207,6.50875
10415,-1.121,6.509375
10416,-1.073,6.51
10417,-1.068,6.510625
10418,-1.014,6.51125
10419,-0.982,6.511875
10420,-0.974,6.5125
10421,-1.002,6.513125
10422,-0.965,6.51375
10423,-0.931,6.514375
10424,-0.914,6.515
10425,-0.908,6.515625
10426,-0.871,6.51625
10427,-0.833,6.516875
10428,-0.857,6.5175
10429,-0.865,6.518125
10430,-0.849,6.51875
10431,-0.805,6.519375
10432,-0.818,6.52
10433,-0.824,6.520625
10434,-0.82,6.52125
10435,-0.8,6.521875
10436,-0.723,6.5225
10437,-0.68,6.523125
10438,-0.734,6.52375
10439,-0.712,6.524375
10440,-0.719,6.525
10441,-0.742,6.525625
10442,-0.657,6.52625
10443,-0.644,6.526875
10444,-0.654,6.5275
10445,-0.647,6.528125
10446,-0.707,6.52875
10447,-0.69,6.529375
10448,-0.593,6.53
10449,-0.658,6.530625
10450,-0.711,6.53125
10451,-0.746,6.531875
10452,-0.743,6.5325
10453,-0.714,6.533125
10454,-0.703,6.53375
10455,-0.723,6.534375
10456,-0.72,6.535
10457,-0.706,6.535625
10458,-0.694,6.53625
10459,-0.718,6.536875
10460,-0.766,6.5375
10461,-0.782,6.538125
10462,-0.734,6.53875
10463,-0.782,6.539375
10464,-0.791,6.54
10465,-0.772,6.540625
10466,-0.779,6.54125
10467,-0.803,6.541875
10468,-0.815,6.5425
10469,-0.787,6.543125
10470,-0.86,6.54375
10471,-0.905,6.544375
10472,-0.914,6.545
10473,-0.911,6.545625
10474,-0.882,6.54625
10475,-0.871,6.546875
10476,-0.935,6.5475
10477,-0.961,6.548125
10478,-0.966,6.54875
10479,-0.953,6.549375
10480,-0.953,6.55
10481,-0.957,6.550625
10482,-0.97,6.55125
10483,-1.0,6.551875
10484,-0.936,6.5525
10485,-0.915,6.553125
10486,-0.986,6.55375
10487,-0.997,6.554375
10488,-0.997,6.555
10489,-0.999,6.555625
10490,-1.044,6.55625
10491,-1.035,6.556875
10492,-1.015,6.5575
10493,-1.001,6.558125
10494,-1.053,6.55875
10495,-1.077,6.559375
10496,-1.072,6.56
10497,-1.035,6.560625
10498,-1.022,6.56125
10499,-1.001,6.561875
10500,-0.939,6.5625
10501,-0.934,6.563125
10502,-0.898,6.56375
10503,-0.837,6.564375
10504,-0.878,6.565
10505,-0.884,6.565625
10506,-0.859,6.56625
10507,-0.794,6.566875
10508,-0.809,6.5675
10509,-0.792,6.568125
10510,-0.723,6.56875
10511,-0.727,6.569375
10512,-0.698,6.57
10513,-0.675,6.570625
10514,-0.739,6.57125
10515,-0.724,6.571875
10516,-0.704,6.5725
10517,-0.704,6.573125
10518,-0.687,6.57375
10519,-0.643,6.574375
10520,-0.595,6.575
10521,-0.629,6.575625
10522,-0.637,6.57625
10523,-0.621,6.576875
10524,-0.577,6.5775
10525,-0.623,6.578125
10526,-0.614,6.57875
10527,-0.564,6.579375
10528,-0.591,6.58
10529,-0.615,6.580625
10530,-0.646,6.58125
10531,-0.694,6.581875
10532,-0.663,6.5825
10533,-0.666,6.583125
10534,-0.712,6.58375
10535,-0.699,6.584375
10536,-0.715,6.585
10537,-0.751,6.585625
10538,-0.806,6.58625
10539,-0.762,6.586875
10540,-0.751,6.5875
10541,-0.806,6.588125
10542,-0.85,6.58875
10543,-0.875,6.589375
10544,-0.88,6.59
10545,-0.849,6.590625
10546,-0.899,6.59125
10547,-0.951,6.591875
10548,-0.972,6.5925
10549,-1.005,6.593125
10550,-0.987,6.59375
10551,-0.945,6.594375
10552,-0.99,6.595
10553,-1.029,6.595625
10554,-1.085,6.59625
10555,-1.181,6.596875
10556,-1.2,6.5975
10557,-1.228,6.598125
10558,-1.269,6.59875
10559,-1.313,6.599375
10560,-1.397,6.6
10561,-1.477,6.600625
10562,-1.501,6.60125
10563,-1.542,6.601875
10564,-1.586,6.6025
10565,-1.627,6.603125
10566,-1.614,6.60375
10567,-1.627,6.604375
10568,-1.667,6.605
10569,-1.748,6.605625
10570,-1.796,6.60625
10571,-1.791,6.606875
10572,-1.724,6.6075
10573,-1.724,6.608125
10574,-1.763,6.60875
10575,-1.81,6.609375
10576,-1.782,6.61
10577,-1.79,6.610625
10578,-1.824,6.61125
10579,-1.889,6.611875
10580,-1.771,6.6125
10581,-1.72,6.613125
10582,-1.731,6.61375
10583,-1.752,6.614375
10584,-1.775,6.615
10585,-1.768,6.615625
10586,-1.697,6.61625
10587,-1.647,6.616875
10588,-1.615,6.6175
10589,-1.594,6.618125
10590,-1.54,6.61875
10591,-1.518,6.619375
10592,-1.52,6.62
10593,-1.543,6.620625
10594,-1.497,6.62125
10595,-1.438,6.621875
10596,-1.378,6.6225
10597,-1.344,6.623125
10598,-1.288,6.62375
10599,-1.231,6.624375
10600,-1.21,6.625
10601,-1.165,6.625625
10602,-1.153,6.62625
10603,-1.197,6.626875
10604,-1.143,6.6275
10605,-1.077,6.628125
10606,-1.001,6.62875
10607,-0.923,6.629375
10608,-0.965,6.63
10609,-0.995,6.630625
10610,-0.937,6.63125
10611,-0.905,6.631875
10612,-0.86,6.6325
10613,-0.808,6.633125
10614,-0.802,6.63375
10615,-0.8,6.634375
10616,-0.788,6.635
10617,-0.751,6.635625
10618,-0.735,6.63625
10619,-0.725,6.636875
10620,-0.715,6.6375
10621,-0.667,6.638125
10622,-0.631,6.63875
10623,-0.611,6.639375
10624,-0.621,6.64
10625,-0.594,6.640625
10626,-0.561,6.64125
10627,-0.533,6.641875
10628,-0.57,6.6425
10629,-0.578,6.643125
10630,-0.563,6.64375
10631,-0.529,6.644375
10632,-0.522,6.645
10633,-0.503,6.645625
10634,-0.456,6.64625
10635,-0.508,6.646875
10636,-0.502,6.6475
10637,-0.461,6.648125
10638,-0.468,6.64875
10639,-0.454,6.649375
10640,-0.445,6.65
10641,-0.459,6.650625
10642,-0.409,6.65125
10643,-0.362,6.651875
10644,-0.326,6.6525
10645,-0.333,6.653125
10646,-0.333,6.65375
10647,-0.318,6.654375
10648,-0.278,6.655
10649,-0.267,6.655625
10650,-0.254,6.65625
10651,-0.235,6.656875
10652,-0.242,6.6575
10653,-0.282,6.658125
10654,-0.302,6.65875
10655,-0.203,6.659375
10656,-0.19,6.66
10657,-0.183,6.660625
10658,-0.162,6.66125
10659,-0.125,6.661875
10660,-0.112,6.6625
10661,-0.115,6.663125
10662,-0.115,6.66375
10663,-0.07,6.664375
10664,-0.022,6.665
10665,0.009,6.665625
10666,-0.03,6.66625
10667,0.001,6.666875
10668,0.075,6.6675
10669,0.065,6.668125
10670,0.105,6.66875
10671,0.162,6.669375
10672,0.22,6.67
10673,0.203,6.670625
10674,0.209,6.67125
10675,0.235,6.671875
10676,0.191,6.6725
10677,0.205,6.673125
10678,0.249,6.67375
10679,0.3,6.674375
10680,0.242,6.675
10681,0.207,6.675625
10682,0.222,6.67625
10683,0.249,6.676875
10684,0.263,6.6775
10685,0.27,6.678125
10686,0.276,6.67875
10687,0.283,6.679375
10688,0.287,6.68
10689,0.287,6.680625
10690,0.291,6.68125
10691,0.314,6.681875
10692,0.34,6.6825
10693,0.313,6.683125
10694,0.34,6.68375
10695,0.396,6.684375
10696,0.47,6.685
10697,0.377,6.685625
10698,0.347,6.68625
10699,0.377,6.686875
10700,0.404,6.6875
10701,0.431,6.688125
10702,0.455,6.68875
10703,0.472,6.689375
10704,0.462,6.69
10705,0.45,6.690625
10706,0.443,6.69125
10707,0.477,6.691875
10708,0.482,6.6925
10709,0.47,6.693125
10710,0.453,6.69375
10711,0.476,6.694375
10712,0.508,6.695
10713,0.539,6.695625
10714,0.485,6.69625
10715,0.475,6.696875
10716,0.494,6.6975
10717,0.521,6.698125
10718,0.532,6.69875
10719,0.534,6.699375
10720,0.527,6.7
10721,0.54,6.700625
10722,0.544,6.70125
10723,0.55,6.701875
10724,0.604,6.7025
10725,0.631,6.703125
10726,0.644,6.70375
10727,0.651,6.704375
10728,0.635,6.705
10729,0.629,6.705625
10730,0.63,6.70625
10731,0.613,6.706875
10732,0.62,6.7075
10733,0.614,6.708125
10734,0.553,6.70875
10735,0.591,6.709375
10736,0.619,6.71
10737,0.624,6.710625
10738,0.651,6.71125
10739,0.603,6.711875
10740,0.549,6.7125
10741,0.6,6.713125
10742,0.645,6.71375
10743,0.667,6.714375
10744,0.661,6.715
10745,0.657,6.715625
10746,0.65,6.71625
10747,0.65,6.716875
10748,0.691,6.7175
10749,0.715,6.718125
10750,0.708,6.71875
10751,0.658,6.719375
10752,0.679,6.72
10753,0.714,6.720625
10754,0.756,6.72125
10755,0.783,6.721875
10756,0.75,6.7225
10757,0.729,6.723125
10758,0.777,6.72375
10759,0.834,6.724375
10760,0.85,6.725
10761,0.831,6.725625
10762,0.862,6.72625
10763,0.86,6.726875
10764,0.849,6.7275
10765,0.852,6.728125
10766,0.926,6.72875
10767,0.963,6.729375
10768,0.947,6.73
10769,1.015,6.730625
10770,1.085,6.73125
10771,1.139,6.731875
10772,1.135,6.7325
10773,1.152,6.733125
10774,1.196,6.73375
10775,1.274,6.734375
10776,1.27,6.735
10777,1.245,6.735625
10778,1.228,6.73625
10779,1.316,6.736875
10780,1.357,6.7375
10781,1.378,6.738125
10782,1.388,6.73875
10783,1.398,6.739375
10784,1.438,6.74
10785,1.494,6.740625
10786,1.49,6.74125
10787,1.556,6.741875
10788,1.638,6.7425
10789,1.699,6.743125
10790,1.717,6.74375
10791,1.702,6.744375
10792,1.666,6.745
10793,1.717,6.745625
10794,1.766,6.74625
10795,1.8,6.746875
10796,1.796,6.7475
10797,1.784,6.748125
10798,1.816,6.74875
10799,1.901,6.749375
10800,1.897,6.75
10801,1.907,6.750625
10802,1.912,6.75125
10803,1.875,6.751875
10804,1.865,6.7525
10805,1.859,6.753125
10806,1.848,6.75375
10807,1.912,6.754375
10808,1.937,6.755
10809,1.932,6.755625
10810,1.915,6.75625
10811,1.908,6.756875
10812,1.93,6.7575
10813,1.998,6.758125
10814,1.979,6.75875
10815,1.975,6.759375
10816,1.983,6.76
10817,1.945,6.760625
10818,1.954,6.76125
10819,1.978,6.761875
10820,1.995,6.7625
10821,1.988,6.763125
10822,2.022,6.76375
10823,2.099,6.764375
10824,2.126,6.765
10825,2.113,6.765625
10826,2.082,6.76625
10827,2.058,6.766875
10828,2.097,6.7675
10829,2.138,6.768125
10830,2.165,6.76875
10831,2.171,6.769375
10832,2.211,6.77
10833,2.257,6.770625
10834,2.24,6.77125
10835,2.269,6.771875
10836,2.288,6.7725
10837,2.275,6.773125
10838,2.265,6.77375
10839,2.295,6.774375
10840,2.348,6.775
10841,2.358,6.775625
10842,2.366,6.77625
10843,2.378,6.776875
10844,2.402,6.7775
10845,2.388,6.778125
10846,2.418,6.77875
10847,2.488,6.779375
10848,2.515,6.78
10849,2.502,6.780625
10850,2.481,6.78125
10851,2.485,6.781875
10852,2.512,6.7825
10853,2.509,6.783125
10854,2.47,6.78375
10855,2.46,6.784375
10856,2.463,6.785
10857,2.476,6.785625
10858,2.5,6.78625
10859,2.502,6.786875
10860,2.502,6.7875
10861,2.509,6.788125
10862,2.441,6.78875
10863,2.438,6.789375
10864,2.475,6.79
10865,2.499,6.790625
10866,2.454,6.79125
10867,2.435,6.791875
10868,2.492,6.7925
10869,2.534,6.793125
10870,2.541,6.79375
10871,2.525,6.794375
10872,2.535,6.795
10873,2.533,6.795625
10874,2.506,6.79625
10875,2.439,6.796875
10876,2.482,6.7975
10877,2.485,6.798125
10878,2.445,6.79875
10879,2.479,6.799375
10880,2.485,6.8
10881,2.472,6.800625
10882,2.442,6.80125
10883,2.478,6.801875
10884,2.484,6.8025
10885,2.442,6.803125
10886,2.431,6.80375
10887,2.402,6.804375
10888,2.351,6.805
10889,2.262,6.805625
10890,2.287,6.80625
10891,2.318,6.806875
10892,2.318,6.8075
10893,2.233,6.808125
10894,2.18,6.80875
10895,2.146,6.809375
10896,2.099,6.81
10897,2.051,6.810625
10898,1.989,6.81125
10899,1.901,6.811875
10900,1.883,6.8125
10901,1.857,6.813125
10902,1.815,6.81375
10903,1.74,6.814375
10904,1.67,6.815
10905,1.625,6.815625
10906,1.632,6.81625
10907,1.587,6.816875
10908,1.543,6.8175
10909,1.507,6.818125
10910,1.494,6.81875
10911,1.455,6.819375
10912,1.408,6.82
10913,1.37,6.820625
10914,1.382,6.82125
10915,1.35,6.821875
10916,1.256,6.8225
10917,1.3,6.823125
10918,1.294,6.82375
10919,1.276,6.824375
10920,1.334,6.825
10921,1.316,6.825625
10922,1.29,6.82625
10923,1.283,6.826875
10924,1.33,6.8275
10925,1.341,6.828125
10926,1.327,6.82875
10927,1.33,6.829375
10928,1.341,6.83
10929,1.372,6.830625
10930,1.437,6.83125
10931,1.403,6.831875
10932,1.393,6.8325
10933,1.413,6.833125
10934,1.461,6.83375
10935,1.434,6.834375
10936,1.426,6.835
10937,1.538,6.835625
10938,1.53,6.83625
10939,1.534,6.836875
10940,1.567,6.8375
10941,1.587,6.838125
10942,1.603,6.83875
10943,1.628,6.839375
10944,1.685,6.84
10945,1.689,6.840625
10946,1.696,6.84125
10947,1.719,6.841875
10948,1.695,6.8425
10949,1.737,6.843125
10950,1.807,6.84375
10951,1.817,6.844375
10952,1.814,6.845
10953,1.833,6.845625
10954,1.894,6.84625
10955,1.88,6.846875
10956,1.923,6.8475
10957,2.005,6.848125
10958,2.033,6.84875
10959,2.045,6.849375
10960,2.074,6.85
10961,2.148,6.850625
10962,2.17,6.85125
10963,2.194,6.851875
10964,2.227,6.8525
10965,2.281,6.853125
10966,2.308,6.85375
10967,2.326,6.854375
10968,2.357,6.855
10969,2.423,6.855625
10970,2.413,6.85625
10971,2.314,6.856875
10972,2.345,6.8575
10973,2.367,6.858125
10974,2.384,6.85875
10975,2.401,6.859375
10976,2.437,6.86
10977,2.46,6.860625
10978,2.456,6.86125
10979,2.49,6.861875
10980,2.456,6.8625
10981,2.396,6.863125
10982,2.433,6.86375
10983,2.487,6.864375
10984,2.492,6.865
10985,2.403,6.865625
10986,2.399,6.86625
10987,2.406,6.866875
10988,2.415,6.8675
10989,2.387,6.868125
10990,2.372,6.86875
10991,2.36,6.869375
10992,2.343,6.87
10993,2.36,6.870625
10994,2.345,6.87125
10995,2.303,6.871875
10996,2.357,6.8725
10997,2.375,6.873125
10998,2.37,6.87375
10999,2.349,6.874375
11000,2.303,6.875
11001,2.303,6.875625
11002,2.365,6.87625
11003,2.355,6.876875
11004,2.372,6.8775
11005,2.404,6.878125
11006,2.428,6.87875
11007,2.372,6.879375
11008,2.333,6.88
11009,2.346,6.880625
11010,2.346,6.88125
11011,2.342,6.881875
11012,2.329,6.8825
11013,2.281,6.883125
11014,2.247,6.88375
11015,2.247,6.884375
11016,2.304,6.885
11017,2.308,6.885625
11018,2.288,6.88625
11019,2.253,6.886875
11020,2.229,6.8875
11021,2.193,6.888125
11022,2.166,6.88875
11023,2.173,6.889375
11024,2.105,6.89
11025,2.083,6.890625
11026,2.119,6.89125
11027,2.092,6.891875
11028,2.081,6.8925
11029,2.087,6.893125
11030,2.121,6.89375
11031,2.126,6.894375
11032,2.084,6.895
11033,1.988,6.895625
11034,2.056,6.89625
11035,2.044,6.896875
11036,1.995,6.8975
11037,2.008,6.898125
11038,2.025,6.89875
11039,2.021,6.899375
11040,1.984,6.9
11041,2.012,6.900625
