,ay,t
35350,-0.243,22.09375
35351,-0.164,22.094375
35352,-0.105,22.095
35353,-0.081,22.095625
35354,-0.026,22.09625
35355,0.024,22.096875
35356,0.065,22.0975
35357,0.078,22.098125
35358,0.159,22.09875
35359,0.224,22.099375
35360,0.234,22.1
35361,0.284,22.100625
35362,0.333,22.10125
35363,0.377,22.101875
35364,0.401,22.1025
35365,0.429,22.103125
35366,0.468,22.10375
35367,0.522,22.104375
35368,0.542,22.105
35369,0.544,22.105625
35370,0.536,22.10625
35371,0.58,22.106875
35372,0.566,22.1075
35373,0.542,22.108125
35374,0.562,22.10875
35375,0.556,22.109375
35376,0.565,22.11
35377,0.592,22.110625
35378,0.558,22.11125
35379,0.578,22.111875
35380,0.602,22.1125
35381,0.534,22.113125
35382,0.575,22.11375
35383,0.585,22.114375
35384,0.517,22.115
35385,0.554,22.115625
35386,0.512,22.11625
35387,0.433,22.116875
35388,0.443,22.1175
35389,0.466,22.118125
35390,0.476,22.11875
35391,0.456,22.119375
35392,0.477,22.12
35393,0.483,22.120625
35394,0.472,22.12125
35395,0.455,22.121875
35396,0.445,22.1225
35397,0.438,22.123125
35398,0.432,22.12375
35399,0.373,22.124375
35400,0.373,22.125
35401,0.428,22.125625
35402,0.326,22.12625
35403,0.322,22.126875
35404,0.334,22.1275
35405,0.256,22.128125
35406,0.227,22.12875
35407,0.224,22.129375
35408,0.244,22.13
35409,0.244,22.130625
35410,0.238,22.13125
35411,0.228,22.131875
35412,0.222,22.1325
35413,0.204,22.133125
35414,0.182,22.13375
35415,0.158,22.134375
35416,0.151,22.135
35417,0.123,22.135625
35418,0.087,22.13625
35419,0.09,22.136875
35420,0.06,22.1375
35421,0.042,22.138125
35422,0.065,22.13875
35423,0.077,22.139375
35424,0.096,22.14
35425,0.118,22.140625
35426,0.105,22.14125
35427,0.101,22.141875
35428,0.105,22.1425
35429,0.118,22.143125
35430,0.117,22.14375
35431,0.121,22.144375
35432,0.136,22.145
35433,0.17,22.145625
35434,0.169,22.14625
35435,0.165,22.146875
35436,0.212,22.1475
35437,0.257,22.148125
35438,0.281,22.14875
35439,0.277,22.149375
35440,0.247,22.15
35441,0.266,22.150625
35442,0.312,22.15125
35443,0.343,22.151875
35444,0.358,22.1525
35445,0.387,22.153125
35446,0.448,22.15375
35447,0.45,22.154375
35448,0.441,22.155
35449,0.429,22.155625
35450,0.446,22.15625
35451,0.45,22.156875
35452,0.464,22.1575
35453,0.504,22.158125
35454,0.561,22.15875
35455,0.591,22.159375
35456,0.595,22.16
35457,0.605,22.160625
35458,0.603,22.16125
35459,0.617,22.161875
35460,0.681,22.1625
35461,0.701,22.163125
35462,0.696,22.16375
35463,0.675,22.164375
35464,0.77,22.165
35465,0.785,22.165625
35466,0.777,22.16625
35467,0.845,22.166875
35468,0.832,22.1675
35469,0.813,22.168125
35470,0.809,22.16875
35471,0.836,22.169375
35472,0.813,22.17
35473,0.778,22.170625
35474,0.842,22.17125
35475,0.907,22.171875
35476,0.916,22.1725
35477,0.828,22.173125
35478,0.846,22.17375
35479,0.879,22.174375
35480,0.92,22.175
35481,0.961,22.175625
35482,0.962,22.17625
35483,0.958,22.176875
35484,0.975,22.1775
35485,0.955,22.178125
35486,0.915,22.17875
35487,0.867,22.179375
35488,0.932,22.18
35489,0.96,22.180625
35490,0.972,22.18125
35491,0.989,22.181875
35492,0.95,22.1825
35493,0.906,22.183125
35494,0.866,22.18375
35495,0.856,22.184375
35496,0.788,22.185
35497,0.713,22.185625
35498,0.733,22.18625
35499,0.743,22.186875
35500,0.705,22.1875
35501,0.6,22.188125
35502,0.619,22.18875
35503,0.598,22.189375
35504,0.55,22.19
35505,0.52,22.190625
35506,0.456,22.19125
35507,0.385,22.191875
35508,0.32,22.1925
35509,0.332,22.193125
35510,0.3,22.19375
35511,0.233,22.194375
35512,0.223,22.195
35513,0.24,22.195625
35514,0.24,22.19625
35515,0.179,22.196875
35516,0.163,22.1975
35517,0.135,22.198125
35518,0.082,22.19875
35519,-0.04,22.199375
35520,-0.097,22.2
35521,-0.127,22.200625
35522,-0.174,22.20125
35523,-0.248,22.201875
35524,-0.283,22.2025
35525,-0.265,22.203125
35526,-0.322,22.20375
35527,-0.336,22.204375
35528,-0.335,22.205
35529,-0.383,22.205625
35530,-0.401,22.20625
35531,-0.416,22.206875
35532,-0.44,22.2075
35533,-0.47,22.208125
35534,-0.48,22.20875
35535,-0.475,22.209375
35536,-0.478,22.21
35537,-0.494,22.210625
35538,-0.491,22.21125
35539,-0.44,22.211875
35540,-0.477,22.2125
35541,-0.481,22.213125
35542,-0.446,22.21375
35543,-0.405,22.214375
35544,-0.378,22.215
35545,-0.364,22.215625
35546,-0.364,22.21625
35547,-0.352,22.216875
35548,-0.305,22.2175
35549,-0.224,22.218125
35550,-0.207,22.21875
35551,-0.203,22.219375
35552,-0.191,22.22
35553,-0.13,22.220625
35554,-0.117,22.22125
35555,-0.092,22.221875
35556,-0.038,22.2225
35557,-0.025,22.223125
35558,0.019,22.22375
35559,0.074,22.224375
35560,0.088,22.225
35561,0.136,22.225625
35562,0.185,22.22625
35563,0.219,22.226875
35564,0.266,22.2275
35565,0.347,22.228125
35566,0.448,22.22875
35567,0.502,22.229375
35568,0.502,22.23
35569,0.514,22.230625
35570,0.596,22.23125
35571,0.662,22.231875
35572,0.691,22.2325
35573,0.689,22.233125
35574,0.733,22.23375
35575,0.74,22.234375
35576,0.742,22.235
35577,0.776,22.235625
35578,0.827,22.23625
35579,0.849,22.236875
35580,0.836,22.2375
35581,0.904,22.238125
35582,0.94,22.23875
35583,0.96,22.239375
35584,0.99,22.24
35585,1.035,22.240625
35586,1.051,22.24125
35587,1.02,22.241875
35588,1.037,22.2425
35589,1.048,22.243125
35590,1.062,22.24375
35591,1.109,22.244375
35592,1.102,22.245
35593,1.116,22.245625
35594,1.197,22.24625
35595,1.224,22.246875
35596,1.248,22.2475
35597,1.267,22.248125
35598,1.254,22.24875
35599,1.327,22.249375
35600,1.393,22.25
35601,1.359,22.250625
35602,1.37,22.25125
35603,1.381,22.251875
35604,1.381,22.2525
35605,1.347,22.253125
35606,1.368,22.25375
35607,1.415,22.254375
35608,1.463,22.255
35609,1.438,22.255625
35610,1.422,22.25625
35611,1.43,22.256875
35612,1.362,22.2575
35613,1.39,22.258125
35614,1.454,22.25875
35615,1.424,22.259375
35616,1.434,22.26
35617,1.432,22.260625
35618,1.394,22.26125
35619,1.41,22.261875
35620,1.419,22.2625
35621,1.415,22.263125
35622,1.367,22.26375
35623,1.355,22.264375
35624,1.364,22.265
35625,1.391,22.265625
35626,1.387,22.26625
35627,1.361,22.266875
35628,1.32,22.2675
35629,1.307,22.268125
35630,1.307,22.26875
35631,1.299,22.269375
35632,1.255,22.27
35633,1.22,22.270625
35634,1.183,22.27125
35635,1.144,22.271875
35636,1.134,22.2725
35637,1.095,22.273125
35638,1.031,22.27375
35639,0.94,22.274375
35640,0.93,22.275
35641,0.914,22.275625
35642,0.867,22.27625
35643,0.853,22.276875
35644,0.805,22.2775
35645,0.737,22.278125
35646,0.682,22.27875
35647,0.668,22.279375
35648,0.628,22.28
35649,0.526,22.280625
35650,0.46,22.28125
35651,0.442,22.281875
35652,0.449,22.2825
35653,0.378,22.283125
35654,0.339,22.28375
35655,0.298,22.284375
35656,0.226,22.285
35657,0.171,22.285625
35658,0.139,22.28625
35659,0.123,22.286875
35660,0.059,22.2875
35661,0.008,22.288125
35662,-0.02,22.28875
35663,-0.007,22.289375
35664,-0.017,22.29
35665,-0.069,22.290625
35666,-0.163,22.29125
35667,-0.17,22.291875
35668,-0.22,22.2925
35669,-0.276,22.293125
35670,-0.269,22.29375
35671,-0.301,22.294375
35672,-0.317,22.295
35673,-0.297,22.295625
35674,-0.392,22.29625
35675,-0.429,22.296875
35676,-0.442,22.2975
35677,-0.53,22.298125
35678,-0.564,22.29875
35679,-0.618,22.299375
35680,-0.741,22.3
35681,-0.789,22.300625
35682,-0.829,22.30125
35683,-0.862,22.301875
35684,-0.866,22.3025
35685,-0.901,22.303125
35686,-0.987,22.30375
35687,-1.161,22.304375
35688,-1.215,22.305
35689,-1.21,22.305625
35690,-1.171,22.30625
35691,-1.266,22.306875
35692,-1.384,22.3075
35693,-1.484,22.308125
35694,-1.501,22.30875
35695,-1.573,22.309375
35696,-1.636,22.31
35697,-1.679,22.310625
35698,-1.767,22.31125
35699,-1.79,22.311875
35700,-1.792,22.3125
35701,-1.867,22.313125
35702,-1.931,22.31375
35703,-1.981,22.314375
35704,-2.015,22.315
35705,-2.079,22.315625
35706,-2.144,22.31625
35707,-2.202,22.316875
35708,-2.226,22.3175
35709,-2.288,22.318125
35710,-2.331,22.31875
35711,-2.314,22.319375
35712,-2.329,22.32
35713,-2.351,22.320625
35714,-2.372,22.32125
35715,-2.349,22.321875
35716,-2.344,22.3225
35717,-2.331,22.323125
35718,-2.28,22.32375
35719,-2.238,22.324375
35720,-2.243,22.325
35721,-2.291,22.325625
35722,-2.25,22.32625
35723,-2.245,22.326875
35724,-2.251,22.3275
35725,-2.234,22.328125
35726,-2.251,22.32875
35727,-2.285,22.329375
35728,-2.332,22.33
35729,-2.353,22.330625
35730,-2.369,22.33125
35731,-2.376,22.331875
35732,-2.355,22.3325
35733,-2.399,22.333125
35734,-2.409,22.33375
35735,-2.334,22.334375
35736,-2.401,22.335
35737,-2.397,22.335625
35738,-2.356,22.33625
35739,-2.455,22.336875
35740,-2.468,22.3375
35741,-2.478,22.338125
35742,-2.542,22.33875
35743,-2.588,22.339375
35744,-2.62,22.34
35745,-2.646,22.340625
35746,-2.724,22.34125
35747,-2.807,22.341875
35748,-2.874,22.3425
35749,-2.894,22.343125
35750,-2.935,22.34375
35751,-2.969,22.344375
35752,-2.992,22.345
35753,-3.063,22.345625
35754,-3.123,22.34625
35755,-3.164,22.346875
35756,-3.161,22.3475
35757,-3.227,22.348125
35758,-3.296,22.34875
35759,-3.347,22.349375
35760,-3.35,22.35
35761,-3.362,22.350625
35762,-3.394,22.35125
35763,-3.492,22.351875
35764,-3.52,22.3525
35765,-3.524,22.353125
35766,-3.524,22.35375
35767,-3.56,22.354375
35768,-3.555,22.355
35769,-3.522,22.355625
35770,-3.543,22.35625
35771,-3.499,22.356875
35772,-3.493,22.3575
35773,-3.622,22.358125
35774,-3.576,22.35875
35775,-3.579,22.359375
35776,-3.639,22.36
35777,-3.581,22.360625
35778,-3.583,22.36125
35779,-3.617,22.361875
35780,-3.662,22.3625
35781,-3.65,22.363125
35782,-3.647,22.36375
35783,-3.663,22.364375
35784,-3.646,22.365
35785,-3.652,22.365625
35786,-3.675,22.36625
35787,-3.709,22.366875
35788,-3.71,22.3675
35789,-3.716,22.368125
35790,-3.739,22.36875
35791,-3.673,22.369375
35792,-3.636,22.37
35793,-3.623,22.370625
35794,-3.609,22.37125
35795,-3.652,22.371875
35796,-3.689,22.3725
35797,-3.683,22.373125
35798,-3.689,22.37375
35799,-3.661,22.374375
35800,-3.611,22.375
35801,-3.618,22.375625
35802,-3.569,22.37625
35803,-3.525,22.376875
35804,-3.542,22.3775
35805,-3.586,22.378125
35806,-3.594,22.37875
35807,-3.562,22.379375
35808,-3.548,22.38
35809,-3.519,22.380625
35810,-3.49,22.38125
35811,-3.486,22.381875
35812,-3.483,22.3825
35813,-3.477,22.383125
35814,-3.465,22.38375
35815,-3.373,22.384375
35816,-3.365,22.385
35817,-3.398,22.385625
35818,-3.392,22.38625
35819,-3.355,22.386875
35820,-3.312,22.3875
35821,-3.272,22.388125
35822,-3.29,22.38875
35823,-3.271,22.389375
35824,-3.232,22.39
35825,-3.263,22.390625
35826,-3.215,22.39125
35827,-3.175,22.391875
35828,-3.206,22.3925
35829,-3.208,22.393125
35830,-3.201,22.39375
35831,-3.183,22.394375
35832,-3.129,22.395
35833,-3.138,22.395625
35834,-3.146,22.39625
35835,-3.078,22.396875
35836,-3.019,22.3975
35837,-2.996,22.398125
35838,-3.009,22.39875
35839,-2.958,22.399375
35840,-2.966,22.4
35841,-2.985,22.400625
35842,-2.93,22.40125
35843,-2.873,22.401875
35844,-2.858,22.4025
35845,-2.901,22.403125
35846,-2.851,22.40375
35847,-2.796,22.404375
35848,-2.737,22.405
35849,-2.676,22.405625
35850,-2.647,22.40625
35851,-2.631,22.406875
35852,-2.624,22.4075
35853,-2.579,22.408125
35854,-2.551,22.40875
35855,-2.538,22.409375
35856,-2.504,22.41
35857,-2.435,22.410625
35858,-2.35,22.41125
35859,-2.254,22.411875
35860,-2.243,22.4125
35861,-2.214,22.413125
35862,-2.159,22.41375
35863,-2.101,22.414375
35864,-2.055,22.415
35865,-2.004,22.415625
35866,-1.922,22.41625
35867,-1.893,22.416875
35868,-1.85,22.4175
35869,-1.781,22.418125
35870,-1.781,22.41875
35871,-1.721,22.419375
35872,-1.636,22.42
35873,-1.585,22.420625
35874,-1.556,22.42125
35875,-1.528,22.421875
35876,-1.494,22.4225
35877,-1.437,22.423125
35878,-1.336,22.42375
35879,-1.216,22.424375
35880,-1.162,22.425
35881,-1.185,22.425625
35882,-1.184,22.42625
35883,-1.092,22.426875
35884,-0.997,22.4275
35885,-0.985,22.428125
35886,-1.024,22.42875
35887,-0.906,22.429375
35888,-0.847,22.43
35889,-0.81,22.430625
35890,-0.766,22.43125
35891,-0.664,22.431875
35892,-0.62,22.4325
35893,-0.643,22.433125
35894,-0.667,22.43375
35895,-0.601,22.434375
35896,-0.5,22.435
35897,-0.432,22.435625
35898,-0.41,22.43625
35899,-0.389,22.436875
35900,-0.357,22.4375
35901,-0.286,22.438125
35902,-0.294,22.43875
35903,-0.334,22.439375
35904,-0.303,22.44
35905,-0.264,22.440625
35906,-0.208,22.44125
35907,-0.126,22.441875
35908,-0.144,22.4425
35909,-0.103,22.443125
35910,-0.027,22.44375
35911,-0.017,22.444375
35912,0.014,22.445
35913,0.039,22.445625
35914,0.043,22.44625
35915,0.078,22.446875
35916,0.092,22.4475
35917,0.09,22.448125
35918,0.128,22.44875
35919,0.134,22.449375
35920,0.133,22.45
35921,0.147,22.450625
35922,0.178,22.45125
35923,0.241,22.451875
35924,0.331,22.4525
35925,0.341,22.453125
35926,0.349,22.45375
35927,0.352,22.454375
35928,0.342,22.455
35929,0.332,22.455625
35930,0.348,22.45625
35931,0.402,22.456875
35932,0.406,22.4575
35933,0.393,22.458125
35934,0.381,22.45875
35935,0.422,22.459375
35936,0.434,22.46
35937,0.446,22.460625
35938,0.473,22.46125
35939,0.51,22.461875
35940,0.515,22.4625
35941,0.505,22.463125
35942,0.556,22.46375
35943,0.552,22.464375
35944,0.542,22.465
35945,0.559,22.465625
35946,0.607,22.46625
35947,0.612,22.466875
35948,0.587,22.4675
35949,0.72,22.468125
35950,0.782,22.46875
35951,0.787,22.469375
35952,0.722,22.47
35953,0.763,22.470625
35954,0.818,22.47125
35955,0.867,22.471875
35956,0.874,22.4725
35957,0.904,22.473125
35958,0.938,22.47375
35959,0.934,22.474375
35960,0.934,22.475
35961,0.945,22.475625
35962,0.972,22.47625
35963,0.928,22.476875
35964,0.96,22.4775
35965,1.024,22.478125
35966,0.99,22.47875
35967,0.976,22.479375
35968,0.984,22.48
35969,1.018,22.480625
35970,1.055,22.48125
35971,1.034,22.481875
35972,0.971,22.4825
35973,0.964,22.483125
35974,0.904,22.48375
35975,0.858,22.484375
35976,0.892,22.485
35977,0.895,22.485625
35978,0.892,22.48625
35979,0.884,22.486875
35980,0.86,22.4875
35981,0.839,22.488125
35982,0.821,22.48875
35983,0.811,22.489375
35984,0.824,22.49
35985,0.824,22.490625
35986,0.8,22.49125
35987,0.643,22.491875
35988,0.572,22.4925
35989,0.544,22.493125
35990,0.49,22.49375
35991,0.492,22.494375
35992,0.464,22.495
35993,0.366,22.495625
35994,0.327,22.49625
35995,0.255,22.496875
35996,0.151,22.4975
35997,0.018,22.498125
35998,-0.081,22.49875
35999,-0.149,22.499375
36000,-0.18,22.5
36001,-0.185,22.500625
36002,-0.176,22.50125
36003,-0.162,22.501875
36004,-0.196,22.5025
36005,-0.258,22.503125
36006,-0.335,22.50375
36007,-0.417,22.504375
36008,-0.492,22.505
36009,-0.54,22.505625
36010,-0.554,22.50625
36011,-0.527,22.506875
36012,-0.502,22.5075
36013,-0.469,22.508125
36014,-0.408,22.50875
36015,-0.397,22.509375
36016,-0.397,22.51
36017,-0.396,22.510625
36018,-0.325,22.51125
36019,-0.27,22.511875
36020,-0.233,22.5125
36021,-0.227,22.513125
36022,-0.193,22.51375
36023,-0.154,22.514375
36024,-0.116,22.515
36025,-0.082,22.515625
36026,-0.01,22.51625
36027,0.081,22.516875
36028,0.112,22.5175
36029,0.132,22.518125
36030,0.17,22.51875
36031,0.252,22.519375
36032,0.259,22.52
36033,0.269,22.520625
36034,0.293,22.52125
36035,0.354,22.521875
36036,0.411,22.5225
36037,0.458,22.523125
36038,0.485,22.52375
36039,0.491,22.524375
36040,0.54,22.525
36041,0.635,22.525625
36042,0.591,22.52625
36043,0.585,22.526875
36044,0.619,22.5275
36045,0.707,22.528125
36046,0.731,22.52875
36047,0.751,22.529375
36048,0.785,22.53
36049,0.738,22.530625
36050,0.744,22.53125
36051,0.796,22.531875
36052,0.881,22.5325
36053,0.929,22.533125
36054,0.922,22.53375
36055,0.837,22.534375
36056,0.856,22.535
36057,0.88,22.535625
36058,0.907,22.53625
36059,0.958,22.536875
36060,0.967,22.5375
36061,0.962,22.538125
36062,0.962,22.53875
36063,0.984,22.539375
36064,0.984,22.54
36065,0.962,22.540625
36066,0.955,22.54125
36067,0.891,22.541875
36068,0.849,22.5425
36069,0.944,22.543125
36070,0.998,22.54375
36071,1.014,22.544375
36072,0.991,22.545
36073,0.988,22.545625
36074,0.938,22.54625
36075,0.878,22.546875
36076,0.885,22.5475
36077,0.848,22.548125
36078,0.848,22.54875
36079,0.923,22.549375
36080,0.901,22.55
36081,0.895,22.550625
36082,0.897,22.55125
36083,0.876,22.551875
36084,0.91,22.5525
36085,0.947,22.553125
36086,0.957,22.55375
36087,0.948,22.554375
36088,0.959,22.555
36089,0.985,22.555625
36090,0.971,22.55625
36091,0.986,22.556875
36092,1.01,22.5575
36093,1.023,22.558125
36094,0.998,22.55875
36095,0.972,22.559375
36096,0.952,22.56
36097,0.935,22.560625
36098,0.929,22.56125
36099,0.898,22.561875
36100,0.772,22.5625
36101,0.769,22.563125
36102,0.779,22.56375
36103,0.774,22.564375
36104,0.706,22.565
36105,0.676,22.565625
36106,0.668,22.56625
36107,0.654,22.566875
36108,0.635,22.5675
36109,0.584,22.568125
36110,0.482,22.56875
36111,0.495,22.569375
36112,0.482,22.57
36113,0.449,22.570625
36114,0.442,22.57125
36115,0.453,22.571875
36116,0.424,22.5725
36117,0.302,22.573125
36118,0.267,22.57375
36119,0.254,22.574375
36120,0.253,22.575
36121,0.243,22.575625
36122,0.197,22.57625
36123,0.138,22.576875
36124,0.083,22.5775
36125,0.008,22.578125
36126,-0.04,22.57875
36127,-0.055,22.579375
36128,-0.106,22.58
36129,-0.127,22.580625
36130,-0.137,22.58125
36131,-0.171,22.581875
36132,-0.186,22.5825
36133,-0.199,22.583125
36134,-0.216,22.58375
36135,-0.28,22.584375
36136,-0.341,22.585
36137,-0.388,22.585625
36138,-0.388,22.58625
36139,-0.343,22.586875
36140,-0.318,22.5875
36141,-0.348,22.588125
36142,-0.476,22.58875
36143,-0.486,22.589375
36144,-0.42,22.59
36145,-0.511,22.590625
36146,-0.504,22.59125
36147,-0.463,22.591875
36148,-0.429,22.5925
36149,-0.469,22.593125
36150,-0.485,22.59375
36151,-0.468,22.594375
36152,-0.458,22.595
36153,-0.471,22.595625
36154,-0.498,22.59625
36155,-0.532,22.596875
36156,-0.504,22.5975
36157,-0.499,22.598125
36158,-0.531,22.59875
36159,-0.528,22.599375
36160,-0.567,22.6
36161,-0.598,22.600625
36162,-0.51,22.60125
36163,-0.515,22.601875
36164,-0.551,22.6025
36165,-0.598,22.603125
36166,-0.599,22.60375
36167,-0.604,22.604375
36168,-0.614,22.605
36169,-0.621,22.605625
36170,-0.602,22.60625
36171,-0.56,22.606875
36172,-0.492,22.6075
36173,-0.52,22.608125
36174,-0.544,22.60875
36175,-0.555,22.609375
36176,-0.555,22.61
36177,-0.568,22.610625
36178,-0.581,22.61125
36179,-0.588,22.611875
36180,-0.619,22.6125
36181,-0.635,22.613125
36182,-0.633,22.61375
36183,-0.647,22.614375
36184,-0.642,22.615
36185,-0.648,22.615625
36186,-0.709,22.61625
36187,-0.707,22.616875
36188,-0.683,22.6175
36189,-0.647,22.618125
36190,-0.688,22.61875
36191,-0.71,22.619375
36192,-0.725,22.62
36193,-0.759,22.620625
36194,-0.79,22.62125
36195,-0.818,22.621875
36196,-0.842,22.6225
36197,-0.823,22.623125
36198,-0.827,22.62375
36199,-0.855,22.624375
36200,-0.903,22.625
36201,-0.92,22.625625
36202,-0.931,22.62625
36203,-0.951,22.626875
36204,-0.972,22.6275
36205,-0.99,22.628125
36206,-1.012,22.62875
36207,-1.073,22.629375
36208,-1.087,22.63
36209,-1.088,22.630625
36210,-1.108,22.63125
36211,-1.153,22.631875
36212,-1.176,22.6325
36213,-1.173,22.633125
36214,-1.177,22.63375
36215,-1.18,22.634375
36216,-1.183,22.635
36217,-1.183,22.635625
36218,-1.211,22.63625
36219,-1.263,22.636875
36220,-1.341,22.6375
36221,-1.375,22.638125
36222,-1.383,22.63875
36223,-1.372,22.639375
36224,-1.362,22.64
36225,-1.365,22.640625
36226,-1.39,22.64125
36227,-1.444,22.641875
36228,-1.41,22.6425
36229,-1.425,22.643125
36230,-1.483,22.64375
36231,-1.537,22.644375
36232,-1.532,22.645
36233,-1.534,22.645625
36234,-1.598,22.64625
36235,-1.626,22.646875
36236,-1.639,22.6475
36237,-1.644,22.648125
36238,-1.657,22.64875
36239,-1.703,22.649375
36240,-1.75,22.65
36241,-1.756,22.650625
36242,-1.743,22.65125
36243,-1.752,22.651875
36244,-1.791,22.6525
36245,-1.798,22.653125
36246,-1.818,22.65375
36247,-1.845,22.654375
36248,-1.872,22.655
36249,-1.921,22.655625
36250,-1.977,22.65625
36251,-2.035,22.656875
36252,-1.988,22.6575
36253,-1.968,22.658125
36254,-1.976,22.65875
36255,-2.02,22.659375
36256,-2.002,22.66
36257,-1.97,22.660625
36258,-1.95,22.66125
36259,-1.975,22.661875
36260,-1.996,22.6625
36261,-2.006,22.663125
36262,-1.965,22.66375
36263,-2.022,22.664375
36264,-2.077,22.665
36265,-2.043,22.665625
36266,-2.019,22.66625
36267,-2.025,22.666875
36268,-2.057,22.6675
36269,-2.026,22.668125
36270,-2.043,22.66875
36271,-2.073,22.669375
36272,-2.073,22.67
36273,-2.07,22.670625
36274,-2.054,22.67125
36275,-2.022,22.671875
36276,-2.056,22.6725
36277,-2.035,22.673125
36278,-1.991,22.67375
36279,-1.984,22.674375
36280,-1.982,22.675
36281,-1.978,22.675625
36282,-1.968,22.67625
36283,-2.021,22.676875
36284,-2.035,22.6775
36285,-2.016,22.678125
36286,-1.989,22.67875
36287,-2.031,22.679375
36288,-2.055,22.68
36289,-2.0,22.680625
36290,-2.035,22.68125
36291,-2.047,22.681875
36292,-2.033,22.6825
36293,-2.012,22.683125
36294,-2.006,22.68375
36295,-2.016,22.684375
36296,-2.05,22.685
36297,-2.021,22.685625
36298,-2.013,22.68625
36299,-2.033,22.686875
36300,-2.003,22.6875
36301,-1.992,22.688125
36302,-1.997,22.68875
36303,-2.017,22.689375
36304,-2.024,22.69
36305,-2.013,22.690625
36306,-1.982,22.69125
36307,-1.931,22.691875
36308,-1.935,22.6925
36309,-1.974,22.693125
36310,-2.005,22.69375
36311,-1.979,22.694375
36312,-1.977,22.695
36313,-2.038,22.695625
36314,-2.007,22.69625
36315,-1.984,22.696875
36316,-1.972,22.6975
36317,-1.969,22.698125
36318,-1.943,22.69875
36319,-1.942,22.699375
36320,-2.01,22.7
36321,-1.979,22.700625
36322,-1.983,22.70125
36323,-2.019,22.701875
36324,-1.951,22.7025
36325,-1.932,22.703125
36326,-1.963,22.70375
36327,-2.065,22.704375
36328,-2.06,22.705
36329,-2.067,22.705625
36330,-2.103,22.70625
36331,-2.127,22.706875
36332,-2.09,22.7075
36333,-2.034,22.708125
36334,-2.027,22.70875
36335,-2.051,22.709375
36336,-2.066,22.71
36337,-2.059,22.710625
36338,-2.076,22.71125
36339,-2.069,22.711875
36340,-2.062,22.7125
36341,-2.134,22.713125
36342,-2.119,22.71375
36343,-2.1,22.714375
36344,-2.12,22.715
36345,-2.057,22.715625
36346,-2.064,22.71625
36347,-2.126,22.716875
36348,-2.122,22.7175
36349,-2.134,22.718125
36350,-2.163,22.71875
36351,-2.221,22.719375
36352,-2.202,22.72
36353,-2.156,22.720625
36354,-2.099,22.72125
36355,-2.119,22.721875
36356,-2.147,22.7225
36357,-2.158,22.723125
36358,-2.113,22.72375
36359,-2.092,22.724375
36360,-2.103,22.725
36361,-2.147,22.725625
36362,-2.201,22.72625
36363,-2.237,22.726875
36364,-2.253,22.7275
36365,-2.243,22.728125
36366,-2.26,22.72875
36367,-2.276,22.729375
36368,-2.279,22.73
36369,-2.253,22.730625
36370,-2.245,22.73125
36371,-2.258,22.731875
36372,-2.306,22.7325
36373,-2.256,22.733125
36374,-2.22,22.73375
36375,-2.271,22.734375
36376,-2.255,22.735
36377,-2.299,22.735625
36378,-2.381,22.73625
36379,-2.314,22.736875
36380,-2.282,22.7375
36381,-2.283,22.738125
36382,-2.327,22.73875
36383,-2.329,22.739375
36384,-2.355,22.74
36385,-2.408,22.740625
36386,-2.394,22.74125
36387,-2.41,22.741875
36388,-2.428,22.7425
36389,-2.411,22.743125
36390,-2.454,22.74375
36391,-2.484,22.744375
36392,-2.48,22.745
36393,-2.463,22.745625
36394,-2.45,22.74625
36395,-2.451,22.746875
36396,-2.495,22.7475
36397,-2.528,22.748125
36398,-2.551,22.74875
36399,-2.561,22.749375
36400,-2.509,22.75
36401,-2.533,22.750625
36402,-2.599,22.75125
36403,-2.562,22.751875
36404,-2.58,22.7525
36405,-2.614,22.753125
36406,-2.641,22.75375
36407,-2.668,22.754375
36408,-2.682,22.755
36409,-2.683,22.755625
36410,-2.693,22.75625
36411,-2.705,22.756875
36412,-2.718,22.7575
36413,-2.728,22.758125
36414,-2.789,22.75875
36415,-2.811,22.759375
36416,-2.782,22.76
36417,-2.778,22.760625
36418,-2.777,22.76125
36419,-2.769,22.761875
36420,-2.731,22.7625
36421,-2.713,22.763125
36422,-2.725,22.76375
36423,-2.773,22.764375
36424,-2.779,22.765
36425,-2.774,22.765625
36426,-2.77,22.76625
36427,-2.811,22.766875
36428,-2.841,22.7675
36429,-2.871,22.768125
36430,-2.905,22.76875
36431,-2.926,22.769375
36432,-2.954,22.77
36433,-2.988,22.770625
36434,-3.022,22.77125
36435,-3.019,22.771875
36436,-3.025,22.7725
36437,-3.083,22.773125
36438,-3.089,22.77375
36439,-3.117,22.774375
36440,-3.177,22.775
36441,-3.262,22.775625
36442,-3.32,22.77625
36443,-3.351,22.776875
36444,-3.348,22.7775
36445,-3.405,22.778125
36446,-3.487,22.77875
36447,-3.582,22.779375
36448,-3.585,22.78
36449,-3.646,22.780625
36450,-3.722,22.78125
36451,-3.729,22.781875
36452,-3.769,22.7825
36453,-3.834,22.783125
36454,-3.926,22.78375
36455,-3.98,22.784375
36456,-4.041,22.785
36457,-4.098,22.785625
36458,-4.118,22.78625
36459,-4.226,22.786875
36460,-4.318,22.7875
36461,-4.328,22.788125
36462,-4.386,22.78875
36463,-4.464,22.789375
36464,-4.544,22.79
36465,-4.54,22.790625
36466,-4.583,22.79125
36467,-4.67,22.791875
36468,-4.816,22.7925
36469,-4.81,22.793125
36470,-4.859,22.79375
36471,-4.977,22.794375
