,az,t
93232,11.222,58.27
93233,11.121,58.270625
93234,11.09,58.27125
93235,11.073,58.271875
93236,11.076,58.2725
93237,11.114,58.273125
93238,11.228,58.27375
93239,11.299,58.274375
93240,11.302,58.275
93241,11.224,58.275625
93242,11.184,58.27625
93243,11.145,58.276875
93244,11.03,58.2775
93245,10.914,58.278125
93246,10.75,58.27875
93247,10.516,58.279375
93248,10.526,58.28
93249,10.476,58.280625
93250,10.363,58.28125
93251,10.156,58.281875
93252,9.926,58.2825
93253,9.665,58.283125
93254,9.362,58.28375
93255,9.237,58.284375
93256,9.267,58.285
93257,9.402,58.285625
93258,9.419,58.28625
93259,9.421,58.286875
93260,9.386,58.2875
93261,9.281,58.288125
93262,9.014,58.28875
93263,8.727,58.289375
93264,8.44,58.29
93265,8.178,58.290625
93266,7.978,58.29125
93267,7.808,58.291875
93268,7.635,58.2925
93269,7.609,58.293125
93270,7.571,58.29375
93271,7.491,58.294375
93272,7.549,58.295
93273,7.6,58.295625
93274,7.761,58.29625
93275,8.342,58.296875
93276,8.325,58.2975
93277,8.236,58.298125
93278,8.26,58.29875
93279,8.637,58.299375
93280,8.826,58.3
93281,8.896,58.300625
93282,9.097,58.30125
93283,9.387,58.301875
93284,9.685,58.3025
93285,9.943,58.303125
93286,10.134,58.30375
93287,10.332,58.304375
93288,10.538,58.305
93289,10.739,58.305625
93290,10.872,58.30625
93291,10.973,58.306875
93292,11.065,58.3075
93293,11.124,58.308125
93294,11.144,58.30875
93295,11.126,58.309375
93296,11.088,58.31
93297,11.058,58.310625
93298,10.997,58.31125
93299,10.834,58.311875
93300,10.847,58.3125
93301,10.935,58.313125
93302,11.075,58.31375
93303,11.02,58.314375
93304,11.086,58.315
93305,11.191,58.315625
93306,11.147,58.31625
93307,11.186,58.316875
93308,11.255,58.3175
93309,11.336,58.318125
93310,11.48,58.31875
93311,11.59,58.319375
93312,11.669,58.32
93313,11.734,58.320625
93314,11.781,58.32125
93315,11.836,58.321875
93316,11.921,58.3225
93317,11.937,58.323125
93318,11.875,58.32375
93319,11.748,58.324375
93320,11.677,58.325
93321,11.596,58.325625
93322,11.549,58.32625
93323,11.596,58.326875
93324,11.579,58.3275
93325,11.58,58.328125
93326,11.612,58.32875
93327,11.623,58.329375
93328,11.718,58.33
93329,11.85,58.330625
93330,11.949,58.33125
93331,12.003,58.331875
93332,12.065,58.3325
93333,12.153,58.333125
93334,12.204,58.33375
93335,12.191,58.334375
93336,12.16,58.335
93337,12.252,58.335625
93338,12.267,58.33625
93339,12.241,58.336875
93340,12.18,58.3375
93341,12.248,58.338125
93342,12.306,58.33875
93343,12.355,58.339375
93344,12.429,58.34
93345,12.433,58.340625
93346,12.431,58.34125
93347,12.479,58.341875
93348,12.471,58.3425
93349,12.454,58.343125
93350,12.436,58.34375
93351,12.439,58.344375
93352,12.404,58.345
93353,12.377,58.345625
93354,12.428,58.34625
93355,12.401,58.346875
93356,12.387,58.3475
93357,12.406,58.348125
93358,12.386,58.34875
93359,12.367,58.349375
93360,12.343,58.35
93361,12.292,58.350625
93362,12.304,58.35125
93363,12.315,58.351875
93364,12.302,58.3525
93365,12.305,58.353125
93366,12.259,58.35375
93367,12.198,58.354375
93368,12.235,58.355
93369,12.236,58.355625
93370,12.218,58.35625
93371,12.184,58.356875
93372,12.188,58.3575
93373,12.166,58.358125
93374,12.126,58.35875
93375,12.143,58.359375
93376,12.107,58.36
93377,12.051,58.360625
93378,12.001,58.36125
93379,11.95,58.361875
93380,11.923,58.3625
93381,11.917,58.363125
93382,11.825,58.36375
93383,11.762,58.364375
93384,11.7,58.365
93385,11.591,58.365625
93386,11.585,58.36625
93387,11.566,58.366875
93388,11.507,58.3675
93389,11.527,58.368125
93390,11.512,58.36875
93391,11.474,58.369375
93392,11.43,58.37
93393,11.383,58.370625
93394,11.394,58.37125
93395,11.499,58.371875
93396,11.584,58.3725
93397,11.532,58.373125
93398,11.385,58.37375
93399,11.31,58.374375
93400,11.354,58.375
93401,11.389,58.375625
93402,11.325,58.37625
93403,11.244,58.376875
93404,11.229,58.3775
93405,11.263,58.378125
93406,11.182,58.37875
93407,11.159,58.379375
93408,11.179,58.38
93409,11.24,58.380625
93410,11.191,58.38125
93411,11.176,58.381875
93412,11.209,58.3825
93413,11.103,58.383125
93414,11.084,58.38375
93415,11.112,58.384375
93416,11.142,58.385
93417,11.156,58.385625
93418,11.15,58.38625
93419,11.123,58.386875
93420,11.11,58.3875
93421,11.116,58.388125
93422,11.13,58.38875
93423,11.113,58.389375
93424,11.101,58.39
93425,11.091,58.390625
93426,11.081,58.39125
93427,11.025,58.391875
93428,11.018,58.3925
93429,11.045,58.393125
93430,11.031,58.39375
93431,11.023,58.394375
93432,10.999,58.395
93433,10.937,58.395625
93434,10.947,58.39625
93435,10.956,58.396875
93436,10.951,58.3975
93437,10.897,58.398125
93438,10.854,58.39875
93439,10.808,58.399375
93440,10.74,58.4
93441,10.792,58.400625
93442,10.825,58.40125
93443,10.806,58.401875
93444,10.65,58.4025
93445,10.566,58.403125
93446,10.541,58.40375
93447,10.572,58.404375
93448,10.503,58.405
93449,10.446,58.405625
93450,10.439,58.40625
93451,10.398,58.406875
93452,10.328,58.4075
93453,10.251,58.408125
93454,10.244,58.40875
93455,10.219,58.409375
93456,10.198,58.41
93457,10.195,58.410625
93458,10.15,58.41125
93459,10.153,58.411875
93460,10.192,58.4125
93461,10.172,58.413125
93462,10.2,58.41375
93463,10.229,58.414375
93464,10.215,58.415
93465,10.202,58.415625
93466,10.171,58.41625
93467,10.125,58.416875
93468,10.087,58.4175
93469,9.998,58.418125
93470,9.879,58.41875
93471,9.75,58.419375
93472,9.658,58.42
93473,9.55,58.420625
93474,9.412,58.42125
93475,9.348,58.421875
93476,9.25,58.4225
93477,9.153,58.423125
93478,9.139,58.42375
93479,9.031,58.424375
93480,8.931,58.425
93481,8.884,58.425625
93482,8.773,58.42625
93483,8.661,58.426875
93484,8.562,58.4275
93485,8.535,58.428125
93486,8.416,58.42875
93487,8.297,58.429375
93488,8.236,58.43
93489,8.099,58.430625
93490,7.995,58.43125
93491,7.917,58.431875
93492,7.761,58.4325
93493,7.619,58.433125
93494,7.491,58.43375
93495,7.382,58.434375
93496,7.295,58.435
93497,7.179,58.435625
93498,7.031,58.43625
93499,6.906,58.436875
93500,6.826,58.4375
93501,6.831,58.438125
93502,7.021,58.43875
93503,6.796,58.439375
93504,6.47,58.44
93505,6.122,58.440625
93506,5.891,58.44125
93507,5.717,58.441875
93508,5.646,58.4425
93509,5.85,58.443125
93510,5.687,58.44375
93511,5.436,58.444375
93512,5.209,58.445
93513,5.017,58.445625
93514,4.926,58.44625
93515,4.932,58.446875
93516,5.03,58.4475
93517,4.895,58.448125
93518,4.669,58.44875
93519,4.435,58.449375
93520,4.235,58.45
93521,4.091,58.450625
93522,4.004,58.45125
93523,3.96,58.451875
93524,3.846,58.4525
93525,3.688,58.453125
93526,3.502,58.45375
93527,3.365,58.454375
93528,3.237,58.455
93529,3.115,58.455625
93530,3.068,58.45625
93531,3.124,58.456875
93532,3.198,58.4575
93533,3.134,58.458125
93534,2.889,58.45875
93535,2.652,58.459375
93536,2.486,58.46
93537,2.451,58.460625
93538,2.367,58.46125
93539,2.265,58.461875
93540,2.238,58.4625
93541,2.218,58.463125
93542,2.224,58.46375
93543,2.272,58.464375
93544,2.204,58.465
93545,2.034,58.465625
93546,1.803,58.46625
93547,1.707,58.466875
93548,1.568,58.4675
93549,1.422,58.468125
93550,1.296,58.46875
93551,1.179,58.469375
93552,1.081,58.47
93553,1.004,58.470625
93554,0.984,58.47125
93555,0.92,58.471875
93556,0.825,58.4725
93557,0.703,58.473125
93558,0.595,58.47375
93559,0.508,58.474375
93560,0.442,58.475
93561,0.34,58.475625
93562,0.259,58.47625
93563,0.185,58.476875
93564,0.087,58.4775
93565,-0.026,58.478125
93566,-0.126,58.47875
93567,-0.205,58.479375
93568,-0.233,58.48
93569,-0.308,58.480625
93570,-0.411,58.48125
93571,-0.461,58.481875
93572,-0.525,58.4825
93573,-0.579,58.483125
93574,-0.606,58.48375
93575,-0.637,58.484375
93576,-0.635,58.485
93577,-0.614,58.485625
93578,-0.665,58.48625
93579,-0.721,58.486875
93580,-0.766,58.4875
93581,-0.783,58.488125
93582,-0.821,58.48875
93583,-0.846,58.489375
93584,-0.852,58.49
93585,-0.841,58.490625
93586,-0.869,58.49125
93587,-0.901,58.491875
93588,-0.884,58.4925
93589,-0.926,58.493125
93590,-0.984,58.49375
93591,-1.044,58.494375
93592,-1.047,58.495
93593,-1.057,58.495625
93594,-1.079,58.49625
93595,-1.133,58.496875
93596,-1.107,58.4975
93597,-1.058,58.498125
93598,-1.007,58.49875
93599,-1.042,58.499375
93600,-1.111,58.5
93601,-1.186,58.500625
93602,-1.142,58.50125
93603,-1.14,58.501875
93604,-1.135,58.5025
93605,-1.091,58.503125
93606,-1.128,58.50375
93607,-1.128,58.504375
93608,-1.09,58.505
93609,-1.069,58.505625
93610,-1.093,58.50625
93611,-1.136,58.506875
93612,-1.173,58.5075
93613,-1.228,58.508125
93614,-1.234,58.50875
93615,-1.185,58.509375
93616,-1.24,58.51
93617,-1.255,58.510625
93618,-1.251,58.51125
93619,-1.258,58.511875
93620,-1.212,58.5125
93621,-1.195,58.513125
93622,-1.235,58.51375
93623,-1.222,58.514375
93624,-1.178,58.515
93625,-1.123,58.515625
93626,-1.109,58.51625
93627,-1.072,58.516875
93628,-1.014,58.5175
93629,-0.933,58.518125
93630,-0.945,58.51875
93631,-0.905,58.519375
93632,-0.833,58.52
93633,-0.871,58.520625
93634,-0.842,58.52125
93635,-0.786,58.521875
93636,-0.729,58.5225
93637,-0.708,58.523125
93638,-0.674,58.52375
93639,-0.626,58.524375
93640,-0.616,58.525
93641,-0.627,58.525625
93642,-0.635,58.52625
93643,-0.612,58.526875
93644,-0.588,58.5275
93645,-0.575,58.528125
93646,-0.575,58.52875
93647,-0.575,58.529375
93648,-0.568,58.53
93649,-0.545,58.530625
93650,-0.473,58.53125
93651,-0.446,58.531875
93652,-0.437,58.5325
93653,-0.44,58.533125
93654,-0.384,58.53375
93655,-0.355,58.534375
93656,-0.349,58.535
93657,-0.346,58.535625
93658,-0.316,58.53625
93659,-0.293,58.536875
93660,-0.297,58.5375
93661,-0.268,58.538125
93662,-0.236,58.53875
93663,-0.199,58.539375
93664,-0.145,58.54
93665,-0.238,58.540625
93666,-0.327,58.54125
93667,-0.27,58.541875
93668,-0.263,58.5425
93669,-0.241,58.543125
93670,-0.199,58.54375
93671,-0.244,58.544375
93672,-0.268,58.545
93673,-0.28,58.545625
93674,-0.29,58.54625
93675,-0.329,58.546875
93676,-0.346,58.5475
93677,-0.327,58.548125
93678,-0.405,58.54875
93679,-0.421,58.549375
93680,-0.394,58.55
93681,-0.353,58.550625
93682,-0.315,58.55125
93683,-0.341,58.551875
93684,-0.47,58.5525
93685,-0.467,58.553125
93686,-0.459,58.55375
93687,-0.46,58.554375
93688,-0.528,58.555
93689,-0.566,58.555625
93690,-0.55,58.55625
93691,-0.448,58.556875
93692,-0.4,58.5575
93693,-0.336,58.558125
93694,-0.267,58.55875
93695,-0.301,58.559375
93696,-0.311,58.56
93697,-0.315,58.560625
93698,-0.329,58.56125
93699,-0.384,58.561875
93700,-0.431,58.5625
93701,-0.453,58.563125
93702,-0.334,58.56375
93703,-0.244,58.564375
93704,-0.179,58.565
93705,-0.145,58.565625
93706,-0.049,58.56625
93707,0.044,58.566875
93708,0.115,58.5675
93709,0.163,58.568125
93710,0.247,58.56875
93711,0.338,58.569375
93712,0.355,58.57
93713,0.367,58.570625
93714,0.36,58.57125
93715,0.322,58.571875
93716,0.295,58.5725
93717,0.243,58.573125
93718,0.176,58.57375
93719,0.132,58.574375
93720,0.078,58.575
93721,0.038,58.575625
93722,0.038,58.57625
93723,-0.054,58.576875
93724,-0.136,58.5775
93725,-0.19,58.578125
93726,-0.173,58.57875
93727,-0.156,58.579375
93728,-0.146,58.58
93729,-0.157,58.580625
93730,-0.085,58.58125
93731,-0.014,58.581875
93732,0.039,58.5825
93733,0.056,58.583125
93734,0.101,58.58375
93735,0.151,58.584375
93736,0.165,58.585
93737,0.135,58.585625
93738,0.109,58.58625
93739,0.105,58.586875
93740,0.166,58.5875
93741,0.215,58.588125
93742,0.247,58.58875
93743,0.237,58.589375
93744,0.276,58.59
93745,0.316,58.590625
93746,0.33,58.59125
93747,0.433,58.591875
93748,0.484,58.5925
93749,0.491,58.593125
93750,0.548,58.59375
93751,0.563,58.594375
93752,0.56,58.595
93753,0.56,58.595625
93754,0.578,58.59625
93755,0.592,58.596875
93756,0.601,58.5975
93757,0.635,58.598125
93758,0.692,58.59875
93759,0.741,58.599375
93760,0.738,58.6
93761,0.666,58.600625
93762,0.658,58.60125
93763,0.747,58.601875
93764,0.754,58.6025
93765,0.706,58.603125
93766,0.656,58.60375
93767,0.724,58.604375
93768,0.71,58.605
93769,0.714,58.605625
93770,0.779,58.60625
93771,0.751,58.606875
93772,0.784,58.6075
93773,0.857,58.608125
93774,0.884,58.60875
93775,0.842,58.609375
93776,0.811,58.61
93777,0.845,58.610625
93778,0.822,58.61125
93779,0.825,58.611875
93780,0.848,58.6125
93781,0.807,58.613125
93782,0.814,58.61375
93783,0.841,58.614375
93784,0.868,58.615
93785,0.83,58.615625
93786,0.836,58.61625
93787,0.901,58.616875
93788,0.922,58.6175
93789,0.907,58.618125
93790,0.907,58.61875
93791,1.016,58.619375
93792,1.009,58.62
93793,1.023,58.620625
93794,1.096,58.62125
93795,1.062,58.621875
93796,1.11,58.6225
93797,1.183,58.623125
93798,1.132,58.62375
93799,1.168,58.624375
93800,1.184,58.625
93801,1.123,58.625625
93802,1.127,58.62625
93803,1.138,58.626875
93804,1.148,58.6275
93805,1.138,58.628125
93806,1.145,58.62875
93807,1.155,58.629375
93808,1.158,58.63
93809,1.115,58.630625
93810,1.085,58.63125
93811,1.072,58.631875
93812,1.065,58.6325
93813,1.01,58.633125
93814,0.964,58.63375
93815,1.005,58.634375
93816,0.94,58.635
93817,0.911,58.635625
93818,0.943,58.63625
93819,0.926,58.636875
93820,0.874,58.6375
93821,0.813,58.638125
93822,0.786,58.63875
93823,0.761,58.639375
93824,0.73,58.64
93825,0.69,58.640625
93826,0.72,58.64125
93827,0.713,58.641875
93828,0.688,58.6425
93829,0.709,58.643125
93830,0.724,58.64375
93831,0.727,58.644375
93832,0.71,58.645
93833,0.686,58.645625
93834,0.672,58.64625
93835,0.658,58.646875
93836,0.597,58.6475
93837,0.614,58.648125
93838,0.636,58.64875
93839,0.602,58.649375
93840,0.595,58.65
93841,0.579,58.650625
93842,0.55,58.65125
93843,0.543,58.651875
93844,0.559,58.6525
93845,0.6,58.653125
93846,0.678,58.65375
93847,0.684,58.654375
93848,0.684,58.655
93849,0.694,58.655625
93850,0.677,58.65625
93851,0.683,58.656875
93852,0.714,58.6575
93853,0.785,58.658125
93854,0.805,58.65875
93855,0.821,58.659375
93856,0.852,58.66
93857,0.966,58.660625
93858,1.033,58.66125
93859,1.069,58.661875
93860,1.133,58.6625
93861,1.203,58.663125
93862,1.288,58.66375
93863,1.4,58.664375
93864,1.509,58.665
93865,1.621,58.665625
93866,1.733,58.66625
93867,1.815,58.666875
93868,1.853,58.6675
93869,1.889,58.668125
93870,1.964,58.66875
93871,2.039,58.669375
93872,2.02,58.67
93873,1.908,58.670625
93874,1.946,58.67125
93875,1.996,58.671875
93876,2.001,58.6725
93877,1.841,58.673125
93878,1.852,58.67375
93879,1.913,58.674375
93880,1.995,58.675
93881,1.855,58.675625
93882,1.768,58.67625
93883,1.718,58.676875
93884,1.687,58.6775
93885,1.635,58.678125
93886,1.57,58.67875
93887,1.492,58.679375
93888,1.525,58.68
93889,1.54,58.680625
93890,1.512,58.68125
93891,1.338,58.681875
93892,1.28,58.6825
93893,1.267,58.683125
93894,1.26,58.68375
93895,1.328,58.684375
93896,1.363,58.685
93897,1.346,58.685625
93898,1.199,58.68625
93899,1.107,58.686875
93900,1.042,58.6875
93901,0.984,58.688125
93902,0.891,58.68875
93903,0.86,58.689375
93904,0.906,58.69
93905,0.916,58.690625
93906,0.924,58.69125
93907,0.928,58.691875
93908,0.925,58.6925
93909,0.927,58.693125
93910,0.933,58.69375
93911,0.943,58.694375
93912,0.906,58.695
93913,0.836,58.695625
93914,0.76,58.69625
93915,0.753,58.696875
93916,0.71,58.6975
93917,0.66,58.698125
93918,0.62,58.69875
93919,0.595,58.699375
93920,0.562,58.7
93921,0.516,58.700625
93922,0.438,58.70125
93923,0.35,58.701875
93924,0.252,58.7025
93925,0.14,58.703125
93926,0.019,58.70375
93927,-0.085,58.704375
93928,-0.165,58.705
93929,-0.189,58.705625
93930,-0.215,58.70625
93931,-0.216,58.706875
93932,-0.144,58.7075
93933,-0.085,58.708125
93934,-0.044,58.70875
93935,-0.019,58.709375
93936,0.12,58.71
93937,0.268,58.710625
93938,0.404,58.71125
93939,0.479,58.711875
93940,0.627,58.7125
93941,0.759,58.713125
93942,0.837,58.71375
93943,1.002,58.714375
93944,1.122,58.715
93945,1.222,58.715625
93946,1.398,58.71625
93947,1.506,58.716875
93948,1.595,58.7175
93949,1.694,58.718125
93950,1.77,58.71875
93951,1.861,58.719375
93952,1.957,58.72
93953,1.988,58.720625
93954,1.978,58.72125
93955,1.977,58.721875
93956,2.038,58.7225
93957,2.102,58.723125
93958,2.118,58.72375
93959,2.083,58.724375
93960,2.079,58.725
93961,2.038,58.725625
93962,2.002,58.72625
93963,2.043,58.726875
93964,2.029,58.7275
93965,1.987,58.728125
93966,1.92,58.72875
93967,1.91,58.729375
93968,1.893,58.73
93969,1.863,58.730625
93970,1.791,58.73125
93971,1.744,58.731875
93972,1.719,58.7325
93973,1.719,58.733125
93974,1.656,58.73375
93975,1.651,58.734375
93976,1.681,58.735
93977,1.654,58.735625
93978,1.68,58.73625
93979,1.694,58.736875
93980,1.646,58.7375
93981,1.661,58.738125
93982,1.696,58.73875
93983,1.735,58.739375
93984,1.704,58.74
93985,1.672,58.740625
93986,1.65,58.74125
93987,1.66,58.741875
93988,1.65,58.7425
93989,1.657,58.743125
93990,1.687,58.74375
93991,1.718,58.744375
93992,1.722,58.745
93993,1.721,58.745625
93994,1.748,58.74625
93995,1.806,58.746875
93996,1.855,58.7475
93997,1.882,58.748125
93998,1.936,58.74875
93999,1.991,58.749375
94000,2.059,58.75
94001,2.188,58.750625
94002,2.317,58.75125
94003,2.398,58.751875
94004,2.394,58.7525
94005,2.488,58.753125
94006,2.544,58.75375
94007,2.563,58.754375
94008,2.57,58.755
94009,2.658,58.755625
94010,2.756,58.75625
94011,2.811,58.756875
94012,2.837,58.7575
94013,2.88,58.758125
94014,2.936,58.75875
94015,2.939,58.759375
94016,2.97,58.76
94017,3.02,58.760625
94018,3.084,58.76125
94019,3.16,58.761875
94020,3.246,58.7625
94021,3.336,58.763125
94022,3.309,58.76375
94023,3.363,58.764375
94024,3.441,58.765
94025,3.43,58.765625
94026,3.47,58.76625
94027,3.513,58.766875
94028,3.543,58.7675
94029,3.52,58.768125
94030,3.538,58.76875
94031,3.573,58.769375
94032,3.553,58.77
94033,3.579,58.770625
94034,3.578,58.77125
94035,3.5,58.771875
94036,3.483,58.7725
94037,3.471,58.773125
94038,3.457,58.77375
94039,3.416,58.774375
94040,3.429,58.775
94041,3.461,58.775625
94042,3.488,58.77625
94043,3.448,58.776875
94044,3.425,58.7775
94045,3.429,58.778125
94046,3.436,58.77875
94047,3.44,58.779375
94048,3.452,58.78
94049,3.485,58.780625
94050,3.537,58.78125
94051,3.564,58.781875
94052,3.559,58.7825
94053,3.6,58.783125
94054,3.578,58.78375
94055,3.552,58.784375
94056,3.664,58.785
94057,3.76,58.785625
94058,3.836,58.78625
94059,3.887,58.786875
94060,3.945,58.7875
94061,4.037,58.788125
94062,4.153,58.78875
94063,4.255,58.789375
94064,4.375,58.79
94065,4.49,58.790625
94066,4.585,58.79125
94067,4.753,58.791875
94068,4.929,58.7925
94069,5.11,58.793125
94070,5.29,58.79375
94071,5.512,58.794375
94072,5.734,58.795
94073,5.907,58.795625
94074,6.158,58.79625
94075,6.405,58.796875
94076,6.634,58.7975
94077,6.835,58.798125
94078,7.084,58.79875
94079,7.341,58.799375
94080,7.541,58.8
94081,7.739,58.800625
94082,7.926,58.80125
94083,8.099,58.801875
94084,8.313,58.8025
94085,8.558,58.803125
94086,8.795,58.80375
94087,8.914,58.804375
94088,9.062,58.805
94089,9.225,58.805625
94090,9.398,58.80625
94091,9.597,58.806875
94092,9.777,58.8075
94093,9.916,58.808125
94094,9.909,58.80875
94095,9.927,58.809375
94096,9.961,58.81
94097,10.008,58.810625
94098,9.985,58.81125
94099,9.937,58.811875
94100,9.867,58.8125
94101,9.741,58.813125
94102,9.611,58.81375
94103,9.497,58.814375
94104,9.432,58.815
94105,9.262,58.815625
94106,9.111,58.81625
94107,8.996,58.816875
94108,8.748,58.8175
94109,8.55,58.818125
94110,8.38,58.81875
94111,8.21,58.819375
94112,8.051,58.82
94113,7.892,58.820625
94114,7.729,58.82125
94115,7.519,58.821875
94116,7.282,58.8225
94117,7.047,58.823125
94118,6.905,58.82375
94119,6.767,58.824375
94120,6.631,58.825
94121,6.496,58.825625
94122,6.334,58.82625
94123,6.184,58.826875
94124,6.048,58.8275
94125,5.936,58.828125
94126,5.853,58.82875
94127,5.769,58.829375
94128,5.657,58.83
94129,5.545,58.830625
94130,5.441,58.83125
94131,5.352,58.831875
94132,5.339,58.8325
94133,5.314,58.833125
94134,5.282,58.83375
94135,5.248,58.834375
94136,5.194,58.835
94137,5.135,58.835625
94138,5.075,58.83625
94139,5.062,58.836875
94140,5.08,58.8375
94141,5.11,58.838125
94142,5.113,58.83875
94143,5.109,58.839375
94144,5.122,58.84
94145,5.166,58.840625
94146,4.997,58.84125
94147,4.955,58.841875
94148,5.019,58.8425
94149,5.114,58.843125
94150,5.128,58.84375
94151,5.113,58.844375
94152,5.096,58.845
94153,5.123,58.845625
94154,5.133,58.84625
94155,5.13,58.846875
94156,5.188,58.8475
94157,5.152,58.848125
94158,5.133,58.84875
94159,5.249,58.849375
94160,5.361,58.85
94161,5.449,58.850625
94162,5.517,58.85125
94163,5.687,58.851875
94164,5.873,58.8525
94165,6.059,58.853125
94166,6.222,58.85375
94167,6.43,58.854375
94168,6.648,58.855
94169,6.865,58.855625
94170,7.055,58.85625
94171,7.243,58.856875
94172,7.436,58.8575
94173,7.657,58.858125
94174,7.859,58.85875
94175,8.063,58.859375
94176,8.277,58.86
94177,8.461,58.860625
94178,8.629,58.86125
94179,8.778,58.861875
94180,8.884,58.8625
94181,9.011,58.863125
94182,9.139,58.86375
94183,9.252,58.864375
94184,9.323,58.865
94185,9.417,58.865625
94186,9.534,58.86625
94187,9.64,58.866875
94188,9.729,58.8675
94189,9.839,58.868125
94190,10.022,58.86875
94191,10.135,58.869375
94192,10.222,58.87
94193,10.295,58.870625
94194,10.401,58.87125
94195,10.541,58.871875
94196,10.685,58.8725
94197,10.777,58.873125
94198,10.916,58.87375
94199,11.014,58.874375
94200,11.037,58.875
94201,11.153,58.875625
94202,11.202,58.87625
94203,11.232,58.876875
94204,11.385,58.8775
94205,11.47,58.878125
94206,11.555,58.87875
94207,11.678,58.879375
94208,11.819,58.88
94209,11.925,58.880625
94210,12.001,58.88125
94211,12.082,58.881875
94212,12.225,58.8825
94213,12.372,58.883125
94214,12.473,58.88375
94215,12.612,58.884375
94216,12.741,58.885
94217,12.854,58.885625
94218,12.928,58.88625
94219,12.973,58.886875
94220,13.022,58.8875
94221,13.12,58.888125
94222,13.213,58.88875
94223,13.287,58.889375
94224,13.339,58.89
94225,13.448,58.890625
94226,13.527,58.89125
94227,13.593,58.891875
94228,13.678,58.8925
94229,13.733,58.893125
94230,13.79,58.89375
94231,13.861,58.894375
94232,13.852,58.895
94233,13.881,58.895625
94234,13.943,58.89625
94235,14.025,58.896875
94236,14.047,58.8975
94237,14.032,58.898125
94238,13.981,58.89875
94239,13.895,58.899375
94240,13.83,58.9
94241,13.774,58.900625
94242,13.635,58.90125
94243,13.563,58.901875
94244,13.5,58.9025
94245,13.391,58.903125
94246,13.201,58.90375
94247,13.028,58.904375
94248,12.887,58.905
94249,12.765,58.905625
94250,12.559,58.90625
94251,12.336,58.906875
94252,12.187,58.9075
94253,12.014,58.908125
94254,11.826,58.90875
94255,11.622,58.909375
94256,11.418,58.91
94257,11.24,58.910625
94258,11.073,58.91125
94259,10.893,58.911875
94260,10.74,58.9125
94261,10.576,58.913125
94262,10.382,58.91375
94263,10.32,58.914375
94264,10.211,58.915
94265,10.078,58.915625
94266,10.034,58.91625
94267,9.934,58.916875
94268,9.839,58.9175
94269,9.791,58.918125
94270,9.766,58.91875
94271,9.728,58.919375
94272,9.679,58.92
94273,9.645,58.920625
94274,9.587,58.92125
94275,9.515,58.921875
94276,9.434,58.9225
94277,9.37,58.923125
94278,9.307,58.92375
94279,9.249,58.924375
94280,9.293,58.925
94281,9.276,58.925625
94282,9.237,58.92625
94283,9.237,58.926875
94284,9.181,58.9275
94285,9.119,58.928125
94286,9.064,58.92875
94287,9.03,58.929375
94288,9.015,58.93
94289,8.991,58.930625
94290,8.879,58.93125
94291,8.835,58.931875
94292,8.817,58.9325
94293,8.806,58.933125
94294,8.734,58.93375
94295,8.667,58.934375
94296,8.623,58.935
94297,8.684,58.935625
94298,8.646,58.93625
94299,8.596,58.936875
94300,8.6,58.9375
94301,8.578,58.938125
94302,8.565,58.93875
94303,8.563,58.939375
94304,8.576,58.94
94305,8.579,58.940625
94306,8.606,58.94125
94307,8.718,58.941875
94308,8.74,58.9425
94309,8.751,58.943125
94310,8.77,58.94375
94311,8.845,58.944375
94312,8.899,58.945
94313,8.936,58.945625
94314,8.964,58.94625
94315,9.018,58.946875
94316,9.077,58.9475
94317,9.131,58.948125
94318,9.242,58.94875
94319,9.291,58.949375
94320,9.305,58.95
94321,9.37,58.950625
94322,9.385,58.95125
94323,9.42,58.951875
94324,9.518,58.9525
94325,9.578,58.953125
94326,9.624,58.95375
94327,9.654,58.954375
94328,9.661,58.955
94329,9.704,58.955625
94330,9.727,58.95625
94331,9.669,58.956875
94332,9.654,58.9575
94333,9.65,58.958125
94334,9.657,58.95875
94335,9.704,58.959375
94336,9.709,58.96
94337,9.684,58.960625
94338,9.637,58.96125
94339,9.632,58.961875
94340,9.64,58.9625
94341,9.653,58.963125
94342,9.629,58.96375
94343,9.622,58.964375
94344,9.6,58.965
94345,9.481,58.965625
94346,9.379,58.96625
94347,9.304,58.966875
94348,9.266,58.9675
94349,9.173,58.968125
94350,9.108,58.96875
94351,9.069,58.969375
94352,9.035,58.97
94353,8.894,58.970625
94354,8.721,58.97125
94355,8.555,58.971875
94356,8.454,58.9725
94357,8.319,58.973125
94358,8.147,58.97375
94359,7.984,58.974375
94360,7.863,58.975
94361,7.739,58.975625
94362,7.559,58.97625
94363,7.489,58.976875
94364,7.401,58.9775
94365,7.277,58.978125
94366,7.172,58.97875
94367,7.08,58.979375
94368,6.984,58.98
94369,6.855,58.980625
94370,6.765,58.98125
94371,6.684,58.981875
94372,6.602,58.9825
94373,6.504,58.983125
94374,6.428,58.98375
94375,6.365,58.984375
94376,6.293,58.985
94377,6.256,58.985625
94378,6.193,58.98625
94379,6.067,58.986875
94380,6.016,58.9875
94381,5.965,58.988125
94382,5.906,58.98875
94383,5.814,58.989375
94384,5.764,58.99
94385,5.733,58.990625
94386,5.705,58.99125
94387,5.681,58.991875
94388,5.611,58.9925
94389,5.504,58.993125
94390,5.481,58.99375
94391,5.443,58.994375
94392,5.379,58.995
94393,5.264,58.995625
94394,5.187,58.99625
94395,5.112,58.996875
94396,5.035,58.9975
